,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2339308,267,2015-11-20,5,90,93,0,10110,0.0
2339309,267,2015-11-20,6,100,87,0,10110,0.0
2339310,267,2015-11-20,7,90,79,0,10110,0.0
2339311,267,2015-11-20,8,80,87,4,10110,0.0
2339312,267,2015-11-20,9,90,83,24,10110,0.0
2339313,267,2015-11-20,10,80,89,37,10110,0.0
2339314,267,2015-11-20,11,80,85,37,10110,0.0
2339315,267,2015-11-20,12,90,82,35,10110,68.20020965449524
2339316,267,2015-11-20,13,100,76,26,10110,-1.899566613001341
2339317,267,2015-11-20,14,110,75,31,10110,7.825743552533519
2339318,267,2015-11-20,15,100,79,14,10110,-30.33859446542038
2339319,267,2015-11-20,16,100,85,4,10110,-86.78638779156218
2339320,267,2015-11-20,17,90,82,0,10110,0.0
2339321,267,2015-11-20,18,80,78,0,10110,0.0
2339322,267,2015-11-20,19,90,63,0,10110,0.0
2339323,267,2015-11-20,20,100,57,0,10110,0.0
2339324,267,2015-11-20,21,70,60,0,10110,0.0
2339325,267,2015-11-20,22,80,62,0,10110,0.0
2339326,267,2015-11-20,23,90,55,0,10110,0.0
2339327,267,2015-11-20,24,60,56,0,10110,0.0
2339328,267,2015-11-21,1,50,58,0,10110,0.0
2339329,267,2015-11-21,2,80,65,0,10110,0.0
2339330,267,2015-11-21,3,70,61,0,10110,0.0
2339331,267,2015-11-21,4,60,62,0,10110,0.0
2339332,267,2015-11-21,5,90,47,0,10110,0.0
2339333,267,2015-11-21,6,60,49,0,10110,0.0
2339334,267,2015-11-21,7,70,44,0,10110,0.0
2339335,267,2015-11-21,8,60,51,6,10110,0.0
2339336,267,2015-11-21,9,40,55,36,10110,0.0
2339337,267,2015-11-21,10,40,56,58,10110,0.0
2339338,267,2015-11-21,11,30,62,64,10110,0.0
2339339,267,2015-11-21,12,30,66,62,10110,515.2821569373459
2339340,267,2015-11-21,13,70,67,25,10110,-3.892588611150346
2339341,267,2015-11-21,14,80,63,26,10110,-2.782383788596186
2339342,267,2015-11-21,15,100,65,22,10110,-10.40791914495027
2339343,267,2015-11-21,16,80,59,3,10110,-96.11863034476164
2339344,267,2015-11-21,17,100,62,0,10110,0.0
2339345,267,2015-11-21,18,120,50,0,10110,0.0
2339346,267,2015-11-21,19,90,44,0,10110,0.0
2339347,267,2015-11-21,20,60,27,0,10110,0.0
2339348,267,2015-11-21,21,60,35,0,10110,0.0
2339349,267,2015-11-21,22,20,26,0,10110,0.0
2339350,267,2015-11-21,23,50,45,0,10110,0.0
2339351,267,2015-11-21,24,70,61,0,10110,0.0
2339352,267,2015-11-22,1,60,55,0,10110,0.0
2339353,267,2015-11-22,2,90,39,0,10110,0.0
2339354,267,2015-11-22,3,50,49,0,10110,0.0
2339355,267,2015-11-22,4,80,50,0,10110,0.0
2339356,267,2015-11-22,5,40,27,0,10110,0.0
2339357,267,2015-11-22,6,20,17,0,10110,0.0
2339358,267,2015-11-22,7,50,57,0,10110,0.0
2339359,267,2015-11-22,8,80,65,11,10110,0.0
2339360,267,2015-11-22,9,80,68,42,10110,0.0
2339361,267,2015-11-22,10,90,67,67,10110,0.0
2339362,267,2015-11-22,11,100,71,65,10110,0.0
2339363,267,2015-11-22,12,100,70,78,10110,763.6074421830504
2339364,267,2015-11-22,13,70,49,51,10110,137.1512655855329
2339365,267,2015-11-22,14,100,49,51,10110,108.3945644116783
2339366,267,2015-11-22,15,80,30,15,10110,-27.89190929642913
2339367,267,2015-11-22,16,70,32,2,10110,-106.4906058847736
2339368,267,2015-11-22,17,90,34,0,10110,0.0
2339369,267,2015-11-22,18,100,26,0,10110,0.0
2339370,267,2015-11-22,19,60,52,0,10110,0.0
2339371,267,2015-11-22,20,110,57,0,10110,0.0
2339372,267,2015-11-22,21,80,50,0,10110,0.0
2339373,267,2015-11-22,22,90,56,0,10110,0.0
2339374,267,2015-11-22,23,80,57,0,10110,0.0
2339375,267,2015-11-22,24,60,45,0,10110,0.0
2339376,267,2015-11-23,1,50,43,0,10110,0.0
2339377,267,2015-11-23,2,60,51,0,10110,0.0
2339378,267,2015-11-23,3,60,51,0,10110,0.0
2339379,267,2015-11-23,4,60,53,0,10110,0.0
2339380,267,2015-11-23,5,60,56,0,10110,0.0
2339381,267,2015-11-23,6,50,51,0,10110,0.0
2339382,267,2015-11-23,7,40,34,0,10110,0.0
2339383,267,2015-11-23,8,20,28,5,10110,0.0
2339384,267,2015-11-23,9,10,53,44,10110,0.0
2339385,267,2015-11-23,10,20,59,43,10110,0.0
2339386,267,2015-11-23,11,40,65,54,10110,0.0
2339387,267,2015-11-23,12,50,68,64,10110,613.1251555715342
2339388,267,2015-11-23,13,50,67,53,10110,166.4071478447404
2339389,267,2015-11-23,14,50,67,31,10110,9.768307959731365
2339390,267,2015-11-23,15,60,63,14,10110,-31.0391278090604
2339391,267,2015-11-23,16,70,62,3,10110,-98.28391108205122
2339392,267,2015-11-23,17,60,60,0,10110,0.0
2339393,267,2015-11-23,18,70,59,0,10110,0.0
2339394,267,2015-11-23,19,70,59,0,10110,0.0
2339395,267,2015-11-23,20,70,56,0,10110,0.0
2339396,267,2015-11-23,21,80,55,0,10110,0.0
2339397,267,2015-11-23,22,80,57,0,10110,0.0
2339398,267,2015-11-23,23,90,58,0,10110,0.0
2339399,267,2015-11-23,24,80,56,0,10110,0.0
2339400,267,2015-11-24,1,90,56,0,10110,0.0
2339401,267,2015-11-24,2,100,54,0,10110,0.0
2339402,267,2015-11-24,3,100,49,0,10110,0.0
2339403,267,2015-11-24,4,100,48,0,10110,0.0
2339404,267,2015-11-24,5,110,47,0,10110,0.0
2339405,267,2015-11-24,6,120,47,0,10110,0.0
2339406,267,2015-11-24,7,120,46,0,10110,0.0
2339407,267,2015-11-24,8,130,44,1,10110,0.0
2339408,267,2015-11-24,9,150,45,7,10110,0.0
2339409,267,2015-11-24,10,150,47,9,10110,0.0
2339410,267,2015-11-24,11,140,46,9,10110,0.0
2339411,267,2015-11-24,12,130,45,8,10110,-60.1738407502489
2339412,267,2015-11-24,13,120,46,9,10110,-48.79367816231782
2339413,267,2015-11-24,14,110,49,5,10110,-65.15978570104406
2339414,267,2015-11-24,15,100,50,4,10110,-75.44309636821741
2339415,267,2015-11-24,16,100,50,0,10110,0.0
2339416,267,2015-11-24,17,100,53,0,10110,0.0
2339417,267,2015-11-24,18,80,55,0,10110,0.0
2339418,267,2015-11-24,19,80,57,0,10110,0.0
2339419,267,2015-11-24,20,70,60,0,10110,0.0
2339420,267,2015-11-24,21,60,63,0,10110,0.0
2339421,267,2015-11-24,22,50,66,0,10110,0.0
2339422,267,2015-11-24,23,40,64,0,10110,0.0
2339423,267,2015-11-24,24,50,67,0,10110,0.0
2339424,267,2015-11-25,1,40,68,0,10110,0.0
2339425,267,2015-11-25,2,40,66,0,10110,0.0
2339426,267,2015-11-25,3,40,68,0,10110,0.0
2339427,267,2015-11-25,4,20,49,0,10110,0.0
2339428,267,2015-11-25,5,30,60,0,10110,0.0
2339429,267,2015-11-25,6,40,64,0,10110,0.0
2339430,267,2015-11-25,7,70,63,0,10110,0.0
2339431,267,2015-11-25,8,60,69,4,10110,0.0
2339432,267,2015-11-25,9,60,75,27,10110,0.0
2339433,267,2015-11-25,10,40,77,59,10110,0.0
2339434,267,2015-11-25,11,30,77,48,10110,0.0
2339435,267,2015-11-25,12,40,73,56,10110,476.6906971644557
2339436,267,2015-11-25,13,30,68,47,10110,119.3677605771392
2339437,267,2015-11-25,14,60,72,44,10110,70.95859383106423
2339438,267,2015-11-25,15,50,74,31,10110,18.81626530133562
2339439,267,2015-11-25,16,50,69,3,10110,-100.3488197635154
2339440,267,2015-11-25,17,60,72,0,10110,0.0
2339441,267,2015-11-25,18,60,68,0,10110,0.0
2339442,267,2015-11-25,19,50,61,0,10110,0.0
2339443,267,2015-11-25,20,60,72,0,10110,0.0
2339444,267,2015-11-25,21,70,71,0,10110,0.0
2339445,267,2015-11-25,22,70,71,0,10110,0.0
2339446,267,2015-11-25,23,70,65,0,10110,0.0
2339447,267,2015-11-25,24,70,68,0,10110,0.0
2339448,267,2015-11-26,1,50,66,0,10110,0.0
2339449,267,2015-11-26,2,50,61,0,10110,0.0
2339450,267,2015-11-26,3,50,65,0,10110,0.0
2339451,267,2015-11-26,4,50,57,0,10110,0.0
2339452,267,2015-11-26,5,40,62,0,10110,0.0
2339453,267,2015-11-26,6,40,43,0,10110,0.0
2339454,267,2015-11-26,7,20,42,0,10110,0.0
2339455,267,2015-11-26,8,20,53,5,10110,0.0
2339456,267,2015-11-26,9,30,72,27,10110,0.0
2339457,267,2015-11-26,10,40,74,46,10110,0.0
2339458,267,2015-11-26,11,40,84,94,10110,0.0
2339459,267,2015-11-26,12,30,81,71,10110,749.1824059017057
2339460,267,2015-11-26,13,30,83,81,10110,684.8553694561313
2339461,267,2015-11-26,14,20,80,63,10110,274.6663032388211
2339462,267,2015-11-26,15,30,60,28,10110,8.569318551175876
2339463,267,2015-11-26,16,30,52,3,10110,-101.339019023615
2339464,267,2015-11-26,17,30,54,0,10110,0.0
2339465,267,2015-11-26,18,40,62,0,10110,0.0
2339466,267,2015-11-26,19,40,62,0,10110,0.0
2339467,267,2015-11-26,20,40,59,0,10110,0.0
2339468,267,2015-11-26,21,40,59,0,10110,0.0
2339469,267,2015-11-26,22,50,61,0,10110,0.0
2339470,267,2015-11-26,23,50,59,0,10110,0.0
2339471,267,2015-11-26,24,60,62,0,10110,0.0
2339472,267,2015-11-27,1,60,66,0,10110,0.0
2339473,267,2015-11-27,2,60,60,0,10110,0.0
2339474,267,2015-11-27,3,60,61,0,10110,0.0
2339475,267,2015-11-27,4,70,60,0,10110,0.0
2339476,267,2015-11-27,5,70,61,0,10110,0.0
2339477,267,2015-11-27,6,70,62,0,10110,0.0
2339478,267,2015-11-27,7,80,61,0,10110,0.0
2339479,267,2015-11-27,8,80,60,2,10110,0.0
2339480,267,2015-11-27,9,80,61,14,10110,0.0
2339481,267,2015-11-27,10,90,59,25,10110,0.0
2339482,267,2015-11-27,11,100,60,22,10110,0.0
2339483,267,2015-11-27,12,100,62,29,10110,51.67292679636179
2339484,267,2015-11-27,13,90,63,23,10110,-7.008185467710821
2339485,267,2015-11-27,14,100,65,15,10110,-27.74860569658323
2339486,267,2015-11-27,15,90,65,5,10110,-71.47960226606575
2339487,267,2015-11-27,16,90,64,1,10110,-123.6803834821217
2339488,267,2015-11-27,17,100,65,0,10110,0.0
2339489,267,2015-11-27,18,100,65,0,10110,0.0
2339490,267,2015-11-27,19,100,66,0,10110,0.0
2339491,267,2015-11-27,20,110,64,0,10110,0.0
2339492,267,2015-11-27,21,110,62,0,10110,0.0
2339493,267,2015-11-27,22,120,60,0,10110,0.0
2339494,267,2015-11-27,23,120,59,0,10110,0.0
2339495,267,2015-11-27,24,120,55,0,10110,0.0
2339496,267,2015-11-28,1,120,54,0,10110,0.0
2339497,267,2015-11-28,2,100,71,0,10110,0.0
2339498,267,2015-11-28,3,120,65,0,10110,0.0
2339499,267,2015-11-28,4,120,69,0,10110,0.0
2339500,267,2015-11-28,5,110,61,0,10110,0.0
2339501,267,2015-11-28,6,100,70,0,10110,0.0
2339502,267,2015-11-28,7,100,66,0,10110,0.0
2339503,267,2015-11-28,8,90,66,3,10110,0.0
2339504,267,2015-11-28,9,90,71,26,10110,0.0
2339505,267,2015-11-28,10,90,68,45,10110,0.0
2339506,267,2015-11-28,11,70,76,81,10110,0.0
2339507,267,2015-11-28,12,80,65,51,10110,427.1691696665713
2339508,267,2015-11-28,13,80,76,84,10110,762.411539070002
2339509,267,2015-11-28,14,80,69,45,10110,89.98825400589038
2339510,267,2015-11-28,15,80,69,12,10110,-38.80300738650583
2339511,267,2015-11-28,16,80,71,1,10110,-125.0135426152751
2339512,267,2015-11-28,17,90,60,0,10110,0.0
2339513,267,2015-11-28,18,100,59,0,10110,0.0
2339514,267,2015-11-28,19,130,62,0,10110,0.0
2339515,267,2015-11-28,20,130,66,0,10110,0.0
2339516,267,2015-11-28,21,120,69,0,10110,0.0
2339517,267,2015-11-28,22,130,71,0,10110,0.0
2339518,267,2015-11-28,23,90,77,0,10110,0.0
2339519,267,2015-11-28,24,100,91,0,10110,0.0
2339520,267,2015-11-29,1,100,88,0,10110,0.0
2339521,267,2015-11-29,2,100,91,0,10110,0.0
2339522,267,2015-11-29,3,100,88,0,10110,0.0
2339523,267,2015-11-29,4,100,88,0,10110,0.0
2339524,267,2015-11-29,5,90,89,0,10110,0.0
2339525,267,2015-11-29,6,90,92,0,10110,0.0
2339526,267,2015-11-29,7,90,90,0,10110,0.0
2339527,267,2015-11-29,8,90,87,1,10110,0.0
2339528,267,2015-11-29,9,100,86,10,10110,0.0
2339529,267,2015-11-29,10,100,95,24,10110,0.0
2339530,267,2015-11-29,11,100,98,19,10110,0.0
2339531,267,2015-11-29,12,90,93,16,10110,-22.23298900198527
2339532,267,2015-11-29,13,100,100,15,10110,-28.7544390995786
2339533,267,2015-11-29,14,130,107,14,10110,-31.03509225596312
2339534,267,2015-11-29,15,140,107,8,10110,-56.12729704787942
2339535,267,2015-11-29,16,150,110,1,10110,-126.3069556924235
2339536,267,2015-11-29,17,160,115,0,10110,0.0
2339537,267,2015-11-29,18,170,111,0,10110,0.0
2339538,267,2015-11-29,19,140,105,0,10110,0.0
2339539,267,2015-11-29,20,140,102,0,10110,0.0
2339540,267,2015-11-29,21,150,96,0,10110,0.0
2339541,267,2015-11-29,22,160,91,0,10110,0.0
2339542,267,2015-11-29,23,150,87,0,10110,0.0
2339543,267,2015-11-29,24,150,85,0,10110,0.0
2339544,267,2015-11-30,1,150,83,0,10110,0.0
2339545,267,2015-11-30,2,150,81,0,10110,0.0
2339546,267,2015-11-30,3,140,72,0,10110,0.0
2339547,267,2015-11-30,4,130,75,0,10110,0.0
2339548,267,2015-11-30,5,120,75,0,10110,0.0
2339549,267,2015-11-30,6,110,75,0,10110,0.0
2339550,267,2015-11-30,7,90,74,0,10110,0.0
2339551,267,2015-11-30,8,80,70,1,10110,0.0
2339552,267,2015-11-30,9,70,71,11,10110,0.0
2339553,267,2015-11-30,10,60,73,18,10110,0.0
2339554,267,2015-11-30,11,90,65,19,10110,0.0
2339555,267,2015-11-30,12,50,61,18,10110,-12.30464043324606
2339556,267,2015-11-30,13,60,61,13,10110,-35.4164596579887
2339557,267,2015-11-30,14,80,73,7,10110,-58.43879123776161
2339558,267,2015-11-30,15,100,99,2,10110,-94.25089343732175
2339559,267,2015-11-30,16,120,99,0,10110,0.0
2339560,267,2015-11-30,17,130,102,0,10110,0.0
2339561,267,2015-11-30,18,140,104,0,10110,0.0
2339562,267,2015-11-30,19,140,106,0,10110,0.0
2339563,267,2015-11-30,20,130,109,0,10110,0.0
2339564,267,2015-11-30,21,110,89,0,10110,0.0
2339565,267,2015-11-30,22,90,74,0,10110,0.0
2339566,267,2015-11-30,23,80,76,0,10110,0.0
2339567,267,2015-11-30,24,60,77,0,10110,0.0
2339568,267,2015-12-01,1,70,75,0,10110,0.0
2339569,267,2015-12-01,2,60,73,0,10110,0.0
2339570,267,2015-12-01,3,40,67,0,10110,0.0
2339571,267,2015-12-01,4,40,67,0,10110,0.0
2339572,267,2015-12-01,5,40,68,0,10110,0.0
2339573,267,2015-12-01,6,40,60,0,10110,0.0
2339574,267,2015-12-01,7,40,50,0,10110,0.0
2339575,267,2015-12-01,8,40,58,2,10110,0.0
2339576,267,2015-12-01,9,30,69,10,10110,0.0
2339577,267,2015-12-01,10,30,76,22,10110,0.0
2339578,267,2015-12-01,11,40,77,30,10110,0.0
2339579,267,2015-12-01,12,40,80,39,10110,222.3186839111899
2339580,267,2015-12-01,13,40,79,22,10110,-8.436740698619113
2339581,267,2015-12-01,14,50,76,14,10110,-31.39574430135336
2339582,267,2015-12-01,15,50,79,4,10110,-80.43544565372862
2339583,267,2015-12-01,16,50,91,1,10110,-128.7625371281385
2339584,267,2015-12-01,17,60,105,0,10110,0.0
2339585,267,2015-12-01,18,70,103,0,10110,0.0
2339586,267,2015-12-01,19,80,103,0,10110,0.0
2339587,267,2015-12-01,20,80,107,0,10110,0.0
2339588,267,2015-12-01,21,80,106,0,10110,0.0
2339589,267,2015-12-01,22,90,105,0,10110,0.0
2339590,267,2015-12-01,23,90,107,0,10110,0.0
2339591,267,2015-12-01,24,100,105,0,10110,0.0
2339592,267,2015-12-02,1,80,107,0,10110,0.0
2339593,267,2015-12-02,2,90,105,0,10110,0.0
2339594,267,2015-12-02,3,70,103,0,10110,0.0
2339595,267,2015-12-02,4,70,100,0,10110,0.0
2339596,267,2015-12-02,5,70,102,0,10110,0.0
2339597,267,2015-12-02,6,60,101,0,10110,0.0
2339598,267,2015-12-02,7,70,98,0,10110,0.0
2339599,267,2015-12-02,8,60,94,1,10110,0.0
2339600,267,2015-12-02,9,70,95,10,10110,0.0
2339601,267,2015-12-02,10,60,90,12,10110,0.0
2339602,267,2015-12-02,11,60,94,19,10110,0.0
2339603,267,2015-12-02,12,80,104,11,10110,-45.07389352352902
2339604,267,2015-12-02,13,80,105,22,10110,-8.059266139855112
2339605,267,2015-12-02,14,80,104,24,10110,-4.734963218909393
2339606,267,2015-12-02,15,80,103,7,10110,-62.52483756943352
2339607,267,2015-12-02,16,80,99,1,10110,-129.9188062374807
2339608,267,2015-12-02,17,80,97,0,10110,0.0
2339609,267,2015-12-02,18,80,96,0,10110,0.0
2339610,267,2015-12-02,19,70,94,0,10110,0.0
2339611,267,2015-12-02,20,60,87,0,10110,0.0
2339612,267,2015-12-02,21,70,90,0,10110,0.0
2339613,267,2015-12-02,22,60,87,0,10110,0.0
2339614,267,2015-12-02,23,60,91,0,10110,0.0
2339615,267,2015-12-02,24,60,90,0,10110,0.0
2339616,267,2015-12-03,1,60,86,0,10110,0.0
2339617,267,2015-12-03,2,60,81,0,10110,0.0
2339618,267,2015-12-03,3,50,91,0,10110,0.0
2339619,267,2015-12-03,4,60,90,0,10110,0.0
2339620,267,2015-12-03,5,60,88,0,10110,0.0
2339621,267,2015-12-03,6,60,87,0,10110,0.0
2339622,267,2015-12-03,7,60,86,0,10110,0.0
2339623,267,2015-12-03,8,70,84,4,10110,0.0
2339624,267,2015-12-03,9,70,86,22,10110,0.0
2339625,267,2015-12-03,10,70,86,29,10110,0.0
2339626,267,2015-12-03,11,70,90,35,10110,0.0
2339627,267,2015-12-03,12,70,89,44,10110,357.5432048832132
2339628,267,2015-12-03,13,80,91,30,10110,24.17559267630561
2339629,267,2015-12-03,14,70,89,24,10110,-4.428843351801686
2339630,267,2015-12-03,15,60,89,7,10110,-62.91101054970625
2339631,267,2015-12-03,16,70,86,1,10110,-131.0235583359627
2339632,267,2015-12-03,17,60,81,0,10110,0.0
2339633,267,2015-12-03,18,80,84,0,10110,0.0
2339634,267,2015-12-03,19,80,86,0,10110,0.0
2339635,267,2015-12-03,20,90,84,0,10110,0.0
2339636,267,2015-12-03,21,90,83,0,10110,0.0
2339637,267,2015-12-03,22,90,82,0,10110,0.0
2339638,267,2015-12-03,23,90,80,0,10110,0.0
2339639,267,2015-12-03,24,100,79,0,10110,0.0
2339640,267,2015-12-04,1,110,86,0,10110,0.0
2339641,267,2015-12-04,2,110,82,0,10110,0.0
2339642,267,2015-12-04,3,100,86,0,10110,0.0
2339643,267,2015-12-04,4,90,95,0,10110,0.0
2339644,267,2015-12-04,5,100,91,0,10110,0.0
2339645,267,2015-12-04,6,90,86,0,10110,0.0
2339646,267,2015-12-04,7,100,81,0,10110,0.0
2339647,267,2015-12-04,8,70,79,1,10110,0.0
2339648,267,2015-12-04,9,60,80,22,10110,0.0
2339649,267,2015-12-04,10,70,88,53,10110,0.0
2339650,267,2015-12-04,11,80,90,74,10110,0.0
2339651,267,2015-12-04,12,90,95,80,10110,699.3442527250016
2339652,267,2015-12-04,13,90,95,66,10110,525.7741328866484
2339653,267,2015-12-04,14,90,95,47,10110,136.8600180839575
2339654,267,2015-12-04,15,80,92,20,10110,-13.40038371471045
2339655,267,2015-12-04,16,70,88,1,10110,-132.0740101107618
2339656,267,2015-12-04,17,80,89,0,10110,0.0
2339657,267,2015-12-04,18,80,89,0,10110,0.0
2339658,267,2015-12-04,19,80,90,0,10110,0.0
2339659,267,2015-12-04,20,80,88,0,10110,0.0
2339660,267,2015-12-04,21,90,95,0,10110,0.0
2339661,267,2015-12-04,22,90,94,0,10110,0.0
2339662,267,2015-12-04,23,80,91,0,10110,0.0
2339663,267,2015-12-04,24,80,90,0,10110,0.0
2339664,267,2015-12-05,1,100,99,0,10110,0.0
2339665,267,2015-12-05,2,110,97,0,10110,0.0
2339666,267,2015-12-05,3,100,96,0,10110,0.0
2339667,267,2015-12-05,4,110,86,0,10110,0.0
2339668,267,2015-12-05,5,110,85,0,10110,0.0
2339669,267,2015-12-05,6,120,85,0,10110,0.0
2339670,267,2015-12-05,7,110,82,0,10110,0.0
2339671,267,2015-12-05,8,120,83,1,10110,0.0
2339672,267,2015-12-05,9,120,84,6,10110,0.0
2339673,267,2015-12-05,10,120,83,18,10110,0.0
2339674,267,2015-12-05,11,130,85,39,10110,0.0
2339675,267,2015-12-05,12,120,83,41,10110,319.1524332407312
2339676,267,2015-12-05,13,120,82,33,10110,46.01854989977837
2339677,267,2015-12-05,14,120,78,24,10110,-3.78221548711244
2339678,267,2015-12-05,15,120,78,12,10110,-39.98488522438177
2339679,267,2015-12-05,16,120,82,1,10110,-133.0674700788757
2339680,267,2015-12-05,17,120,81,0,10110,0.0
2339681,267,2015-12-05,18,120,81,0,10110,0.0
2339682,267,2015-12-05,19,120,83,0,10110,0.0
2339683,267,2015-12-05,20,120,84,0,10110,0.0
2339684,267,2015-12-05,21,120,82,0,10110,0.0
2339685,267,2015-12-05,22,120,86,0,10110,0.0
2339686,267,2015-12-05,23,120,83,0,10110,0.0
2339687,267,2015-12-05,24,110,86,0,10110,0.0
2339688,267,2015-12-06,1,110,84,0,10110,0.0
2339689,267,2015-12-06,2,110,83,0,10110,0.0
2339690,267,2015-12-06,3,110,86,0,10110,0.0
2339691,267,2015-12-06,4,110,89,0,10110,0.0
2339692,267,2015-12-06,5,100,89,0,10110,0.0
2339693,267,2015-12-06,6,110,91,0,10110,0.0
2339694,267,2015-12-06,7,110,90,0,10110,0.0
2339695,267,2015-12-06,8,110,95,1,10110,0.0
2339696,267,2015-12-06,9,100,98,17,10110,0.0
2339697,267,2015-12-06,10,120,104,56,10110,0.0
2339698,267,2015-12-06,11,110,112,55,10110,0.0
2339699,267,2015-12-06,12,120,116,30,10110,116.4428462415398
2339700,267,2015-12-06,13,140,118,22,10110,-6.333110479446836
2339701,267,2015-12-06,14,140,118,38,10110,63.20029431502311
2339702,267,2015-12-06,15,130,113,12,10110,-40.10204472926112
2339703,267,2015-12-06,16,120,114,1,10110,-134.0013526983352
2339704,267,2015-12-06,17,110,110,0,10110,0.0
2339705,267,2015-12-06,18,90,109,0,10110,0.0
2339706,267,2015-12-06,19,80,109,0,10110,0.0
2339707,267,2015-12-06,20,80,111,0,10110,0.0
2339708,267,2015-12-06,21,70,107,0,10110,0.0
2339709,267,2015-12-06,22,70,107,0,10110,0.0
2339710,267,2015-12-06,23,50,107,0,10110,0.0
2339711,267,2015-12-06,24,50,101,0,10110,0.0
2339712,267,2015-12-07,1,20,98,0,10110,0.0
2339713,267,2015-12-07,2,10,102,0,10110,0.0
2339714,267,2015-12-07,3,30,104,0,10110,0.0
2339715,267,2015-12-07,4,30,98,0,10110,0.0
2339716,267,2015-12-07,5,40,101,0,10110,0.0
2339717,267,2015-12-07,6,40,94,0,10110,0.0
2339718,267,2015-12-07,7,40,93,0,10110,0.0
2339719,267,2015-12-07,8,50,92,0,10110,0.0
2339720,267,2015-12-07,9,50,91,4,10110,0.0
2339721,267,2015-12-07,10,50,93,14,10110,0.0
2339722,267,2015-12-07,11,50,96,20,10110,0.0
2339723,267,2015-12-07,12,50,95,18,10110,-3.694410105384256
2339724,267,2015-12-07,13,50,96,18,10110,-19.242108152044
2339725,267,2015-12-07,14,60,101,29,10110,14.61906367808175
2339726,267,2015-12-07,15,60,96,14,10110,-32.65183368666921
2339727,267,2015-12-07,16,60,92,2,10110,-121.8316544030929
2339728,267,2015-12-07,17,50,92,0,10110,0.0
2339729,267,2015-12-07,18,60,92,0,10110,0.0
2339730,267,2015-12-07,19,60,93,0,10110,0.0
2339731,267,2015-12-07,20,60,91,0,10110,0.0
2339732,267,2015-12-07,21,60,91,0,10110,0.0
2339733,267,2015-12-07,22,60,91,0,10110,0.0
2339734,267,2015-12-07,23,60,91,0,10110,0.0
2339735,267,2015-12-07,24,60,92,0,10110,0.0
2339736,267,2015-12-08,1,70,89,0,10110,0.0
2339737,267,2015-12-08,2,70,91,0,10110,0.0
2339738,267,2015-12-08,3,70,88,0,10110,0.0
2339739,267,2015-12-08,4,70,85,0,10110,0.0
2339740,267,2015-12-08,5,70,85,0,10110,0.0
2339741,267,2015-12-08,6,70,82,0,10110,0.0
2339742,267,2015-12-08,7,70,78,0,10110,0.0
2339743,267,2015-12-08,8,70,81,3,10110,0.0
2339744,267,2015-12-08,9,80,88,21,10110,0.0
2339745,267,2015-12-08,10,90,92,47,10110,0.0
2339746,267,2015-12-08,11,80,98,68,10110,0.0
2339747,267,2015-12-08,12,80,99,72,10110,686.3140759725395
2339748,267,2015-12-08,13,80,97,34,10110,61.20263431110556
2339749,267,2015-12-08,14,60,96,16,10110,-26.00321093136271
2339750,267,2015-12-08,15,70,96,2,10110,-100.1116210270121
2339751,267,2015-12-08,16,70,95,0,10110,0.0
2339752,267,2015-12-08,17,80,94,0,10110,0.0
2339753,267,2015-12-08,18,70,93,0,10110,0.0
2339754,267,2015-12-08,19,60,96,0,10110,0.0
2339755,267,2015-12-08,20,50,93,0,10110,0.0
2339756,267,2015-12-08,21,50,91,0,10110,0.0
2339757,267,2015-12-08,22,60,96,0,10110,0.0
2339758,267,2015-12-08,23,70,83,0,10110,0.0
2339759,267,2015-12-08,24,60,85,0,10110,0.0
2339760,267,2015-12-09,1,60,84,0,10110,0.0
2339761,267,2015-12-09,2,70,83,0,10110,0.0
2339762,267,2015-12-09,3,60,85,0,10110,0.0
2339763,267,2015-12-09,4,70,85,0,10110,0.0
2339764,267,2015-12-09,5,70,80,0,10110,0.0
2339765,267,2015-12-09,6,70,80,0,10110,0.0
2339766,267,2015-12-09,7,60,77,0,10110,0.0
2339767,267,2015-12-09,8,50,67,1,10110,0.0
2339768,267,2015-12-09,9,50,70,18,10110,0.0
2339769,267,2015-12-09,10,40,77,46,10110,0.0
2339770,267,2015-12-09,11,40,84,69,10110,0.0
2339771,267,2015-12-09,12,50,90,77,10110,0.0
2339772,267,2015-12-09,13,50,91,68,10110,646.6714595528789
2339773,267,2015-12-09,14,60,88,47,10110,160.8665164696908
2339774,267,2015-12-09,15,60,83,17,10110,-22.33818421077171
2339775,267,2015-12-09,16,60,77,1,10110,-136.4215631303593
2339776,267,2015-12-09,17,60,76,0,10110,0.0
2339777,267,2015-12-09,18,80,76,0,10110,0.0
2339778,267,2015-12-09,19,90,71,0,10110,0.0
2339779,267,2015-12-09,20,80,71,0,10110,0.0
2339780,267,2015-12-09,21,80,70,0,10110,0.0
2339781,267,2015-12-09,22,80,71,0,10110,0.0
2339782,267,2015-12-09,23,80,70,0,10110,0.0
2339783,267,2015-12-09,24,90,68,0,10110,0.0
2339784,267,2015-12-10,1,100,66,0,10110,0.0
2339785,267,2015-12-10,2,90,66,0,10110,0.0
2339786,267,2015-12-10,3,90,66,0,10110,0.0
2339787,267,2015-12-10,4,100,66,0,10110,0.0
2339788,267,2015-12-10,5,100,63,0,10110,0.0
2339789,267,2015-12-10,6,90,67,0,10110,0.0
2339790,267,2015-12-10,7,100,67,0,10110,0.0
