,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8257322,377,2005-10-05,3,30,112,0,10110,0.0
8257323,377,2005-10-05,4,30,115,0,10110,0.0
8257324,377,2005-10-05,5,30,117,0,10110,0.0
8257325,377,2005-10-05,6,30,118,0,10110,0.0
8257326,377,2005-10-05,7,30,121,9,10110,0.0
8257327,377,2005-10-05,8,30,129,25,10110,0.0
8257328,377,2005-10-05,9,40,136,43,10110,0.0
8257329,377,2005-10-05,10,40,144,53,10110,207.8465125039259
8257330,377,2005-10-05,11,30,162,123,10110,706.7253416678095
8257331,377,2005-10-05,12,20,168,94,10110,130.749726354825
8257332,377,2005-10-05,13,20,174,59,10110,28.22134369580873
8257333,377,2005-10-05,14,20,177,62,10110,29.82667805809718
8257334,377,2005-10-05,15,30,184,82,10110,58.87517368592587
8257335,377,2005-10-05,16,30,178,54,10110,27.6595419935706
8257336,377,2005-10-05,17,20,163,9,10110,-35.68201383246693
8257337,377,2005-10-05,18,20,154,0,10110,0.0
8257338,377,2005-10-05,19,20,149,0,10110,0.0
8257339,377,2005-10-05,20,20,136,0,10110,0.0
8257340,377,2005-10-05,21,10,128,0,10110,0.0
8257341,377,2005-10-05,22,10,106,0,10110,0.0
8257342,377,2005-10-05,23,10,107,0,10110,0.0
8257343,377,2005-10-05,24,10,95,0,10110,0.0
8257344,377,2005-10-06,1,10,97,0,10110,0.0
8257345,377,2005-10-06,2,10,107,0,10110,0.0
8257346,377,2005-10-06,3,10,106,0,10110,0.0
8257347,377,2005-10-06,4,10,105,0,10110,0.0
8257348,377,2005-10-06,5,10,100,0,10110,0.0
8257349,377,2005-10-06,6,10,96,0,10110,0.0
8257350,377,2005-10-06,7,10,101,10,10110,0.0
8257351,377,2005-10-06,8,20,109,33,10110,0.0
8257352,377,2005-10-06,9,20,129,63,10110,0.0
8257353,377,2005-10-06,10,20,158,135,10110,493.053238133821
8257354,377,2005-10-06,11,30,179,173,10110,861.4209904605748
8257355,377,2005-10-06,12,30,194,181,10110,921.4492360197999
8257356,377,2005-10-06,13,30,198,168,10110,608.7746797831268
8257357,377,2005-10-06,14,30,207,141,10110,297.2113516091202
8257358,377,2005-10-06,15,30,199,98,10110,105.2006325792503
8257359,377,2005-10-06,16,30,188,49,10110,22.5302999152749
8257360,377,2005-10-06,17,20,163,10,10110,-33.26174792711961
8257361,377,2005-10-06,18,10,147,0,10110,0.0
8257362,377,2005-10-06,19,10,135,0,10110,0.0
8257363,377,2005-10-06,20,20,131,0,10110,0.0
8257364,377,2005-10-06,21,20,131,0,10110,0.0
8257365,377,2005-10-06,22,10,118,0,10110,0.0
8257366,377,2005-10-06,23,10,101,0,10110,0.0
8257367,377,2005-10-06,24,10,99,0,10110,0.0
8257368,377,2005-10-07,1,20,105,0,10110,0.0
8257369,377,2005-10-07,2,10,80,0,10110,0.0
8257370,377,2005-10-07,3,10,72,0,10110,0.0
8257371,377,2005-10-07,4,10,67,0,10110,0.0
8257372,377,2005-10-07,5,10,66,0,10110,0.0
8257373,377,2005-10-07,6,10,55,0,10110,0.0
8257374,377,2005-10-07,7,10,75,15,10110,0.0
8257375,377,2005-10-07,8,0,108,55,10110,0.0
8257376,377,2005-10-07,9,10,147,96,10110,0.0
8257377,377,2005-10-07,10,30,173,143,10110,122.5222434002714
8257378,377,2005-10-07,11,30,188,170,10110,861.4760174142901
8257379,377,2005-10-07,12,30,195,179,10110,920.0189503287174
8257380,377,2005-10-07,13,30,203,169,10110,643.6826949025485
8257381,377,2005-10-07,14,30,205,141,10110,308.7834888653227
8257382,377,2005-10-07,15,30,198,98,10110,109.5134144766236
8257383,377,2005-10-07,16,20,186,48,10110,21.75897234769264
8257384,377,2005-10-07,17,10,152,10,10110,-33.84817548262242
8257385,377,2005-10-07,18,10,124,0,10110,0.0
8257386,377,2005-10-07,19,0,111,0,10110,0.0
8257387,377,2005-10-07,20,10,103,0,10110,0.0
8257388,377,2005-10-07,21,0,94,0,10110,0.0
8257389,377,2005-10-07,22,10,93,0,10110,0.0
8257390,377,2005-10-07,23,10,98,0,10110,0.0
8257391,377,2005-10-07,24,10,87,0,10110,0.0
8257392,377,2005-10-08,1,10,99,0,10110,0.0
8257393,377,2005-10-08,2,10,100,0,10110,0.0
8257394,377,2005-10-08,3,10,96,0,10110,0.0
8257395,377,2005-10-08,4,10,99,0,10110,0.0
8257396,377,2005-10-08,5,10,101,0,10110,0.0
8257397,377,2005-10-08,6,10,106,0,10110,0.0
8257398,377,2005-10-08,7,10,111,7,10110,0.0
8257399,377,2005-10-08,8,10,116,20,10110,0.0
8257400,377,2005-10-08,9,10,128,33,10110,0.0
8257401,377,2005-10-08,10,10,145,92,10110,766.5609942667357
8257402,377,2005-10-08,11,10,172,141,10110,873.8196083924192
8257403,377,2005-10-08,12,20,191,156,10110,766.9922890252908
8257404,377,2005-10-08,13,40,194,139,10110,346.5691268249826
8257405,377,2005-10-08,14,40,195,95,10110,86.5370021331298
8257406,377,2005-10-08,15,30,185,92,10110,92.80681532653225
8257407,377,2005-10-08,16,20,176,30,10110,5.456728428943348
8257408,377,2005-10-08,17,10,153,3,10110,-60.74321369573663
8257409,377,2005-10-08,18,10,139,0,10110,0.0
8257410,377,2005-10-08,19,10,126,0,10110,0.0
8257411,377,2005-10-08,20,20,118,0,10110,0.0
8257412,377,2005-10-08,21,30,128,0,10110,0.0
8257413,377,2005-10-08,22,30,123,0,10110,0.0
8257414,377,2005-10-08,23,30,117,0,10110,0.0
8257415,377,2005-10-08,24,30,107,0,10110,0.0
8257416,377,2005-10-09,1,20,100,0,10110,0.0
8257417,377,2005-10-09,2,20,99,0,10110,0.0
8257418,377,2005-10-09,3,20,107,0,10110,0.0
8257419,377,2005-10-09,4,20,106,0,10110,0.0
8257420,377,2005-10-09,5,20,101,0,10110,0.0
8257421,377,2005-10-09,6,20,111,0,10110,0.0
8257422,377,2005-10-09,7,20,126,12,10110,0.0
8257423,377,2005-10-09,8,20,142,41,10110,0.0
8257424,377,2005-10-09,9,20,161,99,10110,0.0
8257425,377,2005-10-09,10,30,171,125,10110,548.1389670843424
8257426,377,2005-10-09,11,20,172,90,10110,326.1675016946517
8257427,377,2005-10-09,12,30,181,104,10110,217.695083090372
8257428,377,2005-10-09,13,30,186,96,10110,104.4505106199426
8257429,377,2005-10-09,14,30,187,94,10110,86.75731795601116
8257430,377,2005-10-09,15,20,182,73,10110,48.37217424385658
8257431,377,2005-10-09,16,10,176,45,10110,19.105348786952
8257432,377,2005-10-09,17,20,152,7,10110,-45.19652970142307
8257433,377,2005-10-09,18,10,132,0,10110,0.0
8257434,377,2005-10-09,19,10,129,0,10110,0.0
8257435,377,2005-10-09,20,10,115,0,10110,0.0
8257436,377,2005-10-09,21,0,103,0,10110,0.0
8257437,377,2005-10-09,22,10,99,0,10110,0.0
8257438,377,2005-10-09,23,10,98,0,10110,0.0
8257439,377,2005-10-09,24,10,96,0,10110,0.0
8257440,377,2005-10-10,1,10,98,0,10110,0.0
8257441,377,2005-10-10,2,10,99,0,10110,0.0
8257442,377,2005-10-10,3,20,109,0,10110,0.0
8257443,377,2005-10-10,4,20,105,0,10110,0.0
8257444,377,2005-10-10,5,20,101,0,10110,0.0
8257445,377,2005-10-10,6,20,99,0,10110,0.0
8257446,377,2005-10-10,7,20,113,15,10110,0.0
8257447,377,2005-10-10,8,20,133,51,10110,0.0
8257448,377,2005-10-10,9,30,154,94,10110,0.0
8257449,377,2005-10-10,10,30,178,148,10110,-715.8448537277001
8257450,377,2005-10-10,11,30,198,173,10110,808.1030758654173
8257451,377,2005-10-10,12,30,216,176,10110,920.5731329057361
8257452,377,2005-10-10,13,30,224,172,10110,747.4320233269889
8257453,377,2005-10-10,14,40,221,142,10110,354.9693088919869
8257454,377,2005-10-10,15,40,219,106,10110,161.7620218621048
8257455,377,2005-10-10,16,30,207,56,10110,34.42974446319872
8257456,377,2005-10-10,17,30,185,10,10110,-35.65442141191247
8257457,377,2005-10-10,18,30,170,0,10110,0.0
8257458,377,2005-10-10,19,30,160,0,10110,0.0
8257459,377,2005-10-10,20,40,153,0,10110,0.0
8257460,377,2005-10-10,21,30,142,0,10110,0.0
8257461,377,2005-10-10,22,30,138,0,10110,0.0
8257462,377,2005-10-10,23,30,132,0,10110,0.0
8257463,377,2005-10-10,24,30,129,0,10110,0.0
8257464,377,2005-10-11,1,30,127,0,10110,0.0
8257465,377,2005-10-11,2,20,109,0,10110,0.0
8257466,377,2005-10-11,3,20,110,0,10110,0.0
8257467,377,2005-10-11,4,20,114,0,10110,0.0
8257468,377,2005-10-11,5,30,111,0,10110,0.0
8257469,377,2005-10-11,6,30,113,0,10110,0.0
8257470,377,2005-10-11,7,30,122,18,10110,0.0
8257471,377,2005-10-11,8,30,143,71,10110,0.0
8257472,377,2005-10-11,9,30,163,109,10110,0.0
8257473,377,2005-10-11,10,30,179,147,10110,-883.9607495591767
8257474,377,2005-10-11,11,30,191,169,10110,816.3011917723226
8257475,377,2005-10-11,12,30,198,177,10110,921.9844239079264
8257476,377,2005-10-11,13,30,209,165,10110,686.2948281176799
8257477,377,2005-10-11,14,30,212,135,10110,312.7055680141662
8257478,377,2005-10-11,15,30,208,93,10110,108.8191139282662
8257479,377,2005-10-11,16,20,192,45,10110,19.55421460256153
8257480,377,2005-10-11,17,20,164,8,10110,-43.05004973625525
8257481,377,2005-10-11,18,20,148,0,10110,0.0
8257482,377,2005-10-11,19,20,145,0,10110,0.0
8257483,377,2005-10-11,20,20,142,0,10110,0.0
8257484,377,2005-10-11,21,30,131,0,10110,0.0
8257485,377,2005-10-11,22,30,130,0,10110,0.0
8257486,377,2005-10-11,23,30,125,0,10110,0.0
8257487,377,2005-10-11,24,30,123,0,10110,0.0
8257488,377,2005-10-12,1,30,119,0,10110,0.0
8257489,377,2005-10-12,2,30,116,0,10110,0.0
8257490,377,2005-10-12,3,30,112,0,10110,0.0
8257491,377,2005-10-12,4,30,112,0,10110,0.0
8257492,377,2005-10-12,5,20,107,0,10110,0.0
8257493,377,2005-10-12,6,30,111,0,10110,0.0
8257494,377,2005-10-12,7,20,117,13,10110,0.0
8257495,377,2005-10-12,8,20,140,52,10110,0.0
8257496,377,2005-10-12,9,30,160,100,10110,0.0
8257497,377,2005-10-12,10,30,183,138,10110,-391.0825310043815
8257498,377,2005-10-12,11,30,198,161,10110,841.2487648849169
8257499,377,2005-10-12,12,30,217,168,10110,910.0707085984434
8257500,377,2005-10-12,13,40,223,161,10110,659.5172122737101
8257501,377,2005-10-12,14,40,222,136,10110,333.4859788203588
8257502,377,2005-10-12,15,50,220,96,10110,126.3852008384579
8257503,377,2005-10-12,16,40,199,45,10110,19.84774837810011
8257504,377,2005-10-12,17,30,181,6,10110,-51.59661970449611
8257505,377,2005-10-12,18,20,161,0,10110,0.0
8257506,377,2005-10-12,19,30,157,0,10110,0.0
8257507,377,2005-10-12,20,30,150,0,10110,0.0
8257508,377,2005-10-12,21,30,141,0,10110,0.0
8257509,377,2005-10-12,22,30,127,0,10110,0.0
8257510,377,2005-10-12,23,20,123,0,10110,0.0
8257511,377,2005-10-12,24,20,116,0,10110,0.0
8257512,377,2005-10-13,1,20,112,0,10110,0.0
8257513,377,2005-10-13,2,20,110,0,10110,0.0
8257514,377,2005-10-13,3,20,104,0,10110,0.0
8257515,377,2005-10-13,4,10,96,0,10110,0.0
8257516,377,2005-10-13,5,10,98,0,10110,0.0
8257517,377,2005-10-13,6,20,89,0,10110,0.0
8257518,377,2005-10-13,7,20,105,13,10110,0.0
8257519,377,2005-10-13,8,20,126,54,10110,0.0
8257520,377,2005-10-13,9,10,145,101,10110,0.0
8257521,377,2005-10-13,10,20,165,141,10110,-880.5636831875538
8257522,377,2005-10-13,11,10,193,164,10110,813.0759842927927
8257523,377,2005-10-13,12,10,205,170,10110,915.149742711926
8257524,377,2005-10-13,13,20,216,162,10110,696.148884994323
8257525,377,2005-10-13,14,10,213,124,10110,255.6700065437134
8257526,377,2005-10-13,15,10,218,73,10110,54.92481631758186
8257527,377,2005-10-13,16,10,190,38,10110,12.39429455735562
8257528,377,2005-10-13,17,0,151,6,10110,-52.49044633499235
8257529,377,2005-10-13,18,0,125,0,10110,0.0
8257530,377,2005-10-13,19,0,116,0,10110,0.0
8257531,377,2005-10-13,20,0,93,0,10110,0.0
8257532,377,2005-10-13,21,10,94,0,10110,0.0
8257533,377,2005-10-13,22,10,88,0,10110,0.0
8257534,377,2005-10-13,23,0,73,0,10110,0.0
8257535,377,2005-10-13,24,10,77,0,10110,0.0
8257536,377,2005-10-14,1,10,68,0,10110,0.0
8257537,377,2005-10-14,2,0,70,0,10110,0.0
8257538,377,2005-10-14,3,0,69,0,10110,0.0
8257539,377,2005-10-14,4,10,68,0,10110,0.0
8257540,377,2005-10-14,5,0,62,0,10110,0.0
8257541,377,2005-10-14,6,0,61,0,10110,0.0
8257542,377,2005-10-14,7,0,87,11,10110,0.0
8257543,377,2005-10-14,8,10,116,42,10110,0.0
8257544,377,2005-10-14,9,10,146,89,10110,0.0
8257545,377,2005-10-14,10,10,180,141,10110,-1182.565246917627
8257546,377,2005-10-14,11,10,195,146,10110,857.3442517668587
8257547,377,2005-10-14,12,10,208,152,10110,843.9352321363483
8257548,377,2005-10-14,13,10,213,142,10110,467.1860878713756
8257549,377,2005-10-14,14,10,212,111,10110,183.5470614073495
8257550,377,2005-10-14,15,20,208,74,10110,59.27144749266512
8257551,377,2005-10-14,16,10,190,35,10110,9.3389847339957
8257552,377,2005-10-14,17,10,160,5,10110,-57.85585683385574
8257553,377,2005-10-14,18,20,140,0,10110,0.0
8257554,377,2005-10-14,19,10,132,0,10110,0.0
8257555,377,2005-10-14,20,10,111,0,10110,0.0
8257556,377,2005-10-14,21,10,105,0,10110,0.0
8257557,377,2005-10-14,22,10,103,0,10110,0.0
8257558,377,2005-10-14,23,10,99,0,10110,0.0
8257559,377,2005-10-14,24,10,72,0,10110,0.0
8257560,377,2005-10-15,1,10,73,0,10110,0.0
8257561,377,2005-10-15,2,10,69,0,10110,0.0
8257562,377,2005-10-15,3,20,79,0,10110,0.0
8257563,377,2005-10-15,4,20,75,0,10110,0.0
8257564,377,2005-10-15,5,10,71,0,10110,0.0
8257565,377,2005-10-15,6,20,70,0,10110,0.0
8257566,377,2005-10-15,7,20,72,12,10110,0.0
8257567,377,2005-10-15,8,20,95,39,10110,0.0
8257568,377,2005-10-15,9,30,129,102,10110,0.0
8257569,377,2005-10-15,10,30,160,142,10110,-1658.979477946428
8257570,377,2005-10-15,11,40,180,166,10110,754.9345414441121
8257571,377,2005-10-15,12,40,194,173,10110,915.9718452352339
8257572,377,2005-10-15,13,40,200,164,10110,768.2366383742964
8257573,377,2005-10-15,14,50,200,135,10110,367.4938452647559
8257574,377,2005-10-15,15,40,192,87,10110,103.7468044427991
8257575,377,2005-10-15,16,30,177,39,10110,13.57127899785953
8257576,377,2005-10-15,17,20,141,3,10110,-68.87529433315544
8257577,377,2005-10-15,18,30,135,0,10110,0.0
8257578,377,2005-10-15,19,30,120,0,10110,0.0
8257579,377,2005-10-15,20,20,122,0,10110,0.0
8257580,377,2005-10-15,21,20,108,0,10110,0.0
8257581,377,2005-10-15,22,30,111,0,10110,0.0
8257582,377,2005-10-15,23,20,102,0,10110,0.0
8257583,377,2005-10-15,24,30,94,0,10110,0.0
8257584,377,2005-10-16,1,30,92,0,10110,0.0
8257585,377,2005-10-16,2,20,83,0,10110,0.0
8257586,377,2005-10-16,3,20,79,0,10110,0.0
8257587,377,2005-10-16,4,20,81,0,10110,0.0
8257588,377,2005-10-16,5,20,76,0,10110,0.0
8257589,377,2005-10-16,6,30,78,0,10110,0.0
8257590,377,2005-10-16,7,30,82,11,10110,0.0
8257591,377,2005-10-16,8,30,106,51,10110,0.0
8257592,377,2005-10-16,9,30,128,95,10110,0.0
8257593,377,2005-10-16,10,50,142,131,10110,-784.4754122638299
8257594,377,2005-10-16,11,50,158,157,10110,804.3489655572682
8257595,377,2005-10-16,12,50,170,165,10110,910.1638245660481
8257596,377,2005-10-16,13,50,178,154,10110,665.1838519782214
8257597,377,2005-10-16,14,50,183,124,10110,289.8694641591619
8257598,377,2005-10-16,15,50,182,84,10110,96.47450484367863
8257599,377,2005-10-16,16,40,168,38,10110,12.54638052773409
8257600,377,2005-10-16,17,30,143,4,10110,-64.86133305343327
8257601,377,2005-10-16,18,30,132,0,10110,0.0
8257602,377,2005-10-16,19,30,123,0,10110,0.0
8257603,377,2005-10-16,20,30,104,0,10110,0.0
8257604,377,2005-10-16,21,30,108,0,10110,0.0
8257605,377,2005-10-16,22,30,102,0,10110,0.0
8257606,377,2005-10-16,23,30,93,0,10110,0.0
8257607,377,2005-10-16,24,30,81,0,10110,0.0
8257608,377,2005-10-17,1,30,76,0,10110,0.0
8257609,377,2005-10-17,2,30,72,0,10110,0.0
8257610,377,2005-10-17,3,30,68,0,10110,0.0
8257611,377,2005-10-17,4,30,66,0,10110,0.0
8257612,377,2005-10-17,5,40,66,0,10110,0.0
8257613,377,2005-10-17,6,30,61,0,10110,0.0
8257614,377,2005-10-17,7,40,69,12,10110,0.0
8257615,377,2005-10-17,8,50,83,57,10110,0.0
8257616,377,2005-10-17,9,60,94,106,10110,0.0
8257617,377,2005-10-17,10,60,104,143,10110,-2754.535800603704
8257618,377,2005-10-17,11,60,120,167,10110,678.4528973283919
8257619,377,2005-10-17,12,70,137,173,10110,912.0863188793668
8257620,377,2005-10-17,13,70,141,162,10110,790.7235537466505
8257621,377,2005-10-17,14,70,144,134,10110,389.3245786026763
8257622,377,2005-10-17,15,70,141,92,10110,137.3445858457601
8257623,377,2005-10-17,16,60,130,37,10110,11.48864843223255
8257624,377,2005-10-17,17,30,114,2,10110,-77.18255426027835
8257625,377,2005-10-17,18,20,84,0,10110,0.0
8257626,377,2005-10-17,19,10,75,0,10110,0.0
8257627,377,2005-10-17,20,20,72,0,10110,0.0
8257628,377,2005-10-17,21,20,86,0,10110,0.0
8257629,377,2005-10-17,22,40,88,0,10110,0.0
8257630,377,2005-10-17,23,50,81,0,10110,0.0
8257631,377,2005-10-17,24,30,65,0,10110,0.0
8257632,377,2005-10-18,1,20,61,0,10110,0.0
8257633,377,2005-10-18,2,30,70,0,10110,0.0
8257634,377,2005-10-18,3,30,70,0,10110,0.0
8257635,377,2005-10-18,4,40,70,0,10110,0.0
8257636,377,2005-10-18,5,40,65,0,10110,0.0
8257637,377,2005-10-18,6,40,59,0,10110,0.0
8257638,377,2005-10-18,7,40,73,14,10110,0.0
8257639,377,2005-10-18,8,50,86,48,10110,0.0
8257640,377,2005-10-18,9,70,98,102,10110,0.0
8257641,377,2005-10-18,10,80,110,142,10110,-3171.719276068702
8257642,377,2005-10-18,11,80,122,157,10110,762.5688475305905
8257643,377,2005-10-18,12,80,132,157,10110,900.9909601240346
8257644,377,2005-10-18,13,80,140,153,10110,701.9802582532639
8257645,377,2005-10-18,14,70,141,124,10110,315.4943255902355
8257646,377,2005-10-18,15,60,141,83,10110,101.4424528420337
8257647,377,2005-10-18,16,60,129,34,10110,8.08093871006114
8257648,377,2005-10-18,17,50,122,3,10110,-72.74333086873997
8257649,377,2005-10-18,18,50,114,0,10110,0.0
8257650,377,2005-10-18,19,50,108,0,10110,0.0
8257651,377,2005-10-18,20,50,103,0,10110,0.0
8257652,377,2005-10-18,21,40,98,0,10110,0.0
8257653,377,2005-10-18,22,40,95,0,10110,0.0
8257654,377,2005-10-18,23,40,96,0,10110,0.0
8257655,377,2005-10-18,24,40,91,0,10110,0.0
8257656,377,2005-10-19,1,40,93,0,10110,0.0
8257657,377,2005-10-19,2,40,94,0,10110,0.0
8257658,377,2005-10-19,3,40,94,0,10110,0.0
8257659,377,2005-10-19,4,40,94,0,10110,0.0
8257660,377,2005-10-19,5,40,96,0,10110,0.0
8257661,377,2005-10-19,6,50,94,0,10110,0.0
8257662,377,2005-10-19,7,50,82,2,10110,0.0
8257663,377,2005-10-19,8,50,85,8,10110,0.0
8257664,377,2005-10-19,9,40,82,13,10110,0.0
8257665,377,2005-10-19,10,40,83,12,10110,-38.18022001769998
8257666,377,2005-10-19,11,40,89,18,10110,-17.17330078407028
8257667,377,2005-10-19,12,40,94,26,10110,-0.561808425219945
8257668,377,2005-10-19,13,30,105,43,10110,16.81392878060654
8257669,377,2005-10-19,14,40,122,126,10110,346.8280136964526
8257670,377,2005-10-19,15,30,131,77,10110,82.56469869276796
8257671,377,2005-10-19,16,30,124,33,10110,6.904014127430884
8257672,377,2005-10-19,17,30,117,3,10110,-74.08213760968455
8257673,377,2005-10-19,18,30,111,0,10110,0.0
8257674,377,2005-10-19,19,40,110,0,10110,0.0
8257675,377,2005-10-19,20,40,103,0,10110,0.0
8257676,377,2005-10-19,21,30,100,0,10110,0.0
8257677,377,2005-10-19,22,30,100,0,10110,0.0
8257678,377,2005-10-19,23,20,97,0,10110,0.0
8257679,377,2005-10-19,24,20,103,0,10110,0.0
8257680,377,2005-10-20,1,30,122,0,10110,0.0
8257681,377,2005-10-20,2,40,128,0,10110,0.0
8257682,377,2005-10-20,3,40,135,0,10110,0.0
8257683,377,2005-10-20,4,40,132,0,10110,0.0
8257684,377,2005-10-20,5,50,136,0,10110,0.0
8257685,377,2005-10-20,6,50,137,0,10110,0.0
8257686,377,2005-10-20,7,50,132,3,10110,0.0
8257687,377,2005-10-20,8,50,139,19,10110,0.0
8257688,377,2005-10-20,9,60,146,76,10110,0.0
8257689,377,2005-10-20,10,70,153,128,10110,-1922.474444451882
8257690,377,2005-10-20,11,80,163,159,10110,676.242013186184
8257691,377,2005-10-20,12,70,166,173,10110,902.8953711802496
8257692,377,2005-10-20,13,80,165,152,10110,738.6402624744126
8257693,377,2005-10-20,14,60,169,114,10110,260.4260397064654
8257694,377,2005-10-20,15,50,162,64,10110,47.69425274802022
8257695,377,2005-10-20,16,40,142,31,10110,4.493391410863868
8257696,377,2005-10-20,17,20,113,3,10110,-75.44488922987632
8257697,377,2005-10-20,18,30,104,0,10110,0.0
8257698,377,2005-10-20,19,20,97,0,10110,0.0
8257699,377,2005-10-20,20,20,79,0,10110,0.0
8257700,377,2005-10-20,21,20,73,0,10110,0.0
8257701,377,2005-10-20,22,10,71,0,10110,0.0
8257702,377,2005-10-20,23,10,65,0,10110,0.0
8257703,377,2005-10-20,24,10,74,0,10110,0.0
8257704,377,2005-10-21,1,10,75,0,10110,0.0
8257705,377,2005-10-21,2,10,92,0,10110,0.0
8257706,377,2005-10-21,3,10,99,0,10110,0.0
8257707,377,2005-10-21,4,20,102,0,10110,0.0
8257708,377,2005-10-21,5,10,100,0,10110,0.0
8257709,377,2005-10-21,6,20,104,0,10110,0.0
8257710,377,2005-10-21,7,20,116,1,10110,0.0
8257711,377,2005-10-21,8,30,126,7,10110,0.0
8257712,377,2005-10-21,9,40,142,8,10110,0.0
8257713,377,2005-10-21,10,50,149,29,10110,89.9836337581833
8257714,377,2005-10-21,11,50,154,42,10110,41.24313637230026
8257715,377,2005-10-21,12,70,168,92,10110,250.4175526970688
8257716,377,2005-10-21,13,70,172,90,10110,138.8750168386382
8257717,377,2005-10-21,14,70,174,57,10110,30.98230077688175
8257718,377,2005-10-21,15,70,170,36,10110,10.57999511110158
8257719,377,2005-10-21,16,60,165,11,10110,-29.71119507861596
8257720,377,2005-10-21,17,50,163,1,10110,-90.0218476214081
8257721,377,2005-10-21,18,60,164,0,10110,0.0
8257722,377,2005-10-21,19,60,155,0,10110,0.0
8257723,377,2005-10-21,20,60,152,0,10110,0.0
8257724,377,2005-10-21,21,60,141,0,10110,0.0
8257725,377,2005-10-21,22,40,131,0,10110,0.0
8257726,377,2005-10-21,23,40,126,0,10110,0.0
8257727,377,2005-10-21,24,40,120,0,10110,0.0
8257728,377,2005-10-22,1,50,124,0,10110,0.0
8257729,377,2005-10-22,2,60,124,0,10110,0.0
8257730,377,2005-10-22,3,60,122,0,10110,0.0
8257731,377,2005-10-22,4,60,123,0,10110,0.0
8257732,377,2005-10-22,5,70,120,0,10110,0.0
8257733,377,2005-10-22,6,60,121,0,10110,0.0
8257734,377,2005-10-22,7,60,127,2,10110,0.0
8257735,377,2005-10-22,8,50,124,8,10110,0.0
8257736,377,2005-10-22,9,50,122,18,10110,0.0
8257737,377,2005-10-22,10,40,125,30,10110,115.7893373539435
8257738,377,2005-10-22,11,30,125,27,10110,-0.3870361695113674
8257739,377,2005-10-22,12,30,132,43,10110,19.52141942864428
8257740,377,2005-10-22,13,30,128,38,10110,12.4316925907219
8257741,377,2005-10-22,14,20,124,16,10110,-13.01777080940128
8257742,377,2005-10-22,15,20,127,16,10110,-14.39348740964168
8257743,377,2005-10-22,16,30,126,18,10110,-14.34146812305164
8257744,377,2005-10-22,17,20,109,3,10110,-78.23962155594003
8257745,377,2005-10-22,18,20,102,0,10110,0.0
8257746,377,2005-10-22,19,20,102,0,10110,0.0
8257747,377,2005-10-22,20,20,108,0,10110,0.0
8257748,377,2005-10-22,21,20,113,0,10110,0.0
8257749,377,2005-10-22,22,20,121,0,10110,0.0
8257750,377,2005-10-22,23,10,118,0,10110,0.0
8257751,377,2005-10-22,24,20,117,0,10110,0.0
8257752,377,2005-10-23,1,30,122,0,10110,0.0
8257753,377,2005-10-23,2,30,126,0,10110,0.0
8257754,377,2005-10-23,3,30,124,0,10110,0.0
8257755,377,2005-10-23,4,30,114,0,10110,0.0
8257756,377,2005-10-23,5,30,118,0,10110,0.0
8257757,377,2005-10-23,6,40,120,0,10110,0.0
8257758,377,2005-10-23,7,30,120,2,10110,0.0
8257759,377,2005-10-23,8,30,126,16,10110,0.0
8257760,377,2005-10-23,9,30,133,33,10110,0.0
8257761,377,2005-10-23,10,40,136,47,10110,513.7707683282833
8257762,377,2005-10-23,11,40,140,78,10110,431.7564646439536
8257763,377,2005-10-23,12,60,152,156,10110,895.6835260832194
8257764,377,2005-10-23,13,50,118,19,10110,-8.85018849127132
8257765,377,2005-10-23,14,30,127,31,10110,6.457459757574926
8257766,377,2005-10-23,15,30,133,33,10110,7.543339366055631
8257767,377,2005-10-23,16,30,122,24,10110,-4.962371155652723
8257768,377,2005-10-23,17,10,98,0,10110,0.0
8257769,377,2005-10-23,18,20,91,0,10110,0.0
8257770,377,2005-10-23,19,10,97,0,10110,0.0
8257771,377,2005-10-23,20,20,99,0,10110,0.0
8257772,377,2005-10-23,21,30,107,0,10110,0.0
8257773,377,2005-10-23,22,30,108,0,10110,0.0
8257774,377,2005-10-23,23,30,113,0,10110,0.0
8257775,377,2005-10-23,24,30,115,0,10110,0.0
8257776,377,2005-10-24,1,30,110,0,10110,0.0
8257777,377,2005-10-24,2,30,114,0,10110,0.0
8257778,377,2005-10-24,3,40,116,0,10110,0.0
8257779,377,2005-10-24,4,40,115,0,10110,0.0
8257780,377,2005-10-24,5,30,111,0,10110,0.0
8257781,377,2005-10-24,6,40,110,0,10110,0.0
8257782,377,2005-10-24,7,40,111,2,10110,0.0
8257783,377,2005-10-24,8,30,115,9,10110,0.0
8257784,377,2005-10-24,9,50,116,11,10110,0.0
8257785,377,2005-10-24,10,60,118,23,10110,0.0
8257786,377,2005-10-24,11,70,122,11,10110,-37.43094567376765
8257787,377,2005-10-24,12,70,132,18,10110,-13.68273664056964
8257788,377,2005-10-24,13,80,133,18,10110,-10.78656656932044
8257789,377,2005-10-24,14,70,131,14,10110,-17.50658701069612
8257790,377,2005-10-24,15,70,131,10,10110,-28.48231791089511
8257791,377,2005-10-24,16,70,134,3,10110,-59.7439338880551
8257792,377,2005-10-24,17,60,138,0,10110,0.0
8257793,377,2005-10-24,18,50,141,0,10110,0.0
8257794,377,2005-10-24,19,50,145,0,10110,0.0
8257795,377,2005-10-24,20,60,148,0,10110,0.0
8257796,377,2005-10-24,21,70,147,0,10110,0.0
