,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8213533,377,2000-10-06,14,60,113,87,10110,64.3643773704344
8213534,377,2000-10-06,15,40,112,77,10110,52.63182105835425
8213535,377,2000-10-06,16,40,111,55,10110,30.16409074476259
8213536,377,2000-10-06,17,30,91,7,10110,-43.67781210085838
8213537,377,2000-10-06,18,40,87,0,10110,0.0
8213538,377,2000-10-06,19,30,87,0,10110,0.0
8213539,377,2000-10-06,20,30,81,0,10110,0.0
8213540,377,2000-10-06,21,20,73,0,10110,0.0
8213541,377,2000-10-06,22,20,66,0,10110,0.0
8213542,377,2000-10-06,23,20,59,0,10110,0.0
8213543,377,2000-10-06,24,20,47,0,10110,0.0
8213544,377,2000-10-07,1,20,38,0,10110,0.0
8213545,377,2000-10-07,2,10,41,0,10110,0.0
8213546,377,2000-10-07,3,10,56,0,10110,0.0
8213547,377,2000-10-07,4,20,38,0,10110,0.0
8213548,377,2000-10-07,5,20,34,0,10110,0.0
8213549,377,2000-10-07,6,20,43,0,10110,0.0
8213550,377,2000-10-07,7,20,43,11,10110,0.0
8213551,377,2000-10-07,8,20,72,65,10110,0.0
8213552,377,2000-10-07,9,20,94,114,10110,0.0
8213553,377,2000-10-07,10,20,111,155,10110,-811.0481979964907
8213554,377,2000-10-07,11,20,119,157,10110,876.2784981077091
8213555,377,2000-10-07,12,20,116,118,10110,317.7855781137436
8213556,377,2000-10-07,13,20,130,153,10110,472.1214440528727
8213557,377,2000-10-07,14,20,130,122,10110,197.5398015740158
8213558,377,2000-10-07,15,20,121,68,10110,39.49432721405542
8213559,377,2000-10-07,16,20,111,53,10110,28.09553613581194
8213560,377,2000-10-07,17,20,88,5,10110,-52.1282685430329
8213561,377,2000-10-07,18,10,64,0,10110,0.0
8213562,377,2000-10-07,19,10,58,0,10110,0.0
8213563,377,2000-10-07,20,20,79,0,10110,0.0
8213564,377,2000-10-07,21,20,71,0,10110,0.0
8213565,377,2000-10-07,22,20,57,0,10110,0.0
8213566,377,2000-10-07,23,20,50,0,10110,0.0
8213567,377,2000-10-07,24,20,49,0,10110,0.0
8213568,377,2000-10-08,1,30,64,0,10110,0.0
8213569,377,2000-10-08,2,30,70,0,10110,0.0
8213570,377,2000-10-08,3,30,70,0,10110,0.0
8213571,377,2000-10-08,4,30,75,0,10110,0.0
8213572,377,2000-10-08,5,30,78,0,10110,0.0
8213573,377,2000-10-08,6,30,84,0,10110,0.0
8213574,377,2000-10-08,7,30,92,2,10110,0.0
8213575,377,2000-10-08,8,40,97,7,10110,0.0
8213576,377,2000-10-08,9,40,103,15,10110,0.0
8213577,377,2000-10-08,10,50,112,33,10110,43.67722446385111
8213578,377,2000-10-08,11,50,118,47,10110,33.05705370690919
8213579,377,2000-10-08,12,60,115,22,10110,-3.343207467481256
8213580,377,2000-10-08,13,60,118,41,10110,16.15335669570289
8213581,377,2000-10-08,14,50,118,30,10110,8.186964907959284
8213582,377,2000-10-08,15,50,115,13,10110,-16.12014478441138
8213583,377,2000-10-08,16,50,113,5,10110,-40.66946677240148
8213584,377,2000-10-08,17,40,115,5,10110,-53.03754060594736
8213585,377,2000-10-08,18,40,111,0,10110,0.0
8213586,377,2000-10-08,19,40,109,0,10110,0.0
8213587,377,2000-10-08,20,30,112,0,10110,0.0
8213588,377,2000-10-08,21,30,111,0,10110,0.0
8213589,377,2000-10-08,22,30,105,0,10110,0.0
8213590,377,2000-10-08,23,30,107,0,10110,0.0
8213591,377,2000-10-08,24,30,98,0,10110,0.0
8213592,377,2000-10-09,1,20,88,0,10110,0.0
8213593,377,2000-10-09,2,20,76,0,10110,0.0
8213594,377,2000-10-09,3,20,68,0,10110,0.0
8213595,377,2000-10-09,4,20,66,0,10110,0.0
8213596,377,2000-10-09,5,10,53,0,10110,0.0
8213597,377,2000-10-09,6,20,51,0,10110,0.0
8213598,377,2000-10-09,7,30,65,13,10110,0.0
8213599,377,2000-10-09,8,30,89,66,10110,0.0
8213600,377,2000-10-09,9,30,106,103,10110,0.0
8213601,377,2000-10-09,10,30,121,153,10110,-1167.606994904766
8213602,377,2000-10-09,11,40,127,151,10110,871.3475530874983
8213603,377,2000-10-09,12,40,137,184,10110,926.7800537902407
8213604,377,2000-10-09,13,40,132,80,10110,61.32932923833722
8213605,377,2000-10-09,14,60,133,152,10110,442.3742971203961
8213606,377,2000-10-09,15,50,123,91,10110,97.1305109838264
8213607,377,2000-10-09,16,40,117,45,10110,19.3082391804962
8213608,377,2000-10-09,17,40,103,8,10110,-42.32390406877539
8213609,377,2000-10-09,18,40,106,0,10110,0.0
8213610,377,2000-10-09,19,50,104,0,10110,0.0
8213611,377,2000-10-09,20,50,101,0,10110,0.0
8213612,377,2000-10-09,21,50,97,0,10110,0.0
8213613,377,2000-10-09,22,40,93,0,10110,0.0
8213614,377,2000-10-09,23,50,90,0,10110,0.0
8213615,377,2000-10-09,24,50,93,0,10110,0.0
8213616,377,2000-10-10,1,60,93,0,10110,0.0
8213617,377,2000-10-10,2,60,90,0,10110,0.0
8213618,377,2000-10-10,3,60,88,0,10110,0.0
8213619,377,2000-10-10,4,50,95,0,10110,0.0
8213620,377,2000-10-10,5,50,107,0,10110,0.0
8213621,377,2000-10-10,6,60,109,0,10110,0.0
8213622,377,2000-10-10,7,100,89,3,10110,0.0
8213623,377,2000-10-10,8,70,87,35,10110,0.0
8213624,377,2000-10-10,9,90,90,46,10110,0.0
8213625,377,2000-10-10,10,80,99,55,10110,349.6642599347096
8213626,377,2000-10-10,11,100,105,88,10110,334.6313813640025
8213627,377,2000-10-10,12,100,82,89,10110,139.7338361698199
8213628,377,2000-10-10,13,90,99,163,10110,661.2856994943133
8213629,377,2000-10-10,14,90,106,132,10110,290.2568988636136
8213630,377,2000-10-10,15,100,105,69,10110,44.13572414877479
8213631,377,2000-10-10,16,90,82,19,10110,-9.061026429129429
8213632,377,2000-10-10,17,60,79,8,10110,-43.05004973625525
8213633,377,2000-10-10,18,60,86,0,10110,0.0
8213634,377,2000-10-10,19,60,76,0,10110,0.0
8213635,377,2000-10-10,20,50,82,0,10110,0.0
8213636,377,2000-10-10,21,60,81,0,10110,0.0
8213637,377,2000-10-10,22,60,82,0,10110,0.0
8213638,377,2000-10-10,23,60,88,0,10110,0.0
8213639,377,2000-10-10,24,70,96,0,10110,0.0
8213640,377,2000-10-11,1,70,93,0,10110,0.0
8213641,377,2000-10-11,2,70,92,0,10110,0.0
8213642,377,2000-10-11,3,80,91,0,10110,0.0
8213643,377,2000-10-11,4,70,94,0,10110,0.0
8213644,377,2000-10-11,5,80,97,0,10110,0.0
8213645,377,2000-10-11,6,70,106,0,10110,0.0
8213646,377,2000-10-11,7,70,113,4,10110,0.0
8213647,377,2000-10-11,8,80,124,59,10110,0.0
8213648,377,2000-10-11,9,100,135,110,10110,0.0
8213649,377,2000-10-11,10,100,120,59,10110,455.7613737520556
8213650,377,2000-10-11,11,120,130,90,10110,377.1526865863901
8213651,377,2000-10-11,12,120,128,63,10110,46.65397911191996
8213652,377,2000-10-11,13,120,136,90,10110,94.8833999010435
8213653,377,2000-10-11,14,100,122,108,10110,153.8764570228097
8213654,377,2000-10-11,15,80,109,66,10110,40.43890128049988
8213655,377,2000-10-11,16,60,108,57,10110,38.89785893705596
8213656,377,2000-10-11,17,30,95,13,10110,-28.05417768875369
8213657,377,2000-10-11,18,30,84,0,10110,0.0
8213658,377,2000-10-11,19,40,83,0,10110,0.0
8213659,377,2000-10-11,20,40,90,0,10110,0.0
8213660,377,2000-10-11,21,40,91,0,10110,0.0
8213661,377,2000-10-11,22,40,96,0,10110,0.0
8213662,377,2000-10-11,23,50,90,0,10110,0.0
8213663,377,2000-10-11,24,50,96,0,10110,0.0
8213664,377,2000-10-12,1,50,98,0,10110,0.0
8213665,377,2000-10-12,2,50,99,0,10110,0.0
8213666,377,2000-10-12,3,50,96,0,10110,0.0
8213667,377,2000-10-12,4,50,88,0,10110,0.0
8213668,377,2000-10-12,5,40,93,0,10110,0.0
8213669,377,2000-10-12,6,50,90,0,10110,0.0
8213670,377,2000-10-12,7,50,95,9,10110,0.0
8213671,377,2000-10-12,8,50,110,31,10110,0.0
8213672,377,2000-10-12,9,70,126,90,10110,0.0
8213673,377,2000-10-12,10,70,137,130,10110,-54.68445910372183
8213674,377,2000-10-12,11,80,139,129,10110,858.0449136996925
8213675,377,2000-10-12,12,60,146,102,10110,242.8869913250761
8213676,377,2000-10-12,13,70,149,122,10110,274.4438058015612
8213677,377,2000-10-12,14,70,156,109,10110,165.4760053334422
8213678,377,2000-10-12,15,70,151,36,10110,11.74381941372808
8213679,377,2000-10-12,16,40,145,21,10110,-6.560443475424706
8213680,377,2000-10-12,17,40,134,9,10110,-40.91196543535678
8213681,377,2000-10-12,18,40,117,0,10110,0.0
8213682,377,2000-10-12,19,40,121,0,10110,0.0
8213683,377,2000-10-12,20,40,126,0,10110,0.0
8213684,377,2000-10-12,21,50,127,0,10110,0.0
8213685,377,2000-10-12,22,40,123,0,10110,0.0
8213686,377,2000-10-12,23,30,117,0,10110,0.0
8213687,377,2000-10-12,24,20,108,0,10110,0.0
8213688,377,2000-10-13,1,30,107,0,10110,0.0
8213689,377,2000-10-13,2,40,110,0,10110,0.0
8213690,377,2000-10-13,3,40,115,0,10110,0.0
8213691,377,2000-10-13,4,30,107,0,10110,0.0
8213692,377,2000-10-13,5,20,94,0,10110,0.0
8213693,377,2000-10-13,6,30,96,0,10110,0.0
8213694,377,2000-10-13,7,20,105,10,10110,0.0
8213695,377,2000-10-13,8,20,115,39,10110,0.0
8213696,377,2000-10-13,9,30,122,42,10110,0.0
8213697,377,2000-10-13,10,40,142,99,10110,715.7658736891146
8213698,377,2000-10-13,11,60,146,133,10110,857.8086168594479
8213699,377,2000-10-13,12,50,149,109,10110,316.1491298389252
8213700,377,2000-10-13,13,50,145,105,10110,172.6130707679066
8213701,377,2000-10-13,14,40,148,87,10110,81.77797983394021
8213702,377,2000-10-13,15,40,146,69,10110,48.31067272480305
8213703,377,2000-10-13,16,40,137,44,10110,19.29466866732339
8213704,377,2000-10-13,17,30,114,7,10110,-49.21163631662022
8213705,377,2000-10-13,18,20,97,0,10110,0.0
8213706,377,2000-10-13,19,20,92,0,10110,0.0
8213707,377,2000-10-13,20,20,84,0,10110,0.0
8213708,377,2000-10-13,21,20,76,0,10110,0.0
8213709,377,2000-10-13,22,20,72,0,10110,0.0
8213710,377,2000-10-13,23,10,58,0,10110,0.0
8213711,377,2000-10-13,24,20,51,0,10110,0.0
8213712,377,2000-10-14,1,10,48,0,10110,0.0
8213713,377,2000-10-14,2,10,51,0,10110,0.0
8213714,377,2000-10-14,3,20,53,0,10110,0.0
8213715,377,2000-10-14,4,10,40,0,10110,0.0
8213716,377,2000-10-14,5,0,30,0,10110,0.0
8213717,377,2000-10-14,6,10,30,0,10110,0.0
8213718,377,2000-10-14,7,0,48,7,10110,0.0
8213719,377,2000-10-14,8,10,69,27,10110,0.0
8213720,377,2000-10-14,9,10,85,41,10110,0.0
8213721,377,2000-10-14,10,10,91,49,10110,326.2778592057317
8213722,377,2000-10-14,11,20,94,61,10110,119.4010804801257
8213723,377,2000-10-14,12,10,103,108,10110,320.6576651987494
8213724,377,2000-10-14,13,10,128,147,10110,538.6736584502937
8213725,377,2000-10-14,14,10,139,126,10110,293.0859363106043
8213726,377,2000-10-14,15,10,134,56,10110,29.1150757183373
8213727,377,2000-10-14,16,20,128,43,10110,18.36760935204644
8213728,377,2000-10-14,17,10,113,10,10110,-38.77941734052146
8213729,377,2000-10-14,18,20,109,0,10110,0.0
8213730,377,2000-10-14,19,10,98,0,10110,0.0
8213731,377,2000-10-14,20,20,99,0,10110,0.0
8213732,377,2000-10-14,21,20,95,0,10110,0.0
8213733,377,2000-10-14,22,20,88,0,10110,0.0
8213734,377,2000-10-14,23,20,81,0,10110,0.0
8213735,377,2000-10-14,24,30,82,0,10110,0.0
8213736,377,2000-10-15,1,20,80,0,10110,0.0
8213737,377,2000-10-15,2,20,77,0,10110,0.0
8213738,377,2000-10-15,3,20,82,0,10110,0.0
8213739,377,2000-10-15,4,30,86,0,10110,0.0
8213740,377,2000-10-15,5,30,87,0,10110,0.0
8213741,377,2000-10-15,6,30,88,0,10110,0.0
8213742,377,2000-10-15,7,30,89,1,10110,0.0
8213743,377,2000-10-15,8,30,91,7,10110,0.0
8213744,377,2000-10-15,9,30,96,13,10110,0.0
8213745,377,2000-10-15,10,30,97,18,10110,-14.21509366477704
8213746,377,2000-10-15,11,30,102,36,10110,14.88307961077007
8213747,377,2000-10-15,12,30,107,30,10110,4.486110079893869
8213748,377,2000-10-15,13,30,111,30,10110,6.370708026431516
8213749,377,2000-10-15,14,30,114,24,10110,0.4641102250450448
8213750,377,2000-10-15,15,30,114,13,10110,-18.37346207767114
8213751,377,2000-10-15,16,20,112,6,10110,-41.93320400597614
8213752,377,2000-10-15,17,30,112,1,10110,-81.7125677340707
8213753,377,2000-10-15,18,20,114,0,10110,0.0
8213754,377,2000-10-15,19,20,115,0,10110,0.0
8213755,377,2000-10-15,20,20,115,0,10110,0.0
8213756,377,2000-10-15,21,20,115,0,10110,0.0
8213757,377,2000-10-15,22,10,116,0,10110,0.0
8213758,377,2000-10-15,23,10,117,0,10110,0.0
8213759,377,2000-10-15,24,10,116,0,10110,0.0
8213760,377,2000-10-16,1,10,116,0,10110,0.0
8213761,377,2000-10-16,2,10,115,0,10110,0.0
8213762,377,2000-10-16,3,10,115,0,10110,0.0
8213763,377,2000-10-16,4,20,114,0,10110,0.0
8213764,377,2000-10-16,5,20,116,0,10110,0.0
8213765,377,2000-10-16,6,30,119,0,10110,0.0
8213766,377,2000-10-16,7,20,119,3,10110,0.0
8213767,377,2000-10-16,8,40,133,18,10110,0.0
8213768,377,2000-10-16,9,50,142,31,10110,0.0
8213769,377,2000-10-16,10,60,163,126,10110,-598.6622127836348
8213770,377,2000-10-16,11,70,165,122,10110,846.1144436838377
8213771,377,2000-10-16,12,80,154,36,10110,10.32831700655479
8213772,377,2000-10-16,13,80,143,33,10110,8.895399104819289
8213773,377,2000-10-16,14,80,137,18,10110,-8.21351500029816
8213774,377,2000-10-16,15,80,135,8,10110,-30.53862201600132
8213775,377,2000-10-16,16,70,124,3,10110,-53.47042591672804
8213776,377,2000-10-16,17,60,115,1,10110,-83.29847875006082
8213777,377,2000-10-16,18,60,110,0,10110,0.0
8213778,377,2000-10-16,19,60,109,0,10110,0.0
8213779,377,2000-10-16,20,60,108,0,10110,0.0
8213780,377,2000-10-16,21,60,108,0,10110,0.0
8213781,377,2000-10-16,22,60,107,0,10110,0.0
8213782,377,2000-10-16,23,50,110,0,10110,0.0
8213783,377,2000-10-16,24,40,112,0,10110,0.0
8213784,377,2000-10-17,1,50,113,0,10110,0.0
8213785,377,2000-10-17,2,50,114,0,10110,0.0
8213786,377,2000-10-17,3,50,112,0,10110,0.0
8213787,377,2000-10-17,4,50,106,0,10110,0.0
8213788,377,2000-10-17,5,50,103,0,10110,0.0
8213789,377,2000-10-17,6,50,103,0,10110,0.0
8213790,377,2000-10-17,7,50,92,4,10110,0.0
8213791,377,2000-10-17,8,40,101,41,10110,0.0
8213792,377,2000-10-17,9,50,113,86,10110,0.0
8213793,377,2000-10-17,10,50,125,138,10110,-2472.167395691773
8213794,377,2000-10-17,11,50,134,165,10110,668.0870321284359
8213795,377,2000-10-17,12,50,137,143,10110,827.9658689782088
8213796,377,2000-10-17,13,50,141,142,10110,545.5410847792187
8213797,377,2000-10-17,14,50,126,94,10110,124.1640835516921
8213798,377,2000-10-17,15,30,134,72,10110,63.59230375728853
8213799,377,2000-10-17,16,30,122,31,10110,4.696174018051167
8213800,377,2000-10-17,17,30,111,2,10110,-78.6439600218443
8213801,377,2000-10-17,18,20,97,0,10110,0.0
8213802,377,2000-10-17,19,0,93,0,10110,0.0
8213803,377,2000-10-17,20,10,77,0,10110,0.0
8213804,377,2000-10-17,21,10,66,0,10110,0.0
8213805,377,2000-10-17,22,20,58,0,10110,0.0
8213806,377,2000-10-17,23,20,57,0,10110,0.0
8213807,377,2000-10-17,24,30,55,0,10110,0.0
8213808,377,2000-10-18,1,20,53,0,10110,0.0
8213809,377,2000-10-18,2,20,48,0,10110,0.0
8213810,377,2000-10-18,3,20,65,0,10110,0.0
8213811,377,2000-10-18,4,20,70,0,10110,0.0
8213812,377,2000-10-18,5,20,74,0,10110,0.0
8213813,377,2000-10-18,6,20,80,0,10110,0.0
8213814,377,2000-10-18,7,20,89,3,10110,0.0
8213815,377,2000-10-18,8,30,98,19,10110,0.0
8213816,377,2000-10-18,9,30,107,30,10110,0.0
8213817,377,2000-10-18,10,50,115,39,10110,219.0956536530523
8213818,377,2000-10-18,11,40,122,59,10110,135.1993377832906
8213819,377,2000-10-18,12,40,117,37,10110,11.3236882194961
8213820,377,2000-10-18,13,50,124,61,10110,37.60355724603131
8213821,377,2000-10-18,14,60,125,46,10110,19.21981161216577
8213822,377,2000-10-18,15,50,124,23,10110,-2.506890463970213
8213823,377,2000-10-18,16,50,121,12,10110,-26.14927266048532
8213824,377,2000-10-18,17,40,118,2,10110,-80.13618982158088
8213825,377,2000-10-18,18,50,119,0,10110,0.0
8213826,377,2000-10-18,19,50,118,0,10110,0.0
8213827,377,2000-10-18,20,50,113,0,10110,0.0
8213828,377,2000-10-18,21,40,115,0,10110,0.0
8213829,377,2000-10-18,22,40,109,0,10110,0.0
8213830,377,2000-10-18,23,40,107,0,10110,0.0
8213831,377,2000-10-18,24,40,107,0,10110,0.0
8213832,377,2000-10-19,1,40,107,0,10110,0.0
8213833,377,2000-10-19,2,40,106,0,10110,0.0
8213834,377,2000-10-19,3,40,106,0,10110,0.0
8213835,377,2000-10-19,4,30,107,0,10110,0.0
8213836,377,2000-10-19,5,30,110,0,10110,0.0
8213837,377,2000-10-19,6,30,114,0,10110,0.0
8213838,377,2000-10-19,7,30,120,0,10110,0.0
8213839,377,2000-10-19,8,20,126,3,10110,0.0
8213840,377,2000-10-19,9,30,134,17,10110,0.0
8213841,377,2000-10-19,10,40,138,23,10110,22.4595741862765
8213842,377,2000-10-19,11,50,136,45,10110,51.34414034056923
8213843,377,2000-10-19,12,50,142,108,10110,401.1943950849448
8213844,377,2000-10-19,13,30,145,70,10110,57.90422910861118
8213845,377,2000-10-19,14,30,151,78,10110,72.96143414658866
8213846,377,2000-10-19,15,50,151,95,10110,176.7749682812938
8213847,377,2000-10-19,16,30,133,39,10110,14.67637738395503
8213848,377,2000-10-19,17,20,106,2,10110,-81.65901099068016
8213849,377,2000-10-19,18,0,83,0,10110,0.0
8213850,377,2000-10-19,19,10,74,0,10110,0.0
8213851,377,2000-10-19,20,10,64,0,10110,0.0
8213852,377,2000-10-19,21,0,62,0,10110,0.0
8213853,377,2000-10-19,22,10,53,0,10110,0.0
8213854,377,2000-10-19,23,0,50,0,10110,0.0
8213855,377,2000-10-19,24,10,40,0,10110,0.0
8213856,377,2000-10-20,1,10,41,0,10110,0.0
8213857,377,2000-10-20,2,10,48,0,10110,0.0
8213858,377,2000-10-20,3,10,44,0,10110,0.0
8213859,377,2000-10-20,4,20,52,0,10110,0.0
8213860,377,2000-10-20,5,20,60,0,10110,0.0
8213861,377,2000-10-20,6,20,70,0,10110,0.0
8213862,377,2000-10-20,7,20,88,9,10110,0.0
8213863,377,2000-10-20,8,30,93,45,10110,0.0
8213864,377,2000-10-20,9,30,100,38,10110,0.0
8213865,377,2000-10-20,10,40,128,116,10110,-787.4429830419837
8213866,377,2000-10-20,11,40,140,119,10110,832.7221640845288
8213867,377,2000-10-20,12,50,150,127,10110,687.7569445665386
8213868,377,2000-10-20,13,50,159,138,10110,561.9539238846965
8213869,377,2000-10-20,14,50,163,99,10110,169.1166413745451
8213870,377,2000-10-20,15,50,159,85,10110,126.7436376192134
8213871,377,2000-10-20,16,50,151,33,10110,6.896168140617543
8213872,377,2000-10-20,17,50,141,3,10110,-76.83096193662423
8213873,377,2000-10-20,18,40,129,0,10110,0.0
8213874,377,2000-10-20,19,40,126,0,10110,0.0
8213875,377,2000-10-20,20,40,127,0,10110,0.0
8213876,377,2000-10-20,21,40,126,0,10110,0.0
8213877,377,2000-10-20,22,40,122,0,10110,0.0
8213878,377,2000-10-20,23,40,121,0,10110,0.0
8213879,377,2000-10-20,24,40,122,0,10110,0.0
8213880,377,2000-10-21,1,40,123,0,10110,0.0
8213881,377,2000-10-21,2,30,123,0,10110,0.0
8213882,377,2000-10-21,3,30,122,0,10110,0.0
8213883,377,2000-10-21,4,20,121,0,10110,0.0
8213884,377,2000-10-21,5,20,127,0,10110,0.0
8213885,377,2000-10-21,6,20,132,0,10110,0.0
8213886,377,2000-10-21,7,20,134,1,10110,0.0
8213887,377,2000-10-21,8,30,147,16,10110,0.0
8213888,377,2000-10-21,9,30,160,53,10110,0.0
8213889,377,2000-10-21,10,40,164,55,10110,683.5356565742948
8213890,377,2000-10-21,11,40,173,64,10110,217.2526875939625
8213891,377,2000-10-21,12,30,175,58,10110,53.1330588524523
8213892,377,2000-10-21,13,30,184,72,10110,68.49831149377133
8213893,377,2000-10-21,14,30,185,70,10110,56.14225866997544
8213894,377,2000-10-21,15,30,177,46,10110,20.30105270286863
8213895,377,2000-10-21,16,30,167,19,10110,-12.53951874567864
8213896,377,2000-10-21,17,30,152,2,10110,-84.79501393365818
8213897,377,2000-10-21,18,20,145,0,10110,0.0
8213898,377,2000-10-21,19,30,149,0,10110,0.0
8213899,377,2000-10-21,20,30,146,0,10110,0.0
8213900,377,2000-10-21,21,30,134,0,10110,0.0
8213901,377,2000-10-21,22,20,127,0,10110,0.0
8213902,377,2000-10-21,23,20,114,0,10110,0.0
8213903,377,2000-10-21,24,20,113,0,10110,0.0
8213904,377,2000-10-22,1,20,108,0,10110,0.0
8213905,377,2000-10-22,2,10,99,0,10110,0.0
8213906,377,2000-10-22,3,10,85,0,10110,0.0
8213907,377,2000-10-22,4,10,81,0,10110,0.0
8213908,377,2000-10-22,5,10,83,0,10110,0.0
8213909,377,2000-10-22,6,10,90,0,10110,0.0
8213910,377,2000-10-22,7,10,91,5,10110,0.0
8213911,377,2000-10-22,8,20,125,37,10110,0.0
8213912,377,2000-10-22,9,10,137,55,10110,0.0
8213913,377,2000-10-22,10,20,171,112,10110,-1023.379597475903
8213914,377,2000-10-22,11,40,190,136,10110,804.6361184107276
8213915,377,2000-10-22,12,40,204,148,10110,890.9299957663993
8213916,377,2000-10-22,13,30,210,140,10110,647.2960920383323
8213917,377,2000-10-22,14,40,211,116,10110,314.7965361175037
8213918,377,2000-10-22,15,40,205,77,10110,99.43948261374713
8213919,377,2000-10-22,16,30,184,32,10110,5.673536317447407
8213920,377,2000-10-22,17,20,165,2,10110,-86.4072271983216
8213921,377,2000-10-22,18,30,154,0,10110,0.0
8213922,377,2000-10-22,19,30,145,0,10110,0.0
8213923,377,2000-10-22,20,30,134,0,10110,0.0
8213924,377,2000-10-22,21,30,132,0,10110,0.0
8213925,377,2000-10-22,22,20,121,0,10110,0.0
8213926,377,2000-10-22,23,10,109,0,10110,0.0
8213927,377,2000-10-22,24,10,94,0,10110,0.0
8213928,377,2000-10-23,1,20,96,0,10110,0.0
8213929,377,2000-10-23,2,20,94,0,10110,0.0
8213930,377,2000-10-23,3,10,93,0,10110,0.0
8213931,377,2000-10-23,4,20,102,0,10110,0.0
8213932,377,2000-10-23,5,20,96,0,10110,0.0
8213933,377,2000-10-23,6,20,96,0,10110,0.0
8213934,377,2000-10-23,7,20,95,4,10110,0.0
8213935,377,2000-10-23,8,20,110,26,10110,0.0
8213936,377,2000-10-23,9,30,136,74,10110,0.0
8213937,377,2000-10-23,10,30,164,83,10110,0.0
8213938,377,2000-10-23,11,40,176,122,10110,821.561813723909
8213939,377,2000-10-23,12,40,187,95,10110,322.2547916385515
8213940,377,2000-10-23,13,50,192,116,10110,371.8335752727535
8213941,377,2000-10-23,14,60,190,61,10110,40.00327871216944
8213942,377,2000-10-23,15,60,187,30,10110,4.399658246223514
8213943,377,2000-10-23,16,50,178,7,10110,-43.8901505384466
8213944,377,2000-10-23,17,60,175,1,10110,-95.46335785151435
8213945,377,2000-10-23,18,60,160,0,10110,0.0
8213946,377,2000-10-23,19,50,162,0,10110,0.0
8213947,377,2000-10-23,20,70,161,0,10110,0.0
8213948,377,2000-10-23,21,60,155,0,10110,0.0
8213949,377,2000-10-23,22,60,149,0,10110,0.0
8213950,377,2000-10-23,23,50,129,0,10110,0.0
8213951,377,2000-10-23,24,40,124,0,10110,0.0
8213952,377,2000-10-24,1,50,120,0,10110,0.0
8213953,377,2000-10-24,2,50,118,0,10110,0.0
8213954,377,2000-10-24,3,60,119,0,10110,0.0
8213955,377,2000-10-24,4,60,117,0,10110,0.0
8213956,377,2000-10-24,5,60,113,0,10110,0.0
8213957,377,2000-10-24,6,70,112,0,10110,0.0
8213958,377,2000-10-24,7,70,114,1,10110,0.0
8213959,377,2000-10-24,8,50,116,4,10110,0.0
8213960,377,2000-10-24,9,60,122,24,10110,0.0
8213961,377,2000-10-24,10,60,130,53,10110,0.0
8213962,377,2000-10-24,11,60,130,40,10110,44.6837555427213
8213963,377,2000-10-24,12,60,137,47,10110,29.17641091934276
8213964,377,2000-10-24,13,70,137,33,10110,7.555327048497647
8213965,377,2000-10-24,14,60,132,21,10110,-5.653008989235951
8213966,377,2000-10-24,15,60,128,22,10110,-5.418687735521041
8213967,377,2000-10-24,16,50,125,8,10110,-41.07595425007934
8213968,377,2000-10-24,17,40,121,1,10110,-97.35209080478542
8213969,377,2000-10-24,18,50,122,0,10110,0.0
8213970,377,2000-10-24,19,60,120,0,10110,0.0
8213971,377,2000-10-24,20,50,118,0,10110,0.0
8213972,377,2000-10-24,21,60,116,0,10110,0.0
8213973,377,2000-10-24,22,60,116,0,10110,0.0
8213974,377,2000-10-24,23,50,114,0,10110,0.0
8213975,377,2000-10-24,24,50,113,0,10110,0.0
8213976,377,2000-10-25,1,50,111,0,10110,0.0
8213977,377,2000-10-25,2,50,108,0,10110,0.0
8213978,377,2000-10-25,3,50,107,0,10110,0.0
8213979,377,2000-10-25,4,60,108,0,10110,0.0
8213980,377,2000-10-25,5,60,109,0,10110,0.0
8213981,377,2000-10-25,6,70,112,0,10110,0.0
8213982,377,2000-10-25,7,80,114,1,10110,0.0
8213983,377,2000-10-25,8,90,119,8,10110,0.0
8213984,377,2000-10-25,9,90,123,16,10110,0.0
8213985,377,2000-10-25,10,90,127,15,10110,0.0
8213986,377,2000-10-25,11,90,131,28,10110,3.743883994412477
8213987,377,2000-10-25,12,90,131,20,10110,-10.80295035578875
8213988,377,2000-10-25,13,90,133,25,10110,-1.166647072466165
8213989,377,2000-10-25,14,90,136,23,10110,-3.120832553676975
8213990,377,2000-10-25,15,80,140,13,10110,-22.00955225077302
8213991,377,2000-10-25,16,70,137,26,10110,-2.670606981523744
8213992,377,2000-10-25,17,60,141,0,10110,0.0
8213993,377,2000-10-25,18,60,132,0,10110,0.0
8213994,377,2000-10-25,19,60,127,0,10110,0.0
8213995,377,2000-10-25,20,40,125,0,10110,0.0
8213996,377,2000-10-25,21,40,114,0,10110,0.0
8213997,377,2000-10-25,22,50,114,0,10110,0.0
8213998,377,2000-10-25,23,50,117,0,10110,0.0
8213999,377,2000-10-25,24,40,115,0,10110,0.0
8214000,377,2000-10-26,1,30,113,0,10110,0.0
8214001,377,2000-10-26,2,30,105,0,10110,0.0
8214002,377,2000-10-26,3,30,109,0,10110,0.0
8214003,377,2000-10-26,4,50,105,0,10110,0.0
8214004,377,2000-10-26,5,40,94,0,10110,0.0
8214005,377,2000-10-26,6,40,79,0,10110,0.0
8214006,377,2000-10-26,7,40,89,3,10110,0.0
8214007,377,2000-10-26,8,50,94,14,10110,0.0
