,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8283335,377,2008-09-22,24,20,110,0,10110,0.0
8283336,377,2008-09-23,1,20,105,0,10110,0.0
8283337,377,2008-09-23,2,20,106,0,10110,0.0
8283338,377,2008-09-23,3,20,107,0,10110,0.0
8283339,377,2008-09-23,4,20,109,0,10110,0.0
8283340,377,2008-09-23,5,20,109,0,10110,0.0
8283341,377,2008-09-23,6,20,109,1,10110,0.0
8283342,377,2008-09-23,7,20,114,10,10110,0.0
8283343,377,2008-09-23,8,20,123,31,10110,0.0
8283344,377,2008-09-23,9,20,127,36,10110,0.0
8283345,377,2008-09-23,10,20,130,37,10110,23.59883557709684
8283346,377,2008-09-23,11,20,130,30,10110,5.222093501084367
8283347,377,2008-09-23,12,10,138,30,10110,8.35566566746288
8283348,377,2008-09-23,13,20,131,23,10110,2.612811810906987
8283349,377,2008-09-23,14,20,132,26,10110,6.489152305162111
8283350,377,2008-09-23,15,10,134,24,10110,3.759225956227594
8283351,377,2008-09-23,16,10,131,14,10110,-12.85798032458652
8283352,377,2008-09-23,17,10,126,7,10110,-35.17441140051401
8283353,377,2008-09-23,18,10,126,0,10110,0.0
8283354,377,2008-09-23,19,20,126,0,10110,0.0
8283355,377,2008-09-23,20,20,125,0,10110,0.0
8283356,377,2008-09-23,21,20,125,0,10110,0.0
8283357,377,2008-09-23,22,30,119,0,10110,0.0
8283358,377,2008-09-23,23,30,119,0,10110,0.0
8283359,377,2008-09-23,24,30,119,0,10110,0.0
8283360,377,2008-09-24,1,30,118,0,10110,0.0
8283361,377,2008-09-24,2,30,115,0,10110,0.0
8283362,377,2008-09-24,3,30,116,0,10110,0.0
8283363,377,2008-09-24,4,20,116,0,10110,0.0
8283364,377,2008-09-24,5,20,116,0,10110,0.0
8283365,377,2008-09-24,6,20,117,0,10110,0.0
8283366,377,2008-09-24,7,20,121,11,10110,0.0
8283367,377,2008-09-24,8,30,125,24,10110,0.0
8283368,377,2008-09-24,9,30,130,35,10110,0.0
8283369,377,2008-09-24,10,30,146,78,10110,405.3712169170824
8283370,377,2008-09-24,11,30,162,150,10110,838.4938311095084
8283371,377,2008-09-24,12,40,155,135,10110,304.9356362569505
8283372,377,2008-09-24,13,40,160,97,10110,69.18611042352589
8283373,377,2008-09-24,14,40,164,105,10110,77.81541335582067
8283374,377,2008-09-24,15,50,156,98,10110,71.97873209753888
8283375,377,2008-09-24,16,50,147,47,10110,20.24028365005245
8283376,377,2008-09-24,17,40,140,14,10110,-18.15754906591851
8283377,377,2008-09-24,18,30,135,1,10110,-81.70753072926023
8283378,377,2008-09-24,19,30,134,0,10110,0.0
8283379,377,2008-09-24,20,20,129,0,10110,0.0
8283380,377,2008-09-24,21,20,128,0,10110,0.0
8283381,377,2008-09-24,22,30,117,0,10110,0.0
8283382,377,2008-09-24,23,20,109,0,10110,0.0
8283383,377,2008-09-24,24,20,103,0,10110,0.0
8283384,377,2008-09-25,1,20,96,0,10110,0.0
8283385,377,2008-09-25,2,20,92,0,10110,0.0
8283386,377,2008-09-25,3,20,88,0,10110,0.0
8283387,377,2008-09-25,4,10,82,0,10110,0.0
8283388,377,2008-09-25,5,20,85,0,10110,0.0
8283389,377,2008-09-25,6,20,92,1,10110,0.0
8283390,377,2008-09-25,7,40,97,8,10110,0.0
8283391,377,2008-09-25,8,30,107,40,10110,0.0
8283392,377,2008-09-25,9,30,123,132,10110,0.0
8283393,377,2008-09-25,10,30,139,170,10110,187.7471028098186
8283394,377,2008-09-25,11,40,151,194,10110,882.746240670026
8283395,377,2008-09-25,12,40,161,201,10110,934.2854627533843
8283396,377,2008-09-25,13,50,169,192,10110,673.5030819911995
8283397,377,2008-09-25,14,50,174,159,10110,310.4687024944519
8283398,377,2008-09-25,15,50,167,119,10110,136.2107384791476
8283399,377,2008-09-25,16,50,163,77,10110,53.42707184902552
8283400,377,2008-09-25,17,40,151,32,10110,6.717682071064266
8283401,377,2008-09-25,18,30,134,1,10110,-83.4124592413276
8283402,377,2008-09-25,19,40,113,0,10110,0.0
8283403,377,2008-09-25,20,30,107,0,10110,0.0
8283404,377,2008-09-25,21,30,95,0,10110,0.0
8283405,377,2008-09-25,22,20,90,0,10110,0.0
8283406,377,2008-09-25,23,30,93,0,10110,0.0
8283407,377,2008-09-25,24,30,86,0,10110,0.0
8283408,377,2008-09-26,1,20,77,0,10110,0.0
8283409,377,2008-09-26,2,20,78,0,10110,0.0
8283410,377,2008-09-26,3,30,78,0,10110,0.0
8283411,377,2008-09-26,4,30,77,0,10110,0.0
8283412,377,2008-09-26,5,30,70,0,10110,0.0
8283413,377,2008-09-26,6,20,60,2,10110,0.0
8283414,377,2008-09-26,7,10,87,32,10110,0.0
8283415,377,2008-09-26,8,20,115,85,10110,0.0
8283416,377,2008-09-26,9,20,138,135,10110,0.0
8283417,377,2008-09-26,10,30,161,175,10110,-137.9695891902868
8283418,377,2008-09-26,11,40,167,185,10110,896.247006197381
8283419,377,2008-09-26,12,50,176,203,10110,940.9202626914488
8283420,377,2008-09-26,13,50,175,194,10110,714.0381780107363
8283421,377,2008-09-26,14,40,176,161,10110,334.7330266439219
8283422,377,2008-09-26,15,40,172,131,10110,194.9930793469069
8283423,377,2008-09-26,16,40,161,75,10110,51.27241356298717
8283424,377,2008-09-26,17,30,137,26,10110,0.08845416398679493
8283425,377,2008-09-26,18,20,121,1,10110,-85.17611521317144
8283426,377,2008-09-26,19,20,116,0,10110,0.0
8283427,377,2008-09-26,20,20,106,0,10110,0.0
8283428,377,2008-09-26,21,20,102,0,10110,0.0
8283429,377,2008-09-26,22,20,91,0,10110,0.0
8283430,377,2008-09-26,23,20,86,0,10110,0.0
8283431,377,2008-09-26,24,20,69,0,10110,0.0
8283432,377,2008-09-27,1,10,60,0,10110,0.0
8283433,377,2008-09-27,2,10,55,0,10110,0.0
8283434,377,2008-09-27,3,10,50,0,10110,0.0
8283435,377,2008-09-27,4,10,40,0,10110,0.0
8283436,377,2008-09-27,5,10,35,0,10110,0.0
8283437,377,2008-09-27,6,10,35,2,10110,0.0
8283438,377,2008-09-27,7,10,70,30,10110,0.0
8283439,377,2008-09-27,8,10,110,85,10110,0.0
8283440,377,2008-09-27,9,10,135,137,10110,0.0
8283441,377,2008-09-27,10,20,160,177,10110,-388.6272763302482
8283442,377,2008-09-27,11,20,175,203,10110,813.563137092797
8283443,377,2008-09-27,12,20,180,210,10110,947.2017203639488
8283444,377,2008-09-27,13,20,190,197,10110,766.7761577310939
8283445,377,2008-09-27,14,20,194,172,10110,430.3047352919256
8283446,377,2008-09-27,15,30,190,131,10110,202.4762543944343
8283447,377,2008-09-27,16,30,175,83,10110,71.16412796466294
8283448,377,2008-09-27,17,20,140,28,10110,2.147001832892055
8283449,377,2008-09-27,18,10,105,1,10110,-87.0003806046764
8283450,377,2008-09-27,19,0,85,0,10110,0.0
8283451,377,2008-09-27,20,0,80,0,10110,0.0
8283452,377,2008-09-27,21,10,70,0,10110,0.0
8283453,377,2008-09-27,22,0,60,0,10110,0.0
8283454,377,2008-09-27,23,10,55,0,10110,0.0
8283455,377,2008-09-27,24,10,50,0,10110,0.0
8283456,377,2008-09-28,1,10,50,0,10110,0.0
8283457,377,2008-09-28,2,10,50,0,10110,0.0
8283458,377,2008-09-28,3,10,50,0,10110,0.0
8283459,377,2008-09-28,4,10,50,0,10110,0.0
8283460,377,2008-09-28,5,10,50,0,10110,0.0
8283461,377,2008-09-28,6,10,52,1,10110,0.0
8283462,377,2008-09-28,7,10,62,30,10110,0.0
8283463,377,2008-09-28,8,20,91,80,10110,0.0
8283464,377,2008-09-28,9,20,110,125,10110,0.0
8283465,377,2008-09-28,10,20,137,160,10110,275.4593629903097
8283466,377,2008-09-28,11,20,157,185,10110,884.6124134691742
8283467,377,2008-09-28,12,20,178,180,10110,848.4182448249295
8283468,377,2008-09-28,13,20,187,175,10110,543.2094441215148
8283469,377,2008-09-28,14,20,191,140,10110,224.3101960548639
8283470,377,2008-09-28,15,20,190,110,10110,117.314775918764
8283471,377,2008-09-28,16,20,187,70,10110,45.25732963515183
8283472,377,2008-09-28,17,20,170,20,10110,-8.614448050185523
8283473,377,2008-09-28,18,10,142,0,10110,0.0
8283474,377,2008-09-28,19,10,130,0,10110,0.0
8283475,377,2008-09-28,20,10,118,0,10110,0.0
8283476,377,2008-09-28,21,20,110,0,10110,0.0
8283477,377,2008-09-28,22,10,102,0,10110,0.0
8283478,377,2008-09-28,23,10,99,0,10110,0.0
8283479,377,2008-09-28,24,10,88,0,10110,0.0
8283480,377,2008-09-29,1,20,88,0,10110,0.0
8283481,377,2008-09-29,2,20,87,0,10110,0.0
8283482,377,2008-09-29,3,20,88,0,10110,0.0
8283483,377,2008-09-29,4,20,91,0,10110,0.0
8283484,377,2008-09-29,5,20,94,0,10110,0.0
8283485,377,2008-09-29,6,20,97,0,10110,0.0
8283486,377,2008-09-29,7,20,104,4,10110,0.0
8283487,377,2008-09-29,8,30,105,23,10110,0.0
8283488,377,2008-09-29,9,30,113,35,10110,0.0
8283489,377,2008-09-29,10,30,122,55,10110,170.9510750392818
8283490,377,2008-09-29,11,30,124,44,10110,20.05754518775763
8283491,377,2008-09-29,12,30,127,35,10110,11.61896020109763
8283492,377,2008-09-29,13,40,128,50,10110,22.42735316969618
8283493,377,2008-09-29,14,40,134,76,10110,39.92875146892307
8283494,377,2008-09-29,15,50,136,90,10110,65.5861978538308
8283495,377,2008-09-29,16,50,138,45,10110,18.63279601249574
8283496,377,2008-09-29,17,50,124,22,10110,-5.914379743879996
8283497,377,2008-09-29,18,30,112,1,10110,-90.83838695544759
8283498,377,2008-09-29,19,30,81,0,10110,0.0
8283499,377,2008-09-29,20,20,78,0,10110,0.0
8283500,377,2008-09-29,21,30,77,0,10110,0.0
8283501,377,2008-09-29,22,30,80,0,10110,0.0
8283502,377,2008-09-29,23,40,86,0,10110,0.0
8283503,377,2008-09-29,24,50,91,0,10110,0.0
8283504,377,2008-09-30,1,50,89,0,10110,0.0
8283505,377,2008-09-30,2,50,97,0,10110,0.0
8283506,377,2008-09-30,3,50,103,0,10110,0.0
8283507,377,2008-09-30,4,60,101,0,10110,0.0
8283508,377,2008-09-30,5,50,102,0,10110,0.0
8283509,377,2008-09-30,6,60,106,0,10110,0.0
8283510,377,2008-09-30,7,60,104,5,10110,0.0
8283511,377,2008-09-30,8,60,107,16,10110,0.0
8283512,377,2008-09-30,9,60,112,28,10110,0.0
8283513,377,2008-09-30,10,60,116,33,10110,21.04342125118333
8283514,377,2008-09-30,11,60,119,35,10110,9.486170686351326
8283515,377,2008-09-30,12,60,126,47,10110,20.0774663481833
8283516,377,2008-09-30,13,60,129,46,10110,20.12983953050568
8283517,377,2008-09-30,14,60,131,42,10110,18.24335122044597
8283518,377,2008-09-30,15,60,125,21,10110,-1.161343102729348
8283519,377,2008-09-30,16,50,126,8,10110,-28.0998768501379
8283520,377,2008-09-30,17,50,124,3,10110,-53.8436899139211
8283521,377,2008-09-30,18,60,125,0,10110,0.0
8283522,377,2008-09-30,19,60,118,0,10110,0.0
8283523,377,2008-09-30,20,60,123,0,10110,0.0
8283524,377,2008-09-30,21,70,126,0,10110,0.0
8283525,377,2008-09-30,22,70,127,0,10110,0.0
8283526,377,2008-09-30,23,70,128,0,10110,0.0
8283527,377,2008-09-30,24,60,122,0,10110,0.0
8283528,377,2008-10-01,1,60,123,0,10110,0.0
8283529,377,2008-10-01,2,60,127,0,10110,0.0
8283530,377,2008-10-01,3,60,128,0,10110,0.0
8283531,377,2008-10-01,4,70,128,0,10110,0.0
8283532,377,2008-10-01,5,70,127,0,10110,0.0
8283533,377,2008-10-01,6,70,130,0,10110,0.0
8283534,377,2008-10-01,7,70,135,13,10110,0.0
8283535,377,2008-10-01,8,70,138,20,10110,0.0
8283536,377,2008-10-01,9,80,134,42,10110,0.0
8283537,377,2008-10-01,10,80,156,94,10110,789.6570305990821
8283538,377,2008-10-01,11,100,158,116,10110,526.3118555822294
8283539,377,2008-10-01,12,90,112,29,10110,6.107911477793877
8283540,377,2008-10-01,13,70,138,123,10110,183.9466187574211
8283541,377,2008-10-01,14,80,139,132,10110,204.909938743142
8283542,377,2008-10-01,15,80,131,55,10110,25.26080823361476
8283543,377,2008-10-01,16,60,128,28,10110,4.766322191649795
8283544,377,2008-10-01,17,60,126,27,10110,0.1361379155755812
8283545,377,2008-10-01,18,40,116,0,10110,0.0
8283546,377,2008-10-01,19,60,102,0,10110,0.0
8283547,377,2008-10-01,20,60,103,0,10110,0.0
8283548,377,2008-10-01,21,60,99,0,10110,0.0
8283549,377,2008-10-01,22,60,89,0,10110,0.0
8283550,377,2008-10-01,23,50,87,0,10110,0.0
8283551,377,2008-10-01,24,50,88,0,10110,0.0
8283552,377,2008-10-02,1,60,90,0,10110,0.0
8283553,377,2008-10-02,2,60,94,0,10110,0.0
8283554,377,2008-10-02,3,60,89,0,10110,0.0
8283555,377,2008-10-02,4,60,86,0,10110,0.0
8283556,377,2008-10-02,5,60,83,0,10110,0.0
8283557,377,2008-10-02,6,50,85,1,10110,0.0
8283558,377,2008-10-02,7,60,92,29,10110,0.0
8283559,377,2008-10-02,8,70,103,79,10110,0.0
8283560,377,2008-10-02,9,80,111,99,10110,0.0
8283561,377,2008-10-02,10,70,119,118,10110,782.0688924176452
8283562,377,2008-10-02,11,80,127,144,10110,874.6064240920812
8283563,377,2008-10-02,12,70,119,129,10110,349.5308342723541
8283564,377,2008-10-02,13,70,136,132,10110,242.1145238619474
8283565,377,2008-10-02,14,70,126,116,10110,137.7482545106515
8283566,377,2008-10-02,15,60,117,60,10110,28.83345827246287
8283567,377,2008-10-02,16,50,87,8,10110,-28.98110803747597
8283568,377,2008-10-02,17,50,80,4,10110,-51.67710700863415
8283569,377,2008-10-02,18,40,82,0,10110,0.0
8283570,377,2008-10-02,19,40,79,0,10110,0.0
8283571,377,2008-10-02,20,30,65,0,10110,0.0
8283572,377,2008-10-02,21,30,61,0,10110,0.0
8283573,377,2008-10-02,22,30,62,0,10110,0.0
8283574,377,2008-10-02,23,40,62,0,10110,0.0
8283575,377,2008-10-02,24,40,59,0,10110,0.0
8283576,377,2008-10-03,1,40,61,0,10110,0.0
8283577,377,2008-10-03,2,30,61,0,10110,0.0
8283578,377,2008-10-03,3,30,54,0,10110,0.0
8283579,377,2008-10-03,4,30,44,0,10110,0.0
8283580,377,2008-10-03,5,20,38,0,10110,0.0
8283581,377,2008-10-03,6,30,49,1,10110,0.0
8283582,377,2008-10-03,7,30,62,28,10110,0.0
8283583,377,2008-10-03,8,40,77,59,10110,0.0
8283584,377,2008-10-03,9,50,93,117,10110,0.0
8283585,377,2008-10-03,10,50,101,123,10110,747.9635979353969
8283586,377,2008-10-03,11,40,93,79,10110,165.6387112138316
8283587,377,2008-10-03,12,20,100,46,10110,19.33570954851924
8283588,377,2008-10-03,13,20,101,82,10110,55.27212624405213
8283589,377,2008-10-03,14,30,86,33,10110,11.60592261307644
8283590,377,2008-10-03,15,30,91,80,10110,53.45749159056229
8283591,377,2008-10-03,16,30,89,30,10110,6.301641141032523
8283592,377,2008-10-03,17,30,80,8,10110,-38.19751444282661
8283593,377,2008-10-03,18,10,74,0,10110,0.0
8283594,377,2008-10-03,19,10,82,0,10110,0.0
8283595,377,2008-10-03,20,20,77,0,10110,0.0
8283596,377,2008-10-03,21,20,77,0,10110,0.0
8283597,377,2008-10-03,22,30,75,0,10110,0.0
8283598,377,2008-10-03,23,30,73,0,10110,0.0
8283599,377,2008-10-03,24,30,74,0,10110,0.0
8283600,377,2008-10-04,1,40,75,0,10110,0.0
8283601,377,2008-10-04,2,40,78,0,10110,0.0
8283602,377,2008-10-04,3,30,64,0,10110,0.0
8283603,377,2008-10-04,4,30,56,0,10110,0.0
8283604,377,2008-10-04,5,30,59,0,10110,0.0
8283605,377,2008-10-04,6,30,48,1,10110,0.0
8283606,377,2008-10-04,7,30,54,14,10110,0.0
8283607,377,2008-10-04,8,30,78,68,10110,0.0
8283608,377,2008-10-04,9,40,94,119,10110,0.0
8283609,377,2008-10-04,10,50,102,164,10110,-834.2977629463895
8283610,377,2008-10-04,11,60,109,159,10110,885.441484571278
8283611,377,2008-10-04,12,60,115,175,10110,892.148426166644
8283612,377,2008-10-04,13,70,116,184,10110,772.9518857764974
8283613,377,2008-10-04,14,60,111,119,10110,161.6360559552143
8283614,377,2008-10-04,15,60,108,52,10110,23.41672761488832
8283615,377,2008-10-04,16,60,107,35,10110,10.51015920808638
8283616,377,2008-10-04,17,50,100,10,10110,-32.68398073258039
8283617,377,2008-10-04,18,50,96,0,10110,0.0
8283618,377,2008-10-04,19,60,95,0,10110,0.0
8283619,377,2008-10-04,20,70,100,0,10110,0.0
8283620,377,2008-10-04,21,80,100,0,10110,0.0
8283621,377,2008-10-04,22,80,101,0,10110,0.0
8283622,377,2008-10-04,23,80,99,0,10110,0.0
8283623,377,2008-10-04,24,80,103,0,10110,0.0
8283624,377,2008-10-05,1,90,102,0,10110,0.0
8283625,377,2008-10-05,2,90,109,0,10110,0.0
8283626,377,2008-10-05,3,90,113,0,10110,0.0
8283627,377,2008-10-05,4,100,106,0,10110,0.0
8283628,377,2008-10-05,5,90,104,0,10110,0.0
8283629,377,2008-10-05,6,90,99,0,10110,0.0
8283630,377,2008-10-05,7,90,102,5,10110,0.0
8283631,377,2008-10-05,8,90,104,12,10110,0.0
8283632,377,2008-10-05,9,90,111,31,10110,0.0
8283633,377,2008-10-05,10,90,109,28,10110,10.90895652610321
8283634,377,2008-10-05,11,90,114,50,10110,36.35479309248705
8283635,377,2008-10-05,12,90,116,49,10110,21.99827680897172
8283636,377,2008-10-05,13,90,116,33,10110,10.79739764738607
8283637,377,2008-10-05,14,80,124,49,10110,21.67231668524088
8283638,377,2008-10-05,15,70,117,19,10110,-5.020579421164125
8283639,377,2008-10-05,16,70,112,11,10110,-22.9502742490764
8283640,377,2008-10-05,17,70,108,2,10110,-63.13245110822981
8283641,377,2008-10-05,18,70,109,0,10110,0.0
8283642,377,2008-10-05,19,60,109,0,10110,0.0
8283643,377,2008-10-05,20,60,116,0,10110,0.0
8283644,377,2008-10-05,21,50,124,0,10110,0.0
8283645,377,2008-10-05,22,40,130,0,10110,0.0
8283646,377,2008-10-05,23,40,135,0,10110,0.0
8283647,377,2008-10-05,24,40,134,0,10110,0.0
8283648,377,2008-10-06,1,30,130,0,10110,0.0
8283649,377,2008-10-06,2,20,124,0,10110,0.0
8283650,377,2008-10-06,3,10,122,0,10110,0.0
8283651,377,2008-10-06,4,10,119,0,10110,0.0
8283652,377,2008-10-06,5,10,117,0,10110,0.0
8283653,377,2008-10-06,6,10,116,0,10110,0.0
8283654,377,2008-10-06,7,10,116,2,10110,0.0
8283655,377,2008-10-06,8,20,118,10,10110,0.0
8283656,377,2008-10-06,9,10,122,17,10110,0.0
8283657,377,2008-10-06,10,20,123,23,10110,-4.354434822918455
8283658,377,2008-10-06,11,30,121,24,10110,-4.178548458484821
8283659,377,2008-10-06,12,30,118,22,10110,-2.89225528580919
8283660,377,2008-10-06,13,40,135,86,10110,68.95560153022946
8283661,377,2008-10-06,14,30,138,63,10110,31.0932135518847
8283662,377,2008-10-06,15,30,139,52,10110,23.48826260792373
8283663,377,2008-10-06,16,20,135,41,10110,15.25143522444298
8283664,377,2008-10-06,17,10,130,8,10110,-40.2087931971997
8283665,377,2008-10-06,18,10,104,0,10110,0.0
8283666,377,2008-10-06,19,10,102,0,10110,0.0
8283667,377,2008-10-06,20,10,110,0,10110,0.0
8283668,377,2008-10-06,21,10,123,0,10110,0.0
8283669,377,2008-10-06,22,20,123,0,10110,0.0
8283670,377,2008-10-06,23,10,125,0,10110,0.0
8283671,377,2008-10-06,24,10,125,0,10110,0.0
8283672,377,2008-10-07,1,20,127,0,10110,0.0
8283673,377,2008-10-07,2,20,128,0,10110,0.0
8283674,377,2008-10-07,3,30,129,0,10110,0.0
8283675,377,2008-10-07,4,30,112,0,10110,0.0
8283676,377,2008-10-07,5,30,115,0,10110,0.0
8283677,377,2008-10-07,6,30,107,0,10110,0.0
8283678,377,2008-10-07,7,20,123,22,10110,0.0
8283679,377,2008-10-07,8,30,146,65,10110,0.0
8283680,377,2008-10-07,9,50,155,92,10110,0.0
8283681,377,2008-10-07,10,40,158,37,10110,67.00748000892916
8283682,377,2008-10-07,11,40,169,56,10110,59.55680981858691
8283683,377,2008-10-07,12,40,174,49,10110,22.33941464657185
8283684,377,2008-10-07,13,30,177,48,10110,20.78314760964656
8283685,377,2008-10-07,14,30,178,36,10110,13.27878501315174
8283686,377,2008-10-07,15,40,173,22,10110,-1.248826564948698
8283687,377,2008-10-07,16,40,176,31,10110,6.418713014481068
8283688,377,2008-10-07,17,30,164,8,10110,-40.90278669387889
8283689,377,2008-10-07,18,30,162,0,10110,0.0
8283690,377,2008-10-07,19,30,157,0,10110,0.0
8283691,377,2008-10-07,20,30,156,0,10110,0.0
8283692,377,2008-10-07,21,20,151,0,10110,0.0
8283693,377,2008-10-07,22,20,147,0,10110,0.0
8283694,377,2008-10-07,23,20,145,0,10110,0.0
8283695,377,2008-10-07,24,20,142,0,10110,0.0
8283696,377,2008-10-08,1,20,142,0,10110,0.0
8283697,377,2008-10-08,2,30,150,0,10110,0.0
8283698,377,2008-10-08,3,30,151,0,10110,0.0
8283699,377,2008-10-08,4,30,150,0,10110,0.0
8283700,377,2008-10-08,5,20,145,0,10110,0.0
8283701,377,2008-10-08,6,20,144,0,10110,0.0
8283702,377,2008-10-08,7,30,138,2,10110,0.0
8283703,377,2008-10-08,8,40,134,11,10110,0.0
8283704,377,2008-10-08,9,40,132,22,10110,0.0
8283705,377,2008-10-08,10,40,138,45,10110,156.3292612929591
8283706,377,2008-10-08,11,40,144,68,10110,125.9847800590976
8283707,377,2008-10-08,12,40,146,81,10110,93.1647336784866
8283708,377,2008-10-08,13,40,147,73,10110,46.39748986911109
8283709,377,2008-10-08,14,30,154,87,10110,68.54831211840194
8283710,377,2008-10-08,15,30,155,74,10110,50.16791977422993
8283711,377,2008-10-08,16,30,142,28,10110,3.205660829035979
8283712,377,2008-10-08,17,20,125,4,10110,-57.3093677645205
8283713,377,2008-10-08,18,10,112,0,10110,0.0
8283714,377,2008-10-08,19,20,101,0,10110,0.0
8283715,377,2008-10-08,20,10,96,0,10110,0.0
8283716,377,2008-10-08,21,10,98,0,10110,0.0
8283717,377,2008-10-08,22,20,92,0,10110,0.0
8283718,377,2008-10-08,23,20,92,0,10110,0.0
8283719,377,2008-10-08,24,10,75,0,10110,0.0
8283720,377,2008-10-09,1,10,66,0,10110,0.0
8283721,377,2008-10-09,2,20,58,0,10110,0.0
8283722,377,2008-10-09,3,20,54,0,10110,0.0
8283723,377,2008-10-09,4,10,45,0,10110,0.0
8283724,377,2008-10-09,5,10,36,0,10110,0.0
8283725,377,2008-10-09,6,10,37,0,10110,0.0
8283726,377,2008-10-09,7,20,71,20,10110,0.0
8283727,377,2008-10-09,8,10,101,68,10110,0.0
8283728,377,2008-10-09,9,0,134,115,10110,0.0
8283729,377,2008-10-09,10,10,134,128,10110,395.2109999696482
8283730,377,2008-10-09,11,10,142,120,10110,781.1629533458741
8283731,377,2008-10-09,12,10,158,118,10110,344.9165323342495
8283732,377,2008-10-09,13,10,154,101,10110,128.4704016508119
8283733,377,2008-10-09,14,10,160,96,10110,96.2329164212924
8283734,377,2008-10-09,15,10,166,106,10110,161.7620218621048
8283735,377,2008-10-09,16,10,151,58,10110,38.10699347452798
8283736,377,2008-10-09,17,10,113,9,10110,-38.88710167771553
8283737,377,2008-10-09,18,0,93,0,10110,0.0
8283738,377,2008-10-09,19,10,80,0,10110,0.0
8283739,377,2008-10-09,20,10,68,0,10110,0.0
8283740,377,2008-10-09,21,0,60,0,10110,0.0
8283741,377,2008-10-09,22,10,52,0,10110,0.0
8283742,377,2008-10-09,23,10,50,0,10110,0.0
8283743,377,2008-10-09,24,10,47,0,10110,0.0
8283744,377,2008-10-10,1,10,48,0,10110,0.0
8283745,377,2008-10-10,2,10,38,0,10110,0.0
8283746,377,2008-10-10,3,10,31,0,10110,0.0
8283747,377,2008-10-10,4,10,33,0,10110,0.0
8283748,377,2008-10-10,5,10,31,0,10110,0.0
8283749,377,2008-10-10,6,10,28,0,10110,0.0
8283750,377,2008-10-10,7,10,51,10,10110,0.0
8283751,377,2008-10-10,8,10,79,53,10110,0.0
8283752,377,2008-10-10,9,10,101,72,10110,0.0
8283753,377,2008-10-10,10,20,128,136,10110,-78.76482589782465
8283754,377,2008-10-10,11,30,149,161,10110,851.479924032406
8283755,377,2008-10-10,12,30,161,167,10110,902.9178752355981
8283756,377,2008-10-10,13,30,171,155,10110,552.4992899591439
8283757,377,2008-10-10,14,30,173,126,10110,248.4773663530946
8283758,377,2008-10-10,15,30,173,97,10110,125.2564299135258
8283759,377,2008-10-10,16,30,157,44,10110,18.44263572356021
8283760,377,2008-10-10,17,20,131,9,10110,-39.55484671246523
8283761,377,2008-10-10,18,20,113,0,10110,0.0
8283762,377,2008-10-10,19,10,107,0,10110,0.0
8283763,377,2008-10-10,20,10,93,0,10110,0.0
8283764,377,2008-10-10,21,10,100,0,10110,0.0
8283765,377,2008-10-10,22,10,88,0,10110,0.0
8283766,377,2008-10-10,23,10,79,0,10110,0.0
8283767,377,2008-10-10,24,10,66,0,10110,0.0
8283768,377,2008-10-11,1,20,66,0,10110,0.0
8283769,377,2008-10-11,2,20,72,0,10110,0.0
8283770,377,2008-10-11,3,20,74,0,10110,0.0
8283771,377,2008-10-11,4,20,73,0,10110,0.0
8283772,377,2008-10-11,5,30,79,0,10110,0.0
8283773,377,2008-10-11,6,30,81,0,10110,0.0
8283774,377,2008-10-11,7,20,96,14,10110,0.0
8283775,377,2008-10-11,8,20,118,55,10110,0.0
8283776,377,2008-10-11,9,20,145,103,10110,0.0
8283777,377,2008-10-11,10,30,167,144,10110,-881.8426761963203
8283778,377,2008-10-11,11,30,184,165,10110,823.2436235982163
8283779,377,2008-10-11,12,30,182,115,10110,345.0496762656642
8283780,377,2008-10-11,13,30,197,136,10110,376.6233202493067
8283781,377,2008-10-11,14,40,190,109,10110,158.7394209993634
8283782,377,2008-10-11,15,30,187,79,10110,67.11721680810348
8283783,377,2008-10-11,16,30,168,51,10110,28.03341104084742
8283784,377,2008-10-11,17,40,141,12,10110,-30.81598313853639
8283785,377,2008-10-11,18,20,125,0,10110,0.0
8283786,377,2008-10-11,19,10,109,0,10110,0.0
8283787,377,2008-10-11,20,10,93,0,10110,0.0
8283788,377,2008-10-11,21,10,81,0,10110,0.0
8283789,377,2008-10-11,22,10,71,0,10110,0.0
8283790,377,2008-10-11,23,20,72,0,10110,0.0
8283791,377,2008-10-11,24,20,99,0,10110,0.0
8283792,377,2008-10-12,1,20,105,0,10110,0.0
8283793,377,2008-10-12,2,20,108,0,10110,0.0
8283794,377,2008-10-12,3,20,110,0,10110,0.0
8283795,377,2008-10-12,4,20,109,0,10110,0.0
8283796,377,2008-10-12,5,20,109,0,10110,0.0
8283797,377,2008-10-12,6,20,106,0,10110,0.0
8283798,377,2008-10-12,7,10,107,4,10110,0.0
8283799,377,2008-10-12,8,20,104,15,10110,0.0
8283800,377,2008-10-12,9,20,107,34,10110,0.0
8283801,377,2008-10-12,10,10,114,42,10110,168.3657517863342
8283802,377,2008-10-12,11,20,116,56,10110,77.67547277158536
8283803,377,2008-10-12,12,10,126,72,10110,74.25759508276364
8283804,377,2008-10-12,13,10,141,97,10110,126.6064775848584
8283805,377,2008-10-12,14,10,158,114,10110,192.5984654831453
8283806,377,2008-10-12,15,20,166,87,10110,95.07764573671497
8283807,377,2008-10-12,16,20,163,43,10110,17.77470203978511
8283808,377,2008-10-12,17,10,140,6,10110,-52.49044633499235
