,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8319647,377,2012-11-13,24,10,79,0,10110,0.0
8319648,377,2012-11-14,1,10,78,0,10110,0.0
8319649,377,2012-11-14,2,10,77,0,10110,0.0
8319650,377,2012-11-14,3,20,76,0,10110,0.0
8319651,377,2012-11-14,4,30,58,0,10110,0.0
8319652,377,2012-11-14,5,20,41,0,10110,0.0
8319653,377,2012-11-14,6,20,32,0,10110,0.0
8319654,377,2012-11-14,7,20,25,0,10110,0.0
8319655,377,2012-11-14,8,20,45,15,10110,0.0
8319656,377,2012-11-14,9,20,59,48,10110,0.0
8319657,377,2012-11-14,10,30,74,84,10110,0.0
8319658,377,2012-11-14,11,30,91,109,10110,75.66957008845509
8319659,377,2012-11-14,12,30,100,115,10110,816.5287905359518
8319660,377,2012-11-14,13,40,109,104,10110,676.1000144617575
8319661,377,2012-11-14,14,40,106,79,10110,254.846845060402
8319662,377,2012-11-14,15,30,96,40,10110,26.74007319423993
8319663,377,2012-11-14,16,20,72,7,10110,-59.2605487273522
8319664,377,2012-11-14,17,20,52,0,10110,0.0
8319665,377,2012-11-14,18,20,57,0,10110,0.0
8319666,377,2012-11-14,19,30,47,0,10110,0.0
8319667,377,2012-11-14,20,30,35,0,10110,0.0
8319668,377,2012-11-14,21,20,24,0,10110,0.0
8319669,377,2012-11-14,22,20,23,0,10110,0.0
8319670,377,2012-11-14,23,10,16,0,10110,0.0
8319671,377,2012-11-14,24,10,11,0,10110,0.0
8319672,377,2012-11-15,1,20,32,0,10110,0.0
8319673,377,2012-11-15,2,20,39,0,10110,0.0
8319674,377,2012-11-15,3,10,42,0,10110,0.0
8319675,377,2012-11-15,4,10,40,0,10110,0.0
8319676,377,2012-11-15,5,10,40,0,10110,0.0
8319677,377,2012-11-15,6,0,38,0,10110,0.0
8319678,377,2012-11-15,7,10,38,0,10110,0.0
8319679,377,2012-11-15,8,10,45,5,10110,0.0
8319680,377,2012-11-15,9,10,51,16,10110,0.0
8319681,377,2012-11-15,10,20,54,30,10110,0.0
8319682,377,2012-11-15,11,20,56,37,10110,216.4673820181291
8319683,377,2012-11-15,12,30,56,32,10110,17.13757264712021
8319684,377,2012-11-15,13,20,55,20,10110,-13.58394254700042
8319685,377,2012-11-15,14,20,54,12,10110,-30.74492637932487
8319686,377,2012-11-15,15,20,52,6,10110,-54.57639506545098
8319687,377,2012-11-15,16,20,51,1,10110,-98.7900759705563
8319688,377,2012-11-15,17,30,49,0,10110,0.0
8319689,377,2012-11-15,18,20,46,0,10110,0.0
8319690,377,2012-11-15,19,20,47,0,10110,0.0
8319691,377,2012-11-15,20,20,47,0,10110,0.0
8319692,377,2012-11-15,21,10,48,0,10110,0.0
8319693,377,2012-11-15,22,10,47,0,10110,0.0
8319694,377,2012-11-15,23,10,47,0,10110,0.0
8319695,377,2012-11-15,24,20,44,0,10110,0.0
8319696,377,2012-11-16,1,20,45,0,10110,0.0
8319697,377,2012-11-16,2,10,44,0,10110,0.0
8319698,377,2012-11-16,3,10,43,0,10110,0.0
8319699,377,2012-11-16,4,20,42,0,10110,0.0
8319700,377,2012-11-16,5,20,42,0,10110,0.0
8319701,377,2012-11-16,6,20,42,0,10110,0.0
8319702,377,2012-11-16,7,20,41,0,10110,0.0
8319703,377,2012-11-16,8,20,40,3,10110,0.0
8319704,377,2012-11-16,9,30,40,14,10110,0.0
8319705,377,2012-11-16,10,30,42,26,10110,0.0
8319706,377,2012-11-16,11,30,46,37,10110,234.9262093527383
8319707,377,2012-11-16,12,30,47,48,10110,120.6699240463295
8319708,377,2012-11-16,13,20,51,43,10110,35.38096614831915
8319709,377,2012-11-16,14,20,53,50,10110,53.95318080114966
8319710,377,2012-11-16,15,10,48,30,10110,4.067297623386851
8319711,377,2012-11-16,16,10,28,4,10110,-78.1993474976235
8319712,377,2012-11-16,17,10,20,0,10110,0.0
8319713,377,2012-11-16,18,0,6,0,10110,0.0
8319714,377,2012-11-16,19,10,3,0,10110,0.0
8319715,377,2012-11-16,20,10,13,0,10110,0.0
8319716,377,2012-11-16,21,20,19,0,10110,0.0
8319717,377,2012-11-16,22,10,11,0,10110,0.0
8319718,377,2012-11-16,23,10,9,0,10110,0.0
8319719,377,2012-11-16,24,20,9,0,10110,0.0
8319720,377,2012-11-17,1,10,1,0,10110,0.0
8319721,377,2012-11-17,2,10,-4,0,10110,0.0
8319722,377,2012-11-17,3,20,10,0,10110,0.0
8319723,377,2012-11-17,4,30,11,0,10110,0.0
8319724,377,2012-11-17,5,30,12,0,10110,0.0
8319725,377,2012-11-17,6,20,12,0,10110,0.0
8319726,377,2012-11-17,7,20,5,0,10110,0.0
8319727,377,2012-11-17,8,10,21,20,10110,0.0
8319728,377,2012-11-17,9,10,43,44,10110,0.0
8319729,377,2012-11-17,10,20,56,62,10110,0.0
8319730,377,2012-11-17,11,20,66,71,10110,686.3630312846896
8319731,377,2012-11-17,12,20,73,37,10110,44.12844340320483
8319732,377,2012-11-17,13,20,81,25,10110,-5.12425209174465
8319733,377,2012-11-17,14,20,90,18,10110,-17.14795528505554
8319734,377,2012-11-17,15,30,88,6,10110,-55.837191482999
8319735,377,2012-11-17,16,20,84,2,10110,-93.50981975629233
8319736,377,2012-11-17,17,30,82,0,10110,0.0
8319737,377,2012-11-17,18,30,84,0,10110,0.0
8319738,377,2012-11-17,19,30,84,0,10110,0.0
8319739,377,2012-11-17,20,30,82,0,10110,0.0
8319740,377,2012-11-17,21,30,84,0,10110,0.0
8319741,377,2012-11-17,22,30,84,0,10110,0.0
8319742,377,2012-11-17,23,30,87,0,10110,0.0
8319743,377,2012-11-17,24,20,81,0,10110,0.0
8319744,377,2012-11-18,1,20,82,0,10110,0.0
8319745,377,2012-11-18,2,10,83,0,10110,0.0
8319746,377,2012-11-18,3,10,82,0,10110,0.0
8319747,377,2012-11-18,4,10,82,0,10110,0.0
8319748,377,2012-11-18,5,10,81,0,10110,0.0
8319749,377,2012-11-18,6,10,84,0,10110,0.0
8319750,377,2012-11-18,7,30,81,0,10110,0.0
8319751,377,2012-11-18,8,20,80,3,10110,0.0
8319752,377,2012-11-18,9,20,81,4,10110,0.0
8319753,377,2012-11-18,10,20,82,7,10110,0.0
8319754,377,2012-11-18,11,20,83,18,10110,-0.9490796849302683
8319755,377,2012-11-18,12,20,85,23,10110,-7.146891190680585
8319756,377,2012-11-18,13,20,84,21,10110,-12.27086615317155
8319757,377,2012-11-18,14,20,86,35,10110,12.10133639633488
8319758,377,2012-11-18,15,20,83,20,10110,-14.51103869470256
8319759,377,2012-11-18,16,10,75,3,10110,-87.08820317241008
8319760,377,2012-11-18,17,0,51,0,10110,0.0
8319761,377,2012-11-18,18,10,22,0,10110,0.0
8319762,377,2012-11-18,19,0,20,0,10110,0.0
8319763,377,2012-11-18,20,0,6,0,10110,0.0
8319764,377,2012-11-18,21,0,4,0,10110,0.0
8319765,377,2012-11-18,22,0,5,0,10110,0.0
8319766,377,2012-11-18,23,10,14,0,10110,0.0
8319767,377,2012-11-18,24,10,11,0,10110,0.0
8319768,377,2012-11-19,1,10,12,0,10110,0.0
8319769,377,2012-11-19,2,10,14,0,10110,0.0
8319770,377,2012-11-19,3,10,17,0,10110,0.0
8319771,377,2012-11-19,4,10,21,0,10110,0.0
8319772,377,2012-11-19,5,10,28,0,10110,0.0
8319773,377,2012-11-19,6,10,30,0,10110,0.0
8319774,377,2012-11-19,7,10,36,0,10110,0.0
8319775,377,2012-11-19,8,10,43,4,10110,0.0
8319776,377,2012-11-19,9,10,51,18,10110,0.0
8319777,377,2012-11-19,10,10,59,30,10110,0.0
8319778,377,2012-11-19,11,20,76,50,10110,0.0
8319779,377,2012-11-19,12,20,88,36,10110,45.03457849434776
8319780,377,2012-11-19,13,10,101,39,10110,26.80105864802997
8319781,377,2012-11-19,14,10,100,18,10110,-17.6153799888238
8319782,377,2012-11-19,15,10,98,24,10110,-6.898419652652978
8319783,377,2012-11-19,16,20,79,4,10110,-80.9041087384676
8319784,377,2012-11-19,17,10,62,0,10110,0.0
8319785,377,2012-11-19,18,0,51,0,10110,0.0
8319786,377,2012-11-19,19,10,48,0,10110,0.0
8319787,377,2012-11-19,20,10,60,0,10110,0.0
8319788,377,2012-11-19,21,10,69,0,10110,0.0
8319789,377,2012-11-19,22,10,70,0,10110,0.0
8319790,377,2012-11-19,23,10,52,0,10110,0.0
8319791,377,2012-11-19,24,20,57,0,10110,0.0
8319792,377,2012-11-20,1,20,52,0,10110,0.0
8319793,377,2012-11-20,2,10,32,0,10110,0.0
8319794,377,2012-11-20,3,20,52,0,10110,0.0
8319795,377,2012-11-20,4,20,56,0,10110,0.0
8319796,377,2012-11-20,5,20,51,0,10110,0.0
8319797,377,2012-11-20,6,30,46,0,10110,0.0
8319798,377,2012-11-20,7,30,43,0,10110,0.0
8319799,377,2012-11-20,8,20,49,14,10110,0.0
8319800,377,2012-11-20,9,30,67,44,10110,0.0
8319801,377,2012-11-20,10,30,85,84,10110,0.0
8319802,377,2012-11-20,11,30,101,97,10110,0.0
8319803,377,2012-11-20,12,30,114,101,10110,791.4303042513602
8319804,377,2012-11-20,13,50,119,90,10110,571.737450751241
8319805,377,2012-11-20,14,40,118,66,10110,180.9958090649964
8319806,377,2012-11-20,15,40,100,26,10110,-2.95438046215647
8319807,377,2012-11-20,16,20,86,3,10110,-89.1079999932241
8319808,377,2012-11-20,17,30,76,0,10110,0.0
8319809,377,2012-11-20,18,30,72,0,10110,0.0
8319810,377,2012-11-20,19,20,56,0,10110,0.0
8319811,377,2012-11-20,20,20,49,0,10110,0.0
8319812,377,2012-11-20,21,20,44,0,10110,0.0
8319813,377,2012-11-20,22,30,42,0,10110,0.0
8319814,377,2012-11-20,23,20,37,0,10110,0.0
8319815,377,2012-11-20,24,20,30,0,10110,0.0
8319816,377,2012-11-21,1,20,31,0,10110,0.0
8319817,377,2012-11-21,2,20,29,0,10110,0.0
8319818,377,2012-11-21,3,20,24,0,10110,0.0
8319819,377,2012-11-21,4,30,25,0,10110,0.0
8319820,377,2012-11-21,5,40,25,0,10110,0.0
8319821,377,2012-11-21,6,30,25,0,10110,0.0
8319822,377,2012-11-21,7,30,27,0,10110,0.0
8319823,377,2012-11-21,8,40,31,7,10110,0.0
8319824,377,2012-11-21,9,40,38,18,10110,0.0
8319825,377,2012-11-21,10,40,49,38,10110,0.0
8319826,377,2012-11-21,11,40,60,63,10110,0.0
8319827,377,2012-11-21,12,40,71,55,10110,262.635706710391
8319828,377,2012-11-21,13,30,81,57,10110,137.5414622084248
8319829,377,2012-11-21,14,40,85,32,10110,7.318973901246487
8319830,377,2012-11-21,15,30,83,9,10110,-45.49874075204121
8319831,377,2012-11-21,16,50,80,1,10110,-106.78820680553
8319832,377,2012-11-21,17,60,87,0,10110,0.0
8319833,377,2012-11-21,18,70,90,0,10110,0.0
8319834,377,2012-11-21,19,80,93,0,10110,0.0
8319835,377,2012-11-21,20,80,100,0,10110,0.0
8319836,377,2012-11-21,21,80,102,0,10110,0.0
8319837,377,2012-11-21,22,70,101,0,10110,0.0
8319838,377,2012-11-21,23,50,99,0,10110,0.0
8319839,377,2012-11-21,24,50,97,0,10110,0.0
8319840,377,2012-11-22,1,50,76,0,10110,0.0
8319841,377,2012-11-22,2,50,72,0,10110,0.0
8319842,377,2012-11-22,3,40,68,0,10110,0.0
8319843,377,2012-11-22,4,30,57,0,10110,0.0
8319844,377,2012-11-22,5,30,59,0,10110,0.0
8319845,377,2012-11-22,6,30,44,0,10110,0.0
8319846,377,2012-11-22,7,30,47,0,10110,0.0
8319847,377,2012-11-22,8,30,62,9,10110,0.0
8319848,377,2012-11-22,9,30,75,40,10110,0.0
8319849,377,2012-11-22,10,40,95,75,10110,0.0
8319850,377,2012-11-22,11,50,112,97,10110,0.0
8319851,377,2012-11-22,12,60,118,105,10110,783.5781655057243
8319852,377,2012-11-22,13,60,118,95,10110,702.7574941296484
8319853,377,2012-11-22,14,60,114,70,10110,240.9850917359373
8319854,377,2012-11-22,15,60,103,35,10110,20.70994965686466
8319855,377,2012-11-22,16,50,87,5,10110,-76.4175883918715
8319856,377,2012-11-22,17,30,55,0,10110,0.0
8319857,377,2012-11-22,18,30,63,0,10110,0.0
8319858,377,2012-11-22,19,40,63,0,10110,0.0
8319859,377,2012-11-22,20,40,52,0,10110,0.0
8319860,377,2012-11-22,21,30,46,0,10110,0.0
8319861,377,2012-11-22,22,30,35,0,10110,0.0
8319862,377,2012-11-22,23,30,34,0,10110,0.0
8319863,377,2012-11-22,24,20,33,0,10110,0.0
8319864,377,2012-11-23,1,30,31,0,10110,0.0
8319865,377,2012-11-23,2,30,31,0,10110,0.0
8319866,377,2012-11-23,3,20,30,0,10110,0.0
8319867,377,2012-11-23,4,20,42,0,10110,0.0
8319868,377,2012-11-23,5,40,54,0,10110,0.0
8319869,377,2012-11-23,6,40,64,0,10110,0.0
8319870,377,2012-11-23,7,50,69,0,10110,0.0
8319871,377,2012-11-23,8,50,74,2,10110,0.0
8319872,377,2012-11-23,9,50,85,7,10110,0.0
8319873,377,2012-11-23,10,60,90,13,10110,0.0
8319874,377,2012-11-23,11,60,91,13,10110,0.0
8319875,377,2012-11-23,12,50,85,12,10110,-39.22020215178997
8319876,377,2012-11-23,13,30,83,15,10110,-26.39370851815609
8319877,377,2012-11-23,14,40,82,11,10110,-36.68435827599122
8319878,377,2012-11-23,15,40,82,5,10110,-64.37871486221957
8319879,377,2012-11-23,16,40,79,1,10110,-109.3178883912398
8319880,377,2012-11-23,17,20,74,0,10110,0.0
8319881,377,2012-11-23,18,20,75,0,10110,0.0
8319882,377,2012-11-23,19,10,75,0,10110,0.0
8319883,377,2012-11-23,20,20,73,0,10110,0.0
8319884,377,2012-11-23,21,10,71,0,10110,0.0
8319885,377,2012-11-23,22,0,73,0,10110,0.0
8319886,377,2012-11-23,23,10,71,0,10110,0.0
8319887,377,2012-11-23,24,10,74,0,10110,0.0
8319888,377,2012-11-24,1,0,67,0,10110,0.0
8319889,377,2012-11-24,2,0,68,0,10110,0.0
8319890,377,2012-11-24,3,10,71,0,10110,0.0
8319891,377,2012-11-24,4,10,73,0,10110,0.0
8319892,377,2012-11-24,5,10,73,0,10110,0.0
8319893,377,2012-11-24,6,10,73,0,10110,0.0
8319894,377,2012-11-24,7,20,74,0,10110,0.0
8319895,377,2012-11-24,8,10,76,3,10110,0.0
8319896,377,2012-11-24,9,20,80,14,10110,0.0
8319897,377,2012-11-24,10,20,87,21,10110,0.0
8319898,377,2012-11-24,11,20,90,25,10110,0.0
8319899,377,2012-11-24,12,20,95,32,10110,36.92794854370092
8319900,377,2012-11-24,13,30,98,24,10110,-6.844248249978436
8319901,377,2012-11-24,14,20,99,17,10110,-20.83271652857817
8319902,377,2012-11-24,15,20,94,9,10110,-46.74474893142513
8319903,377,2012-11-24,16,20,91,1,10110,-110.5460595334731
8319904,377,2012-11-24,17,20,92,0,10110,0.0
8319905,377,2012-11-24,18,20,89,0,10110,0.0
8319906,377,2012-11-24,19,30,93,0,10110,0.0
8319907,377,2012-11-24,20,30,89,0,10110,0.0
8319908,377,2012-11-24,21,30,94,0,10110,0.0
8319909,377,2012-11-24,22,40,94,0,10110,0.0
8319910,377,2012-11-24,23,40,96,0,10110,0.0
8319911,377,2012-11-24,24,50,94,0,10110,0.0
8319912,377,2012-11-25,1,40,97,0,10110,0.0
8319913,377,2012-11-25,2,40,117,0,10110,0.0
8319914,377,2012-11-25,3,60,136,0,10110,0.0
8319915,377,2012-11-25,4,90,136,0,10110,0.0
8319916,377,2012-11-25,5,110,136,0,10110,0.0
8319917,377,2012-11-25,6,110,136,0,10110,0.0
8319918,377,2012-11-25,7,110,129,0,10110,0.0
8319919,377,2012-11-25,8,120,112,4,10110,0.0
8319920,377,2012-11-25,9,110,114,31,10110,0.0
8319921,377,2012-11-25,10,120,111,50,10110,0.0
8319922,377,2012-11-25,11,110,109,70,10110,0.0
8319923,377,2012-11-25,12,110,112,89,10110,772.1569299218766
8319924,377,2012-11-25,13,100,109,63,10110,235.0024588668439
8319925,377,2012-11-25,14,100,109,54,10110,109.1557212762267
8319926,377,2012-11-25,15,90,106,21,10110,-12.97801225324066
8319927,377,2012-11-25,16,80,102,3,10110,-93.80577959019999
8319928,377,2012-11-25,17,80,100,0,10110,0.0
8319929,377,2012-11-25,18,80,97,0,10110,0.0
8319930,377,2012-11-25,19,70,84,0,10110,0.0
8319931,377,2012-11-25,20,60,84,0,10110,0.0
8319932,377,2012-11-25,21,60,80,0,10110,0.0
8319933,377,2012-11-25,22,60,76,0,10110,0.0
8319934,377,2012-11-25,23,50,71,0,10110,0.0
8319935,377,2012-11-25,24,40,56,0,10110,0.0
8319936,377,2012-11-26,1,40,52,0,10110,0.0
8319937,377,2012-11-26,2,30,52,0,10110,0.0
8319938,377,2012-11-26,3,40,51,0,10110,0.0
8319939,377,2012-11-26,4,30,43,0,10110,0.0
8319940,377,2012-11-26,5,30,48,0,10110,0.0
8319941,377,2012-11-26,6,30,48,0,10110,0.0
8319942,377,2012-11-26,7,30,51,0,10110,0.0
8319943,377,2012-11-26,8,30,59,1,10110,0.0
8319944,377,2012-11-26,9,30,63,1,10110,0.0
8319945,377,2012-11-26,10,30,67,7,10110,0.0
8319946,377,2012-11-26,11,20,74,10,10110,0.0
8319947,377,2012-11-26,12,30,102,41,10110,125.3054507908473
8319948,377,2012-11-26,13,50,103,27,10110,-0.07616265155291803
8319949,377,2012-11-26,14,40,104,43,10110,46.29635103508488
8319950,377,2012-11-26,15,40,106,16,10110,-24.80840531313298
8319951,377,2012-11-26,16,40,105,3,10110,-94.67154689075578
8319952,377,2012-11-26,17,40,100,0,10110,0.0
8319953,377,2012-11-26,18,30,88,0,10110,0.0
8319954,377,2012-11-26,19,30,87,0,10110,0.0
8319955,377,2012-11-26,20,50,93,0,10110,0.0
8319956,377,2012-11-26,21,40,81,0,10110,0.0
8319957,377,2012-11-26,22,40,81,0,10110,0.0
8319958,377,2012-11-26,23,40,87,0,10110,0.0
8319959,377,2012-11-26,24,50,86,0,10110,0.0
8319960,377,2012-11-27,1,40,85,0,10110,0.0
8319961,377,2012-11-27,2,40,83,0,10110,0.0
8319962,377,2012-11-27,3,40,81,0,10110,0.0
8319963,377,2012-11-27,4,30,72,0,10110,0.0
8319964,377,2012-11-27,5,20,66,0,10110,0.0
8319965,377,2012-11-27,6,30,61,0,10110,0.0
8319966,377,2012-11-27,7,20,55,0,10110,0.0
8319967,377,2012-11-27,8,30,68,2,10110,0.0
8319968,377,2012-11-27,9,30,72,10,10110,0.0
8319969,377,2012-11-27,10,30,78,13,10110,0.0
8319970,377,2012-11-27,11,30,84,21,10110,0.0
8319971,377,2012-11-27,12,40,90,66,10110,589.6925696944934
8319972,377,2012-11-27,13,30,99,32,10110,13.69925388614667
8319973,377,2012-11-27,14,40,89,34,10110,15.15656959640695
8319974,377,2012-11-27,15,30,80,11,10110,-40.22802288703985
8319975,377,2012-11-27,16,20,80,1,10110,-114.0533361520662
8319976,377,2012-11-27,17,30,67,0,10110,0.0
8319977,377,2012-11-27,18,20,56,0,10110,0.0
8319978,377,2012-11-27,19,20,55,0,10110,0.0
8319979,377,2012-11-27,20,10,58,0,10110,0.0
8319980,377,2012-11-27,21,10,57,0,10110,0.0
8319981,377,2012-11-27,22,10,56,0,10110,0.0
8319982,377,2012-11-27,23,10,56,0,10110,0.0
8319983,377,2012-11-27,24,10,47,0,10110,0.0
8319984,377,2012-11-28,1,20,48,0,10110,0.0
8319985,377,2012-11-28,2,10,31,0,10110,0.0
8319986,377,2012-11-28,3,0,33,0,10110,0.0
8319987,377,2012-11-28,4,10,34,0,10110,0.0
8319988,377,2012-11-28,5,10,32,0,10110,0.0
8319989,377,2012-11-28,6,10,39,0,10110,0.0
8319990,377,2012-11-28,7,20,37,0,10110,0.0
8319991,377,2012-11-28,8,10,50,2,10110,0.0
8319992,377,2012-11-28,9,10,46,19,10110,0.0
8319993,377,2012-11-28,10,20,45,20,10110,0.0
8319994,377,2012-11-28,11,20,47,31,10110,0.0
8319995,377,2012-11-28,12,20,53,21,10110,-8.030053084155632
8319996,377,2012-11-28,13,20,59,20,10110,-15.25599598309597
8319997,377,2012-11-28,14,20,65,23,10110,-8.97037254368193
8319998,377,2012-11-28,15,20,60,18,10110,-20.01024635503195
8319999,377,2012-11-28,16,10,32,2,10110,-105.3722723282755
8320000,377,2012-11-28,17,0,30,0,10110,0.0
8320001,377,2012-11-28,18,0,29,0,10110,0.0
8320002,377,2012-11-28,19,10,24,0,10110,0.0
8320003,377,2012-11-28,20,10,19,0,10110,0.0
8320004,377,2012-11-28,21,20,38,0,10110,0.0
8320005,377,2012-11-28,22,20,45,0,10110,0.0
8320006,377,2012-11-28,23,20,40,0,10110,0.0
8320007,377,2012-11-28,24,30,47,0,10110,0.0
8320008,377,2012-11-29,1,30,50,0,10110,0.0
8320009,377,2012-11-29,2,20,47,0,10110,0.0
8320010,377,2012-11-29,3,20,44,0,10110,0.0
8320011,377,2012-11-29,4,30,47,0,10110,0.0
8320012,377,2012-11-29,5,30,49,0,10110,0.0
8320013,377,2012-11-29,6,30,41,0,10110,0.0
8320014,377,2012-11-29,7,20,26,0,10110,0.0
8320015,377,2012-11-29,8,20,25,3,10110,0.0
8320016,377,2012-11-29,9,30,38,18,10110,0.0
8320017,377,2012-11-29,10,40,48,38,10110,0.0
8320018,377,2012-11-29,11,40,57,52,10110,0.0
8320019,377,2012-11-29,12,40,45,55,10110,390.3095492635398
8320020,377,2012-11-29,13,40,58,66,10110,320.9910266829062
8320021,377,2012-11-29,14,40,61,59,10110,176.2962876186629
8320022,377,2012-11-29,15,40,55,11,10110,-40.77363796305241
8320023,377,2012-11-29,16,30,49,2,10110,-106.283947251926
8320024,377,2012-11-29,17,20,38,0,10110,0.0
8320025,377,2012-11-29,18,30,37,0,10110,0.0
8320026,377,2012-11-29,19,30,32,0,10110,0.0
8320027,377,2012-11-29,20,30,35,0,10110,0.0
8320028,377,2012-11-29,21,20,35,0,10110,0.0
8320029,377,2012-11-29,22,20,25,0,10110,0.0
8320030,377,2012-11-29,23,20,15,0,10110,0.0
8320031,377,2012-11-29,24,20,10,0,10110,0.0
8320032,377,2012-11-30,1,20,11,0,10110,0.0
8320033,377,2012-11-30,2,20,13,0,10110,0.0
8320034,377,2012-11-30,3,20,11,0,10110,0.0
8320035,377,2012-11-30,4,20,4,0,10110,0.0
8320036,377,2012-11-30,5,10,-5,0,10110,0.0
8320037,377,2012-11-30,6,10,-10,0,10110,0.0
8320038,377,2012-11-30,7,10,-12,0,10110,0.0
8320039,377,2012-11-30,8,10,-20,5,10110,0.0
8320040,377,2012-11-30,9,10,6,44,10110,0.0
8320041,377,2012-11-30,10,10,26,74,10110,0.0
8320042,377,2012-11-30,11,30,30,83,10110,0.0
8320043,377,2012-11-30,12,20,48,88,10110,751.9626982913236
8320044,377,2012-11-30,13,30,26,56,10110,193.8309844746298
8320045,377,2012-11-30,14,30,29,33,10110,14.37168733776424
8320046,377,2012-11-30,15,20,20,16,10110,-25.33957309063086
8320047,377,2012-11-30,16,10,4,2,10110,-107.1591706862021
8320048,377,2012-11-30,17,20,-3,0,10110,0.0
8320049,377,2012-11-30,18,30,12,0,10110,0.0
8320050,377,2012-11-30,19,30,13,0,10110,0.0
8320051,377,2012-11-30,20,30,15,0,10110,0.0
8320052,377,2012-11-30,21,40,15,0,10110,0.0
8320053,377,2012-11-30,22,40,16,0,10110,0.0
8320054,377,2012-11-30,23,40,16,0,10110,0.0
8320055,377,2012-11-30,24,40,18,0,10110,0.0
8320056,377,2012-12-01,1,40,22,0,10110,0.0
8320057,377,2012-12-01,2,40,26,0,10110,0.0
8320058,377,2012-12-01,3,40,27,0,10110,0.0
8320059,377,2012-12-01,4,40,26,0,10110,0.0
8320060,377,2012-12-01,5,40,26,0,10110,0.0
8320061,377,2012-12-01,6,40,26,0,10110,0.0
8320062,377,2012-12-01,7,40,25,0,10110,0.0
8320063,377,2012-12-01,8,40,23,3,10110,0.0
8320064,377,2012-12-01,9,40,26,21,10110,0.0
8320065,377,2012-12-01,10,50,29,29,10110,0.0
8320066,377,2012-12-01,11,50,33,36,10110,0.0
8320067,377,2012-12-01,12,50,35,41,10110,166.7658909341233
8320068,377,2012-12-01,13,50,31,21,10110,-12.95302697330213
8320069,377,2012-12-01,14,50,29,14,10110,-29.81909823197158
8320070,377,2012-12-01,15,60,27,12,10110,-37.69483423464737
8320071,377,2012-12-01,16,60,25,2,10110,-107.9960858404017
8320072,377,2012-12-01,17,60,18,0,10110,0.0
8320073,377,2012-12-01,18,60,22,0,10110,0.0
8320074,377,2012-12-01,19,60,13,0,10110,0.0
8320075,377,2012-12-01,20,70,17,0,10110,0.0
8320076,377,2012-12-01,21,70,22,0,10110,0.0
8320077,377,2012-12-01,22,60,25,0,10110,0.0
8320078,377,2012-12-01,23,60,24,0,10110,0.0
8320079,377,2012-12-01,24,50,16,0,10110,0.0
8320080,377,2012-12-02,1,50,24,0,10110,0.0
8320081,377,2012-12-02,2,50,27,0,10110,0.0
8320082,377,2012-12-02,3,60,23,0,10110,0.0
8320083,377,2012-12-02,4,60,17,0,10110,0.0
8320084,377,2012-12-02,5,50,17,0,10110,0.0
8320085,377,2012-12-02,6,60,14,0,10110,0.0
8320086,377,2012-12-02,7,50,21,0,10110,0.0
8320087,377,2012-12-02,8,50,22,3,10110,0.0
8320088,377,2012-12-02,9,50,20,16,10110,0.0
8320089,377,2012-12-02,10,50,33,57,10110,0.0
8320090,377,2012-12-02,11,60,45,62,10110,0.0
8320091,377,2012-12-02,12,60,49,85,10110,744.482067085328
8320092,377,2012-12-02,13,60,51,59,10110,249.54140473509
8320093,377,2012-12-02,14,60,47,36,10110,26.03697836156843
8320094,377,2012-12-02,15,50,39,21,10110,-12.76026982068082
8320095,377,2012-12-02,16,50,33,1,10110,-119.1565424590882
8320096,377,2012-12-02,17,40,21,0,10110,0.0
8320097,377,2012-12-02,18,40,19,0,10110,0.0
8320098,377,2012-12-02,19,40,20,0,10110,0.0
8320099,377,2012-12-02,20,30,23,0,10110,0.0
8320100,377,2012-12-02,21,30,20,0,10110,0.0
8320101,377,2012-12-02,22,40,21,0,10110,0.0
8320102,377,2012-12-02,23,30,11,0,10110,0.0
8320103,377,2012-12-02,24,30,15,0,10110,0.0
8320104,377,2012-12-03,1,40,18,0,10110,0.0
8320105,377,2012-12-03,2,40,17,0,10110,0.0
8320106,377,2012-12-03,3,40,7,0,10110,0.0
8320107,377,2012-12-03,4,40,2,0,10110,0.0
8320108,377,2012-12-03,5,40,-4,0,10110,0.0
8320109,377,2012-12-03,6,40,-1,0,10110,0.0
8320110,377,2012-12-03,7,50,9,0,10110,0.0
8320111,377,2012-12-03,8,50,11,1,10110,0.0
8320112,377,2012-12-03,9,50,9,5,10110,0.0
8320113,377,2012-12-03,10,50,3,8,10110,0.0
8320114,377,2012-12-03,11,60,7,12,10110,0.0
8320115,377,2012-12-03,12,60,14,13,10110,-36.31030456879143
8320116,377,2012-12-03,13,60,24,11,10110,-41.39697422170094
8320117,377,2012-12-03,14,60,34,7,10110,-55.75743564640961
8320118,377,2012-12-03,15,60,40,4,10110,-75.75198895906153
8320119,377,2012-12-03,16,60,42,0,10110,0.0
8320120,377,2012-12-03,17,50,47,0,10110,0.0
8320121,377,2012-12-03,18,40,49,0,10110,0.0
8320122,377,2012-12-03,19,40,57,0,10110,0.0
8320123,377,2012-12-03,20,40,56,0,10110,0.0
8320124,377,2012-12-03,21,40,56,0,10110,0.0
8320125,377,2012-12-03,22,40,44,0,10110,0.0
8320126,377,2012-12-03,23,40,45,0,10110,0.0
8320127,377,2012-12-03,24,40,36,0,10110,0.0
