,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8239212,377,2003-09-11,13,60,189,109,10110,69.4618439177994
8239213,377,2003-09-11,14,60,190,59,10110,28.08448866169429
8239214,377,2003-09-11,15,60,177,54,10110,25.84639130431567
8239215,377,2003-09-11,16,60,181,66,10110,31.20129480505047
8239216,377,2003-09-11,17,60,165,36,10110,12.59368177954631
8239217,377,2003-09-11,18,50,147,8,10110,-36.51415340516823
8239218,377,2003-09-11,19,40,136,0,10110,0.0
8239219,377,2003-09-11,20,30,128,0,10110,0.0
8239220,377,2003-09-11,21,30,123,0,10110,0.0
8239221,377,2003-09-11,22,30,122,0,10110,0.0
8239222,377,2003-09-11,23,30,111,0,10110,0.0
8239223,377,2003-09-11,24,20,96,0,10110,0.0
8239224,377,2003-09-12,1,20,103,0,10110,0.0
8239225,377,2003-09-12,2,20,104,0,10110,0.0
8239226,377,2003-09-12,3,20,96,0,10110,0.0
8239227,377,2003-09-12,4,10,92,0,10110,0.0
8239228,377,2003-09-12,5,10,84,0,10110,0.0
8239229,377,2003-09-12,6,10,95,3,10110,0.0
8239230,377,2003-09-12,7,20,109,27,10110,0.0
8239231,377,2003-09-12,8,20,141,77,10110,0.0
8239232,377,2003-09-12,9,30,150,104,10110,578.4379031752278
8239233,377,2003-09-12,10,30,154,37,10110,14.25354751757588
8239234,377,2003-09-12,11,30,164,61,10110,34.65895492405308
8239235,377,2003-09-12,12,20,167,53,10110,24.31007499859532
8239236,377,2003-09-12,13,10,163,56,10110,26.50661518836153
8239237,377,2003-09-12,14,20,164,59,10110,28.02077981207244
8239238,377,2003-09-12,15,20,155,21,10110,1.712653200337543
8239239,377,2003-09-12,16,10,154,12,10110,-13.61423782264732
8239240,377,2003-09-12,17,10,156,9,10110,-24.45923068855071
8239241,377,2003-09-12,18,10,154,1,10110,-64.0977419319294
8239242,377,2003-09-12,19,10,152,0,10110,0.0
8239243,377,2003-09-12,20,10,144,0,10110,0.0
8239244,377,2003-09-12,21,20,139,0,10110,0.0
8239245,377,2003-09-12,22,20,133,0,10110,0.0
8239246,377,2003-09-12,23,20,128,0,10110,0.0
8239247,377,2003-09-12,24,20,120,0,10110,0.0
8239248,377,2003-09-13,1,20,112,0,10110,0.0
8239249,377,2003-09-13,2,10,90,0,10110,0.0
8239250,377,2003-09-13,3,10,74,0,10110,0.0
8239251,377,2003-09-13,4,10,75,0,10110,0.0
8239252,377,2003-09-13,5,10,58,0,10110,0.0
8239253,377,2003-09-13,6,10,63,4,10110,0.0
8239254,377,2003-09-13,7,10,97,38,10110,0.0
8239255,377,2003-09-13,8,10,130,88,10110,0.0
8239256,377,2003-09-13,9,10,154,153,10110,-4788.520812162332
8239257,377,2003-09-13,10,20,168,182,10110,638.9398733381125
8239258,377,2003-09-13,11,30,168,152,10110,642.8143078340449
8239259,377,2003-09-13,12,30,178,131,10110,189.259809041837
8239260,377,2003-09-13,13,30,188,197,10110,504.1433007009384
8239261,377,2003-09-13,14,40,191,194,10110,407.9836929260346
8239262,377,2003-09-13,15,40,192,160,10110,238.9703187019856
8239263,377,2003-09-13,16,40,186,111,10110,103.7217877667259
8239264,377,2003-09-13,17,30,174,56,10110,28.00902428393306
8239265,377,2003-09-13,18,20,144,12,10110,-26.22282301068716
8239266,377,2003-09-13,19,20,121,0,10110,0.0
8239267,377,2003-09-13,20,20,116,0,10110,0.0
8239268,377,2003-09-13,21,20,105,0,10110,0.0
8239269,377,2003-09-13,22,10,92,0,10110,0.0
8239270,377,2003-09-13,23,10,94,0,10110,0.0
8239271,377,2003-09-13,24,10,73,0,10110,0.0
8239272,377,2003-09-14,1,10,64,0,10110,0.0
8239273,377,2003-09-14,2,10,56,0,10110,0.0
8239274,377,2003-09-14,3,10,60,0,10110,0.0
8239275,377,2003-09-14,4,10,63,0,10110,0.0
8239276,377,2003-09-14,5,10,40,0,10110,0.0
8239277,377,2003-09-14,6,10,67,8,10110,0.0
8239278,377,2003-09-14,7,10,104,49,10110,0.0
8239279,377,2003-09-14,8,10,143,104,10110,0.0
8239280,377,2003-09-14,9,20,160,151,10110,-5016.497583468209
8239281,377,2003-09-14,10,20,177,188,10110,485.5771250382671
8239282,377,2003-09-14,11,20,190,214,10110,909.2589136503904
8239283,377,2003-09-14,12,30,200,230,10110,957.042914942988
8239284,377,2003-09-14,13,30,202,221,10110,748.6755907751443
8239285,377,2003-09-14,14,30,206,196,10110,433.6172493615205
8239286,377,2003-09-14,15,30,212,159,10110,241.1718150866121
8239287,377,2003-09-14,16,30,206,109,10110,101.1551879445277
8239288,377,2003-09-14,17,20,191,54,10110,26.35028916017352
8239289,377,2003-09-14,18,20,154,10,10110,-32.19010313670642
8239290,377,2003-09-14,19,20,145,0,10110,0.0
8239291,377,2003-09-14,20,20,124,0,10110,0.0
8239292,377,2003-09-14,21,20,117,0,10110,0.0
8239293,377,2003-09-14,22,10,115,0,10110,0.0
8239294,377,2003-09-14,23,10,98,0,10110,0.0
8239295,377,2003-09-14,24,10,93,0,10110,0.0
8239296,377,2003-09-15,1,10,83,0,10110,0.0
8239297,377,2003-09-15,2,0,80,0,10110,0.0
8239298,377,2003-09-15,3,0,70,0,10110,0.0
8239299,377,2003-09-15,4,10,69,0,10110,0.0
8239300,377,2003-09-15,5,10,67,0,10110,0.0
8239301,377,2003-09-15,6,10,70,6,10110,0.0
8239302,377,2003-09-15,7,10,129,48,10110,0.0
8239303,377,2003-09-15,8,10,161,100,10110,0.0
8239304,377,2003-09-15,9,10,182,148,10110,-5016.162782569289
8239305,377,2003-09-15,10,10,201,186,10110,480.5907255293969
8239306,377,2003-09-15,11,10,213,212,10110,908.3227726617705
8239307,377,2003-09-15,12,20,223,221,10110,942.3244706311807
8239308,377,2003-09-15,13,20,231,212,10110,676.6274510596513
8239309,377,2003-09-15,14,20,230,180,10110,335.4888663942351
8239310,377,2003-09-15,15,20,229,142,10110,169.7590987987881
8239311,377,2003-09-15,16,20,223,88,10110,56.22151699661649
8239312,377,2003-09-15,17,10,203,35,10110,11.18497199578242
8239313,377,2003-09-15,18,10,172,4,10110,-53.94028993102488
8239314,377,2003-09-15,19,10,147,0,10110,0.0
8239315,377,2003-09-15,20,10,139,0,10110,0.0
8239316,377,2003-09-15,21,0,131,0,10110,0.0
8239317,377,2003-09-15,22,0,122,0,10110,0.0
8239318,377,2003-09-15,23,0,119,0,10110,0.0
8239319,377,2003-09-15,24,0,110,0,10110,0.0
8239320,377,2003-09-16,1,10,102,0,10110,0.0
8239321,377,2003-09-16,2,10,94,0,10110,0.0
8239322,377,2003-09-16,3,10,92,0,10110,0.0
8239323,377,2003-09-16,4,10,80,0,10110,0.0
8239324,377,2003-09-16,5,10,78,0,10110,0.0
8239325,377,2003-09-16,6,10,88,5,10110,0.0
8239326,377,2003-09-16,7,10,117,37,10110,0.0
8239327,377,2003-09-16,8,10,152,89,10110,0.0
8239328,377,2003-09-16,9,10,189,141,10110,-4078.345331775767
8239329,377,2003-09-16,10,10,213,159,10110,805.4426926371133
8239330,377,2003-09-16,11,20,221,161,10110,808.4617510498858
8239331,377,2003-09-16,12,20,236,225,10110,953.5696264465304
8239332,377,2003-09-16,13,20,235,174,10110,353.5305842673621
8239333,377,2003-09-16,14,30,237,143,10110,158.7139829286681
8239334,377,2003-09-16,15,20,236,118,10110,96.14726686300853
8239335,377,2003-09-16,16,20,228,81,10110,47.10751162437786
8239336,377,2003-09-16,17,10,209,35,10110,11.02149885133606
8239337,377,2003-09-16,18,10,172,3,10110,-59.23776526007681
8239338,377,2003-09-16,19,0,141,0,10110,0.0
8239339,377,2003-09-16,20,0,131,0,10110,0.0
8239340,377,2003-09-16,21,0,119,0,10110,0.0
8239341,377,2003-09-16,22,0,110,0,10110,0.0
8239342,377,2003-09-16,23,0,106,0,10110,0.0
8239343,377,2003-09-16,24,10,90,0,10110,0.0
8239344,377,2003-09-17,1,0,85,0,10110,0.0
8239345,377,2003-09-17,2,10,83,0,10110,0.0
8239346,377,2003-09-17,3,0,76,0,10110,0.0
8239347,377,2003-09-17,4,10,71,0,10110,0.0
8239348,377,2003-09-17,5,0,68,0,10110,0.0
8239349,377,2003-09-17,6,10,77,4,10110,0.0
8239350,377,2003-09-17,7,10,116,40,10110,0.0
8239351,377,2003-09-17,8,10,152,90,10110,0.0
8239352,377,2003-09-17,9,10,184,136,10110,-3630.460258079273
8239353,377,2003-09-17,10,10,210,172,10110,657.9951751566958
8239354,377,2003-09-17,11,20,225,198,10110,919.4098197946419
8239355,377,2003-09-17,12,20,237,214,10110,929.931414045356
8239356,377,2003-09-17,13,20,244,205,10110,643.4578817536637
8239357,377,2003-09-17,14,20,251,170,10110,293.0917167815345
8239358,377,2003-09-17,15,10,251,130,10110,134.7582211879709
8239359,377,2003-09-17,16,10,246,91,10110,64.79470571521355
8239360,377,2003-09-17,17,10,214,36,10110,11.66393973027838
8239361,377,2003-09-17,18,10,170,3,10110,-60.28685138292717
8239362,377,2003-09-17,19,10,145,0,10110,0.0
8239363,377,2003-09-17,20,10,135,0,10110,0.0
8239364,377,2003-09-17,21,10,130,0,10110,0.0
8239365,377,2003-09-17,22,10,118,0,10110,0.0
8239366,377,2003-09-17,23,20,134,0,10110,0.0
8239367,377,2003-09-17,24,10,124,0,10110,0.0
8239368,377,2003-09-18,1,20,118,0,10110,0.0
8239369,377,2003-09-18,2,10,121,0,10110,0.0
8239370,377,2003-09-18,3,20,111,0,10110,0.0
8239371,377,2003-09-18,4,20,105,0,10110,0.0
8239372,377,2003-09-18,5,20,100,0,10110,0.0
8239373,377,2003-09-18,6,20,112,6,10110,0.0
8239374,377,2003-09-18,7,10,151,41,10110,0.0
8239375,377,2003-09-18,8,20,186,90,10110,0.0
8239376,377,2003-09-18,9,30,214,138,10110,-4785.138238407187
8239377,377,2003-09-18,10,30,241,172,10110,623.1421592686584
8239378,377,2003-09-18,11,40,257,199,10110,915.6443174821494
8239379,377,2003-09-18,12,40,270,214,10110,935.5227342283342
8239380,377,2003-09-18,13,50,277,206,10110,669.3551442025514
8239381,377,2003-09-18,14,50,277,177,10110,345.7331684065663
8239382,377,2003-09-18,15,50,275,139,10110,173.7987150956212
8239383,377,2003-09-18,16,40,267,93,10110,70.98635521575507
8239384,377,2003-09-18,17,30,245,43,10110,17.14689661519196
8239385,377,2003-09-18,18,20,206,5,10110,-52.52404871557599
8239386,377,2003-09-18,19,10,172,0,10110,0.0
8239387,377,2003-09-18,20,30,183,0,10110,0.0
8239388,377,2003-09-18,21,30,164,0,10110,0.0
8239389,377,2003-09-18,22,30,165,0,10110,0.0
8239390,377,2003-09-18,23,30,147,0,10110,0.0
8239391,377,2003-09-18,24,30,154,0,10110,0.0
8239392,377,2003-09-19,1,10,121,0,10110,0.0
8239393,377,2003-09-19,2,20,114,0,10110,0.0
8239394,377,2003-09-19,3,20,116,0,10110,0.0
8239395,377,2003-09-19,4,20,115,0,10110,0.0
8239396,377,2003-09-19,5,10,115,0,10110,0.0
8239397,377,2003-09-19,6,10,106,4,10110,0.0
8239398,377,2003-09-19,7,10,144,36,10110,0.0
8239399,377,2003-09-19,8,10,180,82,10110,0.0
8239400,377,2003-09-19,9,10,209,129,10110,-3386.051950874929
8239401,377,2003-09-19,10,20,227,166,10110,679.6601466844237
8239402,377,2003-09-19,11,20,250,195,10110,915.9307369365147
8239403,377,2003-09-19,12,30,266,207,10110,913.8651560690533
8239404,377,2003-09-19,13,20,282,199,10110,619.6202310731674
8239405,377,2003-09-19,14,20,291,170,10110,311.0750931158516
8239406,377,2003-09-19,15,30,293,134,10110,158.835049933589
8239407,377,2003-09-19,16,20,282,87,10110,60.61687997902172
8239408,377,2003-09-19,17,10,259,38,10110,13.01351277911142
8239409,377,2003-09-19,18,0,204,4,10110,-57.83768446374783
8239410,377,2003-09-19,19,10,181,0,10110,0.0
8239411,377,2003-09-19,20,10,158,0,10110,0.0
8239412,377,2003-09-19,21,20,169,0,10110,0.0
8239413,377,2003-09-19,22,20,169,0,10110,0.0
8239414,377,2003-09-19,23,20,141,0,10110,0.0
8239415,377,2003-09-19,24,20,133,0,10110,0.0
8239416,377,2003-09-20,1,20,150,0,10110,0.0
8239417,377,2003-09-20,2,20,136,0,10110,0.0
8239418,377,2003-09-20,3,10,132,0,10110,0.0
8239419,377,2003-09-20,4,10,113,0,10110,0.0
8239420,377,2003-09-20,5,10,107,0,10110,0.0
8239421,377,2003-09-20,6,10,106,3,10110,0.0
8239422,377,2003-09-20,7,10,155,32,10110,0.0
8239423,377,2003-09-20,8,20,194,82,10110,0.0
8239424,377,2003-09-20,9,20,213,131,10110,-4554.17021859115
8239425,377,2003-09-20,10,10,245,168,10110,614.3318810346364
8239426,377,2003-09-20,11,20,268,195,10110,912.8236708852615
8239427,377,2003-09-20,12,10,279,207,10110,921.6843521952279
8239428,377,2003-09-20,13,10,292,194,10110,587.6197573276164
8239429,377,2003-09-20,14,20,298,167,10110,302.0362025046225
8239430,377,2003-09-20,15,10,305,129,10110,144.6474760805522
8239431,377,2003-09-20,16,20,288,85,10110,58.54960449593455
8239432,377,2003-09-20,17,20,260,37,10110,12.07832283322532
8239433,377,2003-09-20,18,10,213,3,10110,-63.63639177818284
8239434,377,2003-09-20,19,10,194,0,10110,0.0
8239435,377,2003-09-20,20,0,166,0,10110,0.0
8239436,377,2003-09-20,21,10,149,0,10110,0.0
8239437,377,2003-09-20,22,20,148,0,10110,0.0
8239438,377,2003-09-20,23,20,150,0,10110,0.0
8239439,377,2003-09-20,24,30,154,0,10110,0.0
8239440,377,2003-09-21,1,30,144,0,10110,0.0
8239441,377,2003-09-21,2,30,143,0,10110,0.0
8239442,377,2003-09-21,3,20,135,0,10110,0.0
8239443,377,2003-09-21,4,20,137,0,10110,0.0
8239444,377,2003-09-21,5,20,138,0,10110,0.0
8239445,377,2003-09-21,6,20,128,3,10110,0.0
8239446,377,2003-09-21,7,20,165,34,10110,0.0
8239447,377,2003-09-21,8,20,187,78,10110,0.0
8239448,377,2003-09-21,9,30,201,121,10110,-2934.896230252687
8239449,377,2003-09-21,10,20,221,156,10110,742.6655949307609
8239450,377,2003-09-21,11,20,244,182,10110,914.7728149668659
8239451,377,2003-09-21,12,20,255,195,10110,855.5936068808405
8239452,377,2003-09-21,13,20,272,187,10110,529.6720500010043
8239453,377,2003-09-21,14,20,283,160,10110,269.6605862870759
8239454,377,2003-09-21,15,30,281,124,10110,131.2475131912202
8239455,377,2003-09-21,16,30,271,78,10110,48.17952011962391
8239456,377,2003-09-21,17,20,259,32,10110,7.58533381463605
8239457,377,2003-09-21,18,10,212,2,10110,-69.97770146303098
8239458,377,2003-09-21,19,10,183,0,10110,0.0
8239459,377,2003-09-21,20,20,194,0,10110,0.0
8239460,377,2003-09-21,21,20,181,0,10110,0.0
8239461,377,2003-09-21,22,20,172,0,10110,0.0
8239462,377,2003-09-21,23,20,168,0,10110,0.0
8239463,377,2003-09-21,24,30,169,0,10110,0.0
8239464,377,2003-09-22,1,20,159,0,10110,0.0
8239465,377,2003-09-22,2,10,139,0,10110,0.0
8239466,377,2003-09-22,3,10,142,0,10110,0.0
8239467,377,2003-09-22,4,20,148,0,10110,0.0
8239468,377,2003-09-22,5,30,155,0,10110,0.0
8239469,377,2003-09-22,6,30,165,3,10110,0.0
8239470,377,2003-09-22,7,40,191,37,10110,0.0
8239471,377,2003-09-22,8,40,218,87,10110,0.0
8239472,377,2003-09-22,9,50,238,133,10110,0.0
8239473,377,2003-09-22,10,60,253,167,10110,546.2061581913881
8239474,377,2003-09-22,11,70,257,186,10110,912.7222571877097
8239475,377,2003-09-22,12,80,254,196,10110,877.6918971113146
8239476,377,2003-09-22,13,70,258,166,10110,360.0432377828216
8239477,377,2003-09-22,14,70,260,162,10110,290.208805781305
8239478,377,2003-09-22,15,70,254,108,10110,87.55353301126688
8239479,377,2003-09-22,16,60,249,65,10110,33.25054126068084
8239480,377,2003-09-22,17,70,236,17,10110,-11.38874596438353
8239481,377,2003-09-22,18,60,226,2,10110,-71.32711632547132
8239482,377,2003-09-22,19,60,228,0,10110,0.0
8239483,377,2003-09-22,20,80,215,0,10110,0.0
8239484,377,2003-09-22,21,90,201,0,10110,0.0
8239485,377,2003-09-22,22,80,194,0,10110,0.0
8239486,377,2003-09-22,23,70,119,0,10110,0.0
8239487,377,2003-09-22,24,50,113,0,10110,0.0
8239488,377,2003-09-23,1,40,109,0,10110,0.0
8239489,377,2003-09-23,2,30,110,0,10110,0.0
8239490,377,2003-09-23,3,30,109,0,10110,0.0
8239491,377,2003-09-23,4,40,111,0,10110,0.0
8239492,377,2003-09-23,5,40,105,0,10110,0.0
8239493,377,2003-09-23,6,40,104,3,10110,0.0
8239494,377,2003-09-23,7,40,116,27,10110,0.0
8239495,377,2003-09-23,8,50,118,41,10110,0.0
8239496,377,2003-09-23,9,40,121,69,10110,0.0
8239497,377,2003-09-23,10,50,140,143,10110,799.4345747795143
8239498,377,2003-09-23,11,50,146,162,10110,890.8184659324384
8239499,377,2003-09-23,12,60,119,105,10110,122.5934280305047
8239500,377,2003-09-23,13,40,140,95,10110,62.31358212233112
8239501,377,2003-09-23,14,50,136,59,10110,27.443825285484
8239502,377,2003-09-23,15,40,113,29,10110,9.143983737898523
8239503,377,2003-09-23,16,30,121,59,10110,28.40363191250591
8239504,377,2003-09-23,17,30,110,15,10110,-15.41493759954001
8239505,377,2003-09-23,18,30,100,2,10110,-72.7205580965562
8239506,377,2003-09-23,19,30,84,0,10110,0.0
8239507,377,2003-09-23,20,30,78,0,10110,0.0
8239508,377,2003-09-23,21,30,70,0,10110,0.0
8239509,377,2003-09-23,22,20,63,0,10110,0.0
8239510,377,2003-09-23,23,20,51,0,10110,0.0
8239511,377,2003-09-23,24,20,52,0,10110,0.0
8239512,377,2003-09-24,1,10,39,0,10110,0.0
8239513,377,2003-09-24,2,10,40,0,10110,0.0
8239514,377,2003-09-24,3,10,42,0,10110,0.0
8239515,377,2003-09-24,4,10,39,0,10110,0.0
8239516,377,2003-09-24,5,10,31,0,10110,0.0
8239517,377,2003-09-24,6,10,29,3,10110,0.0
8239518,377,2003-09-24,7,10,62,39,10110,0.0
8239519,377,2003-09-24,8,10,103,92,10110,0.0
8239520,377,2003-09-24,9,10,127,136,10110,0.0
8239521,377,2003-09-24,10,10,145,175,10110,187.0385189566607
8239522,377,2003-09-24,11,10,152,207,10110,849.1500840485803
8239523,377,2003-09-24,12,10,164,195,10110,894.840880317647
8239524,377,2003-09-24,13,10,152,141,10110,221.7439931792595
8239525,377,2003-09-24,14,10,158,101,10110,68.01854350615086
8239526,377,2003-09-24,15,20,143,71,10110,34.84710430058035
8239527,377,2003-09-24,16,10,158,87,10110,70.9939551894604
8239528,377,2003-09-24,17,20,130,32,10110,7.046803296689599
8239529,377,2003-09-24,18,10,97,1,10110,-80.05947721602354
8239530,377,2003-09-24,19,10,74,0,10110,0.0
8239531,377,2003-09-24,20,10,69,0,10110,0.0
8239532,377,2003-09-24,21,0,54,0,10110,0.0
8239533,377,2003-09-24,22,10,47,0,10110,0.0
8239534,377,2003-09-24,23,10,43,0,10110,0.0
8239535,377,2003-09-24,24,0,36,0,10110,0.0
8239536,377,2003-09-25,1,10,31,0,10110,0.0
8239537,377,2003-09-25,2,10,34,0,10110,0.0
8239538,377,2003-09-25,3,10,33,0,10110,0.0
8239539,377,2003-09-25,4,10,34,0,10110,0.0
8239540,377,2003-09-25,5,20,31,0,10110,0.0
8239541,377,2003-09-25,6,10,34,4,10110,0.0
8239542,377,2003-09-25,7,10,80,41,10110,0.0
8239543,377,2003-09-25,8,20,109,81,10110,0.0
8239544,377,2003-09-25,9,30,127,115,10110,0.0
8239545,377,2003-09-25,10,30,148,155,10110,637.5386463819448
8239546,377,2003-09-25,11,40,164,202,10110,862.146184065701
8239547,377,2003-09-25,12,50,174,213,10110,949.6817324466364
8239548,377,2003-09-25,13,50,173,181,10110,535.2006865906138
8239549,377,2003-09-25,14,60,179,121,10110,120.396220537388
8239550,377,2003-09-25,15,60,180,109,10110,99.05776465382574
8239551,377,2003-09-25,16,50,170,53,10110,24.22573890825861
8239552,377,2003-09-25,17,40,158,25,10110,-0.6021221846317658
8239553,377,2003-09-25,18,30,144,2,10110,-75.64442766823377
8239554,377,2003-09-25,19,30,123,0,10110,0.0
8239555,377,2003-09-25,20,20,93,0,10110,0.0
8239556,377,2003-09-25,21,10,84,0,10110,0.0
8239557,377,2003-09-25,22,10,89,0,10110,0.0
8239558,377,2003-09-25,23,10,82,0,10110,0.0
8239559,377,2003-09-25,24,10,74,0,10110,0.0
8239560,377,2003-09-26,1,10,70,0,10110,0.0
8239561,377,2003-09-26,2,10,58,0,10110,0.0
8239562,377,2003-09-26,3,10,51,0,10110,0.0
8239563,377,2003-09-26,4,10,36,0,10110,0.0
8239564,377,2003-09-26,5,10,37,0,10110,0.0
8239565,377,2003-09-26,6,20,48,3,10110,0.0
8239566,377,2003-09-26,7,20,92,35,10110,0.0
8239567,377,2003-09-26,8,30,128,81,10110,0.0
8239568,377,2003-09-26,9,40,146,128,10110,0.0
8239569,377,2003-09-26,10,40,165,166,10110,324.7186218608128
8239570,377,2003-09-26,11,50,182,194,10110,882.746240670026
8239571,377,2003-09-26,12,50,191,204,10110,940.5267895699825
8239572,377,2003-09-26,13,60,192,168,10110,424.01620684055
8239573,377,2003-09-26,14,50,182,121,10110,124.3256330247494
8239574,377,2003-09-26,15,50,185,109,10110,102.4413300960753
8239575,377,2003-09-26,16,40,171,34,10110,11.29858743760052
8239576,377,2003-09-26,17,40,160,9,10110,-30.58492796764218
8239577,377,2003-09-26,18,30,144,2,10110,-77.17729360181261
8239578,377,2003-09-26,19,20,128,0,10110,0.0
8239579,377,2003-09-26,20,10,115,0,10110,0.0
8239580,377,2003-09-26,21,10,93,0,10110,0.0
8239581,377,2003-09-26,22,10,82,0,10110,0.0
8239582,377,2003-09-26,23,20,109,0,10110,0.0
8239583,377,2003-09-26,24,20,106,0,10110,0.0
8239584,377,2003-09-27,1,20,116,0,10110,0.0
8239585,377,2003-09-27,2,30,120,0,10110,0.0
8239586,377,2003-09-27,3,20,122,0,10110,0.0
8239587,377,2003-09-27,4,20,121,0,10110,0.0
8239588,377,2003-09-27,5,10,121,0,10110,0.0
8239589,377,2003-09-27,6,10,119,0,10110,0.0
8239590,377,2003-09-27,7,10,124,7,10110,0.0
8239591,377,2003-09-27,8,10,132,32,10110,0.0
8239592,377,2003-09-27,9,20,145,76,10110,0.0
8239593,377,2003-09-27,10,20,155,109,10110,811.8996884275392
8239594,377,2003-09-27,11,20,164,100,10110,269.6811376084033
8239595,377,2003-09-27,12,20,165,111,10110,169.4134372666949
8239596,377,2003-09-27,13,10,171,69,10110,34.07255760766295
8239597,377,2003-09-27,14,10,170,95,10110,62.22936029036362
8239598,377,2003-09-27,15,10,175,82,10110,47.87502146153393
8239599,377,2003-09-27,16,10,170,39,10110,14.79915639607771
8239600,377,2003-09-27,17,10,152,19,10110,-9.583389825072064
8239601,377,2003-09-27,18,10,132,1,10110,-85.17611521317144
8239602,377,2003-09-27,19,10,124,0,10110,0.0
8239603,377,2003-09-27,20,10,121,0,10110,0.0
8239604,377,2003-09-27,21,10,126,0,10110,0.0
8239605,377,2003-09-27,22,20,123,0,10110,0.0
8239606,377,2003-09-27,23,20,120,0,10110,0.0
8239607,377,2003-09-27,24,20,120,0,10110,0.0
8239608,377,2003-09-28,1,20,119,0,10110,0.0
8239609,377,2003-09-28,2,20,117,0,10110,0.0
8239610,377,2003-09-28,3,20,119,0,10110,0.0
8239611,377,2003-09-28,4,20,118,0,10110,0.0
8239612,377,2003-09-28,5,20,118,0,10110,0.0
8239613,377,2003-09-28,6,20,116,1,10110,0.0
8239614,377,2003-09-28,7,20,127,24,10110,0.0
8239615,377,2003-09-28,8,30,147,89,10110,0.0
8239616,377,2003-09-28,9,30,159,117,10110,0.0
8239617,377,2003-09-28,10,30,176,158,10110,415.8559201608224
8239618,377,2003-09-28,11,20,181,152,10110,879.4598265753848
8239619,377,2003-09-28,12,20,190,143,10110,407.6279633369807
8239620,377,2003-09-28,13,20,191,76,10110,40.96842463910115
8239621,377,2003-09-28,14,20,191,79,10110,41.75864032356615
8239622,377,2003-09-28,15,40,165,22,10110,0.6874164437257156
8239623,377,2003-09-28,16,30,141,6,10110,-31.89858910160824
8239624,377,2003-09-28,17,20,143,15,10110,-17.23189010257615
8239625,377,2003-09-28,18,30,141,0,10110,0.0
8239626,377,2003-09-28,19,30,128,0,10110,0.0
8239627,377,2003-09-28,20,40,117,0,10110,0.0
8239628,377,2003-09-28,21,40,114,0,10110,0.0
8239629,377,2003-09-28,22,50,111,0,10110,0.0
8239630,377,2003-09-28,23,60,115,0,10110,0.0
8239631,377,2003-09-28,24,70,118,0,10110,0.0
8239632,377,2003-09-29,1,60,124,0,10110,0.0
8239633,377,2003-09-29,2,60,121,0,10110,0.0
8239634,377,2003-09-29,3,60,116,0,10110,0.0
8239635,377,2003-09-29,4,60,117,0,10110,0.0
8239636,377,2003-09-29,5,70,111,0,10110,0.0
8239637,377,2003-09-29,6,70,109,1,10110,0.0
8239638,377,2003-09-29,7,50,113,26,10110,0.0
8239639,377,2003-09-29,8,50,122,49,10110,0.0
8239640,377,2003-09-29,9,50,135,99,10110,0.0
8239641,377,2003-09-29,10,50,145,141,10110,699.4164247545041
8239642,377,2003-09-29,11,40,148,106,10110,353.5963023736931
8239643,377,2003-09-29,12,40,147,52,10110,23.71488415791722
8239644,377,2003-09-29,13,40,143,47,10110,20.88454625985796
8239645,377,2003-09-29,14,30,137,58,10110,26.84707482040082
8239646,377,2003-09-29,15,20,137,48,10110,21.35846608189506
8239647,377,2003-09-29,16,20,125,26,10110,3.292959070667793
8239648,377,2003-09-29,17,20,122,3,10110,-52.08603665445504
8239649,377,2003-09-29,18,10,117,0,10110,0.0
8239650,377,2003-09-29,19,10,112,0,10110,0.0
8239651,377,2003-09-29,20,10,94,0,10110,0.0
8239652,377,2003-09-29,21,10,78,0,10110,0.0
8239653,377,2003-09-29,22,10,72,0,10110,0.0
8239654,377,2003-09-29,23,10,59,0,10110,0.0
8239655,377,2003-09-29,24,10,49,0,10110,0.0
8239656,377,2003-09-30,1,10,49,0,10110,0.0
8239657,377,2003-09-30,2,10,46,0,10110,0.0
8239658,377,2003-09-30,3,10,38,0,10110,0.0
8239659,377,2003-09-30,4,10,40,0,10110,0.0
8239660,377,2003-09-30,5,10,36,0,10110,0.0
8239661,377,2003-09-30,6,10,36,1,10110,0.0
8239662,377,2003-09-30,7,10,78,32,10110,0.0
8239663,377,2003-09-30,8,20,107,74,10110,0.0
8239664,377,2003-09-30,9,20,137,123,10110,0.0
8239665,377,2003-09-30,10,20,149,152,10110,444.454246449206
8239666,377,2003-09-30,11,20,167,172,10110,896.557838462798
8239667,377,2003-09-30,12,20,177,180,10110,863.9953105018294
8239668,377,2003-09-30,13,30,178,177,10110,588.8086132958782
8239669,377,2003-09-30,14,40,179,145,10110,261.6148808353799
8239670,377,2003-09-30,15,40,180,102,10110,95.43916969368142
8239671,377,2003-09-30,16,40,174,71,10110,48.44284962875359
8239672,377,2003-09-30,17,40,150,19,10110,-10.55694423787422
8239673,377,2003-09-30,18,30,133,0,10110,0.0
8239674,377,2003-09-30,19,30,124,0,10110,0.0
8239675,377,2003-09-30,20,30,108,0,10110,0.0
8239676,377,2003-09-30,21,20,96,0,10110,0.0
8239677,377,2003-09-30,22,20,96,0,10110,0.0
8239678,377,2003-09-30,23,20,101,0,10110,0.0
8239679,377,2003-09-30,24,20,99,0,10110,0.0
8239680,377,2003-10-01,1,20,98,0,10110,0.0
8239681,377,2003-10-01,2,20,97,0,10110,0.0
8239682,377,2003-10-01,3,30,95,0,10110,0.0
