,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8327800,377,2013-10-19,17,10,157,1,10110,-86.58398088314927
8327801,377,2013-10-19,18,20,171,0,10110,0.0
8327802,377,2013-10-19,19,50,177,0,10110,0.0
8327803,377,2013-10-19,20,50,170,0,10110,0.0
8327804,377,2013-10-19,21,50,168,0,10110,0.0
8327805,377,2013-10-19,22,40,160,0,10110,0.0
8327806,377,2013-10-19,23,40,152,0,10110,0.0
8327807,377,2013-10-19,24,20,146,0,10110,0.0
8327808,377,2013-10-20,1,20,120,0,10110,0.0
8327809,377,2013-10-20,2,30,130,0,10110,0.0
8327810,377,2013-10-20,3,30,128,0,10110,0.0
8327811,377,2013-10-20,4,30,133,0,10110,0.0
8327812,377,2013-10-20,5,30,128,0,10110,0.0
8327813,377,2013-10-20,6,30,136,0,10110,0.0
8327814,377,2013-10-20,7,30,141,4,10110,0.0
8327815,377,2013-10-20,8,30,152,19,10110,0.0
8327816,377,2013-10-20,9,30,160,31,10110,0.0
8327817,377,2013-10-20,10,30,168,57,10110,671.2050445874874
8327818,377,2013-10-20,11,50,174,74,10110,310.7057723334976
8327819,377,2013-10-20,12,40,174,51,10110,31.9065808043102
8327820,377,2013-10-20,13,50,174,63,10110,42.30552782872431
8327821,377,2013-10-20,14,50,177,80,10110,79.14999875010602
8327822,377,2013-10-20,15,40,170,36,10110,10.70059852481458
8327823,377,2013-10-20,16,20,154,15,10110,-19.59739668576397
8327824,377,2013-10-20,17,40,164,1,10110,-88.28384997914313
8327825,377,2013-10-20,18,50,162,0,10110,0.0
8327826,377,2013-10-20,19,50,164,0,10110,0.0
8327827,377,2013-10-20,20,60,164,0,10110,0.0
8327828,377,2013-10-20,21,70,159,0,10110,0.0
8327829,377,2013-10-20,22,60,148,0,10110,0.0
8327830,377,2013-10-20,23,50,139,0,10110,0.0
8327831,377,2013-10-20,24,50,132,0,10110,0.0
8327832,377,2013-10-21,1,50,130,0,10110,0.0
8327833,377,2013-10-21,2,40,127,0,10110,0.0
8327834,377,2013-10-21,3,50,130,0,10110,0.0
8327835,377,2013-10-21,4,40,125,0,10110,0.0
8327836,377,2013-10-21,5,30,129,0,10110,0.0
8327837,377,2013-10-21,6,30,136,0,10110,0.0
8327838,377,2013-10-21,7,40,141,2,10110,0.0
8327839,377,2013-10-21,8,40,147,16,10110,0.0
8327840,377,2013-10-21,9,40,159,51,10110,0.0
8327841,377,2013-10-21,10,60,174,142,10110,-5579.220424868113
8327842,377,2013-10-21,11,50,175,94,10110,656.1441842890043
8327843,377,2013-10-21,12,60,174,71,10110,102.5291878040617
8327844,377,2013-10-21,13,50,179,79,10110,89.21990510375876
8327845,377,2013-10-21,14,50,182,76,10110,69.87565968862444
8327846,377,2013-10-21,15,30,178,28,10110,2.92573059607382
8327847,377,2013-10-21,16,20,175,15,10110,-19.98712250800761
8327848,377,2013-10-21,17,20,164,3,10110,-76.83096193662423
8327849,377,2013-10-21,18,30,152,0,10110,0.0
8327850,377,2013-10-21,19,40,155,0,10110,0.0
8327851,377,2013-10-21,20,20,138,0,10110,0.0
8327852,377,2013-10-21,21,20,136,0,10110,0.0
8327853,377,2013-10-21,22,40,143,0,10110,0.0
8327854,377,2013-10-21,23,30,140,0,10110,0.0
8327855,377,2013-10-21,24,30,134,0,10110,0.0
8327856,377,2013-10-22,1,20,145,0,10110,0.0
8327857,377,2013-10-22,2,20,144,0,10110,0.0
8327858,377,2013-10-22,3,20,146,0,10110,0.0
8327859,377,2013-10-22,4,30,144,0,10110,0.0
8327860,377,2013-10-22,5,20,129,0,10110,0.0
8327861,377,2013-10-22,6,20,130,0,10110,0.0
8327862,377,2013-10-22,7,20,123,4,10110,0.0
8327863,377,2013-10-22,8,20,168,42,10110,0.0
8327864,377,2013-10-22,9,40,191,89,10110,0.0
8327865,377,2013-10-22,10,50,205,123,10110,-2155.817435818724
8327866,377,2013-10-22,11,60,214,143,10110,783.8656075190244
8327867,377,2013-10-22,12,70,221,142,10110,872.6298541477896
8327868,377,2013-10-22,13,70,223,133,10110,523.6802140802786
8327869,377,2013-10-22,14,50,228,105,10110,216.0553147880529
8327870,377,2013-10-22,15,50,217,68,10110,62.55445850145586
8327871,377,2013-10-22,16,30,196,21,10110,-9.201057248005332
8327872,377,2013-10-22,17,30,182,1,10110,-91.79789865400794
8327873,377,2013-10-22,18,20,184,0,10110,0.0
8327874,377,2013-10-22,19,30,181,0,10110,0.0
8327875,377,2013-10-22,20,40,161,0,10110,0.0
8327876,377,2013-10-22,21,40,157,0,10110,0.0
8327877,377,2013-10-22,22,40,154,0,10110,0.0
8327878,377,2013-10-22,23,40,155,0,10110,0.0
8327879,377,2013-10-22,24,40,157,0,10110,0.0
8327880,377,2013-10-23,1,50,161,0,10110,0.0
8327881,377,2013-10-23,2,50,160,0,10110,0.0
8327882,377,2013-10-23,3,40,161,0,10110,0.0
8327883,377,2013-10-23,4,50,156,0,10110,0.0
8327884,377,2013-10-23,5,40,156,0,10110,0.0
8327885,377,2013-10-23,6,40,159,0,10110,0.0
8327886,377,2013-10-23,7,50,167,2,10110,0.0
8327887,377,2013-10-23,8,60,174,19,10110,0.0
8327888,377,2013-10-23,9,70,180,64,10110,0.0
8327889,377,2013-10-23,10,80,184,75,10110,675.0698759643244
8327890,377,2013-10-23,11,80,189,60,10110,185.5683818890163
8327891,377,2013-10-23,12,90,185,88,10110,238.4316164914429
8327892,377,2013-10-23,13,80,186,44,10110,17.92453351125875
8327893,377,2013-10-23,14,70,185,51,10110,24.63605078140461
8327894,377,2013-10-23,15,80,186,55,10110,33.68515813298967
8327895,377,2013-10-23,16,70,169,18,10110,-14.67691800946119
8327896,377,2013-10-23,17,50,138,5,10110,-67.5141425021161
8327897,377,2013-10-23,18,30,137,0,10110,0.0
8327898,377,2013-10-23,19,30,139,0,10110,0.0
8327899,377,2013-10-23,20,30,137,0,10110,0.0
8327900,377,2013-10-23,21,40,141,0,10110,0.0
8327901,377,2013-10-23,22,40,143,0,10110,0.0
8327902,377,2013-10-23,23,40,132,0,10110,0.0
8327903,377,2013-10-23,24,40,128,0,10110,0.0
8327904,377,2013-10-24,1,30,120,0,10110,0.0
8327905,377,2013-10-24,2,30,110,0,10110,0.0
8327906,377,2013-10-24,3,30,107,0,10110,0.0
8327907,377,2013-10-24,4,30,101,0,10110,0.0
8327908,377,2013-10-24,5,20,93,0,10110,0.0
8327909,377,2013-10-24,6,20,93,0,10110,0.0
8327910,377,2013-10-24,7,20,83,6,10110,0.0
8327911,377,2013-10-24,8,20,112,27,10110,0.0
8327912,377,2013-10-24,9,30,127,66,10110,0.0
8327913,377,2013-10-24,10,20,145,106,10110,0.0
8327914,377,2013-10-24,11,30,143,118,10110,821.4279108860774
8327915,377,2013-10-24,12,20,144,122,10110,691.2077119302115
8327916,377,2013-10-24,13,20,158,130,10110,529.9536123224445
8327917,377,2013-10-24,14,10,165,108,10110,259.969297481266
8327918,377,2013-10-24,15,10,162,63,10110,53.11392356749389
8327919,377,2013-10-24,16,10,148,29,10110,1.6753480297528
8327920,377,2013-10-24,17,10,126,2,10110,-88.04808152368523
8327921,377,2013-10-24,18,10,115,0,10110,0.0
8327922,377,2013-10-24,19,10,102,0,10110,0.0
8327923,377,2013-10-24,20,10,97,0,10110,0.0
8327924,377,2013-10-24,21,10,95,0,10110,0.0
8327925,377,2013-10-24,22,20,104,0,10110,0.0
8327926,377,2013-10-24,23,10,105,0,10110,0.0
8327927,377,2013-10-24,24,10,106,0,10110,0.0
8327928,377,2013-10-25,1,20,116,0,10110,0.0
8327929,377,2013-10-25,2,30,119,0,10110,0.0
8327930,377,2013-10-25,3,30,121,0,10110,0.0
8327931,377,2013-10-25,4,30,126,0,10110,0.0
8327932,377,2013-10-25,5,40,129,0,10110,0.0
8327933,377,2013-10-25,6,40,134,0,10110,0.0
8327934,377,2013-10-25,7,30,140,2,10110,0.0
8327935,377,2013-10-25,8,30,145,11,10110,0.0
8327936,377,2013-10-25,9,30,147,13,10110,0.0
8327937,377,2013-10-25,10,30,156,20,10110,0.0
8327938,377,2013-10-25,11,30,173,67,10110,304.1603463498456
8327939,377,2013-10-25,12,50,190,104,10110,448.6958973537272
8327940,377,2013-10-25,13,60,196,70,10110,70.84826919063498
8327941,377,2013-10-25,14,50,192,33,10110,7.950504607712189
8327942,377,2013-10-25,15,40,190,25,10110,-1.441495149419992
8327943,377,2013-10-25,16,40,186,9,10110,-37.77295998174749
8327944,377,2013-10-25,17,50,182,1,10110,-97.35209080478542
8327945,377,2013-10-25,18,40,175,0,10110,0.0
8327946,377,2013-10-25,19,50,167,0,10110,0.0
8327947,377,2013-10-25,20,30,157,0,10110,0.0
8327948,377,2013-10-25,21,20,150,0,10110,0.0
8327949,377,2013-10-25,22,20,160,0,10110,0.0
8327950,377,2013-10-25,23,40,159,0,10110,0.0
8327951,377,2013-10-25,24,30,150,0,10110,0.0
8327952,377,2013-10-26,1,30,151,0,10110,0.0
8327953,377,2013-10-26,2,30,153,0,10110,0.0
8327954,377,2013-10-26,3,30,149,0,10110,0.0
8327955,377,2013-10-26,4,40,153,0,10110,0.0
8327956,377,2013-10-26,5,40,149,0,10110,0.0
8327957,377,2013-10-26,6,50,157,0,10110,0.0
8327958,377,2013-10-26,7,50,161,2,10110,0.0
8327959,377,2013-10-26,8,50,167,21,10110,0.0
8327960,377,2013-10-26,9,60,178,80,10110,0.0
8327961,377,2013-10-26,10,60,188,106,10110,0.0
8327962,377,2013-10-26,11,60,193,130,10110,789.0727257212152
8327963,377,2013-10-26,12,70,198,151,10110,887.3407591097257
8327964,377,2013-10-26,13,60,203,133,10110,620.5922642200773
8327965,377,2013-10-26,14,70,200,108,10110,284.5904121055769
8327966,377,2013-10-26,15,60,195,35,10110,9.151958972107849
8327967,377,2013-10-26,16,50,186,27,10110,-1.241860912104333
8327968,377,2013-10-26,17,40,176,1,10110,-99.27751191890164
8327969,377,2013-10-26,18,30,159,0,10110,0.0
8327970,377,2013-10-26,19,40,160,0,10110,0.0
8327971,377,2013-10-26,20,40,152,0,10110,0.0
8327972,377,2013-10-26,21,40,161,0,10110,0.0
8327973,377,2013-10-26,22,40,158,0,10110,0.0
8327974,377,2013-10-26,23,40,159,0,10110,0.0
8327975,377,2013-10-26,24,40,159,0,10110,0.0
8327976,377,2013-10-27,1,60,161,0,10110,0.0
8327977,377,2013-10-27,2,70,159,0,10110,0.0
8327978,377,2013-10-27,3,70,155,0,10110,0.0
8327979,377,2013-10-27,4,70,153,0,10110,0.0
8327980,377,2013-10-27,5,80,151,0,10110,0.0
8327981,377,2013-10-27,6,80,152,0,10110,0.0
8327982,377,2013-10-27,7,90,158,3,10110,0.0
8327983,377,2013-10-27,8,90,146,9,10110,0.0
8327984,377,2013-10-27,9,100,151,19,10110,0.0
8327985,377,2013-10-27,10,110,158,69,10110,0.0
8327986,377,2013-10-27,11,110,135,19,10110,-16.62319699147482
8327987,377,2013-10-27,12,80,158,81,10110,221.8453210567943
8327988,377,2013-10-27,13,90,159,138,10110,724.9782012172808
8327989,377,2013-10-27,14,90,154,83,10110,121.962807151604
8327990,377,2013-10-27,15,80,150,25,10110,-1.918433999777374
8327991,377,2013-10-27,16,60,145,5,10110,-53.8363544695255
8327992,377,2013-10-27,17,60,127,0,10110,0.0
8327993,377,2013-10-27,18,70,131,0,10110,0.0
8327994,377,2013-10-27,19,80,133,0,10110,0.0
8327995,377,2013-10-27,20,80,140,0,10110,0.0
8327996,377,2013-10-27,21,70,145,0,10110,0.0
8327997,377,2013-10-27,22,70,134,0,10110,0.0
8327998,377,2013-10-27,23,70,134,0,10110,0.0
8327999,377,2013-10-27,24,70,129,0,10110,0.0
8328000,377,2013-10-28,1,70,133,0,10110,0.0
8328001,377,2013-10-28,2,80,142,0,10110,0.0
8328002,377,2013-10-28,3,80,135,0,10110,0.0
8328003,377,2013-10-28,4,90,155,0,10110,0.0
8328004,377,2013-10-28,5,120,159,0,10110,0.0
8328005,377,2013-10-28,6,110,158,0,10110,0.0
8328006,377,2013-10-28,7,130,156,1,10110,0.0
8328007,377,2013-10-28,8,140,154,12,10110,0.0
8328008,377,2013-10-28,9,130,162,40,10110,0.0
8328009,377,2013-10-28,10,120,166,15,10110,0.0
8328010,377,2013-10-28,11,110,155,28,10110,5.430445263128467
8328011,377,2013-10-28,12,100,169,93,10110,366.5501390229969
8328012,377,2013-10-28,13,110,168,112,10110,396.5956448439034
8328013,377,2013-10-28,14,120,158,100,10110,241.5020802391513
8328014,377,2013-10-28,15,80,150,42,10110,17.14644603329346
8328015,377,2013-10-28,16,80,138,10,10110,-36.30291093359109
8328016,377,2013-10-28,17,70,124,0,10110,0.0
8328017,377,2013-10-28,18,60,128,0,10110,0.0
8328018,377,2013-10-28,19,70,125,0,10110,0.0
8328019,377,2013-10-28,20,70,124,0,10110,0.0
8328020,377,2013-10-28,21,70,117,0,10110,0.0
8328021,377,2013-10-28,22,70,110,0,10110,0.0
8328022,377,2013-10-28,23,50,107,0,10110,0.0
8328023,377,2013-10-28,24,60,108,0,10110,0.0
8328024,377,2013-10-29,1,60,105,0,10110,0.0
8328025,377,2013-10-29,2,70,102,0,10110,0.0
8328026,377,2013-10-29,3,70,99,0,10110,0.0
8328027,377,2013-10-29,4,60,96,0,10110,0.0
8328028,377,2013-10-29,5,70,96,0,10110,0.0
8328029,377,2013-10-29,6,70,97,0,10110,0.0
8328030,377,2013-10-29,7,80,102,3,10110,0.0
8328031,377,2013-10-29,8,80,107,23,10110,0.0
8328032,377,2013-10-29,9,80,114,84,10110,0.0
8328033,377,2013-10-29,10,80,120,115,10110,0.0
8328034,377,2013-10-29,11,80,124,131,10110,717.627661460201
8328035,377,2013-10-29,12,80,128,109,10110,616.0299486972193
8328036,377,2013-10-29,13,70,129,63,10110,59.24833544249412
8328037,377,2013-10-29,14,80,124,53,10110,30.95707360603333
8328038,377,2013-10-29,15,70,121,28,10110,1.261783130801076
8328039,377,2013-10-29,16,50,109,16,10110,-20.82461011515485
8328040,377,2013-10-29,17,60,96,1,10110,-105.2667792401079
8328041,377,2013-10-29,18,50,87,0,10110,0.0
8328042,377,2013-10-29,19,50,86,0,10110,0.0
8328043,377,2013-10-29,20,50,77,0,10110,0.0
8328044,377,2013-10-29,21,40,75,0,10110,0.0
8328045,377,2013-10-29,22,40,80,0,10110,0.0
8328046,377,2013-10-29,23,40,78,0,10110,0.0
8328047,377,2013-10-29,24,40,73,0,10110,0.0
8328048,377,2013-10-30,1,50,75,0,10110,0.0
8328049,377,2013-10-30,2,50,75,0,10110,0.0
8328050,377,2013-10-30,3,40,67,0,10110,0.0
8328051,377,2013-10-30,4,40,63,0,10110,0.0
8328052,377,2013-10-30,5,40,59,0,10110,0.0
8328053,377,2013-10-30,6,40,58,0,10110,0.0
8328054,377,2013-10-30,7,40,60,4,10110,0.0
8328055,377,2013-10-30,8,40,75,37,10110,0.0
8328056,377,2013-10-30,9,50,90,82,10110,0.0
8328057,377,2013-10-30,10,50,105,119,10110,0.0
8328058,377,2013-10-30,11,50,117,142,10110,466.4047270329589
8328059,377,2013-10-30,12,50,124,149,10110,874.9249884867413
8328060,377,2013-10-30,13,50,123,118,10110,507.8258042124799
8328061,377,2013-10-30,14,50,126,112,10110,382.8406924596625
8328062,377,2013-10-30,15,40,117,46,10110,24.08280913607895
8328063,377,2013-10-30,16,30,95,21,10110,-11.29280323384102
8328064,377,2013-10-30,17,20,59,0,10110,0.0
8328065,377,2013-10-30,18,20,58,0,10110,0.0
8328066,377,2013-10-30,19,30,59,0,10110,0.0
8328067,377,2013-10-30,20,30,54,0,10110,0.0
8328068,377,2013-10-30,21,30,65,0,10110,0.0
8328069,377,2013-10-30,22,30,60,0,10110,0.0
8328070,377,2013-10-30,23,40,62,0,10110,0.0
8328071,377,2013-10-30,24,30,58,0,10110,0.0
8328072,377,2013-10-31,1,40,65,0,10110,0.0
8328073,377,2013-10-31,2,40,64,0,10110,0.0
8328074,377,2013-10-31,3,40,58,0,10110,0.0
8328075,377,2013-10-31,4,40,51,0,10110,0.0
8328076,377,2013-10-31,5,40,49,0,10110,0.0
8328077,377,2013-10-31,6,40,49,0,10110,0.0
8328078,377,2013-10-31,7,40,56,4,10110,0.0
8328079,377,2013-10-31,8,50,76,38,10110,0.0
8328080,377,2013-10-31,9,50,93,79,10110,0.0
8328081,377,2013-10-31,10,50,113,126,10110,0.0
8328082,377,2013-10-31,11,70,121,138,10110,499.6454654760764
8328083,377,2013-10-31,12,70,131,130,10110,866.7911467009833
8328084,377,2013-10-31,13,70,132,126,10110,647.3050972200139
8328085,377,2013-10-31,14,70,129,89,10110,187.546385845539
8328086,377,2013-10-31,15,60,120,39,10110,14.01304884603996
8328087,377,2013-10-31,16,40,109,10,10110,-37.95777554436935
8328088,377,2013-10-31,17,50,109,0,10110,0.0
8328089,377,2013-10-31,18,60,109,0,10110,0.0
8328090,377,2013-10-31,19,60,113,0,10110,0.0
8328091,377,2013-10-31,20,60,115,0,10110,0.0
8328092,377,2013-10-31,21,70,112,0,10110,0.0
8328093,377,2013-10-31,22,50,112,0,10110,0.0
8328094,377,2013-10-31,23,50,112,0,10110,0.0
8328095,377,2013-10-31,24,50,108,0,10110,0.0
8328096,377,2013-11-01,1,40,104,0,10110,0.0
8328097,377,2013-11-01,2,40,105,0,10110,0.0
8328098,377,2013-11-01,3,40,105,0,10110,0.0
8328099,377,2013-11-01,4,40,106,0,10110,0.0
8328100,377,2013-11-01,5,50,105,0,10110,0.0
8328101,377,2013-11-01,6,50,103,0,10110,0.0
8328102,377,2013-11-01,7,50,103,1,10110,0.0
8328103,377,2013-11-01,8,50,104,6,10110,0.0
8328104,377,2013-11-01,9,60,111,23,10110,0.0
8328105,377,2013-11-01,10,60,115,39,10110,0.0
8328106,377,2013-11-01,11,60,119,61,10110,352.1042899558506
8328107,377,2013-11-01,12,50,116,62,10110,115.0310565778502
8328108,377,2013-11-01,13,50,123,66,10110,79.87792665708211
8328109,377,2013-11-01,14,50,121,52,10110,31.98497394945273
8328110,377,2013-11-01,15,50,115,36,10110,10.31652879943736
8328111,377,2013-11-01,16,40,110,10,10110,-38.50778036026006
8328112,377,2013-11-01,17,50,108,0,10110,0.0
8328113,377,2013-11-01,18,40,102,0,10110,0.0
8328114,377,2013-11-01,19,50,99,0,10110,0.0
8328115,377,2013-11-01,20,50,96,0,10110,0.0
8328116,377,2013-11-01,21,50,94,0,10110,0.0
8328117,377,2013-11-01,22,40,92,0,10110,0.0
8328118,377,2013-11-01,23,40,88,0,10110,0.0
8328119,377,2013-11-01,24,30,87,0,10110,0.0
8328120,377,2013-11-02,1,30,88,0,10110,0.0
8328121,377,2013-11-02,2,30,89,0,10110,0.0
8328122,377,2013-11-02,3,20,93,0,10110,0.0
8328123,377,2013-11-02,4,30,101,0,10110,0.0
8328124,377,2013-11-02,5,40,102,0,10110,0.0
8328125,377,2013-11-02,6,40,100,0,10110,0.0
8328126,377,2013-11-02,7,30,104,2,10110,0.0
8328127,377,2013-11-02,8,30,108,8,10110,0.0
8328128,377,2013-11-02,9,30,114,18,10110,0.0
8328129,377,2013-11-02,10,30,120,21,10110,0.0
8328130,377,2013-11-02,11,20,126,33,10110,36.29953559993159
8328131,377,2013-11-02,12,20,127,33,10110,7.977336915980932
8328132,377,2013-11-02,13,20,132,48,10110,28.06907329321509
8328133,377,2013-11-02,14,30,134,24,10110,-3.495898121913197
8328134,377,2013-11-02,15,50,129,10,10110,-32.66833856058451
8328135,377,2013-11-02,16,50,122,3,10110,-68.80587165784489
8328136,377,2013-11-02,17,40,120,0,10110,0.0
8328137,377,2013-11-02,18,40,121,0,10110,0.0
8328138,377,2013-11-02,19,50,124,0,10110,0.0
8328139,377,2013-11-02,20,60,127,0,10110,0.0
8328140,377,2013-11-02,21,60,131,0,10110,0.0
8328141,377,2013-11-02,22,70,124,0,10110,0.0
8328142,377,2013-11-02,23,60,113,0,10110,0.0
8328143,377,2013-11-02,24,60,104,0,10110,0.0
8328144,377,2013-11-03,1,60,97,0,10110,0.0
8328145,377,2013-11-03,2,60,98,0,10110,0.0
8328146,377,2013-11-03,3,70,99,0,10110,0.0
8328147,377,2013-11-03,4,80,96,0,10110,0.0
8328148,377,2013-11-03,5,70,88,0,10110,0.0
8328149,377,2013-11-03,6,60,87,0,10110,0.0
8328150,377,2013-11-03,7,70,86,2,10110,0.0
8328151,377,2013-11-03,8,60,83,19,10110,0.0
8328152,377,2013-11-03,9,80,84,38,10110,0.0
8328153,377,2013-11-03,10,80,88,74,10110,0.0
8328154,377,2013-11-03,11,80,96,100,10110,774.3611859257715
8328155,377,2013-11-03,12,100,100,129,10110,860.0102460178325
8328156,377,2013-11-03,13,100,99,80,10110,173.1838459481295
8328157,377,2013-11-03,14,110,92,76,10110,125.5689247190754
8328158,377,2013-11-03,15,100,93,47,10110,29.84487509669385
8328159,377,2013-11-03,16,90,86,13,10110,-30.25956245748329
8328160,377,2013-11-03,17,80,87,0,10110,0.0
8328161,377,2013-11-03,18,90,87,0,10110,0.0
8328162,377,2013-11-03,19,80,77,0,10110,0.0
8328163,377,2013-11-03,20,60,77,0,10110,0.0
8328164,377,2013-11-03,21,60,83,0,10110,0.0
8328165,377,2013-11-03,22,70,83,0,10110,0.0
8328166,377,2013-11-03,23,60,80,0,10110,0.0
8328167,377,2013-11-03,24,60,83,0,10110,0.0
8328168,377,2013-11-04,1,60,81,0,10110,0.0
8328169,377,2013-11-04,2,60,84,0,10110,0.0
8328170,377,2013-11-04,3,60,88,0,10110,0.0
8328171,377,2013-11-04,4,90,102,0,10110,0.0
8328172,377,2013-11-04,5,90,112,0,10110,0.0
8328173,377,2013-11-04,6,90,116,0,10110,0.0
8328174,377,2013-11-04,7,80,118,1,10110,0.0
8328175,377,2013-11-04,8,80,124,17,10110,0.0
8328176,377,2013-11-04,9,80,132,37,10110,0.0
8328177,377,2013-11-04,10,80,138,82,10110,0.0
8328178,377,2013-11-04,11,70,127,31,10110,32.13009826094516
8328179,377,2013-11-04,12,80,125,27,10110,-1.535184439886661
8328180,377,2013-11-04,13,70,81,16,10110,-17.9278762298112
8328181,377,2013-11-04,14,60,80,16,10110,-17.07239798135675
8328182,377,2013-11-04,15,60,83,16,10110,-18.71990365669731
8328183,377,2013-11-04,16,50,77,8,10110,-47.57095517500278
8328184,377,2013-11-04,17,40,67,0,10110,0.0
8328185,377,2013-11-04,18,40,66,0,10110,0.0
8328186,377,2013-11-04,19,40,62,0,10110,0.0
8328187,377,2013-11-04,20,40,64,0,10110,0.0
8328188,377,2013-11-04,21,50,65,0,10110,0.0
8328189,377,2013-11-04,22,50,66,0,10110,0.0
8328190,377,2013-11-04,23,50,64,0,10110,0.0
8328191,377,2013-11-04,24,40,66,0,10110,0.0
8328192,377,2013-11-05,1,40,66,0,10110,0.0
8328193,377,2013-11-05,2,30,56,0,10110,0.0
8328194,377,2013-11-05,3,30,51,0,10110,0.0
8328195,377,2013-11-05,4,40,46,0,10110,0.0
8328196,377,2013-11-05,5,40,40,0,10110,0.0
8328197,377,2013-11-05,6,40,38,0,10110,0.0
8328198,377,2013-11-05,7,40,43,3,10110,0.0
8328199,377,2013-11-05,8,40,53,24,10110,0.0
8328200,377,2013-11-05,9,40,66,49,10110,0.0
8328201,377,2013-11-05,10,50,78,43,10110,0.0
8328202,377,2013-11-05,11,70,79,47,10110,200.991227834442
8328203,377,2013-11-05,12,80,69,33,10110,9.231304259783062
8328204,377,2013-11-05,13,90,59,27,10110,-0.7948037537868927
8328205,377,2013-11-05,14,70,62,16,10110,-17.39468320597877
8328206,377,2013-11-05,15,60,67,9,10110,-37.15923070210406
8328207,377,2013-11-05,16,60,69,3,10110,-72.01161329815156
8328208,377,2013-11-05,17,60,70,0,10110,0.0
8328209,377,2013-11-05,18,50,75,0,10110,0.0
8328210,377,2013-11-05,19,40,80,0,10110,0.0
8328211,377,2013-11-05,20,60,88,0,10110,0.0
8328212,377,2013-11-05,21,70,91,0,10110,0.0
8328213,377,2013-11-05,22,70,89,0,10110,0.0
8328214,377,2013-11-05,23,70,83,0,10110,0.0
8328215,377,2013-11-05,24,60,81,0,10110,0.0
8328216,377,2013-11-06,1,50,79,0,10110,0.0
8328217,377,2013-11-06,2,50,77,0,10110,0.0
8328218,377,2013-11-06,3,50,79,0,10110,0.0
8328219,377,2013-11-06,4,50,82,0,10110,0.0
8328220,377,2013-11-06,5,40,78,0,10110,0.0
8328221,377,2013-11-06,6,40,79,0,10110,0.0
8328222,377,2013-11-06,7,50,81,0,10110,0.0
8328223,377,2013-11-06,8,50,88,8,10110,0.0
8328224,377,2013-11-06,9,50,97,35,10110,0.0
8328225,377,2013-11-06,10,50,107,59,10110,0.0
8328226,377,2013-11-06,11,50,111,52,10110,301.0950300152084
8328227,377,2013-11-06,12,50,111,48,10110,59.32010071954158
8328228,377,2013-11-06,13,50,109,30,10110,2.844516074974203
8328229,377,2013-11-06,14,40,109,23,10110,-5.811944308059563
8328230,377,2013-11-06,15,20,111,12,10110,-28.92129619600237
8328231,377,2013-11-06,16,20,109,5,10110,-62.45211123650189
8328232,377,2013-11-06,17,20,109,0,10110,0.0
8328233,377,2013-11-06,18,20,113,0,10110,0.0
8328234,377,2013-11-06,19,50,139,0,10110,0.0
8328235,377,2013-11-06,20,70,139,0,10110,0.0
8328236,377,2013-11-06,21,70,135,0,10110,0.0
8328237,377,2013-11-06,22,80,141,0,10110,0.0
8328238,377,2013-11-06,23,80,142,0,10110,0.0
8328239,377,2013-11-06,24,80,146,0,10110,0.0
8328240,377,2013-11-07,1,80,147,0,10110,0.0
8328241,377,2013-11-07,2,90,146,0,10110,0.0
8328242,377,2013-11-07,3,90,146,0,10110,0.0
8328243,377,2013-11-07,4,90,137,0,10110,0.0
8328244,377,2013-11-07,5,80,137,0,10110,0.0
8328245,377,2013-11-07,6,80,138,0,10110,0.0
8328246,377,2013-11-07,7,80,138,0,10110,0.0
8328247,377,2013-11-07,8,70,138,7,10110,0.0
8328248,377,2013-11-07,9,60,124,12,10110,0.0
8328249,377,2013-11-07,10,30,123,18,10110,0.0
8328250,377,2013-11-07,11,40,120,27,10110,19.51866880931599
8328251,377,2013-11-07,12,40,115,30,10110,4.207646015351388
8328252,377,2013-11-07,13,30,116,33,10110,6.675298672188726
8328253,377,2013-11-07,14,20,117,28,10110,0.5494646381548568
8328254,377,2013-11-07,15,20,115,9,10110,-38.19245446052818
8328255,377,2013-11-07,16,10,111,2,10110,-80.14237291067178
8328256,377,2013-11-07,17,10,110,0,10110,0.0
8328257,377,2013-11-07,18,10,109,0,10110,0.0
8328258,377,2013-11-07,19,10,106,0,10110,0.0
8328259,377,2013-11-07,20,10,106,0,10110,0.0
8328260,377,2013-11-07,21,10,103,0,10110,0.0
8328261,377,2013-11-07,22,10,100,0,10110,0.0
8328262,377,2013-11-07,23,10,97,0,10110,0.0
8328263,377,2013-11-07,24,20,98,0,10110,0.0
8328264,377,2013-11-08,1,20,96,0,10110,0.0
8328265,377,2013-11-08,2,10,96,0,10110,0.0
8328266,377,2013-11-08,3,20,95,0,10110,0.0
8328267,377,2013-11-08,4,20,95,0,10110,0.0
8328268,377,2013-11-08,5,20,84,0,10110,0.0
8328269,377,2013-11-08,6,20,91,0,10110,0.0
8328270,377,2013-11-08,7,30,91,0,10110,0.0
8328271,377,2013-11-08,8,20,94,11,10110,0.0
8328272,377,2013-11-08,9,20,99,30,10110,0.0
8328273,377,2013-11-08,10,20,103,51,10110,0.0
8328274,377,2013-11-08,11,20,110,66,10110,656.1975354936617
8328275,377,2013-11-08,12,20,113,71,10110,275.7399761365082
8328276,377,2013-11-08,13,30,111,27,10110,-1.247497821360673
8328277,377,2013-11-08,14,20,107,15,10110,-20.48072560101644
