,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8069897,375,2003-11-19,18,40,128,0,10211,0.0
8069898,375,2003-11-19,19,50,121,0,10210,0.0
8069899,375,2003-11-19,20,40,120,0,10211,0.0
8069900,375,2003-11-19,21,40,119,0,10213,0.0
8069901,375,2003-11-19,22,40,117,0,10212,0.0
8069902,375,2003-11-19,23,40,115,0,10211,0.0
8069903,375,2003-11-19,24,40,114,0,10207,0.0
8069904,375,2003-11-20,1,40,112,0,10203,0.0
8069905,375,2003-11-20,2,40,110,0,10199,0.0
8069906,375,2003-11-20,3,40,110,0,10190,0.0
8069907,375,2003-11-20,4,40,108,0,10184,0.0
8069908,375,2003-11-20,5,30,108,0,10179,0.0
8069909,375,2003-11-20,6,30,108,0,10174,0.0
8069910,375,2003-11-20,7,30,109,0,10170,0.0
8069911,375,2003-11-20,8,50,104,1,10170,0.0
8069912,375,2003-11-20,9,50,102,3,10167,0.0
8069913,375,2003-11-20,10,40,101,5,10162,0.0
8069914,375,2003-11-20,11,50,99,8,10157,0.0
8069915,375,2003-11-20,12,40,99,12,10148,-38.80265922721869
8069916,375,2003-11-20,13,30,100,12,10143,-34.42356991297032
8069917,375,2003-11-20,14,30,95,5,10140,-59.05339048410741
8069918,375,2003-11-20,15,50,96,4,10138,-68.46638798289031
8069919,375,2003-11-20,16,50,92,1,10136,-106.9371048510059
8069920,375,2003-11-20,17,50,91,0,10134,0.0
8069921,375,2003-11-20,18,50,86,0,10137,0.0
8069922,375,2003-11-20,19,60,82,0,10137,0.0
8069923,375,2003-11-20,20,50,81,0,10133,0.0
8069924,375,2003-11-20,21,50,84,0,10132,0.0
8069925,375,2003-11-20,22,50,83,0,10134,0.0
8069926,375,2003-11-20,23,50,81,0,10131,0.0
8069927,375,2003-11-20,24,40,82,0,10130,0.0
8069928,375,2003-11-21,1,40,84,0,10128,0.0
8069929,375,2003-11-21,2,50,86,0,10127,0.0
8069930,375,2003-11-21,3,40,86,0,10122,0.0
8069931,375,2003-11-21,4,40,85,0,10120,0.0
8069932,375,2003-11-21,5,50,77,0,10118,0.0
8069933,375,2003-11-21,6,40,71,0,10117,0.0
8069934,375,2003-11-21,7,40,68,0,10118,0.0
8069935,375,2003-11-21,8,20,70,4,10116,0.0
8069936,375,2003-11-21,9,30,77,20,10117,0.0
8069937,375,2003-11-21,10,40,89,32,10116,0.0
8069938,375,2003-11-21,11,30,98,32,10109,0.0
8069939,375,2003-11-21,12,30,111,38,10104,70.64797922061732
8069940,375,2003-11-21,13,30,110,45,10098,58.56944455478284
8069941,375,2003-11-21,14,30,113,30,10100,3.828738557165774
8069942,375,2003-11-21,15,30,109,15,10098,-26.56799427567036
8069943,375,2003-11-21,16,30,102,1,10094,-107.867377765829
8069944,375,2003-11-21,17,20,94,0,10096,0.0
8069945,375,2003-11-21,18,20,92,0,10095,0.0
8069946,375,2003-11-21,19,10,80,0,10095,0.0
8069947,375,2003-11-21,20,20,91,0,10097,0.0
8069948,375,2003-11-21,21,20,96,0,10096,0.0
8069949,375,2003-11-21,22,20,100,0,10094,0.0
8069950,375,2003-11-21,23,20,101,0,10092,0.0
8069951,375,2003-11-21,24,20,100,0,10090,0.0
8069952,375,2003-11-22,1,30,97,0,10087,0.0
8069953,375,2003-11-22,2,20,93,0,10082,0.0
8069954,375,2003-11-22,3,20,84,0,10077,0.0
8069955,375,2003-11-22,4,20,84,0,10075,0.0
8069956,375,2003-11-22,5,20,83,0,10072,0.0
8069957,375,2003-11-22,6,20,86,0,10066,0.0
8069958,375,2003-11-22,7,20,90,0,10064,0.0
8069959,375,2003-11-22,8,20,93,1,10070,0.0
8069960,375,2003-11-22,9,30,98,8,10061,0.0
8069961,375,2003-11-22,10,30,111,25,10060,0.0
8069962,375,2003-11-22,11,30,121,30,10057,0.0
8069963,375,2003-11-22,12,40,130,42,10049,113.1711353422383
8069964,375,2003-11-22,13,50,143,65,10041,239.4659976478201
8069965,375,2003-11-22,14,40,139,40,10037,29.936738014905
8069966,375,2003-11-22,15,30,137,13,10035,-32.07995007966466
8069967,375,2003-11-22,16,40,140,1,10032,-108.5595491809453
8069968,375,2003-11-22,17,30,130,0,10031,0.0
8069969,375,2003-11-22,18,40,126,0,10030,0.0
8069970,375,2003-11-22,19,40,132,0,10030,0.0
8069971,375,2003-11-22,20,40,133,0,10029,0.0
8069972,375,2003-11-22,21,40,132,0,10030,0.0
8069973,375,2003-11-22,22,40,127,0,10029,0.0
8069974,375,2003-11-22,23,40,122,0,10030,0.0
8069975,375,2003-11-22,24,40,125,0,10030,0.0
8069976,375,2003-11-23,1,30,131,0,10029,0.0
8069977,375,2003-11-23,2,40,128,0,10030,0.0
8069978,375,2003-11-23,3,40,126,0,10031,0.0
8069979,375,2003-11-23,4,30,126,0,10032,0.0
8069980,375,2003-11-23,5,30,123,0,10031,0.0
8069981,375,2003-11-23,6,20,127,0,10029,0.0
8069982,375,2003-11-23,7,30,133,0,10031,0.0
8069983,375,2003-11-23,8,30,132,2,10035,0.0
8069984,375,2003-11-23,9,30,130,10,10039,0.0
8069985,375,2003-11-23,10,30,136,25,10042,0.0
8069986,375,2003-11-23,11,30,141,30,10039,0.0
8069987,375,2003-11-23,12,30,149,35,10037,56.93548976368707
8069988,375,2003-11-23,13,50,136,30,10036,6.519216560841733
8069989,375,2003-11-23,14,40,133,20,10033,-14.12024457196591
8069990,375,2003-11-23,15,30,131,10,10031,-42.39181440900408
8069991,375,2003-11-23,16,20,126,0,10029,0.0
8069992,375,2003-11-23,17,20,108,0,10030,0.0
8069993,375,2003-11-23,18,20,97,0,10029,0.0
8069994,375,2003-11-23,19,20,105,0,10025,0.0
8069995,375,2003-11-23,20,20,108,0,10028,0.0
8069996,375,2003-11-23,21,30,109,0,10027,0.0
8069997,375,2003-11-23,22,20,104,0,10028,0.0
8069998,375,2003-11-23,23,20,99,0,10027,0.0
8069999,375,2003-11-23,24,10,108,0,10030,0.0
8070000,375,2003-11-24,1,10,98,0,10030,0.0
8070001,375,2003-11-24,2,20,103,0,10031,0.0
8070002,375,2003-11-24,3,20,111,0,10032,0.0
8070003,375,2003-11-24,4,40,116,0,10030,0.0
8070004,375,2003-11-24,5,20,113,0,10030,0.0
8070005,375,2003-11-24,6,20,118,0,10027,0.0
8070006,375,2003-11-24,7,20,120,0,10032,0.0
8070007,375,2003-11-24,8,20,116,2,10038,0.0
8070008,375,2003-11-24,9,20,119,8,10044,0.0
8070009,375,2003-11-24,10,20,122,10,10044,0.0
8070010,375,2003-11-24,11,20,123,20,10045,0.0
8070011,375,2003-11-24,12,20,128,35,10045,61.37054737804154
8070012,375,2003-11-24,13,20,135,60,10045,200.6039046772556
8070013,375,2003-11-24,14,30,114,40,10046,32.89075772926437
8070014,375,2003-11-24,15,20,110,15,10048,-26.94732703763328
8070015,375,2003-11-24,16,20,95,1,10048,-111.3587636547445
8070016,375,2003-11-24,17,20,90,0,10050,0.0
8070017,375,2003-11-24,18,10,90,0,10054,0.0
8070018,375,2003-11-24,19,20,84,0,10059,0.0
8070019,375,2003-11-24,20,20,79,0,10065,0.0
8070020,375,2003-11-24,21,30,72,0,10070,0.0
8070021,375,2003-11-24,22,20,71,0,10073,0.0
8070022,375,2003-11-24,23,20,72,0,10077,0.0
8070023,375,2003-11-24,24,20,71,0,10079,0.0
8070024,375,2003-11-25,1,30,69,0,10084,0.0
8070025,375,2003-11-25,2,20,68,0,10084,0.0
8070026,375,2003-11-25,3,10,68,0,10086,0.0
8070027,375,2003-11-25,4,20,64,0,10082,0.0
8070028,375,2003-11-25,5,10,60,0,10084,0.0
8070029,375,2003-11-25,6,10,58,0,10087,0.0
8070030,375,2003-11-25,7,10,62,0,10092,0.0
8070031,375,2003-11-25,8,10,64,3,10096,0.0
8070032,375,2003-11-25,9,10,68,15,10097,0.0
8070033,375,2003-11-25,10,20,75,35,10098,0.0
8070034,375,2003-11-25,11,20,81,42,10098,0.0
8070035,375,2003-11-25,12,20,87,65,10095,546.8304912830715
8070036,375,2003-11-25,13,20,90,55,10094,155.3433249639248
8070037,375,2003-11-25,14,20,90,35,10090,17.65046659874035
8070038,375,2003-11-25,15,20,86,18,10090,-19.72073152241579
8070039,375,2003-11-25,16,30,77,1,10087,-113.0587352914048
8070040,375,2003-11-25,17,20,74,0,10086,0.0
8070041,375,2003-11-25,18,20,70,0,10086,0.0
8070042,375,2003-11-25,19,10,73,0,10084,0.0
8070043,375,2003-11-25,20,20,77,0,10081,0.0
8070044,375,2003-11-25,21,20,83,0,10077,0.0
8070045,375,2003-11-25,22,30,76,0,10070,0.0
8070046,375,2003-11-25,23,30,74,0,10068,0.0
8070047,375,2003-11-25,24,30,67,0,10066,0.0
8070048,375,2003-11-26,1,40,66,0,10059,0.0
8070049,375,2003-11-26,2,50,68,0,10053,0.0
8070050,375,2003-11-26,3,50,70,0,10045,0.0
8070051,375,2003-11-26,4,50,69,0,10037,0.0
8070052,375,2003-11-26,5,50,66,0,10026,0.0
8070053,375,2003-11-26,6,50,66,0,10024,0.0
8070054,375,2003-11-26,7,60,68,0,10018,0.0
8070055,375,2003-11-26,8,60,75,10,10014,0.0
8070056,375,2003-11-26,9,70,80,20,10009,0.0
8070057,375,2003-11-26,10,60,87,27,10004,0.0
8070058,375,2003-11-26,11,70,97,43,9991,0.0
8070059,375,2003-11-26,12,60,105,47,9980,216.9384045248777
8070060,375,2003-11-26,13,70,103,38,9972,36.85663084345036
8070061,375,2003-11-26,14,60,106,22,9963,-10.19020814277504
8070062,375,2003-11-26,15,60,105,13,9962,-32.68685610600628
8070063,375,2003-11-26,16,60,103,1,9959,-112.9109632015112
8070064,375,2003-11-26,17,60,98,0,9959,0.0
8070065,375,2003-11-26,18,50,95,0,9959,0.0
8070066,375,2003-11-26,19,50,90,0,9961,0.0
8070067,375,2003-11-26,20,40,84,0,9962,0.0
8070068,375,2003-11-26,21,40,82,0,9964,0.0
8070069,375,2003-11-26,22,40,80,0,9964,0.0
8070070,375,2003-11-26,23,40,80,0,9967,0.0
8070071,375,2003-11-26,24,20,77,0,9969,0.0
8070072,375,2003-11-27,1,20,61,0,9968,0.0
8070073,375,2003-11-27,2,20,56,0,9973,0.0
8070074,375,2003-11-27,3,20,57,0,9975,0.0
8070075,375,2003-11-27,4,10,48,0,9973,0.0
8070076,375,2003-11-27,5,20,57,0,9981,0.0
8070077,375,2003-11-27,6,10,50,0,9982,0.0
8070078,375,2003-11-27,7,20,48,0,9989,0.0
8070079,375,2003-11-27,8,10,36,2,9992,0.0
8070080,375,2003-11-27,9,0,43,14,9997,0.0
8070081,375,2003-11-27,10,10,61,39,9999,0.0
8070082,375,2003-11-27,11,20,63,39,9995,0.0
8070083,375,2003-11-27,12,20,63,21,10004,-7.551532009093041
8070084,375,2003-11-27,13,10,67,23,10003,-8.09448289853641
8070085,375,2003-11-27,14,10,76,26,10009,-2.532814484794592
8070086,375,2003-11-27,15,20,61,15,10010,-27.29401217037021
8070087,375,2003-11-27,16,20,56,2,10019,-104.9473646113738
8070088,375,2003-11-27,17,20,48,0,10025,0.0
8070089,375,2003-11-27,18,20,46,0,10029,0.0
8070090,375,2003-11-27,19,20,43,0,10034,0.0
8070091,375,2003-11-27,20,10,43,0,10042,0.0
8070092,375,2003-11-27,21,10,46,0,10050,0.0
8070093,375,2003-11-27,22,10,50,0,10053,0.0
8070094,375,2003-11-27,23,10,52,0,10059,0.0
8070095,375,2003-11-27,24,10,49,0,10062,0.0
8070096,375,2003-11-28,1,20,43,0,10065,0.0
8070097,375,2003-11-28,2,20,35,0,10074,0.0
8070098,375,2003-11-28,3,20,29,0,10077,0.0
8070099,375,2003-11-28,4,20,22,0,10080,0.0
8070100,375,2003-11-28,5,20,14,0,10086,0.0
8070101,375,2003-11-28,6,20,10,0,10094,0.0
8070102,375,2003-11-28,7,30,8,0,10101,0.0
8070103,375,2003-11-28,8,30,6,2,10107,0.0
8070104,375,2003-11-28,9,30,7,12,10112,0.0
8070105,375,2003-11-28,10,30,16,31,10120,0.0
8070106,375,2003-11-28,11,20,27,46,10121,0.0
8070107,375,2003-11-28,12,20,35,40,10124,138.7668462979753
8070108,375,2003-11-28,13,30,44,35,10127,27.37870543673607
8070109,375,2003-11-28,14,30,44,22,10131,-11.02949833948377
8070110,375,2003-11-28,15,30,42,11,10133,-41.05850451918246
8070111,375,2003-11-28,16,30,36,1,10137,-117.2678522379027
8070112,375,2003-11-28,17,30,36,0,10148,0.0
8070113,375,2003-11-28,18,30,37,0,10155,0.0
8070114,375,2003-11-28,19,30,34,0,10157,0.0
8070115,375,2003-11-28,20,30,36,0,10161,0.0
8070116,375,2003-11-28,21,30,38,0,10162,0.0
8070117,375,2003-11-28,22,30,40,0,10161,0.0
8070118,375,2003-11-28,23,30,35,0,10163,0.0
8070119,375,2003-11-28,24,30,33,0,10165,0.0
8070120,375,2003-11-29,1,30,33,0,10165,0.0
8070121,375,2003-11-29,2,30,32,0,10166,0.0
8070122,375,2003-11-29,3,30,31,0,10165,0.0
8070123,375,2003-11-29,4,30,26,0,10163,0.0
8070124,375,2003-11-29,5,40,25,0,10161,0.0
8070125,375,2003-11-29,6,40,21,0,10160,0.0
8070126,375,2003-11-29,7,40,31,0,10160,0.0
8070127,375,2003-11-29,8,30,33,1,10160,0.0
8070128,375,2003-11-29,9,40,31,6,10160,0.0
8070129,375,2003-11-29,10,40,35,28,10152,0.0
8070130,375,2003-11-29,11,40,45,69,10143,0.0
8070131,375,2003-11-29,12,40,53,82,10134,750.9672554233055
8070132,375,2003-11-29,13,40,62,83,10125,653.2043865433018
8070133,375,2003-11-29,14,40,55,38,10116,32.64081612211878
8070134,375,2003-11-29,15,30,48,20,10112,-15.19033750251025
8070135,375,2003-11-29,16,30,32,2,10106,-107.8507535622323
8070136,375,2003-11-29,17,30,33,0,10097,0.0
8070137,375,2003-11-29,18,40,47,0,10092,0.0
8070138,375,2003-11-29,19,40,49,0,10088,0.0
8070139,375,2003-11-29,20,50,52,0,10086,0.0
8070140,375,2003-11-29,21,50,53,0,10080,0.0
8070141,375,2003-11-29,22,40,56,0,10079,0.0
8070142,375,2003-11-29,23,50,57,0,10077,0.0
8070143,375,2003-11-29,24,40,57,0,10074,0.0
8070144,375,2003-11-30,1,50,44,0,10072,0.0
8070145,375,2003-11-30,2,40,42,0,10069,0.0
8070146,375,2003-11-30,3,40,46,0,10065,0.0
8070147,375,2003-11-30,4,30,48,0,10062,0.0
8070148,375,2003-11-30,5,40,46,0,10057,0.0
8070149,375,2003-11-30,6,40,46,0,10056,0.0
8070150,375,2003-11-30,7,40,47,0,10052,0.0
8070151,375,2003-11-30,8,40,51,1,10048,0.0
8070152,375,2003-11-30,9,50,58,5,10050,0.0
8070153,375,2003-11-30,10,50,63,8,10048,0.0
8070154,375,2003-11-30,11,50,71,8,10052,0.0
8070155,375,2003-11-30,12,40,80,15,10051,-28.12959701834007
8070156,375,2003-11-30,13,30,87,14,10051,-30.66826468809515
8070157,375,2003-11-30,14,30,90,12,10051,-35.63543962110157
8070158,375,2003-11-30,15,30,93,9,10056,-49.05597732092379
8070159,375,2003-11-30,16,20,79,1,10051,-118.5751398595748
8070160,375,2003-11-30,17,20,60,0,10059,0.0
8070161,375,2003-11-30,18,20,61,0,10056,0.0
8070162,375,2003-11-30,19,20,61,0,10055,0.0
8070163,375,2003-11-30,20,30,69,0,10049,0.0
8070164,375,2003-11-30,21,40,73,0,10046,0.0
8070165,375,2003-11-30,22,30,70,0,10043,0.0
8070166,375,2003-11-30,23,40,68,0,10042,0.0
8070167,375,2003-11-30,24,30,70,0,10040,0.0
8070168,375,2003-12-01,1,40,72,0,10024,0.0
8070169,375,2003-12-01,2,50,76,0,10020,0.0
8070170,375,2003-12-01,3,60,80,0,10012,0.0
8070171,375,2003-12-01,4,60,87,0,10010,0.0
8070172,375,2003-12-01,5,50,87,0,10008,0.0
8070173,375,2003-12-01,6,50,90,0,10008,0.0
8070174,375,2003-12-01,7,40,95,0,10013,0.0
8070175,375,2003-12-01,8,40,97,1,10021,0.0
8070176,375,2003-12-01,9,50,102,9,10027,0.0
8070177,375,2003-12-01,10,40,107,21,10033,0.0
8070178,375,2003-12-01,11,50,114,32,10032,0.0
8070179,375,2003-12-01,12,40,120,54,10035,427.51659502605
8070180,375,2003-12-01,13,40,126,59,10034,256.5186727179126
8070181,375,2003-12-01,14,30,119,16,10037,-24.29433805006731
8070182,375,2003-12-01,15,30,117,12,10045,-37.64285292999538
8070183,375,2003-12-01,16,40,110,1,10050,-119.6305358235215
8070184,375,2003-12-01,17,40,110,0,10056,0.0
8070185,375,2003-12-01,18,50,106,0,10065,0.0
8070186,375,2003-12-01,19,40,101,0,10075,0.0
8070187,375,2003-12-01,20,50,97,0,10081,0.0
8070188,375,2003-12-01,21,40,90,0,10082,0.0
8070189,375,2003-12-01,22,40,82,0,10089,0.0
8070190,375,2003-12-01,23,30,83,0,10099,0.0
8070191,375,2003-12-01,24,20,77,0,10106,0.0
8070192,375,2003-12-02,1,20,77,0,10107,0.0
8070193,375,2003-12-02,2,20,70,0,10113,0.0
8070194,375,2003-12-02,3,10,65,0,10114,0.0
8070195,375,2003-12-02,4,20,61,0,10122,0.0
8070196,375,2003-12-02,5,10,55,0,10124,0.0
8070197,375,2003-12-02,6,10,58,0,10132,0.0
8070198,375,2003-12-02,7,10,56,0,10131,0.0
8070199,375,2003-12-02,8,20,58,0,10142,0.0
8070200,375,2003-12-02,9,20,66,7,10144,0.0
8070201,375,2003-12-02,10,20,74,19,10149,0.0
8070202,375,2003-12-02,11,10,79,26,10147,0.0
8070203,375,2003-12-02,12,20,90,54,10144,446.6219537176523
8070204,375,2003-12-02,13,30,96,43,10143,85.30384344255985
8070205,375,2003-12-02,14,30,89,33,10142,17.36937997941036
8070206,375,2003-12-02,15,20,81,13,10141,-35.01535601753096
8070207,375,2003-12-02,16,20,73,1,10144,-121.7113782901612
8070208,375,2003-12-02,17,30,65,0,10141,0.0
8070209,375,2003-12-02,18,40,57,0,10153,0.0
8070210,375,2003-12-02,19,20,45,0,10161,0.0
8070211,375,2003-12-02,20,20,41,0,10160,0.0
8070212,375,2003-12-02,21,10,25,0,10165,0.0
8070213,375,2003-12-02,22,20,31,0,10166,0.0
8070214,375,2003-12-02,23,20,22,0,10169,0.0
8070215,375,2003-12-02,24,20,16,0,10167,0.0
8070216,375,2003-12-03,1,20,17,0,10178,0.0
8070217,375,2003-12-03,2,20,14,0,10188,0.0
8070218,375,2003-12-03,3,10,0,0,10187,0.0
8070219,375,2003-12-03,4,10,15,0,10184,0.0
8070220,375,2003-12-03,5,20,16,0,10188,0.0
8070221,375,2003-12-03,6,30,22,0,10190,0.0
8070222,375,2003-12-03,7,30,18,0,10211,0.0
8070223,375,2003-12-03,8,20,20,1,10220,0.0
8070224,375,2003-12-03,9,20,35,17,10225,0.0
8070225,375,2003-12-03,10,20,48,39,10232,0.0
8070226,375,2003-12-03,11,20,64,68,10236,0.0
8070227,375,2003-12-03,12,20,73,64,10237,699.4196305944029
8070228,375,2003-12-03,13,20,73,57,10238,249.2159749118952
8070229,375,2003-12-03,14,20,70,49,10241,112.1394822213239
8070230,375,2003-12-03,15,40,42,15,10245,-29.4045077175357
8070231,375,2003-12-03,16,40,40,1,10250,-123.8851246750724
8070232,375,2003-12-03,17,40,38,0,10259,0.0
8070233,375,2003-12-03,18,30,35,0,10260,0.0
8070234,375,2003-12-03,19,30,38,0,10268,0.0
8070235,375,2003-12-03,20,30,42,0,10270,0.0
8070236,375,2003-12-03,21,40,44,0,10274,0.0
8070237,375,2003-12-03,22,50,46,0,10272,0.0
8070238,375,2003-12-03,23,50,49,0,10270,0.0
8070239,375,2003-12-03,24,50,51,0,10269,0.0
8070240,375,2003-12-04,1,50,50,0,10268,0.0
8070241,375,2003-12-04,2,50,51,0,10268,0.0
8070242,375,2003-12-04,3,40,52,0,10267,0.0
8070243,375,2003-12-04,4,40,53,0,10264,0.0
8070244,375,2003-12-04,5,60,52,0,10262,0.0
8070245,375,2003-12-04,6,60,53,0,10264,0.0
8070246,375,2003-12-04,7,60,53,0,10265,0.0
8070247,375,2003-12-04,8,50,52,0,10268,0.0
8070248,375,2003-12-04,9,60,50,2,10268,0.0
8070249,375,2003-12-04,10,60,49,6,10270,0.0
8070250,375,2003-12-04,11,50,48,7,10267,0.0
8070251,375,2003-12-04,12,60,48,10,10262,-51.4052760423032
8070252,375,2003-12-04,13,60,48,8,10260,-55.94562107931079
8070253,375,2003-12-04,14,60,47,5,10260,-68.28523301175733
8070254,375,2003-12-04,15,60,45,2,10261,-92.62733829847936
8070255,375,2003-12-04,16,50,44,0,10264,0.0
8070256,375,2003-12-04,17,60,44,0,10267,0.0
8070257,375,2003-12-04,18,50,44,0,10274,0.0
8070258,375,2003-12-04,19,60,43,0,10280,0.0
8070259,375,2003-12-04,20,50,42,0,10285,0.0
8070260,375,2003-12-04,21,40,41,0,10290,0.0
8070261,375,2003-12-04,22,30,40,0,10296,0.0
8070262,375,2003-12-04,23,30,37,0,10302,0.0
8070263,375,2003-12-04,24,30,37,0,10298,0.0
8070264,375,2003-12-05,1,30,36,0,10297,0.0
8070265,375,2003-12-05,2,30,35,0,10298,0.0
8070266,375,2003-12-05,3,20,35,0,10294,0.0
8070267,375,2003-12-05,4,20,35,0,10298,0.0
8070268,375,2003-12-05,5,20,33,0,10299,0.0
8070269,375,2003-12-05,6,20,32,0,10303,0.0
8070270,375,2003-12-05,7,20,32,0,10307,0.0
8070271,375,2003-12-05,8,20,31,1,10309,0.0
8070272,375,2003-12-05,9,20,32,5,10314,0.0
8070273,375,2003-12-05,10,20,33,9,10317,0.0
8070274,375,2003-12-05,11,30,34,13,10314,0.0
8070275,375,2003-12-05,12,20,33,14,10309,-32.34996204652661
8070276,375,2003-12-05,13,20,33,11,10303,-43.58969042596004
8070277,375,2003-12-05,14,20,35,9,10303,-49.78686412060634
8070278,375,2003-12-05,15,20,34,7,10300,-62.03865186470649
8070279,375,2003-12-05,16,10,33,1,10293,-126.1912677002263
8070280,375,2003-12-05,17,0,33,0,10293,0.0
8070281,375,2003-12-05,18,10,33,0,10291,0.0
8070282,375,2003-12-05,19,20,30,0,10290,0.0
8070283,375,2003-12-05,20,20,29,0,10288,0.0
8070284,375,2003-12-05,21,20,30,0,10282,0.0
8070285,375,2003-12-05,22,30,30,0,10276,0.0
8070286,375,2003-12-05,23,30,31,0,10267,0.0
8070287,375,2003-12-05,24,40,33,0,10262,0.0
8070288,375,2003-12-06,1,40,35,0,10253,0.0
8070289,375,2003-12-06,2,40,35,0,10248,0.0
8070290,375,2003-12-06,3,40,38,0,10241,0.0
8070291,375,2003-12-06,4,40,44,0,10235,0.0
8070292,375,2003-12-06,5,40,52,0,10233,0.0
8070293,375,2003-12-06,6,30,59,0,10233,0.0
8070294,375,2003-12-06,7,30,76,0,10236,0.0
8070295,375,2003-12-06,8,50,72,1,10246,0.0
8070296,375,2003-12-06,9,40,65,13,10255,0.0
8070297,375,2003-12-06,10,50,69,22,10262,0.0
8070298,375,2003-12-06,11,50,72,49,10264,0.0
8070299,375,2003-12-06,12,40,77,70,10266,731.7868644742139
8070300,375,2003-12-06,13,60,66,27,10272,5.274965994149212
8070301,375,2003-12-06,14,70,54,41,10276,61.02249842163185
8070302,375,2003-12-06,15,60,45,26,10285,2.404809987443311
8070303,375,2003-12-06,16,50,30,2,10292,-115.6123867261741
8070304,375,2003-12-06,17,40,22,0,10300,0.0
8070305,375,2003-12-06,18,30,11,0,10305,0.0
8070306,375,2003-12-06,19,20,7,0,10313,0.0
8070307,375,2003-12-06,20,20,3,0,10317,0.0
8070308,375,2003-12-06,21,30,1,0,10320,0.0
8070309,375,2003-12-06,22,30,-7,0,10324,0.0
8070310,375,2003-12-06,23,30,-7,0,10327,0.0
8070311,375,2003-12-06,24,20,-11,0,10329,0.0
8070312,375,2003-12-07,1,30,-14,0,10329,0.0
8070313,375,2003-12-07,2,30,-15,0,10330,0.0
8070314,375,2003-12-07,3,30,-17,0,10331,0.0
8070315,375,2003-12-07,4,30,-20,0,10330,0.0
8070316,375,2003-12-07,5,30,-27,0,10333,0.0
8070317,375,2003-12-07,6,30,-29,0,10334,0.0
8070318,375,2003-12-07,7,30,-32,0,10340,0.0
8070319,375,2003-12-07,8,30,-33,2,10343,0.0
8070320,375,2003-12-07,9,40,-14,29,10341,0.0
8070321,375,2003-12-07,10,50,1,62,10338,0.0
8070322,375,2003-12-07,11,60,8,86,10337,0.0
8070323,375,2003-12-07,12,50,17,94,10331,669.5736455718943
8070324,375,2003-12-07,13,50,18,87,10324,788.5179891495815
8070325,375,2003-12-07,14,50,16,61,10319,275.0466874265356
8070326,375,2003-12-07,15,50,4,30,10321,18.44758492043955
8070327,375,2003-12-07,16,40,-22,3,10319,-105.9175761682806
8070328,375,2003-12-07,17,30,-32,0,10316,0.0
8070329,375,2003-12-07,18,40,-27,0,10314,0.0
8070330,375,2003-12-07,19,40,-31,0,10313,0.0
8070331,375,2003-12-07,20,30,-46,0,10310,0.0
8070332,375,2003-12-07,21,30,-47,0,10306,0.0
8070333,375,2003-12-07,22,30,-46,0,10304,0.0
8070334,375,2003-12-07,23,30,-43,0,10302,0.0
8070335,375,2003-12-07,24,30,-56,0,10295,0.0
8070336,375,2003-12-08,1,30,-46,0,10288,0.0
8070337,375,2003-12-08,2,30,-52,0,10287,0.0
8070338,375,2003-12-08,3,30,-60,0,10283,0.0
8070339,375,2003-12-08,4,30,-65,0,10281,0.0
8070340,375,2003-12-08,5,20,-63,0,10279,0.0
8070341,375,2003-12-08,6,30,-70,0,10276,0.0
8070342,375,2003-12-08,7,40,-37,0,10271,0.0
8070343,375,2003-12-08,8,30,-36,2,10274,0.0
8070344,375,2003-12-08,9,20,-26,24,10274,0.0
8070345,375,2003-12-08,10,20,-9,60,10274,0.0
8070346,375,2003-12-08,11,30,4,80,10270,0.0
8070347,375,2003-12-08,12,30,18,85,10264,710.4309475386974
8070348,375,2003-12-08,13,30,22,81,10260,744.0866587763516
8070349,375,2003-12-08,14,30,26,55,10255,199.0674556292627
8070350,375,2003-12-08,15,20,12,26,10255,3.324554130164583
8070351,375,2003-12-08,16,20,-17,2,10251,-116.4231339171439
8070352,375,2003-12-08,17,20,-19,0,10250,0.0
8070353,375,2003-12-08,18,20,-20,0,10245,0.0
8070354,375,2003-12-08,19,10,-33,0,10244,0.0
8070355,375,2003-12-08,20,20,-38,0,10242,0.0
8070356,375,2003-12-08,21,10,-43,0,10239,0.0
8070357,375,2003-12-08,22,10,-35,0,10236,0.0
8070358,375,2003-12-08,23,20,-40,0,10234,0.0
8070359,375,2003-12-08,24,20,-38,0,10231,0.0
8070360,375,2003-12-09,1,10,-50,0,10229,0.0
8070361,375,2003-12-09,2,20,-48,0,10227,0.0
8070362,375,2003-12-09,3,20,-47,0,10225,0.0
8070363,375,2003-12-09,4,10,-45,0,10223,0.0
8070364,375,2003-12-09,5,10,-56,0,10220,0.0
8070365,375,2003-12-09,6,10,-59,0,10217,0.0
8070366,375,2003-12-09,7,20,-64,0,10217,0.0
8070367,375,2003-12-09,8,20,-53,1,10220,0.0
8070368,375,2003-12-09,9,20,-24,28,10219,0.0
8070369,375,2003-12-09,10,30,-2,59,10214,0.0
8070370,375,2003-12-09,11,30,25,80,10207,0.0
8070371,375,2003-12-09,12,30,39,87,10198,700.6819888647861
8070372,375,2003-12-09,13,40,53,78,10191,708.2763210101147
8070373,375,2003-12-09,14,30,59,58,10187,243.4803682503056
8070374,375,2003-12-09,15,20,36,26,10184,3.87425836831758
8070375,375,2003-12-09,16,20,24,2,10180,-116.2053026660923
8070376,375,2003-12-09,17,20,-3,0,10179,0.0
8070377,375,2003-12-09,18,30,-12,0,10176,0.0
