,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8190931,375,2017-09-09,20,10,119,0,10010,0.0
8190932,375,2017-09-09,21,20,102,0,10013,0.0
8190933,375,2017-09-09,22,20,98,0,10017,0.0
8190934,375,2017-09-09,23,10,99,0,10019,0.0
8190935,375,2017-09-09,24,20,95,0,10019,0.0
8190936,375,2017-09-10,1,20,88,0,10023,0.0
8190937,375,2017-09-10,2,20,86,0,10027,0.0
8190938,375,2017-09-10,3,20,87,0,10029,0.0
8190939,375,2017-09-10,4,20,81,0,10029,0.0
8190940,375,2017-09-10,5,20,87,0,10032,0.0
8190941,375,2017-09-10,6,30,96,12,10037,0.0
8190942,375,2017-09-10,7,40,114,59,10038,0.0
8190943,375,2017-09-10,8,50,132,115,10039,0.0
8190944,375,2017-09-10,9,50,151,156,10040,-3844.187775791805
8190945,375,2017-09-10,10,70,155,167,10039,826.4960814827123
8190946,375,2017-09-10,11,70,162,145,10040,510.2357829651821
8190947,375,2017-09-10,12,70,158,109,10036,98.22285818263991
8190948,375,2017-09-10,13,70,169,138,10032,142.0501391407445
8190949,375,2017-09-10,14,70,176,162,10025,210.5979470641056
8190950,375,2017-09-10,15,80,177,129,10023,110.2896991059804
8190951,375,2017-09-10,16,80,167,93,10018,58.63802840198299
8190952,375,2017-09-10,17,70,158,37,10011,13.77910597943867
8190953,375,2017-09-10,18,70,154,7,10002,-38.64577057080332
8190954,375,2017-09-10,19,70,152,0,9994,0.0
8190955,375,2017-09-10,20,70,149,0,9986,0.0
8190956,375,2017-09-10,21,80,151,0,9976,0.0
8190957,375,2017-09-10,22,80,150,0,9967,0.0
8190958,375,2017-09-10,23,80,148,0,9959,0.0
8190959,375,2017-09-10,24,80,147,0,9954,0.0
8190960,375,2017-09-11,1,80,144,0,9948,0.0
8190961,375,2017-09-11,2,80,138,0,9945,0.0
8190962,375,2017-09-11,3,70,137,0,9945,0.0
8190963,375,2017-09-11,4,60,136,0,9944,0.0
8190964,375,2017-09-11,5,60,131,0,9945,0.0
8190965,375,2017-09-11,6,60,132,8,9948,0.0
8190966,375,2017-09-11,7,60,138,54,9950,0.0
8190967,375,2017-09-11,8,70,146,99,9952,0.0
8190968,375,2017-09-11,9,90,156,112,9955,409.3106635614449
8190969,375,2017-09-11,10,90,160,105,9955,560.7846591499161
8190970,375,2017-09-11,11,100,171,144,9955,511.9834209644635
8190971,375,2017-09-11,12,110,174,195,9955,701.5969553767671
8190972,375,2017-09-11,13,100,185,141,9956,155.7456895518193
8190973,375,2017-09-11,14,100,173,110,9959,65.47899441838982
8190974,375,2017-09-11,15,90,169,115,9962,79.98827093260141
8190975,375,2017-09-11,16,110,161,55,9963,25.86333246903493
8190976,375,2017-09-11,17,100,155,31,9965,9.084475255720275
8190977,375,2017-09-11,18,90,151,8,9970,-35.85502501454046
8190978,375,2017-09-11,19,90,149,0,9974,0.0
8190979,375,2017-09-11,20,90,148,0,9978,0.0
8190980,375,2017-09-11,21,90,147,0,9981,0.0
8190981,375,2017-09-11,22,80,133,0,9987,0.0
8190982,375,2017-09-11,23,70,133,0,9988,0.0
8190983,375,2017-09-11,24,70,132,0,9991,0.0
8190984,375,2017-09-12,1,70,126,0,9995,0.0
8190985,375,2017-09-12,2,60,122,0,9999,0.0
8190986,375,2017-09-12,3,60,120,0,10003,0.0
8190987,375,2017-09-12,4,60,122,0,10008,0.0
8190988,375,2017-09-12,5,60,119,0,10016,0.0
8190989,375,2017-09-12,6,60,121,7,10026,0.0
8190990,375,2017-09-12,7,60,128,49,10033,0.0
8190991,375,2017-09-12,8,70,145,107,10039,0.0
8190992,375,2017-09-12,9,80,152,128,10048,-682.8767830893097
8190993,375,2017-09-12,10,80,162,191,10050,478.454646343726
8190994,375,2017-09-12,11,80,170,200,10056,927.4942114854323
8190995,375,2017-09-12,12,80,172,144,10060,261.5773256722184
8190996,375,2017-09-12,13,80,173,206,10064,595.4708037996329
8190997,375,2017-09-12,14,70,180,161,10069,218.4257592328237
8190998,375,2017-09-12,15,70,170,151,10076,196.7390277133971
8190999,375,2017-09-12,16,60,172,94,10079,63.34622964443117
8191000,375,2017-09-12,17,50,163,63,10080,36.06872637330193
8191001,375,2017-09-12,18,30,128,13,10078,-23.27766617049052
8191002,375,2017-09-12,19,10,123,0,10081,0.0
8191003,375,2017-09-12,20,20,131,0,10080,0.0
8191004,375,2017-09-12,21,50,131,0,10079,0.0
8191005,375,2017-09-12,22,50,133,0,10069,0.0
8191006,375,2017-09-12,23,60,134,0,10053,0.0
8191007,375,2017-09-12,24,60,135,0,10030,0.0
8191008,375,2017-09-13,1,60,136,0,10016,0.0
8191009,375,2017-09-13,2,60,126,0,9992,0.0
8191010,375,2017-09-13,3,80,121,0,9974,0.0
8191011,375,2017-09-13,4,100,127,0,9957,0.0
8191012,375,2017-09-13,5,100,136,0,9953,0.0
8191013,375,2017-09-13,6,110,147,9,9946,0.0
8191014,375,2017-09-13,7,130,151,16,9946,0.0
8191015,375,2017-09-13,8,130,164,64,9956,0.0
8191016,375,2017-09-13,9,120,164,101,9970,578.8794291005343
8191017,375,2017-09-13,10,110,166,109,9980,671.0891850492212
8191018,375,2017-09-13,11,120,169,141,9992,509.990547591478
8191019,375,2017-09-13,12,110,185,268,10002,923.8401163870539
8191020,375,2017-09-13,13,100,179,253,10004,966.0192048227452
8191021,375,2017-09-13,14,100,175,173,10004,285.4697476461908
8191022,375,2017-09-13,15,70,152,105,10010,65.66636417563625
8191023,375,2017-09-13,16,50,137,34,10008,13.62560824128077
8191024,375,2017-09-13,17,40,126,16,10006,-10.19963372528771
8191025,375,2017-09-13,18,30,114,8,10001,-37.26985501840598
8191026,375,2017-09-13,19,30,126,0,10003,0.0
8191027,375,2017-09-13,20,40,125,0,10000,0.0
8191028,375,2017-09-13,21,40,121,0,10003,0.0
8191029,375,2017-09-13,22,50,107,0,10002,0.0
8191030,375,2017-09-13,23,50,116,0,10003,0.0
8191031,375,2017-09-13,24,50,114,0,10003,0.0
8191032,375,2017-09-14,1,50,116,0,10000,0.0
8191033,375,2017-09-14,2,60,113,0,9999,0.0
8191034,375,2017-09-14,3,60,108,0,9995,0.0
8191035,375,2017-09-14,4,60,108,0,9995,0.0
8191036,375,2017-09-14,5,50,111,0,9993,0.0
8191037,375,2017-09-14,6,50,111,1,9995,0.0
8191038,375,2017-09-14,7,40,102,7,10001,0.0
8191039,375,2017-09-14,8,50,107,19,10002,0.0
8191040,375,2017-09-14,9,70,116,68,10009,714.0628460847275
8191041,375,2017-09-14,10,90,136,170,10012,743.6751890039056
8191042,375,2017-09-14,11,110,134,179,10015,911.4329853503111
8191043,375,2017-09-14,12,110,124,150,10018,316.7735610063132
8191044,375,2017-09-14,13,90,118,75,10027,35.65894444361458
8191045,375,2017-09-14,14,100,109,39,10029,18.55884151946301
8191046,375,2017-09-14,15,90,111,22,10034,2.905588055696081
8191047,375,2017-09-14,16,80,119,15,10046,-8.689013972280405
8191048,375,2017-09-14,17,60,121,9,10060,-25.17971309306999
8191049,375,2017-09-14,18,60,118,1,10076,-66.51694659800658
8191050,375,2017-09-14,19,50,117,0,10091,0.0
8191051,375,2017-09-14,20,50,118,0,10100,0.0
8191052,375,2017-09-14,21,40,113,0,10109,0.0
8191053,375,2017-09-14,22,40,110,0,10113,0.0
8191054,375,2017-09-14,23,40,93,0,10116,0.0
8191055,375,2017-09-14,24,30,87,0,10117,0.0
8191056,375,2017-09-15,1,40,100,0,10118,0.0
8191057,375,2017-09-15,2,30,89,0,10118,0.0
8191058,375,2017-09-15,3,30,98,0,10116,0.0
8191059,375,2017-09-15,4,20,90,0,10115,0.0
8191060,375,2017-09-15,5,10,97,0,10114,0.0
8191061,375,2017-09-15,6,30,103,2,10112,0.0
8191062,375,2017-09-15,7,30,107,20,10110,0.0
8191063,375,2017-09-15,8,30,112,27,10113,0.0
8191064,375,2017-09-15,9,50,130,154,10113,-7037.620130649057
8191065,375,2017-09-15,10,50,139,181,10113,547.4034828377769
8191066,375,2017-09-15,11,50,154,224,10111,854.2928399587887
8191067,375,2017-09-15,12,40,153,117,10109,142.3753907084139
8191068,375,2017-09-15,13,40,127,141,10110,175.4987660798583
8191069,375,2017-09-15,14,40,127,67,10108,31.0414095619901
8191070,375,2017-09-15,15,40,142,155,10105,236.273743545669
8191071,375,2017-09-15,16,20,131,37,10104,15.13517170586261
8191072,375,2017-09-15,17,30,136,33,10105,9.469533811735776
8191073,375,2017-09-15,18,30,107,12,10107,-27.34916542049933
8191074,375,2017-09-15,19,20,90,0,10109,0.0
8191075,375,2017-09-15,20,20,87,0,10109,0.0
8191076,375,2017-09-15,21,20,81,0,10109,0.0
8191077,375,2017-09-15,22,30,89,0,10109,0.0
8191078,375,2017-09-15,23,30,96,0,10105,0.0
8191079,375,2017-09-15,24,30,97,0,10104,0.0
8191080,375,2017-09-16,1,30,89,0,10104,0.0
8191081,375,2017-09-16,2,40,91,0,10099,0.0
8191082,375,2017-09-16,3,30,85,0,10098,0.0
8191083,375,2017-09-16,4,40,88,0,10097,0.0
8191084,375,2017-09-16,5,30,88,0,10097,0.0
8191085,375,2017-09-16,6,30,90,8,10099,0.0
8191086,375,2017-09-16,7,30,93,20,10101,0.0
8191087,375,2017-09-16,8,40,103,43,10104,0.0
8191088,375,2017-09-16,9,40,108,72,10108,688.2540107922001
8191089,375,2017-09-16,10,30,125,89,10108,419.7624297876856
8191090,375,2017-09-16,11,20,131,98,10108,172.3341188691517
8191091,375,2017-09-16,12,10,140,75,10107,41.38341111920005
8191092,375,2017-09-16,13,30,145,91,10105,50.39350500211651
8191093,375,2017-09-16,14,40,144,113,10106,78.65186279354702
8191094,375,2017-09-16,15,20,139,113,10107,87.03682762486599
8191095,375,2017-09-16,16,10,135,96,10107,75.30187762502831
8191096,375,2017-09-16,17,10,127,42,10111,16.37611363504067
8191097,375,2017-09-16,18,10,106,6,10114,-47.17107763906582
8191098,375,2017-09-16,19,0,93,0,10119,0.0
8191099,375,2017-09-16,20,10,86,0,10122,0.0
8191100,375,2017-09-16,21,10,87,0,10121,0.0
8191101,375,2017-09-16,22,10,81,0,10124,0.0
8191102,375,2017-09-16,23,10,71,0,10125,0.0
8191103,375,2017-09-16,24,10,75,0,10123,0.0
8191104,375,2017-09-17,1,0,66,0,10122,0.0
8191105,375,2017-09-17,2,10,68,0,10123,0.0
8191106,375,2017-09-17,3,10,68,0,10122,0.0
8191107,375,2017-09-17,4,10,63,0,10123,0.0
8191108,375,2017-09-17,5,10,68,0,10126,0.0
8191109,375,2017-09-17,6,10,67,7,10130,0.0
8191110,375,2017-09-17,7,10,88,42,10133,0.0
8191111,375,2017-09-17,8,20,107,98,10135,0.0
8191112,375,2017-09-17,9,20,130,150,10136,-7823.758694303881
8191113,375,2017-09-17,10,10,143,196,10135,-43.96426280262617
8191114,375,2017-09-17,11,20,148,171,10132,898.2365320294289
8191115,375,2017-09-17,12,20,153,146,10130,318.672837466269
8191116,375,2017-09-17,13,20,155,79,10126,39.1020823225544
8191117,375,2017-09-17,14,30,171,200,10122,541.5881242811496
8191118,375,2017-09-17,15,30,162,115,10121,94.45688373073263
8191119,375,2017-09-17,16,20,165,90,10122,64.52620724151608
8191120,375,2017-09-17,17,20,150,58,10125,33.02131083450303
8191121,375,2017-09-17,18,10,112,4,10127,-56.33272540365859
8191122,375,2017-09-17,19,0,96,0,10132,0.0
8191123,375,2017-09-17,20,0,92,0,10132,0.0
8191124,375,2017-09-17,21,10,95,0,10134,0.0
8191125,375,2017-09-17,22,10,102,0,10133,0.0
8191126,375,2017-09-17,23,20,104,0,10131,0.0
8191127,375,2017-09-17,24,20,93,0,10130,0.0
8191128,375,2017-09-18,1,30,110,0,10129,0.0
8191129,375,2017-09-18,2,20,98,0,10128,0.0
8191130,375,2017-09-18,3,20,90,0,10128,0.0
8191131,375,2017-09-18,4,30,103,0,10127,0.0
8191132,375,2017-09-18,5,30,98,0,10128,0.0
8191133,375,2017-09-18,6,30,100,8,10131,0.0
8191134,375,2017-09-18,7,40,106,15,10133,0.0
8191135,375,2017-09-18,8,40,115,45,10135,0.0
8191136,375,2017-09-18,9,40,132,107,10136,-177.7067899702583
8191137,375,2017-09-18,10,50,148,147,10137,824.3338546568515
8191138,375,2017-09-18,11,40,155,196,10134,913.8166134657422
8191139,375,2017-09-18,12,50,146,99,10131,90.47515977362836
8191140,375,2017-09-18,13,30,114,7,10139,-22.81461229458848
8191141,375,2017-09-18,14,20,120,30,10137,10.88207967020884
8191142,375,2017-09-18,15,20,119,31,10138,11.36076334218742
8191143,375,2017-09-18,16,20,116,39,10136,15.91077304514053
8191144,375,2017-09-18,17,30,112,44,10140,17.9192173569852
8191145,375,2017-09-18,18,20,107,3,10142,-62.04035034282701
8191146,375,2017-09-18,19,20,102,0,10146,0.0
8191147,375,2017-09-18,20,20,97,0,10146,0.0
8191148,375,2017-09-18,21,30,96,0,10148,0.0
8191149,375,2017-09-18,22,30,88,0,10148,0.0
8191150,375,2017-09-18,23,20,86,0,10150,0.0
8191151,375,2017-09-18,24,30,86,0,10150,0.0
8191152,375,2017-09-19,1,30,78,0,10149,0.0
8191153,375,2017-09-19,2,20,71,0,10149,0.0
8191154,375,2017-09-19,3,10,96,0,10151,0.0
8191155,375,2017-09-19,4,20,97,0,10154,0.0
8191156,375,2017-09-19,5,10,98,0,10157,0.0
8191157,375,2017-09-19,6,10,101,2,10161,0.0
8191158,375,2017-09-19,7,20,101,9,10169,0.0
8191159,375,2017-09-19,8,20,105,19,10175,0.0
8191160,375,2017-09-19,9,20,106,29,10180,106.718963739243
8191161,375,2017-09-19,10,20,105,36,10189,16.38881633102071
8191162,375,2017-09-19,11,20,112,71,10192,65.10920814694917
8191163,375,2017-09-19,12,10,125,104,10193,109.4322822223269
8191164,375,2017-09-19,13,10,144,180,10190,448.6819291291432
8191165,375,2017-09-19,14,20,156,179,10191,385.6077901253102
8191166,375,2017-09-19,15,10,156,129,10191,145.9009463685302
8191167,375,2017-09-19,16,10,148,26,10193,4.678725255702526
8191168,375,2017-09-19,17,10,134,17,10196,-11.09807565310104
8191169,375,2017-09-19,18,10,120,3,10200,-63.61645195491222
8191170,375,2017-09-19,19,20,111,0,10206,0.0
8191171,375,2017-09-19,20,20,110,0,10208,0.0
8191172,375,2017-09-19,21,20,111,0,10211,0.0
8191173,375,2017-09-19,22,10,94,0,10211,0.0
8191174,375,2017-09-19,23,10,91,0,10208,0.0
8191175,375,2017-09-19,24,20,99,0,10208,0.0
8191176,375,2017-09-20,1,20,95,0,10206,0.0
8191177,375,2017-09-20,2,20,91,0,10206,0.0
8191178,375,2017-09-20,3,20,98,0,10206,0.0
8191179,375,2017-09-20,4,20,105,0,10204,0.0
8191180,375,2017-09-20,5,20,95,0,10204,0.0
8191181,375,2017-09-20,6,30,87,2,10204,0.0
8191182,375,2017-09-20,7,30,104,19,10207,0.0
8191183,375,2017-09-20,8,30,114,46,10210,0.0
8191184,375,2017-09-20,9,40,141,128,10211,-4182.643405132766
8191185,375,2017-09-20,10,50,152,168,10210,576.3967194067058
8191186,375,2017-09-20,11,50,158,162,10209,878.2693773045712
8191187,375,2017-09-20,12,50,164,172,10206,613.5293046251197
8191188,375,2017-09-20,13,40,161,137,10204,185.8198436243744
8191189,375,2017-09-20,14,40,171,157,10201,256.3635452361263
8191190,375,2017-09-20,15,40,174,132,10201,162.9989884231811
8191191,375,2017-09-20,16,40,159,73,10198,41.17127519063632
8191192,375,2017-09-20,17,20,147,23,10200,-2.400578341104148
8191193,375,2017-09-20,18,10,127,2,10202,-69.9107350623245
8191194,375,2017-09-20,19,10,125,0,10204,0.0
8191195,375,2017-09-20,20,10,120,0,10204,0.0
8191196,375,2017-09-20,21,10,120,0,10205,0.0
8191197,375,2017-09-20,22,10,109,0,10206,0.0
8191198,375,2017-09-20,23,20,114,0,10206,0.0
8191199,375,2017-09-20,24,30,112,0,10206,0.0
8191200,375,2017-09-21,1,30,105,0,10206,0.0
8191201,375,2017-09-21,2,20,91,0,10206,0.0
8191202,375,2017-09-21,3,20,93,0,10205,0.0
8191203,375,2017-09-21,4,20,91,0,10203,0.0
8191204,375,2017-09-21,5,20,86,0,10204,0.0
8191205,375,2017-09-21,6,10,83,5,10205,0.0
8191206,375,2017-09-21,7,20,110,45,10206,0.0
8191207,375,2017-09-21,8,20,131,90,10210,0.0
8191208,375,2017-09-21,9,30,146,120,10209,-3037.266161738224
8191209,375,2017-09-21,10,30,165,169,10207,507.7549750223966
8191210,375,2017-09-21,11,40,175,189,10203,908.3695245952838
8191211,375,2017-09-21,12,40,178,187,10199,800.8279399215332
8191212,375,2017-09-21,13,30,184,168,10196,379.8307008795525
8191213,375,2017-09-21,14,30,184,126,10193,126.5695522788278
8191214,375,2017-09-21,15,30,184,122,10191,129.7374143012306
8191215,375,2017-09-21,16,30,178,96,10191,89.48270126568269
8191216,375,2017-09-21,17,20,160,28,10192,3.19934244422392
8191217,375,2017-09-21,18,10,130,3,10194,-65.95943785925833
8191218,375,2017-09-21,19,10,114,0,10196,0.0
8191219,375,2017-09-21,20,0,107,0,10197,0.0
8191220,375,2017-09-21,21,0,99,0,10197,0.0
8191221,375,2017-09-21,22,10,93,0,10196,0.0
8191222,375,2017-09-21,23,10,99,0,10195,0.0
8191223,375,2017-09-21,24,10,88,0,10196,0.0
8191224,375,2017-09-22,1,10,82,0,10195,0.0
8191225,375,2017-09-22,2,0,74,0,10192,0.0
8191226,375,2017-09-22,3,0,69,0,10193,0.0
8191227,375,2017-09-22,4,0,66,0,10192,0.0
8191228,375,2017-09-22,5,0,67,0,10194,0.0
8191229,375,2017-09-22,6,0,66,4,10198,0.0
8191230,375,2017-09-22,7,0,97,36,10199,0.0
8191231,375,2017-09-22,8,10,128,72,10203,0.0
8191232,375,2017-09-22,9,10,145,96,10204,0.0
8191233,375,2017-09-22,10,10,167,160,10204,635.131528300334
8191234,375,2017-09-22,11,20,178,159,10204,878.0321042902643
8191235,375,2017-09-22,12,10,188,158,10203,482.1495907615383
8191236,375,2017-09-22,13,30,195,160,10203,333.3893216809634
8191237,375,2017-09-22,14,30,182,85,10206,44.78159162478041
8191238,375,2017-09-22,15,30,185,56,10206,25.57654120044291
8191239,375,2017-09-22,16,30,173,27,10208,5.14015446931232
8191240,375,2017-09-22,17,30,167,23,10212,-2.977359291151033
8191241,375,2017-09-22,18,20,159,2,10218,-72.75806077245821
8191242,375,2017-09-22,19,10,150,0,10224,0.0
8191243,375,2017-09-22,20,20,136,0,10228,0.0
8191244,375,2017-09-22,21,20,124,0,10230,0.0
8191245,375,2017-09-22,22,10,96,0,10233,0.0
8191246,375,2017-09-22,23,10,113,0,10237,0.0
8191247,375,2017-09-22,24,10,105,0,10237,0.0
8191248,375,2017-09-23,1,10,93,0,10240,0.0
8191249,375,2017-09-23,2,10,60,0,10242,0.0
8191250,375,2017-09-23,3,10,68,0,10242,0.0
8191251,375,2017-09-23,4,0,55,0,10242,0.0
8191252,375,2017-09-23,5,0,53,0,10243,0.0
8191253,375,2017-09-23,6,0,56,4,10246,0.0
8191254,375,2017-09-23,7,10,76,27,10249,0.0
8191255,375,2017-09-23,8,10,93,58,10253,0.0
8191256,375,2017-09-23,9,10,109,84,10255,0.0
8191257,375,2017-09-23,10,10,117,98,10254,720.2317503155025
8191258,375,2017-09-23,11,10,135,120,10251,436.1675770918748
8191259,375,2017-09-23,12,10,161,171,10248,660.0669545945792
8191260,375,2017-09-23,13,10,172,228,10244,944.3496078236024
8191261,375,2017-09-23,14,10,177,179,10239,437.1444354622852
8191262,375,2017-09-23,15,20,177,134,10233,190.7718606418269
8191263,375,2017-09-23,16,20,170,95,10232,93.48282995157177
8191264,375,2017-09-23,17,20,149,39,10233,13.17931803466125
8191265,375,2017-09-23,18,10,111,3,10234,-68.81603043449502
8191266,375,2017-09-23,19,0,101,0,10236,0.0
8191267,375,2017-09-23,20,10,95,0,10235,0.0
8191268,375,2017-09-23,21,10,85,0,10233,0.0
8191269,375,2017-09-23,22,10,85,0,10234,0.0
8191270,375,2017-09-23,23,10,75,0,10233,0.0
8191271,375,2017-09-23,24,10,76,0,10229,0.0
8191272,375,2017-09-24,1,10,67,0,10228,0.0
8191273,375,2017-09-24,2,10,65,0,10229,0.0
8191274,375,2017-09-24,3,10,62,0,10229,0.0
8191275,375,2017-09-24,4,10,58,0,10225,0.0
8191276,375,2017-09-24,5,20,61,0,10225,0.0
8191277,375,2017-09-24,6,10,60,3,10230,0.0
8191278,375,2017-09-24,7,0,87,33,10232,0.0
8191279,375,2017-09-24,8,10,118,80,10236,0.0
8191280,375,2017-09-24,9,10,148,132,10237,0.0
8191281,375,2017-09-24,10,20,167,171,10234,249.0101625461187
8191282,375,2017-09-24,11,20,179,197,10232,877.2348315514389
8191283,375,2017-09-24,12,30,189,207,10230,941.4053970908474
8191284,375,2017-09-24,13,40,196,188,10231,622.4231222188791
8191285,375,2017-09-24,14,30,192,161,10228,317.8653034536404
8191286,375,2017-09-24,15,40,191,125,10226,156.4508611775885
8191287,375,2017-09-24,16,30,185,78,10225,53.61906676345276
8191288,375,2017-09-24,17,30,165,29,10225,3.439061024997915
8191289,375,2017-09-24,18,10,135,2,10226,-75.72636633541124
8191290,375,2017-09-24,19,20,132,0,10229,0.0
8191291,375,2017-09-24,20,10,121,0,10229,0.0
8191292,375,2017-09-24,21,20,103,0,10231,0.0
8191293,375,2017-09-24,22,20,113,0,10230,0.0
8191294,375,2017-09-24,23,20,106,0,10229,0.0
8191295,375,2017-09-24,24,20,97,0,10224,0.0
8191296,375,2017-09-25,1,20,98,0,10221,0.0
8191297,375,2017-09-25,2,20,94,0,10222,0.0
8191298,375,2017-09-25,3,10,91,0,10218,0.0
8191299,375,2017-09-25,4,20,92,0,10213,0.0
8191300,375,2017-09-25,5,20,84,0,10211,0.0
8191301,375,2017-09-25,6,20,103,2,10215,0.0
8191302,375,2017-09-25,7,30,123,12,10218,0.0
8191303,375,2017-09-25,8,30,128,27,10217,0.0
8191304,375,2017-09-25,9,30,138,55,10219,0.0
8191305,375,2017-09-25,10,30,146,62,10218,203.8726737710643
8191306,375,2017-09-25,11,40,154,99,10216,252.9567247322577
8191307,375,2017-09-25,12,40,172,153,10212,479.2523097170531
8191308,375,2017-09-25,13,30,176,157,10210,344.5800006169246
8191309,375,2017-09-25,14,30,182,177,10206,448.2085070440974
8191310,375,2017-09-25,15,40,177,57,10207,26.03229472948832
8191311,375,2017-09-25,16,30,175,43,10208,17.25225950120741
8191312,375,2017-09-25,17,20,164,25,10208,-1.221031871094078
8191313,375,2017-09-25,18,20,136,1,10211,-83.28556700688279
8191314,375,2017-09-25,19,20,126,0,10214,0.0
8191315,375,2017-09-25,20,10,117,0,10214,0.0
8191316,375,2017-09-25,21,10,116,0,10215,0.0
8191317,375,2017-09-25,22,20,113,0,10215,0.0
8191318,375,2017-09-25,23,20,110,0,10215,0.0
8191319,375,2017-09-25,24,20,101,0,10213,0.0
8191320,375,2017-09-26,1,20,100,0,10214,0.0
8191321,375,2017-09-26,2,10,93,0,10212,0.0
8191322,375,2017-09-26,3,10,104,0,10212,0.0
8191323,375,2017-09-26,4,10,102,0,10213,0.0
8191324,375,2017-09-26,5,20,106,0,10214,0.0
8191325,375,2017-09-26,6,10,114,2,10220,0.0
8191326,375,2017-09-26,7,20,118,17,10223,0.0
8191327,375,2017-09-26,8,20,121,28,10224,0.0
8191328,375,2017-09-26,9,20,123,39,10226,0.0
8191329,375,2017-09-26,10,30,128,50,10229,99.76909051370583
8191330,375,2017-09-26,11,30,140,59,10230,45.42729842161187
8191331,375,2017-09-26,12,30,152,90,10230,85.8460503189253
8191332,375,2017-09-26,13,30,162,115,10227,125.6566530480372
8191333,375,2017-09-26,14,30,171,146,10224,244.7298522973612
8191334,375,2017-09-26,15,30,173,117,10224,134.9401846048794
8191335,375,2017-09-26,16,30,173,80,10222,61.46704104674431
8191336,375,2017-09-26,17,30,156,30,10226,4.079645409156273
8191337,375,2017-09-26,18,20,137,2,10230,-78.85478521814215
8191338,375,2017-09-26,19,20,118,0,10233,0.0
8191339,375,2017-09-26,20,10,118,0,10234,0.0
8191340,375,2017-09-26,21,20,120,0,10234,0.0
8191341,375,2017-09-26,22,10,120,0,10233,0.0
8191342,375,2017-09-26,23,20,117,0,10231,0.0
8191343,375,2017-09-26,24,20,112,0,10230,0.0
8191344,375,2017-09-27,1,10,93,0,10231,0.0
8191345,375,2017-09-27,2,10,90,0,10229,0.0
8191346,375,2017-09-27,3,20,94,0,10227,0.0
8191347,375,2017-09-27,4,20,93,0,10227,0.0
8191348,375,2017-09-27,5,10,91,0,10228,0.0
8191349,375,2017-09-27,6,10,92,2,10231,0.0
8191350,375,2017-09-27,7,10,105,23,10232,0.0
8191351,375,2017-09-27,8,20,132,80,10235,0.0
8191352,375,2017-09-27,9,20,151,130,10235,0.0
8191353,375,2017-09-27,10,20,166,152,10232,563.5206831290674
8191354,375,2017-09-27,11,30,182,176,10230,897.1289029658009
8191355,375,2017-09-27,12,30,199,178,10225,817.454876652726
8191356,375,2017-09-27,13,30,201,166,10222,441.4646742021141
8191357,375,2017-09-27,14,30,199,126,10220,154.1790871772264
8191358,375,2017-09-27,15,30,205,111,10218,117.6469909378304
8191359,375,2017-09-27,16,30,183,44,10217,17.69168049899851
8191360,375,2017-09-27,17,20,165,20,10219,-8.73808986170845
8191361,375,2017-09-27,18,10,143,0,10221,0.0
8191362,375,2017-09-27,19,10,127,0,10221,0.0
8191363,375,2017-09-27,20,20,136,0,10222,0.0
8191364,375,2017-09-27,21,20,144,0,10220,0.0
8191365,375,2017-09-27,22,20,142,0,10218,0.0
8191366,375,2017-09-27,23,20,140,0,10219,0.0
8191367,375,2017-09-27,24,20,116,0,10216,0.0
8191368,375,2017-09-28,1,20,136,0,10216,0.0
8191369,375,2017-09-28,2,20,137,0,10213,0.0
8191370,375,2017-09-28,3,20,134,0,10213,0.0
8191371,375,2017-09-28,4,20,140,0,10213,0.0
8191372,375,2017-09-28,5,10,138,0,10212,0.0
8191373,375,2017-09-28,6,10,134,1,10215,0.0
8191374,375,2017-09-28,7,20,141,4,10219,0.0
8191375,375,2017-09-28,8,10,138,5,10223,0.0
8191376,375,2017-09-28,9,20,152,38,10221,0.0
8191377,375,2017-09-28,10,20,169,78,10222,489.5444289213726
8191378,375,2017-09-28,11,20,179,98,10218,276.9162075531631
8191379,375,2017-09-28,12,30,191,143,10218,427.8171017988645
8191380,375,2017-09-28,13,20,203,135,10217,230.1592571058995
8191381,375,2017-09-28,14,30,202,120,10217,135.6690211846168
8191382,375,2017-09-28,15,30,199,99,10215,84.71956705883727
8191383,375,2017-09-28,16,20,199,25,10214,1.733416666619026
8191384,375,2017-09-28,17,20,182,5,10217,-45.20618562052428
8191385,375,2017-09-28,18,10,172,0,10221,0.0
8191386,375,2017-09-28,19,10,152,0,10224,0.0
8191387,375,2017-09-28,20,10,142,0,10224,0.0
8191388,375,2017-09-28,21,10,148,0,10224,0.0
8191389,375,2017-09-28,22,10,146,0,10224,0.0
8191390,375,2017-09-28,23,10,139,0,10222,0.0
8191391,375,2017-09-28,24,10,142,0,10220,0.0
8191392,375,2017-09-29,1,10,149,0,10217,0.0
8191393,375,2017-09-29,2,10,144,0,10215,0.0
8191394,375,2017-09-29,3,10,137,0,10214,0.0
8191395,375,2017-09-29,4,20,148,0,10213,0.0
8191396,375,2017-09-29,5,20,149,0,10214,0.0
8191397,375,2017-09-29,6,10,132,1,10214,0.0
8191398,375,2017-09-29,7,20,152,32,10213,0.0
8191399,375,2017-09-29,8,30,168,71,10210,0.0
8191400,375,2017-09-29,9,30,183,110,10208,0.0
8191401,375,2017-09-29,10,40,197,153,10201,421.9312616892203
