,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8053867,375,2002-01-20,20,120,91,0,10083,0.0
8053868,375,2002-01-20,21,100,94,0,10086,0.0
8053869,375,2002-01-20,22,90,99,0,10086,0.0
8053870,375,2002-01-20,23,80,104,0,10093,0.0
8053871,375,2002-01-20,24,80,113,0,10101,0.0
8053872,375,2002-01-21,1,70,115,0,10104,0.0
8053873,375,2002-01-21,2,60,115,0,10112,0.0
8053874,375,2002-01-21,3,60,111,0,10116,0.0
8053875,375,2002-01-21,4,60,110,0,10116,0.0
8053876,375,2002-01-21,5,70,112,0,10118,0.0
8053877,375,2002-01-21,6,70,114,0,10119,0.0
8053878,375,2002-01-21,7,70,116,0,10122,0.0
8053879,375,2002-01-21,8,70,115,0,10127,0.0
8053880,375,2002-01-21,9,80,114,3,10132,0.0
8053881,375,2002-01-21,10,70,113,3,10134,0.0
8053882,375,2002-01-21,11,70,116,9,10134,0.0
8053883,375,2002-01-21,12,80,117,25,10131,16.8448165301953
8053884,375,2002-01-21,13,90,112,18,10125,-20.31483138364159
8053885,375,2002-01-21,14,80,115,19,10122,-16.96673554559214
8053886,375,2002-01-21,15,80,113,18,10118,-19.43750052140537
8053887,375,2002-01-21,16,70,107,6,10115,-66.19806567582388
8053888,375,2002-01-21,17,50,102,0,10111,0.0
8053889,375,2002-01-21,18,50,98,0,10106,0.0
8053890,375,2002-01-21,19,50,100,0,10105,0.0
8053891,375,2002-01-21,20,50,96,0,10099,0.0
8053892,375,2002-01-21,21,50,91,0,10094,0.0
8053893,375,2002-01-21,22,40,74,0,10084,0.0
8053894,375,2002-01-21,23,50,68,0,10077,0.0
8053895,375,2002-01-21,24,40,60,0,10067,0.0
8053896,375,2002-01-22,1,40,57,0,10057,0.0
8053897,375,2002-01-22,2,40,60,0,10047,0.0
8053898,375,2002-01-22,3,50,59,0,10040,0.0
8053899,375,2002-01-22,4,60,62,0,10035,0.0
8053900,375,2002-01-22,5,60,59,0,10026,0.0
8053901,375,2002-01-22,6,60,52,0,10027,0.0
8053902,375,2002-01-22,7,60,57,0,10031,0.0
8053903,375,2002-01-22,8,70,68,0,10033,0.0
8053904,375,2002-01-22,9,80,71,2,10035,0.0
8053905,375,2002-01-22,10,80,75,9,10041,0.0
8053906,375,2002-01-22,11,80,86,30,10043,0.0
8053907,375,2002-01-22,12,90,89,21,10045,-4.755311389773965
8053908,375,2002-01-22,13,100,80,28,10048,2.884917041471609
8053909,375,2002-01-22,14,80,87,24,10050,-7.056783780901301
8053910,375,2002-01-22,15,70,86,12,10058,-34.41473772159578
8053911,375,2002-01-22,16,80,84,7,10064,-59.77636821230462
8053912,375,2002-01-22,17,70,72,0,10069,0.0
8053913,375,2002-01-22,18,70,73,0,10072,0.0
8053914,375,2002-01-22,19,80,80,0,10073,0.0
8053915,375,2002-01-22,20,100,75,0,10075,0.0
8053916,375,2002-01-22,21,90,77,0,10079,0.0
8053917,375,2002-01-22,22,90,78,0,10083,0.0
8053918,375,2002-01-22,23,80,69,0,10083,0.0
8053919,375,2002-01-22,24,70,67,0,10083,0.0
8053920,375,2002-01-23,1,70,67,0,10079,0.0
8053921,375,2002-01-23,2,60,61,0,10076,0.0
8053922,375,2002-01-23,3,50,54,0,10070,0.0
8053923,375,2002-01-23,4,50,57,0,10066,0.0
8053924,375,2002-01-23,5,50,55,0,10055,0.0
8053925,375,2002-01-23,6,50,57,0,10050,0.0
8053926,375,2002-01-23,7,50,57,0,10043,0.0
8053927,375,2002-01-23,8,50,58,1,10040,0.0
8053928,375,2002-01-23,9,60,65,21,10032,0.0
8053929,375,2002-01-23,10,60,70,19,10025,0.0
8053930,375,2002-01-23,11,50,73,19,10017,0.0
8053931,375,2002-01-23,12,50,76,16,9999,-24.55212869231271
8053932,375,2002-01-23,13,60,73,10,9993,-42.70497132428453
8053933,375,2002-01-23,14,60,67,10,9981,-39.21017018347254
8053934,375,2002-01-23,15,70,65,7,9969,-51.35206698465489
8053935,375,2002-01-23,16,80,69,3,9971,-81.42350947371882
8053936,375,2002-01-23,17,70,70,0,9967,0.0
8053937,375,2002-01-23,18,60,71,0,9959,0.0
8053938,375,2002-01-23,19,60,71,0,9951,0.0
8053939,375,2002-01-23,20,60,74,0,9947,0.0
8053940,375,2002-01-23,21,60,79,0,9937,0.0
8053941,375,2002-01-23,22,50,83,0,9931,0.0
8053942,375,2002-01-23,23,70,91,0,9924,0.0
8053943,375,2002-01-23,24,80,97,0,9916,0.0
8053944,375,2002-01-24,1,90,98,0,9909,0.0
8053945,375,2002-01-24,2,80,101,0,9904,0.0
8053946,375,2002-01-24,3,80,106,0,9895,0.0
8053947,375,2002-01-24,4,90,107,0,9885,0.0
8053948,375,2002-01-24,5,110,109,0,9876,0.0
8053949,375,2002-01-24,6,110,108,0,9870,0.0
8053950,375,2002-01-24,7,120,98,0,9876,0.0
8053951,375,2002-01-24,8,120,96,0,9890,0.0
8053952,375,2002-01-24,9,120,91,2,9907,0.0
8053953,375,2002-01-24,10,100,98,6,9918,0.0
8053954,375,2002-01-24,11,90,103,16,9927,0.0
8053955,375,2002-01-24,12,90,97,17,9934,-20.96350456536518
8053956,375,2002-01-24,13,80,102,22,9937,-10.38939492008065
8053957,375,2002-01-24,14,80,100,30,9946,3.732743306047742
8053958,375,2002-01-24,15,90,95,17,9959,-20.14336072484447
8053959,375,2002-01-24,16,80,89,2,9978,-87.09797279877078
8053960,375,2002-01-24,17,80,76,0,10002,0.0
8053961,375,2002-01-24,18,70,73,0,10022,0.0
8053962,375,2002-01-24,19,70,70,0,10042,0.0
8053963,375,2002-01-24,20,70,66,0,10060,0.0
8053964,375,2002-01-24,21,70,59,0,10077,0.0
8053965,375,2002-01-24,22,60,56,0,10091,0.0
8053966,375,2002-01-24,23,50,55,0,10107,0.0
8053967,375,2002-01-24,24,50,48,0,10119,0.0
8053968,375,2002-01-25,1,50,49,0,10126,0.0
8053969,375,2002-01-25,2,40,36,0,10141,0.0
8053970,375,2002-01-25,3,40,41,0,10149,0.0
8053971,375,2002-01-25,4,30,32,0,10160,0.0
8053972,375,2002-01-25,5,40,26,0,10169,0.0
8053973,375,2002-01-25,6,30,23,0,10181,0.0
8053974,375,2002-01-25,7,30,13,0,10189,0.0
8053975,375,2002-01-25,8,30,9,3,10196,0.0
8053976,375,2002-01-25,9,40,23,28,10202,0.0
8053977,375,2002-01-25,10,30,38,41,10205,0.0
8053978,375,2002-01-25,11,40,48,63,10202,0.0
8053979,375,2002-01-25,12,40,58,81,10198,761.6188320844274
8053980,375,2002-01-25,13,60,59,89,10193,645.8019905921126
8053981,375,2002-01-25,14,50,56,51,10187,68.65416525967613
8053982,375,2002-01-25,15,40,57,27,10182,-2.337228962588124
8053983,375,2002-01-25,16,40,53,6,10170,-63.67602601018181
8053984,375,2002-01-25,17,30,50,0,10161,0.0
8053985,375,2002-01-25,18,30,46,0,10146,0.0
8053986,375,2002-01-25,19,50,48,0,10128,0.0
8053987,375,2002-01-25,20,60,61,0,10115,0.0
8053988,375,2002-01-25,21,80,70,0,10102,0.0
8053989,375,2002-01-25,22,90,81,0,10090,0.0
8053990,375,2002-01-25,23,90,86,0,10078,0.0
8053991,375,2002-01-25,24,90,95,0,10068,0.0
8053992,375,2002-01-26,1,100,99,0,10061,0.0
8053993,375,2002-01-26,2,100,98,0,10059,0.0
8053994,375,2002-01-26,3,100,102,0,10056,0.0
8053995,375,2002-01-26,4,120,110,0,10059,0.0
8053996,375,2002-01-26,5,120,103,0,10072,0.0
8053997,375,2002-01-26,6,100,102,0,10083,0.0
8053998,375,2002-01-26,7,90,97,0,10089,0.0
8053999,375,2002-01-26,8,90,95,1,10098,0.0
8054000,375,2002-01-26,9,90,100,20,10098,0.0
8054001,375,2002-01-26,10,110,107,35,10096,0.0
8054002,375,2002-01-26,11,110,106,34,10095,0.0
8054003,375,2002-01-26,12,110,111,28,10081,22.87341435575591
8054004,375,2002-01-26,13,110,112,28,10066,1.191827435919623
8054005,375,2002-01-26,14,110,109,11,10053,-35.26105709393876
8054006,375,2002-01-26,15,130,104,9,10036,-42.52989203491718
8054007,375,2002-01-26,16,130,103,4,10018,-72.59323015780716
8054008,375,2002-01-26,17,140,105,0,10009,0.0
8054009,375,2002-01-26,18,140,106,0,10018,0.0
8054010,375,2002-01-26,19,140,105,0,10019,0.0
8054011,375,2002-01-26,20,120,106,0,10012,0.0
8054012,375,2002-01-26,21,120,103,0,10007,0.0
8054013,375,2002-01-26,22,110,102,0,9995,0.0
8054014,375,2002-01-26,23,130,104,0,9984,0.0
8054015,375,2002-01-26,24,130,106,0,9985,0.0
8054016,375,2002-01-27,1,110,104,0,9980,0.0
8054017,375,2002-01-27,2,70,103,0,9977,0.0
8054018,375,2002-01-27,3,50,102,0,9974,0.0
8054019,375,2002-01-27,4,60,100,0,9978,0.0
8054020,375,2002-01-27,5,60,97,0,9983,0.0
8054021,375,2002-01-27,6,60,96,0,9993,0.0
8054022,375,2002-01-27,7,70,96,0,10006,0.0
8054023,375,2002-01-27,8,60,92,1,10024,0.0
8054024,375,2002-01-27,9,50,92,15,10037,0.0
8054025,375,2002-01-27,10,50,94,33,10050,0.0
8054026,375,2002-01-27,11,50,97,38,10059,0.0
8054027,375,2002-01-27,12,50,102,47,10064,211.2062598691295
8054028,375,2002-01-27,13,50,106,65,10067,228.6446433829607
8054029,375,2002-01-27,14,40,104,36,10072,13.69007372333713
8054030,375,2002-01-27,15,30,101,18,10075,-17.92803493222372
8054031,375,2002-01-27,16,30,94,4,10083,-72.187665412637
8054032,375,2002-01-27,17,10,88,0,10089,0.0
8054033,375,2002-01-27,18,20,91,0,10090,0.0
8054034,375,2002-01-27,19,30,96,0,10092,0.0
8054035,375,2002-01-27,20,50,118,0,10094,0.0
8054036,375,2002-01-27,21,90,126,0,10100,0.0
8054037,375,2002-01-27,22,90,128,0,10105,0.0
8054038,375,2002-01-27,23,90,127,0,10113,0.0
8054039,375,2002-01-27,24,90,122,0,10115,0.0
8054040,375,2002-01-28,1,90,123,0,10115,0.0
8054041,375,2002-01-28,2,90,124,0,10114,0.0
8054042,375,2002-01-28,3,100,122,0,10115,0.0
8054043,375,2002-01-28,4,100,120,0,10113,0.0
8054044,375,2002-01-28,5,100,122,0,10108,0.0
8054045,375,2002-01-28,6,110,129,0,10105,0.0
8054046,375,2002-01-28,7,120,134,0,10096,0.0
8054047,375,2002-01-28,8,120,132,2,10098,0.0
8054048,375,2002-01-28,9,110,128,5,10099,0.0
8054049,375,2002-01-28,10,110,117,4,10111,0.0
8054050,375,2002-01-28,11,110,119,21,10114,0.0
8054051,375,2002-01-28,12,120,130,108,10117,752.9770804720278
8054052,375,2002-01-28,13,140,122,71,10125,292.2981061156118
8054053,375,2002-01-28,14,140,120,47,10138,42.84578244355536
8054054,375,2002-01-28,15,130,116,57,10146,98.00604236605494
8054055,375,2002-01-28,16,130,110,21,10160,-13.456379412508
8054056,375,2002-01-28,17,120,109,2,10171,-111.6890498700347
8054057,375,2002-01-28,18,120,107,0,10175,0.0
8054058,375,2002-01-28,19,120,101,0,10179,0.0
8054059,375,2002-01-28,20,120,97,0,10185,0.0
8054060,375,2002-01-28,21,110,99,0,10193,0.0
8054061,375,2002-01-28,22,110,99,0,10200,0.0
8054062,375,2002-01-28,23,110,96,0,10209,0.0
8054063,375,2002-01-28,24,110,95,0,10214,0.0
8054064,375,2002-01-29,1,90,91,0,10220,0.0
8054065,375,2002-01-29,2,90,82,0,10225,0.0
8054066,375,2002-01-29,3,80,82,0,10224,0.0
8054067,375,2002-01-29,4,90,80,0,10222,0.0
8054068,375,2002-01-29,5,80,77,0,10222,0.0
8054069,375,2002-01-29,6,80,76,0,10222,0.0
8054070,375,2002-01-29,7,80,75,0,10224,0.0
8054071,375,2002-01-29,8,80,72,3,10224,0.0
8054072,375,2002-01-29,9,70,77,29,10226,0.0
8054073,375,2002-01-29,10,80,82,41,10231,0.0
8054074,375,2002-01-29,11,70,90,43,10227,0.0
8054075,375,2002-01-29,12,80,94,37,10223,75.1653296759107
8054076,375,2002-01-29,13,70,103,50,10220,79.83637376581474
8054077,375,2002-01-29,14,70,114,72,10212,198.2648767130028
8054078,375,2002-01-29,15,80,116,46,10213,40.58455826186319
8054079,375,2002-01-29,16,80,108,7,10212,-56.20387324477282
8054080,375,2002-01-29,17,90,105,0,10213,0.0
8054081,375,2002-01-29,18,80,104,0,10210,0.0
8054082,375,2002-01-29,19,80,107,0,10213,0.0
8054083,375,2002-01-29,20,90,106,0,10213,0.0
8054084,375,2002-01-29,21,80,102,0,10214,0.0
8054085,375,2002-01-29,22,80,104,0,10218,0.0
8054086,375,2002-01-29,23,60,104,0,10222,0.0
8054087,375,2002-01-29,24,50,104,0,10224,0.0
8054088,375,2002-01-30,1,60,93,0,10222,0.0
8054089,375,2002-01-30,2,50,85,0,10222,0.0
8054090,375,2002-01-30,3,40,85,0,10220,0.0
8054091,375,2002-01-30,4,30,85,0,10216,0.0
8054092,375,2002-01-30,5,20,75,0,10211,0.0
8054093,375,2002-01-30,6,30,68,0,10207,0.0
8054094,375,2002-01-30,7,20,72,0,10199,0.0
8054095,375,2002-01-30,8,30,79,2,10193,0.0
8054096,375,2002-01-30,9,30,92,24,10191,0.0
8054097,375,2002-01-30,10,40,104,43,10185,0.0
8054098,375,2002-01-30,11,50,113,47,10180,0.0
8054099,375,2002-01-30,12,60,123,88,10168,783.1838034226491
8054100,375,2002-01-30,13,60,117,39,10160,26.33042192074767
8054101,375,2002-01-30,14,50,118,35,10153,10.16477903793523
8054102,375,2002-01-30,15,50,119,39,10148,19.05180813619542
8054103,375,2002-01-30,16,40,112,17,10141,-22.15684383609723
8054104,375,2002-01-30,17,40,111,1,10133,-117.7682861599111
8054105,375,2002-01-30,18,50,110,0,10125,0.0
8054106,375,2002-01-30,19,60,114,0,10128,0.0
8054107,375,2002-01-30,20,50,110,0,10124,0.0
8054108,375,2002-01-30,21,50,105,0,10120,0.0
8054109,375,2002-01-30,22,40,105,0,10119,0.0
8054110,375,2002-01-30,23,50,108,0,10114,0.0
8054111,375,2002-01-30,24,60,105,0,10115,0.0
8054112,375,2002-01-31,1,60,107,0,10108,0.0
8054113,375,2002-01-31,2,70,100,0,10108,0.0
8054114,375,2002-01-31,3,70,100,0,10111,0.0
8054115,375,2002-01-31,4,70,98,0,10114,0.0
8054116,375,2002-01-31,5,80,91,0,10114,0.0
8054117,375,2002-01-31,6,100,72,0,10124,0.0
8054118,375,2002-01-31,7,80,81,0,10129,0.0
8054119,375,2002-01-31,8,80,81,2,10143,0.0
8054120,375,2002-01-31,9,80,80,15,10154,0.0
8054121,375,2002-01-31,10,90,85,60,10165,0.0
8054122,375,2002-01-31,11,90,93,68,10173,0.0
8054123,375,2002-01-31,12,80,101,94,10175,783.5733151967296
8054124,375,2002-01-31,13,80,105,129,10177,855.8666202735465
8054125,375,2002-01-31,14,70,106,108,10177,641.0814263328241
8054126,375,2002-01-31,15,70,101,72,10178,193.4017712118447
8054127,375,2002-01-31,16,60,84,27,10176,-1.309239544677264
8054128,375,2002-01-31,17,50,70,1,10171,-116.09028326778
8054129,375,2002-01-31,18,40,70,0,10167,0.0
8054130,375,2002-01-31,19,50,70,0,10162,0.0
8054131,375,2002-01-31,20,50,67,0,10158,0.0
8054132,375,2002-01-31,21,60,75,0,10153,0.0
8054133,375,2002-01-31,22,70,81,0,10151,0.0
8054134,375,2002-01-31,23,70,80,0,10150,0.0
8054135,375,2002-01-31,24,70,82,0,10150,0.0
8054136,375,2002-02-01,1,70,86,0,10146,0.0
8054137,375,2002-02-01,2,70,89,0,10146,0.0
8054138,375,2002-02-01,3,80,84,0,10153,0.0
8054139,375,2002-02-01,4,70,81,0,10158,0.0
8054140,375,2002-02-01,5,60,84,0,10159,0.0
8054141,375,2002-02-01,6,60,74,0,10160,0.0
8054142,375,2002-02-01,7,60,75,0,10170,0.0
8054143,375,2002-02-01,8,60,77,3,10165,0.0
8054144,375,2002-02-01,9,60,90,42,10174,0.0
8054145,375,2002-02-01,10,70,102,59,10170,0.0
8054146,375,2002-02-01,11,90,109,47,10171,0.0
8054147,375,2002-02-01,12,80,113,28,10165,10.90743596966267
8054148,375,2002-02-01,13,90,115,12,10163,-33.57161726151565
8054149,375,2002-02-01,14,90,120,18,10154,-16.67708558983565
8054150,375,2002-02-01,15,90,121,21,10157,-11.55918089025763
8054151,375,2002-02-01,16,90,122,4,10165,-68.04727963350643
8054152,375,2002-02-01,17,80,122,0,10170,0.0
8054153,375,2002-02-01,18,80,123,0,10170,0.0
8054154,375,2002-02-01,19,80,122,0,10172,0.0
8054155,375,2002-02-01,20,80,120,0,10171,0.0
8054156,375,2002-02-01,21,90,120,0,10173,0.0
8054157,375,2002-02-01,22,90,120,0,10178,0.0
8054158,375,2002-02-01,23,90,118,0,10178,0.0
8054159,375,2002-02-01,24,90,115,0,10185,0.0
8054160,375,2002-02-02,1,80,108,0,10186,0.0
8054161,375,2002-02-02,2,80,107,0,10187,0.0
8054162,375,2002-02-02,3,80,106,0,10190,0.0
8054163,375,2002-02-02,4,70,100,0,10188,0.0
8054164,375,2002-02-02,5,60,93,0,10185,0.0
8054165,375,2002-02-02,6,60,94,0,10185,0.0
8054166,375,2002-02-02,7,70,100,0,10190,0.0
8054167,375,2002-02-02,8,60,100,4,10195,0.0
8054168,375,2002-02-02,9,60,110,33,10198,0.0
8054169,375,2002-02-02,10,70,123,76,10202,0.0
8054170,375,2002-02-02,11,80,137,105,10201,0.0
8054171,375,2002-02-02,12,80,149,121,10196,750.6718006222358
8054172,375,2002-02-02,13,80,155,121,10192,859.0330088300249
8054173,375,2002-02-02,14,70,158,104,10190,532.246190569268
8054174,375,2002-02-02,15,60,153,69,10192,150.1828739852643
8054175,375,2002-02-02,16,50,144,30,10193,4.172267513053709
8054176,375,2002-02-02,17,50,135,2,10196,-103.0050992290455
8054177,375,2002-02-02,18,50,118,0,10200,0.0
8054178,375,2002-02-02,19,40,106,0,10199,0.0
8054179,375,2002-02-02,20,40,95,0,10197,0.0
8054180,375,2002-02-02,21,30,81,0,10197,0.0
8054181,375,2002-02-02,22,30,79,0,10194,0.0
8054182,375,2002-02-02,23,30,83,0,10192,0.0
8054183,375,2002-02-02,24,40,86,0,10189,0.0
8054184,375,2002-02-03,1,40,84,0,10188,0.0
8054185,375,2002-02-03,2,50,86,0,10186,0.0
8054186,375,2002-02-03,3,50,86,0,10179,0.0
8054187,375,2002-02-03,4,50,85,0,10174,0.0
8054188,375,2002-02-03,5,50,89,0,10168,0.0
8054189,375,2002-02-03,6,50,74,0,10165,0.0
8054190,375,2002-02-03,7,30,53,0,10157,0.0
8054191,375,2002-02-03,8,30,60,3,10150,0.0
8054192,375,2002-02-03,9,40,93,51,10148,0.0
8054193,375,2002-02-03,10,60,112,94,10142,0.0
8054194,375,2002-02-03,11,60,120,99,10137,0.0
8054195,375,2002-02-03,12,50,125,66,10129,414.0783124898962
8054196,375,2002-02-03,13,40,129,43,10122,32.68127069456433
8054197,375,2002-02-03,14,40,137,38,10115,13.82920124597355
8054198,375,2002-02-03,15,60,138,27,10115,-1.853228494748271
8054199,375,2002-02-03,16,70,140,20,10106,-14.63595168093604
8054200,375,2002-02-03,17,50,126,2,10102,-100.3223442636784
8054201,375,2002-02-03,18,60,129,0,10095,0.0
8054202,375,2002-02-03,19,60,134,0,10091,0.0
8054203,375,2002-02-03,20,70,137,0,10085,0.0
8054204,375,2002-02-03,21,60,131,0,10079,0.0
8054205,375,2002-02-03,22,70,129,0,10079,0.0
8054206,375,2002-02-03,23,90,135,0,10072,0.0
8054207,375,2002-02-03,24,130,128,0,10071,0.0
8054208,375,2002-02-04,1,120,121,0,10067,0.0
8054209,375,2002-02-04,2,130,100,0,10082,0.0
8054210,375,2002-02-04,3,130,78,0,10105,0.0
8054211,375,2002-02-04,4,110,66,0,10141,0.0
8054212,375,2002-02-04,5,100,63,0,10157,0.0
8054213,375,2002-02-04,6,90,63,0,10165,0.0
8054214,375,2002-02-04,7,60,62,0,10172,0.0
8054215,375,2002-02-04,8,70,68,3,10172,0.0
8054216,375,2002-02-04,9,80,74,25,10171,0.0
8054217,375,2002-02-04,10,90,88,50,10171,0.0
8054218,375,2002-02-04,11,100,91,62,10172,0.0
8054219,375,2002-02-04,12,90,95,24,10169,-5.020463376855139
8054220,375,2002-02-04,13,90,106,72,10163,215.2976157688886
8054221,375,2002-02-04,14,90,106,64,10156,96.03937493448629
8054222,375,2002-02-04,15,70,102,14,10150,-24.7772428875343
8054223,375,2002-02-04,16,80,101,6,10142,-55.70052179627226
8054224,375,2002-02-04,17,70,102,0,10133,0.0
8054225,375,2002-02-04,18,100,86,0,10132,0.0
8054226,375,2002-02-04,19,80,85,0,10113,0.0
8054227,375,2002-02-04,20,90,89,0,10099,0.0
8054228,375,2002-02-04,21,90,90,0,10093,0.0
8054229,375,2002-02-04,22,90,91,0,10087,0.0
8054230,375,2002-02-04,23,90,97,0,10081,0.0
8054231,375,2002-02-04,24,80,100,0,10074,0.0
8054232,375,2002-02-05,1,90,106,0,10066,0.0
8054233,375,2002-02-05,2,100,107,0,10061,0.0
8054234,375,2002-02-05,3,100,107,0,10056,0.0
8054235,375,2002-02-05,4,90,105,0,10049,0.0
8054236,375,2002-02-05,5,80,106,0,10036,0.0
8054237,375,2002-02-05,6,90,111,0,10028,0.0
8054238,375,2002-02-05,7,90,117,0,10021,0.0
8054239,375,2002-02-05,8,100,120,1,10018,0.0
8054240,375,2002-02-05,9,100,126,10,10018,0.0
8054241,375,2002-02-05,10,90,120,12,10018,0.0
8054242,375,2002-02-05,11,80,116,16,10016,0.0
8054243,375,2002-02-05,12,60,111,21,10006,-12.32691178432719
8054244,375,2002-02-05,13,70,119,36,10004,13.21849852261826
8054245,375,2002-02-05,14,90,117,32,10000,5.422926741696016
8054246,375,2002-02-05,15,80,116,13,9994,-25.90256919719211
8054247,375,2002-02-05,16,70,111,7,9993,-49.65848901830901
8054248,375,2002-02-05,17,60,108,1,9991,-104.2086338970914
8054249,375,2002-02-05,18,60,87,0,9997,0.0
8054250,375,2002-02-05,19,50,89,0,9993,0.0
8054251,375,2002-02-05,20,40,89,0,9989,0.0
8054252,375,2002-02-05,21,50,95,0,9991,0.0
8054253,375,2002-02-05,22,50,87,0,9987,0.0
8054254,375,2002-02-05,23,40,82,0,9986,0.0
8054255,375,2002-02-05,24,50,78,0,9988,0.0
8054256,375,2002-02-06,1,50,73,0,9984,0.0
8054257,375,2002-02-06,2,60,75,0,9985,0.0
8054258,375,2002-02-06,3,60,79,0,9982,0.0
8054259,375,2002-02-06,4,60,78,0,9977,0.0
8054260,375,2002-02-06,5,80,64,0,9981,0.0
8054261,375,2002-02-06,6,60,52,0,9987,0.0
8054262,375,2002-02-06,7,60,48,0,9996,0.0
8054263,375,2002-02-06,8,60,53,2,10003,0.0
8054264,375,2002-02-06,9,70,61,15,10007,0.0
8054265,375,2002-02-06,10,80,76,74,10010,0.0
8054266,375,2002-02-06,11,90,82,101,10017,0.0
8054267,375,2002-02-06,12,80,82,56,10024,204.4382570192671
8054268,375,2002-02-06,13,80,84,45,10028,33.72332418947587
8054269,375,2002-02-06,14,70,83,21,10033,-9.387579078766226
8054270,375,2002-02-06,15,60,77,25,10040,-3.781705981933307
8054271,375,2002-02-06,16,60,77,17,10049,-19.72988614792532
8054272,375,2002-02-06,17,50,76,1,10056,-102.9987217012998
8054273,375,2002-02-06,18,60,72,0,10065,0.0
8054274,375,2002-02-06,19,50,68,0,10073,0.0
8054275,375,2002-02-06,20,60,65,0,10084,0.0
8054276,375,2002-02-06,21,50,65,0,10092,0.0
8054277,375,2002-02-06,22,40,64,0,10102,0.0
8054278,375,2002-02-06,23,50,68,0,10110,0.0
8054279,375,2002-02-06,24,40,69,0,10121,0.0
8054280,375,2002-02-07,1,40,69,0,10128,0.0
8054281,375,2002-02-07,2,40,69,0,10142,0.0
8054282,375,2002-02-07,3,30,68,0,10148,0.0
8054283,375,2002-02-07,4,30,64,0,10159,0.0
8054284,375,2002-02-07,5,30,47,0,10167,0.0
8054285,375,2002-02-07,6,30,41,0,10178,0.0
8054286,375,2002-02-07,7,30,19,0,10185,0.0
8054287,375,2002-02-07,8,30,41,9,10196,0.0
8054288,375,2002-02-07,9,30,57,21,10199,0.0
8054289,375,2002-02-07,10,40,69,43,10205,0.0
8054290,375,2002-02-07,11,50,76,69,10200,0.0
8054291,375,2002-02-07,12,60,77,66,10199,331.6893345523798
8054292,375,2002-02-07,13,70,78,42,10198,24.05683613152834
8054293,375,2002-02-07,14,70,74,31,10196,3.462724000121267
8054294,375,2002-02-07,15,70,74,25,10193,-4.326004799845028
8054295,375,2002-02-07,16,70,70,11,10192,-35.74421836364744
8054296,375,2002-02-07,17,60,70,1,10190,-102.5066255843237
8054297,375,2002-02-07,18,70,69,0,10188,0.0
8054298,375,2002-02-07,19,100,55,0,10187,0.0
8054299,375,2002-02-07,20,90,55,0,10176,0.0
8054300,375,2002-02-07,21,90,55,0,10171,0.0
8054301,375,2002-02-07,22,90,52,0,10162,0.0
8054302,375,2002-02-07,23,90,55,0,10159,0.0
8054303,375,2002-02-07,24,90,58,0,10160,0.0
8054304,375,2002-02-08,1,80,63,0,10156,0.0
8054305,375,2002-02-08,2,80,68,0,10161,0.0
8054306,375,2002-02-08,3,60,74,0,10163,0.0
8054307,375,2002-02-08,4,60,80,0,10168,0.0
8054308,375,2002-02-08,5,60,87,0,10168,0.0
8054309,375,2002-02-08,6,60,93,0,10173,0.0
8054310,375,2002-02-08,7,40,96,0,10182,0.0
8054311,375,2002-02-08,8,40,91,8,10188,0.0
8054312,375,2002-02-08,9,50,100,23,10192,0.0
8054313,375,2002-02-08,10,50,103,33,10194,0.0
8054314,375,2002-02-08,11,60,109,63,10199,691.2808743082584
8054315,375,2002-02-08,12,60,114,70,10196,375.1391426593619
8054316,375,2002-02-08,13,70,114,53,10192,57.00419660285625
8054317,375,2002-02-08,14,60,116,51,10185,35.25794522118627
8054318,375,2002-02-08,15,50,114,35,10177,8.477373896410061
8054319,375,2002-02-08,16,50,108,12,10168,-32.14140594787727
8054320,375,2002-02-08,17,60,105,2,10160,-92.61196085370666
8054321,375,2002-02-08,18,70,105,0,10154,0.0
8054322,375,2002-02-08,19,70,106,0,10144,0.0
8054323,375,2002-02-08,20,80,110,0,10141,0.0
8054324,375,2002-02-08,21,80,115,0,10136,0.0
8054325,375,2002-02-08,22,80,117,0,10130,0.0
8054326,375,2002-02-08,23,90,114,0,10124,0.0
8054327,375,2002-02-08,24,90,124,0,10116,0.0
8054328,375,2002-02-09,1,100,122,0,10110,0.0
8054329,375,2002-02-09,2,100,123,0,10106,0.0
8054330,375,2002-02-09,3,100,123,0,10105,0.0
8054331,375,2002-02-09,4,80,116,0,10104,0.0
8054332,375,2002-02-09,5,70,115,0,10100,0.0
8054333,375,2002-02-09,6,90,115,0,10092,0.0
8054334,375,2002-02-09,7,100,115,0,10089,0.0
8054335,375,2002-02-09,8,110,114,2,10089,0.0
8054336,375,2002-02-09,9,90,112,15,10082,0.0
8054337,375,2002-02-09,10,100,120,21,10076,0.0
8054338,375,2002-02-09,11,90,119,20,10075,7.648725845156672
8054339,375,2002-02-09,12,100,113,19,10063,-17.17949498028973
8054340,375,2002-02-09,13,90,116,45,10053,29.1511154463534
