,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8036328,375,2000-01-21,1,40,56,0,10256,0.0
8036329,375,2000-01-21,2,40,47,0,10255,0.0
8036330,375,2000-01-21,3,40,46,0,10254,0.0
8036331,375,2000-01-21,4,40,43,0,10254,0.0
8036332,375,2000-01-21,5,40,42,0,10253,0.0
8036333,375,2000-01-21,6,40,46,0,10252,0.0
8036334,375,2000-01-21,7,50,51,0,10249,0.0
8036335,375,2000-01-21,8,50,56,0,10247,0.0
8036336,375,2000-01-21,9,50,58,5,10250,0.0
8036337,375,2000-01-21,10,50,61,10,10254,0.0
8036338,375,2000-01-21,11,40,67,33,10256,0.0
8036339,375,2000-01-21,12,50,69,61,10258,606.0308671295717
8036340,375,2000-01-21,13,50,56,55,10259,173.2118169050058
8036341,375,2000-01-21,14,50,64,59,10258,144.4676650373856
8036342,375,2000-01-21,15,50,57,35,10261,17.10110297916041
8036343,375,2000-01-21,16,40,55,6,10265,-67.41984164767321
8036344,375,2000-01-21,17,30,47,0,10269,0.0
8036345,375,2000-01-21,18,30,38,0,10268,0.0
8036346,375,2000-01-21,19,20,36,0,10264,0.0
8036347,375,2000-01-21,20,20,36,0,10259,0.0
8036348,375,2000-01-21,21,20,34,0,10252,0.0
8036349,375,2000-01-21,22,30,34,0,10248,0.0
8036350,375,2000-01-21,23,30,37,0,10242,0.0
8036351,375,2000-01-21,24,40,40,0,10229,0.0
8036352,375,2000-01-22,1,40,38,0,10214,0.0
8036353,375,2000-01-22,2,40,38,0,10200,0.0
8036354,375,2000-01-22,3,50,39,0,10181,0.0
8036355,375,2000-01-22,4,60,42,0,10158,0.0
8036356,375,2000-01-22,5,80,42,0,10131,0.0
8036357,375,2000-01-22,6,60,40,0,10120,0.0
8036358,375,2000-01-22,7,60,40,0,10105,0.0
8036359,375,2000-01-22,8,60,37,0,10094,0.0
8036360,375,2000-01-22,9,60,41,2,10086,0.0
8036361,375,2000-01-22,10,40,47,18,10081,0.0
8036362,375,2000-01-22,11,50,51,48,10080,0.0
8036363,375,2000-01-22,12,50,56,58,10075,512.0608818028093
8036364,375,2000-01-22,13,50,60,71,10073,380.3874873638522
8036365,375,2000-01-22,14,50,51,36,10076,17.23045838254642
8036366,375,2000-01-22,15,40,36,13,10082,-31.5837751951792
8036367,375,2000-01-22,16,30,38,6,10089,-65.25977717870312
8036368,375,2000-01-22,17,30,36,0,10096,0.0
8036369,375,2000-01-22,18,30,33,0,10104,0.0
8036370,375,2000-01-22,19,30,37,0,10110,0.0
8036371,375,2000-01-22,20,30,41,0,10113,0.0
8036372,375,2000-01-22,21,40,41,0,10119,0.0
8036373,375,2000-01-22,22,30,32,0,10122,0.0
8036374,375,2000-01-22,23,20,32,0,10123,0.0
8036375,375,2000-01-22,24,20,36,0,10127,0.0
8036376,375,2000-01-23,1,30,36,0,10129,0.0
8036377,375,2000-01-23,2,30,38,0,10130,0.0
8036378,375,2000-01-23,3,30,38,0,10129,0.0
8036379,375,2000-01-23,4,30,33,0,10134,0.0
8036380,375,2000-01-23,5,20,30,0,10136,0.0
8036381,375,2000-01-23,6,20,28,0,10137,0.0
8036382,375,2000-01-23,7,20,27,0,10141,0.0
8036383,375,2000-01-23,8,20,27,0,10146,0.0
8036384,375,2000-01-23,9,20,29,5,10152,0.0
8036385,375,2000-01-23,10,30,30,13,10159,0.0
8036386,375,2000-01-23,11,40,24,21,10168,0.0
8036387,375,2000-01-23,12,50,17,13,10175,-36.97990693461056
8036388,375,2000-01-23,13,50,13,13,10182,-33.79478937858733
8036389,375,2000-01-23,14,40,11,15,10188,-25.97341944039914
8036390,375,2000-01-23,15,50,7,11,10199,-38.1439568326704
8036391,375,2000-01-23,16,50,0,3,10208,-83.58831042551724
8036392,375,2000-01-23,17,40,-8,0,10215,0.0
8036393,375,2000-01-23,18,40,-15,0,10223,0.0
8036394,375,2000-01-23,19,30,-25,0,10228,0.0
8036395,375,2000-01-23,20,30,-36,0,10230,0.0
8036396,375,2000-01-23,21,30,-40,0,10233,0.0
8036397,375,2000-01-23,22,20,-49,0,10234,0.0
8036398,375,2000-01-23,23,20,-54,0,10240,0.0
8036399,375,2000-01-23,24,10,-67,0,10241,0.0
8036400,375,2000-01-24,1,10,-66,0,10238,0.0
8036401,375,2000-01-24,2,10,-74,0,10238,0.0
8036402,375,2000-01-24,3,10,-78,0,10239,0.0
8036403,375,2000-01-24,4,10,-82,0,10237,0.0
8036404,375,2000-01-24,5,10,-73,0,10239,0.0
8036405,375,2000-01-24,6,10,-72,0,10243,0.0
8036406,375,2000-01-24,7,10,-88,0,10247,0.0
8036407,375,2000-01-24,8,20,-65,4,10248,0.0
8036408,375,2000-01-24,9,20,-53,47,10255,0.0
8036409,375,2000-01-24,10,20,-35,89,10258,0.0
8036410,375,2000-01-24,11,20,-19,136,10256,0.0
8036411,375,2000-01-24,12,10,-7,138,10257,-582.5445470239389
8036412,375,2000-01-24,13,10,-6,126,10256,827.8541520234897
8036413,375,2000-01-24,14,20,-3,99,10255,655.5615237746872
8036414,375,2000-01-24,15,10,-2,60,10258,146.8827505947532
8036415,375,2000-01-24,16,10,-18,24,10254,-6.016115301999001
8036416,375,2000-01-24,17,10,-38,0,10264,0.0
8036417,375,2000-01-24,18,10,-45,0,10262,0.0
8036418,375,2000-01-24,19,10,-33,0,10263,0.0
8036419,375,2000-01-24,20,10,-27,0,10267,0.0
8036420,375,2000-01-24,21,10,-27,0,10271,0.0
8036421,375,2000-01-24,22,10,-36,0,10271,0.0
8036422,375,2000-01-24,23,10,-33,0,10268,0.0
8036423,375,2000-01-24,24,20,-32,0,10271,0.0
8036424,375,2000-01-25,1,20,-33,0,10267,0.0
8036425,375,2000-01-25,2,20,-36,0,10271,0.0
8036426,375,2000-01-25,3,20,-30,0,10269,0.0
8036427,375,2000-01-25,4,30,-39,0,10269,0.0
8036428,375,2000-01-25,5,30,-22,0,10270,0.0
8036429,375,2000-01-25,6,30,-20,0,10272,0.0
8036430,375,2000-01-25,7,30,-20,0,10278,0.0
8036431,375,2000-01-25,8,30,-41,1,10284,0.0
8036432,375,2000-01-25,9,30,-16,26,10287,0.0
8036433,375,2000-01-25,10,30,0,57,10288,0.0
8036434,375,2000-01-25,11,40,17,90,10290,0.0
8036435,375,2000-01-25,12,30,31,104,10289,729.6819309212595
8036436,375,2000-01-25,13,30,36,104,10289,827.2435771183953
8036437,375,2000-01-25,14,30,37,86,10289,423.2666857464149
8036438,375,2000-01-25,15,30,30,53,10293,88.11808850346517
8036439,375,2000-01-25,16,30,16,13,10295,-35.51245130946805
8036440,375,2000-01-25,17,20,11,0,10294,0.0
8036441,375,2000-01-25,18,30,-2,0,10298,0.0
8036442,375,2000-01-25,19,30,9,0,10301,0.0
8036443,375,2000-01-25,20,30,12,0,10303,0.0
8036444,375,2000-01-25,21,40,12,0,10304,0.0
8036445,375,2000-01-25,22,30,1,0,10306,0.0
8036446,375,2000-01-25,23,30,-18,0,10308,0.0
8036447,375,2000-01-25,24,30,-8,0,10308,0.0
8036448,375,2000-01-26,1,30,-8,0,10305,0.0
8036449,375,2000-01-26,2,30,-25,0,10308,0.0
8036450,375,2000-01-26,3,30,-16,0,10308,0.0
8036451,375,2000-01-26,4,40,-10,0,10308,0.0
8036452,375,2000-01-26,5,40,-26,0,10307,0.0
8036453,375,2000-01-26,6,30,-3,0,10308,0.0
8036454,375,2000-01-26,7,40,1,0,10312,0.0
8036455,375,2000-01-26,8,40,5,1,10316,0.0
8036456,375,2000-01-26,9,40,10,11,10323,0.0
8036457,375,2000-01-26,10,40,18,27,10324,0.0
8036458,375,2000-01-26,11,50,26,40,10325,0.0
8036459,375,2000-01-26,12,50,32,58,10322,431.6345911220154
8036460,375,2000-01-26,13,50,36,60,10318,184.8356415358884
8036461,375,2000-01-26,14,50,36,51,10318,65.56051934509917
8036462,375,2000-01-26,15,50,33,31,10319,4.277665192437946
8036463,375,2000-01-26,16,40,26,11,10320,-42.22436787660569
8036464,375,2000-01-26,17,50,17,0,10326,0.0
8036465,375,2000-01-26,18,40,7,0,10329,0.0
8036466,375,2000-01-26,19,30,10,0,10328,0.0
8036467,375,2000-01-26,20,40,18,0,10329,0.0
8036468,375,2000-01-26,21,40,17,0,10329,0.0
8036469,375,2000-01-26,22,40,16,0,10324,0.0
8036470,375,2000-01-26,23,40,17,0,10323,0.0
8036471,375,2000-01-26,24,40,16,0,10320,0.0
8036472,375,2000-01-27,1,40,15,0,10318,0.0
8036473,375,2000-01-27,2,40,9,0,10315,0.0
8036474,375,2000-01-27,3,40,-8,0,10312,0.0
8036475,375,2000-01-27,4,40,-13,0,10308,0.0
8036476,375,2000-01-27,5,40,-18,0,10305,0.0
8036477,375,2000-01-27,6,50,-17,0,10303,0.0
8036478,375,2000-01-27,7,50,-14,0,10303,0.0
8036479,375,2000-01-27,8,60,-4,2,10303,0.0
8036480,375,2000-01-27,9,70,1,7,10300,0.0
8036481,375,2000-01-27,10,70,9,19,10296,0.0
8036482,375,2000-01-27,11,70,27,75,10296,0.0
8036483,375,2000-01-27,12,70,37,105,10289,749.138267556496
8036484,375,2000-01-27,13,70,45,110,10279,837.622111118356
8036485,375,2000-01-27,14,70,46,64,10273,145.1872954367606
8036486,375,2000-01-27,15,60,40,36,10267,14.35217460116536
8036487,375,2000-01-27,16,60,24,21,10264,-13.90132437365166
8036488,375,2000-01-27,17,50,10,1,10257,-125.6238422411223
8036489,375,2000-01-27,18,50,3,0,10256,0.0
8036490,375,2000-01-27,19,50,8,0,10258,0.0
8036491,375,2000-01-27,20,60,7,0,10254,0.0
8036492,375,2000-01-27,21,60,3,0,10246,0.0
8036493,375,2000-01-27,22,60,2,0,10241,0.0
8036494,375,2000-01-27,23,60,0,0,10235,0.0
8036495,375,2000-01-27,24,60,-2,0,10234,0.0
8036496,375,2000-01-28,1,60,-11,0,10226,0.0
8036497,375,2000-01-28,2,50,-21,0,10222,0.0
8036498,375,2000-01-28,3,50,-22,0,10216,0.0
8036499,375,2000-01-28,4,60,-20,0,10207,0.0
8036500,375,2000-01-28,5,60,-16,0,10199,0.0
8036501,375,2000-01-28,6,60,-16,0,10196,0.0
8036502,375,2000-01-28,7,60,-10,0,10193,0.0
8036503,375,2000-01-28,8,60,-1,1,10190,0.0
8036504,375,2000-01-28,9,60,10,9,10187,0.0
8036505,375,2000-01-28,10,60,17,17,10180,0.0
8036506,375,2000-01-28,11,80,18,22,10168,0.0
8036507,375,2000-01-28,12,80,26,21,10159,-9.958129961997663
8036508,375,2000-01-28,13,80,31,35,10147,16.81798529348185
8036509,375,2000-01-28,14,90,31,29,10138,0.8113080511101382
8036510,375,2000-01-28,15,90,26,17,10134,-20.11369035055858
8036511,375,2000-01-28,16,90,33,6,10123,-60.99721855846745
8036512,375,2000-01-28,17,80,36,0,10119,0.0
8036513,375,2000-01-28,18,90,37,0,10113,0.0
8036514,375,2000-01-28,19,100,41,0,10104,0.0
8036515,375,2000-01-28,20,100,45,0,10096,0.0
8036516,375,2000-01-28,21,100,48,0,10089,0.0
8036517,375,2000-01-28,22,100,51,0,10081,0.0
8036518,375,2000-01-28,23,100,55,0,10070,0.0
8036519,375,2000-01-28,24,110,58,0,10061,0.0
8036520,375,2000-01-29,1,110,59,0,10045,0.0
8036521,375,2000-01-29,2,120,57,0,10029,0.0
8036522,375,2000-01-29,3,110,54,0,10014,0.0
8036523,375,2000-01-29,4,100,55,0,9995,0.0
8036524,375,2000-01-29,5,110,63,0,9980,0.0
8036525,375,2000-01-29,6,130,66,0,9965,0.0
8036526,375,2000-01-29,7,130,68,0,9957,0.0
8036527,375,2000-01-29,8,120,72,0,9953,0.0
8036528,375,2000-01-29,9,120,77,1,9952,0.0
8036529,375,2000-01-29,10,100,97,3,9957,0.0
8036530,375,2000-01-29,11,110,101,7,9956,0.0
8036531,375,2000-01-29,12,100,103,6,9958,-67.92365289380331
8036532,375,2000-01-29,13,100,108,14,9958,-27.71955856027644
8036533,375,2000-01-29,14,110,110,24,9956,-5.98057479671302
8036534,375,2000-01-29,15,100,111,16,9959,-21.01449777955627
8036535,375,2000-01-29,16,100,109,4,9962,-69.23334520778802
8036536,375,2000-01-29,17,110,110,0,9965,0.0
8036537,375,2000-01-29,18,110,107,0,9970,0.0
8036538,375,2000-01-29,19,110,104,0,9972,0.0
8036539,375,2000-01-29,20,100,98,0,9974,0.0
8036540,375,2000-01-29,21,90,97,0,9977,0.0
8036541,375,2000-01-29,22,90,101,0,9986,0.0
8036542,375,2000-01-29,23,100,101,0,9996,0.0
8036543,375,2000-01-29,24,110,99,0,10010,0.0
8036544,375,2000-01-30,1,100,96,0,10027,0.0
8036545,375,2000-01-30,2,80,93,0,10040,0.0
8036546,375,2000-01-30,3,70,81,0,10053,0.0
8036547,375,2000-01-30,4,70,85,0,10063,0.0
8036548,375,2000-01-30,5,60,83,0,10076,0.0
8036549,375,2000-01-30,6,60,80,0,10088,0.0
8036550,375,2000-01-30,7,70,79,0,10097,0.0
8036551,375,2000-01-30,8,60,79,1,10106,0.0
8036552,375,2000-01-30,9,50,81,12,10117,0.0
8036553,375,2000-01-30,10,50,87,20,10126,0.0
8036554,375,2000-01-30,11,40,88,12,10131,0.0
8036555,375,2000-01-30,12,40,96,16,10132,-26.09744550805521
8036556,375,2000-01-30,13,30,102,17,10129,-21.08076669594326
8036557,375,2000-01-30,14,40,99,15,10123,-23.51033301965385
8036558,375,2000-01-30,15,50,88,8,10125,-44.634869562061
8036559,375,2000-01-30,16,50,91,2,10124,-81.18799467480393
8036560,375,2000-01-30,17,70,107,0,10122,0.0
8036561,375,2000-01-30,18,80,106,0,10124,0.0
8036562,375,2000-01-30,19,80,107,0,10126,0.0
8036563,375,2000-01-30,20,90,108,0,10130,0.0
8036564,375,2000-01-30,21,90,105,0,10133,0.0
8036565,375,2000-01-30,22,90,105,0,10130,0.0
8036566,375,2000-01-30,23,100,106,0,10133,0.0
8036567,375,2000-01-30,24,100,107,0,10136,0.0
8036568,375,2000-01-31,1,100,104,0,10136,0.0
8036569,375,2000-01-31,2,110,102,0,10132,0.0
8036570,375,2000-01-31,3,110,101,0,10136,0.0
8036571,375,2000-01-31,4,110,102,0,10139,0.0
8036572,375,2000-01-31,5,110,103,0,10146,0.0
8036573,375,2000-01-31,6,110,107,0,10151,0.0
8036574,375,2000-01-31,7,110,105,0,10161,0.0
8036575,375,2000-01-31,8,100,108,1,10170,0.0
8036576,375,2000-01-31,9,100,109,6,10182,0.0
8036577,375,2000-01-31,10,90,106,9,10195,0.0
8036578,375,2000-01-31,11,80,112,16,10203,0.0
8036579,375,2000-01-31,12,70,112,9,10209,-52.70439879063904
8036580,375,2000-01-31,13,70,114,5,10211,-60.76952688324516
8036581,375,2000-01-31,14,70,114,5,10214,-55.39785453851852
8036582,375,2000-01-31,15,70,113,4,10218,-60.80789863127978
8036583,375,2000-01-31,16,70,111,3,10218,-74.96194561762111
8036584,375,2000-01-31,17,60,109,0,10220,0.0
8036585,375,2000-01-31,18,60,99,0,10225,0.0
8036586,375,2000-01-31,19,60,95,0,10228,0.0
8036587,375,2000-01-31,20,70,95,0,10229,0.0
8036588,375,2000-01-31,21,80,93,0,10223,0.0
8036589,375,2000-01-31,22,80,94,0,10226,0.0
8036590,375,2000-01-31,23,80,90,0,10222,0.0
8036591,375,2000-01-31,24,70,94,0,10220,0.0
8036592,375,2000-02-01,1,80,94,0,10217,0.0
8036593,375,2000-02-01,2,70,83,0,10216,0.0
8036594,375,2000-02-01,3,60,85,0,10208,0.0
8036595,375,2000-02-01,4,60,86,0,10202,0.0
8036596,375,2000-02-01,5,60,87,0,10197,0.0
8036597,375,2000-02-01,6,70,87,0,10194,0.0
8036598,375,2000-02-01,7,70,87,0,10192,0.0
8036599,375,2000-02-01,8,70,87,2,10187,0.0
8036600,375,2000-02-01,9,70,90,14,10185,0.0
8036601,375,2000-02-01,10,80,93,20,10185,0.0
8036602,375,2000-02-01,11,80,92,23,10183,0.0
8036603,375,2000-02-01,12,90,97,47,10175,154.4012605284637
8036604,375,2000-02-01,13,90,98,43,10167,36.45009730800887
8036605,375,2000-02-01,14,80,101,55,10158,64.21169591085388
8036606,375,2000-02-01,15,90,95,44,10154,29.19329205795286
8036607,375,2000-02-01,16,80,86,23,10152,-9.278597623899667
8036608,375,2000-02-01,17,60,75,1,10150,-113.795827189612
8036609,375,2000-02-01,18,60,80,0,10151,0.0
8036610,375,2000-02-01,19,60,80,0,10151,0.0
8036611,375,2000-02-01,20,50,82,0,10147,0.0
8036612,375,2000-02-01,21,70,83,0,10147,0.0
8036613,375,2000-02-01,22,80,83,0,10144,0.0
8036614,375,2000-02-01,23,80,85,0,10143,0.0
8036615,375,2000-02-01,24,70,80,0,10140,0.0
8036616,375,2000-02-02,1,70,75,0,10136,0.0
8036617,375,2000-02-02,2,70,75,0,10132,0.0
8036618,375,2000-02-02,3,60,76,0,10127,0.0
8036619,375,2000-02-02,4,70,74,0,10126,0.0
8036620,375,2000-02-02,5,60,70,0,10125,0.0
8036621,375,2000-02-02,6,60,69,0,10125,0.0
8036622,375,2000-02-02,7,60,68,0,10127,0.0
8036623,375,2000-02-02,8,50,69,0,10132,0.0
8036624,375,2000-02-02,9,60,73,5,10138,0.0
8036625,375,2000-02-02,10,50,76,4,10149,0.0
8036626,375,2000-02-02,11,40,81,18,10157,0.0
8036627,375,2000-02-02,12,40,87,78,10164,683.1231806186122
8036628,375,2000-02-02,13,50,77,69,10172,207.0609932903392
8036629,375,2000-02-02,14,50,82,82,10175,252.9101030552432
8036630,375,2000-02-02,15,50,83,69,10184,150.1208596467154
8036631,375,2000-02-02,16,50,74,30,10194,4.169119274761024
8036632,375,2000-02-02,17,50,62,2,10206,-103.1067390653216
8036633,375,2000-02-02,18,50,56,0,10216,0.0
8036634,375,2000-02-02,19,40,49,0,10222,0.0
8036635,375,2000-02-02,20,50,48,0,10232,0.0
8036636,375,2000-02-02,21,40,43,0,10238,0.0
8036637,375,2000-02-02,22,50,37,0,10241,0.0
8036638,375,2000-02-02,23,50,39,0,10243,0.0
8036639,375,2000-02-02,24,50,26,0,10249,0.0
8036640,375,2000-02-03,1,50,36,0,10253,0.0
8036641,375,2000-02-03,2,60,49,0,10257,0.0
8036642,375,2000-02-03,3,60,53,0,10262,0.0
8036643,375,2000-02-03,4,60,49,0,10267,0.0
8036644,375,2000-02-03,5,50,46,0,10277,0.0
8036645,375,2000-02-03,6,40,51,0,10285,0.0
8036646,375,2000-02-03,7,40,44,0,10292,0.0
8036647,375,2000-02-03,8,40,41,3,10298,0.0
8036648,375,2000-02-03,9,40,53,12,10306,0.0
8036649,375,2000-02-03,10,40,64,22,10312,0.0
8036650,375,2000-02-03,11,40,71,28,10320,0.0
8036651,375,2000-02-03,12,40,75,27,10322,4.337728514416964
8036652,375,2000-02-03,13,40,78,53,10323,75.66511309650316
8036653,375,2000-02-03,14,40,77,18,10324,-17.05581069075157
8036654,375,2000-02-03,15,40,74,22,10326,-10.31076299551632
8036655,375,2000-02-03,16,40,72,9,10331,-45.61732478795735
8036656,375,2000-02-03,17,40,59,2,10337,-102.6873037150085
8036657,375,2000-02-03,18,30,41,0,10342,0.0
8036658,375,2000-02-03,19,20,49,0,10346,0.0
8036659,375,2000-02-03,20,30,21,0,10350,0.0
8036660,375,2000-02-03,21,20,30,0,10351,0.0
8036661,375,2000-02-03,22,20,44,0,10350,0.0
8036662,375,2000-02-03,23,30,53,0,10344,0.0
8036663,375,2000-02-03,24,40,57,0,10344,0.0
8036664,375,2000-02-04,1,40,58,0,10342,0.0
8036665,375,2000-02-04,2,40,58,0,10344,0.0
8036666,375,2000-02-04,3,40,62,0,10336,0.0
8036667,375,2000-02-04,4,50,65,0,10336,0.0
8036668,375,2000-02-04,5,60,67,0,10330,0.0
8036669,375,2000-02-04,6,70,67,0,10325,0.0
8036670,375,2000-02-04,7,70,66,0,10323,0.0
8036671,375,2000-02-04,8,80,70,1,10322,0.0
8036672,375,2000-02-04,9,80,76,11,10323,0.0
8036673,375,2000-02-04,10,80,82,22,10323,0.0
8036674,375,2000-02-04,11,90,88,39,10324,0.0
8036675,375,2000-02-04,12,90,92,44,10318,98.2281269147489
8036676,375,2000-02-04,13,80,97,31,10313,3.594535242347952
8036677,375,2000-02-04,14,90,93,19,10307,-14.8012662006444
8036678,375,2000-02-04,15,100,86,10,10301,-36.57464836429079
8036679,375,2000-02-04,16,100,76,5,10299,-61.43362059052572
8036680,375,2000-02-04,17,80,73,0,10304,0.0
8036681,375,2000-02-04,18,80,73,0,10306,0.0
8036682,375,2000-02-04,19,80,73,0,10307,0.0
8036683,375,2000-02-04,20,80,73,0,10307,0.0
8036684,375,2000-02-04,21,70,71,0,10310,0.0
8036685,375,2000-02-04,22,80,71,0,10310,0.0
8036686,375,2000-02-04,23,70,70,0,10312,0.0
8036687,375,2000-02-04,24,60,64,0,10312,0.0
8036688,375,2000-02-05,1,60,66,0,10308,0.0
8036689,375,2000-02-05,2,60,68,0,10304,0.0
8036690,375,2000-02-05,3,50,66,0,10304,0.0
8036691,375,2000-02-05,4,50,63,0,10307,0.0
8036692,375,2000-02-05,5,50,55,0,10308,0.0
8036693,375,2000-02-05,6,60,55,0,10304,0.0
8036694,375,2000-02-05,7,60,52,0,10303,0.0
8036695,375,2000-02-05,8,60,60,6,10305,0.0
8036696,375,2000-02-05,9,50,68,28,10307,0.0
8036697,375,2000-02-05,10,50,78,63,10304,0.0
8036698,375,2000-02-05,11,50,94,91,10301,0.0
8036699,375,2000-02-05,12,50,107,105,10295,802.5193512938072
8036700,375,2000-02-05,13,50,116,109,10287,725.2790829966292
8036701,375,2000-02-05,14,50,121,97,10277,379.7347244260178
8036702,375,2000-02-05,15,50,121,62,10271,87.41143186273696
8036703,375,2000-02-05,16,40,104,22,10266,-11.32050228449051
8036704,375,2000-02-05,17,40,93,3,10263,-90.61998051154579
8036705,375,2000-02-05,18,40,83,0,10260,0.0
8036706,375,2000-02-05,19,30,82,0,10257,0.0
8036707,375,2000-02-05,20,40,86,0,10250,0.0
8036708,375,2000-02-05,21,40,85,0,10245,0.0
8036709,375,2000-02-05,22,40,82,0,10241,0.0
8036710,375,2000-02-05,23,40,75,0,10238,0.0
8036711,375,2000-02-05,24,40,77,0,10235,0.0
8036712,375,2000-02-06,1,40,75,0,10229,0.0
8036713,375,2000-02-06,2,40,77,0,10224,0.0
8036714,375,2000-02-06,3,30,52,0,10224,0.0
8036715,375,2000-02-06,4,30,53,0,10217,0.0
8036716,375,2000-02-06,5,40,54,0,10219,0.0
8036717,375,2000-02-06,6,40,45,0,10216,0.0
8036718,375,2000-02-06,7,40,45,0,10215,0.0
8036719,375,2000-02-06,8,40,52,3,10217,0.0
8036720,375,2000-02-06,9,40,63,23,10218,0.0
8036721,375,2000-02-06,10,40,76,52,10217,0.0
8036722,375,2000-02-06,11,50,84,37,10214,0.0
8036723,375,2000-02-06,12,50,86,35,10210,30.17077165820914
8036724,375,2000-02-06,13,50,86,24,10201,-6.981686790754302
8036725,375,2000-02-06,14,50,87,25,10195,-4.306518728462035
8036726,375,2000-02-06,15,60,87,15,10188,-21.96024815897397
8036727,375,2000-02-06,16,50,86,6,10182,-54.45965341412992
8036728,375,2000-02-06,17,50,86,1,10177,-104.2403609274965
8036729,375,2000-02-06,18,60,89,0,10173,0.0
8036730,375,2000-02-06,19,60,89,0,10164,0.0
8036731,375,2000-02-06,20,70,86,0,10161,0.0
8036732,375,2000-02-06,21,70,82,0,10152,0.0
8036733,375,2000-02-06,22,70,84,0,10143,0.0
8036734,375,2000-02-06,23,80,84,0,10139,0.0
8036735,375,2000-02-06,24,80,87,0,10134,0.0
8036736,375,2000-02-07,1,80,88,0,10124,0.0
8036737,375,2000-02-07,2,80,89,0,10118,0.0
8036738,375,2000-02-07,3,70,88,0,10113,0.0
8036739,375,2000-02-07,4,70,91,0,10110,0.0
8036740,375,2000-02-07,5,80,84,0,10124,0.0
8036741,375,2000-02-07,6,60,75,0,10133,0.0
8036742,375,2000-02-07,7,60,70,0,10147,0.0
8036743,375,2000-02-07,8,50,65,0,10157,0.0
8036744,375,2000-02-07,9,50,70,41,10161,0.0
8036745,375,2000-02-07,10,70,76,64,10162,0.0
8036746,375,2000-02-07,11,80,78,82,10164,0.0
8036747,375,2000-02-07,12,90,83,99,10159,816.3417469789327
8036748,375,2000-02-07,13,90,83,69,10146,157.79393966912
8036749,375,2000-02-07,14,90,85,44,10137,21.84072781290918
8036750,375,2000-02-07,15,80,79,14,10129,-23.53557011906939
8036751,375,2000-02-07,16,90,67,5,10120,-57.5207431285705
8036752,375,2000-02-07,17,90,66,2,10105,-93.68578109829527
8036753,375,2000-02-07,18,100,65,0,10096,0.0
8036754,375,2000-02-07,19,90,68,0,10089,0.0
8036755,375,2000-02-07,20,90,75,0,10079,0.0
8036756,375,2000-02-07,21,100,80,0,10071,0.0
8036757,375,2000-02-07,22,110,88,0,10066,0.0
8036758,375,2000-02-07,23,110,92,0,10068,0.0
8036759,375,2000-02-07,24,100,95,0,10069,0.0
8036760,375,2000-02-08,1,80,95,0,10071,0.0
8036761,375,2000-02-08,2,80,92,0,10072,0.0
8036762,375,2000-02-08,3,90,92,0,10073,0.0
8036763,375,2000-02-08,4,90,88,0,10071,0.0
8036764,375,2000-02-08,5,80,83,0,10072,0.0
8036765,375,2000-02-08,6,80,77,0,10069,0.0
8036766,375,2000-02-08,7,70,78,0,10063,0.0
8036767,375,2000-02-08,8,80,80,4,10058,0.0
8036768,375,2000-02-08,9,90,91,24,10051,0.0
8036769,375,2000-02-08,10,100,98,38,10039,0.0
8036770,375,2000-02-08,11,90,86,16,10029,-15.0230622696366
8036771,375,2000-02-08,12,80,90,11,10005,-39.29268775307339
8036772,375,2000-02-08,13,80,97,10,9987,-35.28366793826029
8036773,375,2000-02-08,14,90,108,12,9977,-26.6641077363776
8036774,375,2000-02-08,15,90,121,7,9984,-41.96164877776102
8036775,375,2000-02-08,16,90,125,7,9997,-47.62191895460406
8036776,375,2000-02-08,17,100,111,0,10012,0.0
8036777,375,2000-02-08,18,90,107,0,10030,0.0
8036778,375,2000-02-08,19,90,101,0,10047,0.0
8036779,375,2000-02-08,20,80,88,0,10063,0.0
8036780,375,2000-02-08,21,70,81,0,10074,0.0
8036781,375,2000-02-08,22,80,76,0,10080,0.0
8036782,375,2000-02-08,23,80,76,0,10086,0.0
8036783,375,2000-02-08,24,100,67,0,10096,0.0
8036784,375,2000-02-09,1,90,58,0,10100,0.0
8036785,375,2000-02-09,2,100,59,0,10107,0.0
8036786,375,2000-02-09,3,90,59,0,10110,0.0
8036787,375,2000-02-09,4,90,60,0,10116,0.0
8036788,375,2000-02-09,5,90,55,0,10130,0.0
8036789,375,2000-02-09,6,90,45,0,10138,0.0
8036790,375,2000-02-09,7,80,51,0,10148,0.0
8036791,375,2000-02-09,8,80,56,3,10157,0.0
8036792,375,2000-02-09,9,70,59,10,10168,0.0
8036793,375,2000-02-09,10,70,63,15,10179,0.0
8036794,375,2000-02-09,11,60,68,23,10191,31.52620791451989
8036795,375,2000-02-09,12,70,72,27,10201,-0.153685036703604
8036796,375,2000-02-09,13,70,76,24,10208,-6.488803372107047
8036797,375,2000-02-09,14,70,77,26,10218,-2.485020905988023
8036798,375,2000-02-09,15,70,78,40,10224,14.83503740475809
8036799,375,2000-02-09,16,60,71,29,10232,0.5435487969720192
8036800,375,2000-02-09,17,60,67,1,10239,-99.36555606435836
8036801,375,2000-02-09,18,60,67,0,10248,0.0
8036802,375,2000-02-09,19,60,62,0,10253,0.0
