,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8123991,375,2010-01-20,16,30,32,6,10131,-67.04372396245316
8123992,375,2010-01-20,17,20,21,0,10136,0.0
8123993,375,2010-01-20,18,30,25,0,10141,0.0
8123994,375,2010-01-20,19,40,17,0,10146,0.0
8123995,375,2010-01-20,20,30,16,0,10150,0.0
8123996,375,2010-01-20,21,30,18,0,10155,0.0
8123997,375,2010-01-20,22,30,23,0,10161,0.0
8123998,375,2010-01-20,23,30,25,0,10167,0.0
8123999,375,2010-01-20,24,40,27,0,10168,0.0
8124000,375,2010-01-21,1,30,29,0,10172,0.0
8124001,375,2010-01-21,2,30,29,0,10177,0.0
8124002,375,2010-01-21,3,30,29,0,10183,0.0
8124003,375,2010-01-21,4,30,28,0,10187,0.0
8124004,375,2010-01-21,5,30,26,0,10189,0.0
8124005,375,2010-01-21,6,30,25,0,10195,0.0
8124006,375,2010-01-21,7,30,25,0,10198,0.0
8124007,375,2010-01-21,8,30,24,0,10207,0.0
8124008,375,2010-01-21,9,30,24,11,10212,0.0
8124009,375,2010-01-21,10,40,21,20,10217,0.0
8124010,375,2010-01-21,11,40,32,43,10218,0.0
8124011,375,2010-01-21,12,40,34,34,10217,92.85870927358735
8124012,375,2010-01-21,13,30,36,21,10215,-13.75415014701347
8124013,375,2010-01-21,14,40,35,22,10217,-11.54334420496929
8124014,375,2010-01-21,15,30,35,10,10220,-42.52072525052048
8124015,375,2010-01-21,16,30,33,1,10224,-100.8103971089541
8124016,375,2010-01-21,17,20,33,0,10228,0.0
8124017,375,2010-01-21,18,20,32,0,10230,0.0
8124018,375,2010-01-21,19,20,32,0,10234,0.0
8124019,375,2010-01-21,20,20,29,0,10234,0.0
8124020,375,2010-01-21,21,20,29,0,10236,0.0
8124021,375,2010-01-21,22,20,29,0,10236,0.0
8124022,375,2010-01-21,23,20,28,0,10236,0.0
8124023,375,2010-01-21,24,30,29,0,10236,0.0
8124024,375,2010-01-22,1,20,24,0,10236,0.0
8124025,375,2010-01-22,2,20,23,0,10238,0.0
8124026,375,2010-01-22,3,20,22,0,10238,0.0
8124027,375,2010-01-22,4,30,20,0,10239,0.0
8124028,375,2010-01-22,5,20,16,0,10240,0.0
8124029,375,2010-01-22,6,20,13,0,10240,0.0
8124030,375,2010-01-22,7,20,14,0,10243,0.0
8124031,375,2010-01-22,8,30,14,1,10244,0.0
8124032,375,2010-01-22,9,20,22,15,10247,0.0
8124033,375,2010-01-22,10,30,32,39,10249,0.0
8124034,375,2010-01-22,11,30,39,58,10248,0.0
8124035,375,2010-01-22,12,40,49,87,10243,742.2344386454146
8124036,375,2010-01-22,13,30,54,76,10239,467.685457898672
8124037,375,2010-01-22,14,30,54,36,10237,16.90896239314908
8124038,375,2010-01-22,15,30,49,29,10239,1.84795007774912
8124039,375,2010-01-22,16,30,43,6,10242,-66.50319608100853
8124040,375,2010-01-22,17,20,20,0,10244,0.0
8124041,375,2010-01-22,18,30,37,0,10245,0.0
8124042,375,2010-01-22,19,30,35,0,10247,0.0
8124043,375,2010-01-22,20,30,28,0,10248,0.0
8124044,375,2010-01-22,21,30,23,0,10246,0.0
8124045,375,2010-01-22,22,20,21,0,10247,0.0
8124046,375,2010-01-22,23,30,26,0,10246,0.0
8124047,375,2010-01-22,24,30,27,0,10243,0.0
8124048,375,2010-01-23,1,30,28,0,10238,0.0
8124049,375,2010-01-23,2,30,27,0,10235,0.0
8124050,375,2010-01-23,3,30,25,0,10236,0.0
8124051,375,2010-01-23,4,30,24,0,10231,0.0
8124052,375,2010-01-23,5,30,22,0,10232,0.0
8124053,375,2010-01-23,6,40,19,0,10227,0.0
8124054,375,2010-01-23,7,30,16,0,10230,0.0
8124055,375,2010-01-23,8,30,14,0,10229,0.0
8124056,375,2010-01-23,9,40,14,7,10229,0.0
8124057,375,2010-01-23,10,40,15,16,10231,0.0
8124058,375,2010-01-23,11,40,15,20,10232,0.0
8124059,375,2010-01-23,12,40,17,24,10227,7.59107422921811
8124060,375,2010-01-23,13,40,20,29,10223,4.410086359491498
8124061,375,2010-01-23,14,40,21,28,10221,-0.7182833981792551
8124062,375,2010-01-23,15,40,20,22,10220,-11.54561476114202
8124063,375,2010-01-23,16,40,17,5,10221,-71.21604227919653
8124064,375,2010-01-23,17,30,11,0,10223,0.0
8124065,375,2010-01-23,18,30,8,0,10225,0.0
8124066,375,2010-01-23,19,30,4,0,10227,0.0
8124067,375,2010-01-23,20,40,2,0,10226,0.0
8124068,375,2010-01-23,21,30,0,0,10227,0.0
8124069,375,2010-01-23,22,30,0,0,10227,0.0
8124070,375,2010-01-23,23,30,1,0,10227,0.0
8124071,375,2010-01-23,24,20,-1,0,10226,0.0
8124072,375,2010-01-24,1,20,-2,0,10225,0.0
8124073,375,2010-01-24,2,30,-1,0,10224,0.0
8124074,375,2010-01-24,3,30,-1,0,10224,0.0
8124075,375,2010-01-24,4,30,-2,0,10226,0.0
8124076,375,2010-01-24,5,30,-2,0,10224,0.0
8124077,375,2010-01-24,6,30,-1,0,10226,0.0
8124078,375,2010-01-24,7,20,0,0,10227,0.0
8124079,375,2010-01-24,8,20,1,0,10228,0.0
8124080,375,2010-01-24,9,20,3,3,10234,0.0
8124081,375,2010-01-24,10,20,6,10,10237,0.0
8124082,375,2010-01-24,11,20,11,29,10237,0.0
8124083,375,2010-01-24,12,20,9,34,10238,75.6657087225603
8124084,375,2010-01-24,13,20,10,35,10235,21.44215109200331
8124085,375,2010-01-24,14,20,9,34,10232,10.70030539276097
8124086,375,2010-01-24,15,20,8,14,10234,-29.10346447660813
8124087,375,2010-01-24,16,20,6,5,10235,-70.48174537260577
8124088,375,2010-01-24,17,10,5,0,10241,0.0
8124089,375,2010-01-24,18,10,5,0,10243,0.0
8124090,375,2010-01-24,19,10,4,0,10246,0.0
8124091,375,2010-01-24,20,20,3,0,10247,0.0
8124092,375,2010-01-24,21,20,3,0,10248,0.0
8124093,375,2010-01-24,22,20,2,0,10250,0.0
8124094,375,2010-01-24,23,20,2,0,10250,0.0
8124095,375,2010-01-24,24,20,2,0,10250,0.0
8124096,375,2010-01-25,1,20,0,0,10252,0.0
8124097,375,2010-01-25,2,20,0,0,10256,0.0
8124098,375,2010-01-25,3,20,-2,0,10258,0.0
8124099,375,2010-01-25,4,20,-5,0,10260,0.0
8124100,375,2010-01-25,5,20,-7,0,10262,0.0
8124101,375,2010-01-25,6,20,-10,0,10268,0.0
8124102,375,2010-01-25,7,20,-12,0,10276,0.0
8124103,375,2010-01-25,8,30,-16,0,10285,0.0
8124104,375,2010-01-25,9,30,-17,5,10292,0.0
8124105,375,2010-01-25,10,20,-14,21,10299,0.0
8124106,375,2010-01-25,11,30,-14,37,10302,0.0
8124107,375,2010-01-25,12,30,-16,31,10304,45.66215417476313
8124108,375,2010-01-25,13,20,-14,36,10304,23.47852374972742
8124109,375,2010-01-25,14,20,-16,23,10306,-9.791065884953657
8124110,375,2010-01-25,15,30,-18,14,10314,-29.27397254353259
8124111,375,2010-01-25,16,30,-20,3,10320,-82.40553095056691
8124112,375,2010-01-25,17,30,-24,0,10327,0.0
8124113,375,2010-01-25,18,40,-35,0,10339,0.0
8124114,375,2010-01-25,19,30,-38,0,10340,0.0
8124115,375,2010-01-25,20,30,-39,0,10344,0.0
8124116,375,2010-01-25,21,20,-38,0,10350,0.0
8124117,375,2010-01-25,22,20,-38,0,10356,0.0
8124118,375,2010-01-25,23,30,-48,0,10364,0.0
8124119,375,2010-01-25,24,30,-55,0,10363,0.0
8124120,375,2010-01-26,1,30,-64,0,10366,0.0
8124121,375,2010-01-26,2,30,-72,0,10369,0.0
8124122,375,2010-01-26,3,30,-77,0,10372,0.0
8124123,375,2010-01-26,4,30,-73,0,10379,0.0
8124124,375,2010-01-26,5,40,-80,0,10381,0.0
8124125,375,2010-01-26,6,40,-84,0,10386,0.0
8124126,375,2010-01-26,7,30,-87,0,10392,0.0
8124127,375,2010-01-26,8,30,-88,3,10398,0.0
8124128,375,2010-01-26,9,40,-79,32,10404,0.0
8124129,375,2010-01-26,10,40,-67,73,10409,0.0
8124130,375,2010-01-26,11,40,-54,104,10408,0.0
8124131,375,2010-01-26,12,40,-44,113,10405,660.6496927865536
8124132,375,2010-01-26,13,40,-35,104,10400,823.2146729040682
8124133,375,2010-01-26,14,30,-26,85,10400,393.7829767536739
8124134,375,2010-01-26,15,40,-28,56,10402,103.3330976982678
8124135,375,2010-01-26,16,40,-38,17,10407,-24.29950518570378
8124136,375,2010-01-26,17,40,-52,0,10409,0.0
8124137,375,2010-01-26,18,30,-57,0,10413,0.0
8124138,375,2010-01-26,19,30,-64,0,10418,0.0
8124139,375,2010-01-26,20,40,-72,0,10419,0.0
8124140,375,2010-01-26,21,30,-81,0,10417,0.0
8124141,375,2010-01-26,22,20,-83,0,10417,0.0
8124142,375,2010-01-26,23,20,-102,0,10409,0.0
8124143,375,2010-01-26,24,20,-95,0,10402,0.0
8124144,375,2010-01-27,1,20,-100,0,10396,0.0
8124145,375,2010-01-27,2,10,-103,0,10389,0.0
8124146,375,2010-01-27,3,10,-107,0,10381,0.0
8124147,375,2010-01-27,4,10,-102,0,10374,0.0
8124148,375,2010-01-27,5,10,-95,0,10365,0.0
8124149,375,2010-01-27,6,10,-81,0,10356,0.0
8124150,375,2010-01-27,7,20,-71,0,10345,0.0
8124151,375,2010-01-27,8,30,-64,1,10335,0.0
8124152,375,2010-01-27,9,30,-52,13,10326,0.0
8124153,375,2010-01-27,10,40,-36,38,10311,0.0
8124154,375,2010-01-27,11,60,-26,49,10297,0.0
8124155,375,2010-01-27,12,60,-18,37,10281,87.30779678387415
8124156,375,2010-01-27,13,60,-15,28,10258,0.2178341844519553
8124157,375,2010-01-27,14,70,-5,22,10234,-10.91767895940956
8124158,375,2010-01-27,15,90,-1,21,10215,-12.85963487586388
8124159,375,2010-01-27,16,80,3,2,10196,-85.46719747547677
8124160,375,2010-01-27,17,80,3,0,10180,0.0
8124161,375,2010-01-27,18,90,5,0,10164,0.0
8124162,375,2010-01-27,19,90,1,0,10145,0.0
8124163,375,2010-01-27,20,80,6,0,10130,0.0
8124164,375,2010-01-27,21,70,12,0,10121,0.0
8124165,375,2010-01-27,22,60,21,0,10107,0.0
8124166,375,2010-01-27,23,50,30,0,10102,0.0
8124167,375,2010-01-27,24,40,37,0,10093,0.0
8124168,375,2010-01-28,1,40,35,0,10087,0.0
8124169,375,2010-01-28,2,50,26,0,10091,0.0
8124170,375,2010-01-28,3,30,23,0,10088,0.0
8124171,375,2010-01-28,4,30,23,0,10090,0.0
8124172,375,2010-01-28,5,30,23,0,10088,0.0
8124173,375,2010-01-28,6,30,22,0,10083,0.0
8124174,375,2010-01-28,7,30,20,0,10084,0.0
8124175,375,2010-01-28,8,30,23,1,10085,0.0
8124176,375,2010-01-28,9,30,28,15,10085,0.0
8124177,375,2010-01-28,10,30,19,26,10081,0.0
8124178,375,2010-01-28,11,30,29,47,10074,0.0
8124179,375,2010-01-28,12,50,44,83,10067,779.952264457451
8124180,375,2010-01-28,13,50,44,97,10057,716.4307869866542
8124181,375,2010-01-28,14,50,45,72,10049,206.3708008886205
8124182,375,2010-01-28,15,60,31,50,10047,59.37757794135831
8124183,375,2010-01-28,16,40,28,10,10043,-43.13925909964211
8124184,375,2010-01-28,17,40,20,0,10041,0.0
8124185,375,2010-01-28,18,40,19,0,10038,0.0
8124186,375,2010-01-28,19,40,17,0,10033,0.0
8124187,375,2010-01-28,20,40,20,0,10028,0.0
8124188,375,2010-01-28,21,50,18,0,10022,0.0
8124189,375,2010-01-28,22,40,16,0,10014,0.0
8124190,375,2010-01-28,23,40,16,0,10003,0.0
8124191,375,2010-01-28,24,40,18,0,9993,0.0
8124192,375,2010-01-29,1,50,17,0,9982,0.0
8124193,375,2010-01-29,2,40,14,0,9968,0.0
8124194,375,2010-01-29,3,50,17,0,9956,0.0
8124195,375,2010-01-29,4,50,17,0,9940,0.0
8124196,375,2010-01-29,5,60,19,0,9924,0.0
8124197,375,2010-01-29,6,60,20,0,9909,0.0
8124198,375,2010-01-29,7,60,16,0,9896,0.0
8124199,375,2010-01-29,8,70,15,0,9884,0.0
8124200,375,2010-01-29,9,60,17,3,9874,0.0
8124201,375,2010-01-29,10,70,20,14,9861,0.0
8124202,375,2010-01-29,11,70,24,16,9851,0.0
8124203,375,2010-01-29,12,70,29,18,9836,-18.53576495730158
8124204,375,2010-01-29,13,60,33,13,9824,-29.62575817888123
8124205,375,2010-01-29,14,50,13,12,9830,-29.70508472527415
8124206,375,2010-01-29,15,30,14,11,9830,-33.20573935797118
8124207,375,2010-01-29,16,30,13,5,9832,-62.85507759330858
8124208,375,2010-01-29,17,30,13,0,9839,0.0
8124209,375,2010-01-29,18,30,6,0,9846,0.0
8124210,375,2010-01-29,19,30,4,0,9853,0.0
8124211,375,2010-01-29,20,30,1,0,9859,0.0
8124212,375,2010-01-29,21,30,-2,0,9864,0.0
8124213,375,2010-01-29,22,30,-1,0,9868,0.0
8124214,375,2010-01-29,23,30,0,0,9870,0.0
8124215,375,2010-01-29,24,30,-1,0,9869,0.0
8124216,375,2010-01-30,1,30,-14,0,9867,0.0
8124217,375,2010-01-30,2,40,-5,0,9864,0.0
8124218,375,2010-01-30,3,50,0,0,9859,0.0
8124219,375,2010-01-30,4,50,1,0,9866,0.0
8124220,375,2010-01-30,5,30,0,0,9879,0.0
8124221,375,2010-01-30,6,30,-5,0,9889,0.0
8124222,375,2010-01-30,7,20,-14,0,9902,0.0
8124223,375,2010-01-30,8,30,-15,5,9915,0.0
8124224,375,2010-01-30,9,30,-16,27,9931,0.0
8124225,375,2010-01-30,10,30,-14,50,9943,0.0
8124226,375,2010-01-30,11,30,-10,99,9952,0.0
8124227,375,2010-01-30,12,30,-5,126,9956,598.7928839887456
8124228,375,2010-01-30,13,30,-3,123,9962,857.4952073466475
8124229,375,2010-01-30,14,30,-2,91,9970,401.7275743483256
8124230,375,2010-01-30,15,20,-3,50,9974,53.33695935891269
8124231,375,2010-01-30,16,20,-25,19,9982,-16.76158960619185
8124232,375,2010-01-30,17,20,-50,0,9988,0.0
8124233,375,2010-01-30,18,30,-47,0,9992,0.0
8124234,375,2010-01-30,19,40,-19,0,9989,0.0
8124235,375,2010-01-30,20,50,-14,0,9988,0.0
8124236,375,2010-01-30,21,60,-11,0,9986,0.0
8124237,375,2010-01-30,22,50,-12,0,9987,0.0
8124238,375,2010-01-30,23,40,0,0,9992,0.0
8124239,375,2010-01-30,24,20,0,0,9991,0.0
8124240,375,2010-01-31,1,20,0,0,9998,0.0
8124241,375,2010-01-31,2,20,-2,0,10000,0.0
8124242,375,2010-01-31,3,30,0,0,10005,0.0
8124243,375,2010-01-31,4,30,-25,0,10007,0.0
8124244,375,2010-01-31,5,30,-42,0,10010,0.0
8124245,375,2010-01-31,6,40,-35,0,10015,0.0
8124246,375,2010-01-31,7,50,-36,0,10018,0.0
8124247,375,2010-01-31,8,40,-41,6,10024,0.0
8124248,375,2010-01-31,9,50,-20,37,10028,0.0
8124249,375,2010-01-31,10,50,-11,79,10031,0.0
8124250,375,2010-01-31,11,50,-3,90,10033,0.0
8124251,375,2010-01-31,12,50,5,73,10032,630.0902387308373
8124252,375,2010-01-31,13,50,11,121,10032,858.2743073809069
8124253,375,2010-01-31,14,60,9,98,10036,482.9304642452531
8124254,375,2010-01-31,15,50,3,59,10037,94.28586595988725
8124255,375,2010-01-31,16,40,-14,26,10042,-2.865994735666555
8124256,375,2010-01-31,17,40,-26,2,10046,-104.9761653739504
8124257,375,2010-01-31,18,40,-29,0,10050,0.0
8124258,375,2010-01-31,19,40,-27,0,10054,0.0
8124259,375,2010-01-31,20,40,-29,0,10056,0.0
8124260,375,2010-01-31,21,40,-32,0,10055,0.0
8124261,375,2010-01-31,22,50,-14,0,10058,0.0
8124262,375,2010-01-31,23,50,-21,0,10060,0.0
8124263,375,2010-01-31,24,50,-18,0,10058,0.0
8124264,375,2010-02-01,1,50,-4,0,10056,0.0
8124265,375,2010-02-01,2,50,-3,0,10054,0.0
8124266,375,2010-02-01,3,60,0,0,10054,0.0
8124267,375,2010-02-01,4,60,0,0,10054,0.0
8124268,375,2010-02-01,5,60,2,0,10054,0.0
8124269,375,2010-02-01,6,70,3,0,10055,0.0
8124270,375,2010-02-01,7,60,1,0,10055,0.0
8124271,375,2010-02-01,8,60,-6,3,10059,0.0
8124272,375,2010-02-01,9,60,0,35,10062,0.0
8124273,375,2010-02-01,10,50,3,22,10066,0.0
8124274,375,2010-02-01,11,50,7,42,10068,0.0
8124275,375,2010-02-01,12,50,5,66,10071,458.8808897241898
8124276,375,2010-02-01,13,40,10,38,10074,20.8997129697037
8124277,375,2010-02-01,14,40,7,21,10081,-10.85893802015673
8124278,375,2010-02-01,15,40,13,51,10089,51.95077403683724
8124279,375,2010-02-01,16,40,15,10,10101,-41.50308581529031
8124280,375,2010-02-01,17,30,12,1,10116,-113.4276785887982
8124281,375,2010-02-01,18,30,-3,0,10130,0.0
8124282,375,2010-02-01,19,10,-14,0,10137,0.0
8124283,375,2010-02-01,20,20,-25,0,10141,0.0
8124284,375,2010-02-01,21,20,-40,0,10145,0.0
8124285,375,2010-02-01,22,30,-51,0,10149,0.0
8124286,375,2010-02-01,23,30,-44,0,10152,0.0
8124287,375,2010-02-01,24,30,-45,0,10151,0.0
8124288,375,2010-02-02,1,30,-20,0,10144,0.0
8124289,375,2010-02-02,2,40,-14,0,10143,0.0
8124290,375,2010-02-02,3,40,-11,0,10139,0.0
8124291,375,2010-02-02,4,50,-5,0,10128,0.0
8124292,375,2010-02-02,5,60,3,0,10116,0.0
8124293,375,2010-02-02,6,70,7,0,10106,0.0
8124294,375,2010-02-02,7,70,8,0,10098,0.0
8124295,375,2010-02-02,8,80,11,2,10091,0.0
8124296,375,2010-02-02,9,90,11,9,10078,0.0
8124297,375,2010-02-02,10,90,14,18,10070,0.0
8124298,375,2010-02-02,11,90,13,23,10055,0.0
8124299,375,2010-02-02,12,100,12,26,10041,2.741516535309906
8124300,375,2010-02-02,13,90,11,28,10029,-0.08235745137728974
8124301,375,2010-02-02,14,90,17,23,10021,-7.13954164471622
8124302,375,2010-02-02,15,90,22,13,10010,-27.16869149683657
8124303,375,2010-02-02,16,80,27,7,10002,-51.81577294594589
8124304,375,2010-02-02,17,80,29,0,9995,0.0
8124305,375,2010-02-02,18,80,30,0,9986,0.0
8124306,375,2010-02-02,19,70,30,0,9982,0.0
8124307,375,2010-02-02,20,50,50,0,9981,0.0
8124308,375,2010-02-02,21,40,11,0,9993,0.0
8124309,375,2010-02-02,22,30,4,0,10002,0.0
8124310,375,2010-02-02,23,20,2,0,10011,0.0
8124311,375,2010-02-02,24,30,4,0,10020,0.0
8124312,375,2010-02-03,1,30,7,0,10027,0.0
8124313,375,2010-02-03,2,30,10,0,10032,0.0
8124314,375,2010-02-03,3,30,-14,0,10041,0.0
8124315,375,2010-02-03,4,40,2,0,10048,0.0
8124316,375,2010-02-03,5,40,6,0,10054,0.0
8124317,375,2010-02-03,6,40,-9,0,10060,0.0
8124318,375,2010-02-03,7,40,-2,0,10069,0.0
8124319,375,2010-02-03,8,30,0,5,10074,0.0
8124320,375,2010-02-03,9,30,-4,45,10081,0.0
8124321,375,2010-02-03,10,40,19,96,10088,0.0
8124322,375,2010-02-03,11,40,28,105,10093,0.0
8124323,375,2010-02-03,12,50,38,131,10097,671.9229019520452
8124324,375,2010-02-03,13,50,41,112,10102,810.3221519127455
8124325,375,2010-02-03,14,40,43,78,10107,202.6401989189283
8124326,375,2010-02-03,15,40,37,51,10114,46.94055505532558
8124327,375,2010-02-03,16,30,24,26,10119,-3.610081504714065
8124328,375,2010-02-03,17,10,5,2,10121,-100.5144725898622
8124329,375,2010-02-03,18,10,-10,0,10125,0.0
8124330,375,2010-02-03,19,10,-13,0,10129,0.0
8124331,375,2010-02-03,20,20,5,0,10125,0.0
8124332,375,2010-02-03,21,20,11,0,10127,0.0
8124333,375,2010-02-03,22,20,11,0,10123,0.0
8124334,375,2010-02-03,23,20,16,0,10118,0.0
8124335,375,2010-02-03,24,30,17,0,10111,0.0
8124336,375,2010-02-04,1,30,21,0,10105,0.0
8124337,375,2010-02-04,2,30,28,0,10102,0.0
8124338,375,2010-02-04,3,40,43,0,10102,0.0
8124339,375,2010-02-04,4,50,58,0,10100,0.0
8124340,375,2010-02-04,5,60,58,0,10100,0.0
8124341,375,2010-02-04,6,50,57,0,10100,0.0
8124342,375,2010-02-04,7,50,56,0,10103,0.0
8124343,375,2010-02-04,8,40,56,3,10109,0.0
8124344,375,2010-02-04,9,40,59,16,10110,0.0
8124345,375,2010-02-04,10,40,71,50,10113,0.0
8124346,375,2010-02-04,11,40,71,58,10115,0.0
8124347,375,2010-02-04,12,30,78,46,10114,115.5585104149259
8124348,375,2010-02-04,13,40,83,64,10112,142.3433886191206
8124349,375,2010-02-04,14,40,86,48,10108,33.59682452165014
8124350,375,2010-02-04,15,30,85,42,10105,21.34839886833682
8124351,375,2010-02-04,16,20,78,19,10105,-16.411509660788
8124352,375,2010-02-04,17,20,62,2,10103,-98.6295897652674
8124353,375,2010-02-04,18,30,55,0,10102,0.0
8124354,375,2010-02-04,19,30,48,0,10100,0.0
8124355,375,2010-02-04,20,40,47,0,10098,0.0
8124356,375,2010-02-04,21,30,35,0,10090,0.0
8124357,375,2010-02-04,22,40,35,0,10085,0.0
8124358,375,2010-02-04,23,40,35,0,10079,0.0
8124359,375,2010-02-04,24,40,31,0,10072,0.0
8124360,375,2010-02-05,1,40,27,0,10066,0.0
8124361,375,2010-02-05,2,30,19,0,10059,0.0
8124362,375,2010-02-05,3,40,22,0,10053,0.0
8124363,375,2010-02-05,4,40,23,0,10047,0.0
8124364,375,2010-02-05,5,30,18,0,10042,0.0
8124365,375,2010-02-05,6,40,20,0,10037,0.0
8124366,375,2010-02-05,7,40,25,0,10037,0.0
8124367,375,2010-02-05,8,40,30,2,10037,0.0
8124368,375,2010-02-05,9,30,36,8,10037,0.0
8124369,375,2010-02-05,10,30,48,19,10038,0.0
8124370,375,2010-02-05,11,30,53,20,10038,0.0
8124371,375,2010-02-05,12,30,56,24,10034,-5.048378103324136
8124372,375,2010-02-05,13,40,63,19,10035,-14.89022046083909
8124373,375,2010-02-05,14,40,62,21,10037,-9.663050214259746
8124374,375,2010-02-05,15,30,62,8,10046,-40.74162258197689
8124375,375,2010-02-05,16,30,63,3,10055,-68.35982796254977
8124376,375,2010-02-05,17,30,62,0,10062,0.0
8124377,375,2010-02-05,18,10,58,0,10068,0.0
8124378,375,2010-02-05,19,20,58,0,10075,0.0
8124379,375,2010-02-05,20,10,51,0,10078,0.0
8124380,375,2010-02-05,21,10,45,0,10083,0.0
8124381,375,2010-02-05,22,10,35,0,10088,0.0
8124382,375,2010-02-05,23,10,19,0,10090,0.0
8124383,375,2010-02-05,24,10,4,0,10094,0.0
8124384,375,2010-02-06,1,10,-9,0,10095,0.0
8124385,375,2010-02-06,2,10,-10,0,10099,0.0
8124386,375,2010-02-06,3,10,-13,0,10099,0.0
8124387,375,2010-02-06,4,10,-15,0,10100,0.0
8124388,375,2010-02-06,5,10,-17,0,10100,0.0
8124389,375,2010-02-06,6,20,-10,0,10103,0.0
8124390,375,2010-02-06,7,20,-9,0,10106,0.0
8124391,375,2010-02-06,8,10,-7,4,10111,0.0
8124392,375,2010-02-06,9,10,10,45,10115,0.0
8124393,375,2010-02-06,10,10,35,79,10123,0.0
8124394,375,2010-02-06,11,10,40,67,10130,0.0
8124395,375,2010-02-06,12,20,42,48,10133,117.9815436697454
8124396,375,2010-02-06,13,20,43,27,10138,-2.132983535153087
8124397,375,2010-02-06,14,10,48,27,10141,-1.390113821963676
8124398,375,2010-02-06,15,10,54,19,10144,-13.69082189986316
8124399,375,2010-02-06,16,10,55,5,10153,-58.60774572170597
8124400,375,2010-02-06,17,20,39,0,10162,0.0
8124401,375,2010-02-06,18,40,23,0,10171,0.0
8124402,375,2010-02-06,19,30,16,0,10177,0.0
8124403,375,2010-02-06,20,30,14,0,10185,0.0
8124404,375,2010-02-06,21,20,13,0,10190,0.0
8124405,375,2010-02-06,22,10,14,0,10196,0.0
8124406,375,2010-02-06,23,20,12,0,10200,0.0
8124407,375,2010-02-06,24,20,10,0,10205,0.0
8124408,375,2010-02-07,1,20,9,0,10207,0.0
8124409,375,2010-02-07,2,20,9,0,10212,0.0
8124410,375,2010-02-07,3,10,9,0,10214,0.0
8124411,375,2010-02-07,4,10,6,0,10214,0.0
8124412,375,2010-02-07,5,10,7,0,10214,0.0
8124413,375,2010-02-07,6,10,8,0,10215,0.0
8124414,375,2010-02-07,7,10,7,0,10220,0.0
8124415,375,2010-02-07,8,10,9,1,10224,0.0
8124416,375,2010-02-07,9,20,11,8,10227,0.0
8124417,375,2010-02-07,10,20,15,16,10226,0.0
8124418,375,2010-02-07,11,30,17,24,10225,0.0
8124419,375,2010-02-07,12,20,19,26,10221,-1.588700344792895
8124420,375,2010-02-07,13,10,21,23,10217,-8.460221860135203
8124421,375,2010-02-07,14,10,22,24,10212,-5.569373441996571
8124422,375,2010-02-07,15,20,23,14,10209,-24.01100768442904
8124423,375,2010-02-07,16,30,19,4,10207,-62.73786617953228
8124424,375,2010-02-07,17,20,17,0,10205,0.0
8124425,375,2010-02-07,18,20,16,0,10200,0.0
8124426,375,2010-02-07,19,20,18,0,10194,0.0
8124427,375,2010-02-07,20,30,19,0,10190,0.0
8124428,375,2010-02-07,21,30,17,0,10185,0.0
8124429,375,2010-02-07,22,30,14,0,10183,0.0
8124430,375,2010-02-07,23,30,10,0,10181,0.0
8124431,375,2010-02-07,24,50,5,0,10178,0.0
8124432,375,2010-02-08,1,50,-1,0,10171,0.0
8124433,375,2010-02-08,2,40,-2,0,10166,0.0
8124434,375,2010-02-08,3,50,-7,0,10158,0.0
8124435,375,2010-02-08,4,50,-9,0,10150,0.0
8124436,375,2010-02-08,5,50,-11,0,10144,0.0
8124437,375,2010-02-08,6,50,-14,0,10141,0.0
8124438,375,2010-02-08,7,50,-15,0,10138,0.0
8124439,375,2010-02-08,8,50,-21,1,10137,0.0
8124440,375,2010-02-08,9,50,-27,8,10135,0.0
8124441,375,2010-02-08,10,60,-26,21,10131,0.0
8124442,375,2010-02-08,11,60,-28,33,10129,180.1460647684543
8124443,375,2010-02-08,12,50,-27,46,10122,86.69363419207289
8124444,375,2010-02-08,13,50,-26,37,10117,13.18713971411375
8124445,375,2010-02-08,14,50,-27,40,10109,15.11574008999238
8124446,375,2010-02-08,15,60,-32,33,10105,6.270691796151197
8124447,375,2010-02-08,16,60,-33,15,10101,-23.89192268517912
8124448,375,2010-02-08,17,50,-35,2,10099,-92.02500397062252
8124449,375,2010-02-08,18,50,-36,0,10099,0.0
8124450,375,2010-02-08,19,60,-36,0,10097,0.0
8124451,375,2010-02-08,20,50,-35,0,10095,0.0
8124452,375,2010-02-08,21,50,-35,0,10094,0.0
8124453,375,2010-02-08,22,50,-35,0,10092,0.0
8124454,375,2010-02-08,23,50,-36,0,10089,0.0
8124455,375,2010-02-08,24,50,-37,0,10089,0.0
8124456,375,2010-02-09,1,50,-37,0,10085,0.0
8124457,375,2010-02-09,2,50,-43,0,10084,0.0
8124458,375,2010-02-09,3,40,-45,0,10082,0.0
8124459,375,2010-02-09,4,40,-45,0,10080,0.0
8124460,375,2010-02-09,5,50,-47,0,10080,0.0
8124461,375,2010-02-09,6,40,-47,0,10081,0.0
8124462,375,2010-02-09,7,40,-49,0,10082,0.0
8124463,375,2010-02-09,8,40,-50,1,10086,0.0
8124464,375,2010-02-09,9,40,-52,6,10088,0.0
8124465,375,2010-02-09,10,40,-47,10,10089,0.0
8124466,375,2010-02-09,11,40,-44,15,10090,-22.38227931876942
