,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4547310,290,2015-10-11,7,40,27,22,10206,0.0
4547311,290,2015-10-11,8,50,41,71,10208,0.0
4547312,290,2015-10-11,9,50,60,118,10207,0.0
4547313,290,2015-10-11,10,50,74,158,10204,-1997.015009546173
4547314,290,2015-10-11,11,50,86,180,10203,688.7494572779882
4547315,290,2015-10-11,12,60,94,185,10197,918.8733495098996
4547316,290,2015-10-11,13,60,99,174,10192,844.8161900480319
4547317,290,2015-10-11,14,60,102,145,10190,446.3076005269168
4547318,290,2015-10-11,15,50,98,101,10191,167.9204126142068
4547319,290,2015-10-11,16,50,86,50,10192,28.45268068803073
4547320,290,2015-10-11,17,40,70,9,10197,-42.32509894973172
4547321,290,2015-10-11,18,40,64,0,10199,0.0
4547322,290,2015-10-11,19,40,62,0,10200,0.0
4547323,290,2015-10-11,20,40,53,0,10200,0.0
4547324,290,2015-10-11,21,50,48,0,10200,0.0
4547325,290,2015-10-11,22,40,45,0,10199,0.0
4547326,290,2015-10-11,23,30,33,0,10200,0.0
4547327,290,2015-10-11,24,30,24,0,10197,0.0
4547328,290,2015-10-12,1,30,26,0,10198,0.0
4547329,290,2015-10-12,2,30,20,0,10197,0.0
4547330,290,2015-10-12,3,30,14,0,10197,0.0
4547331,290,2015-10-12,4,30,6,0,10199,0.0
4547332,290,2015-10-12,5,40,9,0,10201,0.0
4547333,290,2015-10-12,6,40,6,0,10201,0.0
4547334,290,2015-10-12,7,40,18,24,10204,0.0
4547335,290,2015-10-12,8,50,35,64,10203,0.0
4547336,290,2015-10-12,9,40,51,98,10206,0.0
4547337,290,2015-10-12,10,40,67,110,10206,674.9215451873514
4547338,290,2015-10-12,11,50,80,174,10203,729.477852287619
4547339,290,2015-10-12,12,40,81,131,10200,557.6182495171851
4547340,290,2015-10-12,13,40,81,98,10193,140.0288379622516
4547341,290,2015-10-12,14,40,80,74,10188,52.28500730654896
4547342,290,2015-10-12,15,30,78,51,10187,23.66900514691075
4547343,290,2015-10-12,16,30,72,29,10189,2.592999162616571
4547344,290,2015-10-12,17,30,62,13,10190,-30.08606933460159
4547345,290,2015-10-12,18,30,50,0,10189,0.0
4547346,290,2015-10-12,19,30,44,0,10187,0.0
4547347,290,2015-10-12,20,30,33,0,10186,0.0
4547348,290,2015-10-12,21,30,30,0,10184,0.0
4547349,290,2015-10-12,22,40,27,0,10182,0.0
4547350,290,2015-10-12,23,40,27,0,10180,0.0
4547351,290,2015-10-12,24,30,23,0,10181,0.0
4547352,290,2015-10-13,1,40,20,0,10179,0.0
4547353,290,2015-10-13,2,40,19,0,10177,0.0
4547354,290,2015-10-13,3,40,17,0,10177,0.0
4547355,290,2015-10-13,4,40,13,0,10179,0.0
4547356,290,2015-10-13,5,50,13,0,10180,0.0
4547357,290,2015-10-13,6,50,12,1,10184,0.0
4547358,290,2015-10-13,7,50,18,16,10190,0.0
4547359,290,2015-10-13,8,60,28,18,10196,0.0
4547360,290,2015-10-13,9,60,34,33,10198,0.0
4547361,290,2015-10-13,10,60,38,22,10201,-2.205812657686598
4547362,290,2015-10-13,11,60,39,26,10205,-2.889865758488605
4547363,290,2015-10-13,12,60,43,27,10204,1.126813354899755
4547364,290,2015-10-13,13,60,43,29,10205,5.125882056386173
4547365,290,2015-10-13,14,70,49,28,10204,4.555256065106662
4547366,290,2015-10-13,15,50,52,33,10206,8.316733899721628
4547367,290,2015-10-13,16,40,51,15,10208,-18.69346697648509
4547368,290,2015-10-13,17,20,47,2,10210,-77.09059068878642
4547369,290,2015-10-13,18,20,49,0,10212,0.0
4547370,290,2015-10-13,19,20,44,0,10214,0.0
4547371,290,2015-10-13,20,10,41,0,10215,0.0
4547372,290,2015-10-13,21,10,37,0,10214,0.0
4547373,290,2015-10-13,22,10,36,0,10215,0.0
4547374,290,2015-10-13,23,10,40,0,10212,0.0
4547375,290,2015-10-13,24,10,41,0,10211,0.0
4547376,290,2015-10-14,1,0,43,0,10209,0.0
4547377,290,2015-10-14,2,10,44,0,10205,0.0
4547378,290,2015-10-14,3,10,44,0,10198,0.0
4547379,290,2015-10-14,4,10,45,0,10196,0.0
4547380,290,2015-10-14,5,10,46,0,10193,0.0
4547381,290,2015-10-14,6,10,45,0,10194,0.0
4547382,290,2015-10-14,7,20,39,2,10198,0.0
4547383,290,2015-10-14,8,20,36,7,10199,0.0
4547384,290,2015-10-14,9,20,36,16,10199,0.0
4547385,290,2015-10-14,10,20,38,28,10202,31.37457755529481
4547386,290,2015-10-14,11,20,41,28,10201,0.1008605320346613
4547387,290,2015-10-14,12,30,44,27,10198,0.9394670924119876
4547388,290,2015-10-14,13,40,43,23,10196,-1.823078872318678
4547389,290,2015-10-14,14,40,41,13,10196,-17.65073646764903
4547390,290,2015-10-14,15,40,41,9,10196,-28.48390667344144
4547391,290,2015-10-14,16,30,43,8,10195,-36.90899760445173
4547392,290,2015-10-14,17,30,44,1,10196,-84.6875382979842
4547393,290,2015-10-14,18,20,42,0,10199,0.0
4547394,290,2015-10-14,19,30,39,0,10203,0.0
4547395,290,2015-10-14,20,30,28,0,10205,0.0
4547396,290,2015-10-14,21,20,34,0,10207,0.0
4547397,290,2015-10-14,22,20,38,0,10205,0.0
4547398,290,2015-10-14,23,20,41,0,10205,0.0
4547399,290,2015-10-14,24,30,43,0,10204,0.0
4547400,290,2015-10-15,1,20,45,0,10206,0.0
4547401,290,2015-10-15,2,20,45,0,10200,0.0
4547402,290,2015-10-15,3,20,47,0,10199,0.0
4547403,290,2015-10-15,4,20,50,0,10195,0.0
4547404,290,2015-10-15,5,20,53,0,10191,0.0
4547405,290,2015-10-15,6,20,55,0,10193,0.0
4547406,290,2015-10-15,7,20,58,1,10196,0.0
4547407,290,2015-10-15,8,30,59,3,10196,0.0
4547408,290,2015-10-15,9,30,61,9,10192,0.0
4547409,290,2015-10-15,10,30,63,10,10191,-48.04476500451375
4547410,290,2015-10-15,11,30,66,18,10184,-16.63526082521032
4547411,290,2015-10-15,12,30,69,24,10179,-2.824427901060855
4547412,290,2015-10-15,13,30,68,13,10175,-18.53222553387434
4547413,290,2015-10-15,14,30,72,27,10168,3.252155873860747
4547414,290,2015-10-15,15,20,73,5,10167,-40.00703089178712
4547415,290,2015-10-15,16,20,74,3,10160,-54.997642005718
4547416,290,2015-10-15,17,30,75,1,10158,-86.05022576011181
4547417,290,2015-10-15,18,30,74,0,10162,0.0
4547418,290,2015-10-15,19,20,72,0,10161,0.0
4547419,290,2015-10-15,20,20,71,0,10166,0.0
4547420,290,2015-10-15,21,20,69,0,10167,0.0
4547421,290,2015-10-15,22,20,69,0,10167,0.0
4547422,290,2015-10-15,23,20,68,0,10167,0.0
4547423,290,2015-10-15,24,20,66,0,10167,0.0
4547424,290,2015-10-16,1,20,64,0,10172,0.0
4547425,290,2015-10-16,2,20,63,0,10171,0.0
4547426,290,2015-10-16,3,20,62,0,10172,0.0
4547427,290,2015-10-16,4,20,62,0,10172,0.0
4547428,290,2015-10-16,5,20,61,0,10176,0.0
4547429,290,2015-10-16,6,20,62,0,10177,0.0
4547430,290,2015-10-16,7,20,62,2,10180,0.0
4547431,290,2015-10-16,8,10,66,9,10187,0.0
4547432,290,2015-10-16,9,10,70,19,10190,0.0
4547433,290,2015-10-16,10,10,73,27,10187,33.30323036965583
4547434,290,2015-10-16,11,20,71,21,10188,-11.31519651293242
4547435,290,2015-10-16,12,10,72,20,10185,-8.81055232948048
4547436,290,2015-10-16,13,10,72,17,10183,-11.26409751616391
4547437,290,2015-10-16,14,20,71,13,10180,-18.21961424997074
4547438,290,2015-10-16,15,10,71,8,10180,-31.95774831065703
4547439,290,2015-10-16,16,10,70,2,10179,-60.21163535407584
4547440,290,2015-10-16,17,10,68,0,10178,0.0
4547441,290,2015-10-16,18,20,68,0,10178,0.0
4547442,290,2015-10-16,19,20,68,0,10177,0.0
4547443,290,2015-10-16,20,20,68,0,10180,0.0
4547444,290,2015-10-16,21,20,68,0,10178,0.0
4547445,290,2015-10-16,22,20,68,0,10176,0.0
4547446,290,2015-10-16,23,20,69,0,10175,0.0
4547447,290,2015-10-16,24,20,68,0,10174,0.0
4547448,290,2015-10-17,1,20,68,0,10173,0.0
4547449,290,2015-10-17,2,20,68,0,10172,0.0
4547450,290,2015-10-17,3,20,68,0,10168,0.0
4547451,290,2015-10-17,4,20,69,0,10166,0.0
4547452,290,2015-10-17,5,20,67,0,10167,0.0
4547453,290,2015-10-17,6,20,67,0,10169,0.0
4547454,290,2015-10-17,7,20,67,3,10173,0.0
4547455,290,2015-10-17,8,20,73,18,10176,0.0
4547456,290,2015-10-17,9,30,76,24,10180,0.0
4547457,290,2015-10-17,10,20,77,20,10182,-4.482196539935975
4547458,290,2015-10-17,11,30,81,31,10183,5.763801882186227
4547459,290,2015-10-17,12,30,87,47,10183,23.73528562279985
4547460,290,2015-10-17,13,20,88,51,10180,24.28276009429235
4547461,290,2015-10-17,14,10,86,35,10182,10.23979793005757
4547462,290,2015-10-17,15,10,86,27,10183,1.685778255022917
4547463,290,2015-10-17,16,10,82,7,10186,-41.98386700549156
4547464,290,2015-10-17,17,10,79,1,10188,-89.85791222334939
4547465,290,2015-10-17,18,10,76,0,10190,0.0
4547466,290,2015-10-17,19,20,74,0,10193,0.0
4547467,290,2015-10-17,20,10,72,0,10195,0.0
4547468,290,2015-10-17,21,10,69,0,10197,0.0
4547469,290,2015-10-17,22,0,66,0,10199,0.0
4547470,290,2015-10-17,23,0,61,0,10196,0.0
4547471,290,2015-10-17,24,10,44,0,10195,0.0
4547472,290,2015-10-18,1,10,38,0,10195,0.0
4547473,290,2015-10-18,2,10,35,0,10191,0.0
4547474,290,2015-10-18,3,10,34,0,10190,0.0
4547475,290,2015-10-18,4,0,33,0,10190,0.0
4547476,290,2015-10-18,5,10,39,0,10190,0.0
4547477,290,2015-10-18,6,0,44,0,10191,0.0
4547478,290,2015-10-18,7,0,53,3,10195,0.0
4547479,290,2015-10-18,8,10,62,11,10197,0.0
4547480,290,2015-10-18,9,20,66,18,10196,0.0
4547481,290,2015-10-18,10,20,68,20,10196,-2.575880804279601
4547482,290,2015-10-18,11,20,70,17,10194,-19.68147738303321
4547483,290,2015-10-18,12,30,74,21,10192,-7.857070211401231
4547484,290,2015-10-18,13,30,74,22,10190,-4.081995645733418
4547485,290,2015-10-18,14,30,74,14,10189,-16.89248149815079
4547486,290,2015-10-18,15,20,74,10,10190,-27.70693952547555
4547487,290,2015-10-18,16,30,72,4,10189,-53.83971326871654
4547488,290,2015-10-18,17,30,71,1,10190,-91.71258108850806
4547489,290,2015-10-18,18,20,71,0,10193,0.0
4547490,290,2015-10-18,19,20,72,0,10195,0.0
4547491,290,2015-10-18,20,10,74,0,10198,0.0
4547492,290,2015-10-18,21,10,74,0,10200,0.0
4547493,290,2015-10-18,22,10,75,0,10200,0.0
4547494,290,2015-10-18,23,10,76,0,10199,0.0
4547495,290,2015-10-18,24,10,77,0,10200,0.0
4547496,290,2015-10-19,1,10,77,0,10202,0.0
4547497,290,2015-10-19,2,0,78,0,10203,0.0
4547498,290,2015-10-19,3,0,78,0,10204,0.0
4547499,290,2015-10-19,4,10,77,0,10208,0.0
4547500,290,2015-10-19,5,10,76,0,10209,0.0
4547501,290,2015-10-19,6,0,76,0,10211,0.0
4547502,290,2015-10-19,7,10,80,3,10217,0.0
4547503,290,2015-10-19,8,10,83,11,10223,0.0
4547504,290,2015-10-19,9,10,87,13,10225,0.0
4547505,290,2015-10-19,10,0,94,23,10227,18.07827341410654
4547506,290,2015-10-19,11,10,99,31,10227,6.553675859018754
4547507,290,2015-10-19,12,10,108,31,10225,4.331346066761782
4547508,290,2015-10-19,13,10,117,37,10222,11.20141307899199
4547509,290,2015-10-19,14,20,114,25,10223,-0.1611783122054488
4547510,290,2015-10-19,15,20,117,40,10222,13.81621812237485
4547511,290,2015-10-19,16,20,98,18,10223,-15.07711859038599
4547512,290,2015-10-19,17,10,71,2,10224,-86.73565290687709
4547513,290,2015-10-19,18,10,68,0,10227,0.0
4547514,290,2015-10-19,19,0,56,0,10228,0.0
4547515,290,2015-10-19,20,0,46,0,10231,0.0
4547516,290,2015-10-19,21,0,50,0,10231,0.0
4547517,290,2015-10-19,22,0,58,0,10231,0.0
4547518,290,2015-10-19,23,0,57,0,10228,0.0
4547519,290,2015-10-19,24,0,52,0,10225,0.0
4547520,290,2015-10-20,1,0,48,0,10225,0.0
4547521,290,2015-10-20,2,10,52,0,10225,0.0
4547522,290,2015-10-20,3,10,55,0,10223,0.0
4547523,290,2015-10-20,4,10,54,0,10224,0.0
4547524,290,2015-10-20,5,10,59,0,10223,0.0
4547525,290,2015-10-20,6,10,58,0,10222,0.0
4547526,290,2015-10-20,7,10,62,4,10225,0.0
4547527,290,2015-10-20,8,0,68,9,10229,0.0
4547528,290,2015-10-20,9,10,73,13,10231,0.0
4547529,290,2015-10-20,10,20,100,107,10231,144.7325376188253
4547530,290,2015-10-20,11,30,112,101,10230,768.179470829665
4547531,290,2015-10-20,12,30,118,116,10227,543.2623958339221
4547532,290,2015-10-20,13,30,116,36,10227,10.1903063742523
4547533,290,2015-10-20,14,40,114,38,10226,12.13392926577016
4547534,290,2015-10-20,15,30,110,20,10230,-8.515876692196215
4547535,290,2015-10-20,16,20,106,9,10232,-37.66946318124043
4547536,290,2015-10-20,17,20,101,1,10236,-95.9617949157141
4547537,290,2015-10-20,18,10,100,0,10237,0.0
4547538,290,2015-10-20,19,10,92,0,10237,0.0
4547539,290,2015-10-20,20,0,92,0,10235,0.0
4547540,290,2015-10-20,21,10,91,0,10233,0.0
4547541,290,2015-10-20,22,10,87,0,10233,0.0
4547542,290,2015-10-20,23,10,85,0,10230,0.0
4547543,290,2015-10-20,24,10,83,0,10228,0.0
4547544,290,2015-10-21,1,10,81,0,10222,0.0
4547545,290,2015-10-21,2,10,79,0,10225,0.0
4547546,290,2015-10-21,3,10,79,0,10216,0.0
4547547,290,2015-10-21,4,20,67,0,10214,0.0
4547548,290,2015-10-21,5,10,63,0,10211,0.0
4547549,290,2015-10-21,6,20,69,0,10205,0.0
4547550,290,2015-10-21,7,30,74,8,10201,0.0
4547551,290,2015-10-21,8,30,79,20,10202,0.0
4547552,290,2015-10-21,9,30,90,47,10200,0.0
4547553,290,2015-10-21,10,40,95,48,10198,471.8642472298151
4547554,290,2015-10-21,11,40,104,51,10193,96.23124764879732
4547555,290,2015-10-21,12,50,110,69,10185,102.3236567787205
4547556,290,2015-10-21,13,50,113,63,10178,47.77301261267561
4547557,290,2015-10-21,14,50,115,57,10173,33.28761960692837
4547558,290,2015-10-21,15,50,116,37,10170,11.05046228050595
4547559,290,2015-10-21,16,40,113,13,10168,-26.44994211858328
4547560,290,2015-10-21,17,40,109,1,10163,-97.22865646550629
4547561,290,2015-10-21,18,40,108,0,10160,0.0
4547562,290,2015-10-21,19,50,107,0,10156,0.0
4547563,290,2015-10-21,20,50,106,0,10154,0.0
4547564,290,2015-10-21,21,50,104,0,10150,0.0
4547565,290,2015-10-21,22,50,104,0,10145,0.0
4547566,290,2015-10-21,23,50,101,0,10139,0.0
4547567,290,2015-10-21,24,40,101,0,10137,0.0
4547568,290,2015-10-22,1,40,101,0,10133,0.0
4547569,290,2015-10-22,2,40,102,0,10131,0.0
4547570,290,2015-10-22,3,50,102,0,10127,0.0
4547571,290,2015-10-22,4,50,102,0,10123,0.0
4547572,290,2015-10-22,5,40,102,0,10124,0.0
4547573,290,2015-10-22,6,50,103,0,10122,0.0
4547574,290,2015-10-22,7,40,105,2,10124,0.0
4547575,290,2015-10-22,8,40,109,14,10125,0.0
4547576,290,2015-10-22,9,40,113,25,10126,0.0
4547577,290,2015-10-22,10,50,118,37,10127,242.0024475836875
4547578,290,2015-10-22,11,50,121,35,10128,20.03186681915286
4547579,290,2015-10-22,12,40,127,30,10128,3.23416351037161
4547580,290,2015-10-22,13,40,133,35,10130,9.438962483597354
4547581,290,2015-10-22,14,40,137,37,10133,11.43427972103141
4547582,290,2015-10-22,15,30,132,11,10140,-26.67868513693487
4547583,290,2015-10-22,16,40,128,4,10151,-57.17910980487137
4547584,290,2015-10-22,17,40,120,0,10162,0.0
4547585,290,2015-10-22,18,30,115,0,10170,0.0
4547586,290,2015-10-22,19,30,112,0,10179,0.0
4547587,290,2015-10-22,20,30,108,0,10186,0.0
4547588,290,2015-10-22,21,30,108,0,10192,0.0
4547589,290,2015-10-22,22,30,107,0,10199,0.0
4547590,290,2015-10-22,23,20,93,0,10202,0.0
4547591,290,2015-10-22,24,20,79,0,10206,0.0
4547592,290,2015-10-23,1,20,75,0,10211,0.0
4547593,290,2015-10-23,2,10,76,0,10213,0.0
4547594,290,2015-10-23,3,10,86,0,10215,0.0
4547595,290,2015-10-23,4,10,87,0,10219,0.0
4547596,290,2015-10-23,5,10,82,0,10224,0.0
4547597,290,2015-10-23,6,10,73,0,10230,0.0
4547598,290,2015-10-23,7,10,77,6,10234,0.0
4547599,290,2015-10-23,8,10,94,25,10241,0.0
4547600,290,2015-10-23,9,20,121,85,10242,0.0
4547601,290,2015-10-23,10,30,133,107,10242,-487.4661287804169
4547602,290,2015-10-23,11,30,141,120,10239,817.7600129494342
4547603,290,2015-10-23,12,40,140,143,10235,881.2913335554565
4547604,290,2015-10-23,13,40,132,72,10233,80.59438257057857
4547605,290,2015-10-23,14,30,132,41,10231,14.64322570191977
4547606,290,2015-10-23,15,20,134,57,10228,42.87112079969141
4547607,290,2015-10-23,16,10,110,25,10226,-4.687036142988945
4547608,290,2015-10-23,17,10,106,1,10226,-101.9299403830001
4547609,290,2015-10-23,18,10,102,0,10225,0.0
4547610,290,2015-10-23,19,10,101,0,10224,0.0
4547611,290,2015-10-23,20,10,103,0,10223,0.0
4547612,290,2015-10-23,21,20,108,0,10221,0.0
4547613,290,2015-10-23,22,10,101,0,10216,0.0
4547614,290,2015-10-23,23,20,109,0,10211,0.0
4547615,290,2015-10-23,24,20,108,0,10208,0.0
4547616,290,2015-10-24,1,20,109,0,10205,0.0
4547617,290,2015-10-24,2,30,110,0,10198,0.0
4547618,290,2015-10-24,3,30,109,0,10188,0.0
4547619,290,2015-10-24,4,30,107,0,10185,0.0
4547620,290,2015-10-24,5,30,105,0,10185,0.0
4547621,290,2015-10-24,6,30,105,0,10185,0.0
4547622,290,2015-10-24,7,30,105,2,10181,0.0
4547623,290,2015-10-24,8,30,106,10,10177,0.0
4547624,290,2015-10-24,9,30,110,20,10172,0.0
4547625,290,2015-10-24,10,30,116,35,10169,0.0
4547626,290,2015-10-24,11,30,121,33,10166,16.75075888181262
4547627,290,2015-10-24,12,30,125,35,10160,9.280635508858428
4547628,290,2015-10-24,13,30,128,41,10156,15.12303037156346
4547629,290,2015-10-24,14,30,128,34,10155,8.388039182926445
4547630,290,2015-10-24,15,30,126,28,10157,1.37250173880754
4547631,290,2015-10-24,16,20,114,17,10156,-18.43184409430853
4547632,290,2015-10-24,17,20,110,1,10157,-103.3428789864429
4547633,290,2015-10-24,18,30,109,0,10164,0.0
4547634,290,2015-10-24,19,30,112,0,10163,0.0
4547635,290,2015-10-24,20,30,108,0,10166,0.0
4547636,290,2015-10-24,21,30,111,0,10170,0.0
4547637,290,2015-10-24,22,30,109,0,10174,0.0
4547638,290,2015-10-24,23,30,104,0,10172,0.0
4547639,290,2015-10-24,24,20,104,0,10177,0.0
4547640,290,2015-10-25,1,20,106,0,10182,0.0
4547641,290,2015-10-25,2,20,103,0,10185,0.0
4547642,290,2015-10-25,3,20,107,0,10190,0.0
4547643,290,2015-10-25,4,20,105,0,10197,0.0
4547644,290,2015-10-25,5,20,106,0,10205,0.0
4547645,290,2015-10-25,6,20,107,0,10214,0.0
4547646,290,2015-10-25,7,20,107,3,10223,0.0
4547647,290,2015-10-25,8,20,108,24,10234,0.0
4547648,290,2015-10-25,9,30,123,81,10242,0.0
4547649,290,2015-10-25,10,40,126,118,10248,0.0
4547650,290,2015-10-25,11,30,128,108,10250,807.5614025618794
4547651,290,2015-10-25,12,30,137,108,10251,550.7483008084215
4547652,290,2015-10-25,13,30,120,101,10256,282.6171052776118
4547653,290,2015-10-25,14,30,131,81,10259,120.2913135183319
4547654,290,2015-10-25,15,20,121,54,10257,38.96476134361941
4547655,290,2015-10-25,16,10,97,15,10259,-23.82077980191792
4547656,290,2015-10-25,17,0,78,0,10263,0.0
4547657,290,2015-10-25,18,0,67,0,10268,0.0
4547658,290,2015-10-25,19,0,61,0,10266,0.0
4547659,290,2015-10-25,20,0,58,0,10264,0.0
4547660,290,2015-10-25,21,10,54,0,10263,0.0
4547661,290,2015-10-25,22,0,37,0,10258,0.0
4547662,290,2015-10-25,23,10,32,0,10258,0.0
4547663,290,2015-10-25,24,10,55,0,10254,0.0
4547664,290,2015-10-26,1,20,82,0,10247,0.0
4547665,290,2015-10-26,2,30,84,0,10239,0.0
4547666,290,2015-10-26,3,30,83,0,10233,0.0
4547667,290,2015-10-26,4,30,85,0,10230,0.0
4547668,290,2015-10-26,5,30,87,0,10229,0.0
4547669,290,2015-10-26,6,20,84,0,10225,0.0
4547670,290,2015-10-26,7,30,83,6,10224,0.0
4547671,290,2015-10-26,8,30,90,36,10225,0.0
4547672,290,2015-10-26,9,30,110,76,10224,0.0
4547673,290,2015-10-26,10,30,128,112,10218,0.0
4547674,290,2015-10-26,11,30,136,127,10216,783.9662461343784
4547675,290,2015-10-26,12,40,145,131,10209,861.3299236892171
4547676,290,2015-10-26,13,40,147,127,10201,602.3886360971285
4547677,290,2015-10-26,14,40,146,95,10195,217.6150157675897
4547678,290,2015-10-26,15,40,135,53,10194,38.20785687651093
4547679,290,2015-10-26,16,40,121,20,10192,-13.39611130722743
4547680,290,2015-10-26,17,30,113,1,10191,-108.0337001675865
4547681,290,2015-10-26,18,30,105,0,10190,0.0
4547682,290,2015-10-26,19,30,101,0,10190,0.0
4547683,290,2015-10-26,20,30,96,0,10188,0.0
4547684,290,2015-10-26,21,30,94,0,10186,0.0
4547685,290,2015-10-26,22,40,92,0,10186,0.0
4547686,290,2015-10-26,23,40,89,0,10183,0.0
4547687,290,2015-10-26,24,30,85,0,10182,0.0
4547688,290,2015-10-27,1,40,81,0,10179,0.0
4547689,290,2015-10-27,2,40,79,0,10175,0.0
4547690,290,2015-10-27,3,40,76,0,10173,0.0
4547691,290,2015-10-27,4,40,73,0,10169,0.0
4547692,290,2015-10-27,5,40,69,0,10167,0.0
4547693,290,2015-10-27,6,30,67,0,10166,0.0
4547694,290,2015-10-27,7,30,64,4,10169,0.0
4547695,290,2015-10-27,8,30,70,25,10174,0.0
4547696,290,2015-10-27,9,20,76,50,10171,0.0
4547697,290,2015-10-27,10,20,95,79,10170,0.0
4547698,290,2015-10-27,11,30,123,139,10164,642.3727886333485
4547699,290,2015-10-27,12,30,142,143,10158,875.7246894623299
4547700,290,2015-10-27,13,30,151,129,10155,662.5502484540898
4547701,290,2015-10-27,14,20,155,100,10152,270.5039139267956
4547702,290,2015-10-27,15,20,141,61,10148,65.08043769667762
4547703,290,2015-10-27,16,30,116,19,10146,-15.31856339159363
4547704,290,2015-10-27,17,30,103,0,10145,0.0
4547705,290,2015-10-27,18,20,95,0,10147,0.0
4547706,290,2015-10-27,19,20,99,0,10144,0.0
4547707,290,2015-10-27,20,20,96,0,10140,0.0
4547708,290,2015-10-27,21,20,96,0,10140,0.0
4547709,290,2015-10-27,22,10,73,0,10138,0.0
4547710,290,2015-10-27,23,10,71,0,10135,0.0
4547711,290,2015-10-27,24,10,67,0,10133,0.0
4547712,290,2015-10-28,1,10,56,0,10131,0.0
4547713,290,2015-10-28,2,10,51,0,10126,0.0
4547714,290,2015-10-28,3,10,60,0,10120,0.0
4547715,290,2015-10-28,4,10,60,0,10118,0.0
4547716,290,2015-10-28,5,10,36,0,10115,0.0
4547717,290,2015-10-28,6,10,37,0,10116,0.0
4547718,290,2015-10-28,7,20,52,3,10117,0.0
4547719,290,2015-10-28,8,20,60,19,10119,0.0
4547720,290,2015-10-28,9,20,65,33,10118,0.0
4547721,290,2015-10-28,10,20,70,52,10118,0.0
4547722,290,2015-10-28,11,30,79,48,10113,127.6077036141913
4547723,290,2015-10-28,12,30,97,54,10107,61.70048226245371
4547724,290,2015-10-28,13,20,108,55,10106,40.60973562649899
4547725,290,2015-10-28,14,10,111,40,10105,14.38749079437562
4547726,290,2015-10-28,15,10,111,18,10105,-13.67575276335106
4547727,290,2015-10-28,16,10,107,7,10104,-49.36905516168277
4547728,290,2015-10-28,17,10,100,0,10107,0.0
4547729,290,2015-10-28,18,20,99,0,10107,0.0
4547730,290,2015-10-28,19,10,98,0,10112,0.0
4547731,290,2015-10-28,20,10,90,0,10113,0.0
4547732,290,2015-10-28,21,10,93,0,10118,0.0
4547733,290,2015-10-28,22,10,96,0,10122,0.0
4547734,290,2015-10-28,23,20,107,0,10124,0.0
4547735,290,2015-10-28,24,20,108,0,10123,0.0
4547736,290,2015-10-29,1,10,103,0,10128,0.0
4547737,290,2015-10-29,2,20,108,0,10135,0.0
4547738,290,2015-10-29,3,20,108,0,10139,0.0
4547739,290,2015-10-29,4,20,107,0,10139,0.0
4547740,290,2015-10-29,5,20,109,0,10145,0.0
4547741,290,2015-10-29,6,20,108,0,10153,0.0
4547742,290,2015-10-29,7,20,113,2,10159,0.0
4547743,290,2015-10-29,8,20,117,15,10165,0.0
4547744,290,2015-10-29,9,20,127,54,10171,0.0
4547745,290,2015-10-29,10,30,129,64,10177,0.0
4547746,290,2015-10-29,11,30,135,48,10181,138.2777462822524
4547747,290,2015-10-29,12,30,134,40,10185,20.06053627554323
4547748,290,2015-10-29,13,20,142,64,10187,71.29633103888258
4547749,290,2015-10-29,14,10,143,54,10188,36.56716180731348
4547750,290,2015-10-29,15,20,140,33,10194,6.396888896093409
4547751,290,2015-10-29,16,10,127,7,10200,-50.82224808411338
4547752,290,2015-10-29,17,10,123,0,10204,0.0
4547753,290,2015-10-29,18,20,107,0,10209,0.0
4547754,290,2015-10-29,19,10,78,0,10217,0.0
4547755,290,2015-10-29,20,10,89,0,10223,0.0
4547756,290,2015-10-29,21,20,87,0,10226,0.0
4547757,290,2015-10-29,22,20,80,0,10230,0.0
4547758,290,2015-10-29,23,10,62,0,10233,0.0
4547759,290,2015-10-29,24,10,62,0,10237,0.0
4547760,290,2015-10-30,1,10,66,0,10235,0.0
4547761,290,2015-10-30,2,20,59,0,10239,0.0
4547762,290,2015-10-30,3,10,56,0,10241,0.0
4547763,290,2015-10-30,4,10,53,0,10246,0.0
4547764,290,2015-10-30,5,10,47,0,10251,0.0
4547765,290,2015-10-30,6,20,56,0,10252,0.0
4547766,290,2015-10-30,7,20,56,4,10258,0.0
4547767,290,2015-10-30,8,20,75,36,10261,0.0
4547768,290,2015-10-30,9,30,96,67,10262,0.0
4547769,290,2015-10-30,10,30,123,90,10263,0.0
4547770,290,2015-10-30,11,30,137,106,10265,784.2432691628026
4547771,290,2015-10-30,12,40,143,109,10265,703.8135112395627
4547772,290,2015-10-30,13,30,147,97,10265,314.9161818909467
4547773,290,2015-10-30,14,20,143,60,10268,54.16785788694051
4547774,290,2015-10-30,15,20,136,34,10272,7.414912744767602
4547775,290,2015-10-30,16,20,128,12,10269,-34.1238759298567
4547776,290,2015-10-30,17,20,114,0,10270,0.0
4547777,290,2015-10-30,18,20,109,0,10273,0.0
4547778,290,2015-10-30,19,20,102,0,10275,0.0
4547779,290,2015-10-30,20,20,104,0,10273,0.0
4547780,290,2015-10-30,21,30,99,0,10273,0.0
4547781,290,2015-10-30,22,30,93,0,10272,0.0
4547782,290,2015-10-30,23,30,89,0,10265,0.0
4547783,290,2015-10-30,24,30,87,0,10265,0.0
4547784,290,2015-10-31,1,20,77,0,10267,0.0
