,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4495033,290,2009-10-24,2,20,96,0,10150,0.0
4495034,290,2009-10-24,3,20,85,0,10151,0.0
4495035,290,2009-10-24,4,20,79,0,10151,0.0
4495036,290,2009-10-24,5,20,80,0,10153,0.0
4495037,290,2009-10-24,6,20,78,0,10150,0.0
4495038,290,2009-10-24,7,20,82,8,10151,0.0
4495039,290,2009-10-24,8,20,94,28,10155,0.0
4495040,290,2009-10-24,9,20,105,51,10150,0.0
4495041,290,2009-10-24,10,30,115,69,10146,0.0
4495042,290,2009-10-24,11,30,112,40,10143,44.76651986957253
4495043,290,2009-10-24,12,30,121,63,10131,86.70923942910349
4495044,290,2009-10-24,13,30,125,43,10126,17.40445358885127
4495045,290,2009-10-24,14,40,129,50,10121,25.25211561010052
4495046,290,2009-10-24,15,40,118,15,10118,-18.20751786546603
4495047,290,2009-10-24,16,30,118,5,10115,-54.44738498162183
4495048,290,2009-10-24,17,30,120,1,10109,-102.8559197405521
4495049,290,2009-10-24,18,30,124,0,10104,0.0
4495050,290,2009-10-24,19,40,126,0,10099,0.0
4495051,290,2009-10-24,20,50,122,0,10091,0.0
4495052,290,2009-10-24,21,50,118,0,10090,0.0
4495053,290,2009-10-24,22,50,122,0,10090,0.0
4495054,290,2009-10-24,23,50,128,0,10092,0.0
4495055,290,2009-10-24,24,50,132,0,10091,0.0
4495056,290,2009-10-25,1,40,133,0,10094,0.0
4495057,290,2009-10-25,2,50,133,0,10097,0.0
4495058,290,2009-10-25,3,40,130,0,10103,0.0
4495059,290,2009-10-25,4,40,124,0,10108,0.0
4495060,290,2009-10-25,5,40,117,0,10109,0.0
4495061,290,2009-10-25,6,50,113,0,10112,0.0
4495062,290,2009-10-25,7,40,115,5,10118,0.0
4495063,290,2009-10-25,8,40,121,17,10122,0.0
4495064,290,2009-10-25,9,50,126,38,10122,0.0
4495065,290,2009-10-25,10,50,130,52,10126,0.0
4495066,290,2009-10-25,11,50,140,92,10129,756.6981669560414
4495067,290,2009-10-25,12,50,143,90,10128,313.3597995926441
4495068,290,2009-10-25,13,50,153,75,10128,101.5216692855968
4495069,290,2009-10-25,14,50,150,45,10127,19.40119665979031
4495070,290,2009-10-25,15,50,147,33,10126,6.8434386486058
4495071,290,2009-10-25,16,40,139,15,10128,-23.0625001708238
4495072,290,2009-10-25,17,40,139,1,10130,-105.2125141678398
4495073,290,2009-10-25,18,40,123,0,10133,0.0
4495074,290,2009-10-25,19,40,126,0,10132,0.0
4495075,290,2009-10-25,20,40,119,0,10133,0.0
4495076,290,2009-10-25,21,50,120,0,10134,0.0
4495077,290,2009-10-25,22,50,116,0,10130,0.0
4495078,290,2009-10-25,23,50,115,0,10129,0.0
4495079,290,2009-10-25,24,50,117,0,10129,0.0
4495080,290,2009-10-26,1,50,115,0,10126,0.0
4495081,290,2009-10-26,2,60,114,0,10124,0.0
4495082,290,2009-10-26,3,50,114,0,10121,0.0
4495083,290,2009-10-26,4,60,114,0,10120,0.0
4495084,290,2009-10-26,5,60,113,0,10118,0.0
4495085,290,2009-10-26,6,50,115,0,10119,0.0
4495086,290,2009-10-26,7,60,115,3,10122,0.0
4495087,290,2009-10-26,8,50,119,12,10125,0.0
4495088,290,2009-10-26,9,60,119,20,10126,0.0
4495089,290,2009-10-26,10,50,119,19,10132,0.0
4495090,290,2009-10-26,11,50,126,46,10132,93.10766541936728
4495091,290,2009-10-26,12,60,123,37,10133,12.76373449636891
4495092,290,2009-10-26,13,50,129,37,10136,11.09537688383131
4495093,290,2009-10-26,14,50,129,28,10140,2.063592661544225
4495094,290,2009-10-26,15,60,123,17,10147,-15.10335798109695
4495095,290,2009-10-26,16,50,119,12,10154,-31.4440748669081
4495096,290,2009-10-26,17,50,117,1,10161,-107.7221787516647
4495097,290,2009-10-26,18,50,117,0,10168,0.0
4495098,290,2009-10-26,19,50,113,0,10172,0.0
4495099,290,2009-10-26,20,50,113,0,10178,0.0
4495100,290,2009-10-26,21,50,111,0,10185,0.0
4495101,290,2009-10-26,22,40,111,0,10189,0.0
4495102,290,2009-10-26,23,40,111,0,10194,0.0
4495103,290,2009-10-26,24,40,111,0,10200,0.0
4495104,290,2009-10-27,1,40,110,0,10204,0.0
4495105,290,2009-10-27,2,30,109,0,10202,0.0
4495106,290,2009-10-27,3,30,108,0,10204,0.0
4495107,290,2009-10-27,4,30,108,0,10209,0.0
4495108,290,2009-10-27,5,20,108,0,10211,0.0
4495109,290,2009-10-27,6,20,107,0,10215,0.0
4495110,290,2009-10-27,7,20,108,2,10220,0.0
4495111,290,2009-10-27,8,20,113,15,10225,0.0
4495112,290,2009-10-27,9,30,116,26,10227,0.0
4495113,290,2009-10-27,10,30,124,58,10231,0.0
4495114,290,2009-10-27,11,30,127,57,10232,219.3919817441699
4495115,290,2009-10-27,12,30,127,40,10230,18.28533291457289
4495116,290,2009-10-27,13,30,127,24,10229,-3.842243670110748
4495117,290,2009-10-27,14,20,128,25,10225,-2.077751097964258
4495118,290,2009-10-27,15,20,128,24,10222,-4.58550095175221
4495119,290,2009-10-27,16,10,121,8,10225,-45.61757464702696
4495120,290,2009-10-27,17,10,107,0,10226,0.0
4495121,290,2009-10-27,18,10,94,0,10224,0.0
4495122,290,2009-10-27,19,10,75,0,10224,0.0
4495123,290,2009-10-27,20,10,70,0,10224,0.0
4495124,290,2009-10-27,21,10,60,0,10225,0.0
4495125,290,2009-10-27,22,10,70,0,10220,0.0
4495126,290,2009-10-27,23,10,78,0,10217,0.0
4495127,290,2009-10-27,24,10,92,0,10216,0.0
4495128,290,2009-10-28,1,10,96,0,10211,0.0
4495129,290,2009-10-28,2,20,94,0,10207,0.0
4495130,290,2009-10-28,3,20,95,0,10207,0.0
4495131,290,2009-10-28,4,20,98,0,10204,0.0
4495132,290,2009-10-28,5,20,97,0,10201,0.0
4495133,290,2009-10-28,6,20,96,0,10200,0.0
4495134,290,2009-10-28,7,30,97,2,10200,0.0
4495135,290,2009-10-28,8,30,101,11,10199,0.0
4495136,290,2009-10-28,9,20,110,39,10200,0.0
4495137,290,2009-10-28,10,30,131,86,10196,0.0
4495138,290,2009-10-28,11,30,141,113,10192,795.6693118523888
4495139,290,2009-10-28,12,30,147,118,10189,786.1457694802953
4495140,290,2009-10-28,13,30,154,122,10187,580.9429592816749
4495141,290,2009-10-28,14,30,153,98,10183,265.9056699912046
4495142,290,2009-10-28,15,30,138,48,10181,29.5782374508081
4495143,290,2009-10-28,16,20,120,14,10179,-27.05616620992055
4495144,290,2009-10-28,17,20,98,1,10184,-112.4784063537173
4495145,290,2009-10-28,18,10,80,0,10188,0.0
4495146,290,2009-10-28,19,10,76,0,10187,0.0
4495147,290,2009-10-28,20,10,81,0,10187,0.0
4495148,290,2009-10-28,21,10,78,0,10189,0.0
4495149,290,2009-10-28,22,10,70,0,10191,0.0
4495150,290,2009-10-28,23,10,80,0,10192,0.0
4495151,290,2009-10-28,24,0,94,0,10194,0.0
4495152,290,2009-10-29,1,0,99,0,10196,0.0
4495153,290,2009-10-29,2,10,103,0,10198,0.0
4495154,290,2009-10-29,3,10,105,0,10199,0.0
4495155,290,2009-10-29,4,10,106,0,10202,0.0
4495156,290,2009-10-29,5,10,108,0,10205,0.0
4495157,290,2009-10-29,6,10,110,0,10209,0.0
4495158,290,2009-10-29,7,10,112,2,10213,0.0
4495159,290,2009-10-29,8,10,115,11,10217,0.0
4495160,290,2009-10-29,9,10,117,19,10221,0.0
4495161,290,2009-10-29,10,10,121,33,10225,0.0
4495162,290,2009-10-29,11,10,128,35,10229,36.97304105473343
4495163,290,2009-10-29,12,10,132,31,10231,3.985726613204448
4495164,290,2009-10-29,13,10,133,32,10234,5.194262405565596
4495165,290,2009-10-29,14,10,134,19,10236,-11.3652080037932
4495166,290,2009-10-29,15,10,135,15,10241,-20.74686110305518
4495167,290,2009-10-29,16,10,126,5,10243,-59.92525015613285
4495168,290,2009-10-29,17,10,119,0,10247,0.0
4495169,290,2009-10-29,18,10,115,0,10252,0.0
4495170,290,2009-10-29,19,10,105,0,10257,0.0
4495171,290,2009-10-29,20,0,104,0,10262,0.0
4495172,290,2009-10-29,21,10,107,0,10264,0.0
4495173,290,2009-10-29,22,0,79,0,10263,0.0
4495174,290,2009-10-29,23,10,71,0,10266,0.0
4495175,290,2009-10-29,24,0,64,0,10267,0.0
4495176,290,2009-10-30,1,10,97,0,10268,0.0
4495177,290,2009-10-30,2,20,104,0,10270,0.0
4495178,290,2009-10-30,3,10,105,0,10273,0.0
4495179,290,2009-10-30,4,20,104,0,10274,0.0
4495180,290,2009-10-30,5,20,95,0,10277,0.0
4495181,290,2009-10-30,6,10,94,0,10279,0.0
4495182,290,2009-10-30,7,10,100,2,10282,0.0
4495183,290,2009-10-30,8,20,107,9,10284,0.0
4495184,290,2009-10-30,9,30,112,17,10284,0.0
4495185,290,2009-10-30,10,30,123,65,10283,0.0
4495186,290,2009-10-30,11,30,133,104,10283,783.4380387639226
4495187,290,2009-10-30,12,30,138,108,10281,686.8460976675839
4495188,290,2009-10-30,13,30,139,103,10271,381.4205229400742
4495189,290,2009-10-30,14,40,141,80,10269,147.8858569050019
4495190,290,2009-10-30,15,30,131,44,10269,23.26596570349743
4495191,290,2009-10-30,16,20,116,13,10270,-31.1828547420405
4495192,290,2009-10-30,17,20,102,0,10271,0.0
4495193,290,2009-10-30,18,30,94,0,10273,0.0
4495194,290,2009-10-30,19,40,88,0,10271,0.0
4495195,290,2009-10-30,20,30,82,0,10272,0.0
4495196,290,2009-10-30,21,30,80,0,10272,0.0
4495197,290,2009-10-30,22,30,75,0,10271,0.0
4495198,290,2009-10-30,23,30,69,0,10268,0.0
4495199,290,2009-10-30,24,20,64,0,10266,0.0
4495200,290,2009-10-31,1,20,60,0,10263,0.0
4495201,290,2009-10-31,2,20,57,0,10260,0.0
4495202,290,2009-10-31,3,30,55,0,10258,0.0
4495203,290,2009-10-31,4,20,50,0,10262,0.0
4495204,290,2009-10-31,5,20,48,0,10261,0.0
4495205,290,2009-10-31,6,20,47,0,10262,0.0
4495206,290,2009-10-31,7,20,49,3,10263,0.0
4495207,290,2009-10-31,8,30,56,14,10263,0.0
4495208,290,2009-10-31,9,20,69,29,10262,0.0
4495209,290,2009-10-31,10,30,79,41,10259,0.0
4495210,290,2009-10-31,11,20,88,41,10256,89.17042756329424
4495211,290,2009-10-31,12,30,97,72,10245,208.4980752024668
4495212,290,2009-10-31,13,20,101,37,10245,11.02093910137728
4495213,290,2009-10-31,14,20,108,53,10239,37.08937860053088
4495214,290,2009-10-31,15,30,101,23,10233,-7.027707001410204
4495215,290,2009-10-31,16,20,94,5,10238,-61.76117682735412
4495216,290,2009-10-31,17,20,89,0,10236,0.0
4495217,290,2009-10-31,18,20,89,0,10233,0.0
4495218,290,2009-10-31,19,10,87,0,10228,0.0
4495219,290,2009-10-31,20,10,84,0,10224,0.0
4495220,290,2009-10-31,21,20,86,0,10220,0.0
4495221,290,2009-10-31,22,20,87,0,10217,0.0
4495222,290,2009-10-31,23,20,83,0,10214,0.0
4495223,290,2009-10-31,24,10,89,0,10213,0.0
4495224,290,2009-11-01,1,20,92,0,10207,0.0
4495225,290,2009-11-01,2,30,91,0,10200,0.0
4495226,290,2009-11-01,3,30,87,0,10195,0.0
4495227,290,2009-11-01,4,20,86,0,10188,0.0
4495228,290,2009-11-01,5,20,87,0,10180,0.0
4495229,290,2009-11-01,6,20,90,0,10173,0.0
4495230,290,2009-11-01,7,20,91,1,10168,0.0
4495231,290,2009-11-01,8,30,95,7,10163,0.0
4495232,290,2009-11-01,9,30,102,16,10152,0.0
4495233,290,2009-11-01,10,30,113,35,10138,0.0
4495234,290,2009-11-01,11,30,124,54,10118,259.4052707127927
4495235,290,2009-11-01,12,30,135,46,10101,42.06655862604109
4495236,290,2009-11-01,13,40,135,50,10082,34.66803802370654
4495237,290,2009-11-01,14,40,138,32,10062,5.788193804174172
4495238,290,2009-11-01,15,40,140,15,10045,-20.73324051491002
4495239,290,2009-11-01,16,50,132,2,10032,-77.29984889631022
4495240,290,2009-11-01,17,40,125,0,10020,0.0
4495241,290,2009-11-01,18,50,128,0,10011,0.0
4495242,290,2009-11-01,19,60,130,0,10003,0.0
4495243,290,2009-11-01,20,60,134,0,9997,0.0
4495244,290,2009-11-01,21,60,134,0,9989,0.0
4495245,290,2009-11-01,22,50,133,0,9982,0.0
4495246,290,2009-11-01,23,50,133,0,9987,0.0
4495247,290,2009-11-01,24,30,129,0,9985,0.0
4495248,290,2009-11-02,1,20,127,0,9988,0.0
4495249,290,2009-11-02,2,30,123,0,9990,0.0
4495250,290,2009-11-02,3,30,120,0,9990,0.0
4495251,290,2009-11-02,4,30,116,0,9993,0.0
4495252,290,2009-11-02,5,30,109,0,9998,0.0
4495253,290,2009-11-02,6,30,101,0,9999,0.0
4495254,290,2009-11-02,7,30,95,1,9999,0.0
4495255,290,2009-11-02,8,40,99,19,10001,0.0
4495256,290,2009-11-02,9,40,112,60,10003,0.0
4495257,290,2009-11-02,10,40,111,57,10004,0.0
4495258,290,2009-11-02,11,40,118,43,10003,125.6082309618485
4495259,290,2009-11-02,12,30,128,84,9996,379.9084897445549
4495260,290,2009-11-02,13,40,127,68,9996,107.4720562288069
4495261,290,2009-11-02,14,40,108,21,10002,-8.045267244698687
4495262,290,2009-11-02,15,40,107,25,10003,-3.468600979975425
4495263,290,2009-11-02,16,30,98,8,10009,-48.23703667553279
4495264,290,2009-11-02,17,20,97,0,10010,0.0
4495265,290,2009-11-02,18,20,81,0,10012,0.0
4495266,290,2009-11-02,19,20,70,0,10016,0.0
4495267,290,2009-11-02,20,20,76,0,10015,0.0
4495268,290,2009-11-02,21,30,70,0,10016,0.0
4495269,290,2009-11-02,22,20,69,0,10013,0.0
4495270,290,2009-11-02,23,20,68,0,10008,0.0
4495271,290,2009-11-02,24,20,55,0,10005,0.0
4495272,290,2009-11-03,1,20,61,0,10004,0.0
4495273,290,2009-11-03,2,20,53,0,10003,0.0
4495274,290,2009-11-03,3,20,42,0,9999,0.0
4495275,290,2009-11-03,4,20,50,0,9997,0.0
4495276,290,2009-11-03,5,30,50,0,9993,0.0
4495277,290,2009-11-03,6,30,48,0,9994,0.0
4495278,290,2009-11-03,7,30,50,1,9996,0.0
4495279,290,2009-11-03,8,40,55,7,9994,0.0
4495280,290,2009-11-03,9,40,64,24,9990,0.0
4495281,290,2009-11-03,10,40,78,79,9980,0.0
4495282,290,2009-11-03,11,50,95,117,9969,686.0996237234634
4495283,290,2009-11-03,12,50,105,125,9955,856.0197263107419
4495284,290,2009-11-03,13,40,107,111,9942,564.6258371008735
4495285,290,2009-11-03,14,50,103,59,9935,61.13638886069766
4495286,290,2009-11-03,15,40,98,27,9925,-0.5028168032248017
4495287,290,2009-11-03,16,40,95,6,9916,-57.12292935886384
4495288,290,2009-11-03,17,40,93,0,9904,0.0
4495289,290,2009-11-03,18,40,94,0,9894,0.0
4495290,290,2009-11-03,19,40,96,0,9885,0.0
4495291,290,2009-11-03,20,50,82,0,9870,0.0
4495292,290,2009-11-03,21,40,82,0,9861,0.0
4495293,290,2009-11-03,22,50,86,0,9851,0.0
4495294,290,2009-11-03,23,40,90,0,9844,0.0
4495295,290,2009-11-03,24,40,90,0,9840,0.0
4495296,290,2009-11-04,1,40,91,0,9836,0.0
4495297,290,2009-11-04,2,30,89,0,9832,0.0
4495298,290,2009-11-04,3,30,79,0,9829,0.0
4495299,290,2009-11-04,4,20,66,0,9831,0.0
4495300,290,2009-11-04,5,30,80,0,9835,0.0
4495301,290,2009-11-04,6,20,80,0,9839,0.0
4495302,290,2009-11-04,7,20,63,1,9844,0.0
4495303,290,2009-11-04,8,30,77,20,9848,0.0
4495304,290,2009-11-04,9,30,84,47,9854,0.0
4495305,290,2009-11-04,10,40,92,58,9859,0.0
4495306,290,2009-11-04,11,40,98,88,9860,769.4469372659313
4495307,290,2009-11-04,12,50,90,61,9866,145.5291418397233
4495308,290,2009-11-04,13,50,90,47,9868,31.83127444305496
4495309,290,2009-11-04,14,50,87,44,9872,23.32878968315877
4495310,290,2009-11-04,15,40,85,18,9875,-14.60916854424033
4495311,290,2009-11-04,16,30,81,4,9876,-67.99080634867639
4495312,290,2009-11-04,17,40,75,0,9881,0.0
4495313,290,2009-11-04,18,40,69,0,9884,0.0
4495314,290,2009-11-04,19,40,72,0,9885,0.0
4495315,290,2009-11-04,20,40,68,0,9887,0.0
4495316,290,2009-11-04,21,40,71,0,9889,0.0
4495317,290,2009-11-04,22,50,75,0,9889,0.0
4495318,290,2009-11-04,23,40,67,0,9891,0.0
4495319,290,2009-11-04,24,40,65,0,9891,0.0
4495320,290,2009-11-05,1,40,63,0,9891,0.0
4495321,290,2009-11-05,2,30,66,0,9890,0.0
4495322,290,2009-11-05,3,40,75,0,9889,0.0
4495323,290,2009-11-05,4,40,74,0,9889,0.0
4495324,290,2009-11-05,5,40,72,0,9891,0.0
4495325,290,2009-11-05,6,50,77,0,9896,0.0
4495326,290,2009-11-05,7,50,76,1,9901,0.0
4495327,290,2009-11-05,8,50,75,5,9906,0.0
4495328,290,2009-11-05,9,40,80,6,9908,0.0
4495329,290,2009-11-05,10,50,85,20,9913,0.0
4495330,290,2009-11-05,11,50,88,25,9913,8.121800249922961
4495331,290,2009-11-05,12,60,84,23,9915,-7.44363834080256
4495332,290,2009-11-05,13,60,82,11,9919,-30.17355901892932
4495333,290,2009-11-05,14,50,83,7,9922,-41.50348862708228
4495334,290,2009-11-05,15,60,84,15,9927,-21.4975232414388
4495335,290,2009-11-05,16,50,85,3,9936,-75.39752986062946
4495336,290,2009-11-05,17,50,86,0,9946,0.0
4495337,290,2009-11-05,18,50,83,0,9956,0.0
4495338,290,2009-11-05,19,50,79,0,9963,0.0
4495339,290,2009-11-05,20,40,80,0,9969,0.0
4495340,290,2009-11-05,21,40,72,0,9976,0.0
4495341,290,2009-11-05,22,40,71,0,9982,0.0
4495342,290,2009-11-05,23,40,74,0,9988,0.0
4495343,290,2009-11-05,24,50,77,0,9994,0.0
4495344,290,2009-11-06,1,50,78,0,9998,0.0
4495345,290,2009-11-06,2,50,77,0,10005,0.0
4495346,290,2009-11-06,3,40,75,0,10012,0.0
4495347,290,2009-11-06,4,40,78,0,10018,0.0
4495348,290,2009-11-06,5,40,80,0,10023,0.0
4495349,290,2009-11-06,6,30,78,0,10027,0.0
4495350,290,2009-11-06,7,40,80,1,10035,0.0
4495351,290,2009-11-06,8,40,84,16,10043,0.0
4495352,290,2009-11-06,9,40,90,37,10047,0.0
4495353,290,2009-11-06,10,50,91,51,10052,0.0
4495354,290,2009-11-06,11,40,105,74,10051,751.5805054073966
4495355,290,2009-11-06,12,40,103,70,10046,265.6679772026894
4495356,290,2009-11-06,13,50,113,80,10045,234.2008905803836
4495357,290,2009-11-06,14,50,105,44,10046,24.59917958299712
4495358,290,2009-11-06,15,40,103,17,10047,-18.17499323477437
4495359,290,2009-11-06,16,40,100,3,10042,-77.51470885240215
4495360,290,2009-11-06,17,40,102,0,10041,0.0
4495361,290,2009-11-06,18,40,99,0,10038,0.0
4495362,290,2009-11-06,19,50,97,0,10036,0.0
4495363,290,2009-11-06,20,50,94,0,10030,0.0
4495364,290,2009-11-06,21,60,91,0,10023,0.0
4495365,290,2009-11-06,22,60,86,0,10016,0.0
4495366,290,2009-11-06,23,60,86,0,10009,0.0
4495367,290,2009-11-06,24,50,89,0,10001,0.0
4495368,290,2009-11-07,1,60,93,0,9990,0.0
4495369,290,2009-11-07,2,50,86,0,9978,0.0
4495370,290,2009-11-07,3,50,87,0,9967,0.0
4495371,290,2009-11-07,4,60,78,0,9958,0.0
4495372,290,2009-11-07,5,50,79,0,9952,0.0
4495373,290,2009-11-07,6,60,76,0,9953,0.0
4495374,290,2009-11-07,7,50,72,0,9955,0.0
4495375,290,2009-11-07,8,50,75,2,9956,0.0
4495376,290,2009-11-07,9,50,74,5,9958,0.0
4495377,290,2009-11-07,10,50,75,11,9960,0.0
4495378,290,2009-11-07,11,40,86,40,9960,146.8983765512266
4495379,290,2009-11-07,12,50,89,74,9962,334.7828034813886
4495380,290,2009-11-07,13,40,90,39,9964,17.48109007404649
4495381,290,2009-11-07,14,40,92,46,9966,30.25123804535223
4495382,290,2009-11-07,15,30,86,30,9972,3.585615382851734
4495383,290,2009-11-07,16,20,84,4,9976,-71.99990855678443
4495384,290,2009-11-07,17,20,76,0,9981,0.0
4495385,290,2009-11-07,18,10,70,0,9987,0.0
4495386,290,2009-11-07,19,20,69,0,9993,0.0
4495387,290,2009-11-07,20,20,67,0,9995,0.0
4495388,290,2009-11-07,21,10,63,0,10000,0.0
4495389,290,2009-11-07,22,20,60,0,10005,0.0
4495390,290,2009-11-07,23,20,57,0,10011,0.0
4495391,290,2009-11-07,24,20,52,0,10018,0.0
4495392,290,2009-11-08,1,20,49,0,10024,0.0
4495393,290,2009-11-08,2,10,36,0,10026,0.0
4495394,290,2009-11-08,3,10,2,0,10031,0.0
4495395,290,2009-11-08,4,10,-2,0,10034,0.0
4495396,290,2009-11-08,5,10,15,0,10039,0.0
4495397,290,2009-11-08,6,10,29,0,10043,0.0
4495398,290,2009-11-08,7,10,-1,1,10049,0.0
4495399,290,2009-11-08,8,10,3,15,10057,0.0
4495400,290,2009-11-08,9,0,34,49,10064,0.0
4495401,290,2009-11-08,10,20,46,56,10073,0.0
4495402,290,2009-11-08,11,10,49,58,10077,509.0415293164338
4495403,290,2009-11-08,12,20,58,52,10080,105.816598611497
4495404,290,2009-11-08,13,20,57,43,10085,26.85305151781921
4495405,290,2009-11-08,14,20,56,28,10091,0.1049898176985105
4495406,290,2009-11-08,15,30,55,13,10096,-28.60669882002398
4495407,290,2009-11-08,16,30,55,4,10100,-74.1295618852704
4495408,290,2009-11-08,17,30,54,0,10109,0.0
4495409,290,2009-11-08,18,30,52,0,10116,0.0
4495410,290,2009-11-08,19,30,55,0,10115,0.0
4495411,290,2009-11-08,20,30,58,0,10117,0.0
4495412,290,2009-11-08,21,40,57,0,10123,0.0
4495413,290,2009-11-08,22,40,59,0,10126,0.0
4495414,290,2009-11-08,23,30,64,0,10129,0.0
4495415,290,2009-11-08,24,40,67,0,10129,0.0
4495416,290,2009-11-09,1,40,67,0,10130,0.0
4495417,290,2009-11-09,2,40,66,0,10130,0.0
4495418,290,2009-11-09,3,40,63,0,10129,0.0
4495419,290,2009-11-09,4,50,59,0,10133,0.0
4495420,290,2009-11-09,5,40,55,0,10134,0.0
4495421,290,2009-11-09,6,40,53,0,10133,0.0
4495422,290,2009-11-09,7,40,54,1,10135,0.0
4495423,290,2009-11-09,8,40,57,6,10138,0.0
4495424,290,2009-11-09,9,40,61,12,10138,0.0
4495425,290,2009-11-09,10,40,65,12,10137,0.0
4495426,290,2009-11-09,11,40,71,13,10133,-35.48803513861181
4495427,290,2009-11-09,12,40,75,18,10132,-18.9732323190358
4495428,290,2009-11-09,13,40,77,11,10130,-33.35358479278833
4495429,290,2009-11-09,14,30,77,11,10128,-32.36172782169673
4495430,290,2009-11-09,15,40,74,6,10131,-53.04427068569155
4495431,290,2009-11-09,16,40,72,1,10129,-96.1942165852037
4495432,290,2009-11-09,17,30,72,0,10132,0.0
4495433,290,2009-11-09,18,40,69,0,10131,0.0
4495434,290,2009-11-09,19,40,68,0,10132,0.0
4495435,290,2009-11-09,20,40,66,0,10128,0.0
4495436,290,2009-11-09,21,40,64,0,10127,0.0
4495437,290,2009-11-09,22,30,63,0,10125,0.0
4495438,290,2009-11-09,23,30,61,0,10123,0.0
4495439,290,2009-11-09,24,30,60,0,10120,0.0
4495440,290,2009-11-10,1,30,60,0,10118,0.0
4495441,290,2009-11-10,2,20,59,0,10115,0.0
4495442,290,2009-11-10,3,20,58,0,10111,0.0
4495443,290,2009-11-10,4,20,58,0,10108,0.0
4495444,290,2009-11-10,5,20,56,0,10103,0.0
4495445,290,2009-11-10,6,20,56,0,10101,0.0
4495446,290,2009-11-10,7,30,57,0,10101,0.0
4495447,290,2009-11-10,8,30,59,3,10099,0.0
4495448,290,2009-11-10,9,30,63,7,10096,0.0
4495449,290,2009-11-10,10,30,66,16,10094,0.0
4495450,290,2009-11-10,11,30,68,20,10090,-5.641714767055008
4495451,290,2009-11-10,12,40,70,23,10087,-8.34822476870451
4495452,290,2009-11-10,13,40,71,18,10080,-16.49378460578884
4495453,290,2009-11-10,14,40,72,14,10079,-24.53491185933971
4495454,290,2009-11-10,15,40,72,6,10076,-53.34462095947614
4495455,290,2009-11-10,16,40,71,1,10076,-97.21691829143313
4495456,290,2009-11-10,17,30,71,0,10075,0.0
4495457,290,2009-11-10,18,40,72,0,10074,0.0
4495458,290,2009-11-10,19,40,72,0,10073,0.0
4495459,290,2009-11-10,20,40,71,0,10073,0.0
4495460,290,2009-11-10,21,40,72,0,10073,0.0
4495461,290,2009-11-10,22,30,72,0,10070,0.0
4495462,290,2009-11-10,23,40,72,0,10070,0.0
4495463,290,2009-11-10,24,50,73,0,10068,0.0
4495464,290,2009-11-11,1,50,72,0,10066,0.0
4495465,290,2009-11-11,2,50,73,0,10066,0.0
4495466,290,2009-11-11,3,40,72,0,10065,0.0
4495467,290,2009-11-11,4,30,71,0,10067,0.0
4495468,290,2009-11-11,5,30,70,0,10066,0.0
4495469,290,2009-11-11,6,30,68,0,10067,0.0
4495470,290,2009-11-11,7,40,68,0,10069,0.0
4495471,290,2009-11-11,8,30,68,3,10072,0.0
4495472,290,2009-11-11,9,40,69,12,10074,0.0
4495473,290,2009-11-11,10,40,71,22,10077,0.0
4495474,290,2009-11-11,11,30,76,19,10076,-8.701680049107443
4495475,290,2009-11-11,12,30,81,14,10076,-29.25506246808335
4495476,290,2009-11-11,13,30,89,26,10075,-3.100918783510672
4495477,290,2009-11-11,14,40,90,22,10075,-9.046489305734152
4495478,290,2009-11-11,15,40,86,9,10076,-42.26345636018409
4495479,290,2009-11-11,16,40,81,1,10079,-98.7935432619741
4495480,290,2009-11-11,17,30,80,0,10081,0.0
4495481,290,2009-11-11,18,30,79,0,10082,0.0
4495482,290,2009-11-11,19,30,78,0,10084,0.0
4495483,290,2009-11-11,20,40,77,0,10086,0.0
4495484,290,2009-11-11,21,40,75,0,10086,0.0
4495485,290,2009-11-11,22,40,75,0,10086,0.0
4495486,290,2009-11-11,23,40,69,0,10085,0.0
4495487,290,2009-11-11,24,40,62,0,10081,0.0
4495488,290,2009-11-12,1,40,48,0,10081,0.0
4495489,290,2009-11-12,2,30,35,0,10076,0.0
4495490,290,2009-11-12,3,20,32,0,10072,0.0
4495491,290,2009-11-12,4,20,30,0,10068,0.0
4495492,290,2009-11-12,5,20,32,0,10061,0.0
4495493,290,2009-11-12,6,20,35,0,10056,0.0
4495494,290,2009-11-12,7,30,45,0,10055,0.0
4495495,290,2009-11-12,8,30,56,7,10051,0.0
4495496,290,2009-11-12,9,40,50,11,10051,0.0
4495497,290,2009-11-12,10,30,54,19,10054,0.0
4495498,290,2009-11-12,11,40,58,10,10052,-49.40205253184261
4495499,290,2009-11-12,12,40,64,8,10051,-50.57929120528539
4495500,290,2009-11-12,13,40,76,11,10056,-34.25145223236685
4495501,290,2009-11-12,14,40,90,25,10061,-4.473227598817974
4495502,290,2009-11-12,15,40,94,17,10064,-20.02125849551423
4495503,290,2009-11-12,16,30,92,3,10068,-84.95444201772885
4495504,290,2009-11-12,17,40,89,0,10073,0.0
4495505,290,2009-11-12,18,40,85,0,10079,0.0
4495506,290,2009-11-12,19,40,85,0,10084,0.0
4495507,290,2009-11-12,20,40,89,0,10086,0.0
4495508,290,2009-11-12,21,40,90,0,10084,0.0
4495509,290,2009-11-12,22,40,88,0,10083,0.0
4495510,290,2009-11-12,23,40,88,0,10078,0.0
