,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4486603,290,2008-11-06,20,10,53,0,10157,0.0
4486604,290,2008-11-06,21,10,59,0,10155,0.0
4486605,290,2008-11-06,22,10,35,0,10151,0.0
4486606,290,2008-11-06,23,0,23,0,10147,0.0
4486607,290,2008-11-06,24,10,30,0,10144,0.0
4486608,290,2008-11-07,1,10,38,0,10141,0.0
4486609,290,2008-11-07,2,10,50,0,10134,0.0
4486610,290,2008-11-07,3,10,55,0,10129,0.0
4486611,290,2008-11-07,4,0,63,0,10129,0.0
4486612,290,2008-11-07,5,10,60,0,10129,0.0
4486613,290,2008-11-07,6,0,41,0,10127,0.0
4486614,290,2008-11-07,7,10,41,1,10131,0.0
4486615,290,2008-11-07,8,20,78,9,10132,0.0
4486616,290,2008-11-07,9,30,86,28,10134,0.0
4486617,290,2008-11-07,10,30,99,56,10137,0.0
4486618,290,2008-11-07,11,40,103,78,10139,742.1877648356864
4486619,290,2008-11-07,12,40,104,31,10137,8.037581683916818
4486620,290,2008-11-07,13,30,106,24,10135,-6.037625743577525
4486621,290,2008-11-07,14,30,112,24,10132,-5.649922432481327
4486622,290,2008-11-07,15,40,110,33,10134,8.37045366879788
4486623,290,2008-11-07,16,20,98,7,10135,-57.94381404087092
4486624,290,2008-11-07,17,20,87,0,10139,0.0
4486625,290,2008-11-07,18,20,86,0,10141,0.0
4486626,290,2008-11-07,19,20,86,0,10146,0.0
4486627,290,2008-11-07,20,20,88,0,10148,0.0
4486628,290,2008-11-07,21,30,90,0,10150,0.0
4486629,290,2008-11-07,22,30,90,0,10152,0.0
4486630,290,2008-11-07,23,20,91,0,10152,0.0
4486631,290,2008-11-07,24,30,96,0,10156,0.0
4486632,290,2008-11-08,1,30,95,0,10157,0.0
4486633,290,2008-11-08,2,30,98,0,10163,0.0
4486634,290,2008-11-08,3,30,96,0,10164,0.0
4486635,290,2008-11-08,4,30,95,0,10170,0.0
4486636,290,2008-11-08,5,30,92,0,10172,0.0
4486637,290,2008-11-08,6,30,85,0,10178,0.0
4486638,290,2008-11-08,7,30,78,1,10184,0.0
4486639,290,2008-11-08,8,30,84,20,10189,0.0
4486640,290,2008-11-08,9,40,92,51,10190,0.0
4486641,290,2008-11-08,10,40,106,84,10190,0.0
4486642,290,2008-11-08,11,50,117,112,10189,456.1564860763695
4486643,290,2008-11-08,12,50,124,117,10185,827.438831887997
4486644,290,2008-11-08,13,50,124,104,10182,610.6411300722287
4486645,290,2008-11-08,14,50,124,60,10182,88.72870247022271
4486646,290,2008-11-08,15,50,115,40,10178,25.12621016511629
4486647,290,2008-11-08,16,40,104,7,10178,-59.00616911032856
4486648,290,2008-11-08,17,20,92,0,10177,0.0
4486649,290,2008-11-08,18,30,89,0,10175,0.0
4486650,290,2008-11-08,19,30,87,0,10174,0.0
4486651,290,2008-11-08,20,40,86,0,10173,0.0
4486652,290,2008-11-08,21,40,85,0,10166,0.0
4486653,290,2008-11-08,22,40,87,0,10158,0.0
4486654,290,2008-11-08,23,40,89,0,10152,0.0
4486655,290,2008-11-08,24,40,85,0,10143,0.0
4486656,290,2008-11-09,1,40,96,0,10132,0.0
4486657,290,2008-11-09,2,50,102,0,10122,0.0
4486658,290,2008-11-09,3,60,104,0,10111,0.0
4486659,290,2008-11-09,4,70,106,0,10101,0.0
4486660,290,2008-11-09,5,70,105,0,10093,0.0
4486661,290,2008-11-09,6,70,96,0,10091,0.0
4486662,290,2008-11-09,7,80,100,0,10098,0.0
4486663,290,2008-11-09,8,60,99,8,10116,0.0
4486664,290,2008-11-09,9,60,104,30,10127,0.0
4486665,290,2008-11-09,10,70,108,57,10140,0.0
4486666,290,2008-11-09,11,60,111,68,10149,737.4600766506993
4486667,290,2008-11-09,12,70,106,84,10156,571.0644448507749
4486668,290,2008-11-09,13,60,107,62,10159,119.9039743670504
4486669,290,2008-11-09,14,60,102,47,10162,37.31630955313504
4486670,290,2008-11-09,15,50,97,23,10165,-8.57617959081535
4486671,290,2008-11-09,16,40,93,7,10162,-59.60713512967777
4486672,290,2008-11-09,17,40,94,0,10160,0.0
4486673,290,2008-11-09,18,40,88,0,10160,0.0
4486674,290,2008-11-09,19,50,88,0,10154,0.0
4486675,290,2008-11-09,20,50,90,0,10149,0.0
4486676,290,2008-11-09,21,50,91,0,10140,0.0
4486677,290,2008-11-09,22,70,97,0,10131,0.0
4486678,290,2008-11-09,23,80,100,0,10123,0.0
4486679,290,2008-11-09,24,80,103,0,10113,0.0
4486680,290,2008-11-10,1,80,103,0,10102,0.0
4486681,290,2008-11-10,2,80,110,0,10094,0.0
4486682,290,2008-11-10,3,90,115,0,10087,0.0
4486683,290,2008-11-10,4,90,122,0,10085,0.0
4486684,290,2008-11-10,5,90,108,0,10090,0.0
4486685,290,2008-11-10,6,70,123,0,10090,0.0
4486686,290,2008-11-10,7,80,124,0,10094,0.0
4486687,290,2008-11-10,8,70,116,5,10119,0.0
4486688,290,2008-11-10,9,50,116,26,10128,0.0
4486689,290,2008-11-10,10,50,121,52,10126,0.0
4486690,290,2008-11-10,11,50,127,44,10123,283.6981329053
4486691,290,2008-11-10,12,50,127,28,10109,2.844492817494821
4486692,290,2008-11-10,13,70,137,29,10098,1.454388287614163
4486693,290,2008-11-10,14,90,143,47,10088,39.18198249222785
4486694,290,2008-11-10,15,90,144,20,10081,-13.73795217347002
4486695,290,2008-11-10,16,90,146,2,10074,-91.0183291970013
4486696,290,2008-11-10,17,100,139,0,10073,0.0
4486697,290,2008-11-10,18,100,143,0,10068,0.0
4486698,290,2008-11-10,19,100,143,0,10066,0.0
4486699,290,2008-11-10,20,100,146,0,10062,0.0
4486700,290,2008-11-10,21,90,142,0,10058,0.0
4486701,290,2008-11-10,22,90,150,0,10049,0.0
4486702,290,2008-11-10,23,100,141,0,10043,0.0
4486703,290,2008-11-10,24,90,145,0,10031,0.0
4486704,290,2008-11-11,1,100,154,0,10020,0.0
4486705,290,2008-11-11,2,100,156,0,10017,0.0
4486706,290,2008-11-11,3,100,144,0,10008,0.0
4486707,290,2008-11-11,4,90,142,0,9999,0.0
4486708,290,2008-11-11,5,100,142,0,9993,0.0
4486709,290,2008-11-11,6,60,94,0,10016,0.0
4486710,290,2008-11-11,7,40,88,0,10033,0.0
4486711,290,2008-11-11,8,50,90,4,10047,0.0
4486712,290,2008-11-11,9,50,91,11,10057,0.0
4486713,290,2008-11-11,10,70,98,62,10063,0.0
4486714,290,2008-11-11,11,80,106,98,10065,609.3142774400808
4486715,290,2008-11-11,12,80,111,73,10065,422.3458100755821
4486716,290,2008-11-11,13,80,110,35,10069,12.40001776329471
4486717,290,2008-11-11,14,80,108,13,10072,-27.75754661340445
4486718,290,2008-11-11,15,80,108,15,10076,-24.76997188741201
4486719,290,2008-11-11,16,70,104,5,10080,-71.81236827908997
4486720,290,2008-11-11,17,70,98,0,10089,0.0
4486721,290,2008-11-11,18,60,96,0,10096,0.0
4486722,290,2008-11-11,19,60,86,0,10101,0.0
4486723,290,2008-11-11,20,60,87,0,10105,0.0
4486724,290,2008-11-11,21,60,83,0,10109,0.0
4486725,290,2008-11-11,22,60,79,0,10111,0.0
4486726,290,2008-11-11,23,60,78,0,10113,0.0
4486727,290,2008-11-11,24,70,78,0,10113,0.0
4486728,290,2008-11-12,1,60,71,0,10114,0.0
4486729,290,2008-11-12,2,50,69,0,10117,0.0
4486730,290,2008-11-12,3,50,64,0,10119,0.0
4486731,290,2008-11-12,4,50,60,0,10119,0.0
4486732,290,2008-11-12,5,60,64,0,10121,0.0
4486733,290,2008-11-12,6,50,62,0,10124,0.0
4486734,290,2008-11-12,7,60,60,0,10128,0.0
4486735,290,2008-11-12,8,60,72,15,10134,0.0
4486736,290,2008-11-12,9,60,81,49,10134,0.0
4486737,290,2008-11-12,10,60,86,62,10138,0.0
4486738,290,2008-11-12,11,60,98,73,10140,707.5837220653823
4486739,290,2008-11-12,12,60,97,43,10142,70.97262212947345
4486740,290,2008-11-12,13,60,102,71,10144,226.4753750603117
4486741,290,2008-11-12,14,60,101,49,10146,50.92852700106016
4486742,290,2008-11-12,15,50,85,6,10154,-56.0402949905751
4486743,290,2008-11-12,16,40,78,2,10161,-94.59697448029152
4486744,290,2008-11-12,17,40,79,0,10165,0.0
4486745,290,2008-11-12,18,30,80,0,10174,0.0
4486746,290,2008-11-12,19,30,80,0,10179,0.0
4486747,290,2008-11-12,20,40,80,0,10183,0.0
4486748,290,2008-11-12,21,30,76,0,10190,0.0
4486749,290,2008-11-12,22,30,77,0,10193,0.0
4486750,290,2008-11-12,23,20,71,0,10198,0.0
4486751,290,2008-11-12,24,20,72,0,10199,0.0
4486752,290,2008-11-13,1,20,59,0,10202,0.0
4486753,290,2008-11-13,2,20,57,0,10208,0.0
4486754,290,2008-11-13,3,20,67,0,10211,0.0
4486755,290,2008-11-13,4,20,63,0,10215,0.0
4486756,290,2008-11-13,5,20,64,0,10221,0.0
4486757,290,2008-11-13,6,20,63,0,10225,0.0
4486758,290,2008-11-13,7,20,64,0,10229,0.0
4486759,290,2008-11-13,8,20,67,9,10233,0.0
4486760,290,2008-11-13,9,20,72,18,10237,0.0
4486761,290,2008-11-13,10,30,78,36,10242,0.0
4486762,290,2008-11-13,11,30,87,51,10243,526.3586055573192
4486763,290,2008-11-13,12,30,97,82,10241,644.8154954806951
4486764,290,2008-11-13,13,30,100,71,10243,239.5977167461942
4486765,290,2008-11-13,14,30,92,48,10241,49.52743024946998
4486766,290,2008-11-13,15,30,94,18,10243,-19.27496969195062
4486767,290,2008-11-13,16,20,81,5,10244,-75.01966151056548
4486768,290,2008-11-13,17,30,78,0,10246,0.0
4486769,290,2008-11-13,18,30,70,0,10247,0.0
4486770,290,2008-11-13,19,40,67,0,10249,0.0
4486771,290,2008-11-13,20,30,64,0,10251,0.0
4486772,290,2008-11-13,21,40,64,0,10249,0.0
4486773,290,2008-11-13,22,40,64,0,10246,0.0
4486774,290,2008-11-13,23,40,66,0,10242,0.0
4486775,290,2008-11-13,24,50,66,0,10240,0.0
4486776,290,2008-11-14,1,50,68,0,10235,0.0
4486777,290,2008-11-14,2,60,74,0,10233,0.0
4486778,290,2008-11-14,3,60,74,0,10229,0.0
4486779,290,2008-11-14,4,60,72,0,10227,0.0
4486780,290,2008-11-14,5,60,67,0,10227,0.0
4486781,290,2008-11-14,6,60,66,0,10228,0.0
4486782,290,2008-11-14,7,60,69,0,10228,0.0
4486783,290,2008-11-14,8,60,70,2,10230,0.0
4486784,290,2008-11-14,9,60,72,8,10233,0.0
4486785,290,2008-11-14,10,50,74,10,10238,0.0
4486786,290,2008-11-14,11,50,79,19,10239,-1.028967190132693
4486787,290,2008-11-14,12,50,84,22,10235,-10.48949186918488
4486788,290,2008-11-14,13,50,85,13,10237,-30.81060891983169
4486789,290,2008-11-14,14,50,88,10,10237,-38.88403202435298
4486790,290,2008-11-14,15,50,90,6,10238,-58.07419636394676
4486791,290,2008-11-14,16,50,92,1,10241,-106.6837552315384
4486792,290,2008-11-14,17,50,94,0,10241,0.0
4486793,290,2008-11-14,18,40,96,0,10242,0.0
4486794,290,2008-11-14,19,40,97,0,10244,0.0
4486795,290,2008-11-14,20,40,98,0,10244,0.0
4486796,290,2008-11-14,21,50,99,0,10243,0.0
4486797,290,2008-11-14,22,50,100,0,10242,0.0
4486798,290,2008-11-14,23,50,101,0,10243,0.0
4486799,290,2008-11-14,24,50,103,0,10243,0.0
4486800,290,2008-11-15,1,50,103,0,10243,0.0
4486801,290,2008-11-15,2,50,102,0,10243,0.0
4486802,290,2008-11-15,3,50,103,0,10240,0.0
4486803,290,2008-11-15,4,50,101,0,10235,0.0
4486804,290,2008-11-15,5,50,102,0,10235,0.0
4486805,290,2008-11-15,6,50,104,0,10235,0.0
4486806,290,2008-11-15,7,50,106,0,10240,0.0
4486807,290,2008-11-15,8,50,106,3,10240,0.0
4486808,290,2008-11-15,9,50,107,5,10245,0.0
4486809,290,2008-11-15,10,50,105,9,10248,0.0
4486810,290,2008-11-15,11,50,109,15,10247,-22.20036933430553
4486811,290,2008-11-15,12,50,109,12,10243,-38.33060482699494
4486812,290,2008-11-15,13,50,111,15,10240,-25.86759656301781
4486813,290,2008-11-15,14,50,109,10,10239,-39.36069055918811
4486814,290,2008-11-15,15,40,105,5,10240,-63.62121217611056
4486815,290,2008-11-15,16,40,107,1,10242,-108.2600210257348
4486816,290,2008-11-15,17,40,106,0,10245,0.0
4486817,290,2008-11-15,18,40,107,0,10247,0.0
4486818,290,2008-11-15,19,50,107,0,10248,0.0
4486819,290,2008-11-15,20,50,108,0,10248,0.0
4486820,290,2008-11-15,21,50,108,0,10245,0.0
4486821,290,2008-11-15,22,50,109,0,10246,0.0
4486822,290,2008-11-15,23,40,109,0,10243,0.0
4486823,290,2008-11-15,24,40,107,0,10247,0.0
4486824,290,2008-11-16,1,30,96,0,10245,0.0
4486825,290,2008-11-16,2,40,95,0,10245,0.0
4486826,290,2008-11-16,3,30,80,0,10246,0.0
4486827,290,2008-11-16,4,30,75,0,10246,0.0
4486828,290,2008-11-16,5,30,78,0,10245,0.0
4486829,290,2008-11-16,6,30,77,0,10244,0.0
4486830,290,2008-11-16,7,30,79,0,10246,0.0
4486831,290,2008-11-16,8,40,85,5,10248,0.0
4486832,290,2008-11-16,9,50,88,13,10251,0.0
4486833,290,2008-11-16,10,40,95,30,10249,0.0
4486834,290,2008-11-16,11,40,101,31,10248,146.8430244161795
4486835,290,2008-11-16,12,50,103,19,10245,-17.81997898468256
4486836,290,2008-11-16,13,60,105,40,10243,31.33507833860725
4486837,290,2008-11-16,14,70,98,28,10253,-0.5464192005711797
4486838,290,2008-11-16,15,50,88,26,10258,-3.085043536530952
4486839,290,2008-11-16,16,50,75,3,10272,-92.80032851036343
4486840,290,2008-11-16,17,30,64,0,10279,0.0
4486841,290,2008-11-16,18,30,58,0,10288,0.0
4486842,290,2008-11-16,19,30,43,0,10293,0.0
4486843,290,2008-11-16,20,30,46,0,10298,0.0
4486844,290,2008-11-16,21,30,48,0,10303,0.0
4486845,290,2008-11-16,22,30,57,0,10307,0.0
4486846,290,2008-11-16,23,30,38,0,10312,0.0
4486847,290,2008-11-16,24,30,36,0,10314,0.0
4486848,290,2008-11-17,1,20,28,0,10315,0.0
4486849,290,2008-11-17,2,20,19,0,10318,0.0
4486850,290,2008-11-17,3,10,27,0,10320,0.0
4486851,290,2008-11-17,4,10,17,0,10323,0.0
4486852,290,2008-11-17,5,10,1,0,10322,0.0
4486853,290,2008-11-17,6,10,2,0,10326,0.0
4486854,290,2008-11-17,7,10,15,0,10328,0.0
4486855,290,2008-11-17,8,10,13,12,10330,0.0
4486856,290,2008-11-17,9,10,32,37,10329,0.0
4486857,290,2008-11-17,10,10,75,77,10327,0.0
4486858,290,2008-11-17,11,10,89,97,10321,0.0
4486859,290,2008-11-17,12,10,92,97,10310,786.4311512572601
4486860,290,2008-11-17,13,20,95,67,10304,242.3433439269302
4486861,290,2008-11-17,14,30,85,57,10294,118.0005732210886
4486862,290,2008-11-17,15,20,72,19,10287,-17.9535501259612
4486863,290,2008-11-17,16,20,71,1,10281,-111.7818650041941
4486864,290,2008-11-17,17,20,68,0,10274,0.0
4486865,290,2008-11-17,18,30,52,0,10263,0.0
4486866,290,2008-11-17,19,30,57,0,10251,0.0
4486867,290,2008-11-17,20,30,53,0,10239,0.0
4486868,290,2008-11-17,21,30,54,0,10233,0.0
4486869,290,2008-11-17,22,30,53,0,10217,0.0
4486870,290,2008-11-17,23,40,52,0,10205,0.0
4486871,290,2008-11-17,24,40,51,0,10191,0.0
4486872,290,2008-11-18,1,40,50,0,10177,0.0
4486873,290,2008-11-18,2,50,51,0,10163,0.0
4486874,290,2008-11-18,3,50,51,0,10148,0.0
4486875,290,2008-11-18,4,50,50,0,10137,0.0
4486876,290,2008-11-18,5,60,53,0,10129,0.0
4486877,290,2008-11-18,6,50,53,0,10127,0.0
4486878,290,2008-11-18,7,50,53,0,10124,0.0
4486879,290,2008-11-18,8,50,52,2,10124,0.0
4486880,290,2008-11-18,9,60,50,11,10119,0.0
4486881,290,2008-11-18,10,50,58,25,10116,0.0
4486882,290,2008-11-18,11,50,59,16,10116,0.0
4486883,290,2008-11-18,12,50,62,12,10109,-38.5016352060168
4486884,290,2008-11-18,13,40,69,11,10109,-37.66994862229183
4486885,290,2008-11-18,14,40,73,9,10109,-43.36187143184733
4486886,290,2008-11-18,15,40,79,3,10118,-76.00966121998003
4486887,290,2008-11-18,16,30,79,2,10115,-102.231931103326
4486888,290,2008-11-18,17,30,70,0,10126,0.0
4486889,290,2008-11-18,18,30,72,0,10128,0.0
4486890,290,2008-11-18,19,40,74,0,10133,0.0
4486891,290,2008-11-18,20,30,68,0,10141,0.0
4486892,290,2008-11-18,21,40,59,0,10145,0.0
4486893,290,2008-11-18,22,30,56,0,10152,0.0
4486894,290,2008-11-18,23,30,56,0,10160,0.0
4486895,290,2008-11-18,24,30,48,0,10156,0.0
4486896,290,2008-11-19,1,30,54,0,10162,0.0
4486897,290,2008-11-19,2,30,59,0,10162,0.0
4486898,290,2008-11-19,3,30,62,0,10163,0.0
4486899,290,2008-11-19,4,30,58,0,10165,0.0
4486900,290,2008-11-19,5,40,59,0,10166,0.0
4486901,290,2008-11-19,6,30,62,0,10165,0.0
4486902,290,2008-11-19,7,30,58,0,10165,0.0
4486903,290,2008-11-19,8,30,64,4,10167,0.0
4486904,290,2008-11-19,9,40,76,28,10167,0.0
4486905,290,2008-11-19,10,50,91,61,10163,0.0
4486906,290,2008-11-19,11,60,97,55,10162,0.0
4486907,290,2008-11-19,12,60,99,46,10156,149.2778110937342
4486908,290,2008-11-19,13,60,98,24,10153,-6.995964003034707
4486909,290,2008-11-19,14,60,97,20,10150,-14.63717877472001
4486910,290,2008-11-19,15,60,94,17,10144,-22.19622292659071
4486911,290,2008-11-19,16,60,93,3,10143,-94.97830165110686
4486912,290,2008-11-19,17,50,93,0,10145,0.0
4486913,290,2008-11-19,18,60,93,0,10140,0.0
4486914,290,2008-11-19,19,60,91,0,10138,0.0
4486915,290,2008-11-19,20,60,89,0,10136,0.0
4486916,290,2008-11-19,21,60,89,0,10130,0.0
4486917,290,2008-11-19,22,70,87,0,10123,0.0
4486918,290,2008-11-19,23,70,87,0,10116,0.0
4486919,290,2008-11-19,24,70,88,0,10110,0.0
4486920,290,2008-11-20,1,60,89,0,10102,0.0
4486921,290,2008-11-20,2,60,93,0,10093,0.0
4486922,290,2008-11-20,3,70,91,0,10085,0.0
4486923,290,2008-11-20,4,70,91,0,10080,0.0
4486924,290,2008-11-20,5,70,93,0,10079,0.0
4486925,290,2008-11-20,6,70,96,0,10078,0.0
4486926,290,2008-11-20,7,70,102,0,10079,0.0
4486927,290,2008-11-20,8,70,107,4,10079,0.0
4486928,290,2008-11-20,9,70,95,10,10082,0.0
4486929,290,2008-11-20,10,60,99,19,10092,0.0
4486930,290,2008-11-20,11,50,99,31,10087,0.0
4486931,290,2008-11-20,12,60,97,28,10084,13.96233991629226
4486932,290,2008-11-20,13,70,94,29,10080,4.042795374585592
4486933,290,2008-11-20,14,70,99,18,10075,-18.55368201677636
4486934,290,2008-11-20,15,80,95,5,10075,-65.98229003720616
4486935,290,2008-11-20,16,70,90,1,10074,-114.1189676839111
4486936,290,2008-11-20,17,70,64,0,10084,0.0
4486937,290,2008-11-20,18,70,64,0,10086,0.0
4486938,290,2008-11-20,19,50,60,0,10083,0.0
4486939,290,2008-11-20,20,50,62,0,10080,0.0
4486940,290,2008-11-20,21,50,60,0,10077,0.0
4486941,290,2008-11-20,22,50,62,0,10073,0.0
4486942,290,2008-11-20,23,40,61,0,10063,0.0
4486943,290,2008-11-20,24,50,63,0,10058,0.0
4486944,290,2008-11-21,1,50,64,0,10044,0.0
4486945,290,2008-11-21,2,40,61,0,10030,0.0
4486946,290,2008-11-21,3,40,57,0,10014,0.0
4486947,290,2008-11-21,4,50,56,0,10006,0.0
4486948,290,2008-11-21,5,50,52,0,9993,0.0
4486949,290,2008-11-21,6,60,50,0,9984,0.0
4486950,290,2008-11-21,7,60,55,0,9980,0.0
4486951,290,2008-11-21,8,70,48,5,9977,0.0
4486952,290,2008-11-21,9,70,49,23,9970,0.0
4486953,290,2008-11-21,10,70,60,40,9967,0.0
4486954,290,2008-11-21,11,80,12,14,10000,0.0
4486955,290,2008-11-21,12,50,24,23,10010,-3.552259883603795
4486956,290,2008-11-21,13,40,22,32,10023,12.53525221955155
4486957,290,2008-11-21,14,40,4,9,10028,-44.19288664777858
4486958,290,2008-11-21,15,60,11,8,10031,-51.63564020860198
4486959,290,2008-11-21,16,60,8,1,10040,-115.220153906844
4486960,290,2008-11-21,17,40,7,0,10042,0.0
4486961,290,2008-11-21,18,40,14,0,10040,0.0
4486962,290,2008-11-21,19,60,12,0,10037,0.0
4486963,290,2008-11-21,20,50,16,0,10040,0.0
4486964,290,2008-11-21,21,50,10,0,10042,0.0
4486965,290,2008-11-21,22,50,6,0,10037,0.0
4486966,290,2008-11-21,23,40,4,0,10033,0.0
4486967,290,2008-11-21,24,50,3,0,10032,0.0
4486968,290,2008-11-22,1,60,6,0,10029,0.0
4486969,290,2008-11-22,2,50,2,0,10032,0.0
4486970,290,2008-11-22,3,40,0,0,10028,0.0
4486971,290,2008-11-22,4,50,4,0,10025,0.0
4486972,290,2008-11-22,5,50,6,0,10026,0.0
4486973,290,2008-11-22,6,50,-1,0,10024,0.0
4486974,290,2008-11-22,7,50,2,0,10033,0.0
4486975,290,2008-11-22,8,50,3,2,10038,0.0
4486976,290,2008-11-22,9,30,9,9,10039,0.0
4486977,290,2008-11-22,10,50,19,44,10040,0.0
4486978,290,2008-11-22,11,60,25,90,10045,0.0
4486979,290,2008-11-22,12,50,39,114,10043,714.8368601621038
4486980,290,2008-11-22,13,60,12,36,10047,26.93956342274977
4486981,290,2008-11-22,14,40,28,42,10046,45.27854289100134
4486982,290,2008-11-22,15,50,14,8,10051,-52.2702633064787
4486983,290,2008-11-22,16,20,10,4,10056,-88.71035118895684
4486984,290,2008-11-22,17,40,9,0,10060,0.0
4486985,290,2008-11-22,18,40,15,0,10063,0.0
4486986,290,2008-11-22,19,40,14,0,10066,0.0
4486987,290,2008-11-22,20,30,13,0,10069,0.0
4486988,290,2008-11-22,21,30,10,0,10076,0.0
4486989,290,2008-11-22,22,20,5,0,10077,0.0
4486990,290,2008-11-22,23,30,9,0,10084,0.0
4486991,290,2008-11-22,24,30,2,0,10080,0.0
4486992,290,2008-11-23,1,30,-2,0,10079,0.0
4486993,290,2008-11-23,2,30,-7,0,10080,0.0
4486994,290,2008-11-23,3,30,-10,0,10078,0.0
4486995,290,2008-11-23,4,30,-2,0,10075,0.0
4486996,290,2008-11-23,5,40,-1,0,10069,0.0
4486997,290,2008-11-23,6,40,0,0,10066,0.0
4486998,290,2008-11-23,7,30,-5,0,10061,0.0
4486999,290,2008-11-23,8,30,0,9,10056,0.0
4487000,290,2008-11-23,9,30,8,50,10046,0.0
4487001,290,2008-11-23,10,40,20,73,10038,0.0
4487002,290,2008-11-23,11,40,22,48,10025,0.0
4487003,290,2008-11-23,12,60,17,36,10007,74.68343049337464
4487004,290,2008-11-23,13,60,13,17,9991,-21.47572571932988
4487005,290,2008-11-23,14,60,13,12,9979,-34.32574434061528
4487006,290,2008-11-23,15,50,6,8,9963,-52.08636611255186
4487007,290,2008-11-23,16,40,2,1,9943,-117.0104117398004
4487008,290,2008-11-23,17,40,0,0,9921,0.0
4487009,290,2008-11-23,18,40,-2,0,9899,0.0
4487010,290,2008-11-23,19,40,-1,0,9881,0.0
4487011,290,2008-11-23,20,40,-2,0,9867,0.0
4487012,290,2008-11-23,21,30,-1,0,9856,0.0
4487013,290,2008-11-23,22,30,-3,0,9850,0.0
4487014,290,2008-11-23,23,30,-4,0,9845,0.0
4487015,290,2008-11-23,24,30,-3,0,9845,0.0
4487016,290,2008-11-24,1,30,-3,0,9845,0.0
4487017,290,2008-11-24,2,30,-2,0,9848,0.0
4487018,290,2008-11-24,3,30,-2,0,9851,0.0
4487019,290,2008-11-24,4,30,-2,0,9858,0.0
4487020,290,2008-11-24,5,20,-2,0,9867,0.0
4487021,290,2008-11-24,6,20,-3,0,9876,0.0
4487022,290,2008-11-24,7,30,-4,0,9888,0.0
4487023,290,2008-11-24,8,30,-2,4,9903,0.0
4487024,290,2008-11-24,9,40,0,13,9921,0.0
4487025,290,2008-11-24,10,40,2,23,9938,0.0
4487026,290,2008-11-24,11,40,0,37,9950,0.0
4487027,290,2008-11-24,12,30,5,48,9963,233.4314674574242
4487028,290,2008-11-24,13,30,12,94,9973,792.9656501567746
4487029,290,2008-11-24,14,30,0,64,9982,242.2690929729028
4487030,290,2008-11-24,15,10,-10,30,9991,12.99725922633809
4487031,290,2008-11-24,16,10,-40,3,10001,-98.81906075227676
4487032,290,2008-11-24,17,10,-60,0,10009,0.0
4487033,290,2008-11-24,18,10,-34,0,10016,0.0
4487034,290,2008-11-24,19,10,-36,0,10020,0.0
4487035,290,2008-11-24,20,20,-27,0,10022,0.0
4487036,290,2008-11-24,21,30,2,0,10026,0.0
4487037,290,2008-11-24,22,30,-4,0,10025,0.0
4487038,290,2008-11-24,23,30,-17,0,10029,0.0
4487039,290,2008-11-24,24,20,-10,0,10034,0.0
4487040,290,2008-11-25,1,20,-14,0,10036,0.0
4487041,290,2008-11-25,2,20,-9,0,10041,0.0
4487042,290,2008-11-25,3,10,-50,0,10047,0.0
4487043,290,2008-11-25,4,10,-54,0,10052,0.0
4487044,290,2008-11-25,5,10,-10,0,10058,0.0
4487045,290,2008-11-25,6,10,-37,0,10064,0.0
4487046,290,2008-11-25,7,10,-33,0,10073,0.0
4487047,290,2008-11-25,8,10,-7,3,10084,0.0
4487048,290,2008-11-25,9,10,0,13,10093,0.0
4487049,290,2008-11-25,10,20,19,58,10105,0.0
4487050,290,2008-11-25,11,20,22,35,10112,0.0
4487051,290,2008-11-25,12,20,25,38,10122,107.6875440208625
4487052,290,2008-11-25,13,10,28,34,10128,23.77840795236445
4487053,290,2008-11-25,14,10,26,26,10139,-2.520196443044168
4487054,290,2008-11-25,15,10,19,13,10150,-34.75532789849905
4487055,290,2008-11-25,16,20,18,2,10158,-111.3506070734177
4487056,290,2008-11-25,17,10,7,0,10169,0.0
4487057,290,2008-11-25,18,10,14,0,10180,0.0
4487058,290,2008-11-25,19,0,12,0,10184,0.0
4487059,290,2008-11-25,20,10,7,0,10200,0.0
4487060,290,2008-11-25,21,10,-5,0,10203,0.0
4487061,290,2008-11-25,22,10,-12,0,10207,0.0
4487062,290,2008-11-25,23,10,-20,0,10212,0.0
4487063,290,2008-11-25,24,10,-7,0,10221,0.0
4487064,290,2008-11-26,1,10,6,0,10222,0.0
4487065,290,2008-11-26,2,20,20,0,10223,0.0
4487066,290,2008-11-26,3,20,19,0,10226,0.0
4487067,290,2008-11-26,4,20,21,0,10225,0.0
4487068,290,2008-11-26,5,20,15,0,10227,0.0
4487069,290,2008-11-26,6,20,23,0,10229,0.0
4487070,290,2008-11-26,7,20,21,0,10232,0.0
4487071,290,2008-11-26,8,30,28,5,10235,0.0
4487072,290,2008-11-26,9,30,33,14,10239,0.0
4487073,290,2008-11-26,10,30,35,24,10242,0.0
4487074,290,2008-11-26,11,40,36,15,10244,0.0
4487075,290,2008-11-26,12,40,40,32,10237,55.75783718653584
4487076,290,2008-11-26,13,40,43,40,10235,55.7664361194707
4487077,290,2008-11-26,14,40,48,30,10229,7.322098327904831
4487078,290,2008-11-26,15,40,48,14,10230,-32.18808547263377
4487079,290,2008-11-26,16,40,50,1,10230,-124.337841920834
4487080,290,2008-11-26,17,40,50,0,10228,0.0
4487081,290,2008-11-26,18,40,49,0,10229,0.0
