,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4520391,290,2012-09-14,16,40,141,20,10087,-1.878173552325344
4520392,290,2012-09-14,17,40,140,31,10089,7.346784367009099
4520393,290,2012-09-14,18,30,132,5,10097,-52.19188802509836
4520394,290,2012-09-14,19,40,134,0,10105,0.0
4520395,290,2012-09-14,20,30,119,0,10111,0.0
4520396,290,2012-09-14,21,20,113,0,10116,0.0
4520397,290,2012-09-14,22,30,114,0,10120,0.0
4520398,290,2012-09-14,23,30,114,0,10123,0.0
4520399,290,2012-09-14,24,20,110,0,10128,0.0
4520400,290,2012-09-15,1,20,106,0,10131,0.0
4520401,290,2012-09-15,2,20,110,0,10134,0.0
4520402,290,2012-09-15,3,20,103,0,10138,0.0
4520403,290,2012-09-15,4,20,99,0,10141,0.0
4520404,290,2012-09-15,5,20,100,0,10146,0.0
4520405,290,2012-09-15,6,20,107,7,10154,0.0
4520406,290,2012-09-15,7,20,129,45,10160,0.0
4520407,290,2012-09-15,8,20,137,47,10166,0.0
4520408,290,2012-09-15,9,30,158,100,10169,573.6600573081487
4520409,290,2012-09-15,10,40,166,187,10169,452.6955385129667
4520410,290,2012-09-15,11,50,169,154,10169,732.7437547546149
4520411,290,2012-09-15,12,40,180,108,10169,113.4910364295169
4520412,290,2012-09-15,13,40,179,146,10170,209.898637376864
4520413,290,2012-09-15,14,40,188,144,10169,177.7531733537374
4520414,290,2012-09-15,15,50,176,110,10170,85.60810854220315
4520415,290,2012-09-15,16,40,169,29,10170,7.936764313638013
4520416,290,2012-09-15,17,20,165,13,10170,-18.35857217552403
4520417,290,2012-09-15,18,20,156,4,10172,-58.03178211496384
4520418,290,2012-09-15,19,20,148,0,10172,0.0
4520419,290,2012-09-15,20,20,116,0,10173,0.0
4520420,290,2012-09-15,21,10,101,0,10173,0.0
4520421,290,2012-09-15,22,10,92,0,10171,0.0
4520422,290,2012-09-15,23,20,108,0,10170,0.0
4520423,290,2012-09-15,24,30,118,0,10168,0.0
4520424,290,2012-09-16,1,30,114,0,10164,0.0
4520425,290,2012-09-16,2,30,111,0,10162,0.0
4520426,290,2012-09-16,3,30,109,0,10159,0.0
4520427,290,2012-09-16,4,30,108,0,10155,0.0
4520428,290,2012-09-16,5,30,105,0,10155,0.0
4520429,290,2012-09-16,6,40,108,8,10155,0.0
4520430,290,2012-09-16,7,40,121,49,10156,0.0
4520431,290,2012-09-16,8,30,142,103,10155,0.0
4520432,290,2012-09-16,9,40,162,152,10155,-5998.90238344003
4520433,290,2012-09-16,10,40,178,182,10151,513.5919510536432
4520434,290,2012-09-16,11,50,184,218,10147,870.3517662630157
4520435,290,2012-09-16,12,50,192,219,10144,948.0264192297801
4520436,290,2012-09-16,13,50,200,203,10141,663.4124540903794
4520437,290,2012-09-16,14,50,191,118,10136,95.79814805713818
4520438,290,2012-09-16,15,40,191,109,10132,85.57478018380944
4520439,290,2012-09-16,16,30,192,96,10125,84.4029381423508
4520440,290,2012-09-16,17,10,170,34,10119,9.509841365820607
4520441,290,2012-09-16,18,10,140,3,10121,-63.43529001812809
4520442,290,2012-09-16,19,0,116,0,10120,0.0
4520443,290,2012-09-16,20,10,109,0,10115,0.0
4520444,290,2012-09-16,21,10,107,0,10110,0.0
4520445,290,2012-09-16,22,20,140,0,10110,0.0
4520446,290,2012-09-16,23,30,138,0,10108,0.0
4520447,290,2012-09-16,24,20,124,0,10108,0.0
4520448,290,2012-09-17,1,30,135,0,10110,0.0
4520449,290,2012-09-17,2,30,122,0,10111,0.0
4520450,290,2012-09-17,3,30,127,0,10110,0.0
4520451,290,2012-09-17,4,30,134,0,10110,0.0
4520452,290,2012-09-17,5,30,135,0,10114,0.0
4520453,290,2012-09-17,6,30,137,3,10118,0.0
4520454,290,2012-09-17,7,30,142,16,10123,0.0
4520455,290,2012-09-17,8,30,149,40,10130,0.0
4520456,290,2012-09-17,9,30,157,63,10134,707.4516208684146
4520457,290,2012-09-17,10,40,167,111,10135,771.6611301976628
4520458,290,2012-09-17,11,40,176,102,10139,206.8226204368873
4520459,290,2012-09-17,12,40,178,105,10137,109.765421220306
4520460,290,2012-09-17,13,50,188,168,10136,356.4869856321583
4520461,290,2012-09-17,14,50,192,127,10132,124.2730901616873
4520462,290,2012-09-17,15,50,193,114,10128,101.1345704297935
4520463,290,2012-09-17,16,50,184,64,10128,32.05796271969614
4520464,290,2012-09-17,17,40,179,30,10127,5.644221556314087
4520465,290,2012-09-17,18,40,162,5,10129,-55.26692050202289
4520466,290,2012-09-17,19,30,154,0,10129,0.0
4520467,290,2012-09-17,20,40,150,0,10127,0.0
4520468,290,2012-09-17,21,40,149,0,10125,0.0
4520469,290,2012-09-17,22,40,153,0,10120,0.0
4520470,290,2012-09-17,23,40,143,0,10116,0.0
4520471,290,2012-09-17,24,30,147,0,10111,0.0
4520472,290,2012-09-18,1,40,150,0,10107,0.0
4520473,290,2012-09-18,2,30,147,0,10105,0.0
4520474,290,2012-09-18,3,30,137,0,10103,0.0
4520475,290,2012-09-18,4,30,118,0,10102,0.0
4520476,290,2012-09-18,5,30,122,0,10100,0.0
4520477,290,2012-09-18,6,30,123,6,10097,0.0
4520478,290,2012-09-18,7,40,129,23,10097,0.0
4520479,290,2012-09-18,8,40,145,52,10099,0.0
4520480,290,2012-09-18,9,50,145,51,10098,522.9517738196521
4520481,290,2012-09-18,10,50,144,62,10100,134.7958489529734
4520482,290,2012-09-18,11,50,151,58,10100,34.97166593821657
4520483,290,2012-09-18,12,50,165,102,10099,102.8271325399301
4520484,290,2012-09-18,13,50,160,114,10098,101.0527089741819
4520485,290,2012-09-18,14,50,135,25,10105,5.736706240975106
4520486,290,2012-09-18,15,40,148,60,10108,27.88733627631273
4520487,290,2012-09-18,16,40,151,73,10109,42.48708047321036
4520488,290,2012-09-18,17,50,138,37,10117,11.86992929389761
4520489,290,2012-09-18,18,30,120,3,10123,-65.84972785865226
4520490,290,2012-09-18,19,30,96,0,10128,0.0
4520491,290,2012-09-18,20,30,106,0,10131,0.0
4520492,290,2012-09-18,21,20,78,0,10136,0.0
4520493,290,2012-09-18,22,20,77,0,10137,0.0
4520494,290,2012-09-18,23,10,61,0,10140,0.0
4520495,290,2012-09-18,24,20,85,0,10150,0.0
4520496,290,2012-09-19,1,20,68,0,10148,0.0
4520497,290,2012-09-19,2,20,73,0,10147,0.0
4520498,290,2012-09-19,3,20,59,0,10146,0.0
4520499,290,2012-09-19,4,30,73,0,10155,0.0
4520500,290,2012-09-19,5,10,60,0,10156,0.0
4520501,290,2012-09-19,6,20,60,7,10160,0.0
4520502,290,2012-09-19,7,20,90,57,10166,0.0
4520503,290,2012-09-19,8,30,96,55,10172,0.0
4520504,290,2012-09-19,9,30,116,146,10175,-7118.224130861446
4520505,290,2012-09-19,10,50,130,192,10180,-16.75398138052088
4520506,290,2012-09-19,11,50,140,214,10181,855.0621291353513
4520507,290,2012-09-19,12,50,142,150,10182,385.4834335759757
4520508,290,2012-09-19,13,40,135,154,10185,284.2067303931976
4520509,290,2012-09-19,14,30,86,47,10193,21.64298532774063
4520510,290,2012-09-19,15,20,118,106,10191,86.2784157680503
4520511,290,2012-09-19,16,30,112,82,10195,58.67019375231028
4520512,290,2012-09-19,17,20,86,24,10202,-1.732105149321538
4520513,290,2012-09-19,18,20,77,2,10203,-73.15604022245321
4520514,290,2012-09-19,19,20,67,0,10208,0.0
4520515,290,2012-09-19,20,20,73,0,10210,0.0
4520516,290,2012-09-19,21,20,64,0,10215,0.0
4520517,290,2012-09-19,22,20,58,0,10217,0.0
4520518,290,2012-09-19,23,20,58,0,10218,0.0
4520519,290,2012-09-19,24,20,67,0,10219,0.0
4520520,290,2012-09-20,1,20,58,0,10218,0.0
4520521,290,2012-09-20,2,20,49,0,10217,0.0
4520522,290,2012-09-20,3,20,50,0,10216,0.0
4520523,290,2012-09-20,4,20,50,0,10215,0.0
4520524,290,2012-09-20,5,20,55,0,10216,0.0
4520525,290,2012-09-20,6,20,64,9,10217,0.0
4520526,290,2012-09-20,7,30,76,30,10219,0.0
4520527,290,2012-09-20,8,30,98,94,10223,0.0
4520528,290,2012-09-20,9,30,118,121,10223,-1950.768324016579
4520529,290,2012-09-20,10,30,129,113,10223,818.5561537861372
4520530,290,2012-09-20,11,40,135,111,10222,307.9885059359208
4520531,290,2012-09-20,12,40,137,113,10221,154.949059908419
4520532,290,2012-09-20,13,50,138,61,10217,28.11409312130664
4520533,290,2012-09-20,14,40,144,69,10215,32.32960530310067
4520534,290,2012-09-20,15,40,143,69,10212,33.23589631906942
4520535,290,2012-09-20,16,40,144,79,10210,54.57032815170271
4520536,290,2012-09-20,17,30,129,18,10212,-10.79026839859176
4520537,290,2012-09-20,18,20,112,1,10210,-80.56342004772455
4520538,290,2012-09-20,19,20,114,0,10209,0.0
4520539,290,2012-09-20,20,30,112,0,10208,0.0
4520540,290,2012-09-20,21,30,107,0,10207,0.0
4520541,290,2012-09-20,22,30,103,0,10206,0.0
4520542,290,2012-09-20,23,40,101,0,10203,0.0
4520543,290,2012-09-20,24,30,98,0,10199,0.0
4520544,290,2012-09-21,1,30,96,0,10196,0.0
4520545,290,2012-09-21,2,30,91,0,10190,0.0
4520546,290,2012-09-21,3,20,90,0,10186,0.0
4520547,290,2012-09-21,4,30,87,0,10182,0.0
4520548,290,2012-09-21,5,30,85,0,10179,0.0
4520549,290,2012-09-21,6,30,87,4,10180,0.0
4520550,290,2012-09-21,7,30,100,30,10175,0.0
4520551,290,2012-09-21,8,30,108,39,10172,0.0
4520552,290,2012-09-21,9,30,130,121,10169,-2443.840474915493
4520553,290,2012-09-21,10,30,135,91,10167,539.2638050158599
4520554,290,2012-09-21,11,30,142,106,10160,274.0144726443683
4520555,290,2012-09-21,12,30,144,101,10155,109.8220177351391
4520556,290,2012-09-21,13,20,150,107,10148,90.71235505287144
4520557,290,2012-09-21,14,20,151,96,10139,60.85973350396853
4520558,290,2012-09-21,15,20,151,68,10133,32.93447669422201
4520559,290,2012-09-21,16,10,147,48,10127,20.83022421491951
4520560,290,2012-09-21,17,10,119,18,10125,-10.66078844945546
4520561,290,2012-09-21,18,10,99,2,10121,-75.40742206128432
4520562,290,2012-09-21,19,0,88,0,10117,0.0
4520563,290,2012-09-21,20,0,78,0,10112,0.0
4520564,290,2012-09-21,21,0,78,0,10105,0.0
4520565,290,2012-09-21,22,0,68,0,10103,0.0
4520566,290,2012-09-21,23,10,48,0,10100,0.0
4520567,290,2012-09-21,24,10,65,0,10100,0.0
4520568,290,2012-09-22,1,20,94,0,10102,0.0
4520569,290,2012-09-22,2,30,98,0,10103,0.0
4520570,290,2012-09-22,3,10,87,0,10101,0.0
4520571,290,2012-09-22,4,20,76,0,10110,0.0
4520572,290,2012-09-22,5,20,86,0,10115,0.0
4520573,290,2012-09-22,6,20,90,3,10126,0.0
4520574,290,2012-09-22,7,30,96,15,10135,0.0
4520575,290,2012-09-22,8,30,113,80,10141,0.0
4520576,290,2012-09-22,9,40,133,152,10149,-14064.12238658857
4520577,290,2012-09-22,10,60,145,193,10155,-442.9118464009775
4520578,290,2012-09-22,11,50,153,175,10160,908.4478150537702
4520579,290,2012-09-22,12,50,147,137,10165,315.6492867590394
4520580,290,2012-09-22,13,60,153,187,10168,610.7690182294598
4520581,290,2012-09-22,14,60,152,172,10174,403.175642509855
4520582,290,2012-09-22,15,50,151,153,10179,320.8811941799188
4520583,290,2012-09-22,16,50,140,103,10183,134.3451968607681
4520584,290,2012-09-22,17,30,120,37,10189,11.39986692448877
4520585,290,2012-09-22,18,10,82,3,10197,-71.72576263791439
4520586,290,2012-09-22,19,0,52,0,10202,0.0
4520587,290,2012-09-22,20,0,47,0,10203,0.0
4520588,290,2012-09-22,21,10,30,0,10205,0.0
4520589,290,2012-09-22,22,0,24,0,10205,0.0
4520590,290,2012-09-22,23,10,20,0,10204,0.0
4520591,290,2012-09-22,24,0,14,0,10204,0.0
4520592,290,2012-09-23,1,0,19,0,10201,0.0
4520593,290,2012-09-23,2,0,10,0,10199,0.0
4520594,290,2012-09-23,3,10,7,0,10197,0.0
4520595,290,2012-09-23,4,0,1,0,10198,0.0
4520596,290,2012-09-23,5,0,-1,0,10195,0.0
4520597,290,2012-09-23,6,0,6,4,10194,0.0
4520598,290,2012-09-23,7,0,38,24,10194,0.0
4520599,290,2012-09-23,8,10,73,44,10191,0.0
4520600,290,2012-09-23,9,20,100,78,10186,0.0
4520601,290,2012-09-23,10,30,120,133,10178,821.3251856459601
4520602,290,2012-09-23,11,40,127,129,10172,549.0013236267426
4520603,290,2012-09-23,12,40,134,136,10164,318.7902464832405
4520604,290,2012-09-23,13,40,141,150,10153,295.4101170151233
4520605,290,2012-09-23,14,40,134,101,10142,73.44422208866933
4520606,290,2012-09-23,15,40,129,47,10130,20.94871160135646
4520607,290,2012-09-23,16,30,124,19,10119,-5.322457025094673
4520608,290,2012-09-23,17,30,109,4,10108,-46.79196020226945
4520609,290,2012-09-23,18,40,110,0,10109,0.0
4520610,290,2012-09-23,19,30,92,0,10092,0.0
4520611,290,2012-09-23,20,40,87,0,10096,0.0
4520612,290,2012-09-23,21,50,90,0,10066,0.0
4520613,290,2012-09-23,22,50,91,0,10055,0.0
4520614,290,2012-09-23,23,50,93,0,10037,0.0
4520615,290,2012-09-23,24,50,95,0,10021,0.0
4520616,290,2012-09-24,1,60,97,0,10003,0.0
4520617,290,2012-09-24,2,40,94,0,9997,0.0
4520618,290,2012-09-24,3,30,92,0,9983,0.0
4520619,290,2012-09-24,4,40,95,0,9980,0.0
4520620,290,2012-09-24,5,50,98,0,9953,0.0
4520621,290,2012-09-24,6,40,100,1,9951,0.0
4520622,290,2012-09-24,7,40,110,17,9948,0.0
4520623,290,2012-09-24,8,30,124,35,9945,0.0
4520624,290,2012-09-24,9,30,134,43,9939,0.0
4520625,290,2012-09-24,10,30,144,38,9935,27.50528450467548
4520626,290,2012-09-24,11,30,151,31,9923,6.796102250924873
4520627,290,2012-09-24,12,40,176,78,9914,54.46809279224227
4520628,290,2012-09-24,13,30,202,135,9903,210.8908925847907
4520629,290,2012-09-24,14,60,201,133,9897,179.0215684779757
4520630,290,2012-09-24,15,70,155,71,9906,36.80470972764362
4520631,290,2012-09-24,16,90,156,28,9923,6.422725142035491
4520632,290,2012-09-24,17,90,152,7,9938,-36.46301262495462
4520633,290,2012-09-24,18,80,145,0,9946,0.0
4520634,290,2012-09-24,19,70,142,0,9952,0.0
4520635,290,2012-09-24,20,70,142,0,9956,0.0
4520636,290,2012-09-24,21,60,137,0,9957,0.0
4520637,290,2012-09-24,22,60,137,0,9956,0.0
4520638,290,2012-09-24,23,50,143,0,9953,0.0
4520639,290,2012-09-24,24,50,147,0,9951,0.0
4520640,290,2012-09-25,1,40,147,0,9946,0.0
4520641,290,2012-09-25,2,70,140,0,9944,0.0
4520642,290,2012-09-25,3,70,139,0,9945,0.0
4520643,290,2012-09-25,4,60,137,0,9945,0.0
4520644,290,2012-09-25,5,50,133,0,9948,0.0
4520645,290,2012-09-25,6,50,131,2,9953,0.0
4520646,290,2012-09-25,7,50,129,15,9959,0.0
4520647,290,2012-09-25,8,40,131,31,9965,0.0
4520648,290,2012-09-25,9,50,136,50,9969,0.0
4520649,290,2012-09-25,10,60,143,98,9971,751.5957756901439
4520650,290,2012-09-25,11,60,149,75,9972,98.31912956193294
4520651,290,2012-09-25,12,60,150,75,9970,50.33182207793044
4520652,290,2012-09-25,13,70,140,52,9975,24.06810149367534
4520653,290,2012-09-25,14,70,142,90,9977,56.58339260533597
4520654,290,2012-09-25,15,70,151,89,9977,61.97747640404427
4520655,290,2012-09-25,16,60,146,72,9977,49.29931172285683
4520656,290,2012-09-25,17,60,142,24,9980,-2.257367094589141
4520657,290,2012-09-25,18,30,127,2,9984,-80.63806092211793
4520658,290,2012-09-25,19,20,127,0,9984,0.0
4520659,290,2012-09-25,20,20,119,0,9990,0.0
4520660,290,2012-09-25,21,20,118,0,9987,0.0
4520661,290,2012-09-25,22,20,122,0,9985,0.0
4520662,290,2012-09-25,23,20,125,0,9985,0.0
4520663,290,2012-09-25,24,20,118,0,9985,0.0
4520664,290,2012-09-26,1,20,116,0,9984,0.0
4520665,290,2012-09-26,2,20,114,0,9982,0.0
4520666,290,2012-09-26,3,20,114,0,9979,0.0
4520667,290,2012-09-26,4,20,113,0,9971,0.0
4520668,290,2012-09-26,5,30,117,0,9973,0.0
4520669,290,2012-09-26,6,30,118,1,9973,0.0
4520670,290,2012-09-26,7,30,119,6,9977,0.0
4520671,290,2012-09-26,8,30,124,18,9980,0.0
4520672,290,2012-09-26,9,40,131,46,9982,0.0
4520673,290,2012-09-26,10,40,138,67,9987,269.329615922644
4520674,290,2012-09-26,11,50,148,109,9990,362.2520281230807
4520675,290,2012-09-26,12,60,151,106,9993,152.1558839577054
4520676,290,2012-09-26,13,50,148,57,9997,26.69937802233457
4520677,290,2012-09-26,14,50,155,76,9997,40.00785402306162
4520678,290,2012-09-26,15,40,137,46,9997,20.55488421616614
4520679,290,2012-09-26,16,30,137,31,10003,8.488979971448362
4520680,290,2012-09-26,17,40,123,10,10005,-29.29300797986244
4520681,290,2012-09-26,18,30,125,1,10011,-89.58570085484716
4520682,290,2012-09-26,19,20,116,0,10012,0.0
4520683,290,2012-09-26,20,20,112,0,10016,0.0
4520684,290,2012-09-26,21,30,114,0,10019,0.0
4520685,290,2012-09-26,22,20,112,0,10019,0.0
4520686,290,2012-09-26,23,20,105,0,10021,0.0
4520687,290,2012-09-26,24,20,103,0,10023,0.0
4520688,290,2012-09-27,1,20,104,0,10023,0.0
4520689,290,2012-09-27,2,30,112,0,10017,0.0
4520690,290,2012-09-27,3,30,120,0,10023,0.0
4520691,290,2012-09-27,4,30,114,0,10023,0.0
4520692,290,2012-09-27,5,30,117,0,10022,0.0
4520693,290,2012-09-27,6,40,118,3,10024,0.0
4520694,290,2012-09-27,7,40,124,18,10028,0.0
4520695,290,2012-09-27,8,40,127,26,10032,0.0
4520696,290,2012-09-27,9,40,121,14,10036,0.0
4520697,290,2012-09-27,10,40,128,45,10036,68.16380565141591
4520698,290,2012-09-27,11,40,138,75,10036,107.4487919072567
4520699,290,2012-09-27,12,40,146,152,10036,515.976727346324
4520700,290,2012-09-27,13,30,156,75,10036,41.43541864993158
4520701,290,2012-09-27,14,40,128,49,10043,22.3525382617893
4520702,290,2012-09-27,15,40,129,88,10048,63.82867136761946
4520703,290,2012-09-27,16,40,125,52,10055,24.48273965263797
4520704,290,2012-09-27,17,20,120,25,10064,-1.897059511704151
4520705,290,2012-09-27,18,20,123,0,10075,0.0
4520706,290,2012-09-27,19,20,123,0,10087,0.0
4520707,290,2012-09-27,20,20,115,0,10096,0.0
4520708,290,2012-09-27,21,30,104,0,10106,0.0
4520709,290,2012-09-27,22,20,101,0,10117,0.0
4520710,290,2012-09-27,23,20,96,0,10123,0.0
4520711,290,2012-09-27,24,20,103,0,10129,0.0
4520712,290,2012-09-28,1,30,100,0,10134,0.0
4520713,290,2012-09-28,2,30,100,0,10137,0.0
4520714,290,2012-09-28,3,30,91,0,10136,0.0
4520715,290,2012-09-28,4,30,90,0,10135,0.0
4520716,290,2012-09-28,5,40,98,0,10135,0.0
4520717,290,2012-09-28,6,50,99,2,10139,0.0
4520718,290,2012-09-28,7,50,105,10,10143,0.0
4520719,290,2012-09-28,8,50,112,23,10147,0.0
4520720,290,2012-09-28,9,50,121,41,10150,0.0
4520721,290,2012-09-28,10,50,133,80,10151,514.7759486252846
4520722,290,2012-09-28,11,50,141,91,10151,219.8863604047549
4520723,290,2012-09-28,12,40,149,99,10150,131.4564655811192
4520724,290,2012-09-28,13,50,152,94,10150,75.48003763691398
4520725,290,2012-09-28,14,40,148,63,10149,29.89851468400891
4520726,290,2012-09-28,15,30,153,60,10145,28.60800507774283
4520727,290,2012-09-28,16,40,147,21,10144,-3.753757392686662
4520728,290,2012-09-28,17,30,140,9,10143,-34.08502762121739
4520729,290,2012-09-28,18,30,138,0,10144,0.0
4520730,290,2012-09-28,19,30,133,0,10145,0.0
4520731,290,2012-09-28,20,30,135,0,10146,0.0
4520732,290,2012-09-28,21,40,129,0,10141,0.0
4520733,290,2012-09-28,22,40,123,0,10140,0.0
4520734,290,2012-09-28,23,40,120,0,10138,0.0
4520735,290,2012-09-28,24,50,119,0,10135,0.0
4520736,290,2012-09-29,1,40,119,0,10131,0.0
4520737,290,2012-09-29,2,40,116,0,10128,0.0
4520738,290,2012-09-29,3,40,110,0,10130,0.0
4520739,290,2012-09-29,4,40,107,0,10127,0.0
4520740,290,2012-09-29,5,40,110,0,10127,0.0
4520741,290,2012-09-29,6,30,113,1,10130,0.0
4520742,290,2012-09-29,7,40,114,7,10134,0.0
4520743,290,2012-09-29,8,40,118,24,10139,0.0
4520744,290,2012-09-29,9,40,124,53,10145,0.0
4520745,290,2012-09-29,10,40,140,130,10144,777.5894056700976
4520746,290,2012-09-29,11,50,158,162,10144,894.3287324169839
4520747,290,2012-09-29,12,50,162,162,10145,699.4194085327343
4520748,290,2012-09-29,13,60,150,119,10148,167.0739421817413
4520749,290,2012-09-29,14,70,165,172,10153,511.5573498990493
4520750,290,2012-09-29,15,60,143,113,10158,151.5813191811515
4520751,290,2012-09-29,16,60,137,74,10163,61.67202700662754
4520752,290,2012-09-29,17,40,117,22,10170,-7.075299323406229
4520753,290,2012-09-29,18,20,97,0,10176,0.0
4520754,290,2012-09-29,19,20,89,0,10183,0.0
4520755,290,2012-09-29,20,30,84,0,10188,0.0
4520756,290,2012-09-29,21,30,87,0,10190,0.0
4520757,290,2012-09-29,22,30,90,0,10194,0.0
4520758,290,2012-09-29,23,30,99,0,10195,0.0
4520759,290,2012-09-29,24,30,97,0,10197,0.0
4520760,290,2012-09-30,1,30,97,0,10198,0.0
4520761,290,2012-09-30,2,30,97,0,10198,0.0
4520762,290,2012-09-30,3,30,89,0,10200,0.0
4520763,290,2012-09-30,4,30,75,0,10200,0.0
4520764,290,2012-09-30,5,20,69,0,10199,0.0
4520765,290,2012-09-30,6,30,66,2,10206,0.0
4520766,290,2012-09-30,7,30,83,32,10212,0.0
4520767,290,2012-09-30,8,40,105,81,10216,0.0
4520768,290,2012-09-30,9,40,123,130,10215,0.0
4520769,290,2012-09-30,10,40,145,163,10215,-7.566753253464165
4520770,290,2012-09-30,11,60,151,191,10213,830.5024533817622
4520771,290,2012-09-30,12,50,163,196,10208,935.3787222202028
4520772,290,2012-09-30,13,60,160,188,10203,783.9420399559904
4520773,290,2012-09-30,14,50,159,153,10199,362.3695717154587
4520774,290,2012-09-30,15,50,157,108,10196,135.9440033874988
4520775,290,2012-09-30,16,50,150,59,10193,33.67955050572363
4520776,290,2012-09-30,17,30,126,23,10191,-5.996732199994263
4520777,290,2012-09-30,18,30,120,0,10191,0.0
4520778,290,2012-09-30,19,30,116,0,10190,0.0
4520779,290,2012-09-30,20,30,113,0,10190,0.0
4520780,290,2012-09-30,21,30,103,0,10186,0.0
4520781,290,2012-09-30,22,30,103,0,10182,0.0
4520782,290,2012-09-30,23,30,102,0,10178,0.0
4520783,290,2012-09-30,24,30,97,0,10180,0.0
4520784,290,2012-10-01,1,40,93,0,10176,0.0
4520785,290,2012-10-01,2,30,87,0,10171,0.0
4520786,290,2012-10-01,3,30,90,0,10168,0.0
4520787,290,2012-10-01,4,40,85,0,10162,0.0
4520788,290,2012-10-01,5,30,81,0,10163,0.0
4520789,290,2012-10-01,6,40,83,3,10164,0.0
4520790,290,2012-10-01,7,40,101,33,10164,0.0
4520791,290,2012-10-01,8,50,126,97,10162,0.0
4520792,290,2012-10-01,9,40,138,122,10160,0.0
4520793,290,2012-10-01,10,60,142,162,10157,-89.66021814383744
4520794,290,2012-10-01,11,50,154,131,10154,766.9249703406016
4520795,290,2012-10-01,12,50,168,165,10151,779.4614511481557
4520796,290,2012-10-01,13,50,175,186,10147,782.2263287831216
4520797,290,2012-10-01,14,50,182,159,10144,424.66521762408
4520798,290,2012-10-01,15,50,169,86,10142,68.15762931563836
4520799,290,2012-10-01,16,40,163,40,10141,14.43475840782772
4520800,290,2012-10-01,17,40,159,8,10139,-39.07272521616494
4520801,290,2012-10-01,18,40,156,0,10141,0.0
4520802,290,2012-10-01,19,40,151,0,10140,0.0
4520803,290,2012-10-01,20,40,149,0,10142,0.0
4520804,290,2012-10-01,21,50,150,0,10143,0.0
4520805,290,2012-10-01,22,40,139,0,10143,0.0
4520806,290,2012-10-01,23,50,134,0,10141,0.0
4520807,290,2012-10-01,24,50,131,0,10139,0.0
4520808,290,2012-10-02,1,40,133,0,10138,0.0
4520809,290,2012-10-02,2,40,121,0,10139,0.0
4520810,290,2012-10-02,3,40,117,0,10135,0.0
4520811,290,2012-10-02,4,40,119,0,10133,0.0
4520812,290,2012-10-02,5,30,119,0,10136,0.0
4520813,290,2012-10-02,6,40,118,1,10137,0.0
4520814,290,2012-10-02,7,40,125,13,10142,0.0
4520815,290,2012-10-02,8,40,132,34,10143,0.0
4520816,290,2012-10-02,9,40,144,65,10146,0.0
4520817,290,2012-10-02,10,40,149,90,10149,771.9738688506661
4520818,290,2012-10-02,11,40,152,87,10148,226.954213474735
4520819,290,2012-10-02,12,40,149,82,10144,81.89221496931778
4520820,290,2012-10-02,13,50,152,65,10141,33.46076850460517
4520821,290,2012-10-02,14,40,143,55,10140,25.14512493026202
4520822,290,2012-10-02,15,40,152,59,10138,28.74356302330851
4520823,290,2012-10-02,16,40,144,30,10136,5.745381913047988
4520824,290,2012-10-02,17,40,139,11,10134,-30.55578468409513
4520825,290,2012-10-02,18,30,132,0,10135,0.0
4520826,290,2012-10-02,19,40,128,0,10135,0.0
4520827,290,2012-10-02,20,40,128,0,10133,0.0
4520828,290,2012-10-02,21,40,126,0,10130,0.0
4520829,290,2012-10-02,22,40,128,0,10124,0.0
4520830,290,2012-10-02,23,40,125,0,10119,0.0
4520831,290,2012-10-02,24,40,126,0,10113,0.0
4520832,290,2012-10-03,1,50,125,0,10109,0.0
4520833,290,2012-10-03,2,40,126,0,10104,0.0
4520834,290,2012-10-03,3,50,137,0,10099,0.0
4520835,290,2012-10-03,4,60,128,0,10094,0.0
4520836,290,2012-10-03,5,50,130,0,10090,0.0
4520837,290,2012-10-03,6,60,132,0,10088,0.0
4520838,290,2012-10-03,7,60,136,11,10087,0.0
4520839,290,2012-10-03,8,60,147,45,10086,0.0
4520840,290,2012-10-03,9,70,150,66,10085,0.0
4520841,290,2012-10-03,10,60,137,33,10087,26.34102098662713
4520842,290,2012-10-03,11,60,136,32,10086,6.115539849026757
4520843,290,2012-10-03,12,70,139,53,10083,25.87593187663142
4520844,290,2012-10-03,13,70,146,69,10086,38.44891627180407
4520845,290,2012-10-03,14,50,146,26,10081,4.718889085231432
4520846,290,2012-10-03,15,60,149,40,10079,15.68647039636366
4520847,290,2012-10-03,16,60,148,19,10079,-7.744655198414619
4520848,290,2012-10-03,17,50,111,1,10085,-69.07326399402154
4520849,290,2012-10-03,18,40,114,0,10086,0.0
4520850,290,2012-10-03,19,40,111,0,10085,0.0
4520851,290,2012-10-03,20,30,109,0,10078,0.0
4520852,290,2012-10-03,21,40,108,0,10073,0.0
4520853,290,2012-10-03,22,40,104,0,10074,0.0
4520854,290,2012-10-03,23,40,105,0,10073,0.0
4520855,290,2012-10-03,24,40,102,0,10065,0.0
4520856,290,2012-10-04,1,30,98,0,10060,0.0
4520857,290,2012-10-04,2,30,99,0,10055,0.0
4520858,290,2012-10-04,3,40,100,0,10055,0.0
4520859,290,2012-10-04,4,40,102,0,10050,0.0
4520860,290,2012-10-04,5,30,102,0,10046,0.0
4520861,290,2012-10-04,6,30,102,0,10042,0.0
4520862,290,2012-10-04,7,20,99,3,10040,0.0
4520863,290,2012-10-04,8,20,102,11,10042,0.0
