,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4427037,290,2002-01-20,22,80,96,0,10063,0.0
4427038,290,2002-01-20,23,80,103,0,10069,0.0
4427039,290,2002-01-20,24,70,105,0,10079,0.0
4427040,290,2002-01-21,1,60,104,0,10084,0.0
4427041,290,2002-01-21,2,60,108,0,10089,0.0
4427042,290,2002-01-21,3,70,109,0,10096,0.0
4427043,290,2002-01-21,4,60,105,0,10098,0.0
4427044,290,2002-01-21,5,60,104,0,10101,0.0
4427045,290,2002-01-21,6,50,103,0,10102,0.0
4427046,290,2002-01-21,7,50,102,0,10103,0.0
4427047,290,2002-01-21,8,60,106,0,10109,0.0
4427048,290,2002-01-21,9,70,109,2,10111,0.0
4427049,290,2002-01-21,10,70,110,7,10113,0.0
4427050,290,2002-01-21,11,70,113,10,10116,0.0
4427051,290,2002-01-21,12,80,114,12,10114,-40.94655717906067
4427052,290,2002-01-21,13,70,115,11,10109,-41.13723712070064
4427053,290,2002-01-21,14,70,119,28,10105,0.6379225656061943
4427054,290,2002-01-21,15,80,116,14,10107,-30.09614823668073
4427055,290,2002-01-21,16,70,113,2,10108,-96.7281197179516
4427056,290,2002-01-21,17,60,110,0,10105,0.0
4427057,290,2002-01-21,18,50,107,0,10101,0.0
4427058,290,2002-01-21,19,50,103,0,10099,0.0
4427059,290,2002-01-21,20,50,98,0,10097,0.0
4427060,290,2002-01-21,21,50,93,0,10089,0.0
4427061,290,2002-01-21,22,50,88,0,10083,0.0
4427062,290,2002-01-21,23,50,83,0,10076,0.0
4427063,290,2002-01-21,24,40,82,0,10073,0.0
4427064,290,2002-01-22,1,40,72,0,10065,0.0
4427065,290,2002-01-22,2,30,66,0,10053,0.0
4427066,290,2002-01-22,3,30,64,0,10043,0.0
4427067,290,2002-01-22,4,30,60,0,10034,0.0
4427068,290,2002-01-22,5,40,64,0,10027,0.0
4427069,290,2002-01-22,6,50,63,0,10020,0.0
4427070,290,2002-01-22,7,60,63,0,10023,0.0
4427071,290,2002-01-22,8,70,64,2,10022,0.0
4427072,290,2002-01-22,9,70,71,13,10021,0.0
4427073,290,2002-01-22,10,80,77,9,10024,0.0
4427074,290,2002-01-22,11,90,75,14,10030,0.0
4427075,290,2002-01-22,12,70,82,27,10028,28.80543606656985
4427076,290,2002-01-22,13,80,89,26,10028,-1.265637042480653
4427077,290,2002-01-22,14,80,79,10,10033,-40.96734814665029
4427078,290,2002-01-22,15,60,84,18,10041,-19.37489969275012
4427079,290,2002-01-22,16,70,82,7,10044,-61.93876248337173
4427080,290,2002-01-22,17,60,79,0,10050,0.0
4427081,290,2002-01-22,18,60,80,0,10055,0.0
4427082,290,2002-01-22,19,80,82,0,10058,0.0
4427083,290,2002-01-22,20,70,78,0,10059,0.0
4427084,290,2002-01-22,21,70,80,0,10061,0.0
4427085,290,2002-01-22,22,70,78,0,10066,0.0
4427086,290,2002-01-22,23,70,79,0,10066,0.0
4427087,290,2002-01-22,24,70,78,0,10067,0.0
4427088,290,2002-01-23,1,70,79,0,10067,0.0
4427089,290,2002-01-23,2,70,79,0,10067,0.0
4427090,290,2002-01-23,3,60,71,0,10060,0.0
4427091,290,2002-01-23,4,60,64,0,10058,0.0
4427092,290,2002-01-23,5,60,61,0,10056,0.0
4427093,290,2002-01-23,6,50,61,0,10046,0.0
4427094,290,2002-01-23,7,50,61,0,10045,0.0
4427095,290,2002-01-23,8,50,55,1,10041,0.0
4427096,290,2002-01-23,9,60,62,21,10037,0.0
4427097,290,2002-01-23,10,70,78,51,10031,0.0
4427098,290,2002-01-23,11,70,87,55,10020,0.0
4427099,290,2002-01-23,12,60,89,54,10004,414.9002063781656
4427100,290,2002-01-23,13,60,89,31,9993,11.80099554297583
4427101,290,2002-01-23,14,70,78,11,9985,-36.86775408039676
4427102,290,2002-01-23,15,60,72,7,9975,-53.1732649187561
4427103,290,2002-01-23,16,60,66,1,9971,-100.6436750911405
4427104,290,2002-01-23,17,70,67,0,9965,0.0
4427105,290,2002-01-23,18,60,69,0,9960,0.0
4427106,290,2002-01-23,19,60,73,0,9955,0.0
4427107,290,2002-01-23,20,60,75,0,9945,0.0
4427108,290,2002-01-23,21,70,79,0,9940,0.0
4427109,290,2002-01-23,22,70,83,0,9933,0.0
4427110,290,2002-01-23,23,70,87,0,9924,0.0
4427111,290,2002-01-23,24,80,94,0,9918,0.0
4427112,290,2002-01-24,1,80,97,0,9912,0.0
4427113,290,2002-01-24,2,80,96,0,9907,0.0
4427114,290,2002-01-24,3,80,95,0,9899,0.0
4427115,290,2002-01-24,4,70,99,0,9891,0.0
4427116,290,2002-01-24,5,70,100,0,9882,0.0
4427117,290,2002-01-24,6,80,106,0,9874,0.0
4427118,290,2002-01-24,7,90,101,0,9870,0.0
4427119,290,2002-01-24,8,110,97,0,9875,0.0
4427120,290,2002-01-24,9,100,95,5,9879,0.0
4427121,290,2002-01-24,10,100,92,5,9893,0.0
4427122,290,2002-01-24,11,90,88,8,9909,0.0
4427123,290,2002-01-24,12,70,93,11,9914,-44.03716876281132
4427124,290,2002-01-24,13,70,98,16,9915,-23.91860691139063
4427125,290,2002-01-24,14,100,88,7,9924,-50.68152023878639
4427126,290,2002-01-24,15,80,90,12,9933,-33.96416492849173
4427127,290,2002-01-24,16,90,87,1,9943,-98.87131842413969
4427128,290,2002-01-24,17,110,78,0,9962,0.0
4427129,290,2002-01-24,18,120,66,0,9985,0.0
4427130,290,2002-01-24,19,90,64,0,10006,0.0
4427131,290,2002-01-24,20,90,62,0,10029,0.0
4427132,290,2002-01-24,21,80,58,0,10046,0.0
4427133,290,2002-01-24,22,60,55,0,10061,0.0
4427134,290,2002-01-24,23,80,49,0,10080,0.0
4427135,290,2002-01-24,24,60,48,0,10094,0.0
4427136,290,2002-01-25,1,70,41,0,10104,0.0
4427137,290,2002-01-25,2,50,39,0,10118,0.0
4427138,290,2002-01-25,3,50,36,0,10128,0.0
4427139,290,2002-01-25,4,50,34,0,10140,0.0
4427140,290,2002-01-25,5,40,28,0,10149,0.0
4427141,290,2002-01-25,6,30,22,0,10164,0.0
4427142,290,2002-01-25,7,30,11,0,10175,0.0
4427143,290,2002-01-25,8,30,12,2,10185,0.0
4427144,290,2002-01-25,9,30,24,29,10190,0.0
4427145,290,2002-01-25,10,40,40,63,10193,0.0
4427146,290,2002-01-25,11,40,46,66,10196,0.0
4427147,290,2002-01-25,12,30,55,68,10193,694.1760431681844
4427148,290,2002-01-25,13,50,56,75,10186,425.3147069129912
4427149,290,2002-01-25,14,40,59,41,10181,31.53805438057013
4427150,290,2002-01-25,15,40,54,24,10179,-7.598822345678501
4427151,290,2002-01-25,16,50,48,6,10173,-66.32223816640486
4427152,290,2002-01-25,17,40,47,0,10164,0.0
4427153,290,2002-01-25,18,40,46,0,10153,0.0
4427154,290,2002-01-25,19,40,40,0,10137,0.0
4427155,290,2002-01-25,20,40,38,0,10121,0.0
4427156,290,2002-01-25,21,50,44,0,10104,0.0
4427157,290,2002-01-25,22,70,58,0,10085,0.0
4427158,290,2002-01-25,23,70,65,0,10073,0.0
4427159,290,2002-01-25,24,80,72,0,10059,0.0
4427160,290,2002-01-26,1,80,86,0,10046,0.0
4427161,290,2002-01-26,2,90,94,0,10041,0.0
4427162,290,2002-01-26,3,80,96,0,10037,0.0
4427163,290,2002-01-26,4,90,97,0,10033,0.0
4427164,290,2002-01-26,5,90,93,0,10042,0.0
4427165,290,2002-01-26,6,100,90,0,10055,0.0
4427166,290,2002-01-26,7,100,93,0,10065,0.0
4427167,290,2002-01-26,8,90,92,2,10077,0.0
4427168,290,2002-01-26,9,90,98,17,10080,0.0
4427169,290,2002-01-26,10,90,102,24,10084,0.0
4427170,290,2002-01-26,11,80,107,33,10079,0.0
4427171,290,2002-01-26,12,90,103,31,10069,43.68933010743429
4427172,290,2002-01-26,13,90,107,33,10052,14.77990621254173
4427173,290,2002-01-26,14,110,108,24,10039,-6.902883732736116
4427174,290,2002-01-26,15,100,101,5,10023,-60.6498607614381
4427175,290,2002-01-26,16,100,96,1,10008,-96.5641133220118
4427176,290,2002-01-26,17,110,100,0,9994,0.0
4427177,290,2002-01-26,18,120,103,0,9990,0.0
4427178,290,2002-01-26,19,110,105,0,9994,0.0
4427179,290,2002-01-26,20,100,105,0,9995,0.0
4427180,290,2002-01-26,21,90,104,0,9987,0.0
4427181,290,2002-01-26,22,100,104,0,9984,0.0
4427182,290,2002-01-26,23,80,99,0,9972,0.0
4427183,290,2002-01-26,24,80,98,0,9966,0.0
4427184,290,2002-01-27,1,70,101,0,9959,0.0
4427185,290,2002-01-27,2,80,102,0,9960,0.0
4427186,290,2002-01-27,3,80,101,0,9955,0.0
4427187,290,2002-01-27,4,80,97,0,9959,0.0
4427188,290,2002-01-27,5,70,92,0,9963,0.0
4427189,290,2002-01-27,6,70,89,0,9971,0.0
4427190,290,2002-01-27,7,70,88,0,9983,0.0
4427191,290,2002-01-27,8,70,85,1,10004,0.0
4427192,290,2002-01-27,9,70,83,15,10019,0.0
4427193,290,2002-01-27,10,70,84,29,10030,0.0
4427194,290,2002-01-27,11,60,89,53,10046,0.0
4427195,290,2002-01-27,12,70,94,84,10053,770.1084047150466
4427196,290,2002-01-27,13,70,94,75,10058,387.7240800069992
4427197,290,2002-01-27,14,50,98,52,10062,74.87618528860214
4427198,290,2002-01-27,15,50,93,25,10071,-5.325176090914528
4427199,290,2002-01-27,16,40,90,8,10078,-54.03018658538458
4427200,290,2002-01-27,17,30,85,0,10084,0.0
4427201,290,2002-01-27,18,30,85,0,10091,0.0
4427202,290,2002-01-27,19,30,79,0,10091,0.0
4427203,290,2002-01-27,20,30,80,0,10088,0.0
4427204,290,2002-01-27,21,30,85,0,10085,0.0
4427205,290,2002-01-27,22,50,104,0,10088,0.0
4427206,290,2002-01-27,23,80,116,0,10092,0.0
4427207,290,2002-01-27,24,80,119,0,10095,0.0
4427208,290,2002-01-28,1,80,118,0,10095,0.0
4427209,290,2002-01-28,2,80,118,0,10095,0.0
4427210,290,2002-01-28,3,80,117,0,10097,0.0
4427211,290,2002-01-28,4,80,118,0,10094,0.0
4427212,290,2002-01-28,5,80,118,0,10092,0.0
4427213,290,2002-01-28,6,90,121,0,10086,0.0
4427214,290,2002-01-28,7,90,122,0,10081,0.0
4427215,290,2002-01-28,8,90,121,1,10080,0.0
4427216,290,2002-01-28,9,90,120,3,10076,0.0
4427217,290,2002-01-28,10,100,124,5,10085,0.0
4427218,290,2002-01-28,11,110,114,13,10091,0.0
4427219,290,2002-01-28,12,100,121,64,10090,524.3685136191788
4427220,290,2002-01-28,13,130,120,69,10097,285.1432617069338
4427221,290,2002-01-28,14,140,117,31,10102,4.597476353423226
4427222,290,2002-01-28,15,140,106,47,10115,54.53162211849988
4427223,290,2002-01-28,16,130,106,7,10129,-58.50850539284643
4427224,290,2002-01-28,17,120,104,0,10138,0.0
4427225,290,2002-01-28,18,120,102,0,10145,0.0
4427226,290,2002-01-28,19,130,104,0,10149,0.0
4427227,290,2002-01-28,20,110,102,0,10160,0.0
4427228,290,2002-01-28,21,120,102,0,10163,0.0
4427229,290,2002-01-28,22,110,103,0,10171,0.0
4427230,290,2002-01-28,23,110,104,0,10181,0.0
4427231,290,2002-01-28,24,100,101,0,10187,0.0
4427232,290,2002-01-29,1,90,98,0,10192,0.0
4427233,290,2002-01-29,2,100,97,0,10197,0.0
4427234,290,2002-01-29,3,100,92,0,10196,0.0
4427235,290,2002-01-29,4,90,91,0,10201,0.0
4427236,290,2002-01-29,5,80,90,0,10202,0.0
4427237,290,2002-01-29,6,80,87,0,10201,0.0
4427238,290,2002-01-29,7,80,85,0,10202,0.0
4427239,290,2002-01-29,8,80,84,2,10203,0.0
4427240,290,2002-01-29,9,80,85,8,10209,0.0
4427241,290,2002-01-29,10,70,83,19,10211,0.0
4427242,290,2002-01-29,11,70,88,35,10213,0.0
4427243,290,2002-01-29,12,70,92,59,10209,399.3734760554667
4427244,290,2002-01-29,13,90,94,59,10209,159.7018074085671
4427245,290,2002-01-29,14,70,99,57,10205,95.80432349450363
4427246,290,2002-01-29,15,60,98,37,10202,17.64871769054254
4427247,290,2002-01-29,16,50,95,12,10199,-37.96453657703879
4427248,290,2002-01-29,17,50,100,0,10195,0.0
4427249,290,2002-01-29,18,60,104,0,10193,0.0
4427250,290,2002-01-29,19,70,107,0,10193,0.0
4427251,290,2002-01-29,20,70,112,0,10195,0.0
4427252,290,2002-01-29,21,80,116,0,10197,0.0
4427253,290,2002-01-29,22,80,117,0,10199,0.0
4427254,290,2002-01-29,23,70,117,0,10206,0.0
4427255,290,2002-01-29,24,70,118,0,10209,0.0
4427256,290,2002-01-30,1,50,110,0,10211,0.0
4427257,290,2002-01-30,2,60,110,0,10211,0.0
4427258,290,2002-01-30,3,50,110,0,10211,0.0
4427259,290,2002-01-30,4,50,106,0,10207,0.0
4427260,290,2002-01-30,5,40,99,0,10206,0.0
4427261,290,2002-01-30,6,40,97,0,10202,0.0
4427262,290,2002-01-30,7,40,95,0,10198,0.0
4427263,290,2002-01-30,8,50,94,1,10196,0.0
4427264,290,2002-01-30,9,40,97,9,10192,0.0
4427265,290,2002-01-30,10,30,102,32,10189,0.0
4427266,290,2002-01-30,11,40,117,62,10179,0.0
4427267,290,2002-01-30,12,60,126,94,10165,776.7128231955695
4427268,290,2002-01-30,13,60,125,59,10155,150.7675806277617
4427269,290,2002-01-30,14,60,124,47,10147,43.1950149260276
4427270,290,2002-01-30,15,60,118,22,10145,-10.64770427240581
4427271,290,2002-01-30,16,60,113,9,10139,-48.33086400072683
4427272,290,2002-01-30,17,50,111,0,10132,0.0
4427273,290,2002-01-30,18,50,112,0,10124,0.0
4427274,290,2002-01-30,19,50,114,0,10116,0.0
4427275,290,2002-01-30,20,60,118,0,10114,0.0
4427276,290,2002-01-30,21,70,118,0,10112,0.0
4427277,290,2002-01-30,22,60,113,0,10111,0.0
4427278,290,2002-01-30,23,60,114,0,10105,0.0
4427279,290,2002-01-30,24,60,115,0,10104,0.0
4427280,290,2002-01-31,1,70,109,0,10097,0.0
4427281,290,2002-01-31,2,70,111,0,10093,0.0
4427282,290,2002-01-31,3,70,101,0,10088,0.0
4427283,290,2002-01-31,4,80,94,0,10096,0.0
4427284,290,2002-01-31,5,60,90,0,10094,0.0
4427285,290,2002-01-31,6,70,94,0,10094,0.0
4427286,290,2002-01-31,7,100,66,0,10105,0.0
4427287,290,2002-01-31,8,80,69,4,10115,0.0
4427288,290,2002-01-31,9,90,74,14,10128,0.0
4427289,290,2002-01-31,10,90,76,22,10140,0.0
4427290,290,2002-01-31,11,90,81,52,10152,0.0
4427291,290,2002-01-31,12,80,83,39,10160,83.20981883429178
4427292,290,2002-01-31,13,70,88,38,10166,23.66353680436195
4427293,290,2002-01-31,14,70,93,44,10168,31.45939593419908
4427294,290,2002-01-31,15,70,91,62,10169,131.8122549365612
4427295,290,2002-01-31,16,60,82,23,10168,-9.052301179323585
4427296,290,2002-01-31,17,50,73,2,10167,-112.5743396553813
4427297,290,2002-01-31,18,30,68,0,10163,0.0
4427298,290,2002-01-31,19,40,65,0,10161,0.0
4427299,290,2002-01-31,20,40,67,0,10156,0.0
4427300,290,2002-01-31,21,50,68,0,10151,0.0
4427301,290,2002-01-31,22,60,72,0,10142,0.0
4427302,290,2002-01-31,23,70,73,0,10143,0.0
4427303,290,2002-01-31,24,70,75,0,10142,0.0
4427304,290,2002-02-01,1,70,80,0,10139,0.0
4427305,290,2002-02-01,2,70,84,0,10137,0.0
4427306,290,2002-02-01,3,70,91,0,10139,0.0
4427307,290,2002-02-01,4,70,91,0,10147,0.0
4427308,290,2002-02-01,5,70,85,0,10151,0.0
4427309,290,2002-02-01,6,60,86,0,10147,0.0
4427310,290,2002-02-01,7,50,86,0,10151,0.0
4427311,290,2002-02-01,8,50,87,2,10164,0.0
4427312,290,2002-02-01,9,60,90,15,10164,0.0
4427313,290,2002-02-01,10,60,101,69,10166,0.0
4427314,290,2002-02-01,11,70,106,65,10167,0.0
4427315,290,2002-02-01,12,80,113,65,10163,450.256716825872
4427316,290,2002-02-01,13,80,112,28,10157,-0.2844048965234797
4427317,290,2002-02-01,14,80,115,9,10152,-40.55614672939701
4427318,290,2002-02-01,15,80,120,9,10152,-41.60401595132352
4427319,290,2002-02-01,16,80,119,4,10159,-70.97837040330172
4427320,290,2002-02-01,17,90,120,0,10162,0.0
4427321,290,2002-02-01,18,80,121,0,10164,0.0
4427322,290,2002-02-01,19,80,120,0,10165,0.0
4427323,290,2002-02-01,20,80,120,0,10168,0.0
4427324,290,2002-02-01,21,80,119,0,10171,0.0
4427325,290,2002-02-01,22,70,116,0,10171,0.0
4427326,290,2002-02-01,23,70,119,0,10177,0.0
4427327,290,2002-02-01,24,70,118,0,10181,0.0
4427328,290,2002-02-02,1,70,114,0,10182,0.0
4427329,290,2002-02-02,2,70,114,0,10182,0.0
4427330,290,2002-02-02,3,80,112,0,10182,0.0
4427331,290,2002-02-02,4,80,111,0,10185,0.0
4427332,290,2002-02-02,5,80,107,0,10187,0.0
4427333,290,2002-02-02,6,60,111,0,10184,0.0
4427334,290,2002-02-02,7,70,108,0,10185,0.0
4427335,290,2002-02-02,8,60,108,3,10195,0.0
4427336,290,2002-02-02,9,60,120,28,10199,0.0
4427337,290,2002-02-02,10,80,133,63,10200,0.0
4427338,290,2002-02-02,11,90,143,109,10200,0.0
4427339,290,2002-02-02,12,90,149,121,10197,742.5490106189977
4427340,290,2002-02-02,13,70,157,119,10194,854.9393941793126
4427341,290,2002-02-02,14,70,158,98,10191,486.3261723359824
4427342,290,2002-02-02,15,60,157,65,10190,139.8739586756415
4427343,290,2002-02-02,16,40,143,26,10194,-3.106879602898152
4427344,290,2002-02-02,17,30,121,1,10199,-119.381388667505
4427345,290,2002-02-02,18,40,132,0,10198,0.0
4427346,290,2002-02-02,19,50,127,0,10200,0.0
4427347,290,2002-02-02,20,40,119,0,10202,0.0
4427348,290,2002-02-02,21,30,112,0,10203,0.0
4427349,290,2002-02-02,22,30,109,0,10199,0.0
4427350,290,2002-02-02,23,30,109,0,10196,0.0
4427351,290,2002-02-02,24,30,102,0,10193,0.0
4427352,290,2002-02-03,1,40,103,0,10193,0.0
4427353,290,2002-02-03,2,30,95,0,10190,0.0
4427354,290,2002-02-03,3,30,91,0,10186,0.0
4427355,290,2002-02-03,4,30,85,0,10183,0.0
4427356,290,2002-02-03,5,30,84,0,10179,0.0
4427357,290,2002-02-03,6,30,84,0,10175,0.0
4427358,290,2002-02-03,7,30,79,0,10169,0.0
4427359,290,2002-02-03,8,40,81,4,10163,0.0
4427360,290,2002-02-03,9,40,98,35,10154,0.0
4427361,290,2002-02-03,10,40,116,85,10150,0.0
4427362,290,2002-02-03,11,60,130,112,10143,0.0
4427363,290,2002-02-03,12,70,144,133,10137,621.6706282303016
4427364,290,2002-02-03,13,60,143,115,10130,846.0593439730811
4427365,290,2002-02-03,14,40,141,54,10124,59.86648289322304
4427366,290,2002-02-03,15,30,136,31,10119,3.874365854341583
4427367,290,2002-02-03,16,30,132,13,10116,-32.28491583025394
4427368,290,2002-02-03,17,40,133,0,10109,0.0
4427369,290,2002-02-03,18,40,125,0,10104,0.0
4427370,290,2002-02-03,19,30,126,0,10100,0.0
4427371,290,2002-02-03,20,40,124,0,10098,0.0
4427372,290,2002-02-03,21,40,121,0,10089,0.0
4427373,290,2002-02-03,22,40,138,0,10084,0.0
4427374,290,2002-02-03,23,60,134,0,10082,0.0
4427375,290,2002-02-03,24,80,131,0,10071,0.0
4427376,290,2002-02-04,1,80,131,0,10067,0.0
4427377,290,2002-02-04,2,110,125,0,10067,0.0
4427378,290,2002-02-04,3,120,95,0,10078,0.0
4427379,290,2002-02-04,4,90,82,0,10094,0.0
4427380,290,2002-02-04,5,120,65,0,10132,0.0
4427381,290,2002-02-04,6,90,67,0,10147,0.0
4427382,290,2002-02-04,7,80,67,0,10159,0.0
4427383,290,2002-02-04,8,70,68,3,10168,0.0
4427384,290,2002-02-04,9,80,73,41,10169,0.0
4427385,290,2002-02-04,10,80,79,49,10167,0.0
4427386,290,2002-02-04,11,80,87,43,10166,0.0
4427387,290,2002-02-04,12,80,95,68,10163,437.1078124651739
4427388,290,2002-02-04,13,80,96,42,10160,29.85937744514898
4427389,290,2002-02-04,14,80,101,28,10156,-0.604616922049939
4427390,290,2002-02-04,15,70,99,29,10152,0.7385111043958804
4427391,290,2002-02-04,16,70,99,8,10144,-49.34077832064603
4427392,290,2002-02-04,17,70,99,0,10135,0.0
4427393,290,2002-02-04,18,70,102,0,10124,0.0
4427394,290,2002-02-04,19,80,101,0,10116,0.0
4427395,290,2002-02-04,20,90,81,0,10104,0.0
4427396,290,2002-02-04,21,90,87,0,10093,0.0
4427397,290,2002-02-04,22,90,84,0,10086,0.0
4427398,290,2002-02-04,23,80,80,0,10083,0.0
4427399,290,2002-02-04,24,70,81,0,10073,0.0
4427400,290,2002-02-05,1,70,83,0,10065,0.0
4427401,290,2002-02-05,2,70,98,0,10055,0.0
4427402,290,2002-02-05,3,80,97,0,10053,0.0
4427403,290,2002-02-05,4,70,97,0,10047,0.0
4427404,290,2002-02-05,5,70,98,0,10039,0.0
4427405,290,2002-02-05,6,70,100,0,10030,0.0
4427406,290,2002-02-05,7,70,105,0,10020,0.0
4427407,290,2002-02-05,8,80,111,1,10015,0.0
4427408,290,2002-02-05,9,90,118,3,10013,0.0
4427409,290,2002-02-05,10,80,126,13,10013,0.0
4427410,290,2002-02-05,11,80,121,27,10011,0.0
4427411,290,2002-02-05,12,70,103,15,10006,-27.78004473530909
4427412,290,2002-02-05,13,50,101,15,9999,-23.49676524305023
4427413,290,2002-02-05,14,50,111,28,9994,0.217772482986908
4427414,290,2002-02-05,15,70,114,35,9991,10.10197877042164
4427415,290,2002-02-05,16,70,108,10,9989,-40.13456369628111
4427416,290,2002-02-05,17,50,103,0,9988,0.0
4427417,290,2002-02-05,18,60,102,0,9990,0.0
4427418,290,2002-02-05,19,60,89,0,9993,0.0
4427419,290,2002-02-05,20,60,83,0,9989,0.0
4427420,290,2002-02-05,21,40,85,0,9989,0.0
4427421,290,2002-02-05,22,30,82,0,9987,0.0
4427422,290,2002-02-05,23,30,86,0,9984,0.0
4427423,290,2002-02-05,24,30,77,0,9984,0.0
4427424,290,2002-02-06,1,30,82,0,9982,0.0
4427425,290,2002-02-06,2,50,75,0,9983,0.0
4427426,290,2002-02-06,3,40,76,0,9981,0.0
4427427,290,2002-02-06,4,50,72,0,9979,0.0
4427428,290,2002-02-06,5,50,67,0,9978,0.0
4427429,290,2002-02-06,6,50,72,0,9977,0.0
4427430,290,2002-02-06,7,60,72,0,9985,0.0
4427431,290,2002-02-06,8,60,62,2,9995,0.0
4427432,290,2002-02-06,9,60,64,9,10000,0.0
4427433,290,2002-02-06,10,60,64,19,10004,0.0
4427434,290,2002-02-06,11,60,71,51,10007,0.0
4427435,290,2002-02-06,12,60,77,48,10012,120.1331856121571
4427436,290,2002-02-06,13,60,86,48,10015,46.14784603641681
4427437,290,2002-02-06,14,60,81,24,10020,-5.195731645942645
4427438,290,2002-02-06,15,60,75,37,10027,12.8321182629978
4427439,290,2002-02-06,16,50,67,7,10034,-51.24717799616792
4427440,290,2002-02-06,17,50,62,1,10041,-109.0985130052695
4427441,290,2002-02-06,18,40,64,0,10049,0.0
4427442,290,2002-02-06,19,50,63,0,10055,0.0
4427443,290,2002-02-06,20,60,67,0,10063,0.0
4427444,290,2002-02-06,21,60,66,0,10073,0.0
4427445,290,2002-02-06,22,60,65,0,10083,0.0
4427446,290,2002-02-06,23,50,67,0,10091,0.0
4427447,290,2002-02-06,24,50,66,0,10102,0.0
4427448,290,2002-02-07,1,40,63,0,10107,0.0
4427449,290,2002-02-07,2,40,66,0,10122,0.0
4427450,290,2002-02-07,3,40,65,0,10131,0.0
4427451,290,2002-02-07,4,40,62,0,10142,0.0
4427452,290,2002-02-07,5,40,57,0,10152,0.0
4427453,290,2002-02-07,6,40,58,0,10161,0.0
4427454,290,2002-02-07,7,30,59,0,10171,0.0
4427455,290,2002-02-07,8,40,59,4,10178,0.0
4427456,290,2002-02-07,9,40,62,35,10187,0.0
4427457,290,2002-02-07,10,40,73,78,10195,0.0
4427458,290,2002-02-07,11,50,74,58,10190,706.0074812794618
4427459,290,2002-02-07,12,50,75,64,10189,306.8157343619554
4427460,290,2002-02-07,13,60,75,43,10190,28.07014270148363
4427461,290,2002-02-07,14,50,75,22,10187,-8.79090957197451
4427462,290,2002-02-07,15,50,73,18,10183,-16.13644410522234
4427463,290,2002-02-07,16,60,71,6,10179,-55.83797334321512
4427464,290,2002-02-07,17,70,69,0,10180,0.0
4427465,290,2002-02-07,18,80,68,0,10176,0.0
4427466,290,2002-02-07,19,70,66,0,10167,0.0
4427467,290,2002-02-07,20,80,57,0,10165,0.0
4427468,290,2002-02-07,21,80,52,0,10157,0.0
4427469,290,2002-02-07,22,90,48,0,10151,0.0
4427470,290,2002-02-07,23,80,49,0,10144,0.0
4427471,290,2002-02-07,24,80,52,0,10144,0.0
4427472,290,2002-02-08,1,80,56,0,10140,0.0
4427473,290,2002-02-08,2,70,61,0,10142,0.0
4427474,290,2002-02-08,3,70,65,0,10142,0.0
4427475,290,2002-02-08,4,60,70,0,10145,0.0
4427476,290,2002-02-08,5,60,75,0,10148,0.0
4427477,290,2002-02-08,6,50,86,0,10155,0.0
4427478,290,2002-02-08,7,50,85,0,10161,0.0
4427479,290,2002-02-08,8,50,92,7,10169,0.0
4427480,290,2002-02-08,9,50,97,32,10174,0.0
4427481,290,2002-02-08,10,60,102,59,10180,0.0
4427482,290,2002-02-08,11,60,106,79,10184,681.4333721175517
4427483,290,2002-02-08,12,60,109,66,10184,318.3043980466151
4427484,290,2002-02-08,13,50,112,59,10180,90.3331056977733
4427485,290,2002-02-08,14,50,109,40,10175,15.57358756359717
4427486,290,2002-02-08,15,60,109,31,10169,3.481680632941288
4427487,290,2002-02-08,16,50,106,12,10162,-33.35451162791988
4427488,290,2002-02-08,17,50,100,0,10156,0.0
4427489,290,2002-02-08,18,50,99,0,10149,0.0
4427490,290,2002-02-08,19,60,102,0,10134,0.0
4427491,290,2002-02-08,20,70,101,0,10127,0.0
4427492,290,2002-02-08,21,70,105,0,10121,0.0
4427493,290,2002-02-08,22,70,111,0,10114,0.0
4427494,290,2002-02-08,23,70,115,0,10108,0.0
4427495,290,2002-02-08,24,80,117,0,10101,0.0
4427496,290,2002-02-09,1,80,118,0,10092,0.0
4427497,290,2002-02-09,2,80,120,0,10090,0.0
4427498,290,2002-02-09,3,90,118,0,10088,0.0
4427499,290,2002-02-09,4,80,111,0,10086,0.0
4427500,290,2002-02-09,5,80,113,0,10081,0.0
4427501,290,2002-02-09,6,80,114,0,10076,0.0
4427502,290,2002-02-09,7,80,111,0,10072,0.0
4427503,290,2002-02-09,8,70,112,1,10072,0.0
4427504,290,2002-02-09,9,80,119,20,10066,0.0
4427505,290,2002-02-09,10,90,119,25,10058,0.0
4427506,290,2002-02-09,11,80,120,38,10057,249.1020386063474
4427507,290,2002-02-09,12,100,125,37,10045,31.99839190367755
4427508,290,2002-02-09,13,90,126,51,10034,49.40261142127761
4427509,290,2002-02-09,14,90,121,32,10023,5.426955672420846
4427510,290,2002-02-09,15,80,105,13,10021,-25.37842519097001
4427511,290,2002-02-09,16,60,98,13,10013,-29.1178307524951
4427512,290,2002-02-09,17,60,101,0,10007,0.0
4427513,290,2002-02-09,18,70,98,0,10001,0.0
4427514,290,2002-02-09,19,60,94,0,10003,0.0
