,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4442297,290,2003-10-18,18,30,67,0,10167,0.0
4442298,290,2003-10-18,19,30,56,0,10165,0.0
4442299,290,2003-10-18,20,30,56,0,10165,0.0
4442300,290,2003-10-18,21,30,36,0,10165,0.0
4442301,290,2003-10-18,22,30,31,0,10161,0.0
4442302,290,2003-10-18,23,20,20,0,10157,0.0
4442303,290,2003-10-18,24,20,15,0,10152,0.0
4442304,290,2003-10-19,1,20,-3,0,10149,0.0
4442305,290,2003-10-19,2,20,5,0,10144,0.0
4442306,290,2003-10-19,3,20,-8,0,10139,0.0
4442307,290,2003-10-19,4,20,-3,0,10134,0.0
4442308,290,2003-10-19,5,20,-18,0,10131,0.0
4442309,290,2003-10-19,6,10,-21,0,10132,0.0
4442310,290,2003-10-19,7,10,-17,12,10135,0.0
4442311,290,2003-10-19,8,10,34,62,10134,0.0
4442312,290,2003-10-19,9,30,66,97,10130,0.0
4442313,290,2003-10-19,10,30,86,136,10125,-2653.104736175942
4442314,290,2003-10-19,11,20,101,160,10117,663.3792740362247
4442315,290,2003-10-19,12,30,113,163,10107,901.4659743336299
4442316,290,2003-10-19,13,40,114,145,10099,683.1313898961337
4442317,290,2003-10-19,14,40,114,126,10097,396.2947704817388
4442318,290,2003-10-19,15,30,102,67,10097,61.06131056659066
4442319,290,2003-10-19,16,20,82,24,10096,-4.739003033997552
4442320,290,2003-10-19,17,10,50,2,10092,-85.52969525385642
4442321,290,2003-10-19,18,10,38,0,10088,0.0
4442322,290,2003-10-19,19,10,21,0,10086,0.0
4442323,290,2003-10-19,20,10,10,0,10081,0.0
4442324,290,2003-10-19,21,10,7,0,10077,0.0
4442325,290,2003-10-19,22,0,-6,0,10076,0.0
4442326,290,2003-10-19,23,10,-12,0,10072,0.0
4442327,290,2003-10-19,24,10,-19,0,10064,0.0
4442328,290,2003-10-20,1,10,-14,0,10058,0.0
4442329,290,2003-10-20,2,10,-10,0,10051,0.0
4442330,290,2003-10-20,3,0,1,0,10046,0.0
4442331,290,2003-10-20,4,10,12,0,10045,0.0
4442332,290,2003-10-20,5,10,24,0,10043,0.0
4442333,290,2003-10-20,6,10,34,0,10044,0.0
4442334,290,2003-10-20,7,10,43,5,10042,0.0
4442335,290,2003-10-20,8,10,64,25,10042,0.0
4442336,290,2003-10-20,9,30,65,49,10047,0.0
4442337,290,2003-10-20,10,30,75,63,10047,717.7459451917266
4442338,290,2003-10-20,11,30,81,70,10047,273.6117442176428
4442339,290,2003-10-20,12,30,85,51,10045,34.20271650556733
4442340,290,2003-10-20,13,30,86,59,10045,38.04901369558745
4442341,290,2003-10-20,14,40,84,64,10044,44.80131354845263
4442342,290,2003-10-20,15,50,67,21,10046,-6.064197985637946
4442343,290,2003-10-20,16,50,62,8,10047,-39.70481473275149
4442344,290,2003-10-20,17,50,60,1,10049,-94.16184113646874
4442345,290,2003-10-20,18,40,58,0,10050,0.0
4442346,290,2003-10-20,19,30,57,0,10052,0.0
4442347,290,2003-10-20,20,20,57,0,10053,0.0
4442348,290,2003-10-20,21,30,57,0,10055,0.0
4442349,290,2003-10-20,22,30,53,0,10051,0.0
4442350,290,2003-10-20,23,30,52,0,10051,0.0
4442351,290,2003-10-20,24,30,53,0,10049,0.0
4442352,290,2003-10-21,1,30,54,0,10049,0.0
4442353,290,2003-10-21,2,30,53,0,10050,0.0
4442354,290,2003-10-21,3,20,54,0,10053,0.0
4442355,290,2003-10-21,4,30,53,0,10057,0.0
4442356,290,2003-10-21,5,40,48,0,10061,0.0
4442357,290,2003-10-21,6,40,45,0,10067,0.0
4442358,290,2003-10-21,7,30,45,1,10074,0.0
4442359,290,2003-10-21,8,30,46,10,10082,0.0
4442360,290,2003-10-21,9,40,49,25,10089,0.0
4442361,290,2003-10-21,10,30,57,49,10092,496.6583634544569
4442362,290,2003-10-21,11,30,64,111,10096,828.1610947546873
4442363,290,2003-10-21,12,20,69,94,10098,294.2966989233639
4442364,290,2003-10-21,13,20,75,68,10100,60.78644790200633
4442365,290,2003-10-21,14,20,89,142,10102,634.0371950354082
4442366,290,2003-10-21,15,20,76,59,10103,44.16784463038229
4442367,290,2003-10-21,16,30,55,21,10108,-9.871649924789057
4442368,290,2003-10-21,17,10,49,1,10112,-96.73110740967405
4442369,290,2003-10-21,18,0,41,0,10115,0.0
4442370,290,2003-10-21,19,10,34,0,10118,0.0
4442371,290,2003-10-21,20,10,25,0,10121,0.0
4442372,290,2003-10-21,21,10,3,0,10125,0.0
4442373,290,2003-10-21,22,10,-6,0,10126,0.0
4442374,290,2003-10-21,23,10,24,0,10129,0.0
4442375,290,2003-10-21,24,20,31,0,10133,0.0
4442376,290,2003-10-22,1,20,35,0,10133,0.0
4442377,290,2003-10-22,2,20,29,0,10133,0.0
4442378,290,2003-10-22,3,20,33,0,10135,0.0
4442379,290,2003-10-22,4,20,31,0,10136,0.0
4442380,290,2003-10-22,5,10,25,0,10137,0.0
4442381,290,2003-10-22,6,20,24,0,10138,0.0
4442382,290,2003-10-22,7,30,17,3,10146,0.0
4442383,290,2003-10-22,8,30,29,22,10150,0.0
4442384,290,2003-10-22,9,30,41,71,10152,0.0
4442385,290,2003-10-22,10,40,58,105,10153,-80.25533059029385
4442386,290,2003-10-22,11,40,58,107,10152,821.8170637004323
4442387,290,2003-10-22,12,40,60,49,10150,32.23215707984551
4442388,290,2003-10-22,13,40,68,80,10150,109.8920136435494
4442389,290,2003-10-22,14,40,62,42,10151,15.83406764321768
4442390,290,2003-10-22,15,40,59,41,10152,15.35214180278146
4442391,290,2003-10-22,16,40,52,16,10153,-19.78799458278075
4442392,290,2003-10-22,17,40,45,1,10157,-99.18274204253129
4442393,290,2003-10-22,18,30,42,0,10160,0.0
4442394,290,2003-10-22,19,40,38,0,10159,0.0
4442395,290,2003-10-22,20,40,36,0,10162,0.0
4442396,290,2003-10-22,21,40,30,0,10161,0.0
4442397,290,2003-10-22,22,40,23,0,10163,0.0
4442398,290,2003-10-22,23,40,17,0,10161,0.0
4442399,290,2003-10-22,24,40,10,0,10164,0.0
4442400,290,2003-10-23,1,30,6,0,10164,0.0
4442401,290,2003-10-23,2,40,2,0,10164,0.0
4442402,290,2003-10-23,3,30,-2,0,10162,0.0
4442403,290,2003-10-23,4,30,-7,0,10166,0.0
4442404,290,2003-10-23,5,40,-9,0,10166,0.0
4442405,290,2003-10-23,6,50,-10,0,10171,0.0
4442406,290,2003-10-23,7,50,-6,4,10174,0.0
4442407,290,2003-10-23,8,50,-2,27,10177,0.0
4442408,290,2003-10-23,9,50,15,77,10181,0.0
4442409,290,2003-10-23,10,50,21,115,10181,-1420.541674241465
4442410,290,2003-10-23,11,60,43,146,10181,701.3587721618263
4442411,290,2003-10-23,12,60,49,158,10179,888.4280574043978
4442412,290,2003-10-23,13,50,55,156,10179,884.6582871073491
4442413,290,2003-10-23,14,60,50,118,10179,385.1275016005697
4442414,290,2003-10-23,15,40,48,85,10179,168.7137509149507
4442415,290,2003-10-23,16,30,41,36,10180,12.76753054598043
4442416,290,2003-10-23,17,30,14,1,10186,-101.5304279191363
4442417,290,2003-10-23,18,40,10,0,10191,0.0
4442418,290,2003-10-23,19,30,-10,0,10194,0.0
4442419,290,2003-10-23,20,20,-18,0,10199,0.0
4442420,290,2003-10-23,21,20,-21,0,10200,0.0
4442421,290,2003-10-23,22,20,-27,0,10200,0.0
4442422,290,2003-10-23,23,10,-49,0,10199,0.0
4442423,290,2003-10-23,24,0,-57,0,10196,0.0
4442424,290,2003-10-24,1,0,-69,0,10193,0.0
4442425,290,2003-10-24,2,0,-69,0,10189,0.0
4442426,290,2003-10-24,3,10,-73,0,10182,0.0
4442427,290,2003-10-24,4,10,-53,0,10180,0.0
4442428,290,2003-10-24,5,10,-43,0,10177,0.0
4442429,290,2003-10-24,6,30,-29,0,10175,0.0
4442430,290,2003-10-24,7,40,-18,3,10174,0.0
4442431,290,2003-10-24,8,30,-18,10,10178,0.0
4442432,290,2003-10-24,9,40,-9,17,10176,0.0
4442433,290,2003-10-24,10,40,-5,30,10175,0.0
4442434,290,2003-10-24,11,40,4,40,10175,44.79187024035631
4442435,290,2003-10-24,12,40,9,37,10173,12.00420084198946
4442436,290,2003-10-24,13,40,20,47,10170,22.15881681397594
4442437,290,2003-10-24,14,40,24,34,10169,8.32968773919553
4442438,290,2003-10-24,15,40,21,17,10172,-14.57141648960908
4442439,290,2003-10-24,16,40,16,10,10175,-36.51576107598367
4442440,290,2003-10-24,17,30,15,0,10178,0.0
4442441,290,2003-10-24,18,30,15,0,10183,0.0
4442442,290,2003-10-24,19,30,16,0,10187,0.0
4442443,290,2003-10-24,20,30,17,0,10190,0.0
4442444,290,2003-10-24,21,30,20,0,10192,0.0
4442445,290,2003-10-24,22,30,22,0,10193,0.0
4442446,290,2003-10-24,23,30,23,0,10194,0.0
4442447,290,2003-10-24,24,30,21,0,10194,0.0
4442448,290,2003-10-25,1,30,21,0,10192,0.0
4442449,290,2003-10-25,2,30,19,0,10191,0.0
4442450,290,2003-10-25,3,30,17,0,10188,0.0
4442451,290,2003-10-25,4,30,15,0,10186,0.0
4442452,290,2003-10-25,5,40,15,0,10182,0.0
4442453,290,2003-10-25,6,40,15,0,10179,0.0
4442454,290,2003-10-25,7,40,21,2,10178,0.0
4442455,290,2003-10-25,8,50,31,19,10173,0.0
4442456,290,2003-10-25,9,50,41,23,10168,0.0
4442457,290,2003-10-25,10,50,45,30,10165,0.0
4442458,290,2003-10-25,11,50,55,61,10160,239.74044633061
4442459,290,2003-10-25,12,50,66,45,10151,26.93356370043648
4442460,290,2003-10-25,13,50,78,77,10143,111.2968808137905
4442461,290,2003-10-25,14,50,76,13,10135,-21.14824264989769
4442462,290,2003-10-25,15,40,77,15,10126,-18.61604628274499
4442463,290,2003-10-25,16,50,71,15,10122,-23.02762357974656
4442464,290,2003-10-25,17,60,68,0,10120,0.0
4442465,290,2003-10-25,18,60,66,0,10118,0.0
4442466,290,2003-10-25,19,50,62,0,10113,0.0
4442467,290,2003-10-25,20,60,61,0,10108,0.0
4442468,290,2003-10-25,21,50,56,0,10107,0.0
4442469,290,2003-10-25,22,50,54,0,10103,0.0
4442470,290,2003-10-25,23,40,54,0,10100,0.0
4442471,290,2003-10-25,24,40,54,0,10097,0.0
4442472,290,2003-10-26,1,40,55,0,10094,0.0
4442473,290,2003-10-26,2,40,54,0,10090,0.0
4442474,290,2003-10-26,3,40,52,0,10091,0.0
4442475,290,2003-10-26,4,40,52,0,10091,0.0
4442476,290,2003-10-26,5,30,52,0,10089,0.0
4442477,290,2003-10-26,6,40,55,0,10091,0.0
4442478,290,2003-10-26,7,40,57,3,10098,0.0
4442479,290,2003-10-26,8,40,59,12,10103,0.0
4442480,290,2003-10-26,9,40,63,30,10108,0.0
4442481,290,2003-10-26,10,40,66,40,10113,0.0
4442482,290,2003-10-26,11,40,75,56,10117,191.5850752906366
4442483,290,2003-10-26,12,30,75,45,10121,28.18297253621978
4442484,290,2003-10-26,13,20,77,55,10122,37.60035867961024
4442485,290,2003-10-26,14,20,68,12,10125,-23.76338834012268
4442486,290,2003-10-26,15,30,62,19,10129,-11.41787712360131
4442487,290,2003-10-26,16,50,51,11,10138,-34.29227077569538
4442488,290,2003-10-26,17,50,43,0,10149,0.0
4442489,290,2003-10-26,18,40,42,0,10159,0.0
4442490,290,2003-10-26,19,30,41,0,10164,0.0
4442491,290,2003-10-26,20,30,38,0,10169,0.0
4442492,290,2003-10-26,21,30,31,0,10177,0.0
4442493,290,2003-10-26,22,20,26,0,10180,0.0
4442494,290,2003-10-26,23,30,8,0,10185,0.0
4442495,290,2003-10-26,24,20,-8,0,10189,0.0
4442496,290,2003-10-27,1,20,-16,0,10191,0.0
4442497,290,2003-10-27,2,20,-21,0,10191,0.0
4442498,290,2003-10-27,3,10,-15,0,10196,0.0
4442499,290,2003-10-27,4,20,-16,0,10202,0.0
4442500,290,2003-10-27,5,10,-21,0,10205,0.0
4442501,290,2003-10-27,6,10,-30,0,10210,0.0
4442502,290,2003-10-27,7,0,-41,2,10218,0.0
4442503,290,2003-10-27,8,10,-17,49,10218,0.0
4442504,290,2003-10-27,9,10,22,110,10224,0.0
4442505,290,2003-10-27,10,10,59,134,10224,0.0
4442506,290,2003-10-27,11,20,50,126,10225,773.2147445309269
4442507,290,2003-10-27,12,20,62,185,10223,690.45141246518
4442508,290,2003-10-27,13,20,67,163,10222,906.635593546103
4442509,290,2003-10-27,14,10,67,112,10219,391.6037105255857
4442510,290,2003-10-27,15,10,66,68,10219,95.80796466867422
4442511,290,2003-10-27,16,10,43,23,10220,-8.439271801841608
4442512,290,2003-10-27,17,0,4,0,10223,0.0
4442513,290,2003-10-27,18,0,-10,0,10223,0.0
4442514,290,2003-10-27,19,0,-20,0,10220,0.0
4442515,290,2003-10-27,20,10,-26,0,10221,0.0
4442516,290,2003-10-27,21,10,-31,0,10222,0.0
4442517,290,2003-10-27,22,10,-31,0,10221,0.0
4442518,290,2003-10-27,23,0,-30,0,10222,0.0
4442519,290,2003-10-27,24,10,-39,0,10221,0.0
4442520,290,2003-10-28,1,0,-40,0,10220,0.0
4442521,290,2003-10-28,2,10,-42,0,10215,0.0
4442522,290,2003-10-28,3,0,-41,0,10210,0.0
4442523,290,2003-10-28,4,10,-36,0,10207,0.0
4442524,290,2003-10-28,5,0,-21,0,10203,0.0
4442525,290,2003-10-28,6,10,-19,0,10198,0.0
4442526,290,2003-10-28,7,0,-27,2,10200,0.0
4442527,290,2003-10-28,8,10,-3,16,10197,0.0
4442528,290,2003-10-28,9,20,3,41,10196,0.0
4442529,290,2003-10-28,10,20,17,82,10189,0.0
4442530,290,2003-10-28,11,20,43,129,10180,732.5915961621397
4442531,290,2003-10-28,12,30,59,141,10168,872.2136488704646
4442532,290,2003-10-28,13,30,71,132,10158,736.7484424070744
4442533,290,2003-10-28,14,30,82,105,10150,332.6284717493361
4442534,290,2003-10-28,15,30,79,65,10139,85.81324494760312
4442535,290,2003-10-28,16,20,60,23,10131,-8.158270002876849
4442536,290,2003-10-28,17,10,2,0,10126,0.0
4442537,290,2003-10-28,18,10,-17,0,10121,0.0
4442538,290,2003-10-28,19,10,-13,0,10116,0.0
4442539,290,2003-10-28,20,0,-22,0,10107,0.0
4442540,290,2003-10-28,21,0,-20,0,10098,0.0
4442541,290,2003-10-28,22,0,-25,0,10088,0.0
4442542,290,2003-10-28,23,10,-19,0,10078,0.0
4442543,290,2003-10-28,24,10,-17,0,10068,0.0
4442544,290,2003-10-29,1,20,11,0,10060,0.0
4442545,290,2003-10-29,2,20,10,0,10050,0.0
4442546,290,2003-10-29,3,20,7,0,10042,0.0
4442547,290,2003-10-29,4,20,12,0,10034,0.0
4442548,290,2003-10-29,5,30,7,0,10026,0.0
4442549,290,2003-10-29,6,30,6,0,10020,0.0
4442550,290,2003-10-29,7,30,13,6,10016,0.0
4442551,290,2003-10-29,8,40,34,45,10009,0.0
4442552,290,2003-10-29,9,30,42,54,10002,0.0
4442553,290,2003-10-29,10,40,55,77,9993,0.0
4442554,290,2003-10-29,11,50,71,122,9983,767.7750787712617
4442555,290,2003-10-29,12,50,81,139,9978,873.8533626680227
4442556,290,2003-10-29,13,50,87,125,9970,650.9608434678215
4442557,290,2003-10-29,14,50,92,106,9962,355.7884463295602
4442558,290,2003-10-29,15,40,84,64,9959,85.02637452155184
4442559,290,2003-10-29,16,30,68,20,9955,-12.91148729580607
4442560,290,2003-10-29,17,20,35,0,9952,0.0
4442561,290,2003-10-29,18,10,17,0,9950,0.0
4442562,290,2003-10-29,19,20,48,0,9944,0.0
4442563,290,2003-10-29,20,20,45,0,9942,0.0
4442564,290,2003-10-29,21,30,47,0,9940,0.0
4442565,290,2003-10-29,22,30,48,0,9935,0.0
4442566,290,2003-10-29,23,30,51,0,9930,0.0
4442567,290,2003-10-29,24,30,53,0,9925,0.0
4442568,290,2003-10-30,1,30,57,0,9920,0.0
4442569,290,2003-10-30,2,30,58,0,9913,0.0
4442570,290,2003-10-30,3,30,56,0,9909,0.0
4442571,290,2003-10-30,4,20,56,0,9907,0.0
4442572,290,2003-10-30,5,20,58,0,9906,0.0
4442573,290,2003-10-30,6,20,60,0,9906,0.0
4442574,290,2003-10-30,7,30,61,0,9906,0.0
4442575,290,2003-10-30,8,30,64,11,9907,0.0
4442576,290,2003-10-30,9,40,68,18,9905,0.0
4442577,290,2003-10-30,10,40,70,18,9905,0.0
4442578,290,2003-10-30,11,40,74,28,9905,9.6120642682409
4442579,290,2003-10-30,12,40,77,27,9901,-0.4930113120460855
4442580,290,2003-10-30,13,40,88,59,9897,55.99762568846293
4442581,290,2003-10-30,14,40,92,64,9896,66.9447458915273
4442582,290,2003-10-30,15,40,86,42,9895,20.4158016591575
4442583,290,2003-10-30,16,30,76,14,9895,-26.16950012309339
4442584,290,2003-10-30,17,20,72,0,9892,0.0
4442585,290,2003-10-30,18,10,69,0,9893,0.0
4442586,290,2003-10-30,19,20,72,0,9888,0.0
4442587,290,2003-10-30,20,20,71,0,9886,0.0
4442588,290,2003-10-30,21,20,70,0,9882,0.0
4442589,290,2003-10-30,22,20,58,0,9878,0.0
4442590,290,2003-10-30,23,20,52,0,9873,0.0
4442591,290,2003-10-30,24,20,47,0,9865,0.0
4442592,290,2003-10-31,1,30,37,0,9855,0.0
4442593,290,2003-10-31,2,40,37,0,9846,0.0
4442594,290,2003-10-31,3,50,43,0,9836,0.0
4442595,290,2003-10-31,4,50,48,0,9826,0.0
4442596,290,2003-10-31,5,50,52,0,9821,0.0
4442597,290,2003-10-31,6,50,49,0,9819,0.0
4442598,290,2003-10-31,7,40,50,0,9824,0.0
4442599,290,2003-10-31,8,30,57,7,9824,0.0
4442600,290,2003-10-31,9,30,72,19,9828,0.0
4442601,290,2003-10-31,10,30,87,35,9831,0.0
4442602,290,2003-10-31,11,30,100,44,9833,115.1764026102479
4442603,290,2003-10-31,12,30,111,48,9828,46.76065539019606
4442604,290,2003-10-31,13,30,114,43,9829,20.65294850765836
4442605,290,2003-10-31,14,30,114,21,9829,-6.599890419926969
4442606,290,2003-10-31,15,30,108,10,9831,-31.70370923095913
4442607,290,2003-10-31,16,20,97,2,9832,-74.3128575609733
4442608,290,2003-10-31,17,20,90,0,9833,0.0
4442609,290,2003-10-31,18,20,90,0,9836,0.0
4442610,290,2003-10-31,19,30,87,0,9834,0.0
4442611,290,2003-10-31,20,30,84,0,9832,0.0
4442612,290,2003-10-31,21,40,83,0,9828,0.0
4442613,290,2003-10-31,22,40,83,0,9828,0.0
4442614,290,2003-10-31,23,30,82,0,9827,0.0
4442615,290,2003-10-31,24,20,81,0,9833,0.0
4442616,290,2003-11-01,1,10,80,0,9834,0.0
4442617,290,2003-11-01,2,20,82,0,9839,0.0
4442618,290,2003-11-01,3,40,86,0,9844,0.0
4442619,290,2003-11-01,4,40,87,0,9852,0.0
4442620,290,2003-11-01,5,30,86,0,9860,0.0
4442621,290,2003-11-01,6,40,85,0,9869,0.0
4442622,290,2003-11-01,7,40,86,0,9877,0.0
4442623,290,2003-11-01,8,40,87,5,9884,0.0
4442624,290,2003-11-01,9,40,90,13,9891,0.0
4442625,290,2003-11-01,10,40,91,17,9902,0.0
4442626,290,2003-11-01,11,40,94,19,9908,-15.45450047343924
4442627,290,2003-11-01,12,40,98,27,9915,-0.6617180117435958
4442628,290,2003-11-01,13,40,97,20,9924,-9.48045738448763
4442629,290,2003-11-01,14,30,99,22,9930,-5.906174746394415
4442630,290,2003-11-01,15,30,99,16,9935,-17.95108964366652
4442631,290,2003-11-01,16,30,89,5,9941,-60.36839349814879
4442632,290,2003-11-01,17,30,86,0,9947,0.0
4442633,290,2003-11-01,18,30,89,0,9953,0.0
4442634,290,2003-11-01,19,30,87,0,9958,0.0
4442635,290,2003-11-01,20,40,87,0,9963,0.0
4442636,290,2003-11-01,21,40,89,0,9970,0.0
4442637,290,2003-11-01,22,30,90,0,9978,0.0
4442638,290,2003-11-01,23,40,93,0,9984,0.0
4442639,290,2003-11-01,24,40,94,0,9992,0.0
4442640,290,2003-11-02,1,50,90,0,10001,0.0
4442641,290,2003-11-02,2,50,87,0,10008,0.0
4442642,290,2003-11-02,3,40,75,0,10012,0.0
4442643,290,2003-11-02,4,40,70,0,10016,0.0
4442644,290,2003-11-02,5,40,65,0,10020,0.0
4442645,290,2003-11-02,6,50,61,0,10020,0.0
4442646,290,2003-11-02,7,40,64,2,10022,0.0
4442647,290,2003-11-02,8,50,72,15,10023,0.0
4442648,290,2003-11-02,9,50,80,29,10022,0.0
4442649,290,2003-11-02,10,60,90,44,10019,0.0
4442650,290,2003-11-02,11,60,108,101,10011,776.0255997888902
4442651,290,2003-11-02,12,70,115,120,10004,853.401150496097
4442652,290,2003-11-02,13,80,116,67,10000,101.9873422878264
4442653,290,2003-11-02,14,80,116,37,9995,11.84488021419508
4442654,290,2003-11-02,15,80,116,18,9989,-14.6260852851856
4442655,290,2003-11-02,16,70,105,2,9987,-78.18996141846
4442656,290,2003-11-02,17,70,107,0,9986,0.0
4442657,290,2003-11-02,18,70,98,0,9987,0.0
4442658,290,2003-11-02,19,60,105,0,9984,0.0
4442659,290,2003-11-02,20,60,101,0,9981,0.0
4442660,290,2003-11-02,21,60,102,0,9980,0.0
4442661,290,2003-11-02,22,60,107,0,9982,0.0
4442662,290,2003-11-02,23,70,114,0,9984,0.0
4442663,290,2003-11-02,24,70,104,0,9987,0.0
4442664,290,2003-11-03,1,50,99,0,9992,0.0
4442665,290,2003-11-03,2,60,108,0,9993,0.0
4442666,290,2003-11-03,3,50,111,0,9994,0.0
4442667,290,2003-11-03,4,60,112,0,9997,0.0
4442668,290,2003-11-03,5,50,110,0,9995,0.0
4442669,290,2003-11-03,6,50,106,0,10000,0.0
4442670,290,2003-11-03,7,60,105,2,10009,0.0
4442671,290,2003-11-03,8,60,95,5,10014,0.0
4442672,290,2003-11-03,9,50,108,35,10017,0.0
4442673,290,2003-11-03,10,70,115,73,10021,0.0
4442674,290,2003-11-03,11,70,115,82,10024,774.4539000953725
4442675,290,2003-11-03,12,70,106,42,10024,32.67968813027116
4442676,290,2003-11-03,13,70,116,52,10032,43.48481513169749
4442677,290,2003-11-03,14,90,119,33,10043,6.897452448824142
4442678,290,2003-11-03,15,80,119,31,10046,4.467035696978472
4442679,290,2003-11-03,16,80,122,6,10053,-58.18829845344164
4442680,290,2003-11-03,17,80,111,0,10075,0.0
4442681,290,2003-11-03,18,80,101,0,10098,0.0
4442682,290,2003-11-03,19,50,85,0,10110,0.0
4442683,290,2003-11-03,20,40,101,0,10127,0.0
4442684,290,2003-11-03,21,70,97,0,10142,0.0
4442685,290,2003-11-03,22,60,98,0,10151,0.0
4442686,290,2003-11-03,23,60,99,0,10163,0.0
4442687,290,2003-11-03,24,60,92,0,10175,0.0
4442688,290,2003-11-04,1,40,85,0,10190,0.0
4442689,290,2003-11-04,2,50,83,0,10199,0.0
4442690,290,2003-11-04,3,50,82,0,10209,0.0
4442691,290,2003-11-04,4,40,75,0,10222,0.0
4442692,290,2003-11-04,5,40,72,0,10233,0.0
4442693,290,2003-11-04,6,30,66,0,10241,0.0
4442694,290,2003-11-04,7,30,62,1,10252,0.0
4442695,290,2003-11-04,8,40,71,21,10263,0.0
4442696,290,2003-11-04,9,30,84,57,10272,0.0
4442697,290,2003-11-04,10,30,101,96,10279,0.0
4442698,290,2003-11-04,11,40,118,118,10284,622.1083931892339
4442699,290,2003-11-04,12,40,125,122,10282,843.5180258643288
4442700,290,2003-11-04,13,40,119,96,10287,387.3397962244368
4442701,290,2003-11-04,14,40,122,78,10297,175.1010128585205
4442702,290,2003-11-04,15,30,111,42,10300,23.93142930180128
4442703,290,2003-11-04,16,20,92,10,10305,-43.68966059935999
4442704,290,2003-11-04,17,20,93,0,10304,0.0
4442705,290,2003-11-04,18,20,86,0,10308,0.0
4442706,290,2003-11-04,19,20,61,0,10316,0.0
4442707,290,2003-11-04,20,10,60,0,10318,0.0
4442708,290,2003-11-04,21,10,21,0,10322,0.0
4442709,290,2003-11-04,22,10,22,0,10324,0.0
4442710,290,2003-11-04,23,10,21,0,10327,0.0
4442711,290,2003-11-04,24,10,26,0,10328,0.0
4442712,290,2003-11-05,1,10,53,0,10325,0.0
4442713,290,2003-11-05,2,10,27,0,10326,0.0
4442714,290,2003-11-05,3,10,48,0,10324,0.0
4442715,290,2003-11-05,4,20,52,0,10324,0.0
4442716,290,2003-11-05,5,10,21,0,10324,0.0
4442717,290,2003-11-05,6,10,2,0,10328,0.0
4442718,290,2003-11-05,7,10,8,1,10332,0.0
4442719,290,2003-11-05,8,10,42,15,10330,0.0
4442720,290,2003-11-05,9,20,73,47,10330,0.0
4442721,290,2003-11-05,10,20,90,96,10327,0.0
4442722,290,2003-11-05,11,20,114,118,10324,569.5585249973238
4442723,290,2003-11-05,12,30,134,125,10318,839.6151431917787
4442724,290,2003-11-05,13,30,133,115,10314,689.0176020102137
4442725,290,2003-11-05,14,30,133,90,10309,298.0056978857967
4442726,290,2003-11-05,15,30,126,51,10305,54.67016116105651
4442727,290,2003-11-05,16,20,104,14,10302,-30.80577454888482
4442728,290,2003-11-05,17,30,98,0,10300,0.0
4442729,290,2003-11-05,18,30,89,0,10297,0.0
4442730,290,2003-11-05,19,40,94,0,10293,0.0
4442731,290,2003-11-05,20,40,85,0,10292,0.0
4442732,290,2003-11-05,21,30,75,0,10293,0.0
4442733,290,2003-11-05,22,30,71,0,10293,0.0
4442734,290,2003-11-05,23,30,60,0,10292,0.0
4442735,290,2003-11-05,24,30,58,0,10294,0.0
4442736,290,2003-11-06,1,20,55,0,10294,0.0
4442737,290,2003-11-06,2,30,56,0,10294,0.0
4442738,290,2003-11-06,3,20,51,0,10297,0.0
4442739,290,2003-11-06,4,10,24,0,10297,0.0
4442740,290,2003-11-06,5,10,34,0,10298,0.0
4442741,290,2003-11-06,6,10,31,0,10302,0.0
4442742,290,2003-11-06,7,10,33,1,10305,0.0
4442743,290,2003-11-06,8,20,53,20,10306,0.0
4442744,290,2003-11-06,9,10,83,57,10314,0.0
4442745,290,2003-11-06,10,10,107,95,10317,0.0
4442746,290,2003-11-06,11,10,125,117,10316,531.9192832562248
4442747,290,2003-11-06,12,10,136,123,10316,835.7881943436273
4442748,290,2003-11-06,13,20,137,114,10316,699.8022708182972
4442749,290,2003-11-06,14,20,136,87,10315,280.1111801367572
4442750,290,2003-11-06,15,20,127,50,10314,53.55426342420965
4442751,290,2003-11-06,16,20,102,12,10314,-37.5602411493767
4442752,290,2003-11-06,17,30,97,0,10314,0.0
4442753,290,2003-11-06,18,20,87,0,10313,0.0
4442754,290,2003-11-06,19,20,84,0,10316,0.0
4442755,290,2003-11-06,20,40,88,0,10319,0.0
4442756,290,2003-11-06,21,50,81,0,10323,0.0
4442757,290,2003-11-06,22,50,73,0,10329,0.0
4442758,290,2003-11-06,23,50,66,0,10333,0.0
4442759,290,2003-11-06,24,40,54,0,10336,0.0
4442760,290,2003-11-07,1,40,42,0,10340,0.0
4442761,290,2003-11-07,2,50,37,0,10343,0.0
4442762,290,2003-11-07,3,40,36,0,10347,0.0
4442763,290,2003-11-07,4,40,32,0,10353,0.0
4442764,290,2003-11-07,5,40,34,0,10354,0.0
4442765,290,2003-11-07,6,50,31,0,10360,0.0
4442766,290,2003-11-07,7,40,23,0,10362,0.0
4442767,290,2003-11-07,8,30,39,18,10363,0.0
4442768,290,2003-11-07,9,40,51,55,10365,0.0
4442769,290,2003-11-07,10,30,58,92,10363,0.0
4442770,290,2003-11-07,11,50,48,115,10363,514.2168846212849
4442771,290,2003-11-07,12,50,57,106,10357,818.8832151149054
4442772,290,2003-11-07,13,50,70,107,10350,611.5034121974358
