,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4497158,290,2010-01-20,15,30,38,20,10149,-15.69477962134626
4497159,290,2010-01-20,16,40,29,5,10153,-76.30132703433847
4497160,290,2010-01-20,17,30,28,0,10155,0.0
4497161,290,2010-01-20,18,30,25,0,10158,0.0
4497162,290,2010-01-20,19,30,22,0,10161,0.0
4497163,290,2010-01-20,20,30,16,0,10165,0.0
4497164,290,2010-01-20,21,30,18,0,10170,0.0
4497165,290,2010-01-20,22,30,20,0,10174,0.0
4497166,290,2010-01-20,23,20,21,0,10179,0.0
4497167,290,2010-01-20,24,20,21,0,10182,0.0
4497168,290,2010-01-21,1,20,22,0,10187,0.0
4497169,290,2010-01-21,2,20,21,0,10192,0.0
4497170,290,2010-01-21,3,30,19,0,10195,0.0
4497171,290,2010-01-21,4,30,17,0,10202,0.0
4497172,290,2010-01-21,5,30,14,0,10205,0.0
4497173,290,2010-01-21,6,40,11,0,10210,0.0
4497174,290,2010-01-21,7,40,8,0,10216,0.0
4497175,290,2010-01-21,8,40,5,2,10222,0.0
4497176,290,2010-01-21,9,40,5,12,10229,0.0
4497177,290,2010-01-21,10,40,3,35,10233,0.0
4497178,290,2010-01-21,11,30,9,52,10236,0.0
4497179,290,2010-01-21,12,30,18,78,10230,737.0214072921337
4497180,290,2010-01-21,13,30,17,67,10228,359.2013131998702
4497181,290,2010-01-21,14,40,14,50,10229,88.43229824848243
4497182,290,2010-01-21,15,30,6,20,10234,-16.04186394410576
4497183,290,2010-01-21,16,30,0,6,10238,-69.91451262593259
4497184,290,2010-01-21,17,30,-5,0,10241,0.0
4497185,290,2010-01-21,18,30,-9,0,10245,0.0
4497186,290,2010-01-21,19,30,-12,0,10248,0.0
4497187,290,2010-01-21,20,20,-20,0,10250,0.0
4497188,290,2010-01-21,21,20,-21,0,10250,0.0
4497189,290,2010-01-21,22,30,-23,0,10250,0.0
4497190,290,2010-01-21,23,20,-21,0,10253,0.0
4497191,290,2010-01-21,24,20,-19,0,10251,0.0
4497192,290,2010-01-22,1,30,-18,0,10251,0.0
4497193,290,2010-01-22,2,30,-16,0,10253,0.0
4497194,290,2010-01-22,3,40,-16,0,10252,0.0
4497195,290,2010-01-22,4,40,-16,0,10253,0.0
4497196,290,2010-01-22,5,40,-16,0,10254,0.0
4497197,290,2010-01-22,6,30,-17,0,10256,0.0
4497198,290,2010-01-22,7,40,-19,0,10258,0.0
4497199,290,2010-01-22,8,30,-22,2,10260,0.0
4497200,290,2010-01-22,9,30,-19,10,10264,0.0
4497201,290,2010-01-22,10,30,-15,20,10266,0.0
4497202,290,2010-01-22,11,30,-14,34,10263,0.0
4497203,290,2010-01-22,12,30,-11,39,10260,155.155445732455
4497204,290,2010-01-22,13,30,-8,40,10256,51.75851124054761
4497205,290,2010-01-22,14,40,-8,32,10256,8.6511067746211
4497206,290,2010-01-22,15,40,-10,14,10259,-30.73897695802377
4497207,290,2010-01-22,16,30,-11,5,10261,-75.50984395821278
4497208,290,2010-01-22,17,40,-12,0,10263,0.0
4497209,290,2010-01-22,18,30,-14,0,10263,0.0
4497210,290,2010-01-22,19,30,-16,0,10265,0.0
4497211,290,2010-01-22,20,30,-18,0,10263,0.0
4497212,290,2010-01-22,21,30,-20,0,10262,0.0
4497213,290,2010-01-22,22,30,-22,0,10266,0.0
4497214,290,2010-01-22,23,30,-23,0,10265,0.0
4497215,290,2010-01-22,24,30,-26,0,10262,0.0
4497216,290,2010-01-23,1,30,-36,0,10255,0.0
4497217,290,2010-01-23,2,20,-39,0,10256,0.0
4497218,290,2010-01-23,3,30,-32,0,10252,0.0
4497219,290,2010-01-23,4,30,-26,0,10253,0.0
4497220,290,2010-01-23,5,40,-22,0,10248,0.0
4497221,290,2010-01-23,6,40,-23,0,10246,0.0
4497222,290,2010-01-23,7,30,-23,0,10246,0.0
4497223,290,2010-01-23,8,40,-25,3,10244,0.0
4497224,290,2010-01-23,9,40,-26,13,10246,0.0
4497225,290,2010-01-23,10,40,-27,35,10244,0.0
4497226,290,2010-01-23,11,30,-22,48,10247,0.0
4497227,290,2010-01-23,12,30,-14,80,10242,745.5381972755283
4497228,290,2010-01-23,13,30,-12,59,10238,217.9520736478996
4497229,290,2010-01-23,14,30,-8,39,10235,27.78280841337791
4497230,290,2010-01-23,15,30,-10,21,10232,-13.77748590960115
4497231,290,2010-01-23,16,30,-13,6,10235,-68.38198140716648
4497232,290,2010-01-23,17,20,-14,0,10237,0.0
4497233,290,2010-01-23,18,30,-14,0,10237,0.0
4497234,290,2010-01-23,19,30,-15,0,10239,0.0
4497235,290,2010-01-23,20,30,-17,0,10239,0.0
4497236,290,2010-01-23,21,30,-19,0,10240,0.0
4497237,290,2010-01-23,22,30,-20,0,10240,0.0
4497238,290,2010-01-23,23,40,-21,0,10240,0.0
4497239,290,2010-01-23,24,30,-22,0,10238,0.0
4497240,290,2010-01-24,1,30,-22,0,10237,0.0
4497241,290,2010-01-24,2,20,-22,0,10238,0.0
4497242,290,2010-01-24,3,30,-23,0,10236,0.0
4497243,290,2010-01-24,4,30,-22,0,10236,0.0
4497244,290,2010-01-24,5,30,-22,0,10237,0.0
4497245,290,2010-01-24,6,20,-22,0,10237,0.0
4497246,290,2010-01-24,7,20,-22,0,10238,0.0
4497247,290,2010-01-24,8,30,-21,2,10241,0.0
4497248,290,2010-01-24,9,20,-19,9,10245,0.0
4497249,290,2010-01-24,10,20,-18,19,10246,0.0
4497250,290,2010-01-24,11,20,-18,23,10249,0.0
4497251,290,2010-01-24,12,20,-16,23,10247,2.193349482653153
4497252,290,2010-01-24,13,30,-12,29,10242,4.760252605193316
4497253,290,2010-01-24,14,20,-12,22,10240,-11.58595218925262
4497254,290,2010-01-24,15,20,-11,14,10242,-30.05109568219797
4497255,290,2010-01-24,16,20,-13,4,10243,-79.93949540553079
4497256,290,2010-01-24,17,20,-14,0,10247,0.0
4497257,290,2010-01-24,18,20,-16,0,10247,0.0
4497258,290,2010-01-24,19,20,-21,0,10252,0.0
4497259,290,2010-01-24,20,20,-27,0,10253,0.0
4497260,290,2010-01-24,21,30,-31,0,10255,0.0
4497261,290,2010-01-24,22,20,-38,0,10258,0.0
4497262,290,2010-01-24,23,30,-42,0,10259,0.0
4497263,290,2010-01-24,24,20,-44,0,10258,0.0
4497264,290,2010-01-25,1,20,-45,0,10260,0.0
4497265,290,2010-01-25,2,30,-46,0,10264,0.0
4497266,290,2010-01-25,3,20,-47,0,10266,0.0
4497267,290,2010-01-25,4,30,-48,0,10267,0.0
4497268,290,2010-01-25,5,30,-49,0,10270,0.0
4497269,290,2010-01-25,6,30,-50,0,10275,0.0
4497270,290,2010-01-25,7,30,-51,0,10284,0.0
4497271,290,2010-01-25,8,40,-53,2,10293,0.0
4497272,290,2010-01-25,9,30,-53,12,10299,0.0
4497273,290,2010-01-25,10,40,-55,28,10305,0.0
4497274,290,2010-01-25,11,40,-53,58,10308,0.0
4497275,290,2010-01-25,12,30,-50,77,10307,761.2714995214526
4497276,290,2010-01-25,13,20,-42,76,10309,444.0260480309916
4497277,290,2010-01-25,14,30,-45,53,10313,90.3896430075743
4497278,290,2010-01-25,15,40,-51,34,10322,13.40831875421421
4497279,290,2010-01-25,16,40,-60,10,10329,-48.0630335039762
4497280,290,2010-01-25,17,20,-71,0,10336,0.0
4497281,290,2010-01-25,18,20,-63,0,10343,0.0
4497282,290,2010-01-25,19,30,-66,0,10347,0.0
4497283,290,2010-01-25,20,20,-76,0,10346,0.0
4497284,290,2010-01-25,21,20,-81,0,10356,0.0
4497285,290,2010-01-25,22,30,-85,0,10365,0.0
4497286,290,2010-01-25,23,40,-89,0,10370,0.0
4497287,290,2010-01-25,24,40,-96,0,10373,0.0
4497288,290,2010-01-26,1,20,-105,0,10373,0.0
4497289,290,2010-01-26,2,30,-111,0,10381,0.0
4497290,290,2010-01-26,3,30,-109,0,10382,0.0
4497291,290,2010-01-26,4,30,-112,0,10387,0.0
4497292,290,2010-01-26,5,30,-117,0,10393,0.0
4497293,290,2010-01-26,6,30,-117,0,10397,0.0
4497294,290,2010-01-26,7,30,-121,0,10404,0.0
4497295,290,2010-01-26,8,40,-120,4,10413,0.0
4497296,290,2010-01-26,9,30,-110,43,10412,0.0
4497297,290,2010-01-26,10,30,-98,94,10421,0.0
4497298,290,2010-01-26,11,30,-85,125,10420,0.0
4497299,290,2010-01-26,12,30,-69,131,10416,74.83845400102935
4497300,290,2010-01-26,13,40,-59,120,10413,826.7350335413348
4497301,290,2010-01-26,14,40,-52,82,10412,389.4368036644541
4497302,290,2010-01-26,15,30,-53,52,10415,91.9715354874545
4497303,290,2010-01-26,16,30,-64,15,10416,-30.44040869752136
4497304,290,2010-01-26,17,20,-78,0,10421,0.0
4497305,290,2010-01-26,18,30,-82,0,10423,0.0
4497306,290,2010-01-26,19,20,-84,0,10427,0.0
4497307,290,2010-01-26,20,20,-104,0,10425,0.0
4497308,290,2010-01-26,21,10,-112,0,10422,0.0
4497309,290,2010-01-26,22,10,-122,0,10420,0.0
4497310,290,2010-01-26,23,10,-132,0,10410,0.0
4497311,290,2010-01-26,24,10,-138,0,10405,0.0
4497312,290,2010-01-27,1,0,-137,0,10399,0.0
4497313,290,2010-01-27,2,0,-138,0,10393,0.0
4497314,290,2010-01-27,3,0,-116,0,10382,0.0
4497315,290,2010-01-27,4,0,-112,0,10371,0.0
4497316,290,2010-01-27,5,10,-89,0,10359,0.0
4497317,290,2010-01-27,6,20,-84,0,10352,0.0
4497318,290,2010-01-27,7,20,-80,0,10342,0.0
4497319,290,2010-01-27,8,20,-73,3,10329,0.0
4497320,290,2010-01-27,9,20,-61,17,10314,0.0
4497321,290,2010-01-27,10,40,-45,38,10298,0.0
4497322,290,2010-01-27,11,40,-32,44,10282,0.0
4497323,290,2010-01-27,12,40,-27,37,10267,90.69209418423691
4497324,290,2010-01-27,13,60,-24,35,10235,19.51439706089773
4497325,290,2010-01-27,14,60,-18,32,10205,6.399777489707959
4497326,290,2010-01-27,15,70,-14,13,10192,-31.55587438105296
4497327,290,2010-01-27,16,60,-17,4,10174,-76.24639521867174
4497328,290,2010-01-27,17,70,-7,0,10150,0.0
4497329,290,2010-01-27,18,80,-4,0,10135,0.0
4497330,290,2010-01-27,19,70,-4,0,10118,0.0
4497331,290,2010-01-27,20,60,5,0,10103,0.0
4497332,290,2010-01-27,21,60,11,0,10088,0.0
4497333,290,2010-01-27,22,50,19,0,10082,0.0
4497334,290,2010-01-27,23,50,28,0,10068,0.0
4497335,290,2010-01-27,24,60,33,0,10065,0.0
4497336,290,2010-01-28,1,60,26,0,10062,0.0
4497337,290,2010-01-28,2,50,24,0,10061,0.0
4497338,290,2010-01-28,3,50,21,0,10058,0.0
4497339,290,2010-01-28,4,50,21,0,10061,0.0
4497340,290,2010-01-28,5,50,21,0,10059,0.0
4497341,290,2010-01-28,6,40,18,0,10057,0.0
4497342,290,2010-01-28,7,50,20,0,10058,0.0
4497343,290,2010-01-28,8,50,22,5,10058,0.0
4497344,290,2010-01-28,9,50,23,12,10059,0.0
4497345,290,2010-01-28,10,50,23,25,10055,0.0
4497346,290,2010-01-28,11,50,32,48,10048,0.0
4497347,290,2010-01-28,12,60,27,38,10042,93.0157864757885
4497348,290,2010-01-28,13,60,32,61,10033,187.8569412580264
4497349,290,2010-01-28,14,50,21,25,10028,-5.05115698564198
4497350,290,2010-01-28,15,50,27,53,10025,86.81003542826255
4497351,290,2010-01-28,16,50,20,13,10021,-33.88958793362676
4497352,290,2010-01-28,17,50,13,0,10021,0.0
4497353,290,2010-01-28,18,40,10,0,10017,0.0
4497354,290,2010-01-28,19,40,8,0,10013,0.0
4497355,290,2010-01-28,20,40,7,0,10009,0.0
4497356,290,2010-01-28,21,40,6,0,10005,0.0
4497357,290,2010-01-28,22,50,1,0,9998,0.0
4497358,290,2010-01-28,23,30,6,0,9986,0.0
4497359,290,2010-01-28,24,40,7,0,9975,0.0
4497360,290,2010-01-29,1,40,9,0,9965,0.0
4497361,290,2010-01-29,2,40,10,0,9955,0.0
4497362,290,2010-01-29,3,40,11,0,9944,0.0
4497363,290,2010-01-29,4,40,10,0,9931,0.0
4497364,290,2010-01-29,5,40,7,0,9917,0.0
4497365,290,2010-01-29,6,40,4,0,9903,0.0
4497366,290,2010-01-29,7,40,4,0,9889,0.0
4497367,290,2010-01-29,8,40,5,1,9874,0.0
4497368,290,2010-01-29,9,60,8,7,9861,0.0
4497369,290,2010-01-29,10,60,8,18,9847,0.0
4497370,290,2010-01-29,11,60,10,20,9835,0.0
4497371,290,2010-01-29,12,50,10,16,9821,-24.52101486240826
4497372,290,2010-01-29,13,50,14,20,9808,-13.47908189669583
4497373,290,2010-01-29,14,50,7,15,9810,-22.57807759551898
4497374,290,2010-01-29,15,50,5,11,9813,-34.23316075534167
4497375,290,2010-01-29,16,50,5,4,9815,-71.07576453345662
4497376,290,2010-01-29,17,40,8,0,9817,0.0
4497377,290,2010-01-29,18,40,7,0,9827,0.0
4497378,290,2010-01-29,19,40,6,0,9833,0.0
4497379,290,2010-01-29,20,40,-1,0,9838,0.0
4497380,290,2010-01-29,21,40,-2,0,9843,0.0
4497381,290,2010-01-29,22,40,-6,0,9846,0.0
4497382,290,2010-01-29,23,40,-10,0,9849,0.0
4497383,290,2010-01-29,24,40,-18,0,9851,0.0
4497384,290,2010-01-30,1,30,-25,0,9853,0.0
4497385,290,2010-01-30,2,30,-16,0,9856,0.0
4497386,290,2010-01-30,3,30,-13,0,9858,0.0
4497387,290,2010-01-30,4,30,-14,0,9862,0.0
4497388,290,2010-01-30,5,20,-14,0,9867,0.0
4497389,290,2010-01-30,6,20,-10,0,9879,0.0
4497390,290,2010-01-30,7,30,-15,0,9893,0.0
4497391,290,2010-01-30,8,30,-19,4,9909,0.0
4497392,290,2010-01-30,9,20,-18,35,9922,0.0
4497393,290,2010-01-30,10,30,-13,84,9934,0.0
4497394,290,2010-01-30,11,30,-11,66,9941,0.0
4497395,290,2010-01-30,12,30,-8,50,9948,222.2382412783565
4497396,290,2010-01-30,13,30,-5,43,9952,44.02076319115472
4497397,290,2010-01-30,14,30,-1,50,9959,54.85437300283681
4497398,290,2010-01-30,15,20,-2,50,9964,61.87103219095604
4497399,290,2010-01-30,16,20,-11,15,9970,-27.05034404372551
4497400,290,2010-01-30,17,20,-34,1,9974,-123.648223465241
4497401,290,2010-01-30,18,20,-30,0,9977,0.0
4497402,290,2010-01-30,19,30,-17,0,9977,0.0
4497403,290,2010-01-30,20,40,-18,0,9980,0.0
4497404,290,2010-01-30,21,40,-17,0,9975,0.0
4497405,290,2010-01-30,22,40,-18,0,9974,0.0
4497406,290,2010-01-30,23,30,-11,0,9976,0.0
4497407,290,2010-01-30,24,40,-7,0,9978,0.0
4497408,290,2010-01-31,1,30,-1,0,9979,0.0
4497409,290,2010-01-31,2,40,1,0,9982,0.0
4497410,290,2010-01-31,3,30,-5,0,9985,0.0
4497411,290,2010-01-31,4,30,-5,0,9986,0.0
4497412,290,2010-01-31,5,40,1,0,9989,0.0
4497413,290,2010-01-31,6,40,0,0,9993,0.0
4497414,290,2010-01-31,7,40,-1,0,9998,0.0
4497415,290,2010-01-31,8,40,4,4,10005,0.0
4497416,290,2010-01-31,9,40,-1,40,10009,0.0
4497417,290,2010-01-31,10,50,5,83,10014,0.0
4497418,290,2010-01-31,11,50,10,119,10018,0.0
4497419,290,2010-01-31,12,50,12,131,10018,509.8728794958747
4497420,290,2010-01-31,13,50,15,111,10016,844.4559170697072
4497421,290,2010-01-31,14,50,19,74,10018,216.712223208751
4497422,290,2010-01-31,15,50,16,41,10022,26.20952776362003
4497423,290,2010-01-31,16,50,14,12,10026,-36.04809546481815
4497424,290,2010-01-31,17,50,12,1,10030,-121.9948151858652
4497425,290,2010-01-31,18,50,11,0,10035,0.0
4497426,290,2010-01-31,19,50,3,0,10039,0.0
4497427,290,2010-01-31,20,50,-3,0,10042,0.0
4497428,290,2010-01-31,21,40,-8,0,10043,0.0
4497429,290,2010-01-31,22,50,-7,0,10044,0.0
4497430,290,2010-01-31,23,50,-12,0,10045,0.0
4497431,290,2010-01-31,24,50,-6,0,10045,0.0
4497432,290,2010-02-01,1,50,-5,0,10043,0.0
4497433,290,2010-02-01,2,50,-6,0,10043,0.0
4497434,290,2010-02-01,3,50,-4,0,10042,0.0
4497435,290,2010-02-01,4,50,-1,0,10042,0.0
4497436,290,2010-02-01,5,50,0,0,10040,0.0
4497437,290,2010-02-01,6,50,1,0,10040,0.0
4497438,290,2010-02-01,7,50,-2,0,10041,0.0
4497439,290,2010-02-01,8,40,-1,1,10046,0.0
4497440,290,2010-02-01,9,40,-1,11,10049,0.0
4497441,290,2010-02-01,10,40,3,21,10052,0.0
4497442,290,2010-02-01,11,40,6,41,10053,0.0
4497443,290,2010-02-01,12,50,10,61,10055,373.0734287487244
4497444,290,2010-02-01,13,40,14,59,10057,134.1621026788616
4497445,290,2010-02-01,14,40,15,55,10062,71.05942579398587
4497446,290,2010-02-01,15,40,15,14,10073,-26.30833328477541
4497447,290,2010-02-01,16,50,3,6,10092,-60.03140308453013
4497448,290,2010-02-01,17,50,-2,0,10105,0.0
4497449,290,2010-02-01,18,40,-2,0,10115,0.0
4497450,290,2010-02-01,19,30,-5,0,10124,0.0
4497451,290,2010-02-01,20,30,-6,0,10128,0.0
4497452,290,2010-02-01,21,20,-26,0,10133,0.0
4497453,290,2010-02-01,22,10,-33,0,10139,0.0
4497454,290,2010-02-01,23,20,-31,0,10140,0.0
4497455,290,2010-02-01,24,30,-27,0,10139,0.0
4497456,290,2010-02-02,1,40,-17,0,10135,0.0
4497457,290,2010-02-02,2,40,-15,0,10130,0.0
4497458,290,2010-02-02,3,40,-12,0,10127,0.0
4497459,290,2010-02-02,4,50,-7,0,10116,0.0
4497460,290,2010-02-02,5,60,-6,0,10105,0.0
4497461,290,2010-02-02,6,60,2,0,10091,0.0
4497462,290,2010-02-02,7,70,8,0,10082,0.0
4497463,290,2010-02-02,8,80,7,3,10072,0.0
4497464,290,2010-02-02,9,80,10,11,10058,0.0
4497465,290,2010-02-02,10,80,13,12,10049,0.0
4497466,290,2010-02-02,11,80,15,14,10037,0.0
4497467,290,2010-02-02,12,80,11,15,10024,-28.4383493399379
4497468,290,2010-02-02,13,80,14,17,10012,-19.94507266733866
4497469,290,2010-02-02,14,80,15,15,10003,-22.43664185144361
4497470,290,2010-02-02,15,70,15,10,9995,-36.7271193801975
4497471,290,2010-02-02,16,70,21,5,9984,-63.26936006153603
4497472,290,2010-02-02,17,70,26,0,9975,0.0
4497473,290,2010-02-02,18,60,30,0,9970,0.0
4497474,290,2010-02-02,19,60,34,0,9968,0.0
4497475,290,2010-02-02,20,40,3,0,9979,0.0
4497476,290,2010-02-02,21,20,2,0,9987,0.0
4497477,290,2010-02-02,22,20,2,0,9989,0.0
4497478,290,2010-02-02,23,30,3,0,9993,0.0
4497479,290,2010-02-02,24,30,-3,0,10004,0.0
4497480,290,2010-02-03,1,40,5,0,10011,0.0
4497481,290,2010-02-03,2,40,-4,0,10017,0.0
4497482,290,2010-02-03,3,30,-3,0,10021,0.0
4497483,290,2010-02-03,4,30,-5,0,10028,0.0
4497484,290,2010-02-03,5,40,-2,0,10038,0.0
4497485,290,2010-02-03,6,30,-8,0,10044,0.0
4497486,290,2010-02-03,7,30,0,0,10051,0.0
4497487,290,2010-02-03,8,30,-6,9,10057,0.0
4497488,290,2010-02-03,9,30,2,27,10064,0.0
4497489,290,2010-02-03,10,40,8,72,10071,0.0
4497490,290,2010-02-03,11,40,20,121,10076,0.0
4497491,290,2010-02-03,12,50,28,118,10082,780.4742254369056
4497492,290,2010-02-03,13,50,34,104,10088,721.9569811475588
4497493,290,2010-02-03,14,50,41,88,10095,332.2101993087063
4497494,290,2010-02-03,15,50,45,59,10102,92.63273862309802
4497495,290,2010-02-03,16,40,22,24,10109,-7.059257198405867
4497496,290,2010-02-03,17,20,5,1,10115,-116.2510055103546
4497497,290,2010-02-03,18,20,-7,0,10121,0.0
4497498,290,2010-02-03,19,20,-6,0,10124,0.0
4497499,290,2010-02-03,20,30,-1,0,10128,0.0
4497500,290,2010-02-03,21,20,-10,0,10130,0.0
4497501,290,2010-02-03,22,20,-6,0,10129,0.0
4497502,290,2010-02-03,23,20,-5,0,10127,0.0
4497503,290,2010-02-03,24,20,3,0,10123,0.0
4497504,290,2010-02-04,1,20,8,0,10115,0.0
4497505,290,2010-02-04,2,30,12,0,10112,0.0
4497506,290,2010-02-04,3,20,11,0,10106,0.0
4497507,290,2010-02-04,4,30,16,0,10100,0.0
4497508,290,2010-02-04,5,40,29,0,10095,0.0
4497509,290,2010-02-04,6,40,43,0,10095,0.0
4497510,290,2010-02-04,7,50,53,0,10099,0.0
4497511,290,2010-02-04,8,50,53,2,10105,0.0
4497512,290,2010-02-04,9,40,54,5,10111,0.0
4497513,290,2010-02-04,10,40,56,11,10113,0.0
4497514,290,2010-02-04,11,40,59,27,10117,0.0
4497515,290,2010-02-04,12,30,65,29,10118,10.81607496525526
4497516,290,2010-02-04,13,30,70,42,10118,29.8995404114267
4497517,290,2010-02-04,14,30,72,47,10116,33.80302241587873
4497518,290,2010-02-04,15,30,68,25,10115,-4.89192214230026
4497519,290,2010-02-04,16,20,62,11,10114,-38.10323144138089
4497520,290,2010-02-04,17,10,55,1,10114,-114.0791535878794
4497521,290,2010-02-04,18,20,46,0,10115,0.0
4497522,290,2010-02-04,19,20,42,0,10113,0.0
4497523,290,2010-02-04,20,20,33,0,10114,0.0
4497524,290,2010-02-04,21,30,31,0,10110,0.0
4497525,290,2010-02-04,22,30,25,0,10102,0.0
4497526,290,2010-02-04,23,30,21,0,10098,0.0
4497527,290,2010-02-04,24,40,18,0,10093,0.0
4497528,290,2010-02-05,1,40,17,0,10086,0.0
4497529,290,2010-02-05,2,40,17,0,10079,0.0
4497530,290,2010-02-05,3,50,17,0,10069,0.0
4497531,290,2010-02-05,4,40,15,0,10065,0.0
4497532,290,2010-02-05,5,40,16,0,10061,0.0
4497533,290,2010-02-05,6,40,16,0,10059,0.0
4497534,290,2010-02-05,7,50,16,0,10055,0.0
4497535,290,2010-02-05,8,40,20,4,10056,0.0
4497536,290,2010-02-05,9,40,25,17,10054,0.0
4497537,290,2010-02-05,10,40,31,24,10055,0.0
4497538,290,2010-02-05,11,40,38,38,10055,0.0
4497539,290,2010-02-05,12,30,51,55,10049,210.008570693622
4497540,290,2010-02-05,13,30,61,39,10048,20.50033969025749
4497541,290,2010-02-05,14,30,63,20,10049,-11.84385576757455
4497542,290,2010-02-05,15,20,59,9,10053,-38.78276929438615
4497543,290,2010-02-05,16,20,49,5,10063,-61.21687951042979
4497544,290,2010-02-05,17,30,47,1,10068,-111.4625006468251
4497545,290,2010-02-05,18,20,44,0,10074,0.0
4497546,290,2010-02-05,19,10,42,0,10079,0.0
4497547,290,2010-02-05,20,20,42,0,10082,0.0
4497548,290,2010-02-05,21,10,42,0,10086,0.0
4497549,290,2010-02-05,22,10,42,0,10091,0.0
4497550,290,2010-02-05,23,10,40,0,10096,0.0
4497551,290,2010-02-05,24,10,41,0,10098,0.0
4497552,290,2010-02-06,1,20,39,0,10099,0.0
4497553,290,2010-02-06,2,10,39,0,10103,0.0
4497554,290,2010-02-06,3,10,39,0,10103,0.0
4497555,290,2010-02-06,4,10,43,0,10104,0.0
4497556,290,2010-02-06,5,10,39,0,10104,0.0
4497557,290,2010-02-06,6,10,38,0,10107,0.0
4497558,290,2010-02-06,7,10,36,0,10110,0.0
4497559,290,2010-02-06,8,20,30,3,10115,0.0
4497560,290,2010-02-06,9,20,20,8,10121,0.0
4497561,290,2010-02-06,10,20,18,11,10129,0.0
4497562,290,2010-02-06,11,30,13,14,10134,0.0
4497563,290,2010-02-06,12,20,13,15,10138,-28.29286635325437
4497564,290,2010-02-06,13,30,12,20,10142,-13.61891036876651
4497565,290,2010-02-06,14,30,13,21,10146,-10.42196236672216
4497566,290,2010-02-06,15,40,16,21,10152,-10.89798108412369
4497567,290,2010-02-06,16,40,15,7,10159,-52.17401027683205
4497568,290,2010-02-06,17,40,11,1,10170,-110.470592500483
4497569,290,2010-02-06,18,30,7,0,10176,0.0
4497570,290,2010-02-06,19,30,6,0,10179,0.0
4497571,290,2010-02-06,20,30,6,0,10185,0.0
4497572,290,2010-02-06,21,30,6,0,10193,0.0
4497573,290,2010-02-06,22,30,6,0,10197,0.0
4497574,290,2010-02-06,23,30,5,0,10202,0.0
4497575,290,2010-02-06,24,30,4,0,10205,0.0
4497576,290,2010-02-07,1,30,3,0,10208,0.0
4497577,290,2010-02-07,2,20,3,0,10213,0.0
4497578,290,2010-02-07,3,20,4,0,10213,0.0
4497579,290,2010-02-07,4,20,3,0,10217,0.0
4497580,290,2010-02-07,5,20,0,0,10217,0.0
4497581,290,2010-02-07,6,20,-1,0,10219,0.0
4497582,290,2010-02-07,7,30,-3,0,10224,0.0
4497583,290,2010-02-07,8,20,-1,1,10229,0.0
4497584,290,2010-02-07,9,20,0,7,10232,0.0
4497585,290,2010-02-07,10,20,7,37,10231,0.0
4497586,290,2010-02-07,11,30,16,99,10229,102.2336090355621
4497587,290,2010-02-07,12,30,21,114,10225,813.0625073602905
4497588,290,2010-02-07,13,20,23,67,10222,151.893466377372
4497589,290,2010-02-07,14,30,21,78,10218,182.915194403238
4497590,290,2010-02-07,15,30,7,27,10217,-2.092010624133356
4497591,290,2010-02-07,16,30,-4,9,10215,-44.10185937525313
4497592,290,2010-02-07,17,20,-10,2,10215,-100.0982014811644
4497593,290,2010-02-07,18,30,-11,0,10211,0.0
4497594,290,2010-02-07,19,30,-14,0,10206,0.0
4497595,290,2010-02-07,20,30,-18,0,10203,0.0
4497596,290,2010-02-07,21,30,-22,0,10202,0.0
4497597,290,2010-02-07,22,30,-32,0,10200,0.0
4497598,290,2010-02-07,23,30,-39,0,10198,0.0
4497599,290,2010-02-07,24,30,-48,0,10195,0.0
4497600,290,2010-02-08,1,30,-50,0,10191,0.0
4497601,290,2010-02-08,2,30,-53,0,10185,0.0
4497602,290,2010-02-08,3,40,-53,0,10176,0.0
4497603,290,2010-02-08,4,40,-58,0,10169,0.0
4497604,290,2010-02-08,5,40,-58,0,10162,0.0
4497605,290,2010-02-08,6,30,-59,0,10158,0.0
4497606,290,2010-02-08,7,30,-62,0,10155,0.0
4497607,290,2010-02-08,8,30,-59,4,10153,0.0
4497608,290,2010-02-08,9,30,-51,12,10150,0.0
4497609,290,2010-02-08,10,30,-46,23,10146,0.0
4497610,290,2010-02-08,11,30,-44,37,10143,250.8049182732036
4497611,290,2010-02-08,12,30,-38,49,10134,113.1878348002045
4497612,290,2010-02-08,13,30,-37,35,10129,10.17590100314139
4497613,290,2010-02-08,14,40,-35,27,10123,-1.248563102724716
4497614,290,2010-02-08,15,30,-37,15,10118,-21.64250566458529
4497615,290,2010-02-08,16,30,-37,11,10113,-36.08801895374842
4497616,290,2010-02-08,17,30,-38,1,10110,-105.7928595036528
4497617,290,2010-02-08,18,30,-39,0,10109,0.0
4497618,290,2010-02-08,19,40,-41,0,10107,0.0
4497619,290,2010-02-08,20,30,-42,0,10106,0.0
4497620,290,2010-02-08,21,40,-46,0,10105,0.0
4497621,290,2010-02-08,22,40,-48,0,10103,0.0
4497622,290,2010-02-08,23,30,-48,0,10101,0.0
4497623,290,2010-02-08,24,40,-48,0,10100,0.0
4497624,290,2010-02-09,1,30,-48,0,10097,0.0
4497625,290,2010-02-09,2,30,-51,0,10093,0.0
4497626,290,2010-02-09,3,30,-53,0,10090,0.0
4497627,290,2010-02-09,4,30,-53,0,10088,0.0
4497628,290,2010-02-09,5,30,-54,0,10088,0.0
4497629,290,2010-02-09,6,30,-52,0,10086,0.0
