,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6113072,323,2007-10-13,9,30,128,40,10110,0.0
6113073,323,2007-10-13,10,30,132,68,10110,728.077858717295
6113074,323,2007-10-13,11,30,143,167,10110,689.7221883623045
6113075,323,2007-10-13,12,30,146,186,10110,908.4928702089322
6113076,323,2007-10-13,13,30,149,166,10110,788.1523406185837
6113077,323,2007-10-13,14,30,151,140,10110,394.6013288447815
6113078,323,2007-10-13,15,20,150,101,10110,155.9464457448928
6113079,323,2007-10-13,16,20,146,51,10110,27.97018126840304
6113080,323,2007-10-13,17,10,128,9,10110,-39.73074573879869
6113081,323,2007-10-13,18,20,125,0,10110,0.0
6113082,323,2007-10-13,19,30,120,0,10110,0.0
6113083,323,2007-10-13,20,20,112,0,10110,0.0
6113084,323,2007-10-13,21,20,107,0,10110,0.0
6113085,323,2007-10-13,22,20,108,0,10110,0.0
6113086,323,2007-10-13,23,20,102,0,10110,0.0
6113087,323,2007-10-13,24,30,94,0,10110,0.0
6113088,323,2007-10-14,1,30,90,0,10110,0.0
6113089,323,2007-10-14,2,30,82,0,10110,0.0
6113090,323,2007-10-14,3,30,73,0,10110,0.0
6113091,323,2007-10-14,4,20,66,0,10110,0.0
6113092,323,2007-10-14,5,30,89,0,10110,0.0
6113093,323,2007-10-14,6,30,86,0,10110,0.0
6113094,323,2007-10-14,7,20,91,10,10110,0.0
6113095,323,2007-10-14,8,30,119,55,10110,0.0
6113096,323,2007-10-14,9,40,136,104,10110,0.0
6113097,323,2007-10-14,10,30,149,143,10110,-3538.902418621789
6113098,323,2007-10-14,11,30,156,169,10110,617.2845277389372
6113099,323,2007-10-14,12,40,168,180,10110,909.5661038225168
6113100,323,2007-10-14,13,40,174,171,10110,859.5620398544573
6113101,323,2007-10-14,14,30,177,144,10110,449.222344822469
6113102,323,2007-10-14,15,30,173,104,10110,180.2554288613181
6113103,323,2007-10-14,16,30,158,52,10110,30.4939628505899
6113104,323,2007-10-14,17,20,135,10,10110,-37.05541078397027
6113105,323,2007-10-14,18,20,106,0,10110,0.0
6113106,323,2007-10-14,19,20,99,0,10110,0.0
6113107,323,2007-10-14,20,20,97,0,10110,0.0
6113108,323,2007-10-14,21,20,104,0,10110,0.0
6113109,323,2007-10-14,22,20,114,0,10110,0.0
6113110,323,2007-10-14,23,30,111,0,10110,0.0
6113111,323,2007-10-14,24,20,87,0,10110,0.0
6113112,323,2007-10-15,1,30,98,0,10110,0.0
6113113,323,2007-10-15,2,30,101,0,10110,0.0
6113114,323,2007-10-15,3,30,96,0,10110,0.0
6113115,323,2007-10-15,4,30,94,0,10110,0.0
6113116,323,2007-10-15,5,30,95,0,10110,0.0
6113117,323,2007-10-15,6,30,95,0,10110,0.0
6113118,323,2007-10-15,7,30,103,8,10110,0.0
6113119,323,2007-10-15,8,40,116,40,10110,0.0
6113120,323,2007-10-15,9,40,132,87,10110,0.0
6113121,323,2007-10-15,10,40,141,110,10110,87.44285230349372
6113122,323,2007-10-15,11,50,143,115,10110,835.8617664022339
6113123,323,2007-10-15,12,60,136,65,10110,64.81810100297648
6113124,323,2007-10-15,13,60,140,55,10110,27.89553167534964
6113125,323,2007-10-15,14,60,150,111,10110,198.6448208871818
6113126,323,2007-10-15,15,50,151,81,10110,81.45753774140918
6113127,323,2007-10-15,16,50,146,36,10110,10.33758306755853
6113128,323,2007-10-15,17,40,137,4,10110,-61.73227160671502
6113129,323,2007-10-15,18,30,131,0,10110,0.0
6113130,323,2007-10-15,19,40,129,0,10110,0.0
6113131,323,2007-10-15,20,40,129,0,10110,0.0
6113132,323,2007-10-15,21,40,127,0,10110,0.0
6113133,323,2007-10-15,22,50,124,0,10110,0.0
6113134,323,2007-10-15,23,50,121,0,10110,0.0
6113135,323,2007-10-15,24,50,120,0,10110,0.0
6113136,323,2007-10-16,1,50,120,0,10110,0.0
6113137,323,2007-10-16,2,50,121,0,10110,0.0
6113138,323,2007-10-16,3,50,121,0,10110,0.0
6113139,323,2007-10-16,4,50,120,0,10110,0.0
6113140,323,2007-10-16,5,50,114,0,10110,0.0
6113141,323,2007-10-16,6,50,110,0,10110,0.0
6113142,323,2007-10-16,7,40,116,7,10110,0.0
6113143,323,2007-10-16,8,60,128,44,10110,0.0
6113144,323,2007-10-16,9,70,138,91,10110,0.0
6113145,323,2007-10-16,10,70,150,134,10110,-3096.408758667169
6113146,323,2007-10-16,11,70,160,160,10110,674.5693402987489
6113147,323,2007-10-16,12,60,171,168,10110,906.3540030350654
6113148,323,2007-10-16,13,70,172,157,10110,749.8740654866037
6113149,323,2007-10-16,14,60,173,132,10110,368.6297354748115
6113150,323,2007-10-16,15,50,173,93,10110,135.1395284265639
6113151,323,2007-10-16,16,40,165,44,10110,19.64245286339035
6113152,323,2007-10-16,17,30,145,3,10110,-67.88325260856094
6113153,323,2007-10-16,18,30,139,0,10110,0.0
6113154,323,2007-10-16,19,20,134,0,10110,0.0
6113155,323,2007-10-16,20,10,132,0,10110,0.0
6113156,323,2007-10-16,21,20,152,0,10110,0.0
6113157,323,2007-10-16,22,40,157,0,10110,0.0
6113158,323,2007-10-16,23,30,152,0,10110,0.0
6113159,323,2007-10-16,24,30,149,0,10110,0.0
6113160,323,2007-10-17,1,30,146,0,10110,0.0
6113161,323,2007-10-17,2,30,141,0,10110,0.0
6113162,323,2007-10-17,3,30,133,0,10110,0.0
6113163,323,2007-10-17,4,40,134,0,10110,0.0
6113164,323,2007-10-17,5,40,131,0,10110,0.0
6113165,323,2007-10-17,6,50,123,0,10110,0.0
6113166,323,2007-10-17,7,50,126,0,10110,0.0
6113167,323,2007-10-17,8,50,128,6,10110,0.0
6113168,323,2007-10-17,9,50,136,31,10110,0.0
6113169,323,2007-10-17,10,50,143,42,10110,333.2303041351769
6113170,323,2007-10-17,11,50,141,19,10110,-15.41660363434668
6113171,323,2007-10-17,12,90,129,18,10110,-12.29210497335489
6113172,323,2007-10-17,13,80,131,41,10110,15.19436535071029
6113173,323,2007-10-17,14,70,138,57,10110,29.28815037765109
6113174,323,2007-10-17,15,80,137,85,10110,104.3425121234286
6113175,323,2007-10-17,16,80,130,31,10110,4.955258339604271
6113176,323,2007-10-17,17,80,120,8,10110,-46.21822590910691
6113177,323,2007-10-17,18,80,118,0,10110,0.0
6113178,323,2007-10-17,19,60,113,0,10110,0.0
6113179,323,2007-10-17,20,70,96,0,10110,0.0
6113180,323,2007-10-17,21,80,95,0,10110,0.0
6113181,323,2007-10-17,22,60,106,0,10110,0.0
6113182,323,2007-10-17,23,70,103,0,10110,0.0
6113183,323,2007-10-17,24,70,95,0,10110,0.0
6113184,323,2007-10-18,1,60,103,0,10110,0.0
6113185,323,2007-10-18,2,60,95,0,10110,0.0
6113186,323,2007-10-18,3,60,99,0,10110,0.0
6113187,323,2007-10-18,4,70,103,0,10110,0.0
6113188,323,2007-10-18,5,50,98,0,10110,0.0
6113189,323,2007-10-18,6,60,101,0,10110,0.0
6113190,323,2007-10-18,7,50,104,3,10110,0.0
6113191,323,2007-10-18,8,50,112,28,10110,0.0
6113192,323,2007-10-18,9,60,129,108,10110,0.0
6113193,323,2007-10-18,10,60,132,80,10110,669.695416890593
6113194,323,2007-10-18,11,70,127,120,10110,829.4133986741205
6113195,323,2007-10-18,12,70,137,153,10110,895.8213063168457
6113196,323,2007-10-18,13,80,111,131,10110,457.962934290736
6113197,323,2007-10-18,14,70,127,124,10110,327.1787967156372
6113198,323,2007-10-18,15,70,127,81,10110,92.87798011371328
6113199,323,2007-10-18,16,50,116,35,10110,9.200606916592651
6113200,323,2007-10-18,17,50,107,2,10110,-76.00236121060455
6113201,323,2007-10-18,18,50,102,0,10110,0.0
6113202,323,2007-10-18,19,40,110,0,10110,0.0
6113203,323,2007-10-18,20,40,98,0,10110,0.0
6113204,323,2007-10-18,21,20,102,0,10110,0.0
6113205,323,2007-10-18,22,20,100,0,10110,0.0
6113206,323,2007-10-18,23,30,95,0,10110,0.0
6113207,323,2007-10-18,24,20,79,0,10110,0.0
6113208,323,2007-10-19,1,10,76,0,10110,0.0
6113209,323,2007-10-19,2,10,79,0,10110,0.0
6113210,323,2007-10-19,3,20,78,0,10110,0.0
6113211,323,2007-10-19,4,20,80,0,10110,0.0
6113212,323,2007-10-19,5,10,83,0,10110,0.0
6113213,323,2007-10-19,6,10,83,0,10110,0.0
6113214,323,2007-10-19,7,10,88,2,10110,0.0
6113215,323,2007-10-19,8,10,98,20,10110,0.0
6113216,323,2007-10-19,9,10,106,19,10110,0.0
6113217,323,2007-10-19,10,10,115,45,10110,467.9607397967675
6113218,323,2007-10-19,11,20,123,67,10110,262.5472191861436
6113219,323,2007-10-19,12,20,122,122,10110,627.498312902735
6113220,323,2007-10-19,13,30,126,81,10110,96.40431065762482
6113221,323,2007-10-19,14,50,121,67,10110,45.91002431302525
6113222,323,2007-10-19,15,40,117,38,10110,12.54607155755456
6113223,323,2007-10-19,16,40,113,19,10110,-11.26296793865114
6113224,323,2007-10-19,17,40,108,1,10110,-83.55591331200333
6113225,323,2007-10-19,18,20,104,0,10110,0.0
6113226,323,2007-10-19,19,20,104,0,10110,0.0
6113227,323,2007-10-19,20,20,105,0,10110,0.0
6113228,323,2007-10-19,21,30,104,0,10110,0.0
6113229,323,2007-10-19,22,20,90,0,10110,0.0
6113230,323,2007-10-19,23,20,94,0,10110,0.0
6113231,323,2007-10-19,24,20,96,0,10110,0.0
6113232,323,2007-10-20,1,20,93,0,10110,0.0
6113233,323,2007-10-20,2,30,82,0,10110,0.0
6113234,323,2007-10-20,3,20,75,0,10110,0.0
6113235,323,2007-10-20,4,20,59,0,10110,0.0
6113236,323,2007-10-20,5,20,61,0,10110,0.0
6113237,323,2007-10-20,6,20,56,0,10110,0.0
6113238,323,2007-10-20,7,20,59,7,10110,0.0
6113239,323,2007-10-20,8,20,77,47,10110,0.0
6113240,323,2007-10-20,9,30,91,97,10110,0.0
6113241,323,2007-10-20,10,30,97,135,10110,0.0
6113242,323,2007-10-20,11,40,103,168,10110,204.547425397933
6113243,323,2007-10-20,12,30,100,154,10110,894.2408663381265
6113244,323,2007-10-20,13,20,106,145,10110,690.488195005954
6113245,323,2007-10-20,14,20,101,131,10110,424.8179742958741
6113246,323,2007-10-20,15,20,103,93,10110,163.3066223762901
6113247,323,2007-10-20,16,10,98,49,10110,31.50846650009405
6113248,323,2007-10-20,17,10,77,5,10110,-62.20400560701939
6113249,323,2007-10-20,18,0,56,0,10110,0.0
6113250,323,2007-10-20,19,0,52,0,10110,0.0
6113251,323,2007-10-20,20,10,50,0,10110,0.0
6113252,323,2007-10-20,21,10,37,0,10110,0.0
6113253,323,2007-10-20,22,10,32,0,10110,0.0
6113254,323,2007-10-20,23,10,34,0,10110,0.0
6113255,323,2007-10-20,24,10,26,0,10110,0.0
6113256,323,2007-10-21,1,10,20,0,10110,0.0
6113257,323,2007-10-21,2,0,20,0,10110,0.0
6113258,323,2007-10-21,3,10,21,0,10110,0.0
6113259,323,2007-10-21,4,10,20,0,10110,0.0
6113260,323,2007-10-21,5,10,19,0,10110,0.0
6113261,323,2007-10-21,6,10,17,0,10110,0.0
6113262,323,2007-10-21,7,20,27,3,10110,0.0
6113263,323,2007-10-21,8,30,63,24,10110,0.0
6113264,323,2007-10-21,9,10,83,40,10110,0.0
6113265,323,2007-10-21,10,20,99,58,10110,0.0
6113266,323,2007-10-21,11,30,107,47,10110,84.33351620582062
6113267,323,2007-10-21,12,40,112,40,10110,15.87345827319611
6113268,323,2007-10-21,13,40,111,25,10110,-0.3926750619027631
6113269,323,2007-10-21,14,40,113,11,10110,-23.25660888408243
6113270,323,2007-10-21,15,40,121,36,10110,10.59361332275112
6113271,323,2007-10-21,16,50,115,26,10110,-1.609451805804202
6113272,323,2007-10-21,17,40,109,1,10110,-86.81532759381898
6113273,323,2007-10-21,18,30,107,0,10110,0.0
6113274,323,2007-10-21,19,30,116,0,10110,0.0
6113275,323,2007-10-21,20,30,117,0,10110,0.0
6113276,323,2007-10-21,21,30,115,0,10110,0.0
6113277,323,2007-10-21,22,30,111,0,10110,0.0
6113278,323,2007-10-21,23,30,102,0,10110,0.0
6113279,323,2007-10-21,24,40,96,0,10110,0.0
6113280,323,2007-10-22,1,30,89,0,10110,0.0
6113281,323,2007-10-22,2,30,78,0,10110,0.0
6113282,323,2007-10-22,3,30,61,0,10110,0.0
6113283,323,2007-10-22,4,40,60,0,10110,0.0
6113284,323,2007-10-22,5,40,65,0,10110,0.0
6113285,323,2007-10-22,6,30,57,0,10110,0.0
6113286,323,2007-10-22,7,30,53,4,10110,0.0
6113287,323,2007-10-22,8,40,58,37,10110,0.0
6113288,323,2007-10-22,9,50,78,85,10110,0.0
6113289,323,2007-10-22,10,60,87,129,10110,0.0
6113290,323,2007-10-22,11,50,96,155,10110,440.9435632977006
6113291,323,2007-10-22,12,50,101,161,10110,889.3757754897578
6113292,323,2007-10-22,13,40,105,146,10110,755.3394725469157
6113293,323,2007-10-22,14,40,103,120,10110,349.4844002188613
6113294,323,2007-10-22,15,40,94,56,10110,34.27910965150394
6113295,323,2007-10-22,16,30,82,18,10110,-14.01027982252651
6113296,323,2007-10-22,17,30,72,3,10110,-75.63608485541607
6113297,323,2007-10-22,18,30,69,0,10110,0.0
6113298,323,2007-10-22,19,40,63,0,10110,0.0
6113299,323,2007-10-22,20,30,52,0,10110,0.0
6113300,323,2007-10-22,21,20,54,0,10110,0.0
6113301,323,2007-10-22,22,20,50,0,10110,0.0
6113302,323,2007-10-22,23,30,47,0,10110,0.0
6113303,323,2007-10-22,24,30,46,0,10110,0.0
6113304,323,2007-10-23,1,30,36,0,10110,0.0
6113305,323,2007-10-23,2,30,32,0,10110,0.0
6113306,323,2007-10-23,3,40,29,0,10110,0.0
6113307,323,2007-10-23,4,30,23,0,10110,0.0
6113308,323,2007-10-23,5,30,23,0,10110,0.0
6113309,323,2007-10-23,6,30,21,0,10110,0.0
6113310,323,2007-10-23,7,40,25,5,10110,0.0
6113311,323,2007-10-23,8,40,34,44,10110,0.0
6113312,323,2007-10-23,9,40,45,96,10110,0.0
6113313,323,2007-10-23,10,40,51,125,10110,0.0
6113314,323,2007-10-23,11,50,58,136,10110,732.8036508292735
6113315,323,2007-10-23,12,40,68,139,10110,877.9606730703442
6113316,323,2007-10-23,13,40,77,133,10110,589.3228983555986
6113317,323,2007-10-23,14,50,84,107,10110,250.5879136901488
6113318,323,2007-10-23,15,50,86,75,10110,90.30902607700982
6113319,323,2007-10-23,16,50,80,38,10110,13.88001627227672
6113320,323,2007-10-23,17,40,72,4,10110,-71.02705591406541
6113321,323,2007-10-23,18,30,68,0,10110,0.0
6113322,323,2007-10-23,19,50,65,0,10110,0.0
6113323,323,2007-10-23,20,50,62,0,10110,0.0
6113324,323,2007-10-23,21,40,61,0,10110,0.0
6113325,323,2007-10-23,22,40,60,0,10110,0.0
6113326,323,2007-10-23,23,50,62,0,10110,0.0
6113327,323,2007-10-23,24,40,56,0,10110,0.0
6113328,323,2007-10-24,1,40,55,0,10110,0.0
6113329,323,2007-10-24,2,50,55,0,10110,0.0
6113330,323,2007-10-24,3,50,59,0,10110,0.0
6113331,323,2007-10-24,4,50,66,0,10110,0.0
6113332,323,2007-10-24,5,40,69,0,10110,0.0
6113333,323,2007-10-24,6,40,71,0,10110,0.0
6113334,323,2007-10-24,7,50,73,0,10110,0.0
6113335,323,2007-10-24,8,50,75,3,10110,0.0
6113336,323,2007-10-24,9,40,77,12,10110,0.0
6113337,323,2007-10-24,10,40,82,20,10110,0.0
6113338,323,2007-10-24,11,50,85,25,10110,-2.649265913520886
6113339,323,2007-10-24,12,50,88,30,10110,3.060963158652116
6113340,323,2007-10-24,13,50,91,38,10110,12.23125247829426
6113341,323,2007-10-24,14,50,94,34,10110,8.88940461823818
6113342,323,2007-10-24,15,40,96,16,10110,-15.00227442946621
6113343,323,2007-10-24,16,40,92,5,10110,-50.56999599518887
6113344,323,2007-10-24,17,50,88,0,10110,0.0
6113345,323,2007-10-24,18,60,83,0,10110,0.0
6113346,323,2007-10-24,19,60,79,0,10110,0.0
6113347,323,2007-10-24,20,50,77,0,10110,0.0
6113348,323,2007-10-24,21,40,73,0,10110,0.0
6113349,323,2007-10-24,22,40,73,0,10110,0.0
6113350,323,2007-10-24,23,40,72,0,10110,0.0
6113351,323,2007-10-24,24,40,71,0,10110,0.0
6113352,323,2007-10-25,1,40,71,0,10110,0.0
6113353,323,2007-10-25,2,40,72,0,10110,0.0
6113354,323,2007-10-25,3,40,73,0,10110,0.0
6113355,323,2007-10-25,4,40,74,0,10110,0.0
6113356,323,2007-10-25,5,40,74,0,10110,0.0
6113357,323,2007-10-25,6,40,72,0,10110,0.0
6113358,323,2007-10-25,7,30,74,0,10110,0.0
6113359,323,2007-10-25,8,40,75,5,10110,0.0
6113360,323,2007-10-25,9,40,79,14,10110,0.0
6113361,323,2007-10-25,10,40,83,38,10110,0.0
6113362,323,2007-10-25,11,40,84,60,10110,268.3121002263219
6113363,323,2007-10-25,12,40,88,58,10110,71.1947299011771
6113364,323,2007-10-25,13,30,90,40,10110,14.24004777797162
6113365,323,2007-10-25,14,30,90,18,10110,-10.58616140671191
6113366,323,2007-10-25,15,40,91,15,10110,-17.3075608657627
6113367,323,2007-10-25,16,30,91,7,10110,-43.873669439005
6113368,323,2007-10-25,17,30,90,1,10110,-93.76220953929601
6113369,323,2007-10-25,18,30,90,0,10110,0.0
6113370,323,2007-10-25,19,40,89,0,10110,0.0
6113371,323,2007-10-25,20,40,86,0,10110,0.0
6113372,323,2007-10-25,21,30,83,0,10110,0.0
6113373,323,2007-10-25,22,30,82,0,10110,0.0
6113374,323,2007-10-25,23,30,84,0,10110,0.0
6113375,323,2007-10-25,24,20,84,0,10110,0.0
6113376,323,2007-10-26,1,30,86,0,10110,0.0
6113377,323,2007-10-26,2,30,85,0,10110,0.0
6113378,323,2007-10-26,3,20,84,0,10110,0.0
6113379,323,2007-10-26,4,30,82,0,10110,0.0
6113380,323,2007-10-26,5,20,81,0,10110,0.0
6113381,323,2007-10-26,6,20,82,0,10110,0.0
6113382,323,2007-10-26,7,20,82,0,10110,0.0
6113383,323,2007-10-26,8,30,84,6,10110,0.0
6113384,323,2007-10-26,9,20,87,14,10110,0.0
6113385,323,2007-10-26,10,20,89,26,10110,0.0
6113386,323,2007-10-26,11,30,94,38,10110,51.97476494651113
6113387,323,2007-10-26,12,30,99,71,10110,155.5642167045554
6113388,323,2007-10-26,13,30,99,81,10110,133.6196984727622
6113389,323,2007-10-26,14,20,99,39,10110,13.17704813825676
6113390,323,2007-10-26,15,0,98,9,10110,-32.05051860708834
6113391,323,2007-10-26,16,0,94,2,10110,-65.25509395688961
6113392,323,2007-10-26,17,10,92,0,10110,0.0
6113393,323,2007-10-26,18,10,91,0,10110,0.0
6113394,323,2007-10-26,19,10,91,0,10110,0.0
6113395,323,2007-10-26,20,0,89,0,10110,0.0
6113396,323,2007-10-26,21,0,86,0,10110,0.0
6113397,323,2007-10-26,22,10,86,0,10110,0.0
6113398,323,2007-10-26,23,10,88,0,10110,0.0
6113399,323,2007-10-26,24,20,87,0,10110,0.0
6113400,323,2007-10-27,1,10,86,0,10110,0.0
6113401,323,2007-10-27,2,20,84,0,10110,0.0
6113402,323,2007-10-27,3,10,85,0,10110,0.0
6113403,323,2007-10-27,4,20,85,0,10110,0.0
6113404,323,2007-10-27,5,20,86,0,10110,0.0
6113405,323,2007-10-27,6,20,86,0,10110,0.0
6113406,323,2007-10-27,7,30,87,0,10110,0.0
6113407,323,2007-10-27,8,30,88,5,10110,0.0
6113408,323,2007-10-27,9,40,91,16,10110,0.0
6113409,323,2007-10-27,10,50,96,25,10110,0.0
6113410,323,2007-10-27,11,40,101,35,10110,38.82222839211747
6113411,323,2007-10-27,12,50,104,47,10110,36.33848811408481
6113412,323,2007-10-27,13,50,107,35,10110,9.113328876139285
6113413,323,2007-10-27,14,50,108,26,10110,0.195674848650283
6113414,323,2007-10-27,15,40,110,21,10110,-7.392916889506544
6113415,323,2007-10-27,16,40,105,14,10110,-24.28757005551965
6113416,323,2007-10-27,17,30,103,1,10110,-97.44491333040878
6113417,323,2007-10-27,18,50,99,0,10110,0.0
6113418,323,2007-10-27,19,40,102,0,10110,0.0
6113419,323,2007-10-27,20,50,102,0,10110,0.0
6113420,323,2007-10-27,21,50,102,0,10110,0.0
6113421,323,2007-10-27,22,50,100,0,10110,0.0
6113422,323,2007-10-27,23,50,102,0,10110,0.0
6113423,323,2007-10-27,24,50,103,0,10110,0.0
6113424,323,2007-10-28,1,50,102,0,10110,0.0
6113425,323,2007-10-28,2,40,102,0,10110,0.0
6113426,323,2007-10-28,3,40,102,0,10110,0.0
6113427,323,2007-10-28,4,40,99,0,10110,0.0
6113428,323,2007-10-28,5,40,99,0,10110,0.0
6113429,323,2007-10-28,6,50,99,0,10110,0.0
6113430,323,2007-10-28,7,50,99,2,10110,0.0
6113431,323,2007-10-28,8,60,99,10,10110,0.0
6113432,323,2007-10-28,9,70,100,24,10110,0.0
6113433,323,2007-10-28,10,80,109,55,10110,0.0
6113434,323,2007-10-28,11,80,113,61,10110,344.1359886071098
6113435,323,2007-10-28,12,80,115,62,10110,107.5909375101949
6113436,323,2007-10-28,13,80,115,43,10110,18.25433099922582
6113437,323,2007-10-28,14,70,115,31,10110,5.386227019937848
6113438,323,2007-10-28,15,70,119,25,10110,-2.127949208243803
6113439,323,2007-10-28,16,70,118,5,10110,-53.79444240404
6113440,323,2007-10-28,17,70,115,0,10110,0.0
6113441,323,2007-10-28,18,70,106,0,10110,0.0
6113442,323,2007-10-28,19,70,102,0,10110,0.0
6113443,323,2007-10-28,20,70,103,0,10110,0.0
6113444,323,2007-10-28,21,80,104,0,10110,0.0
6113445,323,2007-10-28,22,70,101,0,10110,0.0
6113446,323,2007-10-28,23,60,97,0,10110,0.0
6113447,323,2007-10-28,24,70,94,0,10110,0.0
6113448,323,2007-10-29,1,70,89,0,10110,0.0
6113449,323,2007-10-29,2,60,89,0,10110,0.0
6113450,323,2007-10-29,3,60,90,0,10110,0.0
6113451,323,2007-10-29,4,50,91,0,10110,0.0
6113452,323,2007-10-29,5,50,91,0,10110,0.0
6113453,323,2007-10-29,6,50,91,0,10110,0.0
6113454,323,2007-10-29,7,50,92,0,10110,0.0
6113455,323,2007-10-29,8,40,94,4,10110,0.0
6113456,323,2007-10-29,9,50,94,10,10110,0.0
6113457,323,2007-10-29,10,40,97,18,10110,0.0
6113458,323,2007-10-29,11,40,104,39,10110,75.55776508482174
6113459,323,2007-10-29,12,30,106,37,10110,14.75040412949856
6113460,323,2007-10-29,13,30,106,23,10110,-4.916743458944921
6113461,323,2007-10-29,14,20,107,10,10110,-28.97516392383658
6113462,323,2007-10-29,15,20,109,8,10110,-36.49273182292934
6113463,323,2007-10-29,16,20,109,2,10110,-68.45170543509974
6113464,323,2007-10-29,17,20,106,0,10110,0.0
6113465,323,2007-10-29,18,30,104,0,10110,0.0
6113466,323,2007-10-29,19,40,106,0,10110,0.0
6113467,323,2007-10-29,20,40,102,0,10110,0.0
6113468,323,2007-10-29,21,50,97,0,10110,0.0
6113469,323,2007-10-29,22,40,87,0,10110,0.0
6113470,323,2007-10-29,23,30,78,0,10110,0.0
6113471,323,2007-10-29,24,40,95,0,10110,0.0
6113472,323,2007-10-30,1,50,92,0,10110,0.0
6113473,323,2007-10-30,2,40,84,0,10110,0.0
6113474,323,2007-10-30,3,40,90,0,10110,0.0
6113475,323,2007-10-30,4,40,91,0,10110,0.0
6113476,323,2007-10-30,5,40,81,0,10110,0.0
6113477,323,2007-10-30,6,40,92,0,10110,0.0
6113478,323,2007-10-30,7,40,83,1,10110,0.0
6113479,323,2007-10-30,8,40,102,23,10110,0.0
6113480,323,2007-10-30,9,50,116,60,10110,0.0
6113481,323,2007-10-30,10,30,84,19,10110,0.0
6113482,323,2007-10-30,11,20,119,94,10110,774.0840303210704
6113483,323,2007-10-30,12,40,117,56,10110,83.34184167415427
6113484,323,2007-10-30,13,40,118,77,10110,136.7598032200426
6113485,323,2007-10-30,14,40,110,47,10110,22.92888806138543
6113486,323,2007-10-30,15,40,112,78,10110,146.7772765513102
6113487,323,2007-10-30,16,30,103,27,10110,-1.44059626630474
6113488,323,2007-10-30,17,20,78,0,10110,0.0
6113489,323,2007-10-30,18,20,62,0,10110,0.0
6113490,323,2007-10-30,19,10,58,0,10110,0.0
6113491,323,2007-10-30,20,0,54,0,10110,0.0
6113492,323,2007-10-30,21,10,55,0,10110,0.0
6113493,323,2007-10-30,22,10,59,0,10110,0.0
6113494,323,2007-10-30,23,10,51,0,10110,0.0
6113495,323,2007-10-30,24,10,45,0,10110,0.0
6113496,323,2007-10-31,1,10,47,0,10110,0.0
6113497,323,2007-10-31,2,10,43,0,10110,0.0
6113498,323,2007-10-31,3,10,45,0,10110,0.0
6113499,323,2007-10-31,4,20,45,0,10110,0.0
6113500,323,2007-10-31,5,30,69,0,10110,0.0
6113501,323,2007-10-31,6,30,74,0,10110,0.0
6113502,323,2007-10-31,7,30,78,1,10110,0.0
6113503,323,2007-10-31,8,30,89,22,10110,0.0
6113504,323,2007-10-31,9,30,106,51,10110,0.0
6113505,323,2007-10-31,10,30,110,53,10110,0.0
6113506,323,2007-10-31,11,40,128,112,10110,739.292444042924
6113507,323,2007-10-31,12,50,138,126,10110,858.1138937118383
6113508,323,2007-10-31,13,60,139,92,10110,264.0758815794418
6113509,323,2007-10-31,14,50,132,29,10110,2.748033820684832
6113510,323,2007-10-31,15,40,128,9,10110,-34.54195815101917
6113511,323,2007-10-31,16,30,128,3,10110,-65.595688674349
6113512,323,2007-10-31,17,30,127,0,10110,0.0
6113513,323,2007-10-31,18,30,121,0,10110,0.0
6113514,323,2007-10-31,19,20,116,0,10110,0.0
6113515,323,2007-10-31,20,20,118,0,10110,0.0
6113516,323,2007-10-31,21,20,119,0,10110,0.0
6113517,323,2007-10-31,22,30,120,0,10110,0.0
6113518,323,2007-10-31,23,20,120,0,10110,0.0
6113519,323,2007-10-31,24,30,118,0,10110,0.0
6113520,323,2007-11-01,1,20,116,0,10110,0.0
6113521,323,2007-11-01,2,20,115,0,10110,0.0
6113522,323,2007-11-01,3,30,114,0,10110,0.0
6113523,323,2007-11-01,4,30,114,0,10110,0.0
6113524,323,2007-11-01,5,30,115,0,10110,0.0
6113525,323,2007-11-01,6,30,112,0,10110,0.0
6113526,323,2007-11-01,7,30,117,0,10110,0.0
6113527,323,2007-11-01,8,30,121,2,10110,0.0
6113528,323,2007-11-01,9,30,127,16,10110,0.0
6113529,323,2007-11-01,10,40,133,31,10110,0.0
6113530,323,2007-11-01,11,50,132,36,10110,70.9303962971709
6113531,323,2007-11-01,12,50,129,24,10110,-6.274293348573263
6113532,323,2007-11-01,13,60,127,21,10110,-8.637025707856065
6113533,323,2007-11-01,14,50,127,17,10110,-14.46070461264457
6113534,323,2007-11-01,15,40,127,18,10110,-13.82654581088194
6113535,323,2007-11-01,16,50,121,4,10110,-61.74519802520517
6113536,323,2007-11-01,17,30,119,0,10110,0.0
6113537,323,2007-11-01,18,40,116,0,10110,0.0
6113538,323,2007-11-01,19,40,116,0,10110,0.0
6113539,323,2007-11-01,20,30,113,0,10110,0.0
6113540,323,2007-11-01,21,30,113,0,10110,0.0
6113541,323,2007-11-01,22,30,115,0,10110,0.0
6113542,323,2007-11-01,23,30,116,0,10110,0.0
6113543,323,2007-11-01,24,30,117,0,10110,0.0
6113544,323,2007-11-02,1,30,118,0,10110,0.0
6113545,323,2007-11-02,2,30,118,0,10110,0.0
6113546,323,2007-11-02,3,30,115,0,10110,0.0
6113547,323,2007-11-02,4,30,111,0,10110,0.0
6113548,323,2007-11-02,5,20,110,0,10110,0.0
