,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6169250,323,2018-01-21,3,40,28,0,10109,0.0
6169251,323,2018-01-21,4,40,30,0,10120,0.0
6169252,323,2018-01-21,5,40,14,0,10130,0.0
6169253,323,2018-01-21,6,20,11,0,10136,0.0
6169254,323,2018-01-21,7,20,7,0,10145,0.0
6169255,323,2018-01-21,8,20,10,2,10152,0.0
6169256,323,2018-01-21,9,30,23,17,10157,0.0
6169257,323,2018-01-21,10,30,36,42,10163,0.0
6169258,323,2018-01-21,11,20,42,41,10164,0.0
6169259,323,2018-01-21,12,30,60,95,10163,696.582477782194
6169260,323,2018-01-21,13,40,52,64,10162,304.5768089606625
6169261,323,2018-01-21,14,30,49,26,10156,-3.90786712322654
6169262,323,2018-01-21,15,30,47,22,10153,-11.29085529660442
6169263,323,2018-01-21,16,40,44,11,10143,-42.11082599558365
6169264,323,2018-01-21,17,40,43,0,10135,0.0
6169265,323,2018-01-21,18,50,36,0,10128,0.0
6169266,323,2018-01-21,19,60,31,0,10120,0.0
6169267,323,2018-01-21,20,60,28,0,10104,0.0
6169268,323,2018-01-21,21,70,29,0,10088,0.0
6169269,323,2018-01-21,22,70,31,0,10077,0.0
6169270,323,2018-01-21,23,60,31,0,10067,0.0
6169271,323,2018-01-21,24,50,34,0,10062,0.0
6169272,323,2018-01-22,1,40,39,0,10057,0.0
6169273,323,2018-01-22,2,40,48,0,10052,0.0
6169274,323,2018-01-22,3,50,67,0,10054,0.0
6169275,323,2018-01-22,4,60,82,0,10055,0.0
6169276,323,2018-01-22,5,60,80,0,10057,0.0
6169277,323,2018-01-22,6,50,76,0,10059,0.0
6169278,323,2018-01-22,7,50,74,0,10065,0.0
6169279,323,2018-01-22,8,40,71,1,10070,0.0
6169280,323,2018-01-22,9,30,71,8,10075,0.0
6169281,323,2018-01-22,10,30,81,26,10081,0.0
6169282,323,2018-01-22,11,40,86,42,10087,0.0
6169283,323,2018-01-22,12,50,86,42,10091,225.9069332970012
6169284,323,2018-01-22,13,50,88,63,10096,276.5834112384205
6169285,323,2018-01-22,14,60,86,62,10104,162.5709664143587
6169286,323,2018-01-22,15,70,87,45,10119,50.05673575865081
6169287,323,2018-01-22,16,60,76,22,10131,-10.72843750681911
6169288,323,2018-01-22,17,50,69,1,10144,-128.1401917241402
6169289,323,2018-01-22,18,40,58,0,10154,0.0
6169290,323,2018-01-22,19,40,66,0,10162,0.0
6169291,323,2018-01-22,20,40,69,0,10167,0.0
6169292,323,2018-01-22,21,40,65,0,10175,0.0
6169293,323,2018-01-22,22,40,58,0,10182,0.0
6169294,323,2018-01-22,23,50,54,0,10189,0.0
6169295,323,2018-01-22,24,40,53,0,10197,0.0
6169296,323,2018-01-23,1,40,54,0,10198,0.0
6169297,323,2018-01-23,2,30,50,0,10200,0.0
6169298,323,2018-01-23,3,30,47,0,10200,0.0
6169299,323,2018-01-23,4,40,53,0,10200,0.0
6169300,323,2018-01-23,5,40,58,0,10201,0.0
6169301,323,2018-01-23,6,40,61,0,10202,0.0
6169302,323,2018-01-23,7,40,69,0,10199,0.0
6169303,323,2018-01-23,8,50,73,1,10200,0.0
6169304,323,2018-01-23,9,60,77,14,10200,0.0
6169305,323,2018-01-23,10,60,85,39,10199,0.0
6169306,323,2018-01-23,11,70,97,88,10192,0.0
6169307,323,2018-01-23,12,80,95,56,10186,504.9569601716812
6169308,323,2018-01-23,13,80,89,30,10180,8.098024108123706
6169309,323,2018-01-23,14,70,91,17,10176,-21.14760171297117
6169310,323,2018-01-23,15,70,92,12,10172,-34.33367511814249
6169311,323,2018-01-23,16,80,92,6,10169,-63.43544876485895
6169312,323,2018-01-23,17,80,94,1,10170,-126.3489271973616
6169313,323,2018-01-23,18,80,96,0,10168,0.0
6169314,323,2018-01-23,19,80,97,0,10166,0.0
6169315,323,2018-01-23,20,70,102,0,10167,0.0
6169316,323,2018-01-23,21,80,110,0,10167,0.0
6169317,323,2018-01-23,22,70,112,0,10168,0.0
6169318,323,2018-01-23,23,70,111,0,10169,0.0
6169319,323,2018-01-23,24,60,115,0,10172,0.0
6169320,323,2018-01-24,1,50,116,0,10168,0.0
6169321,323,2018-01-24,2,50,114,0,10165,0.0
6169322,323,2018-01-24,3,60,113,0,10160,0.0
6169323,323,2018-01-24,4,60,114,0,10154,0.0
6169324,323,2018-01-24,5,70,117,0,10147,0.0
6169325,323,2018-01-24,6,80,119,0,10144,0.0
6169326,323,2018-01-24,7,80,119,0,10137,0.0
6169327,323,2018-01-24,8,80,122,1,10130,0.0
6169328,323,2018-01-24,9,90,128,8,10122,0.0
6169329,323,2018-01-24,10,100,131,15,10116,0.0
6169330,323,2018-01-24,11,100,134,22,10106,0.0
6169331,323,2018-01-24,12,120,142,57,10096,505.9141980111966
6169332,323,2018-01-24,13,110,139,46,10092,80.64216473749062
6169333,323,2018-01-24,14,110,136,25,10086,-5.418408374606598
6169334,323,2018-01-24,15,100,134,18,10078,-18.36483203807436
6169335,323,2018-01-24,16,100,130,6,10075,-61.95402374671347
6169336,323,2018-01-24,17,90,128,1,10072,-123.1540121127243
6169337,323,2018-01-24,18,100,125,0,10067,0.0
6169338,323,2018-01-24,19,100,122,0,10073,0.0
6169339,323,2018-01-24,20,80,78,0,10090,0.0
6169340,323,2018-01-24,21,60,78,0,10092,0.0
6169341,323,2018-01-24,22,60,79,0,10093,0.0
6169342,323,2018-01-24,23,60,79,0,10099,0.0
6169343,323,2018-01-24,24,60,77,0,10103,0.0
6169344,323,2018-01-25,1,60,76,0,10104,0.0
6169345,323,2018-01-25,2,50,72,0,10107,0.0
6169346,323,2018-01-25,3,50,72,0,10109,0.0
6169347,323,2018-01-25,4,50,72,0,10109,0.0
6169348,323,2018-01-25,5,50,71,0,10109,0.0
6169349,323,2018-01-25,6,50,72,0,10106,0.0
6169350,323,2018-01-25,7,50,71,0,10108,0.0
6169351,323,2018-01-25,8,50,74,1,10109,0.0
6169352,323,2018-01-25,9,50,73,12,10112,0.0
6169353,323,2018-01-25,10,40,77,28,10116,0.0
6169354,323,2018-01-25,11,50,83,46,10114,0.0
6169355,323,2018-01-25,12,50,88,70,10110,743.3252789931097
6169356,323,2018-01-25,13,50,90,54,10106,140.7429467481755
6169357,323,2018-01-25,14,40,90,40,10103,24.99693478317318
6169358,323,2018-01-25,15,40,77,18,10104,-18.28395206688253
6169359,323,2018-01-25,16,20,71,2,10104,-84.33861761229905
6169360,323,2018-01-25,17,20,68,0,10105,0.0
6169361,323,2018-01-25,18,30,77,0,10109,0.0
6169362,323,2018-01-25,19,20,72,0,10114,0.0
6169363,323,2018-01-25,20,30,69,0,10115,0.0
6169364,323,2018-01-25,21,20,65,0,10116,0.0
6169365,323,2018-01-25,22,30,64,0,10118,0.0
6169366,323,2018-01-25,23,30,64,0,10122,0.0
6169367,323,2018-01-25,24,40,60,0,10124,0.0
6169368,323,2018-01-26,1,30,55,0,10125,0.0
6169369,323,2018-01-26,2,40,52,0,10125,0.0
6169370,323,2018-01-26,3,30,49,0,10127,0.0
6169371,323,2018-01-26,4,30,49,0,10131,0.0
6169372,323,2018-01-26,5,30,46,0,10137,0.0
6169373,323,2018-01-26,6,30,41,0,10142,0.0
6169374,323,2018-01-26,7,30,41,0,10148,0.0
6169375,323,2018-01-26,8,30,42,1,10156,0.0
6169376,323,2018-01-26,9,30,46,16,10166,0.0
6169377,323,2018-01-26,10,30,45,36,10175,0.0
6169378,323,2018-01-26,11,40,49,33,10180,0.0
6169379,323,2018-01-26,12,30,58,51,10185,336.7827652321834
6169380,323,2018-01-26,13,20,65,52,10191,116.6066452508931
6169381,323,2018-01-26,14,20,71,42,10194,29.49940555467293
6169382,323,2018-01-26,15,0,74,19,10203,-16.5685076104025
6169383,323,2018-01-26,16,10,72,6,10211,-61.55723616822539
6169384,323,2018-01-26,17,10,67,0,10222,0.0
6169385,323,2018-01-26,18,10,54,0,10232,0.0
6169386,323,2018-01-26,19,10,46,0,10243,0.0
6169387,323,2018-01-26,20,30,45,0,10253,0.0
6169388,323,2018-01-26,21,30,45,0,10259,0.0
6169389,323,2018-01-26,22,30,49,0,10266,0.0
6169390,323,2018-01-26,23,30,54,0,10274,0.0
6169391,323,2018-01-26,24,20,49,0,10274,0.0
6169392,323,2018-01-27,1,20,48,0,10276,0.0
6169393,323,2018-01-27,2,20,54,0,10279,0.0
6169394,323,2018-01-27,3,20,53,0,10281,0.0
6169395,323,2018-01-27,4,20,57,0,10284,0.0
6169396,323,2018-01-27,5,20,56,0,10292,0.0
6169397,323,2018-01-27,6,20,55,0,10294,0.0
6169398,323,2018-01-27,7,30,56,0,10294,0.0
6169399,323,2018-01-27,8,30,56,1,10303,0.0
6169400,323,2018-01-27,9,50,54,12,10299,0.0
6169401,323,2018-01-27,10,50,57,38,10304,0.0
6169402,323,2018-01-27,11,60,58,98,10302,0.0
6169403,323,2018-01-27,12,70,59,108,10294,685.1714744192019
6169404,323,2018-01-27,13,70,52,63,10290,220.5258692441874
6169405,323,2018-01-27,14,70,55,42,10285,28.02876389934118
6169406,323,2018-01-27,15,80,57,28,10284,-1.291173466875336
6169407,323,2018-01-27,16,70,55,9,10278,-48.06691603460747
6169408,323,2018-01-27,17,70,58,1,10273,-119.2589059847672
6169409,323,2018-01-27,18,80,59,0,10266,0.0
6169410,323,2018-01-27,19,90,57,0,10258,0.0
6169411,323,2018-01-27,20,80,60,0,10262,0.0
6169412,323,2018-01-27,21,80,66,0,10260,0.0
6169413,323,2018-01-27,22,90,65,0,10262,0.0
6169414,323,2018-01-27,23,70,68,0,10264,0.0
6169415,323,2018-01-27,24,70,72,0,10264,0.0
6169416,323,2018-01-28,1,80,73,0,10267,0.0
6169417,323,2018-01-28,2,60,83,0,10271,0.0
6169418,323,2018-01-28,3,70,87,0,10273,0.0
6169419,323,2018-01-28,4,70,94,0,10277,0.0
6169420,323,2018-01-28,5,70,95,0,10282,0.0
6169421,323,2018-01-28,6,70,93,0,10286,0.0
6169422,323,2018-01-28,7,70,88,0,10294,0.0
6169423,323,2018-01-28,8,60,87,2,10300,0.0
6169424,323,2018-01-28,9,60,93,19,10302,0.0
6169425,323,2018-01-28,10,60,92,30,10308,0.0
6169426,323,2018-01-28,11,70,100,49,10310,0.0
6169427,323,2018-01-28,12,100,108,71,10308,716.4917573456304
6169428,323,2018-01-28,13,110,101,49,10304,83.60185926661457
6169429,323,2018-01-28,14,90,105,31,10298,3.410023918594761
6169430,323,2018-01-28,15,80,105,20,10299,-14.72712011337672
6169431,323,2018-01-28,16,80,102,6,10303,-60.76946887143693
6169432,323,2018-01-28,17,80,101,2,10304,-107.6940163447794
6169433,323,2018-01-28,18,90,103,0,10303,0.0
6169434,323,2018-01-28,19,80,102,0,10305,0.0
6169435,323,2018-01-28,20,70,103,0,10308,0.0
6169436,323,2018-01-28,21,70,103,0,10304,0.0
6169437,323,2018-01-28,22,80,104,0,10303,0.0
6169438,323,2018-01-28,23,100,103,0,10298,0.0
6169439,323,2018-01-28,24,110,103,0,10297,0.0
6169440,323,2018-01-29,1,100,103,0,10287,0.0
6169441,323,2018-01-29,2,120,103,0,10281,0.0
6169442,323,2018-01-29,3,130,99,0,10281,0.0
6169443,323,2018-01-29,4,130,97,0,10276,0.0
6169444,323,2018-01-29,5,130,97,0,10273,0.0
6169445,323,2018-01-29,6,130,96,0,10273,0.0
6169446,323,2018-01-29,7,120,96,0,10269,0.0
6169447,323,2018-01-29,8,120,98,1,10267,0.0
6169448,323,2018-01-29,9,120,98,9,10264,0.0
6169449,323,2018-01-29,10,120,99,16,10263,0.0
6169450,323,2018-01-29,11,110,100,17,10260,0.0
6169451,323,2018-01-29,12,120,103,23,10249,-1.671457817500055
6169452,323,2018-01-29,13,140,105,47,10239,66.77697135463954
6169453,323,2018-01-29,14,130,106,36,10231,12.15450430441702
6169454,323,2018-01-29,15,140,100,15,10231,-24.59038403696244
6169455,323,2018-01-29,16,140,98,4,10233,-69.49625480968051
6169456,323,2018-01-29,17,130,93,0,10247,0.0
6169457,323,2018-01-29,18,80,80,0,10258,0.0
6169458,323,2018-01-29,19,50,72,0,10272,0.0
6169459,323,2018-01-29,20,30,64,0,10281,0.0
6169460,323,2018-01-29,21,40,64,0,10288,0.0
6169461,323,2018-01-29,22,40,58,0,10295,0.0
6169462,323,2018-01-29,23,40,51,0,10300,0.0
6169463,323,2018-01-29,24,30,46,0,10306,0.0
6169464,323,2018-01-30,1,30,36,0,10305,0.0
6169465,323,2018-01-30,2,30,30,0,10306,0.0
6169466,323,2018-01-30,3,30,29,0,10307,0.0
6169467,323,2018-01-30,4,20,22,0,10305,0.0
6169468,323,2018-01-30,5,20,20,0,10304,0.0
6169469,323,2018-01-30,6,20,23,0,10303,0.0
6169470,323,2018-01-30,7,20,17,0,10303,0.0
6169471,323,2018-01-30,8,30,26,5,10304,0.0
6169472,323,2018-01-30,9,30,33,26,10302,0.0
6169473,323,2018-01-30,10,30,58,73,10301,0.0
6169474,323,2018-01-30,11,40,70,113,10298,0.0
6169475,323,2018-01-30,12,50,73,116,10291,668.115315414889
6169476,323,2018-01-30,13,50,75,102,10281,777.9137337259185
6169477,323,2018-01-30,14,40,75,103,10273,584.8590634512943
6169478,323,2018-01-30,15,30,73,52,10268,58.73849224982136
6169479,323,2018-01-30,16,10,61,15,10256,-27.26219077568335
6169480,323,2018-01-30,17,20,51,2,10243,-103.6597509005458
6169481,323,2018-01-30,18,10,44,0,10236,0.0
6169482,323,2018-01-30,19,20,42,0,10228,0.0
6169483,323,2018-01-30,20,20,36,0,10216,0.0
6169484,323,2018-01-30,21,30,58,0,10204,0.0
6169485,323,2018-01-30,22,40,60,0,10192,0.0
6169486,323,2018-01-30,23,40,61,0,10178,0.0
6169487,323,2018-01-30,24,50,69,0,10162,0.0
6169488,323,2018-01-31,1,60,81,0,10146,0.0
6169489,323,2018-01-31,2,70,92,0,10128,0.0
6169490,323,2018-01-31,3,80,94,0,10116,0.0
6169491,323,2018-01-31,4,90,92,0,10105,0.0
6169492,323,2018-01-31,5,90,95,0,10099,0.0
6169493,323,2018-01-31,6,80,90,0,10088,0.0
6169494,323,2018-01-31,7,80,91,0,10079,0.0
6169495,323,2018-01-31,8,100,89,2,10068,0.0
6169496,323,2018-01-31,9,90,89,6,10063,0.0
6169497,323,2018-01-31,10,90,86,8,10056,0.0
6169498,323,2018-01-31,11,100,79,10,10048,0.0
6169499,323,2018-01-31,12,90,85,14,10032,-32.15852145913813
6169500,323,2018-01-31,13,100,84,27,10023,-1.469581531885338
6169501,323,2018-01-31,14,90,59,25,10024,-4.508372989360191
6169502,323,2018-01-31,15,70,59,19,10015,-14.35242384156421
6169503,323,2018-01-31,16,50,59,18,10008,-18.4717265225929
6169504,323,2018-01-31,17,50,55,2,10010,-99.62049700889595
6169505,323,2018-01-31,18,60,57,0,10009,0.0
6169506,323,2018-01-31,19,70,56,0,10010,0.0
6169507,323,2018-01-31,20,70,43,0,10009,0.0
6169508,323,2018-01-31,21,60,46,0,10007,0.0
6169509,323,2018-01-31,22,50,43,0,10005,0.0
6169510,323,2018-01-31,23,60,48,0,10004,0.0
6169511,323,2018-01-31,24,70,49,0,10003,0.0
6169512,323,2018-02-01,1,60,38,0,9999,0.0
6169513,323,2018-02-01,2,40,33,0,9993,0.0
6169514,323,2018-02-01,3,40,28,0,9990,0.0
6169515,323,2018-02-01,4,40,23,0,9984,0.0
6169516,323,2018-02-01,5,40,23,0,9981,0.0
6169517,323,2018-02-01,6,60,27,0,9982,0.0
6169518,323,2018-02-01,7,70,24,0,9978,0.0
6169519,323,2018-02-01,8,60,27,2,9981,0.0
6169520,323,2018-02-01,9,60,21,5,9987,0.0
6169521,323,2018-02-01,10,60,33,18,9991,0.0
6169522,323,2018-02-01,11,60,46,61,9998,0.0
6169523,323,2018-02-01,12,80,58,106,10001,778.8093019608536
6169524,323,2018-02-01,13,80,59,110,10002,832.2411475473389
6169525,323,2018-02-01,14,80,58,111,10005,661.7601012206626
6169526,323,2018-02-01,15,80,58,53,10009,56.6224941016321
6169527,323,2018-02-01,16,70,55,25,10011,-4.986793779749345
6169528,323,2018-02-01,17,60,48,2,10013,-98.00784350261046
6169529,323,2018-02-01,18,50,45,0,10015,0.0
6169530,323,2018-02-01,19,60,37,0,10020,0.0
6169531,323,2018-02-01,20,50,35,0,10020,0.0
6169532,323,2018-02-01,21,40,37,0,10022,0.0
6169533,323,2018-02-01,22,50,40,0,10022,0.0
6169534,323,2018-02-01,23,60,31,0,10021,0.0
6169535,323,2018-02-01,24,50,56,0,10019,0.0
6169536,323,2018-02-02,1,90,54,0,10024,0.0
6169537,323,2018-02-02,2,80,53,0,10026,0.0
6169538,323,2018-02-02,3,80,53,0,10022,0.0
6169539,323,2018-02-02,4,90,45,0,10020,0.0
6169540,323,2018-02-02,5,100,50,0,10016,0.0
6169541,323,2018-02-02,6,100,53,0,10018,0.0
6169542,323,2018-02-02,7,90,50,0,10023,0.0
6169543,323,2018-02-02,8,100,41,1,10031,0.0
6169544,323,2018-02-02,9,90,50,8,10031,0.0
6169545,323,2018-02-02,10,80,36,6,10042,0.0
6169546,323,2018-02-02,11,40,50,39,10045,0.0
6169547,323,2018-02-02,12,70,64,99,10047,785.8174257081541
6169548,323,2018-02-02,13,40,55,81,10051,367.2034042260818
6169549,323,2018-02-02,14,50,59,79,10054,221.3951538385873
6169550,323,2018-02-02,15,60,63,67,10061,126.8224856322217
6169551,323,2018-02-02,16,60,53,17,10070,-20.48254298395424
6169552,323,2018-02-02,17,60,49,2,10075,-97.00141171024367
6169553,323,2018-02-02,18,40,45,0,10086,0.0
6169554,323,2018-02-02,19,30,48,0,10092,0.0
6169555,323,2018-02-02,20,30,45,0,10098,0.0
6169556,323,2018-02-02,21,30,42,0,10099,0.0
6169557,323,2018-02-02,22,20,28,0,10094,0.0
6169558,323,2018-02-02,23,10,13,0,10096,0.0
6169559,323,2018-02-02,24,20,6,0,10097,0.0
6169560,323,2018-02-03,1,20,12,0,10094,0.0
6169561,323,2018-02-03,2,20,14,0,10094,0.0
6169562,323,2018-02-03,3,20,16,0,10088,0.0
6169563,323,2018-02-03,4,20,22,0,10083,0.0
6169564,323,2018-02-03,5,20,23,0,10077,0.0
6169565,323,2018-02-03,6,20,25,0,10076,0.0
6169566,323,2018-02-03,7,20,26,0,10070,0.0
6169567,323,2018-02-03,8,20,29,1,10070,0.0
6169568,323,2018-02-03,9,30,31,9,10067,0.0
6169569,323,2018-02-03,10,30,35,16,10062,0.0
6169570,323,2018-02-03,11,30,42,36,10063,0.0
6169571,323,2018-02-03,12,20,37,10,10062,-46.78443994892037
6169572,323,2018-02-03,13,20,35,11,10058,-35.50778748051786
6169573,323,2018-02-03,14,30,22,6,10056,-48.30861818607944
6169574,323,2018-02-03,15,10,28,17,10057,-17.61319128961311
6169575,323,2018-02-03,16,20,31,15,10058,-24.76677400034096
6169576,323,2018-02-03,17,20,31,1,10063,-103.4795896492991
6169577,323,2018-02-03,18,10,29,0,10066,0.0
6169578,323,2018-02-03,19,10,24,0,10072,0.0
6169579,323,2018-02-03,20,10,16,0,10078,0.0
6169580,323,2018-02-03,21,10,17,0,10087,0.0
6169581,323,2018-02-03,22,30,29,0,10098,0.0
6169582,323,2018-02-03,23,60,21,0,10110,0.0
6169583,323,2018-02-03,24,70,18,0,10121,0.0
6169584,323,2018-02-04,1,60,16,0,10131,0.0
6169585,323,2018-02-04,2,70,15,0,10143,0.0
6169586,323,2018-02-04,3,80,4,0,10155,0.0
6169587,323,2018-02-04,4,60,7,0,10165,0.0
6169588,323,2018-02-04,5,50,9,0,10176,0.0
6169589,323,2018-02-04,6,40,13,0,10183,0.0
6169590,323,2018-02-04,7,60,17,0,10195,0.0
6169591,323,2018-02-04,8,50,17,2,10202,0.0
6169592,323,2018-02-04,9,50,26,33,10210,0.0
6169593,323,2018-02-04,10,60,32,68,10216,0.0
6169594,323,2018-02-04,11,70,40,79,10219,0.0
6169595,323,2018-02-04,12,90,37,51,10223,195.9077486430611
6169596,323,2018-02-04,13,90,34,63,10227,143.5248443975403
6169597,323,2018-02-04,14,80,35,107,10232,532.3929202324191
6169598,323,2018-02-04,15,60,35,78,10236,196.5773563853604
6169599,323,2018-02-04,16,60,33,23,10242,-9.3342281733743
6169600,323,2018-02-04,17,70,31,3,10247,-87.9525608904685
6169601,323,2018-02-04,18,70,29,0,10252,0.0
6169602,323,2018-02-04,19,70,24,0,10257,0.0
6169603,323,2018-02-04,20,80,25,0,10260,0.0
6169604,323,2018-02-04,21,80,27,0,10262,0.0
6169605,323,2018-02-04,22,80,26,0,10263,0.0
6169606,323,2018-02-04,23,70,25,0,10265,0.0
6169607,323,2018-02-04,24,60,24,0,10265,0.0
6169608,323,2018-02-05,1,60,23,0,10264,0.0
6169609,323,2018-02-05,2,70,23,0,10264,0.0
6169610,323,2018-02-05,3,60,20,0,10265,0.0
6169611,323,2018-02-05,4,50,14,0,10266,0.0
6169612,323,2018-02-05,5,40,17,0,10267,0.0
6169613,323,2018-02-05,6,60,19,0,10268,0.0
6169614,323,2018-02-05,7,70,12,0,10271,0.0
6169615,323,2018-02-05,8,70,10,7,10272,0.0
6169616,323,2018-02-05,9,80,13,45,10272,0.0
6169617,323,2018-02-05,10,80,16,85,10268,0.0
6169618,323,2018-02-05,11,80,23,112,10263,0.0
6169619,323,2018-02-05,12,80,30,141,10257,442.7708735245978
6169620,323,2018-02-05,13,70,35,135,10252,867.0628230261749
6169621,323,2018-02-05,14,70,35,115,10246,628.802284081207
6169622,323,2018-02-05,15,70,33,80,10240,203.7747751118248
6169623,323,2018-02-05,16,70,29,37,10235,16.01817279963134
6169624,323,2018-02-05,17,70,23,5,10234,-73.25947521347315
6169625,323,2018-02-05,18,60,19,0,10234,0.0
6169626,323,2018-02-05,19,70,15,0,10232,0.0
6169627,323,2018-02-05,20,70,9,0,10228,0.0
6169628,323,2018-02-05,21,70,9,0,10226,0.0
6169629,323,2018-02-05,22,70,4,0,10221,0.0
6169630,323,2018-02-05,23,60,0,0,10213,0.0
6169631,323,2018-02-05,24,60,-3,0,10206,0.0
6169632,323,2018-02-06,1,50,-7,0,10197,0.0
6169633,323,2018-02-06,2,60,-9,0,10190,0.0
6169634,323,2018-02-06,3,50,-12,0,10183,0.0
6169635,323,2018-02-06,4,50,-12,0,10178,0.0
6169636,323,2018-02-06,5,60,-11,0,10174,0.0
6169637,323,2018-02-06,6,60,-15,0,10168,0.0
6169638,323,2018-02-06,7,60,-15,0,10166,0.0
6169639,323,2018-02-06,8,50,-15,3,10165,0.0
6169640,323,2018-02-06,9,50,-13,17,10162,0.0
6169641,323,2018-02-06,10,50,-8,84,10158,0.0
6169642,323,2018-02-06,11,50,-3,111,10155,0.0
6169643,323,2018-02-06,12,50,3,133,10150,672.4442793467251
6169644,323,2018-02-06,13,50,5,115,10144,810.1163416480779
6169645,323,2018-02-06,14,50,9,110,10142,529.0494949597952
6169646,323,2018-02-06,15,50,9,68,10138,108.8856155879798
6169647,323,2018-02-06,16,50,7,38,10139,17.60827786192469
6169648,323,2018-02-06,17,40,7,6,10142,-65.68281929305742
6169649,323,2018-02-06,18,40,2,0,10148,0.0
6169650,323,2018-02-06,19,40,1,0,10149,0.0
6169651,323,2018-02-06,20,60,-2,0,10153,0.0
6169652,323,2018-02-06,21,60,-6,0,10158,0.0
6169653,323,2018-02-06,22,60,-7,0,10159,0.0
6169654,323,2018-02-06,23,60,-10,0,10160,0.0
6169655,323,2018-02-06,24,50,-13,0,10160,0.0
6169656,323,2018-02-07,1,50,-16,0,10162,0.0
6169657,323,2018-02-07,2,50,-16,0,10164,0.0
6169658,323,2018-02-07,3,50,-18,0,10163,0.0
6169659,323,2018-02-07,4,50,-17,0,10166,0.0
6169660,323,2018-02-07,5,40,-17,0,10167,0.0
6169661,323,2018-02-07,6,50,-18,0,10168,0.0
6169662,323,2018-02-07,7,50,-17,0,10173,0.0
6169663,323,2018-02-07,8,50,-13,9,10176,0.0
6169664,323,2018-02-07,9,50,-6,51,10181,0.0
6169665,323,2018-02-07,10,60,-2,96,10185,0.0
6169666,323,2018-02-07,11,60,4,128,10190,0.0
6169667,323,2018-02-07,12,50,10,144,10193,504.4546169159618
6169668,323,2018-02-07,13,50,16,142,10193,876.1176430371825
6169669,323,2018-02-07,14,40,18,123,10192,706.5314286862133
6169670,323,2018-02-07,15,20,18,84,10189,216.8214721470664
6169671,323,2018-02-07,16,20,13,38,10190,16.62556384468114
6169672,323,2018-02-07,17,20,-4,4,10193,-76.86070785948264
6169673,323,2018-02-07,18,10,-10,0,10197,0.0
6169674,323,2018-02-07,19,10,-12,0,10201,0.0
6169675,323,2018-02-07,20,10,-14,0,10203,0.0
6169676,323,2018-02-07,21,10,-10,0,10205,0.0
6169677,323,2018-02-07,22,10,-5,0,10204,0.0
6169678,323,2018-02-07,23,10,-5,0,10205,0.0
6169679,323,2018-02-07,24,20,2,0,10206,0.0
6169680,323,2018-02-08,1,20,2,0,10207,0.0
6169681,323,2018-02-08,2,20,4,0,10207,0.0
6169682,323,2018-02-08,3,20,3,0,10204,0.0
6169683,323,2018-02-08,4,20,2,0,10202,0.0
6169684,323,2018-02-08,5,30,1,0,10203,0.0
6169685,323,2018-02-08,6,30,-2,0,10201,0.0
6169686,323,2018-02-08,7,20,-7,0,10203,0.0
6169687,323,2018-02-08,8,20,-5,7,10207,0.0
6169688,323,2018-02-08,9,30,6,28,10208,0.0
6169689,323,2018-02-08,10,30,20,46,10208,0.0
6169690,323,2018-02-08,11,30,40,122,10208,0.0
6169691,323,2018-02-08,12,30,46,114,10206,809.8596490066026
6169692,323,2018-02-08,13,30,49,88,10202,357.2500732489195
6169693,323,2018-02-08,14,40,52,120,10196,628.4935626485722
6169694,323,2018-02-08,15,40,50,72,10191,120.5646856683013
6169695,323,2018-02-08,16,40,39,35,10189,10.20868397338856
6169696,323,2018-02-08,17,20,26,3,10186,-81.94438325079437
6169697,323,2018-02-08,18,20,25,0,10185,0.0
6169698,323,2018-02-08,19,40,27,0,10182,0.0
6169699,323,2018-02-08,20,40,22,0,10177,0.0
6169700,323,2018-02-08,21,40,19,0,10173,0.0
6169701,323,2018-02-08,22,40,16,0,10168,0.0
6169702,323,2018-02-08,23,40,12,0,10164,0.0
6169703,323,2018-02-08,24,50,11,0,10162,0.0
6169704,323,2018-02-09,1,50,13,0,10157,0.0
6169705,323,2018-02-09,2,50,11,0,10152,0.0
6169706,323,2018-02-09,3,60,10,0,10144,0.0
6169707,323,2018-02-09,4,50,6,0,10135,0.0
6169708,323,2018-02-09,5,60,4,0,10124,0.0
6169709,323,2018-02-09,6,60,2,0,10115,0.0
6169710,323,2018-02-09,7,60,0,0,10110,0.0
6169711,323,2018-02-09,8,70,1,4,10107,0.0
6169712,323,2018-02-09,9,60,9,32,10107,0.0
6169713,323,2018-02-09,10,70,11,45,10105,0.0
6169714,323,2018-02-09,11,70,6,40,10103,0.0
6169715,323,2018-02-09,12,60,-4,37,10098,36.77005473812424
6169716,323,2018-02-09,13,70,-1,40,10093,18.91269124194609
6169717,323,2018-02-09,14,60,0,31,10091,4.102023068936439
6169718,323,2018-02-09,15,50,1,20,10090,-10.56206306886428
6169719,323,2018-02-09,16,50,1,13,10092,-27.70217736620675
6169720,323,2018-02-09,17,40,3,2,10096,-86.3916686991782
6169721,323,2018-02-09,18,30,9,0,10102,0.0
6169722,323,2018-02-09,19,30,13,0,10108,0.0
6169723,323,2018-02-09,20,30,21,0,10112,0.0
