,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
191130,210,2001-11-19,19,10,57,0,10272,0.0
191131,210,2001-11-19,20,10,46,0,10274,0.0
191132,210,2001-11-19,21,10,43,0,10278,0.0
191133,210,2001-11-19,22,10,51,0,10279,0.0
191134,210,2001-11-19,23,30,83,0,10280,0.0
191135,210,2001-11-19,24,30,89,0,10282,0.0
191136,210,2001-11-20,1,30,71,0,10282,0.0
191137,210,2001-11-20,2,30,64,0,10283,0.0
191138,210,2001-11-20,3,30,67,0,10284,0.0
191139,210,2001-11-20,4,20,45,0,10284,0.0
191140,210,2001-11-20,5,10,52,0,10287,0.0
191141,210,2001-11-20,6,10,43,0,10289,0.0
191142,210,2001-11-20,7,10,45,0,10291,0.0
191143,210,2001-11-20,8,20,67,0,10296,0.0
191144,210,2001-11-20,9,20,79,4,10297,0.0
191145,210,2001-11-20,10,40,92,11,10299,0.0
191146,210,2001-11-20,11,40,92,18,10298,0.0
191147,210,2001-11-20,12,50,98,33,10293,45.82459642831859
191148,210,2001-11-20,13,60,95,36,10290,23.72390204912354
191149,210,2001-11-20,14,70,95,21,10289,-13.30010333377266
191150,210,2001-11-20,15,60,94,7,10290,-55.71418154302719
191151,210,2001-11-20,16,50,86,2,10290,-100.0909953935863
191152,210,2001-11-20,17,60,98,0,10291,0.0
191153,210,2001-11-20,18,60,101,0,10294,0.0
191154,210,2001-11-20,19,60,102,0,10293,0.0
191155,210,2001-11-20,20,70,96,0,10294,0.0
191156,210,2001-11-20,21,70,101,0,10293,0.0
191157,210,2001-11-20,22,70,103,0,10293,0.0
191158,210,2001-11-20,23,70,105,0,10291,0.0
191159,210,2001-11-20,24,70,105,0,10289,0.0
191160,210,2001-11-21,1,60,100,0,10285,0.0
191161,210,2001-11-21,2,50,100,0,10286,0.0
191162,210,2001-11-21,3,50,105,0,10284,0.0
191163,210,2001-11-21,4,70,105,0,10281,0.0
191164,210,2001-11-21,5,60,102,0,10276,0.0
191165,210,2001-11-21,6,60,102,0,10274,0.0
191166,210,2001-11-21,7,80,106,0,10271,0.0
191167,210,2001-11-21,8,80,107,1,10272,0.0
191168,210,2001-11-21,9,80,106,16,10269,0.0
191169,210,2001-11-21,10,80,105,20,10266,0.0
191170,210,2001-11-21,11,80,108,23,10258,0.0
191171,210,2001-11-21,12,90,107,37,10254,83.02327022712872
191172,210,2001-11-21,13,90,112,24,10246,-7.162428924165965
191173,210,2001-11-21,14,100,112,16,10238,-23.89171153561546
191174,210,2001-11-21,15,110,113,4,10234,-70.99434379246392
191175,210,2001-11-21,16,120,113,0,10228,0.0
191176,210,2001-11-21,17,120,112,0,10221,0.0
191177,210,2001-11-21,18,120,107,0,10217,0.0
191178,210,2001-11-21,19,110,107,0,10207,0.0
191179,210,2001-11-21,20,110,110,0,10202,0.0
191180,210,2001-11-21,21,120,112,0,10195,0.0
191181,210,2001-11-21,22,120,117,0,10186,0.0
191182,210,2001-11-21,23,120,114,0,10180,0.0
191183,210,2001-11-21,24,120,116,0,10175,0.0
191184,210,2001-11-22,1,110,120,0,10169,0.0
191185,210,2001-11-22,2,110,120,0,10165,0.0
191186,210,2001-11-22,3,110,119,0,10156,0.0
191187,210,2001-11-22,4,90,110,0,10152,0.0
191188,210,2001-11-22,5,80,106,0,10151,0.0
191189,210,2001-11-22,6,90,97,0,10148,0.0
191190,210,2001-11-22,7,90,104,0,10145,0.0
191191,210,2001-11-22,8,100,105,0,10143,0.0
191192,210,2001-11-22,9,100,103,6,10139,0.0
191193,210,2001-11-22,10,110,100,17,10138,0.0
191194,210,2001-11-22,11,110,100,49,10137,0.0
191195,210,2001-11-22,12,110,94,61,10129,478.7443590672536
191196,210,2001-11-22,13,120,76,15,10136,-27.19870076358717
191197,210,2001-11-22,14,110,68,10,10138,-41.06112705248932
191198,210,2001-11-22,15,90,66,8,10148,-51.33065976707525
191199,210,2001-11-22,16,90,58,1,10159,-110.2798080959216
191200,210,2001-11-22,17,110,39,0,10172,0.0
191201,210,2001-11-22,18,110,63,0,10169,0.0
191202,210,2001-11-22,19,120,61,0,10174,0.0
191203,210,2001-11-22,20,110,64,0,10178,0.0
191204,210,2001-11-22,21,100,65,0,10180,0.0
191205,210,2001-11-22,22,110,64,0,10186,0.0
191206,210,2001-11-22,23,110,64,0,10190,0.0
191207,210,2001-11-22,24,100,44,0,10201,0.0
191208,210,2001-11-23,1,90,43,0,10203,0.0
191209,210,2001-11-23,2,80,59,0,10204,0.0
191210,210,2001-11-23,3,110,51,0,10206,0.0
191211,210,2001-11-23,4,80,47,0,10208,0.0
191212,210,2001-11-23,5,90,58,0,10206,0.0
191213,210,2001-11-23,6,90,62,0,10210,0.0
191214,210,2001-11-23,7,60,48,0,10218,0.0
191215,210,2001-11-23,8,80,61,2,10221,0.0
191216,210,2001-11-23,9,80,56,23,10229,0.0
191217,210,2001-11-23,10,60,61,19,10234,0.0
191218,210,2001-11-23,11,40,66,31,10237,0.0
191219,210,2001-11-23,12,60,70,35,10236,76.50932295189244
191220,210,2001-11-23,13,70,69,47,10235,92.76110655995286
191221,210,2001-11-23,14,60,66,37,10234,24.22139688816376
191222,210,2001-11-23,15,50,66,20,10235,-15.70332233853255
191223,210,2001-11-23,16,40,63,1,10236,-112.4580107844315
191224,210,2001-11-23,17,30,47,0,10233,0.0
191225,210,2001-11-23,18,20,66,0,10235,0.0
191226,210,2001-11-23,19,20,63,0,10232,0.0
191227,210,2001-11-23,20,30,64,0,10232,0.0
191228,210,2001-11-23,21,60,62,0,10228,0.0
191229,210,2001-11-23,22,60,60,0,10229,0.0
191230,210,2001-11-23,23,70,55,0,10228,0.0
191231,210,2001-11-23,24,60,53,0,10223,0.0
191232,210,2001-11-24,1,50,54,0,10220,0.0
191233,210,2001-11-24,2,50,62,0,10215,0.0
191234,210,2001-11-24,3,40,71,0,10210,0.0
191235,210,2001-11-24,4,30,57,0,10204,0.0
191236,210,2001-11-24,5,30,63,0,10198,0.0
191237,210,2001-11-24,6,30,67,0,10197,0.0
191238,210,2001-11-24,7,40,91,0,10198,0.0
191239,210,2001-11-24,8,30,93,0,10202,0.0
191240,210,2001-11-24,9,40,97,2,10205,0.0
191241,210,2001-11-24,10,30,100,10,10206,0.0
191242,210,2001-11-24,11,30,104,19,10203,0.0
191243,210,2001-11-24,12,30,103,17,10198,-21.77904131650466
191244,210,2001-11-24,13,30,105,15,10198,-28.01605228160079
191245,210,2001-11-24,14,30,105,7,10197,-54.22281782998233
191246,210,2001-11-24,15,30,105,4,10195,-72.95680235664669
191247,210,2001-11-24,16,40,107,0,10199,0.0
191248,210,2001-11-24,17,30,106,0,10200,0.0
191249,210,2001-11-24,18,20,106,0,10201,0.0
191250,210,2001-11-24,19,20,106,0,10204,0.0
191251,210,2001-11-24,20,20,106,0,10204,0.0
191252,210,2001-11-24,21,30,106,0,10202,0.0
191253,210,2001-11-24,22,30,107,0,10201,0.0
191254,210,2001-11-24,23,30,109,0,10199,0.0
191255,210,2001-11-24,24,40,109,0,10196,0.0
191256,210,2001-11-25,1,30,109,0,10194,0.0
191257,210,2001-11-25,2,30,109,0,10193,0.0
191258,210,2001-11-25,3,30,108,0,10188,0.0
191259,210,2001-11-25,4,30,109,0,10186,0.0
191260,210,2001-11-25,5,30,110,0,10181,0.0
191261,210,2001-11-25,6,40,110,0,10176,0.0
191262,210,2001-11-25,7,40,113,0,10175,0.0
191263,210,2001-11-25,8,30,111,0,10177,0.0
191264,210,2001-11-25,9,40,114,12,10176,0.0
191265,210,2001-11-25,10,40,119,26,10171,0.0
191266,210,2001-11-25,11,50,122,35,10163,0.0
191267,210,2001-11-25,12,70,121,36,10155,99.50538927707275
191268,210,2001-11-25,13,70,124,35,10148,28.25985513446679
191269,210,2001-11-25,14,70,124,39,10142,34.79172573137794
191270,210,2001-11-25,15,80,122,22,10136,-10.65213786837515
191271,210,2001-11-25,16,70,115,0,10132,0.0
191272,210,2001-11-25,17,70,115,0,10125,0.0
191273,210,2001-11-25,18,70,115,0,10121,0.0
191274,210,2001-11-25,19,70,116,0,10119,0.0
191275,210,2001-11-25,20,80,109,0,10118,0.0
191276,210,2001-11-25,21,60,98,0,10122,0.0
191277,210,2001-11-25,22,60,86,0,10127,0.0
191278,210,2001-11-25,23,40,88,0,10127,0.0
191279,210,2001-11-25,24,50,88,0,10127,0.0
191280,210,2001-11-26,1,60,83,0,10128,0.0
191281,210,2001-11-26,2,40,83,0,10127,0.0
191282,210,2001-11-26,3,40,82,0,10125,0.0
191283,210,2001-11-26,4,40,89,0,10124,0.0
191284,210,2001-11-26,5,50,88,0,10126,0.0
191285,210,2001-11-26,6,50,79,0,10129,0.0
191286,210,2001-11-26,7,50,81,0,10133,0.0
191287,210,2001-11-26,8,40,76,1,10138,0.0
191288,210,2001-11-26,9,30,81,18,10139,0.0
191289,210,2001-11-26,10,30,81,32,10142,0.0
191290,210,2001-11-26,11,20,87,36,10139,0.0
191291,210,2001-11-26,12,30,90,51,10135,352.4524893005908
191292,210,2001-11-26,13,30,90,58,10133,230.7029182553893
191293,210,2001-11-26,14,30,83,38,10130,32.37858875364511
191294,210,2001-11-26,15,30,63,24,10130,-5.722548066136775
191295,210,2001-11-26,16,20,45,4,10132,-88.0282608254036
191296,210,2001-11-26,17,10,33,0,10134,0.0
191297,210,2001-11-26,18,10,24,0,10135,0.0
191298,210,2001-11-26,19,0,17,0,10136,0.0
191299,210,2001-11-26,20,10,31,0,10137,0.0
191300,210,2001-11-26,21,10,44,0,10135,0.0
191301,210,2001-11-26,22,10,50,0,10133,0.0
191302,210,2001-11-26,23,10,44,0,10130,0.0
191303,210,2001-11-26,24,10,39,0,10128,0.0
191304,210,2001-11-27,1,10,40,0,10125,0.0
191305,210,2001-11-27,2,10,28,0,10124,0.0
191306,210,2001-11-27,3,10,18,0,10122,0.0
191307,210,2001-11-27,4,10,25,0,10116,0.0
191308,210,2001-11-27,5,20,23,0,10117,0.0
191309,210,2001-11-27,6,20,28,0,10112,0.0
191310,210,2001-11-27,7,20,32,0,10112,0.0
191311,210,2001-11-27,8,20,23,0,10111,0.0
191312,210,2001-11-27,9,20,43,24,10111,0.0
191313,210,2001-11-27,10,20,64,55,10109,0.0
191314,210,2001-11-27,11,40,81,80,10101,0.0
191315,210,2001-11-27,12,50,83,78,10093,743.5048267520343
191316,210,2001-11-27,13,50,79,79,10085,605.736993047782
191317,210,2001-11-27,14,60,72,39,10079,38.42241462240017
191318,210,2001-11-27,15,60,70,17,10071,-22.43410440808393
191319,210,2001-11-27,16,60,66,5,10065,-80.35073972287331
191320,210,2001-11-27,17,60,66,0,10056,0.0
191321,210,2001-11-27,18,70,66,0,10048,0.0
191322,210,2001-11-27,19,70,67,0,10039,0.0
191323,210,2001-11-27,20,90,70,0,10049,0.0
191324,210,2001-11-27,21,40,64,0,10050,0.0
191325,210,2001-11-27,22,30,67,0,10054,0.0
191326,210,2001-11-27,23,60,79,0,10060,0.0
191327,210,2001-11-27,24,70,80,0,10069,0.0
191328,210,2001-11-28,1,70,77,0,10076,0.0
191329,210,2001-11-28,2,70,80,0,10083,0.0
191330,210,2001-11-28,3,70,79,0,10087,0.0
191331,210,2001-11-28,4,80,80,0,10090,0.0
191332,210,2001-11-28,5,70,79,0,10097,0.0
191333,210,2001-11-28,6,70,78,0,10103,0.0
191334,210,2001-11-28,7,60,82,0,10110,0.0
191335,210,2001-11-28,8,70,79,0,10119,0.0
191336,210,2001-11-28,9,60,78,17,10125,0.0
191337,210,2001-11-28,10,60,89,33,10132,0.0
191338,210,2001-11-28,11,70,85,51,10138,0.0
191339,210,2001-11-28,12,60,82,57,10142,526.8808940288108
191340,210,2001-11-28,13,60,86,46,10145,110.8769909352233
191341,210,2001-11-28,14,60,80,40,10153,45.24359692775261
191342,210,2001-11-28,15,60,79,15,10160,-28.52927584880099
191343,210,2001-11-28,16,60,74,2,10164,-107.9137155325851
191344,210,2001-11-28,17,50,76,0,10172,0.0
191345,210,2001-11-28,18,50,76,0,10174,0.0
191346,210,2001-11-28,19,50,82,0,10176,0.0
191347,210,2001-11-28,20,50,89,0,10181,0.0
191348,210,2001-11-28,21,60,90,0,10185,0.0
191349,210,2001-11-28,22,50,92,0,10184,0.0
191350,210,2001-11-28,23,50,90,0,10181,0.0
191351,210,2001-11-28,24,50,90,0,10180,0.0
191352,210,2001-11-29,1,50,92,0,10176,0.0
191353,210,2001-11-29,2,50,96,0,10174,0.0
191354,210,2001-11-29,3,50,88,0,10170,0.0
191355,210,2001-11-29,4,50,79,0,10165,0.0
191356,210,2001-11-29,5,60,82,0,10162,0.0
191357,210,2001-11-29,6,60,85,0,10157,0.0
191358,210,2001-11-29,7,70,88,0,10151,0.0
191359,210,2001-11-29,8,70,89,0,10149,0.0
191360,210,2001-11-29,9,70,89,2,10145,0.0
191361,210,2001-11-29,10,70,88,5,10138,0.0
191362,210,2001-11-29,11,70,88,10,10128,0.0
191363,210,2001-11-29,12,70,89,7,10114,-67.99072708998753
191364,210,2001-11-29,13,80,89,5,10105,-69.93261204541591
191365,210,2001-11-29,14,70,93,4,10094,-71.37139205573148
191366,210,2001-11-29,15,70,99,3,10088,-81.91660607577461
191367,210,2001-11-29,16,70,110,0,10085,0.0
191368,210,2001-11-29,17,70,115,0,10081,0.0
191369,210,2001-11-29,18,70,115,0,10081,0.0
191370,210,2001-11-29,19,60,116,0,10080,0.0
191371,210,2001-11-29,20,60,116,0,10084,0.0
191372,210,2001-11-29,21,50,118,0,10085,0.0
191373,210,2001-11-29,22,40,117,0,10088,0.0
191374,210,2001-11-29,23,40,116,0,10088,0.0
191375,210,2001-11-29,24,30,116,0,10087,0.0
191376,210,2001-11-30,1,30,115,0,10089,0.0
191377,210,2001-11-30,2,30,116,0,10090,0.0
191378,210,2001-11-30,3,20,116,0,10091,0.0
191379,210,2001-11-30,4,20,116,0,10092,0.0
191380,210,2001-11-30,5,10,116,0,10093,0.0
191381,210,2001-11-30,6,20,112,0,10093,0.0
191382,210,2001-11-30,7,20,110,0,10095,0.0
191383,210,2001-11-30,8,20,109,0,10097,0.0
191384,210,2001-11-30,9,30,110,3,10096,0.0
191385,210,2001-11-30,10,30,113,11,10097,0.0
191386,210,2001-11-30,11,30,118,14,10098,0.0
191387,210,2001-11-30,12,30,120,12,10096,-40.32269093510124
191388,210,2001-11-30,13,30,122,10,10095,-45.87044596581838
191389,210,2001-11-30,14,30,126,10,10096,-43.75969537183708
191390,210,2001-11-30,15,40,125,4,10094,-76.2173516566512
191391,210,2001-11-30,16,40,125,0,10096,0.0
191392,210,2001-11-30,17,50,125,0,10098,0.0
191393,210,2001-11-30,18,60,125,0,10100,0.0
191394,210,2001-11-30,19,60,127,0,10101,0.0
191395,210,2001-11-30,20,60,126,0,10101,0.0
191396,210,2001-11-30,21,60,126,0,10104,0.0
191397,210,2001-11-30,22,70,124,0,10107,0.0
191398,210,2001-11-30,23,70,127,0,10108,0.0
191399,210,2001-11-30,24,70,128,0,10111,0.0
191400,210,2001-12-01,1,70,128,0,10112,0.0
191401,210,2001-12-01,2,70,129,0,10113,0.0
191402,210,2001-12-01,3,80,128,0,10113,0.0
191403,210,2001-12-01,4,70,131,0,10113,0.0
191404,210,2001-12-01,5,60,131,0,10113,0.0
191405,210,2001-12-01,6,50,129,0,10115,0.0
191406,210,2001-12-01,7,40,129,0,10115,0.0
191407,210,2001-12-01,8,50,129,0,10116,0.0
191408,210,2001-12-01,9,50,129,2,10120,0.0
191409,210,2001-12-01,10,60,130,7,10124,0.0
191410,210,2001-12-01,11,60,132,14,10123,0.0
191411,210,2001-12-01,12,70,135,22,10123,7.207622472833878
191412,210,2001-12-01,13,60,135,21,10122,-12.23752866220998
191413,210,2001-12-01,14,60,131,9,10123,-48.25131767368551
191414,210,2001-12-01,15,60,128,3,10130,-83.72128734244082
191415,210,2001-12-01,16,70,127,0,10139,0.0
191416,210,2001-12-01,17,70,108,0,10159,0.0
191417,210,2001-12-01,18,40,102,0,10172,0.0
191418,210,2001-12-01,19,50,88,0,10185,0.0
191419,210,2001-12-01,20,30,99,0,10192,0.0
191420,210,2001-12-01,21,20,98,0,10198,0.0
191421,210,2001-12-01,22,40,102,0,10209,0.0
191422,210,2001-12-01,23,50,90,0,10219,0.0
191423,210,2001-12-01,24,40,96,0,10231,0.0
191424,210,2001-12-02,1,40,82,0,10238,0.0
191425,210,2001-12-02,2,30,68,0,10241,0.0
191426,210,2001-12-02,3,20,83,0,10250,0.0
191427,210,2001-12-02,4,20,82,0,10254,0.0
191428,210,2001-12-02,5,20,61,0,10259,0.0
191429,210,2001-12-02,6,20,77,0,10261,0.0
191430,210,2001-12-02,7,40,66,0,10259,0.0
191431,210,2001-12-02,8,30,51,0,10264,0.0
191432,210,2001-12-02,9,20,71,7,10269,0.0
191433,210,2001-12-02,10,20,83,27,10266,0.0
191434,210,2001-12-02,11,40,88,30,10267,0.0
191435,210,2001-12-02,12,30,90,32,10264,101.4779532514101
191436,210,2001-12-02,13,30,88,18,10257,-20.83272065191469
191437,210,2001-12-02,14,30,85,21,10252,-13.59601232537607
191438,210,2001-12-02,15,30,80,9,10252,-51.67982388908985
191439,210,2001-12-02,16,40,76,0,10253,0.0
191440,210,2001-12-02,17,40,75,0,10251,0.0
191441,210,2001-12-02,18,30,77,0,10247,0.0
191442,210,2001-12-02,19,30,82,0,10248,0.0
191443,210,2001-12-02,20,30,81,0,10247,0.0
191444,210,2001-12-02,21,30,80,0,10250,0.0
191445,210,2001-12-02,22,10,77,0,10250,0.0
191446,210,2001-12-02,23,10,74,0,10250,0.0
191447,210,2001-12-02,24,10,74,0,10247,0.0
191448,210,2001-12-03,1,10,70,0,10243,0.0
191449,210,2001-12-03,2,10,71,0,10240,0.0
191450,210,2001-12-03,3,10,74,0,10238,0.0
191451,210,2001-12-03,4,10,76,0,10239,0.0
191452,210,2001-12-03,5,20,75,0,10238,0.0
191453,210,2001-12-03,6,20,73,0,10238,0.0
191454,210,2001-12-03,7,10,71,0,10236,0.0
191455,210,2001-12-03,8,10,68,0,10238,0.0
191456,210,2001-12-03,9,10,68,5,10234,0.0
191457,210,2001-12-03,10,10,74,28,10234,0.0
191458,210,2001-12-03,11,10,78,36,10229,0.0
191459,210,2001-12-03,12,10,85,34,10223,136.5879373112967
191460,210,2001-12-03,13,20,90,24,10215,-3.351122604117048
191461,210,2001-12-03,14,30,88,24,10209,-6.128177504988229
191462,210,2001-12-03,15,30,89,14,10202,-32.48927119370114
191463,210,2001-12-03,16,30,90,3,10198,-102.7583613785023
191464,210,2001-12-03,17,30,91,0,10193,0.0
191465,210,2001-12-03,18,30,92,0,10188,0.0
191466,210,2001-12-03,19,30,94,0,10183,0.0
191467,210,2001-12-03,20,30,94,0,10176,0.0
191468,210,2001-12-03,21,30,97,0,10171,0.0
191469,210,2001-12-03,22,30,99,0,10164,0.0
191470,210,2001-12-03,23,30,98,0,10156,0.0
191471,210,2001-12-03,24,30,100,0,10149,0.0
191472,210,2001-12-04,1,40,97,0,10139,0.0
191473,210,2001-12-04,2,40,95,0,10130,0.0
191474,210,2001-12-04,3,40,98,0,10124,0.0
191475,210,2001-12-04,4,40,100,0,10112,0.0
191476,210,2001-12-04,5,50,103,0,10103,0.0
191477,210,2001-12-04,6,60,101,0,10089,0.0
191478,210,2001-12-04,7,60,97,0,10079,0.0
191479,210,2001-12-04,8,60,90,0,10070,0.0
191480,210,2001-12-04,9,80,97,0,10066,0.0
191481,210,2001-12-04,10,70,101,11,10065,0.0
191482,210,2001-12-04,11,70,108,21,10064,0.0
191483,210,2001-12-04,12,100,110,22,10070,13.10966749725323
191484,210,2001-12-04,13,100,108,28,10080,11.6774752329275
191485,210,2001-12-04,14,100,107,26,10092,-0.3302562724549268
191486,210,2001-12-04,15,100,100,19,10103,-17.3700063173897
191487,210,2001-12-04,16,100,97,1,10114,-123.9552335764949
191488,210,2001-12-04,17,100,97,0,10124,0.0
191489,210,2001-12-04,18,100,99,0,10131,0.0
191490,210,2001-12-04,19,110,98,0,10139,0.0
191491,210,2001-12-04,20,100,97,0,10149,0.0
191492,210,2001-12-04,21,100,96,0,10159,0.0
191493,210,2001-12-04,22,90,95,0,10169,0.0
191494,210,2001-12-04,23,80,93,0,10176,0.0
191495,210,2001-12-04,24,80,91,0,10181,0.0
191496,210,2001-12-05,1,70,87,0,10187,0.0
191497,210,2001-12-05,2,50,87,0,10191,0.0
191498,210,2001-12-05,3,40,72,0,10195,0.0
191499,210,2001-12-05,4,30,68,0,10195,0.0
191500,210,2001-12-05,5,30,70,0,10195,0.0
191501,210,2001-12-05,6,20,55,0,10194,0.0
191502,210,2001-12-05,7,30,65,0,10193,0.0
191503,210,2001-12-05,8,30,70,0,10187,0.0
191504,210,2001-12-05,9,30,72,3,10182,0.0
191505,210,2001-12-05,10,40,81,16,10175,0.0
191506,210,2001-12-05,11,40,85,27,10162,0.0
191507,210,2001-12-05,12,50,94,46,10140,399.9378267250437
191508,210,2001-12-05,13,70,89,30,10119,21.54016138042473
191509,210,2001-12-05,14,70,82,7,10091,-58.49321473244486
191510,210,2001-12-05,15,70,91,1,10081,-101.0417755648774
191511,210,2001-12-05,16,90,105,0,10070,0.0
191512,210,2001-12-05,17,90,121,0,10065,0.0
191513,210,2001-12-05,18,110,119,0,10069,0.0
191514,210,2001-12-05,19,120,110,0,10079,0.0
191515,210,2001-12-05,20,110,108,0,10084,0.0
191516,210,2001-12-05,21,140,94,0,10094,0.0
191517,210,2001-12-05,22,120,96,0,10093,0.0
191518,210,2001-12-05,23,120,103,0,10095,0.0
191519,210,2001-12-05,24,120,108,0,10104,0.0
191520,210,2001-12-06,1,130,106,0,10134,0.0
191521,210,2001-12-06,2,120,98,0,10165,0.0
191522,210,2001-12-06,3,110,98,0,10187,0.0
191523,210,2001-12-06,4,100,95,0,10207,0.0
191524,210,2001-12-06,5,90,90,0,10228,0.0
191525,210,2001-12-06,6,80,85,0,10246,0.0
191526,210,2001-12-06,7,70,81,0,10261,0.0
191527,210,2001-12-06,8,70,78,0,10276,0.0
191528,210,2001-12-06,9,70,77,10,10288,0.0
191529,210,2001-12-06,10,50,93,43,10297,0.0
191530,210,2001-12-06,11,60,90,58,10307,0.0
191531,210,2001-12-06,12,50,95,64,10314,714.4576171527767
191532,210,2001-12-06,13,50,93,52,10319,244.023980459828
191533,210,2001-12-06,14,60,90,55,10325,214.1303657667175
191534,210,2001-12-06,15,40,66,21,10333,-12.3656924620989
191535,210,2001-12-06,16,20,55,1,10338,-128.2646285278067
191536,210,2001-12-06,17,10,46,0,10346,0.0
191537,210,2001-12-06,18,10,33,0,10350,0.0
191538,210,2001-12-06,19,10,27,0,10355,0.0
191539,210,2001-12-06,20,10,23,0,10359,0.0
191540,210,2001-12-06,21,10,17,0,10363,0.0
191541,210,2001-12-06,22,10,12,0,10366,0.0
191542,210,2001-12-06,23,0,12,0,10370,0.0
191543,210,2001-12-06,24,10,8,0,10370,0.0
191544,210,2001-12-07,1,10,5,0,10370,0.0
191545,210,2001-12-07,2,0,0,0,10373,0.0
191546,210,2001-12-07,3,0,-3,0,10373,0.0
191547,210,2001-12-07,4,0,-7,0,10375,0.0
191548,210,2001-12-07,5,0,-8,0,10379,0.0
191549,210,2001-12-07,6,0,-9,0,10381,0.0
191550,210,2001-12-07,7,0,-10,0,10384,0.0
191551,210,2001-12-07,8,10,-12,0,10388,0.0
191552,210,2001-12-07,9,10,5,21,10393,0.0
191553,210,2001-12-07,10,10,32,51,10395,0.0
191554,210,2001-12-07,11,20,59,70,10396,0.0
191555,210,2001-12-07,12,20,68,81,10393,685.872905732789
191556,210,2001-12-07,13,10,78,77,10391,729.7845436155137
191557,210,2001-12-07,14,20,75,55,10391,221.047086704632
191558,210,2001-12-07,15,20,68,29,10392,16.48974349169096
191559,210,2001-12-07,16,20,51,3,10394,-107.1822279640194
191560,210,2001-12-07,17,10,25,0,10397,0.0
191561,210,2001-12-07,18,10,15,0,10399,0.0
191562,210,2001-12-07,19,10,9,0,10400,0.0
191563,210,2001-12-07,20,20,16,0,10401,0.0
191564,210,2001-12-07,21,20,4,0,10404,0.0
191565,210,2001-12-07,22,10,-12,0,10406,0.0
191566,210,2001-12-07,23,10,-16,0,10406,0.0
191567,210,2001-12-07,24,10,-17,0,10407,0.0
191568,210,2001-12-08,1,20,-8,0,10406,0.0
191569,210,2001-12-08,2,20,-10,0,10408,0.0
191570,210,2001-12-08,3,20,-7,0,10408,0.0
191571,210,2001-12-08,4,30,-10,0,10407,0.0
191572,210,2001-12-08,5,30,-11,0,10410,0.0
191573,210,2001-12-08,6,30,-12,0,10411,0.0
191574,210,2001-12-08,7,30,-10,0,10414,0.0
191575,210,2001-12-08,8,30,-9,0,10417,0.0
191576,210,2001-12-08,9,20,-7,4,10420,0.0
191577,210,2001-12-08,10,30,-4,15,10421,0.0
191578,210,2001-12-08,11,20,0,25,10419,0.0
191579,210,2001-12-08,12,30,8,33,10417,162.7284874957363
191580,210,2001-12-08,13,30,14,34,10414,50.62985387183219
191581,210,2001-12-08,14,30,14,34,10413,31.75358813427502
191582,210,2001-12-08,15,10,6,17,10411,-24.36966266278793
191583,210,2001-12-08,16,0,-10,2,10412,-118.7965741799448
191584,210,2001-12-08,17,0,-16,0,10413,0.0
191585,210,2001-12-08,18,20,19,0,10414,0.0
191586,210,2001-12-08,19,30,21,0,10417,0.0
191587,210,2001-12-08,20,20,2,0,10418,0.0
191588,210,2001-12-08,21,30,22,0,10416,0.0
191589,210,2001-12-08,22,40,20,0,10414,0.0
191590,210,2001-12-08,23,40,17,0,10416,0.0
191591,210,2001-12-08,24,30,-4,0,10414,0.0
191592,210,2001-12-09,1,20,-9,0,10415,0.0
191593,210,2001-12-09,2,30,3,0,10416,0.0
191594,210,2001-12-09,3,30,-10,0,10415,0.0
191595,210,2001-12-09,4,30,-1,0,10412,0.0
191596,210,2001-12-09,5,30,0,0,10413,0.0
191597,210,2001-12-09,6,30,-6,0,10413,0.0
191598,210,2001-12-09,7,40,-6,0,10417,0.0
191599,210,2001-12-09,8,40,-7,0,10418,0.0
191600,210,2001-12-09,9,40,-8,7,10423,0.0
191601,210,2001-12-09,10,40,-5,13,10423,0.0
191602,210,2001-12-09,11,40,-4,20,10421,0.0
191603,210,2001-12-09,12,30,-1,24,10420,43.58240080245427
191604,210,2001-12-09,13,30,-2,27,10416,11.81099063844282
191605,210,2001-12-09,14,30,-2,12,10418,-40.50128508807443
191606,210,2001-12-09,15,40,-4,6,10416,-70.75221790781177
191607,210,2001-12-09,16,40,-5,0,10419,0.0
191608,210,2001-12-09,17,30,-6,0,10419,0.0
191609,210,2001-12-09,18,20,-4,0,10414,0.0
191610,210,2001-12-09,19,30,-5,0,10418,0.0
191611,210,2001-12-09,20,30,2,0,10418,0.0
191612,210,2001-12-09,21,30,-5,0,10420,0.0
191613,210,2001-12-09,22,30,-5,0,10419,0.0
191614,210,2001-12-09,23,20,-13,0,10422,0.0
191615,210,2001-12-09,24,20,-9,0,10420,0.0
191616,210,2001-12-10,1,30,-9,0,10417,0.0
191617,210,2001-12-10,2,30,-4,0,10414,0.0
191618,210,2001-12-10,3,30,-15,0,10414,0.0
191619,210,2001-12-10,4,20,-21,0,10412,0.0
191620,210,2001-12-10,5,20,-16,0,10413,0.0
191621,210,2001-12-10,6,20,-23,0,10415,0.0
191622,210,2001-12-10,7,20,-6,0,10416,0.0
191623,210,2001-12-10,8,20,2,0,10418,0.0
191624,210,2001-12-10,9,20,2,4,10423,0.0
191625,210,2001-12-10,10,10,1,27,10424,0.0
191626,210,2001-12-10,11,20,33,79,10420,0.0
191627,210,2001-12-10,12,20,46,76,10416,679.2139889465698
191628,210,2001-12-10,13,20,48,73,10416,700.8409677561381
