,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
199113,210,2002-10-18,10,50,82,15,10053,-20.31676280156757
199114,210,2002-10-18,11,50,108,112,10055,827.2531342021006
199115,210,2002-10-18,12,60,104,69,10056,96.95393484255514
199116,210,2002-10-18,13,70,83,59,10061,36.73083411743593
199117,210,2002-10-18,14,40,92,46,10062,19.47689203186073
199118,210,2002-10-18,15,50,96,32,10064,7.365335339682317
199119,210,2002-10-18,16,50,96,21,10066,-8.06692502570741
199120,210,2002-10-18,17,40,92,2,10068,-78.39970106018855
199121,210,2002-10-18,18,40,73,0,10073,0.0
199122,210,2002-10-18,19,30,70,0,10076,0.0
199123,210,2002-10-18,20,20,65,0,10079,0.0
199124,210,2002-10-18,21,30,76,0,10086,0.0
199125,210,2002-10-18,22,20,51,0,10091,0.0
199126,210,2002-10-18,23,20,67,0,10097,0.0
199127,210,2002-10-18,24,70,79,0,10105,0.0
199128,210,2002-10-19,1,50,84,0,10111,0.0
199129,210,2002-10-19,2,50,80,0,10115,0.0
199130,210,2002-10-19,3,30,68,0,10119,0.0
199131,210,2002-10-19,4,40,81,0,10128,0.0
199132,210,2002-10-19,5,20,58,0,10132,0.0
199133,210,2002-10-19,6,50,81,0,10139,0.0
199134,210,2002-10-19,7,60,75,0,10147,0.0
199135,210,2002-10-19,8,60,71,3,10154,0.0
199136,210,2002-10-19,9,40,75,34,10160,0.0
199137,210,2002-10-19,10,50,94,88,10168,522.1134374126864
199138,210,2002-10-19,11,30,87,70,10175,315.6110625970833
199139,210,2002-10-19,12,50,97,83,10176,195.6703230129596
199140,210,2002-10-19,13,60,100,74,10175,76.41342421008753
199141,210,2002-10-19,14,70,97,115,10177,290.0817859586339
199142,210,2002-10-19,15,80,94,64,10182,49.33992870734192
199143,210,2002-10-19,16,70,87,35,10182,9.098949278198658
199144,210,2002-10-19,17,60,85,5,10184,-63.77403724404677
199145,210,2002-10-19,18,60,83,0,10186,0.0
199146,210,2002-10-19,19,60,85,0,10183,0.0
199147,210,2002-10-19,20,50,81,0,10180,0.0
199148,210,2002-10-19,21,30,74,0,10178,0.0
199149,210,2002-10-19,22,20,90,0,10179,0.0
199150,210,2002-10-19,23,40,91,0,10177,0.0
199151,210,2002-10-19,24,30,67,0,10183,0.0
199152,210,2002-10-20,1,40,90,0,10182,0.0
199153,210,2002-10-20,2,50,90,0,10178,0.0
199154,210,2002-10-20,3,40,84,0,10177,0.0
199155,210,2002-10-20,4,20,68,0,10181,0.0
199156,210,2002-10-20,5,30,62,0,10181,0.0
199157,210,2002-10-20,6,20,57,0,10180,0.0
199158,210,2002-10-20,7,30,59,3,10180,0.0
199159,210,2002-10-20,8,20,65,17,10184,0.0
199160,210,2002-10-20,9,10,77,42,10184,0.0
199161,210,2002-10-20,10,10,91,87,10184,0.0
199162,210,2002-10-20,11,20,100,114,10181,816.0627704519284
199163,210,2002-10-20,12,30,105,142,10177,879.300582244847
199164,210,2002-10-20,13,30,97,24,10172,-2.02103730370218
199165,210,2002-10-20,14,30,93,3,10166,-46.22656395230815
199166,210,2002-10-20,15,30,94,8,10160,-33.09773688147873
199167,210,2002-10-20,16,30,91,7,10154,-42.13087663837242
199168,210,2002-10-20,17,40,90,0,10145,0.0
199169,210,2002-10-20,18,40,89,0,10142,0.0
199170,210,2002-10-20,19,40,83,0,10138,0.0
199171,210,2002-10-20,20,50,79,0,10124,0.0
199172,210,2002-10-20,21,60,73,0,10121,0.0
199173,210,2002-10-20,22,60,71,0,10100,0.0
199174,210,2002-10-20,23,80,74,0,10080,0.0
199175,210,2002-10-20,24,80,75,0,10069,0.0
199176,210,2002-10-21,1,80,73,0,10059,0.0
199177,210,2002-10-21,2,80,70,0,10038,0.0
199178,210,2002-10-21,3,60,72,0,10027,0.0
199179,210,2002-10-21,4,70,71,0,10009,0.0
199180,210,2002-10-21,5,60,69,0,10004,0.0
199181,210,2002-10-21,6,50,69,0,9993,0.0
199182,210,2002-10-21,7,50,72,0,9989,0.0
199183,210,2002-10-21,8,40,75,4,9988,0.0
199184,210,2002-10-21,9,30,80,10,9981,0.0
199185,210,2002-10-21,10,30,90,24,9978,0.0
199186,210,2002-10-21,11,20,109,79,9971,504.1334117480522
199187,210,2002-10-21,12,20,117,31,9966,5.041978055374138
199188,210,2002-10-21,13,10,126,24,9960,-1.229840329991264
199189,210,2002-10-21,14,30,133,26,9960,1.88596024517893
199190,210,2002-10-21,15,30,137,21,9955,-5.467550261652144
199191,210,2002-10-21,16,40,139,11,9952,-29.20234572679025
199192,210,2002-10-21,17,50,140,1,9953,-88.74892978010308
199193,210,2002-10-21,18,50,139,0,9953,0.0
199194,210,2002-10-21,19,50,140,0,9953,0.0
199195,210,2002-10-21,20,40,136,0,9951,0.0
199196,210,2002-10-21,21,30,133,0,9950,0.0
199197,210,2002-10-21,22,30,127,0,9947,0.0
199198,210,2002-10-21,23,30,126,0,9938,0.0
199199,210,2002-10-21,24,30,124,0,9936,0.0
199200,210,2002-10-22,1,30,126,0,9931,0.0
199201,210,2002-10-22,2,30,129,0,9930,0.0
199202,210,2002-10-22,3,30,128,0,9926,0.0
199203,210,2002-10-22,4,30,121,0,9924,0.0
199204,210,2002-10-22,5,30,118,0,9915,0.0
199205,210,2002-10-22,6,30,123,0,9908,0.0
199206,210,2002-10-22,7,40,129,1,9902,0.0
199207,210,2002-10-22,8,50,135,11,9903,0.0
199208,210,2002-10-22,9,50,135,22,9895,0.0
199209,210,2002-10-22,10,50,142,42,9886,0.0
199210,210,2002-10-22,11,50,144,27,9883,2.241287201262875
199211,210,2002-10-22,12,50,145,19,9875,-11.11369142469251
199212,210,2002-10-22,13,60,151,23,9867,-2.305488438978348
199213,210,2002-10-22,14,60,154,25,9860,0.9749680146313205
199214,210,2002-10-22,15,60,151,25,9854,0.1006135909775145
199215,210,2002-10-22,16,60,150,8,9849,-38.07236762136248
199216,210,2002-10-22,17,60,151,2,9847,-82.5820692041542
199217,210,2002-10-22,18,60,149,0,9843,0.0
199218,210,2002-10-22,19,50,149,0,9836,0.0
199219,210,2002-10-22,20,50,150,0,9830,0.0
199220,210,2002-10-22,21,50,142,0,9824,0.0
199221,210,2002-10-22,22,40,137,0,9820,0.0
199222,210,2002-10-22,23,50,139,0,9819,0.0
199223,210,2002-10-22,24,50,141,0,9822,0.0
199224,210,2002-10-23,1,60,144,0,9827,0.0
199225,210,2002-10-23,2,70,142,0,9833,0.0
199226,210,2002-10-23,3,110,127,0,9849,0.0
199227,210,2002-10-23,4,100,119,0,9864,0.0
199228,210,2002-10-23,5,100,115,0,9874,0.0
199229,210,2002-10-23,6,100,106,0,9888,0.0
199230,210,2002-10-23,7,100,102,0,9906,0.0
199231,210,2002-10-23,8,90,103,5,9921,0.0
199232,210,2002-10-23,9,110,101,13,9935,0.0
199233,210,2002-10-23,10,100,106,49,9950,0.0
199234,210,2002-10-23,11,90,110,58,9961,218.3631833005631
199235,210,2002-10-23,12,100,107,70,9968,132.8074164221367
199236,210,2002-10-23,13,100,110,67,9978,65.01785925247185
199237,210,2002-10-23,14,110,110,73,9987,74.35950528988775
199238,210,2002-10-23,15,120,93,34,9996,8.754260321318188
199239,210,2002-10-23,16,120,100,28,10005,0.809262212464925
199240,210,2002-10-23,17,110,100,3,10016,-79.02503730251468
199241,210,2002-10-23,18,110,101,0,10028,0.0
199242,210,2002-10-23,19,100,97,0,10032,0.0
199243,210,2002-10-23,20,80,86,0,10036,0.0
199244,210,2002-10-23,21,110,93,0,10041,0.0
199245,210,2002-10-23,22,110,95,0,10043,0.0
199246,210,2002-10-23,23,100,95,0,10045,0.0
199247,210,2002-10-23,24,100,95,0,10049,0.0
199248,210,2002-10-24,1,100,96,0,10049,0.0
199249,210,2002-10-24,2,100,94,0,10053,0.0
199250,210,2002-10-24,3,110,90,0,10056,0.0
199251,210,2002-10-24,4,110,92,0,10064,0.0
199252,210,2002-10-24,5,90,91,0,10070,0.0
199253,210,2002-10-24,6,90,88,0,10074,0.0
199254,210,2002-10-24,7,80,82,1,10079,0.0
199255,210,2002-10-24,8,70,89,22,10089,0.0
199256,210,2002-10-24,9,60,101,57,10095,0.0
199257,210,2002-10-24,10,70,102,95,10100,0.0
199258,210,2002-10-24,11,70,109,143,10103,550.9865519839747
199259,210,2002-10-24,12,60,106,116,10101,705.7451727320876
199260,210,2002-10-24,13,60,112,126,10096,556.1917404868037
199261,210,2002-10-24,14,50,108,96,10092,198.7852820957678
199262,210,2002-10-24,15,40,108,71,10090,86.87320947149662
199263,210,2002-10-24,16,30,99,35,10083,10.484137694756
199264,210,2002-10-24,17,20,85,3,10073,-80.99865376136312
199265,210,2002-10-24,18,30,89,0,10076,0.0
199266,210,2002-10-24,19,30,87,0,10069,0.0
199267,210,2002-10-24,20,30,98,0,10062,0.0
199268,210,2002-10-24,21,30,95,0,10057,0.0
199269,210,2002-10-24,22,30,94,0,10047,0.0
199270,210,2002-10-24,23,40,94,0,10036,0.0
199271,210,2002-10-24,24,30,98,0,10029,0.0
199272,210,2002-10-25,1,40,98,0,10018,0.0
199273,210,2002-10-25,2,40,98,0,10010,0.0
199274,210,2002-10-25,3,40,104,0,10003,0.0
199275,210,2002-10-25,4,40,114,0,9995,0.0
199276,210,2002-10-25,5,50,125,0,9986,0.0
199277,210,2002-10-25,6,60,125,0,9980,0.0
199278,210,2002-10-25,7,70,126,0,9977,0.0
199279,210,2002-10-25,8,70,128,12,9976,0.0
199280,210,2002-10-25,9,70,129,29,9966,0.0
199281,210,2002-10-25,10,80,127,26,9958,0.0
199282,210,2002-10-25,11,70,132,15,9947,-26.1263128187216
199283,210,2002-10-25,12,80,135,35,9937,10.68699333125946
199284,210,2002-10-25,13,70,130,27,9927,1.593318751147191
199285,210,2002-10-25,14,70,131,28,9916,3.410911001742893
199286,210,2002-10-25,15,70,126,13,9905,-21.14154338046579
199287,210,2002-10-25,16,70,127,1,9899,-69.69261587090898
199288,210,2002-10-25,17,80,129,0,9900,0.0
199289,210,2002-10-25,18,80,128,0,9913,0.0
199290,210,2002-10-25,19,80,131,0,9918,0.0
199291,210,2002-10-25,20,80,135,0,9918,0.0
199292,210,2002-10-25,21,90,136,0,9916,0.0
199293,210,2002-10-25,22,100,127,0,9907,0.0
199294,210,2002-10-25,23,100,124,0,9914,0.0
199295,210,2002-10-25,24,130,126,0,9918,0.0
199296,210,2002-10-26,1,160,121,0,9932,0.0
199297,210,2002-10-26,2,150,123,0,9947,0.0
199298,210,2002-10-26,3,150,123,0,9960,0.0
199299,210,2002-10-26,4,150,123,0,9976,0.0
199300,210,2002-10-26,5,140,120,0,9993,0.0
199301,210,2002-10-26,6,150,119,0,10009,0.0
199302,210,2002-10-26,7,150,114,0,10028,0.0
199303,210,2002-10-26,8,140,119,13,10044,0.0
199304,210,2002-10-26,9,140,122,30,10057,0.0
199305,210,2002-10-26,10,130,123,59,10069,0.0
199306,210,2002-10-26,11,130,121,32,10082,23.49177189917368
199307,210,2002-10-26,12,120,123,47,10092,36.78014298231525
199308,210,2002-10-26,13,120,121,46,10104,22.27533928288181
199309,210,2002-10-26,14,110,115,25,10115,-1.203497453110754
199310,210,2002-10-26,15,100,119,12,10130,-25.21039845010347
199311,210,2002-10-26,16,100,115,11,10140,-32.94043392053864
199312,210,2002-10-26,17,90,112,1,10150,-100.0028421934997
199313,210,2002-10-26,18,80,112,0,10161,0.0
199314,210,2002-10-26,19,50,107,0,10156,0.0
199315,210,2002-10-26,20,50,112,0,10154,0.0
199316,210,2002-10-26,21,40,111,0,10148,0.0
199317,210,2002-10-26,22,40,104,0,10142,0.0
199318,210,2002-10-26,23,40,105,0,10133,0.0
199319,210,2002-10-26,24,30,104,0,10107,0.0
199320,210,2002-10-27,1,40,100,0,10088,0.0
199321,210,2002-10-27,2,50,104,0,10066,0.0
199322,210,2002-10-27,3,70,112,0,10026,0.0
199323,210,2002-10-27,4,90,114,0,10006,0.0
199324,210,2002-10-27,5,90,124,0,9985,0.0
199325,210,2002-10-27,6,90,135,0,9963,0.0
199326,210,2002-10-27,7,100,152,0,9952,0.0
199327,210,2002-10-27,8,130,153,7,9945,0.0
199328,210,2002-10-27,9,140,142,28,9935,0.0
199329,210,2002-10-27,10,160,145,69,9928,0.0
199330,210,2002-10-27,11,170,144,58,9927,287.0673742000769
199331,210,2002-10-27,12,180,139,73,9922,192.3735594714142
199332,210,2002-10-27,13,200,132,36,9919,10.86912218536599
199333,210,2002-10-27,14,220,117,14,9932,-18.39760137897075
199334,210,2002-10-27,15,220,112,8,9952,-35.4953719166161
199335,210,2002-10-27,16,230,96,2,9980,-67.58780256647088
199336,210,2002-10-27,17,210,102,0,10016,0.0
199337,210,2002-10-27,18,200,104,0,10053,0.0
199338,210,2002-10-27,19,190,105,0,10088,0.0
199339,210,2002-10-27,20,170,111,0,10117,0.0
199340,210,2002-10-27,21,150,107,0,10141,0.0
199341,210,2002-10-27,22,130,108,0,10160,0.0
199342,210,2002-10-27,23,130,105,0,10175,0.0
199343,210,2002-10-27,24,130,104,0,10186,0.0
199344,210,2002-10-28,1,130,102,0,10198,0.0
199345,210,2002-10-28,2,130,102,0,10207,0.0
199346,210,2002-10-28,3,120,102,0,10215,0.0
199347,210,2002-10-28,4,120,102,0,10224,0.0
199348,210,2002-10-28,5,100,99,0,10234,0.0
199349,210,2002-10-28,6,100,99,0,10240,0.0
199350,210,2002-10-28,7,100,99,0,10247,0.0
199351,210,2002-10-28,8,100,106,17,10255,0.0
199352,210,2002-10-28,9,100,104,36,10261,0.0
199353,210,2002-10-28,10,100,115,79,10265,0.0
199354,210,2002-10-28,11,100,118,115,10271,756.4667478546957
199355,210,2002-10-28,12,100,114,113,10272,767.5430530624193
199356,210,2002-10-28,13,80,116,112,10272,467.5396632211167
199357,210,2002-10-28,14,80,112,72,10272,90.38757606821022
199358,210,2002-10-28,15,90,113,65,10274,78.7165553450269
199359,210,2002-10-28,16,70,105,29,10275,1.133470419127782
199360,210,2002-10-28,17,60,104,1,10276,-105.3158555086906
199361,210,2002-10-28,18,50,101,0,10277,0.0
199362,210,2002-10-28,19,50,100,0,10276,0.0
199363,210,2002-10-28,20,60,104,0,10275,0.0
199364,210,2002-10-28,21,50,92,0,10275,0.0
199365,210,2002-10-28,22,40,95,0,10274,0.0
199366,210,2002-10-28,23,40,94,0,10272,0.0
199367,210,2002-10-28,24,30,94,0,10270,0.0
199368,210,2002-10-29,1,20,76,0,10267,0.0
199369,210,2002-10-29,2,20,75,0,10261,0.0
199370,210,2002-10-29,3,20,79,0,10251,0.0
199371,210,2002-10-29,4,20,79,0,10246,0.0
199372,210,2002-10-29,5,20,77,0,10241,0.0
199373,210,2002-10-29,6,20,74,0,10236,0.0
199374,210,2002-10-29,7,20,74,0,10232,0.0
199375,210,2002-10-29,8,20,79,9,10231,0.0
199376,210,2002-10-29,9,20,86,15,10222,0.0
199377,210,2002-10-29,10,30,89,22,10207,0.0
199378,210,2002-10-29,11,30,94,34,10202,44.17674605915294
199379,210,2002-10-29,12,40,99,48,10179,47.16461877051922
199380,210,2002-10-29,13,40,98,32,10174,5.382669549814946
199381,210,2002-10-29,14,40,101,28,10162,1.435585103327779
199382,210,2002-10-29,15,40,99,11,10142,-29.14698663643949
199383,210,2002-10-29,16,50,97,6,10133,-52.3515908246744
199384,210,2002-10-29,17,50,96,0,10132,0.0
199385,210,2002-10-29,18,50,94,0,10123,0.0
199386,210,2002-10-29,19,40,94,0,10118,0.0
199387,210,2002-10-29,20,30,92,0,10106,0.0
199388,210,2002-10-29,21,20,89,0,10111,0.0
199389,210,2002-10-29,22,20,88,0,10110,0.0
199390,210,2002-10-29,23,20,87,0,10112,0.0
199391,210,2002-10-29,24,20,86,0,10111,0.0
199392,210,2002-10-30,1,10,86,0,10112,0.0
199393,210,2002-10-30,2,10,87,0,10113,0.0
199394,210,2002-10-30,3,20,86,0,10114,0.0
199395,210,2002-10-30,4,10,88,0,10121,0.0
199396,210,2002-10-30,5,10,82,0,10125,0.0
199397,210,2002-10-30,6,10,78,0,10131,0.0
199398,210,2002-10-30,7,10,67,0,10140,0.0
199399,210,2002-10-30,8,20,79,13,10149,0.0
199400,210,2002-10-30,9,30,82,31,10152,0.0
199401,210,2002-10-30,10,30,94,76,10157,0.0
199402,210,2002-10-30,11,40,110,92,10159,768.4396993678502
199403,210,2002-10-30,12,30,116,121,10158,850.8067115863705
199404,210,2002-10-30,13,30,120,112,10160,508.3859657090671
199405,210,2002-10-30,14,30,111,56,10160,41.97878312093089
199406,210,2002-10-30,15,20,113,39,10162,14.17936701903093
199407,210,2002-10-30,16,30,102,15,10164,-24.21354700704369
199408,210,2002-10-30,17,20,97,0,10166,0.0
199409,210,2002-10-30,18,30,87,0,10170,0.0
199410,210,2002-10-30,19,30,90,0,10172,0.0
199411,210,2002-10-30,20,30,90,0,10172,0.0
199412,210,2002-10-30,21,30,87,0,10175,0.0
199413,210,2002-10-30,22,30,90,0,10175,0.0
199414,210,2002-10-30,23,30,83,0,10175,0.0
199415,210,2002-10-30,24,20,60,0,10179,0.0
199416,210,2002-10-31,1,20,53,0,10178,0.0
199417,210,2002-10-31,2,20,40,0,10175,0.0
199418,210,2002-10-31,3,10,43,0,10175,0.0
199419,210,2002-10-31,4,20,45,0,10176,0.0
199420,210,2002-10-31,5,10,36,0,10180,0.0
199421,210,2002-10-31,6,20,35,0,10183,0.0
199422,210,2002-10-31,7,20,34,0,10188,0.0
199423,210,2002-10-31,8,20,50,17,10192,0.0
199424,210,2002-10-31,9,20,66,37,10192,0.0
199425,210,2002-10-31,10,10,92,87,10196,0.0
199426,210,2002-10-31,11,20,104,118,10200,652.7251462993515
199427,210,2002-10-31,12,20,114,114,10195,828.0431586970635
199428,210,2002-10-31,13,20,119,114,10198,560.3055238162285
199429,210,2002-10-31,14,20,115,93,10198,252.3112264426342
199430,210,2002-10-31,15,30,110,64,10200,86.88731541967059
199431,210,2002-10-31,16,20,85,14,10202,-27.34086157098818
199432,210,2002-10-31,17,10,68,0,10204,0.0
199433,210,2002-10-31,18,10,53,0,10208,0.0
199434,210,2002-10-31,19,10,49,0,10213,0.0
199435,210,2002-10-31,20,10,41,0,10217,0.0
199436,210,2002-10-31,21,10,31,0,10213,0.0
199437,210,2002-10-31,22,10,33,0,10211,0.0
199438,210,2002-10-31,23,20,54,0,10208,0.0
199439,210,2002-10-31,24,10,27,0,10208,0.0
199440,210,2002-11-01,1,10,17,0,10204,0.0
199441,210,2002-11-01,2,20,43,0,10196,0.0
199442,210,2002-11-01,3,20,43,0,10190,0.0
199443,210,2002-11-01,4,30,53,0,10185,0.0
199444,210,2002-11-01,5,20,60,0,10181,0.0
199445,210,2002-11-01,6,30,64,0,10179,0.0
199446,210,2002-11-01,7,30,68,0,10171,0.0
199447,210,2002-11-01,8,30,73,6,10168,0.0
199448,210,2002-11-01,9,30,90,24,10166,0.0
199449,210,2002-11-01,10,20,106,21,10162,0.0
199450,210,2002-11-01,11,20,114,20,10155,-11.90822203290844
199451,210,2002-11-01,12,30,123,11,10148,-35.11815028860543
199452,210,2002-11-01,13,50,142,33,10141,6.552246401169947
199453,210,2002-11-01,14,70,140,35,10137,8.868049922397631
199454,210,2002-11-01,15,50,144,23,10131,-6.378665973893095
199455,210,2002-11-01,16,40,140,8,10128,-46.50456508952944
199456,210,2002-11-01,17,40,138,0,10124,0.0
199457,210,2002-11-01,18,40,135,0,10117,0.0
199458,210,2002-11-01,19,50,128,0,10110,0.0
199459,210,2002-11-01,20,50,122,0,10104,0.0
199460,210,2002-11-01,21,40,123,0,10092,0.0
199461,210,2002-11-01,22,50,125,0,10087,0.0
199462,210,2002-11-01,23,60,133,0,10079,0.0
199463,210,2002-11-01,24,80,141,0,10078,0.0
199464,210,2002-11-02,1,90,137,0,10075,0.0
199465,210,2002-11-02,2,80,133,0,10078,0.0
199466,210,2002-11-02,3,70,134,0,10083,0.0
199467,210,2002-11-02,4,60,131,0,10088,0.0
199468,210,2002-11-02,5,60,124,0,10092,0.0
199469,210,2002-11-02,6,50,116,0,10094,0.0
199470,210,2002-11-02,7,40,113,0,10098,0.0
199471,210,2002-11-02,8,30,124,19,10105,0.0
199472,210,2002-11-02,9,30,130,35,10112,0.0
199473,210,2002-11-02,10,30,137,59,10117,0.0
199474,210,2002-11-02,11,40,136,49,10121,259.7316359696836
199475,210,2002-11-02,12,30,142,69,10120,227.6813535499993
199476,210,2002-11-02,13,30,146,69,10119,118.8336924880665
199477,210,2002-11-02,14,30,150,81,10119,173.6413081586495
199478,210,2002-11-02,15,20,143,44,10119,24.64292058309721
199479,210,2002-11-02,16,20,133,16,10116,-22.60402298426467
199480,210,2002-11-02,17,30,128,0,10115,0.0
199481,210,2002-11-02,18,30,126,0,10111,0.0
199482,210,2002-11-02,19,50,127,0,10104,0.0
199483,210,2002-11-02,20,50,130,0,10096,0.0
199484,210,2002-11-02,21,50,124,0,10091,0.0
199485,210,2002-11-02,22,60,120,0,10083,0.0
199486,210,2002-11-02,23,70,118,0,10069,0.0
199487,210,2002-11-02,24,70,117,0,10055,0.0
199488,210,2002-11-03,1,80,119,0,10041,0.0
199489,210,2002-11-03,2,80,122,0,10028,0.0
199490,210,2002-11-03,3,80,124,0,10018,0.0
199491,210,2002-11-03,4,60,126,0,10012,0.0
199492,210,2002-11-03,5,40,132,0,10009,0.0
199493,210,2002-11-03,6,60,139,0,10005,0.0
199494,210,2002-11-03,7,70,133,0,10013,0.0
199495,210,2002-11-03,8,70,133,3,10024,0.0
199496,210,2002-11-03,9,80,131,14,10033,0.0
199497,210,2002-11-03,10,80,133,48,10039,0.0
199498,210,2002-11-03,11,90,134,87,10044,749.0973075524647
199499,210,2002-11-03,12,80,138,105,10046,792.375856317961
199500,210,2002-11-03,13,70,137,109,10046,556.8252362586071
199501,210,2002-11-03,14,70,136,92,10049,279.4294154882949
199502,210,2002-11-03,15,70,129,57,10051,66.68487765735138
199503,210,2002-11-03,16,50,121,11,10054,-36.51194088755878
199504,210,2002-11-03,17,40,119,0,10057,0.0
199505,210,2002-11-03,18,50,116,0,10061,0.0
199506,210,2002-11-03,19,40,116,0,10065,0.0
199507,210,2002-11-03,20,40,109,0,10066,0.0
199508,210,2002-11-03,21,30,102,0,10070,0.0
199509,210,2002-11-03,22,20,97,0,10072,0.0
199510,210,2002-11-03,23,10,90,0,10075,0.0
199511,210,2002-11-03,24,10,87,0,10080,0.0
199512,210,2002-11-04,1,20,83,0,10083,0.0
199513,210,2002-11-04,2,10,93,0,10086,0.0
199514,210,2002-11-04,3,20,75,0,10091,0.0
199515,210,2002-11-04,4,10,65,0,10095,0.0
199516,210,2002-11-04,5,10,57,0,10100,0.0
199517,210,2002-11-04,6,20,63,0,10107,0.0
199518,210,2002-11-04,7,10,68,0,10117,0.0
199519,210,2002-11-04,8,20,79,11,10127,0.0
199520,210,2002-11-04,9,20,117,39,10132,0.0
199521,210,2002-11-04,10,30,128,84,10141,0.0
199522,210,2002-11-04,11,40,125,67,10144,692.3402694237201
199523,210,2002-11-04,12,30,124,69,10149,256.600260782047
199524,210,2002-11-04,13,20,131,90,10152,326.4827400178856
199525,210,2002-11-04,14,20,111,49,10158,32.59668091120437
199526,210,2002-11-04,15,20,109,19,10163,-13.82797185161319
199527,210,2002-11-04,16,20,110,22,10168,-10.59857578994379
199528,210,2002-11-04,17,30,99,0,10175,0.0
199529,210,2002-11-04,18,20,99,0,10179,0.0
199530,210,2002-11-04,19,10,91,0,10183,0.0
199531,210,2002-11-04,20,10,89,0,10186,0.0
199532,210,2002-11-04,21,10,86,0,10190,0.0
199533,210,2002-11-04,22,20,83,0,10198,0.0
199534,210,2002-11-04,23,20,86,0,10203,0.0
199535,210,2002-11-04,24,10,88,0,10205,0.0
199536,210,2002-11-05,1,20,89,0,10210,0.0
199537,210,2002-11-05,2,20,86,0,10214,0.0
199538,210,2002-11-05,3,20,86,0,10215,0.0
199539,210,2002-11-05,4,20,86,0,10217,0.0
199540,210,2002-11-05,5,10,85,0,10222,0.0
199541,210,2002-11-05,6,30,82,0,10228,0.0
199542,210,2002-11-05,7,20,82,0,10236,0.0
199543,210,2002-11-05,8,20,78,2,10241,0.0
199544,210,2002-11-05,9,30,75,9,10245,0.0
199545,210,2002-11-05,10,30,82,22,10248,0.0
199546,210,2002-11-05,11,30,84,35,10250,101.4248734519211
199547,210,2002-11-05,12,20,94,59,10249,160.3112369645945
199548,210,2002-11-05,13,20,100,63,10250,101.4971822255702
199549,210,2002-11-05,14,20,103,61,10250,74.69040340178235
199550,210,2002-11-05,15,30,97,44,10251,27.81682636873864
199551,210,2002-11-05,16,20,83,16,10252,-24.27225495844943
199552,210,2002-11-05,17,20,74,0,10253,0.0
199553,210,2002-11-05,18,20,71,0,10254,0.0
199554,210,2002-11-05,19,20,70,0,10255,0.0
199555,210,2002-11-05,20,30,66,0,10252,0.0
199556,210,2002-11-05,21,30,68,0,10255,0.0
199557,210,2002-11-05,22,40,69,0,10249,0.0
199558,210,2002-11-05,23,20,77,0,10244,0.0
199559,210,2002-11-05,24,30,84,0,10242,0.0
199560,210,2002-11-06,1,20,87,0,10237,0.0
199561,210,2002-11-06,2,30,89,0,10229,0.0
199562,210,2002-11-06,3,30,89,0,10223,0.0
199563,210,2002-11-06,4,30,84,0,10216,0.0
199564,210,2002-11-06,5,40,93,0,10205,0.0
199565,210,2002-11-06,6,40,90,0,10197,0.0
199566,210,2002-11-06,7,40,88,0,10194,0.0
199567,210,2002-11-06,8,40,97,18,10188,0.0
199568,210,2002-11-06,9,40,99,23,10178,0.0
199569,210,2002-11-06,10,50,115,74,10168,0.0
199570,210,2002-11-06,11,60,129,103,10154,633.0165696064564
199571,210,2002-11-06,12,60,130,74,10143,359.631005796555
199572,210,2002-11-06,13,70,128,54,10131,60.54827127664539
199573,210,2002-11-06,14,70,121,32,10120,5.319370702202504
199574,210,2002-11-06,15,70,111,6,10113,-49.54988990814005
199575,210,2002-11-06,16,70,101,0,10107,0.0
199576,210,2002-11-06,17,60,91,0,10103,0.0
199577,210,2002-11-06,18,60,87,0,10103,0.0
199578,210,2002-11-06,19,50,86,0,10099,0.0
199579,210,2002-11-06,20,40,81,0,10097,0.0
199580,210,2002-11-06,21,20,81,0,10097,0.0
199581,210,2002-11-06,22,20,83,0,10096,0.0
199582,210,2002-11-06,23,10,85,0,10095,0.0
199583,210,2002-11-06,24,20,95,0,10096,0.0
199584,210,2002-11-07,1,50,108,0,10099,0.0
199585,210,2002-11-07,2,70,112,0,10100,0.0
199586,210,2002-11-07,3,70,108,0,10103,0.0
199587,210,2002-11-07,4,70,102,0,10105,0.0
199588,210,2002-11-07,5,70,86,0,10109,0.0
199589,210,2002-11-07,6,60,101,0,10105,0.0
199590,210,2002-11-07,7,80,98,0,10107,0.0
199591,210,2002-11-07,8,80,100,7,10109,0.0
199592,210,2002-11-07,9,80,101,18,10112,0.0
199593,210,2002-11-07,10,90,97,40,10116,0.0
199594,210,2002-11-07,11,90,103,90,10115,717.2473024947428
199595,210,2002-11-07,12,100,109,110,10115,827.6130942885364
199596,210,2002-11-07,13,100,106,107,10117,628.1123376651058
199597,210,2002-11-07,14,100,97,69,10117,128.0491948054086
199598,210,2002-11-07,15,90,94,18,10120,-16.34689760600395
199599,210,2002-11-07,16,90,88,3,10122,-75.7958231855273
199600,210,2002-11-07,17,80,92,0,10125,0.0
199601,210,2002-11-07,18,70,92,0,10129,0.0
199602,210,2002-11-07,19,70,81,0,10132,0.0
199603,210,2002-11-07,20,60,87,0,10131,0.0
199604,210,2002-11-07,21,60,88,0,10134,0.0
199605,210,2002-11-07,22,70,79,0,10135,0.0
199606,210,2002-11-07,23,50,81,0,10138,0.0
199607,210,2002-11-07,24,50,65,0,10141,0.0
