,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
208393,210,2003-11-09,2,40,43,0,10208,0.0
208394,210,2003-11-09,3,40,38,0,10204,0.0
208395,210,2003-11-09,4,30,23,0,10205,0.0
208396,210,2003-11-09,5,30,27,0,10205,0.0
208397,210,2003-11-09,6,30,23,0,10209,0.0
208398,210,2003-11-09,7,40,23,0,10213,0.0
208399,210,2003-11-09,8,40,33,15,10216,0.0
208400,210,2003-11-09,9,30,45,43,10221,0.0
208401,210,2003-11-09,10,30,71,85,10218,0.0
208402,210,2003-11-09,11,40,87,108,10217,263.2890773493301
208403,210,2003-11-09,12,40,98,110,10211,816.6312937601339
208404,210,2003-11-09,13,50,97,78,10213,264.6073721010853
208405,210,2003-11-09,14,40,98,43,10213,24.47011413206337
208406,210,2003-11-09,15,50,94,19,10214,-15.47026801498535
208407,210,2003-11-09,16,40,92,2,10215,-85.32892918312714
208408,210,2003-11-09,17,40,91,0,10217,0.0
208409,210,2003-11-09,18,40,92,0,10214,0.0
208410,210,2003-11-09,19,30,91,0,10217,0.0
208411,210,2003-11-09,20,30,88,0,10215,0.0
208412,210,2003-11-09,21,30,90,0,10218,0.0
208413,210,2003-11-09,22,30,84,0,10221,0.0
208414,210,2003-11-09,23,30,89,0,10225,0.0
208415,210,2003-11-09,24,30,89,0,10228,0.0
208416,210,2003-11-10,1,30,88,0,10226,0.0
208417,210,2003-11-10,2,30,76,0,10229,0.0
208418,210,2003-11-10,3,20,75,0,10229,0.0
208419,210,2003-11-10,4,20,73,0,10230,0.0
208420,210,2003-11-10,5,20,64,0,10229,0.0
208421,210,2003-11-10,6,10,48,0,10235,0.0
208422,210,2003-11-10,7,10,49,0,10241,0.0
208423,210,2003-11-10,8,10,51,11,10243,0.0
208424,210,2003-11-10,9,10,82,42,10247,0.0
208425,210,2003-11-10,10,20,96,55,10247,0.0
208426,210,2003-11-10,11,20,116,100,10244,464.7925699945376
208427,210,2003-11-10,12,10,129,86,10242,672.105518753189
208428,210,2003-11-10,13,10,134,71,10241,203.5754381049872
208429,210,2003-11-10,14,10,131,58,10239,80.27338645151386
208430,210,2003-11-10,15,20,126,31,10238,4.408346224142158
208431,210,2003-11-10,16,20,107,9,10238,-48.87269137289908
208432,210,2003-11-10,17,30,107,0,10239,0.0
208433,210,2003-11-10,18,30,101,0,10241,0.0
208434,210,2003-11-10,19,30,93,0,10240,0.0
208435,210,2003-11-10,20,20,76,0,10240,0.0
208436,210,2003-11-10,21,20,71,0,10238,0.0
208437,210,2003-11-10,22,30,63,0,10240,0.0
208438,210,2003-11-10,23,40,54,0,10239,0.0
208439,210,2003-11-10,24,50,42,0,10238,0.0
208440,210,2003-11-11,1,40,40,0,10237,0.0
208441,210,2003-11-11,2,40,38,0,10237,0.0
208442,210,2003-11-11,3,40,37,0,10236,0.0
208443,210,2003-11-11,4,50,34,0,10235,0.0
208444,210,2003-11-11,5,50,33,0,10237,0.0
208445,210,2003-11-11,6,40,33,0,10235,0.0
208446,210,2003-11-11,7,50,32,0,10238,0.0
208447,210,2003-11-11,8,50,32,2,10240,0.0
208448,210,2003-11-11,9,60,33,8,10240,0.0
208449,210,2003-11-11,10,60,35,16,10237,0.0
208450,210,2003-11-11,11,50,41,23,10233,25.90972020379914
208451,210,2003-11-11,12,50,44,30,10230,10.05411243887953
208452,210,2003-11-11,13,50,47,31,10225,4.422928647874013
208453,210,2003-11-11,14,40,48,23,10225,-8.092099235576121
208454,210,2003-11-11,15,50,51,14,10221,-27.1882248580131
208455,210,2003-11-11,16,50,45,4,10220,-74.92977937782963
208456,210,2003-11-11,17,50,40,0,10219,0.0
208457,210,2003-11-11,18,50,39,0,10216,0.0
208458,210,2003-11-11,19,50,35,0,10215,0.0
208459,210,2003-11-11,20,50,30,0,10210,0.0
208460,210,2003-11-11,21,40,26,0,10208,0.0
208461,210,2003-11-11,22,40,23,0,10205,0.0
208462,210,2003-11-11,23,40,22,0,10199,0.0
208463,210,2003-11-11,24,30,17,0,10196,0.0
208464,210,2003-11-12,1,40,14,0,10192,0.0
208465,210,2003-11-12,2,30,12,0,10194,0.0
208466,210,2003-11-12,3,40,10,0,10190,0.0
208467,210,2003-11-12,4,40,8,0,10187,0.0
208468,210,2003-11-12,5,40,7,0,10186,0.0
208469,210,2003-11-12,6,40,12,0,10185,0.0
208470,210,2003-11-12,7,30,18,0,10184,0.0
208471,210,2003-11-12,8,40,22,3,10186,0.0
208472,210,2003-11-12,9,40,29,18,10187,0.0
208473,210,2003-11-12,10,30,40,35,10187,0.0
208474,210,2003-11-12,11,30,48,40,10185,302.0692864087451
208475,210,2003-11-12,12,30,51,40,10181,57.69717768014117
208476,210,2003-11-12,13,40,56,33,10178,8.579631167306015
208477,210,2003-11-12,14,30,59,18,10176,-16.82171051051816
208478,210,2003-11-12,15,30,62,7,10177,-50.01809897565366
208479,210,2003-11-12,16,30,63,1,10177,-96.17544102002152
208480,210,2003-11-12,17,30,66,0,10177,0.0
208481,210,2003-11-12,18,40,68,0,10179,0.0
208482,210,2003-11-12,19,30,67,0,10181,0.0
208483,210,2003-11-12,20,20,69,0,10183,0.0
208484,210,2003-11-12,21,20,74,0,10183,0.0
208485,210,2003-11-12,22,20,75,0,10185,0.0
208486,210,2003-11-12,23,10,78,0,10190,0.0
208487,210,2003-11-12,24,30,105,0,10195,0.0
208488,210,2003-11-13,1,50,109,0,10201,0.0
208489,210,2003-11-13,2,60,100,0,10210,0.0
208490,210,2003-11-13,3,50,98,0,10215,0.0
208491,210,2003-11-13,4,50,88,0,10220,0.0
208492,210,2003-11-13,5,40,84,0,10229,0.0
208493,210,2003-11-13,6,30,70,0,10235,0.0
208494,210,2003-11-13,7,30,77,0,10239,0.0
208495,210,2003-11-13,8,20,78,11,10243,0.0
208496,210,2003-11-13,9,30,103,43,10246,0.0
208497,210,2003-11-13,10,40,116,74,10250,0.0
208498,210,2003-11-13,11,60,122,90,10254,529.9296200968421
208499,210,2003-11-13,12,60,125,106,10255,798.4624543055997
208500,210,2003-11-13,13,50,125,76,10255,298.3759766094845
208501,210,2003-11-13,14,50,119,35,10257,10.74785913251068
208502,210,2003-11-13,15,40,116,28,10257,-0.3798146647168359
208503,210,2003-11-13,16,30,109,4,10256,-77.26339950764307
208504,210,2003-11-13,17,20,101,0,10254,0.0
208505,210,2003-11-13,18,30,98,0,10255,0.0
208506,210,2003-11-13,19,30,96,0,10253,0.0
208507,210,2003-11-13,20,20,89,0,10252,0.0
208508,210,2003-11-13,21,30,81,0,10244,0.0
208509,210,2003-11-13,22,40,73,0,10240,0.0
208510,210,2003-11-13,23,30,71,0,10237,0.0
208511,210,2003-11-13,24,40,72,0,10233,0.0
208512,210,2003-11-14,1,30,68,0,10224,0.0
208513,210,2003-11-14,2,30,70,0,10213,0.0
208514,210,2003-11-14,3,30,66,0,10208,0.0
208515,210,2003-11-14,4,40,63,0,10197,0.0
208516,210,2003-11-14,5,50,62,0,10189,0.0
208517,210,2003-11-14,6,50,60,0,10180,0.0
208518,210,2003-11-14,7,50,59,0,10175,0.0
208519,210,2003-11-14,8,50,67,3,10166,0.0
208520,210,2003-11-14,9,60,74,22,10160,0.0
208521,210,2003-11-14,10,50,77,27,10152,0.0
208522,210,2003-11-14,11,50,77,15,10148,0.0
208523,210,2003-11-14,12,50,80,23,10140,-7.135162116762466
208524,210,2003-11-14,13,50,90,36,10135,16.65948656034326
208525,210,2003-11-14,14,50,89,41,10132,25.1531500970584
208526,210,2003-11-14,15,50,89,30,10129,4.035673255961699
208527,210,2003-11-14,16,50,88,4,10127,-77.13885608755098
208528,210,2003-11-14,17,50,83,0,10124,0.0
208529,210,2003-11-14,18,50,89,0,10120,0.0
208530,210,2003-11-14,19,60,89,0,10116,0.0
208531,210,2003-11-14,20,60,92,0,10113,0.0
208532,210,2003-11-14,21,70,92,0,10110,0.0
208533,210,2003-11-14,22,80,95,0,10106,0.0
208534,210,2003-11-14,23,80,96,0,10102,0.0
208535,210,2003-11-14,24,90,98,0,10100,0.0
208536,210,2003-11-15,1,80,95,0,10100,0.0
208537,210,2003-11-15,2,80,92,0,10101,0.0
208538,210,2003-11-15,3,70,95,0,10100,0.0
208539,210,2003-11-15,4,70,93,0,10100,0.0
208540,210,2003-11-15,5,70,92,0,10101,0.0
208541,210,2003-11-15,6,70,88,0,10104,0.0
208542,210,2003-11-15,7,70,88,0,10107,0.0
208543,210,2003-11-15,8,70,93,3,10109,0.0
208544,210,2003-11-15,9,60,97,19,10111,0.0
208545,210,2003-11-15,10,60,102,26,10115,0.0
208546,210,2003-11-15,11,60,107,44,10116,0.0
208547,210,2003-11-15,12,60,106,29,10118,12.25131364490601
208548,210,2003-11-15,13,60,106,41,10117,33.0513678748115
208549,210,2003-11-15,14,60,111,54,10118,79.35681066863617
208550,210,2003-11-15,15,60,107,46,10120,56.45887681535724
208551,210,2003-11-15,16,50,96,4,10124,-78.09956370270692
208552,210,2003-11-15,17,30,83,0,10129,0.0
208553,210,2003-11-15,18,20,78,0,10133,0.0
208554,210,2003-11-15,19,20,70,0,10129,0.0
208555,210,2003-11-15,20,20,71,0,10134,0.0
208556,210,2003-11-15,21,30,72,0,10133,0.0
208557,210,2003-11-15,22,30,65,0,10133,0.0
208558,210,2003-11-15,23,30,64,0,10134,0.0
208559,210,2003-11-15,24,20,68,0,10134,0.0
208560,210,2003-11-16,1,20,68,0,10133,0.0
208561,210,2003-11-16,2,10,61,0,10135,0.0
208562,210,2003-11-16,3,10,52,0,10133,0.0
208563,210,2003-11-16,4,10,58,0,10131,0.0
208564,210,2003-11-16,5,10,64,0,10134,0.0
208565,210,2003-11-16,6,10,71,0,10136,0.0
208566,210,2003-11-16,7,20,73,0,10139,0.0
208567,210,2003-11-16,8,10,71,0,10142,0.0
208568,210,2003-11-16,9,10,72,3,10142,0.0
208569,210,2003-11-16,10,0,74,9,10142,0.0
208570,210,2003-11-16,11,0,74,15,10140,0.0
208571,210,2003-11-16,12,0,77,26,10135,2.997882843312371
208572,210,2003-11-16,13,10,79,21,10132,-12.49945091355362
208573,210,2003-11-16,14,10,78,11,10130,-35.19652099661341
208574,210,2003-11-16,15,10,75,7,10133,-52.17157310147143
208575,210,2003-11-16,16,10,72,2,10136,-93.57320152866933
208576,210,2003-11-16,17,20,70,0,10141,0.0
208577,210,2003-11-16,18,30,68,0,10144,0.0
208578,210,2003-11-16,19,20,57,0,10148,0.0
208579,210,2003-11-16,20,20,50,0,10151,0.0
208580,210,2003-11-16,21,40,84,0,10156,0.0
208581,210,2003-11-16,22,50,94,0,10161,0.0
208582,210,2003-11-16,23,50,89,0,10167,0.0
208583,210,2003-11-16,24,50,87,0,10173,0.0
208584,210,2003-11-17,1,50,89,0,10176,0.0
208585,210,2003-11-17,2,50,92,0,10182,0.0
208586,210,2003-11-17,3,60,89,0,10185,0.0
208587,210,2003-11-17,4,50,87,0,10191,0.0
208588,210,2003-11-17,5,50,92,0,10198,0.0
208589,210,2003-11-17,6,70,89,0,10201,0.0
208590,210,2003-11-17,7,70,87,0,10206,0.0
208591,210,2003-11-17,8,70,89,4,10212,0.0
208592,210,2003-11-17,9,80,92,23,10206,0.0
208593,210,2003-11-17,10,80,97,34,10211,0.0
208594,210,2003-11-17,11,80,99,45,10210,0.0
208595,210,2003-11-17,12,70,98,47,10208,156.6077608301362
208596,210,2003-11-17,13,70,97,40,10200,33.20355064873806
208597,210,2003-11-17,14,60,89,11,10192,-36.02050956178604
208598,210,2003-11-17,15,70,86,4,10187,-67.40703167540725
208599,210,2003-11-17,16,70,92,0,10184,0.0
208600,210,2003-11-17,17,80,95,0,10183,0.0
208601,210,2003-11-17,18,80,96,0,10182,0.0
208602,210,2003-11-17,19,90,95,0,10182,0.0
208603,210,2003-11-17,20,90,95,0,10181,0.0
208604,210,2003-11-17,21,80,97,0,10181,0.0
208605,210,2003-11-17,22,70,96,0,10176,0.0
208606,210,2003-11-17,23,60,96,0,10178,0.0
208607,210,2003-11-17,24,50,98,0,10175,0.0
208608,210,2003-11-18,1,40,103,0,10172,0.0
208609,210,2003-11-18,2,50,114,0,10171,0.0
208610,210,2003-11-18,3,60,116,0,10173,0.0
208611,210,2003-11-18,4,70,118,0,10174,0.0
208612,210,2003-11-18,5,70,120,0,10178,0.0
208613,210,2003-11-18,6,70,121,0,10180,0.0
208614,210,2003-11-18,7,80,118,0,10187,0.0
208615,210,2003-11-18,8,70,119,2,10191,0.0
208616,210,2003-11-18,9,80,120,15,10195,0.0
208617,210,2003-11-18,10,80,126,13,10201,0.0
208618,210,2003-11-18,11,80,126,14,10201,0.0
208619,210,2003-11-18,12,80,128,20,10199,-14.14763582884165
208620,210,2003-11-18,13,90,127,18,10198,-19.32383623866884
208621,210,2003-11-18,14,90,127,13,10198,-30.53422980103405
208622,210,2003-11-18,15,90,128,5,10199,-63.18740116838208
208623,210,2003-11-18,16,90,125,1,10202,-105.1130909906288
208624,210,2003-11-18,17,80,130,0,10205,0.0
208625,210,2003-11-18,18,90,130,0,10205,0.0
208626,210,2003-11-18,19,90,127,0,10208,0.0
208627,210,2003-11-18,20,80,121,0,10207,0.0
208628,210,2003-11-18,21,80,123,0,10209,0.0
208629,210,2003-11-18,22,80,122,0,10206,0.0
208630,210,2003-11-18,23,80,123,0,10204,0.0
208631,210,2003-11-18,24,90,125,0,10206,0.0
208632,210,2003-11-19,1,90,125,0,10202,0.0
208633,210,2003-11-19,2,80,122,0,10202,0.0
208634,210,2003-11-19,3,90,120,0,10200,0.0
208635,210,2003-11-19,4,90,121,0,10197,0.0
208636,210,2003-11-19,5,80,120,0,10196,0.0
208637,210,2003-11-19,6,80,121,0,10193,0.0
208638,210,2003-11-19,7,90,120,0,10190,0.0
208639,210,2003-11-19,8,100,120,2,10191,0.0
208640,210,2003-11-19,9,110,122,14,10190,0.0
208641,210,2003-11-19,10,110,122,29,10195,0.0
208642,210,2003-11-19,11,110,123,38,10194,0.0
208643,210,2003-11-19,12,110,126,69,10193,576.8852393695834
208644,210,2003-11-19,13,110,124,51,10192,101.4068029903799
208645,210,2003-11-19,14,100,121,38,10196,22.51982315590438
208646,210,2003-11-19,15,100,118,17,10199,-21.94274522673782
208647,210,2003-11-19,16,90,117,2,10200,-97.9658512999229
208648,210,2003-11-19,17,80,116,0,10200,0.0
208649,210,2003-11-19,18,80,117,0,10205,0.0
208650,210,2003-11-19,19,60,118,0,10204,0.0
208651,210,2003-11-19,20,60,118,0,10204,0.0
208652,210,2003-11-19,21,60,122,0,10203,0.0
208653,210,2003-11-19,22,60,122,0,10202,0.0
208654,210,2003-11-19,23,60,123,0,10199,0.0
208655,210,2003-11-19,24,40,119,0,10197,0.0
208656,210,2003-11-20,1,40,116,0,10191,0.0
208657,210,2003-11-20,2,40,111,0,10187,0.0
208658,210,2003-11-20,3,50,109,0,10179,0.0
208659,210,2003-11-20,4,40,108,0,10172,0.0
208660,210,2003-11-20,5,40,106,0,10169,0.0
208661,210,2003-11-20,6,50,109,0,10164,0.0
208662,210,2003-11-20,7,40,109,0,10162,0.0
208663,210,2003-11-20,8,40,107,0,10158,0.0
208664,210,2003-11-20,9,50,103,4,10155,0.0
208665,210,2003-11-20,10,40,97,4,10151,0.0
208666,210,2003-11-20,11,50,92,12,10145,0.0
208667,210,2003-11-20,12,40,92,21,10137,-9.976816645312162
208668,210,2003-11-20,13,40,99,31,10130,8.85791865656932
208669,210,2003-11-20,14,50,98,17,10125,-20.69342621123084
208670,210,2003-11-20,15,40,94,4,10122,-69.27797086176295
208671,210,2003-11-20,16,40,97,0,10119,0.0
208672,210,2003-11-20,17,50,96,0,10118,0.0
208673,210,2003-11-20,18,60,98,0,10119,0.0
208674,210,2003-11-20,19,60,96,0,10119,0.0
208675,210,2003-11-20,20,60,95,0,10117,0.0
208676,210,2003-11-20,21,60,92,0,10116,0.0
208677,210,2003-11-20,22,50,92,0,10116,0.0
208678,210,2003-11-20,23,40,88,0,10114,0.0
208679,210,2003-11-20,24,50,88,0,10113,0.0
208680,210,2003-11-21,1,50,88,0,10110,0.0
208681,210,2003-11-21,2,50,87,0,10108,0.0
208682,210,2003-11-21,3,50,89,0,10106,0.0
208683,210,2003-11-21,4,40,91,0,10104,0.0
208684,210,2003-11-21,5,40,89,0,10101,0.0
208685,210,2003-11-21,6,50,86,0,10100,0.0
208686,210,2003-11-21,7,50,84,0,10101,0.0
208687,210,2003-11-21,8,40,87,1,10103,0.0
208688,210,2003-11-21,9,30,88,8,10102,0.0
208689,210,2003-11-21,10,40,95,23,10100,0.0
208690,210,2003-11-21,11,40,93,21,10095,0.0
208691,210,2003-11-21,12,40,97,19,10089,-15.72012498826913
208692,210,2003-11-21,13,30,102,29,10090,4.564981184373044
208693,210,2003-11-21,14,40,103,21,10085,-12.42926766208751
208694,210,2003-11-21,15,30,105,6,10084,-59.40746931043425
208695,210,2003-11-21,16,30,103,0,10084,0.0
208696,210,2003-11-21,17,20,102,0,10085,0.0
208697,210,2003-11-21,18,20,102,0,10083,0.0
208698,210,2003-11-21,19,30,100,0,10084,0.0
208699,210,2003-11-21,20,40,99,0,10086,0.0
208700,210,2003-11-21,21,40,97,0,10086,0.0
208701,210,2003-11-21,22,40,96,0,10083,0.0
208702,210,2003-11-21,23,30,97,0,10084,0.0
208703,210,2003-11-21,24,30,97,0,10081,0.0
208704,210,2003-11-22,1,20,95,0,10076,0.0
208705,210,2003-11-22,2,20,95,0,10073,0.0
208706,210,2003-11-22,3,20,93,0,10068,0.0
208707,210,2003-11-22,4,20,94,0,10064,0.0
208708,210,2003-11-22,5,30,94,0,10059,0.0
208709,210,2003-11-22,6,40,94,0,10047,0.0
208710,210,2003-11-22,7,40,96,0,10048,0.0
208711,210,2003-11-22,8,40,98,1,10047,0.0
208712,210,2003-11-22,9,40,101,11,10043,0.0
208713,210,2003-11-22,10,40,109,16,10043,0.0
208714,210,2003-11-22,11,50,111,29,10033,0.0
208715,210,2003-11-22,12,50,122,52,10025,299.1550179285245
208716,210,2003-11-22,13,40,126,28,10019,2.851795111739848
208717,210,2003-11-22,14,40,138,29,10013,3.075535709797616
208718,210,2003-11-22,15,40,139,16,10013,-23.96525966119237
208719,210,2003-11-22,16,40,138,1,10012,-108.717583388282
208720,210,2003-11-22,17,40,132,0,10011,0.0
208721,210,2003-11-22,18,30,134,0,10011,0.0
208722,210,2003-11-22,19,40,143,0,10013,0.0
208723,210,2003-11-22,20,50,140,0,10012,0.0
208724,210,2003-11-22,21,40,140,0,10012,0.0
208725,210,2003-11-22,22,40,142,0,10010,0.0
208726,210,2003-11-22,23,50,141,0,10010,0.0
208727,210,2003-11-22,24,40,140,0,10013,0.0
208728,210,2003-11-23,1,50,138,0,10016,0.0
208729,210,2003-11-23,2,50,129,0,10019,0.0
208730,210,2003-11-23,3,30,117,0,10020,0.0
208731,210,2003-11-23,4,20,117,0,10021,0.0
208732,210,2003-11-23,5,20,112,0,10021,0.0
208733,210,2003-11-23,6,10,108,0,10023,0.0
208734,210,2003-11-23,7,10,107,0,10029,0.0
208735,210,2003-11-23,8,20,103,0,10030,0.0
208736,210,2003-11-23,9,30,104,5,10034,0.0
208737,210,2003-11-23,10,30,107,6,10032,0.0
208738,210,2003-11-23,11,20,113,6,10032,0.0
208739,210,2003-11-23,12,20,122,22,10028,-3.856026741204043
208740,210,2003-11-23,13,10,125,13,10026,-32.56164005928652
208741,210,2003-11-23,14,20,124,18,10024,-18.54479765090299
208742,210,2003-11-23,15,20,121,10,10023,-42.83780130064036
208743,210,2003-11-23,16,10,117,0,10020,0.0
208744,210,2003-11-23,17,10,106,0,10020,0.0
208745,210,2003-11-23,18,10,112,0,10020,0.0
208746,210,2003-11-23,19,20,101,0,10020,0.0
208747,210,2003-11-23,20,20,101,0,10021,0.0
208748,210,2003-11-23,21,10,101,0,10019,0.0
208749,210,2003-11-23,22,10,95,0,10023,0.0
208750,210,2003-11-23,23,20,100,0,10026,0.0
208751,210,2003-11-23,24,30,99,0,10028,0.0
208752,210,2003-11-24,1,40,92,0,10030,0.0
208753,210,2003-11-24,2,30,91,0,10030,0.0
208754,210,2003-11-24,3,30,91,0,10029,0.0
208755,210,2003-11-24,4,40,89,0,10033,0.0
208756,210,2003-11-24,5,50,78,0,10036,0.0
208757,210,2003-11-24,6,70,73,0,10039,0.0
208758,210,2003-11-24,7,70,73,0,10040,0.0
208759,210,2003-11-24,8,60,73,0,10051,0.0
208760,210,2003-11-24,9,60,73,6,10054,0.0
208761,210,2003-11-24,10,70,73,7,10060,0.0
208762,210,2003-11-24,11,50,73,17,10058,0.0
208763,210,2003-11-24,12,50,73,9,10059,-53.7110718581819
208764,210,2003-11-24,13,50,74,14,10060,-30.06037361807591
208765,210,2003-11-24,14,50,71,6,10062,-57.71352232061329
208766,210,2003-11-24,15,50,71,5,10059,-66.2320861533469
208767,210,2003-11-24,16,40,71,0,10062,0.0
208768,210,2003-11-24,17,30,70,0,10064,0.0
208769,210,2003-11-24,18,40,68,0,10070,0.0
208770,210,2003-11-24,19,30,70,0,10072,0.0
208771,210,2003-11-24,20,20,71,0,10076,0.0
208772,210,2003-11-24,21,10,71,0,10077,0.0
208773,210,2003-11-24,22,10,70,0,10078,0.0
208774,210,2003-11-24,23,10,62,0,10079,0.0
208775,210,2003-11-24,24,20,39,0,10079,0.0
208776,210,2003-11-25,1,20,39,0,10082,0.0
208777,210,2003-11-25,2,10,31,0,10085,0.0
208778,210,2003-11-25,3,10,21,0,10084,0.0
208779,210,2003-11-25,4,10,19,0,10081,0.0
208780,210,2003-11-25,5,10,20,0,10080,0.0
208781,210,2003-11-25,6,10,41,0,10084,0.0
208782,210,2003-11-25,7,20,39,0,10086,0.0
208783,210,2003-11-25,8,20,56,5,10090,0.0
208784,210,2003-11-25,9,30,71,29,10088,0.0
208785,210,2003-11-25,10,30,81,54,10091,0.0
208786,210,2003-11-25,11,30,94,78,10089,0.0
208787,210,2003-11-25,12,40,98,77,10084,758.7056825838653
208788,210,2003-11-25,13,40,95,50,10081,129.7181363105793
208789,210,2003-11-25,14,40,91,34,10081,17.06110493515614
208790,210,2003-11-25,15,40,88,15,10073,-27.54376385077198
208791,210,2003-11-25,16,30,82,2,10072,-103.7575083964292
208792,210,2003-11-25,17,30,80,0,10071,0.0
208793,210,2003-11-25,18,30,76,0,10071,0.0
208794,210,2003-11-25,19,30,72,0,10066,0.0
208795,210,2003-11-25,20,40,74,0,10059,0.0
208796,210,2003-11-25,21,30,71,0,10058,0.0
208797,210,2003-11-25,22,30,68,0,10052,0.0
208798,210,2003-11-25,23,40,73,0,10046,0.0
208799,210,2003-11-25,24,40,72,0,10038,0.0
208800,210,2003-11-26,1,40,69,0,10032,0.0
208801,210,2003-11-26,2,50,69,0,10026,0.0
208802,210,2003-11-26,3,50,68,0,10014,0.0
208803,210,2003-11-26,4,50,75,0,10003,0.0
208804,210,2003-11-26,5,50,80,0,9995,0.0
208805,210,2003-11-26,6,60,79,0,9987,0.0
208806,210,2003-11-26,7,60,86,0,9983,0.0
208807,210,2003-11-26,8,60,80,0,9978,0.0
208808,210,2003-11-26,9,60,84,5,9973,0.0
208809,210,2003-11-26,10,70,90,24,9963,0.0
208810,210,2003-11-26,11,70,102,40,9951,0.0
208811,210,2003-11-26,12,70,112,36,9942,105.825516188152
208812,210,2003-11-26,13,70,114,38,9931,44.73636669013082
208813,210,2003-11-26,14,70,113,22,9928,-10.06697737231201
208814,210,2003-11-26,15,60,101,3,9930,-78.2093079944555
208815,210,2003-11-26,16,70,97,0,9931,0.0
208816,210,2003-11-26,17,70,94,0,9935,0.0
208817,210,2003-11-26,18,60,90,0,9939,0.0
208818,210,2003-11-26,19,50,85,0,9942,0.0
208819,210,2003-11-26,20,40,85,0,9946,0.0
208820,210,2003-11-26,21,40,84,0,9950,0.0
208821,210,2003-11-26,22,30,78,0,9953,0.0
208822,210,2003-11-26,23,30,72,0,9959,0.0
208823,210,2003-11-26,24,30,62,0,9961,0.0
208824,210,2003-11-27,1,20,60,0,9961,0.0
208825,210,2003-11-27,2,20,45,0,9967,0.0
208826,210,2003-11-27,3,10,34,0,9968,0.0
208827,210,2003-11-27,4,20,42,0,9970,0.0
208828,210,2003-11-27,5,20,42,0,9974,0.0
208829,210,2003-11-27,6,10,25,0,9980,0.0
208830,210,2003-11-27,7,10,30,0,9985,0.0
208831,210,2003-11-27,8,10,22,1,9994,0.0
208832,210,2003-11-27,9,10,34,14,9998,0.0
208833,210,2003-11-27,10,10,56,42,10001,0.0
208834,210,2003-11-27,11,10,79,75,9997,0.0
208835,210,2003-11-27,12,20,86,56,10001,480.0449758353312
208836,210,2003-11-27,13,20,95,64,10001,329.753905493965
208837,210,2003-11-27,14,20,89,39,10012,38.40787772725051
208838,210,2003-11-27,15,20,81,29,10013,8.817999555588715
208839,210,2003-11-27,16,20,70,3,10024,-96.25003118895772
208840,210,2003-11-27,17,10,51,0,10029,0.0
208841,210,2003-11-27,18,10,33,0,10034,0.0
208842,210,2003-11-27,19,10,25,0,10044,0.0
208843,210,2003-11-27,20,10,24,0,10048,0.0
208844,210,2003-11-27,21,10,24,0,10053,0.0
208845,210,2003-11-27,22,10,22,0,10058,0.0
208846,210,2003-11-27,23,10,22,0,10062,0.0
208847,210,2003-11-27,24,10,13,0,10066,0.0
208848,210,2003-11-28,1,10,3,0,10070,0.0
208849,210,2003-11-28,2,10,4,0,10074,0.0
208850,210,2003-11-28,3,10,3,0,10075,0.0
208851,210,2003-11-28,4,10,-6,0,10080,0.0
208852,210,2003-11-28,5,10,-8,0,10085,0.0
208853,210,2003-11-28,6,20,4,0,10092,0.0
208854,210,2003-11-28,7,10,-6,0,10097,0.0
208855,210,2003-11-28,8,10,3,4,10105,0.0
208856,210,2003-11-28,9,20,26,31,10113,0.0
208857,210,2003-11-28,10,20,79,63,10114,0.0
208858,210,2003-11-28,11,40,88,80,10115,0.0
208859,210,2003-11-28,12,50,94,97,10118,709.6334149828899
208860,210,2003-11-28,13,40,93,74,10119,526.549857683641
208861,210,2003-11-28,14,40,91,47,10123,88.29737416851489
208862,210,2003-11-28,15,20,72,18,10129,-20.21374547007768
208863,210,2003-11-28,16,20,54,2,10132,-107.5796827473502
208864,210,2003-11-28,17,20,47,0,10139,0.0
208865,210,2003-11-28,18,20,46,0,10144,0.0
208866,210,2003-11-28,19,30,39,0,10148,0.0
208867,210,2003-11-28,20,30,37,0,10151,0.0
208868,210,2003-11-28,21,30,34,0,10151,0.0
208869,210,2003-11-28,22,40,26,0,10154,0.0
208870,210,2003-11-28,23,30,28,0,10156,0.0
208871,210,2003-11-28,24,30,30,0,10156,0.0
208872,210,2003-11-29,1,40,32,0,10154,0.0
208873,210,2003-11-29,2,40,33,0,10152,0.0
208874,210,2003-11-29,3,40,33,0,10156,0.0
208875,210,2003-11-29,4,40,34,0,10151,0.0
208876,210,2003-11-29,5,40,36,0,10146,0.0
208877,210,2003-11-29,6,40,35,0,10146,0.0
208878,210,2003-11-29,7,40,32,0,10147,0.0
208879,210,2003-11-29,8,50,27,1,10146,0.0
208880,210,2003-11-29,9,60,26,9,10142,0.0
208881,210,2003-11-29,10,60,25,21,10139,0.0
208882,210,2003-11-29,11,50,28,37,10126,0.0
208883,210,2003-11-29,12,60,30,43,10113,244.0466906811725
208884,210,2003-11-29,13,60,38,66,10104,393.9486380388774
208885,210,2003-11-29,14,50,39,38,10096,37.51025212822896
208886,210,2003-11-29,15,50,39,13,10090,-34.47245767570624
208887,210,2003-11-29,16,60,38,1,10080,-118.3314173248511
208888,210,2003-11-29,17,50,44,0,10076,0.0
208889,210,2003-11-29,18,60,54,0,10066,0.0
208890,210,2003-11-29,19,60,59,0,10059,0.0
208891,210,2003-11-29,20,60,57,0,10058,0.0
208892,210,2003-11-29,21,60,49,0,10060,0.0
