,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
216691,210,2004-10-19,20,50,102,0,10068,0.0
216692,210,2004-10-19,21,40,97,0,10069,0.0
216693,210,2004-10-19,22,40,92,0,10067,0.0
216694,210,2004-10-19,23,40,89,0,10065,0.0
216695,210,2004-10-19,24,40,88,0,10057,0.0
216696,210,2004-10-20,1,40,85,0,10050,0.0
216697,210,2004-10-20,2,30,85,0,10048,0.0
216698,210,2004-10-20,3,30,85,0,10042,0.0
216699,210,2004-10-20,4,40,89,0,10032,0.0
216700,210,2004-10-20,5,50,92,0,10019,0.0
216701,210,2004-10-20,6,60,96,0,10002,0.0
216702,210,2004-10-20,7,70,99,0,9996,0.0
216703,210,2004-10-20,8,60,101,5,9985,0.0
216704,210,2004-10-20,9,70,107,11,9972,0.0
216705,210,2004-10-20,10,60,118,8,9962,0.0
216706,210,2004-10-20,11,60,131,8,9958,-48.12032672325705
216707,210,2004-10-20,12,40,152,19,9954,-11.23743357964995
216708,210,2004-10-20,13,40,164,27,9953,2.347402355448124
216709,210,2004-10-20,14,40,178,38,9954,13.14483377236591
216710,210,2004-10-20,15,40,186,43,9953,17.75627509607113
216711,210,2004-10-20,16,50,187,5,9954,-48.69302781817775
216712,210,2004-10-20,17,50,182,0,9955,0.0
216713,210,2004-10-20,18,30,176,0,9953,0.0
216714,210,2004-10-20,19,30,179,0,9951,0.0
216715,210,2004-10-20,20,40,174,0,9949,0.0
216716,210,2004-10-20,21,40,168,0,9947,0.0
216717,210,2004-10-20,22,30,164,0,9944,0.0
216718,210,2004-10-20,23,40,156,0,9932,0.0
216719,210,2004-10-20,24,50,154,0,9934,0.0
216720,210,2004-10-21,1,60,153,0,9927,0.0
216721,210,2004-10-21,2,50,157,0,9932,0.0
216722,210,2004-10-21,3,80,158,0,9943,0.0
216723,210,2004-10-21,4,130,136,0,9967,0.0
216724,210,2004-10-21,5,140,132,0,9992,0.0
216725,210,2004-10-21,6,140,115,0,10021,0.0
216726,210,2004-10-21,7,120,117,5,10039,0.0
216727,210,2004-10-21,8,120,126,41,10051,0.0
216728,210,2004-10-21,9,110,127,81,10061,0.0
216729,210,2004-10-21,10,70,117,77,10071,0.0
216730,210,2004-10-21,11,80,136,139,10078,710.0494203319571
216731,210,2004-10-21,12,90,133,144,10087,883.6116406032497
216732,210,2004-10-21,13,80,139,113,10090,364.0541348734457
216733,210,2004-10-21,14,90,140,104,10092,236.9511163604852
216734,210,2004-10-21,15,80,140,73,10096,86.63967118553822
216735,210,2004-10-21,16,80,137,30,10094,3.135964233032806
216736,210,2004-10-21,17,60,131,3,10097,-78.29752588333578
216737,210,2004-10-21,18,60,126,0,10103,0.0
216738,210,2004-10-21,19,50,124,0,10101,0.0
216739,210,2004-10-21,20,60,127,0,10103,0.0
216740,210,2004-10-21,21,80,126,0,10107,0.0
216741,210,2004-10-21,22,60,125,0,10106,0.0
216742,210,2004-10-21,23,70,127,0,10104,0.0
216743,210,2004-10-21,24,70,124,0,10107,0.0
216744,210,2004-10-22,1,70,123,0,10111,0.0
216745,210,2004-10-22,2,70,125,0,10113,0.0
216746,210,2004-10-22,3,60,121,0,10112,0.0
216747,210,2004-10-22,4,60,120,0,10114,0.0
216748,210,2004-10-22,5,60,116,0,10115,0.0
216749,210,2004-10-22,6,60,116,0,10116,0.0
216750,210,2004-10-22,7,60,114,4,10121,0.0
216751,210,2004-10-22,8,50,120,26,10124,0.0
216752,210,2004-10-22,9,60,130,78,10125,0.0
216753,210,2004-10-22,10,60,140,120,10124,0.0
216754,210,2004-10-22,11,70,152,143,10124,606.9252816118471
216755,210,2004-10-22,12,70,158,152,10121,882.8364688629739
216756,210,2004-10-22,13,70,158,110,10115,349.9383541033142
216757,210,2004-10-22,14,80,165,118,10109,375.7198355049524
216758,210,2004-10-22,15,80,158,65,10104,61.38173543921962
216759,210,2004-10-22,16,80,155,26,10102,-2.319633890208764
216760,210,2004-10-22,17,60,148,1,10102,-93.779140864259
216761,210,2004-10-22,18,60,145,0,10103,0.0
216762,210,2004-10-22,19,60,143,0,10104,0.0
216763,210,2004-10-22,20,70,146,0,10102,0.0
216764,210,2004-10-22,21,80,148,0,10099,0.0
216765,210,2004-10-22,22,80,150,0,10095,0.0
216766,210,2004-10-22,23,70,153,0,10087,0.0
216767,210,2004-10-22,24,70,148,0,10085,0.0
216768,210,2004-10-23,1,70,148,0,10081,0.0
216769,210,2004-10-23,2,70,144,0,10079,0.0
216770,210,2004-10-23,3,60,138,0,10072,0.0
216771,210,2004-10-23,4,70,135,0,10068,0.0
216772,210,2004-10-23,5,70,135,0,10068,0.0
216773,210,2004-10-23,6,60,136,0,10065,0.0
216774,210,2004-10-23,7,70,144,0,10063,0.0
216775,210,2004-10-23,8,70,141,0,10069,0.0
216776,210,2004-10-23,9,70,143,5,10070,0.0
216777,210,2004-10-23,10,80,144,14,10068,0.0
216778,210,2004-10-23,11,70,147,14,10068,-29.38645274169486
216779,210,2004-10-23,12,70,156,20,10069,-11.03325407806701
216780,210,2004-10-23,13,80,158,18,10066,-11.45772011803121
216781,210,2004-10-23,14,70,161,7,10064,-35.46820929288328
216782,210,2004-10-23,15,60,162,4,10062,-47.48050486541995
216783,210,2004-10-23,16,60,163,5,10056,-51.81826843732188
216784,210,2004-10-23,17,60,164,0,10054,0.0
216785,210,2004-10-23,18,60,175,0,10054,0.0
216786,210,2004-10-23,19,80,177,0,10052,0.0
216787,210,2004-10-23,20,80,176,0,10052,0.0
216788,210,2004-10-23,21,80,176,0,10051,0.0
216789,210,2004-10-23,22,70,172,0,10050,0.0
216790,210,2004-10-23,23,70,171,0,10050,0.0
216791,210,2004-10-23,24,60,171,0,10048,0.0
216792,210,2004-10-24,1,70,172,0,10049,0.0
216793,210,2004-10-24,2,70,164,0,10054,0.0
216794,210,2004-10-24,3,40,157,0,10055,0.0
216795,210,2004-10-24,4,40,148,0,10051,0.0
216796,210,2004-10-24,5,30,144,0,10051,0.0
216797,210,2004-10-24,6,50,150,0,10051,0.0
216798,210,2004-10-24,7,40,141,0,10057,0.0
216799,210,2004-10-24,8,40,143,6,10059,0.0
216800,210,2004-10-24,9,40,149,17,10056,0.0
216801,210,2004-10-24,10,40,155,26,10059,0.0
216802,210,2004-10-24,11,40,156,36,10058,39.55852858665052
216803,210,2004-10-24,12,50,154,32,10054,5.952693722385124
216804,210,2004-10-24,13,50,158,29,10052,3.232647977106925
216805,210,2004-10-24,14,50,163,31,10048,5.884515270933186
216806,210,2004-10-24,15,50,162,20,10043,-8.567615447872482
216807,210,2004-10-24,16,50,161,6,10040,-48.55472006749186
216808,210,2004-10-24,17,40,160,0,10040,0.0
216809,210,2004-10-24,18,50,165,0,10040,0.0
216810,210,2004-10-24,19,60,167,0,10038,0.0
216811,210,2004-10-24,20,60,167,0,10030,0.0
216812,210,2004-10-24,21,50,163,0,10028,0.0
216813,210,2004-10-24,22,60,162,0,10023,0.0
216814,210,2004-10-24,23,60,159,0,10021,0.0
216815,210,2004-10-24,24,70,154,0,10018,0.0
216816,210,2004-10-25,1,70,151,0,10020,0.0
216817,210,2004-10-25,2,70,150,0,10017,0.0
216818,210,2004-10-25,3,70,147,0,10016,0.0
216819,210,2004-10-25,4,70,139,0,10015,0.0
216820,210,2004-10-25,5,80,135,0,10015,0.0
216821,210,2004-10-25,6,90,136,0,10014,0.0
216822,210,2004-10-25,7,90,133,2,10020,0.0
216823,210,2004-10-25,8,90,126,12,10028,0.0
216824,210,2004-10-25,9,100,135,60,10032,0.0
216825,210,2004-10-25,10,100,138,74,10036,0.0
216826,210,2004-10-25,11,100,137,83,10043,723.7980118129634
216827,210,2004-10-25,12,100,142,83,10044,281.7588178624698
216828,210,2004-10-25,13,110,145,120,10047,522.3520844649021
216829,210,2004-10-25,14,110,140,97,10051,226.1152482616496
216830,210,2004-10-25,15,100,140,65,10054,70.63632326347718
216831,210,2004-10-25,16,80,136,21,10060,-10.31780557828191
216832,210,2004-10-25,17,80,127,2,10064,-91.25963927553967
216833,210,2004-10-25,18,80,127,0,10068,0.0
216834,210,2004-10-25,19,70,130,0,10070,0.0
216835,210,2004-10-25,20,70,132,0,10077,0.0
216836,210,2004-10-25,21,60,127,0,10083,0.0
216837,210,2004-10-25,22,70,117,0,10087,0.0
216838,210,2004-10-25,23,70,116,0,10089,0.0
216839,210,2004-10-25,24,70,118,0,10093,0.0
216840,210,2004-10-26,1,70,111,0,10094,0.0
216841,210,2004-10-26,2,70,110,0,10099,0.0
216842,210,2004-10-26,3,70,107,0,10099,0.0
216843,210,2004-10-26,4,60,105,0,10101,0.0
216844,210,2004-10-26,5,60,103,0,10104,0.0
216845,210,2004-10-26,6,50,99,0,10107,0.0
216846,210,2004-10-26,7,40,98,3,10112,0.0
216847,210,2004-10-26,8,40,115,26,10118,0.0
216848,210,2004-10-26,9,50,122,34,10120,0.0
216849,210,2004-10-26,10,50,131,77,10124,0.0
216850,210,2004-10-26,11,50,124,89,10128,786.7906258905786
216851,210,2004-10-26,12,50,122,82,10131,287.1020546356928
216852,210,2004-10-26,13,50,129,97,10130,280.963076388165
216853,210,2004-10-26,14,50,127,98,10129,246.6566243953108
216854,210,2004-10-26,15,50,118,72,10125,106.4650528046341
216855,210,2004-10-26,16,40,105,26,10130,-2.964940439031643
216856,210,2004-10-26,17,20,86,0,10132,0.0
216857,210,2004-10-26,18,20,80,0,10132,0.0
216858,210,2004-10-26,19,10,60,0,10134,0.0
216859,210,2004-10-26,20,10,59,0,10133,0.0
216860,210,2004-10-26,21,10,49,0,10132,0.0
216861,210,2004-10-26,22,10,56,0,10127,0.0
216862,210,2004-10-26,23,10,63,0,10121,0.0
216863,210,2004-10-26,24,20,70,0,10121,0.0
216864,210,2004-10-27,1,20,78,0,10119,0.0
216865,210,2004-10-27,2,20,75,0,10111,0.0
216866,210,2004-10-27,3,20,59,0,10106,0.0
216867,210,2004-10-27,4,20,52,0,10103,0.0
216868,210,2004-10-27,5,30,53,0,10096,0.0
216869,210,2004-10-27,6,30,52,0,10094,0.0
216870,210,2004-10-27,7,30,58,3,10091,0.0
216871,210,2004-10-27,8,30,69,25,10090,0.0
216872,210,2004-10-27,9,30,86,54,10083,0.0
216873,210,2004-10-27,10,50,100,85,10078,0.0
216874,210,2004-10-27,11,60,110,93,10066,782.9846422101863
216875,210,2004-10-27,12,70,116,97,10057,506.3977153251211
216876,210,2004-10-27,13,80,119,94,10046,264.7589943470408
216877,210,2004-10-27,14,70,118,82,10034,140.2742002734966
216878,210,2004-10-27,15,80,113,40,10024,15.4120145680754
216879,210,2004-10-27,16,70,110,8,10014,-43.03879196504706
216880,210,2004-10-27,17,70,105,0,10010,0.0
216881,210,2004-10-27,18,70,106,0,10003,0.0
216882,210,2004-10-27,19,80,107,0,9994,0.0
216883,210,2004-10-27,20,80,106,0,9987,0.0
216884,210,2004-10-27,21,80,104,0,9984,0.0
216885,210,2004-10-27,22,60,102,0,9981,0.0
216886,210,2004-10-27,23,50,103,0,9980,0.0
216887,210,2004-10-27,24,40,101,0,9981,0.0
216888,210,2004-10-28,1,40,98,0,9971,0.0
216889,210,2004-10-28,2,40,97,0,9965,0.0
216890,210,2004-10-28,3,50,98,0,9963,0.0
216891,210,2004-10-28,4,50,100,0,9962,0.0
216892,210,2004-10-28,5,40,104,0,9961,0.0
216893,210,2004-10-28,6,30,106,0,9961,0.0
216894,210,2004-10-28,7,30,111,0,9967,0.0
216895,210,2004-10-28,8,30,115,3,9973,0.0
216896,210,2004-10-28,9,40,119,18,9977,0.0
216897,210,2004-10-28,10,30,127,32,9979,0.0
216898,210,2004-10-28,11,40,129,28,9982,13.45044648077046
216899,210,2004-10-28,12,30,132,28,9981,0.6350579939860532
216900,210,2004-10-28,13,30,138,54,9977,41.1700805222322
216901,210,2004-10-28,14,40,145,68,9976,76.91525162299166
216902,210,2004-10-28,15,40,145,56,9974,48.76341203792166
216903,210,2004-10-28,16,30,134,20,9974,-12.39933604065506
216904,210,2004-10-28,17,30,124,0,9977,0.0
216905,210,2004-10-28,18,30,127,0,9977,0.0
216906,210,2004-10-28,19,50,129,0,9975,0.0
216907,210,2004-10-28,20,50,125,0,9975,0.0
216908,210,2004-10-28,21,40,115,0,9975,0.0
216909,210,2004-10-28,22,40,109,0,9971,0.0
216910,210,2004-10-28,23,40,105,0,9969,0.0
216911,210,2004-10-28,24,40,105,0,9968,0.0
216912,210,2004-10-29,1,40,101,0,9966,0.0
216913,210,2004-10-29,2,30,101,0,9965,0.0
216914,210,2004-10-29,3,30,98,0,9969,0.0
216915,210,2004-10-29,4,30,98,0,9968,0.0
216916,210,2004-10-29,5,30,99,0,9972,0.0
216917,210,2004-10-29,6,30,95,0,9975,0.0
216918,210,2004-10-29,7,30,95,1,9982,0.0
216919,210,2004-10-29,8,30,106,25,9984,0.0
216920,210,2004-10-29,9,30,128,79,9986,0.0
216921,210,2004-10-29,10,30,138,109,9990,0.0
216922,210,2004-10-29,11,30,155,133,9991,366.2293455088398
216923,210,2004-10-29,12,40,160,136,9991,862.7875403617454
216924,210,2004-10-29,13,40,153,93,9991,281.2702878663738
216925,210,2004-10-29,14,30,151,39,9988,13.82934426883367
216926,210,2004-10-29,15,20,144,18,9991,-13.18592714158751
216927,210,2004-10-29,16,20,138,3,9993,-65.92885905830845
216928,210,2004-10-29,17,30,122,0,10001,0.0
216929,210,2004-10-29,18,30,118,0,10004,0.0
216930,210,2004-10-29,19,20,111,0,10000,0.0
216931,210,2004-10-29,20,10,101,0,10002,0.0
216932,210,2004-10-29,21,10,88,0,10005,0.0
216933,210,2004-10-29,22,10,72,0,10012,0.0
216934,210,2004-10-29,23,20,67,0,10016,0.0
216935,210,2004-10-29,24,10,59,0,10017,0.0
216936,210,2004-10-30,1,10,58,0,10019,0.0
216937,210,2004-10-30,2,10,46,0,10022,0.0
216938,210,2004-10-30,3,0,39,0,10027,0.0
216939,210,2004-10-30,4,0,45,0,10032,0.0
216940,210,2004-10-30,5,0,42,0,10037,0.0
216941,210,2004-10-30,6,0,42,0,10041,0.0
216942,210,2004-10-30,7,10,40,1,10047,0.0
216943,210,2004-10-30,8,10,52,8,10055,0.0
216944,210,2004-10-30,9,10,69,39,10063,0.0
216945,210,2004-10-30,10,10,106,98,10072,0.0
216946,210,2004-10-30,11,10,135,121,10076,606.1787222484426
216947,210,2004-10-30,12,30,139,121,10080,852.2975682826649
216948,210,2004-10-30,13,30,138,122,10086,684.0464634780509
216949,210,2004-10-30,14,30,138,93,10091,250.8429758282089
216950,210,2004-10-30,15,30,134,61,10099,72.88696934541784
216951,210,2004-10-30,16,20,120,24,10106,-6.402605165882561
216952,210,2004-10-30,17,20,104,0,10114,0.0
216953,210,2004-10-30,18,10,103,0,10126,0.0
216954,210,2004-10-30,19,10,92,0,10132,0.0
216955,210,2004-10-30,20,10,82,0,10140,0.0
216956,210,2004-10-30,21,10,81,0,10149,0.0
216957,210,2004-10-30,22,10,75,0,10155,0.0
216958,210,2004-10-30,23,10,91,0,10162,0.0
216959,210,2004-10-30,24,10,93,0,10167,0.0
216960,210,2004-10-31,1,20,85,0,10172,0.0
216961,210,2004-10-31,2,10,93,0,10175,0.0
216962,210,2004-10-31,3,10,102,0,10178,0.0
216963,210,2004-10-31,4,20,104,0,10180,0.0
216964,210,2004-10-31,5,30,107,0,10185,0.0
216965,210,2004-10-31,6,20,103,0,10188,0.0
216966,210,2004-10-31,7,10,101,0,10195,0.0
216967,210,2004-10-31,8,20,107,4,10202,0.0
216968,210,2004-10-31,9,20,110,13,10207,0.0
216969,210,2004-10-31,10,30,114,17,10209,0.0
216970,210,2004-10-31,11,30,120,38,10209,96.07987846490973
216971,210,2004-10-31,12,40,119,32,10209,7.153837928860957
216972,210,2004-10-31,13,50,120,40,10208,15.82685854427817
216973,210,2004-10-31,14,40,120,28,10215,0.618958392364614
216974,210,2004-10-31,15,30,117,11,10221,-31.01858773071309
216975,210,2004-10-31,16,40,111,4,10217,-64.75882823759174
216976,210,2004-10-31,17,30,106,0,10222,0.0
216977,210,2004-10-31,18,30,105,0,10231,0.0
216978,210,2004-10-31,19,20,103,0,10228,0.0
216979,210,2004-10-31,20,30,102,0,10226,0.0
216980,210,2004-10-31,21,30,103,0,10229,0.0
216981,210,2004-10-31,22,20,102,0,10232,0.0
216982,210,2004-10-31,23,20,103,0,10237,0.0
216983,210,2004-10-31,24,20,104,0,10238,0.0
216984,210,2004-11-01,1,30,103,0,10239,0.0
216985,210,2004-11-01,2,20,96,0,10236,0.0
216986,210,2004-11-01,3,20,95,0,10232,0.0
216987,210,2004-11-01,4,20,91,0,10230,0.0
216988,210,2004-11-01,5,20,82,0,10228,0.0
216989,210,2004-11-01,6,20,76,0,10225,0.0
216990,210,2004-11-01,7,30,83,0,10227,0.0
216991,210,2004-11-01,8,30,92,10,10234,0.0
216992,210,2004-11-01,9,30,95,26,10236,0.0
216993,210,2004-11-01,10,40,100,54,10239,0.0
216994,210,2004-11-01,11,50,98,44,10233,181.7256461379733
216995,210,2004-11-01,12,60,101,46,10227,51.08791179898427
216996,210,2004-11-01,13,60,107,94,10220,341.3086894098005
216997,210,2004-11-01,14,60,102,82,10215,182.094105241515
216998,210,2004-11-01,15,50,100,33,10215,6.360340470937666
216999,210,2004-11-01,16,50,95,11,10216,-37.06323307656199
217000,210,2004-11-01,17,50,91,0,10216,0.0
217001,210,2004-11-01,18,50,85,0,10219,0.0
217002,210,2004-11-01,19,50,82,0,10219,0.0
217003,210,2004-11-01,20,50,87,0,10219,0.0
217004,210,2004-11-01,21,60,88,0,10218,0.0
217005,210,2004-11-01,22,60,85,0,10220,0.0
217006,210,2004-11-01,23,50,81,0,10219,0.0
217007,210,2004-11-01,24,50,82,0,10214,0.0
217008,210,2004-11-02,1,50,81,0,10212,0.0
217009,210,2004-11-02,2,50,82,0,10211,0.0
217010,210,2004-11-02,3,50,79,0,10204,0.0
217011,210,2004-11-02,4,50,79,0,10206,0.0
217012,210,2004-11-02,5,40,75,0,10206,0.0
217013,210,2004-11-02,6,50,75,0,10209,0.0
217014,210,2004-11-02,7,40,74,0,10207,0.0
217015,210,2004-11-02,8,50,78,5,10212,0.0
217016,210,2004-11-02,9,40,81,17,10211,0.0
217017,210,2004-11-02,10,50,83,33,10209,0.0
217018,210,2004-11-02,11,50,86,31,10205,48.00296174935175
217019,210,2004-11-02,12,50,88,36,10198,17.91225536884084
217020,210,2004-11-02,13,50,91,26,10198,-2.728282862211545
217021,210,2004-11-02,14,50,93,22,10194,-7.648244301546915
217022,210,2004-11-02,15,40,93,12,10191,-29.03043251252796
217023,210,2004-11-02,16,40,93,4,10189,-66.53480281282894
217024,210,2004-11-02,17,40,93,0,10188,0.0
217025,210,2004-11-02,18,40,93,0,10188,0.0
217026,210,2004-11-02,19,40,93,0,10189,0.0
217027,210,2004-11-02,20,30,93,0,10186,0.0
217028,210,2004-11-02,21,30,92,0,10178,0.0
217029,210,2004-11-02,22,30,93,0,10173,0.0
217030,210,2004-11-02,23,20,91,0,10178,0.0
217031,210,2004-11-02,24,20,90,0,10173,0.0
217032,210,2004-11-03,1,20,89,0,10173,0.0
217033,210,2004-11-03,2,10,86,0,10169,0.0
217034,210,2004-11-03,3,10,87,0,10170,0.0
217035,210,2004-11-03,4,20,87,0,10166,0.0
217036,210,2004-11-03,5,10,86,0,10169,0.0
217037,210,2004-11-03,6,10,83,0,10170,0.0
217038,210,2004-11-03,7,10,80,0,10174,0.0
217039,210,2004-11-03,8,10,85,10,10180,0.0
217040,210,2004-11-03,9,20,88,26,10183,0.0
217041,210,2004-11-03,10,30,94,23,10187,0.0
217042,210,2004-11-03,11,30,96,20,10185,-9.302057988154386
217043,210,2004-11-03,12,20,104,66,10182,221.5340167667313
217044,210,2004-11-03,13,20,112,33,10182,6.534549837326966
217045,210,2004-11-03,14,20,116,22,10182,-7.841651727030813
217046,210,2004-11-03,15,20,114,4,10180,-56.64391413355163
217047,210,2004-11-03,16,20,113,3,10181,-72.91372604990573
217048,210,2004-11-03,17,20,111,0,10186,0.0
217049,210,2004-11-03,18,20,110,0,10189,0.0
217050,210,2004-11-03,19,10,108,0,10192,0.0
217051,210,2004-11-03,20,10,105,0,10191,0.0
217052,210,2004-11-03,21,20,105,0,10189,0.0
217053,210,2004-11-03,22,20,104,0,10187,0.0
217054,210,2004-11-03,23,20,104,0,10183,0.0
217055,210,2004-11-03,24,10,103,0,10181,0.0
217056,210,2004-11-04,1,20,98,0,10177,0.0
217057,210,2004-11-04,2,20,90,0,10179,0.0
217058,210,2004-11-04,3,20,85,0,10178,0.0
217059,210,2004-11-04,4,10,83,0,10174,0.0
217060,210,2004-11-04,5,20,80,0,10176,0.0
217061,210,2004-11-04,6,30,87,0,10174,0.0
217062,210,2004-11-04,7,20,88,0,10177,0.0
217063,210,2004-11-04,8,20,91,3,10180,0.0
217064,210,2004-11-04,9,30,98,25,10181,0.0
217065,210,2004-11-04,10,30,109,62,10182,0.0
217066,210,2004-11-04,11,40,115,77,10184,738.2853838365052
217067,210,2004-11-04,12,40,116,38,10181,27.11159606639081
217068,210,2004-11-04,13,50,119,58,10182,74.83726604613187
217069,210,2004-11-04,14,50,123,46,10180,27.03946824373864
217070,210,2004-11-04,15,50,121,5,10185,-53.31999018303001
217071,210,2004-11-04,16,50,120,4,10196,-68.61214437127347
217072,210,2004-11-04,17,60,108,0,10207,0.0
217073,210,2004-11-04,18,50,104,0,10216,0.0
217074,210,2004-11-04,19,50,105,0,10220,0.0
217075,210,2004-11-04,20,40,101,0,10224,0.0
217076,210,2004-11-04,21,50,108,0,10226,0.0
217077,210,2004-11-04,22,60,104,0,10227,0.0
217078,210,2004-11-04,23,70,108,0,10230,0.0
217079,210,2004-11-04,24,70,103,0,10230,0.0
217080,210,2004-11-05,1,70,106,0,10229,0.0
217081,210,2004-11-05,2,80,103,0,10230,0.0
217082,210,2004-11-05,3,80,105,0,10230,0.0
217083,210,2004-11-05,4,80,105,0,10233,0.0
217084,210,2004-11-05,5,80,105,0,10237,0.0
217085,210,2004-11-05,6,90,104,0,10240,0.0
217086,210,2004-11-05,7,90,103,0,10246,0.0
217087,210,2004-11-05,8,80,104,16,10256,0.0
217088,210,2004-11-05,9,70,112,43,10262,0.0
217089,210,2004-11-05,10,70,116,79,10266,0.0
217090,210,2004-11-05,11,70,114,85,10271,725.2039023974098
217091,210,2004-11-05,12,80,107,97,10272,750.7328948889333
217092,210,2004-11-05,13,70,112,44,10274,27.63171103899594
217093,210,2004-11-05,14,70,106,49,10275,35.34124140347859
217094,210,2004-11-05,15,70,102,18,10272,-16.88272109651158
217095,210,2004-11-05,16,70,99,4,10271,-70.24621951043055
217096,210,2004-11-05,17,70,100,0,10274,0.0
217097,210,2004-11-05,18,70,97,0,10275,0.0
217098,210,2004-11-05,19,70,105,0,10271,0.0
217099,210,2004-11-05,20,70,104,0,10266,0.0
217100,210,2004-11-05,21,80,111,0,10265,0.0
217101,210,2004-11-05,22,80,113,0,10259,0.0
217102,210,2004-11-05,23,80,114,0,10256,0.0
217103,210,2004-11-05,24,80,115,0,10254,0.0
217104,210,2004-11-06,1,70,116,0,10250,0.0
217105,210,2004-11-06,2,70,115,0,10247,0.0
217106,210,2004-11-06,3,70,115,0,10243,0.0
217107,210,2004-11-06,4,60,112,0,10239,0.0
217108,210,2004-11-06,5,50,113,0,10236,0.0
217109,210,2004-11-06,6,40,112,0,10235,0.0
217110,210,2004-11-06,7,50,113,0,10236,0.0
217111,210,2004-11-06,8,60,116,3,10234,0.0
217112,210,2004-11-06,9,60,117,12,10233,0.0
217113,210,2004-11-06,10,60,113,16,10233,0.0
217114,210,2004-11-06,11,60,112,26,10231,30.50212575251384
217115,210,2004-11-06,12,50,113,32,10226,11.46392148007214
217116,210,2004-11-06,13,40,114,41,10223,21.69751994964752
217117,210,2004-11-06,14,50,116,43,10221,22.59264244717003
217118,210,2004-11-06,15,50,111,24,10220,-6.549710371976169
217119,210,2004-11-06,16,30,111,4,10224,-70.88052954671561
217120,210,2004-11-06,17,30,104,0,10227,0.0
217121,210,2004-11-06,18,20,78,0,10228,0.0
217122,210,2004-11-06,19,10,84,0,10231,0.0
217123,210,2004-11-06,20,20,84,0,10232,0.0
217124,210,2004-11-06,21,20,69,0,10234,0.0
217125,210,2004-11-06,22,10,68,0,10235,0.0
217126,210,2004-11-06,23,30,89,0,10234,0.0
217127,210,2004-11-06,24,40,86,0,10234,0.0
217128,210,2004-11-07,1,30,79,0,10234,0.0
217129,210,2004-11-07,2,20,75,0,10235,0.0
217130,210,2004-11-07,3,10,77,0,10236,0.0
217131,210,2004-11-07,4,30,80,0,10237,0.0
217132,210,2004-11-07,5,20,60,0,10236,0.0
217133,210,2004-11-07,6,0,58,0,10239,0.0
217134,210,2004-11-07,7,10,67,0,10242,0.0
217135,210,2004-11-07,8,20,81,4,10245,0.0
217136,210,2004-11-07,9,10,95,21,10246,0.0
217137,210,2004-11-07,10,30,106,66,10247,0.0
217138,210,2004-11-07,11,30,113,92,10244,688.6584113088206
217139,210,2004-11-07,12,20,112,123,10242,820.4030146275518
217140,210,2004-11-07,13,20,112,108,10239,673.6099088450921
217141,210,2004-11-07,14,30,102,63,10236,97.88701437323202
217142,210,2004-11-07,15,30,91,23,10235,-8.366914984254253
217143,210,2004-11-07,16,10,87,7,10231,-56.41083607865195
217144,210,2004-11-07,17,0,67,0,10229,0.0
217145,210,2004-11-07,18,10,66,0,10231,0.0
217146,210,2004-11-07,19,10,66,0,10227,0.0
217147,210,2004-11-07,20,10,68,0,10225,0.0
217148,210,2004-11-07,21,10,79,0,10222,0.0
217149,210,2004-11-07,22,20,81,0,10216,0.0
217150,210,2004-11-07,23,20,81,0,10214,0.0
217151,210,2004-11-07,24,20,79,0,10206,0.0
217152,210,2004-11-08,1,20,77,0,10199,0.0
217153,210,2004-11-08,2,20,77,0,10196,0.0
217154,210,2004-11-08,3,20,79,0,10191,0.0
217155,210,2004-11-08,4,30,81,0,10186,0.0
217156,210,2004-11-08,5,30,77,0,10180,0.0
217157,210,2004-11-08,6,20,76,0,10175,0.0
217158,210,2004-11-08,7,20,74,0,10175,0.0
217159,210,2004-11-08,8,30,75,0,10172,0.0
217160,210,2004-11-08,9,20,79,7,10171,0.0
217161,210,2004-11-08,10,20,81,13,10172,0.0
217162,210,2004-11-08,11,20,85,25,10170,32.2795345056067
217163,210,2004-11-08,12,30,85,24,10166,-6.345352859312472
217164,210,2004-11-08,13,30,86,25,10168,-4.926988450295806
217165,210,2004-11-08,14,30,86,18,10167,-15.92003211771259
217166,210,2004-11-08,15,30,86,16,10164,-21.38443499287368
217167,210,2004-11-08,16,30,83,4,10166,-72.43539611098228
217168,210,2004-11-08,17,20,78,0,10172,0.0
217169,210,2004-11-08,18,30,74,0,10175,0.0
217170,210,2004-11-08,19,30,75,0,10177,0.0
217171,210,2004-11-08,20,40,74,0,10179,0.0
217172,210,2004-11-08,21,30,68,0,10178,0.0
217173,210,2004-11-08,22,30,62,0,10174,0.0
217174,210,2004-11-08,23,20,49,0,10173,0.0
217175,210,2004-11-08,24,20,21,0,10172,0.0
217176,210,2004-11-09,1,20,36,0,10173,0.0
217177,210,2004-11-09,2,20,30,0,10172,0.0
217178,210,2004-11-09,3,30,34,0,10171,0.0
217179,210,2004-11-09,4,30,29,0,10169,0.0
217180,210,2004-11-09,5,30,27,0,10169,0.0
217181,210,2004-11-09,6,30,19,0,10174,0.0
217182,210,2004-11-09,7,30,15,0,10177,0.0
217183,210,2004-11-09,8,20,12,15,10178,0.0
217184,210,2004-11-09,9,20,29,52,10177,0.0
217185,210,2004-11-09,10,30,44,87,10172,0.0
217186,210,2004-11-09,11,30,52,109,10167,75.93279407702543
217187,210,2004-11-09,12,30,57,115,10159,814.8908943236953
