,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
297836,210,2014-01-21,21,20,38,0,10122,0.0
297837,210,2014-01-21,22,30,31,0,10121,0.0
297838,210,2014-01-21,23,30,26,0,10122,0.0
297839,210,2014-01-21,24,30,29,0,10120,0.0
297840,210,2014-01-22,1,40,40,0,10119,0.0
297841,210,2014-01-22,2,50,35,0,10118,0.0
297842,210,2014-01-22,3,50,34,0,10115,0.0
297843,210,2014-01-22,4,50,35,0,10113,0.0
297844,210,2014-01-22,5,50,34,0,10109,0.0
297845,210,2014-01-22,6,50,32,0,10108,0.0
297846,210,2014-01-22,7,50,28,0,10108,0.0
297847,210,2014-01-22,8,50,24,1,10111,0.0
297848,210,2014-01-22,9,60,21,10,10114,0.0
297849,210,2014-01-22,10,60,21,29,10114,0.0
297850,210,2014-01-22,11,60,23,62,10114,0.0
297851,210,2014-01-22,12,50,28,96,10108,672.6452841929969
297852,210,2014-01-22,13,50,32,72,10105,460.5375970370071
297853,210,2014-01-22,14,50,37,39,10103,29.52752488613168
297854,210,2014-01-22,15,50,41,17,10106,-21.75049399789106
297855,210,2014-01-22,16,50,42,11,10108,-42.60192534955544
297856,210,2014-01-22,17,40,42,0,10112,0.0
297857,210,2014-01-22,18,40,39,0,10116,0.0
297858,210,2014-01-22,19,30,38,0,10119,0.0
297859,210,2014-01-22,20,30,41,0,10123,0.0
297860,210,2014-01-22,21,40,39,0,10126,0.0
297861,210,2014-01-22,22,40,38,0,10127,0.0
297862,210,2014-01-22,23,30,38,0,10129,0.0
297863,210,2014-01-22,24,40,37,0,10129,0.0
297864,210,2014-01-23,1,40,37,0,10127,0.0
297865,210,2014-01-23,2,40,37,0,10129,0.0
297866,210,2014-01-23,3,40,36,0,10127,0.0
297867,210,2014-01-23,4,40,36,0,10125,0.0
297868,210,2014-01-23,5,40,36,0,10123,0.0
297869,210,2014-01-23,6,40,36,0,10122,0.0
297870,210,2014-01-23,7,40,36,0,10120,0.0
297871,210,2014-01-23,8,40,37,0,10121,0.0
297872,210,2014-01-23,9,40,40,2,10120,0.0
297873,210,2014-01-23,10,40,42,6,10119,0.0
297874,210,2014-01-23,11,40,48,15,10113,0.0
297875,210,2014-01-23,12,40,52,22,10102,5.025436144011328
297876,210,2014-01-23,13,50,56,27,10095,1.552970803492566
297877,210,2014-01-23,14,50,62,17,10087,-21.20400761977271
297878,210,2014-01-23,15,50,67,21,10081,-12.93469672356564
297879,210,2014-01-23,16,40,64,4,10079,-76.5715523865972
297880,210,2014-01-23,17,50,46,0,10086,0.0
297881,210,2014-01-23,18,50,48,0,10085,0.0
297882,210,2014-01-23,19,30,60,0,10086,0.0
297883,210,2014-01-23,20,80,63,0,10089,0.0
297884,210,2014-01-23,21,60,42,0,10098,0.0
297885,210,2014-01-23,22,60,57,0,10098,0.0
297886,210,2014-01-23,23,70,57,0,10102,0.0
297887,210,2014-01-23,24,60,56,0,10107,0.0
297888,210,2014-01-24,1,60,58,0,10110,0.0
297889,210,2014-01-24,2,60,57,0,10115,0.0
297890,210,2014-01-24,3,60,51,0,10121,0.0
297891,210,2014-01-24,4,50,46,0,10124,0.0
297892,210,2014-01-24,5,40,47,0,10128,0.0
297893,210,2014-01-24,6,30,31,0,10133,0.0
297894,210,2014-01-24,7,30,52,0,10137,0.0
297895,210,2014-01-24,8,20,46,1,10143,0.0
297896,210,2014-01-24,9,20,50,9,10149,0.0
297897,210,2014-01-24,10,20,56,24,10154,0.0
297898,210,2014-01-24,11,20,54,30,10154,0.0
297899,210,2014-01-24,12,20,66,72,10155,745.1875092736738
297900,210,2014-01-24,13,30,65,39,10157,45.88776792307689
297901,210,2014-01-24,14,20,63,36,10156,17.62965818100412
297902,210,2014-01-24,15,10,64,21,10161,-13.21988802516945
297903,210,2014-01-24,16,20,60,5,10166,-70.4005013555542
297904,210,2014-01-24,17,10,47,0,10167,0.0
297905,210,2014-01-24,18,10,42,0,10173,0.0
297906,210,2014-01-24,19,10,54,0,10174,0.0
297907,210,2014-01-24,20,10,47,0,10173,0.0
297908,210,2014-01-24,21,20,33,0,10177,0.0
297909,210,2014-01-24,22,10,31,0,10179,0.0
297910,210,2014-01-24,23,20,33,0,10175,0.0
297911,210,2014-01-24,24,30,29,0,10176,0.0
297912,210,2014-01-25,1,30,29,0,10178,0.0
297913,210,2014-01-25,2,30,30,0,10182,0.0
297914,210,2014-01-25,3,30,32,0,10180,0.0
297915,210,2014-01-25,4,30,33,0,10174,0.0
297916,210,2014-01-25,5,30,29,0,10171,0.0
297917,210,2014-01-25,6,30,29,0,10170,0.0
297918,210,2014-01-25,7,40,30,0,10171,0.0
297919,210,2014-01-25,8,30,33,1,10172,0.0
297920,210,2014-01-25,9,40,36,9,10169,0.0
297921,210,2014-01-25,10,40,39,19,10167,0.0
297922,210,2014-01-25,11,60,42,39,10164,0.0
297923,210,2014-01-25,12,50,50,42,10157,210.7878684002076
297924,210,2014-01-25,13,60,48,29,10145,5.59750477758926
297925,210,2014-01-25,14,80,47,21,10117,-12.75863401765941
297926,210,2014-01-25,15,80,51,14,10120,-28.55123612547846
297927,210,2014-01-25,16,80,49,9,10103,-49.35652233240069
297928,210,2014-01-25,17,80,50,0,10086,0.0
297929,210,2014-01-25,18,80,51,0,10066,0.0
297930,210,2014-01-25,19,70,53,0,10041,0.0
297931,210,2014-01-25,20,110,55,0,10040,0.0
297932,210,2014-01-25,21,120,67,0,10043,0.0
297933,210,2014-01-25,22,140,68,0,10052,0.0
297934,210,2014-01-25,23,140,69,0,10065,0.0
297935,210,2014-01-25,24,130,70,0,10075,0.0
297936,210,2014-01-26,1,130,69,0,10086,0.0
297937,210,2014-01-26,2,110,70,0,10097,0.0
297938,210,2014-01-26,3,100,64,0,10104,0.0
297939,210,2014-01-26,4,90,63,0,10107,0.0
297940,210,2014-01-26,5,80,63,0,10112,0.0
297941,210,2014-01-26,6,60,65,0,10116,0.0
297942,210,2014-01-26,7,50,64,0,10110,0.0
297943,210,2014-01-26,8,60,59,3,10104,0.0
297944,210,2014-01-26,9,50,61,32,10094,0.0
297945,210,2014-01-26,10,30,62,37,10084,0.0
297946,210,2014-01-26,11,40,62,27,10075,0.0
297947,210,2014-01-26,12,60,59,37,10054,124.5349253302184
297948,210,2014-01-26,13,60,58,30,10035,7.888608117652579
297949,210,2014-01-26,14,80,56,20,10011,-13.94936171470608
297950,210,2014-01-26,15,80,50,8,9989,-46.63966558220645
297951,210,2014-01-26,16,80,49,2,9961,-85.19682513726424
297952,210,2014-01-26,17,90,43,0,9932,0.0
297953,210,2014-01-26,18,80,45,0,9908,0.0
297954,210,2014-01-26,19,80,46,0,9894,0.0
297955,210,2014-01-26,20,60,52,0,9874,0.0
297956,210,2014-01-26,21,70,72,0,9874,0.0
297957,210,2014-01-26,22,80,73,0,9883,0.0
297958,210,2014-01-26,23,80,72,0,9886,0.0
297959,210,2014-01-26,24,90,63,0,9893,0.0
297960,210,2014-01-27,1,100,62,0,9896,0.0
297961,210,2014-01-27,2,90,55,0,9904,0.0
297962,210,2014-01-27,3,90,54,0,9905,0.0
297963,210,2014-01-27,4,90,52,0,9908,0.0
297964,210,2014-01-27,5,80,51,0,9910,0.0
297965,210,2014-01-27,6,70,51,0,9910,0.0
297966,210,2014-01-27,7,70,32,0,9913,0.0
297967,210,2014-01-27,8,40,40,1,9915,0.0
297968,210,2014-01-27,9,60,35,22,9918,0.0
297969,210,2014-01-27,10,60,41,41,9918,0.0
297970,210,2014-01-27,11,70,43,66,9916,0.0
297971,210,2014-01-27,12,80,42,54,9914,407.3925095101712
297972,210,2014-01-27,13,90,42,29,9912,5.00127228233813
297973,210,2014-01-27,14,90,34,20,9910,-13.22937779402771
297974,210,2014-01-27,15,80,34,11,9907,-35.15129200351975
297975,210,2014-01-27,16,80,38,3,9905,-77.12006755510147
297976,210,2014-01-27,17,70,41,0,9909,0.0
297977,210,2014-01-27,18,70,42,0,9911,0.0
297978,210,2014-01-27,19,70,44,0,9912,0.0
297979,210,2014-01-27,20,70,46,0,9913,0.0
297980,210,2014-01-27,21,70,46,0,9919,0.0
297981,210,2014-01-27,22,70,44,0,9922,0.0
297982,210,2014-01-27,23,60,44,0,9923,0.0
297983,210,2014-01-27,24,60,38,0,9924,0.0
297984,210,2014-01-28,1,70,41,0,9925,0.0
297985,210,2014-01-28,2,70,42,0,9926,0.0
297986,210,2014-01-28,3,70,39,0,9924,0.0
297987,210,2014-01-28,4,70,38,0,9929,0.0
297988,210,2014-01-28,5,70,38,0,9930,0.0
297989,210,2014-01-28,6,70,36,0,9927,0.0
297990,210,2014-01-28,7,70,34,0,9930,0.0
297991,210,2014-01-28,8,80,36,1,9930,0.0
297992,210,2014-01-28,9,80,39,7,9931,0.0
297993,210,2014-01-28,10,80,42,17,9933,0.0
297994,210,2014-01-28,11,80,49,27,9932,0.0
297995,210,2014-01-28,12,80,51,22,9930,-2.116027853758515
297996,210,2014-01-28,13,80,58,21,9929,-12.340692684397
297997,210,2014-01-28,14,90,55,23,9930,-7.883596380295653
297998,210,2014-01-28,15,70,51,11,9935,-34.91226766374862
297999,210,2014-01-28,16,70,53,8,9938,-50.70610671487049
298000,210,2014-01-28,17,60,51,0,9942,0.0
298001,210,2014-01-28,18,60,56,0,9946,0.0
298002,210,2014-01-28,19,60,50,0,9952,0.0
298003,210,2014-01-28,20,60,45,0,9956,0.0
298004,210,2014-01-28,21,60,48,0,9960,0.0
298005,210,2014-01-28,22,60,45,0,9963,0.0
298006,210,2014-01-28,23,60,42,0,9968,0.0
298007,210,2014-01-28,24,60,33,0,9969,0.0
298008,210,2014-01-29,1,60,30,0,9970,0.0
298009,210,2014-01-29,2,60,30,0,9975,0.0
298010,210,2014-01-29,3,60,24,0,9976,0.0
298011,210,2014-01-29,4,60,20,0,9978,0.0
298012,210,2014-01-29,5,70,21,0,9980,0.0
298013,210,2014-01-29,6,70,18,0,9984,0.0
298014,210,2014-01-29,7,80,17,0,9987,0.0
298015,210,2014-01-29,8,70,13,5,9993,0.0
298016,210,2014-01-29,9,70,15,31,9998,0.0
298017,210,2014-01-29,10,70,17,59,10001,0.0
298018,210,2014-01-29,11,70,18,92,10001,0.0
298019,210,2014-01-29,12,70,20,96,9999,760.7585068159756
298020,210,2014-01-29,13,70,19,83,9999,514.893432132351
298021,210,2014-01-29,14,70,16,61,9999,122.4734056656589
298022,210,2014-01-29,15,70,12,43,10000,33.20688612856704
298023,210,2014-01-29,16,70,8,17,10004,-21.73038934146416
298024,210,2014-01-29,17,60,2,1,10012,-117.8772742997346
298025,210,2014-01-29,18,70,-1,0,10014,0.0
298026,210,2014-01-29,19,60,-5,0,10021,0.0
298027,210,2014-01-29,20,60,-9,0,10027,0.0
298028,210,2014-01-29,21,60,-11,0,10029,0.0
298029,210,2014-01-29,22,60,-12,0,10031,0.0
298030,210,2014-01-29,23,60,-11,0,10034,0.0
298031,210,2014-01-29,24,60,-12,0,10034,0.0
298032,210,2014-01-30,1,50,-12,0,10036,0.0
298033,210,2014-01-30,2,50,-12,0,10041,0.0
298034,210,2014-01-30,3,50,-10,0,10041,0.0
298035,210,2014-01-30,4,50,-10,0,10043,0.0
298036,210,2014-01-30,5,40,-8,0,10043,0.0
298037,210,2014-01-30,6,40,-8,0,10046,0.0
298038,210,2014-01-30,7,40,-5,0,10050,0.0
298039,210,2014-01-30,8,30,0,1,10054,0.0
298040,210,2014-01-30,9,30,-2,16,10056,0.0
298041,210,2014-01-30,10,40,8,32,10057,0.0
298042,210,2014-01-30,11,50,18,67,10057,0.0
298043,210,2014-01-30,12,40,23,49,10058,256.2513429225395
298044,210,2014-01-30,13,40,28,48,10055,76.18435501362134
298045,210,2014-01-30,14,40,32,51,10053,59.68479540204813
298046,210,2014-01-30,15,30,31,26,10055,-3.495983176090276
298047,210,2014-01-30,16,40,29,10,10059,-42.50308316144941
298048,210,2014-01-30,17,30,31,1,10065,-116.3652426775302
298049,210,2014-01-30,18,30,21,0,10066,0.0
298050,210,2014-01-30,19,30,22,0,10068,0.0
298051,210,2014-01-30,20,40,19,0,10070,0.0
298052,210,2014-01-30,21,30,16,0,10072,0.0
298053,210,2014-01-30,22,30,10,0,10071,0.0
298054,210,2014-01-30,23,30,6,0,10072,0.0
298055,210,2014-01-30,24,30,2,0,10075,0.0
298056,210,2014-01-31,1,20,3,0,10078,0.0
298057,210,2014-01-31,2,20,5,0,10076,0.0
298058,210,2014-01-31,3,20,2,0,10072,0.0
298059,210,2014-01-31,4,20,-1,0,10068,0.0
298060,210,2014-01-31,5,20,0,0,10070,0.0
298061,210,2014-01-31,6,20,5,0,10071,0.0
298062,210,2014-01-31,7,20,2,0,10073,0.0
298063,210,2014-01-31,8,20,4,2,10075,0.0
298064,210,2014-01-31,9,20,10,31,10068,0.0
298065,210,2014-01-31,10,30,29,68,10068,0.0
298066,210,2014-01-31,11,40,46,70,10065,0.0
298067,210,2014-01-31,12,50,42,70,10058,667.8776207061735
298068,210,2014-01-31,13,60,43,81,10052,439.6023111658378
298069,210,2014-01-31,14,60,43,66,10048,146.7302541700008
298070,210,2014-01-31,15,50,47,39,10043,19.62283620326026
298071,210,2014-01-31,16,30,54,12,10035,-35.06100492271653
298072,210,2014-01-31,17,40,60,1,10027,-113.8731438200413
298073,210,2014-01-31,18,50,63,0,10015,0.0
298074,210,2014-01-31,19,60,63,0,10004,0.0
298075,210,2014-01-31,20,70,62,0,9993,0.0
298076,210,2014-01-31,21,80,62,0,9983,0.0
298077,210,2014-01-31,22,80,57,0,9970,0.0
298078,210,2014-01-31,23,80,58,0,9954,0.0
298079,210,2014-01-31,24,90,58,0,9947,0.0
298080,210,2014-02-01,1,100,59,0,9935,0.0
298081,210,2014-02-01,2,100,58,0,9923,0.0
298082,210,2014-02-01,3,90,59,0,9911,0.0
298083,210,2014-02-01,4,90,60,0,9900,0.0
298084,210,2014-02-01,5,90,62,0,9897,0.0
298085,210,2014-02-01,6,90,63,0,9892,0.0
298086,210,2014-02-01,7,90,66,0,9889,0.0
298087,210,2014-02-01,8,90,69,0,9900,0.0
298088,210,2014-02-01,9,80,70,5,9909,0.0
298089,210,2014-02-01,10,60,73,17,9919,0.0
298090,210,2014-02-01,11,70,80,33,9930,0.0
298091,210,2014-02-01,12,80,82,46,9942,180.5033649526191
298092,210,2014-02-01,13,80,83,55,9951,113.2790241334184
298093,210,2014-02-01,14,100,79,61,9962,104.3738102075516
298094,210,2014-02-01,15,90,78,42,9971,25.96737822471446
298095,210,2014-02-01,16,70,73,20,9978,-14.40155717682304
298096,210,2014-02-01,17,70,71,3,9986,-93.40720973060635
298097,210,2014-02-01,18,80,66,0,9994,0.0
298098,210,2014-02-01,19,70,62,0,9997,0.0
298099,210,2014-02-01,20,70,65,0,10002,0.0
298100,210,2014-02-01,21,80,64,0,10003,0.0
298101,210,2014-02-01,22,80,59,0,10007,0.0
298102,210,2014-02-01,23,90,70,0,10011,0.0
298103,210,2014-02-01,24,90,63,0,10020,0.0
298104,210,2014-02-02,1,70,55,0,10026,0.0
298105,210,2014-02-02,2,60,49,0,10029,0.0
298106,210,2014-02-02,3,70,50,0,10034,0.0
298107,210,2014-02-02,4,70,48,0,10039,0.0
298108,210,2014-02-02,5,70,45,0,10045,0.0
298109,210,2014-02-02,6,70,45,0,10052,0.0
298110,210,2014-02-02,7,80,40,0,10058,0.0
298111,210,2014-02-02,8,80,41,5,10066,0.0
298112,210,2014-02-02,9,70,47,35,10073,0.0
298113,210,2014-02-02,10,60,56,70,10080,0.0
298114,210,2014-02-02,11,70,65,100,10089,0.0
298115,210,2014-02-02,12,70,69,112,10093,750.1221027368881
298116,210,2014-02-02,13,70,71,97,10098,667.8368903016286
298117,210,2014-02-02,14,70,72,58,10103,82.78527514807762
298118,210,2014-02-02,15,70,70,42,10107,24.56958638342305
298119,210,2014-02-02,16,70,66,20,10115,-14.93691643713123
298120,210,2014-02-02,17,60,63,2,10122,-101.7137419609541
298121,210,2014-02-02,18,50,58,0,10130,0.0
298122,210,2014-02-02,19,50,56,0,10136,0.0
298123,210,2014-02-02,20,50,59,0,10140,0.0
298124,210,2014-02-02,21,50,54,0,10142,0.0
298125,210,2014-02-02,22,30,37,0,10149,0.0
298126,210,2014-02-02,23,30,38,0,10149,0.0
298127,210,2014-02-02,24,30,39,0,10152,0.0
298128,210,2014-02-03,1,30,32,0,10149,0.0
298129,210,2014-02-03,2,30,28,0,10149,0.0
298130,210,2014-02-03,3,20,18,0,10144,0.0
298131,210,2014-02-03,4,30,18,0,10142,0.0
298132,210,2014-02-03,5,30,15,0,10141,0.0
298133,210,2014-02-03,6,40,12,0,10139,0.0
298134,210,2014-02-03,7,40,12,0,10137,0.0
298135,210,2014-02-03,8,40,13,5,10134,0.0
298136,210,2014-02-03,9,40,20,41,10130,0.0
298137,210,2014-02-03,10,40,35,77,10125,0.0
298138,210,2014-02-03,11,50,53,109,10117,0.0
298139,210,2014-02-03,12,50,64,125,10105,630.5480872515966
298140,210,2014-02-03,13,60,69,122,10094,856.5832575482106
298141,210,2014-02-03,14,60,73,103,10083,539.7738710854203
298142,210,2014-02-03,15,50,75,67,10074,136.7576680492335
298143,210,2014-02-03,16,50,66,30,10067,4.353013038234696
298144,210,2014-02-03,17,50,60,3,10062,-91.18420245297808
298145,210,2014-02-03,18,50,55,0,10055,0.0
298146,210,2014-02-03,19,50,46,0,10054,0.0
298147,210,2014-02-03,20,40,37,0,10046,0.0
298148,210,2014-02-03,21,50,34,0,10047,0.0
298149,210,2014-02-03,22,40,38,0,10041,0.0
298150,210,2014-02-03,23,40,42,0,10036,0.0
298151,210,2014-02-03,24,50,44,0,10031,0.0
298152,210,2014-02-04,1,50,41,0,10029,0.0
298153,210,2014-02-04,2,50,34,0,10027,0.0
298154,210,2014-02-04,3,40,27,0,10020,0.0
298155,210,2014-02-04,4,40,28,0,10022,0.0
298156,210,2014-02-04,5,50,45,0,10021,0.0
298157,210,2014-02-04,6,60,50,0,10023,0.0
298158,210,2014-02-04,7,70,49,0,10030,0.0
298159,210,2014-02-04,8,60,55,1,10035,0.0
298160,210,2014-02-04,9,60,65,23,10044,0.0
298161,210,2014-02-04,10,70,73,62,10055,0.0
298162,210,2014-02-04,11,70,79,85,10062,0.0
298163,210,2014-02-04,12,70,82,109,10064,785.200755508964
298164,210,2014-02-04,13,70,85,106,10060,768.052223779843
298165,210,2014-02-04,14,70,91,97,10054,431.559986664377
298166,210,2014-02-04,15,70,91,58,10050,76.6881664368768
298167,210,2014-02-04,16,80,85,31,10048,6.002699959229259
298168,210,2014-02-04,17,60,73,3,10046,-89.56552858091909
298169,210,2014-02-04,18,60,74,0,10041,0.0
298170,210,2014-02-04,19,60,71,0,10034,0.0
298171,210,2014-02-04,20,40,62,0,10030,0.0
298172,210,2014-02-04,21,50,60,0,10018,0.0
298173,210,2014-02-04,22,50,49,0,10011,0.0
298174,210,2014-02-04,23,60,49,0,10001,0.0
298175,210,2014-02-04,24,60,45,0,9986,0.0
298176,210,2014-02-05,1,60,44,0,9976,0.0
298177,210,2014-02-05,2,60,44,0,9964,0.0
298178,210,2014-02-05,3,70,50,0,9947,0.0
298179,210,2014-02-05,4,70,51,0,9937,0.0
298180,210,2014-02-05,5,60,51,0,9928,0.0
298181,210,2014-02-05,6,70,51,0,9922,0.0
298182,210,2014-02-05,7,80,56,0,9920,0.0
298183,210,2014-02-05,8,90,59,3,9917,0.0
298184,210,2014-02-05,9,90,65,18,9916,0.0
298185,210,2014-02-05,10,90,74,68,9916,0.0
298186,210,2014-02-05,11,90,85,104,9910,0.0
298187,210,2014-02-05,12,90,94,114,9906,787.701274061466
298188,210,2014-02-05,13,80,94,85,9900,397.7980531088701
298189,210,2014-02-05,14,90,97,35,9900,9.987894357262842
298190,210,2014-02-05,15,100,96,48,9896,36.25830840046707
298191,210,2014-02-05,16,100,83,30,9899,4.208185354642129
298192,210,2014-02-05,17,90,86,2,9897,-94.38009094204243
298193,210,2014-02-05,18,100,76,0,9901,0.0
298194,210,2014-02-05,19,100,75,0,9902,0.0
298195,210,2014-02-05,20,100,79,0,9905,0.0
298196,210,2014-02-05,21,110,79,0,9912,0.0
298197,210,2014-02-05,22,100,84,0,9920,0.0
298198,210,2014-02-05,23,100,84,0,9930,0.0
298199,210,2014-02-05,24,90,84,0,9938,0.0
298200,210,2014-02-06,1,100,81,0,9948,0.0
298201,210,2014-02-06,2,100,79,0,9957,0.0
298202,210,2014-02-06,3,100,74,0,9962,0.0
298203,210,2014-02-06,4,100,72,0,9969,0.0
298204,210,2014-02-06,5,90,70,0,9973,0.0
298205,210,2014-02-06,6,90,69,0,9976,0.0
298206,210,2014-02-06,7,90,66,0,9981,0.0
298207,210,2014-02-06,8,90,68,6,9990,0.0
298208,210,2014-02-06,9,90,70,27,9997,0.0
298209,210,2014-02-06,10,80,72,63,10002,0.0
298210,210,2014-02-06,11,80,81,73,10009,0.0
298211,210,2014-02-06,12,80,85,77,10003,640.5641780471208
298212,210,2014-02-06,13,70,87,71,9993,211.4816828171745
298213,210,2014-02-06,14,80,83,19,9985,-13.01001218333001
298214,210,2014-02-06,15,60,78,21,9976,-9.685525491607692
298215,210,2014-02-06,16,60,71,6,9963,-53.15943124362352
298216,210,2014-02-06,17,60,70,0,9948,0.0
298217,210,2014-02-06,18,80,60,0,9938,0.0
298218,210,2014-02-06,19,80,56,0,9917,0.0
298219,210,2014-02-06,20,70,60,0,9905,0.0
298220,210,2014-02-06,21,70,72,0,9894,0.0
298221,210,2014-02-06,22,80,76,0,9884,0.0
298222,210,2014-02-06,23,80,83,0,9871,0.0
298223,210,2014-02-06,24,80,82,0,9864,0.0
298224,210,2014-02-07,1,70,83,0,9866,0.0
298225,210,2014-02-07,2,60,85,0,9860,0.0
298226,210,2014-02-07,3,40,80,0,9854,0.0
298227,210,2014-02-07,4,40,81,0,9844,0.0
298228,210,2014-02-07,5,50,87,0,9832,0.0
298229,210,2014-02-07,6,50,88,0,9818,0.0
298230,210,2014-02-07,7,70,98,0,9812,0.0
298231,210,2014-02-07,8,70,93,1,9806,0.0
298232,210,2014-02-07,9,60,95,1,9806,0.0
298233,210,2014-02-07,10,80,99,12,9817,0.0
298234,210,2014-02-07,11,100,95,15,9830,0.0
298235,210,2014-02-07,12,100,71,17,9867,-21.59349740536517
298236,210,2014-02-07,13,100,70,24,9896,-5.724080488343841
298237,210,2014-02-07,14,100,66,10,9923,-33.01155741576039
298238,210,2014-02-07,15,100,71,8,9945,-39.60400043021867
298239,210,2014-02-07,16,100,72,11,9965,-34.46572369551295
298240,210,2014-02-07,17,90,71,4,9973,-77.77451793240401
298241,210,2014-02-07,18,80,74,0,9980,0.0
298242,210,2014-02-07,19,70,72,0,9983,0.0
298243,210,2014-02-07,20,60,69,0,9985,0.0
298244,210,2014-02-07,21,60,63,0,9987,0.0
298245,210,2014-02-07,22,60,58,0,9982,0.0
298246,210,2014-02-07,23,60,52,0,9970,0.0
298247,210,2014-02-07,24,60,55,0,9957,0.0
298248,210,2014-02-08,1,70,56,0,9942,0.0
298249,210,2014-02-08,2,80,58,0,9934,0.0
298250,210,2014-02-08,3,80,64,0,9920,0.0
298251,210,2014-02-08,4,80,63,0,9904,0.0
298252,210,2014-02-08,5,80,64,0,9892,0.0
298253,210,2014-02-08,6,90,72,0,9879,0.0
298254,210,2014-02-08,7,110,71,0,9869,0.0
298255,210,2014-02-08,8,110,73,1,9862,0.0
298256,210,2014-02-08,9,100,73,2,9860,0.0
298257,210,2014-02-08,10,100,77,5,9855,0.0
298258,210,2014-02-08,11,100,82,21,9852,0.0
298259,210,2014-02-08,12,100,86,40,9844,61.60222971068325
298260,210,2014-02-08,13,90,92,63,9840,123.0173192956953
298261,210,2014-02-08,14,90,93,54,9838,46.95167839795256
298262,210,2014-02-08,15,80,93,40,9838,16.84612435135068
298263,210,2014-02-08,16,80,94,47,9834,45.00788746685649
298264,210,2014-02-08,17,80,89,5,9834,-69.18426785026762
298265,210,2014-02-08,18,70,82,0,9840,0.0
298266,210,2014-02-08,19,80,84,0,9838,0.0
298267,210,2014-02-08,20,90,78,0,9834,0.0
298268,210,2014-02-08,21,100,74,0,9832,0.0
298269,210,2014-02-08,22,100,69,0,9832,0.0
298270,210,2014-02-08,23,100,62,0,9833,0.0
298271,210,2014-02-08,24,110,55,0,9837,0.0
298272,210,2014-02-09,1,100,60,0,9836,0.0
298273,210,2014-02-09,2,110,64,0,9837,0.0
298274,210,2014-02-09,3,110,65,0,9838,0.0
298275,210,2014-02-09,4,110,63,0,9838,0.0
298276,210,2014-02-09,5,100,62,0,9845,0.0
298277,210,2014-02-09,6,100,59,0,9844,0.0
298278,210,2014-02-09,7,110,59,0,9846,0.0
298279,210,2014-02-09,8,120,51,1,9849,0.0
298280,210,2014-02-09,9,130,49,6,9849,0.0
298281,210,2014-02-09,10,120,55,24,9854,0.0
298282,210,2014-02-09,11,130,62,25,9863,0.0
298283,210,2014-02-09,12,120,62,26,9868,0.2460099441732468
298284,210,2014-02-09,13,130,68,41,9874,22.9639591863895
298285,210,2014-02-09,14,130,73,52,9878,39.4304048975532
298286,210,2014-02-09,15,120,72,34,9887,8.374714911575547
298287,210,2014-02-09,16,110,71,26,9894,-2.558429002689659
298288,210,2014-02-09,17,100,66,5,9903,-68.71693287597869
298289,210,2014-02-09,18,90,62,0,9911,0.0
298290,210,2014-02-09,19,90,57,0,9918,0.0
298291,210,2014-02-09,20,90,52,0,9924,0.0
298292,210,2014-02-09,21,80,53,0,9927,0.0
298293,210,2014-02-09,22,80,53,0,9935,0.0
298294,210,2014-02-09,23,70,52,0,9939,0.0
298295,210,2014-02-09,24,70,49,0,9942,0.0
298296,210,2014-02-10,1,60,49,0,9944,0.0
298297,210,2014-02-10,2,50,39,0,9940,0.0
298298,210,2014-02-10,3,30,33,0,9934,0.0
298299,210,2014-02-10,4,30,36,0,9935,0.0
298300,210,2014-02-10,5,30,43,0,9934,0.0
298301,210,2014-02-10,6,20,46,0,9934,0.0
298302,210,2014-02-10,7,20,45,0,9934,0.0
298303,210,2014-02-10,8,30,47,4,9939,0.0
298304,210,2014-02-10,9,30,49,19,9942,0.0
298305,210,2014-02-10,10,50,59,37,9947,0.0
298306,210,2014-02-10,11,60,61,45,9949,0.0
298307,210,2014-02-10,12,40,67,55,9945,180.4486069979964
298308,210,2014-02-10,13,20,75,80,9937,252.9955722119624
298309,210,2014-02-10,14,10,79,68,9935,95.87540383357255
298310,210,2014-02-10,15,10,78,41,9936,17.23808729884301
298311,210,2014-02-10,16,20,71,20,9940,-12.21211836083336
298312,210,2014-02-10,17,10,65,1,9946,-94.16636533485669
298313,210,2014-02-10,18,10,60,0,9953,0.0
298314,210,2014-02-10,19,10,60,0,9958,0.0
298315,210,2014-02-10,20,20,57,0,9957,0.0
298316,210,2014-02-10,21,20,53,0,9961,0.0
298317,210,2014-02-10,22,20,53,0,9965,0.0
298318,210,2014-02-10,23,30,53,0,9966,0.0
298319,210,2014-02-10,24,30,53,0,9969,0.0
298320,210,2014-02-11,1,30,49,0,9969,0.0
298321,210,2014-02-11,2,50,53,0,9970,0.0
