,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
260554,210,2009-10-21,11,50,124,116,10018,817.0429949956158
260555,210,2009-10-21,12,60,135,114,10013,585.5594530229127
260556,210,2009-10-21,13,50,141,89,10007,155.7865819471513
260557,210,2009-10-21,14,60,138,39,10007,13.77208174257434
260558,210,2009-10-21,15,60,139,38,10003,12.69333660678113
260559,210,2009-10-21,16,60,139,21,9998,-8.604070152094215
260560,210,2009-10-21,17,60,135,2,9997,-82.36716618420945
260561,210,2009-10-21,18,70,137,0,9996,0.0
260562,210,2009-10-21,19,70,141,0,9994,0.0
260563,210,2009-10-21,20,70,130,0,9996,0.0
260564,210,2009-10-21,21,70,116,0,10004,0.0
260565,210,2009-10-21,22,50,97,0,10009,0.0
260566,210,2009-10-21,23,30,90,0,10002,0.0
260567,210,2009-10-21,24,30,94,0,10002,0.0
260568,210,2009-10-22,1,40,96,0,9999,0.0
260569,210,2009-10-22,2,40,91,0,9996,0.0
260570,210,2009-10-22,3,50,84,0,9995,0.0
260571,210,2009-10-22,4,40,77,0,9994,0.0
260572,210,2009-10-22,5,40,76,0,9995,0.0
260573,210,2009-10-22,6,30,73,0,9995,0.0
260574,210,2009-10-22,7,40,69,0,10000,0.0
260575,210,2009-10-22,8,40,71,4,10004,0.0
260576,210,2009-10-22,9,30,78,24,10008,0.0
260577,210,2009-10-22,10,30,90,49,10014,0.0
260578,210,2009-10-22,11,20,99,45,10018,80.33606473886498
260579,210,2009-10-22,12,20,106,44,10023,24.14715960566356
260580,210,2009-10-22,13,20,115,32,10025,6.952238978180592
260581,210,2009-10-22,14,20,116,21,10028,-5.104867958924209
260582,210,2009-10-22,15,20,115,12,10033,-23.00360824936263
260583,210,2009-10-22,16,20,113,9,10038,-36.12081539454775
260584,210,2009-10-22,17,20,112,0,10040,0.0
260585,210,2009-10-22,18,20,111,0,10048,0.0
260586,210,2009-10-22,19,20,106,0,10049,0.0
260587,210,2009-10-22,20,10,86,0,10053,0.0
260588,210,2009-10-22,21,10,84,0,10058,0.0
260589,210,2009-10-22,22,10,71,0,10062,0.0
260590,210,2009-10-22,23,10,83,0,10066,0.0
260591,210,2009-10-22,24,20,80,0,10069,0.0
260592,210,2009-10-23,1,20,78,0,10073,0.0
260593,210,2009-10-23,2,20,74,0,10071,0.0
260594,210,2009-10-23,3,20,70,0,10077,0.0
260595,210,2009-10-23,4,20,67,0,10081,0.0
260596,210,2009-10-23,5,20,66,0,10083,0.0
260597,210,2009-10-23,6,20,68,0,10087,0.0
260598,210,2009-10-23,7,20,66,2,10090,0.0
260599,210,2009-10-23,8,20,63,12,10096,0.0
260600,210,2009-10-23,9,20,72,32,10101,0.0
260601,210,2009-10-23,10,20,90,76,10107,0.0
260602,210,2009-10-23,11,30,118,92,10106,778.3156523951369
260603,210,2009-10-23,12,30,136,149,10107,882.8251770718828
260604,210,2009-10-23,13,30,146,117,10109,425.2835798931882
260605,210,2009-10-23,14,30,145,88,10111,140.8659950061812
260606,210,2009-10-23,15,30,145,50,10114,27.03424045395622
260607,210,2009-10-23,16,20,121,21,10119,-9.801400752279816
260608,210,2009-10-23,17,20,115,2,10126,-86.77037148717928
260609,210,2009-10-23,18,20,107,0,10130,0.0
260610,210,2009-10-23,19,20,108,0,10131,0.0
260611,210,2009-10-23,20,30,116,0,10136,0.0
260612,210,2009-10-23,21,40,114,0,10136,0.0
260613,210,2009-10-23,22,30,101,0,10132,0.0
260614,210,2009-10-23,23,30,90,0,10134,0.0
260615,210,2009-10-23,24,30,89,0,10138,0.0
260616,210,2009-10-24,1,30,92,0,10132,0.0
260617,210,2009-10-24,2,30,91,0,10129,0.0
260618,210,2009-10-24,3,30,85,0,10130,0.0
260619,210,2009-10-24,4,30,81,0,10125,0.0
260620,210,2009-10-24,5,40,84,0,10123,0.0
260621,210,2009-10-24,6,40,84,0,10125,0.0
260622,210,2009-10-24,7,40,87,2,10124,0.0
260623,210,2009-10-24,8,40,92,12,10120,0.0
260624,210,2009-10-24,9,40,101,29,10113,0.0
260625,210,2009-10-24,10,50,104,24,10109,0.0
260626,210,2009-10-24,11,50,112,17,10101,-21.41376081513645
260627,210,2009-10-24,12,60,115,23,10093,-6.425117018389731
260628,210,2009-10-24,13,60,117,20,10091,-8.292049741790983
260629,210,2009-10-24,14,50,122,17,10087,-12.41563676524987
260630,210,2009-10-24,15,50,125,9,10084,-31.85709765170207
260631,210,2009-10-24,16,60,130,4,10079,-56.11960345232266
260632,210,2009-10-24,17,60,132,0,10073,0.0
260633,210,2009-10-24,18,70,134,0,10070,0.0
260634,210,2009-10-24,19,70,144,0,10068,0.0
260635,210,2009-10-24,20,70,150,0,10067,0.0
260636,210,2009-10-24,21,90,143,0,10074,0.0
260637,210,2009-10-24,22,80,139,0,10077,0.0
260638,210,2009-10-24,23,70,139,0,10081,0.0
260639,210,2009-10-24,24,70,135,0,10084,0.0
260640,210,2009-10-25,1,60,130,0,10089,0.0
260641,210,2009-10-25,2,70,129,0,10092,0.0
260642,210,2009-10-25,3,70,131,0,10097,0.0
260643,210,2009-10-25,4,70,134,0,10099,0.0
260644,210,2009-10-25,5,70,135,0,10101,0.0
260645,210,2009-10-25,6,60,128,0,10103,0.0
260646,210,2009-10-25,7,70,131,2,10108,0.0
260647,210,2009-10-25,8,60,139,25,10110,0.0
260648,210,2009-10-25,9,80,143,57,10111,0.0
260649,210,2009-10-25,10,90,148,89,10115,0.0
260650,210,2009-10-25,11,100,147,103,10117,794.945555476586
260651,210,2009-10-25,12,100,149,117,10118,749.2520976475063
260652,210,2009-10-25,13,90,153,87,10119,176.3412538037952
260653,210,2009-10-25,14,100,154,97,10118,216.3316773004282
260654,210,2009-10-25,15,100,148,67,10117,74.81951855403426
260655,210,2009-10-25,16,90,139,27,10119,-1.264860506860066
260656,210,2009-10-25,17,70,137,2,10120,-90.07281220782423
260657,210,2009-10-25,18,70,136,0,10120,0.0
260658,210,2009-10-25,19,80,142,0,10119,0.0
260659,210,2009-10-25,20,90,138,0,10120,0.0
260660,210,2009-10-25,21,80,136,0,10121,0.0
260661,210,2009-10-25,22,70,133,0,10118,0.0
260662,210,2009-10-25,23,70,127,0,10119,0.0
260663,210,2009-10-25,24,70,132,0,10117,0.0
260664,210,2009-10-26,1,60,132,0,10116,0.0
260665,210,2009-10-26,2,70,137,0,10114,0.0
260666,210,2009-10-26,3,80,137,0,10113,0.0
260667,210,2009-10-26,4,80,136,0,10114,0.0
260668,210,2009-10-26,5,80,135,0,10114,0.0
260669,210,2009-10-26,6,90,135,0,10115,0.0
260670,210,2009-10-26,7,90,134,1,10121,0.0
260671,210,2009-10-26,8,100,135,8,10128,0.0
260672,210,2009-10-26,9,90,138,16,10132,0.0
260673,210,2009-10-26,10,100,140,27,10138,0.0
260674,210,2009-10-26,11,90,134,39,10145,62.12281306935667
260675,210,2009-10-26,12,90,146,49,10148,43.06823878297757
260676,210,2009-10-26,13,90,143,92,10152,224.5455289615979
260677,210,2009-10-26,14,90,140,50,10160,26.02946426415285
260678,210,2009-10-26,15,80,131,11,10166,-27.93070492591717
260679,210,2009-10-26,16,80,129,7,10175,-46.44280240125853
260680,210,2009-10-26,17,70,122,0,10182,0.0
260681,210,2009-10-26,18,70,122,0,10189,0.0
260682,210,2009-10-26,19,70,127,0,10192,0.0
260683,210,2009-10-26,20,70,118,0,10197,0.0
260684,210,2009-10-26,21,60,119,0,10203,0.0
260685,210,2009-10-26,22,60,119,0,10207,0.0
260686,210,2009-10-26,23,60,119,0,10210,0.0
260687,210,2009-10-26,24,50,118,0,10213,0.0
260688,210,2009-10-27,1,50,118,0,10213,0.0
260689,210,2009-10-27,2,40,122,0,10212,0.0
260690,210,2009-10-27,3,30,122,0,10212,0.0
260691,210,2009-10-27,4,40,119,0,10215,0.0
260692,210,2009-10-27,5,20,83,0,10217,0.0
260693,210,2009-10-27,6,10,81,0,10216,0.0
260694,210,2009-10-27,7,10,69,3,10222,0.0
260695,210,2009-10-27,8,10,104,31,10226,0.0
260696,210,2009-10-27,9,20,121,43,10227,0.0
260697,210,2009-10-27,10,20,142,94,10229,0.0
260698,210,2009-10-27,11,30,149,120,10228,747.6978061652025
260699,210,2009-10-27,12,30,151,83,10225,299.9866003109375
260700,210,2009-10-27,13,30,148,44,10221,19.56916955326548
260701,210,2009-10-27,14,40,148,42,10216,16.03200605516234
260702,210,2009-10-27,15,40,143,25,10213,-2.845796833147496
260703,210,2009-10-27,16,30,136,8,10213,-43.7418874537864
260704,210,2009-10-27,17,20,137,1,10211,-102.6137837283785
260705,210,2009-10-27,18,20,135,0,10213,0.0
260706,210,2009-10-27,19,20,134,0,10211,0.0
260707,210,2009-10-27,20,20,126,0,10209,0.0
260708,210,2009-10-27,21,20,122,0,10208,0.0
260709,210,2009-10-27,22,20,122,0,10207,0.0
260710,210,2009-10-27,23,20,107,0,10204,0.0
260711,210,2009-10-27,24,20,118,0,10201,0.0
260712,210,2009-10-28,1,20,108,0,10197,0.0
260713,210,2009-10-28,2,20,104,0,10192,0.0
260714,210,2009-10-28,3,20,104,0,10193,0.0
260715,210,2009-10-28,4,20,103,0,10189,0.0
260716,210,2009-10-28,5,20,93,0,10189,0.0
260717,210,2009-10-28,6,30,97,0,10184,0.0
260718,210,2009-10-28,7,20,82,2,10187,0.0
260719,210,2009-10-28,8,20,103,34,10188,0.0
260720,210,2009-10-28,9,40,106,50,10186,0.0
260721,210,2009-10-28,10,30,128,80,10186,0.0
260722,210,2009-10-28,11,30,134,103,10187,778.8717934977135
260723,210,2009-10-28,12,20,147,133,10185,862.9692311804339
260724,210,2009-10-28,13,40,146,123,10183,616.0600342331738
260725,210,2009-10-28,14,40,144,93,10183,217.7680399001051
260726,210,2009-10-28,15,40,128,43,10183,19.15422933060707
260727,210,2009-10-28,16,40,120,15,10183,-23.55442454575725
260728,210,2009-10-28,17,40,128,1,10188,-104.4218533286795
260729,210,2009-10-28,18,30,131,0,10189,0.0
260730,210,2009-10-28,19,20,129,0,10189,0.0
260731,210,2009-10-28,20,10,128,0,10189,0.0
260732,210,2009-10-28,21,10,108,0,10192,0.0
260733,210,2009-10-28,22,20,100,0,10194,0.0
260734,210,2009-10-28,23,10,116,0,10195,0.0
260735,210,2009-10-28,24,10,113,0,10198,0.0
260736,210,2009-10-29,1,10,123,0,10201,0.0
260737,210,2009-10-29,2,10,125,0,10203,0.0
260738,210,2009-10-29,3,10,124,0,10204,0.0
260739,210,2009-10-29,4,10,121,0,10206,0.0
260740,210,2009-10-29,5,10,121,0,10209,0.0
260741,210,2009-10-29,6,10,118,0,10211,0.0
260742,210,2009-10-29,7,10,117,1,10214,0.0
260743,210,2009-10-29,8,0,126,16,10219,0.0
260744,210,2009-10-29,9,10,138,31,10224,0.0
260745,210,2009-10-29,10,10,149,53,10227,0.0
260746,210,2009-10-29,11,10,155,69,10229,545.8290652151549
260747,210,2009-10-29,12,10,162,78,10230,273.4181288938419
260748,210,2009-10-29,13,10,161,69,10231,96.84777346152511
260749,210,2009-10-29,14,20,156,49,10233,26.38067203724604
260750,210,2009-10-29,15,20,153,35,10237,8.594299424406007
260751,210,2009-10-29,16,20,147,8,10239,-45.26016918589986
260752,210,2009-10-29,17,20,142,0,10243,0.0
260753,210,2009-10-29,18,20,142,0,10245,0.0
260754,210,2009-10-29,19,20,138,0,10251,0.0
260755,210,2009-10-29,20,20,138,0,10256,0.0
260756,210,2009-10-29,21,20,135,0,10255,0.0
260757,210,2009-10-29,22,20,127,0,10256,0.0
260758,210,2009-10-29,23,20,121,0,10261,0.0
260759,210,2009-10-29,24,10,121,0,10262,0.0
260760,210,2009-10-30,1,20,123,0,10261,0.0
260761,210,2009-10-30,2,20,116,0,10258,0.0
260762,210,2009-10-30,3,20,108,0,10262,0.0
260763,210,2009-10-30,4,20,108,0,10264,0.0
260764,210,2009-10-30,5,10,101,0,10263,0.0
260765,210,2009-10-30,6,20,101,0,10265,0.0
260766,210,2009-10-30,7,30,102,1,10267,0.0
260767,210,2009-10-30,8,40,102,11,10269,0.0
260768,210,2009-10-30,9,40,107,23,10272,0.0
260769,210,2009-10-30,10,40,110,29,10273,0.0
260770,210,2009-10-30,11,50,104,33,10267,42.36132359433947
260771,210,2009-10-30,12,60,107,38,10264,18.39991260777468
260772,210,2009-10-30,13,50,118,54,10261,42.90878922392699
260773,210,2009-10-30,14,40,125,74,10258,109.6785736703884
260774,210,2009-10-30,15,40,128,53,10253,42.18437390479685
260775,210,2009-10-30,16,40,124,19,10248,-15.97199460790078
260776,210,2009-10-30,17,40,118,0,10251,0.0
260777,210,2009-10-30,18,40,116,0,10252,0.0
260778,210,2009-10-30,19,40,112,0,10252,0.0
260779,210,2009-10-30,20,40,110,0,10248,0.0
260780,210,2009-10-30,21,40,108,0,10252,0.0
260781,210,2009-10-30,22,50,103,0,10247,0.0
260782,210,2009-10-30,23,50,101,0,10242,0.0
260783,210,2009-10-30,24,50,102,0,10242,0.0
260784,210,2009-10-31,1,40,97,0,10243,0.0
260785,210,2009-10-31,2,30,94,0,10241,0.0
260786,210,2009-10-31,3,30,91,0,10242,0.0
260787,210,2009-10-31,4,30,89,0,10240,0.0
260788,210,2009-10-31,5,30,88,0,10241,0.0
260789,210,2009-10-31,6,30,84,0,10241,0.0
260790,210,2009-10-31,7,30,79,1,10237,0.0
260791,210,2009-10-31,8,40,83,13,10235,0.0
260792,210,2009-10-31,9,40,94,41,10240,0.0
260793,210,2009-10-31,10,50,99,45,10232,0.0
260794,210,2009-10-31,11,40,120,95,10231,761.1276029258108
260795,210,2009-10-31,12,50,125,107,10221,754.2715239918629
260796,210,2009-10-31,13,50,127,59,10220,61.47072779163297
260797,210,2009-10-31,14,40,125,35,10219,8.562360726465398
260798,210,2009-10-31,15,30,125,18,10215,-14.72189169339156
260799,210,2009-10-31,16,30,121,5,10218,-59.04377651710264
260800,210,2009-10-31,17,30,120,0,10220,0.0
260801,210,2009-10-31,18,30,121,0,10217,0.0
260802,210,2009-10-31,19,30,120,0,10214,0.0
260803,210,2009-10-31,20,20,119,0,10210,0.0
260804,210,2009-10-31,21,30,120,0,10211,0.0
260805,210,2009-10-31,22,30,122,0,10204,0.0
260806,210,2009-10-31,23,30,124,0,10204,0.0
260807,210,2009-10-31,24,20,125,0,10203,0.0
260808,210,2009-11-01,1,20,127,0,10197,0.0
260809,210,2009-11-01,2,20,127,0,10192,0.0
260810,210,2009-11-01,3,20,127,0,10181,0.0
260811,210,2009-11-01,4,20,126,0,10176,0.0
260812,210,2009-11-01,5,30,123,0,10165,0.0
260813,210,2009-11-01,6,30,126,0,10153,0.0
260814,210,2009-11-01,7,30,127,1,10150,0.0
260815,210,2009-11-01,8,40,129,18,10137,0.0
260816,210,2009-11-01,9,60,129,20,10120,0.0
260817,210,2009-11-01,10,60,128,23,10100,0.0
260818,210,2009-11-01,11,60,127,20,10078,-11.65842414943894
260819,210,2009-11-01,12,70,136,26,10051,-2.813568010685624
260820,210,2009-11-01,13,70,146,19,10024,-11.90591050702803
260821,210,2009-11-01,14,80,141,10,10005,-30.51653584226336
260822,210,2009-11-01,15,90,143,3,9992,-57.01714946487245
260823,210,2009-11-01,16,90,153,1,9981,-79.04917175176789
260824,210,2009-11-01,17,100,157,0,9975,0.0
260825,210,2009-11-01,18,80,157,0,9976,0.0
260826,210,2009-11-01,19,80,151,0,9977,0.0
260827,210,2009-11-01,20,80,143,0,9981,0.0
260828,210,2009-11-01,21,70,138,0,9985,0.0
260829,210,2009-11-01,22,70,130,0,9989,0.0
260830,210,2009-11-01,23,60,125,0,9990,0.0
260831,210,2009-11-01,24,60,125,0,9993,0.0
260832,210,2009-11-02,1,60,123,0,9989,0.0
260833,210,2009-11-02,2,60,123,0,9989,0.0
260834,210,2009-11-02,3,50,112,0,9990,0.0
260835,210,2009-11-02,4,40,107,0,9990,0.0
260836,210,2009-11-02,5,30,95,0,9989,0.0
260837,210,2009-11-02,6,40,104,0,9987,0.0
260838,210,2009-11-02,7,50,105,0,9989,0.0
260839,210,2009-11-02,8,50,102,8,9992,0.0
260840,210,2009-11-02,9,50,104,24,9993,0.0
260841,210,2009-11-02,10,50,107,33,9996,0.0
260842,210,2009-11-02,11,40,104,23,9998,0.3051439012052131
260843,210,2009-11-02,12,40,116,44,9997,42.48907878459679
260844,210,2009-11-02,13,60,114,64,9995,90.35500924042009
260845,210,2009-11-02,14,60,112,76,10001,138.2726611946175
260846,210,2009-11-02,15,50,111,43,10003,22.85023688684246
260847,210,2009-11-02,16,40,94,13,10005,-29.68092221257443
260848,210,2009-11-02,17,30,84,0,10007,0.0
260849,210,2009-11-02,18,30,77,0,10008,0.0
260850,210,2009-11-02,19,20,69,0,10008,0.0
260851,210,2009-11-02,20,30,66,0,10007,0.0
260852,210,2009-11-02,21,30,66,0,10006,0.0
260853,210,2009-11-02,22,30,56,0,10000,0.0
260854,210,2009-11-02,23,30,57,0,9998,0.0
260855,210,2009-11-02,24,30,54,0,9996,0.0
260856,210,2009-11-03,1,30,58,0,9992,0.0
260857,210,2009-11-03,2,30,52,0,9988,0.0
260858,210,2009-11-03,3,40,52,0,9983,0.0
260859,210,2009-11-03,4,40,54,0,9979,0.0
260860,210,2009-11-03,5,40,51,0,9975,0.0
260861,210,2009-11-03,6,50,53,0,9971,0.0
260862,210,2009-11-03,7,50,56,1,9969,0.0
260863,210,2009-11-03,8,50,60,21,9963,0.0
260864,210,2009-11-03,9,60,69,46,9954,0.0
260865,210,2009-11-03,10,60,77,42,9943,0.0
260866,210,2009-11-03,11,70,85,54,9931,374.0926542281878
260867,210,2009-11-03,12,80,88,33,9917,11.22985306944283
260868,210,2009-11-03,13,80,86,22,9905,-6.972191548255415
260869,210,2009-11-03,14,70,87,12,9895,-25.44763848743473
260870,210,2009-11-03,15,70,86,6,9883,-45.90949649732104
260871,210,2009-11-03,16,70,88,2,9867,-74.76433712316111
260872,210,2009-11-03,17,80,90,0,9851,0.0
260873,210,2009-11-03,18,80,98,0,9837,0.0
260874,210,2009-11-03,19,80,110,0,9829,0.0
260875,210,2009-11-03,20,80,115,0,9827,0.0
260876,210,2009-11-03,21,60,98,0,9826,0.0
260877,210,2009-11-03,22,50,111,0,9825,0.0
260878,210,2009-11-03,23,60,107,0,9825,0.0
260879,210,2009-11-03,24,50,107,0,9826,0.0
260880,210,2009-11-04,1,50,105,0,9828,0.0
260881,210,2009-11-04,2,60,97,0,9824,0.0
260882,210,2009-11-04,3,60,97,0,9827,0.0
260883,210,2009-11-04,4,50,96,0,9828,0.0
260884,210,2009-11-04,5,50,93,0,9832,0.0
260885,210,2009-11-04,6,40,101,0,9836,0.0
260886,210,2009-11-04,7,50,98,0,9842,0.0
260887,210,2009-11-04,8,40,103,7,9848,0.0
260888,210,2009-11-04,9,50,88,15,9854,0.0
260889,210,2009-11-04,10,50,104,27,9858,0.0
260890,210,2009-11-04,11,60,111,41,9860,165.001160733905
260891,210,2009-11-04,12,70,114,75,9861,331.3719224730693
260892,210,2009-11-04,13,60,110,78,9860,200.0368464960657
260893,210,2009-11-04,14,60,103,53,9862,43.01197807382479
260894,210,2009-11-04,15,60,94,22,9864,-7.251776113104048
260895,210,2009-11-04,16,60,88,10,9867,-39.15231946065175
260896,210,2009-11-04,17,50,86,0,9865,0.0
260897,210,2009-11-04,18,40,81,0,9871,0.0
260898,210,2009-11-04,19,30,86,0,9870,0.0
260899,210,2009-11-04,20,40,82,0,9871,0.0
260900,210,2009-11-04,21,50,77,0,9869,0.0
260901,210,2009-11-04,22,50,75,0,9869,0.0
260902,210,2009-11-04,23,40,76,0,9868,0.0
260903,210,2009-11-04,24,60,76,0,9866,0.0
260904,210,2009-11-05,1,50,77,0,9867,0.0
260905,210,2009-11-05,2,40,78,0,9864,0.0
260906,210,2009-11-05,3,50,81,0,9866,0.0
260907,210,2009-11-05,4,50,82,0,9868,0.0
260908,210,2009-11-05,5,50,82,0,9870,0.0
260909,210,2009-11-05,6,50,84,0,9870,0.0
260910,210,2009-11-05,7,60,83,0,9877,0.0
260911,210,2009-11-05,8,40,75,1,9879,0.0
260912,210,2009-11-05,9,40,86,7,9881,0.0
260913,210,2009-11-05,10,50,95,15,9885,0.0
260914,210,2009-11-05,11,40,94,43,9893,212.3110025396043
260915,210,2009-11-05,12,30,103,46,9901,61.79691156473177
260916,210,2009-11-05,13,40,101,93,9909,375.8447969201704
260917,210,2009-11-05,14,40,96,46,9919,27.48159749549466
260918,210,2009-11-05,15,30,84,12,9923,-28.23657401473782
260919,210,2009-11-05,16,30,92,7,9933,-51.98369094960483
260920,210,2009-11-05,17,50,94,0,9943,0.0
260921,210,2009-11-05,18,50,97,0,9951,0.0
260922,210,2009-11-05,19,40,105,0,9957,0.0
260923,210,2009-11-05,20,60,106,0,9962,0.0
260924,210,2009-11-05,21,50,104,0,9970,0.0
260925,210,2009-11-05,22,50,95,0,9978,0.0
260926,210,2009-11-05,23,30,67,0,9983,0.0
260927,210,2009-11-05,24,30,60,0,9987,0.0
260928,210,2009-11-06,1,20,74,0,9994,0.0
260929,210,2009-11-06,2,30,57,0,10001,0.0
260930,210,2009-11-06,3,20,62,0,10005,0.0
260931,210,2009-11-06,4,30,68,0,10011,0.0
260932,210,2009-11-06,5,40,81,0,10013,0.0
260933,210,2009-11-06,6,40,68,0,10017,0.0
260934,210,2009-11-06,7,40,79,0,10025,0.0
260935,210,2009-11-06,8,40,79,18,10031,0.0
260936,210,2009-11-06,9,40,90,50,10035,0.0
260937,210,2009-11-06,10,40,97,68,10034,0.0
260938,210,2009-11-06,11,50,101,73,10033,741.7687283017993
260939,210,2009-11-06,12,50,103,51,10029,99.20931324396045
260940,210,2009-11-06,13,60,101,44,10029,27.97104601826937
260941,210,2009-11-06,14,60,100,27,10027,-0.606323347864559
260942,210,2009-11-06,15,60,101,19,10024,-13.64787236212158
260943,210,2009-11-06,16,60,100,4,10018,-68.1565526364499
260944,210,2009-11-06,17,70,99,0,10014,0.0
260945,210,2009-11-06,18,70,98,0,10011,0.0
260946,210,2009-11-06,19,80,102,0,10007,0.0
260947,210,2009-11-06,20,80,101,0,9999,0.0
260948,210,2009-11-06,21,80,99,0,9990,0.0
260949,210,2009-11-06,22,90,96,0,9980,0.0
260950,210,2009-11-06,23,90,90,0,9971,0.0
260951,210,2009-11-06,24,80,89,0,9956,0.0
260952,210,2009-11-07,1,90,83,0,9944,0.0
260953,210,2009-11-07,2,90,88,0,9933,0.0
260954,210,2009-11-07,3,100,89,0,9923,0.0
260955,210,2009-11-07,4,70,92,0,9932,0.0
260956,210,2009-11-07,5,40,90,0,9926,0.0
260957,210,2009-11-07,6,30,96,0,9929,0.0
260958,210,2009-11-07,7,40,82,0,9932,0.0
260959,210,2009-11-07,8,40,83,5,9940,0.0
260960,210,2009-11-07,9,40,83,13,9941,0.0
260961,210,2009-11-07,10,50,88,26,9943,0.0
260962,210,2009-11-07,11,50,79,16,9947,-21.75937181055226
260963,210,2009-11-07,12,30,83,24,9950,-5.769258068112838
260964,210,2009-11-07,13,40,85,24,9956,-5.127960197756964
260965,210,2009-11-07,14,40,80,12,9963,-27.50697204570329
260966,210,2009-11-07,15,30,74,15,9967,-21.82880750994317
260967,210,2009-11-07,16,40,74,4,9972,-68.77826660449652
260968,210,2009-11-07,17,40,64,0,9976,0.0
260969,210,2009-11-07,18,40,53,0,9980,0.0
260970,210,2009-11-07,19,30,53,0,9981,0.0
260971,210,2009-11-07,20,30,49,0,9984,0.0
260972,210,2009-11-07,21,30,40,0,9989,0.0
260973,210,2009-11-07,22,30,40,0,9993,0.0
260974,210,2009-11-07,23,30,51,0,9998,0.0
260975,210,2009-11-07,24,30,47,0,10002,0.0
260976,210,2009-11-08,1,20,42,0,10004,0.0
260977,210,2009-11-08,2,30,35,0,10009,0.0
260978,210,2009-11-08,3,30,31,0,10010,0.0
260979,210,2009-11-08,4,30,30,0,10018,0.0
260980,210,2009-11-08,5,40,28,0,10023,0.0
260981,210,2009-11-08,6,30,25,0,10027,0.0
260982,210,2009-11-08,7,30,20,0,10037,0.0
260983,210,2009-11-08,8,30,31,21,10045,0.0
260984,210,2009-11-08,9,30,45,59,10052,0.0
260985,210,2009-11-08,10,30,62,91,10061,0.0
260986,210,2009-11-08,11,30,78,115,10068,46.60343996289613
260987,210,2009-11-08,12,30,86,122,10074,825.5085737317119
260988,210,2009-11-08,13,30,89,112,10080,739.3215462536173
260989,210,2009-11-08,14,30,89,85,10086,275.1478038030941
260990,210,2009-11-08,15,30,84,51,10094,57.63809768596772
260991,210,2009-11-08,16,30,61,13,10102,-32.66784475497596
260992,210,2009-11-08,17,40,43,0,10111,0.0
260993,210,2009-11-08,18,30,45,0,10118,0.0
260994,210,2009-11-08,19,40,45,0,10124,0.0
260995,210,2009-11-08,20,30,46,0,10131,0.0
260996,210,2009-11-08,21,40,43,0,10136,0.0
260997,210,2009-11-08,22,30,44,0,10141,0.0
260998,210,2009-11-08,23,30,45,0,10145,0.0
260999,210,2009-11-08,24,30,50,0,10147,0.0
261000,210,2009-11-09,1,40,51,0,10147,0.0
261001,210,2009-11-09,2,30,48,0,10150,0.0
261002,210,2009-11-09,3,20,46,0,10149,0.0
261003,210,2009-11-09,4,10,39,0,10147,0.0
261004,210,2009-11-09,5,20,35,0,10147,0.0
261005,210,2009-11-09,6,20,36,0,10150,0.0
261006,210,2009-11-09,7,20,39,0,10153,0.0
261007,210,2009-11-09,8,30,70,9,10152,0.0
261008,210,2009-11-09,9,40,89,51,10153,0.0
261009,210,2009-11-09,10,50,89,84,10156,0.0
261010,210,2009-11-09,11,50,94,72,10155,711.2903918020264
261011,210,2009-11-09,12,50,95,69,10150,342.790324918684
261012,210,2009-11-09,13,50,89,36,10150,12.96767843876509
261013,210,2009-11-09,14,40,89,34,10149,8.20760847191979
261014,210,2009-11-09,15,30,87,13,10150,-28.62289880194077
261015,210,2009-11-09,16,20,85,2,10150,-84.7388084148214
261016,210,2009-11-09,17,30,83,0,10151,0.0
261017,210,2009-11-09,18,30,79,0,10147,0.0
261018,210,2009-11-09,19,30,76,0,10150,0.0
261019,210,2009-11-09,20,20,72,0,10148,0.0
261020,210,2009-11-09,21,20,72,0,10145,0.0
261021,210,2009-11-09,22,20,72,0,10143,0.0
261022,210,2009-11-09,23,20,70,0,10139,0.0
261023,210,2009-11-09,24,20,69,0,10137,0.0
261024,210,2009-11-10,1,10,63,0,10132,0.0
261025,210,2009-11-10,2,10,66,0,10127,0.0
261026,210,2009-11-10,3,0,63,0,10125,0.0
261027,210,2009-11-10,4,10,66,0,10121,0.0
261028,210,2009-11-10,5,20,59,0,10116,0.0
261029,210,2009-11-10,6,20,56,0,10113,0.0
261030,210,2009-11-10,7,10,51,0,10113,0.0
261031,210,2009-11-10,8,10,64,5,10110,0.0
261032,210,2009-11-10,9,20,76,20,10106,0.0
261033,210,2009-11-10,10,30,98,32,10104,0.0
261034,210,2009-11-10,11,40,95,24,10101,29.06720228310773
261035,210,2009-11-10,12,40,104,44,10097,73.82245810397514
261036,210,2009-11-10,13,40,108,68,10092,174.0129576856638
261037,210,2009-11-10,14,50,104,35,10092,10.17704228255363
261038,210,2009-11-10,15,30,96,21,10090,-11.39742011792597
261039,210,2009-11-10,16,20,96,6,10088,-61.73490043809031
261040,210,2009-11-10,17,40,96,0,10088,0.0
261041,210,2009-11-10,18,40,96,0,10088,0.0
261042,210,2009-11-10,19,60,94,0,10087,0.0
261043,210,2009-11-10,20,60,98,0,10085,0.0
261044,210,2009-11-10,21,60,98,0,10085,0.0
261045,210,2009-11-10,22,60,97,0,10083,0.0
261046,210,2009-11-10,23,70,98,0,10084,0.0
261047,210,2009-11-10,24,60,97,0,10082,0.0
261048,210,2009-11-11,1,50,94,0,10080,0.0
261049,210,2009-11-11,2,50,96,0,10077,0.0
