,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6473853,330,2010-10-21,22,110,116,0,10194,0.0
6473854,330,2010-10-21,23,110,117,0,10191,0.0
6473855,330,2010-10-21,24,120,117,0,10187,0.0
6473856,330,2010-10-22,1,110,118,0,10185,0.0
6473857,330,2010-10-22,2,100,117,0,10181,0.0
6473858,330,2010-10-22,3,100,114,0,10177,0.0
6473859,330,2010-10-22,4,100,114,0,10178,0.0
6473860,330,2010-10-22,5,90,109,0,10178,0.0
6473861,330,2010-10-22,6,80,114,0,10176,0.0
6473862,330,2010-10-22,7,80,116,0,10179,0.0
6473863,330,2010-10-22,8,80,97,6,10182,0.0
6473864,330,2010-10-22,9,80,107,35,10181,0.0
6473865,330,2010-10-22,10,80,115,104,10181,0.0
6473866,330,2010-10-22,11,70,119,95,10180,790.2124454939961
6473867,330,2010-10-22,12,80,118,85,10176,245.8357877946042
6473868,330,2010-10-22,13,70,112,22,10173,-5.115569764953414
6473869,330,2010-10-22,14,70,117,31,10170,5.9981969496199
6473870,330,2010-10-22,15,80,118,55,10166,33.91800863234396
6473871,330,2010-10-22,16,80,114,28,10163,0.3160923053501128
6473872,330,2010-10-22,17,70,107,2,10163,-84.25809206880298
6473873,330,2010-10-22,18,70,107,0,10162,0.0
6473874,330,2010-10-22,19,90,103,0,10157,0.0
6473875,330,2010-10-22,20,90,101,0,10153,0.0
6473876,330,2010-10-22,21,90,99,0,10147,0.0
6473877,330,2010-10-22,22,90,91,0,10144,0.0
6473878,330,2010-10-22,23,80,93,0,10137,0.0
6473879,330,2010-10-22,24,90,93,0,10128,0.0
6473880,330,2010-10-23,1,90,95,0,10119,0.0
6473881,330,2010-10-23,2,90,91,0,10111,0.0
6473882,330,2010-10-23,3,90,78,0,10103,0.0
6473883,330,2010-10-23,4,100,79,0,10092,0.0
6473884,330,2010-10-23,5,110,71,0,10082,0.0
6473885,330,2010-10-23,6,110,65,0,10072,0.0
6473886,330,2010-10-23,7,110,66,2,10059,0.0
6473887,330,2010-10-23,8,110,62,7,10052,0.0
6473888,330,2010-10-23,9,110,60,16,10038,0.0
6473889,330,2010-10-23,10,130,66,26,10022,0.0
6473890,330,2010-10-23,11,130,75,23,10012,-7.041882395848832
6473891,330,2010-10-23,12,140,75,11,9993,-29.62075291899159
6473892,330,2010-10-23,13,130,78,16,9996,-14.3063066324
6473893,330,2010-10-23,14,120,81,18,9991,-9.743396692129329
6473894,330,2010-10-23,15,100,90,21,9987,-6.017655457933332
6473895,330,2010-10-23,16,90,105,24,9987,-4.43045922593883
6473896,330,2010-10-23,17,110,86,2,9989,-84.26854846142592
6473897,330,2010-10-23,18,110,102,0,9986,0.0
6473898,330,2010-10-23,19,130,99,0,9987,0.0
6473899,330,2010-10-23,20,140,97,0,9992,0.0
6473900,330,2010-10-23,21,140,96,0,9999,0.0
6473901,330,2010-10-23,22,140,103,0,10008,0.0
6473902,330,2010-10-23,23,140,103,0,10014,0.0
6473903,330,2010-10-23,24,140,104,0,10019,0.0
6473904,330,2010-10-24,1,140,104,0,10028,0.0
6473905,330,2010-10-24,2,140,95,0,10033,0.0
6473906,330,2010-10-24,3,130,100,0,10038,0.0
6473907,330,2010-10-24,4,140,97,0,10046,0.0
6473908,330,2010-10-24,5,140,100,0,10054,0.0
6473909,330,2010-10-24,6,130,101,0,10061,0.0
6473910,330,2010-10-24,7,120,98,1,10072,0.0
6473911,330,2010-10-24,8,110,106,36,10079,0.0
6473912,330,2010-10-24,9,110,115,66,10090,0.0
6473913,330,2010-10-24,10,110,111,89,10098,0.0
6473914,330,2010-10-24,11,110,95,78,10108,574.7629957312132
6473915,330,2010-10-24,12,100,101,106,10110,540.1297141103752
6473916,330,2010-10-24,13,100,114,97,10113,238.4931751546431
6473917,330,2010-10-24,14,110,99,110,10120,306.0191036951088
6473918,330,2010-10-24,15,110,102,58,10126,42.94182998505228
6473919,330,2010-10-24,16,110,81,31,10132,4.294399977400754
6473920,330,2010-10-24,17,100,89,2,10141,-87.28900289814648
6473921,330,2010-10-24,18,100,90,0,10149,0.0
6473922,330,2010-10-24,19,120,95,0,10156,0.0
6473923,330,2010-10-24,20,110,94,0,10163,0.0
6473924,330,2010-10-24,21,110,86,0,10171,0.0
6473925,330,2010-10-24,22,110,91,0,10177,0.0
6473926,330,2010-10-24,23,110,93,0,10184,0.0
6473927,330,2010-10-24,24,110,93,0,10188,0.0
6473928,330,2010-10-25,1,120,93,0,10194,0.0
6473929,330,2010-10-25,2,120,93,0,10199,0.0
6473930,330,2010-10-25,3,110,96,0,10202,0.0
6473931,330,2010-10-25,4,100,93,0,10208,0.0
6473932,330,2010-10-25,5,100,94,0,10216,0.0
6473933,330,2010-10-25,6,110,92,0,10222,0.0
6473934,330,2010-10-25,7,120,91,4,10233,0.0
6473935,330,2010-10-25,8,110,88,24,10242,0.0
6473936,330,2010-10-25,9,100,99,55,10250,0.0
6473937,330,2010-10-25,10,110,105,98,10256,0.0
6473938,330,2010-10-25,11,80,108,142,10260,502.8079684519251
6473939,330,2010-10-25,12,90,117,144,10264,872.8553399544314
6473940,330,2010-10-25,13,80,117,120,10267,497.1453325921824
6473941,330,2010-10-25,14,70,117,114,10267,362.2512575691696
6473942,330,2010-10-25,15,60,106,37,10269,10.61471219615441
6473943,330,2010-10-25,16,70,101,28,10272,-0.4544300850771936
6473944,330,2010-10-25,17,60,94,1,10275,-97.74869493122054
6473945,330,2010-10-25,18,70,97,0,10278,0.0
6473946,330,2010-10-25,19,70,95,0,10281,0.0
6473947,330,2010-10-25,20,60,95,0,10281,0.0
6473948,330,2010-10-25,21,60,96,0,10284,0.0
6473949,330,2010-10-25,22,50,100,0,10286,0.0
6473950,330,2010-10-25,23,50,100,0,10286,0.0
6473951,330,2010-10-25,24,40,92,0,10284,0.0
6473952,330,2010-10-26,1,30,91,0,10283,0.0
6473953,330,2010-10-26,2,40,98,0,10279,0.0
6473954,330,2010-10-26,3,50,88,0,10275,0.0
6473955,330,2010-10-26,4,40,81,0,10277,0.0
6473956,330,2010-10-26,5,50,86,0,10277,0.0
6473957,330,2010-10-26,6,60,87,0,10275,0.0
6473958,330,2010-10-26,7,70,91,3,10277,0.0
6473959,330,2010-10-26,8,70,92,10,10275,0.0
6473960,330,2010-10-26,9,70,96,49,10277,0.0
6473961,330,2010-10-26,10,80,97,46,10279,0.0
6473962,330,2010-10-26,11,80,96,72,10279,518.2891757497403
6473963,330,2010-10-26,12,90,95,42,10272,23.23429050056206
6473964,330,2010-10-26,13,100,97,60,10264,50.76837682442193
6473965,330,2010-10-26,14,100,91,45,10258,18.99496909506303
6473966,330,2010-10-26,15,100,90,18,10252,-13.13852551078156
6473967,330,2010-10-26,16,100,87,6,10247,-50.23222494125059
6473968,330,2010-10-26,17,100,82,0,10243,0.0
6473969,330,2010-10-26,18,100,77,0,10237,0.0
6473970,330,2010-10-26,19,110,80,0,10231,0.0
6473971,330,2010-10-26,20,130,79,0,10227,0.0
6473972,330,2010-10-26,21,120,71,0,10222,0.0
6473973,330,2010-10-26,22,120,70,0,10216,0.0
6473974,330,2010-10-26,23,120,70,0,10212,0.0
6473975,330,2010-10-26,24,110,75,0,10208,0.0
6473976,330,2010-10-27,1,110,78,0,10205,0.0
6473977,330,2010-10-27,2,100,82,0,10200,0.0
6473978,330,2010-10-27,3,100,84,0,10197,0.0
6473979,330,2010-10-27,4,100,88,0,10195,0.0
6473980,330,2010-10-27,5,90,91,0,10192,0.0
6473981,330,2010-10-27,6,100,90,0,10190,0.0
6473982,330,2010-10-27,7,100,92,0,10193,0.0
6473983,330,2010-10-27,8,100,94,6,10193,0.0
6473984,330,2010-10-27,9,100,97,16,10193,0.0
6473985,330,2010-10-27,10,100,100,36,10191,0.0
6473986,330,2010-10-27,11,110,102,28,10190,9.607484496510152
6473987,330,2010-10-27,12,100,101,20,10187,-12.449135916507
6473988,330,2010-10-27,13,100,102,17,10186,-14.7292280077609
6473989,330,2010-10-27,14,90,100,15,10185,-17.56119248293135
6473990,330,2010-10-27,15,90,100,7,10183,-39.70515167130332
6473991,330,2010-10-27,16,90,101,2,10180,-68.34530575209462
6473992,330,2010-10-27,17,90,101,0,10179,0.0
6473993,330,2010-10-27,18,90,102,0,10180,0.0
6473994,330,2010-10-27,19,90,104,0,10177,0.0
6473995,330,2010-10-27,20,90,104,0,10175,0.0
6473996,330,2010-10-27,21,80,100,0,10175,0.0
6473997,330,2010-10-27,22,80,96,0,10173,0.0
6473998,330,2010-10-27,23,80,98,0,10172,0.0
6473999,330,2010-10-27,24,70,99,0,10168,0.0
6474000,330,2010-10-28,1,80,101,0,10165,0.0
6474001,330,2010-10-28,2,80,104,0,10162,0.0
6474002,330,2010-10-28,3,80,105,0,10159,0.0
6474003,330,2010-10-28,4,80,105,0,10159,0.0
6474004,330,2010-10-28,5,70,104,0,10161,0.0
6474005,330,2010-10-28,6,70,101,0,10162,0.0
6474006,330,2010-10-28,7,70,103,1,10163,0.0
6474007,330,2010-10-28,8,80,105,15,10167,0.0
6474008,330,2010-10-28,9,80,113,40,10169,0.0
6474009,330,2010-10-28,10,90,123,59,10170,0.0
6474010,330,2010-10-28,11,90,133,63,10171,398.9410112557589
6474011,330,2010-10-28,12,100,135,64,10170,128.7325180873682
6474012,330,2010-10-28,13,110,137,99,10168,310.0865550393403
6474013,330,2010-10-28,14,110,136,55,10168,36.01270240268518
6474014,330,2010-10-28,15,100,137,26,10168,-1.454635710989889
6474015,330,2010-10-28,16,90,132,11,10169,-33.79277709047602
6474016,330,2010-10-28,17,80,127,0,10171,0.0
6474017,330,2010-10-28,18,80,125,0,10174,0.0
6474018,330,2010-10-28,19,80,122,0,10172,0.0
6474019,330,2010-10-28,20,90,121,0,10170,0.0
6474020,330,2010-10-28,21,80,112,0,10167,0.0
6474021,330,2010-10-28,22,80,108,0,10165,0.0
6474022,330,2010-10-28,23,80,100,0,10160,0.0
6474023,330,2010-10-28,24,80,96,0,10152,0.0
6474024,330,2010-10-29,1,80,91,0,10146,0.0
6474025,330,2010-10-29,2,100,91,0,10139,0.0
6474026,330,2010-10-29,3,100,92,0,10130,0.0
6474027,330,2010-10-29,4,90,90,0,10124,0.0
6474028,330,2010-10-29,5,100,85,0,10118,0.0
6474029,330,2010-10-29,6,90,82,0,10108,0.0
6474030,330,2010-10-29,7,100,82,0,10104,0.0
6474031,330,2010-10-29,8,110,85,11,10098,0.0
6474032,330,2010-10-29,9,100,99,49,10089,0.0
6474033,330,2010-10-29,10,100,101,58,10080,0.0
6474034,330,2010-10-29,11,90,109,37,10074,64.7885075005521
6474035,330,2010-10-29,12,80,119,64,10054,135.8353832290575
6474036,330,2010-10-29,13,90,127,58,10036,51.52377557413923
6474037,330,2010-10-29,14,90,131,41,10020,15.77302424348885
6474038,330,2010-10-29,15,100,137,18,10009,-12.77262837613092
6474039,330,2010-10-29,16,100,137,7,9995,-46.80322560855252
6474040,330,2010-10-29,17,110,136,0,9989,0.0
6474041,330,2010-10-29,18,110,128,0,9987,0.0
6474042,330,2010-10-29,19,110,133,0,9986,0.0
6474043,330,2010-10-29,20,90,132,0,9987,0.0
6474044,330,2010-10-29,21,90,132,0,9984,0.0
6474045,330,2010-10-29,22,90,129,0,9981,0.0
6474046,330,2010-10-29,23,80,135,0,9982,0.0
6474047,330,2010-10-29,24,90,133,0,9979,0.0
6474048,330,2010-10-30,1,90,130,0,9979,0.0
6474049,330,2010-10-30,2,80,117,0,9979,0.0
6474050,330,2010-10-30,3,80,120,0,9974,0.0
6474051,330,2010-10-30,4,80,118,0,9981,0.0
6474052,330,2010-10-30,5,70,112,0,9982,0.0
6474053,330,2010-10-30,6,60,112,0,9987,0.0
6474054,330,2010-10-30,7,60,111,0,9994,0.0
6474055,330,2010-10-30,8,60,113,8,9997,0.0
6474056,330,2010-10-30,9,50,119,31,10002,0.0
6474057,330,2010-10-30,10,60,126,48,10007,0.0
6474058,330,2010-10-30,11,60,128,57,10008,335.3114787523306
6474059,330,2010-10-30,12,60,134,85,10007,371.8453322896645
6474060,330,2010-10-30,13,60,145,99,10010,338.4383841835713
6474061,330,2010-10-30,14,50,142,88,10011,191.8612100372221
6474062,330,2010-10-30,15,40,131,45,10014,23.60210721533932
6474063,330,2010-10-30,16,50,106,4,10020,-60.53467223955405
6474064,330,2010-10-30,17,30,87,1,10021,-105.1065248195109
6474065,330,2010-10-30,18,40,82,0,10025,0.0
6474066,330,2010-10-30,19,50,99,0,10023,0.0
6474067,330,2010-10-30,20,60,98,0,10022,0.0
6474068,330,2010-10-30,21,70,98,0,10022,0.0
6474069,330,2010-10-30,22,60,93,0,10018,0.0
6474070,330,2010-10-30,23,50,91,0,10017,0.0
6474071,330,2010-10-30,24,60,88,0,10015,0.0
6474072,330,2010-10-31,1,50,79,0,10014,0.0
6474073,330,2010-10-31,2,50,79,0,10014,0.0
6474074,330,2010-10-31,3,50,74,0,10008,0.0
6474075,330,2010-10-31,4,40,75,0,10007,0.0
6474076,330,2010-10-31,5,40,75,0,10003,0.0
6474077,330,2010-10-31,6,40,76,0,10002,0.0
6474078,330,2010-10-31,7,40,80,0,10002,0.0
6474079,330,2010-10-31,8,50,84,4,10005,0.0
6474080,330,2010-10-31,9,60,90,19,10005,0.0
6474081,330,2010-10-31,10,60,99,22,10004,0.0
6474082,330,2010-10-31,11,60,107,30,10004,28.28369088511596
6474083,330,2010-10-31,12,70,116,21,10003,-10.76925885445907
6474084,330,2010-10-31,13,70,115,27,10003,0.07356652151136188
6474085,330,2010-10-31,14,50,125,37,10007,11.55674625601966
6474086,330,2010-10-31,15,40,123,27,10012,-0.09329546028765741
6474087,330,2010-10-31,16,30,111,28,10019,0.6982114833431048
6474088,330,2010-10-31,17,20,86,0,10027,0.0
6474089,330,2010-10-31,18,20,94,0,10036,0.0
6474090,330,2010-10-31,19,10,81,0,10040,0.0
6474091,330,2010-10-31,20,20,86,0,10045,0.0
6474092,330,2010-10-31,21,10,79,0,10050,0.0
6474093,330,2010-10-31,22,10,78,0,10058,0.0
6474094,330,2010-10-31,23,10,80,0,10062,0.0
6474095,330,2010-10-31,24,10,76,0,10066,0.0
6474096,330,2010-11-01,1,10,78,0,10068,0.0
6474097,330,2010-11-01,2,10,65,0,10072,0.0
6474098,330,2010-11-01,3,20,69,0,10076,0.0
6474099,330,2010-11-01,4,10,72,0,10079,0.0
6474100,330,2010-11-01,5,10,69,0,10085,0.0
6474101,330,2010-11-01,6,10,47,0,10098,0.0
6474102,330,2010-11-01,7,10,55,0,10105,0.0
6474103,330,2010-11-01,8,10,77,7,10110,0.0
6474104,330,2010-11-01,9,30,96,19,10113,0.0
6474105,330,2010-11-01,10,20,102,22,10118,0.0
6474106,330,2010-11-01,11,30,111,46,10121,194.676872996974
6474107,330,2010-11-01,12,30,116,67,10121,191.7173759508103
6474108,330,2010-11-01,13,40,118,61,10123,71.14408552469445
6474109,330,2010-11-01,14,30,118,48,10124,26.79176113283339
6474110,330,2010-11-01,15,30,107,48,10127,31.49492428504841
6474111,330,2010-11-01,16,30,103,9,10128,-42.29955488730599
6474112,330,2010-11-01,17,20,102,0,10136,0.0
6474113,330,2010-11-01,18,20,102,0,10141,0.0
6474114,330,2010-11-01,19,10,103,0,10143,0.0
6474115,330,2010-11-01,20,10,100,0,10141,0.0
6474116,330,2010-11-01,21,30,90,0,10139,0.0
6474117,330,2010-11-01,22,30,92,0,10141,0.0
6474118,330,2010-11-01,23,40,86,0,10140,0.0
6474119,330,2010-11-01,24,40,80,0,10138,0.0
6474120,330,2010-11-02,1,30,77,0,10131,0.0
6474121,330,2010-11-02,2,50,97,0,10128,0.0
6474122,330,2010-11-02,3,60,97,0,10124,0.0
6474123,330,2010-11-02,4,60,97,0,10120,0.0
6474124,330,2010-11-02,5,70,98,0,10117,0.0
6474125,330,2010-11-02,6,90,99,0,10113,0.0
6474126,330,2010-11-02,7,90,97,0,10113,0.0
6474127,330,2010-11-02,8,100,100,6,10111,0.0
6474128,330,2010-11-02,9,90,104,15,10108,0.0
6474129,330,2010-11-02,10,100,105,20,10104,0.0
6474130,330,2010-11-02,11,90,111,20,10103,-10.99523903816433
6474131,330,2010-11-02,12,110,123,25,10101,-4.71716270130957
6474132,330,2010-11-02,13,100,128,25,10103,-3.366220788067171
6474133,330,2010-11-02,14,80,131,35,10103,8.990606552729611
6474134,330,2010-11-02,15,70,130,35,10104,9.360029054927804
6474135,330,2010-11-02,16,90,125,15,10101,-24.68075670851421
6474136,330,2010-11-02,17,90,125,0,10102,0.0
6474137,330,2010-11-02,18,100,125,0,10104,0.0
6474138,330,2010-11-02,19,100,125,0,10102,0.0
6474139,330,2010-11-02,20,100,127,0,10098,0.0
6474140,330,2010-11-02,21,110,129,0,10090,0.0
6474141,330,2010-11-02,22,120,130,0,10087,0.0
6474142,330,2010-11-02,23,120,132,0,10080,0.0
6474143,330,2010-11-02,24,120,132,0,10080,0.0
6474144,330,2010-11-03,1,110,130,0,10076,0.0
6474145,330,2010-11-03,2,120,132,0,10077,0.0
6474146,330,2010-11-03,3,120,132,0,10073,0.0
6474147,330,2010-11-03,4,120,132,0,10073,0.0
6474148,330,2010-11-03,5,120,131,0,10073,0.0
6474149,330,2010-11-03,6,120,131,0,10076,0.0
6474150,330,2010-11-03,7,120,130,0,10082,0.0
6474151,330,2010-11-03,8,120,110,5,10099,0.0
6474152,330,2010-11-03,9,80,115,30,10106,0.0
6474153,330,2010-11-03,10,80,125,55,10113,0.0
6474154,330,2010-11-03,11,80,135,80,10120,752.3234435441925
6474155,330,2010-11-03,12,70,142,85,10125,459.7643886814842
6474156,330,2010-11-03,13,70,142,85,10125,252.0646773267421
6474157,330,2010-11-03,14,70,135,70,10130,106.476229438748
6474158,330,2010-11-03,15,70,130,21,10136,-9.809849531204028
6474159,330,2010-11-03,16,70,126,8,10138,-47.38893476782446
6474160,330,2010-11-03,17,60,115,0,10139,0.0
6474161,330,2010-11-03,18,40,115,0,10137,0.0
6474162,330,2010-11-03,19,50,126,0,10136,0.0
6474163,330,2010-11-03,20,90,131,0,10129,0.0
6474164,330,2010-11-03,21,110,135,0,10129,0.0
6474165,330,2010-11-03,22,120,138,0,10129,0.0
6474166,330,2010-11-03,23,120,140,0,10131,0.0
6474167,330,2010-11-03,24,120,139,0,10132,0.0
6474168,330,2010-11-04,1,120,140,0,10135,0.0
6474169,330,2010-11-04,2,110,139,0,10140,0.0
6474170,330,2010-11-04,3,120,139,0,10140,0.0
6474171,330,2010-11-04,4,120,139,0,10139,0.0
6474172,330,2010-11-04,5,130,140,0,10134,0.0
6474173,330,2010-11-04,6,140,140,0,10141,0.0
6474174,330,2010-11-04,7,160,143,0,10148,0.0
6474175,330,2010-11-04,8,140,144,11,10156,0.0
6474176,330,2010-11-04,9,150,143,28,10162,0.0
6474177,330,2010-11-04,10,140,149,58,10166,0.0
6474178,330,2010-11-04,11,140,146,38,10174,126.6027903028623
6474179,330,2010-11-04,12,150,145,36,10173,18.93960895449562
6474180,330,2010-11-04,13,150,147,43,10170,22.90514569665685
6474181,330,2010-11-04,14,160,147,46,10173,25.52728859343313
6474182,330,2010-11-04,15,150,144,31,10173,3.875838528170875
6474183,330,2010-11-04,16,150,142,10,10176,-40.81462526735019
6474184,330,2010-11-04,17,140,140,0,10178,0.0
6474185,330,2010-11-04,18,140,140,0,10180,0.0
6474186,330,2010-11-04,19,150,141,0,10182,0.0
6474187,330,2010-11-04,20,150,141,0,10183,0.0
6474188,330,2010-11-04,21,130,141,0,10183,0.0
6474189,330,2010-11-04,22,140,141,0,10179,0.0
6474190,330,2010-11-04,23,130,139,0,10179,0.0
6474191,330,2010-11-04,24,140,138,0,10176,0.0
6474192,330,2010-11-05,1,130,139,0,10175,0.0
6474193,330,2010-11-05,2,140,140,0,10175,0.0
6474194,330,2010-11-05,3,130,141,0,10173,0.0
6474195,330,2010-11-05,4,120,141,0,10174,0.0
6474196,330,2010-11-05,5,130,139,0,10180,0.0
6474197,330,2010-11-05,6,120,140,0,10182,0.0
6474198,330,2010-11-05,7,120,139,0,10185,0.0
6474199,330,2010-11-05,8,110,141,16,10191,0.0
6474200,330,2010-11-05,9,110,144,30,10196,0.0
6474201,330,2010-11-05,10,90,142,34,10201,0.0
6474202,330,2010-11-05,11,100,141,23,10200,5.565828717160628
6474203,330,2010-11-05,12,100,142,27,10197,-1.212079758178262
6474204,330,2010-11-05,13,90,143,29,10196,1.078249349351316
6474205,330,2010-11-05,14,90,145,30,10191,2.61506596007286
6474206,330,2010-11-05,15,90,141,16,10184,-19.94434790128063
6474207,330,2010-11-05,16,90,140,6,10175,-57.68487218717526
6474208,330,2010-11-05,17,100,138,0,10168,0.0
6474209,330,2010-11-05,18,110,137,0,10162,0.0
6474210,330,2010-11-05,19,120,137,0,10156,0.0
6474211,330,2010-11-05,20,130,138,0,10147,0.0
6474212,330,2010-11-05,21,70,106,0,10157,0.0
6474213,330,2010-11-05,22,60,101,0,10154,0.0
6474214,330,2010-11-05,23,20,102,0,10149,0.0
6474215,330,2010-11-05,24,30,102,0,10148,0.0
6474216,330,2010-11-06,1,30,102,0,10141,0.0
6474217,330,2010-11-06,2,50,103,0,10139,0.0
6474218,330,2010-11-06,3,60,103,0,10136,0.0
6474219,330,2010-11-06,4,80,102,0,10137,0.0
6474220,330,2010-11-06,5,80,104,0,10136,0.0
6474221,330,2010-11-06,6,80,106,0,10136,0.0
6474222,330,2010-11-06,7,90,108,0,10139,0.0
6474223,330,2010-11-06,8,80,109,6,10145,0.0
6474224,330,2010-11-06,9,80,115,41,10146,0.0
6474225,330,2010-11-06,10,80,115,48,10149,0.0
6474226,330,2010-11-06,11,80,119,98,10148,691.2912040684013
6474227,330,2010-11-06,12,90,120,107,10145,827.764682036824
6474228,330,2010-11-06,13,80,114,98,10143,458.2058207654368
6474229,330,2010-11-06,14,70,113,59,10139,67.28672237914681
6474230,330,2010-11-06,15,30,96,16,10135,-20.00093442032465
6474231,330,2010-11-06,16,10,95,8,10129,-49.30251825937394
6474232,330,2010-11-06,17,20,91,0,10127,0.0
6474233,330,2010-11-06,18,30,82,0,10125,0.0
6474234,330,2010-11-06,19,30,81,0,10118,0.0
6474235,330,2010-11-06,20,20,82,0,10113,0.0
6474236,330,2010-11-06,21,30,81,0,10107,0.0
6474237,330,2010-11-06,22,40,79,0,10101,0.0
6474238,330,2010-11-06,23,40,80,0,10094,0.0
6474239,330,2010-11-06,24,40,79,0,10086,0.0
6474240,330,2010-11-07,1,50,75,0,10078,0.0
6474241,330,2010-11-07,2,50,76,0,10071,0.0
6474242,330,2010-11-07,3,60,73,0,10064,0.0
6474243,330,2010-11-07,4,70,70,0,10060,0.0
6474244,330,2010-11-07,5,70,67,0,10058,0.0
6474245,330,2010-11-07,6,70,65,0,10056,0.0
6474246,330,2010-11-07,7,60,63,0,10060,0.0
6474247,330,2010-11-07,8,80,60,1,10060,0.0
6474248,330,2010-11-07,9,100,64,9,10064,0.0
6474249,330,2010-11-07,10,100,62,9,10066,0.0
6474250,330,2010-11-07,11,80,66,19,10064,-9.399600330419059
6474251,330,2010-11-07,12,80,71,23,10057,-8.212882483571125
6474252,330,2010-11-07,13,70,76,51,10052,50.32848509301808
6474253,330,2010-11-07,14,60,79,34,10044,8.21589703654363
6474254,330,2010-11-07,15,60,77,27,10041,-1.216934939038394
6474255,330,2010-11-07,16,50,64,8,10037,-49.28493818558155
6474256,330,2010-11-07,17,40,51,0,10036,0.0
6474257,330,2010-11-07,18,50,48,0,10032,0.0
6474258,330,2010-11-07,19,50,43,0,10025,0.0
6474259,330,2010-11-07,20,40,37,0,10016,0.0
6474260,330,2010-11-07,21,50,42,0,10001,0.0
6474261,330,2010-11-07,22,50,44,0,9988,0.0
6474262,330,2010-11-07,23,50,47,0,9974,0.0
6474263,330,2010-11-07,24,60,46,0,9954,0.0
6474264,330,2010-11-08,1,70,39,0,9941,0.0
6474265,330,2010-11-08,2,70,37,0,9926,0.0
6474266,330,2010-11-08,3,80,39,0,9909,0.0
6474267,330,2010-11-08,4,80,46,0,9889,0.0
6474268,330,2010-11-08,5,80,47,0,9876,0.0
6474269,330,2010-11-08,6,70,51,0,9860,0.0
6474270,330,2010-11-08,7,80,53,0,9847,0.0
6474271,330,2010-11-08,8,90,58,5,9838,0.0
6474272,330,2010-11-08,9,90,63,32,9825,0.0
6474273,330,2010-11-08,10,90,69,47,9813,0.0
6474274,330,2010-11-08,11,90,70,72,9799,731.4378258701315
6474275,330,2010-11-08,12,110,74,47,9786,80.93544132276362
6474276,330,2010-11-08,13,120,81,51,9774,52.77112743649101
6474277,330,2010-11-08,14,120,80,85,9764,262.3177429096282
6474278,330,2010-11-08,15,120,72,33,9757,8.748863852472283
6474279,330,2010-11-08,16,120,69,4,9754,-67.06796464848831
6474280,330,2010-11-08,17,120,66,0,9751,0.0
6474281,330,2010-11-08,18,130,67,0,9752,0.0
6474282,330,2010-11-08,19,130,48,0,9751,0.0
6474283,330,2010-11-08,20,100,51,0,9746,0.0
6474284,330,2010-11-08,21,90,56,0,9746,0.0
6474285,330,2010-11-08,22,90,53,0,9746,0.0
6474286,330,2010-11-08,23,100,52,0,9744,0.0
6474287,330,2010-11-08,24,90,49,0,9745,0.0
6474288,330,2010-11-09,1,70,47,0,9746,0.0
6474289,330,2010-11-09,2,70,48,0,9746,0.0
6474290,330,2010-11-09,3,70,48,0,9748,0.0
6474291,330,2010-11-09,4,80,49,0,9749,0.0
6474292,330,2010-11-09,5,80,50,0,9754,0.0
6474293,330,2010-11-09,6,80,49,0,9758,0.0
6474294,330,2010-11-09,7,80,50,0,9766,0.0
6474295,330,2010-11-09,8,80,52,1,9774,0.0
6474296,330,2010-11-09,9,80,51,6,9779,0.0
6474297,330,2010-11-09,10,80,49,11,9785,0.0
6474298,330,2010-11-09,11,80,51,25,9790,31.78716347235773
6474299,330,2010-11-09,12,80,52,22,9791,-9.023557805203987
6474300,330,2010-11-09,13,90,55,27,9791,-0.226978414759262
6474301,330,2010-11-09,14,80,54,18,9797,-13.70000265081338
6474302,330,2010-11-09,15,80,54,13,9801,-26.17171816899005
6474303,330,2010-11-09,16,80,54,5,9805,-63.05339497078553
6474304,330,2010-11-09,17,80,53,0,9810,0.0
6474305,330,2010-11-09,18,70,50,0,9815,0.0
6474306,330,2010-11-09,19,70,50,0,9821,0.0
6474307,330,2010-11-09,20,70,49,0,9825,0.0
6474308,330,2010-11-09,21,90,52,0,9828,0.0
6474309,330,2010-11-09,22,90,52,0,9831,0.0
6474310,330,2010-11-09,23,100,55,0,9833,0.0
6474311,330,2010-11-09,24,100,54,0,9836,0.0
6474312,330,2010-11-10,1,100,54,0,9842,0.0
6474313,330,2010-11-10,2,90,55,0,9847,0.0
6474314,330,2010-11-10,3,100,60,0,9851,0.0
6474315,330,2010-11-10,4,110,61,0,9857,0.0
6474316,330,2010-11-10,5,100,59,0,9863,0.0
6474317,330,2010-11-10,6,90,60,0,9870,0.0
6474318,330,2010-11-10,7,70,61,0,9881,0.0
6474319,330,2010-11-10,8,90,65,9,9890,0.0
6474320,330,2010-11-10,9,100,81,30,9902,0.0
6474321,330,2010-11-10,10,100,79,39,9914,0.0
6474322,330,2010-11-10,11,90,62,72,9925,709.9422636740806
6474323,330,2010-11-10,12,70,81,50,9930,118.3342666216547
6474324,330,2010-11-10,13,80,84,71,9939,195.6579363923673
6474325,330,2010-11-10,14,100,80,38,9950,15.3582599302413
6474326,330,2010-11-10,15,100,77,19,9961,-14.18547992224162
6474327,330,2010-11-10,16,90,55,4,9976,-70.91585280254381
6474328,330,2010-11-10,17,70,70,0,9986,0.0
6474329,330,2010-11-10,18,90,62,0,10000,0.0
6474330,330,2010-11-10,19,90,78,0,10007,0.0
6474331,330,2010-11-10,20,90,81,0,10015,0.0
