,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6447161,330,2007-10-05,18,50,126,0,10247,0.0
6447162,330,2007-10-05,19,50,118,0,10249,0.0
6447163,330,2007-10-05,20,40,112,0,10250,0.0
6447164,330,2007-10-05,21,30,107,0,10254,0.0
6447165,330,2007-10-05,22,50,110,0,10252,0.0
6447166,330,2007-10-05,23,50,110,0,10250,0.0
6447167,330,2007-10-05,24,50,106,0,10249,0.0
6447168,330,2007-10-06,1,40,105,0,10249,0.0
6447169,330,2007-10-06,2,40,106,0,10247,0.0
6447170,330,2007-10-06,3,50,104,0,10245,0.0
6447171,330,2007-10-06,4,50,107,0,10244,0.0
6447172,330,2007-10-06,5,50,107,0,10244,0.0
6447173,330,2007-10-06,6,50,100,0,10244,0.0
6447174,330,2007-10-06,7,50,111,19,10245,0.0
6447175,330,2007-10-06,8,50,130,64,10248,0.0
6447176,330,2007-10-06,9,40,143,113,10249,0.0
6447177,330,2007-10-06,10,50,155,155,10248,-1594.893402234
6447178,330,2007-10-06,11,50,165,182,10245,708.7663514803263
6447179,330,2007-10-06,12,50,177,193,10240,922.5227743271876
6447180,330,2007-10-06,13,50,173,184,10237,855.7975682163539
6447181,330,2007-10-06,14,40,174,158,10233,469.3647157480059
6447182,330,2007-10-06,15,50,173,117,10229,201.1909329090732
6447183,330,2007-10-06,16,50,163,70,10228,58.21299550368514
6447184,330,2007-10-06,17,50,147,13,10230,-25.52741345843685
6447185,330,2007-10-06,18,50,134,0,10234,0.0
6447186,330,2007-10-06,19,60,122,0,10236,0.0
6447187,330,2007-10-06,20,60,109,0,10238,0.0
6447188,330,2007-10-06,21,50,102,0,10239,0.0
6447189,330,2007-10-06,22,40,96,0,10239,0.0
6447190,330,2007-10-06,23,30,91,0,10237,0.0
6447191,330,2007-10-06,24,30,86,0,10235,0.0
6447192,330,2007-10-07,1,30,81,0,10232,0.0
6447193,330,2007-10-07,2,30,80,0,10228,0.0
6447194,330,2007-10-07,3,30,76,0,10227,0.0
6447195,330,2007-10-07,4,30,70,0,10225,0.0
6447196,330,2007-10-07,5,20,71,0,10225,0.0
6447197,330,2007-10-07,6,20,70,0,10227,0.0
6447198,330,2007-10-07,7,10,73,9,10230,0.0
6447199,330,2007-10-07,8,20,80,30,10229,0.0
6447200,330,2007-10-07,9,20,86,59,10229,0.0
6447201,330,2007-10-07,10,20,97,88,10227,742.5812798454446
6447202,330,2007-10-07,11,10,102,94,10226,419.3646656905931
6447203,330,2007-10-07,12,10,119,178,10222,918.8722313301146
6447204,330,2007-10-07,13,20,133,172,10219,749.9183943540708
6447205,330,2007-10-07,14,20,141,148,10216,394.7488698181807
6447206,330,2007-10-07,15,30,143,107,10215,155.0917480537983
6447207,330,2007-10-07,16,30,138,61,10213,39.9831657363352
6447208,330,2007-10-07,17,30,124,16,10216,-19.05166811468735
6447209,330,2007-10-07,18,30,119,0,10219,0.0
6447210,330,2007-10-07,19,40,117,0,10219,0.0
6447211,330,2007-10-07,20,40,114,0,10220,0.0
6447212,330,2007-10-07,21,30,114,0,10222,0.0
6447213,330,2007-10-07,22,30,104,0,10221,0.0
6447214,330,2007-10-07,23,30,87,0,10222,0.0
6447215,330,2007-10-07,24,30,85,0,10225,0.0
6447216,330,2007-10-08,1,30,95,0,10228,0.0
6447217,330,2007-10-08,2,20,100,0,10225,0.0
6447218,330,2007-10-08,3,30,104,0,10224,0.0
6447219,330,2007-10-08,4,30,94,0,10225,0.0
6447220,330,2007-10-08,5,20,94,0,10227,0.0
6447221,330,2007-10-08,6,20,98,0,10233,0.0
6447222,330,2007-10-08,7,20,102,7,10237,0.0
6447223,330,2007-10-08,8,20,118,33,10241,0.0
6447224,330,2007-10-08,9,10,135,63,10244,0.0
6447225,330,2007-10-08,10,10,148,115,10245,554.5073307165147
6447226,330,2007-10-08,11,10,147,125,10247,845.7561034756642
6447227,330,2007-10-08,12,20,141,61,10249,41.98746551508962
6447228,330,2007-10-08,13,30,147,48,10251,20.26252590894049
6447229,330,2007-10-08,14,30,149,92,10252,84.93580678854941
6447230,330,2007-10-08,15,40,160,105,10252,152.2690320711806
6447231,330,2007-10-08,16,40,148,57,10251,34.03760298427962
6447232,330,2007-10-08,17,50,137,6,10255,-48.619140060783
6447233,330,2007-10-08,18,50,132,0,10258,0.0
6447234,330,2007-10-08,19,40,126,0,10259,0.0
6447235,330,2007-10-08,20,30,125,0,10264,0.0
6447236,330,2007-10-08,21,30,123,0,10267,0.0
6447237,330,2007-10-08,22,20,123,0,10267,0.0
6447238,330,2007-10-08,23,20,119,0,10268,0.0
6447239,330,2007-10-08,24,10,119,0,10268,0.0
6447240,330,2007-10-09,1,20,120,0,10266,0.0
6447241,330,2007-10-09,2,20,118,0,10262,0.0
6447242,330,2007-10-09,3,20,114,0,10260,0.0
6447243,330,2007-10-09,4,20,114,0,10256,0.0
6447244,330,2007-10-09,5,20,110,0,10255,0.0
6447245,330,2007-10-09,6,30,111,0,10256,0.0
6447246,330,2007-10-09,7,30,117,7,10259,0.0
6447247,330,2007-10-09,8,40,127,21,10257,0.0
6447248,330,2007-10-09,9,40,132,33,10254,0.0
6447249,330,2007-10-09,10,40,139,36,10253,100.1905866713676
6447250,330,2007-10-09,11,50,149,54,10247,69.41740042328021
6447251,330,2007-10-09,12,50,159,114,10240,348.7212417935678
6447252,330,2007-10-09,13,50,157,97,10232,122.3678472256157
6447253,330,2007-10-09,14,60,154,46,10225,19.08315856278949
6447254,330,2007-10-09,15,60,151,21,10213,-3.539453650755298
6447255,330,2007-10-09,16,70,148,10,10204,-27.22987548863072
6447256,330,2007-10-09,17,70,143,1,10199,-71.45814377265113
6447257,330,2007-10-09,18,70,130,0,10197,0.0
6447258,330,2007-10-09,19,80,125,0,10194,0.0
6447259,330,2007-10-09,20,80,124,0,10189,0.0
6447260,330,2007-10-09,21,90,125,0,10186,0.0
6447261,330,2007-10-09,22,80,122,0,10185,0.0
6447262,330,2007-10-09,23,70,120,0,10185,0.0
6447263,330,2007-10-09,24,70,121,0,10186,0.0
6447264,330,2007-10-10,1,50,121,0,10188,0.0
6447265,330,2007-10-10,2,40,121,0,10189,0.0
6447266,330,2007-10-10,3,50,120,0,10196,0.0
6447267,330,2007-10-10,4,50,119,0,10202,0.0
6447268,330,2007-10-10,5,50,119,0,10204,0.0
6447269,330,2007-10-10,6,50,119,0,10213,0.0
6447270,330,2007-10-10,7,40,121,3,10223,0.0
6447271,330,2007-10-10,8,40,124,10,10232,0.0
6447272,330,2007-10-10,9,40,124,13,10241,0.0
6447273,330,2007-10-10,10,40,128,21,10247,-3.715910327158849
6447274,330,2007-10-10,11,50,138,69,10248,178.7950533528018
6447275,330,2007-10-10,12,40,159,173,10247,912.8868191308579
6447276,330,2007-10-10,13,20,158,124,10246,291.9304350520604
6447277,330,2007-10-10,14,60,158,53,10251,23.81273594501598
6447278,330,2007-10-10,15,70,145,44,10255,17.31950324945327
6447279,330,2007-10-10,16,70,143,42,10260,15.75088851133944
6447280,330,2007-10-10,17,70,135,9,10266,-39.47628720691452
6447281,330,2007-10-10,18,80,124,0,10274,0.0
6447282,330,2007-10-10,19,80,117,0,10278,0.0
6447283,330,2007-10-10,20,60,109,0,10281,0.0
6447284,330,2007-10-10,21,30,103,0,10281,0.0
6447285,330,2007-10-10,22,40,94,0,10286,0.0
6447286,330,2007-10-10,23,40,95,0,10285,0.0
6447287,330,2007-10-10,24,40,93,0,10286,0.0
6447288,330,2007-10-11,1,40,83,0,10286,0.0
6447289,330,2007-10-11,2,40,79,0,10284,0.0
6447290,330,2007-10-11,3,30,76,0,10286,0.0
6447291,330,2007-10-11,4,30,58,0,10282,0.0
6447292,330,2007-10-11,5,20,64,0,10282,0.0
6447293,330,2007-10-11,6,10,67,0,10286,0.0
6447294,330,2007-10-11,7,10,77,10,10288,0.0
6447295,330,2007-10-11,8,10,105,43,10290,0.0
6447296,330,2007-10-11,9,10,132,90,10287,0.0
6447297,330,2007-10-11,10,10,136,139,10287,-1533.482031569646
6447298,330,2007-10-11,11,20,141,143,10287,846.7604366039125
6447299,330,2007-10-11,12,30,145,137,10280,676.3780012474574
6447300,330,2007-10-11,13,30,150,125,10274,312.7631645677259
6447301,330,2007-10-11,14,40,147,98,10268,117.3260352901559
6447302,330,2007-10-11,15,40,146,55,10263,26.49339495607824
6447303,330,2007-10-11,16,40,138,45,10256,19.18867887617055
6447304,330,2007-10-11,17,50,130,9,10256,-40.08260180241161
6447305,330,2007-10-11,18,50,131,0,10254,0.0
6447306,330,2007-10-11,19,60,130,0,10253,0.0
6447307,330,2007-10-11,20,60,135,0,10252,0.0
6447308,330,2007-10-11,21,60,137,0,10250,0.0
6447309,330,2007-10-11,22,60,142,0,10248,0.0
6447310,330,2007-10-11,23,60,144,0,10245,0.0
6447311,330,2007-10-11,24,70,150,0,10240,0.0
6447312,330,2007-10-12,1,60,150,0,10237,0.0
6447313,330,2007-10-12,2,60,150,0,10233,0.0
6447314,330,2007-10-12,3,60,151,0,10231,0.0
6447315,330,2007-10-12,4,50,150,0,10229,0.0
6447316,330,2007-10-12,5,50,149,0,10227,0.0
6447317,330,2007-10-12,6,60,151,0,10228,0.0
6447318,330,2007-10-12,7,60,153,3,10232,0.0
6447319,330,2007-10-12,8,60,155,14,10234,0.0
6447320,330,2007-10-12,9,60,158,25,10240,0.0
6447321,330,2007-10-12,10,50,162,40,10244,193.9218546333354
6447322,330,2007-10-12,11,60,163,75,10246,265.1114089585246
6447323,330,2007-10-12,12,60,166,75,10243,96.86687566570573
6447324,330,2007-10-12,13,50,171,125,10245,325.3482567385656
6447325,330,2007-10-12,14,60,168,144,10246,439.663931709465
6447326,330,2007-10-12,15,60,162,97,10248,139.0334799920407
6447327,330,2007-10-12,16,60,153,35,10251,8.937598146813803
6447328,330,2007-10-12,17,60,150,5,10254,-56.29758190765619
6447329,330,2007-10-12,18,70,146,0,10255,0.0
6447330,330,2007-10-12,19,70,140,0,10260,0.0
6447331,330,2007-10-12,20,70,132,0,10263,0.0
6447332,330,2007-10-12,21,60,124,0,10268,0.0
6447333,330,2007-10-12,22,40,117,0,10269,0.0
6447334,330,2007-10-12,23,30,122,0,10270,0.0
6447335,330,2007-10-12,24,30,122,0,10269,0.0
6447336,330,2007-10-13,1,30,112,0,10271,0.0
6447337,330,2007-10-13,2,30,107,0,10272,0.0
6447338,330,2007-10-13,3,30,100,0,10270,0.0
6447339,330,2007-10-13,4,30,92,0,10269,0.0
6447340,330,2007-10-13,5,30,110,0,10270,0.0
6447341,330,2007-10-13,6,30,112,0,10275,0.0
6447342,330,2007-10-13,7,30,120,3,10280,0.0
6447343,330,2007-10-13,8,30,124,21,10283,0.0
6447344,330,2007-10-13,9,40,129,40,10283,0.0
6447345,330,2007-10-13,10,40,141,99,10281,607.3687805375207
6447346,330,2007-10-13,11,40,157,160,10279,745.1474537234823
6447347,330,2007-10-13,12,20,158,176,10274,906.9514099303678
6447348,330,2007-10-13,13,20,158,163,10271,782.4188990540118
6447349,330,2007-10-13,14,20,159,138,10268,399.9568152404623
6447350,330,2007-10-13,15,30,154,101,10263,167.1391446400883
6447351,330,2007-10-13,16,40,146,51,10260,28.8135231009295
6447352,330,2007-10-13,17,40,133,9,10260,-41.47487413616282
6447353,330,2007-10-13,18,40,116,0,10258,0.0
6447354,330,2007-10-13,19,40,110,0,10257,0.0
6447355,330,2007-10-13,20,30,102,0,10258,0.0
6447356,330,2007-10-13,21,30,84,0,10260,0.0
6447357,330,2007-10-13,22,40,90,0,10258,0.0
6447358,330,2007-10-13,23,40,87,0,10254,0.0
6447359,330,2007-10-13,24,40,87,0,10252,0.0
6447360,330,2007-10-14,1,40,85,0,10246,0.0
6447361,330,2007-10-14,2,40,89,0,10241,0.0
6447362,330,2007-10-14,3,50,84,0,10237,0.0
6447363,330,2007-10-14,4,50,83,0,10235,0.0
6447364,330,2007-10-14,5,50,89,0,10233,0.0
6447365,330,2007-10-14,6,50,91,0,10234,0.0
6447366,330,2007-10-14,7,40,101,10,10236,0.0
6447367,330,2007-10-14,8,40,123,48,10235,0.0
6447368,330,2007-10-14,9,40,140,99,10237,0.0
6447369,330,2007-10-14,10,40,157,139,10234,-3001.525320421153
6447370,330,2007-10-14,11,40,168,166,10229,633.0902341812879
6447371,330,2007-10-14,12,40,178,173,10219,905.9347574774132
6447372,330,2007-10-14,13,50,179,164,10213,814.6654280189289
6447373,330,2007-10-14,14,40,182,138,10209,415.1806099173566
6447374,330,2007-10-14,15,30,173,98,10205,157.4638158415356
6447375,330,2007-10-14,16,40,161,51,10200,29.89557447180145
6447376,330,2007-10-14,17,40,144,8,10196,-45.39292709383318
6447377,330,2007-10-14,18,40,127,0,10193,0.0
6447378,330,2007-10-14,19,50,120,0,10191,0.0
6447379,330,2007-10-14,20,60,130,0,10188,0.0
6447380,330,2007-10-14,21,70,127,0,10186,0.0
6447381,330,2007-10-14,22,50,120,0,10184,0.0
6447382,330,2007-10-14,23,40,117,0,10180,0.0
6447383,330,2007-10-14,24,50,114,0,10177,0.0
6447384,330,2007-10-15,1,50,104,0,10172,0.0
6447385,330,2007-10-15,2,40,102,0,10165,0.0
6447386,330,2007-10-15,3,50,110,0,10162,0.0
6447387,330,2007-10-15,4,50,103,0,10158,0.0
6447388,330,2007-10-15,5,60,101,0,10154,0.0
6447389,330,2007-10-15,6,60,100,0,10150,0.0
6447390,330,2007-10-15,7,60,108,8,10152,0.0
6447391,330,2007-10-15,8,60,118,36,10154,0.0
6447392,330,2007-10-15,9,50,133,49,10153,0.0
6447393,330,2007-10-15,10,50,149,64,10151,715.4530707095568
6447394,330,2007-10-15,11,60,162,119,10146,836.0564520659034
6447395,330,2007-10-15,12,70,161,114,10144,449.4637023360538
6447396,330,2007-10-15,13,80,152,92,10145,131.245476437733
6447397,330,2007-10-15,14,80,150,72,10145,51.68310598466926
6447398,330,2007-10-15,15,70,147,48,10144,21.06234695683772
6447399,330,2007-10-15,16,60,145,23,10143,-4.509038288093921
6447400,330,2007-10-15,17,70,142,3,10147,-68.35990673791203
6447401,330,2007-10-15,18,60,144,0,10148,0.0
6447402,330,2007-10-15,19,70,148,0,10149,0.0
6447403,330,2007-10-15,20,60,129,0,10150,0.0
6447404,330,2007-10-15,21,70,133,0,10151,0.0
6447405,330,2007-10-15,22,60,133,0,10152,0.0
6447406,330,2007-10-15,23,70,132,0,10153,0.0
6447407,330,2007-10-15,24,70,132,0,10154,0.0
6447408,330,2007-10-16,1,70,129,0,10154,0.0
6447409,330,2007-10-16,2,70,126,0,10152,0.0
6447410,330,2007-10-16,3,70,124,0,10154,0.0
6447411,330,2007-10-16,4,70,123,0,10155,0.0
6447412,330,2007-10-16,5,70,122,0,10154,0.0
6447413,330,2007-10-16,6,80,127,0,10154,0.0
6447414,330,2007-10-16,7,80,128,5,10158,0.0
6447415,330,2007-10-16,8,80,137,42,10160,0.0
6447416,330,2007-10-16,9,90,142,88,10163,0.0
6447417,330,2007-10-16,10,80,158,126,10163,-1920.299073251241
6447418,330,2007-10-16,11,90,164,152,10163,745.9032454824784
6447419,330,2007-10-16,12,90,173,163,10160,901.6500007260013
6447420,330,2007-10-16,13,90,176,157,10157,778.5194448952885
6447421,330,2007-10-16,14,80,179,132,10155,389.9371785340115
6447422,330,2007-10-16,15,80,173,94,10151,149.6238842574321
6447423,330,2007-10-16,16,70,160,41,10151,16.07446937777094
6447424,330,2007-10-16,17,60,151,2,10151,-75.17780891643149
6447425,330,2007-10-16,18,50,147,0,10150,0.0
6447426,330,2007-10-16,19,50,151,0,10146,0.0
6447427,330,2007-10-16,20,50,153,0,10145,0.0
6447428,330,2007-10-16,21,50,145,0,10145,0.0
6447429,330,2007-10-16,22,40,141,0,10140,0.0
6447430,330,2007-10-16,23,40,142,0,10139,0.0
6447431,330,2007-10-16,24,40,141,0,10133,0.0
6447432,330,2007-10-17,1,50,140,0,10132,0.0
6447433,330,2007-10-17,2,50,144,0,10128,0.0
6447434,330,2007-10-17,3,50,146,0,10124,0.0
6447435,330,2007-10-17,4,50,142,0,10121,0.0
6447436,330,2007-10-17,5,60,138,0,10118,0.0
6447437,330,2007-10-17,6,60,131,0,10117,0.0
6447438,330,2007-10-17,7,70,128,0,10120,0.0
6447439,330,2007-10-17,8,80,131,5,10119,0.0
6447440,330,2007-10-17,9,80,136,18,10121,0.0
6447441,330,2007-10-17,10,70,140,24,10127,39.42083724458739
6447442,330,2007-10-17,11,140,126,13,10138,-29.98381078924287
6447443,330,2007-10-17,12,140,130,54,10146,39.54802720837124
6447444,330,2007-10-17,13,110,127,53,10154,26.86472417422803
6447445,330,2007-10-17,14,110,141,93,10163,126.3509025741542
6447446,330,2007-10-17,15,110,137,74,10170,70.2039128041107
6447447,330,2007-10-17,16,110,131,36,10178,10.10773399564552
6447448,330,2007-10-17,17,120,127,5,10186,-60.86345652277737
6447449,330,2007-10-17,18,120,121,0,10196,0.0
6447450,330,2007-10-17,19,110,115,0,10201,0.0
6447451,330,2007-10-17,20,120,123,0,10207,0.0
6447452,330,2007-10-17,21,130,116,0,10213,0.0
6447453,330,2007-10-17,22,130,112,0,10221,0.0
6447454,330,2007-10-17,23,130,111,0,10222,0.0
6447455,330,2007-10-17,24,120,108,0,10230,0.0
6447456,330,2007-10-18,1,120,114,0,10234,0.0
6447457,330,2007-10-18,2,130,118,0,10239,0.0
6447458,330,2007-10-18,3,120,117,0,10245,0.0
6447459,330,2007-10-18,4,120,117,0,10252,0.0
6447460,330,2007-10-18,5,120,117,0,10260,0.0
6447461,330,2007-10-18,6,110,113,0,10267,0.0
6447462,330,2007-10-18,7,110,122,9,10279,0.0
6447463,330,2007-10-18,8,120,119,34,10289,0.0
6447464,330,2007-10-18,9,110,130,59,10295,0.0
6447465,330,2007-10-18,10,110,122,90,10304,517.8335035886241
6447466,330,2007-10-18,11,110,115,126,10308,821.39678689253
6447467,330,2007-10-18,12,100,127,138,10312,842.9770436508447
6447468,330,2007-10-18,13,100,120,107,10311,253.1724595287128
6447469,330,2007-10-18,14,100,117,85,10315,98.26324938950304
6447470,330,2007-10-18,15,90,120,55,10316,30.04017487016961
6447471,330,2007-10-18,16,90,116,29,10319,1.469078425790203
6447472,330,2007-10-18,17,90,116,1,10323,-85.74683786057996
6447473,330,2007-10-18,18,90,116,0,10329,0.0
6447474,330,2007-10-18,19,80,112,0,10330,0.0
6447475,330,2007-10-18,20,90,113,0,10333,0.0
6447476,330,2007-10-18,21,90,115,0,10334,0.0
6447477,330,2007-10-18,22,90,115,0,10336,0.0
6447478,330,2007-10-18,23,80,108,0,10336,0.0
6447479,330,2007-10-18,24,70,111,0,10336,0.0
6447480,330,2007-10-19,1,70,113,0,10335,0.0
6447481,330,2007-10-19,2,70,114,0,10333,0.0
6447482,330,2007-10-19,3,80,113,0,10332,0.0
6447483,330,2007-10-19,4,80,108,0,10332,0.0
6447484,330,2007-10-19,5,80,113,0,10332,0.0
6447485,330,2007-10-19,6,70,115,0,10331,0.0
6447486,330,2007-10-19,7,70,115,1,10336,0.0
6447487,330,2007-10-19,8,70,116,8,10339,0.0
6447488,330,2007-10-19,9,80,121,39,10343,0.0
6447489,330,2007-10-19,10,70,127,75,10342,660.2932612025834
6447490,330,2007-10-19,11,70,131,135,10342,796.213260037124
6447491,330,2007-10-19,12,60,123,73,10341,125.265951670641
6447492,330,2007-10-19,13,80,119,35,10342,8.908973349851545
6447493,330,2007-10-19,14,80,120,39,10341,12.70412946773048
6447494,330,2007-10-19,15,80,117,25,10339,-1.356482253409618
6447495,330,2007-10-19,16,60,109,11,10342,-30.24910379293556
6447496,330,2007-10-19,17,70,113,1,10342,-87.58316170321521
6447497,330,2007-10-19,18,60,105,0,10348,0.0
6447498,330,2007-10-19,19,60,104,0,10348,0.0
6447499,330,2007-10-19,20,50,99,0,10351,0.0
6447500,330,2007-10-19,21,40,79,0,10352,0.0
6447501,330,2007-10-19,22,30,81,0,10355,0.0
6447502,330,2007-10-19,23,30,91,0,10358,0.0
6447503,330,2007-10-19,24,30,90,0,10359,0.0
6447504,330,2007-10-20,1,20,70,0,10358,0.0
6447505,330,2007-10-20,2,30,68,0,10358,0.0
6447506,330,2007-10-20,3,30,66,0,10361,0.0
6447507,330,2007-10-20,4,30,44,0,10363,0.0
6447508,330,2007-10-20,5,30,40,0,10368,0.0
6447509,330,2007-10-20,6,30,42,0,10370,0.0
6447510,330,2007-10-20,7,30,49,7,10374,0.0
6447511,330,2007-10-20,8,30,75,46,10378,0.0
6447512,330,2007-10-20,9,20,94,90,10381,0.0
6447513,330,2007-10-20,10,20,104,127,10381,0.0
6447514,330,2007-10-20,11,40,108,149,10381,638.0094277461538
6447515,330,2007-10-20,12,30,114,139,10377,866.8225114626368
6447516,330,2007-10-20,13,20,114,149,10372,778.3113329075428
6447517,330,2007-10-20,14,10,113,124,10369,382.4565134756661
6447518,330,2007-10-20,15,10,105,67,10368,58.08401714828165
6447519,330,2007-10-20,16,20,98,25,10365,-4.158726309685884
6447520,330,2007-10-20,17,20,74,4,10363,-70.91765009540434
6447521,330,2007-10-20,18,20,67,0,10363,0.0
6447522,330,2007-10-20,19,30,49,0,10361,0.0
6447523,330,2007-10-20,20,30,44,0,10360,0.0
6447524,330,2007-10-20,21,20,34,0,10360,0.0
6447525,330,2007-10-20,22,20,44,0,10357,0.0
6447526,330,2007-10-20,23,20,35,0,10355,0.0
6447527,330,2007-10-20,24,20,45,0,10349,0.0
6447528,330,2007-10-21,1,20,40,0,10344,0.0
6447529,330,2007-10-21,2,20,47,0,10340,0.0
6447530,330,2007-10-21,3,20,64,0,10336,0.0
6447531,330,2007-10-21,4,20,68,0,10333,0.0
6447532,330,2007-10-21,5,30,82,0,10329,0.0
6447533,330,2007-10-21,6,30,92,0,10322,0.0
6447534,330,2007-10-21,7,40,105,2,10319,0.0
6447535,330,2007-10-21,8,50,112,17,10316,0.0
6447536,330,2007-10-21,9,50,117,28,10314,0.0
6447537,330,2007-10-21,10,60,123,11,10312,0.0
6447538,330,2007-10-21,11,70,131,65,10307,283.9504415135681
6447539,330,2007-10-21,12,60,136,123,10301,731.3846081539662
6447540,330,2007-10-21,13,60,133,72,10293,75.2589709370596
6447541,330,2007-10-21,14,70,131,86,10288,116.7815260637397
6447542,330,2007-10-21,15,60,126,26,10284,-0.3841310858265052
6447543,330,2007-10-21,16,60,124,11,10279,-30.87515146158978
6447544,330,2007-10-21,17,60,123,1,10277,-90.43833819228408
6447545,330,2007-10-21,18,70,124,0,10279,0.0
6447546,330,2007-10-21,19,70,123,0,10276,0.0
6447547,330,2007-10-21,20,70,120,0,10276,0.0
6447548,330,2007-10-21,21,60,109,0,10273,0.0
6447549,330,2007-10-21,22,50,103,0,10270,0.0
6447550,330,2007-10-21,23,40,101,0,10270,0.0
6447551,330,2007-10-21,24,40,91,0,10269,0.0
6447552,330,2007-10-22,1,50,80,0,10268,0.0
6447553,330,2007-10-22,2,50,70,0,10267,0.0
6447554,330,2007-10-22,3,50,61,0,10268,0.0
6447555,330,2007-10-22,4,60,58,0,10267,0.0
6447556,330,2007-10-22,5,60,49,0,10269,0.0
6447557,330,2007-10-22,6,70,46,0,10267,0.0
6447558,330,2007-10-22,7,60,48,4,10273,0.0
6447559,330,2007-10-22,8,60,56,33,10279,0.0
6447560,330,2007-10-22,9,70,69,77,10278,0.0
6447561,330,2007-10-22,10,60,87,126,10277,0.0
6447562,330,2007-10-22,11,60,100,150,10275,511.3570239021848
6447563,330,2007-10-22,12,70,101,160,10274,881.2449719339879
6447564,330,2007-10-22,13,60,104,148,10273,809.9569047997336
6447565,330,2007-10-22,14,50,101,115,10270,325.8372827917702
6447566,330,2007-10-22,15,70,96,79,10267,110.9705227119814
6447567,330,2007-10-22,16,50,82,16,10268,-19.23877210906683
6447568,330,2007-10-22,17,40,71,2,10273,-85.24777739418874
6447569,330,2007-10-22,18,50,64,0,10277,0.0
6447570,330,2007-10-22,19,50,57,0,10276,0.0
6447571,330,2007-10-22,20,60,54,0,10273,0.0
6447572,330,2007-10-22,21,50,49,0,10274,0.0
6447573,330,2007-10-22,22,40,41,0,10273,0.0
6447574,330,2007-10-22,23,40,40,0,10271,0.0
6447575,330,2007-10-22,24,40,28,0,10272,0.0
6447576,330,2007-10-23,1,40,25,0,10274,0.0
6447577,330,2007-10-23,2,50,19,0,10269,0.0
6447578,330,2007-10-23,3,40,14,0,10271,0.0
6447579,330,2007-10-23,4,50,11,0,10272,0.0
6447580,330,2007-10-23,5,50,7,0,10272,0.0
6447581,330,2007-10-23,6,40,4,0,10275,0.0
6447582,330,2007-10-23,7,50,7,4,10277,0.0
6447583,330,2007-10-23,8,50,20,37,10279,0.0
6447584,330,2007-10-23,9,50,34,82,10275,0.0
6447585,330,2007-10-23,10,50,53,125,10276,0.0
6447586,330,2007-10-23,11,70,67,152,10273,381.0464576575658
6447587,330,2007-10-23,12,70,81,160,10272,876.5907980478182
6447588,330,2007-10-23,13,70,95,149,10269,839.5506289863351
6447589,330,2007-10-23,14,70,96,122,10267,411.3554666265323
6447590,330,2007-10-23,15,80,91,83,10267,138.4379860984295
6447591,330,2007-10-23,16,80,83,39,10270,15.76825390643177
6447592,330,2007-10-23,17,90,71,3,10274,-80.19863822880664
6447593,330,2007-10-23,18,70,66,0,10276,0.0
6447594,330,2007-10-23,19,60,57,0,10277,0.0
6447595,330,2007-10-23,20,50,57,0,10279,0.0
6447596,330,2007-10-23,21,60,54,0,10279,0.0
6447597,330,2007-10-23,22,60,53,0,10278,0.0
6447598,330,2007-10-23,23,60,47,0,10275,0.0
6447599,330,2007-10-23,24,60,47,0,10272,0.0
6447600,330,2007-10-24,1,60,53,0,10272,0.0
6447601,330,2007-10-24,2,80,52,0,10271,0.0
6447602,330,2007-10-24,3,80,60,0,10270,0.0
6447603,330,2007-10-24,4,80,64,0,10268,0.0
6447604,330,2007-10-24,5,90,67,0,10267,0.0
6447605,330,2007-10-24,6,90,69,0,10267,0.0
6447606,330,2007-10-24,7,60,77,0,10271,0.0
6447607,330,2007-10-24,8,90,80,4,10272,0.0
6447608,330,2007-10-24,9,100,84,17,10271,0.0
6447609,330,2007-10-24,10,100,90,44,10271,0.0
6447610,330,2007-10-24,11,90,93,49,10267,131.4692388505316
6447611,330,2007-10-24,12,90,97,76,10262,188.1759877271369
6447612,330,2007-10-24,13,80,99,68,10258,70.90685718406671
6447613,330,2007-10-24,14,80,100,56,10255,33.37620633254224
6447614,330,2007-10-24,15,80,100,31,10252,4.600972656030611
6447615,330,2007-10-24,16,90,94,11,10256,-32.26887661328874
6447616,330,2007-10-24,17,80,91,0,10260,0.0
6447617,330,2007-10-24,18,80,88,0,10262,0.0
6447618,330,2007-10-24,19,70,88,0,10262,0.0
6447619,330,2007-10-24,20,80,86,0,10264,0.0
6447620,330,2007-10-24,21,60,83,0,10267,0.0
6447621,330,2007-10-24,22,60,82,0,10266,0.0
6447622,330,2007-10-24,23,60,81,0,10264,0.0
6447623,330,2007-10-24,24,70,80,0,10265,0.0
6447624,330,2007-10-25,1,60,78,0,10264,0.0
6447625,330,2007-10-25,2,60,75,0,10258,0.0
6447626,330,2007-10-25,3,50,75,0,10255,0.0
6447627,330,2007-10-25,4,50,75,0,10254,0.0
6447628,330,2007-10-25,5,60,72,0,10253,0.0
6447629,330,2007-10-25,6,50,74,0,10254,0.0
6447630,330,2007-10-25,7,40,76,1,10256,0.0
6447631,330,2007-10-25,8,50,77,9,10258,0.0
6447632,330,2007-10-25,9,50,81,16,10259,0.0
6447633,330,2007-10-25,10,70,85,33,10256,0.0
6447634,330,2007-10-25,11,70,89,38,10250,51.09978513848901
6447635,330,2007-10-25,12,50,93,41,10245,20.16702864460413
6447636,330,2007-10-25,13,70,98,48,10240,24.14743948778361
