,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6370850,330,1999-01-21,3,50,75,0,10186,0.0
6370851,330,1999-01-21,4,50,74,0,10187,0.0
6370852,330,1999-01-21,5,50,73,0,10190,0.0
6370853,330,1999-01-21,6,40,73,0,10195,0.0
6370854,330,1999-01-21,7,40,74,0,10198,0.0
6370855,330,1999-01-21,8,30,74,0,10205,0.0
6370856,330,1999-01-21,9,50,79,5,10211,0.0
6370857,330,1999-01-21,10,40,79,18,10215,0.0
6370858,330,1999-01-21,11,40,81,20,10218,0.0
6370859,330,1999-01-21,12,30,84,28,10217,54.65236523516796
6370860,330,1999-01-21,13,30,83,22,10218,-11.04990196917189
6370861,330,1999-01-21,14,30,83,20,10219,-15.65942831720321
6370862,330,1999-01-21,15,20,81,15,10220,-27.39311475372502
6370863,330,1999-01-21,16,10,77,4,10222,-78.78163720280348
6370864,330,1999-01-21,17,20,72,0,10228,0.0
6370865,330,1999-01-21,18,20,64,0,10234,0.0
6370866,330,1999-01-21,19,20,55,0,10239,0.0
6370867,330,1999-01-21,20,20,64,0,10242,0.0
6370868,330,1999-01-21,21,10,62,0,10245,0.0
6370869,330,1999-01-21,22,20,53,0,10247,0.0
6370870,330,1999-01-21,23,30,58,0,10249,0.0
6370871,330,1999-01-21,24,20,48,0,10254,0.0
6370872,330,1999-01-22,1,20,44,0,10255,0.0
6370873,330,1999-01-22,2,10,49,0,10256,0.0
6370874,330,1999-01-22,3,10,39,0,10258,0.0
6370875,330,1999-01-22,4,10,25,0,10260,0.0
6370876,330,1999-01-22,5,0,20,0,10262,0.0
6370877,330,1999-01-22,6,0,13,0,10263,0.0
6370878,330,1999-01-22,7,10,4,0,10265,0.0
6370879,330,1999-01-22,8,10,9,0,10269,0.0
6370880,330,1999-01-22,9,20,23,7,10273,0.0
6370881,330,1999-01-22,10,30,32,28,10274,0.0
6370882,330,1999-01-22,11,20,34,51,10275,0.0
6370883,330,1999-01-22,12,10,53,81,10269,721.6824865133381
6370884,330,1999-01-22,13,0,41,91,10266,785.3028316776204
6370885,330,1999-01-22,14,0,39,83,10262,461.0996267955924
6370886,330,1999-01-22,15,10,57,57,10257,140.2282967490513
6370887,330,1999-01-22,16,0,46,21,10257,-13.29701210670077
6370888,330,1999-01-22,17,10,32,0,10257,0.0
6370889,330,1999-01-22,18,10,18,0,10259,0.0
6370890,330,1999-01-22,19,10,21,0,10259,0.0
6370891,330,1999-01-22,20,10,1,0,10256,0.0
6370892,330,1999-01-22,21,10,5,0,10253,0.0
6370893,330,1999-01-22,22,10,-3,0,10248,0.0
6370894,330,1999-01-22,23,20,-13,0,10243,0.0
6370895,330,1999-01-22,24,30,-8,0,10237,0.0
6370896,330,1999-01-23,1,40,-1,0,10236,0.0
6370897,330,1999-01-23,2,40,0,0,10231,0.0
6370898,330,1999-01-23,3,50,6,0,10227,0.0
6370899,330,1999-01-23,4,40,17,0,10223,0.0
6370900,330,1999-01-23,5,40,27,0,10221,0.0
6370901,330,1999-01-23,6,40,31,0,10221,0.0
6370902,330,1999-01-23,7,40,32,0,10216,0.0
6370903,330,1999-01-23,8,40,33,0,10219,0.0
6370904,330,1999-01-23,9,40,39,3,10216,0.0
6370905,330,1999-01-23,10,40,44,10,10213,0.0
6370906,330,1999-01-23,11,40,52,19,10212,0.0
6370907,330,1999-01-23,12,40,59,32,10203,85.80475847840194
6370908,330,1999-01-23,13,40,63,33,10197,19.90336025649519
6370909,330,1999-01-23,14,60,64,17,10191,-21.64409851329195
6370910,330,1999-01-23,15,60,65,10,10187,-41.7390133073669
6370911,330,1999-01-23,16,60,70,9,10184,-50.47993655510253
6370912,330,1999-01-23,17,70,65,1,10181,-130.5823257032503
6370913,330,1999-01-23,18,70,62,0,10178,0.0
6370914,330,1999-01-23,19,80,60,0,10177,0.0
6370915,330,1999-01-23,20,90,57,0,10172,0.0
6370916,330,1999-01-23,21,90,57,0,10170,0.0
6370917,330,1999-01-23,22,90,55,0,10167,0.0
6370918,330,1999-01-23,23,90,55,0,10164,0.0
6370919,330,1999-01-23,24,100,54,0,10161,0.0
6370920,330,1999-01-24,1,110,59,0,10156,0.0
6370921,330,1999-01-24,2,110,61,0,10157,0.0
6370922,330,1999-01-24,3,100,59,0,10156,0.0
6370923,330,1999-01-24,4,100,60,0,10153,0.0
6370924,330,1999-01-24,5,100,65,0,10154,0.0
6370925,330,1999-01-24,6,110,68,0,10159,0.0
6370926,330,1999-01-24,7,110,71,0,10164,0.0
6370927,330,1999-01-24,8,110,72,0,10172,0.0
6370928,330,1999-01-24,9,90,74,8,10175,0.0
6370929,330,1999-01-24,10,90,78,28,10181,0.0
6370930,330,1999-01-24,11,80,81,49,10186,0.0
6370931,330,1999-01-24,12,70,82,41,10189,204.2565105515709
6370932,330,1999-01-24,13,70,84,55,10191,174.1048531695267
6370933,330,1999-01-24,14,60,82,39,10189,25.55598328359451
6370934,330,1999-01-24,15,60,79,18,10191,-19.38551720345347
6370935,330,1999-01-24,16,60,82,7,10192,-59.22121381729438
6370936,330,1999-01-24,17,60,81,0,10191,0.0
6370937,330,1999-01-24,18,60,82,0,10192,0.0
6370938,330,1999-01-24,19,50,81,0,10191,0.0
6370939,330,1999-01-24,20,70,79,0,10191,0.0
6370940,330,1999-01-24,21,70,77,0,10187,0.0
6370941,330,1999-01-24,22,80,73,0,10179,0.0
6370942,330,1999-01-24,23,100,78,0,10166,0.0
6370943,330,1999-01-24,24,110,86,0,10158,0.0
6370944,330,1999-01-25,1,120,89,0,10145,0.0
6370945,330,1999-01-25,2,120,93,0,10142,0.0
6370946,330,1999-01-25,3,120,100,0,10133,0.0
6370947,330,1999-01-25,4,120,101,0,10126,0.0
6370948,330,1999-01-25,5,130,110,0,10117,0.0
6370949,330,1999-01-25,6,150,112,0,10111,0.0
6370950,330,1999-01-25,7,150,111,0,10113,0.0
6370951,330,1999-01-25,8,150,108,0,10110,0.0
6370952,330,1999-01-25,9,150,112,2,10109,0.0
6370953,330,1999-01-25,10,140,107,8,10108,0.0
6370954,330,1999-01-25,11,150,108,7,10105,0.0
6370955,330,1999-01-25,12,150,113,7,10099,-67.73989926181011
6370956,330,1999-01-25,13,160,108,9,10093,-47.6734071397696
6370957,330,1999-01-25,14,160,106,12,10092,-33.50580241085662
6370958,330,1999-01-25,15,170,103,18,10095,-18.64864400507324
6370959,330,1999-01-25,16,150,96,10,10100,-44.80391741289559
6370960,330,1999-01-25,17,130,93,1,10108,-125.3859102490398
6370961,330,1999-01-25,18,120,91,0,10105,0.0
6370962,330,1999-01-25,19,120,96,0,10109,0.0
6370963,330,1999-01-25,20,130,92,0,10117,0.0
6370964,330,1999-01-25,21,120,83,0,10124,0.0
6370965,330,1999-01-25,22,120,77,0,10128,0.0
6370966,330,1999-01-25,23,110,74,0,10133,0.0
6370967,330,1999-01-25,24,110,68,0,10136,0.0
6370968,330,1999-01-26,1,110,64,0,10138,0.0
6370969,330,1999-01-26,2,100,63,0,10140,0.0
6370970,330,1999-01-26,3,90,62,0,10139,0.0
6370971,330,1999-01-26,4,90,62,0,10132,0.0
6370972,330,1999-01-26,5,80,63,0,10127,0.0
6370973,330,1999-01-26,6,80,64,0,10121,0.0
6370974,330,1999-01-26,7,80,65,0,10119,0.0
6370975,330,1999-01-26,8,90,66,0,10117,0.0
6370976,330,1999-01-26,9,90,70,8,10112,0.0
6370977,330,1999-01-26,10,100,73,28,10106,0.0
6370978,330,1999-01-26,11,90,74,54,10101,0.0
6370979,330,1999-01-26,12,110,63,42,10091,195.120255745843
6370980,330,1999-01-26,13,100,72,51,10080,118.2806213804462
6370981,330,1999-01-26,14,100,63,9,10071,-42.7475371809097
6370982,330,1999-01-26,15,100,62,7,10061,-50.67416271236927
6370983,330,1999-01-26,16,100,66,5,10050,-66.91456591248046
6370984,330,1999-01-26,17,100,64,0,10044,0.0
6370985,330,1999-01-26,18,90,63,0,10035,0.0
6370986,330,1999-01-26,19,90,64,0,10020,0.0
6370987,330,1999-01-26,20,90,63,0,9998,0.0
6370988,330,1999-01-26,21,100,49,0,9980,0.0
6370989,330,1999-01-26,22,90,65,0,9934,0.0
6370990,330,1999-01-26,23,110,52,0,9944,0.0
6370991,330,1999-01-26,24,100,29,0,9951,0.0
6370992,330,1999-01-27,1,110,38,0,9953,0.0
6370993,330,1999-01-27,2,160,42,0,9967,0.0
6370994,330,1999-01-27,3,180,50,0,9988,0.0
6370995,330,1999-01-27,4,150,60,0,10005,0.0
6370996,330,1999-01-27,5,160,56,0,10023,0.0
6370997,330,1999-01-27,6,140,62,0,10036,0.0
6370998,330,1999-01-27,7,120,57,0,10048,0.0
6370999,330,1999-01-27,8,110,59,0,10060,0.0
6371000,330,1999-01-27,9,120,60,12,10074,0.0
6371001,330,1999-01-27,10,110,68,53,10086,0.0
6371002,330,1999-01-27,11,110,69,82,10099,0.0
6371003,330,1999-01-27,12,110,66,66,10103,683.1031864520568
6371004,330,1999-01-27,13,110,65,65,10109,263.4219617410369
6371005,330,1999-01-27,14,120,66,107,10114,760.7807663859886
6371006,330,1999-01-27,15,90,60,44,10115,38.91064865512965
6371007,330,1999-01-27,16,90,59,9,10125,-47.95879670750173
6371008,330,1999-01-27,17,90,56,0,10120,0.0
6371009,330,1999-01-27,18,90,55,0,10117,0.0
6371010,330,1999-01-27,19,90,60,0,10110,0.0
6371011,330,1999-01-27,20,90,63,0,10106,0.0
6371012,330,1999-01-27,21,90,59,0,10100,0.0
6371013,330,1999-01-27,22,80,56,0,10092,0.0
6371014,330,1999-01-27,23,90,48,0,10085,0.0
6371015,330,1999-01-27,24,70,46,0,10072,0.0
6371016,330,1999-01-28,1,70,70,0,10063,0.0
6371017,330,1999-01-28,2,100,73,0,10060,0.0
6371018,330,1999-01-28,3,100,74,0,10058,0.0
6371019,330,1999-01-28,4,90,74,0,10049,0.0
6371020,330,1999-01-28,5,90,74,0,10047,0.0
6371021,330,1999-01-28,6,80,71,0,10041,0.0
6371022,330,1999-01-28,7,90,63,0,10038,0.0
6371023,330,1999-01-28,8,110,64,0,10036,0.0
6371024,330,1999-01-28,9,110,64,5,10037,0.0
6371025,330,1999-01-28,10,100,68,15,10036,0.0
6371026,330,1999-01-28,11,100,66,19,10038,0.0
6371027,330,1999-01-28,12,100,66,23,10039,1.717929717676996
6371028,330,1999-01-28,13,120,60,18,10044,-19.31168232147504
6371029,330,1999-01-28,14,120,63,31,10054,4.64660111801781
6371030,330,1999-01-28,15,100,60,13,10068,-29.64620690345201
6371031,330,1999-01-28,16,120,59,5,10083,-65.47299975056498
6371032,330,1999-01-28,17,110,53,0,10095,0.0
6371033,330,1999-01-28,18,110,67,0,10105,0.0
6371034,330,1999-01-28,19,100,60,0,10117,0.0
6371035,330,1999-01-28,20,70,55,0,10128,0.0
6371036,330,1999-01-28,21,90,47,0,10144,0.0
6371037,330,1999-01-28,22,90,40,0,10158,0.0
6371038,330,1999-01-28,23,70,31,0,10170,0.0
6371039,330,1999-01-28,24,70,23,0,10191,0.0
6371040,330,1999-01-29,1,80,20,0,10202,0.0
6371041,330,1999-01-29,2,90,12,0,10213,0.0
6371042,330,1999-01-29,3,70,6,0,10221,0.0
6371043,330,1999-01-29,4,60,3,0,10229,0.0
6371044,330,1999-01-29,5,60,4,0,10242,0.0
6371045,330,1999-01-29,6,70,8,0,10253,0.0
6371046,330,1999-01-29,7,60,11,0,10267,0.0
6371047,330,1999-01-29,8,70,10,0,10278,0.0
6371048,330,1999-01-29,9,70,15,20,10288,0.0
6371049,330,1999-01-29,10,60,22,57,10299,0.0
6371050,330,1999-01-29,11,70,23,82,10307,0.0
6371051,330,1999-01-29,12,60,27,118,10313,534.7852443076428
6371052,330,1999-01-29,13,60,24,115,10317,834.1246467937309
6371053,330,1999-01-29,14,50,23,102,10321,632.9261757802611
6371054,330,1999-01-29,15,40,20,70,10327,202.5949284265028
6371055,330,1999-01-29,16,40,11,33,10333,14.57138514698981
6371056,330,1999-01-29,17,40,-1,2,10343,-109.3772421451675
6371057,330,1999-01-29,18,30,-6,0,10350,0.0
6371058,330,1999-01-29,19,30,-13,0,10354,0.0
6371059,330,1999-01-29,20,30,-17,0,10360,0.0
6371060,330,1999-01-29,21,30,-19,0,10364,0.0
6371061,330,1999-01-29,22,30,-19,0,10371,0.0
6371062,330,1999-01-29,23,30,-14,0,10374,0.0
6371063,330,1999-01-29,24,40,-19,0,10379,0.0
6371064,330,1999-01-30,1,40,-25,0,10383,0.0
6371065,330,1999-01-30,2,60,-19,0,10385,0.0
6371066,330,1999-01-30,3,40,-22,0,10384,0.0
6371067,330,1999-01-30,4,40,-29,0,10384,0.0
6371068,330,1999-01-30,5,40,-28,0,10384,0.0
6371069,330,1999-01-30,6,40,-28,0,10389,0.0
6371070,330,1999-01-30,7,40,-30,0,10393,0.0
6371071,330,1999-01-30,8,30,-22,0,10397,0.0
6371072,330,1999-01-30,9,40,-15,14,10402,0.0
6371073,330,1999-01-30,10,40,12,71,10404,0.0
6371074,330,1999-01-30,11,40,23,97,10408,0.0
6371075,330,1999-01-30,12,40,34,117,10406,601.6927608239637
6371076,330,1999-01-30,13,30,37,118,10404,835.3819525061731
6371077,330,1999-01-30,14,30,39,101,10405,593.9416885245525
6371078,330,1999-01-30,15,30,34,71,10405,202.7914915324981
6371079,330,1999-01-30,16,30,26,36,10409,22.84346398936282
6371080,330,1999-01-30,17,20,8,3,10411,-99.15182642041549
6371081,330,1999-01-30,18,20,-2,0,10411,0.0
6371082,330,1999-01-30,19,10,0,0,10414,0.0
6371083,330,1999-01-30,20,10,-2,0,10418,0.0
6371084,330,1999-01-30,21,20,1,0,10419,0.0
6371085,330,1999-01-30,22,20,0,0,10419,0.0
6371086,330,1999-01-30,23,20,-4,0,10421,0.0
6371087,330,1999-01-30,24,30,5,0,10420,0.0
6371088,330,1999-01-31,1,30,8,0,10421,0.0
6371089,330,1999-01-31,2,20,14,0,10421,0.0
6371090,330,1999-01-31,3,20,16,0,10418,0.0
6371091,330,1999-01-31,4,30,19,0,10415,0.0
6371092,330,1999-01-31,5,30,19,0,10415,0.0
6371093,330,1999-01-31,6,20,23,0,10414,0.0
6371094,330,1999-01-31,7,30,24,0,10415,0.0
6371095,330,1999-01-31,8,20,28,1,10416,0.0
6371096,330,1999-01-31,9,20,44,26,10417,0.0
6371097,330,1999-01-31,10,30,52,62,10417,0.0
6371098,330,1999-01-31,11,30,55,77,10420,0.0
6371099,330,1999-01-31,12,40,66,102,10416,755.9059980809574
6371100,330,1999-01-31,13,40,67,118,10413,838.6940111018857
6371101,330,1999-01-31,14,40,62,84,10409,328.0057676439089
6371102,330,1999-01-31,15,40,62,51,10408,56.96827939490069
6371103,330,1999-01-31,16,40,53,29,10404,2.137842298709516
6371104,330,1999-01-31,17,50,51,6,10401,-74.69207161352945
6371105,330,1999-01-31,18,50,53,0,10401,0.0
6371106,330,1999-01-31,19,40,55,0,10400,0.0
6371107,330,1999-01-31,20,40,53,0,10395,0.0
6371108,330,1999-01-31,21,40,56,0,10394,0.0
6371109,330,1999-01-31,22,30,52,0,10390,0.0
6371110,330,1999-01-31,23,40,56,0,10388,0.0
6371111,330,1999-01-31,24,40,57,0,10384,0.0
6371112,330,1999-02-01,1,50,59,0,10382,0.0
6371113,330,1999-02-01,2,40,60,0,10380,0.0
6371114,330,1999-02-01,3,50,62,0,10375,0.0
6371115,330,1999-02-01,4,50,64,0,10372,0.0
6371116,330,1999-02-01,5,60,65,0,10370,0.0
6371117,330,1999-02-01,6,60,68,0,10369,0.0
6371118,330,1999-02-01,7,50,65,0,10366,0.0
6371119,330,1999-02-01,8,50,67,0,10366,0.0
6371120,330,1999-02-01,9,70,61,2,10367,0.0
6371121,330,1999-02-01,10,70,62,9,10374,0.0
6371122,330,1999-02-01,11,60,64,21,10374,0.0
6371123,330,1999-02-01,12,50,65,24,10373,-0.1081340995208264
6371124,330,1999-02-01,13,50,67,19,10372,-18.12193521440139
6371125,330,1999-02-01,14,70,71,32,10369,4.401421629540217
6371126,330,1999-02-01,15,60,70,40,10369,19.63908340170931
6371127,330,1999-02-01,16,70,67,13,10370,-33.38561202972479
6371128,330,1999-02-01,17,70,67,0,10367,0.0
6371129,330,1999-02-01,18,70,68,0,10371,0.0
6371130,330,1999-02-01,19,90,69,0,10374,0.0
6371131,330,1999-02-01,20,70,68,0,10373,0.0
6371132,330,1999-02-01,21,80,70,0,10372,0.0
6371133,330,1999-02-01,22,80,69,0,10371,0.0
6371134,330,1999-02-01,23,70,68,0,10372,0.0
6371135,330,1999-02-01,24,70,69,0,10375,0.0
6371136,330,1999-02-02,1,70,68,0,10379,0.0
6371137,330,1999-02-02,2,70,67,0,10381,0.0
6371138,330,1999-02-02,3,50,66,0,10377,0.0
6371139,330,1999-02-02,4,40,66,0,10375,0.0
6371140,330,1999-02-02,5,40,65,0,10371,0.0
6371141,330,1999-02-02,6,50,65,0,10371,0.0
6371142,330,1999-02-02,7,50,66,0,10372,0.0
6371143,330,1999-02-02,8,70,68,0,10374,0.0
6371144,330,1999-02-02,9,70,70,7,10379,0.0
6371145,330,1999-02-02,10,60,71,16,10383,0.0
6371146,330,1999-02-02,11,50,74,36,10384,0.0
6371147,330,1999-02-02,12,20,81,63,10380,460.0695914661323
6371148,330,1999-02-02,13,20,75,39,10387,25.44207160515771
6371149,330,1999-02-02,14,20,74,75,10386,204.3382141838299
6371150,330,1999-02-02,15,20,83,54,10382,63.65281489212497
6371151,330,1999-02-02,16,30,72,32,10377,7.884920922884744
6371152,330,1999-02-02,17,40,59,2,10379,-102.7354598831458
6371153,330,1999-02-02,18,50,59,0,10379,0.0
6371154,330,1999-02-02,19,60,60,0,10378,0.0
6371155,330,1999-02-02,20,60,60,0,10380,0.0
6371156,330,1999-02-02,21,50,58,0,10377,0.0
6371157,330,1999-02-02,22,60,60,0,10378,0.0
6371158,330,1999-02-02,23,50,64,0,10374,0.0
6371159,330,1999-02-02,24,50,63,0,10365,0.0
6371160,330,1999-02-03,1,70,68,0,10366,0.0
6371161,330,1999-02-03,2,60,67,0,10367,0.0
6371162,330,1999-02-03,3,60,68,0,10366,0.0
6371163,330,1999-02-03,4,50,65,0,10352,0.0
6371164,330,1999-02-03,5,60,63,0,10348,0.0
6371165,330,1999-02-03,6,70,66,0,10345,0.0
6371166,330,1999-02-03,7,70,66,0,10345,0.0
6371167,330,1999-02-03,8,70,69,0,10344,0.0
6371168,330,1999-02-03,9,60,72,10,10339,0.0
6371169,330,1999-02-03,10,70,72,18,10338,0.0
6371170,330,1999-02-03,11,60,75,25,10338,0.0
6371171,330,1999-02-03,12,60,74,28,10331,13.12934545425268
6371172,330,1999-02-03,13,60,74,20,10330,-15.49623501901319
6371173,330,1999-02-03,14,70,77,30,10326,1.425784588560387
6371174,330,1999-02-03,15,70,79,28,10320,-1.394455527871905
6371175,330,1999-02-03,16,70,75,19,10318,-17.68666773382156
6371176,330,1999-02-03,17,80,76,3,10310,-92.23754906496565
6371177,330,1999-02-03,18,90,79,0,10306,0.0
6371178,330,1999-02-03,19,90,79,0,10305,0.0
6371179,330,1999-02-03,20,90,78,0,10301,0.0
6371180,330,1999-02-03,21,90,77,0,10296,0.0
6371181,330,1999-02-03,22,90,81,0,10296,0.0
6371182,330,1999-02-03,23,100,83,0,10293,0.0
6371183,330,1999-02-03,24,90,83,0,10294,0.0
6371184,330,1999-02-04,1,90,86,0,10288,0.0
6371185,330,1999-02-04,2,90,83,0,10282,0.0
6371186,330,1999-02-04,3,90,85,0,10279,0.0
6371187,330,1999-02-04,4,90,84,0,10270,0.0
6371188,330,1999-02-04,5,100,86,0,10264,0.0
6371189,330,1999-02-04,6,110,84,0,10260,0.0
6371190,330,1999-02-04,7,110,81,0,10258,0.0
6371191,330,1999-02-04,8,110,82,0,10252,0.0
6371192,330,1999-02-04,9,120,86,3,10246,0.0
6371193,330,1999-02-04,10,120,87,11,10239,0.0
6371194,330,1999-02-04,11,120,92,39,10235,0.0
6371195,330,1999-02-04,12,120,89,32,10229,29.969006022618
6371196,330,1999-02-04,13,110,87,65,10219,172.9849782955379
6371197,330,1999-02-04,14,120,91,58,10206,72.69444132020243
6371198,330,1999-02-04,15,130,85,18,10196,-16.5799972958378
6371199,330,1999-02-04,16,140,88,19,10184,-16.7561051196957
6371200,330,1999-02-04,17,140,88,5,10179,-75.51285155014362
6371201,330,1999-02-04,18,150,88,0,10174,0.0
6371202,330,1999-02-04,19,140,90,0,10174,0.0
6371203,330,1999-02-04,20,100,88,0,10177,0.0
6371204,330,1999-02-04,21,120,82,0,10175,0.0
6371205,330,1999-02-04,22,140,78,0,10171,0.0
6371206,330,1999-02-04,23,120,77,0,10166,0.0
6371207,330,1999-02-04,24,120,78,0,10160,0.0
6371208,330,1999-02-05,1,140,77,0,10146,0.0
6371209,330,1999-02-05,2,150,73,0,10140,0.0
6371210,330,1999-02-05,3,160,75,0,10132,0.0
6371211,330,1999-02-05,4,170,72,0,10121,0.0
6371212,330,1999-02-05,5,170,74,0,10116,0.0
6371213,330,1999-02-05,6,170,76,0,10110,0.0
6371214,330,1999-02-05,7,170,76,0,10107,0.0
6371215,330,1999-02-05,8,170,70,0,10120,0.0
6371216,330,1999-02-05,9,160,57,4,10118,0.0
6371217,330,1999-02-05,10,130,65,30,10119,0.0
6371218,330,1999-02-05,11,150,70,40,10120,0.0
6371219,330,1999-02-05,12,150,69,59,10120,316.9060649954784
6371220,330,1999-02-05,13,160,63,71,10122,220.8333513490193
6371221,330,1999-02-05,14,140,67,40,10122,16.98367231935366
6371222,330,1999-02-05,15,140,65,30,10123,2.297964712289578
6371223,330,1999-02-05,16,140,60,41,10122,29.13591961161834
6371224,330,1999-02-05,17,140,55,3,10122,-87.58021094378952
6371225,330,1999-02-05,18,140,58,0,10121,0.0
6371226,330,1999-02-05,19,140,59,0,10119,0.0
6371227,330,1999-02-05,20,140,61,0,10115,0.0
6371228,330,1999-02-05,21,140,61,0,10110,0.0
6371229,330,1999-02-05,22,150,61,0,10109,0.0
6371230,330,1999-02-05,23,150,52,0,10107,0.0
6371231,330,1999-02-05,24,130,50,0,10105,0.0
6371232,330,1999-02-06,1,130,45,0,10105,0.0
6371233,330,1999-02-06,2,130,44,0,10109,0.0
6371234,330,1999-02-06,3,130,49,0,10105,0.0
6371235,330,1999-02-06,4,130,52,0,10102,0.0
6371236,330,1999-02-06,5,120,48,0,10102,0.0
6371237,330,1999-02-06,6,120,54,0,10103,0.0
6371238,330,1999-02-06,7,120,54,0,10102,0.0
6371239,330,1999-02-06,8,110,52,1,10106,0.0
6371240,330,1999-02-06,9,120,55,25,10109,0.0
6371241,330,1999-02-06,10,120,55,25,10109,0.0
6371242,330,1999-02-06,11,110,50,36,10105,0.0
6371243,330,1999-02-06,12,120,42,49,10103,158.7826550573913
6371244,330,1999-02-06,13,110,50,36,10097,13.82619353890028
6371245,330,1999-02-06,14,130,58,108,10093,533.0627586151281
6371246,330,1999-02-06,15,110,52,59,10086,70.86203213239007
6371247,330,1999-02-06,16,90,55,25,10080,-5.169199996186814
6371248,330,1999-02-06,17,80,56,4,10073,-78.84425120598515
6371249,330,1999-02-06,18,60,56,0,10064,0.0
6371250,330,1999-02-06,19,70,48,0,10056,0.0
6371251,330,1999-02-06,20,40,40,0,10043,0.0
6371252,330,1999-02-06,21,30,43,0,10027,0.0
6371253,330,1999-02-06,22,90,58,0,10010,0.0
6371254,330,1999-02-06,23,130,60,0,9994,0.0
6371255,330,1999-02-06,24,140,51,0,9988,0.0
6371256,330,1999-02-07,1,160,50,0,9985,0.0
6371257,330,1999-02-07,2,170,45,0,9983,0.0
6371258,330,1999-02-07,3,160,46,0,9981,0.0
6371259,330,1999-02-07,4,160,41,0,9980,0.0
6371260,330,1999-02-07,5,160,42,0,9980,0.0
6371261,330,1999-02-07,6,140,32,0,9986,0.0
6371262,330,1999-02-07,7,130,29,0,9990,0.0
6371263,330,1999-02-07,8,130,26,1,9996,0.0
6371264,330,1999-02-07,9,120,22,18,10000,0.0
6371265,330,1999-02-07,10,130,5,32,10007,0.0
6371266,330,1999-02-07,11,100,42,75,10005,0.0
6371267,330,1999-02-07,12,130,24,73,10006,525.5195501463418
6371268,330,1999-02-07,13,140,25,61,10007,114.8328600660317
6371269,330,1999-02-07,14,130,24,54,10007,48.07660822288459
6371270,330,1999-02-07,15,160,25,14,10010,-23.01871448394801
6371271,330,1999-02-07,16,160,17,18,10012,-17.0326890066221
6371272,330,1999-02-07,17,140,15,2,10016,-90.94585534365298
6371273,330,1999-02-07,18,140,25,0,10019,0.0
6371274,330,1999-02-07,19,150,9,0,10023,0.0
6371275,330,1999-02-07,20,150,26,0,10024,0.0
6371276,330,1999-02-07,21,140,31,0,10026,0.0
6371277,330,1999-02-07,22,140,33,0,10025,0.0
6371278,330,1999-02-07,23,160,24,0,10029,0.0
6371279,330,1999-02-07,24,160,31,0,10035,0.0
6371280,330,1999-02-08,1,140,21,0,10035,0.0
6371281,330,1999-02-08,2,150,33,0,10037,0.0
6371282,330,1999-02-08,3,140,29,0,10040,0.0
6371283,330,1999-02-08,4,120,19,0,10039,0.0
6371284,330,1999-02-08,5,130,18,0,10038,0.0
6371285,330,1999-02-08,6,130,12,0,10038,0.0
6371286,330,1999-02-08,7,120,10,0,10037,0.0
6371287,330,1999-02-08,8,130,7,0,10037,0.0
6371288,330,1999-02-08,9,110,12,11,10038,0.0
6371289,330,1999-02-08,10,110,2,24,10038,0.0
6371290,330,1999-02-08,11,100,9,52,10037,0.0
6371291,330,1999-02-08,12,80,1,44,10035,90.89211339460817
6371292,330,1999-02-08,13,80,24,126,10029,870.780794698485
6371293,330,1999-02-08,14,60,21,121,10023,683.0436698893226
6371294,330,1999-02-08,15,40,30,80,10019,187.2104304140623
6371295,330,1999-02-08,16,30,24,24,10012,-6.224308875910419
6371296,330,1999-02-08,17,40,15,4,10007,-75.83311853766433
6371297,330,1999-02-08,18,30,11,0,10003,0.0
6371298,330,1999-02-08,19,20,5,0,9999,0.0
6371299,330,1999-02-08,20,20,7,0,9995,0.0
6371300,330,1999-02-08,21,30,9,0,9996,0.0
6371301,330,1999-02-08,22,50,12,0,9992,0.0
6371302,330,1999-02-08,23,40,13,0,9987,0.0
6371303,330,1999-02-08,24,50,10,0,9985,0.0
6371304,330,1999-02-09,1,30,11,0,9983,0.0
6371305,330,1999-02-09,2,10,-3,0,9980,0.0
6371306,330,1999-02-09,3,10,-2,0,9978,0.0
6371307,330,1999-02-09,4,40,9,0,9977,0.0
6371308,330,1999-02-09,5,30,14,0,9979,0.0
6371309,330,1999-02-09,6,40,-1,0,9981,0.0
6371310,330,1999-02-09,7,20,-6,0,9984,0.0
6371311,330,1999-02-09,8,40,10,10,9993,0.0
6371312,330,1999-02-09,9,40,16,46,10000,0.0
6371313,330,1999-02-09,10,10,30,101,10008,0.0
6371314,330,1999-02-09,11,40,26,121,10012,0.0
6371315,330,1999-02-09,12,20,34,138,10013,679.659931379144
6371316,330,1999-02-09,13,50,29,127,10016,871.7182761188926
6371317,330,1999-02-09,14,50,32,123,10018,687.8732314913207
6371318,330,1999-02-09,15,50,33,94,10021,305.473681032185
6371319,330,1999-02-09,16,40,23,40,10023,21.06152475514882
