,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6528647,330,2017-01-20,24,90,18,0,10330,0.0
6528648,330,2017-01-21,1,90,18,0,10325,0.0
6528649,330,2017-01-21,2,80,16,0,10323,0.0
6528650,330,2017-01-21,3,90,17,0,10321,0.0
6528651,330,2017-01-21,4,90,16,0,10317,0.0
6528652,330,2017-01-21,5,90,14,0,10314,0.0
6528653,330,2017-01-21,6,90,12,0,10309,0.0
6528654,330,2017-01-21,7,80,13,0,10305,0.0
6528655,330,2017-01-21,8,80,10,1,10307,0.0
6528656,330,2017-01-21,9,80,14,21,10307,0.0
6528657,330,2017-01-21,10,80,21,53,10307,0.0
6528658,330,2017-01-21,11,70,31,80,10302,0.0
6528659,330,2017-01-21,12,50,40,97,10296,636.984659960613
6528660,330,2017-01-21,13,50,46,97,10287,809.6784301614997
6528661,330,2017-01-21,14,40,45,80,10281,430.1199739500178
6528662,330,2017-01-21,15,50,41,51,10277,97.64624752101727
6528663,330,2017-01-21,16,60,31,16,10276,-26.89708023155429
6528664,330,2017-01-21,17,40,17,0,10277,0.0
6528665,330,2017-01-21,18,50,0,0,10278,0.0
6528666,330,2017-01-21,19,50,-7,0,10279,0.0
6528667,330,2017-01-21,20,40,-11,0,10278,0.0
6528668,330,2017-01-21,21,30,-20,0,10278,0.0
6528669,330,2017-01-21,22,30,-22,0,10276,0.0
6528670,330,2017-01-21,23,20,-35,0,10276,0.0
6528671,330,2017-01-21,24,30,-35,0,10276,0.0
6528672,330,2017-01-22,1,20,-40,0,10275,0.0
6528673,330,2017-01-22,2,20,-41,0,10275,0.0
6528674,330,2017-01-22,3,20,-37,0,10275,0.0
6528675,330,2017-01-22,4,30,-49,0,10274,0.0
6528676,330,2017-01-22,5,30,-43,0,10271,0.0
6528677,330,2017-01-22,6,20,-40,0,10269,0.0
6528678,330,2017-01-22,7,30,-39,0,10267,0.0
6528679,330,2017-01-22,8,30,-32,1,10272,0.0
6528680,330,2017-01-22,9,30,-9,30,10276,0.0
6528681,330,2017-01-22,10,20,14,69,10278,0.0
6528682,330,2017-01-22,11,20,31,98,10279,0.0
6528683,330,2017-01-22,12,20,39,97,10274,661.2607279877717
6528684,330,2017-01-22,13,20,41,91,10271,785.2587902591839
6528685,330,2017-01-22,14,20,38,68,10270,247.2198107253003
6528686,330,2017-01-22,15,30,36,27,10270,-2.134218565789852
6528687,330,2017-01-22,16,30,36,8,10268,-56.17406607822093
6528688,330,2017-01-22,17,40,25,1,10270,-133.8272799004288
6528689,330,2017-01-22,18,40,28,0,10272,0.0
6528690,330,2017-01-22,19,50,27,0,10273,0.0
6528691,330,2017-01-22,20,40,22,0,10274,0.0
6528692,330,2017-01-22,21,40,17,0,10275,0.0
6528693,330,2017-01-22,22,40,10,0,10276,0.0
6528694,330,2017-01-22,23,10,9,0,10278,0.0
6528695,330,2017-01-22,24,0,12,0,10278,0.0
6528696,330,2017-01-23,1,20,9,0,10277,0.0
6528697,330,2017-01-23,2,20,6,0,10278,0.0
6528698,330,2017-01-23,3,10,-3,0,10271,0.0
6528699,330,2017-01-23,4,10,3,0,10270,0.0
6528700,330,2017-01-23,5,10,6,0,10272,0.0
6528701,330,2017-01-23,6,20,-14,0,10274,0.0
6528702,330,2017-01-23,7,20,-8,0,10273,0.0
6528703,330,2017-01-23,8,20,-19,1,10274,0.0
6528704,330,2017-01-23,9,30,10,27,10276,0.0
6528705,330,2017-01-23,10,30,12,18,10278,0.0
6528706,330,2017-01-23,11,40,18,17,10277,0.0
6528707,330,2017-01-23,12,50,22,24,10274,16.35516959935889
6528708,330,2017-01-23,13,40,31,30,10270,9.471354604039448
6528709,330,2017-01-23,14,50,42,16,10264,-24.40692746120196
6528710,330,2017-01-23,15,40,45,3,10262,-73.37471434966355
6528711,330,2017-01-23,16,60,40,1,10262,-97.86098054208072
6528712,330,2017-01-23,17,40,42,0,10263,0.0
6528713,330,2017-01-23,18,50,43,0,10263,0.0
6528714,330,2017-01-23,19,40,37,0,10264,0.0
6528715,330,2017-01-23,20,30,35,0,10266,0.0
6528716,330,2017-01-23,21,40,29,0,10266,0.0
6528717,330,2017-01-23,22,30,27,0,10264,0.0
6528718,330,2017-01-23,23,30,25,0,10265,0.0
6528719,330,2017-01-23,24,40,33,0,10263,0.0
6528720,330,2017-01-24,1,60,36,0,10263,0.0
6528721,330,2017-01-24,2,40,35,0,10262,0.0
6528722,330,2017-01-24,3,50,39,0,10263,0.0
6528723,330,2017-01-24,4,40,37,0,10262,0.0
6528724,330,2017-01-24,5,70,44,0,10263,0.0
6528725,330,2017-01-24,6,50,44,0,10265,0.0
6528726,330,2017-01-24,7,50,40,0,10271,0.0
6528727,330,2017-01-24,8,10,42,1,10275,0.0
6528728,330,2017-01-24,9,40,52,29,10280,0.0
6528729,330,2017-01-24,10,40,65,77,10285,0.0
6528730,330,2017-01-24,11,50,61,81,10288,0.0
6528731,330,2017-01-24,12,30,67,105,10287,595.3820711441515
6528732,330,2017-01-24,13,20,68,106,10285,817.6390723115809
6528733,330,2017-01-24,14,30,62,86,10286,473.7681993900994
6528734,330,2017-01-24,15,30,60,60,10289,152.5009378307912
6528735,330,2017-01-24,16,40,20,9,10295,-50.7654273862091
6528736,330,2017-01-24,17,30,15,0,10299,0.0
6528737,330,2017-01-24,18,30,10,0,10300,0.0
6528738,330,2017-01-24,19,40,7,0,10302,0.0
6528739,330,2017-01-24,20,50,4,0,10301,0.0
6528740,330,2017-01-24,21,50,5,0,10307,0.0
6528741,330,2017-01-24,22,50,8,0,10307,0.0
6528742,330,2017-01-24,23,60,10,0,10308,0.0
6528743,330,2017-01-24,24,50,11,0,10306,0.0
6528744,330,2017-01-25,1,50,9,0,10304,0.0
6528745,330,2017-01-25,2,50,7,0,10305,0.0
6528746,330,2017-01-25,3,30,7,0,10306,0.0
6528747,330,2017-01-25,4,30,8,0,10306,0.0
6528748,330,2017-01-25,5,30,8,0,10306,0.0
6528749,330,2017-01-25,6,20,6,0,10307,0.0
6528750,330,2017-01-25,7,30,5,0,10310,0.0
6528751,330,2017-01-25,8,30,2,1,10310,0.0
6528752,330,2017-01-25,9,50,-2,6,10313,0.0
6528753,330,2017-01-25,10,50,5,15,10314,0.0
6528754,330,2017-01-25,11,50,7,23,10311,0.0
6528755,330,2017-01-25,12,50,4,23,10303,6.265605171002758
6528756,330,2017-01-25,13,50,6,29,10295,4.894075018462913
6528757,330,2017-01-25,14,50,9,28,10291,-0.9871229694807327
6528758,330,2017-01-25,15,50,4,18,10291,-19.71632678064978
6528759,330,2017-01-25,16,50,-3,9,10290,-50.20941788137093
6528760,330,2017-01-25,17,50,-8,0,10289,0.0
6528761,330,2017-01-25,18,60,-8,0,10290,0.0
6528762,330,2017-01-25,19,60,-14,0,10291,0.0
6528763,330,2017-01-25,20,50,-20,0,10290,0.0
6528764,330,2017-01-25,21,40,-22,0,10286,0.0
6528765,330,2017-01-25,22,50,-24,0,10282,0.0
6528766,330,2017-01-25,23,60,-27,0,10280,0.0
6528767,330,2017-01-25,24,60,-28,0,10277,0.0
6528768,330,2017-01-26,1,70,-30,0,10271,0.0
6528769,330,2017-01-26,2,70,-33,0,10268,0.0
6528770,330,2017-01-26,3,60,-37,0,10263,0.0
6528771,330,2017-01-26,4,70,-35,0,10259,0.0
6528772,330,2017-01-26,5,70,-37,0,10257,0.0
6528773,330,2017-01-26,6,70,-39,0,10255,0.0
6528774,330,2017-01-26,7,60,-36,0,10253,0.0
6528775,330,2017-01-26,8,60,-35,1,10251,0.0
6528776,330,2017-01-26,9,50,-30,12,10246,0.0
6528777,330,2017-01-26,10,60,-28,31,10249,0.0
6528778,330,2017-01-26,11,60,-23,39,10245,0.0
6528779,330,2017-01-26,12,60,-15,63,10237,637.5236581892277
6528780,330,2017-01-26,13,70,-17,45,10232,73.19294859767943
6528781,330,2017-01-26,14,60,-17,46,10227,47.47932430174239
6528782,330,2017-01-26,15,60,-17,33,10224,8.897681325767577
6528783,330,2017-01-26,16,60,-17,19,10222,-18.36427228677838
6528784,330,2017-01-26,17,60,-22,1,10220,-124.5093624751234
6528785,330,2017-01-26,18,60,-21,0,10217,0.0
6528786,330,2017-01-26,19,50,-23,0,10214,0.0
6528787,330,2017-01-26,20,50,-24,0,10209,0.0
6528788,330,2017-01-26,21,50,-30,0,10205,0.0
6528789,330,2017-01-26,22,50,-32,0,10198,0.0
6528790,330,2017-01-26,23,50,-29,0,10192,0.0
6528791,330,2017-01-26,24,60,-31,0,10186,0.0
6528792,330,2017-01-27,1,70,-20,0,10180,0.0
6528793,330,2017-01-27,2,70,-27,0,10173,0.0
6528794,330,2017-01-27,3,80,-25,0,10167,0.0
6528795,330,2017-01-27,4,70,-28,0,10167,0.0
6528796,330,2017-01-27,5,60,-32,0,10152,0.0
6528797,330,2017-01-27,6,80,-24,0,10152,0.0
6528798,330,2017-01-27,7,80,-27,0,10150,0.0
6528799,330,2017-01-27,8,80,-19,1,10151,0.0
6528800,330,2017-01-27,9,90,1,29,10154,0.0
6528801,330,2017-01-27,10,80,13,58,10157,0.0
6528802,330,2017-01-27,11,90,27,73,10158,0.0
6528803,330,2017-01-27,12,70,34,79,10156,752.5194227986548
6528804,330,2017-01-27,13,70,40,69,10153,319.9046164349356
6528805,330,2017-01-27,14,70,45,64,10152,157.3564549569423
6528806,330,2017-01-27,15,70,46,35,10150,12.85311962784736
6528807,330,2017-01-27,16,90,55,11,10154,-40.54788364355537
6528808,330,2017-01-27,17,80,55,1,10155,-121.6423831937441
6528809,330,2017-01-27,18,80,46,0,10155,0.0
6528810,330,2017-01-27,19,90,57,0,10151,0.0
6528811,330,2017-01-27,20,90,62,0,10151,0.0
6528812,330,2017-01-27,21,90,72,0,10150,0.0
6528813,330,2017-01-27,22,100,73,0,10149,0.0
6528814,330,2017-01-27,23,110,71,0,10150,0.0
6528815,330,2017-01-27,24,100,69,0,10145,0.0
6528816,330,2017-01-28,1,100,72,0,10142,0.0
6528817,330,2017-01-28,2,90,72,0,10141,0.0
6528818,330,2017-01-28,3,90,68,0,10141,0.0
6528819,330,2017-01-28,4,90,73,0,10139,0.0
6528820,330,2017-01-28,5,100,82,0,10134,0.0
6528821,330,2017-01-28,6,100,78,0,10133,0.0
6528822,330,2017-01-28,7,110,78,0,10133,0.0
6528823,330,2017-01-28,8,100,79,1,10133,0.0
6528824,330,2017-01-28,9,100,77,10,10135,0.0
6528825,330,2017-01-28,10,90,75,30,10136,0.0
6528826,330,2017-01-28,11,100,79,47,10136,0.0
6528827,330,2017-01-28,12,80,92,77,10136,763.2730725331857
6528828,330,2017-01-28,13,80,96,89,10135,641.4178466908933
6528829,330,2017-01-28,14,70,90,41,10134,26.37711534551859
6528830,330,2017-01-28,15,70,86,9,10138,-42.55306237529223
6528831,330,2017-01-28,16,60,83,10,10141,-43.64662744370903
6528832,330,2017-01-28,17,70,80,1,10143,-119.400194591844
6528833,330,2017-01-28,18,70,75,0,10146,0.0
6528834,330,2017-01-28,19,70,72,0,10148,0.0
6528835,330,2017-01-28,20,80,70,0,10150,0.0
6528836,330,2017-01-28,21,70,65,0,10155,0.0
6528837,330,2017-01-28,22,70,60,0,10157,0.0
6528838,330,2017-01-28,23,70,54,0,10160,0.0
6528839,330,2017-01-28,24,70,52,0,10159,0.0
6528840,330,2017-01-29,1,70,49,0,10158,0.0
6528841,330,2017-01-29,2,60,50,0,10158,0.0
6528842,330,2017-01-29,3,60,47,0,10156,0.0
6528843,330,2017-01-29,4,70,50,0,10154,0.0
6528844,330,2017-01-29,5,70,49,0,10157,0.0
6528845,330,2017-01-29,6,80,48,0,10157,0.0
6528846,330,2017-01-29,7,90,41,0,10158,0.0
6528847,330,2017-01-29,8,80,40,3,10161,0.0
6528848,330,2017-01-29,9,80,43,17,10164,0.0
6528849,330,2017-01-29,10,70,43,24,10168,0.0
6528850,330,2017-01-29,11,70,51,41,10168,0.0
6528851,330,2017-01-29,12,70,57,42,10168,160.507926232435
6528852,330,2017-01-29,13,90,56,45,10167,61.18801302914891
6528853,330,2017-01-29,14,70,63,59,10166,105.8808164484188
6528854,330,2017-01-29,15,80,58,40,10163,23.13819710184429
6528855,330,2017-01-29,16,70,54,11,10161,-39.70802381890257
6528856,330,2017-01-29,17,80,44,1,10164,-117.5482842794316
6528857,330,2017-01-29,18,90,44,0,10161,0.0
6528858,330,2017-01-29,19,100,46,0,10159,0.0
6528859,330,2017-01-29,20,100,46,0,10158,0.0
6528860,330,2017-01-29,21,90,44,0,10147,0.0
6528861,330,2017-01-29,22,100,45,0,10140,0.0
6528862,330,2017-01-29,23,110,47,0,10126,0.0
6528863,330,2017-01-29,24,100,47,0,10112,0.0
6528864,330,2017-01-30,1,110,48,0,10101,0.0
6528865,330,2017-01-30,2,110,52,0,10089,0.0
6528866,330,2017-01-30,3,100,57,0,10079,0.0
6528867,330,2017-01-30,4,90,63,0,10074,0.0
6528868,330,2017-01-30,5,80,65,0,10070,0.0
6528869,330,2017-01-30,6,90,70,0,10069,0.0
6528870,330,2017-01-30,7,80,68,0,10074,0.0
6528871,330,2017-01-30,8,50,64,1,10079,0.0
6528872,330,2017-01-30,9,60,64,8,10083,0.0
6528873,330,2017-01-30,10,70,62,12,10087,0.0
6528874,330,2017-01-30,11,70,65,22,10094,0.0
6528875,330,2017-01-30,12,80,61,31,10101,40.92170306188105
6528876,330,2017-01-30,13,90,57,26,10103,-3.306066329230261
6528877,330,2017-01-30,14,70,55,19,10106,-15.39221649152691
6528878,330,2017-01-30,15,70,54,14,10113,-26.57252123498898
6528879,330,2017-01-30,16,70,50,5,10119,-64.04196918026351
6528880,330,2017-01-30,17,70,46,0,10127,0.0
6528881,330,2017-01-30,18,70,43,0,10136,0.0
6528882,330,2017-01-30,19,60,39,0,10145,0.0
6528883,330,2017-01-30,20,60,34,0,10150,0.0
6528884,330,2017-01-30,21,70,34,0,10151,0.0
6528885,330,2017-01-30,22,30,33,0,10151,0.0
6528886,330,2017-01-30,23,60,36,0,10152,0.0
6528887,330,2017-01-30,24,70,40,0,10154,0.0
6528888,330,2017-01-31,1,40,41,0,10157,0.0
6528889,330,2017-01-31,2,60,37,0,10158,0.0
6528890,330,2017-01-31,3,30,39,0,10158,0.0
6528891,330,2017-01-31,4,30,41,0,10159,0.0
6528892,330,2017-01-31,5,40,39,0,10161,0.0
6528893,330,2017-01-31,6,40,38,0,10165,0.0
6528894,330,2017-01-31,7,50,36,0,10166,0.0
6528895,330,2017-01-31,8,50,36,1,10166,0.0
6528896,330,2017-01-31,9,40,39,6,10170,0.0
6528897,330,2017-01-31,10,40,44,17,10173,0.0
6528898,330,2017-01-31,11,40,47,24,10174,0.0
6528899,330,2017-01-31,12,50,53,52,10169,289.9246844548848
6528900,330,2017-01-31,13,40,53,57,10168,135.2909901331156
6528901,330,2017-01-31,14,30,55,40,10170,20.48634586803912
6528902,330,2017-01-31,15,40,51,24,10169,-7.001872922206231
6528903,330,2017-01-31,16,40,46,9,10168,-46.02514337309622
6528904,330,2017-01-31,17,50,40,1,10169,-113.5100573678038
6528905,330,2017-01-31,18,60,39,0,10174,0.0
6528906,330,2017-01-31,19,80,34,0,10171,0.0
6528907,330,2017-01-31,20,80,30,0,10168,0.0
6528908,330,2017-01-31,21,90,27,0,10168,0.0
6528909,330,2017-01-31,22,80,27,0,10168,0.0
6528910,330,2017-01-31,23,90,25,0,10167,0.0
6528911,330,2017-01-31,24,100,24,0,10166,0.0
6528912,330,2017-02-01,1,90,21,0,10163,0.0
6528913,330,2017-02-01,2,80,18,0,10160,0.0
6528914,330,2017-02-01,3,90,16,0,10156,0.0
6528915,330,2017-02-01,4,80,17,0,10150,0.0
6528916,330,2017-02-01,5,60,18,0,10145,0.0
6528917,330,2017-02-01,6,70,17,0,10141,0.0
6528918,330,2017-02-01,7,70,20,0,10137,0.0
6528919,330,2017-02-01,8,70,26,2,10136,0.0
6528920,330,2017-02-01,9,80,31,8,10133,0.0
6528921,330,2017-02-01,10,80,39,17,10132,0.0
6528922,330,2017-02-01,11,80,46,31,10125,0.0
6528923,330,2017-02-01,12,100,51,35,10119,61.44124118703595
6528924,330,2017-02-01,13,100,59,37,10111,21.10037638437752
6528925,330,2017-02-01,14,100,64,27,10102,-1.995113693175406
6528926,330,2017-02-01,15,90,63,17,10097,-18.92654269104399
6528927,330,2017-02-01,16,100,62,7,10095,-52.98001772769103
6528928,330,2017-02-01,17,100,62,1,10093,-110.6932792581369
6528929,330,2017-02-01,18,90,66,0,10093,0.0
6528930,330,2017-02-01,19,80,66,0,10089,0.0
6528931,330,2017-02-01,20,80,70,0,10085,0.0
6528932,330,2017-02-01,21,90,73,0,10082,0.0
6528933,330,2017-02-01,22,90,74,0,10080,0.0
6528934,330,2017-02-01,23,80,79,0,10079,0.0
6528935,330,2017-02-01,24,70,79,0,10077,0.0
6528936,330,2017-02-02,1,70,82,0,10075,0.0
6528937,330,2017-02-02,2,80,80,0,10072,0.0
6528938,330,2017-02-02,3,80,75,0,10066,0.0
6528939,330,2017-02-02,4,80,77,0,10062,0.0
6528940,330,2017-02-02,5,80,75,0,10062,0.0
6528941,330,2017-02-02,6,80,78,0,10060,0.0
6528942,330,2017-02-02,7,80,81,0,10058,0.0
6528943,330,2017-02-02,8,80,77,3,10055,0.0
6528944,330,2017-02-02,9,100,83,18,10049,0.0
6528945,330,2017-02-02,10,110,92,36,10046,0.0
6528946,330,2017-02-02,11,90,112,78,10038,0.0
6528947,330,2017-02-02,12,100,118,99,10029,780.956123973473
6528948,330,2017-02-02,13,100,123,92,10022,569.9105063366925
6528949,330,2017-02-02,14,90,120,69,10014,149.9381876690379
6528950,330,2017-02-02,15,90,127,55,10014,67.44207372529036
6528951,330,2017-02-02,16,100,116,21,10010,-12.32675247859847
6528952,330,2017-02-02,17,100,114,2,10012,-99.04479770243022
6528953,330,2017-02-02,18,110,114,0,10010,0.0
6528954,330,2017-02-02,19,110,97,0,10016,0.0
6528955,330,2017-02-02,20,100,100,0,10012,0.0
6528956,330,2017-02-02,21,100,100,0,10011,0.0
6528957,330,2017-02-02,22,90,105,0,10009,0.0
6528958,330,2017-02-02,23,80,98,0,10009,0.0
6528959,330,2017-02-02,24,70,96,0,10009,0.0
6528960,330,2017-02-03,1,70,100,0,10010,0.0
6528961,330,2017-02-03,2,60,101,0,10013,0.0
6528962,330,2017-02-03,3,70,97,0,10009,0.0
6528963,330,2017-02-03,4,60,96,0,10010,0.0
6528964,330,2017-02-03,5,80,96,0,10013,0.0
6528965,330,2017-02-03,6,70,93,0,10016,0.0
6528966,330,2017-02-03,7,70,88,0,10020,0.0
6528967,330,2017-02-03,8,70,87,3,10024,0.0
6528968,330,2017-02-03,9,70,88,15,10028,0.0
6528969,330,2017-02-03,10,70,92,34,10029,0.0
6528970,330,2017-02-03,11,60,109,76,10023,0.0
6528971,330,2017-02-03,12,70,100,89,10020,788.9549961830164
6528972,330,2017-02-03,13,80,106,60,10016,136.2881282958642
6528973,330,2017-02-03,14,60,104,83,10010,268.1098033389666
6528974,330,2017-02-03,15,80,107,53,10005,55.75322619521713
6528975,330,2017-02-03,16,80,95,31,10000,6.224382136439124
6528976,330,2017-02-03,17,80,88,2,9993,-97.18069189225821
6528977,330,2017-02-03,18,100,86,0,9993,0.0
6528978,330,2017-02-03,19,110,83,0,9988,0.0
6528979,330,2017-02-03,20,100,83,0,9982,0.0
6528980,330,2017-02-03,21,100,83,0,9977,0.0
6528981,330,2017-02-03,22,100,82,0,9969,0.0
6528982,330,2017-02-03,23,80,69,0,9966,0.0
6528983,330,2017-02-03,24,80,62,0,9968,0.0
6528984,330,2017-02-04,1,80,66,0,9974,0.0
6528985,330,2017-02-04,2,80,62,0,9980,0.0
6528986,330,2017-02-04,3,70,56,0,9982,0.0
6528987,330,2017-02-04,4,70,55,0,9986,0.0
6528988,330,2017-02-04,5,70,51,0,9987,0.0
6528989,330,2017-02-04,6,70,48,0,9988,0.0
6528990,330,2017-02-04,7,60,43,0,9989,0.0
6528991,330,2017-02-04,8,70,46,3,9989,0.0
6528992,330,2017-02-04,9,50,50,16,9988,0.0
6528993,330,2017-02-04,10,50,61,30,9984,0.0
6528994,330,2017-02-04,11,40,69,54,9979,0.0
6528995,330,2017-02-04,12,40,69,35,9979,47.22981464457563
6528996,330,2017-02-04,13,50,69,25,9981,-4.794559302611308
6528997,330,2017-02-04,14,50,69,20,9979,-11.63221512614366
6528998,330,2017-02-04,15,50,64,11,9986,-31.84874102403647
6528999,330,2017-02-04,16,30,61,6,9989,-54.28793092475588
6529000,330,2017-02-04,17,30,60,1,9993,-103.8515173639095
6529001,330,2017-02-04,18,20,54,0,9996,0.0
6529002,330,2017-02-04,19,20,50,0,10000,0.0
6529003,330,2017-02-04,20,10,46,0,10000,0.0
6529004,330,2017-02-04,21,30,48,0,10002,0.0
6529005,330,2017-02-04,22,40,48,0,10006,0.0
6529006,330,2017-02-04,23,30,42,0,10009,0.0
6529007,330,2017-02-04,24,40,51,0,10014,0.0
6529008,330,2017-02-05,1,40,45,0,10010,0.0
6529009,330,2017-02-05,2,30,52,0,10011,0.0
6529010,330,2017-02-05,3,20,49,0,10010,0.0
6529011,330,2017-02-05,4,20,48,0,10010,0.0
6529012,330,2017-02-05,5,20,37,0,10009,0.0
6529013,330,2017-02-05,6,40,30,0,10006,0.0
6529014,330,2017-02-05,7,40,29,0,10011,0.0
6529015,330,2017-02-05,8,30,33,1,10013,0.0
6529016,330,2017-02-05,9,30,39,8,10016,0.0
6529017,330,2017-02-05,10,40,42,27,10016,0.0
6529018,330,2017-02-05,11,50,44,42,10015,0.0
6529019,330,2017-02-05,12,40,50,42,10024,95.2535717149071
6529020,330,2017-02-05,13,40,62,60,10022,121.4979283043745
6529021,330,2017-02-05,14,50,61,67,10025,115.4890489002012
6529022,330,2017-02-05,15,80,55,43,10033,23.18817971250663
6529023,330,2017-02-05,16,90,51,16,10041,-22.13648853242944
6529024,330,2017-02-05,17,90,45,3,10046,-86.86593552953578
6529025,330,2017-02-05,18,70,41,0,10061,0.0
6529026,330,2017-02-05,19,70,42,0,10069,0.0
6529027,330,2017-02-05,20,70,44,0,10080,0.0
6529028,330,2017-02-05,21,70,47,0,10090,0.0
6529029,330,2017-02-05,22,60,46,0,10100,0.0
6529030,330,2017-02-05,23,40,40,0,10110,0.0
6529031,330,2017-02-05,24,40,35,0,10120,0.0
6529032,330,2017-02-06,1,40,29,0,10127,0.0
6529033,330,2017-02-06,2,40,33,0,10133,0.0
6529034,330,2017-02-06,3,30,34,0,10137,0.0
6529035,330,2017-02-06,4,50,35,0,10149,0.0
6529036,330,2017-02-06,5,50,32,0,10159,0.0
6529037,330,2017-02-06,6,30,34,0,10169,0.0
6529038,330,2017-02-06,7,30,35,0,10177,0.0
6529039,330,2017-02-06,8,10,36,2,10179,0.0
6529040,330,2017-02-06,9,10,48,15,10181,0.0
6529041,330,2017-02-06,10,10,56,29,10186,0.0
6529042,330,2017-02-06,11,10,63,34,10191,0.0
6529043,330,2017-02-06,12,10,62,25,10193,-1.406921530181801
6529044,330,2017-02-06,13,20,62,29,10189,0.8181602632142198
6529045,330,2017-02-06,14,0,61,25,10187,-4.530329887456923
6529046,330,2017-02-06,15,10,58,18,10191,-15.95403918381518
6529047,330,2017-02-06,16,20,55,8,10191,-46.32345404738376
6529048,330,2017-02-06,17,20,50,1,10194,-102.2053606605788
6529049,330,2017-02-06,18,20,52,0,10193,0.0
6529050,330,2017-02-06,19,30,54,0,10192,0.0
6529051,330,2017-02-06,20,20,54,0,10188,0.0
6529052,330,2017-02-06,21,40,56,0,10183,0.0
6529053,330,2017-02-06,22,50,55,0,10182,0.0
6529054,330,2017-02-06,23,50,55,0,10179,0.0
6529055,330,2017-02-06,24,60,56,0,10176,0.0
6529056,330,2017-02-07,1,60,54,0,10173,0.0
6529057,330,2017-02-07,2,50,53,0,10172,0.0
6529058,330,2017-02-07,3,60,50,0,10165,0.0
6529059,330,2017-02-07,4,70,40,0,10160,0.0
6529060,330,2017-02-07,5,70,38,0,10159,0.0
6529061,330,2017-02-07,6,70,36,0,10160,0.0
6529062,330,2017-02-07,7,80,36,0,10158,0.0
6529063,330,2017-02-07,8,70,36,1,10159,0.0
6529064,330,2017-02-07,9,70,37,7,10158,0.0
6529065,330,2017-02-07,10,70,35,13,10160,0.0
6529066,330,2017-02-07,11,60,36,11,10160,0.0
6529067,330,2017-02-07,12,60,38,19,10156,-17.79078909463939
6529068,330,2017-02-07,13,70,40,20,10153,-13.69929161241332
6529069,330,2017-02-07,14,70,42,22,10154,-8.537234144319445
6529070,330,2017-02-07,15,60,40,8,10156,-40.6603410430512
6529071,330,2017-02-07,16,60,39,4,10160,-62.0733369777159
6529072,330,2017-02-07,17,70,38,1,10162,-100.0717085034359
6529073,330,2017-02-07,18,80,37,0,10167,0.0
6529074,330,2017-02-07,19,80,35,0,10170,0.0
6529075,330,2017-02-07,20,70,29,0,10174,0.0
6529076,330,2017-02-07,21,70,25,0,10177,0.0
6529077,330,2017-02-07,22,60,21,0,10179,0.0
6529078,330,2017-02-07,23,50,19,0,10184,0.0
6529079,330,2017-02-07,24,50,17,0,10190,0.0
6529080,330,2017-02-08,1,60,16,0,10193,0.0
6529081,330,2017-02-08,2,50,15,0,10198,0.0
6529082,330,2017-02-08,3,60,13,0,10199,0.0
6529083,330,2017-02-08,4,60,11,0,10204,0.0
6529084,330,2017-02-08,5,60,10,0,10210,0.0
6529085,330,2017-02-08,6,70,7,0,10217,0.0
6529086,330,2017-02-08,7,60,7,0,10224,0.0
6529087,330,2017-02-08,8,70,6,2,10230,0.0
6529088,330,2017-02-08,9,70,6,5,10238,0.0
6529089,330,2017-02-08,10,70,7,9,10242,0.0
6529090,330,2017-02-08,11,60,7,10,10249,0.0
6529091,330,2017-02-08,12,70,9,18,10250,-20.80677675826582
6529092,330,2017-02-08,13,60,8,16,10253,-22.03253558091746
6529093,330,2017-02-08,14,60,7,16,10254,-19.55787472556198
6529094,330,2017-02-08,15,60,5,12,10257,-29.06522421858611
6529095,330,2017-02-08,16,70,2,6,10262,-53.27404999978871
6529096,330,2017-02-08,17,70,1,1,10268,-99.34115469031106
6529097,330,2017-02-08,18,70,0,0,10276,0.0
6529098,330,2017-02-08,19,60,0,0,10280,0.0
6529099,330,2017-02-08,20,70,-1,0,10284,0.0
6529100,330,2017-02-08,21,80,-2,0,10286,0.0
6529101,330,2017-02-08,22,70,-1,0,10289,0.0
6529102,330,2017-02-08,23,70,-2,0,10290,0.0
6529103,330,2017-02-08,24,60,-4,0,10289,0.0
6529104,330,2017-02-09,1,60,-5,0,10290,0.0
6529105,330,2017-02-09,2,60,-7,0,10292,0.0
6529106,330,2017-02-09,3,70,-8,0,10291,0.0
6529107,330,2017-02-09,4,70,-8,0,10290,0.0
6529108,330,2017-02-09,5,70,-9,0,10289,0.0
6529109,330,2017-02-09,6,70,-10,0,10290,0.0
6529110,330,2017-02-09,7,70,-11,0,10290,0.0
6529111,330,2017-02-09,8,60,-11,1,10289,0.0
6529112,330,2017-02-09,9,70,-10,6,10289,0.0
6529113,330,2017-02-09,10,70,-10,11,10288,0.0
6529114,330,2017-02-09,11,70,-7,19,10287,0.0
6529115,330,2017-02-09,12,60,-6,23,10282,-8.721661850675394
6529116,330,2017-02-09,13,60,-4,26,10277,-4.143571870865048
6529117,330,2017-02-09,14,60,-2,32,10272,4.408710862866426
6529118,330,2017-02-09,15,60,-1,23,10270,-7.209282502212921
6529119,330,2017-02-09,16,60,-5,12,10265,-32.14535354553703
