,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1945899,260,2002-11-20,4,30,30,0,10130,0.0
1945900,260,2002-11-20,5,30,31,0,10127,0.0
1945901,260,2002-11-20,6,30,27,0,10126,0.0
1945902,260,2002-11-20,7,30,26,0,10122,0.0
1945903,260,2002-11-20,8,30,28,8,10122,0.0
1945904,260,2002-11-20,9,30,42,39,10118,0.0
1945905,260,2002-11-20,10,40,55,57,10113,0.0
1945906,260,2002-11-20,11,40,74,83,10105,0.0
1945907,260,2002-11-20,12,40,72,87,10100,781.9394626735655
1945908,260,2002-11-20,13,30,78,59,10091,174.1070368853364
1945909,260,2002-11-20,14,40,83,43,10085,40.96770922928111
1945910,260,2002-11-20,15,30,80,20,10082,-14.80918641965113
1945911,260,2002-11-20,16,30,71,2,10077,-98.95295228955736
1945912,260,2002-11-20,17,30,69,0,10072,0.0
1945913,260,2002-11-20,18,30,59,0,10066,0.0
1945914,260,2002-11-20,19,30,53,0,10061,0.0
1945915,260,2002-11-20,20,30,53,0,10054,0.0
1945916,260,2002-11-20,21,30,72,0,10049,0.0
1945917,260,2002-11-20,22,40,67,0,10041,0.0
1945918,260,2002-11-20,23,40,68,0,10033,0.0
1945919,260,2002-11-20,24,40,71,0,10025,0.0
1945920,260,2002-11-21,1,40,74,0,10015,0.0
1945921,260,2002-11-21,2,40,78,0,10008,0.0
1945922,260,2002-11-21,3,40,79,0,9999,0.0
1945923,260,2002-11-21,4,40,80,0,9993,0.0
1945924,260,2002-11-21,5,40,80,0,9986,0.0
1945925,260,2002-11-21,6,40,82,0,9979,0.0
1945926,260,2002-11-21,7,40,86,0,9974,0.0
1945927,260,2002-11-21,8,40,87,1,9965,0.0
1945928,260,2002-11-21,9,40,97,10,9957,0.0
1945929,260,2002-11-21,10,60,105,15,9955,0.0
1945930,260,2002-11-21,11,60,107,11,9953,0.0
1945931,260,2002-11-21,12,50,112,28,9946,16.70626326096424
1945932,260,2002-11-21,13,50,113,29,9939,4.605647222914974
1945933,260,2002-11-21,14,60,116,16,9933,-22.07829932588854
1945934,260,2002-11-21,15,50,123,6,9932,-58.36282743665471
1945935,260,2002-11-21,16,50,122,2,9935,-98.73231628727223
1945936,260,2002-11-21,17,40,117,0,9936,0.0
1945937,260,2002-11-21,18,40,109,0,9942,0.0
1945938,260,2002-11-21,19,40,105,0,9944,0.0
1945939,260,2002-11-21,20,30,100,0,9942,0.0
1945940,260,2002-11-21,21,30,93,0,9945,0.0
1945941,260,2002-11-21,22,30,97,0,9948,0.0
1945942,260,2002-11-21,23,30,92,0,9949,0.0
1945943,260,2002-11-21,24,30,89,0,9952,0.0
1945944,260,2002-11-22,1,30,79,0,9958,0.0
1945945,260,2002-11-22,2,30,77,0,9959,0.0
1945946,260,2002-11-22,3,30,64,0,9958,0.0
1945947,260,2002-11-22,4,30,61,0,9957,0.0
1945948,260,2002-11-22,5,20,68,0,9962,0.0
1945949,260,2002-11-22,6,20,66,0,9965,0.0
1945950,260,2002-11-22,7,30,67,0,9970,0.0
1945951,260,2002-11-22,8,30,70,5,9975,0.0
1945952,260,2002-11-22,9,30,83,17,9982,0.0
1945953,260,2002-11-22,10,40,89,19,9986,0.0
1945954,260,2002-11-22,11,30,93,29,9986,0.0
1945955,260,2002-11-22,12,40,100,33,9985,48.42454090854319
1945956,260,2002-11-22,13,40,102,30,9989,7.445690847413481
1945957,260,2002-11-22,14,40,104,41,9990,36.9031502802295
1945958,260,2002-11-22,15,30,105,45,9996,76.03977856675367
1945959,260,2002-11-22,16,30,93,8,10000,-58.34928036600985
1945960,260,2002-11-22,17,20,78,0,10002,0.0
1945961,260,2002-11-22,18,20,65,0,10007,0.0
1945962,260,2002-11-22,19,30,66,0,10013,0.0
1945963,260,2002-11-22,20,30,63,0,10018,0.0
1945964,260,2002-11-22,21,30,63,0,10023,0.0
1945965,260,2002-11-22,22,30,55,0,10027,0.0
1945966,260,2002-11-22,23,30,51,0,10031,0.0
1945967,260,2002-11-22,24,30,46,0,10031,0.0
1945968,260,2002-11-23,1,30,43,0,10034,0.0
1945969,260,2002-11-23,2,30,45,0,10036,0.0
1945970,260,2002-11-23,3,30,48,0,10037,0.0
1945971,260,2002-11-23,4,30,46,0,10040,0.0
1945972,260,2002-11-23,5,30,41,0,10041,0.0
1945973,260,2002-11-23,6,30,39,0,10047,0.0
1945974,260,2002-11-23,7,30,43,0,10051,0.0
1945975,260,2002-11-23,8,30,47,7,10055,0.0
1945976,260,2002-11-23,9,30,60,39,10059,0.0
1945977,260,2002-11-23,10,30,75,75,10064,0.0
1945978,260,2002-11-23,11,40,87,92,10061,0.0
1945979,260,2002-11-23,12,40,97,77,10056,764.1077829521134
1945980,260,2002-11-23,13,40,101,85,10053,617.686204914437
1945981,260,2002-11-23,14,40,99,39,10049,30.9638293852938
1945982,260,2002-11-23,15,40,90,15,10048,-27.05204326093858
1945983,260,2002-11-23,16,30,76,2,10049,-102.2669292608657
1945984,260,2002-11-23,17,30,80,0,10049,0.0
1945985,260,2002-11-23,18,40,81,0,10050,0.0
1945986,260,2002-11-23,19,40,95,0,10053,0.0
1945987,260,2002-11-23,20,40,88,0,10055,0.0
1945988,260,2002-11-23,21,30,86,0,10056,0.0
1945989,260,2002-11-23,22,30,78,0,10060,0.0
1945990,260,2002-11-23,23,30,77,0,10060,0.0
1945991,260,2002-11-23,24,30,78,0,10059,0.0
1945992,260,2002-11-24,1,20,81,0,10058,0.0
1945993,260,2002-11-24,2,30,82,0,10062,0.0
1945994,260,2002-11-24,3,30,71,0,10060,0.0
1945995,260,2002-11-24,4,30,72,0,10067,0.0
1945996,260,2002-11-24,5,30,78,0,10073,0.0
1945997,260,2002-11-24,6,30,80,0,10075,0.0
1945998,260,2002-11-24,7,30,79,0,10077,0.0
1945999,260,2002-11-24,8,30,63,2,10082,0.0
1946000,260,2002-11-24,9,30,74,35,10085,0.0
1946001,260,2002-11-24,10,30,89,71,10087,0.0
1946002,260,2002-11-24,11,30,100,94,10082,0.0
1946003,260,2002-11-24,12,30,108,100,10081,756.1070454988644
1946004,260,2002-11-24,13,30,114,92,10081,759.4674559287232
1946005,260,2002-11-24,14,20,110,67,10083,260.1515561977372
1946006,260,2002-11-24,15,20,103,31,10085,12.83687168816938
1946007,260,2002-11-24,16,30,85,3,10090,-94.96990615198158
1946008,260,2002-11-24,17,30,72,0,10089,0.0
1946009,260,2002-11-24,18,30,72,0,10092,0.0
1946010,260,2002-11-24,19,40,69,0,10090,0.0
1946011,260,2002-11-24,20,30,53,0,10088,0.0
1946012,260,2002-11-24,21,30,47,0,10086,0.0
1946013,260,2002-11-24,22,20,40,0,10083,0.0
1946014,260,2002-11-24,23,30,46,0,10079,0.0
1946015,260,2002-11-24,24,30,51,0,10071,0.0
1946016,260,2002-11-25,1,30,52,0,10066,0.0
1946017,260,2002-11-25,2,30,46,0,10060,0.0
1946018,260,2002-11-25,3,30,49,0,10059,0.0
1946019,260,2002-11-25,4,20,42,0,10051,0.0
1946020,260,2002-11-25,5,20,51,0,10044,0.0
1946021,260,2002-11-25,6,20,50,0,10042,0.0
1946022,260,2002-11-25,7,20,48,0,10039,0.0
1946023,260,2002-11-25,8,30,51,2,10036,0.0
1946024,260,2002-11-25,9,30,56,12,10040,0.0
1946025,260,2002-11-25,10,20,58,10,10044,0.0
1946026,260,2002-11-25,11,30,59,8,10040,0.0
1946027,260,2002-11-25,12,30,59,7,10029,-64.48043387336321
1946028,260,2002-11-25,13,30,59,8,10026,-51.36814393988774
1946029,260,2002-11-25,14,40,57,5,10024,-62.65622755707152
1946030,260,2002-11-25,15,40,55,4,10020,-72.38163546803592
1946031,260,2002-11-25,16,30,54,0,10021,0.0
1946032,260,2002-11-25,17,30,55,0,10023,0.0
1946033,260,2002-11-25,18,20,56,0,10023,0.0
1946034,260,2002-11-25,19,10,58,0,10024,0.0
1946035,260,2002-11-25,20,10,56,0,10027,0.0
1946036,260,2002-11-25,21,20,55,0,10030,0.0
1946037,260,2002-11-25,22,10,54,0,10038,0.0
1946038,260,2002-11-25,23,20,57,0,10045,0.0
1946039,260,2002-11-25,24,30,58,0,10053,0.0
1946040,260,2002-11-26,1,20,59,0,10060,0.0
1946041,260,2002-11-26,2,20,64,0,10068,0.0
1946042,260,2002-11-26,3,20,71,0,10075,0.0
1946043,260,2002-11-26,4,30,78,0,10081,0.0
1946044,260,2002-11-26,5,20,73,0,10090,0.0
1946045,260,2002-11-26,6,20,70,0,10097,0.0
1946046,260,2002-11-26,7,30,70,0,10108,0.0
1946047,260,2002-11-26,8,20,74,1,10118,0.0
1946048,260,2002-11-26,9,20,82,12,10124,0.0
1946049,260,2002-11-26,10,20,94,23,10130,0.0
1946050,260,2002-11-26,11,20,101,45,10133,0.0
1946051,260,2002-11-26,12,20,110,60,10136,519.0333587689906
1946052,260,2002-11-26,13,20,114,78,10137,547.572614473189
1946053,260,2002-11-26,14,30,106,42,10144,49.95751725803944
1946054,260,2002-11-26,15,30,102,15,10151,-28.2043362957506
1946055,260,2002-11-26,16,20,76,3,10158,-97.543599323134
1946056,260,2002-11-26,17,20,57,0,10163,0.0
1946057,260,2002-11-26,18,20,43,0,10168,0.0
1946058,260,2002-11-26,19,10,27,0,10171,0.0
1946059,260,2002-11-26,20,20,44,0,10172,0.0
1946060,260,2002-11-26,21,20,42,0,10173,0.0
1946061,260,2002-11-26,22,20,32,0,10176,0.0
1946062,260,2002-11-26,23,10,25,0,10176,0.0
1946063,260,2002-11-26,24,10,27,0,10174,0.0
1946064,260,2002-11-27,1,20,26,0,10172,0.0
1946065,260,2002-11-27,2,20,27,0,10175,0.0
1946066,260,2002-11-27,3,10,21,0,10174,0.0
1946067,260,2002-11-27,4,20,18,0,10172,0.0
1946068,260,2002-11-27,5,30,25,0,10169,0.0
1946069,260,2002-11-27,6,30,36,0,10170,0.0
1946070,260,2002-11-27,7,30,33,0,10170,0.0
1946071,260,2002-11-27,8,30,38,2,10171,0.0
1946072,260,2002-11-27,9,30,44,15,10173,0.0
1946073,260,2002-11-27,10,30,55,52,10170,0.0
1946074,260,2002-11-27,11,30,73,87,10163,0.0
1946075,260,2002-11-27,12,30,90,88,10153,745.3461457485869
1946076,260,2002-11-27,13,40,94,79,10144,587.2084299161944
1946077,260,2002-11-27,14,50,92,60,10135,203.7886204928071
1946078,260,2002-11-27,15,50,90,25,10131,-2.807807517452151
1946079,260,2002-11-27,16,40,80,2,10127,-107.5432181947108
1946080,260,2002-11-27,17,40,80,0,10124,0.0
1946081,260,2002-11-27,18,40,79,0,10122,0.0
1946082,260,2002-11-27,19,40,75,0,10119,0.0
1946083,260,2002-11-27,20,40,78,0,10116,0.0
1946084,260,2002-11-27,21,40,74,0,10112,0.0
1946085,260,2002-11-27,22,40,71,0,10108,0.0
1946086,260,2002-11-27,23,40,75,0,10106,0.0
1946087,260,2002-11-27,24,40,76,0,10106,0.0
1946088,260,2002-11-28,1,40,69,0,10106,0.0
1946089,260,2002-11-28,2,40,63,0,10104,0.0
1946090,260,2002-11-28,3,40,67,0,10099,0.0
1946091,260,2002-11-28,4,40,63,0,10098,0.0
1946092,260,2002-11-28,5,30,63,0,10098,0.0
1946093,260,2002-11-28,6,30,64,0,10096,0.0
1946094,260,2002-11-28,7,40,70,0,10096,0.0
1946095,260,2002-11-28,8,30,70,1,10098,0.0
1946096,260,2002-11-28,9,30,74,6,10100,0.0
1946097,260,2002-11-28,10,30,75,5,10099,0.0
1946098,260,2002-11-28,11,30,77,10,10096,0.0
1946099,260,2002-11-28,12,30,75,9,10096,-54.95183784909602
1946100,260,2002-11-28,13,30,74,9,10094,-48.93782970897107
1946101,260,2002-11-28,14,30,76,6,10090,-60.00258962218621
1946102,260,2002-11-28,15,30,74,3,10093,-81.42908873414424
1946103,260,2002-11-28,16,30,72,3,10095,-98.7167055037995
1946104,260,2002-11-28,17,30,70,0,10096,0.0
1946105,260,2002-11-28,18,20,66,0,10097,0.0
1946106,260,2002-11-28,19,20,57,0,10099,0.0
1946107,260,2002-11-28,20,20,70,0,10101,0.0
1946108,260,2002-11-28,21,20,75,0,10104,0.0
1946109,260,2002-11-28,22,30,73,0,10100,0.0
1946110,260,2002-11-28,23,20,71,0,10100,0.0
1946111,260,2002-11-28,24,30,70,0,10101,0.0
1946112,260,2002-11-29,1,30,69,0,10100,0.0
1946113,260,2002-11-29,2,30,71,0,10101,0.0
1946114,260,2002-11-29,3,30,71,0,10101,0.0
1946115,260,2002-11-29,4,20,70,0,10100,0.0
1946116,260,2002-11-29,5,20,73,0,10100,0.0
1946117,260,2002-11-29,6,20,75,0,10105,0.0
1946118,260,2002-11-29,7,20,79,0,10110,0.0
1946119,260,2002-11-29,8,20,80,1,10116,0.0
1946120,260,2002-11-29,9,20,85,7,10121,0.0
1946121,260,2002-11-29,10,30,90,19,10124,0.0
1946122,260,2002-11-29,11,20,91,9,10125,0.0
1946123,260,2002-11-29,12,20,96,23,10127,6.515227032342074
1946124,260,2002-11-29,13,20,98,16,10130,-25.57813183297995
1946125,260,2002-11-29,14,20,99,14,10134,-30.35078037287922
1946126,260,2002-11-29,15,20,97,11,10138,-41.88030894790892
1946127,260,2002-11-29,16,10,90,0,10145,0.0
1946128,260,2002-11-29,17,20,87,0,10149,0.0
1946129,260,2002-11-29,18,10,69,0,10154,0.0
1946130,260,2002-11-29,19,10,76,0,10159,0.0
1946131,260,2002-11-29,20,10,74,0,10164,0.0
1946132,260,2002-11-29,21,10,74,0,10166,0.0
1946133,260,2002-11-29,22,10,73,0,10169,0.0
1946134,260,2002-11-29,23,0,46,0,10173,0.0
1946135,260,2002-11-29,24,0,32,0,10179,0.0
1946136,260,2002-11-30,1,10,21,0,10184,0.0
1946137,260,2002-11-30,2,0,30,0,10186,0.0
1946138,260,2002-11-30,3,10,36,0,10187,0.0
1946139,260,2002-11-30,4,10,26,0,10186,0.0
1946140,260,2002-11-30,5,10,21,0,10188,0.0
1946141,260,2002-11-30,6,10,37,0,10191,0.0
1946142,260,2002-11-30,7,10,44,0,10195,0.0
1946143,260,2002-11-30,8,10,47,1,10198,0.0
1946144,260,2002-11-30,9,10,60,14,10201,0.0
1946145,260,2002-11-30,10,10,67,23,10204,0.0
1946146,260,2002-11-30,11,10,75,45,10203,0.0
1946147,260,2002-11-30,12,20,76,32,10208,78.99515388466227
1946148,260,2002-11-30,13,20,78,16,10206,-26.09129035080588
1946149,260,2002-11-30,14,10,78,12,10199,-37.20570485287324
1946150,260,2002-11-30,15,10,81,8,10201,-55.3511876083143
1946151,260,2002-11-30,16,10,82,0,10204,0.0
1946152,260,2002-11-30,17,20,80,0,10207,0.0
1946153,260,2002-11-30,18,10,69,0,10207,0.0
1946154,260,2002-11-30,19,10,55,0,10208,0.0
1946155,260,2002-11-30,20,10,59,0,10207,0.0
1946156,260,2002-11-30,21,10,60,0,10204,0.0
1946157,260,2002-11-30,22,10,61,0,10201,0.0
1946158,260,2002-11-30,23,20,66,0,10195,0.0
1946159,260,2002-11-30,24,20,69,0,10191,0.0
1946160,260,2002-12-01,1,30,69,0,10182,0.0
1946161,260,2002-12-01,2,30,70,0,10173,0.0
1946162,260,2002-12-01,3,40,71,0,10167,0.0
1946163,260,2002-12-01,4,40,70,0,10157,0.0
1946164,260,2002-12-01,5,40,69,0,10149,0.0
1946165,260,2002-12-01,6,40,66,0,10138,0.0
1946166,260,2002-12-01,7,40,64,0,10132,0.0
1946167,260,2002-12-01,8,40,72,1,10123,0.0
1946168,260,2002-12-01,9,50,69,11,10114,0.0
1946169,260,2002-12-01,10,50,74,29,10103,0.0
1946170,260,2002-12-01,11,60,79,25,10092,0.0
1946171,260,2002-12-01,12,60,82,31,10079,73.4134051153848
1946172,260,2002-12-01,13,60,85,28,10061,7.966159510737536
1946173,260,2002-12-01,14,60,87,18,10046,-19.67682354107843
1946174,260,2002-12-01,15,60,83,5,10031,-70.34745817287393
1946175,260,2002-12-01,16,60,78,0,10019,0.0
1946176,260,2002-12-01,17,70,72,0,10006,0.0
1946177,260,2002-12-01,18,70,71,0,9999,0.0
1946178,260,2002-12-01,19,60,74,0,9993,0.0
1946179,260,2002-12-01,20,60,75,0,9989,0.0
1946180,260,2002-12-01,21,50,76,0,9987,0.0
1946181,260,2002-12-01,22,40,72,0,9985,0.0
1946182,260,2002-12-01,23,30,65,0,9986,0.0
1946183,260,2002-12-01,24,30,62,0,9983,0.0
1946184,260,2002-12-02,1,30,57,0,9981,0.0
1946185,260,2002-12-02,2,30,52,0,9976,0.0
1946186,260,2002-12-02,3,40,54,0,9973,0.0
1946187,260,2002-12-02,4,40,61,0,9973,0.0
1946188,260,2002-12-02,5,40,54,0,9970,0.0
1946189,260,2002-12-02,6,40,53,0,9969,0.0
1946190,260,2002-12-02,7,40,57,0,9971,0.0
1946191,260,2002-12-02,8,40,68,1,9974,0.0
1946192,260,2002-12-02,9,50,72,12,9978,0.0
1946193,260,2002-12-02,10,50,75,21,9980,0.0
1946194,260,2002-12-02,11,50,79,21,9980,0.0
1946195,260,2002-12-02,12,50,81,15,9980,-26.45692072033674
1946196,260,2002-12-02,13,40,84,17,9982,-22.30109887202849
1946197,260,2002-12-02,14,40,82,7,9986,-56.29583850644441
1946198,260,2002-12-02,15,40,84,6,9992,-64.79633484456404
1946199,260,2002-12-02,16,40,81,0,10000,0.0
1946200,260,2002-12-02,17,30,78,0,10005,0.0
1946201,260,2002-12-02,18,30,79,0,10013,0.0
1946202,260,2002-12-02,19,30,79,0,10021,0.0
1946203,260,2002-12-02,20,30,78,0,10030,0.0
1946204,260,2002-12-02,21,30,77,0,10037,0.0
1946205,260,2002-12-02,22,30,77,0,10042,0.0
1946206,260,2002-12-02,23,30,75,0,10047,0.0
1946207,260,2002-12-02,24,20,64,0,10053,0.0
1946208,260,2002-12-03,1,10,44,0,10057,0.0
1946209,260,2002-12-03,2,20,39,0,10064,0.0
1946210,260,2002-12-03,3,20,48,0,10069,0.0
1946211,260,2002-12-03,4,20,56,0,10073,0.0
1946212,260,2002-12-03,5,20,59,0,10079,0.0
1946213,260,2002-12-03,6,10,60,0,10087,0.0
1946214,260,2002-12-03,7,20,62,0,10095,0.0
1946215,260,2002-12-03,8,20,56,1,10104,0.0
1946216,260,2002-12-03,9,20,64,12,10112,0.0
1946217,260,2002-12-03,10,20,67,35,10117,0.0
1946218,260,2002-12-03,11,20,67,32,10118,0.0
1946219,260,2002-12-03,12,20,66,30,10122,73.22303642731113
1946220,260,2002-12-03,13,20,74,25,10123,-0.5994409053925225
1946221,260,2002-12-03,14,20,77,30,10127,10.55753340912064
1946222,260,2002-12-03,15,20,76,5,10131,-72.217737039489
1946223,260,2002-12-03,16,10,75,0,10136,0.0
1946224,260,2002-12-03,17,10,69,0,10141,0.0
1946225,260,2002-12-03,18,10,64,0,10144,0.0
1946226,260,2002-12-03,19,20,69,0,10146,0.0
1946227,260,2002-12-03,20,10,66,0,10150,0.0
1946228,260,2002-12-03,21,10,67,0,10153,0.0
1946229,260,2002-12-03,22,10,64,0,10155,0.0
1946230,260,2002-12-03,23,20,63,0,10157,0.0
1946231,260,2002-12-03,24,20,59,0,10157,0.0
1946232,260,2002-12-04,1,10,58,0,10155,0.0
1946233,260,2002-12-04,2,20,46,0,10153,0.0
1946234,260,2002-12-04,3,10,31,0,10155,0.0
1946235,260,2002-12-04,4,20,24,0,10156,0.0
1946236,260,2002-12-04,5,10,7,0,10157,0.0
1946237,260,2002-12-04,6,20,22,0,10159,0.0
1946238,260,2002-12-04,7,20,29,0,10158,0.0
1946239,260,2002-12-04,8,10,30,1,10159,0.0
1946240,260,2002-12-04,9,20,37,12,10158,0.0
1946241,260,2002-12-04,10,20,46,16,10155,0.0
1946242,260,2002-12-04,11,30,50,22,10148,0.0
1946243,260,2002-12-04,12,40,51,18,10144,-12.2789280165494
1946244,260,2002-12-04,13,40,49,11,10141,-43.01613335498511
1946245,260,2002-12-04,14,40,49,4,10138,-74.52827095490646
1946246,260,2002-12-04,15,40,51,2,10137,-93.25984085593522
1946247,260,2002-12-04,16,40,53,0,10138,0.0
1946248,260,2002-12-04,17,40,54,0,10132,0.0
1946249,260,2002-12-04,18,40,57,0,10130,0.0
1946250,260,2002-12-04,19,30,55,0,10131,0.0
1946251,260,2002-12-04,20,30,56,0,10128,0.0
1946252,260,2002-12-04,21,30,57,0,10130,0.0
1946253,260,2002-12-04,22,30,57,0,10132,0.0
1946254,260,2002-12-04,23,30,53,0,10134,0.0
1946255,260,2002-12-04,24,20,51,0,10138,0.0
1946256,260,2002-12-05,1,20,49,0,10143,0.0
1946257,260,2002-12-05,2,20,39,0,10147,0.0
1946258,260,2002-12-05,3,20,36,0,10154,0.0
1946259,260,2002-12-05,4,10,40,0,10159,0.0
1946260,260,2002-12-05,5,10,41,0,10165,0.0
1946261,260,2002-12-05,6,10,41,0,10177,0.0
1946262,260,2002-12-05,7,20,42,0,10187,0.0
1946263,260,2002-12-05,8,20,42,0,10198,0.0
1946264,260,2002-12-05,9,10,48,5,10209,0.0
1946265,260,2002-12-05,10,20,53,17,10219,0.0
1946266,260,2002-12-05,11,30,65,47,10224,0.0
1946267,260,2002-12-05,12,30,78,92,10229,665.1910232303285
1946268,260,2002-12-05,13,30,72,47,10237,157.2810105975099
1946269,260,2002-12-05,14,30,70,20,10241,-15.8812741300645
1946270,260,2002-12-05,15,30,65,9,10246,-52.5509529732584
1946271,260,2002-12-05,16,40,65,1,10255,-127.7884074405142
1946272,260,2002-12-05,17,40,61,0,10261,0.0
1946273,260,2002-12-05,18,40,55,0,10268,0.0
1946274,260,2002-12-05,19,50,51,0,10277,0.0
1946275,260,2002-12-05,20,50,50,0,10283,0.0
1946276,260,2002-12-05,21,40,50,0,10286,0.0
1946277,260,2002-12-05,22,40,48,0,10286,0.0
1946278,260,2002-12-05,23,40,49,0,10290,0.0
1946279,260,2002-12-05,24,40,47,0,10291,0.0
1946280,260,2002-12-06,1,50,42,0,10294,0.0
1946281,260,2002-12-06,2,60,33,0,10300,0.0
1946282,260,2002-12-06,3,60,33,0,10301,0.0
1946283,260,2002-12-06,4,60,33,0,10299,0.0
1946284,260,2002-12-06,5,60,35,0,10300,0.0
1946285,260,2002-12-06,6,50,33,0,10301,0.0
1946286,260,2002-12-06,7,40,31,0,10302,0.0
1946287,260,2002-12-06,8,40,31,0,10302,0.0
1946288,260,2002-12-06,9,40,38,5,10300,0.0
1946289,260,2002-12-06,10,50,39,8,10300,0.0
1946290,260,2002-12-06,11,50,34,12,10293,0.0
1946291,260,2002-12-06,12,50,31,5,10291,-87.70553125941349
1946292,260,2002-12-06,13,60,17,4,10292,-81.64933151996146
1946293,260,2002-12-06,14,60,10,5,10293,-70.97565304876656
1946294,260,2002-12-06,15,50,10,7,10295,-63.24948985222516
1946295,260,2002-12-06,16,50,10,0,10297,0.0
1946296,260,2002-12-06,17,50,10,0,10294,0.0
1946297,260,2002-12-06,18,50,9,0,10293,0.0
1946298,260,2002-12-06,19,60,11,0,10292,0.0
1946299,260,2002-12-06,20,60,10,0,10292,0.0
1946300,260,2002-12-06,21,50,8,0,10289,0.0
1946301,260,2002-12-06,22,40,8,0,10289,0.0
1946302,260,2002-12-06,23,40,8,0,10289,0.0
1946303,260,2002-12-06,24,40,10,0,10286,0.0
1946304,260,2002-12-07,1,40,12,0,10284,0.0
1946305,260,2002-12-07,2,40,13,0,10281,0.0
1946306,260,2002-12-07,3,50,13,0,10277,0.0
1946307,260,2002-12-07,4,50,14,0,10274,0.0
1946308,260,2002-12-07,5,50,14,0,10271,0.0
1946309,260,2002-12-07,6,40,15,0,10270,0.0
1946310,260,2002-12-07,7,40,16,0,10270,0.0
1946311,260,2002-12-07,8,50,14,0,10272,0.0
1946312,260,2002-12-07,9,50,15,7,10272,0.0
1946313,260,2002-12-07,10,50,16,18,10273,0.0
1946314,260,2002-12-07,11,50,13,24,10269,0.0
1946315,260,2002-12-07,12,60,7,13,10268,-35.29886299648442
1946316,260,2002-12-07,13,60,3,11,10267,-44.47560328684467
1946317,260,2002-12-07,14,40,5,12,10263,-39.12114110602822
1946318,260,2002-12-07,15,50,1,5,10266,-75.13811027002365
1946319,260,2002-12-07,16,40,-4,0,10267,0.0
1946320,260,2002-12-07,17,50,-7,0,10267,0.0
1946321,260,2002-12-07,18,50,-10,0,10267,0.0
1946322,260,2002-12-07,19,60,-13,0,10267,0.0
1946323,260,2002-12-07,20,60,-15,0,10268,0.0
1946324,260,2002-12-07,21,60,-17,0,10268,0.0
1946325,260,2002-12-07,22,60,-19,0,10268,0.0
1946326,260,2002-12-07,23,50,-21,0,10271,0.0
1946327,260,2002-12-07,24,50,-21,0,10270,0.0
1946328,260,2002-12-08,1,50,-22,0,10271,0.0
1946329,260,2002-12-08,2,50,-23,0,10274,0.0
1946330,260,2002-12-08,3,50,-26,0,10274,0.0
1946331,260,2002-12-08,4,40,-26,0,10275,0.0
1946332,260,2002-12-08,5,50,-29,0,10274,0.0
1946333,260,2002-12-08,6,50,-30,0,10275,0.0
1946334,260,2002-12-08,7,50,-34,0,10280,0.0
1946335,260,2002-12-08,8,60,-37,0,10281,0.0
1946336,260,2002-12-08,9,60,-36,5,10287,0.0
1946337,260,2002-12-08,10,50,-33,13,10289,0.0
1946338,260,2002-12-08,11,60,-33,17,10289,0.0
1946339,260,2002-12-08,12,50,-25,23,10286,25.28527284737219
1946340,260,2002-12-08,13,50,-14,43,10287,127.0371066398025
1946341,260,2002-12-08,14,50,-7,50,10282,159.1416897131143
1946342,260,2002-12-08,15,60,-6,23,10282,-5.472553467941371
1946343,260,2002-12-08,16,50,-9,1,10284,-130.5291921163428
1946344,260,2002-12-08,17,50,-10,0,10284,0.0
1946345,260,2002-12-08,18,60,-12,0,10286,0.0
1946346,260,2002-12-08,19,60,-16,0,10288,0.0
1946347,260,2002-12-08,20,60,-17,0,10291,0.0
1946348,260,2002-12-08,21,60,-20,0,10295,0.0
1946349,260,2002-12-08,22,60,-22,0,10296,0.0
1946350,260,2002-12-08,23,60,-27,0,10297,0.0
1946351,260,2002-12-08,24,50,-32,0,10299,0.0
1946352,260,2002-12-09,1,40,-30,0,10299,0.0
1946353,260,2002-12-09,2,60,-37,0,10301,0.0
1946354,260,2002-12-09,3,60,-39,0,10296,0.0
1946355,260,2002-12-09,4,60,-47,0,10298,0.0
1946356,260,2002-12-09,5,50,-51,0,10299,0.0
1946357,260,2002-12-09,6,50,-53,0,10297,0.0
1946358,260,2002-12-09,7,50,-57,0,10302,0.0
1946359,260,2002-12-09,8,50,-60,1,10304,0.0
1946360,260,2002-12-09,9,60,-54,25,10307,0.0
1946361,260,2002-12-09,10,60,-48,56,10308,0.0
1946362,260,2002-12-09,11,60,-38,78,10304,0.0
1946363,260,2002-12-09,12,60,-32,86,10301,663.3422998574101
1946364,260,2002-12-09,13,50,-30,80,10298,766.932181361858
1946365,260,2002-12-09,14,50,-33,56,10295,241.8484572720654
1946366,260,2002-12-09,15,50,-37,25,10289,1.763062492373067
1946367,260,2002-12-09,16,60,-46,2,10292,-119.1839072390304
1946368,260,2002-12-09,17,60,-55,0,10290,0.0
1946369,260,2002-12-09,18,60,-58,0,10288,0.0
1946370,260,2002-12-09,19,60,-62,0,10288,0.0
1946371,260,2002-12-09,20,60,-66,0,10289,0.0
1946372,260,2002-12-09,21,50,-71,0,10290,0.0
1946373,260,2002-12-09,22,50,-73,0,10288,0.0
1946374,260,2002-12-09,23,60,-76,0,10287,0.0
1946375,260,2002-12-09,24,50,-79,0,10283,0.0
1946376,260,2002-12-10,1,50,-81,0,10280,0.0
1946377,260,2002-12-10,2,60,-82,0,10276,0.0
1946378,260,2002-12-10,3,60,-83,0,10272,0.0
1946379,260,2002-12-10,4,60,-83,0,10270,0.0
