,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8468629,380,2008-11-12,14,60,96,36,10173,10.98857056300827
8468630,380,2008-11-12,15,50,87,19,10178,-15.4657038407832
8468631,380,2008-11-12,16,40,80,6,10182,-62.90328224233716
8468632,380,2008-11-12,17,40,72,0,10188,0.0
8468633,380,2008-11-12,18,40,68,0,10196,0.0
8468634,380,2008-11-12,19,50,74,0,10200,0.0
8468635,380,2008-11-12,20,40,72,0,10205,0.0
8468636,380,2008-11-12,21,40,69,0,10210,0.0
8468637,380,2008-11-12,22,40,70,0,10213,0.0
8468638,380,2008-11-12,23,40,64,0,10217,0.0
8468639,380,2008-11-12,24,30,67,0,10219,0.0
8468640,380,2008-11-13,1,40,65,0,10218,0.0
8468641,380,2008-11-13,2,30,64,0,10222,0.0
8468642,380,2008-11-13,3,30,66,0,10226,0.0
8468643,380,2008-11-13,4,40,66,0,10228,0.0
8468644,380,2008-11-13,5,30,67,0,10234,0.0
8468645,380,2008-11-13,6,40,65,0,10236,0.0
8468646,380,2008-11-13,7,40,62,0,10240,0.0
8468647,380,2008-11-13,8,40,67,9,10245,0.0
8468648,380,2008-11-13,9,40,72,24,10248,0.0
8468649,380,2008-11-13,10,40,79,43,10253,0.0
8468650,380,2008-11-13,11,40,85,50,10253,435.2993084966183
8468651,380,2008-11-13,12,40,87,46,10252,79.26115759394773
8468652,380,2008-11-13,13,40,100,95,10252,485.7003318919667
8468653,380,2008-11-13,14,30,102,79,10253,232.9700566444372
8468654,380,2008-11-13,15,40,95,60,10254,120.3438730264502
8468655,380,2008-11-13,16,40,70,7,10260,-59.11625237066774
8468656,380,2008-11-13,17,30,67,0,10262,0.0
8468657,380,2008-11-13,18,30,59,0,10264,0.0
8468658,380,2008-11-13,19,30,61,0,10264,0.0
8468659,380,2008-11-13,20,40,59,0,10267,0.0
8468660,380,2008-11-13,21,40,53,0,10270,0.0
8468661,380,2008-11-13,22,40,54,0,10264,0.0
8468662,380,2008-11-13,23,50,50,0,10262,0.0
8468663,380,2008-11-13,24,50,47,0,10262,0.0
8468664,380,2008-11-14,1,60,46,0,10259,0.0
8468665,380,2008-11-14,2,60,46,0,10261,0.0
8468666,380,2008-11-14,3,70,45,0,10255,0.0
8468667,380,2008-11-14,4,70,52,0,10255,0.0
8468668,380,2008-11-14,5,70,54,0,10255,0.0
8468669,380,2008-11-14,6,70,58,0,10256,0.0
8468670,380,2008-11-14,7,70,60,0,10255,0.0
8468671,380,2008-11-14,8,70,68,4,10256,0.0
8468672,380,2008-11-14,9,60,73,11,10259,0.0
8468673,380,2008-11-14,10,70,80,12,10263,0.0
8468674,380,2008-11-14,11,70,87,22,10263,11.42271174751485
8468675,380,2008-11-14,12,70,91,25,10259,-4.501065840568533
8468676,380,2008-11-14,13,70,91,23,10259,-8.74895981611039
8468677,380,2008-11-14,14,60,93,17,10261,-18.96351886359026
8468678,380,2008-11-14,15,50,91,8,10263,-46.41457141556386
8468679,380,2008-11-14,16,60,93,1,10264,-97.4976103052592
8468680,380,2008-11-14,17,60,93,0,10265,0.0
8468681,380,2008-11-14,18,60,94,0,10269,0.0
8468682,380,2008-11-14,19,60,93,0,10269,0.0
8468683,380,2008-11-14,20,60,92,0,10268,0.0
8468684,380,2008-11-14,21,60,94,0,10266,0.0
8468685,380,2008-11-14,22,60,93,0,10269,0.0
8468686,380,2008-11-14,23,60,91,0,10269,0.0
8468687,380,2008-11-14,24,70,89,0,10269,0.0
8468688,380,2008-11-15,1,60,90,0,10270,0.0
8468689,380,2008-11-15,2,60,90,0,10270,0.0
8468690,380,2008-11-15,3,60,93,0,10267,0.0
8468691,380,2008-11-15,4,60,93,0,10264,0.0
8468692,380,2008-11-15,5,60,96,0,10266,0.0
8468693,380,2008-11-15,6,60,96,0,10264,0.0
8468694,380,2008-11-15,7,70,97,0,10267,0.0
8468695,380,2008-11-15,8,70,98,2,10271,0.0
8468696,380,2008-11-15,9,60,101,10,10276,0.0
8468697,380,2008-11-15,10,70,105,19,10277,0.0
8468698,380,2008-11-15,11,60,106,16,10275,-20.01566222791391
8468699,380,2008-11-15,12,50,106,14,10269,-31.0233811730357
8468700,380,2008-11-15,13,50,108,11,10269,-35.58480511711176
8468701,380,2008-11-15,14,40,107,5,10268,-55.40262774081275
8468702,380,2008-11-15,15,40,106,2,10269,-74.420027780199
8468703,380,2008-11-15,16,30,107,0,10272,0.0
8468704,380,2008-11-15,17,30,105,0,10271,0.0
8468705,380,2008-11-15,18,30,106,0,10276,0.0
8468706,380,2008-11-15,19,40,106,0,10277,0.0
8468707,380,2008-11-15,20,40,103,0,10278,0.0
8468708,380,2008-11-15,21,30,101,0,10278,0.0
8468709,380,2008-11-15,22,50,102,0,10275,0.0
8468710,380,2008-11-15,23,40,103,0,10274,0.0
8468711,380,2008-11-15,24,50,103,0,10274,0.0
8468712,380,2008-11-16,1,40,105,0,10270,0.0
8468713,380,2008-11-16,2,40,105,0,10272,0.0
8468714,380,2008-11-16,3,30,106,0,10269,0.0
8468715,380,2008-11-16,4,30,107,0,10267,0.0
8468716,380,2008-11-16,5,30,107,0,10268,0.0
8468717,380,2008-11-16,6,30,107,0,10268,0.0
8468718,380,2008-11-16,7,30,106,0,10270,0.0
8468719,380,2008-11-16,8,30,106,5,10274,0.0
8468720,380,2008-11-16,9,30,110,24,10273,0.0
8468721,380,2008-11-16,10,30,113,26,10275,0.0
8468722,380,2008-11-16,11,30,100,11,10273,-45.06288839568524
8468723,380,2008-11-16,12,40,94,8,10273,-53.33519555225444
8468724,380,2008-11-16,13,30,95,11,10271,-36.02322600509193
8468725,380,2008-11-16,14,30,98,14,10275,-26.4559390856618
8468726,380,2008-11-16,15,30,96,14,10280,-28.37189559673673
8468727,380,2008-11-16,16,20,92,2,10285,-92.66972442222257
8468728,380,2008-11-16,17,20,87,0,10292,0.0
8468729,380,2008-11-16,18,30,83,0,10302,0.0
8468730,380,2008-11-16,19,30,71,0,10312,0.0
8468731,380,2008-11-16,20,20,68,0,10315,0.0
8468732,380,2008-11-16,21,20,62,0,10320,0.0
8468733,380,2008-11-16,22,20,51,0,10326,0.0
8468734,380,2008-11-16,23,20,45,0,10330,0.0
8468735,380,2008-11-16,24,10,37,0,10334,0.0
8468736,380,2008-11-17,1,10,22,0,10336,0.0
8468737,380,2008-11-17,2,10,22,0,10334,0.0
8468738,380,2008-11-17,3,10,15,0,10335,0.0
8468739,380,2008-11-17,4,30,15,0,10335,0.0
8468740,380,2008-11-17,5,20,20,0,10336,0.0
8468741,380,2008-11-17,6,30,26,0,10337,0.0
8468742,380,2008-11-17,7,20,30,0,10340,0.0
8468743,380,2008-11-17,8,20,33,6,10342,0.0
8468744,380,2008-11-17,9,30,45,48,10338,0.0
8468745,380,2008-11-17,10,30,52,48,10337,0.0
8468746,380,2008-11-17,11,30,63,67,10333,688.0247123933399
8468747,380,2008-11-17,12,30,69,56,10324,210.9938415966745
8468748,380,2008-11-17,13,20,72,44,10315,38.60091897058928
8468749,380,2008-11-17,14,20,72,39,10305,18.85181189534607
8468750,380,2008-11-17,15,20,66,14,10297,-28.78191533646929
8468751,380,2008-11-17,16,20,63,2,10289,-93.88443080344025
8468752,380,2008-11-17,17,30,43,0,10286,0.0
8468753,380,2008-11-17,18,20,43,0,10276,0.0
8468754,380,2008-11-17,19,20,38,0,10263,0.0
8468755,380,2008-11-17,20,30,42,0,10247,0.0
8468756,380,2008-11-17,21,30,40,0,10243,0.0
8468757,380,2008-11-17,22,30,39,0,10229,0.0
8468758,380,2008-11-17,23,40,41,0,10212,0.0
8468759,380,2008-11-17,24,50,41,0,10199,0.0
8468760,380,2008-11-18,1,50,40,0,10188,0.0
8468761,380,2008-11-18,2,50,43,0,10173,0.0
8468762,380,2008-11-18,3,70,50,0,10162,0.0
8468763,380,2008-11-18,4,80,50,0,10149,0.0
8468764,380,2008-11-18,5,70,54,0,10144,0.0
8468765,380,2008-11-18,6,60,56,0,10140,0.0
8468766,380,2008-11-18,7,60,57,0,10135,0.0
8468767,380,2008-11-18,8,70,60,2,10136,0.0
8468768,380,2008-11-18,9,60,64,11,10137,0.0
8468769,380,2008-11-18,10,60,71,24,10135,0.0
8468770,380,2008-11-18,11,60,83,69,10133,685.0647567271427
8468771,380,2008-11-18,12,60,90,47,10130,118.4240658023684
8468772,380,2008-11-18,13,50,90,29,10127,1.659057619889275
8468773,380,2008-11-18,14,50,78,9,10135,-40.95950633486032
8468774,380,2008-11-18,15,40,76,1,10140,-81.88435975101717
8468775,380,2008-11-18,16,40,76,0,10144,0.0
8468776,380,2008-11-18,17,30,79,0,10148,0.0
8468777,380,2008-11-18,18,20,80,0,10152,0.0
8468778,380,2008-11-18,19,20,78,0,10161,0.0
8468779,380,2008-11-18,20,20,75,0,10166,0.0
8468780,380,2008-11-18,21,20,74,0,10175,0.0
8468781,380,2008-11-18,22,20,69,0,10179,0.0
8468782,380,2008-11-18,23,20,69,0,10185,0.0
8468783,380,2008-11-18,24,20,67,0,10187,0.0
8468784,380,2008-11-19,1,20,55,0,10192,0.0
8468785,380,2008-11-19,2,20,57,0,10190,0.0
8468786,380,2008-11-19,3,20,62,0,10193,0.0
8468787,380,2008-11-19,4,30,61,0,10193,0.0
8468788,380,2008-11-19,5,20,66,0,10195,0.0
8468789,380,2008-11-19,6,30,70,0,10198,0.0
8468790,380,2008-11-19,7,30,72,0,10199,0.0
8468791,380,2008-11-19,8,30,68,4,10198,0.0
8468792,380,2008-11-19,9,50,73,24,10200,0.0
8468793,380,2008-11-19,10,40,85,81,10199,0.0
8468794,380,2008-11-19,11,50,88,71,10202,0.0
8468795,380,2008-11-19,12,60,91,60,10193,294.322548412113
8468796,380,2008-11-19,13,60,86,25,10189,-5.507893504169821
8468797,380,2008-11-19,14,60,78,13,10186,-29.49440469737441
8468798,380,2008-11-19,15,60,79,4,10184,-66.49598095650198
8468799,380,2008-11-19,16,60,80,0,10182,0.0
8468800,380,2008-11-19,17,50,81,0,10182,0.0
8468801,380,2008-11-19,18,60,83,0,10183,0.0
8468802,380,2008-11-19,19,60,83,0,10178,0.0
8468803,380,2008-11-19,20,60,83,0,10173,0.0
8468804,380,2008-11-19,21,60,83,0,10173,0.0
8468805,380,2008-11-19,22,70,83,0,10168,0.0
8468806,380,2008-11-19,23,70,84,0,10163,0.0
8468807,380,2008-11-19,24,70,86,0,10160,0.0
8468808,380,2008-11-20,1,80,88,0,10153,0.0
8468809,380,2008-11-20,2,80,86,0,10147,0.0
8468810,380,2008-11-20,3,80,86,0,10136,0.0
8468811,380,2008-11-20,4,80,89,0,10134,0.0
8468812,380,2008-11-20,5,80,86,0,10136,0.0
8468813,380,2008-11-20,6,70,83,0,10138,0.0
8468814,380,2008-11-20,7,70,84,0,10146,0.0
8468815,380,2008-11-20,8,60,86,0,10141,0.0
8468816,380,2008-11-20,9,60,88,2,10133,0.0
8468817,380,2008-11-20,10,60,93,7,10143,0.0
8468818,380,2008-11-20,11,60,99,20,10133,0.0
8468819,380,2008-11-20,12,60,103,15,10130,-28.44291353097478
8468820,380,2008-11-20,13,50,108,10,10124,-40.01587391512663
8468821,380,2008-11-20,14,50,109,11,10124,-35.22569104997927
8468822,380,2008-11-20,15,40,107,7,10118,-52.57805284488086
8468823,380,2008-11-20,16,50,103,3,10118,-87.94998020260385
8468824,380,2008-11-20,17,50,99,0,10120,0.0
8468825,380,2008-11-20,18,50,93,0,10122,0.0
8468826,380,2008-11-20,19,50,94,0,10121,0.0
8468827,380,2008-11-20,20,40,91,0,10116,0.0
8468828,380,2008-11-20,21,40,90,0,10120,0.0
8468829,380,2008-11-20,22,40,89,0,10112,0.0
8468830,380,2008-11-20,23,50,89,0,10105,0.0
8468831,380,2008-11-20,24,50,88,0,10098,0.0
8468832,380,2008-11-21,1,60,87,0,10087,0.0
8468833,380,2008-11-21,2,50,87,0,10073,0.0
8468834,380,2008-11-21,3,60,86,0,10062,0.0
8468835,380,2008-11-21,4,70,77,0,10050,0.0
8468836,380,2008-11-21,5,60,81,0,10039,0.0
8468837,380,2008-11-21,6,70,80,0,10028,0.0
8468838,380,2008-11-21,7,70,81,0,10026,0.0
8468839,380,2008-11-21,8,70,54,1,10037,0.0
8468840,380,2008-11-21,9,80,58,10,10035,0.0
8468841,380,2008-11-21,10,70,64,22,10037,0.0
8468842,380,2008-11-21,11,100,68,72,10046,0.0
8468843,380,2008-11-21,12,100,76,89,10043,796.0749013062708
8468844,380,2008-11-21,13,110,61,57,10055,128.7942186636327
8468845,380,2008-11-21,14,80,63,65,10056,168.4920245231527
8468846,380,2008-11-21,15,90,58,17,10070,-21.03396650520208
8468847,380,2008-11-21,16,70,44,0,10079,0.0
8468848,380,2008-11-21,17,60,14,0,10086,0.0
8468849,380,2008-11-21,18,30,18,0,10086,0.0
8468850,380,2008-11-21,19,30,27,0,10083,0.0
8468851,380,2008-11-21,20,30,22,0,10085,0.0
8468852,380,2008-11-21,21,30,15,0,10086,0.0
8468853,380,2008-11-21,22,30,6,0,10079,0.0
8468854,380,2008-11-21,23,40,11,0,10077,0.0
8468855,380,2008-11-21,24,40,8,0,10077,0.0
8468856,380,2008-11-22,1,30,8,0,10076,0.0
8468857,380,2008-11-22,2,30,8,0,10074,0.0
8468858,380,2008-11-22,3,30,7,0,10073,0.0
8468859,380,2008-11-22,4,30,1,0,10076,0.0
8468860,380,2008-11-22,5,20,1,0,10078,0.0
8468861,380,2008-11-22,6,50,3,0,10075,0.0
8468862,380,2008-11-22,7,40,2,0,10078,0.0
8468863,380,2008-11-22,8,30,1,2,10078,0.0
8468864,380,2008-11-22,9,30,3,16,10085,0.0
8468865,380,2008-11-22,10,30,11,40,10089,0.0
8468866,380,2008-11-22,11,40,10,35,10089,0.0
8468867,380,2008-11-22,12,40,14,53,10089,230.0711969875292
8468868,380,2008-11-22,13,40,1,12,10088,-34.0784900079838
8468869,380,2008-11-22,14,30,8,34,10088,11.33170160818408
8468870,380,2008-11-22,15,30,5,10,10089,-41.52449920672049
8468871,380,2008-11-22,16,30,-1,2,10093,-97.60183703763803
8468872,380,2008-11-22,17,30,-2,0,10096,0.0
8468873,380,2008-11-22,18,30,-5,0,10097,0.0
8468874,380,2008-11-22,19,30,-9,0,10102,0.0
8468875,380,2008-11-22,20,30,-8,0,10105,0.0
8468876,380,2008-11-22,21,30,-6,0,10106,0.0
8468877,380,2008-11-22,22,30,-2,0,10106,0.0
8468878,380,2008-11-22,23,40,1,0,10107,0.0
8468879,380,2008-11-22,24,30,4,0,10112,0.0
8468880,380,2008-11-23,1,40,1,0,10112,0.0
8468881,380,2008-11-23,2,30,0,0,10109,0.0
8468882,380,2008-11-23,3,40,-2,0,10108,0.0
8468883,380,2008-11-23,4,50,-4,0,10108,0.0
8468884,380,2008-11-23,5,50,-5,0,10104,0.0
8468885,380,2008-11-23,6,40,-6,0,10104,0.0
8468886,380,2008-11-23,7,50,-8,0,10099,0.0
8468887,380,2008-11-23,8,50,-6,10,10090,0.0
8468888,380,2008-11-23,9,70,-1,9,10081,0.0
8468889,380,2008-11-23,10,80,4,16,10076,0.0
8468890,380,2008-11-23,11,80,7,16,10056,0.0
8468891,380,2008-11-23,12,80,10,28,10028,12.2815259687737
8468892,380,2008-11-23,13,90,9,22,9998,-10.28052676220828
8468893,380,2008-11-23,14,90,10,16,9974,-21.8372867189683
8468894,380,2008-11-23,15,70,-3,3,9958,-72.96075729201716
8468895,380,2008-11-23,16,50,-8,0,9929,0.0
8468896,380,2008-11-23,17,50,-7,0,9904,0.0
8468897,380,2008-11-23,18,40,-3,0,9885,0.0
8468898,380,2008-11-23,19,60,0,0,9869,0.0
8468899,380,2008-11-23,20,70,5,0,9859,0.0
8468900,380,2008-11-23,21,60,10,0,9855,0.0
8468901,380,2008-11-23,22,60,17,0,9852,0.0
8468902,380,2008-11-23,23,50,20,0,9851,0.0
8468903,380,2008-11-23,24,60,23,0,9852,0.0
8468904,380,2008-11-24,1,60,24,0,9856,0.0
8468905,380,2008-11-24,2,50,25,0,9861,0.0
8468906,380,2008-11-24,3,60,25,0,9861,0.0
8468907,380,2008-11-24,4,60,26,0,9864,0.0
8468908,380,2008-11-24,5,60,25,0,9872,0.0
8468909,380,2008-11-24,6,60,25,0,9876,0.0
8468910,380,2008-11-24,7,50,26,0,9884,0.0
8468911,380,2008-11-24,8,40,28,3,9892,0.0
8468912,380,2008-11-24,9,40,34,19,9901,0.0
8468913,380,2008-11-24,10,40,37,10,9913,0.0
8468914,380,2008-11-24,11,40,15,11,9926,0.0
8468915,380,2008-11-24,12,50,0,10,9941,-46.15470524478324
8468916,380,2008-11-24,13,60,0,11,9956,-37.10494018009474
8468917,380,2008-11-24,14,60,0,13,9970,-29.6925122707948
8468918,380,2008-11-24,15,50,0,6,9986,-58.21217536915083
8468919,380,2008-11-24,16,60,-1,1,10000,-107.6102261341674
8468920,380,2008-11-24,17,50,-9,0,10013,0.0
8468921,380,2008-11-24,18,40,-15,0,10027,0.0
8468922,380,2008-11-24,19,20,-16,0,10036,0.0
8468923,380,2008-11-24,20,10,-24,0,10044,0.0
8468924,380,2008-11-24,21,20,-32,0,10051,0.0
8468925,380,2008-11-24,22,30,-21,0,10056,0.0
8468926,380,2008-11-24,23,30,-19,0,10063,0.0
8468927,380,2008-11-24,24,40,-14,0,10066,0.0
8468928,380,2008-11-25,1,40,-12,0,10068,0.0
8468929,380,2008-11-25,2,40,-12,0,10071,0.0
8468930,380,2008-11-25,3,50,-11,0,10074,0.0
8468931,380,2008-11-25,4,50,-4,0,10078,0.0
8468932,380,2008-11-25,5,40,-3,0,10082,0.0
8468933,380,2008-11-25,6,40,0,0,10090,0.0
8468934,380,2008-11-25,7,30,-3,0,10098,0.0
8468935,380,2008-11-25,8,30,-2,3,10108,0.0
8468936,380,2008-11-25,9,40,1,33,10117,0.0
8468937,380,2008-11-25,10,40,13,63,10124,0.0
8468938,380,2008-11-25,11,30,20,30,10127,0.0
8468939,380,2008-11-25,12,30,33,64,10133,475.4125351667337
8468940,380,2008-11-25,13,20,44,87,10137,593.4258138303684
8468941,380,2008-11-25,14,20,42,31,10146,6.001916750619782
8468942,380,2008-11-25,15,20,39,13,10159,-33.02323303979437
8468943,380,2008-11-25,16,20,34,2,10172,-101.5128621296415
8468944,380,2008-11-25,17,20,30,0,10184,0.0
8468945,380,2008-11-25,18,10,28,0,10193,0.0
8468946,380,2008-11-25,19,10,17,0,10205,0.0
8468947,380,2008-11-25,20,20,9,0,10203,0.0
8468948,380,2008-11-25,21,20,20,0,10218,0.0
8468949,380,2008-11-25,22,20,12,0,10221,0.0
8468950,380,2008-11-25,23,30,3,0,10225,0.0
8468951,380,2008-11-25,24,30,-3,0,10233,0.0
8468952,380,2008-11-26,1,30,-3,0,10239,0.0
8468953,380,2008-11-26,2,30,5,0,10243,0.0
8468954,380,2008-11-26,3,30,7,0,10245,0.0
8468955,380,2008-11-26,4,30,9,0,10251,0.0
8468956,380,2008-11-26,5,40,11,0,10252,0.0
8468957,380,2008-11-26,6,50,12,0,10254,0.0
8468958,380,2008-11-26,7,50,12,0,10258,0.0
8468959,380,2008-11-26,8,50,15,3,10263,0.0
8468960,380,2008-11-26,9,50,15,14,10268,0.0
8468961,380,2008-11-26,10,50,23,37,10271,0.0
8468962,380,2008-11-26,11,50,31,44,10269,0.0
8468963,380,2008-11-26,12,50,41,59,10267,395.9953741835374
8468964,380,2008-11-26,13,50,48,53,10266,126.1630809758589
8468965,380,2008-11-26,14,40,47,29,10260,1.802623882541341
8468966,380,2008-11-26,15,40,50,14,10258,-30.88720014956631
8468967,380,2008-11-26,16,50,46,3,10255,-94.72584346800068
8468968,380,2008-11-26,17,50,35,0,10257,0.0
8468969,380,2008-11-26,18,50,34,0,10256,0.0
8468970,380,2008-11-26,19,50,38,0,10258,0.0
8468971,380,2008-11-26,20,50,44,0,10259,0.0
8468972,380,2008-11-26,21,60,42,0,10257,0.0
8468973,380,2008-11-26,22,60,39,0,10254,0.0
8468974,380,2008-11-26,23,60,36,0,10253,0.0
8468975,380,2008-11-26,24,60,35,0,10249,0.0
8468976,380,2008-11-27,1,60,34,0,10243,0.0
8468977,380,2008-11-27,2,70,34,0,10238,0.0
8468978,380,2008-11-27,3,60,35,0,10230,0.0
8468979,380,2008-11-27,4,70,34,0,10222,0.0
8468980,380,2008-11-27,5,60,32,0,10218,0.0
8468981,380,2008-11-27,6,60,33,0,10213,0.0
8468982,380,2008-11-27,7,50,37,0,10209,0.0
8468983,380,2008-11-27,8,60,42,0,10209,0.0
8468984,380,2008-11-27,9,70,45,3,10209,0.0
8468985,380,2008-11-27,10,80,47,10,10204,0.0
8468986,380,2008-11-27,11,70,46,17,10196,0.0
8468987,380,2008-11-27,12,80,51,28,10186,18.78556368013789
8468988,380,2008-11-27,13,80,54,35,10177,21.88523353921682
8468989,380,2008-11-27,14,80,55,32,10170,8.927229684290687
8468990,380,2008-11-27,15,80,54,11,10162,-40.12862268763209
8468991,380,2008-11-27,16,90,49,1,10157,-112.6903147737002
8468992,380,2008-11-27,17,90,46,0,10153,0.0
8468993,380,2008-11-27,18,90,45,0,10149,0.0
8468994,380,2008-11-27,19,80,45,0,10145,0.0
8468995,380,2008-11-27,20,80,45,0,10141,0.0
8468996,380,2008-11-27,21,90,43,0,10134,0.0
8468997,380,2008-11-27,22,80,40,0,10128,0.0
8468998,380,2008-11-27,23,80,37,0,10121,0.0
8468999,380,2008-11-27,24,90,34,0,10113,0.0
8469000,380,2008-11-28,1,80,32,0,10103,0.0
8469001,380,2008-11-28,2,70,31,0,10098,0.0
8469002,380,2008-11-28,3,50,30,0,10087,0.0
8469003,380,2008-11-28,4,50,26,0,10080,0.0
8469004,380,2008-11-28,5,60,25,0,10074,0.0
8469005,380,2008-11-28,6,50,26,0,10069,0.0
8469006,380,2008-11-28,7,50,25,0,10062,0.0
8469007,380,2008-11-28,8,50,27,2,10062,0.0
8469008,380,2008-11-28,9,50,29,11,10058,0.0
8469009,380,2008-11-28,10,50,35,30,10050,0.0
8469010,380,2008-11-28,11,40,37,35,10043,0.0
8469011,380,2008-11-28,12,30,42,42,10034,142.0243561239249
8469012,380,2008-11-28,13,20,47,40,10023,44.38223477779113
8469013,380,2008-11-28,14,20,48,31,10015,7.451900935761746
8469014,380,2008-11-28,15,20,49,11,10011,-39.40297870989426
8469015,380,2008-11-28,16,20,46,1,10008,-112.1490155221683
8469016,380,2008-11-28,17,30,39,0,10007,0.0
8469017,380,2008-11-28,18,30,34,0,10002,0.0
8469018,380,2008-11-28,19,30,32,0,9999,0.0
8469019,380,2008-11-28,20,30,30,0,9995,0.0
8469020,380,2008-11-28,21,20,28,0,9990,0.0
8469021,380,2008-11-28,22,20,27,0,9985,0.0
8469022,380,2008-11-28,23,30,26,0,9977,0.0
8469023,380,2008-11-28,24,50,20,0,9973,0.0
8469024,380,2008-11-29,1,50,13,0,9971,0.0
8469025,380,2008-11-29,2,30,11,0,9971,0.0
8469026,380,2008-11-29,3,30,9,0,9966,0.0
8469027,380,2008-11-29,4,30,8,0,9962,0.0
8469028,380,2008-11-29,5,30,7,0,9959,0.0
8469029,380,2008-11-29,6,30,2,0,9958,0.0
8469030,380,2008-11-29,7,30,2,0,9954,0.0
8469031,380,2008-11-29,8,30,2,4,9958,0.0
8469032,380,2008-11-29,9,40,9,22,9958,0.0
8469033,380,2008-11-29,10,50,18,42,9960,0.0
8469034,380,2008-11-29,11,40,25,40,9957,0.0
8469035,380,2008-11-29,12,30,33,41,9955,136.9259457632384
8469036,380,2008-11-29,13,30,38,35,9953,24.53363157749892
8469037,380,2008-11-29,14,20,42,23,9950,-8.279750517114335
8469038,380,2008-11-29,15,20,42,10,9952,-42.93938147368705
8469039,380,2008-11-29,16,10,39,0,9954,0.0
8469040,380,2008-11-29,17,20,25,0,9955,0.0
8469041,380,2008-11-29,18,30,24,0,9958,0.0
8469042,380,2008-11-29,19,20,21,0,9955,0.0
8469043,380,2008-11-29,20,20,13,0,9947,0.0
8469044,380,2008-11-29,21,30,6,0,9940,0.0
8469045,380,2008-11-29,22,30,9,0,9941,0.0
8469046,380,2008-11-29,23,40,1,0,9938,0.0
8469047,380,2008-11-29,24,20,-8,0,9939,0.0
8469048,380,2008-11-30,1,30,-1,0,9926,0.0
8469049,380,2008-11-30,2,40,1,0,9928,0.0
8469050,380,2008-11-30,3,40,1,0,9917,0.0
8469051,380,2008-11-30,4,40,2,0,9922,0.0
8469052,380,2008-11-30,5,20,3,0,9925,0.0
8469053,380,2008-11-30,6,20,5,0,9922,0.0
8469054,380,2008-11-30,7,30,7,0,9921,0.0
8469055,380,2008-11-30,8,40,11,1,9922,0.0
8469056,380,2008-11-30,9,40,17,4,9927,0.0
8469057,380,2008-11-30,10,40,23,12,9930,0.0
8469058,380,2008-11-30,11,30,46,47,9929,0.0
8469059,380,2008-11-30,12,40,54,48,9929,249.8593776633465
8469060,380,2008-11-30,13,40,48,20,9930,-14.4488347141789
8469061,380,2008-11-30,14,50,31,4,9931,-66.85888731548509
8469062,380,2008-11-30,15,20,34,7,9935,-55.86339539898906
8469063,380,2008-11-30,16,20,43,1,9940,-113.416277116543
8469064,380,2008-11-30,17,30,43,0,9944,0.0
8469065,380,2008-11-30,18,30,43,0,9946,0.0
8469066,380,2008-11-30,19,30,50,0,9946,0.0
8469067,380,2008-11-30,20,40,48,0,9954,0.0
8469068,380,2008-11-30,21,40,45,0,9956,0.0
8469069,380,2008-11-30,22,30,43,0,9956,0.0
8469070,380,2008-11-30,23,30,47,0,9961,0.0
8469071,380,2008-11-30,24,30,48,0,9961,0.0
8469072,380,2008-12-01,1,30,48,0,9966,0.0
8469073,380,2008-12-01,2,30,52,0,9965,0.0
8469074,380,2008-12-01,3,20,40,0,9961,0.0
8469075,380,2008-12-01,4,20,42,0,9962,0.0
8469076,380,2008-12-01,5,30,26,0,9965,0.0
8469077,380,2008-12-01,6,20,25,0,9970,0.0
8469078,380,2008-12-01,7,10,27,0,9973,0.0
8469079,380,2008-12-01,8,10,20,1,9979,0.0
8469080,380,2008-12-01,9,10,43,38,9983,0.0
8469081,380,2008-12-01,10,10,47,27,9987,0.0
8469082,380,2008-12-01,11,10,52,50,9983,0.0
8469083,380,2008-12-01,12,20,59,86,9982,757.7023158845051
8469084,380,2008-12-01,13,20,61,64,9986,292.8622730022209
8469085,380,2008-12-01,14,20,58,18,9989,-18.82204898283079
8469086,380,2008-12-01,15,20,55,4,9996,-72.65460114765654
8469087,380,2008-12-01,16,10,52,1,10002,-115.0448045904523
8469088,380,2008-12-01,17,20,50,0,10008,0.0
8469089,380,2008-12-01,18,20,47,0,10015,0.0
8469090,380,2008-12-01,19,20,47,0,10018,0.0
8469091,380,2008-12-01,20,20,45,0,10022,0.0
8469092,380,2008-12-01,21,20,45,0,10027,0.0
8469093,380,2008-12-01,22,10,41,0,10029,0.0
8469094,380,2008-12-01,23,20,42,0,10035,0.0
8469095,380,2008-12-01,24,20,41,0,10036,0.0
8469096,380,2008-12-02,1,20,39,0,10038,0.0
8469097,380,2008-12-02,2,20,37,0,10041,0.0
8469098,380,2008-12-02,3,20,41,0,10043,0.0
8469099,380,2008-12-02,4,30,42,0,10047,0.0
8469100,380,2008-12-02,5,30,41,0,10050,0.0
8469101,380,2008-12-02,6,30,42,0,10053,0.0
8469102,380,2008-12-02,7,30,44,0,10056,0.0
8469103,380,2008-12-02,8,40,38,0,10061,0.0
8469104,380,2008-12-02,9,50,30,2,10065,0.0
8469105,380,2008-12-02,10,50,16,10,10073,0.0
8469106,380,2008-12-02,11,50,24,9,10072,0.0
8469107,380,2008-12-02,12,60,27,15,10071,-28.45534881661846
8469108,380,2008-12-02,13,50,28,14,10070,-30.61434766377186
8469109,380,2008-12-02,14,50,32,15,10069,-26.70152385977712
