,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8531639,380,2016-01-20,24,30,8,0,10229,0.0
8531640,380,2016-01-21,1,30,6,0,10234,0.0
8531641,380,2016-01-21,2,20,3,0,10237,0.0
8531642,380,2016-01-21,3,20,0,0,10237,0.0
8531643,380,2016-01-21,4,20,1,0,10239,0.0
8531644,380,2016-01-21,5,20,-1,0,10242,0.0
8531645,380,2016-01-21,6,20,-2,0,10248,0.0
8531646,380,2016-01-21,7,10,-7,0,10252,0.0
8531647,380,2016-01-21,8,10,-20,1,10260,0.0
8531648,380,2016-01-21,9,20,1,7,10263,0.0
8531649,380,2016-01-21,10,10,7,13,10269,0.0
8531650,380,2016-01-21,11,10,16,33,10268,0.0
8531651,380,2016-01-21,12,10,27,56,10267,419.6945427492476
8531652,380,2016-01-21,13,10,42,97,10260,784.1782668032685
8531653,380,2016-01-21,14,20,31,77,10262,307.4650661577169
8531654,380,2016-01-21,15,10,25,35,10266,14.14333880185502
8531655,380,2016-01-21,16,10,13,11,10270,-42.81543129339529
8531656,380,2016-01-21,17,20,12,0,10273,0.0
8531657,380,2016-01-21,18,20,4,0,10275,0.0
8531658,380,2016-01-21,19,20,-7,0,10278,0.0
8531659,380,2016-01-21,20,20,-5,0,10279,0.0
8531660,380,2016-01-21,21,30,-12,0,10282,0.0
8531661,380,2016-01-21,22,30,-12,0,10281,0.0
8531662,380,2016-01-21,23,30,-10,0,10279,0.0
8531663,380,2016-01-21,24,20,-20,0,10282,0.0
8531664,380,2016-01-22,1,30,-17,0,10280,0.0
8531665,380,2016-01-22,2,40,-14,0,10279,0.0
8531666,380,2016-01-22,3,40,-8,0,10275,0.0
8531667,380,2016-01-22,4,30,-14,0,10275,0.0
8531668,380,2016-01-22,5,30,-18,0,10273,0.0
8531669,380,2016-01-22,6,40,-13,0,10270,0.0
8531670,380,2016-01-22,7,30,-11,0,10267,0.0
8531671,380,2016-01-22,8,20,-13,5,10265,0.0
8531672,380,2016-01-22,9,20,6,32,10260,0.0
8531673,380,2016-01-22,10,40,20,69,10254,0.0
8531674,380,2016-01-22,11,40,26,95,10250,0.0
8531675,380,2016-01-22,12,40,36,85,10244,757.4473288042225
8531676,380,2016-01-22,13,30,38,63,10238,224.2638239839258
8531677,380,2016-01-22,14,40,43,56,10232,96.67965769356587
8531678,380,2016-01-22,15,30,41,28,10227,-0.7726257174084289
8531679,380,2016-01-22,16,30,38,10,10223,-45.97429962617177
8531680,380,2016-01-22,17,60,38,0,10220,0.0
8531681,380,2016-01-22,18,60,29,0,10222,0.0
8531682,380,2016-01-22,19,70,27,0,10221,0.0
8531683,380,2016-01-22,20,70,30,0,10222,0.0
8531684,380,2016-01-22,21,90,28,0,10224,0.0
8531685,380,2016-01-22,22,80,30,0,10228,0.0
8531686,380,2016-01-22,23,70,40,0,10234,0.0
8531687,380,2016-01-22,24,70,42,0,10241,0.0
8531688,380,2016-01-23,1,70,45,0,10246,0.0
8531689,380,2016-01-23,2,60,46,0,10257,0.0
8531690,380,2016-01-23,3,60,48,0,10266,0.0
8531691,380,2016-01-23,4,50,51,0,10277,0.0
8531692,380,2016-01-23,5,40,54,0,10283,0.0
8531693,380,2016-01-23,6,40,53,0,10294,0.0
8531694,380,2016-01-23,7,40,52,0,10305,0.0
8531695,380,2016-01-23,8,50,55,1,10315,0.0
8531696,380,2016-01-23,9,40,58,8,10319,0.0
8531697,380,2016-01-23,10,50,64,21,10323,0.0
8531698,380,2016-01-23,11,50,66,22,10330,0.0
8531699,380,2016-01-23,12,40,71,24,10334,2.563973087970813
8531700,380,2016-01-23,13,50,74,21,10335,-14.26030400274413
8531701,380,2016-01-23,14,50,76,18,10341,-19.23495166871162
8531702,380,2016-01-23,15,60,78,22,10344,-11.85711245162573
8531703,380,2016-01-23,16,60,73,6,10345,-64.57597069338622
8531704,380,2016-01-23,17,50,70,0,10348,0.0
8531705,380,2016-01-23,18,40,66,0,10346,0.0
8531706,380,2016-01-23,19,50,65,0,10350,0.0
8531707,380,2016-01-23,20,50,61,0,10348,0.0
8531708,380,2016-01-23,21,50,60,0,10349,0.0
8531709,380,2016-01-23,22,60,50,0,10342,0.0
8531710,380,2016-01-23,23,60,45,0,10335,0.0
8531711,380,2016-01-23,24,50,40,0,10329,0.0
8531712,380,2016-01-24,1,40,38,0,10328,0.0
8531713,380,2016-01-24,2,50,39,0,10329,0.0
8531714,380,2016-01-24,3,50,39,0,10325,0.0
8531715,380,2016-01-24,4,60,50,0,10314,0.0
8531716,380,2016-01-24,5,60,52,0,10314,0.0
8531717,380,2016-01-24,6,70,57,0,10309,0.0
8531718,380,2016-01-24,7,70,60,0,10304,0.0
8531719,380,2016-01-24,8,80,65,3,10302,0.0
8531720,380,2016-01-24,9,80,67,19,10304,0.0
8531721,380,2016-01-24,10,80,72,16,10307,0.0
8531722,380,2016-01-24,11,90,74,26,10306,0.0
8531723,380,2016-01-24,12,70,70,19,10304,-16.70907202753116
8531724,380,2016-01-24,13,70,71,16,10300,-25.14659512230351
8531725,380,2016-01-24,14,60,74,19,10298,-16.77138062246424
8531726,380,2016-01-24,15,60,75,7,10296,-51.49743080369871
8531727,380,2016-01-24,16,60,76,3,10299,-80.44177024847416
8531728,380,2016-01-24,17,50,77,0,10299,0.0
8531729,380,2016-01-24,18,50,78,0,10300,0.0
8531730,380,2016-01-24,19,50,81,0,10303,0.0
8531731,380,2016-01-24,20,50,80,0,10301,0.0
8531732,380,2016-01-24,21,50,81,0,10298,0.0
8531733,380,2016-01-24,22,60,80,0,10300,0.0
8531734,380,2016-01-24,23,50,81,0,10298,0.0
8531735,380,2016-01-24,24,60,84,0,10293,0.0
8531736,380,2016-01-25,1,60,88,0,10289,0.0
8531737,380,2016-01-25,2,60,88,0,10289,0.0
8531738,380,2016-01-25,3,50,89,0,10286,0.0
8531739,380,2016-01-25,4,40,89,0,10284,0.0
8531740,380,2016-01-25,5,30,95,0,10278,0.0
8531741,380,2016-01-25,6,30,97,0,10275,0.0
8531742,380,2016-01-25,7,30,85,0,10273,0.0
8531743,380,2016-01-25,8,30,82,3,10272,0.0
8531744,380,2016-01-25,9,30,98,26,10262,0.0
8531745,380,2016-01-25,10,30,118,72,10260,0.0
8531746,380,2016-01-25,11,20,143,99,10253,0.0
8531747,380,2016-01-25,12,30,154,115,10245,696.2785410249597
8531748,380,2016-01-25,13,50,157,111,10236,841.8251959609923
8531749,380,2016-01-25,14,60,149,89,10231,412.2177514819174
8531750,380,2016-01-25,15,60,146,59,10232,112.2887863302761
8531751,380,2016-01-25,16,50,120,21,10229,-13.80200293771096
8531752,380,2016-01-25,17,60,109,0,10231,0.0
8531753,380,2016-01-25,18,70,107,0,10236,0.0
8531754,380,2016-01-25,19,80,99,0,10240,0.0
8531755,380,2016-01-25,20,80,96,0,10245,0.0
8531756,380,2016-01-25,21,60,91,0,10252,0.0
8531757,380,2016-01-25,22,50,99,0,10256,0.0
8531758,380,2016-01-25,23,50,101,0,10259,0.0
8531759,380,2016-01-25,24,50,97,0,10254,0.0
8531760,380,2016-01-26,1,50,102,0,10254,0.0
8531761,380,2016-01-26,2,40,99,0,10259,0.0
8531762,380,2016-01-26,3,60,97,0,10251,0.0
8531763,380,2016-01-26,4,60,99,0,10251,0.0
8531764,380,2016-01-26,5,40,98,0,10249,0.0
8531765,380,2016-01-26,6,50,99,0,10250,0.0
8531766,380,2016-01-26,7,50,94,0,10245,0.0
8531767,380,2016-01-26,8,50,92,0,10244,0.0
8531768,380,2016-01-26,9,50,91,2,10238,0.0
8531769,380,2016-01-26,10,60,95,13,10234,0.0
8531770,380,2016-01-26,11,60,99,15,10229,0.0
8531771,380,2016-01-26,12,80,106,24,10220,-0.4859918428865403
8531772,380,2016-01-26,13,80,106,30,10219,3.795990122722019
8531773,380,2016-01-26,14,90,105,54,10212,69.81324592445081
8531774,380,2016-01-26,15,100,99,39,10208,19.96430002415463
8531775,380,2016-01-26,16,90,93,16,10206,-25.37543569311186
8531776,380,2016-01-26,17,90,88,0,10199,0.0
8531777,380,2016-01-26,18,110,91,0,10199,0.0
8531778,380,2016-01-26,19,110,92,0,10201,0.0
8531779,380,2016-01-26,20,100,93,0,10200,0.0
8531780,380,2016-01-26,21,100,91,0,10199,0.0
8531781,380,2016-01-26,22,100,91,0,10196,0.0
8531782,380,2016-01-26,23,100,94,0,10192,0.0
8531783,380,2016-01-26,24,100,97,0,10190,0.0
8531784,380,2016-01-27,1,90,98,0,10184,0.0
8531785,380,2016-01-27,2,100,98,0,10183,0.0
8531786,380,2016-01-27,3,100,100,0,10183,0.0
8531787,380,2016-01-27,4,90,98,0,10176,0.0
8531788,380,2016-01-27,5,80,99,0,10172,0.0
8531789,380,2016-01-27,6,90,99,0,10171,0.0
8531790,380,2016-01-27,7,90,98,0,10169,0.0
8531791,380,2016-01-27,8,110,90,0,10169,0.0
8531792,380,2016-01-27,9,100,94,10,10170,0.0
8531793,380,2016-01-27,10,100,98,14,10164,0.0
8531794,380,2016-01-27,11,110,102,19,10165,0.0
8531795,380,2016-01-27,12,110,105,34,10157,47.71965932455636
8531796,380,2016-01-27,13,110,108,24,10150,-7.458046512317932
8531797,380,2016-01-27,14,110,108,21,10149,-11.70728954091832
8531798,380,2016-01-27,15,90,109,8,10143,-44.94195018995103
8531799,380,2016-01-27,16,100,106,4,10136,-70.24997152311424
8531800,380,2016-01-27,17,100,108,0,10136,0.0
8531801,380,2016-01-27,18,110,108,0,10136,0.0
8531802,380,2016-01-27,19,110,98,0,10136,0.0
8531803,380,2016-01-27,20,100,94,0,10134,0.0
8531804,380,2016-01-27,21,100,93,0,10134,0.0
8531805,380,2016-01-27,22,90,93,0,10134,0.0
8531806,380,2016-01-27,23,90,92,0,10138,0.0
8531807,380,2016-01-27,24,90,92,0,10143,0.0
8531808,380,2016-01-28,1,70,95,0,10147,0.0
8531809,380,2016-01-28,2,60,95,0,10158,0.0
8531810,380,2016-01-28,3,50,81,0,10174,0.0
8531811,380,2016-01-28,4,40,77,0,10188,0.0
8531812,380,2016-01-28,5,30,68,0,10205,0.0
8531813,380,2016-01-28,6,20,64,0,10219,0.0
8531814,380,2016-01-28,7,20,54,0,10230,0.0
8531815,380,2016-01-28,8,20,53,3,10244,0.0
8531816,380,2016-01-28,9,20,58,23,10254,0.0
8531817,380,2016-01-28,10,20,67,62,10264,0.0
8531818,380,2016-01-28,11,30,74,103,10266,0.0
8531819,380,2016-01-28,12,30,76,96,10267,780.0690318947959
8531820,380,2016-01-28,13,40,71,86,10265,464.2409406973904
8531821,380,2016-01-28,14,40,72,64,10264,119.2171318092969
8531822,380,2016-01-28,15,40,67,40,10268,20.40725274878255
8531823,380,2016-01-28,16,40,58,17,10268,-22.78036690217941
8531824,380,2016-01-28,17,40,37,1,10268,-118.9842176849693
8531825,380,2016-01-28,18,30,36,0,10275,0.0
8531826,380,2016-01-28,19,30,31,0,10277,0.0
8531827,380,2016-01-28,20,30,17,0,10276,0.0
8531828,380,2016-01-28,21,40,29,0,10276,0.0
8531829,380,2016-01-28,22,50,34,0,10274,0.0
8531830,380,2016-01-28,23,50,31,0,10273,0.0
8531831,380,2016-01-28,24,60,22,0,10268,0.0
8531832,380,2016-01-29,1,60,26,0,10267,0.0
8531833,380,2016-01-29,2,70,36,0,10265,0.0
8531834,380,2016-01-29,3,80,39,0,10259,0.0
8531835,380,2016-01-29,4,90,42,0,10256,0.0
8531836,380,2016-01-29,5,90,45,0,10256,0.0
8531837,380,2016-01-29,6,90,40,0,10247,0.0
8531838,380,2016-01-29,7,80,42,0,10249,0.0
8531839,380,2016-01-29,8,90,54,3,10251,0.0
8531840,380,2016-01-29,9,90,54,19,10250,0.0
8531841,380,2016-01-29,10,90,71,33,10249,0.0
8531842,380,2016-01-29,11,100,85,56,10245,0.0
8531843,380,2016-01-29,12,120,84,37,10241,60.88098663366915
8531844,380,2016-01-29,13,120,82,30,10244,2.790026404638201
8531845,380,2016-01-29,14,110,80,14,10234,-26.01925760193437
8531846,380,2016-01-29,15,120,82,9,10236,-41.07210849554114
8531847,380,2016-01-29,16,110,81,2,10233,-80.48631115215932
8531848,380,2016-01-29,17,110,84,0,10233,0.0
8531849,380,2016-01-29,18,100,85,0,10231,0.0
8531850,380,2016-01-29,19,110,86,0,10232,0.0
8531851,380,2016-01-29,20,100,87,0,10226,0.0
8531852,380,2016-01-29,21,90,85,0,10222,0.0
8531853,380,2016-01-29,22,90,87,0,10215,0.0
8531854,380,2016-01-29,23,100,90,0,10203,0.0
8531855,380,2016-01-29,24,110,88,0,10196,0.0
8531856,380,2016-01-30,1,110,89,0,10187,0.0
8531857,380,2016-01-30,2,110,88,0,10175,0.0
8531858,380,2016-01-30,3,120,84,0,10162,0.0
8531859,380,2016-01-30,4,120,85,0,10148,0.0
8531860,380,2016-01-30,5,120,85,0,10139,0.0
8531861,380,2016-01-30,6,130,77,0,10131,0.0
8531862,380,2016-01-30,7,130,79,0,10123,0.0
8531863,380,2016-01-30,8,130,76,1,10114,0.0
8531864,380,2016-01-30,9,120,78,7,10107,0.0
8531865,380,2016-01-30,10,120,78,8,10097,0.0
8531866,380,2016-01-30,11,130,75,11,10087,0.0
8531867,380,2016-01-30,12,130,73,13,10074,-35.24668308468332
8531868,380,2016-01-30,13,110,72,7,10082,-50.00695166236637
8531869,380,2016-01-30,14,60,60,7,10080,-45.62787239745207
8531870,380,2016-01-30,15,60,59,5,10081,-54.30633949680866
8531871,380,2016-01-30,16,60,49,3,10090,-72.43740749258404
8531872,380,2016-01-30,17,40,48,0,10088,0.0
8531873,380,2016-01-30,18,40,31,0,10102,0.0
8531874,380,2016-01-30,19,50,33,0,10110,0.0
8531875,380,2016-01-30,20,50,31,0,10115,0.0
8531876,380,2016-01-30,21,60,28,0,10118,0.0
8531877,380,2016-01-30,22,70,30,0,10118,0.0
8531878,380,2016-01-30,23,70,33,0,10123,0.0
8531879,380,2016-01-30,24,70,36,0,10126,0.0
8531880,380,2016-01-31,1,60,37,0,10121,0.0
8531881,380,2016-01-31,2,60,41,0,10122,0.0
8531882,380,2016-01-31,3,60,42,0,10126,0.0
8531883,380,2016-01-31,4,60,44,0,10125,0.0
8531884,380,2016-01-31,5,60,42,0,10123,0.0
8531885,380,2016-01-31,6,60,43,0,10122,0.0
8531886,380,2016-01-31,7,60,44,0,10125,0.0
8531887,380,2016-01-31,8,60,49,2,10125,0.0
8531888,380,2016-01-31,9,60,52,11,10125,0.0
8531889,380,2016-01-31,10,70,53,23,10124,0.0
8531890,380,2016-01-31,11,50,60,40,10116,0.0
8531891,380,2016-01-31,12,40,61,28,10106,8.64730182284437
8531892,380,2016-01-31,13,60,72,30,10098,2.889246045691208
8531893,380,2016-01-31,14,70,71,20,10091,-12.24397176599748
8531894,380,2016-01-31,15,70,71,10,10082,-35.88376625830891
8531895,380,2016-01-31,16,70,69,5,10078,-61.16323182670091
8531896,380,2016-01-31,17,80,78,0,10080,0.0
8531897,380,2016-01-31,18,80,90,0,10083,0.0
8531898,380,2016-01-31,19,70,101,0,10091,0.0
8531899,380,2016-01-31,20,50,109,0,10093,0.0
8531900,380,2016-01-31,21,70,111,0,10102,0.0
8531901,380,2016-01-31,22,70,115,0,10108,0.0
8531902,380,2016-01-31,23,70,112,0,10114,0.0
8531903,380,2016-01-31,24,70,115,0,10121,0.0
8531904,380,2016-02-01,1,80,116,0,10129,0.0
8531905,380,2016-02-01,2,70,111,0,10141,0.0
8531906,380,2016-02-01,3,70,108,0,10150,0.0
8531907,380,2016-02-01,4,70,107,0,10158,0.0
8531908,380,2016-02-01,5,70,105,0,10165,0.0
8531909,380,2016-02-01,6,70,105,0,10169,0.0
8531910,380,2016-02-01,7,70,105,0,10177,0.0
8531911,380,2016-02-01,8,90,99,1,10182,0.0
8531912,380,2016-02-01,9,90,104,6,10188,0.0
8531913,380,2016-02-01,10,110,108,10,10189,0.0
8531914,380,2016-02-01,11,120,111,23,10190,0.0
8531915,380,2016-02-01,12,110,110,20,10188,-15.43968578190633
8531916,380,2016-02-01,13,110,111,22,10188,-10.63135651305887
8531917,380,2016-02-01,14,110,112,12,10185,-29.77491186842803
8531918,380,2016-02-01,15,110,112,9,10189,-39.25991752527505
8531919,380,2016-02-01,16,110,111,5,10190,-61.21587094044832
8531920,380,2016-02-01,17,110,112,1,10194,-110.216697389852
8531921,380,2016-02-01,18,110,114,0,10187,0.0
8531922,380,2016-02-01,19,110,112,0,10190,0.0
8531923,380,2016-02-01,20,100,105,0,10190,0.0
8531924,380,2016-02-01,21,110,107,0,10185,0.0
8531925,380,2016-02-01,22,110,103,0,10185,0.0
8531926,380,2016-02-01,23,110,104,0,10180,0.0
8531927,380,2016-02-01,24,110,107,0,10180,0.0
8531928,380,2016-02-02,1,110,103,0,10178,0.0
8531929,380,2016-02-02,2,110,106,0,10176,0.0
8531930,380,2016-02-02,3,90,99,0,10172,0.0
8531931,380,2016-02-02,4,60,97,0,10175,0.0
8531932,380,2016-02-02,5,70,91,0,10172,0.0
8531933,380,2016-02-02,6,60,87,0,10168,0.0
8531934,380,2016-02-02,7,60,91,0,10165,0.0
8531935,380,2016-02-02,8,60,86,1,10162,0.0
8531936,380,2016-02-02,9,60,86,5,10157,0.0
8531937,380,2016-02-02,10,60,90,15,10154,0.0
8531938,380,2016-02-02,11,50,87,14,10150,0.0
8531939,380,2016-02-02,12,40,88,14,10141,-31.65256378517843
8531940,380,2016-02-02,13,50,77,24,10137,-6.92022214966385
8531941,380,2016-02-02,14,50,75,22,10132,-8.70810106845164
8531942,380,2016-02-02,15,60,73,7,10138,-45.1534722683781
8531943,380,2016-02-02,16,60,72,5,10139,-59.99199322509989
8531944,380,2016-02-02,17,70,71,1,10144,-107.7739767132751
8531945,380,2016-02-02,18,70,70,0,10151,0.0
8531946,380,2016-02-02,19,70,66,0,10156,0.0
8531947,380,2016-02-02,20,70,66,0,10160,0.0
8531948,380,2016-02-02,21,60,63,0,10168,0.0
8531949,380,2016-02-02,22,60,59,0,10171,0.0
8531950,380,2016-02-02,23,60,55,0,10172,0.0
8531951,380,2016-02-02,24,50,50,0,10172,0.0
8531952,380,2016-02-03,1,60,50,0,10171,0.0
8531953,380,2016-02-03,2,60,49,0,10171,0.0
8531954,380,2016-02-03,3,50,45,0,10165,0.0
8531955,380,2016-02-03,4,50,44,0,10161,0.0
8531956,380,2016-02-03,5,50,50,0,10162,0.0
8531957,380,2016-02-03,6,50,43,0,10160,0.0
8531958,380,2016-02-03,7,40,46,0,10162,0.0
8531959,380,2016-02-03,8,40,33,1,10171,0.0
8531960,380,2016-02-03,9,30,33,13,10176,0.0
8531961,380,2016-02-03,10,20,46,40,10184,0.0
8531962,380,2016-02-03,11,40,55,106,10185,0.0
8531963,380,2016-02-03,12,60,62,95,10186,808.9242134717041
8531964,380,2016-02-03,13,60,68,129,10185,872.1211015646235
8531965,380,2016-02-03,14,60,57,84,10194,230.1278131951702
8531966,380,2016-02-03,15,50,52,28,10200,-0.62530205963695
8531967,380,2016-02-03,16,50,39,10,10211,-40.03456062709537
8531968,380,2016-02-03,17,40,39,2,10221,-98.2074317049224
8531969,380,2016-02-03,18,40,39,0,10229,0.0
8531970,380,2016-02-03,19,40,35,0,10238,0.0
8531971,380,2016-02-03,20,40,40,0,10248,0.0
8531972,380,2016-02-03,21,40,39,0,10256,0.0
8531973,380,2016-02-03,22,40,38,0,10255,0.0
8531974,380,2016-02-03,23,40,38,0,10261,0.0
8531975,380,2016-02-03,24,30,32,0,10261,0.0
8531976,380,2016-02-04,1,30,30,0,10261,0.0
8531977,380,2016-02-04,2,40,28,0,10266,0.0
8531978,380,2016-02-04,3,50,27,0,10264,0.0
8531979,380,2016-02-04,4,60,27,0,10260,0.0
8531980,380,2016-02-04,5,60,28,0,10254,0.0
8531981,380,2016-02-04,6,60,30,0,10248,0.0
8531982,380,2016-02-04,7,70,36,0,10244,0.0
8531983,380,2016-02-04,8,80,41,3,10238,0.0
8531984,380,2016-02-04,9,80,40,4,10227,0.0
8531985,380,2016-02-04,10,90,38,9,10215,0.0
8531986,380,2016-02-04,11,90,37,16,10205,0.0
8531987,380,2016-02-04,12,90,47,17,10196,-23.09694487854599
8531988,380,2016-02-04,13,60,62,11,10194,-34.39710594811174
8531989,380,2016-02-04,14,40,71,20,10195,-11.79449781524818
8531990,380,2016-02-04,15,50,78,32,10203,4.585530142348199
8531991,380,2016-02-04,16,50,75,14,10212,-27.75900149574205
8531992,380,2016-02-04,17,40,71,2,10224,-96.61014748506246
8531993,380,2016-02-04,18,40,66,0,10234,0.0
8531994,380,2016-02-04,19,40,59,0,10242,0.0
8531995,380,2016-02-04,20,30,60,0,10251,0.0
8531996,380,2016-02-04,21,20,58,0,10257,0.0
8531997,380,2016-02-04,22,20,46,0,10263,0.0
8531998,380,2016-02-04,23,20,39,0,10269,0.0
8531999,380,2016-02-04,24,20,31,0,10272,0.0
8532000,380,2016-02-05,1,30,29,0,10267,0.0
8532001,380,2016-02-05,2,40,36,0,10265,0.0
8532002,380,2016-02-05,3,40,48,0,10261,0.0
8532003,380,2016-02-05,4,50,54,0,10256,0.0
8532004,380,2016-02-05,5,50,59,0,10251,0.0
8532005,380,2016-02-05,6,50,66,0,10252,0.0
8532006,380,2016-02-05,7,60,78,0,10250,0.0
8532007,380,2016-02-05,8,60,79,1,10248,0.0
8532008,380,2016-02-05,9,60,79,3,10247,0.0
8532009,380,2016-02-05,10,60,88,12,10247,0.0
8532010,380,2016-02-05,11,70,91,14,10246,0.0
8532011,380,2016-02-05,12,70,94,15,10241,-28.52199087663927
8532012,380,2016-02-05,13,60,91,12,10233,-31.34137044715599
8532013,380,2016-02-05,14,40,92,11,10227,-31.11168809629093
8532014,380,2016-02-05,15,40,93,15,10221,-21.70249090034168
8532015,380,2016-02-05,16,60,96,10,10216,-39.02118041264118
8532016,380,2016-02-05,17,60,97,1,10213,-102.9170633831368
8532017,380,2016-02-05,18,60,99,0,10208,0.0
8532018,380,2016-02-05,19,60,99,0,10202,0.0
8532019,380,2016-02-05,20,60,97,0,10195,0.0
8532020,380,2016-02-05,21,60,97,0,10191,0.0
8532021,380,2016-02-05,22,60,97,0,10182,0.0
8532022,380,2016-02-05,23,70,99,0,10179,0.0
8532023,380,2016-02-05,24,70,99,0,10171,0.0
8532024,380,2016-02-06,1,60,89,0,10163,0.0
8532025,380,2016-02-06,2,50,86,0,10153,0.0
8532026,380,2016-02-06,3,60,85,0,10142,0.0
8532027,380,2016-02-06,4,60,81,0,10137,0.0
8532028,380,2016-02-06,5,70,79,0,10130,0.0
8532029,380,2016-02-06,6,70,78,0,10126,0.0
8532030,380,2016-02-06,7,80,80,0,10126,0.0
8532031,380,2016-02-06,8,80,84,2,10124,0.0
8532032,380,2016-02-06,9,70,89,12,10121,0.0
8532033,380,2016-02-06,10,100,89,20,10122,0.0
8532034,380,2016-02-06,11,90,93,37,10114,261.641725470947
8532035,380,2016-02-06,12,100,97,41,10102,52.76762474355142
8532036,380,2016-02-06,13,90,101,51,10093,48.07534594891918
8532037,380,2016-02-06,14,90,106,76,10079,140.0213845179727
8532038,380,2016-02-06,15,90,104,58,10069,57.37954039475156
8532039,380,2016-02-06,16,70,102,23,10059,-8.107190598985737
8532040,380,2016-02-06,17,40,92,3,10050,-84.5245978525077
8532041,380,2016-02-06,18,40,95,0,10040,0.0
8532042,380,2016-02-06,19,60,103,0,10033,0.0
8532043,380,2016-02-06,20,60,106,0,10019,0.0
8532044,380,2016-02-06,21,80,111,0,10008,0.0
8532045,380,2016-02-06,22,80,109,0,10004,0.0
8532046,380,2016-02-06,23,80,109,0,9999,0.0
8532047,380,2016-02-06,24,80,103,0,9991,0.0
8532048,380,2016-02-07,1,80,108,0,9984,0.0
8532049,380,2016-02-07,2,100,105,0,9974,0.0
8532050,380,2016-02-07,3,90,103,0,9967,0.0
8532051,380,2016-02-07,4,70,109,0,9962,0.0
8532052,380,2016-02-07,5,90,99,0,9966,0.0
8532053,380,2016-02-07,6,90,93,0,9965,0.0
8532054,380,2016-02-07,7,100,83,0,9980,0.0
8532055,380,2016-02-07,8,80,78,1,9991,0.0
8532056,380,2016-02-07,9,50,76,18,9997,0.0
8532057,380,2016-02-07,10,70,78,47,10001,0.0
8532058,380,2016-02-07,11,80,88,68,10010,696.965344926098
8532059,380,2016-02-07,12,90,86,58,10015,186.4731282420608
8532060,380,2016-02-07,13,90,89,80,10017,229.0604949880199
8532061,380,2016-02-07,14,100,88,68,10023,89.91881968875329
8532062,380,2016-02-07,15,100,88,65,10027,81.70018339194013
8532063,380,2016-02-07,16,100,80,26,10030,-3.158112774766411
8532064,380,2016-02-07,17,80,72,4,10037,-76.48451079880054
8532065,380,2016-02-07,18,80,69,0,10035,0.0
8532066,380,2016-02-07,19,90,68,0,10035,0.0
8532067,380,2016-02-07,20,90,66,0,10031,0.0
8532068,380,2016-02-07,21,90,67,0,10026,0.0
8532069,380,2016-02-07,22,110,68,0,10014,0.0
8532070,380,2016-02-07,23,120,68,0,10000,0.0
8532071,380,2016-02-07,24,130,74,0,9984,0.0
8532072,380,2016-02-08,1,130,77,0,9972,0.0
8532073,380,2016-02-08,2,140,80,0,9959,0.0
8532074,380,2016-02-08,3,150,80,0,9947,0.0
8532075,380,2016-02-08,4,130,78,0,9931,0.0
8532076,380,2016-02-08,5,140,89,0,9919,0.0
8532077,380,2016-02-08,6,140,83,0,9923,0.0
8532078,380,2016-02-08,7,110,86,0,9919,0.0
8532079,380,2016-02-08,8,100,76,0,9923,0.0
8532080,380,2016-02-08,9,90,85,10,9923,0.0
8532081,380,2016-02-08,10,90,89,22,9922,0.0
8532082,380,2016-02-08,11,100,91,32,9918,130.9209878440656
8532083,380,2016-02-08,12,110,90,46,9921,73.21954999576269
8532084,380,2016-02-08,13,120,99,104,9916,500.451588104387
8532085,380,2016-02-08,14,120,93,73,9923,109.3453376089923
8532086,380,2016-02-08,15,120,81,51,9929,33.95203813449213
8532087,380,2016-02-08,16,120,84,22,9935,-8.700598929338817
8532088,380,2016-02-08,17,130,76,2,9939,-87.63878037439673
8532089,380,2016-02-08,18,140,72,0,9947,0.0
8532090,380,2016-02-08,19,140,83,0,9950,0.0
8532091,380,2016-02-08,20,150,79,0,9961,0.0
8532092,380,2016-02-08,21,140,78,0,9965,0.0
8532093,380,2016-02-08,22,140,76,0,9973,0.0
8532094,380,2016-02-08,23,140,74,0,9981,0.0
8532095,380,2016-02-08,24,130,67,0,9988,0.0
8532096,380,2016-02-09,1,120,72,0,9992,0.0
8532097,380,2016-02-09,2,110,67,0,9990,0.0
8532098,380,2016-02-09,3,110,71,0,9986,0.0
8532099,380,2016-02-09,4,100,64,0,9980,0.0
8532100,380,2016-02-09,5,100,67,0,9973,0.0
8532101,380,2016-02-09,6,90,67,0,9962,0.0
8532102,380,2016-02-09,7,90,66,0,9949,0.0
8532103,380,2016-02-09,8,70,68,2,9934,0.0
8532104,380,2016-02-09,9,60,62,4,9914,0.0
8532105,380,2016-02-09,10,50,56,5,9885,0.0
8532106,380,2016-02-09,11,50,47,8,9847,-61.08728985155912
8532107,380,2016-02-09,12,50,57,13,9808,-30.26660830553393
8532108,380,2016-02-09,13,50,94,17,9779,-15.46305808801175
8532109,380,2016-02-09,14,100,103,16,9768,-15.28849440822771
8532110,380,2016-02-09,15,110,65,24,9782,-2.697643992080299
8532111,380,2016-02-09,16,70,40,6,9808,-47.9792361460043
8532112,380,2016-02-09,17,60,25,0,9833,0.0
8532113,380,2016-02-09,18,50,24,0,9861,0.0
8532114,380,2016-02-09,19,60,34,0,9875,0.0
