,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8373865,380,1998-01-21,2,40,10,0,10330,0.0
8373866,380,1998-01-21,3,40,9,0,10333,0.0
8373867,380,1998-01-21,4,30,7,0,10338,0.0
8373868,380,1998-01-21,5,30,8,0,10343,0.0
8373869,380,1998-01-21,6,30,7,0,10348,0.0
8373870,380,1998-01-21,7,30,6,0,10352,0.0
8373871,380,1998-01-21,8,30,4,0,10358,0.0
8373872,380,1998-01-21,9,20,4,2,10360,0.0
8373873,380,1998-01-21,10,30,4,16,10364,0.0
8373874,380,1998-01-21,11,30,6,29,10367,0.0
8373875,380,1998-01-21,12,40,5,31,10368,47.79749970766633
8373876,380,1998-01-21,13,30,2,20,10369,-16.67222995446004
8373877,380,1998-01-21,14,20,5,10,10369,-41.32676086403224
8373878,380,1998-01-21,15,30,3,9,10367,-45.79890960714146
8373879,380,1998-01-21,16,20,2,5,10367,-71.7772337488547
8373880,380,1998-01-21,17,20,0,0,10368,0.0
8373881,380,1998-01-21,18,20,-3,0,10369,0.0
8373882,380,1998-01-21,19,30,-5,0,10370,0.0
8373883,380,1998-01-21,20,30,-8,0,10369,0.0
8373884,380,1998-01-21,21,20,-9,0,10370,0.0
8373885,380,1998-01-21,22,20,-10,0,10368,0.0
8373886,380,1998-01-21,23,20,-11,0,10367,0.0
8373887,380,1998-01-21,24,20,-15,0,10367,0.0
8373888,380,1998-01-22,1,10,-13,0,10364,0.0
8373889,380,1998-01-22,2,20,-8,0,10362,0.0
8373890,380,1998-01-22,3,20,-10,0,10360,0.0
8373891,380,1998-01-22,4,20,-31,0,10360,0.0
8373892,380,1998-01-22,5,20,-31,0,10360,0.0
8373893,380,1998-01-22,6,20,-34,0,10353,0.0
8373894,380,1998-01-22,7,20,-33,0,10354,0.0
8373895,380,1998-01-22,8,20,-18,0,10354,0.0
8373896,380,1998-01-22,9,30,-13,8,10353,0.0
8373897,380,1998-01-22,10,30,-6,26,10352,0.0
8373898,380,1998-01-22,11,40,-3,46,10349,0.0
8373899,380,1998-01-22,12,40,1,47,10344,235.1232486514557
8373900,380,1998-01-22,13,40,6,103,10339,822.5388052310177
8373901,380,1998-01-22,14,50,8,84,10332,389.7551322346079
8373902,380,1998-01-22,15,40,4,52,10327,81.54095066913862
8373903,380,1998-01-22,16,40,-3,21,10327,-14.02333069867514
8373904,380,1998-01-22,17,30,-11,1,10327,-132.3080788643331
8373905,380,1998-01-22,18,30,-11,0,10327,0.0
8373906,380,1998-01-22,19,30,-14,0,10327,0.0
8373907,380,1998-01-22,20,40,-15,0,10323,0.0
8373908,380,1998-01-22,21,40,-20,0,10323,0.0
8373909,380,1998-01-22,22,30,-21,0,10322,0.0
8373910,380,1998-01-22,23,30,-20,0,10318,0.0
8373911,380,1998-01-22,24,30,-20,0,10318,0.0
8373912,380,1998-01-23,1,30,-18,0,10309,0.0
8373913,380,1998-01-23,2,30,-13,0,10307,0.0
8373914,380,1998-01-23,3,30,-12,0,10303,0.0
8373915,380,1998-01-23,4,40,-13,0,10301,0.0
8373916,380,1998-01-23,5,30,-8,0,10299,0.0
8373917,380,1998-01-23,6,30,-5,0,10300,0.0
8373918,380,1998-01-23,7,30,-2,0,10300,0.0
8373919,380,1998-01-23,8,30,1,0,10303,0.0
8373920,380,1998-01-23,9,30,5,3,10303,0.0
8373921,380,1998-01-23,10,40,7,7,10305,0.0
8373922,380,1998-01-23,11,40,9,11,10303,0.0
8373923,380,1998-01-23,12,40,12,16,10299,-26.59673908748819
8373924,380,1998-01-23,13,30,15,19,10294,-18.30888129342727
8373925,380,1998-01-23,14,30,17,16,10292,-23.35087483234211
8373926,380,1998-01-23,15,30,19,11,10289,-37.55758917699712
8373927,380,1998-01-23,16,40,17,4,10291,-75.2685520356065
8373928,380,1998-01-23,17,30,16,0,10294,0.0
8373929,380,1998-01-23,18,30,16,0,10297,0.0
8373930,380,1998-01-23,19,30,14,0,10296,0.0
8373931,380,1998-01-23,20,40,11,0,10297,0.0
8373932,380,1998-01-23,21,40,10,0,10296,0.0
8373933,380,1998-01-23,22,40,7,0,10291,0.0
8373934,380,1998-01-23,23,40,4,0,10289,0.0
8373935,380,1998-01-23,24,40,1,0,10287,0.0
8373936,380,1998-01-24,1,40,1,0,10288,0.0
8373937,380,1998-01-24,2,40,-3,0,10287,0.0
8373938,380,1998-01-24,3,30,-2,0,10284,0.0
8373939,380,1998-01-24,4,20,-2,0,10280,0.0
8373940,380,1998-01-24,5,30,-2,0,10277,0.0
8373941,380,1998-01-24,6,30,0,0,10274,0.0
8373942,380,1998-01-24,7,30,3,0,10273,0.0
8373943,380,1998-01-24,8,40,10,0,10276,0.0
8373944,380,1998-01-24,9,50,20,10,10274,0.0
8373945,380,1998-01-24,10,70,21,8,10276,0.0
8373946,380,1998-01-24,11,60,24,18,10274,0.0
8373947,380,1998-01-24,12,70,24,19,10271,-16.59243005596884
8373948,380,1998-01-24,13,80,24,24,10266,-7.936253188868512
8373949,380,1998-01-24,14,70,23,13,10267,-30.45789371614155
8373950,380,1998-01-24,15,80,18,5,10267,-59.82618047212858
8373951,380,1998-01-24,16,90,17,4,10264,-74.11256856005011
8373952,380,1998-01-24,17,90,15,0,10264,0.0
8373953,380,1998-01-24,18,80,14,0,10263,0.0
8373954,380,1998-01-24,19,80,17,0,10262,0.0
8373955,380,1998-01-24,20,80,16,0,10264,0.0
8373956,380,1998-01-24,21,80,12,0,10265,0.0
8373957,380,1998-01-24,22,80,14,0,10267,0.0
8373958,380,1998-01-24,23,70,13,0,10270,0.0
8373959,380,1998-01-24,24,70,9,0,10268,0.0
8373960,380,1998-01-25,1,50,10,0,10270,0.0
8373961,380,1998-01-25,2,50,8,0,10271,0.0
8373962,380,1998-01-25,3,60,11,0,10272,0.0
8373963,380,1998-01-25,4,50,9,0,10272,0.0
8373964,380,1998-01-25,5,80,-5,0,10275,0.0
8373965,380,1998-01-25,6,80,-11,0,10279,0.0
8373966,380,1998-01-25,7,70,-13,0,10282,0.0
8373967,380,1998-01-25,8,70,-14,1,10285,0.0
8373968,380,1998-01-25,9,60,-11,7,10291,0.0
8373969,380,1998-01-25,10,60,-10,12,10297,0.0
8373970,380,1998-01-25,11,70,-8,18,10301,0.0
8373971,380,1998-01-25,12,60,-10,18,10304,-20.3194513916409
8373972,380,1998-01-25,13,60,-15,11,10306,-39.3011258894071
8373973,380,1998-01-25,14,60,-13,12,10306,-33.16759135501589
8373974,380,1998-01-25,15,50,-10,17,10309,-21.17409812742098
8373975,380,1998-01-25,16,60,-8,7,10309,-57.96042852067127
8373976,380,1998-01-25,17,50,-6,0,10312,0.0
8373977,380,1998-01-25,18,50,-10,0,10317,0.0
8373978,380,1998-01-25,19,50,-8,0,10321,0.0
8373979,380,1998-01-25,20,60,-10,0,10325,0.0
8373980,380,1998-01-25,21,50,-17,0,10329,0.0
8373981,380,1998-01-25,22,40,-27,0,10328,0.0
8373982,380,1998-01-25,23,30,-32,0,10330,0.0
8373983,380,1998-01-25,24,40,-35,0,10333,0.0
8373984,380,1998-01-26,1,40,-39,0,10332,0.0
8373985,380,1998-01-26,2,40,-40,0,10330,0.0
8373986,380,1998-01-26,3,30,-49,0,10328,0.0
8373987,380,1998-01-26,4,20,-53,0,10329,0.0
8373988,380,1998-01-26,5,20,-54,0,10329,0.0
8373989,380,1998-01-26,6,20,-56,0,10330,0.0
8373990,380,1998-01-26,7,30,-54,0,10331,0.0
8373991,380,1998-01-26,8,30,-53,2,10335,0.0
8373992,380,1998-01-26,9,40,-41,38,10333,0.0
8373993,380,1998-01-26,10,40,-29,86,10336,0.0
8373994,380,1998-01-26,11,50,-17,116,10333,0.0
8373995,380,1998-01-26,12,50,-9,123,10328,603.0254832395964
8373996,380,1998-01-26,13,50,-2,115,10323,844.2496300287653
8373997,380,1998-01-26,14,40,4,97,10317,513.998103902742
8373998,380,1998-01-26,15,50,0,60,10313,113.9808213768568
8373999,380,1998-01-26,16,40,-9,25,10313,-5.452138682408761
8374000,380,1998-01-26,17,30,-21,2,10312,-112.8259127938374
8374001,380,1998-01-26,18,30,-27,0,10313,0.0
8374002,380,1998-01-26,19,30,-26,0,10311,0.0
8374003,380,1998-01-26,20,30,-32,0,10308,0.0
8374004,380,1998-01-26,21,30,-39,0,10304,0.0
8374005,380,1998-01-26,22,20,-48,0,10299,0.0
8374006,380,1998-01-26,23,10,-44,0,10296,0.0
8374007,380,1998-01-26,24,20,-52,0,10291,0.0
8374008,380,1998-01-27,1,30,-62,0,10286,0.0
8374009,380,1998-01-27,2,30,-58,0,10280,0.0
8374010,380,1998-01-27,3,20,-65,0,10277,0.0
8374011,380,1998-01-27,4,10,-65,0,10276,0.0
8374012,380,1998-01-27,5,20,-64,0,10269,0.0
8374013,380,1998-01-27,6,20,-64,0,10265,0.0
8374014,380,1998-01-27,7,20,-63,0,10264,0.0
8374015,380,1998-01-27,8,10,-66,3,10265,0.0
8374016,380,1998-01-27,9,10,-54,41,10263,0.0
8374017,380,1998-01-27,10,10,-31,82,10259,0.0
8374018,380,1998-01-27,11,20,-18,116,10258,0.0
8374019,380,1998-01-27,12,20,-8,136,10250,296.4043871267673
8374020,380,1998-01-27,13,30,-2,160,10246,706.7995562197558
8374021,380,1998-01-27,14,30,2,123,10239,856.544738567693
8374022,380,1998-01-27,15,30,2,71,10234,196.6017276211791
8374023,380,1998-01-27,16,30,-9,28,10229,1.277387342648245
8374024,380,1998-01-27,17,30,-20,2,10225,-110.1524532762571
8374025,380,1998-01-27,18,30,-27,0,10227,0.0
8374026,380,1998-01-27,19,30,-35,0,10227,0.0
8374027,380,1998-01-27,20,20,-39,0,10228,0.0
8374028,380,1998-01-27,21,30,-33,0,10227,0.0
8374029,380,1998-01-27,22,20,-43,0,10227,0.0
8374030,380,1998-01-27,23,20,-52,0,10230,0.0
8374031,380,1998-01-27,24,20,-50,0,10226,0.0
8374032,380,1998-01-28,1,10,-53,0,10222,0.0
8374033,380,1998-01-28,2,10,-65,0,10220,0.0
8374034,380,1998-01-28,3,10,-53,0,10220,0.0
8374035,380,1998-01-28,4,10,-71,0,10220,0.0
8374036,380,1998-01-28,5,10,-72,0,10216,0.0
8374037,380,1998-01-28,6,20,-50,0,10216,0.0
8374038,380,1998-01-28,7,30,-44,0,10218,0.0
8374039,380,1998-01-28,8,20,-44,0,10221,0.0
8374040,380,1998-01-28,9,30,-38,5,10221,0.0
8374041,380,1998-01-28,10,30,-28,19,10220,0.0
8374042,380,1998-01-28,11,30,-21,24,10221,0.0
8374043,380,1998-01-28,12,20,-11,26,10218,4.791323021092139
8374044,380,1998-01-28,13,20,-5,29,10214,1.261819778337993
8374045,380,1998-01-28,14,30,2,35,10212,9.647907430626887
8374046,380,1998-01-28,15,30,4,28,10212,-1.072189553487115
8374047,380,1998-01-28,16,30,2,4,10211,-69.94811626072055
8374048,380,1998-01-28,17,40,4,1,10215,-118.4018893488359
8374049,380,1998-01-28,18,30,3,0,10217,0.0
8374050,380,1998-01-28,19,40,-1,0,10216,0.0
8374051,380,1998-01-28,20,30,-1,0,10217,0.0
8374052,380,1998-01-28,21,40,0,0,10217,0.0
8374053,380,1998-01-28,22,40,0,0,10215,0.0
8374054,380,1998-01-28,23,30,1,0,10214,0.0
8374055,380,1998-01-28,24,30,1,0,10215,0.0
8374056,380,1998-01-29,1,20,2,0,10217,0.0
8374057,380,1998-01-29,2,30,2,0,10218,0.0
8374058,380,1998-01-29,3,30,2,0,10214,0.0
8374059,380,1998-01-29,4,30,3,0,10216,0.0
8374060,380,1998-01-29,5,20,4,0,10216,0.0
8374061,380,1998-01-29,6,20,5,0,10217,0.0
8374062,380,1998-01-29,7,20,5,0,10218,0.0
8374063,380,1998-01-29,8,20,7,1,10226,0.0
8374064,380,1998-01-29,9,20,12,15,10230,0.0
8374065,380,1998-01-29,10,20,18,30,10232,0.0
8374066,380,1998-01-29,11,20,24,46,10233,0.0
8374067,380,1998-01-29,12,10,29,52,10233,224.052142171555
8374068,380,1998-01-29,13,10,30,51,10230,73.41416074490003
8374069,380,1998-01-29,14,20,34,54,10227,60.54807058405924
8374070,380,1998-01-29,15,10,31,25,10226,-5.586501006182511
8374071,380,1998-01-29,16,20,26,11,10228,-39.2283327270363
8374072,380,1998-01-29,17,20,20,1,10230,-116.5353305875849
8374073,380,1998-01-29,18,30,11,0,10231,0.0
8374074,380,1998-01-29,19,20,7,0,10230,0.0
8374075,380,1998-01-29,20,20,6,0,10230,0.0
8374076,380,1998-01-29,21,20,5,0,10227,0.0
8374077,380,1998-01-29,22,10,2,0,10225,0.0
8374078,380,1998-01-29,23,0,2,0,10224,0.0
8374079,380,1998-01-29,24,10,2,0,10221,0.0
8374080,380,1998-01-30,1,10,3,0,10218,0.0
8374081,380,1998-01-30,2,10,3,0,10217,0.0
8374082,380,1998-01-30,3,10,4,0,10216,0.0
8374083,380,1998-01-30,4,10,5,0,10214,0.0
8374084,380,1998-01-30,5,20,6,0,10212,0.0
8374085,380,1998-01-30,6,20,9,0,10210,0.0
8374086,380,1998-01-30,7,20,9,0,10211,0.0
8374087,380,1998-01-30,8,30,8,0,10212,0.0
8374088,380,1998-01-30,9,40,6,6,10211,0.0
8374089,380,1998-01-30,10,40,5,18,10213,0.0
8374090,380,1998-01-30,11,40,9,36,10209,0.0
8374091,380,1998-01-30,12,60,13,43,10205,105.6040406304442
8374092,380,1998-01-30,13,50,15,40,10201,25.29237098570526
8374093,380,1998-01-30,14,50,18,37,10195,12.38690577912933
8374094,380,1998-01-30,15,50,14,18,10192,-17.12525323905583
8374095,380,1998-01-30,16,50,10,5,10191,-62.88790741241714
8374096,380,1998-01-30,17,50,11,0,10188,0.0
8374097,380,1998-01-30,18,50,10,0,10187,0.0
8374098,380,1998-01-30,19,50,10,0,10187,0.0
8374099,380,1998-01-30,20,50,10,0,10186,0.0
8374100,380,1998-01-30,21,50,9,0,10185,0.0
8374101,380,1998-01-30,22,50,11,0,10183,0.0
8374102,380,1998-01-30,23,50,11,0,10182,0.0
8374103,380,1998-01-30,24,50,12,0,10180,0.0
8374104,380,1998-01-31,1,50,11,0,10179,0.0
8374105,380,1998-01-31,2,40,10,0,10178,0.0
8374106,380,1998-01-31,3,40,9,0,10177,0.0
8374107,380,1998-01-31,4,20,12,0,10178,0.0
8374108,380,1998-01-31,5,20,11,0,10179,0.0
8374109,380,1998-01-31,6,10,12,0,10182,0.0
8374110,380,1998-01-31,7,30,14,0,10187,0.0
8374111,380,1998-01-31,8,40,18,0,10195,0.0
8374112,380,1998-01-31,9,50,11,6,10203,0.0
8374113,380,1998-01-31,10,60,10,43,10209,0.0
8374114,380,1998-01-31,11,70,11,70,10215,0.0
8374115,380,1998-01-31,12,70,13,121,10218,761.714521933403
8374116,380,1998-01-31,13,80,15,133,10216,864.6741831184349
8374117,380,1998-01-31,14,80,14,115,10217,689.4416904685787
8374118,380,1998-01-31,15,70,8,69,10220,145.5452822257552
8374119,380,1998-01-31,16,60,-1,36,10224,18.47154085492895
8374120,380,1998-01-31,17,60,-17,4,10224,-86.70435810971442
8374121,380,1998-01-31,18,50,-21,0,10228,0.0
8374122,380,1998-01-31,19,60,-28,0,10229,0.0
8374123,380,1998-01-31,20,60,-31,0,10231,0.0
8374124,380,1998-01-31,21,50,-38,0,10233,0.0
8374125,380,1998-01-31,22,50,-36,0,10233,0.0
8374126,380,1998-01-31,23,60,-41,0,10233,0.0
8374127,380,1998-01-31,24,50,-47,0,10233,0.0
8374128,380,1998-02-01,1,50,-51,0,10229,0.0
8374129,380,1998-02-01,2,50,-56,0,10224,0.0
8374130,380,1998-02-01,3,50,-61,0,10218,0.0
8374131,380,1998-02-01,4,50,-65,0,10213,0.0
8374132,380,1998-02-01,5,50,-69,0,10209,0.0
8374133,380,1998-02-01,6,40,-73,0,10207,0.0
8374134,380,1998-02-01,7,40,-79,0,10207,0.0
8374135,380,1998-02-01,8,50,-79,3,10206,0.0
8374136,380,1998-02-01,9,50,-66,36,10204,0.0
8374137,380,1998-02-01,10,50,-55,79,10202,0.0
8374138,380,1998-02-01,11,30,-43,103,10201,0.0
8374139,380,1998-02-01,12,20,-35,110,10196,800.0885787642152
8374140,380,1998-02-01,13,30,-27,122,10188,862.1396274451031
8374141,380,1998-02-01,14,30,-28,66,10181,109.1737419249875
8374142,380,1998-02-01,15,40,-24,54,10178,56.46797619887884
8374143,380,1998-02-01,16,40,-28,20,10174,-14.95749847863315
8374144,380,1998-02-01,17,40,-33,3,10170,-92.68981528822268
8374145,380,1998-02-01,18,40,-33,0,10166,0.0
8374146,380,1998-02-01,19,40,-38,0,10166,0.0
8374147,380,1998-02-01,20,20,-44,0,10166,0.0
8374148,380,1998-02-01,21,10,-48,0,10166,0.0
8374149,380,1998-02-01,22,10,-60,0,10166,0.0
8374150,380,1998-02-01,23,10,-76,0,10160,0.0
8374151,380,1998-02-01,24,30,-77,0,10155,0.0
8374152,380,1998-02-02,1,30,-76,0,10154,0.0
8374153,380,1998-02-02,2,30,-87,0,10152,0.0
8374154,380,1998-02-02,3,30,-93,0,10150,0.0
8374155,380,1998-02-02,4,30,-94,0,10147,0.0
8374156,380,1998-02-02,5,30,-90,0,10145,0.0
8374157,380,1998-02-02,6,30,-96,0,10142,0.0
8374158,380,1998-02-02,7,40,-94,0,10140,0.0
8374159,380,1998-02-02,8,40,-84,6,10139,0.0
8374160,380,1998-02-02,9,40,-65,58,10133,0.0
8374161,380,1998-02-02,10,40,-45,106,10132,0.0
8374162,380,1998-02-02,11,50,-29,132,10128,0.0
8374163,380,1998-02-02,12,50,-12,138,10121,617.1912432701531
8374164,380,1998-02-02,13,60,1,130,10111,872.3105077021345
8374165,380,1998-02-02,14,60,3,108,10107,530.6294312234594
8374166,380,1998-02-02,15,60,4,57,10104,65.47170794973012
8374167,380,1998-02-02,16,60,3,13,10106,-30.5829847421407
8374168,380,1998-02-02,17,60,2,1,10103,-107.3437083660917
8374169,380,1998-02-02,18,50,2,0,10105,0.0
8374170,380,1998-02-02,19,60,0,0,10099,0.0
8374171,380,1998-02-02,20,50,5,0,10100,0.0
8374172,380,1998-02-02,21,50,-1,0,10098,0.0
8374173,380,1998-02-02,22,50,0,0,10098,0.0
8374174,380,1998-02-02,23,50,3,0,10095,0.0
8374175,380,1998-02-02,24,50,3,0,10094,0.0
8374176,380,1998-02-03,1,60,4,0,10094,0.0
8374177,380,1998-02-03,2,50,2,0,10099,0.0
8374178,380,1998-02-03,3,40,3,0,10100,0.0
8374179,380,1998-02-03,4,40,4,0,10102,0.0
8374180,380,1998-02-03,5,40,4,0,10105,0.0
8374181,380,1998-02-03,6,30,2,0,10108,0.0
8374182,380,1998-02-03,7,30,-2,0,10114,0.0
8374183,380,1998-02-03,8,30,-7,5,10118,0.0
8374184,380,1998-02-03,9,30,2,56,10124,0.0
8374185,380,1998-02-03,10,30,17,98,10131,0.0
8374186,380,1998-02-03,11,30,27,84,10134,0.0
8374187,380,1998-02-03,12,30,38,130,10136,754.1540962407815
8374188,380,1998-02-03,13,30,37,110,10135,725.0882671094024
8374189,380,1998-02-03,14,20,35,84,10137,229.4301281727492
8374190,380,1998-02-03,15,20,42,57,10140,62.37697010422731
8374191,380,1998-02-03,16,20,33,35,10143,13.11848822206012
8374192,380,1998-02-03,17,10,22,2,10143,-97.43524182273018
8374193,380,1998-02-03,18,10,-6,0,10149,0.0
8374194,380,1998-02-03,19,10,-3,0,10154,0.0
8374195,380,1998-02-03,20,20,-18,0,10157,0.0
8374196,380,1998-02-03,21,20,-25,0,10158,0.0
8374197,380,1998-02-03,22,30,-22,0,10159,0.0
8374198,380,1998-02-03,23,20,-28,0,10162,0.0
8374199,380,1998-02-03,24,20,-33,0,10161,0.0
8374200,380,1998-02-04,1,30,-38,0,10159,0.0
8374201,380,1998-02-04,2,30,-39,0,10157,0.0
8374202,380,1998-02-04,3,20,-39,0,10157,0.0
8374203,380,1998-02-04,4,20,-42,0,10155,0.0
8374204,380,1998-02-04,5,30,-43,0,10154,0.0
8374205,380,1998-02-04,6,20,-40,0,10155,0.0
8374206,380,1998-02-04,7,20,-48,0,10153,0.0
8374207,380,1998-02-04,8,30,-37,5,10155,0.0
8374208,380,1998-02-04,9,30,-14,38,10154,0.0
8374209,380,1998-02-04,10,30,4,82,10156,0.0
8374210,380,1998-02-04,11,30,23,115,10157,0.0
8374211,380,1998-02-04,12,30,31,132,10158,758.2990199306295
8374212,380,1998-02-04,13,40,41,133,10153,877.2276517136297
8374213,380,1998-02-04,14,30,43,113,10151,559.8555281808439
8374214,380,1998-02-04,15,40,40,66,10153,100.8463205717047
8374215,380,1998-02-04,16,40,34,38,10154,19.29611458118055
8374216,380,1998-02-04,17,30,19,6,10159,-68.41459613051137
8374217,380,1998-02-04,18,30,-7,0,10165,0.0
8374218,380,1998-02-04,19,30,-2,0,10171,0.0
8374219,380,1998-02-04,20,30,-11,0,10174,0.0
8374220,380,1998-02-04,21,40,2,0,10177,0.0
8374221,380,1998-02-04,22,40,-10,0,10178,0.0
8374222,380,1998-02-04,23,50,-8,0,10181,0.0
8374223,380,1998-02-04,24,40,-2,0,10180,0.0
8374224,380,1998-02-05,1,50,-6,0,10182,0.0
8374225,380,1998-02-05,2,40,-1,0,10184,0.0
8374226,380,1998-02-05,3,40,4,0,10188,0.0
8374227,380,1998-02-05,4,40,-2,0,10190,0.0
8374228,380,1998-02-05,5,40,-4,0,10193,0.0
8374229,380,1998-02-05,6,40,7,0,10194,0.0
8374230,380,1998-02-05,7,50,9,0,10199,0.0
8374231,380,1998-02-05,8,50,12,1,10205,0.0
8374232,380,1998-02-05,9,50,18,20,10207,0.0
8374233,380,1998-02-05,10,40,29,47,10211,0.0
8374234,380,1998-02-05,11,50,42,101,10215,0.0
8374235,380,1998-02-05,12,50,59,121,10214,814.4403431843294
8374236,380,1998-02-05,13,50,62,109,10211,655.9041346972359
8374237,380,1998-02-05,14,40,62,55,10210,46.90876155985925
8374238,380,1998-02-05,15,40,58,25,10213,-4.373549078343713
8374239,380,1998-02-05,16,40,51,10,10216,-39.02118041264118
8374240,380,1998-02-05,17,30,42,1,10218,-102.9676708351522
8374241,380,1998-02-05,18,30,39,0,10221,0.0
8374242,380,1998-02-05,19,30,36,0,10222,0.0
8374243,380,1998-02-05,20,30,36,0,10224,0.0
8374244,380,1998-02-05,21,30,33,0,10228,0.0
8374245,380,1998-02-05,22,30,34,0,10229,0.0
8374246,380,1998-02-05,23,30,37,0,10231,0.0
8374247,380,1998-02-05,24,30,36,0,10232,0.0
8374248,380,1998-02-06,1,30,36,0,10231,0.0
8374249,380,1998-02-06,2,30,34,0,10230,0.0
8374250,380,1998-02-06,3,40,37,0,10229,0.0
8374251,380,1998-02-06,4,40,32,0,10231,0.0
8374252,380,1998-02-06,5,40,33,0,10232,0.0
8374253,380,1998-02-06,6,40,35,0,10233,0.0
8374254,380,1998-02-06,7,40,35,0,10239,0.0
8374255,380,1998-02-06,8,40,36,1,10243,0.0
8374256,380,1998-02-06,9,40,40,9,10247,0.0
8374257,380,1998-02-06,10,40,47,20,10250,0.0
8374258,380,1998-02-06,11,40,54,32,10250,161.9986892332706
8374259,380,1998-02-06,12,40,62,42,10249,58.754410420473
8374260,380,1998-02-06,13,40,69,57,10245,73.11350231735096
8374261,380,1998-02-06,14,40,68,63,10240,72.61923856540267
8374262,380,1998-02-06,15,40,69,69,10238,107.1964948206855
8374263,380,1998-02-06,16,40,61,37,10235,14.96329601758283
8374264,380,1998-02-06,17,30,37,6,10235,-67.200459013881
8374265,380,1998-02-06,18,20,24,0,10237,0.0
8374266,380,1998-02-06,19,20,28,0,10234,0.0
8374267,380,1998-02-06,20,20,10,0,10232,0.0
8374268,380,1998-02-06,21,20,2,0,10231,0.0
8374269,380,1998-02-06,22,20,-4,0,10227,0.0
8374270,380,1998-02-06,23,20,-6,0,10223,0.0
8374271,380,1998-02-06,24,20,-12,0,10217,0.0
8374272,380,1998-02-07,1,20,-13,0,10215,0.0
8374273,380,1998-02-07,2,30,-11,0,10209,0.0
8374274,380,1998-02-07,3,40,3,0,10200,0.0
8374275,380,1998-02-07,4,60,5,0,10191,0.0
8374276,380,1998-02-07,5,60,12,0,10182,0.0
8374277,380,1998-02-07,6,60,16,0,10176,0.0
8374278,380,1998-02-07,7,70,19,0,10175,0.0
8374279,380,1998-02-07,8,70,24,2,10168,0.0
8374280,380,1998-02-07,9,70,31,16,10164,0.0
8374281,380,1998-02-07,10,70,36,27,10164,0.0
8374282,380,1998-02-07,11,80,41,50,10168,557.2399921296031
8374283,380,1998-02-07,12,90,21,15,10172,-27.57712884671001
8374284,380,1998-02-07,13,80,18,6,10177,-49.55066366821694
8374285,380,1998-02-07,14,70,31,17,10185,-16.31250060535071
8374286,380,1998-02-07,15,60,40,51,10193,34.98654636748238
8374287,380,1998-02-07,16,60,40,34,10202,8.711423206708071
8374288,380,1998-02-07,17,50,33,6,10216,-66.12679516923707
8374289,380,1998-02-07,18,40,34,0,10231,0.0
8374290,380,1998-02-07,19,30,28,0,10240,0.0
8374291,380,1998-02-07,20,40,24,0,10250,0.0
8374292,380,1998-02-07,21,40,7,0,10257,0.0
8374293,380,1998-02-07,22,40,2,0,10262,0.0
8374294,380,1998-02-07,23,40,10,0,10270,0.0
8374295,380,1998-02-07,24,40,-3,0,10273,0.0
8374296,380,1998-02-08,1,40,3,0,10277,0.0
8374297,380,1998-02-08,2,40,6,0,10280,0.0
8374298,380,1998-02-08,3,40,5,0,10283,0.0
8374299,380,1998-02-08,4,40,11,0,10283,0.0
8374300,380,1998-02-08,5,40,10,0,10285,0.0
8374301,380,1998-02-08,6,50,5,0,10285,0.0
8374302,380,1998-02-08,7,50,8,0,10290,0.0
8374303,380,1998-02-08,8,50,10,5,10295,0.0
8374304,380,1998-02-08,9,40,26,43,10295,0.0
8374305,380,1998-02-08,10,50,43,80,10301,0.0
8374306,380,1998-02-08,11,50,59,115,10298,-619.701640806968
8374307,380,1998-02-08,12,60,69,134,10292,808.7238292741395
8374308,380,1998-02-08,13,70,65,103,10290,493.6949456618942
8374309,380,1998-02-08,14,60,73,75,10286,122.439290629485
8374310,380,1998-02-08,15,50,70,54,10283,40.88986119149212
8374311,380,1998-02-08,16,60,63,23,10284,-8.837128389638226
8374312,380,1998-02-08,17,50,59,4,10285,-77.46800450570768
8374313,380,1998-02-08,18,60,52,0,10287,0.0
8374314,380,1998-02-08,19,50,49,0,10290,0.0
8374315,380,1998-02-08,20,50,35,0,10291,0.0
8374316,380,1998-02-08,21,50,30,0,10291,0.0
8374317,380,1998-02-08,22,50,26,0,10290,0.0
8374318,380,1998-02-08,23,50,23,0,10286,0.0
8374319,380,1998-02-08,24,50,26,0,10282,0.0
8374320,380,1998-02-09,1,50,33,0,10280,0.0
8374321,380,1998-02-09,2,50,34,0,10280,0.0
8374322,380,1998-02-09,3,50,31,0,10278,0.0
8374323,380,1998-02-09,4,50,27,0,10277,0.0
8374324,380,1998-02-09,5,50,31,0,10275,0.0
8374325,380,1998-02-09,6,50,38,0,10275,0.0
8374326,380,1998-02-09,7,60,36,0,10277,0.0
8374327,380,1998-02-09,8,60,36,6,10280,0.0
8374328,380,1998-02-09,9,60,52,42,10282,0.0
8374329,380,1998-02-09,10,60,73,91,10280,0.0
8374330,380,1998-02-09,11,60,87,127,10278,-1696.627222793357
8374331,380,1998-02-09,12,60,95,120,10275,831.9656643159431
8374332,380,1998-02-09,13,60,107,128,10269,835.4332111651257
8374333,380,1998-02-09,14,60,116,107,10264,385.6555613417949
8374334,380,1998-02-09,15,50,111,60,10261,56.45230656994542
