,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8485194,380,2010-10-03,19,50,196,0,10025,0.0
8485195,380,2010-10-03,20,60,190,0,10024,0.0
8485196,380,2010-10-03,21,40,190,0,10022,0.0
8485197,380,2010-10-03,22,40,188,0,10022,0.0
8485198,380,2010-10-03,23,40,186,0,10022,0.0
8485199,380,2010-10-03,24,30,182,0,10019,0.0
8485200,380,2010-10-04,1,40,181,0,10016,0.0
8485201,380,2010-10-04,2,30,171,0,10013,0.0
8485202,380,2010-10-04,3,30,170,0,10011,0.0
8485203,380,2010-10-04,4,40,170,0,10009,0.0
8485204,380,2010-10-04,5,40,181,0,10009,0.0
8485205,380,2010-10-04,6,30,154,1,10013,0.0
8485206,380,2010-10-04,7,40,167,19,10016,0.0
8485207,380,2010-10-04,8,20,186,59,10018,0.0
8485208,380,2010-10-04,9,40,199,90,10017,0.0
8485209,380,2010-10-04,10,20,193,51,10021,163.6882402858788
8485210,380,2010-10-04,11,30,195,54,10021,42.62410669524187
8485211,380,2010-10-04,12,20,201,80,10012,71.7793471289326
8485212,380,2010-10-04,13,30,205,85,10002,59.49846830218893
8485213,380,2010-10-04,14,50,200,101,9999,88.38306471575392
8485214,380,2010-10-04,15,50,196,70,9995,38.46885973662323
8485215,380,2010-10-04,16,50,188,35,9991,11.27080266537626
8485216,380,2010-10-04,17,40,177,6,9991,-43.84970629589386
8485217,380,2010-10-04,18,50,169,0,9997,0.0
8485218,380,2010-10-04,19,30,166,0,10004,0.0
8485219,380,2010-10-04,20,30,165,0,10014,0.0
8485220,380,2010-10-04,21,30,172,0,10014,0.0
8485221,380,2010-10-04,22,40,179,0,10013,0.0
8485222,380,2010-10-04,23,50,175,0,10013,0.0
8485223,380,2010-10-04,24,40,168,0,10012,0.0
8485224,380,2010-10-05,1,50,171,0,10015,0.0
8485225,380,2010-10-05,2,50,162,0,10017,0.0
8485226,380,2010-10-05,3,50,158,0,10021,0.0
8485227,380,2010-10-05,4,50,156,0,10031,0.0
8485228,380,2010-10-05,5,60,157,0,10037,0.0
8485229,380,2010-10-05,6,50,149,0,10043,0.0
8485230,380,2010-10-05,7,40,159,13,10046,0.0
8485231,380,2010-10-05,8,50,169,64,10044,0.0
8485232,380,2010-10-05,9,60,183,122,10045,0.0
8485233,380,2010-10-05,10,50,194,163,10049,-645.7297729294563
8485234,380,2010-10-05,11,50,190,100,10053,367.1950870801804
8485235,380,2010-10-05,12,60,194,122,10052,304.4204332889657
8485236,380,2010-10-05,13,70,198,153,10056,410.9271683211182
8485237,380,2010-10-05,14,60,186,67,10061,33.66874394083187
8485238,380,2010-10-05,15,50,180,17,10065,-7.540865900049595
8485239,380,2010-10-05,16,40,182,55,10066,28.61922897533836
8485240,380,2010-10-05,17,30,173,6,10072,-45.14606591522905
8485241,380,2010-10-05,18,50,174,0,10079,0.0
8485242,380,2010-10-05,19,60,165,0,10086,0.0
8485243,380,2010-10-05,20,70,160,0,10088,0.0
8485244,380,2010-10-05,21,40,152,0,10088,0.0
8485245,380,2010-10-05,22,50,151,0,10088,0.0
8485246,380,2010-10-05,23,40,152,0,10087,0.0
8485247,380,2010-10-05,24,40,156,0,10085,0.0
8485248,380,2010-10-06,1,40,157,0,10083,0.0
8485249,380,2010-10-06,2,40,160,0,10081,0.0
8485250,380,2010-10-06,3,40,158,0,10084,0.0
8485251,380,2010-10-06,4,40,157,0,10082,0.0
8485252,380,2010-10-06,5,40,157,0,10082,0.0
8485253,380,2010-10-06,6,50,158,0,10085,0.0
8485254,380,2010-10-06,7,50,162,9,10087,0.0
8485255,380,2010-10-06,8,30,166,23,10090,0.0
8485256,380,2010-10-06,9,40,171,55,10090,0.0
8485257,380,2010-10-06,10,50,175,62,10089,354.8520871706949
8485258,380,2010-10-06,11,50,175,39,10094,14.89247013254195
8485259,380,2010-10-06,12,40,189,66,10094,43.50111675457232
8485260,380,2010-10-06,13,50,184,61,10099,29.88077326186494
8485261,380,2010-10-06,14,50,192,83,10103,53.8986798179082
8485262,380,2010-10-06,15,30,200,41,10111,16.46209057116502
8485263,380,2010-10-06,16,40,187,39,10121,13.65503043604061
8485264,380,2010-10-06,17,30,174,6,10133,-46.33295096718898
8485265,380,2010-10-06,18,30,169,0,10144,0.0
8485266,380,2010-10-06,19,20,163,0,10153,0.0
8485267,380,2010-10-06,20,10,155,0,10160,0.0
8485268,380,2010-10-06,21,10,156,0,10168,0.0
8485269,380,2010-10-06,22,10,150,0,10177,0.0
8485270,380,2010-10-06,23,10,145,0,10179,0.0
8485271,380,2010-10-06,24,10,140,0,10181,0.0
8485272,380,2010-10-07,1,10,138,0,10186,0.0
8485273,380,2010-10-07,2,10,139,0,10187,0.0
8485274,380,2010-10-07,3,10,138,0,10191,0.0
8485275,380,2010-10-07,4,20,138,0,10194,0.0
8485276,380,2010-10-07,5,20,139,0,10196,0.0
8485277,380,2010-10-07,6,30,139,0,10198,0.0
8485278,380,2010-10-07,7,30,141,2,10200,0.0
8485279,380,2010-10-07,8,30,152,24,10206,0.0
8485280,380,2010-10-07,9,30,159,54,10206,0.0
8485281,380,2010-10-07,10,40,180,139,10204,332.6509852029295
8485282,380,2010-10-07,11,40,183,128,10201,804.3064081377752
8485283,380,2010-10-07,12,40,191,174,10196,898.3037560809576
8485284,380,2010-10-07,13,50,196,162,10189,535.481499892741
8485285,380,2010-10-07,14,50,196,115,10185,151.650439668532
8485286,380,2010-10-07,15,50,192,58,10182,27.77040760383145
8485287,380,2010-10-07,16,50,187,31,10179,6.436768585296081
8485288,380,2010-10-07,17,60,176,11,10182,-31.12680494093793
8485289,380,2010-10-07,18,50,168,0,10182,0.0
8485290,380,2010-10-07,19,50,158,0,10184,0.0
8485291,380,2010-10-07,20,50,154,0,10185,0.0
8485292,380,2010-10-07,21,40,147,0,10186,0.0
8485293,380,2010-10-07,22,50,138,0,10184,0.0
8485294,380,2010-10-07,23,40,130,0,10182,0.0
8485295,380,2010-10-07,24,30,127,0,10183,0.0
8485296,380,2010-10-08,1,30,128,0,10182,0.0
8485297,380,2010-10-08,2,40,127,0,10181,0.0
8485298,380,2010-10-08,3,40,126,0,10180,0.0
8485299,380,2010-10-08,4,40,125,0,10179,0.0
8485300,380,2010-10-08,5,30,120,0,10178,0.0
8485301,380,2010-10-08,6,30,112,0,10180,0.0
8485302,380,2010-10-08,7,30,128,18,10182,0.0
8485303,380,2010-10-08,8,30,144,63,10186,0.0
8485304,380,2010-10-08,9,50,155,113,10186,0.0
8485305,380,2010-10-08,10,50,165,150,10184,-335.8151099403894
8485306,380,2010-10-08,11,40,173,174,10183,841.5437410662206
8485307,380,2010-10-08,12,40,182,185,10180,928.0730897381443
8485308,380,2010-10-08,13,40,185,179,10177,766.9146710736093
8485309,380,2010-10-08,14,50,185,151,10175,391.3714215867573
8485310,380,2010-10-08,15,50,178,110,10175,163.6176637971261
8485311,380,2010-10-08,16,50,167,60,10172,38.39081735084775
8485312,380,2010-10-08,17,50,156,12,10173,-28.85306706216286
8485313,380,2010-10-08,18,40,145,0,10175,0.0
8485314,380,2010-10-08,19,40,144,0,10178,0.0
8485315,380,2010-10-08,20,30,140,0,10178,0.0
8485316,380,2010-10-08,21,20,132,0,10179,0.0
8485317,380,2010-10-08,22,20,119,0,10179,0.0
8485318,380,2010-10-08,23,20,106,0,10177,0.0
8485319,380,2010-10-08,24,20,110,0,10175,0.0
8485320,380,2010-10-09,1,20,109,0,10174,0.0
8485321,380,2010-10-09,2,20,107,0,10169,0.0
8485322,380,2010-10-09,3,20,105,0,10167,0.0
8485323,380,2010-10-09,4,20,100,0,10168,0.0
8485324,380,2010-10-09,5,20,90,0,10166,0.0
8485325,380,2010-10-09,6,20,83,0,10167,0.0
8485326,380,2010-10-09,7,20,105,17,10168,0.0
8485327,380,2010-10-09,8,20,128,60,10168,0.0
8485328,380,2010-10-09,9,30,152,107,10163,0.0
8485329,380,2010-10-09,10,20,171,145,10160,-196.9767560281562
8485330,380,2010-10-09,11,20,182,167,10156,857.4470453824861
8485331,380,2010-10-09,12,30,194,176,10150,916.7361525386895
8485332,380,2010-10-09,13,40,197,171,10145,695.5663152345326
8485333,380,2010-10-09,14,50,192,144,10143,347.4498729919397
8485334,380,2010-10-09,15,50,188,105,10141,145.6064509257961
8485335,380,2010-10-09,16,50,177,53,10140,28.26293643297715
8485336,380,2010-10-09,17,50,157,10,10142,-34.96221946933948
8485337,380,2010-10-09,18,60,155,0,10143,0.0
8485338,380,2010-10-09,19,50,141,0,10143,0.0
8485339,380,2010-10-09,20,50,139,0,10142,0.0
8485340,380,2010-10-09,21,50,132,0,10142,0.0
8485341,380,2010-10-09,22,20,117,0,10140,0.0
8485342,380,2010-10-09,23,20,91,0,10139,0.0
8485343,380,2010-10-09,24,30,84,0,10136,0.0
8485344,380,2010-10-10,1,30,79,0,10134,0.0
8485345,380,2010-10-10,2,30,84,0,10131,0.0
8485346,380,2010-10-10,3,40,81,0,10128,0.0
8485347,380,2010-10-10,4,40,74,0,10127,0.0
8485348,380,2010-10-10,5,40,79,0,10129,0.0
8485349,380,2010-10-10,6,50,77,0,10130,0.0
8485350,380,2010-10-10,7,50,87,19,10131,0.0
8485351,380,2010-10-10,8,60,106,68,10132,0.0
8485352,380,2010-10-10,9,50,126,120,10131,0.0
8485353,380,2010-10-10,10,50,146,156,10131,-1311.953774147823
8485354,380,2010-10-10,11,60,153,181,10131,755.8650542995493
8485355,380,2010-10-10,12,60,169,192,10129,928.823247363915
8485356,380,2010-10-10,13,60,175,186,10125,875.2444960391763
8485357,380,2010-10-10,14,70,177,161,10125,513.5272183538752
8485358,380,2010-10-10,15,70,178,117,10123,218.9399403600953
8485359,380,2010-10-10,16,60,162,62,10123,45.4006433319984
8485360,380,2010-10-10,17,40,128,12,10127,-29.61190057610849
8485361,380,2010-10-10,18,50,124,0,10130,0.0
8485362,380,2010-10-10,19,40,122,0,10134,0.0
8485363,380,2010-10-10,20,40,110,0,10137,0.0
8485364,380,2010-10-10,21,40,101,0,10138,0.0
8485365,380,2010-10-10,22,50,93,0,10140,0.0
8485366,380,2010-10-10,23,40,83,0,10140,0.0
8485367,380,2010-10-10,24,50,76,0,10139,0.0
8485368,380,2010-10-11,1,40,70,0,10139,0.0
8485369,380,2010-10-11,2,40,53,0,10136,0.0
8485370,380,2010-10-11,3,50,56,0,10141,0.0
8485371,380,2010-10-11,4,50,55,0,10145,0.0
8485372,380,2010-10-11,5,40,47,0,10146,0.0
8485373,380,2010-10-11,6,30,44,0,10150,0.0
8485374,380,2010-10-11,7,30,53,18,10156,0.0
8485375,380,2010-10-11,8,40,76,65,10157,0.0
8485376,380,2010-10-11,9,40,98,116,10157,0.0
8485377,380,2010-10-11,10,50,116,155,10156,-1531.489560058403
8485378,380,2010-10-11,11,60,137,178,10154,758.9643180291021
8485379,380,2010-10-11,12,70,148,181,10154,924.5524139309395
8485380,380,2010-10-11,13,60,157,179,10153,830.4285459340854
8485381,380,2010-10-11,14,50,157,151,10152,437.5456673273551
8485382,380,2010-10-11,15,60,155,110,10149,185.9395371645674
8485383,380,2010-10-11,16,50,140,57,10150,36.61237094711882
8485384,380,2010-10-11,17,50,104,10,10154,-36.25619715481234
8485385,380,2010-10-11,18,40,80,0,10160,0.0
8485386,380,2010-10-11,19,40,82,0,10164,0.0
8485387,380,2010-10-11,20,40,81,0,10169,0.0
8485388,380,2010-10-11,21,40,72,0,10170,0.0
8485389,380,2010-10-11,22,40,63,0,10173,0.0
8485390,380,2010-10-11,23,30,54,0,10170,0.0
8485391,380,2010-10-11,24,30,42,0,10168,0.0
8485392,380,2010-10-12,1,20,41,0,10171,0.0
8485393,380,2010-10-12,2,30,31,0,10169,0.0
8485394,380,2010-10-12,3,30,32,0,10172,0.0
8485395,380,2010-10-12,4,40,33,0,10177,0.0
8485396,380,2010-10-12,5,40,46,0,10182,0.0
8485397,380,2010-10-12,6,30,43,0,10183,0.0
8485398,380,2010-10-12,7,30,46,6,10186,0.0
8485399,380,2010-10-12,8,30,48,23,10187,0.0
8485400,380,2010-10-12,9,30,52,36,10188,0.0
8485401,380,2010-10-12,10,30,60,52,10188,305.3677337014311
8485402,380,2010-10-12,11,30,72,77,10187,220.5151106430336
8485403,380,2010-10-12,12,30,85,166,10183,900.145411795922
8485404,380,2010-10-12,13,30,93,162,10182,654.9476582874092
8485405,380,2010-10-12,14,30,113,147,10176,417.643520613474
8485406,380,2010-10-12,15,40,116,107,10173,177.1958592981418
8485407,380,2010-10-12,16,40,106,53,10174,30.57545150836271
8485408,380,2010-10-12,17,50,81,8,10175,-43.86712964299816
8485409,380,2010-10-12,18,50,64,0,10178,0.0
8485410,380,2010-10-12,19,50,59,0,10183,0.0
8485411,380,2010-10-12,20,50,51,0,10184,0.0
8485412,380,2010-10-12,21,40,45,0,10187,0.0
8485413,380,2010-10-12,22,30,35,0,10183,0.0
8485414,380,2010-10-12,23,30,35,0,10180,0.0
8485415,380,2010-10-12,24,40,48,0,10181,0.0
8485416,380,2010-10-13,1,40,43,0,10180,0.0
8485417,380,2010-10-13,2,30,43,0,10177,0.0
8485418,380,2010-10-13,3,30,42,0,10178,0.0
8485419,380,2010-10-13,4,40,43,0,10180,0.0
8485420,380,2010-10-13,5,40,42,0,10179,0.0
8485421,380,2010-10-13,6,40,39,0,10179,0.0
8485422,380,2010-10-13,7,30,41,7,10185,0.0
8485423,380,2010-10-13,8,30,45,32,10188,0.0
8485424,380,2010-10-13,9,30,56,72,10193,0.0
8485425,380,2010-10-13,10,30,80,142,10187,-829.7392086584492
8485426,380,2010-10-13,11,40,95,165,10182,816.6661380034969
8485427,380,2010-10-13,12,50,105,179,10178,920.9136459290314
8485428,380,2010-10-13,13,50,102,160,10175,652.7757668404267
8485429,380,2010-10-13,14,50,102,126,10173,261.9914196463734
8485430,380,2010-10-13,15,50,98,58,10173,29.90522951102524
8485431,380,2010-10-13,16,40,94,39,10172,13.15784352241025
8485432,380,2010-10-13,17,30,74,7,10176,-48.44461885421089
8485433,380,2010-10-13,18,20,60,0,10180,0.0
8485434,380,2010-10-13,19,10,53,0,10179,0.0
8485435,380,2010-10-13,20,10,44,0,10180,0.0
8485436,380,2010-10-13,21,10,45,0,10180,0.0
8485437,380,2010-10-13,22,10,38,0,10177,0.0
8485438,380,2010-10-13,23,10,35,0,10174,0.0
8485439,380,2010-10-13,24,10,16,0,10175,0.0
8485440,380,2010-10-14,1,10,22,0,10177,0.0
8485441,380,2010-10-14,2,10,19,0,10175,0.0
8485442,380,2010-10-14,3,10,14,0,10174,0.0
8485443,380,2010-10-14,4,20,6,0,10175,0.0
8485444,380,2010-10-14,5,10,5,0,10174,0.0
8485445,380,2010-10-14,6,10,2,0,10176,0.0
8485446,380,2010-10-14,7,10,11,10,10181,0.0
8485447,380,2010-10-14,8,20,30,29,10187,0.0
8485448,380,2010-10-14,9,20,45,63,10189,0.0
8485449,380,2010-10-14,10,20,66,75,10188,745.5190184064699
8485450,380,2010-10-14,11,10,72,43,10192,28.67840782298853
8485451,380,2010-10-14,12,10,84,49,10188,23.69236075659149
8485452,380,2010-10-14,13,20,94,53,10185,24.58965453506364
8485453,380,2010-10-14,14,10,99,47,10185,19.74584100740924
8485454,380,2010-10-14,15,10,101,29,10186,5.255519665761666
8485455,380,2010-10-14,16,20,99,9,10185,-31.79069217206827
8485456,380,2010-10-14,17,10,96,2,10187,-72.92427698932147
8485457,380,2010-10-14,18,10,94,0,10186,0.0
8485458,380,2010-10-14,19,10,93,0,10185,0.0
8485459,380,2010-10-14,20,10,92,0,10185,0.0
8485460,380,2010-10-14,21,20,93,0,10185,0.0
8485461,380,2010-10-14,22,10,92,0,10183,0.0
8485462,380,2010-10-14,23,10,92,0,10181,0.0
8485463,380,2010-10-14,24,10,92,0,10180,0.0
8485464,380,2010-10-15,1,10,93,0,10178,0.0
8485465,380,2010-10-15,2,10,90,0,10175,0.0
8485466,380,2010-10-15,3,10,93,0,10168,0.0
8485467,380,2010-10-15,4,20,92,0,10167,0.0
8485468,380,2010-10-15,5,20,90,0,10169,0.0
8485469,380,2010-10-15,6,10,89,0,10167,0.0
8485470,380,2010-10-15,7,10,91,3,10170,0.0
8485471,380,2010-10-15,8,20,95,18,10171,0.0
8485472,380,2010-10-15,9,20,100,26,10170,0.0
8485473,380,2010-10-15,10,10,109,41,10168,175.4409903564187
8485474,380,2010-10-15,11,10,115,48,10162,46.81199372099105
8485475,380,2010-10-15,12,20,115,45,10155,19.31675631427375
8485476,380,2010-10-15,13,20,122,33,10148,9.218158972209535
8485477,380,2010-10-15,14,30,123,95,10141,109.8009633676379
8485478,380,2010-10-15,15,30,117,20,10135,-5.642375796852533
8485479,380,2010-10-15,16,20,111,5,10129,-44.31945785078915
8485480,380,2010-10-15,17,20,103,0,10127,0.0
8485481,380,2010-10-15,18,20,99,0,10123,0.0
8485482,380,2010-10-15,19,30,97,0,10118,0.0
8485483,380,2010-10-15,20,20,93,0,10115,0.0
8485484,380,2010-10-15,21,20,91,0,10112,0.0
8485485,380,2010-10-15,22,20,88,0,10108,0.0
8485486,380,2010-10-15,23,20,88,0,10102,0.0
8485487,380,2010-10-15,24,20,89,0,10100,0.0
8485488,380,2010-10-16,1,20,86,0,10100,0.0
8485489,380,2010-10-16,2,30,83,0,10098,0.0
8485490,380,2010-10-16,3,30,79,0,10097,0.0
8485491,380,2010-10-16,4,30,77,0,10100,0.0
8485492,380,2010-10-16,5,30,73,0,10103,0.0
8485493,380,2010-10-16,6,20,72,0,10104,0.0
8485494,380,2010-10-16,7,20,75,4,10108,0.0
8485495,380,2010-10-16,8,20,79,16,10111,0.0
8485496,380,2010-10-16,9,30,86,33,10113,0.0
8485497,380,2010-10-16,10,40,88,15,10117,-26.33588475089999
8485498,380,2010-10-16,11,50,96,45,10119,38.42046438835166
8485499,380,2010-10-16,12,60,91,28,10123,2.446618070862006
8485500,380,2010-10-16,13,70,74,32,10131,8.24687646370757
8485501,380,2010-10-16,14,90,68,16,10142,-11.29545816126394
8485502,380,2010-10-16,15,80,67,12,10151,-20.48293758517972
8485503,380,2010-10-16,16,70,68,4,10158,-48.73520295351624
8485504,380,2010-10-16,17,70,69,1,10168,-81.3948960732663
8485505,380,2010-10-16,18,60,68,0,10178,0.0
8485506,380,2010-10-16,19,80,69,0,10182,0.0
8485507,380,2010-10-16,20,80,67,0,10187,0.0
8485508,380,2010-10-16,21,80,63,0,10192,0.0
8485509,380,2010-10-16,22,80,59,0,10196,0.0
8485510,380,2010-10-16,23,80,56,0,10200,0.0
8485511,380,2010-10-16,24,70,52,0,10203,0.0
8485512,380,2010-10-17,1,70,49,0,10207,0.0
8485513,380,2010-10-17,2,60,47,0,10208,0.0
8485514,380,2010-10-17,3,60,46,0,10209,0.0
8485515,380,2010-10-17,4,50,44,0,10211,0.0
8485516,380,2010-10-17,5,50,43,0,10215,0.0
8485517,380,2010-10-17,6,40,39,0,10220,0.0
8485518,380,2010-10-17,7,60,43,1,10225,0.0
8485519,380,2010-10-17,8,50,47,13,10228,0.0
8485520,380,2010-10-17,9,50,48,21,10231,0.0
8485521,380,2010-10-17,10,40,51,30,10233,61.81545654624963
8485522,380,2010-10-17,11,40,55,37,10235,17.09098086428836
8485523,380,2010-10-17,12,40,63,58,10232,41.86858138927902
8485524,380,2010-10-17,13,40,60,29,10232,4.800941728983286
8485525,380,2010-10-17,14,40,62,19,10232,-7.05431338008039
8485526,380,2010-10-17,15,30,65,14,10232,-17.08083334517189
8485527,380,2010-10-17,16,30,66,10,10232,-30.85593633067779
8485528,380,2010-10-17,17,30,67,1,10236,-83.55295712047848
8485529,380,2010-10-17,18,30,65,0,10242,0.0
8485530,380,2010-10-17,19,20,65,0,10240,0.0
8485531,380,2010-10-17,20,20,64,0,10240,0.0
8485532,380,2010-10-17,21,20,64,0,10237,0.0
8485533,380,2010-10-17,22,10,64,0,10237,0.0
8485534,380,2010-10-17,23,10,62,0,10237,0.0
8485535,380,2010-10-17,24,10,62,0,10235,0.0
8485536,380,2010-10-18,1,10,62,0,10235,0.0
8485537,380,2010-10-18,2,10,60,0,10230,0.0
8485538,380,2010-10-18,3,10,60,0,10230,0.0
8485539,380,2010-10-18,4,10,61,0,10230,0.0
8485540,380,2010-10-18,5,10,60,0,10229,0.0
8485541,380,2010-10-18,6,10,65,0,10229,0.0
8485542,380,2010-10-18,7,10,40,6,10232,0.0
8485543,380,2010-10-18,8,20,65,41,10234,0.0
8485544,380,2010-10-18,9,30,70,75,10232,0.0
8485545,380,2010-10-18,10,30,88,99,10227,617.4391352115123
8485546,380,2010-10-18,11,40,91,130,10223,844.5693494305099
8485547,380,2010-10-18,12,40,101,169,10214,908.8600556603434
8485548,380,2010-10-18,13,40,102,143,10208,542.349426568372
8485549,380,2010-10-18,14,50,106,123,10200,298.2511236302175
8485550,380,2010-10-18,15,40,101,77,10198,76.65881061603277
8485551,380,2010-10-18,16,40,88,23,10192,-5.342847817631975
8485552,380,2010-10-18,17,40,72,2,10188,-78.5263498180027
8485553,380,2010-10-18,18,40,84,0,10182,0.0
8485554,380,2010-10-18,19,60,83,0,10178,0.0
8485555,380,2010-10-18,20,60,86,0,10170,0.0
8485556,380,2010-10-18,21,70,82,0,10163,0.0
8485557,380,2010-10-18,22,80,82,0,10154,0.0
8485558,380,2010-10-18,23,80,83,0,10141,0.0
8485559,380,2010-10-18,24,80,81,0,10134,0.0
8485560,380,2010-10-19,1,70,81,0,10124,0.0
8485561,380,2010-10-19,2,80,81,0,10113,0.0
8485562,380,2010-10-19,3,90,83,0,10097,0.0
8485563,380,2010-10-19,4,80,83,0,10095,0.0
8485564,380,2010-10-19,5,80,86,0,10085,0.0
8485565,380,2010-10-19,6,70,91,0,10080,0.0
8485566,380,2010-10-19,7,50,68,0,10082,0.0
8485567,380,2010-10-19,8,40,71,9,10082,0.0
8485568,380,2010-10-19,9,40,83,28,10082,0.0
8485569,380,2010-10-19,10,20,93,43,10082,285.5173429774458
8485570,380,2010-10-19,11,30,95,57,10076,114.0016064940812
8485571,380,2010-10-19,12,30,86,28,10074,2.069398169746982
8485572,380,2010-10-19,13,20,88,84,10068,96.8567972775922
8485573,380,2010-10-19,14,30,111,108,10061,199.7809005660439
8485574,380,2010-10-19,15,40,108,67,10058,51.29396091272242
8485575,380,2010-10-19,16,30,97,30,10059,3.725843592224299
8485576,380,2010-10-19,17,20,83,3,10061,-72.94052394513984
8485577,380,2010-10-19,18,20,75,0,10063,0.0
8485578,380,2010-10-19,19,30,73,0,10061,0.0
8485579,380,2010-10-19,20,30,73,0,10061,0.0
8485580,380,2010-10-19,21,30,70,0,10060,0.0
8485581,380,2010-10-19,22,40,69,0,10058,0.0
8485582,380,2010-10-19,23,30,69,0,10056,0.0
8485583,380,2010-10-19,24,30,65,0,10056,0.0
8485584,380,2010-10-20,1,30,64,0,10058,0.0
8485585,380,2010-10-20,2,30,63,0,10060,0.0
8485586,380,2010-10-20,3,30,65,0,10064,0.0
8485587,380,2010-10-20,4,30,62,0,10069,0.0
8485588,380,2010-10-20,5,30,59,0,10075,0.0
8485589,380,2010-10-20,6,30,60,0,10085,0.0
8485590,380,2010-10-20,7,40,62,3,10098,0.0
8485591,380,2010-10-20,8,30,62,12,10109,0.0
8485592,380,2010-10-20,9,30,67,44,10118,0.0
8485593,380,2010-10-20,10,30,80,92,10123,641.9088987628265
8485594,380,2010-10-20,11,30,94,121,10123,838.8720457182947
8485595,380,2010-10-20,12,40,76,93,10132,238.3283379694279
8485596,380,2010-10-20,13,40,58,44,10140,17.55073207693212
8485597,380,2010-10-20,14,40,54,79,10144,73.62962860197025
8485598,380,2010-10-20,15,40,56,35,10154,9.741642712521438
8485599,380,2010-10-20,16,30,52,9,10162,-34.8645692613057
8485600,380,2010-10-20,17,40,48,0,10172,0.0
8485601,380,2010-10-20,18,40,46,0,10185,0.0
8485602,380,2010-10-20,19,30,44,0,10191,0.0
8485603,380,2010-10-20,20,30,40,0,10197,0.0
8485604,380,2010-10-20,21,30,37,0,10206,0.0
8485605,380,2010-10-20,22,30,39,0,10211,0.0
8485606,380,2010-10-20,23,30,41,0,10215,0.0
8485607,380,2010-10-20,24,30,43,0,10221,0.0
8485608,380,2010-10-21,1,30,40,0,10225,0.0
8485609,380,2010-10-21,2,40,36,0,10226,0.0
8485610,380,2010-10-21,3,40,38,0,10229,0.0
8485611,380,2010-10-21,4,30,37,0,10232,0.0
8485612,380,2010-10-21,5,40,29,0,10236,0.0
8485613,380,2010-10-21,6,40,18,0,10238,0.0
8485614,380,2010-10-21,7,50,24,8,10241,0.0
8485615,380,2010-10-21,8,50,41,48,10246,0.0
8485616,380,2010-10-21,9,60,56,97,10249,0.0
8485617,380,2010-10-21,10,60,70,133,10253,-3032.302090178275
8485618,380,2010-10-21,11,70,77,159,10251,660.6124509154379
8485619,380,2010-10-21,12,70,82,173,10247,899.046504070978
8485620,380,2010-10-21,13,70,84,151,10244,732.3842630172668
8485621,380,2010-10-21,14,70,89,124,10240,348.4913852443672
8485622,380,2010-10-21,15,70,86,93,10238,167.2867363610661
8485623,380,2010-10-21,16,60,76,38,10234,12.95246873338067
8485624,380,2010-10-21,17,50,55,2,10235,-83.45568441739583
8485625,380,2010-10-21,18,50,52,0,10237,0.0
8485626,380,2010-10-21,19,60,46,0,10236,0.0
8485627,380,2010-10-21,20,50,42,0,10237,0.0
8485628,380,2010-10-21,21,50,31,0,10237,0.0
8485629,380,2010-10-21,22,60,32,0,10233,0.0
8485630,380,2010-10-21,23,60,30,0,10228,0.0
8485631,380,2010-10-21,24,60,30,0,10223,0.0
8485632,380,2010-10-22,1,60,32,0,10221,0.0
8485633,380,2010-10-22,2,60,34,0,10215,0.0
8485634,380,2010-10-22,3,60,37,0,10210,0.0
8485635,380,2010-10-22,4,50,43,0,10211,0.0
8485636,380,2010-10-22,5,50,50,0,10208,0.0
8485637,380,2010-10-22,6,50,39,0,10208,0.0
8485638,380,2010-10-22,7,50,38,4,10212,0.0
8485639,380,2010-10-22,8,40,54,29,10212,0.0
8485640,380,2010-10-22,9,50,62,63,10213,0.0
8485641,380,2010-10-22,10,50,74,57,10211,692.9894732091981
8485642,380,2010-10-22,11,60,79,75,10208,350.385138886371
8485643,380,2010-10-22,12,70,82,64,10202,72.24822437723029
8485644,380,2010-10-22,13,60,91,75,10197,75.85193695022963
8485645,380,2010-10-22,14,60,98,84,10194,97.98838044261632
8485646,380,2010-10-22,15,70,90,84,10193,123.4490529265516
8485647,380,2010-10-22,16,60,83,30,10192,2.81317382605394
8485648,380,2010-10-22,17,60,74,1,10192,-91.55209823005772
8485649,380,2010-10-22,18,50,58,0,10193,0.0
8485650,380,2010-10-22,19,50,54,0,10190,0.0
8485651,380,2010-10-22,20,60,47,0,10188,0.0
8485652,380,2010-10-22,21,60,57,0,10183,0.0
8485653,380,2010-10-22,22,60,59,0,10179,0.0
8485654,380,2010-10-22,23,50,56,0,10173,0.0
8485655,380,2010-10-22,24,50,52,0,10165,0.0
8485656,380,2010-10-23,1,60,46,0,10158,0.0
8485657,380,2010-10-23,2,50,36,0,10149,0.0
8485658,380,2010-10-23,3,50,25,0,10143,0.0
8485659,380,2010-10-23,4,50,24,0,10136,0.0
8485660,380,2010-10-23,5,60,27,0,10130,0.0
8485661,380,2010-10-23,6,50,20,0,10120,0.0
8485662,380,2010-10-23,7,60,33,11,10109,0.0
8485663,380,2010-10-23,8,70,44,30,10102,0.0
8485664,380,2010-10-23,9,70,59,42,10091,0.0
8485665,380,2010-10-23,10,80,73,77,10084,678.5823319846586
8485666,380,2010-10-23,11,90,76,65,10069,232.7495452374107
8485667,380,2010-10-23,12,90,81,25,10055,-2.278053526365396
8485668,380,2010-10-23,13,100,76,16,10042,-13.47777257310746
