,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8547648,380,2017-11-18,1,40,13,0,10257,0.0
8547649,380,2017-11-18,2,40,13,0,10253,0.0
8547650,380,2017-11-18,3,40,8,0,10245,0.0
8547651,380,2017-11-18,4,40,7,0,10242,0.0
8547652,380,2017-11-18,5,40,9,0,10238,0.0
8547653,380,2017-11-18,6,40,11,0,10231,0.0
8547654,380,2017-11-18,7,40,15,0,10233,0.0
8547655,380,2017-11-18,8,30,20,5,10234,0.0
8547656,380,2017-11-18,9,40,35,14,10227,0.0
8547657,380,2017-11-18,10,50,44,12,10221,0.0
8547658,380,2017-11-18,11,60,51,19,10220,0.5164850011058112
8547659,380,2017-11-18,12,60,58,47,10211,111.5533772636093
8547660,380,2017-11-18,13,70,58,32,10203,6.66559265564877
8547661,380,2017-11-18,14,60,60,33,10198,7.294966699636688
8547662,380,2017-11-18,15,60,61,14,10193,-28.15681591340863
8547663,380,2017-11-18,16,50,64,3,10191,-85.62936657876038
8547664,380,2017-11-18,17,60,64,0,10188,0.0
8547665,380,2017-11-18,18,50,65,0,10185,0.0
8547666,380,2017-11-18,19,50,65,0,10177,0.0
8547667,380,2017-11-18,20,50,66,0,10176,0.0
8547668,380,2017-11-18,21,40,63,0,10172,0.0
8547669,380,2017-11-18,22,30,58,0,10170,0.0
8547670,380,2017-11-18,23,40,57,0,10164,0.0
8547671,380,2017-11-18,24,30,55,0,10164,0.0
8547672,380,2017-11-19,1,30,53,0,10162,0.0
8547673,380,2017-11-19,2,30,49,0,10166,0.0
8547674,380,2017-11-19,3,20,43,0,10171,0.0
8547675,380,2017-11-19,4,20,43,0,10171,0.0
8547676,380,2017-11-19,5,20,35,0,10176,0.0
8547677,380,2017-11-19,6,30,35,0,10178,0.0
8547678,380,2017-11-19,7,30,35,0,10184,0.0
8547679,380,2017-11-19,8,30,36,8,10188,0.0
8547680,380,2017-11-19,9,30,45,38,10192,0.0
8547681,380,2017-11-19,10,40,59,76,10197,0.0
8547682,380,2017-11-19,11,40,66,105,10199,-174.4179994145171
8547683,380,2017-11-19,12,40,69,96,10200,804.027262112531
8547684,380,2017-11-19,13,40,78,115,10200,844.8677990833888
8547685,380,2017-11-19,14,50,76,58,10201,98.26938396959628
8547686,380,2017-11-19,15,40,64,31,10205,6.039072302520471
8547687,380,2017-11-19,16,40,56,4,10209,-79.86009667713515
8547688,380,2017-11-19,17,30,55,0,10214,0.0
8547689,380,2017-11-19,18,30,55,0,10220,0.0
8547690,380,2017-11-19,19,30,53,0,10222,0.0
8547691,380,2017-11-19,20,30,50,0,10228,0.0
8547692,380,2017-11-19,21,30,40,0,10232,0.0
8547693,380,2017-11-19,22,40,30,0,10234,0.0
8547694,380,2017-11-19,23,40,26,0,10234,0.0
8547695,380,2017-11-19,24,40,27,0,10230,0.0
8547696,380,2017-11-20,1,40,26,0,10226,0.0
8547697,380,2017-11-20,2,40,24,0,10224,0.0
8547698,380,2017-11-20,3,40,27,0,10220,0.0
8547699,380,2017-11-20,4,40,31,0,10217,0.0
8547700,380,2017-11-20,5,40,30,0,10214,0.0
8547701,380,2017-11-20,6,40,30,0,10213,0.0
8547702,380,2017-11-20,7,30,32,0,10215,0.0
8547703,380,2017-11-20,8,30,34,1,10211,0.0
8547704,380,2017-11-20,9,40,37,12,10199,0.0
8547705,380,2017-11-20,10,60,42,21,10193,0.0
8547706,380,2017-11-20,11,60,44,23,10187,0.0
8547707,380,2017-11-20,12,50,45,13,10174,-34.73808461951165
8547708,380,2017-11-20,13,60,50,10,10162,-39.83644150583324
8547709,380,2017-11-20,14,60,61,6,10152,-52.87541472452083
8547710,380,2017-11-20,15,60,66,3,10144,-71.42269192343274
8547711,380,2017-11-20,16,70,73,0,10139,0.0
8547712,380,2017-11-20,17,70,76,0,10134,0.0
8547713,380,2017-11-20,18,60,81,0,10133,0.0
8547714,380,2017-11-20,19,60,83,0,10129,0.0
8547715,380,2017-11-20,20,60,86,0,10132,0.0
8547716,380,2017-11-20,21,60,93,0,10131,0.0
8547717,380,2017-11-20,22,60,94,0,10130,0.0
8547718,380,2017-11-20,23,60,95,0,10132,0.0
8547719,380,2017-11-20,24,50,96,0,10132,0.0
8547720,380,2017-11-21,1,50,100,0,10131,0.0
8547721,380,2017-11-21,2,50,99,0,10132,0.0
8547722,380,2017-11-21,3,50,100,0,10131,0.0
8547723,380,2017-11-21,4,50,100,0,10131,0.0
8547724,380,2017-11-21,5,50,99,0,10127,0.0
8547725,380,2017-11-21,6,50,101,0,10127,0.0
8547726,380,2017-11-21,7,50,101,0,10129,0.0
8547727,380,2017-11-21,8,60,101,2,10131,0.0
8547728,380,2017-11-21,9,60,102,7,10134,0.0
8547729,380,2017-11-21,10,70,102,10,10136,0.0
8547730,380,2017-11-21,11,60,101,10,10136,0.0
8547731,380,2017-11-21,12,60,95,9,10133,-50.10126919509596
8547732,380,2017-11-21,13,60,97,10,10132,-40.0700345376777
8547733,380,2017-11-21,14,70,96,8,10130,-45.41382415060165
8547734,380,2017-11-21,15,70,95,5,10127,-61.75512716955732
8547735,380,2017-11-21,16,60,92,0,10126,0.0
8547736,380,2017-11-21,17,70,91,0,10124,0.0
8547737,380,2017-11-21,18,70,90,0,10123,0.0
8547738,380,2017-11-21,19,70,88,0,10121,0.0
8547739,380,2017-11-21,20,80,91,0,10114,0.0
8547740,380,2017-11-21,21,80,92,0,10112,0.0
8547741,380,2017-11-21,22,70,92,0,10110,0.0
8547742,380,2017-11-21,23,70,92,0,10107,0.0
8547743,380,2017-11-21,24,70,94,0,10104,0.0
8547744,380,2017-11-22,1,70,94,0,10100,0.0
8547745,380,2017-11-22,2,70,96,0,10095,0.0
8547746,380,2017-11-22,3,70,98,0,10093,0.0
8547747,380,2017-11-22,4,70,98,0,10091,0.0
8547748,380,2017-11-22,5,70,98,0,10088,0.0
8547749,380,2017-11-22,6,70,96,0,10084,0.0
8547750,380,2017-11-22,7,70,95,0,10087,0.0
8547751,380,2017-11-22,8,70,98,3,10091,0.0
8547752,380,2017-11-22,9,70,95,19,10091,0.0
8547753,380,2017-11-22,10,70,106,58,10089,0.0
8547754,380,2017-11-22,11,60,119,87,10082,0.0
8547755,380,2017-11-22,12,60,129,109,10079,793.1584617246797
8547756,380,2017-11-22,13,60,131,95,10071,654.9116420956284
8547757,380,2017-11-22,14,60,131,69,10064,207.3267364458348
8547758,380,2017-11-22,15,60,125,37,10059,24.57608500562448
8547759,380,2017-11-22,16,60,113,5,10058,-74.33421417007212
8547760,380,2017-11-22,17,60,111,0,10048,0.0
8547761,380,2017-11-22,18,70,103,0,10047,0.0
8547762,380,2017-11-22,19,60,106,0,10043,0.0
8547763,380,2017-11-22,20,60,107,0,10035,0.0
8547764,380,2017-11-22,21,60,104,0,10030,0.0
8547765,380,2017-11-22,22,70,113,0,10025,0.0
8547766,380,2017-11-22,23,70,111,0,10025,0.0
8547767,380,2017-11-22,24,70,114,0,10019,0.0
8547768,380,2017-11-23,1,80,119,0,10011,0.0
8547769,380,2017-11-23,2,90,116,0,10006,0.0
8547770,380,2017-11-23,3,90,114,0,10002,0.0
8547771,380,2017-11-23,4,80,116,0,9999,0.0
8547772,380,2017-11-23,5,80,124,0,9995,0.0
8547773,380,2017-11-23,6,90,126,0,9995,0.0
8547774,380,2017-11-23,7,100,125,0,9993,0.0
8547775,380,2017-11-23,8,90,129,12,10002,0.0
8547776,380,2017-11-23,9,100,140,13,10009,0.0
8547777,380,2017-11-23,10,100,141,22,10018,0.0
8547778,380,2017-11-23,11,100,139,28,10024,0.0
8547779,380,2017-11-23,12,100,147,46,10027,139.4250623645407
8547780,380,2017-11-23,13,100,149,85,10031,498.4497552751134
8547781,380,2017-11-23,14,90,141,25,10035,-4.887297874305838
8547782,380,2017-11-23,15,90,131,12,10050,-34.5698620604383
8547783,380,2017-11-23,16,60,116,2,10063,-97.30289659308885
8547784,380,2017-11-23,17,40,106,0,10075,0.0
8547785,380,2017-11-23,18,40,105,0,10083,0.0
8547786,380,2017-11-23,19,30,97,0,10092,0.0
8547787,380,2017-11-23,20,50,101,0,10096,0.0
8547788,380,2017-11-23,21,40,102,0,10099,0.0
8547789,380,2017-11-23,22,40,99,0,10099,0.0
8547790,380,2017-11-23,23,40,101,0,10096,0.0
8547791,380,2017-11-23,24,40,96,0,10091,0.0
8547792,380,2017-11-24,1,30,97,0,10082,0.0
8547793,380,2017-11-24,2,30,91,0,10079,0.0
8547794,380,2017-11-24,3,30,82,0,10065,0.0
8547795,380,2017-11-24,4,10,78,0,10065,0.0
8547796,380,2017-11-24,5,20,76,0,10066,0.0
8547797,380,2017-11-24,6,30,74,0,10062,0.0
8547798,380,2017-11-24,7,20,74,0,10072,0.0
8547799,380,2017-11-24,8,20,72,1,10087,0.0
8547800,380,2017-11-24,9,20,72,4,10096,0.0
8547801,380,2017-11-24,10,20,75,20,10103,0.0
8547802,380,2017-11-24,11,20,78,29,10112,0.0
8547803,380,2017-11-24,12,30,81,27,10115,8.229519872264257
8547804,380,2017-11-24,13,30,84,51,10114,94.04478135274118
8547805,380,2017-11-24,14,20,82,35,10118,14.04279530141522
8547806,380,2017-11-24,15,20,84,33,10120,14.0713712296811
8547807,380,2017-11-24,16,20,59,2,10121,-98.94401322810624
8547808,380,2017-11-24,17,20,66,0,10122,0.0
8547809,380,2017-11-24,18,20,65,0,10124,0.0
8547810,380,2017-11-24,19,20,66,0,10124,0.0
8547811,380,2017-11-24,20,20,64,0,10122,0.0
8547812,380,2017-11-24,21,20,61,0,10119,0.0
8547813,380,2017-11-24,22,20,63,0,10116,0.0
8547814,380,2017-11-24,23,20,59,0,10114,0.0
8547815,380,2017-11-24,24,30,54,0,10111,0.0
8547816,380,2017-11-25,1,50,45,0,10106,0.0
8547817,380,2017-11-25,2,50,47,0,10106,0.0
8547818,380,2017-11-25,3,20,43,0,10102,0.0
8547819,380,2017-11-25,4,20,43,0,10101,0.0
8547820,380,2017-11-25,5,30,41,0,10097,0.0
8547821,380,2017-11-25,6,20,39,0,10102,0.0
8547822,380,2017-11-25,7,20,35,0,10109,0.0
8547823,380,2017-11-25,8,20,32,5,10116,0.0
8547824,380,2017-11-25,9,20,35,20,10121,0.0
8547825,380,2017-11-25,10,20,39,33,10126,0.0
8547826,380,2017-11-25,11,20,45,51,10129,0.0
8547827,380,2017-11-25,12,30,51,41,10132,102.3499068118249
8547828,380,2017-11-25,13,30,57,65,10135,235.4039494490756
8547829,380,2017-11-25,14,40,62,57,10140,120.0023964621424
8547830,380,2017-11-25,15,30,57,16,10146,-24.43754266251824
8547831,380,2017-11-25,16,30,28,1,10156,-109.2606000765717
8547832,380,2017-11-25,17,20,27,0,10162,0.0
8547833,380,2017-11-25,18,30,28,0,10169,0.0
8547834,380,2017-11-25,19,40,30,0,10175,0.0
8547835,380,2017-11-25,20,40,25,0,10181,0.0
8547836,380,2017-11-25,21,40,33,0,10187,0.0
8547837,380,2017-11-25,22,40,29,0,10189,0.0
8547838,380,2017-11-25,23,50,29,0,10192,0.0
8547839,380,2017-11-25,24,50,21,0,10194,0.0
8547840,380,2017-11-26,1,50,24,0,10196,0.0
8547841,380,2017-11-26,2,40,21,0,10201,0.0
8547842,380,2017-11-26,3,40,22,0,10201,0.0
8547843,380,2017-11-26,4,50,16,0,10204,0.0
8547844,380,2017-11-26,5,50,20,0,10203,0.0
8547845,380,2017-11-26,6,50,19,0,10207,0.0
8547846,380,2017-11-26,7,50,19,0,10210,0.0
8547847,380,2017-11-26,8,50,22,3,10215,0.0
8547848,380,2017-11-26,9,50,26,15,10218,0.0
8547849,380,2017-11-26,10,50,32,25,10224,0.0
8547850,380,2017-11-26,11,50,40,34,10226,0.0
8547851,380,2017-11-26,12,50,43,22,10225,-7.680172414967439
8547852,380,2017-11-26,13,60,49,28,10225,1.014677076829787
8547853,380,2017-11-26,14,50,51,14,10227,-28.81505190384257
8547854,380,2017-11-26,15,50,51,9,10233,-47.44608061447119
8547855,380,2017-11-26,16,40,43,1,10236,-111.278574583236
8547856,380,2017-11-26,17,40,42,0,10241,0.0
8547857,380,2017-11-26,18,40,43,0,10243,0.0
8547858,380,2017-11-26,19,50,46,0,10245,0.0
8547859,380,2017-11-26,20,40,42,0,10247,0.0
8547860,380,2017-11-26,21,40,39,0,10246,0.0
8547861,380,2017-11-26,22,50,37,0,10245,0.0
8547862,380,2017-11-26,23,50,32,0,10245,0.0
8547863,380,2017-11-26,24,50,34,0,10240,0.0
8547864,380,2017-11-27,1,60,34,0,10235,0.0
8547865,380,2017-11-27,2,60,32,0,10235,0.0
8547866,380,2017-11-27,3,60,31,0,10228,0.0
8547867,380,2017-11-27,4,50,26,0,10221,0.0
8547868,380,2017-11-27,5,60,33,0,10211,0.0
8547869,380,2017-11-27,6,60,37,0,10203,0.0
8547870,380,2017-11-27,7,70,41,0,10191,0.0
8547871,380,2017-11-27,8,70,48,1,10181,0.0
8547872,380,2017-11-27,9,90,53,6,10170,0.0
8547873,380,2017-11-27,10,90,57,10,10163,0.0
8547874,380,2017-11-27,11,100,63,12,10147,0.0
8547875,380,2017-11-27,12,110,65,13,10133,-36.017343535896
8547876,380,2017-11-27,13,90,66,7,10128,-54.62266087134157
8547877,380,2017-11-27,14,100,65,8,10119,-48.06316653084043
8547878,380,2017-11-27,15,90,67,4,10112,-70.71404094005975
8547879,380,2017-11-27,16,90,68,0,10104,0.0
8547880,380,2017-11-27,17,80,74,0,10101,0.0
8547881,380,2017-11-27,18,70,73,0,10097,0.0
8547882,380,2017-11-27,19,70,75,0,10094,0.0
8547883,380,2017-11-27,20,70,75,0,10088,0.0
8547884,380,2017-11-27,21,70,74,0,10083,0.0
8547885,380,2017-11-27,22,60,70,0,10081,0.0
8547886,380,2017-11-27,23,50,53,0,10084,0.0
8547887,380,2017-11-27,24,20,50,0,10078,0.0
8547888,380,2017-11-28,1,30,52,0,10074,0.0
8547889,380,2017-11-28,2,30,55,0,10072,0.0
8547890,380,2017-11-28,3,40,56,0,10066,0.0
8547891,380,2017-11-28,4,40,53,0,10065,0.0
8547892,380,2017-11-28,5,30,52,0,10067,0.0
8547893,380,2017-11-28,6,40,44,0,10070,0.0
8547894,380,2017-11-28,7,40,38,0,10075,0.0
8547895,380,2017-11-28,8,40,37,6,10076,0.0
8547896,380,2017-11-28,9,50,47,33,10077,0.0
8547897,380,2017-11-28,10,40,56,56,10078,0.0
8547898,380,2017-11-28,11,50,61,65,10072,0.0
8547899,380,2017-11-28,12,50,64,84,10068,775.700881265163
8547900,380,2017-11-28,13,40,74,75,10063,415.8538767450606
8547901,380,2017-11-28,14,50,63,44,10060,49.57882069065765
8547902,380,2017-11-28,15,40,57,21,10058,-12.78099285460893
8547903,380,2017-11-28,16,40,42,2,10057,-102.2832697530639
8547904,380,2017-11-28,17,30,38,0,10056,0.0
8547905,380,2017-11-28,18,30,38,0,10057,0.0
8547906,380,2017-11-28,19,30,38,0,10057,0.0
8547907,380,2017-11-28,20,20,35,0,10056,0.0
8547908,380,2017-11-28,21,20,35,0,10056,0.0
8547909,380,2017-11-28,22,20,38,0,10055,0.0
8547910,380,2017-11-28,23,30,35,0,10054,0.0
8547911,380,2017-11-28,24,20,28,0,10052,0.0
8547912,380,2017-11-29,1,30,17,0,10052,0.0
8547913,380,2017-11-29,2,30,14,0,10052,0.0
8547914,380,2017-11-29,3,30,7,0,10050,0.0
8547915,380,2017-11-29,4,30,4,0,10049,0.0
8547916,380,2017-11-29,5,30,1,0,10049,0.0
8547917,380,2017-11-29,6,30,1,0,10050,0.0
8547918,380,2017-11-29,7,30,8,0,10049,0.0
8547919,380,2017-11-29,8,40,12,2,10052,0.0
8547920,380,2017-11-29,9,40,19,9,10052,0.0
8547921,380,2017-11-29,10,40,24,20,10054,0.0
8547922,380,2017-11-29,11,30,26,16,10051,0.0
8547923,380,2017-11-29,12,40,23,11,10050,-43.81277941404124
8547924,380,2017-11-29,13,30,26,20,10050,-14.92654488855109
8547925,380,2017-11-29,14,30,27,11,10052,-37.47568187018387
8547926,380,2017-11-29,15,20,29,5,10055,-65.9475840592682
8547927,380,2017-11-29,16,10,28,0,10056,0.0
8547928,380,2017-11-29,17,10,28,0,10059,0.0
8547929,380,2017-11-29,18,10,27,0,10062,0.0
8547930,380,2017-11-29,19,10,28,0,10066,0.0
8547931,380,2017-11-29,20,10,22,0,10068,0.0
8547932,380,2017-11-29,21,10,24,0,10069,0.0
8547933,380,2017-11-29,22,10,24,0,10070,0.0
8547934,380,2017-11-29,23,10,24,0,10070,0.0
8547935,380,2017-11-29,24,10,24,0,10068,0.0
8547936,380,2017-11-30,1,10,25,0,10064,0.0
8547937,380,2017-11-30,2,20,26,0,10063,0.0
8547938,380,2017-11-30,3,20,30,0,10061,0.0
8547939,380,2017-11-30,4,20,29,0,10057,0.0
8547940,380,2017-11-30,5,20,30,0,10056,0.0
8547941,380,2017-11-30,6,30,29,0,10054,0.0
8547942,380,2017-11-30,7,30,26,0,10055,0.0
8547943,380,2017-11-30,8,30,23,1,10057,0.0
8547944,380,2017-11-30,9,30,22,6,10055,0.0
8547945,380,2017-11-30,10,30,23,9,10053,0.0
8547946,380,2017-11-30,11,30,14,17,10051,0.0
8547947,380,2017-11-30,12,30,23,19,10045,-15.07311514513784
8547948,380,2017-11-30,13,40,29,23,10043,-8.42772744940913
8547949,380,2017-11-30,14,40,31,12,10039,-34.47093853137226
8547950,380,2017-11-30,15,40,13,5,10041,-66.35688612958022
8547951,380,2017-11-30,16,40,12,1,10044,-113.5695944560408
8547952,380,2017-11-30,17,30,9,0,10047,0.0
8547953,380,2017-11-30,18,30,4,0,10049,0.0
8547954,380,2017-11-30,19,20,2,0,10051,0.0
8547955,380,2017-11-30,20,20,6,0,10053,0.0
8547956,380,2017-11-30,21,20,7,0,10057,0.0
8547957,380,2017-11-30,22,10,9,0,10062,0.0
8547958,380,2017-11-30,23,10,10,0,10065,0.0
8547959,380,2017-11-30,24,20,11,0,10068,0.0
8547960,380,2017-12-01,1,10,12,0,10073,0.0
8547961,380,2017-12-01,2,10,13,0,10081,0.0
8547962,380,2017-12-01,3,20,15,0,10086,0.0
8547963,380,2017-12-01,4,20,13,0,10094,0.0
8547964,380,2017-12-01,5,10,7,0,10101,0.0
8547965,380,2017-12-01,6,20,17,0,10111,0.0
8547966,380,2017-12-01,7,40,19,0,10122,0.0
8547967,380,2017-12-01,8,40,19,1,10133,0.0
8547968,380,2017-12-01,9,30,22,9,10142,0.0
8547969,380,2017-12-01,10,40,28,17,10153,0.0
8547970,380,2017-12-01,11,50,31,39,10157,0.0
8547971,380,2017-12-01,12,40,30,49,10164,269.5125042361273
8547972,380,2017-12-01,13,40,36,33,10168,18.1756358105338
8547973,380,2017-12-01,14,30,31,13,10172,-32.52778928731759
8547974,380,2017-12-01,15,30,31,17,10181,-22.92561981305163
8547975,380,2017-12-01,16,40,29,1,10187,-116.1233024115429
8547976,380,2017-12-01,17,40,26,0,10196,0.0
8547977,380,2017-12-01,18,30,21,0,10203,0.0
8547978,380,2017-12-01,19,30,15,0,10209,0.0
8547979,380,2017-12-01,20,30,7,0,10217,0.0
8547980,380,2017-12-01,21,20,6,0,10222,0.0
8547981,380,2017-12-01,22,30,3,0,10228,0.0
8547982,380,2017-12-01,23,30,2,0,10231,0.0
8547983,380,2017-12-01,24,20,0,0,10235,0.0
8547984,380,2017-12-02,1,10,2,0,10239,0.0
8547985,380,2017-12-02,2,10,1,0,10247,0.0
8547986,380,2017-12-02,3,10,-1,0,10251,0.0
8547987,380,2017-12-02,4,10,-1,0,10254,0.0
8547988,380,2017-12-02,5,10,-2,0,10257,0.0
8547989,380,2017-12-02,6,10,-2,0,10259,0.0
8547990,380,2017-12-02,7,10,-1,0,10266,0.0
8547991,380,2017-12-02,8,10,-2,1,10272,0.0
8547992,380,2017-12-02,9,10,2,8,10273,0.0
8547993,380,2017-12-02,10,10,7,18,10278,0.0
8547994,380,2017-12-02,11,20,10,24,10278,0.0
8547995,380,2017-12-02,12,10,9,25,10277,10.38750713846837
8547996,380,2017-12-02,13,10,8,27,10275,0.5818743108151576
8547997,380,2017-12-02,14,20,5,16,10275,-25.13651852223525
8547998,380,2017-12-02,15,10,1,8,10275,-54.1815057437932
8547999,380,2017-12-02,16,10,-1,1,10276,-118.0519342209404
8548000,380,2017-12-02,17,10,-1,0,10281,0.0
8548001,380,2017-12-02,18,20,0,0,10282,0.0
8548002,380,2017-12-02,19,30,-5,0,10283,0.0
8548003,380,2017-12-02,20,30,-7,0,10279,0.0
8548004,380,2017-12-02,21,30,-10,0,10278,0.0
8548005,380,2017-12-02,22,30,-12,0,10277,0.0
8548006,380,2017-12-02,23,40,-16,0,10274,0.0
8548007,380,2017-12-02,24,40,-17,0,10271,0.0
8548008,380,2017-12-03,1,40,-18,0,10266,0.0
8548009,380,2017-12-03,2,50,-15,0,10266,0.0
8548010,380,2017-12-03,3,50,-12,0,10262,0.0
8548011,380,2017-12-03,4,50,-9,0,10259,0.0
8548012,380,2017-12-03,5,50,-8,0,10256,0.0
8548013,380,2017-12-03,6,50,-5,0,10256,0.0
8548014,380,2017-12-03,7,50,-4,0,10254,0.0
8548015,380,2017-12-03,8,50,-5,1,10257,0.0
8548016,380,2017-12-03,9,50,-6,6,10257,0.0
8548017,380,2017-12-03,10,50,-1,14,10258,0.0
8548018,380,2017-12-03,11,60,0,12,10256,0.0
8548019,380,2017-12-03,12,50,4,13,10252,-37.1315942692689
8548020,380,2017-12-03,13,50,9,13,10251,-34.78962726206638
8548021,380,2017-12-03,14,60,10,10,10248,-43.46236060788902
8548022,380,2017-12-03,15,50,11,4,10251,-75.37919628119921
8548023,380,2017-12-03,16,50,11,0,10253,0.0
8548024,380,2017-12-03,17,50,12,0,10258,0.0
8548025,380,2017-12-03,18,50,14,0,10259,0.0
8548026,380,2017-12-03,19,50,15,0,10264,0.0
8548027,380,2017-12-03,20,50,17,0,10266,0.0
8548028,380,2017-12-03,21,40,18,0,10269,0.0
8548029,380,2017-12-03,22,40,20,0,10275,0.0
8548030,380,2017-12-03,23,40,21,0,10277,0.0
8548031,380,2017-12-03,24,40,24,0,10279,0.0
8548032,380,2017-12-04,1,40,26,0,10280,0.0
8548033,380,2017-12-04,2,30,29,0,10284,0.0
8548034,380,2017-12-04,3,30,28,0,10284,0.0
8548035,380,2017-12-04,4,40,31,0,10285,0.0
8548036,380,2017-12-04,5,30,36,0,10286,0.0
8548037,380,2017-12-04,6,30,35,0,10290,0.0
8548038,380,2017-12-04,7,30,38,0,10294,0.0
8548039,380,2017-12-04,8,30,46,0,10299,0.0
8548040,380,2017-12-04,9,30,51,6,10305,0.0
8548041,380,2017-12-04,10,30,55,23,10310,0.0
8548042,380,2017-12-04,11,30,63,33,10309,0.0
8548043,380,2017-12-04,12,30,67,40,10311,157.3112292966918
8548044,380,2017-12-04,13,30,74,62,10312,287.1003480132736
8548045,380,2017-12-04,14,30,71,43,10312,56.96282383574751
8548046,380,2017-12-04,15,30,69,5,10317,-70.55887131523636
8548047,380,2017-12-04,16,30,66,1,10322,-120.342466972165
8548048,380,2017-12-04,17,30,63,0,10327,0.0
8548049,380,2017-12-04,18,30,58,0,10331,0.0
8548050,380,2017-12-04,19,20,60,0,10337,0.0
8548051,380,2017-12-04,20,20,61,0,10343,0.0
8548052,380,2017-12-04,21,30,58,0,10345,0.0
8548053,380,2017-12-04,22,30,51,0,10350,0.0
8548054,380,2017-12-04,23,30,48,0,10352,0.0
8548055,380,2017-12-04,24,40,49,0,10353,0.0
8548056,380,2017-12-05,1,40,50,0,10350,0.0
8548057,380,2017-12-05,2,40,50,0,10350,0.0
8548058,380,2017-12-05,3,40,50,0,10350,0.0
8548059,380,2017-12-05,4,50,51,0,10348,0.0
8548060,380,2017-12-05,5,50,50,0,10347,0.0
8548061,380,2017-12-05,6,40,48,0,10351,0.0
8548062,380,2017-12-05,7,40,47,0,10354,0.0
8548063,380,2017-12-05,8,50,47,0,10356,0.0
8548064,380,2017-12-05,9,40,51,3,10357,0.0
8548065,380,2017-12-05,10,40,54,8,10358,0.0
8548066,380,2017-12-05,11,40,58,19,10356,0.0
8548067,380,2017-12-05,12,40,59,15,10355,-29.40118976954462
8548068,380,2017-12-05,13,40,60,11,10352,-42.80876293380351
8548069,380,2017-12-05,14,40,60,7,10350,-57.20622209331486
8548070,380,2017-12-05,15,30,61,3,10350,-83.6022170211602
8548071,380,2017-12-05,16,40,61,0,10352,0.0
8548072,380,2017-12-05,17,40,61,0,10351,0.0
8548073,380,2017-12-05,18,40,60,0,10352,0.0
8548074,380,2017-12-05,19,40,60,0,10350,0.0
8548075,380,2017-12-05,20,40,60,0,10349,0.0
8548076,380,2017-12-05,21,40,58,0,10346,0.0
8548077,380,2017-12-05,22,40,57,0,10345,0.0
8548078,380,2017-12-05,23,40,56,0,10343,0.0
8548079,380,2017-12-05,24,40,55,0,10343,0.0
8548080,380,2017-12-06,1,40,56,0,10340,0.0
8548081,380,2017-12-06,2,40,57,0,10339,0.0
8548082,380,2017-12-06,3,50,58,0,10335,0.0
8548083,380,2017-12-06,4,40,57,0,10331,0.0
8548084,380,2017-12-06,5,50,61,0,10328,0.0
8548085,380,2017-12-06,6,40,63,0,10325,0.0
8548086,380,2017-12-06,7,40,62,0,10324,0.0
8548087,380,2017-12-06,8,40,63,1,10324,0.0
8548088,380,2017-12-06,9,50,66,8,10324,0.0
8548089,380,2017-12-06,10,50,70,17,10323,0.0
8548090,380,2017-12-06,11,50,72,27,10317,0.0
8548091,380,2017-12-06,12,40,72,22,10313,0.6554278944850623
8548092,380,2017-12-06,13,50,70,14,10308,-32.51047054832597
8548093,380,2017-12-06,14,50,70,10,10302,-44.63044730484737
8548094,380,2017-12-06,15,50,69,5,10300,-71.25325713205402
8548095,380,2017-12-06,16,50,69,1,10297,-121.658712737794
8548096,380,2017-12-06,17,50,69,0,10293,0.0
8548097,380,2017-12-06,18,40,68,0,10290,0.0
8548098,380,2017-12-06,19,50,66,0,10285,0.0
8548099,380,2017-12-06,20,50,64,0,10280,0.0
8548100,380,2017-12-06,21,60,62,0,10272,0.0
8548101,380,2017-12-06,22,60,59,0,10265,0.0
8548102,380,2017-12-06,23,60,57,0,10259,0.0
8548103,380,2017-12-06,24,70,52,0,10250,0.0
8548104,380,2017-12-07,1,70,48,0,10244,0.0
8548105,380,2017-12-07,2,70,46,0,10237,0.0
8548106,380,2017-12-07,3,70,43,0,10228,0.0
8548107,380,2017-12-07,4,60,38,0,10219,0.0
8548108,380,2017-12-07,5,80,26,0,10215,0.0
8548109,380,2017-12-07,6,80,22,0,10205,0.0
8548110,380,2017-12-07,7,100,21,0,10196,0.0
8548111,380,2017-12-07,8,100,25,2,10185,0.0
8548112,380,2017-12-07,9,90,30,8,10177,0.0
8548113,380,2017-12-07,10,100,42,17,10169,0.0
8548114,380,2017-12-07,11,100,49,27,10154,0.0
8548115,380,2017-12-07,12,100,48,22,10141,1.975083475858499
8548116,380,2017-12-07,13,100,55,12,10125,-38.16164318601919
8548117,380,2017-12-07,14,100,60,9,10113,-47.46079284286682
8548118,380,2017-12-07,15,100,55,2,10105,-89.2445083438982
8548119,380,2017-12-07,16,90,55,0,10094,0.0
8548120,380,2017-12-07,17,90,63,0,10084,0.0
8548121,380,2017-12-07,18,90,61,0,10079,0.0
8548122,380,2017-12-07,19,80,63,0,10076,0.0
8548123,380,2017-12-07,20,70,63,0,10076,0.0
8548124,380,2017-12-07,21,50,64,0,10082,0.0
8548125,380,2017-12-07,22,30,59,0,10088,0.0
8548126,380,2017-12-07,23,40,57,0,10092,0.0
8548127,380,2017-12-07,24,40,55,0,10095,0.0
8548128,380,2017-12-08,1,40,47,0,10096,0.0
8548129,380,2017-12-08,2,40,42,0,10099,0.0
