,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8511523,380,2013-10-04,20,20,168,0,10156,0.0
8511524,380,2013-10-04,21,20,162,0,10155,0.0
8511525,380,2013-10-04,22,20,162,0,10153,0.0
8511526,380,2013-10-04,23,10,159,0,10153,0.0
8511527,380,2013-10-04,24,10,154,0,10153,0.0
8511528,380,2013-10-05,1,20,159,0,10155,0.0
8511529,380,2013-10-05,2,20,155,0,10152,0.0
8511530,380,2013-10-05,3,20,154,0,10154,0.0
8511531,380,2013-10-05,4,20,154,0,10153,0.0
8511532,380,2013-10-05,5,20,151,0,10154,0.0
8511533,380,2013-10-05,6,20,149,0,10160,0.0
8511534,380,2013-10-05,7,10,149,9,10167,0.0
8511535,380,2013-10-05,8,10,151,33,10171,0.0
8511536,380,2013-10-05,9,20,154,50,10177,0.0
8511537,380,2013-10-05,10,20,159,57,10181,257.1951908422209
8511538,380,2013-10-05,11,20,160,58,10185,56.95628336165905
8511539,380,2013-10-05,12,30,166,95,10186,132.0892060684706
8511540,380,2013-10-05,13,30,173,86,10186,63.47549472087396
8511541,380,2013-10-05,14,30,178,105,10188,104.3484186210236
8511542,380,2013-10-05,15,20,179,54,10191,24.46866324441364
8511543,380,2013-10-05,16,30,172,46,10196,19.18015935067548
8511544,380,2013-10-05,17,40,166,10,10205,-33.00939843775335
8511545,380,2013-10-05,18,30,155,0,10210,0.0
8511546,380,2013-10-05,19,30,152,0,10218,0.0
8511547,380,2013-10-05,20,20,136,0,10225,0.0
8511548,380,2013-10-05,21,20,126,0,10232,0.0
8511549,380,2013-10-05,22,20,120,0,10233,0.0
8511550,380,2013-10-05,23,20,123,0,10234,0.0
8511551,380,2013-10-05,24,20,124,0,10235,0.0
8511552,380,2013-10-06,1,10,123,0,10237,0.0
8511553,380,2013-10-06,2,10,124,0,10240,0.0
8511554,380,2013-10-06,3,10,127,0,10243,0.0
8511555,380,2013-10-06,4,10,126,0,10245,0.0
8511556,380,2013-10-06,5,10,125,0,10246,0.0
8511557,380,2013-10-06,6,10,124,0,10252,0.0
8511558,380,2013-10-06,7,10,125,4,10255,0.0
8511559,380,2013-10-06,8,10,131,26,10260,0.0
8511560,380,2013-10-06,9,10,141,63,10262,0.0
8511561,380,2013-10-06,10,10,146,78,10264,667.3844274945945
8511562,380,2013-10-06,11,10,161,90,10263,276.535569182986
8511563,380,2013-10-06,12,10,168,115,10261,263.5149731682487
8511564,380,2013-10-06,13,10,161,70,10259,38.63756334775677
8511565,380,2013-10-06,14,10,162,36,10259,13.10104036587017
8511566,380,2013-10-06,15,10,161,51,10258,22.28399889448837
8511567,380,2013-10-06,16,20,156,28,10257,3.348836143920505
8511568,380,2013-10-06,17,10,147,8,10261,-40.19204038313138
8511569,380,2013-10-06,18,10,144,0,10265,0.0
8511570,380,2013-10-06,19,20,142,0,10267,0.0
8511571,380,2013-10-06,20,10,132,0,10268,0.0
8511572,380,2013-10-06,21,10,131,0,10269,0.0
8511573,380,2013-10-06,22,10,110,0,10268,0.0
8511574,380,2013-10-06,23,10,105,0,10267,0.0
8511575,380,2013-10-06,24,20,102,0,10269,0.0
8511576,380,2013-10-07,1,20,95,0,10269,0.0
8511577,380,2013-10-07,2,20,90,0,10267,0.0
8511578,380,2013-10-07,3,30,90,0,10265,0.0
8511579,380,2013-10-07,4,30,88,0,10266,0.0
8511580,380,2013-10-07,5,30,84,0,10266,0.0
8511581,380,2013-10-07,6,20,78,0,10269,0.0
8511582,380,2013-10-07,7,20,93,19,10271,0.0
8511583,380,2013-10-07,8,20,121,70,10273,0.0
8511584,380,2013-10-07,9,20,139,123,10274,0.0
8511585,380,2013-10-07,10,10,163,157,10274,-629.1324006938363
8511586,380,2013-10-07,11,10,163,173,10271,854.4560750594565
8511587,380,2013-10-07,12,10,174,187,10267,928.0528490373378
8511588,380,2013-10-07,13,10,178,121,10261,205.5487462845117
8511589,380,2013-10-07,14,10,172,105,10259,112.6015995890412
8511590,380,2013-10-07,15,10,170,97,10256,103.6222797409859
8511591,380,2013-10-07,16,10,171,43,10255,16.46833225129376
8511592,380,2013-10-07,17,20,145,11,10258,-31.59405376344455
8511593,380,2013-10-07,18,20,131,0,10262,0.0
8511594,380,2013-10-07,19,10,121,0,10263,0.0
8511595,380,2013-10-07,20,20,115,0,10265,0.0
8511596,380,2013-10-07,21,10,118,0,10263,0.0
8511597,380,2013-10-07,22,10,110,0,10262,0.0
8511598,380,2013-10-07,23,10,105,0,10261,0.0
8511599,380,2013-10-07,24,0,101,0,10258,0.0
8511600,380,2013-10-08,1,10,93,0,10257,0.0
8511601,380,2013-10-08,2,20,91,0,10253,0.0
8511602,380,2013-10-08,3,20,105,0,10251,0.0
8511603,380,2013-10-08,4,20,110,0,10251,0.0
8511604,380,2013-10-08,5,20,104,0,10251,0.0
8511605,380,2013-10-08,6,30,105,0,10253,0.0
8511606,380,2013-10-08,7,20,118,10,10258,0.0
8511607,380,2013-10-08,8,20,128,33,10260,0.0
8511608,380,2013-10-08,9,20,137,51,10262,0.0
8511609,380,2013-10-08,10,20,142,54,10261,262.9894842592109
8511610,380,2013-10-08,11,20,158,83,10258,232.4850709309748
8511611,380,2013-10-08,12,20,169,163,10251,831.6734018227145
8511612,380,2013-10-08,13,20,167,78,10248,52.71791555490037
8511613,380,2013-10-08,14,20,165,62,10247,30.0087563635977
8511614,380,2013-10-08,15,20,165,40,10245,14.99460887183866
8511615,380,2013-10-08,16,20,161,39,10245,13.01247895256323
8511616,380,2013-10-08,17,10,156,7,10248,-45.00235848460603
8511617,380,2013-10-08,18,10,147,0,10252,0.0
8511618,380,2013-10-08,19,20,147,0,10252,0.0
8511619,380,2013-10-08,20,20,146,0,10249,0.0
8511620,380,2013-10-08,21,20,139,0,10247,0.0
8511621,380,2013-10-08,22,20,135,0,10243,0.0
8511622,380,2013-10-08,23,20,138,0,10242,0.0
8511623,380,2013-10-08,24,30,138,0,10239,0.0
8511624,380,2013-10-09,1,30,139,0,10235,0.0
8511625,380,2013-10-09,2,30,139,0,10228,0.0
8511626,380,2013-10-09,3,40,139,0,10222,0.0
8511627,380,2013-10-09,4,40,137,0,10218,0.0
8511628,380,2013-10-09,5,50,133,0,10212,0.0
8511629,380,2013-10-09,6,60,135,0,10209,0.0
8511630,380,2013-10-09,7,60,134,6,10208,0.0
8511631,380,2013-10-09,8,60,133,13,10205,0.0
8511632,380,2013-10-09,9,50,131,12,10200,0.0
8511633,380,2013-10-09,10,50,138,21,10192,-9.644117915499034
8511634,380,2013-10-09,11,60,151,45,10185,27.30443933299532
8511635,380,2013-10-09,12,60,155,49,10173,22.2031658302886
8511636,380,2013-10-09,13,60,135,27,10165,4.599692085042903
8511637,380,2013-10-09,14,20,140,27,10157,5.155547900394974
8511638,380,2013-10-09,15,20,138,17,10150,-8.909265475181208
8511639,380,2013-10-09,16,30,137,14,10145,-17.52478190394609
8511640,380,2013-10-09,17,30,127,7,10139,-45.02495934564502
8511641,380,2013-10-09,18,30,122,0,10133,0.0
8511642,380,2013-10-09,19,40,131,0,10122,0.0
8511643,380,2013-10-09,20,50,131,0,10112,0.0
8511644,380,2013-10-09,21,70,123,0,10104,0.0
8511645,380,2013-10-09,22,30,109,0,10102,0.0
8511646,380,2013-10-09,23,30,104,0,10100,0.0
8511647,380,2013-10-09,24,30,89,0,10105,0.0
8511648,380,2013-10-10,1,20,85,0,10100,0.0
8511649,380,2013-10-10,2,20,81,0,10097,0.0
8511650,380,2013-10-10,3,20,79,0,10092,0.0
8511651,380,2013-10-10,4,20,69,0,10089,0.0
8511652,380,2013-10-10,5,30,65,0,10090,0.0
8511653,380,2013-10-10,6,30,63,0,10085,0.0
8511654,380,2013-10-10,7,50,64,17,10084,0.0
8511655,380,2013-10-10,8,50,70,44,10086,0.0
8511656,380,2013-10-10,9,50,80,71,10086,0.0
8511657,380,2013-10-10,10,40,81,30,10089,27.69681901091051
8511658,380,2013-10-10,11,30,90,33,10091,7.376933720941664
8511659,380,2013-10-10,12,30,110,130,10093,454.754756505745
8511660,380,2013-10-10,13,30,106,126,10091,261.9760306594926
8511661,380,2013-10-10,14,30,109,131,10090,263.0984479612389
8511662,380,2013-10-10,15,30,111,53,10090,24.50416852022896
8511663,380,2013-10-10,16,20,104,36,10092,10.79641646490944
8511664,380,2013-10-10,17,20,86,3,10097,-62.29081625363656
8511665,380,2013-10-10,18,40,83,0,10100,0.0
8511666,380,2013-10-10,19,30,72,0,10096,0.0
8511667,380,2013-10-10,20,40,78,0,10099,0.0
8511668,380,2013-10-10,21,40,76,0,10102,0.0
8511669,380,2013-10-10,22,30,68,0,10103,0.0
8511670,380,2013-10-10,23,20,69,0,10106,0.0
8511671,380,2013-10-10,24,20,62,0,10115,0.0
8511672,380,2013-10-11,1,30,67,0,10118,0.0
8511673,380,2013-10-11,2,30,71,0,10123,0.0
8511674,380,2013-10-11,3,30,64,0,10124,0.0
8511675,380,2013-10-11,4,40,65,0,10131,0.0
8511676,380,2013-10-11,5,40,56,0,10139,0.0
8511677,380,2013-10-11,6,40,56,0,10145,0.0
8511678,380,2013-10-11,7,40,56,3,10152,0.0
8511679,380,2013-10-11,8,30,62,15,10155,0.0
8511680,380,2013-10-11,9,20,67,24,10157,0.0
8511681,380,2013-10-11,10,20,72,31,10157,37.11093845504776
8511682,380,2013-10-11,11,20,78,55,10160,62.89707894601685
8511683,380,2013-10-11,12,20,79,38,10160,12.44687472782282
8511684,380,2013-10-11,13,20,81,32,10154,9.04739480043327
8511685,380,2013-10-11,14,20,86,54,10152,24.65634313790603
8511686,380,2013-10-11,15,20,83,37,10157,12.75135197690763
8511687,380,2013-10-11,16,30,76,8,10162,-32.87981609814608
8511688,380,2013-10-11,17,30,70,1,10159,-74.04908184129053
8511689,380,2013-10-11,18,20,70,0,10164,0.0
8511690,380,2013-10-11,19,20,67,0,10160,0.0
8511691,380,2013-10-11,20,20,69,0,10162,0.0
8511692,380,2013-10-11,21,10,66,0,10163,0.0
8511693,380,2013-10-11,22,20,62,0,10170,0.0
8511694,380,2013-10-11,23,20,61,0,10169,0.0
8511695,380,2013-10-11,24,20,51,0,10174,0.0
8511696,380,2013-10-12,1,30,46,0,10180,0.0
8511697,380,2013-10-12,2,30,38,0,10184,0.0
8511698,380,2013-10-12,3,30,33,0,10187,0.0
8511699,380,2013-10-12,4,30,37,0,10190,0.0
8511700,380,2013-10-12,5,20,21,0,10187,0.0
8511701,380,2013-10-12,6,30,22,0,10191,0.0
8511702,380,2013-10-12,7,30,36,8,10198,0.0
8511703,380,2013-10-12,8,20,41,30,10202,0.0
8511704,380,2013-10-12,9,30,49,49,10204,0.0
8511705,380,2013-10-12,10,30,59,67,10201,617.9294317121977
8511706,380,2013-10-12,11,20,68,95,10198,432.8683373364323
8511707,380,2013-10-12,12,30,79,106,10190,256.7391128209107
8511708,380,2013-10-12,13,30,80,70,10182,43.99720007243299
8511709,380,2013-10-12,14,20,78,48,10182,20.50477298921072
8511710,380,2013-10-12,15,10,77,30,10175,6.674267842007936
8511711,380,2013-10-12,16,20,73,12,10165,-23.14611194328945
8511712,380,2013-10-12,17,10,73,3,10174,-65.14801413258023
8511713,380,2013-10-12,18,10,69,0,10169,0.0
8511714,380,2013-10-12,19,20,67,0,10164,0.0
8511715,380,2013-10-12,20,30,68,0,10165,0.0
8511716,380,2013-10-12,21,20,67,0,10165,0.0
8511717,380,2013-10-12,22,30,68,0,10161,0.0
8511718,380,2013-10-12,23,30,64,0,10157,0.0
8511719,380,2013-10-12,24,40,68,0,10156,0.0
8511720,380,2013-10-13,1,40,69,0,10155,0.0
8511721,380,2013-10-13,2,50,70,0,10151,0.0
8511722,380,2013-10-13,3,50,74,0,10147,0.0
8511723,380,2013-10-13,4,70,74,0,10144,0.0
8511724,380,2013-10-13,5,70,73,0,10142,0.0
8511725,380,2013-10-13,6,80,74,0,10143,0.0
8511726,380,2013-10-13,7,80,74,2,10146,0.0
8511727,380,2013-10-13,8,80,76,7,10147,0.0
8511728,380,2013-10-13,9,80,85,29,10148,0.0
8511729,380,2013-10-13,10,80,94,58,10146,448.0934156692394
8511730,380,2013-10-13,11,80,103,89,10146,370.8330711411334
8511731,380,2013-10-13,12,80,99,60,10140,40.61945477769821
8511732,380,2013-10-13,13,90,99,42,10138,16.35385071227578
8511733,380,2013-10-13,14,80,98,29,10138,6.522606744882876
8511734,380,2013-10-13,15,70,98,17,10135,-9.8772550221732
8511735,380,2013-10-13,16,60,99,13,10133,-21.09734380831196
8511736,380,2013-10-13,17,60,97,2,10135,-71.1818560418519
8511737,380,2013-10-13,18,70,100,0,10136,0.0
8511738,380,2013-10-13,19,70,99,0,10139,0.0
8511739,380,2013-10-13,20,70,101,0,10141,0.0
8511740,380,2013-10-13,21,60,102,0,10143,0.0
8511741,380,2013-10-13,22,80,102,0,10144,0.0
8511742,380,2013-10-13,23,70,99,0,10143,0.0
8511743,380,2013-10-13,24,60,92,0,10142,0.0
8511744,380,2013-10-14,1,50,90,0,10144,0.0
8511745,380,2013-10-14,2,50,94,0,10141,0.0
8511746,380,2013-10-14,3,50,96,0,10139,0.0
8511747,380,2013-10-14,4,60,89,0,10137,0.0
8511748,380,2013-10-14,5,60,87,0,10137,0.0
8511749,380,2013-10-14,6,60,89,0,10137,0.0
8511750,380,2013-10-14,7,60,99,15,10140,0.0
8511751,380,2013-10-14,8,60,103,29,10142,0.0
8511752,380,2013-10-14,9,60,110,34,10139,0.0
8511753,380,2013-10-14,10,70,120,66,10138,661.2290208324949
8511754,380,2013-10-14,11,70,126,79,10137,266.3050210451506
8511755,380,2013-10-14,12,70,130,93,10133,179.8284403547238
8511756,380,2013-10-14,13,60,131,80,10131,68.30732087051452
8511757,380,2013-10-14,14,60,131,45,10125,18.6036143722823
8511758,380,2013-10-14,15,50,132,41,10116,15.45174254465732
8511759,380,2013-10-14,16,40,131,25,10113,-1.290115783678493
8511760,380,2013-10-14,17,40,129,3,10105,-66.97352820408045
8511761,380,2013-10-14,18,40,125,0,10106,0.0
8511762,380,2013-10-14,19,40,118,0,10101,0.0
8511763,380,2013-10-14,20,30,115,0,10099,0.0
8511764,380,2013-10-14,21,40,105,0,10100,0.0
8511765,380,2013-10-14,22,40,100,0,10095,0.0
8511766,380,2013-10-14,23,40,95,0,10094,0.0
8511767,380,2013-10-14,24,50,90,0,10094,0.0
8511768,380,2013-10-15,1,50,91,0,10094,0.0
8511769,380,2013-10-15,2,40,87,0,10089,0.0
8511770,380,2013-10-15,3,40,84,0,10085,0.0
8511771,380,2013-10-15,4,50,91,0,10082,0.0
8511772,380,2013-10-15,5,50,92,0,10080,0.0
8511773,380,2013-10-15,6,50,91,0,10078,0.0
8511774,380,2013-10-15,7,60,95,6,10082,0.0
8511775,380,2013-10-15,8,70,97,8,10083,0.0
8511776,380,2013-10-15,9,80,100,24,10085,0.0
8511777,380,2013-10-15,10,70,102,34,10087,85.68789131198501
8511778,380,2013-10-15,11,70,103,37,10088,15.78463028976784
8511779,380,2013-10-15,12,60,113,66,10085,58.63434552013061
8511780,380,2013-10-15,13,60,112,53,10085,25.07072116017878
8511781,380,2013-10-15,14,50,117,62,10083,33.13113870439991
8511782,380,2013-10-15,15,40,116,54,10079,26.62597285068305
8511783,380,2013-10-15,16,40,112,15,10079,-17.29557173823418
8511784,380,2013-10-15,17,40,108,3,10082,-68.00654898839171
8511785,380,2013-10-15,18,40,103,0,10081,0.0
8511786,380,2013-10-15,19,60,98,0,10078,0.0
8511787,380,2013-10-15,20,50,98,0,10084,0.0
8511788,380,2013-10-15,21,30,99,0,10093,0.0
8511789,380,2013-10-15,22,30,99,0,10101,0.0
8511790,380,2013-10-15,23,20,95,0,10107,0.0
8511791,380,2013-10-15,24,10,94,0,10113,0.0
8511792,380,2013-10-16,1,20,91,0,10120,0.0
8511793,380,2013-10-16,2,10,82,0,10125,0.0
8511794,380,2013-10-16,3,10,78,0,10133,0.0
8511795,380,2013-10-16,4,10,80,0,10134,0.0
8511796,380,2013-10-16,5,20,74,0,10141,0.0
8511797,380,2013-10-16,6,30,68,0,10147,0.0
8511798,380,2013-10-16,7,20,76,4,10151,0.0
8511799,380,2013-10-16,8,30,86,23,10155,0.0
8511800,380,2013-10-16,9,40,97,66,10155,0.0
8511801,380,2013-10-16,10,40,112,146,10153,-2423.770600214564
8511802,380,2013-10-16,11,40,119,96,10151,536.7895591938652
8511803,380,2013-10-16,12,40,121,83,10143,133.5120796605362
8511804,380,2013-10-16,13,30,127,68,10140,45.37320209262963
8511805,380,2013-10-16,14,30,126,42,10134,16.33832312811877
8511806,380,2013-10-16,15,30,128,35,10127,10.48731756768517
8511807,380,2013-10-16,16,40,120,10,10125,-29.71685154245396
8511808,380,2013-10-16,17,40,112,1,10120,-80.97993963301586
8511809,380,2013-10-16,18,40,109,0,10112,0.0
8511810,380,2013-10-16,19,50,105,0,10111,0.0
8511811,380,2013-10-16,20,50,100,0,10112,0.0
8511812,380,2013-10-16,21,70,104,0,10114,0.0
8511813,380,2013-10-16,22,70,114,0,10116,0.0
8511814,380,2013-10-16,23,70,117,0,10120,0.0
8511815,380,2013-10-16,24,70,115,0,10122,0.0
8511816,380,2013-10-17,1,60,112,0,10125,0.0
8511817,380,2013-10-17,2,60,114,0,10124,0.0
8511818,380,2013-10-17,3,70,121,0,10125,0.0
8511819,380,2013-10-17,4,70,122,0,10126,0.0
8511820,380,2013-10-17,5,70,129,0,10127,0.0
8511821,380,2013-10-17,6,80,126,0,10128,0.0
8511822,380,2013-10-17,7,80,129,7,10134,0.0
8511823,380,2013-10-17,8,70,133,18,10138,0.0
8511824,380,2013-10-17,9,80,136,28,10142,0.0
8511825,380,2013-10-17,10,90,142,45,10139,280.972026561183
8511826,380,2013-10-17,11,90,133,39,10140,22.17957227896089
8511827,380,2013-10-17,12,80,135,48,10136,23.86451583262874
8511828,380,2013-10-17,13,70,137,39,10139,13.71993221260855
8511829,380,2013-10-17,14,70,143,53,10140,24.69903705033486
8511830,380,2013-10-17,15,50,140,51,10143,23.98748899635695
8511831,380,2013-10-17,16,50,138,20,10148,-9.302684345835194
8511832,380,2013-10-17,17,20,121,2,10153,-76.78539148981645
8511833,380,2013-10-17,18,30,113,0,10160,0.0
8511834,380,2013-10-17,19,20,111,0,10164,0.0
8511835,380,2013-10-17,20,30,96,0,10166,0.0
8511836,380,2013-10-17,21,30,90,0,10171,0.0
8511837,380,2013-10-17,22,20,109,0,10173,0.0
8511838,380,2013-10-17,23,20,110,0,10175,0.0
8511839,380,2013-10-17,24,20,120,0,10177,0.0
8511840,380,2013-10-18,1,30,115,0,10178,0.0
8511841,380,2013-10-18,2,30,119,0,10179,0.0
8511842,380,2013-10-18,3,20,118,0,10180,0.0
8511843,380,2013-10-18,4,30,110,0,10181,0.0
8511844,380,2013-10-18,5,30,99,0,10182,0.0
8511845,380,2013-10-18,6,30,90,0,10184,0.0
8511846,380,2013-10-18,7,20,104,10,10188,0.0
8511847,380,2013-10-18,8,20,122,55,10193,0.0
8511848,380,2013-10-18,9,20,134,94,10192,0.0
8511849,380,2013-10-18,10,30,141,112,10191,238.1482621467985
8511850,380,2013-10-18,11,20,155,163,10189,717.8902243261422
8511851,380,2013-10-18,12,20,165,153,10182,886.9010221434825
8511852,380,2013-10-18,13,20,167,150,10178,641.1259532818059
8511853,380,2013-10-18,14,20,158,69,10174,45.93756095832202
8511854,380,2013-10-18,15,30,155,47,10171,20.17915549470836
8511855,380,2013-10-18,16,20,143,11,10171,-28.31424336237965
8511856,380,2013-10-18,17,20,129,2,10168,-78.3545060871906
8511857,380,2013-10-18,18,20,111,0,10169,0.0
8511858,380,2013-10-18,19,20,106,0,10165,0.0
8511859,380,2013-10-18,20,40,122,0,10157,0.0
8511860,380,2013-10-18,21,40,116,0,10156,0.0
8511861,380,2013-10-18,22,30,109,0,10150,0.0
8511862,380,2013-10-18,23,30,108,0,10143,0.0
8511863,380,2013-10-18,24,30,102,0,10135,0.0
8511864,380,2013-10-19,1,40,100,0,10127,0.0
8511865,380,2013-10-19,2,30,96,0,10119,0.0
8511866,380,2013-10-19,3,30,88,0,10116,0.0
8511867,380,2013-10-19,4,30,83,0,10113,0.0
8511868,380,2013-10-19,5,30,78,0,10107,0.0
8511869,380,2013-10-19,6,30,88,0,10103,0.0
8511870,380,2013-10-19,7,30,99,11,10103,0.0
8511871,380,2013-10-19,8,10,124,50,10103,0.0
8511872,380,2013-10-19,9,30,137,95,10105,0.0
8511873,380,2013-10-19,10,50,159,116,10103,-143.367558102012
8511874,380,2013-10-19,11,60,171,122,10098,842.9853282787452
8511875,380,2013-10-19,12,60,174,108,10093,369.9776380702279
8511876,380,2013-10-19,13,50,187,100,10091,175.0520027778789
8511877,380,2013-10-19,14,40,192,85,10088,89.40270992742222
8511878,380,2013-10-19,15,50,184,26,10089,1.429424708774969
8511879,380,2013-10-19,16,40,176,10,10086,-30.98590373772049
8511880,380,2013-10-19,17,30,174,1,10089,-85.48347934627918
8511881,380,2013-10-19,18,60,177,0,10094,0.0
8511882,380,2013-10-19,19,80,174,0,10096,0.0
8511883,380,2013-10-19,20,60,170,0,10101,0.0
8511884,380,2013-10-19,21,50,168,0,10107,0.0
8511885,380,2013-10-19,22,50,160,0,10111,0.0
8511886,380,2013-10-19,23,40,153,0,10115,0.0
8511887,380,2013-10-19,24,40,150,0,10116,0.0
8511888,380,2013-10-20,1,50,149,0,10116,0.0
8511889,380,2013-10-20,2,50,146,0,10119,0.0
8511890,380,2013-10-20,3,40,145,0,10118,0.0
8511891,380,2013-10-20,4,50,144,0,10117,0.0
8511892,380,2013-10-20,5,50,145,0,10115,0.0
8511893,380,2013-10-20,6,50,146,0,10115,0.0
8511894,380,2013-10-20,7,50,153,4,10112,0.0
8511895,380,2013-10-20,8,50,153,19,10117,0.0
8511896,380,2013-10-20,9,60,160,29,10123,0.0
8511897,380,2013-10-20,10,60,166,48,10125,423.9674070718931
8511898,380,2013-10-20,11,70,173,78,10122,353.0475383807109
8511899,380,2013-10-20,12,60,168,46,10121,22.57044906523988
8511900,380,2013-10-20,13,60,170,43,10119,16.7721741039227
8511901,380,2013-10-20,14,50,177,68,10115,46.85073794718887
8511902,380,2013-10-20,15,60,176,57,10114,33.38771609303173
8511903,380,2013-10-20,16,60,165,15,10113,-19.36987771076166
8511904,380,2013-10-20,17,60,162,1,10110,-87.33968613014011
8511905,380,2013-10-20,18,60,158,0,10111,0.0
8511906,380,2013-10-20,19,80,162,0,10110,0.0
8511907,380,2013-10-20,20,100,152,0,10117,0.0
8511908,380,2013-10-20,21,80,146,0,10125,0.0
8511909,380,2013-10-20,22,90,139,0,10132,0.0
8511910,380,2013-10-20,23,70,132,0,10134,0.0
8511911,380,2013-10-20,24,60,131,0,10135,0.0
8511912,380,2013-10-21,1,50,121,0,10135,0.0
8511913,380,2013-10-21,2,50,123,0,10134,0.0
8511914,380,2013-10-21,3,50,121,0,10132,0.0
8511915,380,2013-10-21,4,50,129,0,10131,0.0
8511916,380,2013-10-21,5,60,134,0,10131,0.0
8511917,380,2013-10-21,6,60,134,0,10133,0.0
8511918,380,2013-10-21,7,60,137,2,10136,0.0
8511919,380,2013-10-21,8,60,142,17,10137,0.0
8511920,380,2013-10-21,9,70,155,52,10139,0.0
8511921,380,2013-10-21,10,80,167,106,10140,127.5040893137452
8511922,380,2013-10-21,11,80,171,99,10142,723.3869100212631
8511923,380,2013-10-21,12,80,169,70,10140,93.92738975964502
8511924,380,2013-10-21,13,60,182,93,10135,149.804990927373
8511925,380,2013-10-21,14,50,185,86,10131,101.2489163538893
8511926,380,2013-10-21,15,50,180,36,10127,10.59347511681624
8511927,380,2013-10-21,16,40,179,23,10125,-5.812054563350912
8511928,380,2013-10-21,17,60,167,3,10124,-76.17826469517722
8511929,380,2013-10-21,18,50,159,0,10123,0.0
8511930,380,2013-10-21,19,50,160,0,10119,0.0
8511931,380,2013-10-21,20,50,159,0,10120,0.0
8511932,380,2013-10-21,21,50,158,0,10121,0.0
8511933,380,2013-10-21,22,40,155,0,10116,0.0
8511934,380,2013-10-21,23,40,159,0,10109,0.0
8511935,380,2013-10-21,24,40,164,0,10108,0.0
8511936,380,2013-10-22,1,40,161,0,10103,0.0
8511937,380,2013-10-22,2,40,164,0,10095,0.0
8511938,380,2013-10-22,3,30,167,0,10091,0.0
8511939,380,2013-10-22,4,50,165,0,10085,0.0
8511940,380,2013-10-22,5,50,164,0,10080,0.0
8511941,380,2013-10-22,6,50,161,0,10079,0.0
8511942,380,2013-10-22,7,50,163,4,10079,0.0
8511943,380,2013-10-22,8,60,177,45,10074,0.0
8511944,380,2013-10-22,9,60,191,93,10069,0.0
8511945,380,2013-10-22,10,60,201,120,10061,-1429.89996158799
8511946,380,2013-10-22,11,70,209,145,10056,785.8561835273997
8511947,380,2013-10-22,12,60,217,137,10047,825.9947762060838
8511948,380,2013-10-22,13,60,216,133,10039,504.608958147956
8511949,380,2013-10-22,14,50,223,99,10036,169.6132040810367
8511950,380,2013-10-22,15,50,213,65,10028,52.33151306114478
8511951,380,2013-10-22,16,40,203,21,10035,-8.630370349109782
8511952,380,2013-10-22,17,40,198,1,10033,-90.0617505319185
8511953,380,2013-10-22,18,40,195,0,10023,0.0
8511954,380,2013-10-22,19,50,195,0,10019,0.0
8511955,380,2013-10-22,20,50,149,0,10039,0.0
8511956,380,2013-10-22,21,40,148,0,10027,0.0
8511957,380,2013-10-22,22,50,157,0,10022,0.0
8511958,380,2013-10-22,23,60,156,0,10024,0.0
8511959,380,2013-10-22,24,60,160,0,10025,0.0
8511960,380,2013-10-23,1,70,159,0,10027,0.0
8511961,380,2013-10-23,2,60,160,0,10024,0.0
8511962,380,2013-10-23,3,70,161,0,10020,0.0
8511963,380,2013-10-23,4,60,158,0,10019,0.0
8511964,380,2013-10-23,5,60,162,0,10018,0.0
8511965,380,2013-10-23,6,60,166,0,10017,0.0
8511966,380,2013-10-23,7,70,165,2,10022,0.0
8511967,380,2013-10-23,8,70,172,24,10029,0.0
8511968,380,2013-10-23,9,90,178,67,10035,0.0
8511969,380,2013-10-23,10,110,179,91,10040,514.2224938223917
8511970,380,2013-10-23,11,110,186,70,10043,296.4269351586977
8511971,380,2013-10-23,12,110,182,88,10043,228.2384421732793
8511972,380,2013-10-23,13,100,183,73,10049,71.97379965083844
8511973,380,2013-10-23,14,100,186,76,10052,73.05072444633996
8511974,380,2013-10-23,15,100,182,59,10057,40.40211187847289
8511975,380,2013-10-23,16,80,176,24,10065,-4.597836752793797
8511976,380,2013-10-23,17,70,173,0,10076,0.0
8511977,380,2013-10-23,18,60,161,0,10084,0.0
8511978,380,2013-10-23,19,70,159,0,10094,0.0
8511979,380,2013-10-23,20,60,156,0,10104,0.0
8511980,380,2013-10-23,21,60,147,0,10112,0.0
8511981,380,2013-10-23,22,60,142,0,10118,0.0
8511982,380,2013-10-23,23,50,140,0,10124,0.0
8511983,380,2013-10-23,24,40,137,0,10131,0.0
8511984,380,2013-10-24,1,40,132,0,10138,0.0
8511985,380,2013-10-24,2,40,122,0,10142,0.0
8511986,380,2013-10-24,3,40,120,0,10146,0.0
8511987,380,2013-10-24,4,30,112,0,10152,0.0
8511988,380,2013-10-24,5,30,102,0,10157,0.0
8511989,380,2013-10-24,6,30,116,0,10163,0.0
8511990,380,2013-10-24,7,30,120,3,10172,0.0
8511991,380,2013-10-24,8,20,125,24,10180,0.0
8511992,380,2013-10-24,9,30,121,24,10189,0.0
8511993,380,2013-10-24,10,30,127,40,10191,347.6834787339396
8511994,380,2013-10-24,11,20,143,109,10186,821.6291995029395
8511995,380,2013-10-24,12,10,157,115,10183,560.4816833186234
8511996,380,2013-10-24,13,10,163,115,10177,349.7308288880098
8511997,380,2013-10-24,14,20,163,85,10182,111.2828721049819
