,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2461044,269,2008-10-09,13,20,155,146,10320,506.3667192482639
2461045,269,2008-10-09,14,10,157,130,10319,308.1089581048102
2461046,269,2008-10-09,15,10,154,93,10323,120.4886204799738
2461047,269,2008-10-09,16,20,152,51,10324,28.13975886793821
2461048,269,2008-10-09,17,10,117,8,10323,-45.09752476975308
2461049,269,2008-10-09,18,10,94,0,10329,0.0
2461050,269,2008-10-09,19,10,89,0,10333,0.0
2461051,269,2008-10-09,20,10,78,0,10334,0.0
2461052,269,2008-10-09,21,20,85,0,10337,0.0
2461053,269,2008-10-09,22,20,80,0,10335,0.0
2461054,269,2008-10-09,23,20,76,0,10337,0.0
2461055,269,2008-10-09,24,20,72,0,10337,0.0
2461056,269,2008-10-10,1,20,67,0,10338,0.0
2461057,269,2008-10-10,2,20,75,0,10334,0.0
2461058,269,2008-10-10,3,20,74,0,10330,0.0
2461059,269,2008-10-10,4,20,73,0,10327,0.0
2461060,269,2008-10-10,5,30,77,0,10323,0.0
2461061,269,2008-10-10,6,30,76,0,10324,0.0
2461062,269,2008-10-10,7,30,83,14,10326,0.0
2461063,269,2008-10-10,8,30,105,46,10324,0.0
2461064,269,2008-10-10,9,40,130,87,10324,0.0
2461065,269,2008-10-10,10,50,144,137,10322,-721.3209100163036
2461066,269,2008-10-10,11,70,148,141,10316,851.6656745586939
2461067,269,2008-10-10,12,60,157,104,10313,280.5400712863879
2461068,269,2008-10-10,13,60,162,141,10308,471.9663129201449
2461069,269,2008-10-10,14,70,159,133,10304,345.7478975840158
2461070,269,2008-10-10,15,60,155,89,10297,108.5508103979321
2461071,269,2008-10-10,16,50,141,33,10295,6.66246385071572
2461072,269,2008-10-10,17,30,121,6,10294,-53.68284068921229
2461073,269,2008-10-10,18,30,113,0,10295,0.0
2461074,269,2008-10-10,19,30,115,0,10294,0.0
2461075,269,2008-10-10,20,40,115,0,10293,0.0
2461076,269,2008-10-10,21,40,113,0,10293,0.0
2461077,269,2008-10-10,22,40,107,0,10290,0.0
2461078,269,2008-10-10,23,50,110,0,10284,0.0
2461079,269,2008-10-10,24,50,106,0,10283,0.0
2461080,269,2008-10-11,1,50,106,0,10280,0.0
2461081,269,2008-10-11,2,50,100,0,10279,0.0
2461082,269,2008-10-11,3,50,99,0,10276,0.0
2461083,269,2008-10-11,4,40,100,0,10275,0.0
2461084,269,2008-10-11,5,50,100,0,10271,0.0
2461085,269,2008-10-11,6,50,94,0,10273,0.0
2461086,269,2008-10-11,7,40,106,11,10276,0.0
2461087,269,2008-10-11,8,50,120,47,10280,0.0
2461088,269,2008-10-11,9,40,142,92,10279,0.0
2461089,269,2008-10-11,10,40,162,120,10277,207.9508416142868
2461090,269,2008-10-11,11,40,176,137,10276,849.3329434889906
2461091,269,2008-10-11,12,50,186,144,10272,790.4792400619001
2461092,269,2008-10-11,13,60,188,126,10271,342.6697123122894
2461093,269,2008-10-11,14,50,180,69,10269,43.7189884148154
2461094,269,2008-10-11,15,40,177,62,10266,37.21574361042021
2461095,269,2008-10-11,16,40,164,35,10266,8.735786442228395
2461096,269,2008-10-11,17,30,148,9,10265,-42.53252063028251
2461097,269,2008-10-11,18,30,131,0,10265,0.0
2461098,269,2008-10-11,19,30,116,0,10267,0.0
2461099,269,2008-10-11,20,20,117,0,10268,0.0
2461100,269,2008-10-11,21,40,114,0,10271,0.0
2461101,269,2008-10-11,22,30,110,0,10269,0.0
2461102,269,2008-10-11,23,30,122,0,10266,0.0
2461103,269,2008-10-11,24,30,130,0,10265,0.0
2461104,269,2008-10-12,1,40,131,0,10267,0.0
2461105,269,2008-10-12,2,40,125,0,10265,0.0
2461106,269,2008-10-12,3,30,111,0,10259,0.0
2461107,269,2008-10-12,4,30,121,0,10258,0.0
2461108,269,2008-10-12,5,30,106,0,10259,0.0
2461109,269,2008-10-12,6,30,115,0,10259,0.0
2461110,269,2008-10-12,7,30,121,5,10266,0.0
2461111,269,2008-10-12,8,30,129,17,10267,0.0
2461112,269,2008-10-12,9,30,135,31,10265,0.0
2461113,269,2008-10-12,10,30,141,53,10262,431.7588444632637
2461114,269,2008-10-12,11,30,139,56,10267,94.83092137635641
2461115,269,2008-10-12,12,30,148,81,10262,131.458757277232
2461116,269,2008-10-12,13,30,155,82,10261,84.56154906022263
2461117,269,2008-10-12,14,30,155,87,10255,90.62950528014014
2461118,269,2008-10-12,15,30,156,67,10251,47.67272503301025
2461119,269,2008-10-12,16,30,149,42,10245,16.92622379778268
2461120,269,2008-10-12,17,20,135,7,10242,-50.88925052745693
2461121,269,2008-10-12,18,20,123,0,10244,0.0
2461122,269,2008-10-12,19,30,118,0,10241,0.0
2461123,269,2008-10-12,20,20,113,0,10238,0.0
2461124,269,2008-10-12,21,30,117,0,10234,0.0
2461125,269,2008-10-12,22,30,119,0,10230,0.0
2461126,269,2008-10-12,23,30,120,0,10223,0.0
2461127,269,2008-10-12,24,30,122,0,10218,0.0
2461128,269,2008-10-13,1,40,124,0,10213,0.0
2461129,269,2008-10-13,2,30,120,0,10206,0.0
2461130,269,2008-10-13,3,30,116,0,10199,0.0
2461131,269,2008-10-13,4,30,113,0,10194,0.0
2461132,269,2008-10-13,5,30,112,0,10188,0.0
2461133,269,2008-10-13,6,30,105,0,10182,0.0
2461134,269,2008-10-13,7,30,113,10,10183,0.0
2461135,269,2008-10-13,8,30,133,45,10182,0.0
2461136,269,2008-10-13,9,40,153,80,10178,0.0
2461137,269,2008-10-13,10,50,169,114,10172,232.1231956792142
2461138,269,2008-10-13,11,50,189,136,10170,844.8212177331851
2461139,269,2008-10-13,12,50,189,82,10166,143.2760128420855
2461140,269,2008-10-13,13,50,196,81,10161,84.28239468515156
2461141,269,2008-10-13,14,50,205,77,10157,63.76456243332662
2461142,269,2008-10-13,15,50,201,59,10152,34.61283252293173
2461143,269,2008-10-13,16,40,189,33,10150,6.928627793857
2461144,269,2008-10-13,17,40,184,3,10153,-70.3965381357047
2461145,269,2008-10-13,18,30,174,0,10159,0.0
2461146,269,2008-10-13,19,60,167,0,10165,0.0
2461147,269,2008-10-13,20,50,158,0,10168,0.0
2461148,269,2008-10-13,21,40,151,0,10171,0.0
2461149,269,2008-10-13,22,30,153,0,10174,0.0
2461150,269,2008-10-13,23,40,151,0,10175,0.0
2461151,269,2008-10-13,24,40,148,0,10178,0.0
2461152,269,2008-10-14,1,30,142,0,10179,0.0
2461153,269,2008-10-14,2,30,140,0,10180,0.0
2461154,269,2008-10-14,3,30,142,0,10182,0.0
2461155,269,2008-10-14,4,30,141,0,10182,0.0
2461156,269,2008-10-14,5,30,133,0,10182,0.0
2461157,269,2008-10-14,6,30,127,0,10185,0.0
2461158,269,2008-10-14,7,30,132,6,10192,0.0
2461159,269,2008-10-14,8,30,138,28,10199,0.0
2461160,269,2008-10-14,9,40,143,58,10207,0.0
2461161,269,2008-10-14,10,60,147,120,10209,-297.1632344356882
2461162,269,2008-10-14,11,50,153,126,10211,839.3812577591341
2461163,269,2008-10-14,12,40,153,129,10209,653.8328059171405
2461164,269,2008-10-14,13,40,160,97,10206,162.1408057491503
2461165,269,2008-10-14,14,30,158,86,10200,94.6241466037705
2461166,269,2008-10-14,15,20,153,66,10200,48.98398745964536
2461167,269,2008-10-14,16,10,144,15,10198,-19.09387105096269
2461168,269,2008-10-14,17,10,136,3,10197,-72.08240799906139
2461169,269,2008-10-14,18,20,131,0,10197,0.0
2461170,269,2008-10-14,19,20,128,0,10196,0.0
2461171,269,2008-10-14,20,20,128,0,10190,0.0
2461172,269,2008-10-14,21,20,130,0,10188,0.0
2461173,269,2008-10-14,22,20,132,0,10182,0.0
2461174,269,2008-10-14,23,20,134,0,10177,0.0
2461175,269,2008-10-14,24,30,132,0,10173,0.0
2461176,269,2008-10-15,1,30,134,0,10167,0.0
2461177,269,2008-10-15,2,40,132,0,10161,0.0
2461178,269,2008-10-15,3,50,129,0,10154,0.0
2461179,269,2008-10-15,4,40,130,0,10152,0.0
2461180,269,2008-10-15,5,50,129,0,10143,0.0
2461181,269,2008-10-15,6,50,130,0,10143,0.0
2461182,269,2008-10-15,7,60,131,1,10141,0.0
2461183,269,2008-10-15,8,50,132,5,10141,0.0
2461184,269,2008-10-15,9,60,138,15,10139,0.0
2461185,269,2008-10-15,10,60,145,31,10134,92.16849149328814
2461186,269,2008-10-15,11,70,147,30,10130,4.605856414495757
2461187,269,2008-10-15,12,70,149,30,10124,3.886082191654163
2461188,269,2008-10-15,13,70,151,22,10114,-3.459937019214272
2461189,269,2008-10-15,14,60,154,36,10103,11.48329405868382
2461190,269,2008-10-15,15,70,142,10,10093,-26.16679813146101
2461191,269,2008-10-15,16,70,141,3,10086,-54.60416421097659
2461192,269,2008-10-15,17,70,145,0,10080,0.0
2461193,269,2008-10-15,18,70,146,0,10079,0.0
2461194,269,2008-10-15,19,70,147,0,10076,0.0
2461195,269,2008-10-15,20,60,146,0,10080,0.0
2461196,269,2008-10-15,21,70,131,0,10090,0.0
2461197,269,2008-10-15,22,70,119,0,10098,0.0
2461198,269,2008-10-15,23,50,117,0,10097,0.0
2461199,269,2008-10-15,24,40,109,0,10101,0.0
2461200,269,2008-10-16,1,40,106,0,10099,0.0
2461201,269,2008-10-16,2,40,97,0,10096,0.0
2461202,269,2008-10-16,3,30,80,0,10094,0.0
2461203,269,2008-10-16,4,40,104,0,10087,0.0
2461204,269,2008-10-16,5,40,108,0,10084,0.0
2461205,269,2008-10-16,6,50,107,0,10080,0.0
2461206,269,2008-10-16,7,30,110,4,10079,0.0
2461207,269,2008-10-16,8,50,107,6,10085,0.0
2461208,269,2008-10-16,9,40,114,34,10083,0.0
2461209,269,2008-10-16,10,50,113,46,10087,386.2791138918727
2461210,269,2008-10-16,11,40,104,18,10089,-17.29519019444356
2461211,269,2008-10-16,12,50,127,74,10087,116.0229676063686
2461212,269,2008-10-16,13,80,111,62,10093,41.28565518787294
2461213,269,2008-10-16,14,60,115,87,10097,106.7525032375832
2461214,269,2008-10-16,15,70,117,84,10102,117.1523189415142
2461215,269,2008-10-16,16,70,110,43,10108,20.80268910864271
2461216,269,2008-10-16,17,60,103,2,10117,-80.20771891786477
2461217,269,2008-10-16,18,40,93,0,10122,0.0
2461218,269,2008-10-16,19,50,97,0,10126,0.0
2461219,269,2008-10-16,20,50,99,0,10131,0.0
2461220,269,2008-10-16,21,50,85,0,10136,0.0
2461221,269,2008-10-16,22,30,86,0,10139,0.0
2461222,269,2008-10-16,23,30,58,0,10142,0.0
2461223,269,2008-10-16,24,30,53,0,10145,0.0
2461224,269,2008-10-17,1,40,59,0,10148,0.0
2461225,269,2008-10-17,2,40,71,0,10149,0.0
2461226,269,2008-10-17,3,40,84,0,10150,0.0
2461227,269,2008-10-17,4,40,73,0,10150,0.0
2461228,269,2008-10-17,5,40,60,0,10153,0.0
2461229,269,2008-10-17,6,30,66,0,10157,0.0
2461230,269,2008-10-17,7,30,83,8,10164,0.0
2461231,269,2008-10-17,8,40,98,43,10167,0.0
2461232,269,2008-10-17,9,40,113,81,10174,0.0
2461233,269,2008-10-17,10,40,127,134,10177,-3490.355065185908
2461234,269,2008-10-17,11,50,129,145,10181,779.8100150068054
2461235,269,2008-10-17,12,40,124,100,10183,339.9742916255624
2461236,269,2008-10-17,13,30,123,117,10182,346.9068925401508
2461237,269,2008-10-17,14,40,122,66,10186,46.41707216937588
2461238,269,2008-10-17,15,30,127,63,10188,47.62325973002115
2461239,269,2008-10-17,16,30,114,39,10189,14.76671670701174
2461240,269,2008-10-17,17,20,89,3,10193,-76.19129307608928
2461241,269,2008-10-17,18,20,69,0,10197,0.0
2461242,269,2008-10-17,19,20,58,0,10200,0.0
2461243,269,2008-10-17,20,20,56,0,10200,0.0
2461244,269,2008-10-17,21,10,54,0,10203,0.0
2461245,269,2008-10-17,22,20,61,0,10202,0.0
2461246,269,2008-10-17,23,30,55,0,10199,0.0
2461247,269,2008-10-17,24,20,55,0,10197,0.0
2461248,269,2008-10-18,1,30,52,0,10194,0.0
2461249,269,2008-10-18,2,20,48,0,10190,0.0
2461250,269,2008-10-18,3,20,66,0,10187,0.0
2461251,269,2008-10-18,4,30,80,0,10184,0.0
2461252,269,2008-10-18,5,40,83,0,10182,0.0
2461253,269,2008-10-18,6,50,81,0,10182,0.0
2461254,269,2008-10-18,7,40,83,1,10181,0.0
2461255,269,2008-10-18,8,40,89,8,10180,0.0
2461256,269,2008-10-18,9,60,98,68,10179,0.0
2461257,269,2008-10-18,10,50,122,103,10178,74.40563684197053
2461258,269,2008-10-18,11,50,125,80,10178,449.7338839706271
2461259,269,2008-10-18,12,50,117,20,10175,-10.06538810466359
2461260,269,2008-10-18,13,50,117,15,10173,-16.10350840311346
2461261,269,2008-10-18,14,50,114,7,10173,-33.97419346258918
2461262,269,2008-10-18,15,50,122,27,10171,1.338721402624584
2461263,269,2008-10-18,16,50,111,31,10168,4.206219858615955
2461264,269,2008-10-18,17,40,95,2,10172,-83.8669833525952
2461265,269,2008-10-18,18,40,100,0,10176,0.0
2461266,269,2008-10-18,19,50,98,0,10176,0.0
2461267,269,2008-10-18,20,50,99,0,10181,0.0
2461268,269,2008-10-18,21,50,104,0,10181,0.0
2461269,269,2008-10-18,22,60,101,0,10182,0.0
2461270,269,2008-10-18,23,50,104,0,10183,0.0
2461271,269,2008-10-18,24,40,99,0,10184,0.0
2461272,269,2008-10-19,1,50,96,0,10184,0.0
2461273,269,2008-10-19,2,50,95,0,10181,0.0
2461274,269,2008-10-19,3,50,97,0,10182,0.0
2461275,269,2008-10-19,4,50,94,0,10184,0.0
2461276,269,2008-10-19,5,50,92,0,10184,0.0
2461277,269,2008-10-19,6,50,98,0,10189,0.0
2461278,269,2008-10-19,7,50,102,2,10195,0.0
2461279,269,2008-10-19,8,50,107,21,10201,0.0
2461280,269,2008-10-19,9,50,118,40,10203,0.0
2461281,269,2008-10-19,10,60,134,107,10205,-446.3063529108772
2461282,269,2008-10-19,11,70,151,121,10204,820.5498473967684
2461283,269,2008-10-19,12,80,146,118,10198,615.8922473820635
2461284,269,2008-10-19,13,70,145,90,10194,158.2648110891182
2461285,269,2008-10-19,14,80,137,80,10194,92.5632934419765
2461286,269,2008-10-19,15,70,128,22,10189,-5.272255451194034
2461287,269,2008-10-19,16,60,125,8,10185,-40.05213554598182
2461288,269,2008-10-19,17,50,122,0,10185,0.0
2461289,269,2008-10-19,18,40,114,0,10183,0.0
2461290,269,2008-10-19,19,50,112,0,10180,0.0
2461291,269,2008-10-19,20,50,108,0,10180,0.0
2461292,269,2008-10-19,21,50,104,0,10177,0.0
2461293,269,2008-10-19,22,60,99,0,10172,0.0
2461294,269,2008-10-19,23,60,98,0,10160,0.0
2461295,269,2008-10-19,24,60,90,0,10163,0.0
2461296,269,2008-10-20,1,50,83,0,10159,0.0
2461297,269,2008-10-20,2,50,85,0,10149,0.0
2461298,269,2008-10-20,3,50,80,0,10144,0.0
2461299,269,2008-10-20,4,50,79,0,10139,0.0
2461300,269,2008-10-20,5,50,76,0,10132,0.0
2461301,269,2008-10-20,6,60,76,0,10126,0.0
2461302,269,2008-10-20,7,60,79,5,10125,0.0
2461303,269,2008-10-20,8,70,93,45,10118,0.0
2461304,269,2008-10-20,9,70,113,90,10116,0.0
2461305,269,2008-10-20,10,80,130,125,10108,0.0
2461306,269,2008-10-20,11,90,143,150,10100,627.2791818646037
2461307,269,2008-10-20,12,90,152,150,10096,888.9363617221927
2461308,269,2008-10-20,13,90,148,93,10089,184.6671362639436
2461309,269,2008-10-20,14,70,158,80,10082,96.37471609571624
2461310,269,2008-10-20,15,60,157,54,10076,33.33491265759595
2461311,269,2008-10-20,16,60,149,16,10076,-18.64208978651891
2461312,269,2008-10-20,17,50,151,1,10072,-93.4896813576994
2461313,269,2008-10-20,18,80,141,0,10073,0.0
2461314,269,2008-10-20,19,90,129,0,10066,0.0
2461315,269,2008-10-20,20,60,142,0,10060,0.0
2461316,269,2008-10-20,21,80,143,0,10051,0.0
2461317,269,2008-10-20,22,80,142,0,10045,0.0
2461318,269,2008-10-20,23,90,144,0,10039,0.0
2461319,269,2008-10-20,24,90,144,0,10040,0.0
2461320,269,2008-10-21,1,70,117,0,10045,0.0
2461321,269,2008-10-21,2,40,116,0,10047,0.0
2461322,269,2008-10-21,3,50,115,0,10049,0.0
2461323,269,2008-10-21,4,50,110,0,10055,0.0
2461324,269,2008-10-21,5,40,109,0,10056,0.0
2461325,269,2008-10-21,6,40,107,0,10058,0.0
2461326,269,2008-10-21,7,40,106,1,10064,0.0
2461327,269,2008-10-21,8,60,106,11,10070,0.0
2461328,269,2008-10-21,9,70,106,22,10074,0.0
2461329,269,2008-10-21,10,70,102,29,10079,0.0
2461330,269,2008-10-21,11,60,119,57,10085,181.6405319965143
2461331,269,2008-10-21,12,60,124,79,10090,189.8152914627552
2461332,269,2008-10-21,13,70,121,89,10096,166.8498135691806
2461333,269,2008-10-21,14,70,117,89,10105,145.554497856208
2461334,269,2008-10-21,15,60,112,49,10112,25.76914521372971
2461335,269,2008-10-21,16,50,101,24,10116,-5.324107151127293
2461336,269,2008-10-21,17,30,71,2,10123,-88.42880559518365
2461337,269,2008-10-21,18,30,58,0,10133,0.0
2461338,269,2008-10-21,19,30,71,0,10140,0.0
2461339,269,2008-10-21,20,30,53,0,10145,0.0
2461340,269,2008-10-21,21,30,49,0,10153,0.0
2461341,269,2008-10-21,22,30,44,0,10159,0.0
2461342,269,2008-10-21,23,20,48,0,10163,0.0
2461343,269,2008-10-21,24,20,44,0,10164,0.0
2461344,269,2008-10-22,1,20,41,0,10166,0.0
2461345,269,2008-10-22,2,20,46,0,10169,0.0
2461346,269,2008-10-22,3,20,43,0,10172,0.0
2461347,269,2008-10-22,4,20,41,0,10176,0.0
2461348,269,2008-10-22,5,20,42,0,10179,0.0
2461349,269,2008-10-22,6,20,46,0,10185,0.0
2461350,269,2008-10-22,7,20,52,2,10193,0.0
2461351,269,2008-10-22,8,30,71,18,10200,0.0
2461352,269,2008-10-22,9,40,86,47,10205,0.0
2461353,269,2008-10-22,10,40,106,91,10208,0.0
2461354,269,2008-10-22,11,50,129,143,10209,647.9235873152088
2461355,269,2008-10-22,12,60,122,93,10212,345.5173379232195
2461356,269,2008-10-22,13,50,126,129,10212,582.0335209950415
2461357,269,2008-10-22,14,60,124,102,10214,244.2999674291488
2461358,269,2008-10-22,15,50,120,69,10219,80.69712591087713
2461359,269,2008-10-22,16,40,104,26,10226,-3.103732669815088
2461360,269,2008-10-22,17,30,68,1,10235,-98.96101258029154
2461361,269,2008-10-22,18,30,65,0,10241,0.0
2461362,269,2008-10-22,19,40,71,0,10245,0.0
2461363,269,2008-10-22,20,40,83,0,10252,0.0
2461364,269,2008-10-22,21,30,76,0,10253,0.0
2461365,269,2008-10-22,22,30,79,0,10257,0.0
2461366,269,2008-10-22,23,40,67,0,10259,0.0
2461367,269,2008-10-22,24,40,76,0,10261,0.0
2461368,269,2008-10-23,1,40,64,0,10263,0.0
2461369,269,2008-10-23,2,20,51,0,10263,0.0
2461370,269,2008-10-23,3,20,48,0,10261,0.0
2461371,269,2008-10-23,4,30,47,0,10260,0.0
2461372,269,2008-10-23,5,30,45,0,10261,0.0
2461373,269,2008-10-23,6,30,51,0,10258,0.0
2461374,269,2008-10-23,7,30,58,7,10262,0.0
2461375,269,2008-10-23,8,40,68,24,10264,0.0
2461376,269,2008-10-23,9,50,87,68,10262,0.0
2461377,269,2008-10-23,10,50,108,105,10260,0.0
2461378,269,2008-10-23,11,60,122,128,10254,771.1574223154361
2461379,269,2008-10-23,12,70,134,135,10249,869.6102644352302
2461380,269,2008-10-23,13,80,134,116,10240,441.7909163079719
2461381,269,2008-10-23,14,80,136,103,10234,264.9469004029463
2461382,269,2008-10-23,15,80,129,59,10227,49.58303122504728
2461383,269,2008-10-23,16,70,117,21,10221,-11.03218392981304
2461384,269,2008-10-23,17,50,109,1,10219,-100.8224951370768
2461385,269,2008-10-23,18,60,105,0,10222,0.0
2461386,269,2008-10-23,19,70,103,0,10222,0.0
2461387,269,2008-10-23,20,70,99,0,10218,0.0
2461388,269,2008-10-23,21,80,98,0,10214,0.0
2461389,269,2008-10-23,22,80,100,0,10210,0.0
2461390,269,2008-10-23,23,70,96,0,10209,0.0
2461391,269,2008-10-23,24,70,98,0,10208,0.0
2461392,269,2008-10-24,1,80,96,0,10203,0.0
2461393,269,2008-10-24,2,80,99,0,10195,0.0
2461394,269,2008-10-24,3,70,94,0,10196,0.0
2461395,269,2008-10-24,4,60,89,0,10197,0.0
2461396,269,2008-10-24,5,60,90,0,10192,0.0
2461397,269,2008-10-24,6,70,88,0,10195,0.0
2461398,269,2008-10-24,7,60,92,0,10199,0.0
2461399,269,2008-10-24,8,70,95,5,10202,0.0
2461400,269,2008-10-24,9,70,94,11,10205,0.0
2461401,269,2008-10-24,10,60,92,15,10207,0.0
2461402,269,2008-10-24,11,60,94,15,10210,-27.38355937872171
2461403,269,2008-10-24,12,70,96,27,10209,-1.470320236701179
2461404,269,2008-10-24,13,70,98,24,10211,-3.50932507518618
2461405,269,2008-10-24,14,60,101,17,10214,-13.64615820647541
2461406,269,2008-10-24,15,60,102,17,10219,-15.07212991694204
2461407,269,2008-10-24,16,50,103,3,10228,-64.36677497214163
2461408,269,2008-10-24,17,50,104,0,10240,0.0
2461409,269,2008-10-24,18,20,102,0,10252,0.0
2461410,269,2008-10-24,19,10,99,0,10261,0.0
2461411,269,2008-10-24,20,20,81,0,10266,0.0
2461412,269,2008-10-24,21,20,61,0,10276,0.0
2461413,269,2008-10-24,22,20,52,0,10284,0.0
2461414,269,2008-10-24,23,10,44,0,10291,0.0
2461415,269,2008-10-24,24,10,42,0,10298,0.0
2461416,269,2008-10-25,1,10,29,0,10305,0.0
2461417,269,2008-10-25,2,10,23,0,10306,0.0
2461418,269,2008-10-25,3,10,37,0,10306,0.0
2461419,269,2008-10-25,4,20,29,0,10306,0.0
2461420,269,2008-10-25,5,20,35,0,10312,0.0
2461421,269,2008-10-25,6,20,34,0,10311,0.0
2461422,269,2008-10-25,7,20,37,3,10315,0.0
2461423,269,2008-10-25,8,20,58,35,10318,0.0
2461424,269,2008-10-25,9,20,94,74,10316,0.0
2461425,269,2008-10-25,10,40,110,110,10310,0.0
2461426,269,2008-10-25,11,50,121,132,10307,682.8481249045498
2461427,269,2008-10-25,12,60,123,134,10301,865.9726741720588
2461428,269,2008-10-25,13,60,127,122,10292,562.2254449542354
2461429,269,2008-10-25,14,60,126,89,10287,178.8061305760351
2461430,269,2008-10-25,15,60,117,56,10278,45.48003473920787
2461431,269,2008-10-25,16,60,102,19,10272,-15.44574210416053
2461432,269,2008-10-25,17,50,90,0,10263,0.0
2461433,269,2008-10-25,18,50,96,0,10262,0.0
2461434,269,2008-10-25,19,60,96,0,10258,0.0
2461435,269,2008-10-25,20,70,96,0,10252,0.0
2461436,269,2008-10-25,21,80,100,0,10243,0.0
2461437,269,2008-10-25,22,90,105,0,10234,0.0
2461438,269,2008-10-25,23,90,105,0,10224,0.0
2461439,269,2008-10-25,24,90,104,0,10218,0.0
2461440,269,2008-10-26,1,80,106,0,10210,0.0
2461441,269,2008-10-26,2,100,113,0,10197,0.0
2461442,269,2008-10-26,3,90,115,0,10183,0.0
2461443,269,2008-10-26,4,100,114,0,10180,0.0
2461444,269,2008-10-26,5,90,113,0,10175,0.0
2461445,269,2008-10-26,6,90,114,0,10169,0.0
2461446,269,2008-10-26,7,90,117,0,10164,0.0
2461447,269,2008-10-26,8,90,118,4,10159,0.0
2461448,269,2008-10-26,9,100,118,10,10150,0.0
2461449,269,2008-10-26,10,100,120,11,10148,0.0
2461450,269,2008-10-26,11,100,119,10,10142,-44.53062206094434
2461451,269,2008-10-26,12,90,122,14,10133,-24.44724226519121
2461452,269,2008-10-26,13,90,124,10,10129,-30.54326852132034
2461453,269,2008-10-26,14,80,126,6,10128,-41.05584894935647
2461454,269,2008-10-26,15,60,125,4,10125,-51.05911187665428
2461455,269,2008-10-26,16,40,117,0,10123,0.0
2461456,269,2008-10-26,17,20,111,0,10120,0.0
2461457,269,2008-10-26,18,20,113,0,10121,0.0
2461458,269,2008-10-26,19,30,118,0,10118,0.0
2461459,269,2008-10-26,20,40,117,0,10115,0.0
2461460,269,2008-10-26,21,50,116,0,10110,0.0
2461461,269,2008-10-26,22,50,116,0,10103,0.0
2461462,269,2008-10-26,23,50,111,0,10097,0.0
2461463,269,2008-10-26,24,50,110,0,10092,0.0
2461464,269,2008-10-27,1,40,101,0,10089,0.0
2461465,269,2008-10-27,2,30,89,0,10082,0.0
2461466,269,2008-10-27,3,30,72,0,10075,0.0
2461467,269,2008-10-27,4,30,65,0,10071,0.0
2461468,269,2008-10-27,5,30,53,0,10067,0.0
2461469,269,2008-10-27,6,30,70,0,10064,0.0
2461470,269,2008-10-27,7,40,61,1,10063,0.0
2461471,269,2008-10-27,8,30,79,20,10067,0.0
2461472,269,2008-10-27,9,40,99,57,10066,0.0
2461473,269,2008-10-27,10,40,111,101,10064,0.0
2461474,269,2008-10-27,11,50,100,85,10064,770.1332389103198
2461475,269,2008-10-27,12,50,104,69,10062,166.3903451579512
2461476,269,2008-10-27,13,60,110,112,10059,470.4200862034999
2461477,269,2008-10-27,14,60,99,92,10061,218.2389919452361
2461478,269,2008-10-27,15,50,89,39,10061,14.36765300097234
2461479,269,2008-10-27,16,40,81,21,10062,-11.20228443967569
2461480,269,2008-10-27,17,40,74,0,10065,0.0
2461481,269,2008-10-27,18,40,40,0,10070,0.0
2461482,269,2008-10-27,19,20,44,0,10073,0.0
2461483,269,2008-10-27,20,30,53,0,10076,0.0
2461484,269,2008-10-27,21,30,31,0,10077,0.0
2461485,269,2008-10-27,22,30,24,0,10077,0.0
2461486,269,2008-10-27,23,30,21,0,10073,0.0
2461487,269,2008-10-27,24,40,25,0,10071,0.0
2461488,269,2008-10-28,1,30,26,0,10071,0.0
2461489,269,2008-10-28,2,30,21,0,10073,0.0
2461490,269,2008-10-28,3,30,22,0,10072,0.0
2461491,269,2008-10-28,4,30,22,0,10073,0.0
2461492,269,2008-10-28,5,30,27,0,10074,0.0
2461493,269,2008-10-28,6,40,34,0,10074,0.0
2461494,269,2008-10-28,7,40,50,2,10078,0.0
2461495,269,2008-10-28,8,50,61,37,10083,0.0
2461496,269,2008-10-28,9,40,62,47,10083,0.0
2461497,269,2008-10-28,10,40,71,41,10081,0.0
2461498,269,2008-10-28,11,60,58,40,10083,82.94444231506202
2461499,269,2008-10-28,12,50,54,22,10082,-9.01701942075466
2461500,269,2008-10-28,13,30,69,67,10079,88.30327510425099
2461501,269,2008-10-28,14,40,62,39,10083,13.5034992756481
2461502,269,2008-10-28,15,30,62,22,10082,-7.184853726403391
2461503,269,2008-10-28,16,30,42,14,10085,-26.53749376915656
2461504,269,2008-10-28,17,30,47,0,10095,0.0
2461505,269,2008-10-28,18,30,38,0,10091,0.0
2461506,269,2008-10-28,19,20,19,0,10094,0.0
2461507,269,2008-10-28,20,20,20,0,10096,0.0
2461508,269,2008-10-28,21,20,13,0,10099,0.0
2461509,269,2008-10-28,22,20,9,0,10101,0.0
2461510,269,2008-10-28,23,10,2,0,10101,0.0
2461511,269,2008-10-28,24,10,-1,0,10102,0.0
2461512,269,2008-10-29,1,10,1,0,10102,0.0
2461513,269,2008-10-29,2,20,-5,0,10099,0.0
2461514,269,2008-10-29,3,20,-3,0,10097,0.0
2461515,269,2008-10-29,4,10,-10,0,10096,0.0
2461516,269,2008-10-29,5,10,-16,0,10097,0.0
2461517,269,2008-10-29,6,0,-16,0,10100,0.0
2461518,269,2008-10-29,7,10,-5,1,10103,0.0
2461519,269,2008-10-29,8,10,9,42,10101,0.0
2461520,269,2008-10-29,9,20,27,72,10097,0.0
