,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2409186,269,2002-11-09,19,30,61,0,10087,0.0
2409187,269,2002-11-09,20,20,54,0,10091,0.0
2409188,269,2002-11-09,21,20,52,0,10095,0.0
2409189,269,2002-11-09,22,10,28,0,10100,0.0
2409190,269,2002-11-09,23,20,22,0,10104,0.0
2409191,269,2002-11-09,24,20,25,0,10106,0.0
2409192,269,2002-11-10,1,10,10,0,10107,0.0
2409193,269,2002-11-10,2,10,1,0,10112,0.0
2409194,269,2002-11-10,3,20,6,0,10112,0.0
2409195,269,2002-11-10,4,10,2,0,10110,0.0
2409196,269,2002-11-10,5,20,9,0,10108,0.0
2409197,269,2002-11-10,6,20,15,0,10105,0.0
2409198,269,2002-11-10,7,20,16,0,10104,0.0
2409199,269,2002-11-10,8,20,30,16,10106,0.0
2409200,269,2002-11-10,9,20,43,27,10100,0.0
2409201,269,2002-11-10,10,30,62,55,10094,0.0
2409202,269,2002-11-10,11,30,77,72,10085,712.556195806253
2409203,269,2002-11-10,12,50,77,62,10078,253.8603829683827
2409204,269,2002-11-10,13,50,77,41,10066,25.85484086119731
2409205,269,2002-11-10,14,50,77,28,10052,0.09906668068262384
2409206,269,2002-11-10,15,50,75,10,10045,-37.96695633111177
2409207,269,2002-11-10,16,50,67,1,10035,-95.14767010782883
2409208,269,2002-11-10,17,60,64,0,10023,0.0
2409209,269,2002-11-10,18,60,65,0,10009,0.0
2409210,269,2002-11-10,19,50,65,0,9999,0.0
2409211,269,2002-11-10,20,50,67,0,9986,0.0
2409212,269,2002-11-10,21,40,70,0,9981,0.0
2409213,269,2002-11-10,22,40,73,0,9973,0.0
2409214,269,2002-11-10,23,30,79,0,9968,0.0
2409215,269,2002-11-10,24,40,83,0,9964,0.0
2409216,269,2002-11-11,1,30,78,0,9965,0.0
2409217,269,2002-11-11,2,40,93,0,9965,0.0
2409218,269,2002-11-11,3,30,78,0,9971,0.0
2409219,269,2002-11-11,4,40,74,0,9972,0.0
2409220,269,2002-11-11,5,40,77,0,9978,0.0
2409221,269,2002-11-11,6,40,72,0,9981,0.0
2409222,269,2002-11-11,7,40,53,0,9991,0.0
2409223,269,2002-11-11,8,40,76,13,9998,0.0
2409224,269,2002-11-11,9,40,95,47,10005,0.0
2409225,269,2002-11-11,10,40,112,57,10011,0.0
2409226,269,2002-11-11,11,60,121,102,10016,395.5316128194262
2409227,269,2002-11-11,12,70,120,101,10022,815.6046489749917
2409228,269,2002-11-11,13,60,123,94,10029,525.2699438890055
2409229,269,2002-11-11,14,60,117,68,10037,157.738840369496
2409230,269,2002-11-11,15,40,114,35,10045,14.28793906801357
2409231,269,2002-11-11,16,40,104,5,10054,-69.67077329523829
2409232,269,2002-11-11,17,40,81,0,10061,0.0
2409233,269,2002-11-11,18,40,78,0,10068,0.0
2409234,269,2002-11-11,19,40,76,0,10072,0.0
2409235,269,2002-11-11,20,40,82,0,10076,0.0
2409236,269,2002-11-11,21,50,80,0,10079,0.0
2409237,269,2002-11-11,22,60,84,0,10082,0.0
2409238,269,2002-11-11,23,60,85,0,10083,0.0
2409239,269,2002-11-11,24,50,83,0,10081,0.0
2409240,269,2002-11-12,1,50,88,0,10082,0.0
2409241,269,2002-11-12,2,70,85,0,10080,0.0
2409242,269,2002-11-12,3,60,88,0,10077,0.0
2409243,269,2002-11-12,4,70,86,0,10075,0.0
2409244,269,2002-11-12,5,60,85,0,10073,0.0
2409245,269,2002-11-12,6,50,88,0,10070,0.0
2409246,269,2002-11-12,7,50,88,0,10070,0.0
2409247,269,2002-11-12,8,60,87,6,10067,0.0
2409248,269,2002-11-12,9,60,92,24,10065,0.0
2409249,269,2002-11-12,10,70,99,54,10060,0.0
2409250,269,2002-11-12,11,80,103,67,10055,703.9162041024142
2409251,269,2002-11-12,12,80,104,66,10046,348.0626872358794
2409252,269,2002-11-12,13,80,106,42,10039,31.87718873317567
2409253,269,2002-11-12,14,80,106,23,10031,-7.499542599049661
2409254,269,2002-11-12,15,80,106,20,10023,-13.58443666691128
2409255,269,2002-11-12,16,80,106,4,10014,-76.4544856546052
2409256,269,2002-11-12,17,80,104,0,10007,0.0
2409257,269,2002-11-12,18,80,108,0,10005,0.0
2409258,269,2002-11-12,19,100,106,0,10005,0.0
2409259,269,2002-11-12,20,80,92,0,10007,0.0
2409260,269,2002-11-12,21,60,87,0,10007,0.0
2409261,269,2002-11-12,22,50,86,0,10002,0.0
2409262,269,2002-11-12,23,50,80,0,10000,0.0
2409263,269,2002-11-12,24,60,81,0,9999,0.0
2409264,269,2002-11-13,1,60,87,0,9995,0.0
2409265,269,2002-11-13,2,50,84,0,9991,0.0
2409266,269,2002-11-13,3,40,79,0,9984,0.0
2409267,269,2002-11-13,4,40,83,0,9980,0.0
2409268,269,2002-11-13,5,50,88,0,9974,0.0
2409269,269,2002-11-13,6,40,86,0,9964,0.0
2409270,269,2002-11-13,7,50,91,0,9957,0.0
2409271,269,2002-11-13,8,50,95,4,9951,0.0
2409272,269,2002-11-13,9,50,98,15,9944,0.0
2409273,269,2002-11-13,10,50,101,9,9936,0.0
2409274,269,2002-11-13,11,60,100,12,9924,-37.28565994324959
2409275,269,2002-11-13,12,80,101,18,9917,-18.74310137923831
2409276,269,2002-11-13,13,80,103,20,9912,-12.81109446537665
2409277,269,2002-11-13,14,70,110,37,9909,16.29292310958588
2409278,269,2002-11-13,15,70,106,31,9907,7.108669912976675
2409279,269,2002-11-13,16,70,102,2,9909,-90.60810685501205
2409280,269,2002-11-13,17,70,101,0,9913,0.0
2409281,269,2002-11-13,18,80,101,0,9920,0.0
2409282,269,2002-11-13,19,80,101,0,9922,0.0
2409283,269,2002-11-13,20,80,94,0,9925,0.0
2409284,269,2002-11-13,21,50,88,0,9925,0.0
2409285,269,2002-11-13,22,40,76,0,9921,0.0
2409286,269,2002-11-13,23,40,76,0,9915,0.0
2409287,269,2002-11-13,24,30,76,0,9910,0.0
2409288,269,2002-11-14,1,40,79,0,9901,0.0
2409289,269,2002-11-14,2,40,79,0,9887,0.0
2409290,269,2002-11-14,3,50,81,0,9879,0.0
2409291,269,2002-11-14,4,50,87,0,9869,0.0
2409292,269,2002-11-14,5,60,91,0,9861,0.0
2409293,269,2002-11-14,6,60,95,0,9851,0.0
2409294,269,2002-11-14,7,60,103,0,9848,0.0
2409295,269,2002-11-14,8,60,110,3,9847,0.0
2409296,269,2002-11-14,9,70,117,26,9848,0.0
2409297,269,2002-11-14,10,70,119,53,9856,0.0
2409298,269,2002-11-14,11,70,121,43,9862,400.6191468263668
2409299,269,2002-11-14,12,90,121,59,9865,272.606112813149
2409300,269,2002-11-14,13,90,129,78,9862,342.0520361903002
2409301,269,2002-11-14,14,80,128,76,9860,265.7247751301422
2409302,269,2002-11-14,15,70,122,38,9867,26.08564636352994
2409303,269,2002-11-14,16,60,112,8,9873,-54.26467828190062
2409304,269,2002-11-14,17,50,102,0,9883,0.0
2409305,269,2002-11-14,18,40,92,0,9891,0.0
2409306,269,2002-11-14,19,40,84,0,9896,0.0
2409307,269,2002-11-14,20,30,79,0,9899,0.0
2409308,269,2002-11-14,21,30,76,0,9903,0.0
2409309,269,2002-11-14,22,40,78,0,9904,0.0
2409310,269,2002-11-14,23,30,71,0,9907,0.0
2409311,269,2002-11-14,24,40,71,0,9914,0.0
2409312,269,2002-11-15,1,40,75,0,9917,0.0
2409313,269,2002-11-15,2,40,73,0,9916,0.0
2409314,269,2002-11-15,3,30,60,0,9907,0.0
2409315,269,2002-11-15,4,30,57,0,9909,0.0
2409316,269,2002-11-15,5,30,60,0,9912,0.0
2409317,269,2002-11-15,6,20,56,0,9919,0.0
2409318,269,2002-11-15,7,20,53,0,9923,0.0
2409319,269,2002-11-15,8,20,56,3,9927,0.0
2409320,269,2002-11-15,9,20,64,21,9926,0.0
2409321,269,2002-11-15,10,30,75,63,9929,0.0
2409322,269,2002-11-15,11,20,84,66,9931,0.0
2409323,269,2002-11-15,12,20,102,96,9936,801.2176847663072
2409324,269,2002-11-15,13,10,101,64,9941,187.8743936266077
2409325,269,2002-11-15,14,10,97,30,9945,3.873312829363813
2409326,269,2002-11-15,15,20,97,25,9953,-4.237165689134887
2409327,269,2002-11-15,16,10,86,6,9956,-66.32502902894431
2409328,269,2002-11-15,17,10,73,0,9963,0.0
2409329,269,2002-11-15,18,20,64,0,9965,0.0
2409330,269,2002-11-15,19,10,47,0,9972,0.0
2409331,269,2002-11-15,20,20,45,0,9974,0.0
2409332,269,2002-11-15,21,20,28,0,9983,0.0
2409333,269,2002-11-15,22,10,15,0,9984,0.0
2409334,269,2002-11-15,23,20,13,0,9985,0.0
2409335,269,2002-11-15,24,10,20,0,9991,0.0
2409336,269,2002-11-16,1,10,19,0,9990,0.0
2409337,269,2002-11-16,2,20,21,0,9993,0.0
2409338,269,2002-11-16,3,20,21,0,9994,0.0
2409339,269,2002-11-16,4,20,26,0,9994,0.0
2409340,269,2002-11-16,5,20,28,0,9998,0.0
2409341,269,2002-11-16,6,30,29,0,9996,0.0
2409342,269,2002-11-16,7,30,32,0,10002,0.0
2409343,269,2002-11-16,8,30,41,4,10004,0.0
2409344,269,2002-11-16,9,30,50,14,10006,0.0
2409345,269,2002-11-16,10,20,59,26,10005,0.0
2409346,269,2002-11-16,11,20,67,45,9998,0.0
2409347,269,2002-11-16,12,30,73,35,9993,42.17460903516942
2409348,269,2002-11-16,13,30,77,30,9991,5.035367542951552
2409349,269,2002-11-16,14,30,82,20,9984,-13.17626831171162
2409350,269,2002-11-16,15,30,83,13,9990,-30.8434998852112
2409351,269,2002-11-16,16,30,82,1,9986,-103.7343002877985
2409352,269,2002-11-16,17,30,80,0,9986,0.0
2409353,269,2002-11-16,18,30,80,0,9985,0.0
2409354,269,2002-11-16,19,30,79,0,9988,0.0
2409355,269,2002-11-16,20,30,78,0,9987,0.0
2409356,269,2002-11-16,21,40,75,0,9987,0.0
2409357,269,2002-11-16,22,30,79,0,9992,0.0
2409358,269,2002-11-16,23,30,80,0,9997,0.0
2409359,269,2002-11-16,24,30,81,0,10002,0.0
2409360,269,2002-11-17,1,30,84,0,10006,0.0
2409361,269,2002-11-17,2,30,86,0,10013,0.0
2409362,269,2002-11-17,3,40,89,0,10015,0.0
2409363,269,2002-11-17,4,40,91,0,10022,0.0
2409364,269,2002-11-17,5,30,92,0,10031,0.0
2409365,269,2002-11-17,6,30,89,0,10042,0.0
2409366,269,2002-11-17,7,30,84,0,10051,0.0
2409367,269,2002-11-17,8,30,84,2,10061,0.0
2409368,269,2002-11-17,9,20,79,10,10068,0.0
2409369,269,2002-11-17,10,30,89,33,10079,0.0
2409370,269,2002-11-17,11,40,94,40,10085,0.0
2409371,269,2002-11-17,12,40,98,31,10089,24.07277199481294
2409372,269,2002-11-17,13,40,118,82,10091,462.1802345247041
2409373,269,2002-11-17,14,40,111,84,10095,422.2796337231197
2409374,269,2002-11-17,15,40,93,34,10099,17.098879310623
2409375,269,2002-11-17,16,30,93,2,10102,-97.80617162689545
2409376,269,2002-11-17,17,30,91,0,10107,0.0
2409377,269,2002-11-17,18,30,85,0,10111,0.0
2409378,269,2002-11-17,19,20,84,0,10115,0.0
2409379,269,2002-11-17,20,30,81,0,10119,0.0
2409380,269,2002-11-17,21,30,71,0,10119,0.0
2409381,269,2002-11-17,22,20,65,0,10119,0.0
2409382,269,2002-11-17,23,20,74,0,10121,0.0
2409383,269,2002-11-17,24,20,79,0,10119,0.0
2409384,269,2002-11-18,1,30,80,0,10119,0.0
2409385,269,2002-11-18,2,30,79,0,10120,0.0
2409386,269,2002-11-18,3,30,83,0,10121,0.0
2409387,269,2002-11-18,4,40,85,0,10121,0.0
2409388,269,2002-11-18,5,50,79,0,10120,0.0
2409389,269,2002-11-18,6,50,77,0,10123,0.0
2409390,269,2002-11-18,7,50,74,0,10128,0.0
2409391,269,2002-11-18,8,40,78,1,10134,0.0
2409392,269,2002-11-18,9,40,79,12,10139,0.0
2409393,269,2002-11-18,10,40,84,28,10142,0.0
2409394,269,2002-11-18,11,40,90,45,10143,0.0
2409395,269,2002-11-18,12,40,90,54,10145,263.6619267369599
2409396,269,2002-11-18,13,30,93,57,10142,148.4278136148377
2409397,269,2002-11-18,14,40,88,48,10139,62.86573912621402
2409398,269,2002-11-18,15,30,80,25,10140,-4.63317518040536
2409399,269,2002-11-18,16,30,75,2,10145,-99.54851077220543
2409400,269,2002-11-18,17,30,75,0,10145,0.0
2409401,269,2002-11-18,18,20,76,0,10148,0.0
2409402,269,2002-11-18,19,20,69,0,10148,0.0
2409403,269,2002-11-18,20,20,69,0,10151,0.0
2409404,269,2002-11-18,21,10,69,0,10152,0.0
2409405,269,2002-11-18,22,10,68,0,10149,0.0
2409406,269,2002-11-18,23,10,53,0,10148,0.0
2409407,269,2002-11-18,24,10,60,0,10145,0.0
2409408,269,2002-11-19,1,10,65,0,10143,0.0
2409409,269,2002-11-19,2,10,64,0,10141,0.0
2409410,269,2002-11-19,3,10,65,0,10139,0.0
2409411,269,2002-11-19,4,10,67,0,10140,0.0
2409412,269,2002-11-19,5,10,68,0,10136,0.0
2409413,269,2002-11-19,6,10,60,0,10136,0.0
2409414,269,2002-11-19,7,20,58,0,10137,0.0
2409415,269,2002-11-19,8,20,63,1,10141,0.0
2409416,269,2002-11-19,9,30,68,11,10144,0.0
2409417,269,2002-11-19,10,20,74,27,10145,0.0
2409418,269,2002-11-19,11,20,76,33,10145,0.0
2409419,269,2002-11-19,12,20,79,43,10143,126.8580409324507
2409420,269,2002-11-19,13,30,80,35,10142,19.86107616144423
2409421,269,2002-11-19,14,30,79,20,10140,-14.51745613296454
2409422,269,2002-11-19,15,30,75,15,10142,-27.06554316003871
2409423,269,2002-11-19,16,30,63,2,10144,-100.8404640959363
2409424,269,2002-11-19,17,40,63,0,10147,0.0
2409425,269,2002-11-19,18,40,56,0,10149,0.0
2409426,269,2002-11-19,19,30,56,0,10152,0.0
2409427,269,2002-11-19,20,30,54,0,10153,0.0
2409428,269,2002-11-19,21,40,51,0,10154,0.0
2409429,269,2002-11-19,22,40,41,0,10155,0.0
2409430,269,2002-11-19,23,40,33,0,10153,0.0
2409431,269,2002-11-19,24,30,32,0,10154,0.0
2409432,269,2002-11-20,1,30,34,0,10148,0.0
2409433,269,2002-11-20,2,40,26,0,10144,0.0
2409434,269,2002-11-20,3,30,18,0,10142,0.0
2409435,269,2002-11-20,4,30,12,0,10140,0.0
2409436,269,2002-11-20,5,30,17,0,10138,0.0
2409437,269,2002-11-20,6,30,10,0,10132,0.0
2409438,269,2002-11-20,7,30,5,0,10134,0.0
2409439,269,2002-11-20,8,30,11,5,10130,0.0
2409440,269,2002-11-20,9,40,22,38,10127,0.0
2409441,269,2002-11-20,10,40,30,43,10121,0.0
2409442,269,2002-11-20,11,50,42,71,10112,0.0
2409443,269,2002-11-20,12,40,51,84,10104,778.9958180752348
2409444,269,2002-11-20,13,40,63,54,10099,135.8337049595848
2409445,269,2002-11-20,14,40,69,29,10092,2.644679487229665
2409446,269,2002-11-20,15,40,62,14,10089,-29.78852512121607
2409447,269,2002-11-20,16,30,56,2,10083,-101.5075204770609
2409448,269,2002-11-20,17,40,44,0,10078,0.0
2409449,269,2002-11-20,18,40,38,0,10075,0.0
2409450,269,2002-11-20,19,40,35,0,10067,0.0
2409451,269,2002-11-20,20,40,38,0,10062,0.0
2409452,269,2002-11-20,21,30,41,0,10055,0.0
2409453,269,2002-11-20,22,30,41,0,10052,0.0
2409454,269,2002-11-20,23,40,42,0,10042,0.0
2409455,269,2002-11-20,24,30,40,0,10034,0.0
2409456,269,2002-11-21,1,30,43,0,10023,0.0
2409457,269,2002-11-21,2,30,45,0,10016,0.0
2409458,269,2002-11-21,3,30,48,0,10007,0.0
2409459,269,2002-11-21,4,30,49,0,10000,0.0
2409460,269,2002-11-21,5,40,55,0,9993,0.0
2409461,269,2002-11-21,6,30,58,0,9988,0.0
2409462,269,2002-11-21,7,40,60,0,9984,0.0
2409463,269,2002-11-21,8,40,62,1,9975,0.0
2409464,269,2002-11-21,9,50,70,14,9965,0.0
2409465,269,2002-11-21,10,50,78,25,9964,0.0
2409466,269,2002-11-21,11,50,86,10,9961,0.0
2409467,269,2002-11-21,12,40,96,24,9953,1.492014440595445
2409468,269,2002-11-21,13,40,105,57,9947,172.6949289457366
2409469,269,2002-11-21,14,60,105,44,9938,51.47089910545012
2409470,269,2002-11-21,15,50,118,17,9937,-21.20696813612574
2409471,269,2002-11-21,16,50,117,0,9939,0.0
2409472,269,2002-11-21,17,50,111,0,9939,0.0
2409473,269,2002-11-21,18,40,107,0,9944,0.0
2409474,269,2002-11-21,19,40,103,0,9945,0.0
2409475,269,2002-11-21,20,30,100,0,9946,0.0
2409476,269,2002-11-21,21,30,89,0,9946,0.0
2409477,269,2002-11-21,22,30,80,0,9951,0.0
2409478,269,2002-11-21,23,30,83,0,9953,0.0
2409479,269,2002-11-21,24,30,82,0,9955,0.0
2409480,269,2002-11-22,1,30,85,0,9958,0.0
2409481,269,2002-11-22,2,30,87,0,9960,0.0
2409482,269,2002-11-22,3,30,81,0,9958,0.0
2409483,269,2002-11-22,4,30,75,0,9958,0.0
2409484,269,2002-11-22,5,30,75,0,9961,0.0
2409485,269,2002-11-22,6,30,74,0,9965,0.0
2409486,269,2002-11-22,7,30,73,0,9970,0.0
2409487,269,2002-11-22,8,30,75,3,9976,0.0
2409488,269,2002-11-22,9,30,82,17,9981,0.0
2409489,269,2002-11-22,10,50,85,24,9987,0.0
2409490,269,2002-11-22,11,50,91,36,9985,0.0
2409491,269,2002-11-22,12,50,93,31,9988,38.53867923624919
2409492,269,2002-11-22,13,40,97,29,9988,5.735079588206689
2409493,269,2002-11-22,14,40,94,26,9990,-2.522801046442374
2409494,269,2002-11-22,15,40,91,13,9995,-32.74617793163543
2409495,269,2002-11-22,16,30,80,4,10001,-86.09098069197093
2409496,269,2002-11-22,17,30,76,0,10003,0.0
2409497,269,2002-11-22,18,30,73,0,10007,0.0
2409498,269,2002-11-22,19,30,70,0,10014,0.0
2409499,269,2002-11-22,20,30,61,0,10018,0.0
2409500,269,2002-11-22,21,30,59,0,10025,0.0
2409501,269,2002-11-22,22,30,59,0,10028,0.0
2409502,269,2002-11-22,23,40,57,0,10030,0.0
2409503,269,2002-11-22,24,40,56,0,10033,0.0
2409504,269,2002-11-23,1,40,59,0,10033,0.0
2409505,269,2002-11-23,2,40,60,0,10035,0.0
2409506,269,2002-11-23,3,40,54,0,10038,0.0
2409507,269,2002-11-23,4,40,50,0,10039,0.0
2409508,269,2002-11-23,5,30,49,0,10043,0.0
2409509,269,2002-11-23,6,30,46,0,10046,0.0
2409510,269,2002-11-23,7,30,40,0,10052,0.0
2409511,269,2002-11-23,8,30,49,6,10057,0.0
2409512,269,2002-11-23,9,40,67,35,10062,0.0
2409513,269,2002-11-23,10,40,79,67,10064,0.0
2409514,269,2002-11-23,11,40,88,90,10062,0.0
2409515,269,2002-11-23,12,50,99,99,10059,758.1591579608244
2409516,269,2002-11-23,13,30,105,86,10056,669.0851773860369
2409517,269,2002-11-23,14,40,98,49,10053,87.85383491473844
2409518,269,2002-11-23,15,30,91,27,10055,2.015655864712785
2409519,269,2002-11-23,16,40,82,1,10054,-114.764346280057
2409520,269,2002-11-23,17,40,84,0,10055,0.0
2409521,269,2002-11-23,18,40,75,0,10057,0.0
2409522,269,2002-11-23,19,40,76,0,10056,0.0
2409523,269,2002-11-23,20,40,82,0,10056,0.0
2409524,269,2002-11-23,21,30,78,0,10058,0.0
2409525,269,2002-11-23,22,30,79,0,10059,0.0
2409526,269,2002-11-23,23,40,78,0,10063,0.0
2409527,269,2002-11-23,24,30,75,0,10062,0.0
2409528,269,2002-11-24,1,20,75,0,10059,0.0
2409529,269,2002-11-24,2,10,75,0,10060,0.0
2409530,269,2002-11-24,3,30,79,0,10059,0.0
2409531,269,2002-11-24,4,30,72,0,10065,0.0
2409532,269,2002-11-24,5,40,74,0,10072,0.0
2409533,269,2002-11-24,6,40,73,0,10075,0.0
2409534,269,2002-11-24,7,40,74,0,10075,0.0
2409535,269,2002-11-24,8,40,77,2,10078,0.0
2409536,269,2002-11-24,9,40,80,33,10081,0.0
2409537,269,2002-11-24,10,50,84,66,10085,0.0
2409538,269,2002-11-24,11,50,93,89,10084,0.0
2409539,269,2002-11-24,12,40,104,95,10082,755.4666883810035
2409540,269,2002-11-24,13,30,110,85,10082,672.4941271988283
2409541,269,2002-11-24,14,30,107,62,10084,216.8298391978672
2409542,269,2002-11-24,15,30,96,29,10086,8.348421882225137
2409543,269,2002-11-24,16,20,80,2,10089,-106.5048507179804
2409544,269,2002-11-24,17,30,73,0,10091,0.0
2409545,269,2002-11-24,18,30,69,0,10092,0.0
2409546,269,2002-11-24,19,30,62,0,10094,0.0
2409547,269,2002-11-24,20,20,49,0,10092,0.0
2409548,269,2002-11-24,21,20,48,0,10089,0.0
2409549,269,2002-11-24,22,20,39,0,10085,0.0
2409550,269,2002-11-24,23,20,19,0,10085,0.0
2409551,269,2002-11-24,24,20,28,0,10078,0.0
2409552,269,2002-11-25,1,20,18,0,10072,0.0
2409553,269,2002-11-25,2,30,26,0,10067,0.0
2409554,269,2002-11-25,3,40,20,0,10066,0.0
2409555,269,2002-11-25,4,40,26,0,10062,0.0
2409556,269,2002-11-25,5,50,31,0,10054,0.0
2409557,269,2002-11-25,6,50,39,0,10048,0.0
2409558,269,2002-11-25,7,50,43,0,10046,0.0
2409559,269,2002-11-25,8,50,46,2,10045,0.0
2409560,269,2002-11-25,9,60,52,13,10043,0.0
2409561,269,2002-11-25,10,50,59,15,10049,0.0
2409562,269,2002-11-25,11,50,57,9,10044,0.0
2409563,269,2002-11-25,12,50,55,8,10041,-59.28052749858474
2409564,269,2002-11-25,13,60,53,8,10035,-52.1115076882442
2409565,269,2002-11-25,14,50,51,5,10031,-63.81719166156628
2409566,269,2002-11-25,15,50,49,1,10032,-94.05497184348708
2409567,269,2002-11-25,16,50,48,0,10024,0.0
2409568,269,2002-11-25,17,30,49,0,10029,0.0
2409569,269,2002-11-25,18,30,49,0,10027,0.0
2409570,269,2002-11-25,19,30,50,0,10026,0.0
2409571,269,2002-11-25,20,20,50,0,10028,0.0
2409572,269,2002-11-25,21,20,51,0,10031,0.0
2409573,269,2002-11-25,22,10,51,0,10031,0.0
2409574,269,2002-11-25,23,10,52,0,10040,0.0
2409575,269,2002-11-25,24,30,55,0,10046,0.0
2409576,269,2002-11-26,1,30,54,0,10055,0.0
2409577,269,2002-11-26,2,30,55,0,10063,0.0
2409578,269,2002-11-26,3,30,57,0,10068,0.0
2409579,269,2002-11-26,4,40,60,0,10076,0.0
2409580,269,2002-11-26,5,30,65,0,10084,0.0
2409581,269,2002-11-26,6,30,71,0,10090,0.0
2409582,269,2002-11-26,7,30,62,0,10102,0.0
2409583,269,2002-11-26,8,40,64,1,10112,0.0
2409584,269,2002-11-26,9,30,74,10,10119,0.0
2409585,269,2002-11-26,10,30,86,20,10125,0.0
2409586,269,2002-11-26,11,20,90,36,10131,0.0
2409587,269,2002-11-26,12,30,94,37,10133,116.4440535562963
2409588,269,2002-11-26,13,20,104,58,10135,237.1304159047916
2409589,269,2002-11-26,14,20,91,26,10142,-2.320712091676808
2409590,269,2002-11-26,15,20,88,13,10149,-34.68707940023258
2409591,269,2002-11-26,16,20,87,6,10149,-75.07415631936473
2409592,269,2002-11-26,17,20,55,0,10162,0.0
2409593,269,2002-11-26,18,20,49,0,10167,0.0
2409594,269,2002-11-26,19,20,42,0,10170,0.0
2409595,269,2002-11-26,20,30,50,0,10170,0.0
2409596,269,2002-11-26,21,30,51,0,10173,0.0
2409597,269,2002-11-26,22,20,50,0,10177,0.0
2409598,269,2002-11-26,23,20,42,0,10177,0.0
2409599,269,2002-11-26,24,20,33,0,10175,0.0
2409600,269,2002-11-27,1,30,31,0,10173,0.0
2409601,269,2002-11-27,2,30,36,0,10176,0.0
2409602,269,2002-11-27,3,20,32,0,10178,0.0
2409603,269,2002-11-27,4,20,30,0,10176,0.0
2409604,269,2002-11-27,5,30,35,0,10172,0.0
2409605,269,2002-11-27,6,30,30,0,10173,0.0
2409606,269,2002-11-27,7,30,30,0,10173,0.0
2409607,269,2002-11-27,8,20,26,3,10175,0.0
2409608,269,2002-11-27,9,30,39,29,10176,0.0
2409609,269,2002-11-27,10,30,59,60,10174,0.0
2409610,269,2002-11-27,11,30,67,73,10168,0.0
2409611,269,2002-11-27,12,30,77,71,10161,749.4552109482522
2409612,269,2002-11-27,13,40,78,70,10151,444.3918717148084
2409613,269,2002-11-27,14,40,79,42,10140,57.61560530261737
2409614,269,2002-11-27,15,40,78,17,10138,-22.91573675911068
2409615,269,2002-11-27,16,40,69,2,10132,-110.3922299838658
2409616,269,2002-11-27,17,40,65,0,10128,0.0
2409617,269,2002-11-27,18,40,62,0,10128,0.0
2409618,269,2002-11-27,19,40,62,0,10123,0.0
2409619,269,2002-11-27,20,30,57,0,10119,0.0
2409620,269,2002-11-27,21,30,62,0,10115,0.0
2409621,269,2002-11-27,22,30,61,0,10110,0.0
2409622,269,2002-11-27,23,40,68,0,10105,0.0
2409623,269,2002-11-27,24,40,72,0,10105,0.0
2409624,269,2002-11-28,1,40,68,0,10103,0.0
2409625,269,2002-11-28,2,40,71,0,10104,0.0
2409626,269,2002-11-28,3,40,70,0,10100,0.0
2409627,269,2002-11-28,4,40,72,0,10097,0.0
2409628,269,2002-11-28,5,40,70,0,10097,0.0
2409629,269,2002-11-28,6,40,65,0,10098,0.0
2409630,269,2002-11-28,7,40,69,0,10096,0.0
2409631,269,2002-11-28,8,40,74,3,10097,0.0
2409632,269,2002-11-28,9,40,78,17,10100,0.0
2409633,269,2002-11-28,10,40,80,14,10099,0.0
2409634,269,2002-11-28,11,40,78,10,10096,0.0
2409635,269,2002-11-28,12,30,77,10,10094,-49.92961435715733
2409636,269,2002-11-28,13,20,75,5,10093,-69.55221143930586
2409637,269,2002-11-28,14,40,75,7,10090,-56.19801842209568
2409638,269,2002-11-28,15,30,75,2,10091,-90.19659669905339
2409639,269,2002-11-28,16,30,73,0,10092,0.0
2409640,269,2002-11-28,17,30,68,0,10094,0.0
2409641,269,2002-11-28,18,30,70,0,10097,0.0
2409642,269,2002-11-28,19,30,52,0,10098,0.0
2409643,269,2002-11-28,20,20,51,0,10101,0.0
2409644,269,2002-11-28,21,20,66,0,10102,0.0
2409645,269,2002-11-28,22,20,66,0,10101,0.0
2409646,269,2002-11-28,23,30,72,0,10102,0.0
2409647,269,2002-11-28,24,20,71,0,10101,0.0
2409648,269,2002-11-29,1,30,73,0,10100,0.0
2409649,269,2002-11-29,2,30,72,0,10101,0.0
2409650,269,2002-11-29,3,30,72,0,10100,0.0
2409651,269,2002-11-29,4,40,72,0,10100,0.0
2409652,269,2002-11-29,5,40,73,0,10102,0.0
2409653,269,2002-11-29,6,30,74,0,10104,0.0
2409654,269,2002-11-29,7,30,76,0,10110,0.0
2409655,269,2002-11-29,8,20,72,1,10114,0.0
2409656,269,2002-11-29,9,30,80,8,10119,0.0
2409657,269,2002-11-29,10,20,88,28,10122,0.0
2409658,269,2002-11-29,11,40,94,36,10124,0.0
2409659,269,2002-11-29,12,40,96,35,10126,115.0719678486723
2409660,269,2002-11-29,13,40,93,18,10130,-20.25267652963585
2409661,269,2002-11-29,14,30,92,8,10134,-52.44708108486191
2409662,269,2002-11-29,15,20,91,4,10139,-77.73751226010678
2409663,269,2002-11-29,16,10,89,0,10145,0.0
2409664,269,2002-11-29,17,20,84,0,10150,0.0
2409665,269,2002-11-29,18,20,79,0,10155,0.0
2409666,269,2002-11-29,19,10,75,0,10160,0.0
2409667,269,2002-11-29,20,10,70,0,10163,0.0
2409668,269,2002-11-29,21,10,50,0,10166,0.0
