,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2472280,269,2010-01-20,17,50,11,0,10147,0.0
2472281,269,2010-01-20,18,50,14,0,10150,0.0
2472282,269,2010-01-20,19,40,9,0,10157,0.0
2472283,269,2010-01-20,20,40,4,0,10160,0.0
2472284,269,2010-01-20,21,40,7,0,10165,0.0
2472285,269,2010-01-20,22,40,11,0,10170,0.0
2472286,269,2010-01-20,23,40,12,0,10175,0.0
2472287,269,2010-01-20,24,40,12,0,10176,0.0
2472288,269,2010-01-21,1,50,13,0,10181,0.0
2472289,269,2010-01-21,2,50,15,0,10188,0.0
2472290,269,2010-01-21,3,40,15,0,10191,0.0
2472291,269,2010-01-21,4,40,16,0,10193,0.0
2472292,269,2010-01-21,5,40,18,0,10196,0.0
2472293,269,2010-01-21,6,40,17,0,10204,0.0
2472294,269,2010-01-21,7,40,17,0,10207,0.0
2472295,269,2010-01-21,8,40,16,0,10214,0.0
2472296,269,2010-01-21,9,30,16,4,10221,0.0
2472297,269,2010-01-21,10,40,17,17,10225,0.0
2472298,269,2010-01-21,11,40,19,36,10227,0.0
2472299,269,2010-01-21,12,50,20,35,10222,136.0282508986966
2472300,269,2010-01-21,13,40,18,36,10221,38.39795567061894
2472301,269,2010-01-21,14,40,19,20,10224,-15.85414786754222
2472302,269,2010-01-21,15,50,14,10,10227,-43.94962168405662
2472303,269,2010-01-21,16,50,11,2,10231,-96.87177388343744
2472304,269,2010-01-21,17,40,8,0,10234,0.0
2472305,269,2010-01-21,18,40,6,0,10237,0.0
2472306,269,2010-01-21,19,30,4,0,10240,0.0
2472307,269,2010-01-21,20,30,3,0,10240,0.0
2472308,269,2010-01-21,21,40,2,0,10241,0.0
2472309,269,2010-01-21,22,30,2,0,10243,0.0
2472310,269,2010-01-21,23,30,0,0,10242,0.0
2472311,269,2010-01-21,24,40,-1,0,10242,0.0
2472312,269,2010-01-22,1,40,-2,0,10241,0.0
2472313,269,2010-01-22,2,30,-2,0,10243,0.0
2472314,269,2010-01-22,3,30,-3,0,10243,0.0
2472315,269,2010-01-22,4,30,-3,0,10243,0.0
2472316,269,2010-01-22,5,40,-2,0,10244,0.0
2472317,269,2010-01-22,6,30,-2,0,10245,0.0
2472318,269,2010-01-22,7,30,-2,0,10246,0.0
2472319,269,2010-01-22,8,30,-1,0,10248,0.0
2472320,269,2010-01-22,9,30,0,13,10249,0.0
2472321,269,2010-01-22,10,40,6,54,10252,0.0
2472322,269,2010-01-22,11,30,13,71,10250,0.0
2472323,269,2010-01-22,12,40,16,55,10247,527.4184629791599
2472324,269,2010-01-22,13,30,26,48,10241,122.2983552079528
2472325,269,2010-01-22,14,30,29,64,10240,218.1892923585508
2472326,269,2010-01-22,15,40,22,35,10242,19.94381789683776
2472327,269,2010-01-22,16,30,14,9,10245,-52.94405125834255
2472328,269,2010-01-22,17,40,3,0,10248,0.0
2472329,269,2010-01-22,18,40,-4,0,10248,0.0
2472330,269,2010-01-22,19,40,-3,0,10250,0.0
2472331,269,2010-01-22,20,40,-4,0,10250,0.0
2472332,269,2010-01-22,21,40,-4,0,10249,0.0
2472333,269,2010-01-22,22,40,-5,0,10249,0.0
2472334,269,2010-01-22,23,40,-5,0,10248,0.0
2472335,269,2010-01-22,24,40,-5,0,10245,0.0
2472336,269,2010-01-23,1,30,-3,0,10241,0.0
2472337,269,2010-01-23,2,30,-2,0,10239,0.0
2472338,269,2010-01-23,3,40,-4,0,10238,0.0
2472339,269,2010-01-23,4,40,-7,0,10235,0.0
2472340,269,2010-01-23,5,40,-9,0,10233,0.0
2472341,269,2010-01-23,6,40,-10,0,10232,0.0
2472342,269,2010-01-23,7,50,-10,0,10230,0.0
2472343,269,2010-01-23,8,40,-8,0,10233,0.0
2472344,269,2010-01-23,9,30,-4,8,10232,0.0
2472345,269,2010-01-23,10,20,0,16,10236,0.0
2472346,269,2010-01-23,11,30,7,31,10233,0.0
2472347,269,2010-01-23,12,30,10,33,10228,94.26191265717146
2472348,269,2010-01-23,13,30,11,31,10225,13.56585517916138
2472349,269,2010-01-23,14,40,11,22,10222,-11.64166144085222
2472350,269,2010-01-23,15,30,5,12,10223,-36.25125067477747
2472351,269,2010-01-23,16,30,2,2,10224,-94.19149870778337
2472352,269,2010-01-23,17,30,-3,0,10227,0.0
2472353,269,2010-01-23,18,30,-5,0,10229,0.0
2472354,269,2010-01-23,19,30,-5,0,10230,0.0
2472355,269,2010-01-23,20,30,-5,0,10231,0.0
2472356,269,2010-01-23,21,30,-7,0,10233,0.0
2472357,269,2010-01-23,22,30,-9,0,10233,0.0
2472358,269,2010-01-23,23,30,-10,0,10232,0.0
2472359,269,2010-01-23,24,30,-11,0,10229,0.0
2472360,269,2010-01-24,1,30,-13,0,10229,0.0
2472361,269,2010-01-24,2,30,-15,0,10228,0.0
2472362,269,2010-01-24,3,30,-16,0,10229,0.0
2472363,269,2010-01-24,4,30,-16,0,10231,0.0
2472364,269,2010-01-24,5,30,-17,0,10231,0.0
2472365,269,2010-01-24,6,30,-18,0,10231,0.0
2472366,269,2010-01-24,7,30,-17,0,10233,0.0
2472367,269,2010-01-24,8,30,-18,0,10236,0.0
2472368,269,2010-01-24,9,30,-17,7,10240,0.0
2472369,269,2010-01-24,10,30,-15,25,10241,0.0
2472370,269,2010-01-24,11,30,-13,30,10243,0.0
2472371,269,2010-01-24,12,20,-12,33,10243,87.62759879611914
2472372,269,2010-01-24,13,30,-11,48,10239,109.6798547965135
2472373,269,2010-01-24,14,30,-12,32,10238,8.174731117317343
2472374,269,2010-01-24,15,30,-12,17,10238,-22.39067958477747
2472375,269,2010-01-24,16,30,-11,7,10241,-61.65525395503172
2472376,269,2010-01-24,17,20,-12,0,10245,0.0
2472377,269,2010-01-24,18,20,-13,0,10250,0.0
2472378,269,2010-01-24,19,20,-14,0,10252,0.0
2472379,269,2010-01-24,20,20,-14,0,10252,0.0
2472380,269,2010-01-24,21,20,-15,0,10255,0.0
2472381,269,2010-01-24,22,20,-16,0,10257,0.0
2472382,269,2010-01-24,23,30,-20,0,10257,0.0
2472383,269,2010-01-24,24,30,-20,0,10258,0.0
2472384,269,2010-01-25,1,30,-24,0,10262,0.0
2472385,269,2010-01-25,2,30,-25,0,10264,0.0
2472386,269,2010-01-25,3,30,-29,0,10266,0.0
2472387,269,2010-01-25,4,30,-31,0,10269,0.0
2472388,269,2010-01-25,5,30,-32,0,10273,0.0
2472389,269,2010-01-25,6,40,-34,0,10280,0.0
2472390,269,2010-01-25,7,40,-35,0,10287,0.0
2472391,269,2010-01-25,8,40,-36,0,10296,0.0
2472392,269,2010-01-25,9,40,-37,6,10301,0.0
2472393,269,2010-01-25,10,40,-37,20,10310,0.0
2472394,269,2010-01-25,11,40,-37,32,10312,0.0
2472395,269,2010-01-25,12,30,-36,42,10312,203.4449645171048
2472396,269,2010-01-25,13,30,-38,46,10317,88.13946956667597
2472397,269,2010-01-25,14,40,-48,47,10320,59.61071962770728
2472398,269,2010-01-25,15,30,-52,34,10324,13.49988906144063
2472399,269,2010-01-25,16,30,-67,11,10330,-43.72615764601125
2472400,269,2010-01-25,17,20,-70,0,10339,0.0
2472401,269,2010-01-25,18,20,-76,0,10345,0.0
2472402,269,2010-01-25,19,30,-79,0,10349,0.0
2472403,269,2010-01-25,20,20,-91,0,10354,0.0
2472404,269,2010-01-25,21,30,-92,0,10363,0.0
2472405,269,2010-01-25,22,40,-94,0,10371,0.0
2472406,269,2010-01-25,23,30,-95,0,10376,0.0
2472407,269,2010-01-25,24,30,-101,0,10376,0.0
2472408,269,2010-01-26,1,30,-110,0,10379,0.0
2472409,269,2010-01-26,2,30,-118,0,10384,0.0
2472410,269,2010-01-26,3,30,-116,0,10388,0.0
2472411,269,2010-01-26,4,30,-119,0,10390,0.0
2472412,269,2010-01-26,5,30,-123,0,10395,0.0
2472413,269,2010-01-26,6,30,-122,0,10401,0.0
2472414,269,2010-01-26,7,40,-107,0,10406,0.0
2472415,269,2010-01-26,8,40,-109,4,10412,0.0
2472416,269,2010-01-26,9,40,-97,51,10419,0.0
2472417,269,2010-01-26,10,40,-87,88,10419,0.0
2472418,269,2010-01-26,11,40,-80,120,10422,0.0
2472419,269,2010-01-26,12,40,-68,130,10418,-248.1128923199592
2472420,269,2010-01-26,13,40,-64,130,10415,803.3744961141956
2472421,269,2010-01-26,14,40,-60,110,10413,828.894438305471
2472422,269,2010-01-26,15,40,-64,59,10418,147.989941857603
2472423,269,2010-01-26,16,30,-73,18,10420,-21.88453195899927
2472424,269,2010-01-26,17,20,-88,0,10423,0.0
2472425,269,2010-01-26,18,20,-106,0,10425,0.0
2472426,269,2010-01-26,19,20,-102,0,10423,0.0
2472427,269,2010-01-26,20,20,-95,0,10426,0.0
2472428,269,2010-01-26,21,10,-97,0,10422,0.0
2472429,269,2010-01-26,22,10,-115,0,10420,0.0
2472430,269,2010-01-26,23,10,-118,0,10413,0.0
2472431,269,2010-01-26,24,10,-119,0,10410,0.0
2472432,269,2010-01-27,1,10,-115,0,10398,0.0
2472433,269,2010-01-27,2,10,-121,0,10394,0.0
2472434,269,2010-01-27,3,10,-120,0,10380,0.0
2472435,269,2010-01-27,4,10,-107,0,10369,0.0
2472436,269,2010-01-27,5,10,-87,0,10360,0.0
2472437,269,2010-01-27,6,20,-76,0,10347,0.0
2472438,269,2010-01-27,7,30,-64,0,10337,0.0
2472439,269,2010-01-27,8,40,-58,1,10325,0.0
2472440,269,2010-01-27,9,50,-49,14,10309,0.0
2472441,269,2010-01-27,10,50,-38,33,10291,0.0
2472442,269,2010-01-27,11,70,-25,43,10277,0.0
2472443,269,2010-01-27,12,60,-16,43,10253,193.8316706985349
2472444,269,2010-01-27,13,80,0,27,10226,-0.6588541653924694
2472445,269,2010-01-27,14,100,-2,41,10203,29.92617561978106
2472446,269,2010-01-27,15,90,2,11,10189,-37.65421883462204
2472447,269,2010-01-27,16,80,4,3,10165,-81.70801149491614
2472448,269,2010-01-27,17,90,7,0,10146,0.0
2472449,269,2010-01-27,18,80,14,0,10130,0.0
2472450,269,2010-01-27,19,70,25,0,10119,0.0
2472451,269,2010-01-27,20,60,34,0,10107,0.0
2472452,269,2010-01-27,21,60,38,0,10098,0.0
2472453,269,2010-01-27,22,60,40,0,10096,0.0
2472454,269,2010-01-27,23,60,37,0,10086,0.0
2472455,269,2010-01-27,24,70,34,0,10083,0.0
2472456,269,2010-01-28,1,60,28,0,10081,0.0
2472457,269,2010-01-28,2,50,27,0,10082,0.0
2472458,269,2010-01-28,3,50,27,0,10079,0.0
2472459,269,2010-01-28,4,50,28,0,10080,0.0
2472460,269,2010-01-28,5,40,22,0,10074,0.0
2472461,269,2010-01-28,6,40,20,0,10072,0.0
2472462,269,2010-01-28,7,40,20,0,10071,0.0
2472463,269,2010-01-28,8,50,23,2,10072,0.0
2472464,269,2010-01-28,9,40,24,19,10070,0.0
2472465,269,2010-01-28,10,50,25,36,10065,0.0
2472466,269,2010-01-28,11,60,27,59,10062,0.0
2472467,269,2010-01-28,12,50,37,70,10055,716.8107543326645
2472468,269,2010-01-28,13,60,41,83,10047,541.4218127929774
2472469,269,2010-01-28,14,60,36,78,10042,313.2603491606041
2472470,269,2010-01-28,15,60,37,55,10037,100.4290103534322
2472471,269,2010-01-28,16,50,20,24,10035,-5.710136999606815
2472472,269,2010-01-28,17,50,19,0,10030,0.0
2472473,269,2010-01-28,18,50,15,0,10025,0.0
2472474,269,2010-01-28,19,40,14,0,10019,0.0
2472475,269,2010-01-28,20,40,16,0,10015,0.0
2472476,269,2010-01-28,21,40,14,0,10010,0.0
2472477,269,2010-01-28,22,30,13,0,9998,0.0
2472478,269,2010-01-28,23,40,16,0,9986,0.0
2472479,269,2010-01-28,24,40,15,0,9977,0.0
2472480,269,2010-01-29,1,40,21,0,9964,0.0
2472481,269,2010-01-29,2,50,15,0,9953,0.0
2472482,269,2010-01-29,3,30,14,0,9939,0.0
2472483,269,2010-01-29,4,40,17,0,9923,0.0
2472484,269,2010-01-29,5,40,18,0,9905,0.0
2472485,269,2010-01-29,6,50,14,0,9889,0.0
2472486,269,2010-01-29,7,60,19,0,9874,0.0
2472487,269,2010-01-29,8,50,22,0,9861,0.0
2472488,269,2010-01-29,9,50,29,4,9849,0.0
2472489,269,2010-01-29,10,50,38,14,9839,0.0
2472490,269,2010-01-29,11,50,42,18,9829,0.0
2472491,269,2010-01-29,12,60,13,23,9831,0.1888143835946346
2472492,269,2010-01-29,13,60,12,22,9829,-9.810729668253746
2472493,269,2010-01-29,14,50,19,27,9828,-0.9467469073073487
2472494,269,2010-01-29,15,50,20,24,9830,-5.855787095271531
2472495,269,2010-01-29,16,60,15,13,9831,-32.12914122466745
2472496,269,2010-01-29,17,40,10,0,9835,0.0
2472497,269,2010-01-29,18,40,7,0,9842,0.0
2472498,269,2010-01-29,19,40,6,0,9846,0.0
2472499,269,2010-01-29,20,40,3,0,9851,0.0
2472500,269,2010-01-29,21,40,2,0,9854,0.0
2472501,269,2010-01-29,22,40,2,0,9856,0.0
2472502,269,2010-01-29,23,40,-3,0,9857,0.0
2472503,269,2010-01-29,24,30,-4,0,9854,0.0
2472504,269,2010-01-30,1,30,-6,0,9854,0.0
2472505,269,2010-01-30,2,30,-13,0,9858,0.0
2472506,269,2010-01-30,3,20,-7,0,9863,0.0
2472507,269,2010-01-30,4,30,-15,0,9870,0.0
2472508,269,2010-01-30,5,30,-11,0,9880,0.0
2472509,269,2010-01-30,6,30,-25,0,9894,0.0
2472510,269,2010-01-30,7,30,-17,0,9910,0.0
2472511,269,2010-01-30,8,40,-20,1,9922,0.0
2472512,269,2010-01-30,9,20,-35,28,9935,0.0
2472513,269,2010-01-30,10,30,-7,60,9946,0.0
2472514,269,2010-01-30,11,30,-6,108,9953,0.0
2472515,269,2010-01-30,12,20,-6,145,9959,-651.2826482569252
2472516,269,2010-01-30,13,30,-1,138,9962,828.2558143823786
2472517,269,2010-01-30,14,30,2,111,9966,786.223497110003
2472518,269,2010-01-30,15,30,-3,58,9968,108.8758418376706
2472519,269,2010-01-30,16,30,-11,16,9970,-24.22322218126437
2472520,269,2010-01-30,17,30,-1,0,9971,0.0
2472521,269,2010-01-30,18,50,-1,0,9973,0.0
2472522,269,2010-01-30,19,50,-4,0,9971,0.0
2472523,269,2010-01-30,20,50,-3,0,9970,0.0
2472524,269,2010-01-30,21,50,0,0,9973,0.0
2472525,269,2010-01-30,22,40,8,0,9975,0.0
2472526,269,2010-01-30,23,40,6,0,9979,0.0
2472527,269,2010-01-30,24,40,9,0,9985,0.0
2472528,269,2010-01-31,1,40,7,0,9987,0.0
2472529,269,2010-01-31,2,30,2,0,9985,0.0
2472530,269,2010-01-31,3,40,8,0,9988,0.0
2472531,269,2010-01-31,4,60,18,0,9991,0.0
2472532,269,2010-01-31,5,50,14,0,9995,0.0
2472533,269,2010-01-31,6,40,11,0,9996,0.0
2472534,269,2010-01-31,7,40,3,0,9998,0.0
2472535,269,2010-01-31,8,40,-10,3,10004,0.0
2472536,269,2010-01-31,9,40,-10,17,10009,0.0
2472537,269,2010-01-31,10,50,2,61,10013,0.0
2472538,269,2010-01-31,11,50,13,92,10012,0.0
2472539,269,2010-01-31,12,60,23,104,10014,767.7205194649185
2472540,269,2010-01-31,13,60,26,97,10014,720.6615529909376
2472541,269,2010-01-31,14,60,28,52,10015,63.60741878885558
2472542,269,2010-01-31,15,60,24,46,10021,42.45699396804565
2472543,269,2010-01-31,16,60,19,21,10025,-12.78985819246656
2472544,269,2010-01-31,17,50,12,1,10030,-118.837644443158
2472545,269,2010-01-31,18,40,-9,0,10033,0.0
2472546,269,2010-01-31,19,50,-5,0,10035,0.0
2472547,269,2010-01-31,20,50,-5,0,10037,0.0
2472548,269,2010-01-31,21,50,-10,0,10038,0.0
2472549,269,2010-01-31,22,50,-12,0,10039,0.0
2472550,269,2010-01-31,23,50,-13,0,10040,0.0
2472551,269,2010-01-31,24,50,-13,0,10040,0.0
2472552,269,2010-02-01,1,50,-14,0,10036,0.0
2472553,269,2010-02-01,2,60,-10,0,10034,0.0
2472554,269,2010-02-01,3,60,-8,0,10034,0.0
2472555,269,2010-02-01,4,50,-3,0,10036,0.0
2472556,269,2010-02-01,5,30,0,0,10032,0.0
2472557,269,2010-02-01,6,20,5,0,10036,0.0
2472558,269,2010-02-01,7,40,-1,0,10039,0.0
2472559,269,2010-02-01,8,40,1,2,10041,0.0
2472560,269,2010-02-01,9,50,-3,10,10046,0.0
2472561,269,2010-02-01,10,40,6,57,10051,0.0
2472562,269,2010-02-01,11,40,16,80,10055,0.0
2472563,269,2010-02-01,12,50,13,88,10059,779.3319617898387
2472564,269,2010-02-01,13,40,10,62,10065,176.6672367019348
2472565,269,2010-02-01,14,30,14,62,10075,116.1506896673126
2472566,269,2010-02-01,15,60,13,40,10092,22.35448086799417
2472567,269,2010-02-01,16,50,9,12,10107,-35.8767233964022
2472568,269,2010-02-01,17,30,8,0,10118,0.0
2472569,269,2010-02-01,18,20,2,0,10127,0.0
2472570,269,2010-02-01,19,20,-16,0,10131,0.0
2472571,269,2010-02-01,20,20,-28,0,10133,0.0
2472572,269,2010-02-01,21,30,-38,0,10135,0.0
2472573,269,2010-02-01,22,40,-33,0,10137,0.0
2472574,269,2010-02-01,23,40,-16,0,10136,0.0
2472575,269,2010-02-01,24,50,-11,0,10129,0.0
2472576,269,2010-02-02,1,60,-7,0,10123,0.0
2472577,269,2010-02-02,2,60,-3,0,10121,0.0
2472578,269,2010-02-02,3,60,5,0,10110,0.0
2472579,269,2010-02-02,4,70,7,0,10097,0.0
2472580,269,2010-02-02,5,80,10,0,10084,0.0
2472581,269,2010-02-02,6,100,14,0,10070,0.0
2472582,269,2010-02-02,7,100,14,0,10061,0.0
2472583,269,2010-02-02,8,110,17,1,10052,0.0
2472584,269,2010-02-02,9,100,19,5,10040,0.0
2472585,269,2010-02-02,10,110,21,9,10030,0.0
2472586,269,2010-02-02,11,110,20,14,10019,0.0
2472587,269,2010-02-02,12,110,26,21,10008,-10.50829930832162
2472588,269,2010-02-02,13,100,29,15,9997,-25.01092305479078
2472589,269,2010-02-02,14,80,30,16,9989,-20.3808203206465
2472590,269,2010-02-02,15,60,35,7,9982,-47.10255012172623
2472591,269,2010-02-02,16,50,48,2,9974,-79.09783479150363
2472592,269,2010-02-02,17,60,47,0,9970,0.0
2472593,269,2010-02-02,18,70,22,0,9977,0.0
2472594,269,2010-02-02,19,50,12,0,9980,0.0
2472595,269,2010-02-02,20,30,6,0,9987,0.0
2472596,269,2010-02-02,21,20,5,0,9992,0.0
2472597,269,2010-02-02,22,30,7,0,9996,0.0
2472598,269,2010-02-02,23,40,12,0,10002,0.0
2472599,269,2010-02-02,24,50,15,0,10010,0.0
2472600,269,2010-02-03,1,40,17,0,10015,0.0
2472601,269,2010-02-03,2,40,12,0,10022,0.0
2472602,269,2010-02-03,3,30,6,0,10027,0.0
2472603,269,2010-02-03,4,40,10,0,10034,0.0
2472604,269,2010-02-03,5,50,8,0,10040,0.0
2472605,269,2010-02-03,6,40,11,0,10045,0.0
2472606,269,2010-02-03,7,40,4,0,10054,0.0
2472607,269,2010-02-03,8,40,-7,6,10060,0.0
2472608,269,2010-02-03,9,40,8,39,10066,0.0
2472609,269,2010-02-03,10,40,27,71,10073,0.0
2472610,269,2010-02-03,11,50,17,65,10078,0.0
2472611,269,2010-02-03,12,40,46,112,10083,773.1199441599528
2472612,269,2010-02-03,13,60,51,109,10090,822.2859393363883
2472613,269,2010-02-03,14,60,49,99,10096,496.9968777554462
2472614,269,2010-02-03,15,50,44,67,10102,147.5277297120429
2472615,269,2010-02-03,16,40,30,26,10108,-3.20479712210132
2472616,269,2010-02-03,17,30,-2,1,10114,-113.3127738563473
2472617,269,2010-02-03,18,30,-9,0,10118,0.0
2472618,269,2010-02-03,19,30,-1,0,10121,0.0
2472619,269,2010-02-03,20,20,-7,0,10120,0.0
2472620,269,2010-02-03,21,20,2,0,10120,0.0
2472621,269,2010-02-03,22,20,6,0,10117,0.0
2472622,269,2010-02-03,23,20,11,0,10113,0.0
2472623,269,2010-02-03,24,20,11,0,10105,0.0
2472624,269,2010-02-04,1,20,16,0,10097,0.0
2472625,269,2010-02-04,2,30,15,0,10090,0.0
2472626,269,2010-02-04,3,40,19,0,10086,0.0
2472627,269,2010-02-04,4,50,37,0,10081,0.0
2472628,269,2010-02-04,5,60,48,0,10081,0.0
2472629,269,2010-02-04,6,60,60,0,10082,0.0
2472630,269,2010-02-04,7,60,61,0,10087,0.0
2472631,269,2010-02-04,8,50,59,0,10094,0.0
2472632,269,2010-02-04,9,40,59,6,10100,0.0
2472633,269,2010-02-04,10,30,61,7,10104,0.0
2472634,269,2010-02-04,11,30,66,19,10107,0.0
2472635,269,2010-02-04,12,20,67,19,10106,-17.30130031452085
2472636,269,2010-02-04,13,20,66,10,10107,-39.4036699845116
2472637,269,2010-02-04,14,20,70,14,10105,-25.00701879105736
2472638,269,2010-02-04,15,20,69,9,10103,-39.70405908190487
2472639,269,2010-02-04,16,20,68,9,10103,-44.74802497122241
2472640,269,2010-02-04,17,20,64,0,10101,0.0
2472641,269,2010-02-04,18,20,60,0,10100,0.0
2472642,269,2010-02-04,19,20,51,0,10100,0.0
2472643,269,2010-02-04,20,20,42,0,10098,0.0
2472644,269,2010-02-04,21,30,37,0,10093,0.0
2472645,269,2010-02-04,22,30,32,0,10087,0.0
2472646,269,2010-02-04,23,30,30,0,10084,0.0
2472647,269,2010-02-04,24,30,29,0,10077,0.0
2472648,269,2010-02-05,1,40,25,0,10069,0.0
2472649,269,2010-02-05,2,40,21,0,10061,0.0
2472650,269,2010-02-05,3,40,16,0,10055,0.0
2472651,269,2010-02-05,4,40,16,0,10049,0.0
2472652,269,2010-02-05,5,40,18,0,10045,0.0
2472653,269,2010-02-05,6,40,18,0,10039,0.0
2472654,269,2010-02-05,7,50,19,0,10040,0.0
2472655,269,2010-02-05,8,40,20,1,10039,0.0
2472656,269,2010-02-05,9,50,25,15,10038,0.0
2472657,269,2010-02-05,10,50,30,22,10038,0.0
2472658,269,2010-02-05,11,50,35,17,10039,0.0
2472659,269,2010-02-05,12,30,40,20,10035,-14.47392464361186
2472660,269,2010-02-05,13,30,46,19,10034,-15.54269307090643
2472661,269,2010-02-05,14,40,56,26,10035,-2.780894422669729
2472662,269,2010-02-05,15,40,58,8,10041,-42.09291426728103
2472663,269,2010-02-05,16,30,58,2,10049,-76.13786473670086
2472664,269,2010-02-05,17,40,56,0,10054,0.0
2472665,269,2010-02-05,18,30,55,0,10063,0.0
2472666,269,2010-02-05,19,20,54,0,10068,0.0
2472667,269,2010-02-05,20,20,49,0,10073,0.0
2472668,269,2010-02-05,21,20,51,0,10078,0.0
2472669,269,2010-02-05,22,20,54,0,10083,0.0
2472670,269,2010-02-05,23,20,56,0,10088,0.0
2472671,269,2010-02-05,24,20,49,0,10090,0.0
2472672,269,2010-02-06,1,20,50,0,10094,0.0
2472673,269,2010-02-06,2,20,43,0,10097,0.0
2472674,269,2010-02-06,3,20,38,0,10099,0.0
2472675,269,2010-02-06,4,20,36,0,10101,0.0
2472676,269,2010-02-06,5,20,32,0,10104,0.0
2472677,269,2010-02-06,6,10,26,0,10104,0.0
2472678,269,2010-02-06,7,10,19,0,10108,0.0
2472679,269,2010-02-06,8,20,16,2,10118,0.0
2472680,269,2010-02-06,9,20,23,17,10121,0.0
2472681,269,2010-02-06,10,20,28,23,10131,0.0
2472682,269,2010-02-06,11,10,35,18,10136,0.0
2472683,269,2010-02-06,12,30,38,23,10139,-7.219117177600402
2472684,269,2010-02-06,13,40,30,14,10144,-27.0246024879452
2472685,269,2010-02-06,14,50,25,17,10148,-17.92317989756374
2472686,269,2010-02-06,15,60,19,10,10156,-35.84608345090346
2472687,269,2010-02-06,16,50,18,4,10163,-65.3791756432122
2472688,269,2010-02-06,17,40,17,0,10173,0.0
2472689,269,2010-02-06,18,40,17,0,10180,0.0
2472690,269,2010-02-06,19,40,13,0,10186,0.0
2472691,269,2010-02-06,20,40,11,0,10193,0.0
2472692,269,2010-02-06,21,30,10,0,10199,0.0
2472693,269,2010-02-06,22,30,9,0,10205,0.0
2472694,269,2010-02-06,23,40,7,0,10208,0.0
2472695,269,2010-02-06,24,30,7,0,10212,0.0
2472696,269,2010-02-07,1,30,6,0,10215,0.0
2472697,269,2010-02-07,2,30,6,0,10220,0.0
2472698,269,2010-02-07,3,30,6,0,10217,0.0
2472699,269,2010-02-07,4,40,5,0,10218,0.0
2472700,269,2010-02-07,5,40,4,0,10219,0.0
2472701,269,2010-02-07,6,40,2,0,10221,0.0
2472702,269,2010-02-07,7,30,2,0,10225,0.0
2472703,269,2010-02-07,8,30,0,0,10230,0.0
2472704,269,2010-02-07,9,40,2,4,10232,0.0
2472705,269,2010-02-07,10,40,3,12,10233,0.0
2472706,269,2010-02-07,11,30,4,14,10231,0.0
2472707,269,2010-02-07,12,30,7,21,10225,-13.07086120720899
2472708,269,2010-02-07,13,30,7,18,10223,-18.02760816653791
2472709,269,2010-02-07,14,30,7,14,10221,-24.58121590117806
2472710,269,2010-02-07,15,30,8,8,10217,-42.12494583661636
2472711,269,2010-02-07,16,20,10,4,10215,-64.82516292031856
2472712,269,2010-02-07,17,20,13,0,10211,0.0
2472713,269,2010-02-07,18,30,11,0,10206,0.0
2472714,269,2010-02-07,19,40,4,0,10203,0.0
2472715,269,2010-02-07,20,50,-2,0,10200,0.0
2472716,269,2010-02-07,21,40,-6,0,10199,0.0
2472717,269,2010-02-07,22,40,-8,0,10196,0.0
2472718,269,2010-02-07,23,50,-10,0,10191,0.0
2472719,269,2010-02-07,24,50,-14,0,10187,0.0
2472720,269,2010-02-08,1,50,-23,0,10182,0.0
2472721,269,2010-02-08,2,50,-29,0,10178,0.0
2472722,269,2010-02-08,3,50,-35,0,10170,0.0
2472723,269,2010-02-08,4,50,-39,0,10164,0.0
2472724,269,2010-02-08,5,50,-50,0,10160,0.0
2472725,269,2010-02-08,6,60,-55,0,10156,0.0
2472726,269,2010-02-08,7,50,-54,0,10153,0.0
2472727,269,2010-02-08,8,50,-53,1,10151,0.0
2472728,269,2010-02-08,9,50,-52,8,10149,0.0
2472729,269,2010-02-08,10,50,-52,17,10146,0.0
2472730,269,2010-02-08,11,60,-47,32,10142,0.0
2472731,269,2010-02-08,12,60,-43,39,10135,53.2017845551593
2472732,269,2010-02-08,13,50,-39,38,10128,16.78316408880192
2472733,269,2010-02-08,14,60,-36,42,10122,19.45345544192116
2472734,269,2010-02-08,15,60,-35,27,10118,-1.505376408545782
2472735,269,2010-02-08,16,60,-38,13,10114,-29.92047493617262
2472736,269,2010-02-08,17,50,-38,2,10111,-95.08292882634522
2472737,269,2010-02-08,18,60,-37,0,10111,0.0
2472738,269,2010-02-08,19,60,-36,0,10108,0.0
2472739,269,2010-02-08,20,60,-36,0,10108,0.0
2472740,269,2010-02-08,21,60,-41,0,10106,0.0
2472741,269,2010-02-08,22,60,-45,0,10104,0.0
2472742,269,2010-02-08,23,50,-44,0,10105,0.0
2472743,269,2010-02-08,24,60,-44,0,10103,0.0
2472744,269,2010-02-09,1,60,-45,0,10099,0.0
2472745,269,2010-02-09,2,60,-45,0,10096,0.0
2472746,269,2010-02-09,3,60,-47,0,10093,0.0
2472747,269,2010-02-09,4,50,-48,0,10093,0.0
2472748,269,2010-02-09,5,50,-49,0,10093,0.0
2472749,269,2010-02-09,6,50,-49,0,10092,0.0
2472750,269,2010-02-09,7,50,-47,0,10092,0.0
2472751,269,2010-02-09,8,50,-46,1,10096,0.0
2472752,269,2010-02-09,9,50,-43,12,10097,0.0
2472753,269,2010-02-09,10,50,-39,50,10097,0.0
2472754,269,2010-02-09,11,60,-34,66,10100,0.0
