,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2505442,269,2013-11-02,11,30,102,19,10007,-14.60001668456592
2505443,269,2013-11-02,12,30,103,14,10007,-26.11637210551287
2505444,269,2013-11-02,13,30,105,17,10006,-15.90458062659066
2505445,269,2013-11-02,14,30,108,16,10001,-17.00221562953613
2505446,269,2013-11-02,15,40,108,8,10002,-39.96781393075908
2505447,269,2013-11-02,16,40,113,3,10000,-71.31663926044769
2505448,269,2013-11-02,17,50,114,0,9996,0.0
2505449,269,2013-11-02,18,60,115,0,9990,0.0
2505450,269,2013-11-02,19,70,118,0,9983,0.0
2505451,269,2013-11-02,20,70,123,0,9977,0.0
2505452,269,2013-11-02,21,90,119,0,9975,0.0
2505453,269,2013-11-02,22,80,103,0,9968,0.0
2505454,269,2013-11-02,23,80,104,0,9963,0.0
2505455,269,2013-11-02,24,80,102,0,9958,0.0
2505456,269,2013-11-03,1,80,104,0,9955,0.0
2505457,269,2013-11-03,2,90,104,0,9955,0.0
2505458,269,2013-11-03,3,90,101,0,9952,0.0
2505459,269,2013-11-03,4,80,101,0,9957,0.0
2505460,269,2013-11-03,5,80,93,0,9960,0.0
2505461,269,2013-11-03,6,60,85,0,9965,0.0
2505462,269,2013-11-03,7,60,81,0,9973,0.0
2505463,269,2013-11-03,8,60,87,15,9979,0.0
2505464,269,2013-11-03,9,70,97,58,9981,0.0
2505465,269,2013-11-03,10,90,102,94,9984,0.0
2505466,269,2013-11-03,11,100,78,55,9990,372.7296174769057
2505467,269,2013-11-03,12,90,83,21,9986,-11.28951436196255
2505468,269,2013-11-03,13,80,88,38,9985,14.33678094566022
2505469,269,2013-11-03,14,80,92,46,9988,26.42009616795536
2505470,269,2013-11-03,15,90,89,40,9988,19.04859654750577
2505471,269,2013-11-03,16,70,87,4,9989,-66.864643426083
2505472,269,2013-11-03,17,80,80,0,9990,0.0
2505473,269,2013-11-03,18,80,82,0,9997,0.0
2505474,269,2013-11-03,19,60,71,0,9986,0.0
2505475,269,2013-11-03,20,50,72,0,9984,0.0
2505476,269,2013-11-03,21,80,76,0,9980,0.0
2505477,269,2013-11-03,22,100,78,0,9974,0.0
2505478,269,2013-11-03,23,70,78,0,9961,0.0
2505479,269,2013-11-03,24,60,79,0,9948,0.0
2505480,269,2013-11-04,1,50,77,0,9930,0.0
2505481,269,2013-11-04,2,40,74,0,9904,0.0
2505482,269,2013-11-04,3,40,72,0,9875,0.0
2505483,269,2013-11-04,4,50,75,0,9849,0.0
2505484,269,2013-11-04,5,50,72,0,9822,0.0
2505485,269,2013-11-04,6,40,80,0,9803,0.0
2505486,269,2013-11-04,7,70,114,0,9796,0.0
2505487,269,2013-11-04,8,50,77,0,9810,0.0
2505488,269,2013-11-04,9,40,80,9,9821,0.0
2505489,269,2013-11-04,10,40,78,15,9835,0.0
2505490,269,2013-11-04,11,40,79,18,9837,-16.24326882077156
2505491,269,2013-11-04,12,40,86,37,9843,22.30007476281939
2505492,269,2013-11-04,13,50,87,37,9855,13.54884716416326
2505493,269,2013-11-04,14,40,86,23,9865,-4.985631266531109
2505494,269,2013-11-04,15,50,90,43,9876,26.65950549566171
2505495,269,2013-11-04,16,50,81,11,9886,-36.83230171564383
2505496,269,2013-11-04,17,40,81,0,9896,0.0
2505497,269,2013-11-04,18,50,79,0,9905,0.0
2505498,269,2013-11-04,19,60,79,0,9914,0.0
2505499,269,2013-11-04,20,40,75,0,9921,0.0
2505500,269,2013-11-04,21,40,83,0,9930,0.0
2505501,269,2013-11-04,22,40,83,0,9939,0.0
2505502,269,2013-11-04,23,30,76,0,9944,0.0
2505503,269,2013-11-04,24,40,72,0,9950,0.0
2505504,269,2013-11-05,1,40,73,0,9956,0.0
2505505,269,2013-11-05,2,30,73,0,9959,0.0
2505506,269,2013-11-05,3,40,67,0,9962,0.0
2505507,269,2013-11-05,4,40,73,0,9964,0.0
2505508,269,2013-11-05,5,40,55,0,9964,0.0
2505509,269,2013-11-05,6,40,46,0,9962,0.0
2505510,269,2013-11-05,7,50,54,1,9962,0.0
2505511,269,2013-11-05,8,50,64,13,9961,0.0
2505512,269,2013-11-05,9,60,71,50,9957,0.0
2505513,269,2013-11-05,10,50,72,57,9948,0.0
2505514,269,2013-11-05,11,60,78,48,9936,284.0858625576128
2505515,269,2013-11-05,12,70,69,27,9930,-0.2270138260694158
2505516,269,2013-11-05,13,70,62,12,9917,-27.9219328363038
2505517,269,2013-11-05,14,70,61,9,9907,-35.1782665296702
2505518,269,2013-11-05,15,70,58,3,9898,-61.04252699050954
2505519,269,2013-11-05,16,60,61,0,9891,0.0
2505520,269,2013-11-05,17,60,68,0,9889,0.0
2505521,269,2013-11-05,18,60,73,0,9888,0.0
2505522,269,2013-11-05,19,60,78,0,9890,0.0
2505523,269,2013-11-05,20,60,85,0,9895,0.0
2505524,269,2013-11-05,21,60,89,0,9905,0.0
2505525,269,2013-11-05,22,80,93,0,9912,0.0
2505526,269,2013-11-05,23,90,90,0,9921,0.0
2505527,269,2013-11-05,24,80,89,0,9928,0.0
2505528,269,2013-11-06,1,70,88,0,9938,0.0
2505529,269,2013-11-06,2,60,77,0,9947,0.0
2505530,269,2013-11-06,3,50,84,0,9956,0.0
2505531,269,2013-11-06,4,40,78,0,9964,0.0
2505532,269,2013-11-06,5,50,83,0,9971,0.0
2505533,269,2013-11-06,6,50,73,0,9974,0.0
2505534,269,2013-11-06,7,40,71,0,9979,0.0
2505535,269,2013-11-06,8,50,81,6,9983,0.0
2505536,269,2013-11-06,9,50,87,27,9991,0.0
2505537,269,2013-11-06,10,50,97,31,9992,0.0
2505538,269,2013-11-06,11,50,101,40,9995,167.8611694383023
2505539,269,2013-11-06,12,40,105,38,9999,28.74972048183344
2505540,269,2013-11-06,13,30,112,38,10002,15.68290860019619
2505541,269,2013-11-06,14,30,105,22,10005,-7.660749807439647
2505542,269,2013-11-06,15,40,104,11,10002,-32.64793000471754
2505543,269,2013-11-06,16,40,102,5,10002,-64.60254966854039
2505544,269,2013-11-06,17,40,100,0,10006,0.0
2505545,269,2013-11-06,18,40,99,0,10004,0.0
2505546,269,2013-11-06,19,40,95,0,9998,0.0
2505547,269,2013-11-06,20,20,94,0,9992,0.0
2505548,269,2013-11-06,21,30,105,0,9980,0.0
2505549,269,2013-11-06,22,80,136,0,9975,0.0
2505550,269,2013-11-06,23,100,136,0,9974,0.0
2505551,269,2013-11-06,24,120,135,0,9977,0.0
2505552,269,2013-11-07,1,120,137,0,9977,0.0
2505553,269,2013-11-07,2,120,138,0,9979,0.0
2505554,269,2013-11-07,3,110,139,0,9982,0.0
2505555,269,2013-11-07,4,100,139,0,9985,0.0
2505556,269,2013-11-07,5,80,125,0,10003,0.0
2505557,269,2013-11-07,6,50,117,0,10017,0.0
2505558,269,2013-11-07,7,40,111,0,10029,0.0
2505559,269,2013-11-07,8,30,110,9,10039,0.0
2505560,269,2013-11-07,9,30,113,30,10048,0.0
2505561,269,2013-11-07,10,30,114,18,10060,0.0
2505562,269,2013-11-07,11,40,115,33,10064,88.6467311361594
2505563,269,2013-11-07,12,30,116,43,10066,53.24410315692041
2505564,269,2013-11-07,13,40,116,51,10069,52.62443263281988
2505565,269,2013-11-07,14,40,111,34,10070,8.346745208007633
2505566,269,2013-11-07,15,30,105,22,10074,-9.297968029618778
2505567,269,2013-11-07,16,20,94,4,10074,-71.74563471418602
2505568,269,2013-11-07,17,20,83,0,10075,0.0
2505569,269,2013-11-07,18,20,82,0,10077,0.0
2505570,269,2013-11-07,19,20,89,0,10077,0.0
2505571,269,2013-11-07,20,20,86,0,10077,0.0
2505572,269,2013-11-07,21,20,87,0,10079,0.0
2505573,269,2013-11-07,22,30,89,0,10077,0.0
2505574,269,2013-11-07,23,30,83,0,10075,0.0
2505575,269,2013-11-07,24,30,80,0,10079,0.0
2505576,269,2013-11-08,1,20,68,0,10080,0.0
2505577,269,2013-11-08,2,30,71,0,10080,0.0
2505578,269,2013-11-08,3,30,60,0,10081,0.0
2505579,269,2013-11-08,4,30,64,0,10084,0.0
2505580,269,2013-11-08,5,30,51,0,10078,0.0
2505581,269,2013-11-08,6,30,52,0,10081,0.0
2505582,269,2013-11-08,7,20,41,0,10091,0.0
2505583,269,2013-11-08,8,30,57,11,10091,0.0
2505584,269,2013-11-08,9,30,67,32,10093,0.0
2505585,269,2013-11-08,10,40,85,78,10091,0.0
2505586,269,2013-11-08,11,40,96,87,10083,722.7240883974131
2505587,269,2013-11-08,12,40,99,80,10082,496.4313555475862
2505588,269,2013-11-08,13,50,98,43,10074,28.53251887887283
2505589,269,2013-11-08,14,40,101,59,10069,80.91638274583516
2505590,269,2013-11-08,15,20,98,22,10062,-9.432457234999204
2505591,269,2013-11-08,16,30,88,3,10056,-78.7807025019582
2505592,269,2013-11-08,17,20,83,0,10041,0.0
2505593,269,2013-11-08,18,20,86,0,10036,0.0
2505594,269,2013-11-08,19,30,85,0,10024,0.0
2505595,269,2013-11-08,20,30,88,0,10013,0.0
2505596,269,2013-11-08,21,30,87,0,10005,0.0
2505597,269,2013-11-08,22,20,86,0,10002,0.0
2505598,269,2013-11-08,23,20,84,0,10004,0.0
2505599,269,2013-11-08,24,40,91,0,10003,0.0
2505600,269,2013-11-09,1,60,91,0,10004,0.0
2505601,269,2013-11-09,2,90,87,0,10012,0.0
2505602,269,2013-11-09,3,90,86,0,10022,0.0
2505603,269,2013-11-09,4,90,87,0,10032,0.0
2505604,269,2013-11-09,5,80,84,0,10043,0.0
2505605,269,2013-11-09,6,80,80,0,10052,0.0
2505606,269,2013-11-09,7,60,75,0,10061,0.0
2505607,269,2013-11-09,8,60,76,15,10068,0.0
2505608,269,2013-11-09,9,70,79,46,10074,0.0
2505609,269,2013-11-09,10,70,94,81,10075,0.0
2505610,269,2013-11-09,11,80,101,110,10075,283.3962222799255
2505611,269,2013-11-09,12,90,96,118,10073,822.6982544278845
2505612,269,2013-11-09,13,80,99,75,10067,235.6637423686844
2505613,269,2013-11-09,14,80,92,39,10062,17.31461587840523
2505614,269,2013-11-09,15,60,90,15,10054,-23.55760527273993
2505615,269,2013-11-09,16,60,88,4,10046,-73.60633065135055
2505616,269,2013-11-09,17,50,83,0,10036,0.0
2505617,269,2013-11-09,18,40,76,0,10028,0.0
2505618,269,2013-11-09,19,40,68,0,10015,0.0
2505619,269,2013-11-09,20,30,60,0,10006,0.0
2505620,269,2013-11-09,21,20,62,0,10005,0.0
2505621,269,2013-11-09,22,20,50,0,10006,0.0
2505622,269,2013-11-09,23,20,37,0,10010,0.0
2505623,269,2013-11-09,24,30,47,0,10012,0.0
2505624,269,2013-11-10,1,30,46,0,10012,0.0
2505625,269,2013-11-10,2,40,49,0,10013,0.0
2505626,269,2013-11-10,3,40,52,0,10013,0.0
2505627,269,2013-11-10,4,30,47,0,10016,0.0
2505628,269,2013-11-10,5,30,50,0,10020,0.0
2505629,269,2013-11-10,6,10,51,0,10031,0.0
2505630,269,2013-11-10,7,40,50,0,10038,0.0
2505631,269,2013-11-10,8,20,46,4,10043,0.0
2505632,269,2013-11-10,9,20,52,23,10054,0.0
2505633,269,2013-11-10,10,40,66,51,10068,0.0
2505634,269,2013-11-10,11,50,83,94,10081,644.2415010722486
2505635,269,2013-11-10,12,40,86,82,10093,586.8802147766021
2505636,269,2013-11-10,13,50,92,104,10107,667.8128517331386
2505637,269,2013-11-10,14,60,90,68,10123,150.3901877301641
2505638,269,2013-11-10,15,40,88,32,10138,7.134038364256864
2505639,269,2013-11-10,16,30,79,8,10152,-53.93117488710473
2505640,269,2013-11-10,17,40,76,0,10168,0.0
2505641,269,2013-11-10,18,30,74,0,10182,0.0
2505642,269,2013-11-10,19,30,73,0,10194,0.0
2505643,269,2013-11-10,20,30,65,0,10207,0.0
2505644,269,2013-11-10,21,20,62,0,10214,0.0
2505645,269,2013-11-10,22,20,63,0,10220,0.0
2505646,269,2013-11-10,23,20,60,0,10230,0.0
2505647,269,2013-11-10,24,20,54,0,10238,0.0
2505648,269,2013-11-11,1,20,28,0,10246,0.0
2505649,269,2013-11-11,2,20,13,0,10249,0.0
2505650,269,2013-11-11,3,10,4,0,10254,0.0
2505651,269,2013-11-11,4,10,6,0,10258,0.0
2505652,269,2013-11-11,5,10,9,0,10263,0.0
2505653,269,2013-11-11,6,20,16,0,10264,0.0
2505654,269,2013-11-11,7,30,17,0,10269,0.0
2505655,269,2013-11-11,8,30,34,18,10274,0.0
2505656,269,2013-11-11,9,20,57,56,10280,0.0
2505657,269,2013-11-11,10,30,82,87,10280,0.0
2505658,269,2013-11-11,11,40,89,76,10281,698.6321648830452
2505659,269,2013-11-11,12,50,98,117,10278,808.0270688351724
2505660,269,2013-11-11,13,70,92,42,10271,29.99700565833388
2505661,269,2013-11-11,14,50,91,31,10272,3.698545770140719
2505662,269,2013-11-11,15,50,87,21,10270,-12.75771698921865
2505663,269,2013-11-11,16,50,85,2,10268,-91.3523461696363
2505664,269,2013-11-11,17,50,86,0,10266,0.0
2505665,269,2013-11-11,18,60,87,0,10266,0.0
2505666,269,2013-11-11,19,70,87,0,10263,0.0
2505667,269,2013-11-11,20,80,86,0,10261,0.0
2505668,269,2013-11-11,21,80,85,0,10260,0.0
2505669,269,2013-11-11,22,80,84,0,10255,0.0
2505670,269,2013-11-11,23,80,84,0,10253,0.0
2505671,269,2013-11-11,24,70,83,0,10250,0.0
2505672,269,2013-11-12,1,70,74,0,10249,0.0
2505673,269,2013-11-12,2,70,70,0,10244,0.0
2505674,269,2013-11-12,3,70,61,0,10236,0.0
2505675,269,2013-11-12,4,60,62,0,10233,0.0
2505676,269,2013-11-12,5,60,64,0,10225,0.0
2505677,269,2013-11-12,6,60,68,0,10226,0.0
2505678,269,2013-11-12,7,50,69,0,10225,0.0
2505679,269,2013-11-12,8,60,70,2,10225,0.0
2505680,269,2013-11-12,9,60,66,9,10227,0.0
2505681,269,2013-11-12,10,60,66,12,10228,0.0
2505682,269,2013-11-12,11,50,68,12,10225,-39.1173117625704
2505683,269,2013-11-12,12,50,71,10,10225,-44.69777050268389
2505684,269,2013-11-12,13,50,75,13,10227,-30.06491237277556
2505685,269,2013-11-12,14,40,79,9,10227,-40.92133609191425
2505686,269,2013-11-12,15,10,86,5,10235,-60.26665856129681
2505687,269,2013-11-12,16,20,86,1,10242,-100.228593801339
2505688,269,2013-11-12,17,10,81,0,10247,0.0
2505689,269,2013-11-12,18,10,78,0,10253,0.0
2505690,269,2013-11-12,19,20,77,0,10262,0.0
2505691,269,2013-11-12,20,20,74,0,10269,0.0
2505692,269,2013-11-12,21,20,75,0,10276,0.0
2505693,269,2013-11-12,22,30,74,0,10282,0.0
2505694,269,2013-11-12,23,20,66,0,10287,0.0
2505695,269,2013-11-12,24,10,37,0,10294,0.0
2505696,269,2013-11-13,1,20,42,0,10298,0.0
2505697,269,2013-11-13,2,20,41,0,10299,0.0
2505698,269,2013-11-13,3,20,22,0,10301,0.0
2505699,269,2013-11-13,4,20,35,0,10304,0.0
2505700,269,2013-11-13,5,10,24,0,10306,0.0
2505701,269,2013-11-13,6,10,15,0,10307,0.0
2505702,269,2013-11-13,7,20,12,0,10314,0.0
2505703,269,2013-11-13,8,20,18,13,10320,0.0
2505704,269,2013-11-13,9,20,55,45,10322,0.0
2505705,269,2013-11-13,10,30,87,79,10325,0.0
2505706,269,2013-11-13,11,30,104,92,10323,534.5720039631226
2505707,269,2013-11-13,12,40,107,109,10320,798.2734498191862
2505708,269,2013-11-13,13,30,101,82,10315,388.132250205958
2505709,269,2013-11-13,14,20,102,49,10310,52.5796435481505
2505710,269,2013-11-13,15,20,86,32,10305,8.104792560981231
2505711,269,2013-11-13,16,20,64,5,10301,-73.5706615182377
2505712,269,2013-11-13,17,20,58,0,10297,0.0
2505713,269,2013-11-13,18,20,42,0,10289,0.0
2505714,269,2013-11-13,19,30,41,0,10283,0.0
2505715,269,2013-11-13,20,30,45,0,10278,0.0
2505716,269,2013-11-13,21,30,46,0,10273,0.0
2505717,269,2013-11-13,22,40,54,0,10266,0.0
2505718,269,2013-11-13,23,40,57,0,10257,0.0
2505719,269,2013-11-13,24,40,54,0,10247,0.0
2505720,269,2013-11-14,1,40,54,0,10237,0.0
2505721,269,2013-11-14,2,40,59,0,10228,0.0
2505722,269,2013-11-14,3,50,62,0,10213,0.0
2505723,269,2013-11-14,4,50,61,0,10201,0.0
2505724,269,2013-11-14,5,60,62,0,10192,0.0
2505725,269,2013-11-14,6,60,63,0,10183,0.0
2505726,269,2013-11-14,7,60,61,0,10175,0.0
2505727,269,2013-11-14,8,60,64,4,10171,0.0
2505728,269,2013-11-14,9,60,67,24,10167,0.0
2505729,269,2013-11-14,10,60,67,30,10166,0.0
2505730,269,2013-11-14,11,50,70,25,10160,57.95318595924665
2505731,269,2013-11-14,12,50,73,26,10161,0.8929812641003172
2505732,269,2013-11-14,13,40,71,13,10165,-30.46054063676179
2505733,269,2013-11-14,14,30,73,11,10165,-35.02895099627693
2505734,269,2013-11-14,15,30,75,14,10165,-28.44456648416429
2505735,269,2013-11-14,16,30,66,4,10170,-79.89671933646974
2505736,269,2013-11-14,17,30,59,0,10177,0.0
2505737,269,2013-11-14,18,30,81,0,10183,0.0
2505738,269,2013-11-14,19,60,83,0,10195,0.0
2505739,269,2013-11-14,20,40,81,0,10203,0.0
2505740,269,2013-11-14,21,40,84,0,10211,0.0
2505741,269,2013-11-14,22,40,85,0,10215,0.0
2505742,269,2013-11-14,23,40,81,0,10221,0.0
2505743,269,2013-11-14,24,30,79,0,10226,0.0
2505744,269,2013-11-15,1,20,66,0,10232,0.0
2505745,269,2013-11-15,2,20,55,0,10237,0.0
2505746,269,2013-11-15,3,20,49,0,10244,0.0
2505747,269,2013-11-15,4,20,48,0,10253,0.0
2505748,269,2013-11-15,5,30,64,0,10255,0.0
2505749,269,2013-11-15,6,20,48,0,10259,0.0
2505750,269,2013-11-15,7,10,39,0,10273,0.0
2505751,269,2013-11-15,8,20,41,9,10280,0.0
2505752,269,2013-11-15,9,20,81,39,10288,0.0
2505753,269,2013-11-15,10,20,101,74,10292,0.0
2505754,269,2013-11-15,11,40,106,98,10295,0.0
2505755,269,2013-11-15,12,40,110,105,10295,790.0255964628352
2505756,269,2013-11-15,13,40,112,91,10297,574.1251373805013
2505757,269,2013-11-15,14,30,108,65,10299,167.6562984198211
2505758,269,2013-11-15,15,30,100,34,10303,14.65523392749497
2505759,269,2013-11-15,16,20,89,5,10303,-75.38216871253078
2505760,269,2013-11-15,17,20,66,0,10307,0.0
2505761,269,2013-11-15,18,10,56,0,10310,0.0
2505762,269,2013-11-15,19,10,46,0,10315,0.0
2505763,269,2013-11-15,20,10,50,0,10322,0.0
2505764,269,2013-11-15,21,10,43,0,10325,0.0
2505765,269,2013-11-15,22,10,29,0,10324,0.0
2505766,269,2013-11-15,23,10,46,0,10323,0.0
2505767,269,2013-11-15,24,10,43,0,10322,0.0
2505768,269,2013-11-16,1,10,31,0,10320,0.0
2505769,269,2013-11-16,2,20,27,0,10320,0.0
2505770,269,2013-11-16,3,20,33,0,10314,0.0
2505771,269,2013-11-16,4,10,31,0,10315,0.0
2505772,269,2013-11-16,5,10,32,0,10316,0.0
2505773,269,2013-11-16,6,20,29,0,10317,0.0
2505774,269,2013-11-16,7,20,31,0,10318,0.0
2505775,269,2013-11-16,8,20,39,3,10319,0.0
2505776,269,2013-11-16,9,40,52,12,10319,0.0
2505777,269,2013-11-16,10,50,56,20,10319,0.0
2505778,269,2013-11-16,11,40,60,21,10313,0.0
2505779,269,2013-11-16,12,40,75,52,10307,206.7371472922967
2505780,269,2013-11-16,13,40,82,56,10304,125.5261601516137
2505781,269,2013-11-16,14,40,72,51,10298,72.09461085688133
2505782,269,2013-11-16,15,50,70,12,10295,-35.79216511127434
2505783,269,2013-11-16,16,40,66,3,10293,-90.41348955603839
2505784,269,2013-11-16,17,40,63,0,10290,0.0
2505785,269,2013-11-16,18,40,62,0,10291,0.0
2505786,269,2013-11-16,19,40,59,0,10287,0.0
2505787,269,2013-11-16,20,30,57,0,10285,0.0
2505788,269,2013-11-16,21,30,58,0,10283,0.0
2505789,269,2013-11-16,22,30,58,0,10278,0.0
2505790,269,2013-11-16,23,30,59,0,10276,0.0
2505791,269,2013-11-16,24,30,59,0,10274,0.0
2505792,269,2013-11-17,1,20,58,0,10273,0.0
2505793,269,2013-11-17,2,20,59,0,10270,0.0
2505794,269,2013-11-17,3,20,59,0,10268,0.0
2505795,269,2013-11-17,4,20,59,0,10267,0.0
2505796,269,2013-11-17,5,20,60,0,10268,0.0
2505797,269,2013-11-17,6,20,60,0,10267,0.0
2505798,269,2013-11-17,7,10,59,0,10265,0.0
2505799,269,2013-11-17,8,10,62,3,10266,0.0
2505800,269,2013-11-17,9,10,66,12,10269,0.0
2505801,269,2013-11-17,10,0,71,19,10266,0.0
2505802,269,2013-11-17,11,10,78,32,10257,0.0
2505803,269,2013-11-17,12,10,83,39,10250,74.7356815437614
2505804,269,2013-11-17,13,10,82,26,10242,-3.552342222079474
2505805,269,2013-11-17,14,10,84,17,10239,-20.86886890306198
2505806,269,2013-11-17,15,10,84,9,10234,-46.3342409354109
2505807,269,2013-11-17,16,20,82,1,10229,-107.7722684611402
2505808,269,2013-11-17,17,20,80,0,10224,0.0
2505809,269,2013-11-17,18,20,77,0,10220,0.0
2505810,269,2013-11-17,19,20,78,0,10215,0.0
2505811,269,2013-11-17,20,10,76,0,10211,0.0
2505812,269,2013-11-17,21,10,75,0,10205,0.0
2505813,269,2013-11-17,22,20,72,0,10193,0.0
2505814,269,2013-11-17,23,30,72,0,10186,0.0
2505815,269,2013-11-17,24,20,68,0,10179,0.0
2505816,269,2013-11-18,1,20,66,0,10169,0.0
2505817,269,2013-11-18,2,10,65,0,10157,0.0
2505818,269,2013-11-18,3,10,60,0,10147,0.0
2505819,269,2013-11-18,4,10,57,0,10139,0.0
2505820,269,2013-11-18,5,20,48,0,10131,0.0
2505821,269,2013-11-18,6,20,44,0,10125,0.0
2505822,269,2013-11-18,7,20,30,0,10121,0.0
2505823,269,2013-11-18,8,20,39,5,10117,0.0
2505824,269,2013-11-18,9,20,44,15,10114,0.0
2505825,269,2013-11-18,10,20,47,24,10108,0.0
2505826,269,2013-11-18,11,20,51,25,10100,0.0
2505827,269,2013-11-18,12,30,54,37,10093,64.07162424337263
2505828,269,2013-11-18,13,30,56,17,10090,-21.09608453810275
2505829,269,2013-11-18,14,40,58,16,10082,-22.52402681434152
2505830,269,2013-11-18,15,30,59,7,10078,-54.07447809915075
2505831,269,2013-11-18,16,40,60,0,10074,0.0
2505832,269,2013-11-18,17,50,61,0,10073,0.0
2505833,269,2013-11-18,18,60,56,0,10074,0.0
2505834,269,2013-11-18,19,70,54,0,10070,0.0
2505835,269,2013-11-18,20,70,54,0,10068,0.0
2505836,269,2013-11-18,21,70,53,0,10067,0.0
2505837,269,2013-11-18,22,70,52,0,10065,0.0
2505838,269,2013-11-18,23,60,51,0,10064,0.0
2505839,269,2013-11-18,24,60,48,0,10058,0.0
2505840,269,2013-11-19,1,50,49,0,10052,0.0
2505841,269,2013-11-19,2,50,49,0,10052,0.0
2505842,269,2013-11-19,3,40,47,0,10047,0.0
2505843,269,2013-11-19,4,40,47,0,10044,0.0
2505844,269,2013-11-19,5,40,47,0,10045,0.0
2505845,269,2013-11-19,6,40,47,0,10047,0.0
2505846,269,2013-11-19,7,30,47,0,10052,0.0
2505847,269,2013-11-19,8,20,48,2,10059,0.0
2505848,269,2013-11-19,9,20,56,14,10065,0.0
2505849,269,2013-11-19,10,20,64,21,10070,0.0
2505850,269,2013-11-19,11,20,78,39,10072,0.0
2505851,269,2013-11-19,12,30,84,44,10073,137.7835065853396
2505852,269,2013-11-19,13,40,78,46,10075,69.46815660283237
2505853,269,2013-11-19,14,50,77,24,10081,-6.785411004582286
2505854,269,2013-11-19,15,40,72,10,10088,-42.46483960016354
2505855,269,2013-11-19,16,50,70,3,10089,-91.90138826991488
2505856,269,2013-11-19,17,40,74,0,10098,0.0
2505857,269,2013-11-19,18,40,69,0,10107,0.0
2505858,269,2013-11-19,19,40,59,0,10111,0.0
2505859,269,2013-11-19,20,30,54,0,10113,0.0
2505860,269,2013-11-19,21,30,50,0,10114,0.0
2505861,269,2013-11-19,22,20,35,0,10113,0.0
2505862,269,2013-11-19,23,10,16,0,10113,0.0
2505863,269,2013-11-19,24,20,23,0,10111,0.0
2505864,269,2013-11-20,1,20,27,0,10108,0.0
2505865,269,2013-11-20,2,20,30,0,10108,0.0
2505866,269,2013-11-20,3,20,29,0,10102,0.0
2505867,269,2013-11-20,4,10,4,0,10098,0.0
2505868,269,2013-11-20,5,20,-6,0,10092,0.0
2505869,269,2013-11-20,6,30,-1,0,10088,0.0
2505870,269,2013-11-20,7,20,-5,0,10082,0.0
2505871,269,2013-11-20,8,20,2,6,10072,0.0
2505872,269,2013-11-20,9,30,19,25,10060,0.0
2505873,269,2013-11-20,10,40,46,70,10050,0.0
2505874,269,2013-11-20,11,50,55,91,10035,0.0
2505875,269,2013-11-20,12,60,52,32,10021,38.05500713651392
2505876,269,2013-11-20,13,60,49,24,10004,-6.229846110028394
2505877,269,2013-11-20,14,60,48,18,9993,-18.02906348247708
2505878,269,2013-11-20,15,60,45,10,9987,-42.19294792699017
2505879,269,2013-11-20,16,70,45,1,9979,-109.6237794142539
2505880,269,2013-11-20,17,80,41,0,9973,0.0
2505881,269,2013-11-20,18,90,31,0,9970,0.0
2505882,269,2013-11-20,19,60,36,0,9968,0.0
2505883,269,2013-11-20,20,60,30,0,9970,0.0
2505884,269,2013-11-20,21,60,27,0,9967,0.0
2505885,269,2013-11-20,22,60,27,0,9967,0.0
2505886,269,2013-11-20,23,60,29,0,9969,0.0
2505887,269,2013-11-20,24,50,30,0,9970,0.0
2505888,269,2013-11-21,1,50,33,0,9973,0.0
2505889,269,2013-11-21,2,50,33,0,9977,0.0
2505890,269,2013-11-21,3,50,29,0,9986,0.0
2505891,269,2013-11-21,4,40,27,0,9992,0.0
2505892,269,2013-11-21,5,40,18,0,9999,0.0
2505893,269,2013-11-21,6,40,14,0,10005,0.0
2505894,269,2013-11-21,7,40,12,0,10019,0.0
2505895,269,2013-11-21,8,40,8,2,10028,0.0
2505896,269,2013-11-21,9,40,15,18,10039,0.0
2505897,269,2013-11-21,10,50,23,38,10043,0.0
2505898,269,2013-11-21,11,50,33,75,10045,0.0
2505899,269,2013-11-21,12,50,41,69,10046,622.4697220833597
2505900,269,2013-11-21,13,50,45,65,10049,271.0565208983487
2505901,269,2013-11-21,14,50,49,51,10055,92.66106757796403
2505902,269,2013-11-21,15,50,39,17,10063,-21.88218299874028
2505903,269,2013-11-21,16,40,24,2,10071,-102.6498988526172
2505904,269,2013-11-21,17,40,23,0,10077,0.0
2505905,269,2013-11-21,18,40,14,0,10084,0.0
2505906,269,2013-11-21,19,30,7,0,10087,0.0
2505907,269,2013-11-21,20,30,3,0,10094,0.0
2505908,269,2013-11-21,21,30,3,0,10099,0.0
2505909,269,2013-11-21,22,20,1,0,10100,0.0
2505910,269,2013-11-21,23,20,3,0,10105,0.0
2505911,269,2013-11-21,24,20,1,0,10108,0.0
2505912,269,2013-11-22,1,20,9,0,10111,0.0
2505913,269,2013-11-22,2,20,18,0,10109,0.0
2505914,269,2013-11-22,3,20,22,0,10111,0.0
2505915,269,2013-11-22,4,20,23,0,10114,0.0
2505916,269,2013-11-22,5,30,28,0,10115,0.0
2505917,269,2013-11-22,6,30,30,0,10118,0.0
2505918,269,2013-11-22,7,40,32,0,10125,0.0
2505919,269,2013-11-22,8,40,39,3,10132,0.0
2505920,269,2013-11-22,9,40,42,9,10137,0.0
2505921,269,2013-11-22,10,50,46,13,10140,0.0
