,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2373922,269,1998-11-01,11,60,91,107,10002,752.7073911071379
2373923,269,1998-11-01,12,60,98,124,10007,854.1778351403826
2373924,269,1998-11-01,13,60,86,111,10014,546.1793812218274
2373925,269,1998-11-01,14,60,79,59,10023,56.93291619639977
2373926,269,1998-11-01,15,60,73,26,10031,-2.003041718999307
2373927,269,1998-11-01,16,30,74,15,10036,-24.85233374209185
2373928,269,1998-11-01,17,30,66,0,10043,0.0
2373929,269,1998-11-01,18,30,69,0,10050,0.0
2373930,269,1998-11-01,19,40,68,0,10053,0.0
2373931,269,1998-11-01,20,30,60,0,10055,0.0
2373932,269,1998-11-01,21,30,60,0,10056,0.0
2373933,269,1998-11-01,22,30,60,0,10057,0.0
2373934,269,1998-11-01,23,30,60,0,10055,0.0
2373935,269,1998-11-01,24,30,53,0,10055,0.0
2373936,269,1998-11-02,1,30,50,0,10058,0.0
2373937,269,1998-11-02,2,20,53,0,10060,0.0
2373938,269,1998-11-02,3,30,50,0,10059,0.0
2373939,269,1998-11-02,4,30,50,0,10058,0.0
2373940,269,1998-11-02,5,30,49,0,10057,0.0
2373941,269,1998-11-02,6,30,46,0,10059,0.0
2373942,269,1998-11-02,7,10,43,0,10061,0.0
2373943,269,1998-11-02,8,20,52,11,10061,0.0
2373944,269,1998-11-02,9,40,65,48,10060,0.0
2373945,269,1998-11-02,10,40,69,59,10056,0.0
2373946,269,1998-11-02,11,40,79,67,10053,601.2908294850447
2373947,269,1998-11-02,12,50,86,95,10048,598.3797673320001
2373948,269,1998-11-02,13,50,80,48,10040,32.95908719801447
2373949,269,1998-11-02,14,40,81,36,10030,10.54295384999473
2373950,269,1998-11-02,15,40,78,13,10022,-25.59064214003499
2373951,269,1998-11-02,16,50,74,3,10013,-71.42589997383607
2373952,269,1998-11-02,17,40,69,0,10000,0.0
2373953,269,1998-11-02,18,50,68,0,9989,0.0
2373954,269,1998-11-02,19,40,68,0,9977,0.0
2373955,269,1998-11-02,20,50,71,0,9963,0.0
2373956,269,1998-11-02,21,50,73,0,9949,0.0
2373957,269,1998-11-02,22,60,71,0,9935,0.0
2373958,269,1998-11-02,23,50,66,0,9919,0.0
2373959,269,1998-11-02,24,60,66,0,9905,0.0
2373960,269,1998-11-03,1,50,69,0,9895,0.0
2373961,269,1998-11-03,2,50,73,0,9892,0.0
2373962,269,1998-11-03,3,40,76,0,9884,0.0
2373963,269,1998-11-03,4,50,81,0,9877,0.0
2373964,269,1998-11-03,5,60,76,0,9878,0.0
2373965,269,1998-11-03,6,40,69,0,9880,0.0
2373966,269,1998-11-03,7,80,71,0,9874,0.0
2373967,269,1998-11-03,8,70,70,13,9877,0.0
2373968,269,1998-11-03,9,90,83,63,9873,0.0
2373969,269,1998-11-03,10,100,86,46,9874,0.0
2373970,269,1998-11-03,11,100,82,30,9875,36.30589139150565
2373971,269,1998-11-03,12,90,83,49,9876,68.20482918986748
2373972,269,1998-11-03,13,80,87,54,9880,52.63716384138716
2373973,269,1998-11-03,14,70,84,46,9883,26.61683390887467
2373974,269,1998-11-03,15,80,78,29,9887,2.384795637052368
2373975,269,1998-11-03,16,70,70,6,9891,-56.11332544230387
2373976,269,1998-11-03,17,60,67,0,9896,0.0
2373977,269,1998-11-03,18,60,67,0,9899,0.0
2373978,269,1998-11-03,19,60,69,0,9904,0.0
2373979,269,1998-11-03,20,70,67,0,9907,0.0
2373980,269,1998-11-03,21,70,68,0,9910,0.0
2373981,269,1998-11-03,22,60,69,0,9914,0.0
2373982,269,1998-11-03,23,60,68,0,9915,0.0
2373983,269,1998-11-03,24,50,66,0,9916,0.0
2373984,269,1998-11-04,1,50,69,0,9918,0.0
2373985,269,1998-11-04,2,50,69,0,9919,0.0
2373986,269,1998-11-04,3,40,67,0,9921,0.0
2373987,269,1998-11-04,4,20,66,0,9924,0.0
2373988,269,1998-11-04,5,20,66,0,9930,0.0
2373989,269,1998-11-04,6,20,67,0,9936,0.0
2373990,269,1998-11-04,7,30,62,0,9945,0.0
2373991,269,1998-11-04,8,20,63,16,9957,0.0
2373992,269,1998-11-04,9,30,70,39,9967,0.0
2373993,269,1998-11-04,10,30,81,91,9977,0.0
2373994,269,1998-11-04,11,40,77,54,9986,378.2222494073797
2373995,269,1998-11-04,12,40,76,56,9994,121.039789036579
2373996,269,1998-11-04,13,40,79,54,9997,55.48876983254566
2373997,269,1998-11-04,14,50,80,57,10000,58.1783525232151
2373998,269,1998-11-04,15,40,77,30,10010,3.221479834103244
2373999,269,1998-11-04,16,30,66,11,10018,-37.70700969177049
2374000,269,1998-11-04,17,20,51,0,10027,0.0
2374001,269,1998-11-04,18,20,43,0,10036,0.0
2374002,269,1998-11-04,19,30,42,0,10042,0.0
2374003,269,1998-11-04,20,30,44,0,10048,0.0
2374004,269,1998-11-04,21,30,39,0,10053,0.0
2374005,269,1998-11-04,22,40,39,0,10056,0.0
2374006,269,1998-11-04,23,50,42,0,10057,0.0
2374007,269,1998-11-04,24,40,39,0,10065,0.0
2374008,269,1998-11-05,1,40,42,0,10072,0.0
2374009,269,1998-11-05,2,40,41,0,10081,0.0
2374010,269,1998-11-05,3,30,29,0,10084,0.0
2374011,269,1998-11-05,4,30,34,0,10087,0.0
2374012,269,1998-11-05,5,40,32,0,10091,0.0
2374013,269,1998-11-05,6,40,31,0,10095,0.0
2374014,269,1998-11-05,7,40,27,0,10101,0.0
2374015,269,1998-11-05,8,40,40,20,10107,0.0
2374016,269,1998-11-05,9,50,48,36,10110,0.0
2374017,269,1998-11-05,10,50,70,84,10112,0.0
2374018,269,1998-11-05,11,60,71,52,10111,364.335526201548
2374019,269,1998-11-05,12,70,68,34,10107,14.74194093169476
2374020,269,1998-11-05,13,80,77,67,10102,128.4910843536697
2374021,269,1998-11-05,14,80,74,16,10099,-18.56781483779225
2374022,269,1998-11-05,15,70,79,12,10096,-29.94709814530707
2374023,269,1998-11-05,16,70,80,2,10096,-81.75124574558342
2374024,269,1998-11-05,17,80,81,0,10093,0.0
2374025,269,1998-11-05,18,70,73,0,10098,0.0
2374026,269,1998-11-05,19,60,83,0,10090,0.0
2374027,269,1998-11-05,20,80,79,0,10091,0.0
2374028,269,1998-11-05,21,60,79,0,10090,0.0
2374029,269,1998-11-05,22,60,97,0,10089,0.0
2374030,269,1998-11-05,23,70,99,0,10089,0.0
2374031,269,1998-11-05,24,70,102,0,10090,0.0
2374032,269,1998-11-06,1,80,101,0,10091,0.0
2374033,269,1998-11-06,2,80,100,0,10097,0.0
2374034,269,1998-11-06,3,80,100,0,10101,0.0
2374035,269,1998-11-06,4,90,98,0,10111,0.0
2374036,269,1998-11-06,5,80,91,0,10120,0.0
2374037,269,1998-11-06,6,80,89,0,10129,0.0
2374038,269,1998-11-06,7,70,90,0,10144,0.0
2374039,269,1998-11-06,8,80,84,12,10162,0.0
2374040,269,1998-11-06,9,70,89,35,10174,0.0
2374041,269,1998-11-06,10,60,96,92,10189,0.0
2374042,269,1998-11-06,11,60,94,101,10201,685.7024641417487
2374043,269,1998-11-06,12,50,100,95,10211,712.1929752895139
2374044,269,1998-11-06,13,40,102,113,10216,715.1588507150939
2374045,269,1998-11-06,14,50,92,90,10226,318.6207625474641
2374046,269,1998-11-06,15,30,93,40,10234,21.12225735402845
2374047,269,1998-11-06,16,20,86,24,10243,-6.21116584966471
2374048,269,1998-11-06,17,20,74,0,10249,0.0
2374049,269,1998-11-06,18,10,66,0,10259,0.0
2374050,269,1998-11-06,19,10,48,0,10266,0.0
2374051,269,1998-11-06,20,20,44,0,10270,0.0
2374052,269,1998-11-06,21,10,30,0,10277,0.0
2374053,269,1998-11-06,22,20,28,0,10280,0.0
2374054,269,1998-11-06,23,10,22,0,10280,0.0
2374055,269,1998-11-06,24,20,31,0,10281,0.0
2374056,269,1998-11-07,1,20,31,0,10280,0.0
2374057,269,1998-11-07,2,20,25,0,10281,0.0
2374058,269,1998-11-07,3,20,21,0,10281,0.0
2374059,269,1998-11-07,4,20,17,0,10284,0.0
2374060,269,1998-11-07,5,20,15,0,10287,0.0
2374061,269,1998-11-07,6,30,17,0,10285,0.0
2374062,269,1998-11-07,7,30,25,0,10287,0.0
2374063,269,1998-11-07,8,30,38,8,10289,0.0
2374064,269,1998-11-07,9,30,47,12,10288,0.0
2374065,269,1998-11-07,10,30,55,19,10285,0.0
2374066,269,1998-11-07,11,30,71,35,10281,113.4701609759816
2374067,269,1998-11-07,12,40,85,68,10274,289.3098788106781
2374068,269,1998-11-07,13,50,92,70,10270,168.8472614642435
2374069,269,1998-11-07,14,40,90,49,10271,38.80809836116031
2374070,269,1998-11-07,15,30,92,28,10269,-0.7354720371356648
2374071,269,1998-11-07,16,30,83,6,10265,-62.37795399368383
2374072,269,1998-11-07,17,30,73,0,10262,0.0
2374073,269,1998-11-07,18,30,71,0,10260,0.0
2374074,269,1998-11-07,19,30,67,0,10261,0.0
2374075,269,1998-11-07,20,30,66,0,10259,0.0
2374076,269,1998-11-07,21,40,63,0,10256,0.0
2374077,269,1998-11-07,22,30,56,0,10251,0.0
2374078,269,1998-11-07,23,40,58,0,10248,0.0
2374079,269,1998-11-07,24,40,55,0,10247,0.0
2374080,269,1998-11-08,1,50,54,0,10245,0.0
2374081,269,1998-11-08,2,40,51,0,10239,0.0
2374082,269,1998-11-08,3,40,41,0,10232,0.0
2374083,269,1998-11-08,4,50,42,0,10222,0.0
2374084,269,1998-11-08,5,50,39,0,10223,0.0
2374085,269,1998-11-08,6,60,38,0,10217,0.0
2374086,269,1998-11-08,7,60,41,0,10208,0.0
2374087,269,1998-11-08,8,70,45,5,10201,0.0
2374088,269,1998-11-08,9,70,53,14,10199,0.0
2374089,269,1998-11-08,10,70,60,18,10193,0.0
2374090,269,1998-11-08,11,60,62,19,10186,-9.506669305933961
2374091,269,1998-11-08,12,70,67,21,10184,-12.85086441702434
2374092,269,1998-11-08,13,60,70,24,10173,-6.397352813989174
2374093,269,1998-11-08,14,70,67,5,10166,-52.83170288424271
2374094,269,1998-11-08,15,60,71,4,10160,-61.06647109634311
2374095,269,1998-11-08,16,50,75,0,10155,0.0
2374096,269,1998-11-08,17,50,78,0,10151,0.0
2374097,269,1998-11-08,18,40,81,0,10150,0.0
2374098,269,1998-11-08,19,40,86,0,10149,0.0
2374099,269,1998-11-08,20,40,96,0,10149,0.0
2374100,269,1998-11-08,21,40,103,0,10154,0.0
2374101,269,1998-11-08,22,30,105,0,10159,0.0
2374102,269,1998-11-08,23,30,107,0,10159,0.0
2374103,269,1998-11-08,24,30,108,0,10160,0.0
2374104,269,1998-11-09,1,30,109,0,10159,0.0
2374105,269,1998-11-09,2,40,111,0,10156,0.0
2374106,269,1998-11-09,3,50,111,0,10152,0.0
2374107,269,1998-11-09,4,50,108,0,10144,0.0
2374108,269,1998-11-09,5,50,108,0,10139,0.0
2374109,269,1998-11-09,6,60,112,0,10128,0.0
2374110,269,1998-11-09,7,60,120,0,10122,0.0
2374111,269,1998-11-09,8,70,130,1,10120,0.0
2374112,269,1998-11-09,9,70,134,5,10118,0.0
2374113,269,1998-11-09,10,70,137,9,10118,0.0
2374114,269,1998-11-09,11,70,141,8,10118,-61.26857267736041
2374115,269,1998-11-09,12,80,147,36,10118,27.45799990615479
2374116,269,1998-11-09,13,70,145,23,10121,-7.89541262113609
2374117,269,1998-11-09,14,60,146,21,10126,-10.60381490665932
2374118,269,1998-11-09,15,50,140,26,10132,-3.349276860949707
2374119,269,1998-11-09,16,40,130,7,10139,-57.94768976740703
2374120,269,1998-11-09,17,40,126,0,10141,0.0
2374121,269,1998-11-09,18,40,120,0,10144,0.0
2374122,269,1998-11-09,19,40,116,0,10148,0.0
2374123,269,1998-11-09,20,30,110,0,10152,0.0
2374124,269,1998-11-09,21,30,106,0,10149,0.0
2374125,269,1998-11-09,22,30,101,0,10149,0.0
2374126,269,1998-11-09,23,30,87,0,10141,0.0
2374127,269,1998-11-09,24,40,102,0,10142,0.0
2374128,269,1998-11-10,1,40,101,0,10136,0.0
2374129,269,1998-11-10,2,30,98,0,10131,0.0
2374130,269,1998-11-10,3,30,97,0,10127,0.0
2374131,269,1998-11-10,4,30,96,0,10120,0.0
2374132,269,1998-11-10,5,40,99,0,10117,0.0
2374133,269,1998-11-10,6,30,98,0,10115,0.0
2374134,269,1998-11-10,7,40,99,0,10113,0.0
2374135,269,1998-11-10,8,40,99,4,10114,0.0
2374136,269,1998-11-10,9,40,106,17,10108,0.0
2374137,269,1998-11-10,10,50,114,48,10104,0.0
2374138,269,1998-11-10,11,50,107,13,10102,-34.38476793292642
2374139,269,1998-11-10,12,50,96,12,10105,-35.82434859304443
2374140,269,1998-11-10,13,50,89,12,10113,-31.31986881084325
2374141,269,1998-11-10,14,40,95,13,10119,-27.45924085263211
2374142,269,1998-11-10,15,60,100,45,10129,43.2179523937885
2374143,269,1998-11-10,16,60,90,12,10139,-37.62948127618258
2374144,269,1998-11-10,17,50,81,0,10150,0.0
2374145,269,1998-11-10,18,50,81,0,10160,0.0
2374146,269,1998-11-10,19,40,78,0,10169,0.0
2374147,269,1998-11-10,20,30,70,0,10177,0.0
2374148,269,1998-11-10,21,30,71,0,10182,0.0
2374149,269,1998-11-10,22,20,71,0,10188,0.0
2374150,269,1998-11-10,23,30,70,0,10191,0.0
2374151,269,1998-11-10,24,20,66,0,10198,0.0
2374152,269,1998-11-11,1,20,71,0,10204,0.0
2374153,269,1998-11-11,2,20,62,0,10208,0.0
2374154,269,1998-11-11,3,40,64,0,10211,0.0
2374155,269,1998-11-11,4,30,55,0,10214,0.0
2374156,269,1998-11-11,5,30,69,0,10216,0.0
2374157,269,1998-11-11,6,40,65,0,10220,0.0
2374158,269,1998-11-11,7,20,51,0,10228,0.0
2374159,269,1998-11-11,8,20,56,11,10232,0.0
2374160,269,1998-11-11,9,20,78,48,10238,0.0
2374161,269,1998-11-11,10,40,90,78,10240,0.0
2374162,269,1998-11-11,11,40,96,108,10240,114.2263810534599
2374163,269,1998-11-11,12,40,98,115,10236,809.5822301479337
2374164,269,1998-11-11,13,40,98,105,10232,713.7349109634704
2374165,269,1998-11-11,14,40,97,79,10229,265.7706241429433
2374166,269,1998-11-11,15,20,94,42,10225,34.21129977837388
2374167,269,1998-11-11,16,20,74,7,10220,-60.00553408317881
2374168,269,1998-11-11,17,20,65,0,10218,0.0
2374169,269,1998-11-11,18,20,54,0,10214,0.0
2374170,269,1998-11-11,19,20,33,0,10206,0.0
2374171,269,1998-11-11,20,30,33,0,10198,0.0
2374172,269,1998-11-11,21,30,29,0,10194,0.0
2374173,269,1998-11-11,22,30,36,0,10186,0.0
2374174,269,1998-11-11,23,20,30,0,10180,0.0
2374175,269,1998-11-11,24,10,25,0,10174,0.0
2374176,269,1998-11-12,1,20,30,0,10164,0.0
2374177,269,1998-11-12,2,30,28,0,10155,0.0
2374178,269,1998-11-12,3,30,31,0,10145,0.0
2374179,269,1998-11-12,4,20,32,0,10134,0.0
2374180,269,1998-11-12,5,30,25,0,10131,0.0
2374181,269,1998-11-12,6,30,23,0,10128,0.0
2374182,269,1998-11-12,7,30,24,0,10125,0.0
2374183,269,1998-11-12,8,30,27,7,10124,0.0
2374184,269,1998-11-12,9,30,38,27,10119,0.0
2374185,269,1998-11-12,10,40,45,46,10114,0.0
2374186,269,1998-11-12,11,40,52,65,10109,708.6824833624229
2374187,269,1998-11-12,12,50,65,110,10104,808.6487545538998
2374188,269,1998-11-12,13,50,71,95,10097,566.7335837918346
2374189,269,1998-11-12,14,50,68,49,10091,49.72130062526184
2374190,269,1998-11-12,15,50,66,20,10088,-13.91667413005303
2374191,269,1998-11-12,16,40,62,6,10087,-65.06586475079561
2374192,269,1998-11-12,17,40,57,0,10087,0.0
2374193,269,1998-11-12,18,40,56,0,10087,0.0
2374194,269,1998-11-12,19,50,55,0,10086,0.0
2374195,269,1998-11-12,20,50,56,0,10085,0.0
2374196,269,1998-11-12,21,60,54,0,10082,0.0
2374197,269,1998-11-12,22,50,55,0,10081,0.0
2374198,269,1998-11-12,23,50,57,0,10075,0.0
2374199,269,1998-11-12,24,60,57,0,10071,0.0
2374200,269,1998-11-13,1,60,57,0,10068,0.0
2374201,269,1998-11-13,2,60,56,0,10064,0.0
2374202,269,1998-11-13,3,60,54,0,10057,0.0
2374203,269,1998-11-13,4,50,57,0,10054,0.0
2374204,269,1998-11-13,5,50,62,0,10052,0.0
2374205,269,1998-11-13,6,50,68,0,10052,0.0
2374206,269,1998-11-13,7,50,69,0,10048,0.0
2374207,269,1998-11-13,8,60,70,1,10050,0.0
2374208,269,1998-11-13,9,50,72,11,10049,0.0
2374209,269,1998-11-13,10,50,74,14,10050,0.0
2374210,269,1998-11-13,11,50,75,16,10048,-16.57001959770729
2374211,269,1998-11-13,12,50,80,20,10046,-14.48509868359645
2374212,269,1998-11-13,13,60,82,34,10044,11.79773939130463
2374213,269,1998-11-13,14,60,79,17,10043,-18.68422344993461
2374214,269,1998-11-13,15,40,76,7,10043,-50.72352913018031
2374215,269,1998-11-13,16,50,74,1,10042,-99.76006275993758
2374216,269,1998-11-13,17,50,70,0,10041,0.0
2374217,269,1998-11-13,18,40,68,0,10042,0.0
2374218,269,1998-11-13,19,40,63,0,10041,0.0
2374219,269,1998-11-13,20,50,55,0,10040,0.0
2374220,269,1998-11-13,21,40,55,0,10039,0.0
2374221,269,1998-11-13,22,40,56,0,10036,0.0
2374222,269,1998-11-13,23,50,56,0,10031,0.0
2374223,269,1998-11-13,24,50,54,0,10027,0.0
2374224,269,1998-11-14,1,30,54,0,10024,0.0
2374225,269,1998-11-14,2,30,54,0,10019,0.0
2374226,269,1998-11-14,3,30,53,0,10012,0.0
2374227,269,1998-11-14,4,30,51,0,10003,0.0
2374228,269,1998-11-14,5,20,47,0,9997,0.0
2374229,269,1998-11-14,6,30,54,0,9991,0.0
2374230,269,1998-11-14,7,20,56,0,9989,0.0
2374231,269,1998-11-14,8,10,53,1,9988,0.0
2374232,269,1998-11-14,9,20,57,12,9985,0.0
2374233,269,1998-11-14,10,20,60,19,9984,0.0
2374234,269,1998-11-14,11,30,63,20,9983,11.19778435630703
2374235,269,1998-11-14,12,30,64,17,9980,-21.709795707392
2374236,269,1998-11-14,13,30,66,28,9982,0.7245606369218809
2374237,269,1998-11-14,14,30,65,7,9985,-47.60072879090854
2374238,269,1998-11-14,15,30,64,2,9990,-75.58143017496879
2374239,269,1998-11-14,16,20,63,1,9999,-100.842390274311
2374240,269,1998-11-14,17,30,63,0,10005,0.0
2374241,269,1998-11-14,18,20,61,0,10012,0.0
2374242,269,1998-11-14,19,20,59,0,10019,0.0
2374243,269,1998-11-14,20,10,58,0,10025,0.0
2374244,269,1998-11-14,21,0,57,0,10032,0.0
2374245,269,1998-11-14,22,10,57,0,10035,0.0
2374246,269,1998-11-14,23,10,56,0,10040,0.0
2374247,269,1998-11-14,24,10,53,0,10045,0.0
2374248,269,1998-11-15,1,10,52,0,10050,0.0
2374249,269,1998-11-15,2,10,47,0,10055,0.0
2374250,269,1998-11-15,3,10,50,0,10057,0.0
2374251,269,1998-11-15,4,10,50,0,10061,0.0
2374252,269,1998-11-15,5,10,49,0,10066,0.0
2374253,269,1998-11-15,6,10,48,0,10073,0.0
2374254,269,1998-11-15,7,20,47,0,10080,0.0
2374255,269,1998-11-15,8,10,47,4,10089,0.0
2374256,269,1998-11-15,9,10,49,15,10096,0.0
2374257,269,1998-11-15,10,10,50,27,10102,0.0
2374258,269,1998-11-15,11,10,54,39,10104,0.0
2374259,269,1998-11-15,12,10,59,46,10109,123.3790082059911
2374260,269,1998-11-15,13,20,68,43,10113,41.70386519524124
2374261,269,1998-11-15,14,20,71,35,10116,12.79992085414228
2374262,269,1998-11-15,15,20,77,44,10122,52.42607161782331
2374263,269,1998-11-15,16,10,69,1,10126,-103.6597705473812
2374264,269,1998-11-15,17,20,63,0,10130,0.0
2374265,269,1998-11-15,18,30,59,0,10132,0.0
2374266,269,1998-11-15,19,20,54,0,10137,0.0
2374267,269,1998-11-15,20,20,61,0,10139,0.0
2374268,269,1998-11-15,21,20,53,0,10140,0.0
2374269,269,1998-11-15,22,10,50,0,10142,0.0
2374270,269,1998-11-15,23,20,53,0,10143,0.0
2374271,269,1998-11-15,24,20,58,0,10143,0.0
2374272,269,1998-11-16,1,20,49,0,10144,0.0
2374273,269,1998-11-16,2,20,48,0,10146,0.0
2374274,269,1998-11-16,3,20,46,0,10144,0.0
2374275,269,1998-11-16,4,40,38,0,10155,0.0
2374276,269,1998-11-16,5,70,31,0,10168,0.0
2374277,269,1998-11-16,6,60,27,0,10180,0.0
2374278,269,1998-11-16,7,50,21,0,10192,0.0
2374279,269,1998-11-16,8,40,16,5,10202,0.0
2374280,269,1998-11-16,9,20,25,41,10211,0.0
2374281,269,1998-11-16,10,20,40,70,10220,0.0
2374282,269,1998-11-16,11,30,51,93,10226,0.0
2374283,269,1998-11-16,12,30,60,94,10229,788.964260072427
2374284,269,1998-11-16,13,50,40,82,10238,444.3971253163414
2374285,269,1998-11-16,14,30,49,57,10242,109.5980719362422
2374286,269,1998-11-16,15,30,47,29,10250,3.036991882051244
2374287,269,1998-11-16,16,30,35,6,10255,-69.51531318605916
2374288,269,1998-11-16,17,20,22,0,10262,0.0
2374289,269,1998-11-16,18,20,29,0,10266,0.0
2374290,269,1998-11-16,19,20,36,0,10273,0.0
2374291,269,1998-11-16,20,20,41,0,10277,0.0
2374292,269,1998-11-16,21,20,42,0,10280,0.0
2374293,269,1998-11-16,22,20,34,0,10283,0.0
2374294,269,1998-11-16,23,20,37,0,10286,0.0
2374295,269,1998-11-16,24,30,30,0,10291,0.0
2374296,269,1998-11-17,1,20,31,0,10292,0.0
2374297,269,1998-11-17,2,20,32,0,10295,0.0
2374298,269,1998-11-17,3,10,30,0,10296,0.0
2374299,269,1998-11-17,4,10,33,0,10296,0.0
2374300,269,1998-11-17,5,10,23,0,10299,0.0
2374301,269,1998-11-17,6,0,22,0,10298,0.0
2374302,269,1998-11-17,7,10,25,0,10301,0.0
2374303,269,1998-11-17,8,10,17,8,10302,0.0
2374304,269,1998-11-17,9,10,29,41,10307,0.0
2374305,269,1998-11-17,10,10,39,36,10309,0.0
2374306,269,1998-11-17,11,20,53,89,10306,0.0
2374307,269,1998-11-17,12,30,60,100,10303,780.466605433222
2374308,269,1998-11-17,13,30,58,76,10300,371.1038956834156
2374309,269,1998-11-17,14,30,57,43,10300,38.04033471211006
2374310,269,1998-11-17,15,20,61,44,10296,59.11208203336408
2374311,269,1998-11-17,16,20,46,13,10296,-36.68198137531776
2374312,269,1998-11-17,17,10,28,0,10294,0.0
2374313,269,1998-11-17,18,10,26,0,10294,0.0
2374314,269,1998-11-17,19,10,19,0,10293,0.0
2374315,269,1998-11-17,20,10,7,0,10292,0.0
2374316,269,1998-11-17,21,10,9,0,10292,0.0
2374317,269,1998-11-17,22,20,15,0,10290,0.0
2374318,269,1998-11-17,23,20,17,0,10289,0.0
2374319,269,1998-11-17,24,10,10,0,10286,0.0
2374320,269,1998-11-18,1,20,9,0,10282,0.0
2374321,269,1998-11-18,2,20,4,0,10282,0.0
2374322,269,1998-11-18,3,20,8,0,10279,0.0
2374323,269,1998-11-18,4,20,13,0,10273,0.0
2374324,269,1998-11-18,5,20,12,0,10269,0.0
2374325,269,1998-11-18,6,10,3,0,10268,0.0
2374326,269,1998-11-18,7,10,15,0,10267,0.0
2374327,269,1998-11-18,8,20,22,3,10268,0.0
2374328,269,1998-11-18,9,10,24,21,10268,0.0
2374329,269,1998-11-18,10,30,33,59,10266,0.0
2374330,269,1998-11-18,11,30,40,47,10263,0.0
2374331,269,1998-11-18,12,30,40,12,10259,-39.70685734452643
2374332,269,1998-11-18,13,20,41,27,10253,-1.39060003580761
2374333,269,1998-11-18,14,30,35,26,10250,-3.929097424194864
2374334,269,1998-11-18,15,20,44,20,10245,-15.53026720662904
2374335,269,1998-11-18,16,10,27,4,10243,-84.56677217361153
2374336,269,1998-11-18,17,20,20,0,10244,0.0
2374337,269,1998-11-18,18,20,12,0,10242,0.0
2374338,269,1998-11-18,19,20,18,0,10244,0.0
2374339,269,1998-11-18,20,10,19,0,10242,0.0
2374340,269,1998-11-18,21,10,12,0,10241,0.0
2374341,269,1998-11-18,22,20,6,0,10240,0.0
2374342,269,1998-11-18,23,20,10,0,10239,0.0
2374343,269,1998-11-18,24,10,-2,0,10238,0.0
2374344,269,1998-11-19,1,10,3,0,10237,0.0
2374345,269,1998-11-19,2,10,-2,0,10238,0.0
2374346,269,1998-11-19,3,10,-5,0,10237,0.0
2374347,269,1998-11-19,4,10,-12,0,10238,0.0
2374348,269,1998-11-19,5,0,-10,0,10243,0.0
2374349,269,1998-11-19,6,20,3,0,10248,0.0
2374350,269,1998-11-19,7,40,3,0,10256,0.0
2374351,269,1998-11-19,8,40,4,2,10264,0.0
2374352,269,1998-11-19,9,40,-1,22,10270,0.0
2374353,269,1998-11-19,10,40,5,66,10275,0.0
2374354,269,1998-11-19,11,30,17,96,10274,0.0
2374355,269,1998-11-19,12,30,25,104,10279,771.626368817303
2374356,269,1998-11-19,13,30,28,96,10278,752.2768591462924
2374357,269,1998-11-19,14,40,27,70,10283,262.0056731799805
2374358,269,1998-11-19,15,30,20,36,10288,26.46009132472439
2374359,269,1998-11-19,16,20,5,4,10294,-85.99686291178212
2374360,269,1998-11-19,17,10,-2,0,10299,0.0
2374361,269,1998-11-19,18,20,-4,0,10303,0.0
2374362,269,1998-11-19,19,0,-17,0,10306,0.0
2374363,269,1998-11-19,20,10,-16,0,10314,0.0
2374364,269,1998-11-19,21,10,-26,0,10319,0.0
2374365,269,1998-11-19,22,0,-24,0,10321,0.0
2374366,269,1998-11-19,23,10,-21,0,10325,0.0
2374367,269,1998-11-19,24,10,-23,0,10327,0.0
2374368,269,1998-11-20,1,10,-31,0,10331,0.0
2374369,269,1998-11-20,2,0,-33,0,10337,0.0
2374370,269,1998-11-20,3,0,-34,0,10343,0.0
2374371,269,1998-11-20,4,0,-41,0,10342,0.0
2374372,269,1998-11-20,5,10,-33,0,10348,0.0
2374373,269,1998-11-20,6,10,-38,0,10353,0.0
2374374,269,1998-11-20,7,10,-36,0,10358,0.0
2374375,269,1998-11-20,8,10,-32,12,10366,0.0
2374376,269,1998-11-20,9,0,-21,57,10372,0.0
2374377,269,1998-11-20,10,10,-5,86,10378,0.0
2374378,269,1998-11-20,11,20,4,120,10380,0.0
2374379,269,1998-11-20,12,20,10,151,10379,-731.2619750587653
2374380,269,1998-11-20,13,10,15,115,10380,822.1860981317345
2374381,269,1998-11-20,14,20,14,78,10379,387.1705593572245
2374382,269,1998-11-20,15,20,8,28,10379,2.173734669129892
2374383,269,1998-11-20,16,20,3,6,10383,-73.38777342420902
2374384,269,1998-11-20,17,20,-4,0,10388,0.0
2374385,269,1998-11-20,18,20,-8,0,10392,0.0
2374386,269,1998-11-20,19,20,-11,0,10390,0.0
2374387,269,1998-11-20,20,20,-14,0,10393,0.0
2374388,269,1998-11-20,21,20,-23,0,10395,0.0
2374389,269,1998-11-20,22,20,-25,0,10398,0.0
2374390,269,1998-11-20,23,20,-25,0,10399,0.0
2374391,269,1998-11-20,24,30,-27,0,10399,0.0
2374392,269,1998-11-21,1,30,-26,0,10396,0.0
2374393,269,1998-11-21,2,20,-30,0,10396,0.0
2374394,269,1998-11-21,3,20,-34,0,10393,0.0
2374395,269,1998-11-21,4,10,-39,0,10393,0.0
2374396,269,1998-11-21,5,30,-37,0,10392,0.0
2374397,269,1998-11-21,6,30,-34,0,10394,0.0
2374398,269,1998-11-21,7,30,-34,0,10396,0.0
2374399,269,1998-11-21,8,20,-38,11,10400,0.0
2374400,269,1998-11-21,9,40,-21,70,10399,0.0
