,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2487299,269,2011-10-08,12,60,128,135,10156,557.4093368504957
2487300,269,2011-10-08,13,60,127,149,10154,496.1565678851798
2487301,269,2011-10-08,14,50,102,136,10157,326.4004681626374
2487302,269,2011-10-08,15,40,122,74,10153,53.51333220284089
2487303,269,2011-10-08,16,40,110,29,10157,3.748771871217842
2487304,269,2011-10-08,17,40,99,6,10160,-50.02475305117575
2487305,269,2011-10-08,18,40,98,0,10165,0.0
2487306,269,2011-10-08,19,40,100,0,10170,0.0
2487307,269,2011-10-08,20,40,95,0,10177,0.0
2487308,269,2011-10-08,21,20,91,0,10179,0.0
2487309,269,2011-10-08,22,10,85,0,10183,0.0
2487310,269,2011-10-08,23,10,84,0,10186,0.0
2487311,269,2011-10-08,24,20,79,0,10185,0.0
2487312,269,2011-10-09,1,20,72,0,10188,0.0
2487313,269,2011-10-09,2,10,64,0,10189,0.0
2487314,269,2011-10-09,3,10,59,0,10192,0.0
2487315,269,2011-10-09,4,20,54,0,10193,0.0
2487316,269,2011-10-09,5,20,62,0,10192,0.0
2487317,269,2011-10-09,6,20,61,0,10195,0.0
2487318,269,2011-10-09,7,20,73,17,10195,0.0
2487319,269,2011-10-09,8,30,90,39,10196,0.0
2487320,269,2011-10-09,9,40,100,56,10195,0.0
2487321,269,2011-10-09,10,60,114,102,10189,733.0876359470419
2487322,269,2011-10-09,11,60,119,60,10183,96.09630791582414
2487323,269,2011-10-09,12,70,121,57,10173,35.28953976895598
2487324,269,2011-10-09,13,80,117,41,10163,15.5643801271988
2487325,269,2011-10-09,14,80,116,19,10155,-5.670688635790533
2487326,269,2011-10-09,15,80,118,11,10148,-21.3809392599583
2487327,269,2011-10-09,16,90,120,4,10144,-45.71473801289889
2487328,269,2011-10-09,17,80,126,0,10141,0.0
2487329,269,2011-10-09,18,80,134,0,10139,0.0
2487330,269,2011-10-09,19,70,139,0,10140,0.0
2487331,269,2011-10-09,20,50,149,0,10138,0.0
2487332,269,2011-10-09,21,50,161,0,10139,0.0
2487333,269,2011-10-09,22,60,162,0,10134,0.0
2487334,269,2011-10-09,23,60,163,0,10136,0.0
2487335,269,2011-10-09,24,60,163,0,10134,0.0
2487336,269,2011-10-10,1,60,162,0,10137,0.0
2487337,269,2011-10-10,2,60,163,0,10133,0.0
2487338,269,2011-10-10,3,70,160,0,10129,0.0
2487339,269,2011-10-10,4,60,164,0,10125,0.0
2487340,269,2011-10-10,5,70,166,0,10122,0.0
2487341,269,2011-10-10,6,80,166,0,10120,0.0
2487342,269,2011-10-10,7,80,166,4,10121,0.0
2487343,269,2011-10-10,8,90,169,24,10123,0.0
2487344,269,2011-10-10,9,100,170,37,10124,0.0
2487345,269,2011-10-10,10,100,170,68,10123,676.9520290707247
2487346,269,2011-10-10,11,110,175,68,10125,158.8747480164793
2487347,269,2011-10-10,12,110,172,81,10124,113.3345573413746
2487348,269,2011-10-10,13,100,170,48,10123,20.7312531620705
2487349,269,2011-10-10,14,100,167,32,10122,9.178894111031008
2487350,269,2011-10-10,15,100,171,14,10122,-15.36676984136232
2487351,269,2011-10-10,16,100,172,7,10123,-36.6165649511178
2487352,269,2011-10-10,17,100,173,0,10126,0.0
2487353,269,2011-10-10,18,100,174,0,10130,0.0
2487354,269,2011-10-10,19,90,173,0,10133,0.0
2487355,269,2011-10-10,20,100,175,0,10136,0.0
2487356,269,2011-10-10,21,90,170,0,10138,0.0
2487357,269,2011-10-10,22,90,170,0,10140,0.0
2487358,269,2011-10-10,23,90,169,0,10140,0.0
2487359,269,2011-10-10,24,80,169,0,10136,0.0
2487360,269,2011-10-11,1,90,164,0,10132,0.0
2487361,269,2011-10-11,2,100,164,0,10128,0.0
2487362,269,2011-10-11,3,110,163,0,10127,0.0
2487363,269,2011-10-11,4,100,162,0,10128,0.0
2487364,269,2011-10-11,5,110,164,0,10125,0.0
2487365,269,2011-10-11,6,100,164,0,10126,0.0
2487366,269,2011-10-11,7,100,166,1,10129,0.0
2487367,269,2011-10-11,8,100,162,4,10132,0.0
2487368,269,2011-10-11,9,90,165,11,10135,0.0
2487369,269,2011-10-11,10,100,167,15,10135,-26.75820272784677
2487370,269,2011-10-11,11,90,167,24,10136,-5.585344542608132
2487371,269,2011-10-11,12,90,164,18,10137,-10.87226746417965
2487372,269,2011-10-11,13,90,162,17,10135,-9.933649837379514
2487373,269,2011-10-11,14,90,161,8,10135,-27.5697398409319
2487374,269,2011-10-11,15,60,139,4,10142,-40.40886898419345
2487375,269,2011-10-11,16,40,138,9,10147,-31.54909018587944
2487376,269,2011-10-11,17,50,125,2,10156,-71.84673806038542
2487377,269,2011-10-11,18,50,118,0,10162,0.0
2487378,269,2011-10-11,19,40,128,0,10166,0.0
2487379,269,2011-10-11,20,40,127,0,10166,0.0
2487380,269,2011-10-11,21,40,129,0,10168,0.0
2487381,269,2011-10-11,22,40,133,0,10172,0.0
2487382,269,2011-10-11,23,40,137,0,10171,0.0
2487383,269,2011-10-11,24,40,123,0,10173,0.0
2487384,269,2011-10-12,1,30,121,0,10175,0.0
2487385,269,2011-10-12,2,20,120,0,10176,0.0
2487386,269,2011-10-12,3,30,113,0,10177,0.0
2487387,269,2011-10-12,4,20,109,0,10177,0.0
2487388,269,2011-10-12,5,10,109,0,10180,0.0
2487389,269,2011-10-12,6,10,108,0,10179,0.0
2487390,269,2011-10-12,7,10,110,1,10185,0.0
2487391,269,2011-10-12,8,10,110,7,10189,0.0
2487392,269,2011-10-12,9,0,114,20,10194,0.0
2487393,269,2011-10-12,10,20,111,24,10198,10.75332499263181
2487394,269,2011-10-12,11,20,115,37,10197,16.29764464489934
2487395,269,2011-10-12,12,20,117,42,10198,16.1665044259348
2487396,269,2011-10-12,13,20,115,40,10196,14.37988037643963
2487397,269,2011-10-12,14,20,112,31,10199,7.587024097367227
2487398,269,2011-10-12,15,10,108,19,10199,-7.594257004225461
2487399,269,2011-10-12,16,10,108,11,10203,-27.0861267248485
2487400,269,2011-10-12,17,10,107,3,10209,-68.28274514715478
2487401,269,2011-10-12,18,0,107,0,10217,0.0
2487402,269,2011-10-12,19,0,107,0,10222,0.0
2487403,269,2011-10-12,20,10,105,0,10229,0.0
2487404,269,2011-10-12,21,0,106,0,10233,0.0
2487405,269,2011-10-12,22,10,101,0,10238,0.0
2487406,269,2011-10-12,23,10,100,0,10244,0.0
2487407,269,2011-10-12,24,10,99,0,10247,0.0
2487408,269,2011-10-13,1,10,95,0,10252,0.0
2487409,269,2011-10-13,2,10,75,0,10256,0.0
2487410,269,2011-10-13,3,10,68,0,10261,0.0
2487411,269,2011-10-13,4,0,66,0,10266,0.0
2487412,269,2011-10-13,5,10,66,0,10272,0.0
2487413,269,2011-10-13,6,0,53,0,10277,0.0
2487414,269,2011-10-13,7,0,72,15,10285,0.0
2487415,269,2011-10-13,8,0,96,60,10296,0.0
2487416,269,2011-10-13,9,20,122,109,10302,0.0
2487417,269,2011-10-13,10,30,132,147,10306,-2738.653623300018
2487418,269,2011-10-13,11,40,138,171,10310,640.2946189936308
2487419,269,2011-10-13,12,30,145,191,10310,889.6124892542177
2487420,269,2011-10-13,13,30,140,120,10309,305.3593923567683
2487421,269,2011-10-13,14,20,126,92,10310,109.333503773163
2487422,269,2011-10-13,15,20,134,64,10312,41.77174213420465
2487423,269,2011-10-13,16,20,126,50,10315,29.3614624641524
2487424,269,2011-10-13,17,10,110,7,10319,-51.44003668492431
2487425,269,2011-10-13,18,10,94,0,10322,0.0
2487426,269,2011-10-13,19,20,86,0,10326,0.0
2487427,269,2011-10-13,20,20,74,0,10329,0.0
2487428,269,2011-10-13,21,20,69,0,10332,0.0
2487429,269,2011-10-13,22,20,66,0,10334,0.0
2487430,269,2011-10-13,23,20,56,0,10334,0.0
2487431,269,2011-10-13,24,10,61,0,10335,0.0
2487432,269,2011-10-14,1,20,52,0,10334,0.0
2487433,269,2011-10-14,2,10,44,0,10333,0.0
2487434,269,2011-10-14,3,10,45,0,10335,0.0
2487435,269,2011-10-14,4,20,49,0,10336,0.0
2487436,269,2011-10-14,5,20,44,0,10336,0.0
2487437,269,2011-10-14,6,20,41,0,10340,0.0
2487438,269,2011-10-14,7,20,49,12,10344,0.0
2487439,269,2011-10-14,8,20,74,54,10348,0.0
2487440,269,2011-10-14,9,30,92,105,10349,0.0
2487441,269,2011-10-14,10,20,121,141,10350,-2315.213388746628
2487442,269,2011-10-14,11,30,137,168,10349,643.3843342629999
2487443,269,2011-10-14,12,30,141,174,10345,903.409692663115
2487444,269,2011-10-14,13,40,142,164,10340,828.6090173265951
2487445,269,2011-10-14,14,40,139,131,10336,373.5955604943343
2487446,269,2011-10-14,15,40,133,95,10334,156.269495559608
2487447,269,2011-10-14,16,30,119,51,10332,32.59476425094744
2487448,269,2011-10-14,17,30,90,9,10332,-44.4125846460222
2487449,269,2011-10-14,18,30,84,0,10331,0.0
2487450,269,2011-10-14,19,30,68,0,10331,0.0
2487451,269,2011-10-14,20,30,57,0,10330,0.0
2487452,269,2011-10-14,21,30,71,0,10328,0.0
2487453,269,2011-10-14,22,30,65,0,10328,0.0
2487454,269,2011-10-14,23,20,44,0,10324,0.0
2487455,269,2011-10-14,24,20,52,0,10321,0.0
2487456,269,2011-10-15,1,20,46,0,10319,0.0
2487457,269,2011-10-15,2,20,45,0,10315,0.0
2487458,269,2011-10-15,3,20,25,0,10310,0.0
2487459,269,2011-10-15,4,20,23,0,10308,0.0
2487460,269,2011-10-15,5,20,19,0,10307,0.0
2487461,269,2011-10-15,6,20,14,0,10306,0.0
2487462,269,2011-10-15,7,20,26,13,10307,0.0
2487463,269,2011-10-15,8,30,55,55,10308,0.0
2487464,269,2011-10-15,9,40,76,109,10305,0.0
2487465,269,2011-10-15,10,40,97,148,10302,-4236.428408432288
2487466,269,2011-10-15,11,50,112,174,10300,471.2238172368756
2487467,269,2011-10-15,12,40,122,175,10293,901.0930452958974
2487468,269,2011-10-15,13,40,133,161,10285,817.377587044876
2487469,269,2011-10-15,14,40,134,135,10279,427.4835049775597
2487470,269,2011-10-15,15,40,132,94,10275,157.6513587029532
2487471,269,2011-10-15,16,30,120,46,10273,24.06182999869379
2487472,269,2011-10-15,17,30,102,6,10273,-57.35110192577542
2487473,269,2011-10-15,18,20,91,0,10273,0.0
2487474,269,2011-10-15,19,20,83,0,10271,0.0
2487475,269,2011-10-15,20,20,75,0,10268,0.0
2487476,269,2011-10-15,21,20,70,0,10266,0.0
2487477,269,2011-10-15,22,30,66,0,10263,0.0
2487478,269,2011-10-15,23,20,60,0,10261,0.0
2487479,269,2011-10-15,24,30,57,0,10259,0.0
2487480,269,2011-10-16,1,30,58,0,10257,0.0
2487481,269,2011-10-16,2,30,49,0,10254,0.0
2487482,269,2011-10-16,3,20,45,0,10251,0.0
2487483,269,2011-10-16,4,20,40,0,10250,0.0
2487484,269,2011-10-16,5,20,40,0,10249,0.0
2487485,269,2011-10-16,6,30,39,0,10249,0.0
2487486,269,2011-10-16,7,30,50,12,10250,0.0
2487487,269,2011-10-16,8,20,73,57,10250,0.0
2487488,269,2011-10-16,9,30,88,107,10248,0.0
2487489,269,2011-10-16,10,30,107,144,10248,-4134.106351461085
2487490,269,2011-10-16,11,20,128,167,10242,565.6335913571634
2487491,269,2011-10-16,12,30,133,173,10240,899.6815123138911
2487492,269,2011-10-16,13,40,136,162,10236,846.2497147810819
2487493,269,2011-10-16,14,30,138,133,10232,424.1179803657398
2487494,269,2011-10-16,15,40,135,92,10231,153.4084680636458
2487495,269,2011-10-16,16,30,122,43,10230,19.83893417201664
2487496,269,2011-10-16,17,20,102,4,10231,-68.14364882475739
2487497,269,2011-10-16,18,10,68,0,10233,0.0
2487498,269,2011-10-16,19,10,68,0,10231,0.0
2487499,269,2011-10-16,20,10,53,0,10229,0.0
2487500,269,2011-10-16,21,10,48,0,10229,0.0
2487501,269,2011-10-16,22,10,47,0,10229,0.0
2487502,269,2011-10-16,23,10,38,0,10227,0.0
2487503,269,2011-10-16,24,20,66,0,10224,0.0
2487504,269,2011-10-17,1,20,68,0,10222,0.0
2487505,269,2011-10-17,2,20,63,0,10217,0.0
2487506,269,2011-10-17,3,30,62,0,10213,0.0
2487507,269,2011-10-17,4,20,58,0,10212,0.0
2487508,269,2011-10-17,5,20,54,0,10211,0.0
2487509,269,2011-10-17,6,20,64,0,10208,0.0
2487510,269,2011-10-17,7,30,71,6,10210,0.0
2487511,269,2011-10-17,8,30,88,28,10207,0.0
2487512,269,2011-10-17,9,30,101,27,10207,0.0
2487513,269,2011-10-17,10,50,120,80,10204,695.0719897151795
2487514,269,2011-10-17,11,60,133,73,10201,303.9578079738201
2487515,269,2011-10-17,12,60,141,67,10196,82.33133354576593
2487516,269,2011-10-17,13,60,150,110,10187,271.1496092125802
2487517,269,2011-10-17,14,60,154,118,10181,300.0581808115394
2487518,269,2011-10-17,15,50,148,73,10173,73.20652185002636
2487519,269,2011-10-17,16,50,138,31,10165,4.344307477818947
2487520,269,2011-10-17,17,60,137,1,10162,-87.07885866063262
2487521,269,2011-10-17,18,60,135,0,10153,0.0
2487522,269,2011-10-17,19,60,130,0,10142,0.0
2487523,269,2011-10-17,20,70,131,0,10131,0.0
2487524,269,2011-10-17,21,80,133,0,10122,0.0
2487525,269,2011-10-17,22,90,132,0,10113,0.0
2487526,269,2011-10-17,23,90,133,0,10103,0.0
2487527,269,2011-10-17,24,90,130,0,10093,0.0
2487528,269,2011-10-18,1,90,129,0,10084,0.0
2487529,269,2011-10-18,2,90,121,0,10071,0.0
2487530,269,2011-10-18,3,80,128,0,10059,0.0
2487531,269,2011-10-18,4,90,129,0,10049,0.0
2487532,269,2011-10-18,5,100,132,0,10036,0.0
2487533,269,2011-10-18,6,100,99,0,10048,0.0
2487534,269,2011-10-18,7,80,93,0,10055,0.0
2487535,269,2011-10-18,8,60,88,5,10060,0.0
2487536,269,2011-10-18,9,60,82,7,10063,0.0
2487537,269,2011-10-18,10,60,91,20,10067,4.904945045973855
2487538,269,2011-10-18,11,70,103,85,10070,506.2877744572199
2487539,269,2011-10-18,12,70,115,130,10071,748.7703482066031
2487540,269,2011-10-18,13,90,111,140,10074,610.5263530890032
2487541,269,2011-10-18,14,90,115,102,10075,191.5450084568417
2487542,269,2011-10-18,15,80,113,50,10077,24.9281933152367
2487543,269,2011-10-18,16,70,109,35,10078,9.584612792981055
2487544,269,2011-10-18,17,60,84,4,10080,-69.39690997921056
2487545,269,2011-10-18,18,50,85,0,10083,0.0
2487546,269,2011-10-18,19,50,91,0,10083,0.0
2487547,269,2011-10-18,20,60,75,0,10086,0.0
2487548,269,2011-10-18,21,50,68,0,10087,0.0
2487549,269,2011-10-18,22,50,78,0,10085,0.0
2487550,269,2011-10-18,23,50,69,0,10083,0.0
2487551,269,2011-10-18,24,50,64,0,10083,0.0
2487552,269,2011-10-19,1,40,46,0,10084,0.0
2487553,269,2011-10-19,2,40,65,0,10083,0.0
2487554,269,2011-10-19,3,40,66,0,10086,0.0
2487555,269,2011-10-19,4,40,64,0,10090,0.0
2487556,269,2011-10-19,5,50,63,0,10094,0.0
2487557,269,2011-10-19,6,50,60,0,10098,0.0
2487558,269,2011-10-19,7,50,70,10,10108,0.0
2487559,269,2011-10-19,8,50,80,24,10111,0.0
2487560,269,2011-10-19,9,50,92,43,10116,0.0
2487561,269,2011-10-19,10,50,101,47,10120,473.8123757015423
2487562,269,2011-10-19,11,50,99,41,10128,40.88288511964374
2487563,269,2011-10-19,12,50,104,56,10133,48.47900520593164
2487564,269,2011-10-19,13,30,104,45,10137,18.84121765624969
2487565,269,2011-10-19,14,40,93,32,10145,7.375063877113742
2487566,269,2011-10-19,15,40,83,14,10149,-18.55305420604878
2487567,269,2011-10-19,16,40,84,14,10156,-22.69636501515641
2487568,269,2011-10-19,17,40,76,4,10165,-71.37576547991068
2487569,269,2011-10-19,18,40,75,0,10174,0.0
2487570,269,2011-10-19,19,40,76,0,10180,0.0
2487571,269,2011-10-19,20,30,72,0,10184,0.0
2487572,269,2011-10-19,21,20,53,0,10189,0.0
2487573,269,2011-10-19,22,40,64,0,10190,0.0
2487574,269,2011-10-19,23,30,58,0,10194,0.0
2487575,269,2011-10-19,24,30,30,0,10196,0.0
2487576,269,2011-10-20,1,40,59,0,10201,0.0
2487577,269,2011-10-20,2,30,48,0,10204,0.0
2487578,269,2011-10-20,3,30,46,0,10207,0.0
2487579,269,2011-10-20,4,20,37,0,10211,0.0
2487580,269,2011-10-20,5,30,42,0,10219,0.0
2487581,269,2011-10-20,6,20,44,0,10223,0.0
2487582,269,2011-10-20,7,30,56,5,10230,0.0
2487583,269,2011-10-20,8,40,68,39,10233,0.0
2487584,269,2011-10-20,9,40,75,45,10240,0.0
2487585,269,2011-10-20,10,40,90,102,10245,-46.56182887887744
2487586,269,2011-10-20,11,40,103,122,10248,819.3616595817225
2487587,269,2011-10-20,12,40,77,65,10248,86.47145601421431
2487588,269,2011-10-20,13,30,94,99,10250,219.6917293203479
2487589,269,2011-10-20,14,40,94,62,10250,41.32867049392658
2487590,269,2011-10-20,15,40,88,53,10253,30.3230492271145
2487591,269,2011-10-20,16,30,78,21,10257,-10.09773207809239
2487592,269,2011-10-20,17,30,67,1,10260,-93.39227648130378
2487593,269,2011-10-20,18,30,76,0,10263,0.0
2487594,269,2011-10-20,19,30,67,0,10264,0.0
2487595,269,2011-10-20,20,40,68,0,10266,0.0
2487596,269,2011-10-20,21,30,68,0,10269,0.0
2487597,269,2011-10-20,22,30,64,0,10269,0.0
2487598,269,2011-10-20,23,40,59,0,10267,0.0
2487599,269,2011-10-20,24,40,55,0,10266,0.0
2487600,269,2011-10-21,1,40,46,0,10265,0.0
2487601,269,2011-10-21,2,40,35,0,10263,0.0
2487602,269,2011-10-21,3,20,40,0,10261,0.0
2487603,269,2011-10-21,4,20,32,0,10262,0.0
2487604,269,2011-10-21,5,30,29,0,10264,0.0
2487605,269,2011-10-21,6,30,24,0,10262,0.0
2487606,269,2011-10-21,7,30,30,8,10266,0.0
2487607,269,2011-10-21,8,30,49,44,10269,0.0
2487608,269,2011-10-21,9,30,74,92,10270,0.0
2487609,269,2011-10-21,10,50,90,134,10270,0.0
2487610,269,2011-10-21,11,50,99,102,10268,809.9213299479492
2487611,269,2011-10-21,12,70,105,96,10264,346.7504428408101
2487612,269,2011-10-21,13,60,110,76,10258,93.10453003716864
2487613,269,2011-10-21,14,60,117,101,10255,215.4554411159716
2487614,269,2011-10-21,15,50,111,75,10253,97.51814152127375
2487615,269,2011-10-21,16,40,99,31,10252,3.866173124992698
2487616,269,2011-10-21,17,30,80,2,10253,-87.92291747470094
2487617,269,2011-10-21,18,30,76,0,10255,0.0
2487618,269,2011-10-21,19,30,69,0,10256,0.0
2487619,269,2011-10-21,20,30,67,0,10256,0.0
2487620,269,2011-10-21,21,40,64,0,10255,0.0
2487621,269,2011-10-21,22,30,60,0,10252,0.0
2487622,269,2011-10-21,23,30,65,0,10250,0.0
2487623,269,2011-10-21,24,30,61,0,10249,0.0
2487624,269,2011-10-22,1,30,51,0,10246,0.0
2487625,269,2011-10-22,2,20,49,0,10242,0.0
2487626,269,2011-10-22,3,30,42,0,10240,0.0
2487627,269,2011-10-22,4,30,39,0,10237,0.0
2487628,269,2011-10-22,5,30,35,0,10235,0.0
2487629,269,2011-10-22,6,20,26,0,10234,0.0
2487630,269,2011-10-22,7,30,32,6,10232,0.0
2487631,269,2011-10-22,8,20,51,43,10229,0.0
2487632,269,2011-10-22,9,30,67,88,10225,0.0
2487633,269,2011-10-22,10,30,85,127,10221,0.0
2487634,269,2011-10-22,11,40,101,150,10210,571.5676170410298
2487635,269,2011-10-22,12,40,105,157,10202,884.6704773164059
2487636,269,2011-10-22,13,40,108,145,10192,789.0261606676526
2487637,269,2011-10-22,14,50,105,117,10185,365.1295831602565
2487638,269,2011-10-22,15,40,101,77,10183,112.0255325311514
2487639,269,2011-10-22,16,30,88,33,10180,7.076017818026511
2487640,269,2011-10-22,17,20,77,2,10180,-88.95950892612186
2487641,269,2011-10-22,18,30,73,0,10177,0.0
2487642,269,2011-10-22,19,30,69,0,10174,0.0
2487643,269,2011-10-22,20,30,64,0,10173,0.0
2487644,269,2011-10-22,21,40,60,0,10172,0.0
2487645,269,2011-10-22,22,40,53,0,10171,0.0
2487646,269,2011-10-22,23,30,52,0,10171,0.0
2487647,269,2011-10-22,24,30,47,0,10171,0.0
2487648,269,2011-10-23,1,40,46,0,10169,0.0
2487649,269,2011-10-23,2,30,45,0,10166,0.0
2487650,269,2011-10-23,3,40,46,0,10163,0.0
2487651,269,2011-10-23,4,40,46,0,10163,0.0
2487652,269,2011-10-23,5,40,50,0,10162,0.0
2487653,269,2011-10-23,6,40,49,0,10161,0.0
2487654,269,2011-10-23,7,40,51,6,10161,0.0
2487655,269,2011-10-23,8,40,70,43,10162,0.0
2487656,269,2011-10-23,9,40,85,87,10162,0.0
2487657,269,2011-10-23,10,50,101,125,10160,0.0
2487658,269,2011-10-23,11,50,119,148,10155,556.3274944935955
2487659,269,2011-10-23,12,50,139,153,10151,883.0640912728732
2487660,269,2011-10-23,13,40,145,141,10147,761.7419127298475
2487661,269,2011-10-23,14,40,143,114,10143,350.6762880848303
2487662,269,2011-10-23,15,50,131,75,10140,107.4124761679036
2487663,269,2011-10-23,16,50,119,32,10137,5.916156681043434
2487664,269,2011-10-23,17,40,107,1,10135,-97.98021497736146
2487665,269,2011-10-23,18,30,95,0,10136,0.0
2487666,269,2011-10-23,19,30,90,0,10133,0.0
2487667,269,2011-10-23,20,30,77,0,10132,0.0
2487668,269,2011-10-23,21,30,72,0,10130,0.0
2487669,269,2011-10-23,22,30,69,0,10129,0.0
2487670,269,2011-10-23,23,40,64,0,10124,0.0
2487671,269,2011-10-23,24,40,57,0,10123,0.0
2487672,269,2011-10-24,1,30,51,0,10120,0.0
2487673,269,2011-10-24,2,40,47,0,10113,0.0
2487674,269,2011-10-24,3,40,49,0,10106,0.0
2487675,269,2011-10-24,4,40,43,0,10102,0.0
2487676,269,2011-10-24,5,40,42,0,10099,0.0
2487677,269,2011-10-24,6,50,40,0,10098,0.0
2487678,269,2011-10-24,7,40,44,5,10098,0.0
2487679,269,2011-10-24,8,50,58,42,10096,0.0
2487680,269,2011-10-24,9,60,76,84,10089,0.0
2487681,269,2011-10-24,10,70,91,123,10079,0.0
2487682,269,2011-10-24,11,70,107,149,10069,467.1866982575916
2487683,269,2011-10-24,12,70,117,155,10063,881.3103724804749
2487684,269,2011-10-24,13,80,123,141,10059,784.8527496842257
2487685,269,2011-10-24,14,70,122,113,10053,355.1000056815831
2487686,269,2011-10-24,15,70,121,73,10045,102.4924132622118
2487687,269,2011-10-24,16,60,117,29,10042,1.94162786254969
2487688,269,2011-10-24,17,60,113,1,10044,-99.08039176276927
2487689,269,2011-10-24,18,60,113,0,10045,0.0
2487690,269,2011-10-24,19,60,115,0,10044,0.0
2487691,269,2011-10-24,20,60,119,0,10043,0.0
2487692,269,2011-10-24,21,60,120,0,10044,0.0
2487693,269,2011-10-24,22,60,119,0,10043,0.0
2487694,269,2011-10-24,23,60,117,0,10044,0.0
2487695,269,2011-10-24,24,70,116,0,10043,0.0
2487696,269,2011-10-25,1,70,115,0,10042,0.0
2487697,269,2011-10-25,2,60,107,0,10043,0.0
2487698,269,2011-10-25,3,60,108,0,10039,0.0
2487699,269,2011-10-25,4,60,106,0,10036,0.0
2487700,269,2011-10-25,5,60,102,0,10035,0.0
2487701,269,2011-10-25,6,50,98,0,10034,0.0
2487702,269,2011-10-25,7,60,96,3,10034,0.0
2487703,269,2011-10-25,8,70,99,16,10034,0.0
2487704,269,2011-10-25,9,70,96,12,10037,0.0
2487705,269,2011-10-25,10,60,100,21,10037,0.0
2487706,269,2011-10-25,11,60,107,47,10034,111.9782649227567
2487707,269,2011-10-25,12,70,104,43,10032,24.7177841776515
2487708,269,2011-10-25,13,60,101,31,10030,5.393962796236894
2487709,269,2011-10-25,14,60,98,18,10031,-10.90499927874624
2487710,269,2011-10-25,15,50,103,7,10028,-38.67865638387485
2487711,269,2011-10-25,16,50,106,4,10027,-58.22802015025972
2487712,269,2011-10-25,17,50,105,0,10031,0.0
2487713,269,2011-10-25,18,30,99,0,10036,0.0
2487714,269,2011-10-25,19,20,99,0,10037,0.0
2487715,269,2011-10-25,20,20,101,0,10034,0.0
2487716,269,2011-10-25,21,30,100,0,10038,0.0
2487717,269,2011-10-25,22,30,99,0,10037,0.0
2487718,269,2011-10-25,23,20,95,0,10040,0.0
2487719,269,2011-10-25,24,20,90,0,10043,0.0
2487720,269,2011-10-26,1,20,94,0,10047,0.0
2487721,269,2011-10-26,2,20,96,0,10048,0.0
2487722,269,2011-10-26,3,30,95,0,10050,0.0
2487723,269,2011-10-26,4,40,97,0,10054,0.0
2487724,269,2011-10-26,5,40,99,0,10061,0.0
2487725,269,2011-10-26,6,50,95,0,10069,0.0
2487726,269,2011-10-26,7,50,99,2,10078,0.0
2487727,269,2011-10-26,8,50,105,11,10086,0.0
2487728,269,2011-10-26,9,60,105,38,10093,0.0
2487729,269,2011-10-26,10,60,111,34,10099,0.0
2487730,269,2011-10-26,11,70,118,70,10104,452.7690590370772
2487731,269,2011-10-26,12,70,118,63,10109,107.2893151028927
2487732,269,2011-10-26,13,70,121,80,10114,141.1293828789825
2487733,269,2011-10-26,14,60,130,94,10115,213.3248315683577
2487734,269,2011-10-26,15,50,127,68,10118,89.06819398875427
2487735,269,2011-10-26,16,40,117,26,10123,-2.952844959462041
2487736,269,2011-10-26,17,30,101,1,10129,-104.0677860566511
2487737,269,2011-10-26,18,30,96,0,10130,0.0
2487738,269,2011-10-26,19,20,92,0,10134,0.0
2487739,269,2011-10-26,20,30,92,0,10136,0.0
2487740,269,2011-10-26,21,30,91,0,10140,0.0
2487741,269,2011-10-26,22,30,90,0,10141,0.0
2487742,269,2011-10-26,23,30,87,0,10144,0.0
2487743,269,2011-10-26,24,30,84,0,10147,0.0
2487744,269,2011-10-27,1,30,73,0,10147,0.0
2487745,269,2011-10-27,2,30,73,0,10147,0.0
2487746,269,2011-10-27,3,30,67,0,10145,0.0
2487747,269,2011-10-27,4,30,67,0,10143,0.0
2487748,269,2011-10-27,5,30,70,0,10140,0.0
2487749,269,2011-10-27,6,40,69,0,10140,0.0
2487750,269,2011-10-27,7,30,69,3,10139,0.0
2487751,269,2011-10-27,8,40,79,34,10143,0.0
2487752,269,2011-10-27,9,50,99,50,10136,0.0
2487753,269,2011-10-27,10,50,116,57,10135,0.0
2487754,269,2011-10-27,11,50,130,87,10134,774.1558315132459
2487755,269,2011-10-27,12,50,138,86,10127,329.9241823100382
2487756,269,2011-10-27,13,50,154,109,10121,414.716679417094
2487757,269,2011-10-27,14,50,155,94,10121,224.1345203144964
2487758,269,2011-10-27,15,40,145,40,10122,15.24590162142919
2487759,269,2011-10-27,16,30,134,12,10125,-31.31595048825771
2487760,269,2011-10-27,17,30,127,0,10128,0.0
2487761,269,2011-10-27,18,20,120,0,10131,0.0
2487762,269,2011-10-27,19,30,118,0,10133,0.0
2487763,269,2011-10-27,20,30,111,0,10138,0.0
2487764,269,2011-10-27,21,40,103,0,10143,0.0
2487765,269,2011-10-27,22,50,102,0,10145,0.0
2487766,269,2011-10-27,23,40,97,0,10148,0.0
2487767,269,2011-10-27,24,30,87,0,10158,0.0
2487768,269,2011-10-28,1,30,97,0,10162,0.0
2487769,269,2011-10-28,2,30,103,0,10168,0.0
2487770,269,2011-10-28,3,30,101,0,10172,0.0
2487771,269,2011-10-28,4,30,100,0,10175,0.0
2487772,269,2011-10-28,5,30,98,0,10180,0.0
2487773,269,2011-10-28,6,20,97,0,10191,0.0
2487774,269,2011-10-28,7,20,94,1,10200,0.0
