,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2452158,269,2007-10-05,7,10,98,8,10246,0.0
2452159,269,2007-10-05,8,10,112,20,10252,0.0
2452160,269,2007-10-05,9,10,131,43,10253,0.0
2452161,269,2007-10-05,10,20,159,126,10253,593.5383649042449
2452162,269,2007-10-05,11,20,157,133,10256,856.3908501401299
2452163,269,2007-10-05,12,20,159,107,10254,236.404782062235
2452164,269,2007-10-05,13,10,162,98,10250,110.6707228749444
2452165,269,2007-10-05,14,20,159,34,10250,11.16637601677462
2452166,269,2007-10-05,15,30,153,29,10249,6.106336401668372
2452167,269,2007-10-05,16,30,149,38,10248,12.17432050591114
2452168,269,2007-10-05,17,20,148,18,10247,-15.36835284125398
2452169,269,2007-10-05,18,20,135,0,10249,0.0
2452170,269,2007-10-05,19,20,111,0,10250,0.0
2452171,269,2007-10-05,20,20,120,0,10252,0.0
2452172,269,2007-10-05,21,30,121,0,10256,0.0
2452173,269,2007-10-05,22,30,105,0,10257,0.0
2452174,269,2007-10-05,23,20,94,0,10256,0.0
2452175,269,2007-10-05,24,20,80,0,10256,0.0
2452176,269,2007-10-06,1,30,79,0,10254,0.0
2452177,269,2007-10-06,2,30,77,0,10251,0.0
2452178,269,2007-10-06,3,30,76,0,10250,0.0
2452179,269,2007-10-06,4,30,72,0,10250,0.0
2452180,269,2007-10-06,5,20,79,0,10251,0.0
2452181,269,2007-10-06,6,20,85,0,10250,0.0
2452182,269,2007-10-06,7,20,92,16,10252,0.0
2452183,269,2007-10-06,8,30,107,50,10255,0.0
2452184,269,2007-10-06,9,30,105,61,10257,0.0
2452185,269,2007-10-06,10,30,122,95,10258,757.8358875159104
2452186,269,2007-10-06,11,40,139,146,10255,868.5655516050467
2452187,269,2007-10-06,12,40,151,156,10250,801.0157107575587
2452188,269,2007-10-06,13,50,148,157,10245,548.5610025147182
2452189,269,2007-10-06,14,50,132,112,10243,157.6341248522961
2452190,269,2007-10-06,15,60,118,80,10241,62.78663468337714
2452191,269,2007-10-06,16,50,113,14,10244,-17.99522140875564
2452192,269,2007-10-06,17,40,112,4,10243,-57.05409178768119
2452193,269,2007-10-06,18,40,109,0,10247,0.0
2452194,269,2007-10-06,19,40,108,0,10249,0.0
2452195,269,2007-10-06,20,30,95,0,10248,0.0
2452196,269,2007-10-06,21,30,83,0,10247,0.0
2452197,269,2007-10-06,22,30,71,0,10244,0.0
2452198,269,2007-10-06,23,40,74,0,10243,0.0
2452199,269,2007-10-06,24,30,65,0,10241,0.0
2452200,269,2007-10-07,1,30,61,0,10239,0.0
2452201,269,2007-10-07,2,30,60,0,10236,0.0
2452202,269,2007-10-07,3,30,56,0,10233,0.0
2452203,269,2007-10-07,4,30,50,0,10230,0.0
2452204,269,2007-10-07,5,30,48,0,10231,0.0
2452205,269,2007-10-07,6,20,43,0,10232,0.0
2452206,269,2007-10-07,7,20,56,11,10233,0.0
2452207,269,2007-10-07,8,10,80,48,10233,0.0
2452208,269,2007-10-07,9,10,104,79,10233,0.0
2452209,269,2007-10-07,10,10,119,124,10229,526.0278176923914
2452210,269,2007-10-07,11,10,142,156,10225,862.6604543980382
2452211,269,2007-10-07,12,10,154,163,10221,878.0086865367215
2452212,269,2007-10-07,13,10,157,150,10217,489.6048589425791
2452213,269,2007-10-07,14,10,161,111,10214,159.0002982256185
2452214,269,2007-10-07,15,20,154,88,10212,87.65370532187663
2452215,269,2007-10-07,16,20,142,54,10213,30.51734551671507
2452216,269,2007-10-07,17,20,121,10,10214,-35.55595062396723
2452217,269,2007-10-07,18,10,111,0,10216,0.0
2452218,269,2007-10-07,19,10,92,0,10217,0.0
2452219,269,2007-10-07,20,10,86,0,10219,0.0
2452220,269,2007-10-07,21,10,78,0,10222,0.0
2452221,269,2007-10-07,22,0,71,0,10223,0.0
2452222,269,2007-10-07,23,0,60,0,10221,0.0
2452223,269,2007-10-07,24,10,52,0,10223,0.0
2452224,269,2007-10-08,1,10,56,0,10224,0.0
2452225,269,2007-10-08,2,0,43,0,10223,0.0
2452226,269,2007-10-08,3,0,40,0,10223,0.0
2452227,269,2007-10-08,4,0,37,0,10224,0.0
2452228,269,2007-10-08,5,0,37,0,10227,0.0
2452229,269,2007-10-08,6,10,33,0,10231,0.0
2452230,269,2007-10-08,7,10,50,12,10234,0.0
2452231,269,2007-10-08,8,10,89,59,10237,0.0
2452232,269,2007-10-08,9,10,117,64,10241,0.0
2452233,269,2007-10-08,10,10,131,40,10246,116.3627550891065
2452234,269,2007-10-08,11,20,136,60,10248,91.10545177304152
2452235,269,2007-10-08,12,40,134,56,10249,32.5793741694525
2452236,269,2007-10-08,13,30,134,32,10251,8.46226809030757
2452237,269,2007-10-08,14,20,136,31,10251,8.115702003099841
2452238,269,2007-10-08,15,20,135,26,10252,2.359586448691969
2452239,269,2007-10-08,16,20,130,12,10253,-23.17568768823328
2452240,269,2007-10-08,17,20,124,1,10257,-73.90522030247884
2452241,269,2007-10-08,18,10,120,0,10259,0.0
2452242,269,2007-10-08,19,10,115,0,10260,0.0
2452243,269,2007-10-08,20,20,103,0,10263,0.0
2452244,269,2007-10-08,21,20,96,0,10265,0.0
2452245,269,2007-10-08,22,20,102,0,10266,0.0
2452246,269,2007-10-08,23,10,100,0,10268,0.0
2452247,269,2007-10-08,24,10,102,0,10269,0.0
2452248,269,2007-10-09,1,20,90,0,10267,0.0
2452249,269,2007-10-09,2,20,94,0,10264,0.0
2452250,269,2007-10-09,3,20,94,0,10262,0.0
2452251,269,2007-10-09,4,10,87,0,10259,0.0
2452252,269,2007-10-09,5,10,85,0,10259,0.0
2452253,269,2007-10-09,6,10,81,0,10260,0.0
2452254,269,2007-10-09,7,10,91,7,10263,0.0
2452255,269,2007-10-09,8,10,105,20,10263,0.0
2452256,269,2007-10-09,9,20,113,27,10261,0.0
2452257,269,2007-10-09,10,20,123,45,10259,193.9339667973582
2452258,269,2007-10-09,11,30,129,62,10254,108.6276053912515
2452259,269,2007-10-09,12,20,133,43,10247,16.69534570876546
2452260,269,2007-10-09,13,20,139,42,10242,15.97391592015741
2452261,269,2007-10-09,14,30,143,49,10234,21.00668416762761
2452262,269,2007-10-09,15,30,139,40,10227,14.46776122800773
2452263,269,2007-10-09,16,30,135,19,10221,-9.721578001023433
2452264,269,2007-10-09,17,30,128,6,10216,-51.30326411979242
2452265,269,2007-10-09,18,30,122,0,10213,0.0
2452266,269,2007-10-09,19,30,121,0,10212,0.0
2452267,269,2007-10-09,20,30,120,0,10211,0.0
2452268,269,2007-10-09,21,30,120,0,10209,0.0
2452269,269,2007-10-09,22,30,118,0,10207,0.0
2452270,269,2007-10-09,23,30,118,0,10204,0.0
2452271,269,2007-10-09,24,30,117,0,10206,0.0
2452272,269,2007-10-10,1,30,114,0,10208,0.0
2452273,269,2007-10-10,2,30,111,0,10207,0.0
2452274,269,2007-10-10,3,30,107,0,10211,0.0
2452275,269,2007-10-10,4,30,103,0,10215,0.0
2452276,269,2007-10-10,5,30,92,0,10219,0.0
2452277,269,2007-10-10,6,30,88,0,10226,0.0
2452278,269,2007-10-10,7,20,90,9,10232,0.0
2452279,269,2007-10-10,8,20,100,42,10240,0.0
2452280,269,2007-10-10,9,30,115,96,10246,0.0
2452281,269,2007-10-10,10,30,129,126,10250,186.9165277327897
2452282,269,2007-10-10,11,30,143,151,10249,850.9689626537231
2452283,269,2007-10-10,12,40,153,152,10250,835.8953869411098
2452284,269,2007-10-10,13,40,153,147,10249,515.4378093804637
2452285,269,2007-10-10,14,40,153,119,10250,228.4984186105304
2452286,269,2007-10-10,15,50,148,67,10255,43.25416604539764
2452287,269,2007-10-10,16,40,138,30,10261,3.90565722686976
2452288,269,2007-10-10,17,40,129,3,10267,-66.2742047141632
2452289,269,2007-10-10,18,50,114,0,10276,0.0
2452290,269,2007-10-10,19,30,100,0,10279,0.0
2452291,269,2007-10-10,20,30,88,0,10281,0.0
2452292,269,2007-10-10,21,20,82,0,10282,0.0
2452293,269,2007-10-10,22,20,70,0,10287,0.0
2452294,269,2007-10-10,23,20,65,0,10288,0.0
2452295,269,2007-10-10,24,30,68,0,10288,0.0
2452296,269,2007-10-11,1,30,62,0,10289,0.0
2452297,269,2007-10-11,2,30,57,0,10286,0.0
2452298,269,2007-10-11,3,20,46,0,10286,0.0
2452299,269,2007-10-11,4,20,50,0,10283,0.0
2452300,269,2007-10-11,5,10,47,0,10281,0.0
2452301,269,2007-10-11,6,10,43,0,10285,0.0
2452302,269,2007-10-11,7,10,57,14,10287,0.0
2452303,269,2007-10-11,8,10,76,43,10289,0.0
2452304,269,2007-10-11,9,10,98,87,10285,0.0
2452305,269,2007-10-11,10,20,119,126,10282,49.24952495685482
2452306,269,2007-10-11,11,20,132,130,10280,850.6586868233514
2452307,269,2007-10-11,12,30,136,116,10273,398.1249814517028
2452308,269,2007-10-11,13,30,148,143,10267,492.147860234095
2452309,269,2007-10-11,14,40,151,122,10261,259.3372191228927
2452310,269,2007-10-11,15,40,145,86,10256,96.59332451889912
2452311,269,2007-10-11,16,30,138,36,10250,9.875398674285181
2452312,269,2007-10-11,17,30,118,7,10248,-49.22529158792229
2452313,269,2007-10-11,18,30,94,0,10246,0.0
2452314,269,2007-10-11,19,30,91,0,10244,0.0
2452315,269,2007-10-11,20,40,98,0,10240,0.0
2452316,269,2007-10-11,21,40,107,0,10240,0.0
2452317,269,2007-10-11,22,40,114,0,10238,0.0
2452318,269,2007-10-11,23,40,120,0,10234,0.0
2452319,269,2007-10-11,24,40,122,0,10229,0.0
2452320,269,2007-10-12,1,30,126,0,10229,0.0
2452321,269,2007-10-12,2,30,129,0,10224,0.0
2452322,269,2007-10-12,3,40,129,0,10216,0.0
2452323,269,2007-10-12,4,40,131,0,10214,0.0
2452324,269,2007-10-12,5,40,134,0,10213,0.0
2452325,269,2007-10-12,6,30,142,0,10214,0.0
2452326,269,2007-10-12,7,40,145,2,10216,0.0
2452327,269,2007-10-12,8,40,149,12,10225,0.0
2452328,269,2007-10-12,9,40,154,34,10229,0.0
2452329,269,2007-10-12,10,40,167,92,10231,724.1491666741193
2452330,269,2007-10-12,11,50,171,111,10231,776.8532675349259
2452331,269,2007-10-12,12,50,165,121,10231,472.5819727987981
2452332,269,2007-10-12,13,60,162,135,10233,426.7003466419431
2452333,269,2007-10-12,14,60,152,119,10237,248.6875124662328
2452334,269,2007-10-12,15,50,146,85,10239,97.06591671802076
2452335,269,2007-10-12,16,50,139,47,10243,23.48707634356827
2452336,269,2007-10-12,17,40,128,9,10248,-42.41829807782714
2452337,269,2007-10-12,18,20,120,0,10252,0.0
2452338,269,2007-10-12,19,20,124,0,10257,0.0
2452339,269,2007-10-12,20,20,124,0,10260,0.0
2452340,269,2007-10-12,21,20,124,0,10264,0.0
2452341,269,2007-10-12,22,20,120,0,10266,0.0
2452342,269,2007-10-12,23,10,118,0,10267,0.0
2452343,269,2007-10-12,24,0,116,0,10265,0.0
2452344,269,2007-10-13,1,10,117,0,10269,0.0
2452345,269,2007-10-13,2,10,112,0,10268,0.0
2452346,269,2007-10-13,3,10,91,0,10268,0.0
2452347,269,2007-10-13,4,0,83,0,10269,0.0
2452348,269,2007-10-13,5,0,78,0,10271,0.0
2452349,269,2007-10-13,6,0,86,0,10276,0.0
2452350,269,2007-10-13,7,0,82,5,10282,0.0
2452351,269,2007-10-13,8,10,120,56,10284,0.0
2452352,269,2007-10-13,9,10,135,94,10284,0.0
2452353,269,2007-10-13,10,10,144,89,10282,717.8110173770284
2452354,269,2007-10-13,11,10,151,142,10280,843.2565370933776
2452355,269,2007-10-13,12,20,159,157,10277,893.6108582412746
2452356,269,2007-10-13,13,20,164,190,10276,933.3828085833254
2452357,269,2007-10-13,14,20,156,131,10272,357.0278418843523
2452358,269,2007-10-13,15,30,158,91,10267,128.164254046327
2452359,269,2007-10-13,16,40,142,50,10264,29.44024229270788
2452360,269,2007-10-13,17,40,125,8,10264,-47.01477695545181
2452361,269,2007-10-13,18,30,112,0,10266,0.0
2452362,269,2007-10-13,19,30,108,0,10266,0.0
2452363,269,2007-10-13,20,30,103,0,10266,0.0
2452364,269,2007-10-13,21,30,98,0,10268,0.0
2452365,269,2007-10-13,22,20,92,0,10265,0.0
2452366,269,2007-10-13,23,20,87,0,10264,0.0
2452367,269,2007-10-13,24,20,81,0,10261,0.0
2452368,269,2007-10-14,1,20,81,0,10255,0.0
2452369,269,2007-10-14,2,20,74,0,10250,0.0
2452370,269,2007-10-14,3,20,56,0,10247,0.0
2452371,269,2007-10-14,4,10,45,0,10243,0.0
2452372,269,2007-10-14,5,10,44,0,10241,0.0
2452373,269,2007-10-14,6,10,47,0,10243,0.0
2452374,269,2007-10-14,7,10,57,13,10245,0.0
2452375,269,2007-10-14,8,20,103,57,10244,0.0
2452376,269,2007-10-14,9,40,114,101,10245,0.0
2452377,269,2007-10-14,10,30,129,130,10241,-917.5579414102045
2452378,269,2007-10-14,11,20,148,148,10235,824.0047039172088
2452379,269,2007-10-14,12,20,161,170,10228,906.1802624202094
2452380,269,2007-10-14,13,30,170,161,10221,794.7138440070598
2452381,269,2007-10-14,14,20,174,113,10216,227.8167908979341
2452382,269,2007-10-14,15,10,176,80,10212,86.70132762561889
2452383,269,2007-10-14,16,20,165,49,10207,28.72133456212532
2452384,269,2007-10-14,17,20,131,8,10203,-47.37562330721055
2452385,269,2007-10-14,18,20,121,0,10201,0.0
2452386,269,2007-10-14,19,20,113,0,10197,0.0
2452387,269,2007-10-14,20,10,101,0,10195,0.0
2452388,269,2007-10-14,21,10,100,0,10193,0.0
2452389,269,2007-10-14,22,20,101,0,10187,0.0
2452390,269,2007-10-14,23,30,94,0,10185,0.0
2452391,269,2007-10-14,24,30,87,0,10181,0.0
2452392,269,2007-10-15,1,20,79,0,10178,0.0
2452393,269,2007-10-15,2,30,78,0,10172,0.0
2452394,269,2007-10-15,3,30,78,0,10169,0.0
2452395,269,2007-10-15,4,30,66,0,10165,0.0
2452396,269,2007-10-15,5,20,73,0,10161,0.0
2452397,269,2007-10-15,6,30,72,0,10157,0.0
2452398,269,2007-10-15,7,30,79,9,10156,0.0
2452399,269,2007-10-15,8,30,95,49,10155,0.0
2452400,269,2007-10-15,9,40,115,90,10155,0.0
2452401,269,2007-10-15,10,50,137,122,10153,-454.2989453618071
2452402,269,2007-10-15,11,60,155,133,10150,841.8625923193937
2452403,269,2007-10-15,12,40,169,102,10144,313.6776233066489
2452404,269,2007-10-15,13,60,172,120,10139,329.5832228764845
2452405,269,2007-10-15,14,50,179,47,10136,19.95436000574164
2452406,269,2007-10-15,15,60,165,33,10137,8.290413705012774
2452407,269,2007-10-15,16,70,142,24,10140,-3.730051047759397
2452408,269,2007-10-15,17,50,117,4,10144,-66.2274991280957
2452409,269,2007-10-15,18,40,128,0,10147,0.0
2452410,269,2007-10-15,19,50,126,0,10145,0.0
2452411,269,2007-10-15,20,50,132,0,10146,0.0
2452412,269,2007-10-15,21,60,140,0,10149,0.0
2452413,269,2007-10-15,22,50,137,0,10150,0.0
2452414,269,2007-10-15,23,40,120,0,10151,0.0
2452415,269,2007-10-15,24,50,118,0,10151,0.0
2452416,269,2007-10-16,1,50,118,0,10151,0.0
2452417,269,2007-10-16,2,50,122,0,10149,0.0
2452418,269,2007-10-16,3,60,122,0,10152,0.0
2452419,269,2007-10-16,4,50,116,0,10152,0.0
2452420,269,2007-10-16,5,50,111,0,10154,0.0
2452421,269,2007-10-16,6,50,109,0,10154,0.0
2452422,269,2007-10-16,7,60,113,8,10157,0.0
2452423,269,2007-10-16,8,60,122,44,10160,0.0
2452424,269,2007-10-16,9,70,140,86,10161,0.0
2452425,269,2007-10-16,10,80,154,119,10163,-452.220047478838
2452426,269,2007-10-16,11,80,168,133,10162,837.219846588001
2452427,269,2007-10-16,12,90,172,152,10159,892.0528057115483
2452428,269,2007-10-16,13,90,176,137,10158,522.8415191689288
2452429,269,2007-10-16,14,80,171,96,10155,142.850264680421
2452430,269,2007-10-16,15,80,166,72,10152,66.90083064793536
2452431,269,2007-10-16,16,50,155,36,10151,10.35337946427069
2452432,269,2007-10-16,17,40,142,2,10151,-78.97056671785622
2452433,269,2007-10-16,18,40,125,0,10150,0.0
2452434,269,2007-10-16,19,30,119,0,10147,0.0
2452435,269,2007-10-16,20,40,127,0,10145,0.0
2452436,269,2007-10-16,21,40,125,0,10144,0.0
2452437,269,2007-10-16,22,30,121,0,10141,0.0
2452438,269,2007-10-16,23,30,134,0,10137,0.0
2452439,269,2007-10-16,24,40,137,0,10135,0.0
2452440,269,2007-10-17,1,40,139,0,10133,0.0
2452441,269,2007-10-17,2,30,140,0,10127,0.0
2452442,269,2007-10-17,3,40,133,0,10125,0.0
2452443,269,2007-10-17,4,40,124,0,10122,0.0
2452444,269,2007-10-17,5,40,124,0,10119,0.0
2452445,269,2007-10-17,6,50,128,0,10118,0.0
2452446,269,2007-10-17,7,50,129,4,10122,0.0
2452447,269,2007-10-17,8,50,127,9,10122,0.0
2452448,269,2007-10-17,9,40,124,8,10121,0.0
2452449,269,2007-10-17,10,40,125,10,10120,-48.37962916681538
2452450,269,2007-10-17,11,30,128,12,10121,-32.38156287029076
2452451,269,2007-10-17,12,40,120,8,10124,-36.02061944588512
2452452,269,2007-10-17,13,70,112,12,10137,-21.51463010980762
2452453,269,2007-10-17,14,40,116,25,10145,0.5851129547110295
2452454,269,2007-10-17,15,30,125,52,10150,26.83129059505603
2452455,269,2007-10-17,16,40,128,44,10155,22.43529050634174
2452456,269,2007-10-17,17,40,118,2,10166,-80.63711861093226
2452457,269,2007-10-17,18,50,108,0,10175,0.0
2452458,269,2007-10-17,19,50,104,0,10185,0.0
2452459,269,2007-10-17,20,50,98,0,10190,0.0
2452460,269,2007-10-17,21,50,100,0,10198,0.0
2452461,269,2007-10-17,22,30,98,0,10201,0.0
2452462,269,2007-10-17,23,30,92,0,10204,0.0
2452463,269,2007-10-17,24,40,99,0,10208,0.0
2452464,269,2007-10-18,1,50,100,0,10217,0.0
2452465,269,2007-10-18,2,40,97,0,10221,0.0
2452466,269,2007-10-18,3,50,92,0,10228,0.0
2452467,269,2007-10-18,4,40,93,0,10236,0.0
2452468,269,2007-10-18,5,40,95,0,10243,0.0
2452469,269,2007-10-18,6,40,102,0,10251,0.0
2452470,269,2007-10-18,7,40,104,6,10262,0.0
2452471,269,2007-10-18,8,40,111,24,10273,0.0
2452472,269,2007-10-18,9,50,101,50,10280,0.0
2452473,269,2007-10-18,10,60,118,97,10288,458.2402289106346
2452474,269,2007-10-18,11,60,120,130,10293,825.1941510721191
2452475,269,2007-10-18,12,70,117,136,10296,823.2087753396225
2452476,269,2007-10-18,13,70,112,127,10295,452.4224526856418
2452477,269,2007-10-18,14,60,112,70,10301,55.41291149619718
2452478,269,2007-10-18,15,60,109,42,10303,15.42307567490069
2452479,269,2007-10-18,16,50,106,15,10308,-20.90833442629826
2452480,269,2007-10-18,17,40,101,2,10313,-83.50829547238335
2452481,269,2007-10-18,18,40,104,0,10318,0.0
2452482,269,2007-10-18,19,40,100,0,10321,0.0
2452483,269,2007-10-18,20,40,94,0,10324,0.0
2452484,269,2007-10-18,21,30,97,0,10326,0.0
2452485,269,2007-10-18,22,30,90,0,10326,0.0
2452486,269,2007-10-18,23,30,95,0,10326,0.0
2452487,269,2007-10-18,24,30,90,0,10326,0.0
2452488,269,2007-10-19,1,40,82,0,10326,0.0
2452489,269,2007-10-19,2,30,89,0,10325,0.0
2452490,269,2007-10-19,3,30,85,0,10323,0.0
2452491,269,2007-10-19,4,10,80,0,10323,0.0
2452492,269,2007-10-19,5,10,75,0,10325,0.0
2452493,269,2007-10-19,6,20,80,0,10327,0.0
2452494,269,2007-10-19,7,20,83,5,10329,0.0
2452495,269,2007-10-19,8,20,91,26,10334,0.0
2452496,269,2007-10-19,9,30,104,73,10335,0.0
2452497,269,2007-10-19,10,40,110,85,10335,637.0889102996136
2452498,269,2007-10-19,11,50,110,95,10335,712.6194987064245
2452499,269,2007-10-19,12,30,116,105,10334,418.449294693554
2452500,269,2007-10-19,13,50,115,122,10334,417.2439163936099
2452501,269,2007-10-19,14,50,113,72,10332,62.99410352370769
2452502,269,2007-10-19,15,50,111,53,10335,29.31458200634337
2452503,269,2007-10-19,16,40,105,14,10337,-23.74285170753023
2452504,269,2007-10-19,17,40,93,1,10342,-92.30045819243294
2452505,269,2007-10-19,18,30,87,0,10346,0.0
2452506,269,2007-10-19,19,20,83,0,10346,0.0
2452507,269,2007-10-19,20,20,77,0,10347,0.0
2452508,269,2007-10-19,21,20,73,0,10353,0.0
2452509,269,2007-10-19,22,30,72,0,10357,0.0
2452510,269,2007-10-19,23,20,54,0,10362,0.0
2452511,269,2007-10-19,24,10,39,0,10363,0.0
2452512,269,2007-10-20,1,0,31,0,10363,0.0
2452513,269,2007-10-20,2,0,28,0,10364,0.0
2452514,269,2007-10-20,3,10,20,0,10366,0.0
2452515,269,2007-10-20,4,10,10,0,10369,0.0
2452516,269,2007-10-20,5,10,12,0,10370,0.0
2452517,269,2007-10-20,6,10,4,0,10375,0.0
2452518,269,2007-10-20,7,10,13,6,10379,0.0
2452519,269,2007-10-20,8,0,44,50,10383,0.0
2452520,269,2007-10-20,9,10,65,57,10384,0.0
2452521,269,2007-10-20,10,10,80,80,10385,650.9397154128625
2452522,269,2007-10-20,11,10,89,107,10382,814.6207487461762
2452523,269,2007-10-20,12,10,94,113,10380,546.7553760127566
2452524,269,2007-10-20,13,10,100,131,10375,542.4222395286655
2452525,269,2007-10-20,14,10,101,115,10370,318.7181920009602
2452526,269,2007-10-20,15,10,106,83,10367,132.4343218721496
2452527,269,2007-10-20,16,30,88,37,10365,11.9827245944267
2452528,269,2007-10-20,17,20,74,2,10365,-87.25373894825533
2452529,269,2007-10-20,18,10,63,0,10361,0.0
2452530,269,2007-10-20,19,0,62,0,10360,0.0
2452531,269,2007-10-20,20,0,53,0,10361,0.0
2452532,269,2007-10-20,21,10,49,0,10357,0.0
2452533,269,2007-10-20,22,10,39,0,10353,0.0
2452534,269,2007-10-20,23,20,52,0,10348,0.0
2452535,269,2007-10-20,24,20,55,0,10346,0.0
2452536,269,2007-10-21,1,20,58,0,10338,0.0
2452537,269,2007-10-21,2,20,69,0,10332,0.0
2452538,269,2007-10-21,3,20,72,0,10328,0.0
2452539,269,2007-10-21,4,20,69,0,10324,0.0
2452540,269,2007-10-21,5,10,91,0,10321,0.0
2452541,269,2007-10-21,6,30,87,0,10315,0.0
2452542,269,2007-10-21,7,20,78,5,10313,0.0
2452543,269,2007-10-21,8,10,90,21,10309,0.0
2452544,269,2007-10-21,9,20,119,59,10305,0.0
2452545,269,2007-10-21,10,30,123,69,10302,0.0
2452546,269,2007-10-21,11,40,121,44,10298,64.1786001985822
2452547,269,2007-10-21,12,40,115,31,10293,3.711981959575029
2452548,269,2007-10-21,13,50,117,38,10285,11.63762678713147
2452549,269,2007-10-21,14,40,120,26,10279,0.199981117860025
2452550,269,2007-10-21,15,40,113,13,10276,-22.17809732926232
2452551,269,2007-10-21,16,40,105,6,10274,-48.39600804341994
2452552,269,2007-10-21,17,40,99,0,10273,0.0
2452553,269,2007-10-21,18,10,97,0,10277,0.0
2452554,269,2007-10-21,19,20,91,0,10279,0.0
2452555,269,2007-10-21,20,30,82,0,10281,0.0
2452556,269,2007-10-21,21,30,79,0,10282,0.0
2452557,269,2007-10-21,22,30,69,0,10282,0.0
2452558,269,2007-10-21,23,30,60,0,10280,0.0
2452559,269,2007-10-21,24,30,55,0,10279,0.0
2452560,269,2007-10-22,1,30,52,0,10279,0.0
2452561,269,2007-10-22,2,20,42,0,10283,0.0
2452562,269,2007-10-22,3,10,33,0,10280,0.0
2452563,269,2007-10-22,4,20,31,0,10283,0.0
2452564,269,2007-10-22,5,30,27,0,10283,0.0
2452565,269,2007-10-22,6,30,22,0,10284,0.0
2452566,269,2007-10-22,7,30,25,6,10287,0.0
2452567,269,2007-10-22,8,30,36,40,10293,0.0
2452568,269,2007-10-22,9,30,52,88,10295,0.0
2452569,269,2007-10-22,10,40,62,125,10295,0.0
2452570,269,2007-10-22,11,50,74,147,10291,625.6427735877779
2452571,269,2007-10-22,12,40,87,160,10287,881.4631893270903
2452572,269,2007-10-22,13,30,92,149,10283,833.7344041372986
2452573,269,2007-10-22,14,30,94,116,10281,356.9946418489251
2452574,269,2007-10-22,15,30,92,80,10281,128.5815731838519
2452575,269,2007-10-22,16,20,76,34,10279,8.249441885100172
2452576,269,2007-10-22,17,20,53,0,10283,0.0
2452577,269,2007-10-22,18,20,27,0,10290,0.0
2452578,269,2007-10-22,19,30,44,0,10290,0.0
2452579,269,2007-10-22,20,40,46,0,10288,0.0
2452580,269,2007-10-22,21,50,41,0,10285,0.0
2452581,269,2007-10-22,22,40,34,0,10285,0.0
2452582,269,2007-10-22,23,30,16,0,10283,0.0
2452583,269,2007-10-22,24,30,5,0,10285,0.0
2452584,269,2007-10-23,1,30,3,0,10284,0.0
2452585,269,2007-10-23,2,30,0,0,10283,0.0
2452586,269,2007-10-23,3,20,-2,0,10282,0.0
2452587,269,2007-10-23,4,30,-4,0,10284,0.0
2452588,269,2007-10-23,5,40,-11,0,10284,0.0
2452589,269,2007-10-23,6,40,-10,0,10287,0.0
2452590,269,2007-10-23,7,40,-5,5,10291,0.0
2452591,269,2007-10-23,8,40,11,39,10293,0.0
2452592,269,2007-10-23,9,40,32,83,10290,0.0
2452593,269,2007-10-23,10,50,49,123,10289,0.0
2452594,269,2007-10-23,11,60,70,144,10286,629.376770713769
2452595,269,2007-10-23,12,70,79,154,10284,879.6347749091173
2452596,269,2007-10-23,13,70,84,143,10281,788.9369442753156
2452597,269,2007-10-23,14,60,87,112,10279,333.5962594444227
2452598,269,2007-10-23,15,60,88,72,10278,93.78777505698955
2452599,269,2007-10-23,16,50,80,32,10282,5.397094175541103
2452600,269,2007-10-23,17,40,72,1,10286,-99.45984079747309
2452601,269,2007-10-23,18,40,54,0,10287,0.0
2452602,269,2007-10-23,19,40,44,0,10287,0.0
2452603,269,2007-10-23,20,30,49,0,10288,0.0
2452604,269,2007-10-23,21,40,36,0,10287,0.0
2452605,269,2007-10-23,22,30,47,0,10284,0.0
2452606,269,2007-10-23,23,30,45,0,10280,0.0
2452607,269,2007-10-23,24,30,34,0,10277,0.0
2452608,269,2007-10-24,1,30,42,0,10278,0.0
2452609,269,2007-10-24,2,40,56,0,10275,0.0
2452610,269,2007-10-24,3,50,59,0,10273,0.0
2452611,269,2007-10-24,4,40,64,0,10272,0.0
2452612,269,2007-10-24,5,50,67,0,10270,0.0
2452613,269,2007-10-24,6,50,72,0,10272,0.0
2452614,269,2007-10-24,7,60,76,0,10276,0.0
2452615,269,2007-10-24,8,60,78,5,10279,0.0
2452616,269,2007-10-24,9,70,86,27,10277,0.0
2452617,269,2007-10-24,10,70,89,47,10277,0.0
2452618,269,2007-10-24,11,70,91,43,10273,73.76456992440512
2452619,269,2007-10-24,12,60,94,49,10269,38.2238455307172
2452620,269,2007-10-24,13,60,94,44,10267,18.45440360983372
2452621,269,2007-10-24,14,70,94,30,10266,3.948968152281505
2452622,269,2007-10-24,15,60,92,14,10264,-21.05924648244825
2452623,269,2007-10-24,16,50,91,6,10265,-50.68574401249248
2452624,269,2007-10-24,17,50,87,0,10269,0.0
2452625,269,2007-10-24,18,50,85,0,10270,0.0
2452626,269,2007-10-24,19,50,87,0,10271,0.0
2452627,269,2007-10-24,20,40,85,0,10272,0.0
2452628,269,2007-10-24,21,40,84,0,10274,0.0
2452629,269,2007-10-24,22,50,84,0,10274,0.0
2452630,269,2007-10-24,23,50,82,0,10273,0.0
2452631,269,2007-10-24,24,40,80,0,10271,0.0
2452632,269,2007-10-25,1,30,75,0,10269,0.0
