,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2417998,269,2003-11-11,23,30,14,0,10213,0.0
2417999,269,2003-11-11,24,30,13,0,10205,0.0
2418000,269,2003-11-12,1,30,3,0,10209,0.0
2418001,269,2003-11-12,2,30,7,0,10200,0.0
2418002,269,2003-11-12,3,30,1,0,10202,0.0
2418003,269,2003-11-12,4,20,0,0,10201,0.0
2418004,269,2003-11-12,5,30,3,0,10197,0.0
2418005,269,2003-11-12,6,30,2,0,10197,0.0
2418006,269,2003-11-12,7,30,5,0,10196,0.0
2418007,269,2003-11-12,8,30,10,13,10198,0.0
2418008,269,2003-11-12,9,30,29,43,10200,0.0
2418009,269,2003-11-12,10,30,51,76,10194,0.0
2418010,269,2003-11-12,11,40,60,80,10190,692.8882139023219
2418011,269,2003-11-12,12,40,68,95,10190,803.8621518735309
2418012,269,2003-11-12,13,40,71,83,10186,382.0926426342585
2418013,269,2003-11-12,14,30,75,25,10184,-5.08857845359966
2418014,269,2003-11-12,15,30,77,11,10182,-36.57821393883322
2418015,269,2003-11-12,16,20,76,0,10184,0.0
2418016,269,2003-11-12,17,20,73,0,10187,0.0
2418017,269,2003-11-12,18,20,70,0,10189,0.0
2418018,269,2003-11-12,19,20,61,0,10188,0.0
2418019,269,2003-11-12,20,20,66,0,10189,0.0
2418020,269,2003-11-12,21,30,71,0,10188,0.0
2418021,269,2003-11-12,22,30,71,0,10189,0.0
2418022,269,2003-11-12,23,30,68,0,10192,0.0
2418023,269,2003-11-12,24,30,64,0,10194,0.0
2418024,269,2003-11-13,1,30,66,0,10195,0.0
2418025,269,2003-11-13,2,30,67,0,10198,0.0
2418026,269,2003-11-13,3,20,73,0,10200,0.0
2418027,269,2003-11-13,4,50,98,0,10208,0.0
2418028,269,2003-11-13,5,60,98,0,10217,0.0
2418029,269,2003-11-13,6,50,90,0,10226,0.0
2418030,269,2003-11-13,7,40,72,0,10236,0.0
2418031,269,2003-11-13,8,30,62,14,10240,0.0
2418032,269,2003-11-13,9,30,86,48,10241,0.0
2418033,269,2003-11-13,10,40,100,84,10249,0.0
2418034,269,2003-11-13,11,40,118,95,10252,453.8606737542857
2418035,269,2003-11-13,12,50,124,108,10254,799.946527934723
2418036,269,2003-11-13,13,50,127,80,10254,358.7996248944867
2418037,269,2003-11-13,14,40,123,35,10256,11.31111419686626
2418038,269,2003-11-13,15,40,118,11,10256,-37.50626487448286
2418039,269,2003-11-13,16,30,107,2,10258,-93.97253035049503
2418040,269,2003-11-13,17,30,101,0,10255,0.0
2418041,269,2003-11-13,18,30,94,0,10255,0.0
2418042,269,2003-11-13,19,30,99,0,10256,0.0
2418043,269,2003-11-13,20,30,87,0,10255,0.0
2418044,269,2003-11-13,21,30,83,0,10252,0.0
2418045,269,2003-11-13,22,30,80,0,10245,0.0
2418046,269,2003-11-13,23,30,75,0,10241,0.0
2418047,269,2003-11-13,24,30,73,0,10237,0.0
2418048,269,2003-11-14,1,40,72,0,10234,0.0
2418049,269,2003-11-14,2,30,64,0,10226,0.0
2418050,269,2003-11-14,3,30,66,0,10217,0.0
2418051,269,2003-11-14,4,40,66,0,10212,0.0
2418052,269,2003-11-14,5,40,65,0,10205,0.0
2418053,269,2003-11-14,6,40,63,0,10196,0.0
2418054,269,2003-11-14,7,40,63,0,10188,0.0
2418055,269,2003-11-14,8,40,69,3,10183,0.0
2418056,269,2003-11-14,9,50,73,11,10171,0.0
2418057,269,2003-11-14,10,60,78,30,10166,0.0
2418058,269,2003-11-14,11,60,88,54,10156,689.6380178545843
2418059,269,2003-11-14,12,80,85,37,10148,46.71722500058862
2418060,269,2003-11-14,13,80,84,32,10142,7.831662511082655
2418061,269,2003-11-14,14,70,82,11,10141,-34.87334159950685
2418062,269,2003-11-14,15,60,76,9,10138,-44.13061129029984
2418063,269,2003-11-14,16,60,75,6,10135,-67.02375716505925
2418064,269,2003-11-14,17,70,74,0,10133,0.0
2418065,269,2003-11-14,18,60,78,0,10129,0.0
2418066,269,2003-11-14,19,60,72,0,10126,0.0
2418067,269,2003-11-14,20,70,79,0,10121,0.0
2418068,269,2003-11-14,21,80,78,0,10120,0.0
2418069,269,2003-11-14,22,70,81,0,10115,0.0
2418070,269,2003-11-14,23,80,80,0,10110,0.0
2418071,269,2003-11-14,24,90,83,0,10105,0.0
2418072,269,2003-11-15,1,80,85,0,10103,0.0
2418073,269,2003-11-15,2,90,83,0,10102,0.0
2418074,269,2003-11-15,3,90,83,0,10102,0.0
2418075,269,2003-11-15,4,90,85,0,10100,0.0
2418076,269,2003-11-15,5,80,86,0,10101,0.0
2418077,269,2003-11-15,6,80,82,0,10102,0.0
2418078,269,2003-11-15,7,80,80,0,10104,0.0
2418079,269,2003-11-15,8,80,85,5,10107,0.0
2418080,269,2003-11-15,9,80,89,16,10108,0.0
2418081,269,2003-11-15,10,80,95,22,10111,0.0
2418082,269,2003-11-15,11,80,97,32,10112,0.0
2418083,269,2003-11-15,12,70,107,43,10113,95.1826673052798
2418084,269,2003-11-15,13,80,109,43,10113,41.70386519524124
2418085,269,2003-11-15,14,80,102,29,10115,1.542180126050496
2418086,269,2003-11-15,15,60,99,16,10117,-23.35487721467976
2418087,269,2003-11-15,16,60,96,1,10122,-103.6188466237262
2418088,269,2003-11-15,17,40,66,0,10126,0.0
2418089,269,2003-11-15,18,30,75,0,10130,0.0
2418090,269,2003-11-15,19,40,78,0,10130,0.0
2418091,269,2003-11-15,20,40,67,0,10131,0.0
2418092,269,2003-11-15,21,40,64,0,10134,0.0
2418093,269,2003-11-15,22,50,60,0,10132,0.0
2418094,269,2003-11-15,23,40,56,0,10135,0.0
2418095,269,2003-11-15,24,30,57,0,10137,0.0
2418096,269,2003-11-16,1,30,54,0,10135,0.0
2418097,269,2003-11-16,2,20,48,0,10137,0.0
2418098,269,2003-11-16,3,20,48,0,10135,0.0
2418099,269,2003-11-16,4,20,46,0,10133,0.0
2418100,269,2003-11-16,5,30,48,0,10133,0.0
2418101,269,2003-11-16,6,20,50,0,10136,0.0
2418102,269,2003-11-16,7,20,54,0,10140,0.0
2418103,269,2003-11-16,8,20,56,1,10143,0.0
2418104,269,2003-11-16,9,20,57,3,10142,0.0
2418105,269,2003-11-16,10,10,62,11,10141,0.0
2418106,269,2003-11-16,11,10,66,17,10137,0.0
2418107,269,2003-11-16,12,10,71,25,10133,-0.4106975584079567
2418108,269,2003-11-16,13,10,73,22,10130,-10.63955626143096
2418109,269,2003-11-16,14,10,72,12,10128,-32.6253970422183
2418110,269,2003-11-16,15,10,68,5,10130,-62.52854099203957
2418111,269,2003-11-16,16,20,67,0,10133,0.0
2418112,269,2003-11-16,17,20,65,0,10134,0.0
2418113,269,2003-11-16,18,20,64,0,10139,0.0
2418114,269,2003-11-16,19,30,65,0,10140,0.0
2418115,269,2003-11-16,20,30,53,0,10142,0.0
2418116,269,2003-11-16,21,30,61,0,10145,0.0
2418117,269,2003-11-16,22,40,69,0,10148,0.0
2418118,269,2003-11-16,23,50,76,0,10153,0.0
2418119,269,2003-11-16,24,50,72,0,10157,0.0
2418120,269,2003-11-17,1,50,77,0,10160,0.0
2418121,269,2003-11-17,2,40,74,0,10166,0.0
2418122,269,2003-11-17,3,50,81,0,10172,0.0
2418123,269,2003-11-17,4,50,76,0,10178,0.0
2418124,269,2003-11-17,5,50,78,0,10189,0.0
2418125,269,2003-11-17,6,40,70,0,10191,0.0
2418126,269,2003-11-17,7,40,69,0,10197,0.0
2418127,269,2003-11-17,8,40,72,2,10197,0.0
2418128,269,2003-11-17,9,50,80,19,10201,0.0
2418129,269,2003-11-17,10,60,86,36,10207,0.0
2418130,269,2003-11-17,11,70,90,46,10203,0.0
2418131,269,2003-11-17,12,70,91,55,10200,264.0111555249703
2418132,269,2003-11-17,13,80,88,52,10195,100.2473956619163
2418133,269,2003-11-17,14,70,87,32,10186,7.367269245240717
2418134,269,2003-11-17,15,70,87,14,10184,-29.50655801939792
2418135,269,2003-11-17,16,90,82,1,10182,-107.2843708838834
2418136,269,2003-11-17,17,80,83,0,10179,0.0
2418137,269,2003-11-17,18,90,86,0,10176,0.0
2418138,269,2003-11-17,19,90,89,0,10177,0.0
2418139,269,2003-11-17,20,80,91,0,10174,0.0
2418140,269,2003-11-17,21,80,95,0,10177,0.0
2418141,269,2003-11-17,22,80,93,0,10175,0.0
2418142,269,2003-11-17,23,70,92,0,10174,0.0
2418143,269,2003-11-17,24,60,91,0,10173,0.0
2418144,269,2003-11-18,1,70,89,0,10169,0.0
2418145,269,2003-11-18,2,60,91,0,10170,0.0
2418146,269,2003-11-18,3,60,93,0,10169,0.0
2418147,269,2003-11-18,4,50,96,0,10169,0.0
2418148,269,2003-11-18,5,40,101,0,10171,0.0
2418149,269,2003-11-18,6,50,111,0,10171,0.0
2418150,269,2003-11-18,7,50,118,0,10180,0.0
2418151,269,2003-11-18,8,50,120,2,10181,0.0
2418152,269,2003-11-18,9,50,123,6,10185,0.0
2418153,269,2003-11-18,10,60,127,15,10190,0.0
2418154,269,2003-11-18,11,70,126,13,10193,0.0
2418155,269,2003-11-18,12,70,126,12,10192,-39.29950217978498
2418156,269,2003-11-18,13,70,126,7,10191,-53.66372827938714
2418157,269,2003-11-18,14,70,129,7,10189,-51.47183133936293
2418158,269,2003-11-18,15,80,126,2,10190,-81.44026379490364
2418159,269,2003-11-18,16,80,128,0,10193,0.0
2418160,269,2003-11-18,17,70,127,0,10195,0.0
2418161,269,2003-11-18,18,70,127,0,10198,0.0
2418162,269,2003-11-18,19,60,124,0,10199,0.0
2418163,269,2003-11-18,20,60,116,0,10198,0.0
2418164,269,2003-11-18,21,60,111,0,10199,0.0
2418165,269,2003-11-18,22,60,110,0,10199,0.0
2418166,269,2003-11-18,23,60,111,0,10194,0.0
2418167,269,2003-11-18,24,70,116,0,10197,0.0
2418168,269,2003-11-19,1,70,118,0,10194,0.0
2418169,269,2003-11-19,2,60,120,0,10195,0.0
2418170,269,2003-11-19,3,70,120,0,10193,0.0
2418171,269,2003-11-19,4,80,122,0,10189,0.0
2418172,269,2003-11-19,5,70,120,0,10186,0.0
2418173,269,2003-11-19,6,80,119,0,10181,0.0
2418174,269,2003-11-19,7,90,118,0,10182,0.0
2418175,269,2003-11-19,8,80,118,1,10183,0.0
2418176,269,2003-11-19,9,90,122,6,10183,0.0
2418177,269,2003-11-19,10,90,125,15,10185,0.0
2418178,269,2003-11-19,11,100,128,31,10183,0.0
2418179,269,2003-11-19,12,90,136,53,10183,263.9773432861839
2418180,269,2003-11-19,13,90,134,29,10186,3.542662599593438
2418181,269,2003-11-19,14,80,131,13,10187,-31.20618281667288
2418182,269,2003-11-19,15,80,130,7,10190,-55.51615745486852
2418183,269,2003-11-19,16,80,125,1,10190,-110.3886425797975
2418184,269,2003-11-19,17,60,122,0,10192,0.0
2418185,269,2003-11-19,18,60,123,0,10198,0.0
2418186,269,2003-11-19,19,50,121,0,10199,0.0
2418187,269,2003-11-19,20,40,116,0,10200,0.0
2418188,269,2003-11-19,21,40,112,0,10201,0.0
2418189,269,2003-11-19,22,40,116,0,10200,0.0
2418190,269,2003-11-19,23,40,117,0,10199,0.0
2418191,269,2003-11-19,24,40,118,0,10196,0.0
2418192,269,2003-11-20,1,40,118,0,10190,0.0
2418193,269,2003-11-20,2,50,117,0,10184,0.0
2418194,269,2003-11-20,3,60,115,0,10179,0.0
2418195,269,2003-11-20,4,50,114,0,10174,0.0
2418196,269,2003-11-20,5,60,111,0,10169,0.0
2418197,269,2003-11-20,6,50,108,0,10166,0.0
2418198,269,2003-11-20,7,50,106,0,10164,0.0
2418199,269,2003-11-20,8,50,107,0,10161,0.0
2418200,269,2003-11-20,9,50,108,3,10156,0.0
2418201,269,2003-11-20,10,50,106,4,10153,0.0
2418202,269,2003-11-20,11,60,103,5,10145,0.0
2418203,269,2003-11-20,12,50,101,11,10137,-43.50887850050507
2418204,269,2003-11-20,13,60,93,10,10133,-42.34941785751912
2418205,269,2003-11-20,14,60,96,10,10126,-40.65177798874124
2418206,269,2003-11-20,15,50,96,9,10123,-47.00291052879643
2418207,269,2003-11-20,16,50,94,1,10121,-111.1448476365997
2418208,269,2003-11-20,17,50,92,0,10119,0.0
2418209,269,2003-11-20,18,50,95,0,10119,0.0
2418210,269,2003-11-20,19,60,94,0,10120,0.0
2418211,269,2003-11-20,20,70,93,0,10120,0.0
2418212,269,2003-11-20,21,60,91,0,10118,0.0
2418213,269,2003-11-20,22,60,89,0,10118,0.0
2418214,269,2003-11-20,23,60,86,0,10116,0.0
2418215,269,2003-11-20,24,60,85,0,10114,0.0
2418216,269,2003-11-21,1,60,85,0,10114,0.0
2418217,269,2003-11-21,2,60,84,0,10112,0.0
2418218,269,2003-11-21,3,50,85,0,10109,0.0
2418219,269,2003-11-21,4,50,84,0,10107,0.0
2418220,269,2003-11-21,5,50,86,0,10104,0.0
2418221,269,2003-11-21,6,60,87,0,10103,0.0
2418222,269,2003-11-21,7,60,83,0,10104,0.0
2418223,269,2003-11-21,8,60,80,2,10109,0.0
2418224,269,2003-11-21,9,60,78,7,10109,0.0
2418225,269,2003-11-21,10,40,84,18,10108,0.0
2418226,269,2003-11-21,11,40,89,31,10099,0.0
2418227,269,2003-11-21,12,40,95,34,10095,55.81878265967568
2418228,269,2003-11-21,13,40,98,24,10090,-6.466075524781233
2418229,269,2003-11-21,14,40,100,26,10093,-3.050172682509181
2418230,269,2003-11-21,15,30,99,12,10087,-36.22838452322772
2418231,269,2003-11-21,16,30,96,1,10088,-112.2597163783407
2418232,269,2003-11-21,17,30,96,0,10087,0.0
2418233,269,2003-11-21,18,30,97,0,10087,0.0
2418234,269,2003-11-21,19,30,97,0,10087,0.0
2418235,269,2003-11-21,20,40,97,0,10087,0.0
2418236,269,2003-11-21,21,40,96,0,10089,0.0
2418237,269,2003-11-21,22,40,96,0,10088,0.0
2418238,269,2003-11-21,23,40,93,0,10086,0.0
2418239,269,2003-11-21,24,30,93,0,10084,0.0
2418240,269,2003-11-22,1,30,90,0,10080,0.0
2418241,269,2003-11-22,2,30,93,0,10077,0.0
2418242,269,2003-11-22,3,30,94,0,10072,0.0
2418243,269,2003-11-22,4,20,95,0,10069,0.0
2418244,269,2003-11-22,5,30,97,0,10066,0.0
2418245,269,2003-11-22,6,30,95,0,10058,0.0
2418246,269,2003-11-22,7,30,95,0,10056,0.0
2418247,269,2003-11-22,8,40,96,1,10055,0.0
2418248,269,2003-11-22,9,50,97,3,10053,0.0
2418249,269,2003-11-22,10,50,106,21,10048,0.0
2418250,269,2003-11-22,11,60,109,33,10043,0.0
2418251,269,2003-11-22,12,60,116,34,10035,60.39721807195029
2418252,269,2003-11-22,13,60,128,40,10028,46.08988378889121
2418253,269,2003-11-22,14,60,131,35,10022,18.66721444893879
2418254,269,2003-11-22,15,60,131,17,10017,-21.78540651139291
2418255,269,2003-11-22,16,60,129,2,10019,-103.3578933347538
2418256,269,2003-11-22,17,50,134,0,10016,0.0
2418257,269,2003-11-22,18,50,131,0,10018,0.0
2418258,269,2003-11-22,19,50,135,0,10017,0.0
2418259,269,2003-11-22,20,60,132,0,10018,0.0
2418260,269,2003-11-22,21,50,127,0,10017,0.0
2418261,269,2003-11-22,22,50,124,0,10015,0.0
2418262,269,2003-11-22,23,50,121,0,10015,0.0
2418263,269,2003-11-22,24,50,123,0,10017,0.0
2418264,269,2003-11-23,1,40,127,0,10019,0.0
2418265,269,2003-11-23,2,50,131,0,10020,0.0
2418266,269,2003-11-23,3,50,125,0,10021,0.0
2418267,269,2003-11-23,4,40,123,0,10022,0.0
2418268,269,2003-11-23,5,40,123,0,10024,0.0
2418269,269,2003-11-23,6,20,111,0,10026,0.0
2418270,269,2003-11-23,7,20,111,0,10029,0.0
2418271,269,2003-11-23,8,10,106,0,10035,0.0
2418272,269,2003-11-23,9,20,101,5,10035,0.0
2418273,269,2003-11-23,10,20,105,11,10035,0.0
2418274,269,2003-11-23,11,10,110,7,10035,0.0
2418275,269,2003-11-23,12,20,116,22,10033,-4.138803236549525
2418276,269,2003-11-23,13,20,119,19,10030,-17.01108486542478
2418277,269,2003-11-23,14,20,121,15,10027,-25.96914557580976
2418278,269,2003-11-23,15,20,118,13,10026,-33.20816202905525
2418279,269,2003-11-23,16,10,121,0,10026,0.0
2418280,269,2003-11-23,17,20,120,0,10025,0.0
2418281,269,2003-11-23,18,20,120,0,10024,0.0
2418282,269,2003-11-23,19,20,113,0,10022,0.0
2418283,269,2003-11-23,20,20,115,0,10022,0.0
2418284,269,2003-11-23,21,20,106,0,10022,0.0
2418285,269,2003-11-23,22,20,104,0,10023,0.0
2418286,269,2003-11-23,23,10,101,0,10027,0.0
2418287,269,2003-11-23,24,20,99,0,10029,0.0
2418288,269,2003-11-24,1,20,91,0,10030,0.0
2418289,269,2003-11-24,2,30,91,0,10031,0.0
2418290,269,2003-11-24,3,30,91,0,10033,0.0
2418291,269,2003-11-24,4,30,91,0,10029,0.0
2418292,269,2003-11-24,5,60,81,0,10033,0.0
2418293,269,2003-11-24,6,60,74,0,10040,0.0
2418294,269,2003-11-24,7,70,71,0,10044,0.0
2418295,269,2003-11-24,8,70,71,0,10046,0.0
2418296,269,2003-11-24,9,60,71,4,10053,0.0
2418297,269,2003-11-24,10,60,70,10,10058,0.0
2418298,269,2003-11-24,11,60,69,12,10058,0.0
2418299,269,2003-11-24,12,50,69,12,10057,-39.82310399163955
2418300,269,2003-11-24,13,50,69,10,10058,-43.56879498024185
2418301,269,2003-11-24,14,50,67,4,10058,-68.6026320198549
2418302,269,2003-11-24,15,40,66,2,10056,-86.19704336663165
2418303,269,2003-11-24,16,40,67,0,10054,0.0
2418304,269,2003-11-24,17,30,67,0,10058,0.0
2418305,269,2003-11-24,18,20,66,0,10060,0.0
2418306,269,2003-11-24,19,20,65,0,10065,0.0
2418307,269,2003-11-24,20,10,65,0,10065,0.0
2418308,269,2003-11-24,21,10,66,0,10069,0.0
2418309,269,2003-11-24,22,10,68,0,10073,0.0
2418310,269,2003-11-24,23,20,68,0,10072,0.0
2418311,269,2003-11-24,24,20,69,0,10075,0.0
2418312,269,2003-11-25,1,20,70,0,10077,0.0
2418313,269,2003-11-25,2,20,66,0,10080,0.0
2418314,269,2003-11-25,3,30,61,0,10081,0.0
2418315,269,2003-11-25,4,30,47,0,10080,0.0
2418316,269,2003-11-25,5,20,39,0,10079,0.0
2418317,269,2003-11-25,6,20,42,0,10084,0.0
2418318,269,2003-11-25,7,20,44,0,10087,0.0
2418319,269,2003-11-25,8,20,41,2,10093,0.0
2418320,269,2003-11-25,9,20,45,17,10091,0.0
2418321,269,2003-11-25,10,20,66,66,10093,0.0
2418322,269,2003-11-25,11,40,88,77,10090,0.0
2418323,269,2003-11-25,12,40,90,90,10087,751.2706942711976
2418324,269,2003-11-25,13,40,88,69,10084,392.2054596090948
2418325,269,2003-11-25,14,40,83,39,10085,37.5862268571757
2418326,269,2003-11-25,15,40,78,17,10080,-22.46695507216659
2418327,269,2003-11-25,16,30,70,1,10078,-117.8059922861942
2418328,269,2003-11-25,17,40,64,0,10078,0.0
2418329,269,2003-11-25,18,40,66,0,10077,0.0
2418330,269,2003-11-25,19,40,68,0,10077,0.0
2418331,269,2003-11-25,20,40,68,0,10072,0.0
2418332,269,2003-11-25,21,40,65,0,10066,0.0
2418333,269,2003-11-25,22,40,66,0,10061,0.0
2418334,269,2003-11-25,23,40,67,0,10058,0.0
2418335,269,2003-11-25,24,40,70,0,10049,0.0
2418336,269,2003-11-26,1,50,71,0,10043,0.0
2418337,269,2003-11-26,2,60,71,0,10039,0.0
2418338,269,2003-11-26,3,60,69,0,10027,0.0
2418339,269,2003-11-26,4,60,67,0,10016,0.0
2418340,269,2003-11-26,5,60,69,0,10009,0.0
2418341,269,2003-11-26,6,70,68,0,10004,0.0
2418342,269,2003-11-26,7,70,71,0,9999,0.0
2418343,269,2003-11-26,8,90,79,7,9995,0.0
2418344,269,2003-11-26,9,90,81,15,9989,0.0
2418345,269,2003-11-26,10,90,85,25,9985,0.0
2418346,269,2003-11-26,11,90,94,63,9974,0.0
2418347,269,2003-11-26,12,90,98,65,9963,662.3578534576108
2418348,269,2003-11-26,13,80,100,35,9954,31.26523729420295
2418349,269,2003-11-26,14,80,102,22,9947,-10.1277988602985
2418350,269,2003-11-26,15,80,101,10,9945,-44.18662330300043
2418351,269,2003-11-26,16,70,100,1,9946,-117.673456168708
2418352,269,2003-11-26,17,70,97,0,9947,0.0
2418353,269,2003-11-26,18,60,95,0,9948,0.0
2418354,269,2003-11-26,19,60,87,0,9952,0.0
2418355,269,2003-11-26,20,60,85,0,9954,0.0
2418356,269,2003-11-26,21,50,82,0,9954,0.0
2418357,269,2003-11-26,22,50,80,0,9958,0.0
2418358,269,2003-11-26,23,40,79,0,9961,0.0
2418359,269,2003-11-26,24,30,72,0,9959,0.0
2418360,269,2003-11-27,1,30,65,0,9962,0.0
2418361,269,2003-11-27,2,20,51,0,9965,0.0
2418362,269,2003-11-27,3,30,53,0,9971,0.0
2418363,269,2003-11-27,4,20,50,0,9970,0.0
2418364,269,2003-11-27,5,20,44,0,9975,0.0
2418365,269,2003-11-27,6,20,46,0,9980,0.0
2418366,269,2003-11-27,7,20,44,0,9985,0.0
2418367,269,2003-11-27,8,20,43,2,9996,0.0
2418368,269,2003-11-27,9,20,47,13,9997,0.0
2418369,269,2003-11-27,10,20,49,23,9999,0.0
2418370,269,2003-11-27,11,20,52,32,10000,0.0
2418371,269,2003-11-27,12,10,53,39,10002,150.8433407008932
2418372,269,2003-11-27,13,10,53,36,10005,38.19974996150128
2418373,269,2003-11-27,14,10,54,18,10009,-19.24604445812126
2418374,269,2003-11-27,15,10,54,11,10014,-41.10802363252736
2418375,269,2003-11-27,16,10,52,1,10023,-119.8466161582972
2418376,269,2003-11-27,17,10,49,0,10028,0.0
2418377,269,2003-11-27,18,10,46,0,10031,0.0
2418378,269,2003-11-27,19,10,41,0,10040,0.0
2418379,269,2003-11-27,20,10,35,0,10044,0.0
2418380,269,2003-11-27,21,10,29,0,10048,0.0
2418381,269,2003-11-27,22,10,22,0,10055,0.0
2418382,269,2003-11-27,23,10,21,0,10058,0.0
2418383,269,2003-11-27,24,10,13,0,10062,0.0
2418384,269,2003-11-28,1,10,8,0,10065,0.0
2418385,269,2003-11-28,2,10,7,0,10070,0.0
2418386,269,2003-11-28,3,10,2,0,10073,0.0
2418387,269,2003-11-28,4,10,-5,0,10076,0.0
2418388,269,2003-11-28,5,10,-6,0,10081,0.0
2418389,269,2003-11-28,6,10,-4,0,10089,0.0
2418390,269,2003-11-28,7,10,3,0,10096,0.0
2418391,269,2003-11-28,8,20,-3,5,10102,0.0
2418392,269,2003-11-28,9,20,8,34,10109,0.0
2418393,269,2003-11-28,10,20,32,60,10113,0.0
2418394,269,2003-11-28,11,20,66,80,10115,0.0
2418395,269,2003-11-28,12,20,81,88,10117,737.2307518677961
2418396,269,2003-11-28,13,20,87,73,10119,518.5648730119146
2418397,269,2003-11-28,14,30,88,49,10122,111.6109261590343
2418398,269,2003-11-28,15,20,71,21,10127,-12.33788780801372
2418399,269,2003-11-28,16,20,46,1,10131,-122.3414556594068
2418400,269,2003-11-28,17,20,26,0,10138,0.0
2418401,269,2003-11-28,18,40,24,0,10145,0.0
2418402,269,2003-11-28,19,40,23,0,10150,0.0
2418403,269,2003-11-28,20,40,27,0,10153,0.0
2418404,269,2003-11-28,21,40,31,0,10157,0.0
2418405,269,2003-11-28,22,40,30,0,10155,0.0
2418406,269,2003-11-28,23,40,28,0,10158,0.0
2418407,269,2003-11-28,24,40,26,0,10159,0.0
2418408,269,2003-11-29,1,40,26,0,10159,0.0
2418409,269,2003-11-29,2,50,28,0,10159,0.0
2418410,269,2003-11-29,3,50,29,0,10160,0.0
2418411,269,2003-11-29,4,40,27,0,10157,0.0
2418412,269,2003-11-29,5,50,27,0,10156,0.0
2418413,269,2003-11-29,6,50,29,0,10154,0.0
2418414,269,2003-11-29,7,50,25,0,10155,0.0
2418415,269,2003-11-29,8,50,25,0,10155,0.0
2418416,269,2003-11-29,9,50,27,7,10155,0.0
2418417,269,2003-11-29,10,50,32,20,10149,0.0
2418418,269,2003-11-29,11,40,36,23,10140,0.0
2418419,269,2003-11-29,12,50,28,33,10126,90.85659994360435
2418420,269,2003-11-29,13,50,34,47,10116,130.2218236923878
2418421,269,2003-11-29,14,50,42,36,10109,31.37929652593704
2418422,269,2003-11-29,15,40,42,19,10105,-17.41457585648001
2418423,269,2003-11-29,16,40,41,1,10096,-123.1867703703867
2418424,269,2003-11-29,17,50,46,0,10087,0.0
2418425,269,2003-11-29,18,50,54,0,10081,0.0
2418426,269,2003-11-29,19,60,57,0,10074,0.0
2418427,269,2003-11-29,20,60,59,0,10072,0.0
2418428,269,2003-11-29,21,60,61,0,10071,0.0
2418429,269,2003-11-29,22,70,51,0,10068,0.0
2418430,269,2003-11-29,23,60,56,0,10068,0.0
2418431,269,2003-11-29,24,70,49,0,10064,0.0
2418432,269,2003-11-30,1,60,40,0,10062,0.0
2418433,269,2003-11-30,2,50,42,0,10061,0.0
2418434,269,2003-11-30,3,50,43,0,10057,0.0
2418435,269,2003-11-30,4,40,45,0,10054,0.0
2418436,269,2003-11-30,5,50,47,0,10050,0.0
2418437,269,2003-11-30,6,50,49,0,10048,0.0
2418438,269,2003-11-30,7,50,50,0,10043,0.0
2418439,269,2003-11-30,8,50,52,0,10042,0.0
2418440,269,2003-11-30,9,50,55,2,10043,0.0
2418441,269,2003-11-30,10,50,58,6,10040,0.0
2418442,269,2003-11-30,11,50,63,8,10041,0.0
2418443,269,2003-11-30,12,50,69,10,10044,-49.96010281146348
2418444,269,2003-11-30,13,40,75,22,10042,-9.329591448277696
2418445,269,2003-11-30,14,40,77,16,10045,-24.80434016414814
2418446,269,2003-11-30,15,40,78,7,10049,-60.14493581461614
2418447,269,2003-11-30,16,30,74,0,10049,0.0
2418448,269,2003-11-30,17,30,70,0,10057,0.0
2418449,269,2003-11-30,18,20,65,0,10058,0.0
2418450,269,2003-11-30,19,20,65,0,10056,0.0
2418451,269,2003-11-30,20,20,62,0,10054,0.0
2418452,269,2003-11-30,21,20,63,0,10052,0.0
2418453,269,2003-11-30,22,30,67,0,10052,0.0
2418454,269,2003-11-30,23,30,67,0,10049,0.0
2418455,269,2003-11-30,24,30,69,0,10048,0.0
2418456,269,2003-12-01,1,40,71,0,10037,0.0
2418457,269,2003-12-01,2,50,73,0,10028,0.0
2418458,269,2003-12-01,3,60,72,0,10022,0.0
2418459,269,2003-12-01,4,60,73,0,10016,0.0
2418460,269,2003-12-01,5,50,75,0,10013,0.0
2418461,269,2003-12-01,6,50,75,0,10013,0.0
2418462,269,2003-12-01,7,40,77,0,10017,0.0
2418463,269,2003-12-01,8,40,82,0,10024,0.0
2418464,269,2003-12-01,9,50,88,5,10028,0.0
2418465,269,2003-12-01,10,40,93,12,10034,0.0
2418466,269,2003-12-01,11,30,110,27,10035,0.0
2418467,269,2003-12-01,12,30,114,43,10037,266.3301973796252
2418468,269,2003-12-01,13,30,122,44,10040,111.3273160963286
2418469,269,2003-12-01,14,30,117,33,10044,21.67727635578801
2418470,269,2003-12-01,15,20,114,9,10051,-50.8130616224456
2418471,269,2003-12-01,16,30,101,0,10058,0.0
2418472,269,2003-12-01,17,30,100,0,10064,0.0
2418473,269,2003-12-01,18,30,92,0,10072,0.0
2418474,269,2003-12-01,19,20,83,0,10080,0.0
2418475,269,2003-12-01,20,30,82,0,10082,0.0
2418476,269,2003-12-01,21,30,84,0,10088,0.0
2418477,269,2003-12-01,22,30,83,0,10096,0.0
2418478,269,2003-12-01,23,30,81,0,10107,0.0
2418479,269,2003-12-01,24,30,60,0,10111,0.0
2418480,269,2003-12-02,1,30,57,0,10117,0.0
