,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2400465,269,2001-11-11,10,50,57,19,10238,0.0
2400466,269,2001-11-11,11,50,66,43,10236,323.7860105349453
2400467,269,2001-11-11,12,50,68,17,10230,-22.56556409015663
2400468,269,2001-11-11,13,50,70,15,10225,-24.53659429258016
2400469,269,2001-11-11,14,50,72,8,10219,-43.78625235132093
2400470,269,2001-11-11,15,40,75,8,10217,-46.77857078224767
2400471,269,2001-11-11,16,40,76,2,10213,-90.83454731252704
2400472,269,2001-11-11,17,40,80,0,10215,0.0
2400473,269,2001-11-11,18,40,79,0,10212,0.0
2400474,269,2001-11-11,19,30,82,0,10210,0.0
2400475,269,2001-11-11,20,20,83,0,10205,0.0
2400476,269,2001-11-11,21,20,83,0,10203,0.0
2400477,269,2001-11-11,22,20,81,0,10200,0.0
2400478,269,2001-11-11,23,20,84,0,10192,0.0
2400479,269,2001-11-11,24,20,84,0,10188,0.0
2400480,269,2001-11-12,1,20,85,0,10182,0.0
2400481,269,2001-11-12,2,20,82,0,10174,0.0
2400482,269,2001-11-12,3,20,89,0,10165,0.0
2400483,269,2001-11-12,4,30,91,0,10156,0.0
2400484,269,2001-11-12,5,40,97,0,10150,0.0
2400485,269,2001-11-12,6,40,97,0,10143,0.0
2400486,269,2001-11-12,7,40,100,0,10140,0.0
2400487,269,2001-11-12,8,40,100,3,10137,0.0
2400488,269,2001-11-12,9,40,105,11,10132,0.0
2400489,269,2001-11-12,10,40,109,15,10130,0.0
2400490,269,2001-11-12,11,40,109,24,10126,34.7877418457198
2400491,269,2001-11-12,12,30,108,27,10120,2.289426518482448
2400492,269,2001-11-12,13,40,110,34,10115,11.00357000789831
2400493,269,2001-11-12,14,40,106,28,10112,-0.211541238793434
2400494,269,2001-11-12,15,30,102,7,10110,-50.57912084610956
2400495,269,2001-11-12,16,30,100,2,10110,-91.2069629671761
2400496,269,2001-11-12,17,30,99,0,10111,0.0
2400497,269,2001-11-12,18,30,97,0,10114,0.0
2400498,269,2001-11-12,19,30,95,0,10116,0.0
2400499,269,2001-11-12,20,20,95,0,10120,0.0
2400500,269,2001-11-12,21,70,88,0,10133,0.0
2400501,269,2001-11-12,22,80,82,0,10141,0.0
2400502,269,2001-11-12,23,70,76,0,10149,0.0
2400503,269,2001-11-12,24,60,73,0,10154,0.0
2400504,269,2001-11-13,1,30,66,0,10157,0.0
2400505,269,2001-11-13,2,40,63,0,10160,0.0
2400506,269,2001-11-13,3,30,53,0,10162,0.0
2400507,269,2001-11-13,4,40,62,0,10162,0.0
2400508,269,2001-11-13,5,30,63,0,10167,0.0
2400509,269,2001-11-13,6,30,60,0,10173,0.0
2400510,269,2001-11-13,7,30,59,0,10178,0.0
2400511,269,2001-11-13,8,30,58,2,10186,0.0
2400512,269,2001-11-13,9,20,63,16,10186,0.0
2400513,269,2001-11-13,10,30,61,34,10189,0.0
2400514,269,2001-11-13,11,30,72,91,10188,561.0030112106372
2400515,269,2001-11-13,12,40,76,108,10186,801.8897818286289
2400516,269,2001-11-13,13,50,63,53,10186,85.62217282047965
2400517,269,2001-11-13,14,60,70,60,10184,112.6941960819913
2400518,269,2001-11-13,15,50,68,28,10188,0.2350043537594542
2400519,269,2001-11-13,16,50,64,3,10195,-85.97325457259166
2400520,269,2001-11-13,17,40,63,0,10202,0.0
2400521,269,2001-11-13,18,50,60,0,10207,0.0
2400522,269,2001-11-13,19,50,51,0,10212,0.0
2400523,269,2001-11-13,20,40,59,0,10214,0.0
2400524,269,2001-11-13,21,50,51,0,10221,0.0
2400525,269,2001-11-13,22,40,49,0,10222,0.0
2400526,269,2001-11-13,23,60,55,0,10225,0.0
2400527,269,2001-11-13,24,60,57,0,10231,0.0
2400528,269,2001-11-14,1,40,42,0,10232,0.0
2400529,269,2001-11-14,2,40,47,0,10237,0.0
2400530,269,2001-11-14,3,40,55,0,10241,0.0
2400531,269,2001-11-14,4,50,55,0,10245,0.0
2400532,269,2001-11-14,5,40,40,0,10251,0.0
2400533,269,2001-11-14,6,30,40,0,10256,0.0
2400534,269,2001-11-14,7,30,44,0,10264,0.0
2400535,269,2001-11-14,8,50,50,9,10275,0.0
2400536,269,2001-11-14,9,50,59,39,10280,0.0
2400537,269,2001-11-14,10,60,50,46,10287,0.0
2400538,269,2001-11-14,11,20,67,86,10293,603.4175149596807
2400539,269,2001-11-14,12,40,76,116,10294,789.7818350187001
2400540,269,2001-11-14,13,50,75,108,10303,812.2055298478527
2400541,269,2001-11-14,14,50,74,80,10311,320.6615377859943
2400542,269,2001-11-14,15,40,69,48,10318,70.8543211100456
2400543,269,2001-11-14,16,20,56,8,10325,-57.61625902361786
2400544,269,2001-11-14,17,30,47,0,10337,0.0
2400545,269,2001-11-14,18,30,39,0,10350,0.0
2400546,269,2001-11-14,19,30,25,0,10358,0.0
2400547,269,2001-11-14,20,30,25,0,10368,0.0
2400548,269,2001-11-14,21,30,12,0,10374,0.0
2400549,269,2001-11-14,22,20,5,0,10377,0.0
2400550,269,2001-11-14,23,20,4,0,10379,0.0
2400551,269,2001-11-14,24,10,3,0,10386,0.0
2400552,269,2001-11-15,1,10,-3,0,10382,0.0
2400553,269,2001-11-15,2,10,-14,0,10385,0.0
2400554,269,2001-11-15,3,0,-18,0,10387,0.0
2400555,269,2001-11-15,4,0,-22,0,10388,0.0
2400556,269,2001-11-15,5,10,-20,0,10388,0.0
2400557,269,2001-11-15,6,10,-23,0,10388,0.0
2400558,269,2001-11-15,7,10,-25,0,10390,0.0
2400559,269,2001-11-15,8,10,-21,9,10397,0.0
2400560,269,2001-11-15,9,10,-7,56,10397,0.0
2400561,269,2001-11-15,10,20,9,97,10400,0.0
2400562,269,2001-11-15,11,30,31,106,10398,0.0
2400563,269,2001-11-15,12,40,49,109,10390,787.4619876237809
2400564,269,2001-11-15,13,40,59,98,10386,696.2397515676471
2400565,269,2001-11-15,14,40,65,77,10376,298.0944751995033
2400566,269,2001-11-15,15,40,53,34,10374,14.51784088696948
2400567,269,2001-11-15,16,40,37,5,10372,-75.96454723596152
2400568,269,2001-11-15,17,50,29,0,10371,0.0
2400569,269,2001-11-15,18,40,24,0,10375,0.0
2400570,269,2001-11-15,19,30,28,0,10374,0.0
2400571,269,2001-11-15,20,30,32,0,10373,0.0
2400572,269,2001-11-15,21,30,37,0,10373,0.0
2400573,269,2001-11-15,22,30,42,0,10375,0.0
2400574,269,2001-11-15,23,30,44,0,10375,0.0
2400575,269,2001-11-15,24,20,45,0,10376,0.0
2400576,269,2001-11-16,1,20,48,0,10375,0.0
2400577,269,2001-11-16,2,20,53,0,10375,0.0
2400578,269,2001-11-16,3,20,58,0,10372,0.0
2400579,269,2001-11-16,4,10,72,0,10373,0.0
2400580,269,2001-11-16,5,10,81,0,10374,0.0
2400581,269,2001-11-16,6,20,88,0,10376,0.0
2400582,269,2001-11-16,7,20,83,0,10380,0.0
2400583,269,2001-11-16,8,20,86,2,10384,0.0
2400584,269,2001-11-16,9,30,91,11,10388,0.0
2400585,269,2001-11-16,10,20,95,17,10394,0.0
2400586,269,2001-11-16,11,20,100,34,10394,0.0
2400587,269,2001-11-16,12,20,100,31,10393,21.62963785792227
2400588,269,2001-11-16,13,30,102,28,10392,-0.3600321691984187
2400589,269,2001-11-16,14,20,101,27,10389,-2.838792630084827
2400590,269,2001-11-16,15,20,97,11,10388,-39.65970889765223
2400591,269,2001-11-16,16,10,94,3,10390,-91.31804585709476
2400592,269,2001-11-16,17,20,90,0,10391,0.0
2400593,269,2001-11-16,18,10,88,0,10395,0.0
2400594,269,2001-11-16,19,10,87,0,10395,0.0
2400595,269,2001-11-16,20,10,82,0,10395,0.0
2400596,269,2001-11-16,21,10,83,0,10398,0.0
2400597,269,2001-11-16,22,10,81,0,10397,0.0
2400598,269,2001-11-16,23,10,78,0,10392,0.0
2400599,269,2001-11-16,24,10,80,0,10390,0.0
2400600,269,2001-11-17,1,0,76,0,10385,0.0
2400601,269,2001-11-17,2,10,77,0,10383,0.0
2400602,269,2001-11-17,3,10,76,0,10379,0.0
2400603,269,2001-11-17,4,0,72,0,10375,0.0
2400604,269,2001-11-17,5,10,73,0,10371,0.0
2400605,269,2001-11-17,6,0,70,0,10368,0.0
2400606,269,2001-11-17,7,10,70,0,10366,0.0
2400607,269,2001-11-17,8,10,72,1,10368,0.0
2400608,269,2001-11-17,9,0,75,8,10362,0.0
2400609,269,2001-11-17,10,10,85,36,10358,0.0
2400610,269,2001-11-17,11,10,96,69,10354,0.0
2400611,269,2001-11-17,12,10,104,100,10347,779.2019762417098
2400612,269,2001-11-17,13,20,95,15,10339,-27.13537007028732
2400613,269,2001-11-17,14,10,91,4,10333,-65.41547712118962
2400614,269,2001-11-17,15,10,92,8,10330,-51.04016010260947
2400615,269,2001-11-17,16,10,86,3,10327,-91.89317854267516
2400616,269,2001-11-17,17,20,82,0,10325,0.0
2400617,269,2001-11-17,18,20,81,0,10322,0.0
2400618,269,2001-11-17,19,20,79,0,10318,0.0
2400619,269,2001-11-17,20,20,78,0,10313,0.0
2400620,269,2001-11-17,21,20,76,0,10310,0.0
2400621,269,2001-11-17,22,20,72,0,10306,0.0
2400622,269,2001-11-17,23,20,72,0,10301,0.0
2400623,269,2001-11-17,24,10,74,0,10297,0.0
2400624,269,2001-11-18,1,10,74,0,10290,0.0
2400625,269,2001-11-18,2,10,73,0,10285,0.0
2400626,269,2001-11-18,3,20,74,0,10279,0.0
2400627,269,2001-11-18,4,10,71,0,10274,0.0
2400628,269,2001-11-18,5,10,67,0,10272,0.0
2400629,269,2001-11-18,6,10,64,0,10270,0.0
2400630,269,2001-11-18,7,10,65,0,10266,0.0
2400631,269,2001-11-18,8,10,66,0,10267,0.0
2400632,269,2001-11-18,9,10,71,13,10265,0.0
2400633,269,2001-11-18,10,10,79,38,10262,0.0
2400634,269,2001-11-18,11,10,86,34,10257,0.0
2400635,269,2001-11-18,12,20,89,37,10252,64.47690953905436
2400636,269,2001-11-18,13,20,94,60,10245,178.9828489933217
2400637,269,2001-11-18,14,20,97,49,10239,68.42147126646337
2400638,269,2001-11-18,15,20,92,18,10238,-19.94265018734747
2400639,269,2001-11-18,16,10,82,2,10238,-100.4770350226044
2400640,269,2001-11-18,17,10,83,0,10237,0.0
2400641,269,2001-11-18,18,20,83,0,10237,0.0
2400642,269,2001-11-18,19,10,78,0,10238,0.0
2400643,269,2001-11-18,20,20,82,0,10235,0.0
2400644,269,2001-11-18,21,10,80,0,10236,0.0
2400645,269,2001-11-18,22,0,78,0,10234,0.0
2400646,269,2001-11-18,23,10,78,0,10235,0.0
2400647,269,2001-11-18,24,10,76,0,10235,0.0
2400648,269,2001-11-19,1,20,77,0,10236,0.0
2400649,269,2001-11-19,2,10,69,0,10237,0.0
2400650,269,2001-11-19,3,10,68,0,10236,0.0
2400651,269,2001-11-19,4,10,67,0,10234,0.0
2400652,269,2001-11-19,5,0,68,0,10235,0.0
2400653,269,2001-11-19,6,10,70,0,10236,0.0
2400654,269,2001-11-19,7,20,70,0,10239,0.0
2400655,269,2001-11-19,8,20,71,1,10244,0.0
2400656,269,2001-11-19,9,10,72,8,10250,0.0
2400657,269,2001-11-19,10,10,76,13,10254,0.0
2400658,269,2001-11-19,11,10,87,30,10254,0.0
2400659,269,2001-11-19,12,10,95,49,10252,203.851596835057
2400660,269,2001-11-19,13,20,102,85,10250,559.821470213454
2400661,269,2001-11-19,14,30,99,67,10250,226.0616621200445
2400662,269,2001-11-19,15,20,87,16,10254,-25.07084633708761
2400663,269,2001-11-19,16,10,83,4,10256,-85.65303199569233
2400664,269,2001-11-19,17,20,82,0,10258,0.0
2400665,269,2001-11-19,18,10,82,0,10262,0.0
2400666,269,2001-11-19,19,10,81,0,10267,0.0
2400667,269,2001-11-19,20,20,78,0,10268,0.0
2400668,269,2001-11-19,21,10,78,0,10272,0.0
2400669,269,2001-11-19,22,20,75,0,10273,0.0
2400670,269,2001-11-19,23,10,74,0,10275,0.0
2400671,269,2001-11-19,24,10,73,0,10278,0.0
2400672,269,2001-11-20,1,10,77,0,10277,0.0
2400673,269,2001-11-20,2,10,75,0,10277,0.0
2400674,269,2001-11-20,3,10,70,0,10277,0.0
2400675,269,2001-11-20,4,10,69,0,10278,0.0
2400676,269,2001-11-20,5,30,84,0,10282,0.0
2400677,269,2001-11-20,6,20,70,0,10284,0.0
2400678,269,2001-11-20,7,20,52,0,10287,0.0
2400679,269,2001-11-20,8,20,57,4,10292,0.0
2400680,269,2001-11-20,9,30,68,12,10293,0.0
2400681,269,2001-11-20,10,30,76,19,10295,0.0
2400682,269,2001-11-20,11,30,79,13,10292,0.0
2400683,269,2001-11-20,12,30,85,19,10288,-16.9189246607062
2400684,269,2001-11-20,13,30,87,22,10286,-11.53381406657605
2400685,269,2001-11-20,14,30,94,43,10285,44.63035449472289
2400686,269,2001-11-20,15,30,84,4,10283,-72.22468455294577
2400687,269,2001-11-20,16,30,85,1,10286,-112.9006484599057
2400688,269,2001-11-20,17,30,81,0,10288,0.0
2400689,269,2001-11-20,18,30,79,0,10292,0.0
2400690,269,2001-11-20,19,40,72,0,10289,0.0
2400691,269,2001-11-20,20,40,74,0,10289,0.0
2400692,269,2001-11-20,21,50,74,0,10287,0.0
2400693,269,2001-11-20,22,50,80,0,10287,0.0
2400694,269,2001-11-20,23,50,81,0,10285,0.0
2400695,269,2001-11-20,24,50,83,0,10283,0.0
2400696,269,2001-11-21,1,50,82,0,10279,0.0
2400697,269,2001-11-21,2,50,81,0,10279,0.0
2400698,269,2001-11-21,3,50,84,0,10277,0.0
2400699,269,2001-11-21,4,60,80,0,10273,0.0
2400700,269,2001-11-21,5,50,82,0,10271,0.0
2400701,269,2001-11-21,6,60,77,0,10265,0.0
2400702,269,2001-11-21,7,60,79,0,10265,0.0
2400703,269,2001-11-21,8,70,83,2,10264,0.0
2400704,269,2001-11-21,9,80,90,27,10261,0.0
2400705,269,2001-11-21,10,90,98,37,10258,0.0
2400706,269,2001-11-21,11,100,98,39,10250,0.0
2400707,269,2001-11-21,12,90,100,20,10245,-13.16742400815805
2400708,269,2001-11-21,13,100,106,32,10235,12.69592997955617
2400709,269,2001-11-21,14,110,106,17,10229,-21.75000035941428
2400710,269,2001-11-21,15,110,100,4,10223,-72.53175509034159
2400711,269,2001-11-21,16,100,101,0,10217,0.0
2400712,269,2001-11-21,17,110,104,0,10209,0.0
2400713,269,2001-11-21,18,110,99,0,10203,0.0
2400714,269,2001-11-21,19,120,97,0,10196,0.0
2400715,269,2001-11-21,20,120,96,0,10189,0.0
2400716,269,2001-11-21,21,120,98,0,10181,0.0
2400717,269,2001-11-21,22,110,99,0,10172,0.0
2400718,269,2001-11-21,23,100,101,0,10164,0.0
2400719,269,2001-11-21,24,100,114,0,10159,0.0
2400720,269,2001-11-22,1,100,114,0,10152,0.0
2400721,269,2001-11-22,2,90,111,0,10149,0.0
2400722,269,2001-11-22,3,80,111,0,10142,0.0
2400723,269,2001-11-22,4,70,108,0,10138,0.0
2400724,269,2001-11-22,5,60,105,0,10135,0.0
2400725,269,2001-11-22,6,70,102,0,10131,0.0
2400726,269,2001-11-22,7,60,96,0,10128,0.0
2400727,269,2001-11-22,8,70,90,3,10128,0.0
2400728,269,2001-11-22,9,60,90,15,10123,0.0
2400729,269,2001-11-22,10,80,89,15,10119,0.0
2400730,269,2001-11-22,11,70,83,20,10118,0.0
2400731,269,2001-11-22,12,70,71,32,10115,45.48659764822391
2400732,269,2001-11-22,13,80,58,10,10119,-43.14194085733244
2400733,269,2001-11-22,14,70,55,15,10124,-26.2867483188248
2400734,269,2001-11-22,15,70,58,5,10129,-66.91987606870306
2400735,269,2001-11-22,16,90,66,2,10136,-104.5642716139885
2400736,269,2001-11-22,17,90,60,0,10143,0.0
2400737,269,2001-11-22,18,90,55,0,10150,0.0
2400738,269,2001-11-22,19,80,51,0,10158,0.0
2400739,269,2001-11-22,20,80,46,0,10162,0.0
2400740,269,2001-11-22,21,70,55,0,10165,0.0
2400741,269,2001-11-22,22,80,39,0,10171,0.0
2400742,269,2001-11-22,23,60,49,0,10172,0.0
2400743,269,2001-11-22,24,60,43,0,10179,0.0
2400744,269,2001-11-23,1,60,44,0,10180,0.0
2400745,269,2001-11-23,2,60,40,0,10184,0.0
2400746,269,2001-11-23,3,60,44,0,10187,0.0
2400747,269,2001-11-23,4,50,47,0,10188,0.0
2400748,269,2001-11-23,5,60,38,0,10194,0.0
2400749,269,2001-11-23,6,50,43,0,10197,0.0
2400750,269,2001-11-23,7,40,38,0,10205,0.0
2400751,269,2001-11-23,8,20,32,2,10210,0.0
2400752,269,2001-11-23,9,20,53,27,10216,0.0
2400753,269,2001-11-23,10,40,49,24,10225,0.0
2400754,269,2001-11-23,11,20,54,36,10225,0.0
2400755,269,2001-11-23,12,20,63,79,10224,764.9518355722012
2400756,269,2001-11-23,13,40,72,80,10222,554.8118992412766
2400757,269,2001-11-23,14,40,67,56,10223,145.9239886717266
2400758,269,2001-11-23,15,30,62,19,10224,-18.01753366639557
2400759,269,2001-11-23,16,30,59,3,10225,-97.528368453437
2400760,269,2001-11-23,17,30,58,0,10225,0.0
2400761,269,2001-11-23,18,30,55,0,10226,0.0
2400762,269,2001-11-23,19,20,53,0,10226,0.0
2400763,269,2001-11-23,20,20,48,0,10224,0.0
2400764,269,2001-11-23,21,30,49,0,10222,0.0
2400765,269,2001-11-23,22,30,51,0,10220,0.0
2400766,269,2001-11-23,23,30,51,0,10219,0.0
2400767,269,2001-11-23,24,40,55,0,10218,0.0
2400768,269,2001-11-24,1,40,52,0,10216,0.0
2400769,269,2001-11-24,2,30,48,0,10212,0.0
2400770,269,2001-11-24,3,40,49,0,10212,0.0
2400771,269,2001-11-24,4,30,47,0,10205,0.0
2400772,269,2001-11-24,5,40,46,0,10201,0.0
2400773,269,2001-11-24,6,50,47,0,10199,0.0
2400774,269,2001-11-24,7,40,48,0,10199,0.0
2400775,269,2001-11-24,8,50,49,0,10201,0.0
2400776,269,2001-11-24,9,50,52,2,10202,0.0
2400777,269,2001-11-24,10,40,56,5,10204,0.0
2400778,269,2001-11-24,11,40,64,23,10198,0.0
2400779,269,2001-11-24,12,30,71,20,10197,-11.18209071624572
2400780,269,2001-11-24,13,30,76,13,10193,-34.03137262419458
2400781,269,2001-11-24,14,30,79,7,10191,-54.90245176713142
2400782,269,2001-11-24,15,20,82,3,10193,-80.83391458899183
2400783,269,2001-11-24,16,10,82,1,10195,-117.7160077446788
2400784,269,2001-11-24,17,20,86,0,10195,0.0
2400785,269,2001-11-24,18,20,90,0,10196,0.0
2400786,269,2001-11-24,19,20,90,0,10199,0.0
2400787,269,2001-11-24,20,20,90,0,10199,0.0
2400788,269,2001-11-24,21,20,93,0,10196,0.0
2400789,269,2001-11-24,22,20,93,0,10195,0.0
2400790,269,2001-11-24,23,20,94,0,10193,0.0
2400791,269,2001-11-24,24,20,100,0,10191,0.0
2400792,269,2001-11-25,1,20,101,0,10190,0.0
2400793,269,2001-11-25,2,20,100,0,10189,0.0
2400794,269,2001-11-25,3,20,101,0,10184,0.0
2400795,269,2001-11-25,4,20,101,0,10179,0.0
2400796,269,2001-11-25,5,20,103,0,10176,0.0
2400797,269,2001-11-25,6,30,103,0,10174,0.0
2400798,269,2001-11-25,7,30,101,0,10172,0.0
2400799,269,2001-11-25,8,30,102,0,10173,0.0
2400800,269,2001-11-25,9,30,103,2,10172,0.0
2400801,269,2001-11-25,10,40,107,16,10171,0.0
2400802,269,2001-11-25,11,40,114,30,10163,0.0
2400803,269,2001-11-25,12,40,115,35,10154,86.8314751164902
2400804,269,2001-11-25,13,40,115,10,10148,-44.59451523567954
2400805,269,2001-11-25,14,50,115,11,10144,-39.26662965496859
2400806,269,2001-11-25,15,50,113,9,10136,-49.27591876755776
2400807,269,2001-11-25,16,50,111,1,10133,-118.4154482004266
2400808,269,2001-11-25,17,50,109,0,10126,0.0
2400809,269,2001-11-25,18,60,109,0,10119,0.0
2400810,269,2001-11-25,19,70,109,0,10115,0.0
2400811,269,2001-11-25,20,60,108,0,10110,0.0
2400812,269,2001-11-25,21,50,106,0,10113,0.0
2400813,269,2001-11-25,22,40,94,0,10114,0.0
2400814,269,2001-11-25,23,40,86,0,10117,0.0
2400815,269,2001-11-25,24,30,83,0,10120,0.0
2400816,269,2001-11-26,1,30,79,0,10120,0.0
2400817,269,2001-11-26,2,20,77,0,10119,0.0
2400818,269,2001-11-26,3,30,80,0,10119,0.0
2400819,269,2001-11-26,4,30,77,0,10118,0.0
2400820,269,2001-11-26,5,20,74,0,10118,0.0
2400821,269,2001-11-26,6,20,71,0,10121,0.0
2400822,269,2001-11-26,7,20,66,0,10127,0.0
2400823,269,2001-11-26,8,20,62,1,10132,0.0
2400824,269,2001-11-26,9,20,60,13,10134,0.0
2400825,269,2001-11-26,10,20,71,33,10137,0.0
2400826,269,2001-11-26,11,20,82,54,10134,0.0
2400827,269,2001-11-26,12,20,79,45,10132,234.3903965359368
2400828,269,2001-11-26,13,20,82,46,10129,103.0652035701658
2400829,269,2001-11-26,14,20,81,44,10128,66.58518098344204
2400830,269,2001-11-26,15,20,72,17,10127,-22.79171188232947
2400831,269,2001-11-26,16,20,65,3,10129,-99.57121985420818
2400832,269,2001-11-26,17,20,41,0,10130,0.0
2400833,269,2001-11-26,18,10,32,0,10133,0.0
2400834,269,2001-11-26,19,10,25,0,10134,0.0
2400835,269,2001-11-26,20,10,20,0,10134,0.0
2400836,269,2001-11-26,21,10,25,0,10133,0.0
2400837,269,2001-11-26,22,20,34,0,10131,0.0
2400838,269,2001-11-26,23,10,40,0,10128,0.0
2400839,269,2001-11-26,24,20,42,0,10127,0.0
2400840,269,2001-11-27,1,10,39,0,10125,0.0
2400841,269,2001-11-27,2,10,40,0,10123,0.0
2400842,269,2001-11-27,3,10,41,0,10121,0.0
2400843,269,2001-11-27,4,10,39,0,10118,0.0
2400844,269,2001-11-27,5,10,32,0,10116,0.0
2400845,269,2001-11-27,6,10,31,0,10114,0.0
2400846,269,2001-11-27,7,20,23,0,10114,0.0
2400847,269,2001-11-27,8,20,14,1,10114,0.0
2400848,269,2001-11-27,9,30,24,29,10114,0.0
2400849,269,2001-11-27,10,20,48,61,10111,0.0
2400850,269,2001-11-27,11,40,65,83,10105,0.0
2400851,269,2001-11-27,12,50,73,91,10096,741.4583781594843
2400852,269,2001-11-27,13,60,74,80,10089,639.0621816972514
2400853,269,2001-11-27,14,60,71,57,10085,184.8719450474628
2400854,269,2001-11-27,15,60,61,15,10079,-28.24511819129176
2400855,269,2001-11-27,16,60,57,2,10071,-109.7460726501758
2400856,269,2001-11-27,17,70,54,0,10065,0.0
2400857,269,2001-11-27,18,80,52,0,10056,0.0
2400858,269,2001-11-27,19,90,57,0,10047,0.0
2400859,269,2001-11-27,20,90,59,0,10038,0.0
2400860,269,2001-11-27,21,100,63,0,10045,0.0
2400861,269,2001-11-27,22,50,59,0,10047,0.0
2400862,269,2001-11-27,23,50,60,0,10053,0.0
2400863,269,2001-11-27,24,50,60,0,10061,0.0
2400864,269,2001-11-28,1,50,59,0,10066,0.0
2400865,269,2001-11-28,2,40,59,0,10075,0.0
2400866,269,2001-11-28,3,40,58,0,10079,0.0
2400867,269,2001-11-28,4,40,51,0,10084,0.0
2400868,269,2001-11-28,5,40,45,0,10089,0.0
2400869,269,2001-11-28,6,40,44,0,10096,0.0
2400870,269,2001-11-28,7,40,48,0,10102,0.0
2400871,269,2001-11-28,8,40,54,1,10112,0.0
2400872,269,2001-11-28,9,40,57,11,10118,0.0
2400873,269,2001-11-28,10,40,70,32,10123,0.0
2400874,269,2001-11-28,11,40,77,58,10129,0.0
2400875,269,2001-11-28,12,40,81,59,10131,567.4278979324787
2400876,269,2001-11-28,13,50,85,78,10136,619.400441292377
2400877,269,2001-11-28,14,40,80,52,10141,139.3686142190274
2400878,269,2001-11-28,15,40,72,11,10149,-42.27568683920184
2400879,269,2001-11-28,16,40,68,1,10156,-122.6231638256832
2400880,269,2001-11-28,17,40,55,0,10163,0.0
2400881,269,2001-11-28,18,40,47,0,10167,0.0
2400882,269,2001-11-28,19,40,50,0,10173,0.0
2400883,269,2001-11-28,20,40,48,0,10177,0.0
2400884,269,2001-11-28,21,50,53,0,10180,0.0
2400885,269,2001-11-28,22,50,55,0,10182,0.0
2400886,269,2001-11-28,23,50,59,0,10180,0.0
2400887,269,2001-11-28,24,50,63,0,10176,0.0
2400888,269,2001-11-29,1,60,62,0,10175,0.0
2400889,269,2001-11-29,2,70,64,0,10173,0.0
2400890,269,2001-11-29,3,70,64,0,10168,0.0
2400891,269,2001-11-29,4,70,63,0,10164,0.0
2400892,269,2001-11-29,5,70,61,0,10161,0.0
2400893,269,2001-11-29,6,80,65,0,10157,0.0
2400894,269,2001-11-29,7,70,69,0,10153,0.0
2400895,269,2001-11-29,8,80,74,0,10149,0.0
2400896,269,2001-11-29,9,80,78,3,10147,0.0
2400897,269,2001-11-29,10,80,80,8,10142,0.0
2400898,269,2001-11-29,11,80,83,9,10134,0.0
2400899,269,2001-11-29,12,70,84,11,10123,-45.25322567494887
2400900,269,2001-11-29,13,80,84,7,10112,-59.49490551871649
2400901,269,2001-11-29,14,70,84,3,10102,-78.4794658302537
2400902,269,2001-11-29,15,70,85,2,10093,-91.0812156796391
2400903,269,2001-11-29,16,70,87,0,10087,0.0
2400904,269,2001-11-29,17,60,90,0,10082,0.0
2400905,269,2001-11-29,18,60,94,0,10079,0.0
2400906,269,2001-11-29,19,40,97,0,10080,0.0
2400907,269,2001-11-29,20,30,101,0,10079,0.0
2400908,269,2001-11-29,21,30,102,0,10082,0.0
2400909,269,2001-11-29,22,30,105,0,10083,0.0
2400910,269,2001-11-29,23,30,104,0,10086,0.0
2400911,269,2001-11-29,24,20,105,0,10086,0.0
2400912,269,2001-11-30,1,20,106,0,10087,0.0
2400913,269,2001-11-30,2,20,108,0,10088,0.0
2400914,269,2001-11-30,3,30,106,0,10091,0.0
2400915,269,2001-11-30,4,20,107,0,10091,0.0
2400916,269,2001-11-30,5,20,106,0,10093,0.0
2400917,269,2001-11-30,6,20,105,0,10096,0.0
2400918,269,2001-11-30,7,20,103,0,10100,0.0
2400919,269,2001-11-30,8,30,105,1,10102,0.0
2400920,269,2001-11-30,9,30,106,5,10103,0.0
2400921,269,2001-11-30,10,30,109,15,10103,0.0
2400922,269,2001-11-30,11,40,112,18,10103,0.0
2400923,269,2001-11-30,12,40,114,14,10102,-31.43905429323747
2400924,269,2001-11-30,13,40,116,11,10100,-42.12292300081992
2400925,269,2001-11-30,14,50,115,9,10100,-48.31190899415877
2400926,269,2001-11-30,15,50,115,3,10100,-84.7744482718106
2400927,269,2001-11-30,16,40,115,0,10100,0.0
2400928,269,2001-11-30,17,40,117,0,10101,0.0
2400929,269,2001-11-30,18,40,121,0,10103,0.0
2400930,269,2001-11-30,19,30,119,0,10103,0.0
2400931,269,2001-11-30,20,40,123,0,10103,0.0
2400932,269,2001-11-30,21,50,123,0,10106,0.0
2400933,269,2001-11-30,22,50,123,0,10108,0.0
2400934,269,2001-11-30,23,50,124,0,10111,0.0
2400935,269,2001-11-30,24,50,124,0,10114,0.0
2400936,269,2001-12-01,1,50,124,0,10115,0.0
2400937,269,2001-12-01,2,50,124,0,10116,0.0
2400938,269,2001-12-01,3,40,124,0,10116,0.0
2400939,269,2001-12-01,4,40,125,0,10117,0.0
2400940,269,2001-12-01,5,40,126,0,10117,0.0
2400941,269,2001-12-01,6,40,126,0,10120,0.0
2400942,269,2001-12-01,7,40,127,0,10120,0.0
2400943,269,2001-12-01,8,50,128,0,10122,0.0
2400944,269,2001-12-01,9,60,128,3,10126,0.0
2400945,269,2001-12-01,10,50,129,8,10128,0.0
2400946,269,2001-12-01,11,60,129,11,10130,0.0
