,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3766896,280,2010-09-30,1,20,52,0,10190,0.0
3766897,280,2010-09-30,2,30,55,0,10184,0.0
3766898,280,2010-09-30,3,20,53,0,10178,0.0
3766899,280,2010-09-30,4,30,55,0,10175,0.0
3766900,280,2010-09-30,5,30,51,0,10174,0.0
3766901,280,2010-09-30,6,30,55,3,10171,0.0
3766902,280,2010-09-30,7,30,66,19,10170,0.0
3766903,280,2010-09-30,8,40,80,43,10167,0.0
3766904,280,2010-09-30,9,40,95,75,10163,0.0
3766905,280,2010-09-30,10,40,107,94,10158,787.2353522413365
3766906,280,2010-09-30,11,50,117,100,10155,347.8694108510568
3766907,280,2010-09-30,12,50,130,122,10149,304.1702860139562
3766908,280,2010-09-30,13,50,127,77,10147,47.98079171037102
3766909,280,2010-09-30,14,40,125,36,10143,13.65388465900275
3766910,280,2010-09-30,15,40,126,32,10138,9.864055812868417
3766911,280,2010-09-30,16,30,126,12,10136,-20.23456206107508
3766912,280,2010-09-30,17,30,124,4,10135,-52.75506949411386
3766913,280,2010-09-30,18,30,121,0,10135,0.0
3766914,280,2010-09-30,19,30,116,0,10137,0.0
3766915,280,2010-09-30,20,20,111,0,10137,0.0
3766916,280,2010-09-30,21,30,112,0,10136,0.0
3766917,280,2010-09-30,22,30,111,0,10134,0.0
3766918,280,2010-09-30,23,20,111,0,10133,0.0
3766919,280,2010-09-30,24,20,111,0,10132,0.0
3766920,280,2010-10-01,1,20,111,0,10132,0.0
3766921,280,2010-10-01,2,20,112,0,10131,0.0
3766922,280,2010-10-01,3,10,112,0,10127,0.0
3766923,280,2010-10-01,4,10,112,0,10128,0.0
3766924,280,2010-10-01,5,10,112,0,10128,0.0
3766925,280,2010-10-01,6,10,112,0,10130,0.0
3766926,280,2010-10-01,7,10,113,9,10133,0.0
3766927,280,2010-10-01,8,10,117,30,10133,0.0
3766928,280,2010-10-01,9,20,124,45,10134,0.0
3766929,280,2010-10-01,10,30,128,69,10132,414.8716609641598
3766930,280,2010-10-01,11,40,139,108,10132,460.9461108966116
3766931,280,2010-10-01,12,40,135,135,10130,437.7600790813293
3766932,280,2010-10-01,13,40,141,159,10123,493.608456694367
3766933,280,2010-10-01,14,50,149,146,10120,336.0592037426654
3766934,280,2010-10-01,15,40,148,91,10116,83.61161680994104
3766935,280,2010-10-01,16,40,137,39,10114,13.70268249782588
3766936,280,2010-10-01,17,20,124,12,10113,-27.17126482177387
3766937,280,2010-10-01,18,30,115,0,10113,0.0
3766938,280,2010-10-01,19,30,108,0,10112,0.0
3766939,280,2010-10-01,20,40,109,0,10109,0.0
3766940,280,2010-10-01,21,40,113,0,10106,0.0
3766941,280,2010-10-01,22,40,112,0,10103,0.0
3766942,280,2010-10-01,23,40,110,0,10098,0.0
3766943,280,2010-10-01,24,40,112,0,10096,0.0
3766944,280,2010-10-02,1,40,112,0,10092,0.0
3766945,280,2010-10-02,2,40,110,0,10086,0.0
3766946,280,2010-10-02,3,40,109,0,10079,0.0
3766947,280,2010-10-02,4,50,111,0,10076,0.0
3766948,280,2010-10-02,5,60,114,0,10074,0.0
3766949,280,2010-10-02,6,60,115,0,10074,0.0
3766950,280,2010-10-02,7,50,116,6,10075,0.0
3766951,280,2010-10-02,8,50,118,9,10077,0.0
3766952,280,2010-10-02,9,50,121,14,10081,0.0
3766953,280,2010-10-02,10,50,127,23,10084,-5.936862275721222
3766954,280,2010-10-02,11,50,135,29,10089,2.637438906131426
3766955,280,2010-10-02,12,40,148,47,10089,20.34744529566946
3766956,280,2010-10-02,13,40,165,98,10091,102.9650152652143
3766957,280,2010-10-02,14,40,162,75,10092,44.0997797808124
3766958,280,2010-10-02,15,40,166,58,10092,28.25199037450767
3766959,280,2010-10-02,16,50,155,37,10092,12.03330860601707
3766960,280,2010-10-02,17,30,152,7,10094,-42.84862844300921
3766961,280,2010-10-02,18,40,151,0,10095,0.0
3766962,280,2010-10-02,19,40,149,0,10093,0.0
3766963,280,2010-10-02,20,40,147,0,10090,0.0
3766964,280,2010-10-02,21,40,148,0,10087,0.0
3766965,280,2010-10-02,22,50,147,0,10083,0.0
3766966,280,2010-10-02,23,50,148,0,10081,0.0
3766967,280,2010-10-02,24,40,148,0,10078,0.0
3766968,280,2010-10-03,1,40,148,0,10074,0.0
3766969,280,2010-10-03,2,50,149,0,10065,0.0
3766970,280,2010-10-03,3,50,152,0,10060,0.0
3766971,280,2010-10-03,4,50,150,0,10055,0.0
3766972,280,2010-10-03,5,50,148,0,10054,0.0
3766973,280,2010-10-03,6,50,152,1,10055,0.0
3766974,280,2010-10-03,7,60,152,7,10055,0.0
3766975,280,2010-10-03,8,50,160,25,10053,0.0
3766976,280,2010-10-03,9,50,181,118,10050,0.0
3766977,280,2010-10-03,10,60,195,153,10048,-59.02976841069624
3766978,280,2010-10-03,11,60,207,175,10046,853.7419477308824
3766979,280,2010-10-03,12,60,216,184,10037,927.7381582594026
3766980,280,2010-10-03,13,60,218,172,10033,696.1357376832593
3766981,280,2010-10-03,14,60,226,137,10028,292.4600097764048
3766982,280,2010-10-03,15,60,225,106,10025,148.9816162026358
3766983,280,2010-10-03,16,50,211,35,10023,10.47944869913165
3766984,280,2010-10-03,17,40,202,12,10026,-27.67776783711406
3766985,280,2010-10-03,18,40,198,0,10026,0.0
3766986,280,2010-10-03,19,40,186,0,10028,0.0
3766987,280,2010-10-03,20,40,176,0,10027,0.0
3766988,280,2010-10-03,21,30,169,0,10027,0.0
3766989,280,2010-10-03,22,30,163,0,10027,0.0
3766990,280,2010-10-03,23,30,153,0,10026,0.0
3766991,280,2010-10-03,24,20,152,0,10026,0.0
3766992,280,2010-10-04,1,20,150,0,10025,0.0
3766993,280,2010-10-04,2,30,150,0,10022,0.0
3766994,280,2010-10-04,3,20,146,0,10022,0.0
3766995,280,2010-10-04,4,20,138,0,10019,0.0
3766996,280,2010-10-04,5,20,135,0,10020,0.0
3766997,280,2010-10-04,6,20,133,1,10021,0.0
3766998,280,2010-10-04,7,20,144,20,10024,0.0
3766999,280,2010-10-04,8,20,160,58,10025,0.0
3767000,280,2010-10-04,9,20,184,92,10024,0.0
3767001,280,2010-10-04,10,40,199,132,10022,579.8461331713941
3767002,280,2010-10-04,11,40,216,143,10020,877.2102600602859
3767003,280,2010-10-04,12,40,223,159,10017,803.2229825340262
3767004,280,2010-10-04,13,40,217,137,10015,339.4792082749044
3767005,280,2010-10-04,14,20,217,67,10014,36.00441468508117
3767006,280,2010-10-04,15,20,205,36,10012,12.85068148184777
3767007,280,2010-10-04,16,30,198,17,10013,-11.14400713425848
3767008,280,2010-10-04,17,30,186,4,10014,-55.7286110970412
3767009,280,2010-10-04,18,30,180,0,10013,0.0
3767010,280,2010-10-04,19,40,180,0,10015,0.0
3767011,280,2010-10-04,20,40,172,0,10016,0.0
3767012,280,2010-10-04,21,40,164,0,10017,0.0
3767013,280,2010-10-04,22,30,160,0,10017,0.0
3767014,280,2010-10-04,23,20,151,0,10023,0.0
3767015,280,2010-10-04,24,20,141,0,10017,0.0
3767016,280,2010-10-05,1,30,137,0,10013,0.0
3767017,280,2010-10-05,2,30,129,0,10011,0.0
3767018,280,2010-10-05,3,30,131,0,10013,0.0
3767019,280,2010-10-05,4,30,131,0,10014,0.0
3767020,280,2010-10-05,5,30,129,0,10016,0.0
3767021,280,2010-10-05,6,20,128,0,10021,0.0
3767022,280,2010-10-05,7,20,138,22,10024,0.0
3767023,280,2010-10-05,8,40,151,62,10028,0.0
3767024,280,2010-10-05,9,40,176,110,10026,0.0
3767025,280,2010-10-05,10,50,177,100,10030,774.2561462843695
3767026,280,2010-10-05,11,50,181,93,10035,345.5262954792427
3767027,280,2010-10-05,12,60,176,65,10039,46.67564486291379
3767028,280,2010-10-05,13,50,177,36,10045,12.84482375600861
3767029,280,2010-10-05,14,40,186,103,10049,121.7631086887951
3767030,280,2010-10-05,15,40,185,35,10052,11.74971593907392
3767031,280,2010-10-05,16,30,179,21,10055,-5.281550822032857
3767032,280,2010-10-05,17,30,170,6,10061,-48.75256324272512
3767033,280,2010-10-05,18,20,152,0,10063,0.0
3767034,280,2010-10-05,19,20,143,0,10070,0.0
3767035,280,2010-10-05,20,20,143,0,10071,0.0
3767036,280,2010-10-05,21,30,143,0,10072,0.0
3767037,280,2010-10-05,22,30,144,0,10074,0.0
3767038,280,2010-10-05,23,30,146,0,10074,0.0
3767039,280,2010-10-05,24,30,147,0,10074,0.0
3767040,280,2010-10-06,1,30,147,0,10073,0.0
3767041,280,2010-10-06,2,40,149,0,10072,0.0
3767042,280,2010-10-06,3,30,147,0,10073,0.0
3767043,280,2010-10-06,4,40,149,0,10073,0.0
3767044,280,2010-10-06,5,50,152,0,10072,0.0
3767045,280,2010-10-06,6,50,150,1,10074,0.0
3767046,280,2010-10-06,7,50,154,8,10076,0.0
3767047,280,2010-10-06,8,50,162,28,10075,0.0
3767048,280,2010-10-06,9,50,165,27,10081,0.0
3767049,280,2010-10-06,10,50,169,36,10081,58.23007280914921
3767050,280,2010-10-06,11,50,177,62,10084,90.98019876282981
3767051,280,2010-10-06,12,60,180,61,10085,40.09635540477274
3767052,280,2010-10-06,13,50,176,40,10089,15.37133322494135
3767053,280,2010-10-06,14,50,180,32,10088,9.745049320757557
3767054,280,2010-10-06,15,40,184,27,10098,4.142429243978173
3767055,280,2010-10-06,16,40,175,13,10105,-20.1947957361678
3767056,280,2010-10-06,17,40,168,2,10115,-68.10293846509185
3767057,280,2010-10-06,18,60,151,0,10128,0.0
3767058,280,2010-10-06,19,30,149,0,10139,0.0
3767059,280,2010-10-06,20,30,146,0,10150,0.0
3767060,280,2010-10-06,21,30,143,0,10158,0.0
3767061,280,2010-10-06,22,20,135,0,10164,0.0
3767062,280,2010-10-06,23,10,133,0,10170,0.0
3767063,280,2010-10-06,24,20,127,0,10177,0.0
3767064,280,2010-10-07,1,10,122,0,10184,0.0
3767065,280,2010-10-07,2,10,113,0,10188,0.0
3767066,280,2010-10-07,3,10,102,0,10195,0.0
3767067,280,2010-10-07,4,0,100,0,10199,0.0
3767068,280,2010-10-07,5,10,97,0,10206,0.0
3767069,280,2010-10-07,6,0,97,1,10212,0.0
3767070,280,2010-10-07,7,0,100,12,10219,0.0
3767071,280,2010-10-07,8,10,111,41,10225,0.0
3767072,280,2010-10-07,9,20,129,69,10227,0.0
3767073,280,2010-10-07,10,30,139,88,10227,760.746555387881
3767074,280,2010-10-07,11,30,153,94,10228,396.7138749978516
3767075,280,2010-10-07,12,40,152,120,10226,384.4548368868907
3767076,280,2010-10-07,13,30,163,113,10224,204.0764059285352
3767077,280,2010-10-07,14,40,168,97,10220,109.244662394183
3767078,280,2010-10-07,15,40,163,53,10218,24.74380930680456
3767079,280,2010-10-07,16,40,156,18,10218,-11.44213664353328
3767080,280,2010-10-07,17,40,151,3,10217,-65.14998590726424
3767081,280,2010-10-07,18,40,148,0,10220,0.0
3767082,280,2010-10-07,19,40,147,0,10222,0.0
3767083,280,2010-10-07,20,40,143,0,10223,0.0
3767084,280,2010-10-07,21,40,142,0,10221,0.0
3767085,280,2010-10-07,22,40,145,0,10219,0.0
3767086,280,2010-10-07,23,40,146,0,10218,0.0
3767087,280,2010-10-07,24,40,145,0,10214,0.0
3767088,280,2010-10-08,1,40,145,0,10213,0.0
3767089,280,2010-10-08,2,40,146,0,10213,0.0
3767090,280,2010-10-08,3,30,144,0,10209,0.0
3767091,280,2010-10-08,4,30,141,0,10207,0.0
3767092,280,2010-10-08,5,30,137,0,10208,0.0
3767093,280,2010-10-08,6,30,136,0,10212,0.0
3767094,280,2010-10-08,7,40,133,8,10216,0.0
3767095,280,2010-10-08,8,50,136,29,10219,0.0
3767096,280,2010-10-08,9,50,152,84,10221,0.0
3767097,280,2010-10-08,10,50,164,151,10221,-936.9555044159252
3767098,280,2010-10-08,11,50,162,127,10218,848.8047584068116
3767099,280,2010-10-08,12,60,169,126,10213,466.5528315723374
3767100,280,2010-10-08,13,50,151,101,10210,145.3757652374421
3767101,280,2010-10-08,14,50,151,46,10209,19.02778008851975
3767102,280,2010-10-08,15,50,147,20,10210,-5.606884423179492
3767103,280,2010-10-08,16,40,146,9,10210,-31.53203700634106
3767104,280,2010-10-08,17,30,132,5,10211,-56.83660741102288
3767105,280,2010-10-08,18,30,116,0,10211,0.0
3767106,280,2010-10-08,19,30,122,0,10213,0.0
3767107,280,2010-10-08,20,40,120,0,10212,0.0
3767108,280,2010-10-08,21,40,113,0,10215,0.0
3767109,280,2010-10-08,22,30,104,0,10216,0.0
3767110,280,2010-10-08,23,30,105,0,10214,0.0
3767111,280,2010-10-08,24,40,94,0,10215,0.0
3767112,280,2010-10-09,1,40,97,0,10212,0.0
3767113,280,2010-10-09,2,40,92,0,10208,0.0
3767114,280,2010-10-09,3,30,80,0,10205,0.0
3767115,280,2010-10-09,4,30,77,0,10205,0.0
3767116,280,2010-10-09,5,40,77,0,10204,0.0
3767117,280,2010-10-09,6,40,87,0,10204,0.0
3767118,280,2010-10-09,7,40,90,8,10205,0.0
3767119,280,2010-10-09,8,40,94,26,10205,0.0
3767120,280,2010-10-09,9,50,109,84,10202,0.0
3767121,280,2010-10-09,10,50,118,107,10198,722.0882231361949
3767122,280,2010-10-09,11,50,139,158,10194,845.4399749902487
3767123,280,2010-10-09,12,50,158,176,10185,916.0941373736424
3767124,280,2010-10-09,13,50,169,165,10180,756.2816961865459
3767125,280,2010-10-09,14,60,171,138,10176,384.8368908203296
3767126,280,2010-10-09,15,60,166,99,10174,156.4520256854181
3767127,280,2010-10-09,16,50,157,51,10176,29.82964934019757
3767128,280,2010-10-09,17,40,140,10,10177,-38.060901395762
3767129,280,2010-10-09,18,40,112,0,10181,0.0
3767130,280,2010-10-09,19,40,124,0,10180,0.0
3767131,280,2010-10-09,20,30,112,0,10178,0.0
3767132,280,2010-10-09,21,30,109,0,10178,0.0
3767133,280,2010-10-09,22,30,104,0,10179,0.0
3767134,280,2010-10-09,23,40,97,0,10179,0.0
3767135,280,2010-10-09,24,50,96,0,10179,0.0
3767136,280,2010-10-10,1,40,89,0,10179,0.0
3767137,280,2010-10-10,2,40,85,0,10177,0.0
3767138,280,2010-10-10,3,40,77,0,10174,0.0
3767139,280,2010-10-10,4,50,69,0,10173,0.0
3767140,280,2010-10-10,5,50,61,0,10169,0.0
3767141,280,2010-10-10,6,50,55,0,10170,0.0
3767142,280,2010-10-10,7,60,60,18,10175,0.0
3767143,280,2010-10-10,8,50,76,64,10177,0.0
3767144,280,2010-10-10,9,40,95,112,10174,0.0
3767145,280,2010-10-10,10,40,115,149,10173,-1351.72945957
3767146,280,2010-10-10,11,50,134,175,10174,703.9604228973088
3767147,280,2010-10-10,12,50,141,180,10173,915.1400511364994
3767148,280,2010-10-10,13,50,154,169,10171,823.7415235478697
3767149,280,2010-10-10,14,60,151,140,10169,419.6875360253196
3767150,280,2010-10-10,15,60,147,100,10167,169.6795416521478
3767151,280,2010-10-10,16,40,135,51,10166,30.94345019099783
3767152,280,2010-10-10,17,40,99,9,10169,-42.14881077066354
3767153,280,2010-10-10,18,40,86,0,10173,0.0
3767154,280,2010-10-10,19,50,85,0,10179,0.0
3767155,280,2010-10-10,20,40,77,0,10185,0.0
3767156,280,2010-10-10,21,40,76,0,10188,0.0
3767157,280,2010-10-10,22,30,78,0,10187,0.0
3767158,280,2010-10-10,23,30,58,0,10189,0.0
3767159,280,2010-10-10,24,30,47,0,10188,0.0
3767160,280,2010-10-11,1,40,49,0,10187,0.0
3767161,280,2010-10-11,2,30,50,0,10186,0.0
3767162,280,2010-10-11,3,30,31,0,10188,0.0
3767163,280,2010-10-11,4,30,40,0,10190,0.0
3767164,280,2010-10-11,5,20,24,0,10191,0.0
3767165,280,2010-10-11,6,30,27,0,10194,0.0
3767166,280,2010-10-11,7,30,58,15,10196,0.0
3767167,280,2010-10-11,8,30,85,61,10199,0.0
3767168,280,2010-10-11,9,40,104,108,10201,0.0
3767169,280,2010-10-11,10,40,123,145,10202,-1261.140203979117
3767170,280,2010-10-11,11,50,138,170,10202,730.1958005953094
3767171,280,2010-10-11,12,50,141,176,10198,912.2124258275246
3767172,280,2010-10-11,13,40,146,165,10193,802.6792478397452
3767173,280,2010-10-11,14,40,145,135,10189,389.7359483357625
3767174,280,2010-10-11,15,40,133,94,10185,144.3180882460494
3767175,280,2010-10-11,16,40,116,43,10186,18.66430220510492
3767176,280,2010-10-11,17,40,101,7,10191,-50.87557681044979
3767177,280,2010-10-11,18,40,86,0,10196,0.0
3767178,280,2010-10-11,19,20,70,0,10200,0.0
3767179,280,2010-10-11,20,10,51,0,10202,0.0
3767180,280,2010-10-11,21,10,34,0,10204,0.0
3767181,280,2010-10-11,22,10,46,0,10202,0.0
3767182,280,2010-10-11,23,10,37,0,10201,0.0
3767183,280,2010-10-11,24,20,59,0,10198,0.0
3767184,280,2010-10-12,1,10,75,0,10199,0.0
3767185,280,2010-10-12,2,20,47,0,10199,0.0
3767186,280,2010-10-12,3,10,37,0,10198,0.0
3767187,280,2010-10-12,4,0,17,0,10198,0.0
3767188,280,2010-10-12,5,10,17,0,10200,0.0
3767189,280,2010-10-12,6,10,26,0,10202,0.0
3767190,280,2010-10-12,7,10,49,7,10204,0.0
3767191,280,2010-10-12,8,10,63,29,10203,0.0
3767192,280,2010-10-12,9,20,69,67,10202,0.0
3767193,280,2010-10-12,10,20,62,83,10206,731.2495545078214
3767194,280,2010-10-12,11,20,82,126,10205,848.5115913952616
3767195,280,2010-10-12,12,20,95,92,10200,200.3398251888065
3767196,280,2010-10-12,13,20,112,102,10195,178.7414584802144
3767197,280,2010-10-12,14,10,113,107,10192,188.2762597400589
3767198,280,2010-10-12,15,20,111,51,10189,24.29686456843345
3767199,280,2010-10-12,16,10,104,28,10188,1.180626481393185
3767200,280,2010-10-12,17,10,76,3,10189,-71.3044489646666
3767201,280,2010-10-12,18,0,68,0,10191,0.0
3767202,280,2010-10-12,19,10,59,0,10191,0.0
3767203,280,2010-10-12,20,10,54,0,10191,0.0
3767204,280,2010-10-12,21,10,63,0,10191,0.0
3767205,280,2010-10-12,22,10,73,0,10189,0.0
3767206,280,2010-10-12,23,10,77,0,10186,0.0
3767207,280,2010-10-12,24,10,81,0,10185,0.0
3767208,280,2010-10-13,1,10,85,0,10190,0.0
3767209,280,2010-10-13,2,10,87,0,10187,0.0
3767210,280,2010-10-13,3,10,89,0,10182,0.0
3767211,280,2010-10-13,4,10,89,0,10179,0.0
3767212,280,2010-10-13,5,10,89,0,10180,0.0
3767213,280,2010-10-13,6,10,89,0,10184,0.0
3767214,280,2010-10-13,7,10,92,6,10188,0.0
3767215,280,2010-10-13,8,10,102,28,10188,0.0
3767216,280,2010-10-13,9,20,109,55,10192,0.0
3767217,280,2010-10-13,10,30,115,85,10191,726.013618833895
3767218,280,2010-10-13,11,30,129,170,10191,658.54892759272
3767219,280,2010-10-13,12,10,142,170,10190,907.3108640924353
3767220,280,2010-10-13,13,20,141,131,10186,426.3979321320384
3767221,280,2010-10-13,14,20,135,109,10182,209.5774961187132
3767222,280,2010-10-13,15,30,133,87,10180,122.0734240744031
3767223,280,2010-10-13,16,30,112,41,10178,16.74191969074392
3767224,280,2010-10-13,17,20,90,6,10181,-57.1049250306809
3767225,280,2010-10-13,18,0,66,0,10186,0.0
3767226,280,2010-10-13,19,10,58,0,10187,0.0
3767227,280,2010-10-13,20,10,51,0,10186,0.0
3767228,280,2010-10-13,21,10,42,0,10184,0.0
3767229,280,2010-10-13,22,0,33,0,10181,0.0
3767230,280,2010-10-13,23,10,63,0,10178,0.0
3767231,280,2010-10-13,24,10,72,0,10175,0.0
3767232,280,2010-10-14,1,10,78,0,10176,0.0
3767233,280,2010-10-14,2,10,83,0,10169,0.0
3767234,280,2010-10-14,3,10,88,0,10167,0.0
3767235,280,2010-10-14,4,10,97,0,10167,0.0
3767236,280,2010-10-14,5,30,101,0,10167,0.0
3767237,280,2010-10-14,6,10,98,0,10165,0.0
3767238,280,2010-10-14,7,20,98,5,10166,0.0
3767239,280,2010-10-14,8,20,105,23,10170,0.0
3767240,280,2010-10-14,9,30,106,15,10172,0.0
3767241,280,2010-10-14,10,40,113,33,10171,88.78286764219669
3767242,280,2010-10-14,11,30,120,38,10172,20.77732135923227
3767243,280,2010-10-14,12,40,120,34,10171,8.05213491075868
3767244,280,2010-10-14,13,40,124,26,10171,1.422095493794111
3767245,280,2010-10-14,14,40,124,23,10171,-1.710503581633874
3767246,280,2010-10-14,15,30,125,16,10170,-13.73623704886107
3767247,280,2010-10-14,16,30,118,10,10170,-31.7239428122738
3767248,280,2010-10-14,17,30,109,1,10169,-86.32225543786741
3767249,280,2010-10-14,18,20,111,0,10172,0.0
3767250,280,2010-10-14,19,20,111,0,10172,0.0
3767251,280,2010-10-14,20,40,112,0,10173,0.0
3767252,280,2010-10-14,21,30,109,0,10171,0.0
3767253,280,2010-10-14,22,20,107,0,10171,0.0
3767254,280,2010-10-14,23,20,104,0,10171,0.0
3767255,280,2010-10-14,24,20,101,0,10168,0.0
3767256,280,2010-10-15,1,10,101,0,10165,0.0
3767257,280,2010-10-15,2,30,101,0,10161,0.0
3767258,280,2010-10-15,3,20,86,0,10157,0.0
3767259,280,2010-10-15,4,20,94,0,10154,0.0
3767260,280,2010-10-15,5,30,95,0,10150,0.0
3767261,280,2010-10-15,6,30,92,0,10148,0.0
3767262,280,2010-10-15,7,30,99,8,10148,0.0
3767263,280,2010-10-15,8,30,106,13,10149,0.0
3767264,280,2010-10-15,9,20,112,17,10145,0.0
3767265,280,2010-10-15,10,20,109,16,10144,-21.52596597727436
3767266,280,2010-10-15,11,40,108,23,10140,-7.78984262362914
3767267,280,2010-10-15,12,20,112,34,10130,8.136984824936178
3767268,280,2010-10-15,13,30,116,34,10123,9.266569588119099
3767269,280,2010-10-15,14,40,107,19,10117,-7.384531291143348
3767270,280,2010-10-15,15,30,104,16,10109,-13.73911535005196
3767271,280,2010-10-15,16,30,100,6,10102,-44.53843275228979
3767272,280,2010-10-15,17,30,97,1,10099,-87.45718298924668
3767273,280,2010-10-15,18,20,92,0,10095,0.0
3767274,280,2010-10-15,19,20,93,0,10091,0.0
3767275,280,2010-10-15,20,20,91,0,10093,0.0
3767276,280,2010-10-15,21,20,89,0,10094,0.0
3767277,280,2010-10-15,22,20,87,0,10092,0.0
3767278,280,2010-10-15,23,20,79,0,10090,0.0
3767279,280,2010-10-15,24,20,57,0,10087,0.0
3767280,280,2010-10-16,1,20,59,0,10086,0.0
3767281,280,2010-10-16,2,20,83,0,10081,0.0
3767282,280,2010-10-16,3,20,75,0,10081,0.0
3767283,280,2010-10-16,4,30,94,0,10087,0.0
3767284,280,2010-10-16,5,60,94,0,10098,0.0
3767285,280,2010-10-16,6,80,80,0,10113,0.0
3767286,280,2010-10-16,7,90,74,4,10129,0.0
3767287,280,2010-10-16,8,80,71,18,10142,0.0
3767288,280,2010-10-16,9,80,81,73,10154,0.0
3767289,280,2010-10-16,10,80,84,58,10162,625.37624045702
3767290,280,2010-10-16,11,80,93,85,10169,459.1886027457252
3767291,280,2010-10-16,12,80,90,113,10173,469.9829203666197
3767292,280,2010-10-16,13,80,94,134,10177,517.779500686582
3767293,280,2010-10-16,14,80,92,124,10183,367.4671437728783
3767294,280,2010-10-16,15,70,87,87,10189,141.8475526076128
3767295,280,2010-10-16,16,60,77,41,10196,18.30216109216107
3767296,280,2010-10-16,17,50,64,5,10202,-65.52213304519755
3767297,280,2010-10-16,18,30,53,0,10212,0.0
3767298,280,2010-10-16,19,30,47,0,10218,0.0
3767299,280,2010-10-16,20,30,43,0,10224,0.0
3767300,280,2010-10-16,21,30,44,0,10228,0.0
3767301,280,2010-10-16,22,30,39,0,10232,0.0
3767302,280,2010-10-16,23,30,38,0,10233,0.0
3767303,280,2010-10-16,24,30,31,0,10237,0.0
3767304,280,2010-10-17,1,30,31,0,10239,0.0
3767305,280,2010-10-17,2,30,33,0,10239,0.0
3767306,280,2010-10-17,3,30,36,0,10238,0.0
3767307,280,2010-10-17,4,30,32,0,10241,0.0
3767308,280,2010-10-17,5,20,14,0,10245,0.0
3767309,280,2010-10-17,6,20,7,0,10248,0.0
3767310,280,2010-10-17,7,10,19,15,10250,0.0
3767311,280,2010-10-17,8,20,64,63,10251,0.0
3767312,280,2010-10-17,9,40,80,102,10254,0.0
3767313,280,2010-10-17,10,40,89,134,10252,-2408.488513590852
3767314,280,2010-10-17,11,40,99,150,10251,760.4576287305405
3767315,280,2010-10-17,12,30,92,108,10248,429.7105473186122
3767316,280,2010-10-17,13,20,104,132,10244,517.0730060296944
3767317,280,2010-10-17,14,20,99,80,10242,88.49798754244833
3767318,280,2010-10-17,15,20,78,72,10243,78.17573416933294
3767319,280,2010-10-17,16,10,56,14,10242,-23.34878847893811
3767320,280,2010-10-17,17,10,35,4,10243,-72.75658378029979
3767321,280,2010-10-17,18,10,22,0,10245,0.0
3767322,280,2010-10-17,19,0,15,0,10242,0.0
3767323,280,2010-10-17,20,0,9,0,10240,0.0
3767324,280,2010-10-17,21,0,2,0,10239,0.0
3767325,280,2010-10-17,22,10,-8,0,10239,0.0
3767326,280,2010-10-17,23,0,-8,0,10236,0.0
3767327,280,2010-10-17,24,10,-16,0,10232,0.0
3767328,280,2010-10-18,1,10,-27,0,10231,0.0
3767329,280,2010-10-18,2,10,-12,0,10223,0.0
3767330,280,2010-10-18,3,10,-16,0,10220,0.0
3767331,280,2010-10-18,4,20,-11,0,10216,0.0
3767332,280,2010-10-18,5,20,-5,0,10214,0.0
3767333,280,2010-10-18,6,30,2,0,10210,0.0
3767334,280,2010-10-18,7,30,20,19,10209,0.0
3767335,280,2010-10-18,8,40,52,57,10207,0.0
3767336,280,2010-10-18,9,50,60,47,10201,0.0
3767337,280,2010-10-18,10,50,74,58,10197,685.9213517823422
3767338,280,2010-10-18,11,60,88,71,10189,295.9400948930289
3767339,280,2010-10-18,12,60,102,81,10178,175.2006420861168
3767340,280,2010-10-18,13,70,109,89,10167,147.9785077412099
3767341,280,2010-10-18,14,70,109,52,10160,25.95433733297353
3767342,280,2010-10-18,15,70,105,33,10152,7.365830822920599
3767343,280,2010-10-18,16,60,102,8,10143,-40.04789208965581
3767344,280,2010-10-18,17,60,91,0,10140,0.0
3767345,280,2010-10-18,18,60,87,0,10132,0.0
3767346,280,2010-10-18,19,70,87,0,10122,0.0
3767347,280,2010-10-18,20,80,86,0,10111,0.0
3767348,280,2010-10-18,21,70,86,0,10103,0.0
3767349,280,2010-10-18,22,70,87,0,10092,0.0
3767350,280,2010-10-18,23,70,90,0,10078,0.0
3767351,280,2010-10-18,24,70,92,0,10065,0.0
3767352,280,2010-10-19,1,70,93,0,10057,0.0
3767353,280,2010-10-19,2,50,79,0,10056,0.0
3767354,280,2010-10-19,3,30,74,0,10049,0.0
3767355,280,2010-10-19,4,30,70,0,10044,0.0
3767356,280,2010-10-19,5,30,66,0,10040,0.0
3767357,280,2010-10-19,6,40,61,0,10040,0.0
3767358,280,2010-10-19,7,30,59,4,10041,0.0
3767359,280,2010-10-19,8,30,81,36,10039,0.0
3767360,280,2010-10-19,9,40,100,82,10037,0.0
3767361,280,2010-10-19,10,50,115,135,10034,-3949.80612182591
3767362,280,2010-10-19,11,50,104,97,10032,745.138756163601
3767363,280,2010-10-19,12,60,125,181,10025,858.5341811324631
3767364,280,2010-10-19,13,60,114,116,10021,372.8632940331434
3767365,280,2010-10-19,14,60,109,93,10019,160.291114098889
3767366,280,2010-10-19,15,50,93,31,10015,5.817719264745592
3767367,280,2010-10-19,16,40,86,17,10016,-16.41222437714821
3767368,280,2010-10-19,17,30,82,1,10016,-94.18783669184232
3767369,280,2010-10-19,18,40,83,0,10021,0.0
