,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3679488,280,2000-10-10,1,40,83,0,9935,0.0
3679489,280,2000-10-10,2,50,81,0,9916,0.0
3679490,280,2000-10-10,3,60,79,0,9894,0.0
3679491,280,2000-10-10,4,60,82,0,9875,0.0
3679492,280,2000-10-10,5,70,81,0,9859,0.0
3679493,280,2000-10-10,6,70,81,0,9847,0.0
3679494,280,2000-10-10,7,70,83,1,9837,0.0
3679495,280,2000-10-10,8,70,89,4,9830,0.0
3679496,280,2000-10-10,9,70,100,24,9827,0.0
3679497,280,2000-10-10,10,90,96,30,9838,40.59796386857624
3679498,280,2000-10-10,11,90,103,38,9847,18.40967616195442
3679499,280,2000-10-10,12,110,101,98,9855,231.796519460049
3679500,280,2000-10-10,13,100,110,137,9860,444.8158826352804
3679501,280,2000-10-10,14,90,102,80,9860,68.15498601035041
3679502,280,2000-10-10,15,70,108,91,9863,126.903584618047
3679503,280,2000-10-10,16,80,99,22,9866,-4.632359391774639
3679504,280,2000-10-10,17,70,96,4,9870,-62.20823031987332
3679505,280,2000-10-10,18,70,87,0,9871,0.0
3679506,280,2000-10-10,19,70,84,0,9871,0.0
3679507,280,2000-10-10,20,80,75,0,9870,0.0
3679508,280,2000-10-10,21,80,74,0,9868,0.0
3679509,280,2000-10-10,22,70,74,0,9864,0.0
3679510,280,2000-10-10,23,60,73,0,9856,0.0
3679511,280,2000-10-10,24,60,68,0,9847,0.0
3679512,280,2000-10-11,1,70,67,0,9837,0.0
3679513,280,2000-10-11,2,70,75,0,9819,0.0
3679514,280,2000-10-11,3,70,76,0,9801,0.0
3679515,280,2000-10-11,4,70,71,0,9788,0.0
3679516,280,2000-10-11,5,70,73,0,9770,0.0
3679517,280,2000-10-11,6,80,75,0,9755,0.0
3679518,280,2000-10-11,7,90,75,1,9752,0.0
3679519,280,2000-10-11,8,90,87,17,9753,0.0
3679520,280,2000-10-11,9,90,94,48,9755,0.0
3679521,280,2000-10-11,10,80,110,114,9752,510.8669376597963
3679522,280,2000-10-11,11,80,111,46,9758,41.76131336787948
3679523,280,2000-10-11,12,90,128,144,9753,800.050388976319
3679524,280,2000-10-11,13,110,128,108,9763,211.3099933147268
3679525,280,2000-10-11,14,90,127,53,9778,25.98990580255548
3679526,280,2000-10-11,15,100,116,37,9798,13.22068191837147
3679527,280,2000-10-11,16,100,110,51,9814,33.93763745807379
3679528,280,2000-10-11,17,60,102,10,9832,-37.72361284973245
3679529,280,2000-10-11,18,70,96,0,9848,0.0
3679530,280,2000-10-11,19,60,91,0,9857,0.0
3679531,280,2000-10-11,20,50,89,0,9863,0.0
3679532,280,2000-10-11,21,60,90,0,9868,0.0
3679533,280,2000-10-11,22,60,92,0,9874,0.0
3679534,280,2000-10-11,23,50,80,0,9880,0.0
3679535,280,2000-10-11,24,50,81,0,9885,0.0
3679536,280,2000-10-12,1,50,80,0,9893,0.0
3679537,280,2000-10-12,2,50,78,0,9897,0.0
3679538,280,2000-10-12,3,40,76,0,9903,0.0
3679539,280,2000-10-12,4,40,78,0,9909,0.0
3679540,280,2000-10-12,5,50,80,0,9914,0.0
3679541,280,2000-10-12,6,40,79,0,9922,0.0
3679542,280,2000-10-12,7,60,94,10,9933,0.0
3679543,280,2000-10-12,8,60,106,53,9938,0.0
3679544,280,2000-10-12,9,80,121,101,9944,0.0
3679545,280,2000-10-12,10,80,133,135,9947,-870.2165191015459
3679546,280,2000-10-12,11,80,140,152,9950,828.3212892827469
3679547,280,2000-10-12,12,90,147,171,9958,912.9731550986032
3679548,280,2000-10-12,13,80,143,129,9961,401.3434165691998
3679549,280,2000-10-12,14,80,150,127,9969,344.0670067430515
3679550,280,2000-10-12,15,70,147,85,9977,111.580002882127
3679551,280,2000-10-12,16,60,134,43,9986,20.2134484245686
3679552,280,2000-10-12,17,40,121,4,9993,-65.58146687837315
3679553,280,2000-10-12,18,30,115,0,9996,0.0
3679554,280,2000-10-12,19,40,115,0,10003,0.0
3679555,280,2000-10-12,20,40,119,0,10010,0.0
3679556,280,2000-10-12,21,50,121,0,10018,0.0
3679557,280,2000-10-12,22,40,122,0,10023,0.0
3679558,280,2000-10-12,23,40,120,0,10031,0.0
3679559,280,2000-10-12,24,30,111,0,10034,0.0
3679560,280,2000-10-13,1,20,109,0,10038,0.0
3679561,280,2000-10-13,2,30,104,0,10041,0.0
3679562,280,2000-10-13,3,30,101,0,10046,0.0
3679563,280,2000-10-13,4,30,95,0,10051,0.0
3679564,280,2000-10-13,5,30,95,0,10056,0.0
3679565,280,2000-10-13,6,30,104,0,10062,0.0
3679566,280,2000-10-13,7,40,107,4,10068,0.0
3679567,280,2000-10-13,8,40,120,40,10077,0.0
3679568,280,2000-10-13,9,50,123,39,10083,0.0
3679569,280,2000-10-13,10,50,127,36,10089,124.7990888159789
3679570,280,2000-10-13,11,60,137,90,10096,488.4368051734181
3679571,280,2000-10-13,12,70,152,131,10094,676.4799275550215
3679572,280,2000-10-13,13,60,152,146,10095,630.0216120010396
3679573,280,2000-10-13,14,50,148,99,10101,157.4853917859864
3679574,280,2000-10-13,15,50,145,52,10107,26.56437975623765
3679575,280,2000-10-13,16,40,141,48,10112,29.88287132614545
3679576,280,2000-10-13,17,20,114,8,10120,-48.73147065625636
3679577,280,2000-10-13,18,20,96,0,10128,0.0
3679578,280,2000-10-13,19,10,97,0,10135,0.0
3679579,280,2000-10-13,20,20,89,0,10138,0.0
3679580,280,2000-10-13,21,20,78,0,10139,0.0
3679581,280,2000-10-13,22,20,76,0,10141,0.0
3679582,280,2000-10-13,23,20,79,0,10142,0.0
3679583,280,2000-10-13,24,30,78,0,10142,0.0
3679584,280,2000-10-14,1,30,80,0,10145,0.0
3679585,280,2000-10-14,2,30,76,0,10144,0.0
3679586,280,2000-10-14,3,30,71,0,10149,0.0
3679587,280,2000-10-14,4,30,65,0,10152,0.0
3679588,280,2000-10-14,5,30,78,0,10155,0.0
3679589,280,2000-10-14,6,40,78,0,10162,0.0
3679590,280,2000-10-14,7,40,80,3,10166,0.0
3679591,280,2000-10-14,8,40,80,15,10171,0.0
3679592,280,2000-10-14,9,30,84,35,10173,0.0
3679593,280,2000-10-14,10,30,91,51,10175,422.8250938321605
3679594,280,2000-10-14,11,30,95,53,10181,87.4125844373777
3679595,280,2000-10-14,12,30,97,47,10181,24.10438020335931
3679596,280,2000-10-14,13,30,100,42,10182,15.75885652909192
3679597,280,2000-10-14,14,40,102,42,10180,15.81550251186855
3679598,280,2000-10-14,15,20,102,34,10175,8.669786345657043
3679599,280,2000-10-14,16,20,99,14,10177,-22.10770041072119
3679600,280,2000-10-14,17,20,92,1,10181,-88.20581138802964
3679601,280,2000-10-14,18,10,87,0,10182,0.0
3679602,280,2000-10-14,19,10,88,0,10187,0.0
3679603,280,2000-10-14,20,10,88,0,10190,0.0
3679604,280,2000-10-14,21,20,86,0,10189,0.0
3679605,280,2000-10-14,22,10,84,0,10185,0.0
3679606,280,2000-10-14,23,20,78,0,10184,0.0
3679607,280,2000-10-14,24,20,77,0,10183,0.0
3679608,280,2000-10-15,1,20,74,0,10180,0.0
3679609,280,2000-10-15,2,20,76,0,10176,0.0
3679610,280,2000-10-15,3,20,74,0,10171,0.0
3679611,280,2000-10-15,4,20,74,0,10171,0.0
3679612,280,2000-10-15,5,30,73,0,10169,0.0
3679613,280,2000-10-15,6,30,71,0,10161,0.0
3679614,280,2000-10-15,7,20,76,5,10165,0.0
3679615,280,2000-10-15,8,20,82,23,10164,0.0
3679616,280,2000-10-15,9,30,105,52,10155,0.0
3679617,280,2000-10-15,10,40,135,120,10145,-358.6987684768271
3679618,280,2000-10-15,11,40,151,116,10136,835.5195441615247
3679619,280,2000-10-15,12,60,156,114,10121,481.6054673860751
3679620,280,2000-10-15,13,60,133,47,10115,20.66860235299996
3679621,280,2000-10-15,14,50,119,16,10107,-12.67615904153558
3679622,280,2000-10-15,15,50,116,10,10103,-27.14385841114033
3679623,280,2000-10-15,16,50,117,5,10098,-48.92784038263854
3679624,280,2000-10-15,17,40,116,0,10095,0.0
3679625,280,2000-10-15,18,40,117,0,10092,0.0
3679626,280,2000-10-15,19,40,118,0,10081,0.0
3679627,280,2000-10-15,20,50,120,0,10075,0.0
3679628,280,2000-10-15,21,40,122,0,10067,0.0
3679629,280,2000-10-15,22,40,123,0,10063,0.0
3679630,280,2000-10-15,23,30,123,0,10057,0.0
3679631,280,2000-10-15,24,30,124,0,10051,0.0
3679632,280,2000-10-16,1,30,126,0,10043,0.0
3679633,280,2000-10-16,2,30,126,0,10037,0.0
3679634,280,2000-10-16,3,20,126,0,10032,0.0
3679635,280,2000-10-16,4,20,130,0,10026,0.0
3679636,280,2000-10-16,5,20,131,0,10022,0.0
3679637,280,2000-10-16,6,20,132,0,10021,0.0
3679638,280,2000-10-16,7,40,130,1,10025,0.0
3679639,280,2000-10-16,8,30,132,11,10029,0.0
3679640,280,2000-10-16,9,40,134,18,10033,0.0
3679641,280,2000-10-16,10,50,136,15,10034,-23.89594128154655
3679642,280,2000-10-16,11,50,144,55,10034,113.8534204794543
3679643,280,2000-10-16,12,40,152,31,10033,5.126852136511252
3679644,280,2000-10-16,13,60,175,113,10030,313.0124293292389
3679645,280,2000-10-16,14,60,173,57,10029,32.19207260717135
3679646,280,2000-10-16,15,80,149,35,10035,9.874553502245277
3679647,280,2000-10-16,16,90,154,21,10037,-8.781927995138318
3679648,280,2000-10-16,17,100,143,1,10040,-90.57343548521797
3679649,280,2000-10-16,18,110,131,0,10047,0.0
3679650,280,2000-10-16,19,120,129,0,10056,0.0
3679651,280,2000-10-16,20,120,118,0,10068,0.0
3679652,280,2000-10-16,21,100,115,0,10088,0.0
3679653,280,2000-10-16,22,90,114,0,10100,0.0
3679654,280,2000-10-16,23,70,110,0,10111,0.0
3679655,280,2000-10-16,24,50,110,0,10121,0.0
3679656,280,2000-10-17,1,60,112,0,10130,0.0
3679657,280,2000-10-17,2,60,114,0,10133,0.0
3679658,280,2000-10-17,3,60,114,0,10139,0.0
3679659,280,2000-10-17,4,50,114,0,10147,0.0
3679660,280,2000-10-17,5,50,114,0,10155,0.0
3679661,280,2000-10-17,6,40,112,0,10164,0.0
3679662,280,2000-10-17,7,40,112,2,10174,0.0
3679663,280,2000-10-17,8,50,116,22,10187,0.0
3679664,280,2000-10-17,9,30,99,16,10194,0.0
3679665,280,2000-10-17,10,30,119,48,10201,444.53624351168
3679666,280,2000-10-17,11,50,139,138,10205,812.5065764507501
3679667,280,2000-10-17,12,60,126,108,10209,449.226083811594
3679668,280,2000-10-17,13,50,120,67,10215,57.00899041860156
3679669,280,2000-10-17,14,40,116,64,10219,45.33176239081799
3679670,280,2000-10-17,15,30,122,54,10224,32.47568116957415
3679671,280,2000-10-17,16,30,123,28,10228,0.01366647448428327
3679672,280,2000-10-17,17,20,105,5,10232,-68.12284795282508
3679673,280,2000-10-17,18,20,93,0,10238,0.0
3679674,280,2000-10-17,19,30,83,0,10241,0.0
3679675,280,2000-10-17,20,20,76,0,10243,0.0
3679676,280,2000-10-17,21,20,63,0,10247,0.0
3679677,280,2000-10-17,22,20,62,0,10246,0.0
3679678,280,2000-10-17,23,20,61,0,10245,0.0
3679679,280,2000-10-17,24,20,58,0,10244,0.0
3679680,280,2000-10-18,1,30,55,0,10243,0.0
3679681,280,2000-10-18,2,20,49,0,10240,0.0
3679682,280,2000-10-18,3,30,49,0,10237,0.0
3679683,280,2000-10-18,4,30,52,0,10236,0.0
3679684,280,2000-10-18,5,30,53,0,10234,0.0
3679685,280,2000-10-18,6,30,49,0,10232,0.0
3679686,280,2000-10-18,7,30,55,6,10233,0.0
3679687,280,2000-10-18,8,30,82,49,10231,0.0
3679688,280,2000-10-18,9,50,114,102,10228,0.0
3679689,280,2000-10-18,10,60,113,100,10224,320.8366395575547
3679690,280,2000-10-18,11,60,129,139,10220,794.750011208398
3679691,280,2000-10-18,12,60,135,108,10217,470.6224183616224
3679692,280,2000-10-18,13,60,129,71,10211,71.939926776196
3679693,280,2000-10-18,14,60,126,38,10210,12.0990643980211
3679694,280,2000-10-18,15,50,123,33,10208,6.986112231230104
3679695,280,2000-10-18,16,50,119,16,10205,-19.51860112694298
3679696,280,2000-10-18,17,50,116,2,10201,-88.53562251567693
3679697,280,2000-10-18,18,40,113,0,10200,0.0
3679698,280,2000-10-18,19,40,113,0,10194,0.0
3679699,280,2000-10-18,20,50,114,0,10192,0.0
3679700,280,2000-10-18,21,50,113,0,10190,0.0
3679701,280,2000-10-18,22,40,113,0,10186,0.0
3679702,280,2000-10-18,23,40,111,0,10181,0.0
3679703,280,2000-10-18,24,40,110,0,10176,0.0
3679704,280,2000-10-19,1,50,109,0,10171,0.0
3679705,280,2000-10-19,2,40,107,0,10164,0.0
3679706,280,2000-10-19,3,50,108,0,10154,0.0
3679707,280,2000-10-19,4,60,104,0,10151,0.0
3679708,280,2000-10-19,5,50,95,0,10147,0.0
3679709,280,2000-10-19,6,40,94,0,10145,0.0
3679710,280,2000-10-19,7,40,94,0,10147,0.0
3679711,280,2000-10-19,8,40,94,4,10151,0.0
3679712,280,2000-10-19,9,30,98,12,10152,0.0
3679713,280,2000-10-19,10,20,107,19,10155,2.589053721086367
3679714,280,2000-10-19,11,30,116,26,10159,-2.108828135032358
3679715,280,2000-10-19,12,40,126,33,10163,6.680559781183915
3679716,280,2000-10-19,13,30,128,25,10169,-1.140557374983474
3679717,280,2000-10-19,14,30,138,27,10177,1.629709901054873
3679718,280,2000-10-19,15,30,132,60,10185,48.86124670907299
3679719,280,2000-10-19,16,20,133,35,10193,10.39340751577752
3679720,280,2000-10-19,17,20,106,3,10202,-83.16397817702905
3679721,280,2000-10-19,18,20,91,0,10210,0.0
3679722,280,2000-10-19,19,10,84,0,10217,0.0
3679723,280,2000-10-19,20,10,74,0,10223,0.0
3679724,280,2000-10-19,21,10,52,0,10228,0.0
3679725,280,2000-10-19,22,10,39,0,10230,0.0
3679726,280,2000-10-19,23,0,36,0,10230,0.0
3679727,280,2000-10-19,24,10,30,0,10233,0.0
3679728,280,2000-10-20,1,10,35,0,10234,0.0
3679729,280,2000-10-20,2,10,21,0,10234,0.0
3679730,280,2000-10-20,3,10,29,0,10232,0.0
3679731,280,2000-10-20,4,10,19,0,10231,0.0
3679732,280,2000-10-20,5,10,31,0,10230,0.0
3679733,280,2000-10-20,6,20,35,0,10226,0.0
3679734,280,2000-10-20,7,30,37,3,10227,0.0
3679735,280,2000-10-20,8,30,49,19,10228,0.0
3679736,280,2000-10-20,9,30,69,39,10227,0.0
3679737,280,2000-10-20,10,40,79,49,10222,574.8133163919945
3679738,280,2000-10-20,11,40,95,46,10221,77.14809185854625
3679739,280,2000-10-20,12,40,105,48,10212,32.01982872075939
3679740,280,2000-10-20,13,40,115,52,10207,29.22150614637299
3679741,280,2000-10-20,14,50,123,44,10202,17.77893721051434
3679742,280,2000-10-20,15,40,128,41,10195,15.43896798254339
3679743,280,2000-10-20,16,40,121,19,10193,-14.24386737088626
3679744,280,2000-10-20,17,30,110,2,10192,-92.04861249253211
3679745,280,2000-10-20,18,40,112,0,10187,0.0
3679746,280,2000-10-20,19,40,110,0,10186,0.0
3679747,280,2000-10-20,20,40,104,0,10181,0.0
3679748,280,2000-10-20,21,40,105,0,10179,0.0
3679749,280,2000-10-20,22,40,108,0,10176,0.0
3679750,280,2000-10-20,23,30,102,0,10172,0.0
3679751,280,2000-10-20,24,30,99,0,10171,0.0
3679752,280,2000-10-21,1,40,105,0,10167,0.0
3679753,280,2000-10-21,2,30,102,0,10168,0.0
3679754,280,2000-10-21,3,30,101,0,10166,0.0
3679755,280,2000-10-21,4,20,100,0,10165,0.0
3679756,280,2000-10-21,5,20,104,0,10166,0.0
3679757,280,2000-10-21,6,30,110,0,10168,0.0
3679758,280,2000-10-21,7,30,110,1,10173,0.0
3679759,280,2000-10-21,8,30,120,20,10178,0.0
3679760,280,2000-10-21,9,40,132,39,10183,0.0
3679761,280,2000-10-21,10,40,142,37,10188,0.0
3679762,280,2000-10-21,11,50,155,69,10191,344.8466741785049
3679763,280,2000-10-21,12,40,163,67,10193,112.1266443451871
3679764,280,2000-10-21,13,40,167,75,10196,99.84014526786466
3679765,280,2000-10-21,14,30,171,61,10200,45.3626236668428
3679766,280,2000-10-21,15,40,170,45,10203,21.04967021066514
3679767,280,2000-10-21,16,40,159,18,10210,-16.56380035660007
3679768,280,2000-10-21,17,40,156,1,10214,-102.3014644581023
3679769,280,2000-10-21,18,40,153,0,10220,0.0
3679770,280,2000-10-21,19,40,158,0,10223,0.0
3679771,280,2000-10-21,20,50,158,0,10227,0.0
3679772,280,2000-10-21,21,50,154,0,10236,0.0
3679773,280,2000-10-21,22,50,146,0,10238,0.0
3679774,280,2000-10-21,23,40,147,0,10244,0.0
3679775,280,2000-10-21,24,50,136,0,10249,0.0
3679776,280,2000-10-22,1,40,130,0,10251,0.0
3679777,280,2000-10-22,2,30,114,0,10251,0.0
3679778,280,2000-10-22,3,30,114,0,10253,0.0
3679779,280,2000-10-22,4,30,114,0,10258,0.0
3679780,280,2000-10-22,5,30,115,0,10261,0.0
3679781,280,2000-10-22,6,20,117,0,10265,0.0
3679782,280,2000-10-22,7,20,117,1,10271,0.0
3679783,280,2000-10-22,8,10,119,7,10276,0.0
3679784,280,2000-10-22,9,10,125,25,10275,0.0
3679785,280,2000-10-22,10,20,131,40,10273,0.0
3679786,280,2000-10-22,11,20,151,81,10267,581.0727253465143
3679787,280,2000-10-22,12,30,158,136,10258,870.5762278265973
3679788,280,2000-10-22,13,40,172,122,10248,526.1677741386201
3679789,280,2000-10-22,14,40,177,86,10244,151.1536094074018
3679790,280,2000-10-22,15,40,175,56,10242,44.4174985074639
3679791,280,2000-10-22,16,20,167,14,10242,-25.99134987511134
3679792,280,2000-10-22,17,20,153,2,10243,-96.28242700474145
3679793,280,2000-10-22,18,30,154,0,10242,0.0
3679794,280,2000-10-22,19,20,151,0,10241,0.0
3679795,280,2000-10-22,20,20,153,0,10239,0.0
3679796,280,2000-10-22,21,40,149,0,10239,0.0
3679797,280,2000-10-22,22,40,141,0,10236,0.0
3679798,280,2000-10-22,23,40,137,0,10233,0.0
3679799,280,2000-10-22,24,30,135,0,10230,0.0
3679800,280,2000-10-23,1,30,133,0,10228,0.0
3679801,280,2000-10-23,2,30,132,0,10221,0.0
3679802,280,2000-10-23,3,30,127,0,10217,0.0
3679803,280,2000-10-23,4,30,121,0,10213,0.0
3679804,280,2000-10-23,5,40,121,0,10208,0.0
3679805,280,2000-10-23,6,40,124,0,10209,0.0
3679806,280,2000-10-23,7,40,121,1,10204,0.0
3679807,280,2000-10-23,8,50,127,21,10203,0.0
3679808,280,2000-10-23,9,50,138,51,10201,0.0
3679809,280,2000-10-23,10,50,155,95,10193,0.0
3679810,280,2000-10-23,11,60,171,127,10182,776.1432462616146
3679811,280,2000-10-23,12,60,181,134,10179,869.4898525739238
3679812,280,2000-10-23,13,70,187,121,10171,534.4487159203038
3679813,280,2000-10-23,14,60,187,101,10164,272.7578426482683
3679814,280,2000-10-23,15,60,177,54,10158,41.09370084684192
3679815,280,2000-10-23,16,50,173,11,10150,-34.18123930348158
3679816,280,2000-10-23,17,50,169,0,10144,0.0
3679817,280,2000-10-23,18,70,166,0,10137,0.0
3679818,280,2000-10-23,19,60,152,0,10132,0.0
3679819,280,2000-10-23,20,60,141,0,10135,0.0
3679820,280,2000-10-23,21,60,134,0,10130,0.0
3679821,280,2000-10-23,22,70,134,0,10133,0.0
3679822,280,2000-10-23,23,70,134,0,10130,0.0
3679823,280,2000-10-23,24,80,130,0,10127,0.0
3679824,280,2000-10-24,1,70,120,0,10124,0.0
3679825,280,2000-10-24,2,70,120,0,10121,0.0
3679826,280,2000-10-24,3,70,117,0,10118,0.0
3679827,280,2000-10-24,4,60,116,0,10116,0.0
3679828,280,2000-10-24,5,70,115,0,10116,0.0
3679829,280,2000-10-24,6,70,116,0,10117,0.0
3679830,280,2000-10-24,7,80,115,1,10124,0.0
3679831,280,2000-10-24,8,70,118,20,10129,0.0
3679832,280,2000-10-24,9,70,121,39,10134,0.0
3679833,280,2000-10-24,10,80,132,97,10140,0.0
3679834,280,2000-10-24,11,80,129,70,10145,431.0312427530158
3679835,280,2000-10-24,12,90,137,102,10147,524.7985195223893
3679836,280,2000-10-24,13,80,133,74,10149,110.5995560082587
3679837,280,2000-10-24,14,80,121,42,10148,16.46569855242677
3679838,280,2000-10-24,15,70,119,24,10147,-4.216591374510636
3679839,280,2000-10-24,16,60,119,14,10148,-26.30548608066031
3679840,280,2000-10-24,17,60,114,0,10148,0.0
3679841,280,2000-10-24,18,50,115,0,10150,0.0
3679842,280,2000-10-24,19,60,116,0,10148,0.0
3679843,280,2000-10-24,20,50,115,0,10142,0.0
3679844,280,2000-10-24,21,50,110,0,10137,0.0
3679845,280,2000-10-24,22,60,110,0,10131,0.0
3679846,280,2000-10-24,23,70,113,0,10124,0.0
3679847,280,2000-10-24,24,60,115,0,10121,0.0
3679848,280,2000-10-25,1,60,114,0,10114,0.0
3679849,280,2000-10-25,2,60,111,0,10102,0.0
3679850,280,2000-10-25,3,60,110,0,10090,0.0
3679851,280,2000-10-25,4,70,110,0,10074,0.0
3679852,280,2000-10-25,5,70,107,0,10063,0.0
3679853,280,2000-10-25,6,80,107,0,10050,0.0
3679854,280,2000-10-25,7,90,98,0,10040,0.0
3679855,280,2000-10-25,8,90,102,3,10030,0.0
3679856,280,2000-10-25,9,110,107,6,10022,0.0
3679857,280,2000-10-25,10,110,112,12,10013,0.0
3679858,280,2000-10-25,11,110,120,22,10006,-8.830474382198306
3679859,280,2000-10-25,12,110,122,16,10007,-19.08762256030252
3679860,280,2000-10-25,13,100,135,60,10006,55.90432259104049
3679861,280,2000-10-25,14,100,138,31,10011,5.418567975236744
3679862,280,2000-10-25,15,100,136,13,10019,-23.6364092800418
3679863,280,2000-10-25,16,90,136,7,10024,-48.58322662184226
3679864,280,2000-10-25,17,80,134,0,10029,0.0
3679865,280,2000-10-25,18,80,119,0,10039,0.0
3679866,280,2000-10-25,19,60,112,0,10046,0.0
3679867,280,2000-10-25,20,50,101,0,10051,0.0
3679868,280,2000-10-25,21,40,95,0,10052,0.0
3679869,280,2000-10-25,22,50,104,0,10056,0.0
3679870,280,2000-10-25,23,50,105,0,10056,0.0
3679871,280,2000-10-25,24,50,107,0,10057,0.0
3679872,280,2000-10-26,1,60,104,0,10058,0.0
3679873,280,2000-10-26,2,60,106,0,10057,0.0
3679874,280,2000-10-26,3,50,100,0,10056,0.0
3679875,280,2000-10-26,4,50,99,0,10057,0.0
3679876,280,2000-10-26,5,40,97,0,10056,0.0
3679877,280,2000-10-26,6,50,93,0,10064,0.0
3679878,280,2000-10-26,7,40,88,0,10068,0.0
3679879,280,2000-10-26,8,40,87,6,10073,0.0
3679880,280,2000-10-26,9,40,90,16,10077,0.0
3679881,280,2000-10-26,10,60,106,71,10081,0.0
3679882,280,2000-10-26,11,60,117,110,10082,790.2241399190236
3679883,280,2000-10-26,12,70,122,115,10080,784.3632730233612
3679884,280,2000-10-26,13,80,94,49,10087,29.65889047048743
3679885,280,2000-10-26,14,70,104,67,10086,77.18663219658208
3679886,280,2000-10-26,15,70,105,49,10088,33.65694781168195
3679887,280,2000-10-26,16,60,100,27,10093,-0.9786498799092113
3679888,280,2000-10-26,17,60,91,0,10097,0.0
3679889,280,2000-10-26,18,50,82,0,10101,0.0
3679890,280,2000-10-26,19,40,82,0,10103,0.0
3679891,280,2000-10-26,20,50,83,0,10104,0.0
3679892,280,2000-10-26,21,50,80,0,10107,0.0
3679893,280,2000-10-26,22,40,80,0,10111,0.0
3679894,280,2000-10-26,23,40,81,0,10111,0.0
3679895,280,2000-10-26,24,40,81,0,10110,0.0
3679896,280,2000-10-27,1,40,80,0,10114,0.0
3679897,280,2000-10-27,2,40,93,0,10117,0.0
3679898,280,2000-10-27,3,40,91,0,10119,0.0
3679899,280,2000-10-27,4,50,95,0,10123,0.0
3679900,280,2000-10-27,5,40,93,0,10124,0.0
3679901,280,2000-10-27,6,40,91,0,10129,0.0
3679902,280,2000-10-27,7,40,88,2,10130,0.0
3679903,280,2000-10-27,8,50,93,10,10132,0.0
3679904,280,2000-10-27,9,50,98,23,10132,0.0
3679905,280,2000-10-27,10,60,104,24,10132,0.0
3679906,280,2000-10-27,11,50,106,21,10129,-11.2268950729417
3679907,280,2000-10-27,12,60,106,26,10123,-2.935825345161387
3679908,280,2000-10-27,13,50,109,16,10117,-17.30229541394509
3679909,280,2000-10-27,14,60,107,12,10109,-25.41611343603985
3679910,280,2000-10-27,15,60,105,6,10105,-45.9676444150814
3679911,280,2000-10-27,16,60,105,1,10101,-80.9588170931932
3679912,280,2000-10-27,17,60,109,0,10101,0.0
3679913,280,2000-10-27,18,70,115,0,10104,0.0
3679914,280,2000-10-27,19,80,119,0,10105,0.0
3679915,280,2000-10-27,20,80,122,0,10108,0.0
3679916,280,2000-10-27,21,80,126,0,10110,0.0
3679917,280,2000-10-27,22,70,127,0,10112,0.0
3679918,280,2000-10-27,23,70,129,0,10115,0.0
3679919,280,2000-10-27,24,60,133,0,10117,0.0
3679920,280,2000-10-28,1,60,134,0,10119,0.0
3679921,280,2000-10-28,2,60,130,0,10120,0.0
3679922,280,2000-10-28,3,50,130,0,10118,0.0
3679923,280,2000-10-28,4,50,129,0,10119,0.0
3679924,280,2000-10-28,5,40,130,0,10118,0.0
3679925,280,2000-10-28,6,40,129,0,10118,0.0
3679926,280,2000-10-28,7,40,128,0,10119,0.0
3679927,280,2000-10-28,8,40,130,3,10119,0.0
3679928,280,2000-10-28,9,50,131,5,10118,0.0
3679929,280,2000-10-28,10,60,133,15,10114,0.0
3679930,280,2000-10-28,11,60,132,16,10109,-24.73824329674547
3679931,280,2000-10-28,12,60,134,19,10103,-14.59193374178461
3679932,280,2000-10-28,13,60,133,18,10094,-13.67792182065128
3679933,280,2000-10-28,14,60,133,22,10087,-6.535035478237323
3679934,280,2000-10-28,15,60,132,8,10077,-39.54019599940992
3679935,280,2000-10-28,16,60,132,3,10072,-70.55203653126124
3679936,280,2000-10-28,17,60,134,0,10062,0.0
3679937,280,2000-10-28,18,60,135,0,10056,0.0
3679938,280,2000-10-28,19,70,135,0,10050,0.0
3679939,280,2000-10-28,20,70,132,0,10042,0.0
3679940,280,2000-10-28,21,70,127,0,10029,0.0
3679941,280,2000-10-28,22,70,126,0,10024,0.0
3679942,280,2000-10-28,23,70,128,0,10017,0.0
3679943,280,2000-10-28,24,80,124,0,10015,0.0
3679944,280,2000-10-29,1,80,122,0,10019,0.0
3679945,280,2000-10-29,2,90,118,0,10024,0.0
3679946,280,2000-10-29,3,90,109,0,10034,0.0
3679947,280,2000-10-29,4,70,101,0,10040,0.0
3679948,280,2000-10-29,5,70,96,0,10044,0.0
3679949,280,2000-10-29,6,90,94,0,10044,0.0
3679950,280,2000-10-29,7,90,93,1,10052,0.0
3679951,280,2000-10-29,8,90,96,18,10053,0.0
3679952,280,2000-10-29,9,100,102,56,10051,0.0
3679953,280,2000-10-29,10,100,100,23,10047,0.0
3679954,280,2000-10-29,11,100,103,35,10039,52.02169876411408
3679955,280,2000-10-29,12,110,87,43,10040,33.51447048509343
3679956,280,2000-10-29,13,110,100,84,10040,221.810520199514
3679957,280,2000-10-29,14,120,103,76,10038,139.6745099535648
3679958,280,2000-10-29,15,110,99,36,10038,11.48779631936058
3679959,280,2000-10-29,16,100,97,13,10038,-30.52959679465153
3679960,280,2000-10-29,17,90,87,1,10039,-119.0002126999715
3679961,280,2000-10-29,18,80,83,0,10035,0.0
3679962,280,2000-10-29,19,80,86,0,10025,0.0
3679963,280,2000-10-29,20,80,91,0,10008,0.0
