,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3802549,280,2014-10-24,14,60,124,27,10165,0.7771113205749902
3802550,280,2014-10-24,15,50,116,10,10164,-31.31943284028482
3802551,280,2014-10-24,16,50,113,4,10162,-60.79674307678195
3802552,280,2014-10-24,17,50,110,0,10162,0.0
3802553,280,2014-10-24,18,50,109,0,10161,0.0
3802554,280,2014-10-24,19,50,112,0,10158,0.0
3802555,280,2014-10-24,20,40,111,0,10155,0.0
3802556,280,2014-10-24,21,40,114,0,10153,0.0
3802557,280,2014-10-24,22,50,115,0,10151,0.0
3802558,280,2014-10-24,23,50,115,0,10150,0.0
3802559,280,2014-10-24,24,50,115,0,10146,0.0
3802560,280,2014-10-25,1,50,114,0,10143,0.0
3802561,280,2014-10-25,2,60,114,0,10141,0.0
3802562,280,2014-10-25,3,50,114,0,10141,0.0
3802563,280,2014-10-25,4,50,116,0,10143,0.0
3802564,280,2014-10-25,5,50,118,0,10146,0.0
3802565,280,2014-10-25,6,40,121,0,10152,0.0
3802566,280,2014-10-25,7,40,123,2,10159,0.0
3802567,280,2014-10-25,8,30,129,28,10164,0.0
3802568,280,2014-10-25,9,30,133,41,10168,0.0
3802569,280,2014-10-25,10,40,137,67,10173,0.0
3802570,280,2014-10-25,11,40,137,47,10175,113.9873722171805
3802571,280,2014-10-25,12,40,141,67,10176,133.1671698596969
3802572,280,2014-10-25,13,40,143,87,10178,194.1247985002336
3802573,280,2014-10-25,14,40,139,45,10180,20.06227502098264
3802574,280,2014-10-25,15,40,136,32,10181,5.365368035834828
3802575,280,2014-10-25,16,30,125,9,10185,-41.5196427723398
3802576,280,2014-10-25,17,10,90,0,10188,0.0
3802577,280,2014-10-25,18,10,98,0,10192,0.0
3802578,280,2014-10-25,19,20,96,0,10195,0.0
3802579,280,2014-10-25,20,30,95,0,10201,0.0
3802580,280,2014-10-25,21,30,81,0,10205,0.0
3802581,280,2014-10-25,22,30,77,0,10207,0.0
3802582,280,2014-10-25,23,30,82,0,10209,0.0
3802583,280,2014-10-25,24,40,81,0,10210,0.0
3802584,280,2014-10-26,1,40,82,0,10212,0.0
3802585,280,2014-10-26,2,40,91,0,10214,0.0
3802586,280,2014-10-26,3,30,96,0,10210,0.0
3802587,280,2014-10-26,4,40,87,0,10216,0.0
3802588,280,2014-10-26,5,40,93,0,10213,0.0
3802589,280,2014-10-26,6,40,98,0,10216,0.0
3802590,280,2014-10-26,7,40,102,3,10220,0.0
3802591,280,2014-10-26,8,40,110,18,10223,0.0
3802592,280,2014-10-26,9,50,121,37,10224,0.0
3802593,280,2014-10-26,10,50,135,74,10225,0.0
3802594,280,2014-10-26,11,70,147,100,10224,791.2029114821889
3802595,280,2014-10-26,12,80,145,105,10222,598.9954303559836
3802596,280,2014-10-26,13,70,141,50,10220,30.36910016154243
3802597,280,2014-10-26,14,60,141,28,10220,1.23050972496114
3802598,280,2014-10-26,15,60,141,18,10218,-14.29221772747314
3802599,280,2014-10-26,16,50,139,7,10216,-49.9616216742577
3802600,280,2014-10-26,17,50,137,0,10221,0.0
3802601,280,2014-10-26,18,50,131,0,10221,0.0
3802602,280,2014-10-26,19,50,128,0,10221,0.0
3802603,280,2014-10-26,20,50,120,0,10228,0.0
3802604,280,2014-10-26,21,40,118,0,10228,0.0
3802605,280,2014-10-26,22,50,123,0,10225,0.0
3802606,280,2014-10-26,23,50,128,0,10223,0.0
3802607,280,2014-10-26,24,60,129,0,10221,0.0
3802608,280,2014-10-27,1,60,123,0,10222,0.0
3802609,280,2014-10-27,2,50,122,0,10222,0.0
3802610,280,2014-10-27,3,50,120,0,10220,0.0
3802611,280,2014-10-27,4,50,117,0,10223,0.0
3802612,280,2014-10-27,5,40,107,0,10224,0.0
3802613,280,2014-10-27,6,40,103,0,10227,0.0
3802614,280,2014-10-27,7,40,106,3,10231,0.0
3802615,280,2014-10-27,8,40,114,28,10233,0.0
3802616,280,2014-10-27,9,50,128,69,10233,0.0
3802617,280,2014-10-27,10,50,138,75,10232,0.0
3802618,280,2014-10-27,11,50,146,80,10230,683.4247217297501
3802619,280,2014-10-27,12,60,155,94,10225,456.102051000352
3802620,280,2014-10-27,13,60,158,108,10222,434.5542754666384
3802621,280,2014-10-27,14,60,153,84,10218,170.6432605897166
3802622,280,2014-10-27,15,50,146,50,10215,36.03680956416441
3802623,280,2014-10-27,16,40,135,19,10215,-16.10665235317822
3802624,280,2014-10-27,17,30,125,1,10216,-113.624579990249
3802625,280,2014-10-27,18,30,120,0,10215,0.0
3802626,280,2014-10-27,19,30,122,0,10211,0.0
3802627,280,2014-10-27,20,40,121,0,10212,0.0
3802628,280,2014-10-27,21,30,112,0,10211,0.0
3802629,280,2014-10-27,22,30,108,0,10208,0.0
3802630,280,2014-10-27,23,30,105,0,10206,0.0
3802631,280,2014-10-27,24,40,103,0,10203,0.0
3802632,280,2014-10-28,1,40,100,0,10198,0.0
3802633,280,2014-10-28,2,40,96,0,10197,0.0
3802634,280,2014-10-28,3,30,92,0,10194,0.0
3802635,280,2014-10-28,4,40,88,0,10192,0.0
3802636,280,2014-10-28,5,30,84,0,10190,0.0
3802637,280,2014-10-28,6,40,79,0,10189,0.0
3802638,280,2014-10-28,7,40,77,2,10187,0.0
3802639,280,2014-10-28,8,40,83,29,10185,0.0
3802640,280,2014-10-28,9,40,98,68,10184,0.0
3802641,280,2014-10-28,10,50,113,105,10182,0.0
3802642,280,2014-10-28,11,50,123,125,10175,697.3335030555413
3802643,280,2014-10-28,12,40,135,131,10166,860.8219814352882
3802644,280,2014-10-28,13,50,139,121,10158,637.2203265683471
3802645,280,2014-10-28,14,40,135,98,10153,300.3888661582858
3802646,280,2014-10-28,15,40,128,60,10150,72.94563154974769
3802647,280,2014-10-28,16,30,111,18,10146,-18.08147198694819
3802648,280,2014-10-28,17,30,99,0,10146,0.0
3802649,280,2014-10-28,18,40,92,0,10143,0.0
3802650,280,2014-10-28,19,50,84,0,10138,0.0
3802651,280,2014-10-28,20,40,79,0,10138,0.0
3802652,280,2014-10-28,21,50,76,0,10134,0.0
3802653,280,2014-10-28,22,50,76,0,10130,0.0
3802654,280,2014-10-28,23,70,82,0,10135,0.0
3802655,280,2014-10-28,24,60,87,0,10137,0.0
3802656,280,2014-10-29,1,60,88,0,10133,0.0
3802657,280,2014-10-29,2,60,87,0,10130,0.0
3802658,280,2014-10-29,3,50,86,0,10130,0.0
3802659,280,2014-10-29,4,50,87,0,10132,0.0
3802660,280,2014-10-29,5,50,87,0,10134,0.0
3802661,280,2014-10-29,6,50,87,0,10136,0.0
3802662,280,2014-10-29,7,50,89,1,10142,0.0
3802663,280,2014-10-29,8,50,91,4,10148,0.0
3802664,280,2014-10-29,9,40,95,6,10154,0.0
3802665,280,2014-10-29,10,40,99,14,10159,0.0
3802666,280,2014-10-29,11,30,102,15,10164,-28.01621659164842
3802667,280,2014-10-29,12,20,107,19,10167,-14.93044323695054
3802668,280,2014-10-29,13,10,115,18,10168,-14.07957748866919
3802669,280,2014-10-29,14,30,120,21,10171,-8.46687617837221
3802670,280,2014-10-29,15,40,119,9,10175,-36.98224138080182
3802671,280,2014-10-29,16,40,112,2,10186,-77.14235553072537
3802672,280,2014-10-29,17,40,105,0,10194,0.0
3802673,280,2014-10-29,18,40,102,0,10194,0.0
3802674,280,2014-10-29,19,20,102,0,10200,0.0
3802675,280,2014-10-29,20,20,96,0,10203,0.0
3802676,280,2014-10-29,21,20,89,0,10208,0.0
3802677,280,2014-10-29,22,10,75,0,10212,0.0
3802678,280,2014-10-29,23,10,70,0,10214,0.0
3802679,280,2014-10-29,24,20,73,0,10217,0.0
3802680,280,2014-10-30,1,20,59,0,10217,0.0
3802681,280,2014-10-30,2,20,59,0,10220,0.0
3802682,280,2014-10-30,3,20,51,0,10221,0.0
3802683,280,2014-10-30,4,20,41,0,10222,0.0
3802684,280,2014-10-30,5,20,57,0,10221,0.0
3802685,280,2014-10-30,6,20,50,0,10227,0.0
3802686,280,2014-10-30,7,10,63,3,10228,0.0
3802687,280,2014-10-30,8,20,73,15,10231,0.0
3802688,280,2014-10-30,9,20,86,23,10233,0.0
3802689,280,2014-10-30,10,20,98,30,10230,0.0
3802690,280,2014-10-30,11,30,107,32,10232,33.56122525594702
3802691,280,2014-10-30,12,30,112,27,10229,-1.912397976612064
3802692,280,2014-10-30,13,30,116,27,10225,-1.141891556371233
3802693,280,2014-10-30,14,30,122,30,10220,2.820376640638501
3802694,280,2014-10-30,15,30,123,16,10217,-19.60027433649798
3802695,280,2014-10-30,16,30,124,4,10219,-67.52264561402168
3802696,280,2014-10-30,17,30,124,0,10219,0.0
3802697,280,2014-10-30,18,40,125,0,10220,0.0
3802698,280,2014-10-30,19,40,129,0,10216,0.0
3802699,280,2014-10-30,20,30,133,0,10217,0.0
3802700,280,2014-10-30,21,30,132,0,10217,0.0
3802701,280,2014-10-30,22,30,127,0,10217,0.0
3802702,280,2014-10-30,23,30,123,0,10217,0.0
3802703,280,2014-10-30,24,20,117,0,10217,0.0
3802704,280,2014-10-31,1,30,120,0,10211,0.0
3802705,280,2014-10-31,2,30,117,0,10209,0.0
3802706,280,2014-10-31,3,20,102,0,10213,0.0
3802707,280,2014-10-31,4,20,114,0,10212,0.0
3802708,280,2014-10-31,5,30,116,0,10212,0.0
3802709,280,2014-10-31,6,40,115,0,10209,0.0
3802710,280,2014-10-31,7,30,113,2,10212,0.0
3802711,280,2014-10-31,8,30,115,17,10216,0.0
3802712,280,2014-10-31,9,40,124,42,10215,0.0
3802713,280,2014-10-31,10,40,136,71,10216,0.0
3802714,280,2014-10-31,11,40,145,85,10214,770.950584858378
3802715,280,2014-10-31,12,40,147,54,10211,87.6789615761785
3802716,280,2014-10-31,13,40,151,49,10208,34.74880023392122
3802717,280,2014-10-31,14,30,155,40,10206,15.33456740439429
3802718,280,2014-10-31,15,30,160,51,10206,47.45438778232756
3802719,280,2014-10-31,16,30,141,14,10205,-29.11250724198363
3802720,280,2014-10-31,17,20,127,0,10205,0.0
3802721,280,2014-10-31,18,20,130,0,10205,0.0
3802722,280,2014-10-31,19,20,129,0,10204,0.0
3802723,280,2014-10-31,20,30,133,0,10201,0.0
3802724,280,2014-10-31,21,30,133,0,10202,0.0
3802725,280,2014-10-31,22,30,132,0,10197,0.0
3802726,280,2014-10-31,23,30,133,0,10195,0.0
3802727,280,2014-10-31,24,40,129,0,10192,0.0
3802728,280,2014-11-01,1,30,131,0,10189,0.0
3802729,280,2014-11-01,2,40,127,0,10186,0.0
3802730,280,2014-11-01,3,30,124,0,10180,0.0
3802731,280,2014-11-01,4,30,121,0,10176,0.0
3802732,280,2014-11-01,5,40,116,0,10175,0.0
3802733,280,2014-11-01,6,30,113,0,10173,0.0
3802734,280,2014-11-01,7,40,116,1,10176,0.0
3802735,280,2014-11-01,8,40,126,23,10179,0.0
3802736,280,2014-11-01,9,40,142,61,10179,0.0
3802737,280,2014-11-01,10,50,152,93,10179,0.0
3802738,280,2014-11-01,11,50,163,113,10177,702.8400201218611
3802739,280,2014-11-01,12,40,174,116,10172,842.3693019124311
3802740,280,2014-11-01,13,40,180,105,10169,501.5933081454633
3802741,280,2014-11-01,14,50,176,80,10166,186.8003608456815
3802742,280,2014-11-01,15,40,169,45,10163,31.03397560426435
3802743,280,2014-11-01,16,30,149,10,10163,-42.10575684878103
3802744,280,2014-11-01,17,20,139,0,10162,0.0
3802745,280,2014-11-01,18,30,136,0,10164,0.0
3802746,280,2014-11-01,19,30,136,0,10165,0.0
3802747,280,2014-11-01,20,30,136,0,10161,0.0
3802748,280,2014-11-01,21,30,134,0,10154,0.0
3802749,280,2014-11-01,22,20,122,0,10152,0.0
3802750,280,2014-11-01,23,20,134,0,10150,0.0
3802751,280,2014-11-01,24,40,136,0,10148,0.0
3802752,280,2014-11-02,1,30,136,0,10144,0.0
3802753,280,2014-11-02,2,30,135,0,10140,0.0
3802754,280,2014-11-02,3,30,132,0,10134,0.0
3802755,280,2014-11-02,4,30,134,0,10128,0.0
3802756,280,2014-11-02,5,40,133,0,10123,0.0
3802757,280,2014-11-02,6,40,133,0,10119,0.0
3802758,280,2014-11-02,7,50,133,1,10119,0.0
3802759,280,2014-11-02,8,50,136,22,10119,0.0
3802760,280,2014-11-02,9,60,144,63,10116,0.0
3802761,280,2014-11-02,10,70,151,97,10111,0.0
3802762,280,2014-11-02,11,80,159,117,10104,611.1951688745384
3802763,280,2014-11-02,12,80,165,119,10096,844.1221989828958
3802764,280,2014-11-02,13,70,167,108,10088,567.9943393227577
3802765,280,2014-11-02,14,70,166,76,10084,164.2455277636733
3802766,280,2014-11-02,15,70,160,44,10078,29.97330173286017
3802767,280,2014-11-02,16,50,150,5,10071,-64.17842072326302
3802768,280,2014-11-02,17,50,142,0,10068,0.0
3802769,280,2014-11-02,18,40,142,0,10060,0.0
3802770,280,2014-11-02,19,50,145,0,10057,0.0
3802771,280,2014-11-02,20,60,151,0,10048,0.0
3802772,280,2014-11-02,21,70,149,0,10043,0.0
3802773,280,2014-11-02,22,70,149,0,10035,0.0
3802774,280,2014-11-02,23,70,149,0,10025,0.0
3802775,280,2014-11-02,24,60,146,0,10018,0.0
3802776,280,2014-11-03,1,60,129,0,10014,0.0
3802777,280,2014-11-03,2,60,128,0,10013,0.0
3802778,280,2014-11-03,3,70,121,0,10004,0.0
3802779,280,2014-11-03,4,60,115,0,10003,0.0
3802780,280,2014-11-03,5,70,116,0,10003,0.0
3802781,280,2014-11-03,6,60,114,0,10003,0.0
3802782,280,2014-11-03,7,60,120,1,10001,0.0
3802783,280,2014-11-03,8,60,117,13,10000,0.0
3802784,280,2014-11-03,9,70,122,18,9994,0.0
3802785,280,2014-11-03,10,70,126,30,9986,0.0
3802786,280,2014-11-03,11,80,129,34,9980,68.14929464025006
3802787,280,2014-11-03,12,80,135,47,9966,61.96712555740589
3802788,280,2014-11-03,13,80,140,57,9956,69.92321901944916
3802789,280,2014-11-03,14,80,142,52,9944,44.61424660341381
3802790,280,2014-11-03,15,80,146,21,9936,-9.927429086537256
3802791,280,2014-11-03,16,80,147,5,9924,-63.96409651197956
3802792,280,2014-11-03,17,80,148,0,9917,0.0
3802793,280,2014-11-03,18,90,150,0,9914,0.0
3802794,280,2014-11-03,19,100,147,0,9912,0.0
3802795,280,2014-11-03,20,100,131,0,9914,0.0
3802796,280,2014-11-03,21,70,124,0,9909,0.0
3802797,280,2014-11-03,22,60,121,0,9909,0.0
3802798,280,2014-11-03,23,60,109,0,9908,0.0
3802799,280,2014-11-03,24,50,104,0,9908,0.0
3802800,280,2014-11-04,1,40,102,0,9907,0.0
3802801,280,2014-11-04,2,50,94,0,9909,0.0
3802802,280,2014-11-04,3,50,93,0,9906,0.0
3802803,280,2014-11-04,4,50,96,0,9910,0.0
3802804,280,2014-11-04,5,50,95,0,9918,0.0
3802805,280,2014-11-04,6,50,93,0,9924,0.0
3802806,280,2014-11-04,7,40,90,0,9930,0.0
3802807,280,2014-11-04,8,30,90,10,9936,0.0
3802808,280,2014-11-04,9,30,96,36,9945,0.0
3802809,280,2014-11-04,10,40,100,51,9950,0.0
3802810,280,2014-11-04,11,40,104,60,9954,514.2219154930447
3802811,280,2014-11-04,12,40,105,54,9950,112.6585489778816
3802812,280,2014-11-04,13,30,105,49,9950,42.29254307908097
3802813,280,2014-11-04,14,30,105,29,9956,2.174525256612296
3802814,280,2014-11-04,15,20,103,19,9956,-13.8273940627419
3802815,280,2014-11-04,16,10,95,4,9961,-70.85364091789256
3802816,280,2014-11-04,17,10,89,0,9963,0.0
3802817,280,2014-11-04,18,10,86,0,9966,0.0
3802818,280,2014-11-04,19,10,83,0,9968,0.0
3802819,280,2014-11-04,20,10,79,0,9968,0.0
3802820,280,2014-11-04,21,10,71,0,9970,0.0
3802821,280,2014-11-04,22,10,73,0,9971,0.0
3802822,280,2014-11-04,23,10,74,0,9974,0.0
3802823,280,2014-11-04,24,0,64,0,9978,0.0
3802824,280,2014-11-05,1,10,65,0,9974,0.0
3802825,280,2014-11-05,2,10,68,0,9983,0.0
3802826,280,2014-11-05,3,0,70,0,9981,0.0
3802827,280,2014-11-05,4,10,69,0,9986,0.0
3802828,280,2014-11-05,5,10,71,0,9988,0.0
3802829,280,2014-11-05,6,10,65,0,9990,0.0
3802830,280,2014-11-05,7,10,67,0,10000,0.0
3802831,280,2014-11-05,8,10,72,10,10007,0.0
3802832,280,2014-11-05,9,10,77,25,10012,0.0
3802833,280,2014-11-05,10,10,78,30,10019,0.0
3802834,280,2014-11-05,11,20,80,34,10026,83.78641770441845
3802835,280,2014-11-05,12,20,81,37,10027,25.27543896141439
3802836,280,2014-11-05,13,20,82,25,10030,-3.979362783476541
3802837,280,2014-11-05,14,10,87,19,10040,-13.10330125819359
3802838,280,2014-11-05,15,10,92,43,10038,32.05357150840204
3802839,280,2014-11-05,16,20,79,14,10046,-29.91283851115772
3802840,280,2014-11-05,17,10,57,0,10051,0.0
3802841,280,2014-11-05,18,10,75,0,10058,0.0
3802842,280,2014-11-05,19,10,62,0,10062,0.0
3802843,280,2014-11-05,20,10,50,0,10064,0.0
3802844,280,2014-11-05,21,10,58,0,10070,0.0
3802845,280,2014-11-05,22,10,48,0,10073,0.0
3802846,280,2014-11-05,23,10,63,0,10072,0.0
3802847,280,2014-11-05,24,0,59,0,10080,0.0
3802848,280,2014-11-06,1,20,62,0,10082,0.0
3802849,280,2014-11-06,2,10,54,0,10086,0.0
3802850,280,2014-11-06,3,10,58,0,10082,0.0
3802851,280,2014-11-06,4,10,55,0,10083,0.0
3802852,280,2014-11-06,5,10,59,0,10090,0.0
3802853,280,2014-11-06,6,20,61,0,10090,0.0
3802854,280,2014-11-06,7,10,61,0,10098,0.0
3802855,280,2014-11-06,8,10,62,7,10101,0.0
3802856,280,2014-11-06,9,20,65,22,10102,0.0
3802857,280,2014-11-06,10,20,75,29,10105,0.0
3802858,280,2014-11-06,11,30,78,27,10105,30.36801393773764
3802859,280,2014-11-06,12,20,94,64,10100,235.4633275601855
3802860,280,2014-11-06,13,30,96,87,10098,358.368334194592
3802861,280,2014-11-06,14,50,85,58,10100,77.69830974459194
3802862,280,2014-11-06,15,30,83,24,10101,-6.379531331461305
3802863,280,2014-11-06,16,20,79,6,10102,-62.8756113232311
3802864,280,2014-11-06,17,20,60,0,10101,0.0
3802865,280,2014-11-06,18,20,45,0,10104,0.0
3802866,280,2014-11-06,19,10,46,0,10102,0.0
3802867,280,2014-11-06,20,20,38,0,10099,0.0
3802868,280,2014-11-06,21,20,42,0,10096,0.0
3802869,280,2014-11-06,22,30,50,0,10092,0.0
3802870,280,2014-11-06,23,30,54,0,10088,0.0
3802871,280,2014-11-06,24,30,54,0,10086,0.0
3802872,280,2014-11-07,1,30,53,0,10084,0.0
3802873,280,2014-11-07,2,30,51,0,10075,0.0
3802874,280,2014-11-07,3,40,45,0,10070,0.0
3802875,280,2014-11-07,4,40,44,0,10063,0.0
3802876,280,2014-11-07,5,40,43,0,10052,0.0
3802877,280,2014-11-07,6,50,45,0,10048,0.0
3802878,280,2014-11-07,7,50,44,2,10044,0.0
3802879,280,2014-11-07,8,50,53,26,10040,0.0
3802880,280,2014-11-07,9,50,63,54,10030,0.0
3802881,280,2014-11-07,10,40,69,48,10024,0.0
3802882,280,2014-11-07,11,60,76,75,10017,734.2898494853216
3802883,280,2014-11-07,12,60,80,46,10009,75.1730838416988
3802884,280,2014-11-07,13,60,84,20,10004,-12.25945788651654
3802885,280,2014-11-07,14,60,89,21,10001,-9.993449864162582
3802886,280,2014-11-07,15,60,90,10,10004,-37.56151429599284
3802887,280,2014-11-07,16,70,89,2,10008,-87.93126574443868
3802888,280,2014-11-07,17,70,90,0,10011,0.0
3802889,280,2014-11-07,18,60,87,0,10016,0.0
3802890,280,2014-11-07,19,70,87,0,10019,0.0
3802891,280,2014-11-07,20,70,87,0,10023,0.0
3802892,280,2014-11-07,21,70,86,0,10026,0.0
3802893,280,2014-11-07,22,70,87,0,10028,0.0
3802894,280,2014-11-07,23,60,86,0,10030,0.0
3802895,280,2014-11-07,24,60,84,0,10034,0.0
3802896,280,2014-11-08,1,60,85,0,10036,0.0
3802897,280,2014-11-08,2,50,80,0,10040,0.0
3802898,280,2014-11-08,3,50,80,0,10042,0.0
3802899,280,2014-11-08,4,50,79,0,10046,0.0
3802900,280,2014-11-08,5,50,81,0,10050,0.0
3802901,280,2014-11-08,6,50,87,0,10057,0.0
3802902,280,2014-11-08,7,50,77,1,10067,0.0
3802903,280,2014-11-08,8,60,84,20,10074,0.0
3802904,280,2014-11-08,9,60,97,54,10079,0.0
3802905,280,2014-11-08,10,70,107,86,10082,0.0
3802906,280,2014-11-08,11,70,115,108,10085,431.993688292891
3802907,280,2014-11-08,12,70,121,112,10087,820.7576202955437
3802908,280,2014-11-08,13,60,122,99,10086,578.5506218814675
3802909,280,2014-11-08,14,50,122,74,10087,206.3215618812049
3802910,280,2014-11-08,15,50,112,35,10085,14.29041901135446
3802911,280,2014-11-08,16,40,102,5,10086,-70.20914755757148
3802912,280,2014-11-08,17,30,93,0,10089,0.0
3802913,280,2014-11-08,18,40,91,0,10089,0.0
3802914,280,2014-11-08,19,40,87,0,10089,0.0
3802915,280,2014-11-08,20,40,86,0,10089,0.0
3802916,280,2014-11-08,21,40,85,0,10086,0.0
3802917,280,2014-11-08,22,40,83,0,10086,0.0
3802918,280,2014-11-08,23,40,83,0,10086,0.0
3802919,280,2014-11-08,24,40,80,0,10084,0.0
3802920,280,2014-11-09,1,40,81,0,10082,0.0
3802921,280,2014-11-09,2,30,81,0,10080,0.0
3802922,280,2014-11-09,3,30,78,0,10076,0.0
3802923,280,2014-11-09,4,40,79,0,10074,0.0
3802924,280,2014-11-09,5,20,74,0,10074,0.0
3802925,280,2014-11-09,6,20,69,0,10076,0.0
3802926,280,2014-11-09,7,30,71,0,10079,0.0
3802927,280,2014-11-09,8,30,75,13,10080,0.0
3802928,280,2014-11-09,9,30,94,43,10080,0.0
3802929,280,2014-11-09,10,40,107,79,10077,0.0
3802930,280,2014-11-09,11,40,101,62,10074,707.8641398313292
3802931,280,2014-11-09,12,30,105,75,10071,458.8055599933933
3802932,280,2014-11-09,13,30,119,92,10065,490.0512803486498
3802933,280,2014-11-09,14,30,122,72,10064,197.8328027391199
3802934,280,2014-11-09,15,30,114,36,10067,17.73444041742972
3802935,280,2014-11-09,16,20,101,6,10067,-65.17589413077988
3802936,280,2014-11-09,17,20,98,0,10069,0.0
3802937,280,2014-11-09,18,30,94,0,10071,0.0
3802938,280,2014-11-09,19,30,92,0,10073,0.0
3802939,280,2014-11-09,20,30,89,0,10074,0.0
3802940,280,2014-11-09,21,30,86,0,10073,0.0
3802941,280,2014-11-09,22,20,84,0,10076,0.0
3802942,280,2014-11-09,23,30,90,0,10077,0.0
3802943,280,2014-11-09,24,30,88,0,10080,0.0
3802944,280,2014-11-10,1,30,88,0,10079,0.0
3802945,280,2014-11-10,2,20,86,0,10079,0.0
3802946,280,2014-11-10,3,30,85,0,10079,0.0
3802947,280,2014-11-10,4,30,84,0,10078,0.0
3802948,280,2014-11-10,5,30,85,0,10076,0.0
3802949,280,2014-11-10,6,40,89,0,10077,0.0
3802950,280,2014-11-10,7,40,91,0,10080,0.0
3802951,280,2014-11-10,8,40,93,2,10084,0.0
3802952,280,2014-11-10,9,40,99,16,10081,0.0
3802953,280,2014-11-10,10,50,103,22,10083,0.0
3802954,280,2014-11-10,11,50,108,82,10079,708.7392380371823
3802955,280,2014-11-10,12,50,116,88,10075,724.9658249833436
3802956,280,2014-11-10,13,50,123,81,10073,349.8421296958225
3802957,280,2014-11-10,14,60,120,59,10072,102.9709722368491
3802958,280,2014-11-10,15,50,112,31,10075,6.731665896355236
3802959,280,2014-11-10,16,40,101,4,10078,-78.52867031741465
3802960,280,2014-11-10,17,40,91,0,10079,0.0
3802961,280,2014-11-10,18,30,87,0,10081,0.0
3802962,280,2014-11-10,19,50,91,0,10084,0.0
3802963,280,2014-11-10,20,50,87,0,10087,0.0
3802964,280,2014-11-10,21,40,77,0,10089,0.0
3802965,280,2014-11-10,22,30,70,0,10091,0.0
3802966,280,2014-11-10,23,40,70,0,10095,0.0
3802967,280,2014-11-10,24,30,60,0,10097,0.0
3802968,280,2014-11-11,1,30,56,0,10095,0.0
3802969,280,2014-11-11,2,30,51,0,10095,0.0
3802970,280,2014-11-11,3,20,51,0,10096,0.0
3802971,280,2014-11-11,4,30,51,0,10095,0.0
3802972,280,2014-11-11,5,30,55,0,10094,0.0
3802973,280,2014-11-11,6,30,49,0,10093,0.0
3802974,280,2014-11-11,7,30,44,0,10092,0.0
3802975,280,2014-11-11,8,30,55,18,10091,0.0
3802976,280,2014-11-11,9,30,75,56,10090,0.0
3802977,280,2014-11-11,10,30,94,79,10086,0.0
3802978,280,2014-11-11,11,40,102,86,10078,684.3332063444683
3802979,280,2014-11-11,12,40,110,95,10072,806.0373880578678
3802980,280,2014-11-11,13,50,113,97,10066,622.4080794109408
3802981,280,2014-11-11,14,50,113,72,10058,219.7246124364373
3802982,280,2014-11-11,15,50,109,24,10055,-6.478601972483884
3802983,280,2014-11-11,16,40,98,3,10050,-86.46865229765419
3802984,280,2014-11-11,17,30,99,0,10052,0.0
3802985,280,2014-11-11,18,30,104,0,10048,0.0
3802986,280,2014-11-11,19,40,104,0,10046,0.0
3802987,280,2014-11-11,20,50,100,0,10039,0.0
3802988,280,2014-11-11,21,40,96,0,10041,0.0
3802989,280,2014-11-11,22,40,90,0,10040,0.0
3802990,280,2014-11-11,23,40,90,0,10037,0.0
3802991,280,2014-11-11,24,40,93,0,10023,0.0
3802992,280,2014-11-12,1,40,96,0,10031,0.0
3802993,280,2014-11-12,2,40,96,0,10025,0.0
3802994,280,2014-11-12,3,40,91,0,10020,0.0
3802995,280,2014-11-12,4,30,88,0,10022,0.0
3802996,280,2014-11-12,5,30,84,0,10021,0.0
3802997,280,2014-11-12,6,30,80,0,10022,0.0
3802998,280,2014-11-12,7,30,79,0,10025,0.0
3802999,280,2014-11-12,8,30,87,14,10031,0.0
3803000,280,2014-11-12,9,30,93,24,10034,0.0
3803001,280,2014-11-12,10,30,98,36,10035,0.0
3803002,280,2014-11-12,11,30,110,75,10033,697.66884060782
3803003,280,2014-11-12,12,30,111,60,10037,274.9929196520724
3803004,280,2014-11-12,13,30,111,41,10036,31.96498620247399
3803005,280,2014-11-12,14,20,112,36,10040,14.97300247775406
3803006,280,2014-11-12,15,20,108,9,10043,-43.99561357312464
3803007,280,2014-11-12,16,10,103,2,10048,-95.51952004230648
3803008,280,2014-11-12,17,20,99,0,10051,0.0
3803009,280,2014-11-12,18,10,95,0,10061,0.0
3803010,280,2014-11-12,19,10,87,0,10064,0.0
3803011,280,2014-11-12,20,10,87,0,10069,0.0
3803012,280,2014-11-12,21,10,82,0,10075,0.0
3803013,280,2014-11-12,22,20,68,0,10080,0.0
3803014,280,2014-11-12,23,20,65,0,10085,0.0
3803015,280,2014-11-12,24,20,41,0,10092,0.0
3803016,280,2014-11-13,1,10,40,0,10096,0.0
3803017,280,2014-11-13,2,10,45,0,10100,0.0
3803018,280,2014-11-13,3,10,48,0,10103,0.0
3803019,280,2014-11-13,4,10,47,0,10107,0.0
3803020,280,2014-11-13,5,10,37,0,10109,0.0
3803021,280,2014-11-13,6,0,25,0,10112,0.0
3803022,280,2014-11-13,7,10,24,0,10115,0.0
3803023,280,2014-11-13,8,10,31,9,10122,0.0
3803024,280,2014-11-13,9,10,67,58,10125,0.0
3803025,280,2014-11-13,10,20,92,82,10135,0.0
3803026,280,2014-11-13,11,20,111,89,10129,586.3758380080263
3803027,280,2014-11-13,12,20,121,94,10127,800.4240584560655
3803028,280,2014-11-13,13,20,121,85,10126,469.0310196657189
