,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3749815,280,2008-10-18,8,50,83,13,10173,0.0
3749816,280,2008-10-18,9,50,90,17,10171,0.0
3749817,280,2008-10-18,10,50,97,37,10170,224.117063815094
3749818,280,2008-10-18,11,50,97,28,10170,1.663173268560204
3749819,280,2008-10-18,12,50,124,121,10163,659.3933153572649
3749820,280,2008-10-18,13,70,130,101,10159,238.6492175643607
3749821,280,2008-10-18,14,70,119,19,10161,-8.70205235904653
3749822,280,2008-10-18,15,70,119,28,10159,2.021678426651402
3749823,280,2008-10-18,16,60,114,20,10157,-11.65358244206265
3749824,280,2008-10-18,17,50,108,2,10159,-88.1468747098847
3749825,280,2008-10-18,18,50,105,0,10161,0.0
3749826,280,2008-10-18,19,50,100,0,10163,0.0
3749827,280,2008-10-18,20,50,100,0,10167,0.0
3749828,280,2008-10-18,21,50,99,0,10166,0.0
3749829,280,2008-10-18,22,50,99,0,10169,0.0
3749830,280,2008-10-18,23,50,99,0,10168,0.0
3749831,280,2008-10-18,24,50,95,0,10168,0.0
3749832,280,2008-10-19,1,50,98,0,10169,0.0
3749833,280,2008-10-19,2,50,98,0,10166,0.0
3749834,280,2008-10-19,3,50,98,0,10168,0.0
3749835,280,2008-10-19,4,50,103,0,10170,0.0
3749836,280,2008-10-19,5,50,106,0,10172,0.0
3749837,280,2008-10-19,6,50,106,0,10176,0.0
3749838,280,2008-10-19,7,40,103,6,10183,0.0
3749839,280,2008-10-19,8,50,107,23,10188,0.0
3749840,280,2008-10-19,9,50,120,66,10192,0.0
3749841,280,2008-10-19,10,60,131,69,10193,678.7803485370788
3749842,280,2008-10-19,11,70,137,71,10193,333.7894634248076
3749843,280,2008-10-19,12,70,139,81,10188,195.0092000306489
3749844,280,2008-10-19,13,70,141,58,10187,39.20405942794203
3749845,280,2008-10-19,14,70,141,63,10183,46.47044937722511
3749846,280,2008-10-19,15,70,139,38,10179,12.05765206338471
3749847,280,2008-10-19,16,50,131,12,10178,-29.39620731395778
3749848,280,2008-10-19,17,50,124,0,10177,0.0
3749849,280,2008-10-19,18,50,123,0,10178,0.0
3749850,280,2008-10-19,19,60,121,0,10175,0.0
3749851,280,2008-10-19,20,50,115,0,10174,0.0
3749852,280,2008-10-19,21,60,107,0,10171,0.0
3749853,280,2008-10-19,22,60,112,0,10164,0.0
3749854,280,2008-10-19,23,70,107,0,10160,0.0
3749855,280,2008-10-19,24,60,95,0,10156,0.0
3749856,280,2008-10-20,1,50,97,0,10151,0.0
3749857,280,2008-10-20,2,60,89,0,10143,0.0
3749858,280,2008-10-20,3,60,87,0,10138,0.0
3749859,280,2008-10-20,4,60,83,0,10133,0.0
3749860,280,2008-10-20,5,60,80,0,10128,0.0
3749861,280,2008-10-20,6,60,76,0,10123,0.0
3749862,280,2008-10-20,7,60,87,6,10119,0.0
3749863,280,2008-10-20,8,70,97,46,10115,0.0
3749864,280,2008-10-20,9,80,114,87,10108,0.0
3749865,280,2008-10-20,10,90,126,119,10099,-2142.307227072735
3749866,280,2008-10-20,11,100,137,133,10093,796.2303218021397
3749867,280,2008-10-20,12,90,148,139,10090,877.238348774892
3749868,280,2008-10-20,13,80,150,105,10081,297.3069688059681
3749869,280,2008-10-20,14,70,149,64,10075,50.66967568948752
3749870,280,2008-10-20,15,60,151,32,10071,6.268602451006675
3749871,280,2008-10-20,16,50,147,16,10071,-19.5402664745581
3749872,280,2008-10-20,17,50,139,1,10067,-98.72890596990636
3749873,280,2008-10-20,18,40,138,0,10067,0.0
3749874,280,2008-10-20,19,50,142,0,10060,0.0
3749875,280,2008-10-20,20,90,144,0,10056,0.0
3749876,280,2008-10-20,21,90,136,0,10047,0.0
3749877,280,2008-10-20,22,50,135,0,10038,0.0
3749878,280,2008-10-20,23,70,147,0,10031,0.0
3749879,280,2008-10-20,24,80,141,0,10028,0.0
3749880,280,2008-10-21,1,80,136,0,10027,0.0
3749881,280,2008-10-21,2,50,115,0,10035,0.0
3749882,280,2008-10-21,3,50,113,0,10037,0.0
3749883,280,2008-10-21,4,50,107,0,10042,0.0
3749884,280,2008-10-21,5,40,105,0,10045,0.0
3749885,280,2008-10-21,6,40,102,0,10044,0.0
3749886,280,2008-10-21,7,50,103,2,10051,0.0
3749887,280,2008-10-21,8,60,105,15,10056,0.0
3749888,280,2008-10-21,9,60,106,20,10060,0.0
3749889,280,2008-10-21,10,60,109,32,10065,0.0
3749890,280,2008-10-21,11,60,112,50,10070,113.8910455390252
3749891,280,2008-10-21,12,70,121,88,10073,284.6467920767682
3749892,280,2008-10-21,13,70,119,68,10081,71.03510646406302
3749893,280,2008-10-21,14,60,118,44,10090,18.30483595729991
3749894,280,2008-10-21,15,50,110,37,10095,11.35657191303844
3749895,280,2008-10-21,16,50,98,13,10102,-27.24970573910528
3749896,280,2008-10-21,17,40,81,1,10111,-101.2681641642612
3749897,280,2008-10-21,18,30,82,0,10122,0.0
3749898,280,2008-10-21,19,30,68,0,10128,0.0
3749899,280,2008-10-21,20,30,65,0,10136,0.0
3749900,280,2008-10-21,21,30,59,0,10144,0.0
3749901,280,2008-10-21,22,30,60,0,10149,0.0
3749902,280,2008-10-21,23,30,49,0,10154,0.0
3749903,280,2008-10-21,24,30,47,0,10157,0.0
3749904,280,2008-10-22,1,30,47,0,10159,0.0
3749905,280,2008-10-22,2,30,48,0,10161,0.0
3749906,280,2008-10-22,3,30,49,0,10165,0.0
3749907,280,2008-10-22,4,30,51,0,10168,0.0
3749908,280,2008-10-22,5,30,50,0,10173,0.0
3749909,280,2008-10-22,6,30,50,0,10177,0.0
3749910,280,2008-10-22,7,30,53,3,10185,0.0
3749911,280,2008-10-22,8,30,63,22,10193,0.0
3749912,280,2008-10-22,9,30,80,46,10198,0.0
3749913,280,2008-10-22,10,40,100,83,10202,0.0
3749914,280,2008-10-22,11,40,119,124,10202,798.8607631378694
3749915,280,2008-10-22,12,50,119,119,10202,742.3060094550649
3749916,280,2008-10-22,13,70,124,108,10203,360.2318025811583
3749917,280,2008-10-22,14,60,119,88,10206,163.2606617592345
3749918,280,2008-10-22,15,50,116,53,10210,36.9188115199998
3749919,280,2008-10-22,16,40,94,23,10216,-8.012043843175885
3749920,280,2008-10-22,17,30,84,1,10226,-104.5876402940867
3749921,280,2008-10-22,18,30,77,0,10232,0.0
3749922,280,2008-10-22,19,30,76,0,10235,0.0
3749923,280,2008-10-22,20,30,81,0,10243,0.0
3749924,280,2008-10-22,21,30,72,0,10247,0.0
3749925,280,2008-10-22,22,40,70,0,10251,0.0
3749926,280,2008-10-22,23,30,61,0,10253,0.0
3749927,280,2008-10-22,24,40,57,0,10255,0.0
3749928,280,2008-10-23,1,30,53,0,10258,0.0
3749929,280,2008-10-23,2,30,53,0,10258,0.0
3749930,280,2008-10-23,3,30,49,0,10257,0.0
3749931,280,2008-10-23,4,30,45,0,10256,0.0
3749932,280,2008-10-23,5,30,50,0,10256,0.0
3749933,280,2008-10-23,6,30,48,0,10256,0.0
3749934,280,2008-10-23,7,30,51,5,10258,0.0
3749935,280,2008-10-23,8,40,67,37,10261,0.0
3749936,280,2008-10-23,9,50,78,57,10259,0.0
3749937,280,2008-10-23,10,50,101,106,10255,0.0
3749938,280,2008-10-23,11,60,116,130,10250,756.2786808836532
3749939,280,2008-10-23,12,70,126,135,10245,869.2656925824583
3749940,280,2008-10-23,13,80,131,124,10239,576.1631262076728
3749941,280,2008-10-23,14,80,130,85,10230,152.5637458195246
3749942,280,2008-10-23,15,70,126,58,10224,52.53980556557449
3749943,280,2008-10-23,16,60,116,16,10217,-21.5143635795838
3749944,280,2008-10-23,17,60,107,0,10214,0.0
3749945,280,2008-10-23,18,60,99,0,10218,0.0
3749946,280,2008-10-23,19,60,100,0,10214,0.0
3749947,280,2008-10-23,20,70,98,0,10212,0.0
3749948,280,2008-10-23,21,70,101,0,10209,0.0
3749949,280,2008-10-23,22,70,98,0,10204,0.0
3749950,280,2008-10-23,23,70,96,0,10204,0.0
3749951,280,2008-10-23,24,80,97,0,10199,0.0
3749952,280,2008-10-24,1,80,95,0,10198,0.0
3749953,280,2008-10-24,2,70,93,0,10190,0.0
3749954,280,2008-10-24,3,70,93,0,10191,0.0
3749955,280,2008-10-24,4,60,88,0,10190,0.0
3749956,280,2008-10-24,5,60,89,0,10189,0.0
3749957,280,2008-10-24,6,70,87,0,10189,0.0
3749958,280,2008-10-24,7,70,83,0,10196,0.0
3749959,280,2008-10-24,8,60,82,5,10198,0.0
3749960,280,2008-10-24,9,60,83,12,10200,0.0
3749961,280,2008-10-24,10,60,88,18,10201,0.0
3749962,280,2008-10-24,11,60,91,14,10203,-30.27958674560361
3749963,280,2008-10-24,12,60,96,29,10203,1.242909155439377
3749964,280,2008-10-24,13,60,98,23,10204,-5.165183621258392
3749965,280,2008-10-24,14,60,100,15,10207,-18.0847576767785
3749966,280,2008-10-24,15,60,100,8,10213,-38.04867361947846
3749967,280,2008-10-24,16,50,100,3,10222,-67.1594177675594
3749968,280,2008-10-24,17,40,100,0,10234,0.0
3749969,280,2008-10-24,18,30,100,0,10246,0.0
3749970,280,2008-10-24,19,20,99,0,10254,0.0
3749971,280,2008-10-24,20,20,82,0,10257,0.0
3749972,280,2008-10-24,21,20,63,0,10268,0.0
3749973,280,2008-10-24,22,20,68,0,10277,0.0
3749974,280,2008-10-24,23,20,64,0,10286,0.0
3749975,280,2008-10-24,24,20,56,0,10293,0.0
3749976,280,2008-10-25,1,20,52,0,10299,0.0
3749977,280,2008-10-25,2,20,42,0,10300,0.0
3749978,280,2008-10-25,3,20,37,0,10301,0.0
3749979,280,2008-10-25,4,20,33,0,10301,0.0
3749980,280,2008-10-25,5,10,32,0,10305,0.0
3749981,280,2008-10-25,6,20,29,0,10305,0.0
3749982,280,2008-10-25,7,20,39,4,10312,0.0
3749983,280,2008-10-25,8,30,60,29,10315,0.0
3749984,280,2008-10-25,9,30,87,65,10313,0.0
3749985,280,2008-10-25,10,50,107,108,10309,0.0
3749986,280,2008-10-25,11,50,120,130,10304,701.8649122323448
3749987,280,2008-10-25,12,60,125,138,10296,865.224058093757
3749988,280,2008-10-25,13,70,124,121,10287,585.3493726324342
3749989,280,2008-10-25,14,60,121,82,10280,149.6166572233481
3749990,280,2008-10-25,15,50,116,45,10275,23.67619520813626
3749991,280,2008-10-25,16,40,102,17,10266,-20.27663015992125
3749992,280,2008-10-25,17,40,92,0,10256,0.0
3749993,280,2008-10-25,18,50,95,0,10256,0.0
3749994,280,2008-10-25,19,60,91,0,10251,0.0
3749995,280,2008-10-25,20,60,97,0,10242,0.0
3749996,280,2008-10-25,21,80,99,0,10234,0.0
3749997,280,2008-10-25,22,80,98,0,10224,0.0
3749998,280,2008-10-25,23,80,100,0,10215,0.0
3749999,280,2008-10-25,24,80,102,0,10205,0.0
3750000,280,2008-10-26,1,90,112,0,10196,0.0
3750001,280,2008-10-26,2,90,113,0,10186,0.0
3750002,280,2008-10-26,3,90,115,0,10172,0.0
3750003,280,2008-10-26,4,90,117,0,10165,0.0
3750004,280,2008-10-26,5,90,111,0,10162,0.0
3750005,280,2008-10-26,6,80,109,0,10155,0.0
3750006,280,2008-10-26,7,90,111,0,10154,0.0
3750007,280,2008-10-26,8,80,110,3,10147,0.0
3750008,280,2008-10-26,9,80,110,7,10139,0.0
3750009,280,2008-10-26,10,80,114,8,10132,0.0
3750010,280,2008-10-26,11,80,117,13,10126,-33.62525450738062
3750011,280,2008-10-26,12,90,121,14,10119,-24.68673977937161
3750012,280,2008-10-26,13,90,124,11,10114,-28.42145058416715
3750013,280,2008-10-26,14,80,123,7,10114,-38.91268582263115
3750014,280,2008-10-26,15,50,120,6,10114,-45.33668545276853
3750015,280,2008-10-26,16,40,117,3,10112,-68.55458979383789
3750016,280,2008-10-26,17,40,116,0,10110,0.0
3750017,280,2008-10-26,18,40,110,0,10111,0.0
3750018,280,2008-10-26,19,40,108,0,10107,0.0
3750019,280,2008-10-26,20,40,109,0,10105,0.0
3750020,280,2008-10-26,21,40,110,0,10098,0.0
3750021,280,2008-10-26,22,40,113,0,10093,0.0
3750022,280,2008-10-26,23,50,104,0,10086,0.0
3750023,280,2008-10-26,24,40,100,0,10082,0.0
3750024,280,2008-10-27,1,30,92,0,10078,0.0
3750025,280,2008-10-27,2,30,89,0,10070,0.0
3750026,280,2008-10-27,3,30,83,0,10063,0.0
3750027,280,2008-10-27,4,30,84,0,10060,0.0
3750028,280,2008-10-27,5,30,73,0,10055,0.0
3750029,280,2008-10-27,6,30,63,0,10052,0.0
3750030,280,2008-10-27,7,30,60,1,10052,0.0
3750031,280,2008-10-27,8,30,76,20,10054,0.0
3750032,280,2008-10-27,9,40,82,22,10054,0.0
3750033,280,2008-10-27,10,40,92,72,10054,0.0
3750034,280,2008-10-27,11,40,93,80,10050,708.572995941196
3750035,280,2008-10-27,12,50,105,112,10049,767.531032445643
3750036,280,2008-10-27,13,50,83,67,10047,90.75798373124807
3750037,280,2008-10-27,14,40,102,79,10044,143.9528762477151
3750038,280,2008-10-27,15,50,97,55,10046,53.2150407506639
3750039,280,2008-10-27,16,50,76,16,10049,-22.01338478662998
3750040,280,2008-10-27,17,40,56,0,10053,0.0
3750041,280,2008-10-27,18,40,47,0,10057,0.0
3750042,280,2008-10-27,19,40,54,0,10058,0.0
3750043,280,2008-10-27,20,40,51,0,10061,0.0
3750044,280,2008-10-27,21,40,48,0,10062,0.0
3750045,280,2008-10-27,22,40,40,0,10061,0.0
3750046,280,2008-10-27,23,40,40,0,10060,0.0
3750047,280,2008-10-27,24,40,38,0,10057,0.0
3750048,280,2008-10-28,1,40,35,0,10059,0.0
3750049,280,2008-10-28,2,40,35,0,10058,0.0
3750050,280,2008-10-28,3,40,37,0,10056,0.0
3750051,280,2008-10-28,4,30,36,0,10061,0.0
3750052,280,2008-10-28,5,30,36,0,10064,0.0
3750053,280,2008-10-28,6,40,43,0,10065,0.0
3750054,280,2008-10-28,7,30,43,2,10070,0.0
3750055,280,2008-10-28,8,30,50,19,10076,0.0
3750056,280,2008-10-28,9,40,63,49,10074,0.0
3750057,280,2008-10-28,10,40,66,56,10072,0.0
3750058,280,2008-10-28,11,40,66,52,10070,221.7632867103123
3750059,280,2008-10-28,12,40,77,67,10067,168.1369960332908
3750060,280,2008-10-28,13,40,67,65,10067,86.01436793332115
3750061,280,2008-10-28,14,40,64,21,10068,-7.9357485430397
3750062,280,2008-10-28,15,30,60,17,10074,-16.40735251810874
3750063,280,2008-10-28,16,40,57,6,10074,-55.65234322543999
3750064,280,2008-10-28,17,40,53,0,10082,0.0
3750065,280,2008-10-28,18,40,45,0,10087,0.0
3750066,280,2008-10-28,19,30,34,0,10086,0.0
3750067,280,2008-10-28,20,20,30,0,10089,0.0
3750068,280,2008-10-28,21,20,18,0,10093,0.0
3750069,280,2008-10-28,22,20,21,0,10095,0.0
3750070,280,2008-10-28,23,30,13,0,10095,0.0
3750071,280,2008-10-28,24,20,9,0,10095,0.0
3750072,280,2008-10-29,1,20,4,0,10096,0.0
3750073,280,2008-10-29,2,20,2,0,10094,0.0
3750074,280,2008-10-29,3,20,0,0,10090,0.0
3750075,280,2008-10-29,4,20,-4,0,10092,0.0
3750076,280,2008-10-29,5,20,-6,0,10092,0.0
3750077,280,2008-10-29,6,20,-11,0,10095,0.0
3750078,280,2008-10-29,7,20,-2,1,10098,0.0
3750079,280,2008-10-29,8,20,6,20,10096,0.0
3750080,280,2008-10-29,9,20,21,60,10093,0.0
3750081,280,2008-10-29,10,30,46,104,10091,0.0
3750082,280,2008-10-29,11,30,67,124,10087,634.8579797418847
3750083,280,2008-10-29,12,30,82,127,10080,856.008779078109
3750084,280,2008-10-29,13,30,88,121,10076,694.7753399599987
3750085,280,2008-10-29,14,30,83,75,10073,133.6032652302597
3750086,280,2008-10-29,15,20,76,38,10070,14.53282970709755
3750087,280,2008-10-29,16,20,52,14,10063,-27.88034287728235
3750088,280,2008-10-29,17,20,30,0,10067,0.0
3750089,280,2008-10-29,18,20,24,0,10059,0.0
3750090,280,2008-10-29,19,10,3,0,10056,0.0
3750091,280,2008-10-29,20,10,0,0,10051,0.0
3750092,280,2008-10-29,21,10,-9,0,10046,0.0
3750093,280,2008-10-29,22,10,-2,0,10039,0.0
3750094,280,2008-10-29,23,10,-7,0,10037,0.0
3750095,280,2008-10-29,24,10,-5,0,10029,0.0
3750096,280,2008-10-30,1,20,-3,0,10021,0.0
3750097,280,2008-10-30,2,10,-6,0,10015,0.0
3750098,280,2008-10-30,3,20,-3,0,10013,0.0
3750099,280,2008-10-30,4,20,-5,0,10005,0.0
3750100,280,2008-10-30,5,20,-8,0,10002,0.0
3750101,280,2008-10-30,6,20,-9,0,10000,0.0
3750102,280,2008-10-30,7,20,-3,1,9997,0.0
3750103,280,2008-10-30,8,10,2,13,9999,0.0
3750104,280,2008-10-30,9,10,14,27,10000,0.0
3750105,280,2008-10-30,10,10,29,46,10000,0.0
3750106,280,2008-10-30,11,20,38,64,9997,479.1029891369477
3750107,280,2008-10-30,12,10,49,65,9997,170.2593991096403
3750108,280,2008-10-30,13,10,56,71,9997,130.5640057717968
3750109,280,2008-10-30,14,10,57,44,9999,22.14710318293346
3750110,280,2008-10-30,15,10,56,29,10003,1.96373878574769
3750111,280,2008-10-30,16,10,44,7,10004,-52.33184049702677
3750112,280,2008-10-30,17,10,30,0,10008,0.0
3750113,280,2008-10-30,18,10,26,0,10010,0.0
3750114,280,2008-10-30,19,10,20,0,10011,0.0
3750115,280,2008-10-30,20,10,20,0,10015,0.0
3750116,280,2008-10-30,21,10,17,0,10022,0.0
3750117,280,2008-10-30,22,10,17,0,10026,0.0
3750118,280,2008-10-30,23,10,12,0,10027,0.0
3750119,280,2008-10-30,24,10,-8,0,10030,0.0
3750120,280,2008-10-31,1,10,1,0,10035,0.0
3750121,280,2008-10-31,2,20,2,0,10037,0.0
3750122,280,2008-10-31,3,10,-5,0,10039,0.0
3750123,280,2008-10-31,4,10,-9,0,10044,0.0
3750124,280,2008-10-31,5,10,1,0,10047,0.0
3750125,280,2008-10-31,6,10,-16,0,10051,0.0
3750126,280,2008-10-31,7,10,0,2,10057,0.0
3750127,280,2008-10-31,8,10,21,18,10064,0.0
3750128,280,2008-10-31,9,10,36,46,10069,0.0
3750129,280,2008-10-31,10,20,48,66,10075,0.0
3750130,280,2008-10-31,11,30,56,62,10077,467.8623867393829
3750131,280,2008-10-31,12,30,53,54,10078,93.00557083471679
3750132,280,2008-10-31,13,40,49,38,10084,13.92158154546116
3750133,280,2008-10-31,14,30,46,28,10086,0.7284106689965563
3750134,280,2008-10-31,15,40,46,14,10089,-24.12865702031892
3750135,280,2008-10-31,16,30,35,6,10089,-58.38717802671925
3750136,280,2008-10-31,17,30,31,0,10095,0.0
3750137,280,2008-10-31,18,20,40,0,10100,0.0
3750138,280,2008-10-31,19,30,45,0,10102,0.0
3750139,280,2008-10-31,20,40,48,0,10106,0.0
3750140,280,2008-10-31,21,40,49,0,10108,0.0
3750141,280,2008-10-31,22,40,47,0,10108,0.0
3750142,280,2008-10-31,23,40,50,0,10114,0.0
3750143,280,2008-10-31,24,30,49,0,10109,0.0
3750144,280,2008-11-01,1,40,48,0,10109,0.0
3750145,280,2008-11-01,2,40,48,0,10109,0.0
3750146,280,2008-11-01,3,40,48,0,10104,0.0
3750147,280,2008-11-01,4,40,49,0,10105,0.0
3750148,280,2008-11-01,5,40,50,0,10108,0.0
3750149,280,2008-11-01,6,40,49,0,10104,0.0
3750150,280,2008-11-01,7,40,47,1,10106,0.0
3750151,280,2008-11-01,8,30,48,8,10108,0.0
3750152,280,2008-11-01,9,40,55,14,10109,0.0
3750153,280,2008-11-01,10,60,63,46,10106,0.0
3750154,280,2008-11-01,11,60,69,45,10107,185.4062773562969
3750155,280,2008-11-01,12,50,72,39,10104,26.36176397025174
3750156,280,2008-11-01,13,60,78,42,10099,21.45152379421083
3750157,280,2008-11-01,14,60,77,20,10096,-10.8106641577106
3750158,280,2008-11-01,15,60,74,11,10100,-32.57919643188107
3750159,280,2008-11-01,16,60,66,1,10101,-88.3467502386204
3750160,280,2008-11-01,17,50,63,0,10106,0.0
3750161,280,2008-11-01,18,50,64,0,10107,0.0
3750162,280,2008-11-01,19,50,64,0,10107,0.0
3750163,280,2008-11-01,20,60,65,0,10108,0.0
3750164,280,2008-11-01,21,60,65,0,10112,0.0
3750165,280,2008-11-01,22,50,65,0,10116,0.0
3750166,280,2008-11-01,23,40,66,0,10124,0.0
3750167,280,2008-11-01,24,40,64,0,10124,0.0
3750168,280,2008-11-02,1,40,66,0,10132,0.0
3750169,280,2008-11-02,2,50,67,0,10130,0.0
3750170,280,2008-11-02,3,40,61,0,10133,0.0
3750171,280,2008-11-02,4,30,58,0,10137,0.0
3750172,280,2008-11-02,5,40,60,0,10143,0.0
3750173,280,2008-11-02,6,30,53,0,10148,0.0
3750174,280,2008-11-02,7,20,44,0,10160,0.0
3750175,280,2008-11-02,8,20,48,12,10169,0.0
3750176,280,2008-11-02,9,20,57,29,10176,0.0
3750177,280,2008-11-02,10,10,64,41,10181,0.0
3750178,280,2008-11-02,11,10,74,49,10183,267.6235691587202
3750179,280,2008-11-02,12,20,93,58,10182,138.5861359995166
3750180,280,2008-11-02,13,20,102,57,10185,70.46752193412074
3750181,280,2008-11-02,14,20,106,57,10184,62.32614084983021
3750182,280,2008-11-02,15,30,106,37,10182,14.65093653014576
3750183,280,2008-11-02,16,20,98,6,10182,-60.87200871306646
3750184,280,2008-11-02,17,30,94,0,10183,0.0
3750185,280,2008-11-02,18,30,90,0,10190,0.0
3750186,280,2008-11-02,19,30,82,0,10190,0.0
3750187,280,2008-11-02,20,30,81,0,10189,0.0
3750188,280,2008-11-02,21,20,74,0,10185,0.0
3750189,280,2008-11-02,22,30,71,0,10185,0.0
3750190,280,2008-11-02,23,40,69,0,10181,0.0
3750191,280,2008-11-02,24,40,67,0,10177,0.0
3750192,280,2008-11-03,1,50,63,0,10171,0.0
3750193,280,2008-11-03,2,50,65,0,10171,0.0
3750194,280,2008-11-03,3,50,69,0,10165,0.0
3750195,280,2008-11-03,4,50,70,0,10159,0.0
3750196,280,2008-11-03,5,40,69,0,10159,0.0
3750197,280,2008-11-03,6,40,69,0,10158,0.0
3750198,280,2008-11-03,7,50,72,0,10158,0.0
3750199,280,2008-11-03,8,60,75,3,10162,0.0
3750200,280,2008-11-03,9,40,79,10,10158,0.0
3750201,280,2008-11-03,10,50,85,16,10158,0.0
3750202,280,2008-11-03,11,50,89,24,10154,6.84147274076061
3750203,280,2008-11-03,12,50,93,35,10154,17.38807802279282
3750204,280,2008-11-03,13,50,92,23,10154,-7.367704501658443
3750205,280,2008-11-03,14,30,91,12,10154,-28.70146732873559
3750206,280,2008-11-03,15,30,92,7,10154,-47.42662450763884
3750207,280,2008-11-03,16,30,91,2,10157,-85.06270260889258
3750208,280,2008-11-03,17,20,91,0,10159,0.0
3750209,280,2008-11-03,18,20,91,0,10164,0.0
3750210,280,2008-11-03,19,20,90,0,10167,0.0
3750211,280,2008-11-03,20,20,89,0,10169,0.0
3750212,280,2008-11-03,21,20,89,0,10172,0.0
3750213,280,2008-11-03,22,20,88,0,10176,0.0
3750214,280,2008-11-03,23,20,88,0,10179,0.0
3750215,280,2008-11-03,24,20,87,0,10180,0.0
3750216,280,2008-11-04,1,10,87,0,10184,0.0
3750217,280,2008-11-04,2,20,87,0,10187,0.0
3750218,280,2008-11-04,3,20,86,0,10188,0.0
3750219,280,2008-11-04,4,10,85,0,10187,0.0
3750220,280,2008-11-04,5,20,84,0,10191,0.0
3750221,280,2008-11-04,6,10,84,0,10194,0.0
3750222,280,2008-11-04,7,10,85,0,10199,0.0
3750223,280,2008-11-04,8,10,85,4,10203,0.0
3750224,280,2008-11-04,9,20,86,6,10206,0.0
3750225,280,2008-11-04,10,10,88,12,10210,0.0
3750226,280,2008-11-04,11,10,91,18,10211,-16.71631039600568
3750227,280,2008-11-04,12,10,94,21,10208,-12.77212905349771
3750228,280,2008-11-04,13,10,96,19,10205,-14.59289472989202
3750229,280,2008-11-04,14,10,96,15,10205,-22.06999174486031
3750230,280,2008-11-04,15,10,95,6,10207,-52.4666987233394
3750231,280,2008-11-04,16,10,93,1,10207,-94.03912721647018
3750232,280,2008-11-04,17,20,92,0,10205,0.0
3750233,280,2008-11-04,18,20,91,0,10208,0.0
3750234,280,2008-11-04,19,30,90,0,10205,0.0
3750235,280,2008-11-04,20,30,89,0,10205,0.0
3750236,280,2008-11-04,21,30,87,0,10202,0.0
3750237,280,2008-11-04,22,40,84,0,10204,0.0
3750238,280,2008-11-04,23,40,83,0,10202,0.0
3750239,280,2008-11-04,24,30,81,0,10196,0.0
3750240,280,2008-11-05,1,30,79,0,10191,0.0
3750241,280,2008-11-05,2,30,82,0,10187,0.0
3750242,280,2008-11-05,3,30,86,0,10180,0.0
3750243,280,2008-11-05,4,50,87,0,10178,0.0
3750244,280,2008-11-05,5,50,87,0,10178,0.0
3750245,280,2008-11-05,6,60,88,0,10177,0.0
3750246,280,2008-11-05,7,50,90,0,10175,0.0
3750247,280,2008-11-05,8,60,91,5,10176,0.0
3750248,280,2008-11-05,9,70,93,15,10175,0.0
3750249,280,2008-11-05,10,60,92,12,10169,0.0
3750250,280,2008-11-05,11,60,91,11,10170,-44.44094880801574
3750251,280,2008-11-05,12,60,92,10,10164,-41.57150006784826
3750252,280,2008-11-05,13,60,92,16,10161,-20.69746072593437
3750253,280,2008-11-05,14,50,93,11,10161,-32.40303442563602
3750254,280,2008-11-05,15,60,92,4,10158,-61.69367179694409
3750255,280,2008-11-05,16,50,93,1,10157,-95.16384731310161
3750256,280,2008-11-05,17,50,94,0,10159,0.0
3750257,280,2008-11-05,18,50,94,0,10164,0.0
3750258,280,2008-11-05,19,40,93,0,10163,0.0
3750259,280,2008-11-05,20,30,95,0,10165,0.0
3750260,280,2008-11-05,21,30,95,0,10165,0.0
3750261,280,2008-11-05,22,30,93,0,10163,0.0
3750262,280,2008-11-05,23,30,92,0,10162,0.0
3750263,280,2008-11-05,24,30,91,0,10160,0.0
3750264,280,2008-11-06,1,30,92,0,10157,0.0
3750265,280,2008-11-06,2,20,92,0,10156,0.0
3750266,280,2008-11-06,3,20,91,0,10153,0.0
3750267,280,2008-11-06,4,20,92,0,10152,0.0
3750268,280,2008-11-06,5,20,93,0,10152,0.0
3750269,280,2008-11-06,6,20,93,0,10152,0.0
3750270,280,2008-11-06,7,20,94,0,10153,0.0
3750271,280,2008-11-06,8,20,96,3,10158,0.0
3750272,280,2008-11-06,9,20,100,8,10160,0.0
3750273,280,2008-11-06,10,30,110,42,10160,0.0
3750274,280,2008-11-06,11,30,115,59,10161,591.1627519088461
3750275,280,2008-11-06,12,30,118,46,10159,75.62207349479613
3750276,280,2008-11-06,13,30,114,23,10158,-7.986265609667896
3750277,280,2008-11-06,14,30,114,20,10157,-12.51025384282889
3750278,280,2008-11-06,15,20,112,19,10159,-15.70787605976888
3750279,280,2008-11-06,16,10,92,3,10157,-82.3707112921333
3750280,280,2008-11-06,17,20,79,0,10157,0.0
3750281,280,2008-11-06,18,20,78,0,10157,0.0
3750282,280,2008-11-06,19,20,69,0,10157,0.0
3750283,280,2008-11-06,20,20,65,0,10157,0.0
3750284,280,2008-11-06,21,20,71,0,10158,0.0
3750285,280,2008-11-06,22,10,70,0,10156,0.0
3750286,280,2008-11-06,23,10,69,0,10153,0.0
3750287,280,2008-11-06,24,10,71,0,10149,0.0
3750288,280,2008-11-07,1,10,79,0,10143,0.0
3750289,280,2008-11-07,2,20,84,0,10139,0.0
3750290,280,2008-11-07,3,20,78,0,10131,0.0
3750291,280,2008-11-07,4,20,75,0,10130,0.0
3750292,280,2008-11-07,5,10,79,0,10128,0.0
