,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3681957,280,2001-01-20,22,20,-11,0,10260,0.0
3681958,280,2001-01-20,23,20,-10,0,10262,0.0
3681959,280,2001-01-20,24,20,-9,0,10262,0.0
3681960,280,2001-01-21,1,20,-17,0,10261,0.0
3681961,280,2001-01-21,2,20,-13,0,10261,0.0
3681962,280,2001-01-21,3,20,-12,0,10259,0.0
3681963,280,2001-01-21,4,20,-12,0,10258,0.0
3681964,280,2001-01-21,5,20,-14,0,10255,0.0
3681965,280,2001-01-21,6,20,-14,0,10255,0.0
3681966,280,2001-01-21,7,30,-13,0,10253,0.0
3681967,280,2001-01-21,8,20,-12,0,10255,0.0
3681968,280,2001-01-21,9,30,-9,4,10256,0.0
3681969,280,2001-01-21,10,30,-7,18,10255,0.0
3681970,280,2001-01-21,11,30,-5,35,10250,0.0
3681971,280,2001-01-21,12,30,-7,52,10246,501.0731387854843
3681972,280,2001-01-21,13,40,-15,35,10242,38.41161232977373
3681973,280,2001-01-21,14,40,-16,41,10234,48.6779800140421
3681974,280,2001-01-21,15,30,-19,25,10231,-4.424387896675671
3681975,280,2001-01-21,16,40,-25,9,10222,-54.8558457922729
3681976,280,2001-01-21,17,40,-27,0,10216,0.0
3681977,280,2001-01-21,18,50,-27,0,10211,0.0
3681978,280,2001-01-21,19,50,-24,0,10203,0.0
3681979,280,2001-01-21,20,50,-20,0,10196,0.0
3681980,280,2001-01-21,21,50,-16,0,10184,0.0
3681981,280,2001-01-21,22,50,-10,0,10176,0.0
3681982,280,2001-01-21,23,50,-10,0,10170,0.0
3681983,280,2001-01-21,24,40,-14,0,10162,0.0
3681984,280,2001-01-22,1,50,-14,0,10148,0.0
3681985,280,2001-01-22,2,60,-14,0,10139,0.0
3681986,280,2001-01-22,3,60,-13,0,10126,0.0
3681987,280,2001-01-22,4,60,-10,0,10119,0.0
3681988,280,2001-01-22,5,50,-8,0,10116,0.0
3681989,280,2001-01-22,6,40,-6,0,10112,0.0
3681990,280,2001-01-22,7,40,-4,0,10108,0.0
3681991,280,2001-01-22,8,40,-2,0,10105,0.0
3681992,280,2001-01-22,9,40,0,7,10107,0.0
3681993,280,2001-01-22,10,40,3,19,10101,0.0
3681994,280,2001-01-22,11,50,5,38,10096,0.0
3681995,280,2001-01-22,12,40,7,39,10088,201.4216667433296
3681996,280,2001-01-22,13,40,6,30,10081,13.9086624080206
3681997,280,2001-01-22,14,50,6,27,10072,-0.4879198746832651
3681998,280,2001-01-22,15,50,7,17,10068,-22.41125129185544
3681999,280,2001-01-22,16,50,6,3,10058,-90.75759510291321
3682000,280,2001-01-22,17,50,7,0,10052,0.0
3682001,280,2001-01-22,18,50,8,0,10045,0.0
3682002,280,2001-01-22,19,50,9,0,10037,0.0
3682003,280,2001-01-22,20,50,13,0,10027,0.0
3682004,280,2001-01-22,21,50,16,0,10021,0.0
3682005,280,2001-01-22,22,40,22,0,10016,0.0
3682006,280,2001-01-22,23,40,27,0,10012,0.0
3682007,280,2001-01-22,24,30,30,0,10002,0.0
3682008,280,2001-01-23,1,30,31,0,9994,0.0
3682009,280,2001-01-23,2,40,32,0,9991,0.0
3682010,280,2001-01-23,3,40,33,0,9988,0.0
3682011,280,2001-01-23,4,40,37,0,9988,0.0
3682012,280,2001-01-23,5,40,40,0,9986,0.0
3682013,280,2001-01-23,6,30,38,0,9985,0.0
3682014,280,2001-01-23,7,30,39,0,9989,0.0
3682015,280,2001-01-23,8,40,46,0,9996,0.0
3682016,280,2001-01-23,9,40,47,7,10002,0.0
3682017,280,2001-01-23,10,40,53,32,10009,0.0
3682018,280,2001-01-23,11,50,58,29,10015,0.0
3682019,280,2001-01-23,12,60,55,21,10014,0.4754976965368113
3682020,280,2001-01-23,13,50,60,24,10007,-5.003154380640554
3682021,280,2001-01-23,14,60,64,24,10005,-6.707057622245095
3682022,280,2001-01-23,15,50,60,26,10001,-1.945116130820311
3682023,280,2001-01-23,16,40,54,9,9989,-52.31552657059321
3682024,280,2001-01-23,17,50,55,0,9981,0.0
3682025,280,2001-01-23,18,60,60,0,9971,0.0
3682026,280,2001-01-23,19,70,60,0,9957,0.0
3682027,280,2001-01-23,20,80,62,0,9941,0.0
3682028,280,2001-01-23,21,80,68,0,9932,0.0
3682029,280,2001-01-23,22,80,77,0,9921,0.0
3682030,280,2001-01-23,23,90,77,0,9912,0.0
3682031,280,2001-01-23,24,90,86,0,9904,0.0
3682032,280,2001-01-24,1,90,94,0,9892,0.0
3682033,280,2001-01-24,2,100,96,0,9887,0.0
3682034,280,2001-01-24,3,100,97,0,9866,0.0
3682035,280,2001-01-24,4,90,98,0,9863,0.0
3682036,280,2001-01-24,5,90,102,0,9855,0.0
3682037,280,2001-01-24,6,90,99,0,9863,0.0
3682038,280,2001-01-24,7,90,99,0,9865,0.0
3682039,280,2001-01-24,8,90,96,0,9878,0.0
3682040,280,2001-01-24,9,70,86,7,9891,0.0
3682041,280,2001-01-24,10,90,88,22,9907,0.0
3682042,280,2001-01-24,11,90,91,50,9917,0.0
3682043,280,2001-01-24,12,100,93,58,9930,578.0532845772894
3682044,280,2001-01-24,13,100,95,70,9935,426.3036763833211
3682045,280,2001-01-24,14,90,92,50,9950,91.52567671559962
3682046,280,2001-01-24,15,80,85,23,9959,-8.413223087823058
3682047,280,2001-01-24,16,70,77,11,9966,-42.91929568764063
3682048,280,2001-01-24,17,60,69,0,9975,0.0
3682049,280,2001-01-24,18,40,52,0,9984,0.0
3682050,280,2001-01-24,19,40,44,0,9992,0.0
3682051,280,2001-01-24,20,40,44,0,10004,0.0
3682052,280,2001-01-24,21,40,40,0,10011,0.0
3682053,280,2001-01-24,22,40,39,0,10017,0.0
3682054,280,2001-01-24,23,50,39,0,10022,0.0
3682055,280,2001-01-24,24,50,37,0,10026,0.0
3682056,280,2001-01-25,1,50,37,0,10024,0.0
3682057,280,2001-01-25,2,40,29,0,10021,0.0
3682058,280,2001-01-25,3,40,28,0,10016,0.0
3682059,280,2001-01-25,4,50,31,0,10015,0.0
3682060,280,2001-01-25,5,50,34,0,10013,0.0
3682061,280,2001-01-25,6,50,40,0,10011,0.0
3682062,280,2001-01-25,7,60,44,0,10011,0.0
3682063,280,2001-01-25,8,60,49,0,10012,0.0
3682064,280,2001-01-25,9,60,53,8,10013,0.0
3682065,280,2001-01-25,10,60,59,12,10015,0.0
3682066,280,2001-01-25,11,50,74,38,10013,0.0
3682067,280,2001-01-25,12,60,79,63,10009,677.4359020534868
3682068,280,2001-01-25,13,60,78,41,10007,60.94359979614779
3682069,280,2001-01-25,14,60,76,25,10006,-4.911117794475964
3682070,280,2001-01-25,15,50,70,10,10007,-42.05775092055297
3682071,280,2001-01-25,16,50,64,3,10007,-86.62427425559882
3682072,280,2001-01-25,17,40,61,0,10007,0.0
3682073,280,2001-01-25,18,40,58,0,10010,0.0
3682074,280,2001-01-25,19,40,54,0,10014,0.0
3682075,280,2001-01-25,20,50,50,0,10017,0.0
3682076,280,2001-01-25,21,40,43,0,10017,0.0
3682077,280,2001-01-25,22,50,44,0,10017,0.0
3682078,280,2001-01-25,23,50,40,0,10017,0.0
3682079,280,2001-01-25,24,40,33,0,10021,0.0
3682080,280,2001-01-26,1,40,32,0,10019,0.0
3682081,280,2001-01-26,2,40,31,0,10018,0.0
3682082,280,2001-01-26,3,50,27,0,10015,0.0
3682083,280,2001-01-26,4,50,25,0,10015,0.0
3682084,280,2001-01-26,5,40,31,0,10014,0.0
3682085,280,2001-01-26,6,50,28,0,10012,0.0
3682086,280,2001-01-26,7,50,32,0,10010,0.0
3682087,280,2001-01-26,8,50,35,1,10012,0.0
3682088,280,2001-01-26,9,50,41,5,10009,0.0
3682089,280,2001-01-26,10,50,48,19,10007,0.0
3682090,280,2001-01-26,11,50,55,42,10004,0.0
3682091,280,2001-01-26,12,60,58,41,9997,184.778887389235
3682092,280,2001-01-26,13,60,60,41,9991,57.21470145762527
3682093,280,2001-01-26,14,60,60,26,9987,-3.035364778876862
3682094,280,2001-01-26,15,60,53,6,9985,-57.87799658540465
3682095,280,2001-01-26,16,60,47,2,9983,-92.51475927990037
3682096,280,2001-01-26,17,50,51,0,9981,0.0
3682097,280,2001-01-26,18,50,49,0,9981,0.0
3682098,280,2001-01-26,19,50,49,0,9982,0.0
3682099,280,2001-01-26,20,40,42,0,9977,0.0
3682100,280,2001-01-26,21,40,38,0,9975,0.0
3682101,280,2001-01-26,22,40,41,0,9971,0.0
3682102,280,2001-01-26,23,40,31,0,9967,0.0
3682103,280,2001-01-26,24,40,26,0,9960,0.0
3682104,280,2001-01-27,1,40,24,0,9950,0.0
3682105,280,2001-01-27,2,40,31,0,9944,0.0
3682106,280,2001-01-27,3,40,26,0,9938,0.0
3682107,280,2001-01-27,4,30,21,0,9929,0.0
3682108,280,2001-01-27,5,40,22,0,9923,0.0
3682109,280,2001-01-27,6,40,18,0,9920,0.0
3682110,280,2001-01-27,7,30,14,0,9919,0.0
3682111,280,2001-01-27,8,30,20,0,9921,0.0
3682112,280,2001-01-27,9,20,23,2,9918,0.0
3682113,280,2001-01-27,10,30,26,10,9918,0.0
3682114,280,2001-01-27,11,30,32,14,9917,0.0
3682115,280,2001-01-27,12,20,34,10,9918,-48.87608856678917
3682116,280,2001-01-27,13,10,34,7,9918,-55.21508462562561
3682117,280,2001-01-27,14,10,34,10,9922,-39.55335402515686
3682118,280,2001-01-27,15,10,35,8,9927,-48.10933104368314
3682119,280,2001-01-27,16,40,23,1,9933,-98.2970448376602
3682120,280,2001-01-27,17,20,23,0,9935,0.0
3682121,280,2001-01-27,18,10,24,0,9939,0.0
3682122,280,2001-01-27,19,20,29,0,9945,0.0
3682123,280,2001-01-27,20,40,33,0,9946,0.0
3682124,280,2001-01-27,21,50,36,0,9951,0.0
3682125,280,2001-01-27,22,40,24,0,9955,0.0
3682126,280,2001-01-27,23,40,32,0,9955,0.0
3682127,280,2001-01-27,24,40,30,0,9958,0.0
3682128,280,2001-01-28,1,40,29,0,9958,0.0
3682129,280,2001-01-28,2,30,24,0,9960,0.0
3682130,280,2001-01-28,3,30,21,0,9962,0.0
3682131,280,2001-01-28,4,30,30,0,9965,0.0
3682132,280,2001-01-28,5,30,31,0,9970,0.0
3682133,280,2001-01-28,6,30,34,0,9973,0.0
3682134,280,2001-01-28,7,30,36,0,9979,0.0
3682135,280,2001-01-28,8,30,35,0,9986,0.0
3682136,280,2001-01-28,9,20,37,10,9993,0.0
3682137,280,2001-01-28,10,20,41,17,10000,0.0
3682138,280,2001-01-28,11,20,43,15,10007,0.0
3682139,280,2001-01-28,12,20,45,13,10012,-36.01761592894945
3682140,280,2001-01-28,13,20,44,9,10016,-46.77461410950622
3682141,280,2001-01-28,14,20,47,11,10020,-36.4600884226612
3682142,280,2001-01-28,15,20,45,11,10027,-37.38010867542626
3682143,280,2001-01-28,16,20,24,11,10034,-41.87603374968959
3682144,280,2001-01-28,17,10,23,1,10044,-134.2238580071005
3682145,280,2001-01-28,18,10,25,0,10054,0.0
3682146,280,2001-01-28,19,20,24,0,10063,0.0
3682147,280,2001-01-28,20,10,26,0,10071,0.0
3682148,280,2001-01-28,21,10,24,0,10078,0.0
3682149,280,2001-01-28,22,10,11,0,10084,0.0
3682150,280,2001-01-28,23,10,12,0,10090,0.0
3682151,280,2001-01-28,24,10,13,0,10097,0.0
3682152,280,2001-01-29,1,10,15,0,10102,0.0
3682153,280,2001-01-29,2,10,18,0,10110,0.0
3682154,280,2001-01-29,3,10,15,0,10115,0.0
3682155,280,2001-01-29,4,10,14,0,10121,0.0
3682156,280,2001-01-29,5,10,13,0,10126,0.0
3682157,280,2001-01-29,6,10,11,0,10133,0.0
3682158,280,2001-01-29,7,10,11,0,10139,0.0
3682159,280,2001-01-29,8,10,1,1,10148,0.0
3682160,280,2001-01-29,9,10,13,12,10155,0.0
3682161,280,2001-01-29,10,10,33,29,10162,0.0
3682162,280,2001-01-29,11,20,41,34,10167,0.0
3682163,280,2001-01-29,12,20,46,38,10170,113.6405868879144
3682164,280,2001-01-29,13,30,53,51,10172,114.3872733750589
3682165,280,2001-01-29,14,30,49,28,10174,-0.4952954433824124
3682166,280,2001-01-29,15,30,49,23,10178,-9.407083809617975
3682167,280,2001-01-29,16,40,43,13,10183,-35.33223108040296
3682168,280,2001-01-29,17,40,36,0,10186,0.0
3682169,280,2001-01-29,18,40,32,0,10189,0.0
3682170,280,2001-01-29,19,40,33,0,10191,0.0
3682171,280,2001-01-29,20,40,30,0,10192,0.0
3682172,280,2001-01-29,21,40,24,0,10195,0.0
3682173,280,2001-01-29,22,40,27,0,10199,0.0
3682174,280,2001-01-29,23,20,20,0,10204,0.0
3682175,280,2001-01-29,24,30,18,0,10207,0.0
3682176,280,2001-01-30,1,20,17,0,10207,0.0
3682177,280,2001-01-30,2,20,14,0,10210,0.0
3682178,280,2001-01-30,3,20,16,0,10210,0.0
3682179,280,2001-01-30,4,20,16,0,10209,0.0
3682180,280,2001-01-30,5,20,13,0,10211,0.0
3682181,280,2001-01-30,6,20,12,0,10214,0.0
3682182,280,2001-01-30,7,10,15,0,10219,0.0
3682183,280,2001-01-30,8,10,21,1,10223,0.0
3682184,280,2001-01-30,9,20,18,11,10225,0.0
3682185,280,2001-01-30,10,30,15,23,10231,0.0
3682186,280,2001-01-30,11,20,27,45,10231,0.0
3682187,280,2001-01-30,12,20,35,54,10228,353.5297803935172
3682188,280,2001-01-30,13,20,42,53,10226,124.692748626062
3682189,280,2001-01-30,14,30,45,41,10226,28.9517844955069
3682190,280,2001-01-30,15,20,43,22,10227,-11.4080034594029
3682191,280,2001-01-30,16,20,34,5,10229,-70.29999153718076
3682192,280,2001-01-30,17,10,34,0,10231,0.0
3682193,280,2001-01-30,18,30,26,0,10232,0.0
3682194,280,2001-01-30,19,20,25,0,10234,0.0
3682195,280,2001-01-30,20,20,25,0,10235,0.0
3682196,280,2001-01-30,21,20,20,0,10235,0.0
3682197,280,2001-01-30,22,30,18,0,10236,0.0
3682198,280,2001-01-30,23,20,16,0,10236,0.0
3682199,280,2001-01-30,24,20,15,0,10235,0.0
3682200,280,2001-01-31,1,10,12,0,10233,0.0
3682201,280,2001-01-31,2,10,9,0,10234,0.0
3682202,280,2001-01-31,3,10,6,0,10234,0.0
3682203,280,2001-01-31,4,10,5,0,10236,0.0
3682204,280,2001-01-31,5,20,0,0,10236,0.0
3682205,280,2001-01-31,6,20,1,0,10237,0.0
3682206,280,2001-01-31,7,10,1,0,10240,0.0
3682207,280,2001-01-31,8,10,2,1,10243,0.0
3682208,280,2001-01-31,9,10,5,9,10247,0.0
3682209,280,2001-01-31,10,10,11,27,10250,0.0
3682210,280,2001-01-31,11,10,19,40,10254,0.0
3682211,280,2001-01-31,12,10,27,53,10253,315.1284180358992
3682212,280,2001-01-31,13,10,33,61,10252,194.9024746991478
3682213,280,2001-01-31,14,20,42,94,10254,539.5718309152093
3682214,280,2001-01-31,15,20,37,50,10258,69.9376431606317
3682215,280,2001-01-31,16,20,20,15,10263,-29.06118972517945
3682216,280,2001-01-31,17,10,9,1,10266,-129.3401936581565
3682217,280,2001-01-31,18,10,-11,0,10270,0.0
3682218,280,2001-01-31,19,20,-4,0,10274,0.0
3682219,280,2001-01-31,20,30,-1,0,10277,0.0
3682220,280,2001-01-31,21,30,1,0,10280,0.0
3682221,280,2001-01-31,22,20,4,0,10279,0.0
3682222,280,2001-01-31,23,20,2,0,10280,0.0
3682223,280,2001-01-31,24,30,1,0,10280,0.0
3682224,280,2001-02-01,1,30,0,0,10277,0.0
3682225,280,2001-02-01,2,30,-1,0,10277,0.0
3682226,280,2001-02-01,3,30,-1,0,10272,0.0
3682227,280,2001-02-01,4,30,2,0,10271,0.0
3682228,280,2001-02-01,5,30,3,0,10270,0.0
3682229,280,2001-02-01,6,40,5,0,10267,0.0
3682230,280,2001-02-01,7,20,5,0,10270,0.0
3682231,280,2001-02-01,8,20,7,2,10269,0.0
3682232,280,2001-02-01,9,30,13,14,10274,0.0
3682233,280,2001-02-01,10,20,28,61,10277,0.0
3682234,280,2001-02-01,11,30,33,61,10278,0.0
3682235,280,2001-02-01,12,40,39,94,10274,766.6015145818355
3682236,280,2001-02-01,13,40,45,113,10271,838.2197741985561
3682237,280,2001-02-01,14,40,38,32,10269,5.637812146666908
3682238,280,2001-02-01,15,30,32,25,10269,-6.121451546976091
3682239,280,2001-02-01,16,20,25,10,10266,-45.42292264271004
3682240,280,2001-02-01,17,10,17,1,10267,-126.9174911686074
3682241,280,2001-02-01,18,20,14,0,10267,0.0
3682242,280,2001-02-01,19,20,7,0,10265,0.0
3682243,280,2001-02-01,20,30,1,0,10266,0.0
3682244,280,2001-02-01,21,20,-5,0,10263,0.0
3682245,280,2001-02-01,22,20,-9,0,10260,0.0
3682246,280,2001-02-01,23,10,-10,0,10257,0.0
3682247,280,2001-02-01,24,10,-21,0,10252,0.0
3682248,280,2001-02-02,1,10,-17,0,10248,0.0
3682249,280,2001-02-02,2,10,-13,0,10242,0.0
3682250,280,2001-02-02,3,10,-12,0,10235,0.0
3682251,280,2001-02-02,4,20,-13,0,10230,0.0
3682252,280,2001-02-02,5,20,-10,0,10225,0.0
3682253,280,2001-02-02,6,30,-10,0,10222,0.0
3682254,280,2001-02-02,7,30,-9,0,10219,0.0
3682255,280,2001-02-02,8,30,-9,0,10217,0.0
3682256,280,2001-02-02,9,30,-6,6,10214,0.0
3682257,280,2001-02-02,10,30,-3,17,10211,0.0
3682258,280,2001-02-02,11,30,-3,27,10203,0.0
3682259,280,2001-02-02,12,30,-2,34,10195,50.74392216635108
3682260,280,2001-02-02,13,30,-3,27,10187,-1.814163631400974
3682261,280,2001-02-02,14,40,-6,20,10180,-13.99821452212607
3682262,280,2001-02-02,15,40,-8,12,10172,-33.02948218461225
3682263,280,2001-02-02,16,40,-11,4,10171,-72.49522325583736
3682264,280,2001-02-02,17,40,-13,0,10166,0.0
3682265,280,2001-02-02,18,40,-14,0,10161,0.0
3682266,280,2001-02-02,19,40,-13,0,10156,0.0
3682267,280,2001-02-02,20,50,-14,0,10154,0.0
3682268,280,2001-02-02,21,50,-16,0,10150,0.0
3682269,280,2001-02-02,22,50,-16,0,10147,0.0
3682270,280,2001-02-02,23,60,-22,0,10144,0.0
3682271,280,2001-02-02,24,60,-24,0,10143,0.0
3682272,280,2001-02-03,1,50,-26,0,10136,0.0
3682273,280,2001-02-03,2,50,-28,0,10129,0.0
3682274,280,2001-02-03,3,50,-36,0,10124,0.0
3682275,280,2001-02-03,4,50,-36,0,10120,0.0
3682276,280,2001-02-03,5,60,-36,0,10114,0.0
3682277,280,2001-02-03,6,60,-40,0,10109,0.0
3682278,280,2001-02-03,7,60,-42,0,10104,0.0
3682279,280,2001-02-03,8,60,-41,1,10101,0.0
3682280,280,2001-02-03,9,60,-40,8,10092,0.0
3682281,280,2001-02-03,10,60,-36,27,10084,0.0
3682282,280,2001-02-03,11,60,-32,41,10079,0.0
3682283,280,2001-02-03,12,60,-29,54,10068,275.1754751467147
3682284,280,2001-02-03,13,60,-27,35,10058,15.69283965812746
3682285,280,2001-02-03,14,60,-24,42,10049,26.23274280185196
3682286,280,2001-02-03,15,60,-26,35,10042,11.94952061606235
3682287,280,2001-02-03,16,70,-28,10,10038,-42.78053829299181
3682288,280,2001-02-03,17,60,-30,1,10035,-119.5728660632897
3682289,280,2001-02-03,18,60,-30,0,10034,0.0
3682290,280,2001-02-03,19,70,-32,0,10030,0.0
3682291,280,2001-02-03,20,70,-34,0,10031,0.0
3682292,280,2001-02-03,21,70,-36,0,10028,0.0
3682293,280,2001-02-03,22,70,-39,0,10033,0.0
3682294,280,2001-02-03,23,60,-41,0,10037,0.0
3682295,280,2001-02-03,24,60,-42,0,10038,0.0
3682296,280,2001-02-04,1,50,-41,0,10042,0.0
3682297,280,2001-02-04,2,50,-40,0,10044,0.0
3682298,280,2001-02-04,3,50,-40,0,10046,0.0
3682299,280,2001-02-04,4,50,-40,0,10046,0.0
3682300,280,2001-02-04,5,50,-39,0,10050,0.0
3682301,280,2001-02-04,6,50,-37,0,10054,0.0
3682302,280,2001-02-04,7,60,-36,0,10055,0.0
3682303,280,2001-02-04,8,60,-34,2,10058,0.0
3682304,280,2001-02-04,9,60,-35,17,10057,0.0
3682305,280,2001-02-04,10,50,-34,31,10058,0.0
3682306,280,2001-02-04,11,60,-31,45,10056,0.0
3682307,280,2001-02-04,12,60,-29,56,10046,289.6396870046403
3682308,280,2001-02-04,13,60,-27,54,10041,97.80623743325047
3682309,280,2001-02-04,14,60,-26,45,10031,33.05127294131795
3682310,280,2001-02-04,15,60,-27,28,10022,-0.1733800581128193
3682311,280,2001-02-04,16,70,-27,9,10013,-45.84129238507685
3682312,280,2001-02-04,17,60,-28,1,10007,-116.976241862798
3682313,280,2001-02-04,18,70,-28,0,9995,0.0
3682314,280,2001-02-04,19,70,-28,0,9984,0.0
3682315,280,2001-02-04,20,80,-19,0,9968,0.0
3682316,280,2001-02-04,21,70,-13,0,9958,0.0
3682317,280,2001-02-04,22,50,-8,0,9944,0.0
3682318,280,2001-02-04,23,40,-2,0,9935,0.0
3682319,280,2001-02-04,24,30,3,0,9922,0.0
3682320,280,2001-02-05,1,30,8,0,9910,0.0
3682321,280,2001-02-05,2,40,24,0,9899,0.0
3682322,280,2001-02-05,3,40,31,0,9888,0.0
3682323,280,2001-02-05,4,40,49,0,9883,0.0
3682324,280,2001-02-05,5,40,43,0,9877,0.0
3682325,280,2001-02-05,6,40,47,0,9869,0.0
3682326,280,2001-02-05,7,50,49,0,9869,0.0
3682327,280,2001-02-05,8,50,47,1,9872,0.0
3682328,280,2001-02-05,9,60,46,6,9879,0.0
3682329,280,2001-02-05,10,60,42,18,9893,0.0
3682330,280,2001-02-05,11,70,44,23,9907,0.0
3682331,280,2001-02-05,12,80,45,24,9919,-2.65173887699164
3682332,280,2001-02-05,13,80,47,23,9926,-7.95860245247521
3682333,280,2001-02-05,14,60,51,19,9932,-13.72609931243209
3682334,280,2001-02-05,15,70,56,24,9939,-5.787573754075514
3682335,280,2001-02-05,16,60,56,3,9942,-72.91046962411097
3682336,280,2001-02-05,17,40,54,2,9940,-104.2210362938309
3682337,280,2001-02-05,18,40,59,0,9936,0.0
3682338,280,2001-02-05,19,60,60,0,9929,0.0
3682339,280,2001-02-05,20,50,62,0,9923,0.0
3682340,280,2001-02-05,21,80,85,0,9924,0.0
3682341,280,2001-02-05,22,90,84,0,9937,0.0
3682342,280,2001-02-05,23,90,82,0,9947,0.0
3682343,280,2001-02-05,24,90,82,0,9957,0.0
3682344,280,2001-02-06,1,80,83,0,9962,0.0
3682345,280,2001-02-06,2,60,73,0,9961,0.0
3682346,280,2001-02-06,3,50,72,0,9958,0.0
3682347,280,2001-02-06,4,40,75,0,9953,0.0
3682348,280,2001-02-06,5,50,84,0,9946,0.0
3682349,280,2001-02-06,6,70,95,0,9943,0.0
3682350,280,2001-02-06,7,80,99,0,9943,0.0
3682351,280,2001-02-06,8,90,101,0,9946,0.0
3682352,280,2001-02-06,9,90,99,3,9949,0.0
3682353,280,2001-02-06,10,90,100,4,9952,0.0
3682354,280,2001-02-06,11,90,99,10,9957,0.0
3682355,280,2001-02-06,12,90,109,28,9958,9.069720679258795
3682356,280,2001-02-06,13,90,111,19,9959,-15.21056459910681
3682357,280,2001-02-06,14,80,118,27,9960,-1.156425596809159
3682358,280,2001-02-06,15,80,115,21,9964,-10.52530066655253
3682359,280,2001-02-06,16,80,113,13,9968,-31.02272965155695
3682360,280,2001-02-06,17,70,105,1,9972,-112.1598363597121
3682361,280,2001-02-06,18,70,94,0,9981,0.0
3682362,280,2001-02-06,19,70,92,0,9987,0.0
3682363,280,2001-02-06,20,60,81,0,9991,0.0
3682364,280,2001-02-06,21,50,78,0,9992,0.0
3682365,280,2001-02-06,22,50,88,0,9990,0.0
3682366,280,2001-02-06,23,70,94,0,9992,0.0
3682367,280,2001-02-06,24,80,99,0,9996,0.0
3682368,280,2001-02-07,1,80,100,0,9997,0.0
3682369,280,2001-02-07,2,80,98,0,9997,0.0
3682370,280,2001-02-07,3,80,96,0,9997,0.0
3682371,280,2001-02-07,4,70,94,0,9995,0.0
3682372,280,2001-02-07,5,70,93,0,9998,0.0
3682373,280,2001-02-07,6,70,92,0,9998,0.0
3682374,280,2001-02-07,7,70,94,0,10004,0.0
3682375,280,2001-02-07,8,70,91,1,10006,0.0
3682376,280,2001-02-07,9,60,95,16,10008,0.0
3682377,280,2001-02-07,10,80,104,40,10013,0.0
3682378,280,2001-02-07,11,90,107,65,10013,0.0
3682379,280,2001-02-07,12,80,107,63,10014,346.2209716674036
3682380,280,2001-02-07,13,90,105,54,10018,81.31687444221029
3682381,280,2001-02-07,14,80,113,79,10012,219.5898043499346
3682382,280,2001-02-07,15,80,109,57,10007,75.45741613219086
3682383,280,2001-02-07,16,70,99,23,10008,-8.517610515300698
3682384,280,2001-02-07,17,50,90,3,10003,-92.61947680138331
3682385,280,2001-02-07,18,50,86,0,10007,0.0
3682386,280,2001-02-07,19,40,81,0,10001,0.0
3682387,280,2001-02-07,20,30,79,0,9999,0.0
3682388,280,2001-02-07,21,40,80,0,9991,0.0
3682389,280,2001-02-07,22,40,82,0,9985,0.0
3682390,280,2001-02-07,23,30,85,0,9979,0.0
3682391,280,2001-02-07,24,40,86,0,9971,0.0
3682392,280,2001-02-08,1,30,86,0,9958,0.0
3682393,280,2001-02-08,2,30,90,0,9947,0.0
3682394,280,2001-02-08,3,40,91,0,9935,0.0
3682395,280,2001-02-08,4,40,91,0,9924,0.0
3682396,280,2001-02-08,5,50,97,0,9917,0.0
3682397,280,2001-02-08,6,70,98,0,9916,0.0
3682398,280,2001-02-08,7,60,100,0,9916,0.0
3682399,280,2001-02-08,8,90,103,2,9918,0.0
3682400,280,2001-02-08,9,90,101,10,9925,0.0
3682401,280,2001-02-08,10,90,108,32,9928,0.0
3682402,280,2001-02-08,11,100,108,43,9934,0.0
3682403,280,2001-02-08,12,90,108,35,9937,33.68150991144569
3682404,280,2001-02-08,13,100,108,51,9940,61.4618323872741
3682405,280,2001-02-08,14,80,97,20,9945,-11.18971315249481
3682406,280,2001-02-08,15,60,85,8,9953,-41.14107212038232
3682407,280,2001-02-08,16,50,79,1,9954,-80.9303571670521
3682408,280,2001-02-08,17,30,74,0,9960,0.0
3682409,280,2001-02-08,18,50,48,0,9968,0.0
3682410,280,2001-02-08,19,70,37,0,9982,0.0
3682411,280,2001-02-08,20,70,34,0,9996,0.0
3682412,280,2001-02-08,21,60,26,0,10009,0.0
3682413,280,2001-02-08,22,60,21,0,10017,0.0
3682414,280,2001-02-08,23,60,23,0,10026,0.0
3682415,280,2001-02-08,24,40,27,0,10037,0.0
3682416,280,2001-02-09,1,30,28,0,10046,0.0
3682417,280,2001-02-09,2,20,31,0,10057,0.0
3682418,280,2001-02-09,3,40,34,0,10067,0.0
3682419,280,2001-02-09,4,30,28,0,10078,0.0
3682420,280,2001-02-09,5,40,25,0,10090,0.0
3682421,280,2001-02-09,6,30,15,0,10102,0.0
3682422,280,2001-02-09,7,20,6,0,10115,0.0
3682423,280,2001-02-09,8,20,7,4,10131,0.0
3682424,280,2001-02-09,9,20,18,24,10145,0.0
3682425,280,2001-02-09,10,20,41,48,10154,0.0
3682426,280,2001-02-09,11,20,49,85,10167,0.0
3682427,280,2001-02-09,12,40,57,90,10175,778.2787794258181
3682428,280,2001-02-09,13,40,60,85,10186,353.7459537901485
3682429,280,2001-02-09,14,40,56,75,10192,166.4128510994263
3682430,280,2001-02-09,15,40,57,67,10199,122.1553638402454
3682431,280,2001-02-09,16,30,44,21,10211,-12.99013737672497
3682432,280,2001-02-09,17,20,28,3,10219,-91.56791204922752
