,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3794154,280,2013-11-08,19,20,70,0,10038,0.0
3794155,280,2013-11-08,20,30,76,0,10025,0.0
3794156,280,2013-11-08,21,30,78,0,10018,0.0
3794157,280,2013-11-08,22,30,78,0,10009,0.0
3794158,280,2013-11-08,23,30,83,0,9998,0.0
3794159,280,2013-11-08,24,20,82,0,10000,0.0
3794160,280,2013-11-09,1,10,82,0,9998,0.0
3794161,280,2013-11-09,2,20,81,0,9993,0.0
3794162,280,2013-11-09,3,60,86,0,9992,0.0
3794163,280,2013-11-09,4,100,85,0,9997,0.0
3794164,280,2013-11-09,5,110,79,0,10013,0.0
3794165,280,2013-11-09,6,80,77,0,10021,0.0
3794166,280,2013-11-09,7,80,79,0,10031,0.0
3794167,280,2013-11-09,8,90,84,18,10042,0.0
3794168,280,2013-11-09,9,90,89,55,10050,0.0
3794169,280,2013-11-09,10,90,98,89,10058,0.0
3794170,280,2013-11-09,11,90,103,98,10059,613.3057285937076
3794171,280,2013-11-09,12,80,100,82,10060,588.1774514508356
3794172,280,2013-11-09,13,80,103,107,10060,740.4939872975306
3794173,280,2013-11-09,14,80,97,47,10056,41.27798821047028
3794174,280,2013-11-09,15,80,83,19,10055,-15.63902204855433
3794175,280,2013-11-09,16,40,69,1,10048,-98.96445771503686
3794176,280,2013-11-09,17,20,68,0,10042,0.0
3794177,280,2013-11-09,18,20,67,0,10034,0.0
3794178,280,2013-11-09,19,40,52,0,10028,0.0
3794179,280,2013-11-09,20,10,48,0,10017,0.0
3794180,280,2013-11-09,21,20,48,0,10008,0.0
3794181,280,2013-11-09,22,20,45,0,10001,0.0
3794182,280,2013-11-09,23,20,34,0,9999,0.0
3794183,280,2013-11-09,24,20,30,0,10000,0.0
3794184,280,2013-11-10,1,30,30,0,10000,0.0
3794185,280,2013-11-10,2,30,19,0,10003,0.0
3794186,280,2013-11-10,3,30,42,0,10011,0.0
3794187,280,2013-11-10,4,30,44,0,10014,0.0
3794188,280,2013-11-10,5,30,47,0,10016,0.0
3794189,280,2013-11-10,6,50,39,0,10017,0.0
3794190,280,2013-11-10,7,40,33,0,10022,0.0
3794191,280,2013-11-10,8,40,45,10,10033,0.0
3794192,280,2013-11-10,9,30,55,44,10042,0.0
3794193,280,2013-11-10,10,40,63,89,10055,0.0
3794194,280,2013-11-10,11,40,83,98,10065,562.2249831525551
3794195,280,2013-11-10,12,40,83,73,10078,447.6931765890338
3794196,280,2013-11-10,13,40,74,21,10091,-11.61691999192368
3794197,280,2013-11-10,14,10,88,63,10105,130.8820445532658
3794198,280,2013-11-10,15,20,81,24,10117,-6.736963548171405
3794199,280,2013-11-10,16,30,77,4,10130,-78.98926123407016
3794200,280,2013-11-10,17,50,79,0,10147,0.0
3794201,280,2013-11-10,18,50,76,0,10160,0.0
3794202,280,2013-11-10,19,40,75,0,10175,0.0
3794203,280,2013-11-10,20,40,68,0,10188,0.0
3794204,280,2013-11-10,21,30,63,0,10198,0.0
3794205,280,2013-11-10,22,20,52,0,10205,0.0
3794206,280,2013-11-10,23,20,31,0,10215,0.0
3794207,280,2013-11-10,24,30,23,0,10226,0.0
3794208,280,2013-11-11,1,20,20,0,10235,0.0
3794209,280,2013-11-11,2,10,21,0,10241,0.0
3794210,280,2013-11-11,3,10,3,0,10246,0.0
3794211,280,2013-11-11,4,10,1,0,10251,0.0
3794212,280,2013-11-11,5,20,-1,0,10257,0.0
3794213,280,2013-11-11,6,20,-1,0,10259,0.0
3794214,280,2013-11-11,7,10,-2,0,10267,0.0
3794215,280,2013-11-11,8,20,26,19,10272,0.0
3794216,280,2013-11-11,9,20,54,52,10278,0.0
3794217,280,2013-11-11,10,30,84,91,10278,0.0
3794218,280,2013-11-11,11,40,89,88,10279,664.226510267941
3794219,280,2013-11-11,12,40,93,55,10273,194.9303236371403
3794220,280,2013-11-11,13,50,94,72,10272,254.4447978881904
3794221,280,2013-11-11,14,50,92,26,10271,-3.973293870162963
3794222,280,2013-11-11,15,50,88,10,10269,-41.3945215035771
3794223,280,2013-11-11,16,50,82,1,10268,-104.4934003363078
3794224,280,2013-11-11,17,50,82,0,10267,0.0
3794225,280,2013-11-11,18,60,80,0,10266,0.0
3794226,280,2013-11-11,19,60,81,0,10263,0.0
3794227,280,2013-11-11,20,70,83,0,10262,0.0
3794228,280,2013-11-11,21,70,83,0,10259,0.0
3794229,280,2013-11-11,22,70,82,0,10254,0.0
3794230,280,2013-11-11,23,70,83,0,10252,0.0
3794231,280,2013-11-11,24,60,80,0,10247,0.0
3794232,280,2013-11-12,1,60,78,0,10245,0.0
3794233,280,2013-11-12,2,60,71,0,10239,0.0
3794234,280,2013-11-12,3,70,62,0,10236,0.0
3794235,280,2013-11-12,4,70,61,0,10233,0.0
3794236,280,2013-11-12,5,60,57,0,10229,0.0
3794237,280,2013-11-12,6,60,57,0,10229,0.0
3794238,280,2013-11-12,7,60,58,0,10229,0.0
3794239,280,2013-11-12,8,60,60,3,10225,0.0
3794240,280,2013-11-12,9,60,60,7,10228,0.0
3794241,280,2013-11-12,10,50,63,12,10230,0.0
3794242,280,2013-11-12,11,50,68,21,10230,12.35816224214595
3794243,280,2013-11-12,12,50,71,21,10229,-12.79287124343228
3794244,280,2013-11-12,13,50,72,16,10230,-23.05840476376544
3794245,280,2013-11-12,14,40,73,12,10231,-32.6384152741123
3794246,280,2013-11-12,15,30,74,4,10234,-67.71806852935633
3794247,280,2013-11-12,16,30,75,1,10239,-105.8749933823571
3794248,280,2013-11-12,17,30,74,0,10244,0.0
3794249,280,2013-11-12,18,30,70,0,10248,0.0
3794250,280,2013-11-12,19,30,70,0,10254,0.0
3794251,280,2013-11-12,20,20,64,0,10259,0.0
3794252,280,2013-11-12,21,20,55,0,10265,0.0
3794253,280,2013-11-12,22,30,62,0,10271,0.0
3794254,280,2013-11-12,23,20,41,0,10273,0.0
3794255,280,2013-11-12,24,30,38,0,10278,0.0
3794256,280,2013-11-13,1,20,20,0,10283,0.0
3794257,280,2013-11-13,2,30,29,0,10284,0.0
3794258,280,2013-11-13,3,30,31,0,10286,0.0
3794259,280,2013-11-13,4,30,29,0,10290,0.0
3794260,280,2013-11-13,5,30,30,0,10292,0.0
3794261,280,2013-11-13,6,30,16,0,10295,0.0
3794262,280,2013-11-13,7,30,12,0,10303,0.0
3794263,280,2013-11-13,8,30,27,15,10307,0.0
3794264,280,2013-11-13,9,30,62,42,10311,0.0
3794265,280,2013-11-13,10,30,86,80,10314,0.0
3794266,280,2013-11-13,11,40,99,104,10311,-17.91857817469488
3794267,280,2013-11-13,12,40,105,107,10310,793.2065474549806
3794268,280,2013-11-13,13,40,106,86,10306,488.2815327485117
3794269,280,2013-11-13,14,40,97,51,10304,71.0106914506855
3794270,280,2013-11-13,15,40,83,31,10300,7.925079290392834
3794271,280,2013-11-13,16,20,56,3,10294,-91.29230611374025
3794272,280,2013-11-13,17,20,35,0,10288,0.0
3794273,280,2013-11-13,18,30,45,0,10284,0.0
3794274,280,2013-11-13,19,30,39,0,10278,0.0
3794275,280,2013-11-13,20,20,43,0,10272,0.0
3794276,280,2013-11-13,21,30,49,0,10266,0.0
3794277,280,2013-11-13,22,30,54,0,10260,0.0
3794278,280,2013-11-13,23,40,55,0,10252,0.0
3794279,280,2013-11-13,24,40,56,0,10243,0.0
3794280,280,2013-11-14,1,40,55,0,10233,0.0
3794281,280,2013-11-14,2,40,56,0,10224,0.0
3794282,280,2013-11-14,3,50,56,0,10211,0.0
3794283,280,2013-11-14,4,50,59,0,10198,0.0
3794284,280,2013-11-14,5,50,58,0,10186,0.0
3794285,280,2013-11-14,6,60,55,0,10180,0.0
3794286,280,2013-11-14,7,60,56,0,10175,0.0
3794287,280,2013-11-14,8,50,60,3,10168,0.0
3794288,280,2013-11-14,9,60,62,11,10166,0.0
3794289,280,2013-11-14,10,60,59,20,10166,0.0
3794290,280,2013-11-14,11,50,62,26,10162,72.67342995216133
3794291,280,2013-11-14,12,50,63,32,10162,24.39840070972581
3794292,280,2013-11-14,13,50,67,27,10163,-1.44849162417874
3794293,280,2013-11-14,14,50,67,16,10162,-22.55174165986674
3794294,280,2013-11-14,15,40,69,16,10164,-24.12032527764015
3794295,280,2013-11-14,16,40,66,3,10168,-91.36624021100295
3794296,280,2013-11-14,17,30,66,0,10174,0.0
3794297,280,2013-11-14,18,30,64,0,10180,0.0
3794298,280,2013-11-14,19,30,65,0,10188,0.0
3794299,280,2013-11-14,20,20,67,0,10195,0.0
3794300,280,2013-11-14,21,20,67,0,10201,0.0
3794301,280,2013-11-14,22,20,74,0,10207,0.0
3794302,280,2013-11-14,23,20,78,0,10214,0.0
3794303,280,2013-11-14,24,20,72,0,10219,0.0
3794304,280,2013-11-15,1,10,62,0,10226,0.0
3794305,280,2013-11-15,2,10,38,0,10233,0.0
3794306,280,2013-11-15,3,10,33,0,10239,0.0
3794307,280,2013-11-15,4,10,49,0,10249,0.0
3794308,280,2013-11-15,5,10,36,0,10251,0.0
3794309,280,2013-11-15,6,10,33,0,10257,0.0
3794310,280,2013-11-15,7,10,25,0,10270,0.0
3794311,280,2013-11-15,8,10,23,10,10276,0.0
3794312,280,2013-11-15,9,10,70,49,10286,0.0
3794313,280,2013-11-15,10,20,102,75,10290,0.0
3794314,280,2013-11-15,11,20,112,96,10292,0.0
3794315,280,2013-11-15,12,30,112,101,10294,784.0185105869106
3794316,280,2013-11-15,13,30,121,89,10296,586.6796035588998
3794317,280,2013-11-15,14,40,107,41,10298,32.27414640018717
3794318,280,2013-11-15,15,30,102,25,10302,-5.05587422139228
3794319,280,2013-11-15,16,20,84,5,10302,-78.70279190959567
3794320,280,2013-11-15,17,10,74,0,10305,0.0
3794321,280,2013-11-15,18,10,74,0,10310,0.0
3794322,280,2013-11-15,19,10,64,0,10315,0.0
3794323,280,2013-11-15,20,10,47,0,10315,0.0
3794324,280,2013-11-15,21,10,35,0,10316,0.0
3794325,280,2013-11-15,22,10,30,0,10318,0.0
3794326,280,2013-11-15,23,10,23,0,10317,0.0
3794327,280,2013-11-15,24,20,35,0,10316,0.0
3794328,280,2013-11-16,1,20,25,0,10316,0.0
3794329,280,2013-11-16,2,20,17,0,10311,0.0
3794330,280,2013-11-16,3,20,23,0,10311,0.0
3794331,280,2013-11-16,4,20,25,0,10309,0.0
3794332,280,2013-11-16,5,30,36,0,10310,0.0
3794333,280,2013-11-16,6,30,34,0,10311,0.0
3794334,280,2013-11-16,7,30,39,0,10314,0.0
3794335,280,2013-11-16,8,40,45,9,10314,0.0
3794336,280,2013-11-16,9,30,55,37,10314,0.0
3794337,280,2013-11-16,10,40,63,67,10313,0.0
3794338,280,2013-11-16,11,50,62,43,10310,0.0
3794339,280,2013-11-16,12,60,66,42,10304,102.7228875816813
3794340,280,2013-11-16,13,60,71,30,10300,5.088384784039893
3794341,280,2013-11-16,14,50,73,17,10291,-21.52742579376305
3794342,280,2013-11-16,15,50,76,11,10290,-40.33217955054045
3794343,280,2013-11-16,16,40,75,2,10284,-103.6800741399604
3794344,280,2013-11-16,17,30,74,0,10280,0.0
3794345,280,2013-11-16,18,30,79,0,10283,0.0
3794346,280,2013-11-16,19,40,77,0,10276,0.0
3794347,280,2013-11-16,20,40,75,0,10274,0.0
3794348,280,2013-11-16,21,40,75,0,10272,0.0
3794349,280,2013-11-16,22,30,74,0,10269,0.0
3794350,280,2013-11-16,23,30,72,0,10268,0.0
3794351,280,2013-11-16,24,30,70,0,10266,0.0
3794352,280,2013-11-17,1,30,69,0,10267,0.0
3794353,280,2013-11-17,2,30,68,0,10265,0.0
3794354,280,2013-11-17,3,30,68,0,10263,0.0
3794355,280,2013-11-17,4,20,68,0,10261,0.0
3794356,280,2013-11-17,5,30,68,0,10262,0.0
3794357,280,2013-11-17,6,20,69,0,10263,0.0
3794358,280,2013-11-17,7,20,69,0,10264,0.0
3794359,280,2013-11-17,8,20,71,2,10265,0.0
3794360,280,2013-11-17,9,20,76,19,10267,0.0
3794361,280,2013-11-17,10,20,84,35,10266,0.0
3794362,280,2013-11-17,11,10,88,30,10259,0.0
3794363,280,2013-11-17,12,10,88,13,10254,-36.02469337920493
3794364,280,2013-11-17,13,10,92,23,10245,-9.26939474359131
3794365,280,2013-11-17,14,10,95,17,10240,-21.49230056732953
3794366,280,2013-11-17,15,10,93,5,10237,-66.72134028991181
3794367,280,2013-11-17,16,20,89,1,10232,-114.1912164712777
3794368,280,2013-11-17,17,20,87,0,10230,0.0
3794369,280,2013-11-17,18,20,85,0,10224,0.0
3794370,280,2013-11-17,19,20,83,0,10219,0.0
3794371,280,2013-11-17,20,20,81,0,10215,0.0
3794372,280,2013-11-17,21,20,80,0,10211,0.0
3794373,280,2013-11-17,22,20,79,0,10204,0.0
3794374,280,2013-11-17,23,20,76,0,10194,0.0
3794375,280,2013-11-17,24,20,75,0,10184,0.0
3794376,280,2013-11-18,1,20,72,0,10175,0.0
3794377,280,2013-11-18,2,20,68,0,10163,0.0
3794378,280,2013-11-18,3,20,67,0,10151,0.0
3794379,280,2013-11-18,4,20,64,0,10139,0.0
3794380,280,2013-11-18,5,20,62,0,10133,0.0
3794381,280,2013-11-18,6,20,60,0,10126,0.0
3794382,280,2013-11-18,7,20,58,0,10120,0.0
3794383,280,2013-11-18,8,20,59,4,10115,0.0
3794384,280,2013-11-18,9,30,56,19,10111,0.0
3794385,280,2013-11-18,10,30,60,42,10107,0.0
3794386,280,2013-11-18,11,40,57,42,10098,0.0
3794387,280,2013-11-18,12,30,61,34,10091,48.29945206693688
3794388,280,2013-11-18,13,30,60,19,10086,-16.9191671631912
3794389,280,2013-11-18,14,30,57,24,10080,-6.729963398393876
3794390,280,2013-11-18,15,30,56,11,10074,-39.71520238170275
3794391,280,2013-11-18,16,30,52,1,10071,-114.1068395627331
3794392,280,2013-11-18,17,30,51,0,10070,0.0
3794393,280,2013-11-18,18,30,49,0,10070,0.0
3794394,280,2013-11-18,19,40,51,0,10067,0.0
3794395,280,2013-11-18,20,40,53,0,10064,0.0
3794396,280,2013-11-18,21,40,55,0,10060,0.0
3794397,280,2013-11-18,22,50,55,0,10058,0.0
3794398,280,2013-11-18,23,50,55,0,10057,0.0
3794399,280,2013-11-18,24,60,56,0,10052,0.0
3794400,280,2013-11-19,1,60,55,0,10047,0.0
3794401,280,2013-11-19,2,50,55,0,10045,0.0
3794402,280,2013-11-19,3,50,51,0,10042,0.0
3794403,280,2013-11-19,4,50,50,0,10039,0.0
3794404,280,2013-11-19,5,50,51,0,10040,0.0
3794405,280,2013-11-19,6,50,52,0,10042,0.0
3794406,280,2013-11-19,7,40,53,0,10048,0.0
3794407,280,2013-11-19,8,30,55,2,10056,0.0
3794408,280,2013-11-19,9,30,58,11,10061,0.0
3794409,280,2013-11-19,10,40,64,22,10068,0.0
3794410,280,2013-11-19,11,30,72,28,10068,0.0
3794411,280,2013-11-19,12,20,81,38,10069,85.35283358731822
3794412,280,2013-11-19,13,30,83,25,10068,-4.168173082587426
3794413,280,2013-11-19,14,50,77,21,10075,-12.52936411943779
3794414,280,2013-11-19,15,40,70,15,10079,-27.45353854214873
3794415,280,2013-11-19,16,30,69,2,10084,-105.8986723491062
3794416,280,2013-11-19,17,20,45,0,10093,0.0
3794417,280,2013-11-19,18,30,41,0,10099,0.0
3794418,280,2013-11-19,19,20,35,0,10104,0.0
3794419,280,2013-11-19,20,20,32,0,10107,0.0
3794420,280,2013-11-19,21,20,23,0,10105,0.0
3794421,280,2013-11-19,22,20,19,0,10105,0.0
3794422,280,2013-11-19,23,20,3,0,10105,0.0
3794423,280,2013-11-19,24,10,-1,0,10101,0.0
3794424,280,2013-11-20,1,10,-8,0,10101,0.0
3794425,280,2013-11-20,2,10,-5,0,10099,0.0
3794426,280,2013-11-20,3,20,-12,0,10094,0.0
3794427,280,2013-11-20,4,10,-5,0,10087,0.0
3794428,280,2013-11-20,5,10,-14,0,10083,0.0
3794429,280,2013-11-20,6,20,-31,0,10078,0.0
3794430,280,2013-11-20,7,20,-24,0,10073,0.0
3794431,280,2013-11-20,8,20,-7,10,10065,0.0
3794432,280,2013-11-20,9,20,13,43,10055,0.0
3794433,280,2013-11-20,10,20,27,57,10047,0.0
3794434,280,2013-11-20,11,30,44,63,10035,0.0
3794435,280,2013-11-20,12,40,53,72,10023,692.9904555527312
3794436,280,2013-11-20,13,50,53,72,10012,394.9744207683813
3794437,280,2013-11-20,14,40,49,26,10002,-2.330549050111478
3794438,280,2013-11-20,15,40,46,7,9998,-56.73251137711043
3794439,280,2013-11-20,16,40,46,1,9994,-116.5136536802586
3794440,280,2013-11-20,17,50,45,0,9992,0.0
3794441,280,2013-11-20,18,50,43,0,9992,0.0
3794442,280,2013-11-20,19,50,44,0,9991,0.0
3794443,280,2013-11-20,20,40,42,0,9991,0.0
3794444,280,2013-11-20,21,40,31,0,9992,0.0
3794445,280,2013-11-20,22,40,25,0,9995,0.0
3794446,280,2013-11-20,23,40,21,0,9996,0.0
3794447,280,2013-11-20,24,40,15,0,9997,0.0
3794448,280,2013-11-21,1,40,14,0,9999,0.0
3794449,280,2013-11-21,2,40,11,0,10005,0.0
3794450,280,2013-11-21,3,40,7,0,10010,0.0
3794451,280,2013-11-21,4,30,2,0,10014,0.0
3794452,280,2013-11-21,5,30,-4,0,10018,0.0
3794453,280,2013-11-21,6,30,-9,0,10026,0.0
3794454,280,2013-11-21,7,30,-6,0,10036,0.0
3794455,280,2013-11-21,8,50,4,8,10045,0.0
3794456,280,2013-11-21,9,50,13,28,10051,0.0
3794457,280,2013-11-21,10,50,26,60,10055,0.0
3794458,280,2013-11-21,11,50,42,90,10057,0.0
3794459,280,2013-11-21,12,40,49,93,10058,763.5659185730736
3794460,280,2013-11-21,13,50,53,83,10060,617.021598843838
3794461,280,2013-11-21,14,50,48,56,10064,153.7996327624226
3794462,280,2013-11-21,15,40,37,23,10070,-7.426940697069212
3794463,280,2013-11-21,16,30,23,2,10079,-108.5958912736901
3794464,280,2013-11-21,17,20,9,0,10084,0.0
3794465,280,2013-11-21,18,20,-1,0,10089,0.0
3794466,280,2013-11-21,19,20,-12,0,10092,0.0
3794467,280,2013-11-21,20,20,-20,0,10096,0.0
3794468,280,2013-11-21,21,20,-21,0,10098,0.0
3794469,280,2013-11-21,22,10,-28,0,10101,0.0
3794470,280,2013-11-21,23,20,8,0,10106,0.0
3794471,280,2013-11-21,24,20,13,0,10107,0.0
3794472,280,2013-11-22,1,20,20,0,10110,0.0
3794473,280,2013-11-22,2,30,27,0,10112,0.0
3794474,280,2013-11-22,3,30,32,0,10113,0.0
3794475,280,2013-11-22,4,30,36,0,10114,0.0
3794476,280,2013-11-22,5,30,41,0,10116,0.0
3794477,280,2013-11-22,6,30,42,0,10120,0.0
3794478,280,2013-11-22,7,30,40,0,10124,0.0
3794479,280,2013-11-22,8,40,47,3,10133,0.0
3794480,280,2013-11-22,9,30,49,15,10141,0.0
3794481,280,2013-11-22,10,40,51,23,10144,0.0
3794482,280,2013-11-22,11,40,54,34,10144,0.0
3794483,280,2013-11-22,12,40,59,54,10143,357.9804035369586
3794484,280,2013-11-22,13,40,55,26,10147,-1.137780782164588
3794485,280,2013-11-22,14,40,50,15,10150,-27.14024490182081
3794486,280,2013-11-22,15,40,48,9,10155,-49.78520199231491
3794487,280,2013-11-22,16,30,45,2,10159,-110.7854497979183
3794488,280,2013-11-22,17,40,47,0,10164,0.0
3794489,280,2013-11-22,18,30,47,0,10168,0.0
3794490,280,2013-11-22,19,40,47,0,10171,0.0
3794491,280,2013-11-22,20,30,46,0,10176,0.0
3794492,280,2013-11-22,21,20,47,0,10177,0.0
3794493,280,2013-11-22,22,20,48,0,10179,0.0
3794494,280,2013-11-22,23,20,48,0,10180,0.0
3794495,280,2013-11-22,24,20,50,0,10181,0.0
3794496,280,2013-11-23,1,20,50,0,10184,0.0
3794497,280,2013-11-23,2,20,50,0,10187,0.0
3794498,280,2013-11-23,3,20,46,0,10186,0.0
3794499,280,2013-11-23,4,20,50,0,10189,0.0
3794500,280,2013-11-23,5,20,49,0,10191,0.0
3794501,280,2013-11-23,6,20,49,0,10195,0.0
3794502,280,2013-11-23,7,20,52,0,10201,0.0
3794503,280,2013-11-23,8,30,53,1,10206,0.0
3794504,280,2013-11-23,9,20,56,6,10211,0.0
3794505,280,2013-11-23,10,30,66,53,10213,0.0
3794506,280,2013-11-23,11,30,73,89,10212,0.0
3794507,280,2013-11-23,12,40,76,93,10212,750.0055815682115
3794508,280,2013-11-23,13,40,76,83,10212,667.54112361648
3794509,280,2013-11-23,14,40,75,64,10212,269.3279025855816
3794510,280,2013-11-23,15,30,64,28,10212,7.750059267177645
3794511,280,2013-11-23,16,20,38,3,10212,-102.4901284402501
3794512,280,2013-11-23,17,10,10,0,10215,0.0
3794513,280,2013-11-23,18,10,3,0,10216,0.0
3794514,280,2013-11-23,19,10,8,0,10217,0.0
3794515,280,2013-11-23,20,10,9,0,10220,0.0
3794516,280,2013-11-23,21,20,23,0,10218,0.0
3794517,280,2013-11-23,22,20,43,0,10216,0.0
3794518,280,2013-11-23,23,10,40,0,10215,0.0
3794519,280,2013-11-23,24,10,30,0,10215,0.0
3794520,280,2013-11-24,1,10,43,0,10214,0.0
3794521,280,2013-11-24,2,10,56,0,10215,0.0
3794522,280,2013-11-24,3,20,60,0,10214,0.0
3794523,280,2013-11-24,4,30,66,0,10215,0.0
3794524,280,2013-11-24,5,20,63,0,10215,0.0
3794525,280,2013-11-24,6,40,67,0,10217,0.0
3794526,280,2013-11-24,7,30,67,0,10222,0.0
3794527,280,2013-11-24,8,30,70,2,10226,0.0
3794528,280,2013-11-24,9,50,75,20,10232,0.0
3794529,280,2013-11-24,10,50,75,20,10239,0.0
3794530,280,2013-11-24,11,60,67,37,10240,0.0
3794531,280,2013-11-24,12,50,69,38,10241,124.7168893780335
3794532,280,2013-11-24,13,60,67,31,10243,15.4531827207477
3794533,280,2013-11-24,14,60,61,20,10247,-15.78186686225129
3794534,280,2013-11-24,15,50,61,10,10251,-46.99655710204448
3794535,280,2013-11-24,16,40,50,1,10257,-125.7740532804115
3794536,280,2013-11-24,17,30,49,0,10264,0.0
3794537,280,2013-11-24,18,30,45,0,10268,0.0
3794538,280,2013-11-24,19,30,42,0,10274,0.0
3794539,280,2013-11-24,20,30,48,0,10279,0.0
3794540,280,2013-11-24,21,30,39,0,10280,0.0
3794541,280,2013-11-24,22,30,42,0,10283,0.0
3794542,280,2013-11-24,23,30,45,0,10287,0.0
3794543,280,2013-11-24,24,20,35,0,10288,0.0
3794544,280,2013-11-25,1,20,19,0,10289,0.0
3794545,280,2013-11-25,2,40,50,0,10290,0.0
3794546,280,2013-11-25,3,30,40,0,10292,0.0
3794547,280,2013-11-25,4,30,36,0,10294,0.0
3794548,280,2013-11-25,5,20,41,0,10293,0.0
3794549,280,2013-11-25,6,20,45,0,10295,0.0
3794550,280,2013-11-25,7,20,38,0,10296,0.0
3794551,280,2013-11-25,8,20,50,3,10299,0.0
3794552,280,2013-11-25,9,40,53,13,10301,0.0
3794553,280,2013-11-25,10,30,63,36,10301,0.0
3794554,280,2013-11-25,11,40,70,40,10301,0.0
3794555,280,2013-11-25,12,50,67,50,10304,336.9756177458803
3794556,280,2013-11-25,13,40,60,44,10307,94.9122490275993
3794557,280,2013-11-25,14,20,62,27,10309,0.5183646264274694
3794558,280,2013-11-25,15,30,57,15,10313,-29.70993962345842
3794559,280,2013-11-25,16,20,39,1,10317,-127.9783342470205
3794560,280,2013-11-25,17,10,12,0,10322,0.0
3794561,280,2013-11-25,18,10,-4,0,10326,0.0
3794562,280,2013-11-25,19,10,-8,0,10330,0.0
3794563,280,2013-11-25,20,10,3,0,10337,0.0
3794564,280,2013-11-25,21,10,12,0,10338,0.0
3794565,280,2013-11-25,22,20,20,0,10338,0.0
3794566,280,2013-11-25,23,10,23,0,10340,0.0
3794567,280,2013-11-25,24,20,22,0,10339,0.0
3794568,280,2013-11-26,1,20,25,0,10336,0.0
3794569,280,2013-11-26,2,20,23,0,10335,0.0
3794570,280,2013-11-26,3,10,24,0,10335,0.0
3794571,280,2013-11-26,4,10,23,0,10337,0.0
3794572,280,2013-11-26,5,10,30,0,10335,0.0
3794573,280,2013-11-26,6,10,15,0,10339,0.0
3794574,280,2013-11-26,7,20,18,0,10342,0.0
3794575,280,2013-11-26,8,10,24,4,10343,0.0
3794576,280,2013-11-26,9,10,44,16,10346,0.0
3794577,280,2013-11-26,10,10,57,29,10349,0.0
3794578,280,2013-11-26,11,20,69,47,10347,0.0
3794579,280,2013-11-26,12,20,76,66,10344,707.3959576205577
3794580,280,2013-11-26,13,30,76,61,10342,316.1281959576173
3794581,280,2013-11-26,14,20,74,28,10339,3.685371658110825
3794582,280,2013-11-26,15,20,66,21,10336,-12.43026995944483
3794583,280,2013-11-26,16,20,64,1,10339,-129.7236640358545
3794584,280,2013-11-26,17,20,61,0,10334,0.0
3794585,280,2013-11-26,18,20,62,0,10339,0.0
3794586,280,2013-11-26,19,10,59,0,10336,0.0
3794587,280,2013-11-26,20,10,56,0,10335,0.0
3794588,280,2013-11-26,21,20,58,0,10334,0.0
3794589,280,2013-11-26,22,20,60,0,10331,0.0
3794590,280,2013-11-26,23,20,59,0,10331,0.0
3794591,280,2013-11-26,24,20,58,0,10326,0.0
3794592,280,2013-11-27,1,30,53,0,10323,0.0
3794593,280,2013-11-27,2,30,35,0,10319,0.0
3794594,280,2013-11-27,3,30,45,0,10313,0.0
3794595,280,2013-11-27,4,20,51,0,10310,0.0
3794596,280,2013-11-27,5,30,54,0,10310,0.0
3794597,280,2013-11-27,6,30,55,0,10309,0.0
3794598,280,2013-11-27,7,40,59,0,10311,0.0
3794599,280,2013-11-27,8,40,63,3,10310,0.0
3794600,280,2013-11-27,9,40,65,11,10313,0.0
3794601,280,2013-11-27,10,50,69,15,10313,0.0
3794602,280,2013-11-27,11,60,75,34,10308,0.0
3794603,280,2013-11-27,12,60,77,25,10305,19.50781432982432
3794604,280,2013-11-27,13,60,75,12,10302,-39.51812879537699
3794605,280,2013-11-27,14,50,77,11,10298,-42.02526601878327
3794606,280,2013-11-27,15,50,78,4,10299,-81.0764739192763
3794607,280,2013-11-27,16,50,79,0,10299,0.0
3794608,280,2013-11-27,17,50,81,0,10300,0.0
3794609,280,2013-11-27,18,30,83,0,10301,0.0
3794610,280,2013-11-27,19,40,89,0,10302,0.0
3794611,280,2013-11-27,20,40,90,0,10303,0.0
3794612,280,2013-11-27,21,30,89,0,10304,0.0
3794613,280,2013-11-27,22,30,90,0,10306,0.0
3794614,280,2013-11-27,23,30,91,0,10305,0.0
3794615,280,2013-11-27,24,30,87,0,10304,0.0
3794616,280,2013-11-28,1,30,83,0,10303,0.0
3794617,280,2013-11-28,2,30,86,0,10307,0.0
3794618,280,2013-11-28,3,30,86,0,10304,0.0
3794619,280,2013-11-28,4,30,87,0,10304,0.0
3794620,280,2013-11-28,5,30,87,0,10304,0.0
3794621,280,2013-11-28,6,30,89,0,10305,0.0
3794622,280,2013-11-28,7,30,86,0,10306,0.0
3794623,280,2013-11-28,8,30,87,1,10311,0.0
3794624,280,2013-11-28,9,40,86,11,10315,0.0
3794625,280,2013-11-28,10,40,87,25,10317,0.0
3794626,280,2013-11-28,11,40,88,26,10314,0.0
3794627,280,2013-11-28,12,40,91,27,10311,36.7826334567035
3794628,280,2013-11-28,13,50,90,21,10309,-12.78064447944758
3794629,280,2013-11-28,14,40,84,13,10307,-35.39883551062911
3794630,280,2013-11-28,15,40,84,6,10306,-69.11567935846021
3794631,280,2013-11-28,16,40,81,0,10306,0.0
3794632,280,2013-11-28,17,40,79,0,10306,0.0
3794633,280,2013-11-28,18,30,80,0,10309,0.0
3794634,280,2013-11-28,19,40,79,0,10309,0.0
