,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3715042,280,2004-10-30,11,20,126,25,10064,3.902794138343079
3715043,280,2004-10-30,12,30,126,19,10069,-14.96983207055373
3715044,280,2004-10-30,13,30,130,37,10076,12.16426173538096
3715045,280,2004-10-30,14,30,133,45,10079,23.71718921052948
3715046,280,2004-10-30,15,40,127,44,10085,27.19208692486735
3715047,280,2004-10-30,16,30,121,11,10093,-37.58571318675197
3715048,280,2004-10-30,17,20,119,0,10101,0.0
3715049,280,2004-10-30,18,30,111,0,10111,0.0
3715050,280,2004-10-30,19,20,112,0,10117,0.0
3715051,280,2004-10-30,20,30,113,0,10124,0.0
3715052,280,2004-10-30,21,30,113,0,10133,0.0
3715053,280,2004-10-30,22,20,111,0,10141,0.0
3715054,280,2004-10-30,23,30,107,0,10149,0.0
3715055,280,2004-10-30,24,20,105,0,10155,0.0
3715056,280,2004-10-31,1,20,105,0,10160,0.0
3715057,280,2004-10-31,2,20,104,0,10164,0.0
3715058,280,2004-10-31,3,20,104,0,10167,0.0
3715059,280,2004-10-31,4,30,104,0,10172,0.0
3715060,280,2004-10-31,5,20,99,0,10177,0.0
3715061,280,2004-10-31,6,20,97,0,10181,0.0
3715062,280,2004-10-31,7,10,95,1,10187,0.0
3715063,280,2004-10-31,8,10,102,7,10196,0.0
3715064,280,2004-10-31,9,10,109,20,10199,0.0
3715065,280,2004-10-31,10,10,113,35,10206,0.0
3715066,280,2004-10-31,11,30,118,45,10205,171.4750404601717
3715067,280,2004-10-31,12,30,118,57,10208,114.3950857774313
3715068,280,2004-10-31,13,40,116,52,10211,45.25468462143904
3715069,280,2004-10-31,14,30,116,50,10211,35.32486966379913
3715070,280,2004-10-31,15,30,109,24,10214,-6.12215309077322
3715071,280,2004-10-31,16,20,104,6,10223,-59.4203300510184
3715072,280,2004-10-31,17,10,101,0,10226,0.0
3715073,280,2004-10-31,18,20,102,0,10225,0.0
3715074,280,2004-10-31,19,10,98,0,10233,0.0
3715075,280,2004-10-31,20,10,92,0,10234,0.0
3715076,280,2004-10-31,21,10,89,0,10233,0.0
3715077,280,2004-10-31,22,20,93,0,10233,0.0
3715078,280,2004-10-31,23,10,90,0,10235,0.0
3715079,280,2004-10-31,24,10,88,0,10239,0.0
3715080,280,2004-11-01,1,10,90,0,10240,0.0
3715081,280,2004-11-01,2,10,88,0,10242,0.0
3715082,280,2004-11-01,3,0,87,0,10238,0.0
3715083,280,2004-11-01,4,10,88,0,10236,0.0
3715084,280,2004-11-01,5,20,85,0,10235,0.0
3715085,280,2004-11-01,6,10,84,0,10235,0.0
3715086,280,2004-11-01,7,20,77,0,10238,0.0
3715087,280,2004-11-01,8,10,84,5,10241,0.0
3715088,280,2004-11-01,9,20,92,19,10241,0.0
3715089,280,2004-11-01,10,20,102,51,10246,0.0
3715090,280,2004-11-01,11,20,105,56,10246,375.5979700090488
3715091,280,2004-11-01,12,20,103,51,10241,80.4970640527159
3715092,280,2004-11-01,13,20,102,45,10237,27.68687063850965
3715093,280,2004-11-01,14,30,99,34,10228,7.509187424402311
3715094,280,2004-11-01,15,30,95,21,10227,-11.16759625715426
3715095,280,2004-11-01,16,30,89,5,10230,-65.45588245597222
3715096,280,2004-11-01,17,20,72,0,10233,0.0
3715097,280,2004-11-01,18,20,68,0,10238,0.0
3715098,280,2004-11-01,19,20,70,0,10238,0.0
3715099,280,2004-11-01,20,20,72,0,10236,0.0
3715100,280,2004-11-01,21,30,67,0,10238,0.0
3715101,280,2004-11-01,22,30,74,0,10238,0.0
3715102,280,2004-11-01,23,30,82,0,10238,0.0
3715103,280,2004-11-01,24,30,78,0,10236,0.0
3715104,280,2004-11-02,1,30,76,0,10237,0.0
3715105,280,2004-11-02,2,40,78,0,10234,0.0
3715106,280,2004-11-02,3,40,79,0,10230,0.0
3715107,280,2004-11-02,4,40,77,0,10228,0.0
3715108,280,2004-11-02,5,40,75,0,10227,0.0
3715109,280,2004-11-02,6,50,76,0,10229,0.0
3715110,280,2004-11-02,7,50,75,1,10237,0.0
3715111,280,2004-11-02,8,50,82,19,10235,0.0
3715112,280,2004-11-02,9,50,86,40,10241,0.0
3715113,280,2004-11-02,10,50,89,45,10237,0.0
3715114,280,2004-11-02,11,60,93,71,10231,713.3964644658204
3715115,280,2004-11-02,12,60,98,51,10225,86.01309497113273
3715116,280,2004-11-02,13,60,96,26,10217,-3.102412908085225
3715117,280,2004-11-02,14,60,99,19,10213,-13.4446996731464
3715118,280,2004-11-02,15,50,101,14,10212,-25.6609502719425
3715119,280,2004-11-02,16,40,101,3,10211,-77.80227439914749
3715120,280,2004-11-02,17,40,98,0,10207,0.0
3715121,280,2004-11-02,18,40,97,0,10212,0.0
3715122,280,2004-11-02,19,50,97,0,10205,0.0
3715123,280,2004-11-02,20,50,96,0,10199,0.0
3715124,280,2004-11-02,21,50,90,0,10200,0.0
3715125,280,2004-11-02,22,40,85,0,10192,0.0
3715126,280,2004-11-02,23,40,86,0,10182,0.0
3715127,280,2004-11-02,24,40,86,0,10183,0.0
3715128,280,2004-11-03,1,30,86,0,10178,0.0
3715129,280,2004-11-03,2,30,88,0,10172,0.0
3715130,280,2004-11-03,3,30,87,0,10168,0.0
3715131,280,2004-11-03,4,30,88,0,10171,0.0
3715132,280,2004-11-03,5,30,90,0,10172,0.0
3715133,280,2004-11-03,6,30,91,0,10173,0.0
3715134,280,2004-11-03,7,30,86,0,10176,0.0
3715135,280,2004-11-03,8,20,92,14,10185,0.0
3715136,280,2004-11-03,9,30,98,25,10188,0.0
3715137,280,2004-11-03,10,40,91,24,10194,0.0
3715138,280,2004-11-03,11,40,95,25,10192,11.70612578219927
3715139,280,2004-11-03,12,30,103,30,10189,4.971724824092961
3715140,280,2004-11-03,13,30,108,32,10189,5.340262301420488
3715141,280,2004-11-03,14,30,110,26,10190,-2.824738479086935
3715142,280,2004-11-03,15,30,106,9,10192,-40.51240873377937
3715143,280,2004-11-03,16,20,105,2,10192,-85.38086861925918
3715144,280,2004-11-03,17,20,105,0,10197,0.0
3715145,280,2004-11-03,18,20,103,0,10198,0.0
3715146,280,2004-11-03,19,20,102,0,10195,0.0
3715147,280,2004-11-03,20,20,93,0,10194,0.0
3715148,280,2004-11-03,21,10,94,0,10194,0.0
3715149,280,2004-11-03,22,10,97,0,10188,0.0
3715150,280,2004-11-03,23,20,97,0,10185,0.0
3715151,280,2004-11-03,24,10,95,0,10181,0.0
3715152,280,2004-11-04,1,10,95,0,10177,0.0
3715153,280,2004-11-04,2,10,96,0,10176,0.0
3715154,280,2004-11-04,3,10,97,0,10173,0.0
3715155,280,2004-11-04,4,20,96,0,10171,0.0
3715156,280,2004-11-04,5,30,96,0,10170,0.0
3715157,280,2004-11-04,6,40,98,0,10172,0.0
3715158,280,2004-11-04,7,30,93,1,10177,0.0
3715159,280,2004-11-04,8,40,98,14,10178,0.0
3715160,280,2004-11-04,9,40,103,20,10176,0.0
3715161,280,2004-11-04,10,40,109,30,10176,0.0
3715162,280,2004-11-04,11,50,115,57,10177,479.6590865682971
3715163,280,2004-11-04,12,50,120,48,10172,77.77401058909457
3715164,280,2004-11-04,13,60,124,75,10172,209.8835160832259
3715165,280,2004-11-04,14,60,117,19,10169,-13.7977536310553
3715166,280,2004-11-04,15,50,116,6,10171,-52.20550666672542
3715167,280,2004-11-04,16,50,112,0,10177,0.0
3715168,280,2004-11-04,17,50,111,0,10187,0.0
3715169,280,2004-11-04,18,40,109,0,10194,0.0
3715170,280,2004-11-04,19,30,86,0,10198,0.0
3715171,280,2004-11-04,20,30,67,0,10202,0.0
3715172,280,2004-11-04,21,30,76,0,10205,0.0
3715173,280,2004-11-04,22,40,69,0,10204,0.0
3715174,280,2004-11-04,23,40,66,0,10205,0.0
3715175,280,2004-11-04,24,40,74,0,10203,0.0
3715176,280,2004-11-05,1,50,75,0,10199,0.0
3715177,280,2004-11-05,2,50,78,0,10200,0.0
3715178,280,2004-11-05,3,50,77,0,10196,0.0
3715179,280,2004-11-05,4,60,87,0,10197,0.0
3715180,280,2004-11-05,5,60,79,0,10196,0.0
3715181,280,2004-11-05,6,60,82,0,10205,0.0
3715182,280,2004-11-05,7,40,65,0,10211,0.0
3715183,280,2004-11-05,8,40,72,14,10220,0.0
3715184,280,2004-11-05,9,40,88,34,10225,0.0
3715185,280,2004-11-05,10,50,93,56,10231,0.0
3715186,280,2004-11-05,11,70,104,111,10235,497.8536535168016
3715187,280,2004-11-05,12,70,102,93,10238,705.4675750696616
3715188,280,2004-11-05,13,70,103,102,10239,579.135788162465
3715189,280,2004-11-05,14,70,97,43,10241,24.95003148519916
3715190,280,2004-11-05,15,60,91,20,10241,-13.98207219719677
3715191,280,2004-11-05,16,50,75,3,10242,-81.8599321243226
3715192,280,2004-11-05,17,40,56,0,10243,0.0
3715193,280,2004-11-05,18,40,57,0,10242,0.0
3715194,280,2004-11-05,19,40,58,0,10239,0.0
3715195,280,2004-11-05,20,50,61,0,10235,0.0
3715196,280,2004-11-05,21,50,71,0,10231,0.0
3715197,280,2004-11-05,22,50,70,0,10225,0.0
3715198,280,2004-11-05,23,50,66,0,10222,0.0
3715199,280,2004-11-05,24,40,74,0,10218,0.0
3715200,280,2004-11-06,1,50,81,0,10216,0.0
3715201,280,2004-11-06,2,40,86,0,10212,0.0
3715202,280,2004-11-06,3,40,85,0,10209,0.0
3715203,280,2004-11-06,4,40,82,0,10207,0.0
3715204,280,2004-11-06,5,40,83,0,10204,0.0
3715205,280,2004-11-06,6,40,77,0,10203,0.0
3715206,280,2004-11-06,7,40,80,0,10203,0.0
3715207,280,2004-11-06,8,40,79,9,10207,0.0
3715208,280,2004-11-06,9,20,86,16,10208,0.0
3715209,280,2004-11-06,10,40,94,41,10211,0.0
3715210,280,2004-11-06,11,40,105,90,10209,721.2434441327264
3715211,280,2004-11-06,12,50,109,118,10205,822.4615111595675
3715212,280,2004-11-06,13,50,106,75,10205,234.3592469456
3715213,280,2004-11-06,14,50,99,76,10204,215.6313360120794
3715214,280,2004-11-06,15,40,95,46,10206,47.35864724173482
3715215,280,2004-11-06,16,30,73,5,10209,-70.25086987940223
3715216,280,2004-11-06,17,20,69,0,10213,0.0
3715217,280,2004-11-06,18,10,62,0,10215,0.0
3715218,280,2004-11-06,19,10,66,0,10217,0.0
3715219,280,2004-11-06,20,10,57,0,10220,0.0
3715220,280,2004-11-06,21,30,42,0,10221,0.0
3715221,280,2004-11-06,22,20,35,0,10222,0.0
3715222,280,2004-11-06,23,20,38,0,10222,0.0
3715223,280,2004-11-06,24,20,53,0,10222,0.0
3715224,280,2004-11-07,1,10,53,0,10220,0.0
3715225,280,2004-11-07,2,20,63,0,10223,0.0
3715226,280,2004-11-07,3,20,68,0,10224,0.0
3715227,280,2004-11-07,4,20,68,0,10222,0.0
3715228,280,2004-11-07,5,20,70,0,10224,0.0
3715229,280,2004-11-07,6,20,66,0,10227,0.0
3715230,280,2004-11-07,7,20,55,1,10229,0.0
3715231,280,2004-11-07,8,20,57,12,10231,0.0
3715232,280,2004-11-07,9,20,91,43,10234,0.0
3715233,280,2004-11-07,10,20,112,91,10234,0.0
3715234,280,2004-11-07,11,30,116,106,10230,488.4778754788908
3715235,280,2004-11-07,12,40,114,86,10228,639.0035225807693
3715236,280,2004-11-07,13,40,109,53,10227,71.38426165449766
3715237,280,2004-11-07,14,40,107,54,10226,66.73935626417293
3715238,280,2004-11-07,15,20,107,28,10223,-0.1722304913974636
3715239,280,2004-11-07,16,20,76,6,10221,-65.55880199769508
3715240,280,2004-11-07,17,10,75,0,10221,0.0
3715241,280,2004-11-07,18,10,62,0,10222,0.0
3715242,280,2004-11-07,19,10,63,0,10220,0.0
3715243,280,2004-11-07,20,10,64,0,10217,0.0
3715244,280,2004-11-07,21,10,64,0,10214,0.0
3715245,280,2004-11-07,22,10,59,0,10212,0.0
3715246,280,2004-11-07,23,10,65,0,10208,0.0
3715247,280,2004-11-07,24,20,65,0,10204,0.0
3715248,280,2004-11-08,1,10,63,0,10197,0.0
3715249,280,2004-11-08,2,20,66,0,10193,0.0
3715250,280,2004-11-08,3,10,65,0,10192,0.0
3715251,280,2004-11-08,4,20,65,0,10184,0.0
3715252,280,2004-11-08,5,20,63,0,10182,0.0
3715253,280,2004-11-08,6,20,63,0,10180,0.0
3715254,280,2004-11-08,7,20,66,0,10182,0.0
3715255,280,2004-11-08,8,20,69,7,10184,0.0
3715256,280,2004-11-08,9,20,73,15,10185,0.0
3715257,280,2004-11-08,10,20,76,19,10187,0.0
3715258,280,2004-11-08,11,20,84,31,10184,87.3738791227346
3715259,280,2004-11-08,12,20,97,57,10181,192.7594415219139
3715260,280,2004-11-08,13,20,99,51,10180,65.20609190944855
3715261,280,2004-11-08,14,20,99,43,10179,28.85562141207717
3715262,280,2004-11-08,15,20,93,22,10181,-10.56795722220788
3715263,280,2004-11-08,16,20,76,3,10182,-85.14669603272817
3715264,280,2004-11-08,17,20,71,0,10186,0.0
3715265,280,2004-11-08,18,20,75,0,10192,0.0
3715266,280,2004-11-08,19,30,71,0,10194,0.0
3715267,280,2004-11-08,20,20,63,0,10192,0.0
3715268,280,2004-11-08,21,20,59,0,10194,0.0
3715269,280,2004-11-08,22,30,45,0,10191,0.0
3715270,280,2004-11-08,23,30,29,0,10192,0.0
3715271,280,2004-11-08,24,30,24,0,10194,0.0
3715272,280,2004-11-09,1,30,19,0,10194,0.0
3715273,280,2004-11-09,2,40,11,0,10193,0.0
3715274,280,2004-11-09,3,40,11,0,10193,0.0
3715275,280,2004-11-09,4,40,18,0,10193,0.0
3715276,280,2004-11-09,5,40,14,0,10194,0.0
3715277,280,2004-11-09,6,40,13,0,10194,0.0
3715278,280,2004-11-09,7,40,14,0,10195,0.0
3715279,280,2004-11-09,8,30,10,9,10193,0.0
3715280,280,2004-11-09,9,30,25,37,10189,0.0
3715281,280,2004-11-09,10,30,34,72,10181,0.0
3715282,280,2004-11-09,11,20,45,74,10176,705.900642551926
3715283,280,2004-11-09,12,20,41,68,10169,363.8438969829187
3715284,280,2004-11-09,13,30,47,85,10160,407.4324835558663
3715285,280,2004-11-09,14,20,38,42,10154,27.52190716212236
3715286,280,2004-11-09,15,20,31,29,10145,2.42991731774861
3715287,280,2004-11-09,16,30,22,5,10140,-72.61171479063104
3715288,280,2004-11-09,17,30,29,0,10135,0.0
3715289,280,2004-11-09,18,30,33,0,10124,0.0
3715290,280,2004-11-09,19,30,36,0,10114,0.0
3715291,280,2004-11-09,20,30,42,0,10103,0.0
3715292,280,2004-11-09,21,30,56,0,10092,0.0
3715293,280,2004-11-09,22,40,58,0,10084,0.0
3715294,280,2004-11-09,23,40,61,0,10076,0.0
3715295,280,2004-11-09,24,50,62,0,10067,0.0
3715296,280,2004-11-10,1,50,62,0,10056,0.0
3715297,280,2004-11-10,2,40,66,0,10050,0.0
3715298,280,2004-11-10,3,50,70,0,10042,0.0
3715299,280,2004-11-10,4,40,72,0,10039,0.0
3715300,280,2004-11-10,5,30,72,0,10037,0.0
3715301,280,2004-11-10,6,30,70,0,10037,0.0
3715302,280,2004-11-10,7,30,67,0,10042,0.0
3715303,280,2004-11-10,8,20,68,3,10046,0.0
3715304,280,2004-11-10,9,10,70,11,10050,0.0
3715305,280,2004-11-10,10,10,73,23,10057,0.0
3715306,280,2004-11-10,11,10,75,20,10063,2.635177997411331
3715307,280,2004-11-10,12,10,76,29,10068,8.301083396013514
3715308,280,2004-11-10,13,10,80,32,10073,7.558931021460866
3715309,280,2004-11-10,14,10,79,39,10082,20.98924659282756
3715310,280,2004-11-10,15,10,74,5,10091,-60.71045097061172
3715311,280,2004-11-10,16,20,67,1,10100,-102.7859935852017
3715312,280,2004-11-10,17,20,64,0,10110,0.0
3715313,280,2004-11-10,18,20,63,0,10122,0.0
3715314,280,2004-11-10,19,30,56,0,10133,0.0
3715315,280,2004-11-10,20,20,51,0,10142,0.0
3715316,280,2004-11-10,21,20,48,0,10147,0.0
3715317,280,2004-11-10,22,20,46,0,10152,0.0
3715318,280,2004-11-10,23,20,41,0,10157,0.0
3715319,280,2004-11-10,24,10,40,0,10166,0.0
3715320,280,2004-11-11,1,20,39,0,10171,0.0
3715321,280,2004-11-11,2,20,18,0,10176,0.0
3715322,280,2004-11-11,3,20,32,0,10180,0.0
3715323,280,2004-11-11,4,20,34,0,10184,0.0
3715324,280,2004-11-11,5,10,37,0,10190,0.0
3715325,280,2004-11-11,6,10,35,0,10193,0.0
3715326,280,2004-11-11,7,20,34,0,10202,0.0
3715327,280,2004-11-11,8,20,35,6,10211,0.0
3715328,280,2004-11-11,9,20,38,20,10216,0.0
3715329,280,2004-11-11,10,10,46,45,10222,0.0
3715330,280,2004-11-11,11,10,51,92,10219,575.1626488219542
3715331,280,2004-11-11,12,20,58,87,10221,754.3436939206581
3715332,280,2004-11-11,13,10,68,93,10219,581.156857267159
3715333,280,2004-11-11,14,0,66,46,10217,44.53308951130042
3715334,280,2004-11-11,15,10,59,33,10225,12.45258961012093
3715335,280,2004-11-11,16,10,35,3,10226,-89.38314714932183
3715336,280,2004-11-11,17,10,16,0,10228,0.0
3715337,280,2004-11-11,18,10,17,0,10233,0.0
3715338,280,2004-11-11,19,10,10,0,10237,0.0
3715339,280,2004-11-11,20,10,9,0,10236,0.0
3715340,280,2004-11-11,21,10,1,0,10241,0.0
3715341,280,2004-11-11,22,20,5,0,10236,0.0
3715342,280,2004-11-11,23,20,7,0,10236,0.0
3715343,280,2004-11-11,24,30,11,0,10232,0.0
3715344,280,2004-11-12,1,30,8,0,10228,0.0
3715345,280,2004-11-12,2,40,13,0,10224,0.0
3715346,280,2004-11-12,3,40,15,0,10214,0.0
3715347,280,2004-11-12,4,40,18,0,10210,0.0
3715348,280,2004-11-12,5,50,26,0,10204,0.0
3715349,280,2004-11-12,6,50,29,0,10198,0.0
3715350,280,2004-11-12,7,60,26,0,10193,0.0
3715351,280,2004-11-12,8,60,33,5,10186,0.0
3715352,280,2004-11-12,9,70,41,27,10177,0.0
3715353,280,2004-11-12,10,70,52,39,10171,0.0
3715354,280,2004-11-12,11,80,55,32,10161,149.891742527087
3715355,280,2004-11-12,12,70,64,17,10146,-22.52477666661308
3715356,280,2004-11-12,13,90,71,15,10140,-25.27751873324682
3715357,280,2004-11-12,14,90,71,6,10133,-53.67231649482726
3715358,280,2004-11-12,15,80,75,3,10120,-73.1569941321527
3715359,280,2004-11-12,16,80,79,0,10112,0.0
3715360,280,2004-11-12,17,80,92,0,10114,0.0
3715361,280,2004-11-12,18,50,93,0,10120,0.0
3715362,280,2004-11-12,19,50,82,0,10126,0.0
3715363,280,2004-11-12,20,50,72,0,10133,0.0
3715364,280,2004-11-12,21,50,70,0,10143,0.0
3715365,280,2004-11-12,22,60,56,0,10150,0.0
3715366,280,2004-11-12,23,70,57,0,10152,0.0
3715367,280,2004-11-12,24,40,56,0,10159,0.0
3715368,280,2004-11-13,1,50,58,0,10170,0.0
3715369,280,2004-11-13,2,60,66,0,10181,0.0
3715370,280,2004-11-13,3,70,63,0,10191,0.0
3715371,280,2004-11-13,4,60,59,0,10203,0.0
3715372,280,2004-11-13,5,70,58,0,10212,0.0
3715373,280,2004-11-13,6,70,41,0,10218,0.0
3715374,280,2004-11-13,7,40,43,0,10231,0.0
3715375,280,2004-11-13,8,40,45,7,10237,0.0
3715376,280,2004-11-13,9,50,64,33,10244,0.0
3715377,280,2004-11-13,10,50,58,53,10250,0.0
3715378,280,2004-11-13,11,70,75,98,10252,187.0414718065479
3715379,280,2004-11-13,12,60,60,43,10251,96.9060996313629
3715380,280,2004-11-13,13,70,71,102,10254,778.469543453099
3715381,280,2004-11-13,14,70,40,35,10260,13.6551656043539
3715382,280,2004-11-13,15,50,49,15,10261,-27.24403312804989
3715383,280,2004-11-13,16,50,43,1,10262,-109.4759057976852
3715384,280,2004-11-13,17,30,32,0,10267,0.0
3715385,280,2004-11-13,18,30,43,0,10273,0.0
3715386,280,2004-11-13,19,20,35,0,10278,0.0
3715387,280,2004-11-13,20,20,47,0,10284,0.0
3715388,280,2004-11-13,21,40,42,0,10285,0.0
3715389,280,2004-11-13,22,20,41,0,10289,0.0
3715390,280,2004-11-13,23,20,32,0,10290,0.0
3715391,280,2004-11-13,24,30,31,0,10293,0.0
3715392,280,2004-11-14,1,30,37,0,10293,0.0
3715393,280,2004-11-14,2,30,15,0,10293,0.0
3715394,280,2004-11-14,3,30,33,0,10296,0.0
3715395,280,2004-11-14,4,20,31,0,10300,0.0
3715396,280,2004-11-14,5,20,31,0,10303,0.0
3715397,280,2004-11-14,6,40,42,0,10310,0.0
3715398,280,2004-11-14,7,10,34,0,10313,0.0
3715399,280,2004-11-14,8,20,30,7,10318,0.0
3715400,280,2004-11-14,9,10,46,25,10320,0.0
3715401,280,2004-11-14,10,20,70,73,10324,0.0
3715402,280,2004-11-14,11,30,84,99,10324,0.0
3715403,280,2004-11-14,12,20,92,95,10317,784.4082482687071
3715404,280,2004-11-14,13,30,90,61,10317,180.5318578497898
3715405,280,2004-11-14,14,30,84,41,10316,32.26496191033321
3715406,280,2004-11-14,15,30,75,33,10313,15.42393450997726
3715407,280,2004-11-14,16,30,67,4,10308,-86.05801735459035
3715408,280,2004-11-14,17,30,56,0,10308,0.0
3715409,280,2004-11-14,18,30,60,0,10313,0.0
3715410,280,2004-11-14,19,40,53,0,10313,0.0
3715411,280,2004-11-14,20,40,48,0,10309,0.0
3715412,280,2004-11-14,21,30,42,0,10308,0.0
3715413,280,2004-11-14,22,30,51,0,10301,0.0
3715414,280,2004-11-14,23,40,61,0,10291,0.0
3715415,280,2004-11-14,24,40,60,0,10288,0.0
3715416,280,2004-11-15,1,50,63,0,10287,0.0
3715417,280,2004-11-15,2,50,65,0,10278,0.0
3715418,280,2004-11-15,3,40,69,0,10270,0.0
3715419,280,2004-11-15,4,40,73,0,10266,0.0
3715420,280,2004-11-15,5,50,77,0,10257,0.0
3715421,280,2004-11-15,6,50,77,0,10252,0.0
3715422,280,2004-11-15,7,50,74,0,10252,0.0
3715423,280,2004-11-15,8,50,74,3,10252,0.0
3715424,280,2004-11-15,9,50,77,5,10246,0.0
3715425,280,2004-11-15,10,60,81,12,10241,0.0
3715426,280,2004-11-15,11,70,80,11,10234,0.0
3715427,280,2004-11-15,12,60,78,7,10225,-61.44808939193839
3715428,280,2004-11-15,13,60,82,9,10216,-45.62165924111404
3715429,280,2004-11-15,14,60,83,7,10208,-51.99646109018592
3715430,280,2004-11-15,15,60,85,5,10206,-65.67393863268993
3715431,280,2004-11-15,16,60,83,1,10204,-112.2221010090718
3715432,280,2004-11-15,17,60,86,0,10204,0.0
3715433,280,2004-11-15,18,60,87,0,10203,0.0
3715434,280,2004-11-15,19,60,88,0,10206,0.0
3715435,280,2004-11-15,20,50,87,0,10205,0.0
3715436,280,2004-11-15,21,50,87,0,10207,0.0
3715437,280,2004-11-15,22,40,87,0,10205,0.0
3715438,280,2004-11-15,23,40,89,0,10206,0.0
3715439,280,2004-11-15,24,30,94,0,10205,0.0
3715440,280,2004-11-16,1,30,96,0,10207,0.0
3715441,280,2004-11-16,2,30,95,0,10211,0.0
3715442,280,2004-11-16,3,20,94,0,10213,0.0
3715443,280,2004-11-16,4,20,91,0,10214,0.0
3715444,280,2004-11-16,5,20,90,0,10215,0.0
3715445,280,2004-11-16,6,20,86,0,10220,0.0
3715446,280,2004-11-16,7,20,83,0,10224,0.0
3715447,280,2004-11-16,8,20,85,4,10229,0.0
3715448,280,2004-11-16,9,20,90,12,10233,0.0
3715449,280,2004-11-16,10,30,89,16,10236,0.0
3715450,280,2004-11-16,11,20,92,25,10230,0.0
3715451,280,2004-11-16,12,20,91,20,10229,-14.24220046525464
3715452,280,2004-11-16,13,10,91,11,10223,-38.95456312690598
3715453,280,2004-11-16,14,10,91,7,10217,-52.68439182886303
3715454,280,2004-11-16,15,10,99,4,10212,-72.03931317781804
3715455,280,2004-11-16,16,40,106,1,10211,-113.9659299818154
3715456,280,2004-11-16,17,50,105,0,10213,0.0
3715457,280,2004-11-16,18,50,104,0,10212,0.0
3715458,280,2004-11-16,19,60,104,0,10212,0.0
3715459,280,2004-11-16,20,60,104,0,10208,0.0
3715460,280,2004-11-16,21,60,105,0,10205,0.0
3715461,280,2004-11-16,22,60,104,0,10201,0.0
3715462,280,2004-11-16,23,60,103,0,10196,0.0
3715463,280,2004-11-16,24,60,104,0,10188,0.0
3715464,280,2004-11-17,1,60,105,0,10180,0.0
3715465,280,2004-11-17,2,70,106,0,10176,0.0
3715466,280,2004-11-17,3,70,108,0,10168,0.0
3715467,280,2004-11-17,4,70,106,0,10161,0.0
3715468,280,2004-11-17,5,60,106,0,10155,0.0
3715469,280,2004-11-17,6,60,109,0,10151,0.0
3715470,280,2004-11-17,7,70,112,0,10148,0.0
3715471,280,2004-11-17,8,70,113,2,10149,0.0
3715472,280,2004-11-17,9,80,113,5,10147,0.0
3715473,280,2004-11-17,10,80,112,11,10146,0.0
3715474,280,2004-11-17,11,80,111,14,10141,0.0
3715475,280,2004-11-17,12,90,115,11,10134,-43.19121231464876
3715476,280,2004-11-17,13,90,116,13,10131,-32.38007511984929
3715477,280,2004-11-17,14,90,115,8,10126,-48.48415373193966
3715478,280,2004-11-17,15,90,116,3,10124,-78.15054518931258
3715479,280,2004-11-17,16,90,118,0,10120,0.0
3715480,280,2004-11-17,17,90,116,0,10117,0.0
3715481,280,2004-11-17,18,90,117,0,10114,0.0
3715482,280,2004-11-17,19,100,120,0,10109,0.0
3715483,280,2004-11-17,20,90,121,0,10101,0.0
3715484,280,2004-11-17,21,100,120,0,10096,0.0
3715485,280,2004-11-17,22,100,115,0,10086,0.0
3715486,280,2004-11-17,23,100,118,0,10078,0.0
3715487,280,2004-11-17,24,110,117,0,10073,0.0
3715488,280,2004-11-18,1,120,114,0,10069,0.0
3715489,280,2004-11-18,2,100,108,0,10071,0.0
3715490,280,2004-11-18,3,110,91,0,10077,0.0
3715491,280,2004-11-18,4,100,94,0,10079,0.0
3715492,280,2004-11-18,5,100,89,0,10083,0.0
3715493,280,2004-11-18,6,80,83,0,10086,0.0
3715494,280,2004-11-18,7,80,83,0,10094,0.0
3715495,280,2004-11-18,8,90,77,3,10098,0.0
3715496,280,2004-11-18,9,60,79,17,10102,0.0
3715497,280,2004-11-18,10,60,72,24,10106,0.0
3715498,280,2004-11-18,11,40,79,45,10099,0.0
3715499,280,2004-11-18,12,40,78,26,10090,8.2089748476327
3715500,280,2004-11-18,13,40,74,18,10084,-19.30623636293504
3715501,280,2004-11-18,14,40,66,10,10082,-41.12222751041715
3715502,280,2004-11-18,15,60,55,5,10076,-66.96537649651637
3715503,280,2004-11-18,16,50,51,0,10067,0.0
3715504,280,2004-11-18,17,30,49,0,10059,0.0
3715505,280,2004-11-18,18,30,48,0,10047,0.0
3715506,280,2004-11-18,19,30,47,0,10038,0.0
3715507,280,2004-11-18,20,30,39,0,10025,0.0
3715508,280,2004-11-18,21,50,33,0,10019,0.0
3715509,280,2004-11-18,22,40,28,0,10016,0.0
3715510,280,2004-11-18,23,40,26,0,10007,0.0
3715511,280,2004-11-18,24,20,26,0,9998,0.0
3715512,280,2004-11-19,1,30,30,0,9996,0.0
3715513,280,2004-11-19,2,40,34,0,9998,0.0
3715514,280,2004-11-19,3,60,20,0,10005,0.0
3715515,280,2004-11-19,4,60,27,0,10015,0.0
3715516,280,2004-11-19,5,80,26,0,10024,0.0
3715517,280,2004-11-19,6,40,21,0,10038,0.0
3715518,280,2004-11-19,7,60,33,0,10045,0.0
3715519,280,2004-11-19,8,70,27,1,10068,0.0
3715520,280,2004-11-19,9,40,31,27,10079,0.0
3715521,280,2004-11-19,10,40,35,26,10094,0.0
3715522,280,2004-11-19,11,50,43,45,10105,0.0
