,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3364914,278,2006-11-20,19,40,82,0,10110,0.0
3364915,278,2006-11-20,20,40,83,0,10110,0.0
3364916,278,2006-11-20,21,40,85,0,10110,0.0
3364917,278,2006-11-20,22,40,88,0,10110,0.0
3364918,278,2006-11-20,23,40,90,0,10110,0.0
3364919,278,2006-11-20,24,30,92,0,10110,0.0
3364920,278,2006-11-21,1,30,92,0,10110,0.0
3364921,278,2006-11-21,2,30,90,0,10110,0.0
3364922,278,2006-11-21,3,30,88,0,10110,0.0
3364923,278,2006-11-21,4,30,86,0,10110,0.0
3364924,278,2006-11-21,5,30,82,0,10110,0.0
3364925,278,2006-11-21,6,20,84,0,10110,0.0
3364926,278,2006-11-21,7,40,89,0,10110,0.0
3364927,278,2006-11-21,8,50,79,5,10110,0.0
3364928,278,2006-11-21,9,40,86,39,10110,0.0
3364929,278,2006-11-21,10,40,88,52,10110,0.0
3364930,278,2006-11-21,11,50,72,29,10110,0.0
3364931,278,2006-11-21,12,50,85,55,10110,314.3117686726841
3364932,278,2006-11-21,13,40,85,46,10110,75.68487531891002
3364933,278,2006-11-21,14,40,79,24,10110,-6.925059649087194
3364934,278,2006-11-21,15,50,67,23,10110,-8.328300728710488
3364935,278,2006-11-21,16,20,54,1,10110,-114.0431588069245
3364936,278,2006-11-21,17,30,56,0,10110,0.0
3364937,278,2006-11-21,18,20,50,0,10110,0.0
3364938,278,2006-11-21,19,20,45,0,10110,0.0
3364939,278,2006-11-21,20,40,47,0,10110,0.0
3364940,278,2006-11-21,21,40,39,0,10110,0.0
3364941,278,2006-11-21,22,20,30,0,10110,0.0
3364942,278,2006-11-21,23,30,33,0,10110,0.0
3364943,278,2006-11-21,24,20,29,0,10110,0.0
3364944,278,2006-11-22,1,30,29,0,10110,0.0
3364945,278,2006-11-22,2,30,25,0,10110,0.0
3364946,278,2006-11-22,3,30,34,0,10110,0.0
3364947,278,2006-11-22,4,40,43,0,10110,0.0
3364948,278,2006-11-22,5,40,47,0,10110,0.0
3364949,278,2006-11-22,6,40,51,0,10110,0.0
3364950,278,2006-11-22,7,40,55,0,10110,0.0
3364951,278,2006-11-22,8,50,56,0,10110,0.0
3364952,278,2006-11-22,9,40,56,12,10110,0.0
3364953,278,2006-11-22,10,50,61,29,10110,0.0
3364954,278,2006-11-22,11,50,76,56,10110,0.0
3364955,278,2006-11-22,12,50,73,68,10110,600.5952472155479
3364956,278,2006-11-22,13,50,76,44,10110,66.95728212445658
3364957,278,2006-11-22,14,50,75,27,10110,-0.9867993522365444
3364958,278,2006-11-22,15,40,70,13,10110,-33.58232422306007
3364959,278,2006-11-22,16,50,70,2,10110,-105.6358016416992
3364960,278,2006-11-22,17,30,67,0,10110,0.0
3364961,278,2006-11-22,18,30,69,0,10110,0.0
3364962,278,2006-11-22,19,40,67,0,10110,0.0
3364963,278,2006-11-22,20,40,69,0,10110,0.0
3364964,278,2006-11-22,21,40,71,0,10110,0.0
3364965,278,2006-11-22,22,40,68,0,10110,0.0
3364966,278,2006-11-22,23,40,66,0,10110,0.0
3364967,278,2006-11-22,24,50,65,0,10110,0.0
3364968,278,2006-11-23,1,50,69,0,10110,0.0
3364969,278,2006-11-23,2,60,73,0,10110,0.0
3364970,278,2006-11-23,3,50,72,0,10110,0.0
3364971,278,2006-11-23,4,40,74,0,10110,0.0
3364972,278,2006-11-23,5,50,77,0,10110,0.0
3364973,278,2006-11-23,6,40,78,0,10110,0.0
3364974,278,2006-11-23,7,40,80,0,10110,0.0
3364975,278,2006-11-23,8,50,85,0,10110,0.0
3364976,278,2006-11-23,9,60,89,1,10110,0.0
3364977,278,2006-11-23,10,50,97,4,10110,0.0
3364978,278,2006-11-23,11,50,110,7,10110,0.0
3364979,278,2006-11-23,12,50,124,8,10110,-58.3235830619335
3364980,278,2006-11-23,13,50,116,5,10110,-65.71969907808098
3364981,278,2006-11-23,14,50,127,10,10110,-41.7873664915162
3364982,278,2006-11-23,15,50,123,5,10110,-67.80181424292374
3364983,278,2006-11-23,16,40,116,0,10110,0.0
3364984,278,2006-11-23,17,30,111,0,10110,0.0
3364985,278,2006-11-23,18,40,107,0,10110,0.0
3364986,278,2006-11-23,19,30,101,0,10110,0.0
3364987,278,2006-11-23,20,30,107,0,10110,0.0
3364988,278,2006-11-23,21,40,105,0,10110,0.0
3364989,278,2006-11-23,22,40,102,0,10110,0.0
3364990,278,2006-11-23,23,30,98,0,10110,0.0
3364991,278,2006-11-23,24,40,96,0,10110,0.0
3364992,278,2006-11-24,1,40,94,0,10110,0.0
3364993,278,2006-11-24,2,40,90,0,10110,0.0
3364994,278,2006-11-24,3,40,92,0,10110,0.0
3364995,278,2006-11-24,4,50,94,0,10110,0.0
3364996,278,2006-11-24,5,50,90,0,10110,0.0
3364997,278,2006-11-24,6,40,89,0,10110,0.0
3364998,278,2006-11-24,7,40,80,0,10110,0.0
3364999,278,2006-11-24,8,30,79,4,10110,0.0
3365000,278,2006-11-24,9,40,91,38,10110,0.0
3365001,278,2006-11-24,10,30,96,42,10110,0.0
3365002,278,2006-11-24,11,40,101,63,10110,0.0
3365003,278,2006-11-24,12,30,115,74,10110,746.8788761890652
3365004,278,2006-11-24,13,40,116,74,10110,451.5748959369639
3365005,278,2006-11-24,14,30,115,36,10110,24.04044792923333
3365006,278,2006-11-24,15,30,112,17,10110,-22.56357788500035
3365007,278,2006-11-24,16,30,105,1,10110,-118.4009432921003
3365008,278,2006-11-24,17,40,104,0,10110,0.0
3365009,278,2006-11-24,18,40,109,0,10110,0.0
3365010,278,2006-11-24,19,40,111,0,10110,0.0
3365011,278,2006-11-24,20,40,117,0,10110,0.0
3365012,278,2006-11-24,21,40,118,0,10110,0.0
3365013,278,2006-11-24,22,30,120,0,10110,0.0
3365014,278,2006-11-24,23,30,126,0,10110,0.0
3365015,278,2006-11-24,24,30,126,0,10110,0.0
3365016,278,2006-11-25,1,40,133,0,10110,0.0
3365017,278,2006-11-25,2,40,132,0,10110,0.0
3365018,278,2006-11-25,3,40,136,0,10110,0.0
3365019,278,2006-11-25,4,40,138,0,10110,0.0
3365020,278,2006-11-25,5,40,135,0,10110,0.0
3365021,278,2006-11-25,6,50,139,0,10110,0.0
3365022,278,2006-11-25,7,50,148,0,10110,0.0
3365023,278,2006-11-25,8,50,155,1,10110,0.0
3365024,278,2006-11-25,9,50,157,15,10110,0.0
3365025,278,2006-11-25,10,50,161,16,10110,0.0
3365026,278,2006-11-25,11,50,163,31,10110,0.0
3365027,278,2006-11-25,12,60,169,32,10110,53.57599615897121
3365028,278,2006-11-25,13,60,159,9,10110,-48.10509468913604
3365029,278,2006-11-25,14,50,130,10,10110,-42.57702706401132
3365030,278,2006-11-25,15,50,141,10,10110,-45.15799845505447
3365031,278,2006-11-25,16,60,149,1,10110,-119.801863365325
3365032,278,2006-11-25,17,60,147,0,10110,0.0
3365033,278,2006-11-25,18,80,144,0,10110,0.0
3365034,278,2006-11-25,19,90,132,0,10110,0.0
3365035,278,2006-11-25,20,90,124,0,10110,0.0
3365036,278,2006-11-25,21,60,117,0,10110,0.0
3365037,278,2006-11-25,22,40,113,0,10110,0.0
3365038,278,2006-11-25,23,30,112,0,10110,0.0
3365039,278,2006-11-25,24,30,104,0,10110,0.0
3365040,278,2006-11-26,1,20,102,0,10110,0.0
3365041,278,2006-11-26,2,20,96,0,10110,0.0
3365042,278,2006-11-26,3,30,100,0,10110,0.0
3365043,278,2006-11-26,4,30,99,0,10110,0.0
3365044,278,2006-11-26,5,30,101,0,10110,0.0
3365045,278,2006-11-26,6,30,104,0,10110,0.0
3365046,278,2006-11-26,7,30,100,0,10110,0.0
3365047,278,2006-11-26,8,20,98,2,10110,0.0
3365048,278,2006-11-26,9,30,109,25,10110,0.0
3365049,278,2006-11-26,10,30,117,36,10110,0.0
3365050,278,2006-11-26,11,40,125,47,10110,0.0
3365051,278,2006-11-26,12,40,127,42,10110,172.904191795471
3365052,278,2006-11-26,13,50,131,57,10110,216.9408531694531
3365053,278,2006-11-26,14,40,135,45,10110,72.68573985259535
3365054,278,2006-11-26,15,30,125,14,10110,-31.36145356461847
3365055,278,2006-11-26,16,20,107,1,10110,-121.1720382895583
3365056,278,2006-11-26,17,20,105,0,10110,0.0
3365057,278,2006-11-26,18,30,103,0,10110,0.0
3365058,278,2006-11-26,19,30,98,0,10110,0.0
3365059,278,2006-11-26,20,20,92,0,10110,0.0
3365060,278,2006-11-26,21,20,87,0,10110,0.0
3365061,278,2006-11-26,22,20,88,0,10110,0.0
3365062,278,2006-11-26,23,30,80,0,10110,0.0
3365063,278,2006-11-26,24,20,75,0,10110,0.0
3365064,278,2006-11-27,1,20,73,0,10110,0.0
3365065,278,2006-11-27,2,20,68,0,10110,0.0
3365066,278,2006-11-27,3,30,71,0,10110,0.0
3365067,278,2006-11-27,4,30,71,0,10110,0.0
3365068,278,2006-11-27,5,30,74,0,10110,0.0
3365069,278,2006-11-27,6,30,74,0,10110,0.0
3365070,278,2006-11-27,7,30,79,0,10110,0.0
3365071,278,2006-11-27,8,30,88,2,10110,0.0
3365072,278,2006-11-27,9,30,97,12,10110,0.0
3365073,278,2006-11-27,10,30,110,40,10110,0.0
3365074,278,2006-11-27,11,30,128,65,10110,0.0
3365075,278,2006-11-27,12,40,136,63,10110,611.7033933178488
3365076,278,2006-11-27,13,40,136,71,10110,450.9430568126529
3365077,278,2006-11-27,14,40,137,48,10110,98.23844036564911
3365078,278,2006-11-27,15,30,127,14,10110,-31.53536710991025
3365079,278,2006-11-27,16,30,118,1,10110,-122.5084988354372
3365080,278,2006-11-27,17,30,126,0,10110,0.0
3365081,278,2006-11-27,18,30,133,0,10110,0.0
3365082,278,2006-11-27,19,30,132,0,10110,0.0
3365083,278,2006-11-27,20,40,130,0,10110,0.0
3365084,278,2006-11-27,21,30,129,0,10110,0.0
3365085,278,2006-11-27,22,30,126,0,10110,0.0
3365086,278,2006-11-27,23,30,130,0,10110,0.0
3365087,278,2006-11-27,24,30,126,0,10110,0.0
3365088,278,2006-11-28,1,30,118,0,10110,0.0
3365089,278,2006-11-28,2,30,105,0,10110,0.0
3365090,278,2006-11-28,3,20,100,0,10110,0.0
3365091,278,2006-11-28,4,20,98,0,10110,0.0
3365092,278,2006-11-28,5,20,93,0,10110,0.0
3365093,278,2006-11-28,6,30,92,0,10110,0.0
3365094,278,2006-11-28,7,30,93,0,10110,0.0
3365095,278,2006-11-28,8,30,96,2,10110,0.0
3365096,278,2006-11-28,9,30,110,26,10110,0.0
3365097,278,2006-11-28,10,30,121,56,10110,0.0
3365098,278,2006-11-28,11,30,131,72,10110,0.0
3365099,278,2006-11-28,12,40,133,71,10110,750.3066007051958
3365100,278,2006-11-28,13,40,135,61,10110,296.4249659795979
3365101,278,2006-11-28,14,30,139,31,10110,11.7281862575431
3365102,278,2006-11-28,15,40,131,11,10110,-42.16504565148981
3365103,278,2006-11-28,16,30,125,0,10110,0.0
3365104,278,2006-11-28,17,30,126,0,10110,0.0
3365105,278,2006-11-28,18,30,123,0,10110,0.0
3365106,278,2006-11-28,19,30,118,0,10110,0.0
3365107,278,2006-11-28,20,20,113,0,10110,0.0
3365108,278,2006-11-28,21,20,115,0,10110,0.0
3365109,278,2006-11-28,22,20,114,0,10110,0.0
3365110,278,2006-11-28,23,30,114,0,10110,0.0
3365111,278,2006-11-28,24,20,111,0,10110,0.0
3365112,278,2006-11-29,1,30,107,0,10110,0.0
3365113,278,2006-11-29,2,30,103,0,10110,0.0
3365114,278,2006-11-29,3,30,97,0,10110,0.0
3365115,278,2006-11-29,4,30,99,0,10110,0.0
3365116,278,2006-11-29,5,30,94,0,10110,0.0
3365117,278,2006-11-29,6,30,86,0,10110,0.0
3365118,278,2006-11-29,7,30,89,0,10110,0.0
3365119,278,2006-11-29,8,30,85,2,10110,0.0
3365120,278,2006-11-29,9,40,86,27,10110,0.0
3365121,278,2006-11-29,10,40,96,56,10110,0.0
3365122,278,2006-11-29,11,40,107,73,10110,0.0
3365123,278,2006-11-29,12,40,111,60,10110,586.9542363388119
3365124,278,2006-11-29,13,50,112,50,10110,157.9468622470835
3365125,278,2006-11-29,14,40,107,36,10110,31.25246741677782
3365126,278,2006-11-29,15,30,97,11,10110,-42.42407467585507
3365127,278,2006-11-29,16,20,79,1,10110,-125.0684139646004
3365128,278,2006-11-29,17,20,79,0,10110,0.0
3365129,278,2006-11-29,18,20,76,0,10110,0.0
3365130,278,2006-11-29,19,30,76,0,10110,0.0
3365131,278,2006-11-29,20,30,72,0,10110,0.0
3365132,278,2006-11-29,21,30,71,0,10110,0.0
3365133,278,2006-11-29,22,30,67,0,10110,0.0
3365134,278,2006-11-29,23,30,65,0,10110,0.0
3365135,278,2006-11-29,24,30,63,0,10110,0.0
3365136,278,2006-11-30,1,20,56,0,10110,0.0
3365137,278,2006-11-30,2,20,56,0,10110,0.0
3365138,278,2006-11-30,3,20,54,0,10110,0.0
3365139,278,2006-11-30,4,30,51,0,10110,0.0
3365140,278,2006-11-30,5,30,50,0,10110,0.0
3365141,278,2006-11-30,6,30,48,0,10110,0.0
3365142,278,2006-11-30,7,20,48,0,10110,0.0
3365143,278,2006-11-30,8,30,46,1,10110,0.0
3365144,278,2006-11-30,9,30,46,10,10110,0.0
3365145,278,2006-11-30,10,30,52,21,10110,0.0
3365146,278,2006-11-30,11,30,59,31,10110,0.0
3365147,278,2006-11-30,12,20,62,32,10110,78.40517378591257
3365148,278,2006-11-30,13,20,60,30,10110,15.15501153675814
3365149,278,2006-11-30,14,30,51,17,10110,-22.54638612645345
3365150,278,2006-11-30,15,40,43,4,10110,-78.53446992494092
3365151,278,2006-11-30,16,30,43,0,10110,0.0
3365152,278,2006-11-30,17,30,42,0,10110,0.0
3365153,278,2006-11-30,18,30,44,0,10110,0.0
3365154,278,2006-11-30,19,40,46,0,10110,0.0
3365155,278,2006-11-30,20,30,44,0,10110,0.0
3365156,278,2006-11-30,21,30,45,0,10110,0.0
3365157,278,2006-11-30,22,40,58,0,10110,0.0
3365158,278,2006-11-30,23,40,63,0,10110,0.0
3365159,278,2006-11-30,24,30,67,0,10110,0.0
3365160,278,2006-12-01,1,30,73,0,10110,0.0
3365161,278,2006-12-01,2,30,74,0,10110,0.0
3365162,278,2006-12-01,3,20,69,0,10110,0.0
3365163,278,2006-12-01,4,30,78,0,10110,0.0
3365164,278,2006-12-01,5,30,74,0,10110,0.0
3365165,278,2006-12-01,6,40,72,0,10110,0.0
3365166,278,2006-12-01,7,40,71,0,10110,0.0
3365167,278,2006-12-01,8,40,76,1,10110,0.0
3365168,278,2006-12-01,9,60,81,15,10110,0.0
3365169,278,2006-12-01,10,60,84,45,10110,0.0
3365170,278,2006-12-01,11,50,92,62,10110,0.0
3365171,278,2006-12-01,12,50,96,48,10110,350.2114986508714
3365172,278,2006-12-01,13,40,95,27,10110,5.29769735466177
3365173,278,2006-12-01,14,40,97,18,10110,-20.11865780722599
3365174,278,2006-12-01,15,30,97,4,10110,-79.16601905329242
3365175,278,2006-12-01,16,30,96,0,10110,0.0
3365176,278,2006-12-01,17,30,97,0,10110,0.0
3365177,278,2006-12-01,18,40,99,0,10110,0.0
3365178,278,2006-12-01,19,50,99,0,10110,0.0
3365179,278,2006-12-01,20,50,100,0,10110,0.0
3365180,278,2006-12-01,21,50,99,0,10110,0.0
3365181,278,2006-12-01,22,50,98,0,10110,0.0
3365182,278,2006-12-01,23,40,95,0,10110,0.0
3365183,278,2006-12-01,24,40,95,0,10110,0.0
3365184,278,2006-12-02,1,50,95,0,10110,0.0
3365185,278,2006-12-02,2,50,91,0,10110,0.0
3365186,278,2006-12-02,3,50,95,0,10110,0.0
3365187,278,2006-12-02,4,40,97,0,10110,0.0
3365188,278,2006-12-02,5,40,96,0,10110,0.0
3365189,278,2006-12-02,6,40,98,0,10110,0.0
3365190,278,2006-12-02,7,40,97,0,10110,0.0
3365191,278,2006-12-02,8,40,100,1,10110,0.0
3365192,278,2006-12-02,9,40,100,8,10110,0.0
3365193,278,2006-12-02,10,40,99,9,10110,0.0
3365194,278,2006-12-02,11,40,101,13,10110,0.0
3365195,278,2006-12-02,12,40,104,11,10110,-45.31008138598101
3365196,278,2006-12-02,13,40,109,13,10110,-35.25859883681247
3365197,278,2006-12-02,14,40,111,16,10110,-25.40203429338224
3365198,278,2006-12-02,15,30,110,3,10110,-86.73593124384007
3365199,278,2006-12-02,16,30,102,0,10110,0.0
3365200,278,2006-12-02,17,40,103,0,10110,0.0
3365201,278,2006-12-02,18,40,98,0,10110,0.0
3365202,278,2006-12-02,19,30,97,0,10110,0.0
3365203,278,2006-12-02,20,40,94,0,10110,0.0
3365204,278,2006-12-02,21,30,94,0,10110,0.0
3365205,278,2006-12-02,22,30,93,0,10110,0.0
3365206,278,2006-12-02,23,30,87,0,10110,0.0
3365207,278,2006-12-02,24,30,81,0,10110,0.0
3365208,278,2006-12-03,1,30,77,0,10110,0.0
3365209,278,2006-12-03,2,30,70,0,10110,0.0
3365210,278,2006-12-03,3,30,74,0,10110,0.0
3365211,278,2006-12-03,4,30,77,0,10110,0.0
3365212,278,2006-12-03,5,40,77,0,10110,0.0
3365213,278,2006-12-03,6,40,79,0,10110,0.0
3365214,278,2006-12-03,7,40,78,0,10110,0.0
3365215,278,2006-12-03,8,40,83,3,10110,0.0
3365216,278,2006-12-03,9,50,97,20,10110,0.0
3365217,278,2006-12-03,10,70,111,48,10110,0.0
3365218,278,2006-12-03,11,70,118,65,10110,0.0
3365219,278,2006-12-03,12,70,117,31,10110,84.07678009475804
3365220,278,2006-12-03,13,70,112,15,10110,-28.90279707340009
3365221,278,2006-12-03,14,70,97,5,10110,-69.14674903643603
3365222,278,2006-12-03,15,70,100,1,10110,-103.0917267878521
3365223,278,2006-12-03,16,70,98,0,10110,0.0
3365224,278,2006-12-03,17,60,88,0,10110,0.0
3365225,278,2006-12-03,18,50,85,0,10110,0.0
3365226,278,2006-12-03,19,60,84,0,10110,0.0
3365227,278,2006-12-03,20,60,84,0,10110,0.0
3365228,278,2006-12-03,21,60,83,0,10110,0.0
3365229,278,2006-12-03,22,60,82,0,10110,0.0
3365230,278,2006-12-03,23,60,82,0,10110,0.0
3365231,278,2006-12-03,24,60,80,0,10110,0.0
3365232,278,2006-12-04,1,60,79,0,10110,0.0
3365233,278,2006-12-04,2,60,77,0,10110,0.0
3365234,278,2006-12-04,3,70,76,0,10110,0.0
3365235,278,2006-12-04,4,60,75,0,10110,0.0
3365236,278,2006-12-04,5,60,77,0,10110,0.0
3365237,278,2006-12-04,6,60,80,0,10110,0.0
3365238,278,2006-12-04,7,60,86,0,10110,0.0
3365239,278,2006-12-04,8,70,90,0,10110,0.0
3365240,278,2006-12-04,9,60,85,5,10110,0.0
3365241,278,2006-12-04,10,50,93,34,10110,0.0
3365242,278,2006-12-04,11,60,97,18,10110,0.0
3365243,278,2006-12-04,12,60,104,32,10110,102.2042028882932
3365244,278,2006-12-04,13,70,110,41,10110,93.71064000578102
3365245,278,2006-12-04,14,60,107,15,10110,-28.45645207538362
3365246,278,2006-12-04,15,50,102,15,10110,-29.08298095472439
3365247,278,2006-12-04,16,50,95,0,10110,0.0
3365248,278,2006-12-04,17,40,91,0,10110,0.0
3365249,278,2006-12-04,18,50,91,0,10110,0.0
3365250,278,2006-12-04,19,50,92,0,10110,0.0
3365251,278,2006-12-04,20,50,90,0,10110,0.0
3365252,278,2006-12-04,21,50,96,0,10110,0.0
3365253,278,2006-12-04,22,50,95,0,10110,0.0
3365254,278,2006-12-04,23,60,113,0,10110,0.0
3365255,278,2006-12-04,24,70,128,0,10110,0.0
3365256,278,2006-12-05,1,90,137,0,10110,0.0
3365257,278,2006-12-05,2,90,140,0,10110,0.0
3365258,278,2006-12-05,3,90,136,0,10110,0.0
3365259,278,2006-12-05,4,90,134,0,10110,0.0
3365260,278,2006-12-05,5,90,138,0,10110,0.0
3365261,278,2006-12-05,6,90,136,0,10110,0.0
3365262,278,2006-12-05,7,70,136,0,10110,0.0
3365263,278,2006-12-05,8,70,139,0,10110,0.0
3365264,278,2006-12-05,9,70,141,5,10110,0.0
3365265,278,2006-12-05,10,70,141,13,10110,0.0
3365266,278,2006-12-05,11,80,140,19,10110,0.0
3365267,278,2006-12-05,12,70,146,34,10110,137.1078440486605
3365268,278,2006-12-05,13,70,144,11,10110,-43.2697728919783
3365269,278,2006-12-05,14,70,132,5,10110,-70.14484115754223
3365270,278,2006-12-05,15,60,128,1,10110,-104.7077795897291
3365271,278,2006-12-05,16,60,133,0,10110,0.0
3365272,278,2006-12-05,17,70,114,0,10110,0.0
3365273,278,2006-12-05,18,60,107,0,10110,0.0
3365274,278,2006-12-05,19,50,108,0,10110,0.0
3365275,278,2006-12-05,20,50,110,0,10110,0.0
3365276,278,2006-12-05,21,50,110,0,10110,0.0
3365277,278,2006-12-05,22,50,108,0,10110,0.0
3365278,278,2006-12-05,23,60,110,0,10110,0.0
3365279,278,2006-12-05,24,60,106,0,10110,0.0
3365280,278,2006-12-06,1,60,109,0,10110,0.0
3365281,278,2006-12-06,2,60,109,0,10110,0.0
3365282,278,2006-12-06,3,60,111,0,10110,0.0
3365283,278,2006-12-06,4,60,109,0,10110,0.0
3365284,278,2006-12-06,5,60,107,0,10110,0.0
3365285,278,2006-12-06,6,60,106,0,10110,0.0
3365286,278,2006-12-06,7,60,100,0,10110,0.0
3365287,278,2006-12-06,8,60,101,0,10110,0.0
3365288,278,2006-12-06,9,70,104,6,10110,0.0
3365289,278,2006-12-06,10,70,104,9,10110,0.0
3365290,278,2006-12-06,11,80,105,19,10110,0.0
3365291,278,2006-12-06,12,70,105,30,10110,88.53635288941156
3365292,278,2006-12-06,13,60,95,11,10110,-43.47973542690084
3365293,278,2006-12-06,14,60,95,8,10110,-54.81420420487462
3365294,278,2006-12-06,15,60,93,7,10110,-63.1177043307822
3365295,278,2006-12-06,16,50,92,0,10110,0.0
3365296,278,2006-12-06,17,60,88,0,10110,0.0
3365297,278,2006-12-06,18,50,83,0,10110,0.0
3365298,278,2006-12-06,19,50,84,0,10110,0.0
3365299,278,2006-12-06,20,60,84,0,10110,0.0
3365300,278,2006-12-06,21,60,81,0,10110,0.0
3365301,278,2006-12-06,22,60,77,0,10110,0.0
3365302,278,2006-12-06,23,50,73,0,10110,0.0
3365303,278,2006-12-06,24,50,70,0,10110,0.0
3365304,278,2006-12-07,1,50,68,0,10110,0.0
3365305,278,2006-12-07,2,50,67,0,10110,0.0
3365306,278,2006-12-07,3,50,64,0,10110,0.0
3365307,278,2006-12-07,4,40,61,0,10110,0.0
3365308,278,2006-12-07,5,50,64,0,10110,0.0
3365309,278,2006-12-07,6,70,69,0,10110,0.0
3365310,278,2006-12-07,7,70,74,0,10110,0.0
3365311,278,2006-12-07,8,80,70,0,10110,0.0
3365312,278,2006-12-07,9,70,67,1,10110,0.0
3365313,278,2006-12-07,10,70,68,3,10110,0.0
3365314,278,2006-12-07,11,70,72,4,10110,0.0
3365315,278,2006-12-07,12,60,77,4,10110,-95.86241940314349
3365316,278,2006-12-07,13,70,82,4,10110,-81.31462781484326
3365317,278,2006-12-07,14,70,83,4,10110,-77.1783972605783
3365318,278,2006-12-07,15,60,89,1,10110,-106.1672244813458
3365319,278,2006-12-07,16,70,98,0,10110,0.0
3365320,278,2006-12-07,17,80,84,0,10110,0.0
3365321,278,2006-12-07,18,60,83,0,10110,0.0
3365322,278,2006-12-07,19,70,94,0,10110,0.0
3365323,278,2006-12-07,20,90,97,0,10110,0.0
3365324,278,2006-12-07,21,80,97,0,10110,0.0
3365325,278,2006-12-07,22,80,95,0,10110,0.0
3365326,278,2006-12-07,23,70,97,0,10110,0.0
3365327,278,2006-12-07,24,60,102,0,10110,0.0
3365328,278,2006-12-08,1,60,105,0,10110,0.0
3365329,278,2006-12-08,2,70,106,0,10110,0.0
3365330,278,2006-12-08,3,60,101,0,10110,0.0
3365331,278,2006-12-08,4,40,97,0,10110,0.0
3365332,278,2006-12-08,5,40,98,0,10110,0.0
3365333,278,2006-12-08,6,50,95,0,10110,0.0
3365334,278,2006-12-08,7,40,92,0,10110,0.0
3365335,278,2006-12-08,8,40,92,0,10110,0.0
3365336,278,2006-12-08,9,30,83,1,10110,0.0
3365337,278,2006-12-08,10,20,83,7,10110,0.0
3365338,278,2006-12-08,11,30,86,8,10110,0.0
3365339,278,2006-12-08,12,40,96,4,10110,-96.55643549599347
3365340,278,2006-12-08,13,40,105,12,10110,-39.85415927476725
3365341,278,2006-12-08,14,50,106,13,10110,-35.24646665280157
3365342,278,2006-12-08,15,40,107,6,10110,-69.60228531724168
3365343,278,2006-12-08,16,40,110,0,10110,0.0
3365344,278,2006-12-08,17,70,100,0,10110,0.0
3365345,278,2006-12-08,18,60,96,0,10110,0.0
3365346,278,2006-12-08,19,50,94,0,10110,0.0
3365347,278,2006-12-08,20,60,80,0,10110,0.0
3365348,278,2006-12-08,21,80,77,0,10110,0.0
3365349,278,2006-12-08,22,60,77,0,10110,0.0
3365350,278,2006-12-08,23,50,77,0,10110,0.0
3365351,278,2006-12-08,24,50,70,0,10110,0.0
3365352,278,2006-12-09,1,40,74,0,10110,0.0
3365353,278,2006-12-09,2,40,68,0,10110,0.0
3365354,278,2006-12-09,3,40,63,0,10110,0.0
3365355,278,2006-12-09,4,40,57,0,10110,0.0
3365356,278,2006-12-09,5,40,54,0,10110,0.0
3365357,278,2006-12-09,6,30,49,0,10110,0.0
3365358,278,2006-12-09,7,30,48,0,10110,0.0
3365359,278,2006-12-09,8,30,47,0,10110,0.0
3365360,278,2006-12-09,9,30,53,16,10110,0.0
3365361,278,2006-12-09,10,40,64,50,10110,0.0
3365362,278,2006-12-09,11,30,68,37,10110,0.0
3365363,278,2006-12-09,12,40,84,64,10110,715.2974406293306
3365364,278,2006-12-09,13,40,80,56,10110,334.4907520353804
3365365,278,2006-12-09,14,30,80,19,10110,-17.60600926631011
3365366,278,2006-12-09,15,20,63,7,10110,-63.96303074001996
3365367,278,2006-12-09,16,30,60,0,10110,0.0
3365368,278,2006-12-09,17,30,53,0,10110,0.0
3365369,278,2006-12-09,18,30,46,0,10110,0.0
3365370,278,2006-12-09,19,30,38,0,10110,0.0
3365371,278,2006-12-09,20,30,34,0,10110,0.0
3365372,278,2006-12-09,21,20,35,0,10110,0.0
3365373,278,2006-12-09,22,20,27,0,10110,0.0
3365374,278,2006-12-09,23,20,12,0,10110,0.0
3365375,278,2006-12-09,24,20,22,0,10110,0.0
3365376,278,2006-12-10,1,20,22,0,10110,0.0
3365377,278,2006-12-10,2,20,1,0,10110,0.0
3365378,278,2006-12-10,3,20,13,0,10110,0.0
3365379,278,2006-12-10,4,20,18,0,10110,0.0
3365380,278,2006-12-10,5,20,17,0,10110,0.0
3365381,278,2006-12-10,6,20,8,0,10110,0.0
3365382,278,2006-12-10,7,20,20,0,10110,0.0
3365383,278,2006-12-10,8,20,22,2,10110,0.0
3365384,278,2006-12-10,9,20,32,27,10110,0.0
3365385,278,2006-12-10,10,30,44,45,10110,0.0
3365386,278,2006-12-10,11,30,61,66,10110,0.0
3365387,278,2006-12-10,12,30,71,71,10110,696.8396947584749
3365388,278,2006-12-10,13,40,75,61,10110,441.0658561715281
3365389,278,2006-12-10,14,40,70,42,10110,94.72701268328747
3365390,278,2006-12-10,15,40,62,12,10110,-40.23908972387596
3365391,278,2006-12-10,16,40,52,0,10110,0.0
3365392,278,2006-12-10,17,40,48,0,10110,0.0
3365393,278,2006-12-10,18,40,41,0,10110,0.0
3365394,278,2006-12-10,19,40,42,0,10110,0.0
3365395,278,2006-12-10,20,40,39,0,10110,0.0
3365396,278,2006-12-10,21,50,43,0,10110,0.0
3365397,278,2006-12-10,22,50,45,0,10110,0.0
