,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3346811,278,2004-10-27,12,40,111,87,10110,346.3176149032806
3346812,278,2004-10-27,13,50,108,63,10110,66.50843999651194
3346813,278,2004-10-27,14,50,111,64,10110,62.62207365901163
3346814,278,2004-10-27,15,50,107,35,10110,9.140042696520096
3346815,278,2004-10-27,16,50,101,8,10110,-45.33825195990526
3346816,278,2004-10-27,17,40,95,0,10110,0.0
3346817,278,2004-10-27,18,50,95,0,10110,0.0
3346818,278,2004-10-27,19,60,96,0,10110,0.0
3346819,278,2004-10-27,20,60,93,0,10110,0.0
3346820,278,2004-10-27,21,60,93,0,10110,0.0
3346821,278,2004-10-27,22,50,92,0,10110,0.0
3346822,278,2004-10-27,23,40,96,0,10110,0.0
3346823,278,2004-10-27,24,40,102,0,10110,0.0
3346824,278,2004-10-28,1,30,99,0,10110,0.0
3346825,278,2004-10-28,2,40,101,0,10110,0.0
3346826,278,2004-10-28,3,30,94,0,10110,0.0
3346827,278,2004-10-28,4,30,96,0,10110,0.0
3346828,278,2004-10-28,5,30,101,0,10110,0.0
3346829,278,2004-10-28,6,30,103,0,10110,0.0
3346830,278,2004-10-28,7,30,105,0,10110,0.0
3346831,278,2004-10-28,8,30,106,2,10110,0.0
3346832,278,2004-10-28,9,20,111,11,10110,0.0
3346833,278,2004-10-28,10,20,121,32,10110,0.0
3346834,278,2004-10-28,11,30,127,38,10110,60.69987832315401
3346835,278,2004-10-28,12,30,137,58,10110,90.61588956449255
3346836,278,2004-10-28,13,30,140,83,10110,183.1942524264544
3346837,278,2004-10-28,14,20,149,49,10110,27.36509233900473
3346838,278,2004-10-28,15,20,143,25,10110,-3.180330782559798
3346839,278,2004-10-28,16,20,136,9,10110,-42.31897948480724
3346840,278,2004-10-28,17,20,127,0,10110,0.0
3346841,278,2004-10-28,18,20,115,0,10110,0.0
3346842,278,2004-10-28,19,20,109,0,10110,0.0
3346843,278,2004-10-28,20,20,105,0,10110,0.0
3346844,278,2004-10-28,21,20,98,0,10110,0.0
3346845,278,2004-10-28,22,20,93,0,10110,0.0
3346846,278,2004-10-28,23,20,80,0,10110,0.0
3346847,278,2004-10-28,24,20,69,0,10110,0.0
3346848,278,2004-10-29,1,20,82,0,10110,0.0
3346849,278,2004-10-29,2,20,81,0,10110,0.0
3346850,278,2004-10-29,3,20,90,0,10110,0.0
3346851,278,2004-10-29,4,20,100,0,10110,0.0
3346852,278,2004-10-29,5,20,105,0,10110,0.0
3346853,278,2004-10-29,6,10,94,0,10110,0.0
3346854,278,2004-10-29,7,10,66,1,10110,0.0
3346855,278,2004-10-29,8,20,103,24,10110,0.0
3346856,278,2004-10-29,9,20,110,46,10110,0.0
3346857,278,2004-10-29,10,10,120,37,10110,0.0
3346858,278,2004-10-29,11,10,132,48,10110,164.7010690902074
3346859,278,2004-10-29,12,20,151,132,10110,862.2257314053919
3346860,278,2004-10-29,13,10,154,82,10110,185.0393338853035
3346861,278,2004-10-29,14,10,154,59,10110,52.02213276882048
3346862,278,2004-10-29,15,20,151,52,10110,43.07050391671407
3346863,278,2004-10-29,16,20,130,11,10110,-36.10678170066601
3346864,278,2004-10-29,17,20,125,0,10110,0.0
3346865,278,2004-10-29,18,20,116,0,10110,0.0
3346866,278,2004-10-29,19,10,117,0,10110,0.0
3346867,278,2004-10-29,20,10,117,0,10110,0.0
3346868,278,2004-10-29,21,10,118,0,10110,0.0
3346869,278,2004-10-29,22,10,118,0,10110,0.0
3346870,278,2004-10-29,23,30,112,0,10110,0.0
3346871,278,2004-10-29,24,10,98,0,10110,0.0
3346872,278,2004-10-30,1,0,72,0,10110,0.0
3346873,278,2004-10-30,2,10,71,0,10110,0.0
3346874,278,2004-10-30,3,10,84,0,10110,0.0
3346875,278,2004-10-30,4,10,86,0,10110,0.0
3346876,278,2004-10-30,5,10,88,0,10110,0.0
3346877,278,2004-10-30,6,10,91,0,10110,0.0
3346878,278,2004-10-30,7,10,95,0,10110,0.0
3346879,278,2004-10-30,8,10,104,12,10110,0.0
3346880,278,2004-10-30,9,20,112,35,10110,0.0
3346881,278,2004-10-30,10,20,119,52,10110,0.0
3346882,278,2004-10-30,11,30,119,40,10110,89.81527176676128
3346883,278,2004-10-30,12,20,119,25,10110,-4.58705160361093
3346884,278,2004-10-30,13,20,122,24,10110,-4.387134827243719
3346885,278,2004-10-30,14,20,125,31,10110,4.538862210163467
3346886,278,2004-10-30,15,20,123,29,10110,1.645922343161975
3346887,278,2004-10-30,16,10,111,9,10110,-43.57906893373678
3346888,278,2004-10-30,17,20,114,0,10110,0.0
3346889,278,2004-10-30,18,20,110,0,10110,0.0
3346890,278,2004-10-30,19,10,103,0,10110,0.0
3346891,278,2004-10-30,20,20,101,0,10110,0.0
3346892,278,2004-10-30,21,20,105,0,10110,0.0
3346893,278,2004-10-30,22,10,105,0,10110,0.0
3346894,278,2004-10-30,23,10,106,0,10110,0.0
3346895,278,2004-10-30,24,10,106,0,10110,0.0
3346896,278,2004-10-31,1,20,107,0,10110,0.0
3346897,278,2004-10-31,2,10,108,0,10110,0.0
3346898,278,2004-10-31,3,10,106,0,10110,0.0
3346899,278,2004-10-31,4,10,105,0,10110,0.0
3346900,278,2004-10-31,5,20,104,0,10110,0.0
3346901,278,2004-10-31,6,10,104,0,10110,0.0
3346902,278,2004-10-31,7,10,102,0,10110,0.0
3346903,278,2004-10-31,8,10,105,7,10110,0.0
3346904,278,2004-10-31,9,10,110,25,10110,0.0
3346905,278,2004-10-31,10,20,112,38,10110,0.0
3346906,278,2004-10-31,11,20,117,44,10110,141.1388394491035
3346907,278,2004-10-31,12,20,119,51,10110,67.18543889840626
3346908,278,2004-10-31,13,30,120,48,10110,31.00348083458136
3346909,278,2004-10-31,14,30,119,41,10110,16.5967612971806
3346910,278,2004-10-31,15,20,113,8,10110,-40.30831775033631
3346911,278,2004-10-31,16,10,108,1,10110,-83.73437245629593
3346912,278,2004-10-31,17,20,107,0,10110,0.0
3346913,278,2004-10-31,18,20,104,0,10110,0.0
3346914,278,2004-10-31,19,20,99,0,10110,0.0
3346915,278,2004-10-31,20,10,95,0,10110,0.0
3346916,278,2004-10-31,21,20,89,0,10110,0.0
3346917,278,2004-10-31,22,10,71,0,10110,0.0
3346918,278,2004-10-31,23,10,49,0,10110,0.0
3346919,278,2004-10-31,24,0,42,0,10110,0.0
3346920,278,2004-11-01,1,0,31,0,10110,0.0
3346921,278,2004-11-01,2,0,34,0,10110,0.0
3346922,278,2004-11-01,3,10,42,0,10110,0.0
3346923,278,2004-11-01,4,10,53,0,10110,0.0
3346924,278,2004-11-01,5,10,52,0,10110,0.0
3346925,278,2004-11-01,6,20,52,0,10110,0.0
3346926,278,2004-11-01,7,10,40,0,10110,0.0
3346927,278,2004-11-01,8,10,54,11,10110,0.0
3346928,278,2004-11-01,9,20,70,27,10110,0.0
3346929,278,2004-11-01,10,20,79,44,10110,0.0
3346930,278,2004-11-01,11,20,87,31,10110,34.06359870640089
3346931,278,2004-11-01,12,20,92,27,10110,-1.424363263340371
3346932,278,2004-11-01,13,30,96,43,10110,21.71229643459991
3346933,278,2004-11-01,14,40,97,45,10110,23.46416180831458
3346934,278,2004-11-01,15,30,90,26,10110,-2.589686204058613
3346935,278,2004-11-01,16,30,80,7,10110,-53.03353752739079
3346936,278,2004-11-01,17,20,78,0,10110,0.0
3346937,278,2004-11-01,18,20,77,0,10110,0.0
3346938,278,2004-11-01,19,30,81,0,10110,0.0
3346939,278,2004-11-01,20,30,79,0,10110,0.0
3346940,278,2004-11-01,21,40,82,0,10110,0.0
3346941,278,2004-11-01,22,30,80,0,10110,0.0
3346942,278,2004-11-01,23,30,75,0,10110,0.0
3346943,278,2004-11-01,24,30,73,0,10110,0.0
3346944,278,2004-11-02,1,40,75,0,10110,0.0
3346945,278,2004-11-02,2,40,76,0,10110,0.0
3346946,278,2004-11-02,3,40,73,0,10110,0.0
3346947,278,2004-11-02,4,40,74,0,10110,0.0
3346948,278,2004-11-02,5,40,75,0,10110,0.0
3346949,278,2004-11-02,6,40,74,0,10110,0.0
3346950,278,2004-11-02,7,40,75,0,10110,0.0
3346951,278,2004-11-02,8,40,78,4,10110,0.0
3346952,278,2004-11-02,9,30,80,9,10110,0.0
3346953,278,2004-11-02,10,40,83,22,10110,0.0
3346954,278,2004-11-02,11,50,87,23,10110,-1.35272703803124
3346955,278,2004-11-02,12,50,92,24,10110,-6.491989552738348
3346956,278,2004-11-02,13,50,94,33,10110,6.729053277504474
3346957,278,2004-11-02,14,40,95,17,10110,-15.96252662489741
3346958,278,2004-11-02,15,40,96,7,10110,-45.00554736072167
3346959,278,2004-11-02,16,40,94,1,10110,-86.60643309213563
3346960,278,2004-11-02,17,40,93,0,10110,0.0
3346961,278,2004-11-02,18,30,93,0,10110,0.0
3346962,278,2004-11-02,19,40,94,0,10110,0.0
3346963,278,2004-11-02,20,30,92,0,10110,0.0
3346964,278,2004-11-02,21,20,89,0,10110,0.0
3346965,278,2004-11-02,22,20,89,0,10110,0.0
3346966,278,2004-11-02,23,30,90,0,10110,0.0
3346967,278,2004-11-02,24,20,89,0,10110,0.0
3346968,278,2004-11-03,1,20,89,0,10110,0.0
3346969,278,2004-11-03,2,10,89,0,10110,0.0
3346970,278,2004-11-03,3,10,89,0,10110,0.0
3346971,278,2004-11-03,4,10,90,0,10110,0.0
3346972,278,2004-11-03,5,10,85,0,10110,0.0
3346973,278,2004-11-03,6,10,86,0,10110,0.0
3346974,278,2004-11-03,7,20,89,0,10110,0.0
3346975,278,2004-11-03,8,20,90,7,10110,0.0
3346976,278,2004-11-03,9,20,92,18,10110,0.0
3346977,278,2004-11-03,10,20,95,21,10110,0.0
3346978,278,2004-11-03,11,20,100,33,10110,57.77589947943502
3346979,278,2004-11-03,12,20,108,46,10110,54.28742471731557
3346980,278,2004-11-03,13,20,114,37,10110,12.60198807150357
3346981,278,2004-11-03,14,20,115,27,10110,-0.8045582378690207
3346982,278,2004-11-03,15,20,117,18,10110,-15.93338285932931
3346983,278,2004-11-03,16,0,92,6,10110,-59.26250969446498
3346984,278,2004-11-03,17,10,78,0,10110,0.0
3346985,278,2004-11-03,18,10,61,0,10110,0.0
3346986,278,2004-11-03,19,10,57,0,10110,0.0
3346987,278,2004-11-03,20,20,81,0,10110,0.0
3346988,278,2004-11-03,21,30,83,0,10110,0.0
3346989,278,2004-11-03,22,20,85,0,10110,0.0
3346990,278,2004-11-03,23,10,87,0,10110,0.0
3346991,278,2004-11-03,24,0,87,0,10110,0.0
3346992,278,2004-11-04,1,10,93,0,10110,0.0
3346993,278,2004-11-04,2,20,96,0,10110,0.0
3346994,278,2004-11-04,3,20,100,0,10110,0.0
3346995,278,2004-11-04,4,20,100,0,10110,0.0
3346996,278,2004-11-04,5,20,101,0,10110,0.0
3346997,278,2004-11-04,6,20,101,0,10110,0.0
3346998,278,2004-11-04,7,20,98,0,10110,0.0
3346999,278,2004-11-04,8,20,99,13,10110,0.0
3347000,278,2004-11-04,9,20,104,23,10110,0.0
3347001,278,2004-11-04,10,20,110,43,10110,0.0
3347002,278,2004-11-04,11,30,113,44,10110,196.3699336918848
3347003,278,2004-11-04,12,40,118,60,10110,158.2819512201186
3347004,278,2004-11-04,13,40,125,76,10110,195.4245826426471
3347005,278,2004-11-04,14,40,125,52,10110,43.98278798413477
3347006,278,2004-11-04,15,30,121,33,10110,7.524922656753692
3347007,278,2004-11-04,16,30,112,8,10110,-50.84367211542983
3347008,278,2004-11-04,17,30,111,0,10110,0.0
3347009,278,2004-11-04,18,30,113,0,10110,0.0
3347010,278,2004-11-04,19,30,103,0,10110,0.0
3347011,278,2004-11-04,20,20,79,0,10110,0.0
3347012,278,2004-11-04,21,20,72,0,10110,0.0
3347013,278,2004-11-04,22,20,67,0,10110,0.0
3347014,278,2004-11-04,23,30,70,0,10110,0.0
3347015,278,2004-11-04,24,30,65,0,10110,0.0
3347016,278,2004-11-05,1,30,63,0,10110,0.0
3347017,278,2004-11-05,2,30,65,0,10110,0.0
3347018,278,2004-11-05,3,40,68,0,10110,0.0
3347019,278,2004-11-05,4,30,68,0,10110,0.0
3347020,278,2004-11-05,5,40,67,0,10110,0.0
3347021,278,2004-11-05,6,40,74,0,10110,0.0
3347022,278,2004-11-05,7,40,77,0,10110,0.0
3347023,278,2004-11-05,8,50,85,10,10110,0.0
3347024,278,2004-11-05,9,40,92,35,10110,0.0
3347025,278,2004-11-05,10,40,108,89,10110,0.0
3347026,278,2004-11-05,11,60,104,61,10110,558.6393273278687
3347027,278,2004-11-05,12,40,102,46,10110,62.03692676294163
3347028,278,2004-11-05,13,40,95,43,10110,25.43044961910427
3347029,278,2004-11-05,14,40,101,43,10110,22.85254787808784
3347030,278,2004-11-05,15,40,96,23,10110,-7.72200929704529
3347031,278,2004-11-05,16,40,81,5,10110,-66.19283979275158
3347032,278,2004-11-05,17,30,75,0,10110,0.0
3347033,278,2004-11-05,18,30,73,0,10110,0.0
3347034,278,2004-11-05,19,30,70,0,10110,0.0
3347035,278,2004-11-05,20,40,70,0,10110,0.0
3347036,278,2004-11-05,21,40,64,0,10110,0.0
3347037,278,2004-11-05,22,30,65,0,10110,0.0
3347038,278,2004-11-05,23,40,69,0,10110,0.0
3347039,278,2004-11-05,24,40,75,0,10110,0.0
3347040,278,2004-11-06,1,30,76,0,10110,0.0
3347041,278,2004-11-06,2,30,85,0,10110,0.0
3347042,278,2004-11-06,3,40,80,0,10110,0.0
3347043,278,2004-11-06,4,40,83,0,10110,0.0
3347044,278,2004-11-06,5,30,87,0,10110,0.0
3347045,278,2004-11-06,6,30,86,0,10110,0.0
3347046,278,2004-11-06,7,30,83,0,10110,0.0
3347047,278,2004-11-06,8,30,88,12,10110,0.0
3347048,278,2004-11-06,9,40,93,13,10110,0.0
3347049,278,2004-11-06,10,40,99,24,10110,0.0
3347050,278,2004-11-06,11,30,103,54,10110,429.9128967483693
3347051,278,2004-11-06,12,20,97,17,10110,-20.8804617790667
3347052,278,2004-11-06,13,20,104,62,10110,106.133347025717
3347053,278,2004-11-06,14,20,99,41,10110,19.6907623554496
3347054,278,2004-11-06,15,20,99,43,10110,31.13633615461201
3347055,278,2004-11-06,16,10,86,7,10110,-56.81898472804745
3347056,278,2004-11-06,17,10,74,0,10110,0.0
3347057,278,2004-11-06,18,10,80,0,10110,0.0
3347058,278,2004-11-06,19,10,72,0,10110,0.0
3347059,278,2004-11-06,20,10,64,0,10110,0.0
3347060,278,2004-11-06,21,0,57,0,10110,0.0
3347061,278,2004-11-06,22,10,35,0,10110,0.0
3347062,278,2004-11-06,23,10,52,0,10110,0.0
3347063,278,2004-11-06,24,10,44,0,10110,0.0
3347064,278,2004-11-07,1,10,26,0,10110,0.0
3347065,278,2004-11-07,2,10,43,0,10110,0.0
3347066,278,2004-11-07,3,10,55,0,10110,0.0
3347067,278,2004-11-07,4,10,55,0,10110,0.0
3347068,278,2004-11-07,5,10,66,0,10110,0.0
3347069,278,2004-11-07,6,10,68,0,10110,0.0
3347070,278,2004-11-07,7,10,69,0,10110,0.0
3347071,278,2004-11-07,8,10,74,12,10110,0.0
3347072,278,2004-11-07,9,20,90,48,10110,0.0
3347073,278,2004-11-07,10,30,101,92,10110,0.0
3347074,278,2004-11-07,11,30,111,115,10110,316.5931509452552
3347075,278,2004-11-07,12,20,107,65,10110,250.6614126536616
3347076,278,2004-11-07,13,20,115,83,10110,306.2637582629999
3347077,278,2004-11-07,14,30,113,81,10110,247.2819428708163
3347078,278,2004-11-07,15,20,103,45,10110,39.57885843047698
3347079,278,2004-11-07,16,10,70,3,10110,-80.1974924055558
3347080,278,2004-11-07,17,10,70,0,10110,0.0
3347081,278,2004-11-07,18,10,73,0,10110,0.0
3347082,278,2004-11-07,19,10,68,0,10110,0.0
3347083,278,2004-11-07,20,10,72,0,10110,0.0
3347084,278,2004-11-07,21,10,75,0,10110,0.0
3347085,278,2004-11-07,22,10,71,0,10110,0.0
3347086,278,2004-11-07,23,10,68,0,10110,0.0
3347087,278,2004-11-07,24,10,67,0,10110,0.0
3347088,278,2004-11-08,1,10,68,0,10110,0.0
3347089,278,2004-11-08,2,10,64,0,10110,0.0
3347090,278,2004-11-08,3,10,67,0,10110,0.0
3347091,278,2004-11-08,4,10,66,0,10110,0.0
3347092,278,2004-11-08,5,10,66,0,10110,0.0
3347093,278,2004-11-08,6,10,60,0,10110,0.0
3347094,278,2004-11-08,7,10,64,0,10110,0.0
3347095,278,2004-11-08,8,20,68,5,10110,0.0
3347096,278,2004-11-08,9,20,75,17,10110,0.0
3347097,278,2004-11-08,10,10,81,27,10110,0.0
3347098,278,2004-11-08,11,10,84,28,10110,45.94289935466508
3347099,278,2004-11-08,12,10,95,46,10110,76.25078545114359
3347100,278,2004-11-08,13,10,97,49,10110,49.19261851726127
3347101,278,2004-11-08,14,10,93,38,10110,15.30280424136295
3347102,278,2004-11-08,15,10,91,28,10110,0.02497958144657549
3347103,278,2004-11-08,16,0,77,4,10110,-74.99811966897012
3347104,278,2004-11-08,17,0,47,0,10110,0.0
3347105,278,2004-11-08,18,20,59,0,10110,0.0
3347106,278,2004-11-08,19,20,60,0,10110,0.0
3347107,278,2004-11-08,20,20,55,0,10110,0.0
3347108,278,2004-11-08,21,20,46,0,10110,0.0
3347109,278,2004-11-08,22,20,43,0,10110,0.0
3347110,278,2004-11-08,23,20,21,0,10110,0.0
3347111,278,2004-11-08,24,10,7,0,10110,0.0
3347112,278,2004-11-09,1,20,7,0,10110,0.0
3347113,278,2004-11-09,2,20,9,0,10110,0.0
3347114,278,2004-11-09,3,30,3,0,10110,0.0
3347115,278,2004-11-09,4,30,-6,0,10110,0.0
3347116,278,2004-11-09,5,30,-12,0,10110,0.0
3347117,278,2004-11-09,6,20,-14,0,10110,0.0
3347118,278,2004-11-09,7,20,-12,0,10110,0.0
3347119,278,2004-11-09,8,40,0,5,10110,0.0
3347120,278,2004-11-09,9,50,12,19,10110,0.0
3347121,278,2004-11-09,10,30,20,58,10110,0.0
3347122,278,2004-11-09,11,20,35,76,10110,717.8090670427812
3347123,278,2004-11-09,12,20,41,106,10110,820.5395250074907
3347124,278,2004-11-09,13,20,47,85,10110,364.5246917775925
3347125,278,2004-11-09,14,10,49,62,10110,107.86239901036
3347126,278,2004-11-09,15,20,45,29,10110,1.858602045346197
3347127,278,2004-11-09,16,10,27,3,10110,-82.60594489276794
3347128,278,2004-11-09,17,10,15,0,10110,0.0
3347129,278,2004-11-09,18,10,26,0,10110,0.0
3347130,278,2004-11-09,19,20,29,0,10110,0.0
3347131,278,2004-11-09,20,20,29,0,10110,0.0
3347132,278,2004-11-09,21,20,30,0,10110,0.0
3347133,278,2004-11-09,22,20,36,0,10110,0.0
3347134,278,2004-11-09,23,20,40,0,10110,0.0
3347135,278,2004-11-09,24,30,42,0,10110,0.0
3347136,278,2004-11-10,1,30,45,0,10110,0.0
3347137,278,2004-11-10,2,30,49,0,10110,0.0
3347138,278,2004-11-10,3,40,52,0,10110,0.0
3347139,278,2004-11-10,4,40,55,0,10110,0.0
3347140,278,2004-11-10,5,30,59,0,10110,0.0
3347141,278,2004-11-10,6,40,65,0,10110,0.0
3347142,278,2004-11-10,7,30,68,0,10110,0.0
3347143,278,2004-11-10,8,30,71,2,10110,0.0
3347144,278,2004-11-10,9,20,74,17,10110,0.0
3347145,278,2004-11-10,10,20,73,10,10110,0.0
3347146,278,2004-11-10,11,10,75,30,10110,80.2550743978948
3347147,278,2004-11-10,12,20,75,36,10110,30.09172902411879
3347148,278,2004-11-10,13,20,76,39,10110,21.23107342641547
3347149,278,2004-11-10,14,20,73,19,10110,-14.54113574128485
3347150,278,2004-11-10,15,20,72,21,10110,-12.0305802482022
3347151,278,2004-11-10,16,20,68,1,10110,-98.67486772777217
3347152,278,2004-11-10,17,20,64,0,10110,0.0
3347153,278,2004-11-10,18,30,58,0,10110,0.0
3347154,278,2004-11-10,19,30,52,0,10110,0.0
3347155,278,2004-11-10,20,30,46,0,10110,0.0
3347156,278,2004-11-10,21,30,44,0,10110,0.0
3347157,278,2004-11-10,22,20,44,0,10110,0.0
3347158,278,2004-11-10,23,30,44,0,10110,0.0
3347159,278,2004-11-10,24,30,43,0,10110,0.0
3347160,278,2004-11-11,1,20,43,0,10110,0.0
3347161,278,2004-11-11,2,20,42,0,10110,0.0
3347162,278,2004-11-11,3,20,40,0,10110,0.0
3347163,278,2004-11-11,4,20,35,0,10110,0.0
3347164,278,2004-11-11,5,20,32,0,10110,0.0
3347165,278,2004-11-11,6,10,36,0,10110,0.0
3347166,278,2004-11-11,7,10,37,0,10110,0.0
3347167,278,2004-11-11,8,20,40,4,10110,0.0
3347168,278,2004-11-11,9,20,40,14,10110,0.0
3347169,278,2004-11-11,10,20,42,20,10110,0.0
3347170,278,2004-11-11,11,20,45,45,10110,362.998543142864
3347171,278,2004-11-11,12,20,54,83,10110,640.1359430015249
3347172,278,2004-11-11,13,10,62,95,10110,556.1241739708072
3347173,278,2004-11-11,14,10,58,56,10110,82.48294346894538
3347174,278,2004-11-11,15,10,50,27,10110,-1.408933072335812
3347175,278,2004-11-11,16,10,32,4,10110,-78.17422212900661
3347176,278,2004-11-11,17,10,12,0,10110,0.0
3347177,278,2004-11-11,18,0,7,0,10110,0.0
3347178,278,2004-11-11,19,0,-2,0,10110,0.0
3347179,278,2004-11-11,20,0,-5,0,10110,0.0
3347180,278,2004-11-11,21,0,-8,0,10110,0.0
3347181,278,2004-11-11,22,10,-12,0,10110,0.0
3347182,278,2004-11-11,23,10,-5,0,10110,0.0
3347183,278,2004-11-11,24,10,-13,0,10110,0.0
3347184,278,2004-11-12,1,10,-11,0,10110,0.0
3347185,278,2004-11-12,2,10,-11,0,10110,0.0
3347186,278,2004-11-12,3,20,-3,0,10110,0.0
3347187,278,2004-11-12,4,10,0,0,10110,0.0
3347188,278,2004-11-12,5,20,3,0,10110,0.0
3347189,278,2004-11-12,6,20,4,0,10110,0.0
3347190,278,2004-11-12,7,30,6,0,10110,0.0
3347191,278,2004-11-12,8,30,15,11,10110,0.0
3347192,278,2004-11-12,9,40,27,38,10110,0.0
3347193,278,2004-11-12,10,50,47,71,10110,0.0
3347194,278,2004-11-12,11,50,61,93,10110,585.4495262959895
3347195,278,2004-11-12,12,50,67,61,10110,274.4295027267959
3347196,278,2004-11-12,13,50,69,14,10110,-26.90891621464962
3347197,278,2004-11-12,14,50,64,5,10110,-56.03139408038012
3347198,278,2004-11-12,15,50,65,2,10110,-76.0073000180754
3347199,278,2004-11-12,16,60,68,0,10110,0.0
3347200,278,2004-11-12,17,60,73,0,10110,0.0
3347201,278,2004-11-12,18,50,79,0,10110,0.0
3347202,278,2004-11-12,19,50,92,0,10110,0.0
3347203,278,2004-11-12,20,40,83,0,10110,0.0
3347204,278,2004-11-12,21,40,75,0,10110,0.0
3347205,278,2004-11-12,22,40,63,0,10110,0.0
3347206,278,2004-11-12,23,40,64,0,10110,0.0
3347207,278,2004-11-12,24,40,53,0,10110,0.0
3347208,278,2004-11-13,1,50,54,0,10110,0.0
3347209,278,2004-11-13,2,40,53,0,10110,0.0
3347210,278,2004-11-13,3,40,55,0,10110,0.0
3347211,278,2004-11-13,4,30,42,0,10110,0.0
3347212,278,2004-11-13,5,30,46,0,10110,0.0
3347213,278,2004-11-13,6,30,46,0,10110,0.0
3347214,278,2004-11-13,7,40,39,0,10110,0.0
3347215,278,2004-11-13,8,20,48,14,10110,0.0
3347216,278,2004-11-13,9,30,61,40,10110,0.0
3347217,278,2004-11-13,10,40,73,69,10110,0.0
3347218,278,2004-11-13,11,40,79,104,10110,79.24810550984044
3347219,278,2004-11-13,12,50,63,70,10110,442.2765770014936
3347220,278,2004-11-13,13,50,57,59,10110,130.9751847965934
3347221,278,2004-11-13,14,40,65,43,10110,32.60070064953266
3347222,278,2004-11-13,15,30,57,35,10110,17.27182351137956
3347223,278,2004-11-13,16,30,51,7,10110,-61.78921771196838
3347224,278,2004-11-13,17,20,46,0,10110,0.0
3347225,278,2004-11-13,18,20,40,0,10110,0.0
3347226,278,2004-11-13,19,20,43,0,10110,0.0
3347227,278,2004-11-13,20,10,29,0,10110,0.0
3347228,278,2004-11-13,21,20,18,0,10110,0.0
3347229,278,2004-11-13,22,20,14,0,10110,0.0
3347230,278,2004-11-13,23,20,18,0,10110,0.0
3347231,278,2004-11-13,24,20,17,0,10110,0.0
3347232,278,2004-11-14,1,20,11,0,10110,0.0
3347233,278,2004-11-14,2,20,3,0,10110,0.0
3347234,278,2004-11-14,3,20,18,0,10110,0.0
3347235,278,2004-11-14,4,20,26,0,10110,0.0
3347236,278,2004-11-14,5,20,34,0,10110,0.0
3347237,278,2004-11-14,6,20,35,0,10110,0.0
3347238,278,2004-11-14,7,20,29,0,10110,0.0
3347239,278,2004-11-14,8,20,21,5,10110,0.0
3347240,278,2004-11-14,9,10,49,38,10110,0.0
3347241,278,2004-11-14,10,20,62,60,10110,0.0
3347242,278,2004-11-14,11,20,80,92,10110,491.9155375570789
3347243,278,2004-11-14,12,20,87,104,10110,798.9855648129555
3347244,278,2004-11-14,13,20,90,89,10110,525.6454518910074
3347245,278,2004-11-14,14,30,85,47,10110,49.28543504190754
3347246,278,2004-11-14,15,20,79,15,10110,-25.91956264092727
3347247,278,2004-11-14,16,20,57,2,10110,-96.44018677761798
3347248,278,2004-11-14,17,10,56,0,10110,0.0
3347249,278,2004-11-14,18,20,55,0,10110,0.0
3347250,278,2004-11-14,19,20,54,0,10110,0.0
3347251,278,2004-11-14,20,30,58,0,10110,0.0
3347252,278,2004-11-14,21,20,43,0,10110,0.0
3347253,278,2004-11-14,22,20,37,0,10110,0.0
3347254,278,2004-11-14,23,20,37,0,10110,0.0
3347255,278,2004-11-14,24,30,37,0,10110,0.0
3347256,278,2004-11-15,1,30,36,0,10110,0.0
3347257,278,2004-11-15,2,30,42,0,10110,0.0
3347258,278,2004-11-15,3,30,54,0,10110,0.0
3347259,278,2004-11-15,4,30,54,0,10110,0.0
3347260,278,2004-11-15,5,20,56,0,10110,0.0
3347261,278,2004-11-15,6,30,60,0,10110,0.0
3347262,278,2004-11-15,7,30,62,0,10110,0.0
3347263,278,2004-11-15,8,30,64,2,10110,0.0
3347264,278,2004-11-15,9,40,64,8,10110,0.0
3347265,278,2004-11-15,10,30,67,9,10110,0.0
3347266,278,2004-11-15,11,40,70,9,10110,-55.93016575397904
3347267,278,2004-11-15,12,40,72,11,10110,-41.56650055740069
3347268,278,2004-11-15,13,40,73,8,10110,-47.45520439163167
3347269,278,2004-11-15,14,40,74,5,10110,-58.19800486741971
3347270,278,2004-11-15,15,40,74,3,10110,-73.30946855361091
3347271,278,2004-11-15,16,40,75,0,10110,0.0
3347272,278,2004-11-15,17,40,74,0,10110,0.0
3347273,278,2004-11-15,18,40,74,0,10110,0.0
3347274,278,2004-11-15,19,50,76,0,10110,0.0
3347275,278,2004-11-15,20,40,77,0,10110,0.0
3347276,278,2004-11-15,21,40,77,0,10110,0.0
3347277,278,2004-11-15,22,40,78,0,10110,0.0
3347278,278,2004-11-15,23,40,79,0,10110,0.0
3347279,278,2004-11-15,24,40,82,0,10110,0.0
3347280,278,2004-11-16,1,40,84,0,10110,0.0
3347281,278,2004-11-16,2,40,85,0,10110,0.0
3347282,278,2004-11-16,3,40,87,0,10110,0.0
3347283,278,2004-11-16,4,30,88,0,10110,0.0
3347284,278,2004-11-16,5,40,90,0,10110,0.0
3347285,278,2004-11-16,6,30,93,0,10110,0.0
3347286,278,2004-11-16,7,20,95,0,10110,0.0
3347287,278,2004-11-16,8,20,97,1,10110,0.0
3347288,278,2004-11-16,9,30,98,5,10110,0.0
3347289,278,2004-11-16,10,20,104,25,10110,0.0
3347290,278,2004-11-16,11,30,100,24,10110,0.0
