,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3296257,278,1999-01-21,2,20,67,0,10110,0.0
3296258,278,1999-01-21,3,20,66,0,10110,0.0
3296259,278,1999-01-21,4,20,66,0,10110,0.0
3296260,278,1999-01-21,5,20,67,0,10110,0.0
3296261,278,1999-01-21,6,30,68,0,10110,0.0
3296262,278,1999-01-21,7,20,67,0,10110,0.0
3296263,278,1999-01-21,8,20,65,0,10110,0.0
3296264,278,1999-01-21,9,20,66,3,10110,0.0
3296265,278,1999-01-21,10,20,70,12,10110,0.0
3296266,278,1999-01-21,11,20,74,11,10110,0.0
3296267,278,1999-01-21,12,20,82,34,10110,109.9757526283448
3296268,278,1999-01-21,13,20,86,27,10110,2.314234384628731
3296269,278,1999-01-21,14,20,87,17,10110,-21.88136731178561
3296270,278,1999-01-21,15,10,87,6,10110,-60.28042751415031
3296271,278,1999-01-21,16,10,86,2,10110,-96.62903609820856
3296272,278,1999-01-21,17,10,83,0,10110,0.0
3296273,278,1999-01-21,18,10,84,0,10110,0.0
3296274,278,1999-01-21,19,10,83,0,10110,0.0
3296275,278,1999-01-21,20,10,82,0,10110,0.0
3296276,278,1999-01-21,21,20,77,0,10110,0.0
3296277,278,1999-01-21,22,20,67,0,10110,0.0
3296278,278,1999-01-21,23,10,64,0,10110,0.0
3296279,278,1999-01-21,24,10,58,0,10110,0.0
3296280,278,1999-01-22,1,10,52,0,10110,0.0
3296281,278,1999-01-22,2,10,49,0,10110,0.0
3296282,278,1999-01-22,3,10,43,0,10110,0.0
3296283,278,1999-01-22,4,10,36,0,10110,0.0
3296284,278,1999-01-22,5,20,26,0,10110,0.0
3296285,278,1999-01-22,6,10,23,0,10110,0.0
3296286,278,1999-01-22,7,10,18,0,10110,0.0
3296287,278,1999-01-22,8,0,15,0,10110,0.0
3296288,278,1999-01-22,9,0,11,6,10110,0.0
3296289,278,1999-01-22,10,10,14,25,10110,0.0
3296290,278,1999-01-22,11,10,21,41,10110,0.0
3296291,278,1999-01-22,12,10,25,42,10110,222.416959982332
3296292,278,1999-01-22,13,10,25,41,10110,61.95457346268174
3296293,278,1999-01-22,14,10,25,31,10110,7.157487294392741
3296294,278,1999-01-22,15,10,21,16,10110,-24.59569318531109
3296295,278,1999-01-22,16,10,17,4,10110,-80.6907911122342
3296296,278,1999-01-22,17,10,15,0,10110,0.0
3296297,278,1999-01-22,18,10,11,0,10110,0.0
3296298,278,1999-01-22,19,10,10,0,10110,0.0
3296299,278,1999-01-22,20,20,1,0,10110,0.0
3296300,278,1999-01-22,21,10,-1,0,10110,0.0
3296301,278,1999-01-22,22,20,-6,0,10110,0.0
3296302,278,1999-01-22,23,20,-14,0,10110,0.0
3296303,278,1999-01-22,24,20,-15,0,10110,0.0
3296304,278,1999-01-23,1,20,-17,0,10110,0.0
3296305,278,1999-01-23,2,10,-19,0,10110,0.0
3296306,278,1999-01-23,3,20,-17,0,10110,0.0
3296307,278,1999-01-23,4,20,-15,0,10110,0.0
3296308,278,1999-01-23,5,10,-8,0,10110,0.0
3296309,278,1999-01-23,6,10,-4,0,10110,0.0
3296310,278,1999-01-23,7,10,0,0,10110,0.0
3296311,278,1999-01-23,8,10,3,0,10110,0.0
3296312,278,1999-01-23,9,0,10,8,10110,0.0
3296313,278,1999-01-23,10,10,27,17,10110,0.0
3296314,278,1999-01-23,11,10,37,24,10110,0.0
3296315,278,1999-01-23,12,20,46,32,10110,74.25650540869589
3296316,278,1999-01-23,13,20,50,20,10110,-15.52622680237454
3296317,278,1999-01-23,14,30,50,10,10110,-41.41415497899165
3296318,278,1999-01-23,15,20,50,6,10110,-58.96500598341946
3296319,278,1999-01-23,16,20,51,2,10110,-93.99570683504109
3296320,278,1999-01-23,17,20,52,0,10110,0.0
3296321,278,1999-01-23,18,30,54,0,10110,0.0
3296322,278,1999-01-23,19,40,53,0,10110,0.0
3296323,278,1999-01-23,20,30,48,0,10110,0.0
3296324,278,1999-01-23,21,30,46,0,10110,0.0
3296325,278,1999-01-23,22,30,46,0,10110,0.0
3296326,278,1999-01-23,23,30,44,0,10110,0.0
3296327,278,1999-01-23,24,40,45,0,10110,0.0
3296328,278,1999-01-24,1,40,43,0,10110,0.0
3296329,278,1999-01-24,2,40,44,0,10110,0.0
3296330,278,1999-01-24,3,50,44,0,10110,0.0
3296331,278,1999-01-24,4,50,47,0,10110,0.0
3296332,278,1999-01-24,5,40,50,0,10110,0.0
3296333,278,1999-01-24,6,50,52,0,10110,0.0
3296334,278,1999-01-24,7,60,55,0,10110,0.0
3296335,278,1999-01-24,8,50,57,0,10110,0.0
3296336,278,1999-01-24,9,50,62,3,10110,0.0
3296337,278,1999-01-24,10,50,66,7,10110,0.0
3296338,278,1999-01-24,11,40,73,16,10110,0.0
3296339,278,1999-01-24,12,40,79,26,10110,21.79439350008823
3296340,278,1999-01-24,13,50,81,40,10110,49.51898721135017
3296341,278,1999-01-24,14,50,81,40,10110,31.07769975583608
3296342,278,1999-01-24,15,40,79,28,10110,0.720605797840219
3296343,278,1999-01-24,16,40,75,7,10110,-61.08286324371634
3296344,278,1999-01-24,17,40,76,0,10110,0.0
3296345,278,1999-01-24,18,40,76,0,10110,0.0
3296346,278,1999-01-24,19,40,76,0,10110,0.0
3296347,278,1999-01-24,20,40,76,0,10110,0.0
3296348,278,1999-01-24,21,40,76,0,10110,0.0
3296349,278,1999-01-24,22,40,76,0,10110,0.0
3296350,278,1999-01-24,23,40,76,0,10110,0.0
3296351,278,1999-01-24,24,50,76,0,10110,0.0
3296352,278,1999-01-25,1,50,76,0,10110,0.0
3296353,278,1999-01-25,2,50,81,0,10110,0.0
3296354,278,1999-01-25,3,50,86,0,10110,0.0
3296355,278,1999-01-25,4,70,94,0,10110,0.0
3296356,278,1999-01-25,5,60,100,0,10110,0.0
3296357,278,1999-01-25,6,70,109,0,10110,0.0
3296358,278,1999-01-25,7,80,115,0,10110,0.0
3296359,278,1999-01-25,8,90,117,0,10110,0.0
3296360,278,1999-01-25,9,80,112,1,10110,0.0
3296361,278,1999-01-25,10,90,119,3,10110,0.0
3296362,278,1999-01-25,11,100,123,5,10110,0.0
3296363,278,1999-01-25,12,110,122,7,10110,-66.92516500114792
3296364,278,1999-01-25,13,110,115,9,10110,-47.73554158683416
3296365,278,1999-01-25,14,100,115,12,10110,-34.09398747757627
3296366,278,1999-01-25,15,110,117,5,10110,-62.33732190911766
3296367,278,1999-01-25,16,100,116,0,10110,0.0
3296368,278,1999-01-25,17,90,117,0,10110,0.0
3296369,278,1999-01-25,18,90,111,0,10110,0.0
3296370,278,1999-01-25,19,80,104,0,10110,0.0
3296371,278,1999-01-25,20,70,94,0,10110,0.0
3296372,278,1999-01-25,21,50,74,0,10110,0.0
3296373,278,1999-01-25,22,60,76,0,10110,0.0
3296374,278,1999-01-25,23,60,71,0,10110,0.0
3296375,278,1999-01-25,24,60,68,0,10110,0.0
3296376,278,1999-01-26,1,50,55,0,10110,0.0
3296377,278,1999-01-26,2,40,47,0,10110,0.0
3296378,278,1999-01-26,3,40,46,0,10110,0.0
3296379,278,1999-01-26,4,40,38,0,10110,0.0
3296380,278,1999-01-26,5,30,30,0,10110,0.0
3296381,278,1999-01-26,6,30,31,0,10110,0.0
3296382,278,1999-01-26,7,40,31,0,10110,0.0
3296383,278,1999-01-26,8,40,34,0,10110,0.0
3296384,278,1999-01-26,9,40,40,10,10110,0.0
3296385,278,1999-01-26,10,50,49,29,10110,0.0
3296386,278,1999-01-26,11,50,61,59,10110,0.0
3296387,278,1999-01-26,12,60,70,76,10110,763.5572427986415
3296388,278,1999-01-26,13,70,75,74,10110,411.6131756328718
3296389,278,1999-01-26,14,70,73,43,10110,38.40910346837212
3296390,278,1999-01-26,15,70,66,9,10110,-44.63190078427353
3296391,278,1999-01-26,16,60,59,1,10110,-97.45397375441188
3296392,278,1999-01-26,17,40,53,0,10110,0.0
3296393,278,1999-01-26,18,40,47,0,10110,0.0
3296394,278,1999-01-26,19,30,55,0,10110,0.0
3296395,278,1999-01-26,20,30,58,0,10110,0.0
3296396,278,1999-01-26,21,30,56,0,10110,0.0
3296397,278,1999-01-26,22,30,55,0,10110,0.0
3296398,278,1999-01-26,23,30,55,0,10110,0.0
3296399,278,1999-01-26,24,30,50,0,10110,0.0
3296400,278,1999-01-27,1,30,51,0,10110,0.0
3296401,278,1999-01-27,2,20,50,0,10110,0.0
3296402,278,1999-01-27,3,30,48,0,10110,0.0
3296403,278,1999-01-27,4,50,30,0,10110,0.0
3296404,278,1999-01-27,5,40,34,0,10110,0.0
3296405,278,1999-01-27,6,40,38,0,10110,0.0
3296406,278,1999-01-27,7,40,40,0,10110,0.0
3296407,278,1999-01-27,8,30,35,1,10110,0.0
3296408,278,1999-01-27,9,30,42,14,10110,0.0
3296409,278,1999-01-27,10,30,54,32,10110,0.0
3296410,278,1999-01-27,11,50,67,74,10110,0.0
3296411,278,1999-01-27,12,50,67,58,10110,454.3975891689978
3296412,278,1999-01-27,13,40,67,50,10110,103.0565171428208
3296413,278,1999-01-27,14,50,61,67,10110,196.6618709179467
3296414,278,1999-01-27,15,40,59,27,10110,-1.877586344390714
3296415,278,1999-01-27,16,40,53,13,10110,-34.73000885968624
3296416,278,1999-01-27,17,30,48,0,10110,0.0
3296417,278,1999-01-27,18,40,50,0,10110,0.0
3296418,278,1999-01-27,19,40,46,0,10110,0.0
3296419,278,1999-01-27,20,40,43,0,10110,0.0
3296420,278,1999-01-27,21,40,41,0,10110,0.0
3296421,278,1999-01-27,22,30,32,0,10110,0.0
3296422,278,1999-01-27,23,20,36,0,10110,0.0
3296423,278,1999-01-27,24,30,37,0,10110,0.0
3296424,278,1999-01-28,1,30,31,0,10110,0.0
3296425,278,1999-01-28,2,20,30,0,10110,0.0
3296426,278,1999-01-28,3,20,33,0,10110,0.0
3296427,278,1999-01-28,4,30,35,0,10110,0.0
3296428,278,1999-01-28,5,30,36,0,10110,0.0
3296429,278,1999-01-28,6,20,37,0,10110,0.0
3296430,278,1999-01-28,7,20,41,0,10110,0.0
3296431,278,1999-01-28,8,20,52,0,10110,0.0
3296432,278,1999-01-28,9,40,58,4,10110,0.0
3296433,278,1999-01-28,10,40,50,0,10110,0.0
3296434,278,1999-01-28,11,30,50,18,10110,0.0
3296435,278,1999-01-28,12,40,55,30,10110,35.43371332389938
3296436,278,1999-01-28,13,40,56,27,10110,-0.8748181728751578
3296437,278,1999-01-28,14,30,49,12,10110,-32.96016969367184
3296438,278,1999-01-28,15,30,44,5,10110,-60.06201141328204
3296439,278,1999-01-28,16,30,43,4,10110,-74.578756916963
3296440,278,1999-01-28,17,20,40,0,10110,0.0
3296441,278,1999-01-28,18,20,40,0,10110,0.0
3296442,278,1999-01-28,19,30,33,0,10110,0.0
3296443,278,1999-01-28,20,50,25,0,10110,0.0
3296444,278,1999-01-28,21,60,16,0,10110,0.0
3296445,278,1999-01-28,22,50,10,0,10110,0.0
3296446,278,1999-01-28,23,40,9,0,10110,0.0
3296447,278,1999-01-28,24,30,9,0,10110,0.0
3296448,278,1999-01-29,1,30,8,0,10110,0.0
3296449,278,1999-01-29,2,30,5,0,10110,0.0
3296450,278,1999-01-29,3,20,3,0,10110,0.0
3296451,278,1999-01-29,4,20,2,0,10110,0.0
3296452,278,1999-01-29,5,30,1,0,10110,0.0
3296453,278,1999-01-29,6,30,-1,0,10110,0.0
3296454,278,1999-01-29,7,30,-3,0,10110,0.0
3296455,278,1999-01-29,8,30,-4,0,10110,0.0
3296456,278,1999-01-29,9,30,-2,23,10110,0.0
3296457,278,1999-01-29,10,30,-3,75,10110,0.0
3296458,278,1999-01-29,11,40,-5,92,10110,0.0
3296459,278,1999-01-29,12,40,0,113,10110,693.5701054379601
3296460,278,1999-01-29,13,30,2,117,10110,840.6008280613581
3296461,278,1999-01-29,14,30,3,98,10110,590.5112247421736
3296462,278,1999-01-29,15,20,2,63,10110,158.2435885207917
3296463,278,1999-01-29,16,20,-5,21,10110,-13.10431220575141
3296464,278,1999-01-29,17,10,-21,0,10110,0.0
3296465,278,1999-01-29,18,10,-35,0,10110,0.0
3296466,278,1999-01-29,19,10,-38,0,10110,0.0
3296467,278,1999-01-29,20,0,-42,0,10110,0.0
3296468,278,1999-01-29,21,0,-49,0,10110,0.0
3296469,278,1999-01-29,22,0,-51,0,10110,0.0
3296470,278,1999-01-29,23,10,-55,0,10110,0.0
3296471,278,1999-01-29,24,10,-56,0,10110,0.0
3296472,278,1999-01-30,1,10,-54,0,10110,0.0
3296473,278,1999-01-30,2,10,-51,0,10110,0.0
3296474,278,1999-01-30,3,10,-46,0,10110,0.0
3296475,278,1999-01-30,4,10,-49,0,10110,0.0
3296476,278,1999-01-30,5,10,-46,0,10110,0.0
3296477,278,1999-01-30,6,10,-41,0,10110,0.0
3296478,278,1999-01-30,7,20,-29,0,10110,0.0
3296479,278,1999-01-30,8,20,-25,0,10110,0.0
3296480,278,1999-01-30,9,20,-18,11,10110,0.0
3296481,278,1999-01-30,10,10,-6,46,10110,0.0
3296482,278,1999-01-30,11,20,10,149,10110,0.0
3296483,278,1999-01-30,12,20,21,136,10110,110.7388770759171
3296484,278,1999-01-30,13,20,30,126,10110,845.4268277719332
3296485,278,1999-01-30,14,20,28,99,10110,583.5070419699192
3296486,278,1999-01-30,15,20,24,64,10110,158.3522624578429
3296487,278,1999-01-30,16,20,10,22,10110,-10.91498283130357
3296488,278,1999-01-30,17,20,-4,0,10110,0.0
3296489,278,1999-01-30,18,10,-9,0,10110,0.0
3296490,278,1999-01-30,19,10,-11,0,10110,0.0
3296491,278,1999-01-30,20,10,-25,0,10110,0.0
3296492,278,1999-01-30,21,10,-37,0,10110,0.0
3296493,278,1999-01-30,22,10,-27,0,10110,0.0
3296494,278,1999-01-30,23,10,-21,0,10110,0.0
3296495,278,1999-01-30,24,10,-14,0,10110,0.0
3296496,278,1999-01-31,1,10,-9,0,10110,0.0
3296497,278,1999-01-31,2,10,-10,0,10110,0.0
3296498,278,1999-01-31,3,10,-16,0,10110,0.0
3296499,278,1999-01-31,4,10,-17,0,10110,0.0
3296500,278,1999-01-31,5,10,-24,0,10110,0.0
3296501,278,1999-01-31,6,10,-38,0,10110,0.0
3296502,278,1999-01-31,7,10,-34,0,10110,0.0
3296503,278,1999-01-31,8,10,-17,3,10110,0.0
3296504,278,1999-01-31,9,10,10,42,10110,0.0
3296505,278,1999-01-31,10,10,20,48,10110,0.0
3296506,278,1999-01-31,11,10,35,75,10110,0.0
3296507,278,1999-01-31,12,20,55,120,10110,662.0535553194637
3296508,278,1999-01-31,13,30,50,76,10110,353.5795132001649
3296509,278,1999-01-31,14,20,51,46,10110,39.05829516996299
3296510,278,1999-01-31,15,20,46,30,10110,2.781453469221435
3296511,278,1999-01-31,16,20,39,8,10110,-51.67430541916575
3296512,278,1999-01-31,17,10,28,0,10110,0.0
3296513,278,1999-01-31,18,20,24,0,10110,0.0
3296514,278,1999-01-31,19,20,28,0,10110,0.0
3296515,278,1999-01-31,20,20,28,0,10110,0.0
3296516,278,1999-01-31,21,20,28,0,10110,0.0
3296517,278,1999-01-31,22,30,32,0,10110,0.0
3296518,278,1999-01-31,23,30,35,0,10110,0.0
3296519,278,1999-01-31,24,20,37,0,10110,0.0
3296520,278,1999-02-01,1,20,36,0,10110,0.0
3296521,278,1999-02-01,2,20,38,0,10110,0.0
3296522,278,1999-02-01,3,20,43,0,10110,0.0
3296523,278,1999-02-01,4,20,45,0,10110,0.0
3296524,278,1999-02-01,5,30,47,0,10110,0.0
3296525,278,1999-02-01,6,20,45,0,10110,0.0
3296526,278,1999-02-01,7,20,48,0,10110,0.0
3296527,278,1999-02-01,8,20,52,0,10110,0.0
3296528,278,1999-02-01,9,20,53,4,10110,0.0
3296529,278,1999-02-01,10,30,58,12,10110,0.0
3296530,278,1999-02-01,11,30,63,28,10110,0.0
3296531,278,1999-02-01,12,30,67,32,10110,34.43072247023802
3296532,278,1999-02-01,13,30,67,20,10110,-14.70784260083775
3296533,278,1999-02-01,14,30,70,15,10110,-23.6263892773817
3296534,278,1999-02-01,15,30,68,8,10110,-45.01607752612738
3296535,278,1999-02-01,16,30,65,3,10110,-76.20081316484524
3296536,278,1999-02-01,17,30,63,0,10110,0.0
3296537,278,1999-02-01,18,30,65,0,10110,0.0
3296538,278,1999-02-01,19,30,60,0,10110,0.0
3296539,278,1999-02-01,20,30,58,0,10110,0.0
3296540,278,1999-02-01,21,30,59,0,10110,0.0
3296541,278,1999-02-01,22,30,60,0,10110,0.0
3296542,278,1999-02-01,23,30,61,0,10110,0.0
3296543,278,1999-02-01,24,30,63,0,10110,0.0
3296544,278,1999-02-02,1,40,63,0,10110,0.0
3296545,278,1999-02-02,2,30,61,0,10110,0.0
3296546,278,1999-02-02,3,20,58,0,10110,0.0
3296547,278,1999-02-02,4,20,59,0,10110,0.0
3296548,278,1999-02-02,5,20,57,0,10110,0.0
3296549,278,1999-02-02,6,30,54,0,10110,0.0
3296550,278,1999-02-02,7,30,53,0,10110,0.0
3296551,278,1999-02-02,8,20,52,0,10110,0.0
3296552,278,1999-02-02,9,20,54,4,10110,0.0
3296553,278,1999-02-02,10,20,54,10,10110,0.0
3296554,278,1999-02-02,11,20,55,22,10110,0.0
3296555,278,1999-02-02,12,30,55,23,10110,-5.39510070023755
3296556,278,1999-02-02,13,20,58,27,10110,-1.8848245956556
3296557,278,1999-02-02,14,30,61,18,10110,-16.85047617887924
3296558,278,1999-02-02,15,30,58,14,10110,-26.27007403587131
3296559,278,1999-02-02,16,40,56,5,10110,-64.22086422336847
3296560,278,1999-02-02,17,20,50,0,10110,0.0
3296561,278,1999-02-02,18,10,38,0,10110,0.0
3296562,278,1999-02-02,19,20,40,0,10110,0.0
3296563,278,1999-02-02,20,30,39,0,10110,0.0
3296564,278,1999-02-02,21,30,45,0,10110,0.0
3296565,278,1999-02-02,22,30,48,0,10110,0.0
3296566,278,1999-02-02,23,30,51,0,10110,0.0
3296567,278,1999-02-02,24,30,47,0,10110,0.0
3296568,278,1999-02-03,1,30,52,0,10110,0.0
3296569,278,1999-02-03,2,30,55,0,10110,0.0
3296570,278,1999-02-03,3,40,54,0,10110,0.0
3296571,278,1999-02-03,4,30,54,0,10110,0.0
3296572,278,1999-02-03,5,40,54,0,10110,0.0
3296573,278,1999-02-03,6,30,52,0,10110,0.0
3296574,278,1999-02-03,7,30,48,0,10110,0.0
3296575,278,1999-02-03,8,30,49,1,10110,0.0
3296576,278,1999-02-03,9,40,57,5,10110,0.0
3296577,278,1999-02-03,10,40,60,21,10110,0.0
3296578,278,1999-02-03,11,50,69,47,10110,0.0
3296579,278,1999-02-03,12,30,75,23,10110,-6.062636589205601
3296580,278,1999-02-03,13,40,76,18,10110,-18.33699224650228
3296581,278,1999-02-03,14,40,79,17,10110,-18.57706144225467
3296582,278,1999-02-03,15,50,80,10,10110,-37.13742449350038
3296583,278,1999-02-03,16,50,76,5,10110,-63.31561004002857
3296584,278,1999-02-03,17,50,74,0,10110,0.0
3296585,278,1999-02-03,18,40,74,0,10110,0.0
3296586,278,1999-02-03,19,40,74,0,10110,0.0
3296587,278,1999-02-03,20,40,77,0,10110,0.0
3296588,278,1999-02-03,21,40,79,0,10110,0.0
3296589,278,1999-02-03,22,50,82,0,10110,0.0
3296590,278,1999-02-03,23,50,84,0,10110,0.0
3296591,278,1999-02-03,24,50,86,0,10110,0.0
3296592,278,1999-02-04,1,50,88,0,10110,0.0
3296593,278,1999-02-04,2,50,91,0,10110,0.0
3296594,278,1999-02-04,3,60,90,0,10110,0.0
3296595,278,1999-02-04,4,60,91,0,10110,0.0
3296596,278,1999-02-04,5,60,94,0,10110,0.0
3296597,278,1999-02-04,6,60,95,0,10110,0.0
3296598,278,1999-02-04,7,70,95,0,10110,0.0
3296599,278,1999-02-04,8,90,90,0,10110,0.0
3296600,278,1999-02-04,9,90,87,2,10110,0.0
3296601,278,1999-02-04,10,90,92,5,10110,0.0
3296602,278,1999-02-04,11,90,95,18,10110,0.0
3296603,278,1999-02-04,12,90,99,24,10110,-3.778257879765576
3296604,278,1999-02-04,13,90,103,32,10110,6.774670550346574
3296605,278,1999-02-04,14,90,103,15,10110,-22.60293252157626
3296606,278,1999-02-04,15,100,105,9,10110,-39.85119724087998
3296607,278,1999-02-04,16,90,106,12,10110,-34.82529895324149
3296608,278,1999-02-04,17,100,107,1,10110,-113.1208237719965
3296609,278,1999-02-04,18,100,107,0,10110,0.0
3296610,278,1999-02-04,19,100,102,0,10110,0.0
3296611,278,1999-02-04,20,90,92,0,10110,0.0
3296612,278,1999-02-04,21,90,79,0,10110,0.0
3296613,278,1999-02-04,22,100,78,0,10110,0.0
3296614,278,1999-02-04,23,110,72,0,10110,0.0
3296615,278,1999-02-04,24,110,68,0,10110,0.0
3296616,278,1999-02-05,1,100,67,0,10110,0.0
3296617,278,1999-02-05,2,110,71,0,10110,0.0
3296618,278,1999-02-05,3,110,71,0,10110,0.0
3296619,278,1999-02-05,4,110,67,0,10110,0.0
3296620,278,1999-02-05,5,120,66,0,10110,0.0
3296621,278,1999-02-05,6,120,64,0,10110,0.0
3296622,278,1999-02-05,7,100,43,0,10110,0.0
3296623,278,1999-02-05,8,80,49,4,10110,0.0
3296624,278,1999-02-05,9,90,58,34,10110,0.0
3296625,278,1999-02-05,10,90,63,74,10110,0.0
3296626,278,1999-02-05,11,90,64,89,10110,0.0
3296627,278,1999-02-05,12,80,67,92,10110,802.5767618085579
3296628,278,1999-02-05,13,90,57,97,10110,576.3344151123264
3296629,278,1999-02-05,14,80,59,78,10110,208.6468584433794
3296630,278,1999-02-05,15,80,60,72,10110,172.106394531832
3296631,278,1999-02-05,16,70,52,30,10110,4.446675373517057
3296632,278,1999-02-05,17,70,46,2,10110,-101.845713977818
3296633,278,1999-02-05,18,70,35,0,10110,0.0
3296634,278,1999-02-05,19,70,37,0,10110,0.0
3296635,278,1999-02-05,20,70,42,0,10110,0.0
3296636,278,1999-02-05,21,60,28,0,10110,0.0
3296637,278,1999-02-05,22,60,31,0,10110,0.0
3296638,278,1999-02-05,23,70,33,0,10110,0.0
3296639,278,1999-02-05,24,70,25,0,10110,0.0
3296640,278,1999-02-06,1,60,24,0,10110,0.0
3296641,278,1999-02-06,2,50,28,0,10110,0.0
3296642,278,1999-02-06,3,50,26,0,10110,0.0
3296643,278,1999-02-06,4,60,27,0,10110,0.0
3296644,278,1999-02-06,5,60,21,0,10110,0.0
3296645,278,1999-02-06,6,50,19,0,10110,0.0
3296646,278,1999-02-06,7,40,19,0,10110,0.0
3296647,278,1999-02-06,8,50,14,4,10110,0.0
3296648,278,1999-02-06,9,50,26,30,10110,0.0
3296649,278,1999-02-06,10,60,32,55,10110,0.0
3296650,278,1999-02-06,11,60,36,79,10110,0.0
3296651,278,1999-02-06,12,60,46,96,10110,807.0224498202505
3296652,278,1999-02-06,13,70,53,126,10110,867.5465527895506
3296653,278,1999-02-06,14,70,49,105,10110,513.2897047811979
3296654,278,1999-02-06,15,60,48,73,10110,170.9689255441391
3296655,278,1999-02-06,16,60,42,29,10110,2.035547736776322
3296656,278,1999-02-06,17,50,35,1,10110,-108.9621778125112
3296657,278,1999-02-06,18,50,29,0,10110,0.0
3296658,278,1999-02-06,19,40,25,0,10110,0.0
3296659,278,1999-02-06,20,30,22,0,10110,0.0
3296660,278,1999-02-06,21,30,16,0,10110,0.0
3296661,278,1999-02-06,22,30,19,0,10110,0.0
3296662,278,1999-02-06,23,30,22,0,10110,0.0
3296663,278,1999-02-06,24,30,23,0,10110,0.0
3296664,278,1999-02-07,1,20,20,0,10110,0.0
3296665,278,1999-02-07,2,20,9,0,10110,0.0
3296666,278,1999-02-07,3,20,14,0,10110,0.0
3296667,278,1999-02-07,4,30,15,0,10110,0.0
3296668,278,1999-02-07,5,20,18,0,10110,0.0
3296669,278,1999-02-07,6,40,1,0,10110,0.0
3296670,278,1999-02-07,7,30,4,0,10110,0.0
3296671,278,1999-02-07,8,40,8,3,10110,0.0
3296672,278,1999-02-07,9,30,11,40,10110,0.0
3296673,278,1999-02-07,10,40,15,64,10110,0.0
3296674,278,1999-02-07,11,40,16,83,10110,0.0
3296675,278,1999-02-07,12,50,32,119,10110,804.8270176259873
3296676,278,1999-02-07,13,50,20,47,10110,42.45565747943951
3296677,278,1999-02-07,14,60,7,56,10110,57.62863330087937
3296678,278,1999-02-07,15,50,9,29,10110,1.043721378567901
3296679,278,1999-02-07,16,50,10,13,10110,-30.55447226916097
3296680,278,1999-02-07,17,30,7,2,10110,-98.3100262156305
3296681,278,1999-02-07,18,30,10,0,10110,0.0
3296682,278,1999-02-07,19,50,7,0,10110,0.0
3296683,278,1999-02-07,20,50,7,0,10110,0.0
3296684,278,1999-02-07,21,50,3,0,10110,0.0
3296685,278,1999-02-07,22,70,8,0,10110,0.0
3296686,278,1999-02-07,23,50,6,0,10110,0.0
3296687,278,1999-02-07,24,20,4,0,10110,0.0
3296688,278,1999-02-08,1,10,-8,0,10110,0.0
3296689,278,1999-02-08,2,0,-19,0,10110,0.0
3296690,278,1999-02-08,3,30,2,0,10110,0.0
3296691,278,1999-02-08,4,40,3,0,10110,0.0
3296692,278,1999-02-08,5,40,1,0,10110,0.0
3296693,278,1999-02-08,6,50,-4,0,10110,0.0
3296694,278,1999-02-08,7,40,-5,0,10110,0.0
3296695,278,1999-02-08,8,40,-16,7,10110,0.0
3296696,278,1999-02-08,9,40,-6,69,10110,0.0
3296697,278,1999-02-08,10,40,7,119,10110,0.0
3296698,278,1999-02-08,11,50,-3,96,10110,0.0
3296699,278,1999-02-08,12,50,13,125,10110,799.0364266360417
3296700,278,1999-02-08,13,50,20,134,10110,876.0731541637482
3296701,278,1999-02-08,14,50,20,102,10110,429.7329450316906
3296702,278,1999-02-08,15,50,18,67,10110,113.0847670288564
3296703,278,1999-02-08,16,50,7,27,10110,-1.936402751974878
3296704,278,1999-02-08,17,20,-5,2,10110,-96.5842038306076
3296705,278,1999-02-08,18,20,-6,0,10110,0.0
3296706,278,1999-02-08,19,20,-3,0,10110,0.0
3296707,278,1999-02-08,20,30,-5,0,10110,0.0
3296708,278,1999-02-08,21,20,-6,0,10110,0.0
3296709,278,1999-02-08,22,20,-15,0,10110,0.0
3296710,278,1999-02-08,23,10,-24,0,10110,0.0
3296711,278,1999-02-08,24,10,-32,0,10110,0.0
3296712,278,1999-02-09,1,10,-27,0,10110,0.0
3296713,278,1999-02-09,2,10,-20,0,10110,0.0
3296714,278,1999-02-09,3,10,-24,0,10110,0.0
3296715,278,1999-02-09,4,10,-27,0,10110,0.0
3296716,278,1999-02-09,5,10,-25,0,10110,0.0
3296717,278,1999-02-09,6,10,-24,0,10110,0.0
3296718,278,1999-02-09,7,10,-24,0,10110,0.0
3296719,278,1999-02-09,8,10,-23,1,10110,0.0
3296720,278,1999-02-09,9,10,-20,11,10110,0.0
3296721,278,1999-02-09,10,10,-19,19,10110,0.0
3296722,278,1999-02-09,11,10,-17,30,10110,126.8448577817967
3296723,278,1999-02-09,12,10,-15,46,10110,90.1862622932111
3296724,278,1999-02-09,13,10,-12,41,10110,21.9408465840604
3296725,278,1999-02-09,14,10,-7,42,10110,18.76423282379675
3296726,278,1999-02-09,15,20,-3,34,10110,7.601222910403114
3296727,278,1999-02-09,16,20,-5,16,10110,-22.17671796627536
3296728,278,1999-02-09,17,20,-10,2,10110,-94.88757818814341
3296729,278,1999-02-09,18,10,-14,0,10110,0.0
3296730,278,1999-02-09,19,30,-13,0,10110,0.0
3296731,278,1999-02-09,20,30,-18,0,10110,0.0
3296732,278,1999-02-09,21,40,-17,0,10110,0.0
3296733,278,1999-02-09,22,40,-15,0,10110,0.0
