,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3380813,278,2008-09-13,6,50,121,1,10110,0.0
3380814,278,2008-09-13,7,50,116,6,10110,0.0
3380815,278,2008-09-13,8,40,117,20,10110,0.0
3380816,278,2008-09-13,9,50,128,76,10110,704.1015572091487
3380817,278,2008-09-13,10,50,145,205,10110,-106.0190730758782
3380818,278,2008-09-13,11,60,153,214,10110,897.9872936664324
3380819,278,2008-09-13,12,70,156,237,10110,959.635035600691
3380820,278,2008-09-13,13,60,157,225,10110,842.2949234549593
3380821,278,2008-09-13,14,70,156,186,10110,400.3753794189693
3380822,278,2008-09-13,15,60,165,169,10110,328.944860911256
3380823,278,2008-09-13,16,60,160,118,10110,145.9846821297918
3380824,278,2008-09-13,17,50,140,45,10110,18.79343246057881
3380825,278,2008-09-13,18,30,116,6,10110,-46.81021709870088
3380826,278,2008-09-13,19,10,90,0,10110,0.0
3380827,278,2008-09-13,20,20,92,0,10110,0.0
3380828,278,2008-09-13,21,20,89,0,10110,0.0
3380829,278,2008-09-13,22,10,81,0,10110,0.0
3380830,278,2008-09-13,23,10,65,0,10110,0.0
3380831,278,2008-09-13,24,10,66,0,10110,0.0
3380832,278,2008-09-14,1,10,64,0,10110,0.0
3380833,278,2008-09-14,2,20,65,0,10110,0.0
3380834,278,2008-09-14,3,20,62,0,10110,0.0
3380835,278,2008-09-14,4,20,62,0,10110,0.0
3380836,278,2008-09-14,5,20,66,0,10110,0.0
3380837,278,2008-09-14,6,30,79,11,10110,0.0
3380838,278,2008-09-14,7,30,102,59,10110,0.0
3380839,278,2008-09-14,8,30,117,110,10110,0.0
3380840,278,2008-09-14,9,40,134,163,10110,-9053.099975218596
3380841,278,2008-09-14,10,40,148,200,10110,-1.105186953778205
3380842,278,2008-09-14,11,50,155,228,10110,819.4440820297997
3380843,278,2008-09-14,12,50,161,246,10110,951.9180939000452
3380844,278,2008-09-14,13,50,156,195,10110,566.4490106067071
3380845,278,2008-09-14,14,50,157,170,10110,305.0784039344028
3380846,278,2008-09-14,15,40,164,121,10110,111.3554865872899
3380847,278,2008-09-14,16,40,160,108,10110,113.0442644304288
3380848,278,2008-09-14,17,30,149,51,10110,24.48299195891577
3380849,278,2008-09-14,18,20,128,9,10110,-36.9971863058061
3380850,278,2008-09-14,19,20,116,0,10110,0.0
3380851,278,2008-09-14,20,20,114,0,10110,0.0
3380852,278,2008-09-14,21,10,108,0,10110,0.0
3380853,278,2008-09-14,22,10,119,0,10110,0.0
3380854,278,2008-09-14,23,20,108,0,10110,0.0
3380855,278,2008-09-14,24,20,92,0,10110,0.0
3380856,278,2008-09-15,1,20,91,0,10110,0.0
3380857,278,2008-09-15,2,20,79,0,10110,0.0
3380858,278,2008-09-15,3,20,79,0,10110,0.0
3380859,278,2008-09-15,4,10,73,0,10110,0.0
3380860,278,2008-09-15,5,20,72,0,10110,0.0
3380861,278,2008-09-15,6,20,76,9,10110,0.0
3380862,278,2008-09-15,7,20,98,44,10110,0.0
3380863,278,2008-09-15,8,30,120,105,10110,0.0
3380864,278,2008-09-15,9,40,133,157,10110,-8156.122304050992
3380865,278,2008-09-15,10,50,142,189,10110,297.1045293653872
3380866,278,2008-09-15,11,50,144,198,10110,916.4271846702354
3380867,278,2008-09-15,12,40,151,128,10110,206.7417510715846
3380868,278,2008-09-15,13,40,162,182,10110,447.4807671706052
3380869,278,2008-09-15,14,40,166,155,10110,230.0459294755246
3380870,278,2008-09-15,15,30,160,108,10110,81.00358539669939
3380871,278,2008-09-15,16,30,147,56,10110,25.87672899605487
3380872,278,2008-09-15,17,20,140,28,10110,4.270905787221325
3380873,278,2008-09-15,18,10,116,5,10110,-52.50071009590206
3380874,278,2008-09-15,19,0,96,0,10110,0.0
3380875,278,2008-09-15,20,0,99,0,10110,0.0
3380876,278,2008-09-15,21,0,103,0,10110,0.0
3380877,278,2008-09-15,22,0,84,0,10110,0.0
3380878,278,2008-09-15,23,0,71,0,10110,0.0
3380879,278,2008-09-15,24,0,78,0,10110,0.0
3380880,278,2008-09-16,1,10,79,0,10110,0.0
3380881,278,2008-09-16,2,0,66,0,10110,0.0
3380882,278,2008-09-16,3,0,48,0,10110,0.0
3380883,278,2008-09-16,4,0,61,0,10110,0.0
3380884,278,2008-09-16,5,0,78,0,10110,0.0
3380885,278,2008-09-16,6,10,90,5,10110,0.0
3380886,278,2008-09-16,7,10,101,21,10110,0.0
3380887,278,2008-09-16,8,20,111,40,10110,0.0
3380888,278,2008-09-16,9,30,141,122,10110,-1181.00073501545
3380889,278,2008-09-16,10,40,154,190,10110,188.3596924246488
3380890,278,2008-09-16,11,30,153,212,10110,881.2302819310457
3380891,278,2008-09-16,12,30,150,125,10110,196.9670128968898
3380892,278,2008-09-16,13,20,155,86,10110,46.70639596660607
3380893,278,2008-09-16,14,20,155,135,10110,149.0229546825865
3380894,278,2008-09-16,15,30,145,47,10110,21.79123473634767
3380895,278,2008-09-16,16,20,140,22,10110,0.3603503535275699
3380896,278,2008-09-16,17,20,134,8,10110,-30.03528752387451
3380897,278,2008-09-16,18,20,128,1,10110,-72.61484891059642
3380898,278,2008-09-16,19,20,123,0,10110,0.0
3380899,278,2008-09-16,20,10,115,0,10110,0.0
3380900,278,2008-09-16,21,10,89,0,10110,0.0
3380901,278,2008-09-16,22,0,85,0,10110,0.0
3380902,278,2008-09-16,23,10,97,0,10110,0.0
3380903,278,2008-09-16,24,0,100,0,10110,0.0
3380904,278,2008-09-17,1,10,101,0,10110,0.0
3380905,278,2008-09-17,2,10,101,0,10110,0.0
3380906,278,2008-09-17,3,10,100,0,10110,0.0
3380907,278,2008-09-17,4,10,100,0,10110,0.0
3380908,278,2008-09-17,5,10,97,0,10110,0.0
3380909,278,2008-09-17,6,10,101,6,10110,0.0
3380910,278,2008-09-17,7,10,108,24,10110,0.0
3380911,278,2008-09-17,8,20,116,47,10110,0.0
3380912,278,2008-09-17,9,20,125,73,10110,681.5963953884208
3380913,278,2008-09-17,10,20,138,119,10110,832.9919531591389
3380914,278,2008-09-17,11,30,148,155,10110,806.7610542969029
3380915,278,2008-09-17,12,30,155,179,10110,678.7257815498289
3380916,278,2008-09-17,13,30,161,159,10110,303.3703414374609
3380917,278,2008-09-17,14,30,152,74,10110,35.15568652038178
3380918,278,2008-09-17,15,20,154,62,10110,28.88043834220494
3380919,278,2008-09-17,16,20,146,52,10110,23.48554773825063
3380920,278,2008-09-17,17,10,138,30,10110,5.825486004265731
3380921,278,2008-09-17,18,0,108,4,10110,-58.87315693626915
3380922,278,2008-09-17,19,10,90,0,10110,0.0
3380923,278,2008-09-17,20,0,79,0,10110,0.0
3380924,278,2008-09-17,21,0,71,0,10110,0.0
3380925,278,2008-09-17,22,10,65,0,10110,0.0
3380926,278,2008-09-17,23,10,53,0,10110,0.0
3380927,278,2008-09-17,24,0,54,0,10110,0.0
3380928,278,2008-09-18,1,10,48,0,10110,0.0
3380929,278,2008-09-18,2,10,51,0,10110,0.0
3380930,278,2008-09-18,3,10,48,0,10110,0.0
3380931,278,2008-09-18,4,10,40,0,10110,0.0
3380932,278,2008-09-18,5,10,30,0,10110,0.0
3380933,278,2008-09-18,6,10,39,6,10110,0.0
3380934,278,2008-09-18,7,10,78,45,10110,0.0
3380935,278,2008-09-18,8,10,113,100,10110,0.0
3380936,278,2008-09-18,9,10,130,150,10110,-9298.2264243174
3380937,278,2008-09-18,10,20,142,189,10110,43.87710866524592
3380938,278,2008-09-18,11,30,146,218,10110,826.0030080946664
3380939,278,2008-09-18,12,30,152,224,10110,954.3023842775042
3380940,278,2008-09-18,13,40,160,216,10110,844.5149712269302
3380941,278,2008-09-18,14,50,159,194,10110,551.553807193547
3380942,278,2008-09-18,15,50,146,120,10110,123.1423556561061
3380943,278,2008-09-18,16,40,154,93,10110,81.21577701918555
3380944,278,2008-09-18,17,40,138,43,10110,17.34518878197939
3380945,278,2008-09-18,18,10,96,5,10110,-55.37382060765834
3380946,278,2008-09-18,19,10,70,0,10110,0.0
3380947,278,2008-09-18,20,10,85,0,10110,0.0
3380948,278,2008-09-18,21,10,80,0,10110,0.0
3380949,278,2008-09-18,22,10,67,0,10110,0.0
3380950,278,2008-09-18,23,0,51,0,10110,0.0
3380951,278,2008-09-18,24,10,46,0,10110,0.0
3380952,278,2008-09-19,1,10,55,0,10110,0.0
3380953,278,2008-09-19,2,10,53,0,10110,0.0
3380954,278,2008-09-19,3,10,34,0,10110,0.0
3380955,278,2008-09-19,4,10,33,0,10110,0.0
3380956,278,2008-09-19,5,10,30,0,10110,0.0
3380957,278,2008-09-19,6,10,34,6,10110,0.0
3380958,278,2008-09-19,7,10,73,44,10110,0.0
3380959,278,2008-09-19,8,10,105,87,10110,0.0
3380960,278,2008-09-19,9,20,127,131,10110,-4358.006229614863
3380961,278,2008-09-19,10,20,144,135,10110,832.1663488204864
3380962,278,2008-09-19,11,30,153,123,10110,431.5035170146593
3380963,278,2008-09-19,12,20,161,169,10110,600.3140371115989
3380964,278,2008-09-19,13,20,162,166,10110,372.2594747182915
3380965,278,2008-09-19,14,20,166,138,10110,176.1937088877347
3380966,278,2008-09-19,15,30,167,139,10110,208.1541460605636
3380967,278,2008-09-19,16,30,164,100,10110,106.1241116855693
3380968,278,2008-09-19,17,20,144,39,10110,13.65754048850874
3380969,278,2008-09-19,18,10,114,4,10110,-61.07113891724304
3380970,278,2008-09-19,19,10,77,0,10110,0.0
3380971,278,2008-09-19,20,0,68,0,10110,0.0
3380972,278,2008-09-19,21,0,57,0,10110,0.0
3380973,278,2008-09-19,22,0,52,0,10110,0.0
3380974,278,2008-09-19,23,0,44,0,10110,0.0
3380975,278,2008-09-19,24,0,40,0,10110,0.0
3380976,278,2008-09-20,1,0,39,0,10110,0.0
3380977,278,2008-09-20,2,0,39,0,10110,0.0
3380978,278,2008-09-20,3,0,31,0,10110,0.0
3380979,278,2008-09-20,4,0,28,0,10110,0.0
3380980,278,2008-09-20,5,0,28,0,10110,0.0
3380981,278,2008-09-20,6,0,32,5,10110,0.0
3380982,278,2008-09-20,7,0,73,46,10110,0.0
3380983,278,2008-09-20,8,10,109,99,10110,0.0
3380984,278,2008-09-20,9,10,134,147,10110,-10979.66005254198
3380985,278,2008-09-20,10,20,149,188,10110,-131.2961058161652
3380986,278,2008-09-20,11,20,161,212,10110,834.6574234481735
3380987,278,2008-09-20,12,30,168,218,10110,951.3582456299987
3380988,278,2008-09-20,13,30,173,207,10110,793.5978909953404
3380989,278,2008-09-20,14,20,180,176,10110,411.6694325621643
3380990,278,2008-09-20,15,20,177,140,10110,220.9897737147599
3380991,278,2008-09-20,16,20,173,90,10110,78.87772530953872
3380992,278,2008-09-20,17,10,156,36,10110,10.86005494854732
3380993,278,2008-09-20,18,0,119,4,10110,-62.21871223918807
3380994,278,2008-09-20,19,0,101,0,10110,0.0
3380995,278,2008-09-20,20,0,88,0,10110,0.0
3380996,278,2008-09-20,21,0,80,0,10110,0.0
3380997,278,2008-09-20,22,0,66,0,10110,0.0
3380998,278,2008-09-20,23,0,63,0,10110,0.0
3380999,278,2008-09-20,24,0,57,0,10110,0.0
3381000,278,2008-09-21,1,0,54,0,10110,0.0
3381001,278,2008-09-21,2,0,49,0,10110,0.0
3381002,278,2008-09-21,3,0,64,0,10110,0.0
3381003,278,2008-09-21,4,0,63,0,10110,0.0
3381004,278,2008-09-21,5,0,69,0,10110,0.0
3381005,278,2008-09-21,6,10,67,2,10110,0.0
3381006,278,2008-09-21,7,0,76,21,10110,0.0
3381007,278,2008-09-21,8,0,95,37,10110,0.0
3381008,278,2008-09-21,9,10,122,87,10110,0.0
3381009,278,2008-09-21,10,10,149,119,10110,825.2955174218306
3381010,278,2008-09-21,11,20,161,139,10110,683.3846868013621
3381011,278,2008-09-21,12,30,171,147,10110,397.6269782597104
3381012,278,2008-09-21,13,30,158,56,10110,25.82710832436219
3381013,278,2008-09-21,14,20,166,58,10110,26.91060328215321
3381014,278,2008-09-21,15,20,161,46,10110,20.70895967284497
3381015,278,2008-09-21,16,20,151,7,10110,-27.98692327953603
3381016,278,2008-09-21,17,20,149,9,10110,-29.79405112162365
3381017,278,2008-09-21,18,20,143,1,10110,-80.11104650865408
3381018,278,2008-09-21,19,10,129,0,10110,0.0
3381019,278,2008-09-21,20,10,116,0,10110,0.0
3381020,278,2008-09-21,21,10,88,0,10110,0.0
3381021,278,2008-09-21,22,10,87,0,10110,0.0
3381022,278,2008-09-21,23,10,88,0,10110,0.0
3381023,278,2008-09-21,24,10,86,0,10110,0.0
3381024,278,2008-09-22,1,10,94,0,10110,0.0
3381025,278,2008-09-22,2,10,97,0,10110,0.0
3381026,278,2008-09-22,3,10,91,0,10110,0.0
3381027,278,2008-09-22,4,10,90,0,10110,0.0
3381028,278,2008-09-22,5,10,89,0,10110,0.0
3381029,278,2008-09-22,6,10,90,7,10110,0.0
3381030,278,2008-09-22,7,10,104,37,10110,0.0
3381031,278,2008-09-22,8,20,115,75,10110,0.0
3381032,278,2008-09-22,9,20,129,79,10110,0.0
3381033,278,2008-09-22,10,20,149,150,10110,734.2200575775036
3381034,278,2008-09-22,11,30,154,212,10110,800.9212323898803
3381035,278,2008-09-22,12,30,163,189,10110,872.2471230032475
3381036,278,2008-09-22,13,30,162,190,10110,654.4268435649859
3381037,278,2008-09-22,14,40,153,96,10110,62.88002110275373
3381038,278,2008-09-22,15,30,143,20,10110,-1.587992142195491
3381039,278,2008-09-22,16,20,145,25,10110,2.8399058307864
3381040,278,2008-09-22,17,30,137,7,10110,-36.00842103733795
3381041,278,2008-09-22,18,20,131,0,10110,0.0
3381042,278,2008-09-22,19,20,124,0,10110,0.0
3381043,278,2008-09-22,20,10,116,0,10110,0.0
3381044,278,2008-09-22,21,10,117,0,10110,0.0
3381045,278,2008-09-22,22,10,116,0,10110,0.0
3381046,278,2008-09-22,23,20,117,0,10110,0.0
3381047,278,2008-09-22,24,20,115,0,10110,0.0
3381048,278,2008-09-23,1,10,114,0,10110,0.0
3381049,278,2008-09-23,2,10,113,0,10110,0.0
3381050,278,2008-09-23,3,10,114,0,10110,0.0
3381051,278,2008-09-23,4,10,114,0,10110,0.0
3381052,278,2008-09-23,5,10,113,0,10110,0.0
3381053,278,2008-09-23,6,10,116,1,10110,0.0
3381054,278,2008-09-23,7,20,120,9,10110,0.0
3381055,278,2008-09-23,8,20,123,15,10110,0.0
3381056,278,2008-09-23,9,20,131,28,10110,0.0
3381057,278,2008-09-23,10,20,138,58,10110,152.489450850569
3381058,278,2008-09-23,11,30,141,60,10110,46.00423353884412
3381059,278,2008-09-23,12,20,147,74,10110,47.5883567629502
3381060,278,2008-09-23,13,20,140,54,10110,24.73035705985997
3381061,278,2008-09-23,14,30,143,35,10110,14.15857779165634
3381062,278,2008-09-23,15,30,139,27,10110,6.60024475309794
3381063,278,2008-09-23,16,30,132,18,10110,-6.75363520075113
3381064,278,2008-09-23,17,20,132,3,10110,-50.00962528846638
3381065,278,2008-09-23,18,20,130,0,10110,0.0
3381066,278,2008-09-23,19,30,128,0,10110,0.0
3381067,278,2008-09-23,20,30,126,0,10110,0.0
3381068,278,2008-09-23,21,30,126,0,10110,0.0
3381069,278,2008-09-23,22,30,130,0,10110,0.0
3381070,278,2008-09-23,23,40,127,0,10110,0.0
3381071,278,2008-09-23,24,40,124,0,10110,0.0
3381072,278,2008-09-24,1,30,122,0,10110,0.0
3381073,278,2008-09-24,2,20,114,0,10110,0.0
3381074,278,2008-09-24,3,20,115,0,10110,0.0
3381075,278,2008-09-24,4,20,113,0,10110,0.0
3381076,278,2008-09-24,5,30,114,0,10110,0.0
3381077,278,2008-09-24,6,30,114,0,10110,0.0
3381078,278,2008-09-24,7,30,118,6,10110,0.0
3381079,278,2008-09-24,8,30,125,18,10110,0.0
3381080,278,2008-09-24,9,40,128,49,10110,0.0
3381081,278,2008-09-24,10,40,131,47,10110,73.9128980820822
3381082,278,2008-09-24,11,40,141,96,10110,234.3068740953816
3381083,278,2008-09-24,12,40,156,138,10110,358.4576771084743
3381084,278,2008-09-24,13,50,147,69,10110,34.40460336765148
3381085,278,2008-09-24,14,40,144,40,10110,17.41794428411087
3381086,278,2008-09-24,15,30,144,28,10110,7.452545578630709
3381087,278,2008-09-24,16,20,146,21,10110,-2.584614137213099
3381088,278,2008-09-24,17,30,140,8,10110,-34.203456631442
3381089,278,2008-09-24,18,20,124,1,10110,-85.27980771861624
3381090,278,2008-09-24,19,10,102,0,10110,0.0
3381091,278,2008-09-24,20,10,116,0,10110,0.0
3381092,278,2008-09-24,21,10,122,0,10110,0.0
3381093,278,2008-09-24,22,10,116,0,10110,0.0
3381094,278,2008-09-24,23,20,108,0,10110,0.0
3381095,278,2008-09-24,24,20,97,0,10110,0.0
3381096,278,2008-09-25,1,20,89,0,10110,0.0
3381097,278,2008-09-25,2,10,81,0,10110,0.0
3381098,278,2008-09-25,3,20,85,0,10110,0.0
3381099,278,2008-09-25,4,20,75,0,10110,0.0
3381100,278,2008-09-25,5,20,74,0,10110,0.0
3381101,278,2008-09-25,6,10,72,3,10110,0.0
3381102,278,2008-09-25,7,20,94,34,10110,0.0
3381103,278,2008-09-25,8,30,111,84,10110,0.0
3381104,278,2008-09-25,9,30,127,128,10110,0.0
3381105,278,2008-09-25,10,30,148,171,10110,48.05552273924269
3381106,278,2008-09-25,11,40,159,199,10110,839.770073189574
3381107,278,2008-09-25,12,40,169,210,10110,945.4311399333596
3381108,278,2008-09-25,13,40,171,138,10110,244.5606037205654
3381109,278,2008-09-25,14,50,174,155,10110,319.1951261762045
3381110,278,2008-09-25,15,40,171,124,10110,176.7373324968996
3381111,278,2008-09-25,16,40,167,80,10110,66.23437170640557
3381112,278,2008-09-25,17,20,147,26,10110,-0.2595969807666146
3381113,278,2008-09-25,18,10,104,1,10110,-87.12663095940346
3381114,278,2008-09-25,19,0,87,0,10110,0.0
3381115,278,2008-09-25,20,0,81,0,10110,0.0
3381116,278,2008-09-25,21,10,74,0,10110,0.0
3381117,278,2008-09-25,22,10,73,0,10110,0.0
3381118,278,2008-09-25,23,10,73,0,10110,0.0
3381119,278,2008-09-25,24,10,79,0,10110,0.0
3381120,278,2008-09-26,1,10,80,0,10110,0.0
3381121,278,2008-09-26,2,10,77,0,10110,0.0
3381122,278,2008-09-26,3,10,52,0,10110,0.0
3381123,278,2008-09-26,4,0,57,0,10110,0.0
3381124,278,2008-09-26,5,10,51,0,10110,0.0
3381125,278,2008-09-26,6,10,58,2,10110,0.0
3381126,278,2008-09-26,7,10,80,19,10110,0.0
3381127,278,2008-09-26,8,20,94,49,10110,0.0
3381128,278,2008-09-26,9,20,104,71,10110,0.0
3381129,278,2008-09-26,10,20,143,179,10110,-510.6769060199263
3381130,278,2008-09-26,11,20,158,189,10110,872.9939622428835
3381131,278,2008-09-26,12,30,164,191,10110,921.034295553651
3381132,278,2008-09-26,13,30,171,196,10110,798.9171428929487
3381133,278,2008-09-26,14,30,177,173,10110,473.5513051305544
3381134,278,2008-09-26,15,30,173,128,10110,204.5303821667644
3381135,278,2008-09-26,16,20,161,68,10110,43.27600607141134
3381136,278,2008-09-26,17,10,130,21,10110,-7.213466298097662
3381137,278,2008-09-26,18,10,93,1,10110,-89.03895094127044
3381138,278,2008-09-26,19,10,80,0,10110,0.0
3381139,278,2008-09-26,20,0,70,0,10110,0.0
3381140,278,2008-09-26,21,0,62,0,10110,0.0
3381141,278,2008-09-26,22,10,51,0,10110,0.0
3381142,278,2008-09-26,23,0,47,0,10110,0.0
3381143,278,2008-09-26,24,10,41,0,10110,0.0
3381144,278,2008-09-27,1,0,40,0,10110,0.0
3381145,278,2008-09-27,2,10,33,0,10110,0.0
3381146,278,2008-09-27,3,10,33,0,10110,0.0
3381147,278,2008-09-27,4,0,32,0,10110,0.0
3381148,278,2008-09-27,5,0,37,0,10110,0.0
3381149,278,2008-09-27,6,10,37,2,10110,0.0
3381150,278,2008-09-27,7,10,56,22,10110,0.0
3381151,278,2008-09-27,8,10,76,60,10110,0.0
3381152,278,2008-09-27,9,10,115,121,10110,0.0
3381153,278,2008-09-27,10,10,146,172,10110,-260.9314690973752
3381154,278,2008-09-27,11,10,164,195,10110,833.7147366968208
3381155,278,2008-09-27,12,20,177,203,10110,941.5830287678648
3381156,278,2008-09-27,13,10,181,193,10110,787.7712392727881
3381157,278,2008-09-27,14,10,196,170,10110,463.0968270664873
3381158,278,2008-09-27,15,10,196,128,10110,212.7639505003778
3381159,278,2008-09-27,16,10,184,73,10110,54.31634300329317
3381160,278,2008-09-27,17,0,144,21,10110,-7.520578464703909
3381161,278,2008-09-27,18,0,99,0,10110,0.0
3381162,278,2008-09-27,19,0,89,0,10110,0.0
3381163,278,2008-09-27,20,0,79,0,10110,0.0
3381164,278,2008-09-27,21,0,69,0,10110,0.0
3381165,278,2008-09-27,22,0,60,0,10110,0.0
3381166,278,2008-09-27,23,10,57,0,10110,0.0
3381167,278,2008-09-27,24,10,54,0,10110,0.0
3381168,278,2008-09-28,1,10,55,0,10110,0.0
3381169,278,2008-09-28,2,10,52,0,10110,0.0
3381170,278,2008-09-28,3,10,44,0,10110,0.0
3381171,278,2008-09-28,4,0,35,0,10110,0.0
3381172,278,2008-09-28,5,0,36,0,10110,0.0
3381173,278,2008-09-28,6,0,42,1,10110,0.0
3381174,278,2008-09-28,7,0,63,23,10110,0.0
3381175,278,2008-09-28,8,10,100,68,10110,0.0
3381176,278,2008-09-28,9,20,129,121,10110,0.0
3381177,278,2008-09-28,10,20,154,151,10110,467.5139018769093
3381178,278,2008-09-28,11,20,153,98,10110,297.6179538747436
3381179,278,2008-09-28,12,30,174,172,10110,816.6410405682591
3381180,278,2008-09-28,13,30,179,155,10110,399.2371780718175
3381181,278,2008-09-28,14,30,175,99,10110,81.15731841544485
3381182,278,2008-09-28,15,30,166,65,10110,32.76002895861383
3381183,278,2008-09-28,16,30,159,58,10110,30.87309542900843
3381184,278,2008-09-28,17,20,143,16,10110,-16.54098617699546
3381185,278,2008-09-28,18,10,134,0,10110,0.0
3381186,278,2008-09-28,19,20,126,0,10110,0.0
3381187,278,2008-09-28,20,10,126,0,10110,0.0
3381188,278,2008-09-28,21,10,116,0,10110,0.0
3381189,278,2008-09-28,22,10,111,0,10110,0.0
3381190,278,2008-09-28,23,10,116,0,10110,0.0
3381191,278,2008-09-28,24,10,111,0,10110,0.0
3381192,278,2008-09-29,1,10,114,0,10110,0.0
3381193,278,2008-09-29,2,10,115,0,10110,0.0
3381194,278,2008-09-29,3,20,112,0,10110,0.0
3381195,278,2008-09-29,4,10,110,0,10110,0.0
3381196,278,2008-09-29,5,10,109,0,10110,0.0
3381197,278,2008-09-29,6,10,110,0,10110,0.0
3381198,278,2008-09-29,7,20,115,9,10110,0.0
3381199,278,2008-09-29,8,30,122,29,10110,0.0
3381200,278,2008-09-29,9,30,129,53,10110,0.0
3381201,278,2008-09-29,10,30,137,88,10110,723.1957179993625
3381202,278,2008-09-29,11,40,138,89,10110,226.1470561625121
3381203,278,2008-09-29,12,40,143,100,10110,146.904362938544
3381204,278,2008-09-29,13,40,143,75,10110,43.46374343766983
3381205,278,2008-09-29,14,30,137,58,10110,26.96588445220586
3381206,278,2008-09-29,15,40,130,66,10110,34.11418374943536
3381207,278,2008-09-29,16,40,118,19,10110,-6.722336522584044
3381208,278,2008-09-29,17,30,111,9,10110,-34.17534377019371
3381209,278,2008-09-29,18,20,103,0,10110,0.0
3381210,278,2008-09-29,19,30,97,0,10110,0.0
3381211,278,2008-09-29,20,30,91,0,10110,0.0
3381212,278,2008-09-29,21,30,92,0,10110,0.0
3381213,278,2008-09-29,22,40,91,0,10110,0.0
3381214,278,2008-09-29,23,40,95,0,10110,0.0
3381215,278,2008-09-29,24,40,99,0,10110,0.0
3381216,278,2008-09-30,1,50,101,0,10110,0.0
3381217,278,2008-09-30,2,50,102,0,10110,0.0
3381218,278,2008-09-30,3,50,107,0,10110,0.0
3381219,278,2008-09-30,4,60,108,0,10110,0.0
3381220,278,2008-09-30,5,50,105,0,10110,0.0
3381221,278,2008-09-30,6,50,110,0,10110,0.0
3381222,278,2008-09-30,7,50,112,5,10110,0.0
3381223,278,2008-09-30,8,60,113,16,10110,0.0
3381224,278,2008-09-30,9,40,121,25,10110,0.0
3381225,278,2008-09-30,10,50,120,38,10110,46.38883496974005
3381226,278,2008-09-30,11,50,122,53,10110,39.43132181983027
3381227,278,2008-09-30,12,50,127,66,10110,41.76603457895246
3381228,278,2008-09-30,13,50,132,92,10110,76.94698275292917
3381229,278,2008-09-30,14,50,134,50,10110,22.37387934530949
3381230,278,2008-09-30,15,50,134,24,10110,2.074524105216733
3381231,278,2008-09-30,16,60,130,15,10110,-13.83002103442432
3381232,278,2008-09-30,17,60,124,5,10110,-48.30463206009185
3381233,278,2008-09-30,18,60,125,0,10110,0.0
3381234,278,2008-09-30,19,70,119,0,10110,0.0
3381235,278,2008-09-30,20,60,118,0,10110,0.0
3381236,278,2008-09-30,21,60,120,0,10110,0.0
3381237,278,2008-09-30,22,60,123,0,10110,0.0
3381238,278,2008-09-30,23,60,126,0,10110,0.0
3381239,278,2008-09-30,24,60,127,0,10110,0.0
3381240,278,2008-10-01,1,60,129,0,10110,0.0
3381241,278,2008-10-01,2,50,131,0,10110,0.0
3381242,278,2008-10-01,3,50,129,0,10110,0.0
3381243,278,2008-10-01,4,50,127,0,10110,0.0
3381244,278,2008-10-01,5,50,118,0,10110,0.0
3381245,278,2008-10-01,6,40,112,0,10110,0.0
3381246,278,2008-10-01,7,40,133,9,10110,0.0
3381247,278,2008-10-01,8,70,136,26,10110,0.0
3381248,278,2008-10-01,9,80,106,18,10110,0.0
3381249,278,2008-10-01,10,60,122,51,10110,159.9052119512573
3381250,278,2008-10-01,11,70,125,60,10110,62.99091497463631
3381251,278,2008-10-01,12,80,146,157,10110,703.8819453221628
3381252,278,2008-10-01,13,90,115,95,10110,87.81122310200082
3381253,278,2008-10-01,14,60,135,86,10110,59.36143493528269
3381254,278,2008-10-01,15,70,107,22,10110,-0.6101402199479571
3381255,278,2008-10-01,16,50,112,37,10110,12.17001203254656
3381256,278,2008-10-01,17,60,104,12,10110,-26.93532818807936
3381257,278,2008-10-01,18,40,97,0,10110,0.0
3381258,278,2008-10-01,19,50,93,0,10110,0.0
3381259,278,2008-10-01,20,50,91,0,10110,0.0
3381260,278,2008-10-01,21,50,88,0,10110,0.0
3381261,278,2008-10-01,22,50,90,0,10110,0.0
3381262,278,2008-10-01,23,50,87,0,10110,0.0
3381263,278,2008-10-01,24,50,86,0,10110,0.0
3381264,278,2008-10-02,1,60,88,0,10110,0.0
3381265,278,2008-10-02,2,50,83,0,10110,0.0
3381266,278,2008-10-02,3,60,85,0,10110,0.0
3381267,278,2008-10-02,4,60,83,0,10110,0.0
3381268,278,2008-10-02,5,60,82,0,10110,0.0
3381269,278,2008-10-02,6,50,81,1,10110,0.0
3381270,278,2008-10-02,7,50,87,18,10110,0.0
3381271,278,2008-10-02,8,60,100,70,10110,0.0
3381272,278,2008-10-02,9,60,113,109,10110,0.0
3381273,278,2008-10-02,10,80,119,129,10110,689.6206295683402
3381274,278,2008-10-02,11,80,127,168,10110,878.7483028194216
3381275,278,2008-10-02,12,70,122,136,10110,457.152090268422
3381276,278,2008-10-02,13,70,126,117,10110,181.123683298221
3381277,278,2008-10-02,14,80,118,117,10110,160.6540663646513
3381278,278,2008-10-02,15,70,98,81,10110,59.30361197850099
3381279,278,2008-10-02,16,60,88,10,10110,-25.24171748744694
3381280,278,2008-10-02,17,50,89,9,10110,-36.01588891427883
3381281,278,2008-10-02,18,50,82,0,10110,0.0
3381282,278,2008-10-02,19,50,80,0,10110,0.0
3381283,278,2008-10-02,20,40,77,0,10110,0.0
