,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3407236,278,2011-09-19,5,10,77,0,10110,0.0
3407237,278,2011-09-19,6,20,89,6,10110,0.0
3407238,278,2011-09-19,7,20,96,29,10110,0.0
3407239,278,2011-09-19,8,30,108,69,10110,0.0
3407240,278,2011-09-19,9,30,137,147,10110,-8190.380022730137
3407241,278,2011-09-19,10,30,150,148,10110,812.8229236582578
3407242,278,2011-09-19,11,50,171,173,10110,908.5626917162158
3407243,278,2011-09-19,12,40,157,90,10110,72.128683899371
3407244,278,2011-09-19,13,30,154,75,10110,37.26412162783905
3407245,278,2011-09-19,14,30,157,51,10110,23.90554714120481
3407246,278,2011-09-19,15,30,165,92,10110,56.71777996416944
3407247,278,2011-09-19,16,30,168,84,10110,60.22955738671854
3407248,278,2011-09-19,17,30,154,43,10110,17.34518878197939
3407249,278,2011-09-19,18,20,132,7,10110,-47.01512376029462
3407250,278,2011-09-19,19,20,110,0,10110,0.0
3407251,278,2011-09-19,20,10,106,0,10110,0.0
3407252,278,2011-09-19,21,20,107,0,10110,0.0
3407253,278,2011-09-19,22,20,107,0,10110,0.0
3407254,278,2011-09-19,23,20,104,0,10110,0.0
3407255,278,2011-09-19,24,20,103,0,10110,0.0
3407256,278,2011-09-20,1,20,101,0,10110,0.0
3407257,278,2011-09-20,2,30,103,0,10110,0.0
3407258,278,2011-09-20,3,20,106,0,10110,0.0
3407259,278,2011-09-20,4,20,107,0,10110,0.0
3407260,278,2011-09-20,5,20,112,0,10110,0.0
3407261,278,2011-09-20,6,20,120,3,10110,0.0
3407262,278,2011-09-20,7,20,135,24,10110,0.0
3407263,278,2011-09-20,8,30,146,37,10110,0.0
3407264,278,2011-09-20,9,40,162,96,10110,293.960601781974
3407265,278,2011-09-20,10,40,167,117,10110,829.3133990782551
3407266,278,2011-09-20,11,40,178,111,10110,310.7863827669157
3407267,278,2011-09-20,12,50,175,103,10110,113.54583321194
3407268,278,2011-09-20,13,50,173,49,10110,22.5043153554609
3407269,278,2011-09-20,14,40,180,82,10110,41.97168885781794
3407270,278,2011-09-20,15,40,184,71,10110,34.63469116344071
3407271,278,2011-09-20,16,30,177,35,10110,12.60865009017929
3407272,278,2011-09-20,17,30,170,16,10110,-13.31383919863713
3407273,278,2011-09-20,18,20,165,1,10110,-76.9544800283473
3407274,278,2011-09-20,19,30,161,0,10110,0.0
3407275,278,2011-09-20,20,30,157,0,10110,0.0
3407276,278,2011-09-20,21,30,156,0,10110,0.0
3407277,278,2011-09-20,22,30,156,0,10110,0.0
3407278,278,2011-09-20,23,30,155,0,10110,0.0
3407279,278,2011-09-20,24,20,147,0,10110,0.0
3407280,278,2011-09-21,1,20,148,0,10110,0.0
3407281,278,2011-09-21,2,30,148,0,10110,0.0
3407282,278,2011-09-21,3,30,143,0,10110,0.0
3407283,278,2011-09-21,4,20,138,0,10110,0.0
3407284,278,2011-09-21,5,20,141,0,10110,0.0
3407285,278,2011-09-21,6,30,143,2,10110,0.0
3407286,278,2011-09-21,7,30,148,20,10110,0.0
3407287,278,2011-09-21,8,30,159,65,10110,0.0
3407288,278,2011-09-21,9,40,161,65,10110,663.217099212425
3407289,278,2011-09-21,10,30,164,53,10110,92.25651016623374
3407290,278,2011-09-21,11,40,175,118,10110,392.5936609115743
3407291,278,2011-09-21,12,50,185,148,10110,393.4243037778189
3407292,278,2011-09-21,13,50,185,110,10110,97.99180131383316
3407293,278,2011-09-21,14,50,181,73,10110,35.19131572011661
3407294,278,2011-09-21,15,40,179,51,10110,23.36083303834377
3407295,278,2011-09-21,16,30,179,45,10110,19.08717811978533
3407296,278,2011-09-21,17,40,171,24,10110,-1.421841209809552
3407297,278,2011-09-21,18,40,169,2,10110,-72.74646261594299
3407298,278,2011-09-21,19,40,161,0,10110,0.0
3407299,278,2011-09-21,20,30,156,0,10110,0.0
3407300,278,2011-09-21,21,40,154,0,10110,0.0
3407301,278,2011-09-21,22,40,156,0,10110,0.0
3407302,278,2011-09-21,23,50,150,0,10110,0.0
3407303,278,2011-09-21,24,40,144,0,10110,0.0
3407304,278,2011-09-22,1,30,131,0,10110,0.0
3407305,278,2011-09-22,2,30,130,0,10110,0.0
3407306,278,2011-09-22,3,40,133,0,10110,0.0
3407307,278,2011-09-22,4,40,131,0,10110,0.0
3407308,278,2011-09-22,5,40,131,0,10110,0.0
3407309,278,2011-09-22,6,40,128,1,10110,0.0
3407310,278,2011-09-22,7,40,134,18,10110,0.0
3407311,278,2011-09-22,8,40,140,31,10110,0.0
3407312,278,2011-09-22,9,40,154,52,10110,0.0
3407313,278,2011-09-22,10,60,161,163,10110,583.5646816269888
3407314,278,2011-09-22,11,60,155,147,10110,788.7340567078702
3407315,278,2011-09-22,12,60,165,180,10110,766.935139768898
3407316,278,2011-09-22,13,60,170,163,10110,373.1115716093599
3407317,278,2011-09-22,14,60,165,144,10110,217.2552838368539
3407318,278,2011-09-22,15,50,157,101,10110,79.23696558352518
3407319,278,2011-09-22,16,40,154,73,10110,45.28629455352036
3407320,278,2011-09-22,17,30,139,25,10110,-0.4547381068698881
3407321,278,2011-09-22,18,20,118,1,10110,-80.11104650865408
3407322,278,2011-09-22,19,10,94,0,10110,0.0
3407323,278,2011-09-22,20,10,101,0,10110,0.0
3407324,278,2011-09-22,21,10,115,0,10110,0.0
3407325,278,2011-09-22,22,20,116,0,10110,0.0
3407326,278,2011-09-22,23,10,92,0,10110,0.0
3407327,278,2011-09-22,24,10,81,0,10110,0.0
3407328,278,2011-09-23,1,20,96,0,10110,0.0
3407329,278,2011-09-23,2,20,98,0,10110,0.0
3407330,278,2011-09-23,3,20,107,0,10110,0.0
3407331,278,2011-09-23,4,20,109,0,10110,0.0
3407332,278,2011-09-23,5,20,103,0,10110,0.0
3407333,278,2011-09-23,6,20,97,3,10110,0.0
3407334,278,2011-09-23,7,20,117,39,10110,0.0
3407335,278,2011-09-23,8,20,139,96,10110,0.0
3407336,278,2011-09-23,9,30,158,139,10110,0.0
3407337,278,2011-09-23,10,30,164,161,10110,575.9268933692334
3407338,278,2011-09-23,11,30,180,144,10110,772.1172146574996
3407339,278,2011-09-23,12,30,180,176,10110,741.3280315337844
3407340,278,2011-09-23,13,30,188,222,10110,934.5553596229803
3407341,278,2011-09-23,14,30,181,148,10110,246.5037190397618
3407342,278,2011-09-23,15,20,175,71,10110,35.64236349721194
3407343,278,2011-09-23,16,10,172,23,10110,0.4607135370847916
3407344,278,2011-09-23,17,10,155,26,10110,0.4758232603089589
3407345,278,2011-09-23,18,0,123,2,10110,-75.69435534800218
3407346,278,2011-09-23,19,0,112,0,10110,0.0
3407347,278,2011-09-23,20,0,103,0,10110,0.0
3407348,278,2011-09-23,21,0,89,0,10110,0.0
3407349,278,2011-09-23,22,0,83,0,10110,0.0
3407350,278,2011-09-23,23,0,85,0,10110,0.0
3407351,278,2011-09-23,24,10,80,0,10110,0.0
3407352,278,2011-09-24,1,10,78,0,10110,0.0
3407353,278,2011-09-24,2,10,75,0,10110,0.0
3407354,278,2011-09-24,3,10,73,0,10110,0.0
3407355,278,2011-09-24,4,10,66,0,10110,0.0
3407356,278,2011-09-24,5,10,61,0,10110,0.0
3407357,278,2011-09-24,6,10,67,6,10110,0.0
3407358,278,2011-09-24,7,10,101,43,10110,0.0
3407359,278,2011-09-24,8,10,122,75,10110,0.0
3407360,278,2011-09-24,9,20,153,123,10110,0.0
3407361,278,2011-09-24,10,20,170,149,10110,719.4440272316035
3407362,278,2011-09-24,11,20,187,181,10110,903.7279146896757
3407363,278,2011-09-24,12,20,196,184,10110,845.3020439326697
3407364,278,2011-09-24,13,20,210,189,10110,662.9852137584916
3407365,278,2011-09-24,14,20,199,141,10110,216.5687025909085
3407366,278,2011-09-24,15,10,206,114,10110,123.8835629717316
3407367,278,2011-09-24,16,10,200,87,10110,79.46111654205748
3407368,278,2011-09-24,17,10,158,26,10110,0.2300557603690067
3407369,278,2011-09-24,18,0,124,1,10110,-83.4963328430746
3407370,278,2011-09-24,19,0,109,0,10110,0.0
3407371,278,2011-09-24,20,0,98,0,10110,0.0
3407372,278,2011-09-24,21,0,88,0,10110,0.0
3407373,278,2011-09-24,22,0,90,0,10110,0.0
3407374,278,2011-09-24,23,10,87,0,10110,0.0
3407375,278,2011-09-24,24,0,76,0,10110,0.0
3407376,278,2011-09-25,1,0,71,0,10110,0.0
3407377,278,2011-09-25,2,0,68,0,10110,0.0
3407378,278,2011-09-25,3,0,65,0,10110,0.0
3407379,278,2011-09-25,4,0,65,0,10110,0.0
3407380,278,2011-09-25,5,0,65,0,10110,0.0
3407381,278,2011-09-25,6,0,65,4,10110,0.0
3407382,278,2011-09-25,7,0,102,33,10110,0.0
3407383,278,2011-09-25,8,0,134,80,10110,0.0
3407384,278,2011-09-25,9,10,174,126,10110,0.0
3407385,278,2011-09-25,10,20,191,165,10110,357.9320387018157
3407386,278,2011-09-25,11,20,203,190,10110,886.0727620611032
3407387,278,2011-09-25,12,30,210,192,10110,911.7968862735553
3407388,278,2011-09-25,13,20,216,185,10110,640.1285622623368
3407389,278,2011-09-25,14,20,217,153,10110,295.2133395255668
3407390,278,2011-09-25,15,20,218,121,10110,156.6720719662163
3407391,278,2011-09-25,16,20,213,64,10110,35.58524766600382
3407392,278,2011-09-25,17,10,173,19,10110,-9.717915882042023
3407393,278,2011-09-25,18,10,148,1,10110,-85.27980771861624
3407394,278,2011-09-25,19,20,149,0,10110,0.0
3407395,278,2011-09-25,20,20,154,0,10110,0.0
3407396,278,2011-09-25,21,20,150,0,10110,0.0
3407397,278,2011-09-25,22,20,150,0,10110,0.0
3407398,278,2011-09-25,23,10,144,0,10110,0.0
3407399,278,2011-09-25,24,20,138,0,10110,0.0
3407400,278,2011-09-26,1,10,113,0,10110,0.0
3407401,278,2011-09-26,2,10,124,0,10110,0.0
3407402,278,2011-09-26,3,10,131,0,10110,0.0
3407403,278,2011-09-26,4,10,132,0,10110,0.0
3407404,278,2011-09-26,5,10,132,0,10110,0.0
3407405,278,2011-09-26,6,20,137,2,10110,0.0
3407406,278,2011-09-26,7,20,153,23,10110,0.0
3407407,278,2011-09-26,8,30,171,60,10110,0.0
3407408,278,2011-09-26,9,30,187,105,10110,0.0
3407409,278,2011-09-26,10,30,201,144,10110,720.5026001746077
3407410,278,2011-09-26,11,40,224,191,10110,875.3147677103094
3407411,278,2011-09-26,12,50,231,195,10110,928.154517795077
3407412,278,2011-09-26,13,60,235,180,10110,605.1265642452703
3407413,278,2011-09-26,14,50,224,92,10110,60.57615759645186
3407414,278,2011-09-26,15,40,215,36,10110,14.04096518875531
3407415,278,2011-09-26,16,30,195,27,10110,4.412544064497202
3407416,278,2011-09-26,17,30,182,11,10110,-26.53187450821594
3407417,278,2011-09-26,18,30,175,1,10110,-87.12663095940346
3407418,278,2011-09-26,19,10,170,0,10110,0.0
3407419,278,2011-09-26,20,10,165,0,10110,0.0
3407420,278,2011-09-26,21,10,161,0,10110,0.0
3407421,278,2011-09-26,22,10,151,0,10110,0.0
3407422,278,2011-09-26,23,10,152,0,10110,0.0
3407423,278,2011-09-26,24,10,155,0,10110,0.0
3407424,278,2011-09-27,1,10,156,0,10110,0.0
3407425,278,2011-09-27,2,10,156,0,10110,0.0
3407426,278,2011-09-27,3,10,154,0,10110,0.0
3407427,278,2011-09-27,4,10,153,0,10110,0.0
3407428,278,2011-09-27,5,10,151,0,10110,0.0
3407429,278,2011-09-27,6,0,152,2,10110,0.0
3407430,278,2011-09-27,7,10,158,13,10110,0.0
3407431,278,2011-09-27,8,0,170,35,10110,0.0
3407432,278,2011-09-27,9,10,178,66,10110,0.0
3407433,278,2011-09-27,10,10,184,107,10110,808.111455172558
3407434,278,2011-09-27,11,10,187,82,10110,149.2551869148593
3407435,278,2011-09-27,12,10,203,177,10110,830.3471857595505
3407436,278,2011-09-27,13,10,201,99,10110,84.78863784377627
3407437,278,2011-09-27,14,10,210,98,10110,74.10075569420043
3407438,278,2011-09-27,15,10,208,106,10110,109.0821806849956
3407439,278,2011-09-27,16,10,202,57,10110,28.762503154913
3407440,278,2011-09-27,17,10,185,24,10110,-3.016911374094801
3407441,278,2011-09-27,18,0,157,1,10110,-89.03895094127044
3407442,278,2011-09-27,19,0,141,0,10110,0.0
3407443,278,2011-09-27,20,0,144,0,10110,0.0
3407444,278,2011-09-27,21,0,124,0,10110,0.0
3407445,278,2011-09-27,22,0,116,0,10110,0.0
3407446,278,2011-09-27,23,0,112,0,10110,0.0
3407447,278,2011-09-27,24,10,108,0,10110,0.0
3407448,278,2011-09-28,1,10,107,0,10110,0.0
3407449,278,2011-09-28,2,0,101,0,10110,0.0
3407450,278,2011-09-28,3,10,95,0,10110,0.0
3407451,278,2011-09-28,4,0,93,0,10110,0.0
3407452,278,2011-09-28,5,10,96,0,10110,0.0
3407453,278,2011-09-28,6,10,97,2,10110,0.0
3407454,278,2011-09-28,7,10,126,31,10110,0.0
3407455,278,2011-09-28,8,10,157,84,10110,0.0
3407456,278,2011-09-28,9,20,184,133,10110,0.0
3407457,278,2011-09-28,10,20,196,170,10110,-154.5962233240562
3407458,278,2011-09-28,11,20,211,194,10110,839.491818662786
3407459,278,2011-09-28,12,20,219,201,10110,940.4717818822023
3407460,278,2011-09-28,13,20,228,188,10110,733.0840198807567
3407461,278,2011-09-28,14,20,229,161,10110,388.108489293985
3407462,278,2011-09-28,15,20,231,123,10110,185.9791714069129
3407463,278,2011-09-28,16,20,216,73,10110,54.31634300329317
3407464,278,2011-09-28,17,20,192,25,10110,-1.989090184577334
3407465,278,2011-09-28,18,0,154,2,10110,-83.95644643881796
3407466,278,2011-09-28,19,10,138,0,10110,0.0
3407467,278,2011-09-28,20,10,138,0,10110,0.0
3407468,278,2011-09-28,21,10,133,0,10110,0.0
3407469,278,2011-09-28,22,10,129,0,10110,0.0
3407470,278,2011-09-28,23,10,123,0,10110,0.0
3407471,278,2011-09-28,24,10,116,0,10110,0.0
3407472,278,2011-09-29,1,10,106,0,10110,0.0
3407473,278,2011-09-29,2,10,108,0,10110,0.0
3407474,278,2011-09-29,3,10,108,0,10110,0.0
3407475,278,2011-09-29,4,10,103,0,10110,0.0
3407476,278,2011-09-29,5,10,93,0,10110,0.0
3407477,278,2011-09-29,6,10,95,2,10110,0.0
3407478,278,2011-09-29,7,10,136,29,10110,0.0
3407479,278,2011-09-29,8,10,167,82,10110,0.0
3407480,278,2011-09-29,9,20,201,129,10110,0.0
3407481,278,2011-09-29,10,20,210,165,10110,-40.33716358315544
3407482,278,2011-09-29,11,30,230,184,10110,871.2897961025461
3407483,278,2011-09-29,12,20,243,194,10110,934.1106791010164
3407484,278,2011-09-29,13,30,251,185,10110,721.1346888259077
3407485,278,2011-09-29,14,30,252,161,10110,402.0173855911641
3407486,278,2011-09-29,15,20,249,120,10110,178.0869476079535
3407487,278,2011-09-29,16,20,240,71,10110,51.92283691521035
3407488,278,2011-09-29,17,10,192,24,10110,-3.55147336147258
3407489,278,2011-09-29,18,10,160,0,10110,0.0
3407490,278,2011-09-29,19,10,146,0,10110,0.0
3407491,278,2011-09-29,20,10,143,0,10110,0.0
3407492,278,2011-09-29,21,10,141,0,10110,0.0
3407493,278,2011-09-29,22,10,133,0,10110,0.0
3407494,278,2011-09-29,23,10,116,0,10110,0.0
3407495,278,2011-09-29,24,10,108,0,10110,0.0
3407496,278,2011-09-30,1,0,101,0,10110,0.0
3407497,278,2011-09-30,2,10,100,0,10110,0.0
3407498,278,2011-09-30,3,10,98,0,10110,0.0
3407499,278,2011-09-30,4,10,102,0,10110,0.0
3407500,278,2011-09-30,5,10,90,0,10110,0.0
3407501,278,2011-09-30,6,10,89,2,10110,0.0
3407502,278,2011-09-30,7,10,126,28,10110,0.0
3407503,278,2011-09-30,8,10,172,80,10110,0.0
3407504,278,2011-09-30,9,20,200,129,10110,0.0
3407505,278,2011-09-30,10,20,220,169,10110,-407.7636488351013
3407506,278,2011-09-30,11,30,228,193,10110,813.6693900679282
3407507,278,2011-09-30,12,30,239,199,10110,938.5403812069666
3407508,278,2011-09-30,13,30,247,188,10110,775.929267710067
3407509,278,2011-09-30,14,30,251,162,10110,424.9933819559491
3407510,278,2011-09-30,15,30,248,121,10110,190.7281285441004
3407511,278,2011-09-30,16,20,241,71,10110,53.82410368889827
3407512,278,2011-09-30,17,10,196,21,10110,-8.139137129475765
3407513,278,2011-09-30,18,0,153,0,10110,0.0
3407514,278,2011-09-30,19,0,140,0,10110,0.0
3407515,278,2011-09-30,20,0,136,0,10110,0.0
3407516,278,2011-09-30,21,0,120,0,10110,0.0
3407517,278,2011-09-30,22,0,111,0,10110,0.0
3407518,278,2011-09-30,23,0,107,0,10110,0.0
3407519,278,2011-09-30,24,10,103,0,10110,0.0
3407520,278,2011-10-01,1,0,95,0,10110,0.0
3407521,278,2011-10-01,2,10,100,0,10110,0.0
3407522,278,2011-10-01,3,0,91,0,10110,0.0
3407523,278,2011-10-01,4,0,84,0,10110,0.0
3407524,278,2011-10-01,5,0,85,0,10110,0.0
3407525,278,2011-10-01,6,0,87,2,10110,0.0
3407526,278,2011-10-01,7,0,118,25,10110,0.0
3407527,278,2011-10-01,8,10,148,79,10110,0.0
3407528,278,2011-10-01,9,10,195,122,10110,0.0
3407529,278,2011-10-01,10,10,216,160,10110,-60.3473866946843
3407530,278,2011-10-01,11,0,227,183,10110,854.7591390451672
3407531,278,2011-10-01,12,10,237,190,10110,931.2684255082593
3407532,278,2011-10-01,13,10,247,178,10110,685.5534172744892
3407533,278,2011-10-01,14,10,252,149,10110,335.1345533120425
3407534,278,2011-10-01,15,10,246,114,10110,162.5098857897723
3407535,278,2011-10-01,16,10,241,65,10110,43.29449798446242
3407536,278,2011-10-01,17,0,192,18,10110,-13.48723263760171
3407537,278,2011-10-01,18,0,154,0,10110,0.0
3407538,278,2011-10-01,19,0,141,0,10110,0.0
3407539,278,2011-10-01,20,0,126,0,10110,0.0
3407540,278,2011-10-01,21,0,123,0,10110,0.0
3407541,278,2011-10-01,22,10,116,0,10110,0.0
3407542,278,2011-10-01,23,0,110,0,10110,0.0
3407543,278,2011-10-01,24,0,111,0,10110,0.0
3407544,278,2011-10-02,1,0,105,0,10110,0.0
3407545,278,2011-10-02,2,0,97,0,10110,0.0
3407546,278,2011-10-02,3,10,101,0,10110,0.0
3407547,278,2011-10-02,4,0,97,0,10110,0.0
3407548,278,2011-10-02,5,0,97,0,10110,0.0
3407549,278,2011-10-02,6,0,96,1,10110,0.0
3407550,278,2011-10-02,7,0,104,16,10110,0.0
3407551,278,2011-10-02,8,0,124,46,10110,0.0
3407552,278,2011-10-02,9,10,148,97,10110,0.0
3407553,278,2011-10-02,10,10,190,151,10110,218.6612971125536
3407554,278,2011-10-02,11,10,218,176,10110,869.1833461089996
3407555,278,2011-10-02,12,10,233,187,10110,928.4119144860871
3407556,278,2011-10-02,13,10,242,175,10110,672.9310063767427
3407557,278,2011-10-02,14,10,243,152,10110,371.3711133938855
3407558,278,2011-10-02,15,10,239,108,10110,141.2095528659146
3407559,278,2011-10-02,16,10,224,61,10110,37.58085724866863
3407560,278,2011-10-02,17,0,176,17,10110,-15.73061603423915
3407561,278,2011-10-02,18,0,149,0,10110,0.0
3407562,278,2011-10-02,19,0,131,0,10110,0.0
3407563,278,2011-10-02,20,10,128,0,10110,0.0
3407564,278,2011-10-02,21,10,133,0,10110,0.0
3407565,278,2011-10-02,22,20,141,0,10110,0.0
3407566,278,2011-10-02,23,20,158,0,10110,0.0
3407567,278,2011-10-02,24,20,158,0,10110,0.0
3407568,278,2011-10-03,1,20,148,0,10110,0.0
3407569,278,2011-10-03,2,20,145,0,10110,0.0
3407570,278,2011-10-03,3,20,142,0,10110,0.0
3407571,278,2011-10-03,4,20,138,0,10110,0.0
3407572,278,2011-10-03,5,20,143,0,10110,0.0
3407573,278,2011-10-03,6,20,143,1,10110,0.0
3407574,278,2011-10-03,7,20,151,18,10110,0.0
3407575,278,2011-10-03,8,20,163,30,10110,0.0
3407576,278,2011-10-03,9,30,176,44,10110,0.0
3407577,278,2011-10-03,10,30,195,74,10110,545.6185687781443
3407578,278,2011-10-03,11,30,212,96,10110,332.7301880207152
3407579,278,2011-10-03,12,20,219,94,10110,134.3037220040445
3407580,278,2011-10-03,13,30,228,82,10110,58.54287647782597
3407581,278,2011-10-03,14,30,239,122,10110,184.995944532493
3407582,278,2011-10-03,15,30,225,47,10110,20.18947215568669
3407583,278,2011-10-03,16,40,216,27,10110,2.86526412383618
3407584,278,2011-10-03,17,30,207,17,10110,-16.11134804055246
3407585,278,2011-10-03,18,30,195,0,10110,0.0
3407586,278,2011-10-03,19,20,187,0,10110,0.0
3407587,278,2011-10-03,20,30,192,0,10110,0.0
3407588,278,2011-10-03,21,30,194,0,10110,0.0
3407589,278,2011-10-03,22,30,195,0,10110,0.0
3407590,278,2011-10-03,23,40,191,0,10110,0.0
3407591,278,2011-10-03,24,40,183,0,10110,0.0
3407592,278,2011-10-04,1,40,179,0,10110,0.0
3407593,278,2011-10-04,2,30,167,0,10110,0.0
3407594,278,2011-10-04,3,30,162,0,10110,0.0
3407595,278,2011-10-04,4,30,156,0,10110,0.0
3407596,278,2011-10-04,5,30,152,0,10110,0.0
3407597,278,2011-10-04,6,40,153,1,10110,0.0
3407598,278,2011-10-04,7,30,158,7,10110,0.0
3407599,278,2011-10-04,8,30,168,26,10110,0.0
3407600,278,2011-10-04,9,30,176,30,10110,0.0
3407601,278,2011-10-04,10,40,184,54,10110,223.3722531042144
3407602,278,2011-10-04,11,40,186,49,10110,33.90207179118432
3407603,278,2011-10-04,12,60,188,66,10110,45.2582981633077
3407604,278,2011-10-04,13,60,187,86,10110,69.21831568845347
3407605,278,2011-10-04,14,60,187,135,10110,270.5995422349141
3407606,278,2011-10-04,15,60,181,83,10110,65.80896473082481
3407607,278,2011-10-04,16,50,171,43,10110,17.03278392327131
3407608,278,2011-10-04,17,40,159,12,10110,-27.95702911703992
3407609,278,2011-10-04,18,30,154,0,10110,0.0
3407610,278,2011-10-04,19,30,146,0,10110,0.0
3407611,278,2011-10-04,20,30,145,0,10110,0.0
3407612,278,2011-10-04,21,30,145,0,10110,0.0
3407613,278,2011-10-04,22,40,146,0,10110,0.0
3407614,278,2011-10-04,23,40,142,0,10110,0.0
3407615,278,2011-10-04,24,40,139,0,10110,0.0
3407616,278,2011-10-05,1,30,145,0,10110,0.0
3407617,278,2011-10-05,2,40,149,0,10110,0.0
3407618,278,2011-10-05,3,30,152,0,10110,0.0
3407619,278,2011-10-05,4,30,153,0,10110,0.0
3407620,278,2011-10-05,5,30,149,0,10110,0.0
3407621,278,2011-10-05,6,30,152,0,10110,0.0
3407622,278,2011-10-05,7,30,158,4,10110,0.0
3407623,278,2011-10-05,8,40,167,20,10110,0.0
3407624,278,2011-10-05,9,50,174,57,10110,0.0
3407625,278,2011-10-05,10,50,173,52,10110,210.6307095006534
3407626,278,2011-10-05,11,60,187,82,10110,217.8827509709801
3407627,278,2011-10-05,12,60,180,65,10110,44.63152161879428
3407628,278,2011-10-05,13,60,183,71,10110,42.44543108878498
3407629,278,2011-10-05,14,70,180,41,10110,16.66549608241883
3407630,278,2011-10-05,15,60,180,39,10110,14.72731109465123
3407631,278,2011-10-05,16,50,176,20,10110,-6.576156522238495
3407632,278,2011-10-05,17,50,174,4,10110,-55.93989265882897
3407633,278,2011-10-05,18,50,174,0,10110,0.0
3407634,278,2011-10-05,19,50,172,0,10110,0.0
3407635,278,2011-10-05,20,60,172,0,10110,0.0
3407636,278,2011-10-05,21,60,169,0,10110,0.0
3407637,278,2011-10-05,22,70,170,0,10110,0.0
3407638,278,2011-10-05,23,70,169,0,10110,0.0
3407639,278,2011-10-05,24,60,168,0,10110,0.0
3407640,278,2011-10-06,1,70,168,0,10110,0.0
3407641,278,2011-10-06,2,70,162,0,10110,0.0
3407642,278,2011-10-06,3,60,165,0,10110,0.0
3407643,278,2011-10-06,4,70,169,0,10110,0.0
3407644,278,2011-10-06,5,70,170,0,10110,0.0
3407645,278,2011-10-06,6,70,165,0,10110,0.0
3407646,278,2011-10-06,7,70,160,4,10110,0.0
3407647,278,2011-10-06,8,70,157,8,10110,0.0
3407648,278,2011-10-06,9,60,137,18,10110,0.0
3407649,278,2011-10-06,10,50,140,33,10110,36.62984418801036
3407650,278,2011-10-06,11,60,139,47,10110,31.73835823327158
3407651,278,2011-10-06,12,60,141,95,10110,157.9586670251698
3407652,278,2011-10-06,13,80,136,111,10110,170.601489418624
3407653,278,2011-10-06,14,80,134,103,10110,118.0842419517839
3407654,278,2011-10-06,15,80,127,96,10110,112.7817143237249
3407655,278,2011-10-06,16,60,123,56,10110,33.577144079642
3407656,278,2011-10-06,17,50,113,14,10110,-23.88260406868965
3407657,278,2011-10-06,18,40,105,0,10110,0.0
3407658,278,2011-10-06,19,30,88,0,10110,0.0
3407659,278,2011-10-06,20,30,93,0,10110,0.0
3407660,278,2011-10-06,21,50,84,0,10110,0.0
3407661,278,2011-10-06,22,20,84,0,10110,0.0
3407662,278,2011-10-06,23,50,86,0,10110,0.0
3407663,278,2011-10-06,24,40,85,0,10110,0.0
3407664,278,2011-10-07,1,40,83,0,10110,0.0
3407665,278,2011-10-07,2,30,84,0,10110,0.0
3407666,278,2011-10-07,3,30,82,0,10110,0.0
3407667,278,2011-10-07,4,40,80,0,10110,0.0
3407668,278,2011-10-07,5,40,80,0,10110,0.0
3407669,278,2011-10-07,6,50,82,0,10110,0.0
3407670,278,2011-10-07,7,40,88,17,10110,0.0
3407671,278,2011-10-07,8,30,95,19,10110,0.0
3407672,278,2011-10-07,9,30,124,90,10110,0.0
3407673,278,2011-10-07,10,30,136,149,10110,-401.5472461108693
3407674,278,2011-10-07,11,40,134,118,10110,731.0692430476007
3407675,278,2011-10-07,12,70,134,139,10110,570.5215410917352
3407676,278,2011-10-07,13,60,114,81,10110,63.89781985885799
3407677,278,2011-10-07,14,50,114,15,10110,-11.51819435528352
3407678,278,2011-10-07,15,50,114,41,10110,15.83994386185675
3407679,278,2011-10-07,16,30,114,25,10110,-0.3845940094522919
3407680,278,2011-10-07,17,30,112,7,10110,-45.67986953929091
3407681,278,2011-10-07,18,20,109,0,10110,0.0
3407682,278,2011-10-07,19,30,102,0,10110,0.0
3407683,278,2011-10-07,20,30,103,0,10110,0.0
3407684,278,2011-10-07,21,30,97,0,10110,0.0
3407685,278,2011-10-07,22,30,96,0,10110,0.0
3407686,278,2011-10-07,23,30,93,0,10110,0.0
3407687,278,2011-10-07,24,40,92,0,10110,0.0
3407688,278,2011-10-08,1,40,92,0,10110,0.0
3407689,278,2011-10-08,2,40,92,0,10110,0.0
3407690,278,2011-10-08,3,40,87,0,10110,0.0
3407691,278,2011-10-08,4,40,81,0,10110,0.0
3407692,278,2011-10-08,5,30,81,0,10110,0.0
3407693,278,2011-10-08,6,30,80,0,10110,0.0
3407694,278,2011-10-08,7,30,83,22,10110,0.0
3407695,278,2011-10-08,8,20,94,58,10110,0.0
3407696,278,2011-10-08,9,30,96,78,10110,0.0
3407697,278,2011-10-08,10,20,107,76,10110,718.8559256952353
3407698,278,2011-10-08,11,30,111,61,10110,90.2798366309882
3407699,278,2011-10-08,12,40,117,121,10110,384.8992226048396
3407700,278,2011-10-08,13,40,113,150,10110,497.9079450576818
3407701,278,2011-10-08,14,40,121,144,10110,391.9078016562849
3407702,278,2011-10-08,15,40,85,32,10110,8.809876977808305
3407703,278,2011-10-08,16,20,103,62,10110,48.94429475284932
3407704,278,2011-10-08,17,20,83,10,10110,-36.03081625370827
3407705,278,2011-10-08,18,10,82,0,10110,0.0
3407706,278,2011-10-08,19,20,81,0,10110,0.0
3407707,278,2011-10-08,20,10,61,0,10110,0.0
3407708,278,2011-10-08,21,10,63,0,10110,0.0
