,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3293655,278,1998-10-04,16,,,,10110,0.0
3293656,278,1998-10-04,17,,,,10110,0.0
3293657,278,1998-10-04,18,,,,10110,0.0
3293658,278,1998-10-04,19,,,0.0,10110,0.0
3293659,278,1998-10-04,20,,,0.0,10110,0.0
3293660,278,1998-10-04,21,,,0.0,10110,0.0
3293661,278,1998-10-04,22,,,0.0,10110,0.0
3293662,278,1998-10-04,23,,,0.0,10110,0.0
3293663,278,1998-10-04,24,,,0.0,10110,0.0
3293664,278,1998-10-05,1,,,0.0,10110,0.0
3293665,278,1998-10-05,2,,,0.0,10110,0.0
3293666,278,1998-10-05,3,,,0.0,10110,0.0
3293667,278,1998-10-05,4,,,0.0,10110,0.0
3293668,278,1998-10-05,5,,,0.0,10110,0.0
3293669,278,1998-10-05,6,,,,10110,0.0
3293670,278,1998-10-05,7,,,,10110,0.0
3293671,278,1998-10-05,8,,,,10110,0.0
3293672,278,1998-10-05,9,,,,10110,0.0
3293673,278,1998-10-05,10,,,,10110,0.0
3293674,278,1998-10-05,11,,,,10110,0.0
3293675,278,1998-10-05,12,,,,10110,0.0
3293676,278,1998-10-05,13,,,,10110,0.0
3293677,278,1998-10-05,14,,,,10110,0.0
3293678,278,1998-10-05,15,,,,10110,0.0
3293679,278,1998-10-05,16,,,,10110,0.0
3293680,278,1998-10-05,17,,,,10110,0.0
3293681,278,1998-10-05,18,,,,10110,0.0
3293682,278,1998-10-05,19,,,0.0,10110,0.0
3293683,278,1998-10-05,20,,,0.0,10110,0.0
3293684,278,1998-10-05,21,,,0.0,10110,0.0
3293685,278,1998-10-05,22,,,0.0,10110,0.0
3293686,278,1998-10-05,23,,,0.0,10110,0.0
3293687,278,1998-10-05,24,,,0.0,10110,0.0
3293688,278,1998-10-06,1,,,0.0,10110,0.0
3293689,278,1998-10-06,2,,,0.0,10110,0.0
3293690,278,1998-10-06,3,,,0.0,10110,0.0
3293691,278,1998-10-06,4,,,0.0,10110,0.0
3293692,278,1998-10-06,5,,,0.0,10110,0.0
3293693,278,1998-10-06,6,,,,10110,0.0
3293694,278,1998-10-06,7,,,,10110,0.0
3293695,278,1998-10-06,8,,,,10110,0.0
3293696,278,1998-10-06,9,,,,10110,0.0
3293697,278,1998-10-06,10,,,,10110,0.0
3293698,278,1998-10-06,11,,,,10110,0.0
3293699,278,1998-10-06,12,,,,10110,0.0
3293700,278,1998-10-06,13,,,,10110,0.0
3293701,278,1998-10-06,14,,,,10110,0.0
3293702,278,1998-10-06,15,,,,10110,0.0
3293703,278,1998-10-06,16,,,,10110,0.0
3293704,278,1998-10-06,17,,,,10110,0.0
3293705,278,1998-10-06,18,,,,10110,0.0
3293706,278,1998-10-06,19,,,0.0,10110,0.0
3293707,278,1998-10-06,20,,,0.0,10110,0.0
3293708,278,1998-10-06,21,,,0.0,10110,0.0
3293709,278,1998-10-06,22,,,0.0,10110,0.0
3293710,278,1998-10-06,23,,,0.0,10110,0.0
3293711,278,1998-10-06,24,,,0.0,10110,0.0
3293712,278,1998-10-07,1,,,0.0,10110,0.0
3293713,278,1998-10-07,2,,,0.0,10110,0.0
3293714,278,1998-10-07,3,,,0.0,10110,0.0
3293715,278,1998-10-07,4,,,0.0,10110,0.0
3293716,278,1998-10-07,5,,,0.0,10110,0.0
3293717,278,1998-10-07,6,,,,10110,0.0
3293718,278,1998-10-07,7,,,,10110,0.0
3293719,278,1998-10-07,8,,,,10110,0.0
3293720,278,1998-10-07,9,,,,10110,0.0
3293721,278,1998-10-07,10,,,,10110,0.0
3293722,278,1998-10-07,11,,,,10110,0.0
3293723,278,1998-10-07,12,,,,10110,0.0
3293724,278,1998-10-07,13,,,,10110,0.0
3293725,278,1998-10-07,14,,,,10110,0.0
3293726,278,1998-10-07,15,,,,10110,0.0
3293727,278,1998-10-07,16,,,,10110,0.0
3293728,278,1998-10-07,17,,,,10110,0.0
3293729,278,1998-10-07,18,,,,10110,0.0
3293730,278,1998-10-07,19,,,0.0,10110,0.0
3293731,278,1998-10-07,20,,,0.0,10110,0.0
3293732,278,1998-10-07,21,,,0.0,10110,0.0
3293733,278,1998-10-07,22,,,0.0,10110,0.0
3293734,278,1998-10-07,23,,,0.0,10110,0.0
3293735,278,1998-10-07,24,,,0.0,10110,0.0
3293736,278,1998-10-08,1,,,0.0,10110,0.0
3293737,278,1998-10-08,2,,,0.0,10110,0.0
3293738,278,1998-10-08,3,,,0.0,10110,0.0
3293739,278,1998-10-08,4,,,0.0,10110,0.0
3293740,278,1998-10-08,5,,,0.0,10110,0.0
3293741,278,1998-10-08,6,,,,10110,0.0
3293742,278,1998-10-08,7,,,,10110,0.0
3293743,278,1998-10-08,8,,,,10110,0.0
3293744,278,1998-10-08,9,,,,10110,0.0
3293745,278,1998-10-08,10,,,,10110,0.0
3293746,278,1998-10-08,11,,,,10110,0.0
3293747,278,1998-10-08,12,,,,10110,0.0
3293748,278,1998-10-08,13,,,,10110,0.0
3293749,278,1998-10-08,14,,,,10110,0.0
3293750,278,1998-10-08,15,,,,10110,0.0
3293751,278,1998-10-08,16,,,,10110,0.0
3293752,278,1998-10-08,17,,,,10110,0.0
3293753,278,1998-10-08,18,,,,10110,0.0
3293754,278,1998-10-08,19,,,0.0,10110,0.0
3293755,278,1998-10-08,20,,,0.0,10110,0.0
3293756,278,1998-10-08,21,,,0.0,10110,0.0
3293757,278,1998-10-08,22,,,0.0,10110,0.0
3293758,278,1998-10-08,23,,,0.0,10110,0.0
3293759,278,1998-10-08,24,,,0.0,10110,0.0
3293760,278,1998-10-09,1,,,0.0,10110,0.0
3293761,278,1998-10-09,2,,,0.0,10110,0.0
3293762,278,1998-10-09,3,,,0.0,10110,0.0
3293763,278,1998-10-09,4,,,0.0,10110,0.0
3293764,278,1998-10-09,5,,,0.0,10110,0.0
3293765,278,1998-10-09,6,,,,10110,0.0
3293766,278,1998-10-09,7,,,,10110,0.0
3293767,278,1998-10-09,8,,,,10110,0.0
3293768,278,1998-10-09,9,,,,10110,0.0
3293769,278,1998-10-09,10,,,,10110,0.0
3293770,278,1998-10-09,11,,,,10110,0.0
3293771,278,1998-10-09,12,,,,10110,0.0
3293772,278,1998-10-09,13,,,,10110,0.0
3293773,278,1998-10-09,14,,,,10110,0.0
3293774,278,1998-10-09,15,,,,10110,0.0
3293775,278,1998-10-09,16,,,,10110,0.0
3293776,278,1998-10-09,17,,,,10110,0.0
3293777,278,1998-10-09,18,,,,10110,0.0
3293778,278,1998-10-09,19,,,0.0,10110,0.0
3293779,278,1998-10-09,20,,,0.0,10110,0.0
3293780,278,1998-10-09,21,,,0.0,10110,0.0
3293781,278,1998-10-09,22,,,0.0,10110,0.0
3293782,278,1998-10-09,23,,,0.0,10110,0.0
3293783,278,1998-10-09,24,,,0.0,10110,0.0
3293784,278,1998-10-10,1,,,0.0,10110,0.0
3293785,278,1998-10-10,2,,,0.0,10110,0.0
3293786,278,1998-10-10,3,,,0.0,10110,0.0
3293787,278,1998-10-10,4,,,0.0,10110,0.0
3293788,278,1998-10-10,5,,,0.0,10110,0.0
3293789,278,1998-10-10,6,,,,10110,0.0
3293790,278,1998-10-10,7,,,,10110,0.0
3293791,278,1998-10-10,8,,,,10110,0.0
3293792,278,1998-10-10,9,,,,10110,0.0
3293793,278,1998-10-10,10,,,,10110,0.0
3293794,278,1998-10-10,11,,,,10110,0.0
3293795,278,1998-10-10,12,,,,10110,0.0
3293796,278,1998-10-10,13,,,,10110,0.0
3293797,278,1998-10-10,14,,,,10110,0.0
3293798,278,1998-10-10,15,,,,10110,0.0
3293799,278,1998-10-10,16,,,,10110,0.0
3293800,278,1998-10-10,17,,,,10110,0.0
3293801,278,1998-10-10,18,,,,10110,0.0
3293802,278,1998-10-10,19,,,0.0,10110,0.0
3293803,278,1998-10-10,20,,,0.0,10110,0.0
3293804,278,1998-10-10,21,,,0.0,10110,0.0
3293805,278,1998-10-10,22,,,0.0,10110,0.0
3293806,278,1998-10-10,23,,,0.0,10110,0.0
3293807,278,1998-10-10,24,,,0.0,10110,0.0
3293808,278,1998-10-11,1,,,0.0,10110,0.0
3293809,278,1998-10-11,2,,,0.0,10110,0.0
3293810,278,1998-10-11,3,,,0.0,10110,0.0
3293811,278,1998-10-11,4,,,0.0,10110,0.0
3293812,278,1998-10-11,5,,,0.0,10110,0.0
3293813,278,1998-10-11,6,,,,10110,0.0
3293814,278,1998-10-11,7,,,,10110,0.0
3293815,278,1998-10-11,8,,,,10110,0.0
3293816,278,1998-10-11,9,,,,10110,0.0
3293817,278,1998-10-11,10,,,,10110,0.0
3293818,278,1998-10-11,11,,,,10110,0.0
3293819,278,1998-10-11,12,,,,10110,0.0
3293820,278,1998-10-11,13,,,,10110,0.0
3293821,278,1998-10-11,14,,,,10110,0.0
3293822,278,1998-10-11,15,,,,10110,0.0
3293823,278,1998-10-11,16,,,,10110,0.0
3293824,278,1998-10-11,17,,,,10110,0.0
3293825,278,1998-10-11,18,,,0.0,10110,0.0
3293826,278,1998-10-11,19,,,0.0,10110,0.0
3293827,278,1998-10-11,20,,,0.0,10110,0.0
3293828,278,1998-10-11,21,,,0.0,10110,0.0
3293829,278,1998-10-11,22,,,0.0,10110,0.0
3293830,278,1998-10-11,23,,,0.0,10110,0.0
3293831,278,1998-10-11,24,,,0.0,10110,0.0
3293832,278,1998-10-12,1,,,0.0,10110,0.0
3293833,278,1998-10-12,2,,,0.0,10110,0.0
3293834,278,1998-10-12,3,,,0.0,10110,0.0
3293835,278,1998-10-12,4,,,0.0,10110,0.0
3293836,278,1998-10-12,5,,,0.0,10110,0.0
3293837,278,1998-10-12,6,,,,10110,0.0
3293838,278,1998-10-12,7,,,,10110,0.0
3293839,278,1998-10-12,8,,,,10110,0.0
3293840,278,1998-10-12,9,,,,10110,0.0
3293841,278,1998-10-12,10,,,,10110,0.0
3293842,278,1998-10-12,11,,,,10110,0.0
3293843,278,1998-10-12,12,,,,10110,0.0
3293844,278,1998-10-12,13,,,,10110,0.0
3293845,278,1998-10-12,14,,,,10110,0.0
3293846,278,1998-10-12,15,,,,10110,0.0
3293847,278,1998-10-12,16,,,,10110,0.0
3293848,278,1998-10-12,17,,,,10110,0.0
3293849,278,1998-10-12,18,,,0.0,10110,0.0
3293850,278,1998-10-12,19,,,0.0,10110,0.0
3293851,278,1998-10-12,20,,,0.0,10110,0.0
3293852,278,1998-10-12,21,,,0.0,10110,0.0
3293853,278,1998-10-12,22,,,0.0,10110,0.0
3293854,278,1998-10-12,23,,,0.0,10110,0.0
3293855,278,1998-10-12,24,,,0.0,10110,0.0
3293856,278,1998-10-13,1,,,0.0,10110,0.0
3293857,278,1998-10-13,2,,,0.0,10110,0.0
3293858,278,1998-10-13,3,,,0.0,10110,0.0
3293859,278,1998-10-13,4,,,0.0,10110,0.0
3293860,278,1998-10-13,5,,,0.0,10110,0.0
3293861,278,1998-10-13,6,,,,10110,0.0
3293862,278,1998-10-13,7,,,,10110,0.0
3293863,278,1998-10-13,8,,,,10110,0.0
3293864,278,1998-10-13,9,,,,10110,0.0
3293865,278,1998-10-13,10,,,,10110,0.0
3293866,278,1998-10-13,11,,,,10110,0.0
3293867,278,1998-10-13,12,,,,10110,0.0
3293868,278,1998-10-13,13,,,,10110,0.0
3293869,278,1998-10-13,14,,,,10110,0.0
3293870,278,1998-10-13,15,,,,10110,0.0
3293871,278,1998-10-13,16,,,,10110,0.0
3293872,278,1998-10-13,17,,,,10110,0.0
3293873,278,1998-10-13,18,,,0.0,10110,0.0
3293874,278,1998-10-13,19,,,0.0,10110,0.0
3293875,278,1998-10-13,20,,,0.0,10110,0.0
3293876,278,1998-10-13,21,,,0.0,10110,0.0
3293877,278,1998-10-13,22,,,0.0,10110,0.0
3293878,278,1998-10-13,23,,,0.0,10110,0.0
3293879,278,1998-10-13,24,,,0.0,10110,0.0
3293880,278,1998-10-14,1,,,0.0,10110,0.0
3293881,278,1998-10-14,2,,,0.0,10110,0.0
3293882,278,1998-10-14,3,,,0.0,10110,0.0
3293883,278,1998-10-14,4,,,0.0,10110,0.0
3293884,278,1998-10-14,5,,,0.0,10110,0.0
3293885,278,1998-10-14,6,,,,10110,0.0
3293886,278,1998-10-14,7,,,,10110,0.0
3293887,278,1998-10-14,8,,,,10110,0.0
3293888,278,1998-10-14,9,,,,10110,0.0
3293889,278,1998-10-14,10,,,,10110,0.0
3293890,278,1998-10-14,11,,,,10110,0.0
3293891,278,1998-10-14,12,,,,10110,0.0
3293892,278,1998-10-14,13,,,,10110,0.0
3293893,278,1998-10-14,14,,,,10110,0.0
3293894,278,1998-10-14,15,,,,10110,0.0
3293895,278,1998-10-14,16,,,,10110,0.0
3293896,278,1998-10-14,17,,,,10110,0.0
3293897,278,1998-10-14,18,,,0.0,10110,0.0
3293898,278,1998-10-14,19,,,0.0,10110,0.0
3293899,278,1998-10-14,20,,,0.0,10110,0.0
3293900,278,1998-10-14,21,,,0.0,10110,0.0
3293901,278,1998-10-14,22,,,0.0,10110,0.0
3293902,278,1998-10-14,23,,,0.0,10110,0.0
3293903,278,1998-10-14,24,,,0.0,10110,0.0
3293904,278,1998-10-15,1,,,0.0,10110,0.0
3293905,278,1998-10-15,2,,,0.0,10110,0.0
3293906,278,1998-10-15,3,,,0.0,10110,0.0
3293907,278,1998-10-15,4,,,0.0,10110,0.0
3293908,278,1998-10-15,5,,,0.0,10110,0.0
3293909,278,1998-10-15,6,,,0.0,10110,0.0
3293910,278,1998-10-15,7,,,,10110,0.0
3293911,278,1998-10-15,8,,,,10110,0.0
3293912,278,1998-10-15,9,,,,10110,0.0
3293913,278,1998-10-15,10,,,,10110,0.0
3293914,278,1998-10-15,11,,,,10110,0.0
3293915,278,1998-10-15,12,,,,10110,0.0
3293916,278,1998-10-15,13,,,,10110,0.0
3293917,278,1998-10-15,14,,,,10110,0.0
3293918,278,1998-10-15,15,,,,10110,0.0
3293919,278,1998-10-15,16,,,,10110,0.0
3293920,278,1998-10-15,17,,,,10110,0.0
3293921,278,1998-10-15,18,,,0.0,10110,0.0
3293922,278,1998-10-15,19,,,0.0,10110,0.0
3293923,278,1998-10-15,20,,,0.0,10110,0.0
3293924,278,1998-10-15,21,,,0.0,10110,0.0
3293925,278,1998-10-15,22,,,0.0,10110,0.0
3293926,278,1998-10-15,23,,,0.0,10110,0.0
3293927,278,1998-10-15,24,,,0.0,10110,0.0
3293928,278,1998-10-16,1,,,0.0,10110,0.0
3293929,278,1998-10-16,2,,,0.0,10110,0.0
3293930,278,1998-10-16,3,,,0.0,10110,0.0
3293931,278,1998-10-16,4,,,0.0,10110,0.0
3293932,278,1998-10-16,5,,,0.0,10110,0.0
3293933,278,1998-10-16,6,,,0.0,10110,0.0
3293934,278,1998-10-16,7,,,,10110,0.0
3293935,278,1998-10-16,8,,,,10110,0.0
3293936,278,1998-10-16,9,,,,10110,0.0
3293937,278,1998-10-16,10,,,,10110,0.0
3293938,278,1998-10-16,11,,,,10110,0.0
3293939,278,1998-10-16,12,,,,10110,0.0
3293940,278,1998-10-16,13,,,,10110,0.0
3293941,278,1998-10-16,14,,,,10110,0.0
3293942,278,1998-10-16,15,,,,10110,0.0
3293943,278,1998-10-16,16,,,,10110,0.0
3293944,278,1998-10-16,17,,,,10110,0.0
3293945,278,1998-10-16,18,,,0.0,10110,0.0
3293946,278,1998-10-16,19,,,0.0,10110,0.0
3293947,278,1998-10-16,20,,,0.0,10110,0.0
3293948,278,1998-10-16,21,,,0.0,10110,0.0
3293949,278,1998-10-16,22,,,0.0,10110,0.0
3293950,278,1998-10-16,23,,,0.0,10110,0.0
3293951,278,1998-10-16,24,,,0.0,10110,0.0
3293952,278,1998-10-17,1,,,0.0,10110,0.0
3293953,278,1998-10-17,2,,,0.0,10110,0.0
3293954,278,1998-10-17,3,,,0.0,10110,0.0
3293955,278,1998-10-17,4,,,0.0,10110,0.0
3293956,278,1998-10-17,5,,,0.0,10110,0.0
3293957,278,1998-10-17,6,,,0.0,10110,0.0
3293958,278,1998-10-17,7,,,,10110,0.0
3293959,278,1998-10-17,8,,,,10110,0.0
3293960,278,1998-10-17,9,,,,10110,0.0
3293961,278,1998-10-17,10,,,,10110,0.0
3293962,278,1998-10-17,11,,,,10110,0.0
3293963,278,1998-10-17,12,,,,10110,0.0
3293964,278,1998-10-17,13,,,,10110,0.0
3293965,278,1998-10-17,14,,,,10110,0.0
3293966,278,1998-10-17,15,,,,10110,0.0
3293967,278,1998-10-17,16,,,,10110,0.0
3293968,278,1998-10-17,17,,,,10110,0.0
3293969,278,1998-10-17,18,,,0.0,10110,0.0
3293970,278,1998-10-17,19,,,0.0,10110,0.0
3293971,278,1998-10-17,20,,,0.0,10110,0.0
3293972,278,1998-10-17,21,,,0.0,10110,0.0
3293973,278,1998-10-17,22,,,0.0,10110,0.0
3293974,278,1998-10-17,23,,,0.0,10110,0.0
3293975,278,1998-10-17,24,,,0.0,10110,0.0
3293976,278,1998-10-18,1,,,0.0,10110,0.0
3293977,278,1998-10-18,2,,,0.0,10110,0.0
3293978,278,1998-10-18,3,,,0.0,10110,0.0
3293979,278,1998-10-18,4,,,0.0,10110,0.0
3293980,278,1998-10-18,5,,,0.0,10110,0.0
3293981,278,1998-10-18,6,,,0.0,10110,0.0
3293982,278,1998-10-18,7,,,,10110,0.0
3293983,278,1998-10-18,8,,,,10110,0.0
3293984,278,1998-10-18,9,,,,10110,0.0
3293985,278,1998-10-18,10,,,,10110,0.0
3293986,278,1998-10-18,11,,,,10110,0.0
3293987,278,1998-10-18,12,,,,10110,0.0
3293988,278,1998-10-18,13,,,,10110,0.0
3293989,278,1998-10-18,14,,,,10110,0.0
3293990,278,1998-10-18,15,,,,10110,0.0
3293991,278,1998-10-18,16,,,,10110,0.0
3293992,278,1998-10-18,17,,,,10110,0.0
3293993,278,1998-10-18,18,,,0.0,10110,0.0
3293994,278,1998-10-18,19,,,0.0,10110,0.0
3293995,278,1998-10-18,20,,,0.0,10110,0.0
3293996,278,1998-10-18,21,,,0.0,10110,0.0
3293997,278,1998-10-18,22,,,0.0,10110,0.0
3293998,278,1998-10-18,23,,,0.0,10110,0.0
3293999,278,1998-10-18,24,,,0.0,10110,0.0
3294000,278,1998-10-19,1,,,0.0,10110,0.0
3294001,278,1998-10-19,2,,,0.0,10110,0.0
3294002,278,1998-10-19,3,,,0.0,10110,0.0
3294003,278,1998-10-19,4,,,0.0,10110,0.0
3294004,278,1998-10-19,5,,,0.0,10110,0.0
3294005,278,1998-10-19,6,,,0.0,10110,0.0
3294006,278,1998-10-19,7,,,,10110,0.0
3294007,278,1998-10-19,8,,,,10110,0.0
3294008,278,1998-10-19,9,,,,10110,0.0
3294009,278,1998-10-19,10,,,,10110,0.0
3294010,278,1998-10-19,11,,,,10110,0.0
3294011,278,1998-10-19,12,,,,10110,0.0
3294012,278,1998-10-19,13,,,,10110,0.0
3294013,278,1998-10-19,14,,,,10110,0.0
3294014,278,1998-10-19,15,,,,10110,0.0
3294015,278,1998-10-19,16,,,,10110,0.0
3294016,278,1998-10-19,17,,,,10110,0.0
3294017,278,1998-10-19,18,,,0.0,10110,0.0
3294018,278,1998-10-19,19,,,0.0,10110,0.0
3294019,278,1998-10-19,20,,,0.0,10110,0.0
3294020,278,1998-10-19,21,,,0.0,10110,0.0
3294021,278,1998-10-19,22,,,0.0,10110,0.0
3294022,278,1998-10-19,23,,,0.0,10110,0.0
3294023,278,1998-10-19,24,,,0.0,10110,0.0
3294024,278,1998-10-20,1,,,0.0,10110,0.0
3294025,278,1998-10-20,2,,,0.0,10110,0.0
3294026,278,1998-10-20,3,,,0.0,10110,0.0
3294027,278,1998-10-20,4,,,0.0,10110,0.0
3294028,278,1998-10-20,5,,,0.0,10110,0.0
3294029,278,1998-10-20,6,,,0.0,10110,0.0
3294030,278,1998-10-20,7,,,,10110,0.0
3294031,278,1998-10-20,8,,,,10110,0.0
3294032,278,1998-10-20,9,,,,10110,0.0
3294033,278,1998-10-20,10,,,,10110,0.0
3294034,278,1998-10-20,11,,,,10110,0.0
3294035,278,1998-10-20,12,,,,10110,0.0
3294036,278,1998-10-20,13,,,,10110,0.0
3294037,278,1998-10-20,14,,,,10110,0.0
3294038,278,1998-10-20,15,,,,10110,0.0
3294039,278,1998-10-20,16,,,,10110,0.0
3294040,278,1998-10-20,17,,,,10110,0.0
3294041,278,1998-10-20,18,,,0.0,10110,0.0
3294042,278,1998-10-20,19,,,0.0,10110,0.0
3294043,278,1998-10-20,20,,,0.0,10110,0.0
3294044,278,1998-10-20,21,,,0.0,10110,0.0
3294045,278,1998-10-20,22,,,0.0,10110,0.0
3294046,278,1998-10-20,23,,,0.0,10110,0.0
3294047,278,1998-10-20,24,,,0.0,10110,0.0
3294048,278,1998-10-21,1,,,0.0,10110,0.0
3294049,278,1998-10-21,2,,,0.0,10110,0.0
3294050,278,1998-10-21,3,,,0.0,10110,0.0
3294051,278,1998-10-21,4,,,0.0,10110,0.0
3294052,278,1998-10-21,5,,,0.0,10110,0.0
3294053,278,1998-10-21,6,,,0.0,10110,0.0
3294054,278,1998-10-21,7,,,,10110,0.0
3294055,278,1998-10-21,8,,,,10110,0.0
3294056,278,1998-10-21,9,,,,10110,0.0
3294057,278,1998-10-21,10,,,,10110,0.0
3294058,278,1998-10-21,11,,,,10110,0.0
3294059,278,1998-10-21,12,,,,10110,0.0
3294060,278,1998-10-21,13,,,,10110,0.0
3294061,278,1998-10-21,14,,,,10110,0.0
3294062,278,1998-10-21,15,,,,10110,0.0
3294063,278,1998-10-21,16,,,,10110,0.0
3294064,278,1998-10-21,17,,,,10110,0.0
3294065,278,1998-10-21,18,,,0.0,10110,0.0
3294066,278,1998-10-21,19,,,0.0,10110,0.0
3294067,278,1998-10-21,20,,,0.0,10110,0.0
3294068,278,1998-10-21,21,,,0.0,10110,0.0
3294069,278,1998-10-21,22,,,0.0,10110,0.0
3294070,278,1998-10-21,23,,,0.0,10110,0.0
3294071,278,1998-10-21,24,,,0.0,10110,0.0
3294072,278,1998-10-22,1,,,0.0,10110,0.0
3294073,278,1998-10-22,2,,,0.0,10110,0.0
3294074,278,1998-10-22,3,,,0.0,10110,0.0
3294075,278,1998-10-22,4,,,0.0,10110,0.0
3294076,278,1998-10-22,5,,,0.0,10110,0.0
3294077,278,1998-10-22,6,,,0.0,10110,0.0
3294078,278,1998-10-22,7,,,,10110,0.0
3294079,278,1998-10-22,8,,,,10110,0.0
3294080,278,1998-10-22,9,,,,10110,0.0
3294081,278,1998-10-22,10,,,,10110,0.0
3294082,278,1998-10-22,11,,,,10110,0.0
3294083,278,1998-10-22,12,,,,10110,0.0
3294084,278,1998-10-22,13,,,,10110,0.0
3294085,278,1998-10-22,14,,,,10110,0.0
3294086,278,1998-10-22,15,,,,10110,0.0
3294087,278,1998-10-22,16,,,,10110,0.0
3294088,278,1998-10-22,17,,,,10110,0.0
3294089,278,1998-10-22,18,,,0.0,10110,0.0
3294090,278,1998-10-22,19,,,0.0,10110,0.0
3294091,278,1998-10-22,20,,,0.0,10110,0.0
3294092,278,1998-10-22,21,,,0.0,10110,0.0
3294093,278,1998-10-22,22,,,0.0,10110,0.0
3294094,278,1998-10-22,23,,,0.0,10110,0.0
3294095,278,1998-10-22,24,,,0.0,10110,0.0
3294096,278,1998-10-23,1,,,0.0,10110,0.0
3294097,278,1998-10-23,2,,,0.0,10110,0.0
3294098,278,1998-10-23,3,,,0.0,10110,0.0
3294099,278,1998-10-23,4,,,0.0,10110,0.0
3294100,278,1998-10-23,5,,,0.0,10110,0.0
3294101,278,1998-10-23,6,,,0.0,10110,0.0
3294102,278,1998-10-23,7,,,,10110,0.0
3294103,278,1998-10-23,8,,,,10110,0.0
3294104,278,1998-10-23,9,,,,10110,0.0
3294105,278,1998-10-23,10,,,,10110,0.0
3294106,278,1998-10-23,11,,,,10110,0.0
3294107,278,1998-10-23,12,,,,10110,0.0
3294108,278,1998-10-23,13,,,,10110,0.0
3294109,278,1998-10-23,14,,,,10110,0.0
3294110,278,1998-10-23,15,,,,10110,0.0
3294111,278,1998-10-23,16,,,,10110,0.0
3294112,278,1998-10-23,17,,,,10110,0.0
3294113,278,1998-10-23,18,,,0.0,10110,0.0
3294114,278,1998-10-23,19,,,0.0,10110,0.0
3294115,278,1998-10-23,20,,,0.0,10110,0.0
3294116,278,1998-10-23,21,,,0.0,10110,0.0
3294117,278,1998-10-23,22,,,0.0,10110,0.0
3294118,278,1998-10-23,23,,,0.0,10110,0.0
3294119,278,1998-10-23,24,,,0.0,10110,0.0
3294120,278,1998-10-24,1,,,0.0,10110,0.0
3294121,278,1998-10-24,2,,,0.0,10110,0.0
3294122,278,1998-10-24,3,,,0.0,10110,0.0
3294123,278,1998-10-24,4,,,0.0,10110,0.0
3294124,278,1998-10-24,5,,,0.0,10110,0.0
3294125,278,1998-10-24,6,,,0.0,10110,0.0
3294126,278,1998-10-24,7,,,,10110,0.0
3294127,278,1998-10-24,8,,,,10110,0.0
3294128,278,1998-10-24,9,,,,10110,0.0
3294129,278,1998-10-24,10,,,,10110,0.0
3294130,278,1998-10-24,11,,,,10110,0.0
3294131,278,1998-10-24,12,,,,10110,0.0
3294132,278,1998-10-24,13,,,,10110,0.0
3294133,278,1998-10-24,14,,,,10110,0.0
3294134,278,1998-10-24,15,,,,10110,0.0
3294135,278,1998-10-24,16,,,,10110,0.0
3294136,278,1998-10-24,17,,,,10110,0.0
3294137,278,1998-10-24,18,,,0.0,10110,0.0
3294138,278,1998-10-24,19,,,0.0,10110,0.0
3294139,278,1998-10-24,20,,,0.0,10110,0.0
3294140,278,1998-10-24,21,,,0.0,10110,0.0
3294141,278,1998-10-24,22,,,0.0,10110,0.0
3294142,278,1998-10-24,23,,,0.0,10110,0.0
3294143,278,1998-10-24,24,,,0.0,10110,0.0
3294144,278,1998-10-25,1,,,0.0,10110,0.0
3294145,278,1998-10-25,2,,,0.0,10110,0.0
3294146,278,1998-10-25,3,,,0.0,10110,0.0
3294147,278,1998-10-25,4,,,0.0,10110,0.0
3294148,278,1998-10-25,5,,,0.0,10110,0.0
3294149,278,1998-10-25,6,,,0.0,10110,0.0
3294150,278,1998-10-25,7,,,,10110,0.0
3294151,278,1998-10-25,8,,,,10110,0.0
3294152,278,1998-10-25,9,,,,10110,0.0
3294153,278,1998-10-25,10,,,,10110,0.0
3294154,278,1998-10-25,11,,,,10110,0.0
3294155,278,1998-10-25,12,,,,10110,0.0
3294156,278,1998-10-25,13,,,,10110,0.0
3294157,278,1998-10-25,14,,,,10110,0.0
3294158,278,1998-10-25,15,,,,10110,0.0
3294159,278,1998-10-25,16,,,,10110,0.0
3294160,278,1998-10-25,17,,,,10110,0.0
3294161,278,1998-10-25,18,,,0.0,10110,0.0
3294162,278,1998-10-25,19,,,0.0,10110,0.0
3294163,278,1998-10-25,20,,,0.0,10110,0.0
3294164,278,1998-10-25,21,,,0.0,10110,0.0
3294165,278,1998-10-25,22,,,0.0,10110,0.0
3294166,278,1998-10-25,23,,,0.0,10110,0.0
3294167,278,1998-10-25,24,,,0.0,10110,0.0
3294168,278,1998-10-26,1,,,0.0,10110,0.0
3294169,278,1998-10-26,2,,,0.0,10110,0.0
3294170,278,1998-10-26,3,,,0.0,10110,0.0
3294171,278,1998-10-26,4,,,0.0,10110,0.0
3294172,278,1998-10-26,5,,,0.0,10110,0.0
3294173,278,1998-10-26,6,,,0.0,10110,0.0
3294174,278,1998-10-26,7,,,,10110,0.0
3294175,278,1998-10-26,8,,,,10110,0.0
3294176,278,1998-10-26,9,,,,10110,0.0
3294177,278,1998-10-26,10,,,,10110,0.0
3294178,278,1998-10-26,11,,,,10110,0.0
3294179,278,1998-10-26,12,,,,10110,0.0
3294180,278,1998-10-26,13,,,,10110,0.0
