,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7262598,344,2016-10-14,7,50,74,3,10089,0.0
7262599,344,2016-10-14,8,50,83,26,10088,0.0
7262600,344,2016-10-14,9,50,96,84,10083,0.0
7262601,344,2016-10-14,10,60,100,98,10080,566.6652929717308
7262602,344,2016-10-14,11,60,118,115,10080,836.4479375304862
7262603,344,2016-10-14,12,50,115,112,10076,416.5621926055777
7262604,344,2016-10-14,13,50,121,83,10069,91.49952882892671
7262605,344,2016-10-14,14,50,126,69,10064,45.81517580816804
7262606,344,2016-10-14,15,50,124,49,10064,22.25698794784604
7262607,344,2016-10-14,16,50,119,18,10061,-11.88292401484258
7262608,344,2016-10-14,17,40,115,3,10061,-68.09889225603993
7262609,344,2016-10-14,18,30,111,0,10061,0.0
7262610,344,2016-10-14,19,30,105,0,10056,0.0
7262611,344,2016-10-14,20,30,106,0,10056,0.0
7262612,344,2016-10-14,21,30,101,0,10059,0.0
7262613,344,2016-10-14,22,30,97,0,10053,0.0
7262614,344,2016-10-14,23,30,98,0,10047,0.0
7262615,344,2016-10-14,24,20,99,0,10046,0.0
7262616,344,2016-10-15,1,20,100,0,10045,0.0
7262617,344,2016-10-15,2,30,99,0,10043,0.0
7262618,344,2016-10-15,3,30,98,0,10041,0.0
7262619,344,2016-10-15,4,20,100,0,10042,0.0
7262620,344,2016-10-15,5,20,104,0,10045,0.0
7262621,344,2016-10-15,6,30,108,0,10049,0.0
7262622,344,2016-10-15,7,30,113,2,10058,0.0
7262623,344,2016-10-15,8,40,115,11,10068,0.0
7262624,344,2016-10-15,9,50,119,15,10078,0.0
7262625,344,2016-10-15,10,60,124,22,10088,15.01910095820511
7262626,344,2016-10-15,11,60,137,57,10096,124.9745632175464
7262627,344,2016-10-15,12,60,137,69,10107,85.50251407085752
7262628,344,2016-10-15,13,60,139,52,10113,25.29415931478066
7262629,344,2016-10-15,14,50,142,101,10120,158.9790457644111
7262630,344,2016-10-15,15,50,144,92,10124,139.38651623173
7262631,344,2016-10-15,16,40,140,44,10129,20.34327310547383
7262632,344,2016-10-15,17,30,129,5,10136,-59.79455938907649
7262633,344,2016-10-15,18,30,129,0,10142,0.0
7262634,344,2016-10-15,19,30,129,0,10148,0.0
7262635,344,2016-10-15,20,40,124,0,10152,0.0
7262636,344,2016-10-15,21,50,125,0,10154,0.0
7262637,344,2016-10-15,22,40,123,0,10157,0.0
7262638,344,2016-10-15,23,50,125,0,10161,0.0
7262639,344,2016-10-15,24,50,128,0,10164,0.0
7262640,344,2016-10-16,1,50,126,0,10166,0.0
7262641,344,2016-10-16,2,40,122,0,10168,0.0
7262642,344,2016-10-16,3,40,107,0,10167,0.0
7262643,344,2016-10-16,4,40,102,0,10169,0.0
7262644,344,2016-10-16,5,30,106,0,10172,0.0
7262645,344,2016-10-16,6,30,104,0,10173,0.0
7262646,344,2016-10-16,7,30,110,11,10176,0.0
7262647,344,2016-10-16,8,40,124,51,10178,0.0
7262648,344,2016-10-16,9,40,140,95,10180,0.0
7262649,344,2016-10-16,10,40,153,135,10177,-3789.548422169383
7262650,344,2016-10-16,11,40,174,159,10177,640.3828860046822
7262651,344,2016-10-16,12,50,187,167,10172,900.6553964815505
7262652,344,2016-10-16,13,60,194,155,10172,772.2563014232263
7262653,344,2016-10-16,14,70,191,121,10173,305.9758036144632
7262654,344,2016-10-16,15,50,194,68,10170,53.90595514163818
7262655,344,2016-10-16,16,50,184,33,10171,6.743250453544233
7262656,344,2016-10-16,17,40,173,4,10172,-66.17563152671393
7262657,344,2016-10-16,18,30,164,0,10173,0.0
7262658,344,2016-10-16,19,30,163,0,10175,0.0
7262659,344,2016-10-16,20,40,165,0,10179,0.0
7262660,344,2016-10-16,21,30,138,0,10184,0.0
7262661,344,2016-10-16,22,20,131,0,10181,0.0
7262662,344,2016-10-16,23,10,125,0,10184,0.0
7262663,344,2016-10-16,24,30,133,0,10187,0.0
7262664,344,2016-10-17,1,10,124,0,10188,0.0
7262665,344,2016-10-17,2,10,123,0,10181,0.0
7262666,344,2016-10-17,3,10,121,0,10181,0.0
7262667,344,2016-10-17,4,20,125,0,10185,0.0
7262668,344,2016-10-17,5,30,125,0,10187,0.0
7262669,344,2016-10-17,6,40,122,0,10187,0.0
7262670,344,2016-10-17,7,40,126,14,10192,0.0
7262671,344,2016-10-17,8,40,133,60,10195,0.0
7262672,344,2016-10-17,9,40,135,75,10202,0.0
7262673,344,2016-10-17,10,40,141,36,10205,220.7037816855993
7262674,344,2016-10-17,11,40,151,114,10204,825.5757202722133
7262675,344,2016-10-17,12,40,155,111,10204,465.6707778044814
7262676,344,2016-10-17,13,40,152,75,10204,74.70537592954923
7262677,344,2016-10-17,14,50,152,67,10206,46.24041271653568
7262678,344,2016-10-17,15,40,156,49,10204,22.63235774658947
7262679,344,2016-10-17,16,40,143,25,10206,-2.990955788235628
7262680,344,2016-10-17,17,40,131,6,10211,-57.64301603170144
7262681,344,2016-10-17,18,30,126,0,10213,0.0
7262682,344,2016-10-17,19,30,118,0,10213,0.0
7262683,344,2016-10-17,20,40,123,0,10211,0.0
7262684,344,2016-10-17,21,40,121,0,10210,0.0
7262685,344,2016-10-17,22,40,117,0,10209,0.0
7262686,344,2016-10-17,23,40,115,0,10207,0.0
7262687,344,2016-10-17,24,40,119,0,10207,0.0
7262688,344,2016-10-18,1,50,117,0,10205,0.0
7262689,344,2016-10-18,2,40,116,0,10202,0.0
7262690,344,2016-10-18,3,40,110,0,10199,0.0
7262691,344,2016-10-18,4,40,112,0,10196,0.0
7262692,344,2016-10-18,5,50,105,0,10194,0.0
7262693,344,2016-10-18,6,40,106,0,10193,0.0
7262694,344,2016-10-18,7,40,111,15,10191,0.0
7262695,344,2016-10-18,8,50,120,36,10191,0.0
7262696,344,2016-10-18,9,60,122,43,10187,0.0
7262697,344,2016-10-18,10,60,126,45,10183,458.6462547634558
7262698,344,2016-10-18,11,60,122,33,10174,13.82800465132699
7262699,344,2016-10-18,12,70,122,23,10166,-5.433183743768044
7262700,344,2016-10-18,13,80,126,42,10155,15.8321288524693
7262701,344,2016-10-18,14,80,117,12,10161,-20.9597568373371
7262702,344,2016-10-18,15,60,117,32,10161,6.850763025122319
7262703,344,2016-10-18,16,50,113,35,10165,9.109332979756402
7262704,344,2016-10-18,17,40,104,4,10166,-68.5195376102492
7262705,344,2016-10-18,18,50,104,0,10166,0.0
7262706,344,2016-10-18,19,40,91,0,10163,0.0
7262707,344,2016-10-18,20,50,111,0,10158,0.0
7262708,344,2016-10-18,21,70,100,0,10150,0.0
7262709,344,2016-10-18,22,70,91,0,10146,0.0
7262710,344,2016-10-18,23,50,95,0,10154,0.0
7262711,344,2016-10-18,24,40,84,0,10154,0.0
7262712,344,2016-10-19,1,30,84,0,10153,0.0
7262713,344,2016-10-19,2,40,86,0,10150,0.0
7262714,344,2016-10-19,3,30,94,0,10139,0.0
7262715,344,2016-10-19,4,60,108,0,10130,0.0
7262716,344,2016-10-19,5,90,116,0,10118,0.0
7262717,344,2016-10-19,6,100,114,0,10119,0.0
7262718,344,2016-10-19,7,80,118,4,10117,0.0
7262719,344,2016-10-19,8,80,122,24,10117,0.0
7262720,344,2016-10-19,9,80,114,19,10113,0.0
7262721,344,2016-10-19,10,70,118,60,10127,0.0
7262722,344,2016-10-19,11,60,101,90,10137,664.6111026969189
7262723,344,2016-10-19,12,40,115,132,10139,813.9175280782225
7262724,344,2016-10-19,13,40,121,111,10142,306.4469689809688
7262725,344,2016-10-19,14,40,111,66,10145,47.28414519708392
7262726,344,2016-10-19,15,30,118,67,10146,58.04434915599576
7262727,344,2016-10-19,16,30,109,38,10152,13.29943197315998
7262728,344,2016-10-19,17,20,85,4,10156,-69.6611797849418
7262729,344,2016-10-19,18,10,66,0,10161,0.0
7262730,344,2016-10-19,19,10,56,0,10160,0.0
7262731,344,2016-10-19,20,10,65,0,10158,0.0
7262732,344,2016-10-19,21,10,57,0,10158,0.0
7262733,344,2016-10-19,22,20,81,0,10156,0.0
7262734,344,2016-10-19,23,30,80,0,10151,0.0
7262735,344,2016-10-19,24,30,102,0,10147,0.0
7262736,344,2016-10-20,1,30,99,0,10142,0.0
7262737,344,2016-10-20,2,30,106,0,10140,0.0
7262738,344,2016-10-20,3,30,103,0,10138,0.0
7262739,344,2016-10-20,4,20,87,0,10139,0.0
7262740,344,2016-10-20,5,20,74,0,10140,0.0
7262741,344,2016-10-20,6,10,66,0,10142,0.0
7262742,344,2016-10-20,7,10,77,4,10146,0.0
7262743,344,2016-10-20,8,10,103,30,10148,0.0
7262744,344,2016-10-20,9,30,133,71,10148,0.0
7262745,344,2016-10-20,10,50,140,93,10147,0.0
7262746,344,2016-10-20,11,50,134,58,10145,185.6330787350757
7262747,344,2016-10-20,12,50,132,53,10143,43.34131368236964
7262748,344,2016-10-20,13,50,117,26,10142,0.4415224919332053
7262749,344,2016-10-20,14,40,115,21,10141,-5.27441492733471
7262750,344,2016-10-20,15,50,115,64,10143,52.25321786795989
7262751,344,2016-10-20,16,50,92,14,10151,-22.65311704516561
7262752,344,2016-10-20,17,30,80,2,10156,-83.1904261982646
7262753,344,2016-10-20,18,10,59,0,10159,0.0
7262754,344,2016-10-20,19,10,57,0,10158,0.0
7262755,344,2016-10-20,20,10,57,0,10158,0.0
7262756,344,2016-10-20,21,10,48,0,10161,0.0
7262757,344,2016-10-20,22,20,57,0,10162,0.0
7262758,344,2016-10-20,23,10,53,0,10164,0.0
7262759,344,2016-10-20,24,10,55,0,10165,0.0
7262760,344,2016-10-21,1,10,33,0,10167,0.0
7262761,344,2016-10-21,2,10,25,0,10165,0.0
7262762,344,2016-10-21,3,10,20,0,10164,0.0
7262763,344,2016-10-21,4,0,15,0,10165,0.0
7262764,344,2016-10-21,5,10,21,0,10166,0.0
7262765,344,2016-10-21,6,10,23,0,10168,0.0
7262766,344,2016-10-21,7,10,24,5,10169,0.0
7262767,344,2016-10-21,8,10,56,39,10168,0.0
7262768,344,2016-10-21,9,20,78,87,10169,0.0
7262769,344,2016-10-21,10,20,86,75,10171,0.0
7262770,344,2016-10-21,11,20,109,138,10168,734.0779901124525
7262771,344,2016-10-21,12,10,125,156,10164,886.7912847269621
7262772,344,2016-10-21,13,20,118,81,10162,115.8084794513984
7262773,344,2016-10-21,14,20,128,66,10158,50.74530537513662
7262774,344,2016-10-21,15,30,126,79,10156,110.8351918844662
7262775,344,2016-10-21,16,30,121,35,10153,9.567177745043821
7262776,344,2016-10-21,17,20,103,2,10154,-84.7599565462894
7262777,344,2016-10-21,18,20,95,0,10153,0.0
7262778,344,2016-10-21,19,20,93,0,10154,0.0
7262779,344,2016-10-21,20,10,90,0,10153,0.0
7262780,344,2016-10-21,21,20,90,0,10153,0.0
7262781,344,2016-10-21,22,20,85,0,10149,0.0
7262782,344,2016-10-21,23,20,88,0,10146,0.0
7262783,344,2016-10-21,24,20,89,0,10144,0.0
7262784,344,2016-10-22,1,20,83,0,10141,0.0
7262785,344,2016-10-22,2,20,86,0,10140,0.0
7262786,344,2016-10-22,3,20,64,0,10137,0.0
7262787,344,2016-10-22,4,0,55,0,10138,0.0
7262788,344,2016-10-22,5,10,44,0,10139,0.0
7262789,344,2016-10-22,6,10,49,0,10142,0.0
7262790,344,2016-10-22,7,20,70,4,10147,0.0
7262791,344,2016-10-22,8,30,76,21,10149,0.0
7262792,344,2016-10-22,9,40,79,36,10150,0.0
7262793,344,2016-10-22,10,30,84,51,10152,0.0
7262794,344,2016-10-22,11,30,88,80,10154,567.7753439981614
7262795,344,2016-10-22,12,20,89,91,10153,316.6022539742733
7262796,344,2016-10-22,13,30,95,143,10151,765.1236785675728
7262797,344,2016-10-22,14,30,95,62,10152,43.52999533420753
7262798,344,2016-10-22,15,30,93,45,10151,19.71395695295741
7262799,344,2016-10-22,16,30,75,33,10152,6.931446514545632
7262800,344,2016-10-22,17,20,65,3,10154,-79.67578729691917
7262801,344,2016-10-22,18,0,45,0,10154,0.0
7262802,344,2016-10-22,19,10,39,0,10157,0.0
7262803,344,2016-10-22,20,10,41,0,10158,0.0
7262804,344,2016-10-22,21,10,18,0,10152,0.0
7262805,344,2016-10-22,22,10,18,0,10152,0.0
7262806,344,2016-10-22,23,0,13,0,10153,0.0
7262807,344,2016-10-22,24,10,7,0,10152,0.0
7262808,344,2016-10-23,1,0,-4,0,10149,0.0
7262809,344,2016-10-23,2,10,2,0,10144,0.0
7262810,344,2016-10-23,3,10,-6,0,10141,0.0
7262811,344,2016-10-23,4,0,2,0,10139,0.0
7262812,344,2016-10-23,5,10,-9,0,10138,0.0
7262813,344,2016-10-23,6,10,-6,0,10137,0.0
7262814,344,2016-10-23,7,10,0,5,10139,0.0
7262815,344,2016-10-23,8,10,21,44,10140,0.0
7262816,344,2016-10-23,9,10,70,81,10138,0.0
7262817,344,2016-10-23,10,30,86,123,10136,0.0
7262818,344,2016-10-23,11,30,97,144,10135,560.3614175887002
7262819,344,2016-10-23,12,30,105,150,10128,881.5267678762864
7262820,344,2016-10-23,13,30,109,142,10126,776.100600026314
7262821,344,2016-10-23,14,40,109,114,10123,342.5309626312217
7262822,344,2016-10-23,15,30,105,73,10121,93.04039054187554
7262823,344,2016-10-23,16,30,90,27,10124,-1.130855405758752
7262824,344,2016-10-23,17,20,63,1,10125,-95.1177265854108
7262825,344,2016-10-23,18,20,62,0,10121,0.0
7262826,344,2016-10-23,19,30,66,0,10129,0.0
7262827,344,2016-10-23,20,20,64,0,10127,0.0
7262828,344,2016-10-23,21,20,49,0,10129,0.0
7262829,344,2016-10-23,22,20,46,0,10129,0.0
7262830,344,2016-10-23,23,20,50,0,10127,0.0
7262831,344,2016-10-23,24,20,47,0,10126,0.0
7262832,344,2016-10-24,1,20,45,0,10130,0.0
7262833,344,2016-10-24,2,30,50,0,10129,0.0
7262834,344,2016-10-24,3,20,55,0,10132,0.0
7262835,344,2016-10-24,4,20,54,0,10128,0.0
7262836,344,2016-10-24,5,30,60,0,10130,0.0
7262837,344,2016-10-24,6,30,62,0,10126,0.0
7262838,344,2016-10-24,7,40,67,2,10128,0.0
7262839,344,2016-10-24,8,40,72,13,10126,0.0
7262840,344,2016-10-24,9,40,77,23,10129,0.0
7262841,344,2016-10-24,10,40,86,39,10131,0.0
7262842,344,2016-10-24,11,40,95,74,10128,510.5490384779383
7262843,344,2016-10-24,12,40,98,59,10128,78.45479311708442
7262844,344,2016-10-24,13,40,100,63,10128,56.5071618260804
7262845,344,2016-10-24,14,40,97,47,10130,21.39392973611253
7262846,344,2016-10-24,15,40,93,25,10135,-1.866823431087086
7262847,344,2016-10-24,16,40,88,16,10136,-19.70737351127791
7262848,344,2016-10-24,17,40,84,2,10141,-89.57694607175839
7262849,344,2016-10-24,18,30,82,0,10144,0.0
7262850,344,2016-10-24,19,20,83,0,10151,0.0
7262851,344,2016-10-24,20,20,82,0,10154,0.0
7262852,344,2016-10-24,21,20,81,0,10158,0.0
7262853,344,2016-10-24,22,20,81,0,10163,0.0
7262854,344,2016-10-24,23,10,81,0,10166,0.0
7262855,344,2016-10-24,24,10,81,0,10172,0.0
7262856,344,2016-10-25,1,10,82,0,10179,0.0
7262857,344,2016-10-25,2,10,83,1,10182,0.0
7262858,344,2016-10-25,3,10,85,0,10187,0.0
7262859,344,2016-10-25,4,10,85,0,10195,0.0
7262860,344,2016-10-25,5,10,83,0,10203,0.0
7262861,344,2016-10-25,6,10,84,0,10208,0.0
7262862,344,2016-10-25,7,10,87,1,10217,0.0
7262863,344,2016-10-25,8,10,89,7,10223,0.0
7262864,344,2016-10-25,9,10,93,14,10228,0.0
7262865,344,2016-10-25,10,10,100,29,10233,0.0
7262866,344,2016-10-25,11,20,105,61,10237,307.7549641220812
7262867,344,2016-10-25,12,10,108,45,10238,30.0732599208325
7262868,344,2016-10-25,13,10,110,34,10240,7.580874370274112
7262869,344,2016-10-25,14,20,107,24,10245,-2.957664205236823
7262870,344,2016-10-25,15,20,104,14,10250,-21.05880394511664
7262871,344,2016-10-25,16,20,102,5,10254,-54.50698181007926
7262872,344,2016-10-25,17,20,97,1,10255,-100.221142441076
7262873,344,2016-10-25,18,20,96,0,10264,0.0
7262874,344,2016-10-25,19,20,96,0,10268,0.0
7262875,344,2016-10-25,20,10,95,0,10270,0.0
7262876,344,2016-10-25,21,30,96,0,10271,0.0
7262877,344,2016-10-25,22,20,73,0,10272,0.0
7262878,344,2016-10-25,23,10,64,0,10273,0.0
7262879,344,2016-10-25,24,10,75,1,10275,0.0
7262880,344,2016-10-26,1,10,83,0,10273,0.0
7262881,344,2016-10-26,2,10,71,0,10275,0.0
7262882,344,2016-10-26,3,0,71,0,10279,0.0
7262883,344,2016-10-26,4,10,75,0,10280,0.0
7262884,344,2016-10-26,5,20,58,0,10279,0.0
7262885,344,2016-10-26,6,20,62,0,10278,0.0
7262886,344,2016-10-26,7,20,67,4,10281,0.0
7262887,344,2016-10-26,8,20,94,42,10286,0.0
7262888,344,2016-10-26,9,30,101,55,10287,0.0
7262889,344,2016-10-26,10,30,106,42,10289,0.0
7262890,344,2016-10-26,11,30,108,32,10288,24.58151446557726
7262891,344,2016-10-26,12,30,124,86,10287,326.7015766371056
7262892,344,2016-10-26,13,40,129,62,10283,58.6877051958584
7262893,344,2016-10-26,14,40,130,50,10283,26.00266129968502
7262894,344,2016-10-26,15,50,130,32,10283,5.09730131177702
7262895,344,2016-10-26,16,50,127,22,10283,-9.88941135980079
7262896,344,2016-10-26,17,40,111,2,10283,-94.36444839304282
7262897,344,2016-10-26,18,30,107,0,10287,0.0
7262898,344,2016-10-26,19,30,118,0,10295,0.0
7262899,344,2016-10-26,20,40,111,0,10296,0.0
7262900,344,2016-10-26,21,30,114,0,10294,0.0
7262901,344,2016-10-26,22,40,107,0,10296,0.0
7262902,344,2016-10-26,23,40,112,0,10293,0.0
7262903,344,2016-10-26,24,40,112,0,10298,0.0
7262904,344,2016-10-27,1,40,114,0,10297,0.0
7262905,344,2016-10-27,2,30,115,0,10299,0.0
7262906,344,2016-10-27,3,30,111,0,10297,0.0
7262907,344,2016-10-27,4,20,97,0,10301,0.0
7262908,344,2016-10-27,5,30,104,0,10303,0.0
7262909,344,2016-10-27,6,40,101,0,10306,0.0
7262910,344,2016-10-27,7,30,106,2,10309,0.0
7262911,344,2016-10-27,8,40,111,15,10316,0.0
7262912,344,2016-10-27,9,40,117,38,10320,0.0
7262913,344,2016-10-27,10,40,122,43,10321,0.0
7262914,344,2016-10-27,11,40,125,41,10322,87.45933348860399
7262915,344,2016-10-27,12,60,135,76,10318,230.3961969411538
7262916,344,2016-10-27,13,50,136,55,10315,40.78311155210995
7262917,344,2016-10-27,14,60,140,57,10313,40.07392306774279
7262918,344,2016-10-27,15,60,132,28,10312,0.2899225138412868
7262919,344,2016-10-27,16,40,127,14,10310,-26.54039647171027
7262920,344,2016-10-27,17,50,119,1,10313,-104.8046374660026
7262921,344,2016-10-27,18,40,118,0,10312,0.0
7262922,344,2016-10-27,19,50,122,0,10307,0.0
7262923,344,2016-10-27,20,50,125,0,10306,0.0
7262924,344,2016-10-27,21,60,125,0,10309,0.0
7262925,344,2016-10-27,22,60,126,0,10305,0.0
7262926,344,2016-10-27,23,40,132,0,10305,0.0
7262927,344,2016-10-27,24,60,135,0,10303,0.0
7262928,344,2016-10-28,1,50,132,0,10306,0.0
7262929,344,2016-10-28,2,50,132,0,10300,0.0
7262930,344,2016-10-28,3,50,139,0,10301,0.0
7262931,344,2016-10-28,4,60,138,0,10301,0.0
7262932,344,2016-10-28,5,60,137,0,10300,0.0
7262933,344,2016-10-28,6,50,135,0,10303,0.0
7262934,344,2016-10-28,7,50,137,1,10313,0.0
7262935,344,2016-10-28,8,50,139,6,10311,0.0
7262936,344,2016-10-28,9,50,143,18,10316,0.0
7262937,344,2016-10-28,10,50,146,17,10322,0.0
7262938,344,2016-10-28,11,50,148,26,10324,4.342728400804162
7262939,344,2016-10-28,12,50,146,27,10322,-2.29142862353709
7262940,344,2016-10-28,13,40,149,45,10326,21.53721467815364
7262941,344,2016-10-28,14,40,142,19,10330,-11.55447344834316
7262942,344,2016-10-28,15,30,146,12,10329,-27.43215739181425
7262943,344,2016-10-28,16,30,144,5,10333,-57.67341593056508
7262944,344,2016-10-28,17,20,141,1,10337,-107.1086868289206
7262945,344,2016-10-28,18,20,139,0,10341,0.0
7262946,344,2016-10-28,19,20,135,0,10342,0.0
7262947,344,2016-10-28,20,20,127,0,10344,0.0
7262948,344,2016-10-28,21,10,103,0,10347,0.0
7262949,344,2016-10-28,22,20,124,0,10345,0.0
7262950,344,2016-10-28,23,20,131,0,10345,0.0
7262951,344,2016-10-28,24,20,125,0,10344,0.0
7262952,344,2016-10-29,1,10,118,0,10343,0.0
7262953,344,2016-10-29,2,10,110,0,10342,0.0
7262954,344,2016-10-29,3,10,103,0,10343,0.0
7262955,344,2016-10-29,4,0,90,0,10344,0.0
7262956,344,2016-10-29,5,0,74,0,10344,0.0
7262957,344,2016-10-29,6,0,70,0,10345,0.0
7262958,344,2016-10-29,7,10,81,2,10351,0.0
7262959,344,2016-10-29,8,10,100,30,10354,0.0
7262960,344,2016-10-29,9,10,132,64,10356,0.0
7262961,344,2016-10-29,10,10,141,76,10357,0.0
7262962,344,2016-10-29,11,10,148,114,10356,734.3333800989878
7262963,344,2016-10-29,12,10,157,124,10347,851.4067029011911
7262964,344,2016-10-29,13,20,163,93,10343,277.5987329702735
7262965,344,2016-10-29,14,30,147,99,10337,288.7637259281845
7262966,344,2016-10-29,15,20,144,50,10336,33.36966392509945
7262967,344,2016-10-29,16,20,128,21,10334,-12.51828196304525
7262968,344,2016-10-29,17,10,103,1,10333,-109.1639411590733
7262969,344,2016-10-29,18,10,89,0,10333,0.0
7262970,344,2016-10-29,19,0,85,0,10333,0.0
7262971,344,2016-10-29,20,10,84,0,10334,0.0
7262972,344,2016-10-29,21,10,90,0,10331,0.0
7262973,344,2016-10-29,22,0,83,0,10332,0.0
7262974,344,2016-10-29,23,10,72,0,10330,0.0
7262975,344,2016-10-29,24,10,61,0,10330,0.0
7262976,344,2016-10-30,1,10,61,0,10327,0.0
7262977,344,2016-10-30,2,10,87,0,10321,0.0
7262978,344,2016-10-30,3,10,83,0,10314,0.0
7262979,344,2016-10-30,4,10,71,0,10315,0.0
7262980,344,2016-10-30,5,10,67,0,10310,0.0
7262981,344,2016-10-30,6,0,54,0,10311,0.0
7262982,344,2016-10-30,7,10,77,2,10315,0.0
7262983,344,2016-10-30,8,10,88,25,10315,0.0
7262984,344,2016-10-30,9,0,116,68,10317,0.0
7262985,344,2016-10-30,10,0,131,65,10316,0.0
7262986,344,2016-10-30,11,10,138,60,10315,405.8873800348345
7262987,344,2016-10-30,12,10,143,96,10312,555.7502400255493
7262988,344,2016-10-30,13,10,146,110,10307,492.2992231142454
7262989,344,2016-10-30,14,20,145,87,10304,196.2452633147917
7262990,344,2016-10-30,15,20,138,46,10302,25.8542646896252
7262991,344,2016-10-30,16,10,122,11,10301,-36.31590467459132
7262992,344,2016-10-30,17,20,95,0,10302,0.0
7262993,344,2016-10-30,18,20,93,0,10302,0.0
7262994,344,2016-10-30,19,10,105,0,10303,0.0
7262995,344,2016-10-30,20,10,90,0,10303,0.0
7262996,344,2016-10-30,21,10,96,0,10305,0.0
7262997,344,2016-10-30,22,10,91,0,10303,0.0
7262998,344,2016-10-30,23,20,79,0,10299,0.0
7262999,344,2016-10-30,24,10,59,0,10299,0.0
7263000,344,2016-10-31,1,10,57,0,10296,0.0
7263001,344,2016-10-31,2,10,46,0,10295,0.0
7263002,344,2016-10-31,3,10,65,0,10293,0.0
7263003,344,2016-10-31,4,10,47,0,10291,0.0
7263004,344,2016-10-31,5,10,44,0,10289,0.0
7263005,344,2016-10-31,6,10,43,0,10286,0.0
7263006,344,2016-10-31,7,10,51,2,10289,0.0
7263007,344,2016-10-31,8,10,79,26,10289,0.0
7263008,344,2016-10-31,9,10,102,62,10288,0.0
7263009,344,2016-10-31,10,10,121,95,10286,0.0
7263010,344,2016-10-31,11,10,140,120,10284,596.1342813105026
7263011,344,2016-10-31,12,20,153,131,10280,849.8370628489869
7263012,344,2016-10-31,13,20,156,123,10276,713.1033991202402
7263013,344,2016-10-31,14,10,160,98,10272,305.9618530633237
7263014,344,2016-10-31,15,20,143,51,10268,39.1615525568947
7263015,344,2016-10-31,16,20,129,19,10266,-16.44824415924038
7263016,344,2016-10-31,17,10,101,1,10268,-112.7671018313743
7263017,344,2016-10-31,18,10,92,0,10266,0.0
7263018,344,2016-10-31,19,0,85,0,10263,0.0
7263019,344,2016-10-31,20,0,68,0,10262,0.0
7263020,344,2016-10-31,21,0,64,0,10260,0.0
7263021,344,2016-10-31,22,0,64,0,10257,0.0
7263022,344,2016-10-31,23,10,76,0,10251,0.0
7263023,344,2016-10-31,24,10,73,0,10245,0.0
7263024,344,2016-11-01,1,10,70,0,10239,0.0
7263025,344,2016-11-01,2,10,54,0,10233,0.0
7263026,344,2016-11-01,3,0,54,0,10227,0.0
7263027,344,2016-11-01,4,0,49,0,10225,0.0
7263028,344,2016-11-01,5,10,59,0,10221,0.0
7263029,344,2016-11-01,6,10,74,0,10218,0.0
7263030,344,2016-11-01,7,20,75,2,10214,0.0
7263031,344,2016-11-01,8,10,73,17,10214,0.0
7263032,344,2016-11-01,9,10,105,43,10213,0.0
7263033,344,2016-11-01,10,10,133,58,10211,0.0
7263034,344,2016-11-01,11,20,139,40,10211,122.2322735850601
7263035,344,2016-11-01,12,30,137,25,10207,-5.169845463730609
7263036,344,2016-11-01,13,30,138,29,10205,1.342771395357003
7263037,344,2016-11-01,14,30,135,31,10203,4.066449556390173
7263038,344,2016-11-01,15,50,115,12,10205,-28.42534681351183
7263039,344,2016-11-01,16,50,109,4,10208,-65.14243570385806
7263040,344,2016-11-01,17,30,107,1,10210,-114.3291616045569
7263041,344,2016-11-01,18,20,102,0,10213,0.0
7263042,344,2016-11-01,19,10,95,0,10212,0.0
7263043,344,2016-11-01,20,20,65,0,10211,0.0
7263044,344,2016-11-01,21,20,51,0,10211,0.0
7263045,344,2016-11-01,22,10,44,0,10209,0.0
7263046,344,2016-11-01,23,30,87,0,10207,0.0
7263047,344,2016-11-01,24,30,84,0,10207,0.0
7263048,344,2016-11-02,1,30,84,0,10204,0.0
7263049,344,2016-11-02,2,20,73,0,10200,0.0
7263050,344,2016-11-02,3,20,66,0,10198,0.0
7263051,344,2016-11-02,4,20,84,0,10194,0.0
7263052,344,2016-11-02,5,30,76,0,10192,0.0
7263053,344,2016-11-02,6,30,71,0,10188,0.0
7263054,344,2016-11-02,7,30,81,1,10192,0.0
7263055,344,2016-11-02,8,30,93,21,10194,0.0
7263056,344,2016-11-02,9,60,88,52,10198,0.0
7263057,344,2016-11-02,10,40,99,47,10196,0.0
7263058,344,2016-11-02,11,50,107,101,10196,737.8215782390047
7263059,344,2016-11-02,12,60,93,96,10194,636.3195286898625
7263060,344,2016-11-02,13,40,114,80,10192,203.4621259345276
7263061,344,2016-11-02,14,70,97,65,10193,81.7745139853259
7263062,344,2016-11-02,15,50,98,28,10193,-0.1111877607965623
7263063,344,2016-11-02,16,50,83,9,10194,-44.11621548479597
7263064,344,2016-11-02,17,30,71,0,10194,0.0
7263065,344,2016-11-02,18,30,79,0,10199,0.0
7263066,344,2016-11-02,19,20,66,0,10201,0.0
7263067,344,2016-11-02,20,20,56,0,10203,0.0
7263068,344,2016-11-02,21,20,67,0,10205,0.0
7263069,344,2016-11-02,22,10,49,0,10205,0.0
7263070,344,2016-11-02,23,10,47,0,10207,0.0
7263071,344,2016-11-02,24,10,45,0,10208,0.0
7263072,344,2016-11-03,1,30,66,0,10210,0.0
7263073,344,2016-11-03,2,30,75,0,10210,0.0
