,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7218869,344,2011-10-19,6,30,91,0,10110,0.0
7218870,344,2011-10-19,7,30,92,6,10118,0.0
7218871,344,2011-10-19,8,30,108,45,10125,0.0
7218872,344,2011-10-19,9,50,117,93,10128,0.0
7218873,344,2011-10-19,10,50,109,77,10135,669.6988252068242
7218874,344,2011-10-19,11,60,111,88,10139,599.9315237362124
7218875,344,2011-10-19,12,60,116,87,10143,222.5467585074079
7218876,344,2011-10-19,13,60,109,119,10147,367.4363685204781
7218877,344,2011-10-19,14,50,98,80,10154,82.99716910431194
7218878,344,2011-10-19,15,50,115,53,10159,28.23208478551916
7218879,344,2011-10-19,16,50,98,27,10168,-0.4971156803191901
7218880,344,2011-10-19,17,30,88,3,10179,-74.27972416290908
7218881,344,2011-10-19,18,30,91,0,10187,0.0
7218882,344,2011-10-19,19,30,82,0,10188,0.0
7218883,344,2011-10-19,20,30,72,0,10191,0.0
7218884,344,2011-10-19,21,40,72,0,10204,0.0
7218885,344,2011-10-19,22,30,68,0,10202,0.0
7218886,344,2011-10-19,23,20,64,0,10208,0.0
7218887,344,2011-10-19,24,20,52,0,10210,0.0
7218888,344,2011-10-20,1,20,62,0,10209,0.0
7218889,344,2011-10-20,2,30,65,0,10216,0.0
7218890,344,2011-10-20,3,20,68,0,10215,0.0
7218891,344,2011-10-20,4,20,43,0,10217,0.0
7218892,344,2011-10-20,5,20,40,0,10225,0.0
7218893,344,2011-10-20,6,30,64,0,10231,0.0
7218894,344,2011-10-20,7,20,62,3,10239,0.0
7218895,344,2011-10-20,8,20,75,18,10243,0.0
7218896,344,2011-10-20,9,30,78,35,10247,0.0
7218897,344,2011-10-20,10,30,76,53,10253,0.0
7218898,344,2011-10-20,11,30,105,127,10256,814.1710990280659
7218899,344,2011-10-20,12,40,95,86,10257,226.6496311280932
7218900,344,2011-10-20,13,30,115,141,10255,660.4031994351268
7218901,344,2011-10-20,14,40,98,97,10257,167.3882893267555
7218902,344,2011-10-20,15,40,81,31,10261,5.26855455269384
7218903,344,2011-10-20,16,40,79,13,10263,-25.24334870835912
7218904,344,2011-10-20,17,30,77,2,10265,-82.59493551343189
7218905,344,2011-10-20,18,10,70,0,10268,0.0
7218906,344,2011-10-20,19,20,53,0,10268,0.0
7218907,344,2011-10-20,20,30,35,0,10271,0.0
7218908,344,2011-10-20,21,20,44,0,10273,0.0
7218909,344,2011-10-20,22,20,37,0,10272,0.0
7218910,344,2011-10-20,23,20,34,0,10271,0.0
7218911,344,2011-10-20,24,30,39,0,10269,0.0
7218912,344,2011-10-21,1,30,42,0,10268,0.0
7218913,344,2011-10-21,2,20,40,0,10266,0.0
7218914,344,2011-10-21,3,30,38,0,10264,0.0
7218915,344,2011-10-21,4,30,45,0,10263,0.0
7218916,344,2011-10-21,5,40,50,0,10264,0.0
7218917,344,2011-10-21,6,30,49,0,10263,0.0
7218918,344,2011-10-21,7,30,53,6,10265,0.0
7218919,344,2011-10-21,8,40,70,43,10267,0.0
7218920,344,2011-10-21,9,40,88,86,10268,0.0
7218921,344,2011-10-21,10,40,105,97,10267,0.0
7218922,344,2011-10-21,11,50,114,153,10266,542.3110656245892
7218923,344,2011-10-21,12,50,122,151,10262,885.9711092308042
7218924,344,2011-10-21,13,50,121,142,10257,702.0588497971918
7218925,344,2011-10-21,14,50,123,116,10253,319.1242051323832
7218926,344,2011-10-21,15,50,119,53,10251,29.51943091044993
7218927,344,2011-10-21,16,50,109,36,10249,10.43260903710335
7218928,344,2011-10-21,17,40,97,4,10250,-71.68353019138434
7218929,344,2011-10-21,18,40,92,0,10251,0.0
7218930,344,2011-10-21,19,40,91,0,10252,0.0
7218931,344,2011-10-21,20,40,91,0,10251,0.0
7218932,344,2011-10-21,21,40,91,0,10251,0.0
7218933,344,2011-10-21,22,40,89,0,10248,0.0
7218934,344,2011-10-21,23,40,87,0,10245,0.0
7218935,344,2011-10-21,24,40,67,0,10244,0.0
7218936,344,2011-10-22,1,30,64,0,10241,0.0
7218937,344,2011-10-22,2,30,51,0,10236,0.0
7218938,344,2011-10-22,3,20,49,0,10232,0.0
7218939,344,2011-10-22,4,30,34,0,10229,0.0
7218940,344,2011-10-22,5,20,23,0,10226,0.0
7218941,344,2011-10-22,6,20,36,0,10224,0.0
7218942,344,2011-10-22,7,30,44,6,10223,0.0
7218943,344,2011-10-22,8,20,65,41,10219,0.0
7218944,344,2011-10-22,9,40,79,86,10214,0.0
7218945,344,2011-10-22,10,40,96,125,10207,0.0
7218946,344,2011-10-22,11,50,99,150,10201,548.9119710068808
7218947,344,2011-10-22,12,50,108,159,10191,885.5934876862157
7218948,344,2011-10-22,13,60,109,149,10183,814.9242144268718
7218949,344,2011-10-22,14,60,111,121,10177,380.6411782541169
7218950,344,2011-10-22,15,60,107,83,10173,131.5586749637849
7218951,344,2011-10-22,16,50,101,36,10168,10.95322158925253
7218952,344,2011-10-22,17,40,93,4,10169,-72.26910033648088
7218953,344,2011-10-22,18,50,85,0,10168,0.0
7218954,344,2011-10-22,19,40,85,0,10168,0.0
7218955,344,2011-10-22,20,50,78,0,10165,0.0
7218956,344,2011-10-22,21,50,72,0,10163,0.0
7218957,344,2011-10-22,22,50,65,0,10166,0.0
7218958,344,2011-10-22,23,50,58,0,10166,0.0
7218959,344,2011-10-22,24,50,56,0,10163,0.0
7218960,344,2011-10-23,1,50,58,0,10157,0.0
7218961,344,2011-10-23,2,50,60,0,10155,0.0
7218962,344,2011-10-23,3,50,58,0,10153,0.0
7218963,344,2011-10-23,4,50,56,0,10149,0.0
7218964,344,2011-10-23,5,50,54,0,10148,0.0
7218965,344,2011-10-23,6,50,54,0,10149,0.0
7218966,344,2011-10-23,7,50,56,4,10150,0.0
7218967,344,2011-10-23,8,50,70,37,10150,0.0
7218968,344,2011-10-23,9,50,86,80,10149,0.0
7218969,344,2011-10-23,10,50,108,119,10145,0.0
7218970,344,2011-10-23,11,50,130,143,10143,632.3816322137749
7218971,344,2011-10-23,12,50,145,150,10137,884.0401009083376
7218972,344,2011-10-23,13,50,156,140,10133,723.9919643643777
7218973,344,2011-10-23,14,40,159,116,10128,346.5328568403456
7218974,344,2011-10-23,15,40,153,78,10123,111.2972301104892
7218975,344,2011-10-23,16,40,138,32,10121,5.671306217239544
7218976,344,2011-10-23,17,40,122,3,10119,-79.36694855050901
7218977,344,2011-10-23,18,50,112,0,10119,0.0
7218978,344,2011-10-23,19,50,105,0,10117,0.0
7218979,344,2011-10-23,20,40,92,0,10116,0.0
7218980,344,2011-10-23,21,40,84,0,10112,0.0
7218981,344,2011-10-23,22,50,78,0,10107,0.0
7218982,344,2011-10-23,23,40,73,0,10106,0.0
7218983,344,2011-10-23,24,50,71,0,10104,0.0
7218984,344,2011-10-24,1,50,66,0,10100,0.0
7218985,344,2011-10-24,2,50,63,0,10092,0.0
7218986,344,2011-10-24,3,60,61,0,10085,0.0
7218987,344,2011-10-24,4,50,56,0,10078,0.0
7218988,344,2011-10-24,5,60,55,0,10078,0.0
7218989,344,2011-10-24,6,70,54,0,10075,0.0
7218990,344,2011-10-24,7,60,54,4,10073,0.0
7218991,344,2011-10-24,8,70,64,36,10068,0.0
7218992,344,2011-10-24,9,70,78,81,10059,0.0
7218993,344,2011-10-24,10,80,92,120,10054,0.0
7218994,344,2011-10-24,11,80,103,144,10048,562.8319586827607
7218995,344,2011-10-24,12,80,112,151,10042,883.8053728681325
7218996,344,2011-10-24,13,80,121,141,10036,761.7055342997091
7218997,344,2011-10-24,14,90,124,116,10025,360.370789877738
7218998,344,2011-10-24,15,90,122,78,10018,116.4078540456556
7218999,344,2011-10-24,16,80,114,31,10018,4.753885938812234
7219000,344,2011-10-24,17,80,107,2,10019,-86.76917585973531
7219001,344,2011-10-24,18,80,102,0,10020,0.0
7219002,344,2011-10-24,19,80,103,0,10019,0.0
7219003,344,2011-10-24,20,80,101,0,10018,0.0
7219004,344,2011-10-24,21,80,111,0,10017,0.0
7219005,344,2011-10-24,22,80,115,0,10014,0.0
7219006,344,2011-10-24,23,70,118,0,10015,0.0
7219007,344,2011-10-24,24,70,121,0,10016,0.0
7219008,344,2011-10-25,1,60,125,0,10014,0.0
7219009,344,2011-10-25,2,60,124,0,10014,0.0
7219010,344,2011-10-25,3,70,120,0,10012,0.0
7219011,344,2011-10-25,4,70,114,0,10012,0.0
7219012,344,2011-10-25,5,70,115,0,10011,0.0
7219013,344,2011-10-25,6,70,113,0,10010,0.0
7219014,344,2011-10-25,7,70,109,2,10012,0.0
7219015,344,2011-10-25,8,70,108,7,10012,0.0
7219016,344,2011-10-25,9,70,104,17,10013,0.0
7219017,344,2011-10-25,10,80,97,14,10013,0.0
7219018,344,2011-10-25,11,70,97,24,10014,-4.2246002525773
7219019,344,2011-10-25,12,60,99,25,10011,-3.270888923479598
7219020,344,2011-10-25,13,60,100,26,10010,0.1582314243445923
7219021,344,2011-10-25,14,60,98,11,10011,-24.70226699892384
7219022,344,2011-10-25,15,50,101,8,10013,-34.52339735147292
7219023,344,2011-10-25,16,50,103,4,10016,-56.12264320098973
7219024,344,2011-10-25,17,50,94,0,10023,0.0
7219025,344,2011-10-25,18,50,94,0,10024,0.0
7219026,344,2011-10-25,19,40,93,0,10026,0.0
7219027,344,2011-10-25,20,40,97,0,10028,0.0
7219028,344,2011-10-25,21,30,104,0,10030,0.0
7219029,344,2011-10-25,22,40,103,0,10031,0.0
7219030,344,2011-10-25,23,40,100,0,10034,0.0
7219031,344,2011-10-25,24,40,103,0,10038,0.0
7219032,344,2011-10-26,1,40,102,0,10042,0.0
7219033,344,2011-10-26,2,40,102,0,10045,0.0
7219034,344,2011-10-26,3,40,102,0,10046,0.0
7219035,344,2011-10-26,4,50,104,0,10051,0.0
7219036,344,2011-10-26,5,60,106,0,10059,0.0
7219037,344,2011-10-26,6,60,104,0,10065,0.0
7219038,344,2011-10-26,7,60,104,1,10074,0.0
7219039,344,2011-10-26,8,70,101,11,10084,0.0
7219040,344,2011-10-26,9,70,108,39,10089,0.0
7219041,344,2011-10-26,10,80,114,68,10093,0.0
7219042,344,2011-10-26,11,90,117,102,10100,793.3192043413356
7219043,344,2011-10-26,12,80,125,135,10102,872.0173335343138
7219044,344,2011-10-26,13,70,132,138,10106,772.3263547455523
7219045,344,2011-10-26,14,70,138,110,10106,333.83306029742
7219046,344,2011-10-26,15,70,136,74,10111,107.8468915030201
7219047,344,2011-10-26,16,60,129,24,10114,-5.711817382880448
7219048,344,2011-10-26,17,50,121,2,10118,-91.05998447063037
7219049,344,2011-10-26,18,50,117,0,10120,0.0
7219050,344,2011-10-26,19,50,115,0,10120,0.0
7219051,344,2011-10-26,20,50,109,0,10124,0.0
7219052,344,2011-10-26,21,50,106,0,10128,0.0
7219053,344,2011-10-26,22,50,108,0,10130,0.0
7219054,344,2011-10-26,23,50,99,0,10132,0.0
7219055,344,2011-10-26,24,50,93,0,10133,0.0
7219056,344,2011-10-27,1,50,94,0,10135,0.0
7219057,344,2011-10-27,2,50,96,0,10134,0.0
7219058,344,2011-10-27,3,40,98,0,10129,0.0
7219059,344,2011-10-27,4,40,83,0,10125,0.0
7219060,344,2011-10-27,5,40,82,0,10124,0.0
7219061,344,2011-10-27,6,40,83,0,10119,0.0
7219062,344,2011-10-27,7,50,84,3,10122,0.0
7219063,344,2011-10-27,8,50,89,22,10119,0.0
7219064,344,2011-10-27,9,50,101,53,10116,0.0
7219065,344,2011-10-27,10,50,118,68,10120,0.0
7219066,344,2011-10-27,11,50,133,116,10117,777.7879931393464
7219067,344,2011-10-27,12,50,151,120,10110,816.9049630515952
7219068,344,2011-10-27,13,50,156,95,10110,254.0801292514764
7219069,344,2011-10-27,14,40,161,82,10110,130.021501460163
7219070,344,2011-10-27,15,50,162,73,10111,108.2658903500465
7219071,344,2011-10-27,16,30,151,14,10113,-24.95371369687641
7219072,344,2011-10-27,17,30,138,1,10115,-100.8018795934806
7219073,344,2011-10-27,18,40,137,0,10120,0.0
7219074,344,2011-10-27,19,40,130,0,10125,0.0
7219075,344,2011-10-27,20,40,129,0,10130,0.0
7219076,344,2011-10-27,21,40,124,0,10137,0.0
7219077,344,2011-10-27,22,40,120,0,10139,0.0
7219078,344,2011-10-27,23,30,115,0,10143,0.0
7219079,344,2011-10-27,24,30,115,0,10154,0.0
7219080,344,2011-10-28,1,40,119,0,10161,0.0
7219081,344,2011-10-28,2,30,125,0,10166,0.0
7219082,344,2011-10-28,3,30,122,0,10168,0.0
7219083,344,2011-10-28,4,30,121,0,10175,0.0
7219084,344,2011-10-28,5,30,115,0,10183,0.0
7219085,344,2011-10-28,6,20,117,0,10190,0.0
7219086,344,2011-10-28,7,20,118,1,10200,0.0
7219087,344,2011-10-28,8,20,118,5,10209,0.0
7219088,344,2011-10-28,9,20,124,18,10216,0.0
7219089,344,2011-10-28,10,10,130,20,10222,0.0
7219090,344,2011-10-28,11,10,154,86,10223,776.8962101387538
7219091,344,2011-10-28,12,10,161,104,10227,604.5760695426184
7219092,344,2011-10-28,13,20,159,78,10230,137.0258996228528
7219093,344,2011-10-28,14,10,158,29,10234,2.525951150991444
7219094,344,2011-10-28,15,10,155,14,10236,-21.73946090610087
7219095,344,2011-10-28,16,10,150,13,10237,-28.68918842651731
7219096,344,2011-10-28,17,20,134,1,10243,-104.0983998215186
7219097,344,2011-10-28,18,10,128,0,10246,0.0
7219098,344,2011-10-28,19,10,109,0,10246,0.0
7219099,344,2011-10-28,20,20,124,0,10248,0.0
7219100,344,2011-10-28,21,10,102,0,10250,0.0
7219101,344,2011-10-28,22,10,101,0,10250,0.0
7219102,344,2011-10-28,23,10,103,0,10250,0.0
7219103,344,2011-10-28,24,10,108,0,10247,0.0
7219104,344,2011-10-29,1,20,101,0,10241,0.0
7219105,344,2011-10-29,2,10,105,0,10240,0.0
7219106,344,2011-10-29,3,10,102,0,10235,0.0
7219107,344,2011-10-29,4,20,84,0,10232,0.0
7219108,344,2011-10-29,5,20,113,0,10229,0.0
7219109,344,2011-10-29,6,30,119,0,10228,0.0
7219110,344,2011-10-29,7,20,120,0,10229,0.0
7219111,344,2011-10-29,8,30,126,3,10229,0.0
7219112,344,2011-10-29,9,30,133,15,10226,0.0
7219113,344,2011-10-29,10,40,140,27,10224,0.0
7219114,344,2011-10-29,11,30,142,31,10222,25.43703200145918
7219115,344,2011-10-29,12,40,148,35,10216,11.06427830458579
7219116,344,2011-10-29,13,30,162,67,10212,84.45004117584995
7219117,344,2011-10-29,14,30,164,74,10211,100.9103968677192
7219118,344,2011-10-29,15,40,153,32,10208,5.213152895274807
7219119,344,2011-10-29,16,30,150,10,10206,-37.80685413253317
7219120,344,2011-10-29,17,30,149,0,10204,0.0
7219121,344,2011-10-29,18,10,145,0,10208,0.0
7219122,344,2011-10-29,19,20,146,0,10207,0.0
7219123,344,2011-10-29,20,30,149,0,10207,0.0
7219124,344,2011-10-29,21,40,139,0,10207,0.0
7219125,344,2011-10-29,22,50,131,0,10204,0.0
7219126,344,2011-10-29,23,40,125,0,10201,0.0
7219127,344,2011-10-29,24,30,120,0,10201,0.0
7219128,344,2011-10-30,1,40,132,0,10199,0.0
7219129,344,2011-10-30,2,50,124,0,10197,0.0
7219130,344,2011-10-30,3,40,123,0,10193,0.0
7219131,344,2011-10-30,4,40,127,0,10193,0.0
7219132,344,2011-10-30,5,40,132,0,10195,0.0
7219133,344,2011-10-30,6,50,127,0,10197,0.0
7219134,344,2011-10-30,7,50,127,2,10201,0.0
7219135,344,2011-10-30,8,50,133,25,10206,0.0
7219136,344,2011-10-30,9,50,131,21,10209,0.0
7219137,344,2011-10-30,10,50,135,27,10211,0.0
7219138,344,2011-10-30,11,50,136,38,10213,76.02258215322479
7219139,344,2011-10-30,12,50,136,25,10211,-4.965598884379532
7219140,344,2011-10-30,13,50,137,30,10209,2.906026009506169
7219141,344,2011-10-30,14,50,136,24,10205,-3.742876407517837
7219142,344,2011-10-30,15,40,135,8,10206,-38.45882950516795
7219143,344,2011-10-30,16,40,135,4,10205,-62.19264948646534
7219144,344,2011-10-30,17,40,136,0,10206,0.0
7219145,344,2011-10-30,18,40,137,0,10207,0.0
7219146,344,2011-10-30,19,40,140,0,10209,0.0
7219147,344,2011-10-30,20,40,141,0,10210,0.0
7219148,344,2011-10-30,21,40,142,0,10208,0.0
7219149,344,2011-10-30,22,40,140,0,10206,0.0
7219150,344,2011-10-30,23,30,141,0,10203,0.0
7219151,344,2011-10-30,24,30,142,0,10202,0.0
7219152,344,2011-10-31,1,30,141,0,10200,0.0
7219153,344,2011-10-31,2,30,138,0,10196,0.0
7219154,344,2011-10-31,3,30,137,0,10191,0.0
7219155,344,2011-10-31,4,40,137,0,10190,0.0
7219156,344,2011-10-31,5,30,137,0,10191,0.0
7219157,344,2011-10-31,6,30,137,0,10190,0.0
7219158,344,2011-10-31,7,30,137,0,10191,0.0
7219159,344,2011-10-31,8,30,137,5,10193,0.0
7219160,344,2011-10-31,9,40,144,31,10190,0.0
7219161,344,2011-10-31,10,50,157,103,10187,0.0
7219162,344,2011-10-31,11,50,158,124,10184,573.4956390991309
7219163,344,2011-10-31,12,50,165,133,10176,856.2621990470446
7219164,344,2011-10-31,13,50,167,128,10170,760.3511262175296
7219165,344,2011-10-31,14,50,160,94,10162,252.8251957880238
7219166,344,2011-10-31,15,40,157,60,10158,66.66832394430537
7219167,344,2011-10-31,16,40,146,18,10153,-17.62591429263509
7219168,344,2011-10-31,17,30,135,0,10153,0.0
7219169,344,2011-10-31,18,30,129,0,10152,0.0
7219170,344,2011-10-31,19,30,127,0,10149,0.0
7219171,344,2011-10-31,20,30,135,0,10147,0.0
7219172,344,2011-10-31,21,30,124,0,10142,0.0
7219173,344,2011-10-31,22,20,122,0,10140,0.0
7219174,344,2011-10-31,23,40,122,0,10135,0.0
7219175,344,2011-10-31,24,40,118,0,10130,0.0
7219176,344,2011-11-01,1,40,120,0,10126,0.0
7219177,344,2011-11-01,2,40,116,0,10122,0.0
7219178,344,2011-11-01,3,40,113,0,10116,0.0
7219179,344,2011-11-01,4,40,111,0,10113,0.0
7219180,344,2011-11-01,5,40,107,0,10113,0.0
7219181,344,2011-11-01,6,40,103,0,10112,0.0
7219182,344,2011-11-01,7,40,107,2,10113,0.0
7219183,344,2011-11-01,8,50,118,32,10113,0.0
7219184,344,2011-11-01,9,50,128,75,10111,0.0
7219185,344,2011-11-01,10,60,140,100,10110,0.0
7219186,344,2011-11-01,11,50,149,109,10110,734.0176851331335
7219187,344,2011-11-01,12,60,154,101,10111,663.1732658585881
7219188,344,2011-11-01,13,50,157,81,10113,190.5985659795017
7219189,344,2011-11-01,14,40,159,65,10115,73.96762459974092
7219190,344,2011-11-01,15,40,154,42,10114,19.57484422408223
7219191,344,2011-11-01,16,30,151,6,10116,-54.21389362785128
7219192,344,2011-11-01,17,30,151,0,10121,0.0
7219193,344,2011-11-01,18,30,138,0,10126,0.0
7219194,344,2011-11-01,19,30,135,0,10127,0.0
7219195,344,2011-11-01,20,30,130,0,10130,0.0
7219196,344,2011-11-01,21,30,123,0,10134,0.0
7219197,344,2011-11-01,22,20,121,0,10136,0.0
7219198,344,2011-11-01,23,30,119,0,10139,0.0
7219199,344,2011-11-01,24,30,116,0,10141,0.0
7219200,344,2011-11-02,1,20,111,0,10140,0.0
7219201,344,2011-11-02,2,20,89,0,10139,0.0
7219202,344,2011-11-02,3,30,96,0,10138,0.0
7219203,344,2011-11-02,4,30,95,0,10140,0.0
7219204,344,2011-11-02,5,30,101,0,10139,0.0
7219205,344,2011-11-02,6,40,98,0,10139,0.0
7219206,344,2011-11-02,7,40,100,0,10137,0.0
7219207,344,2011-11-02,8,40,103,6,10137,0.0
7219208,344,2011-11-02,9,40,108,20,10135,0.0
7219209,344,2011-11-02,10,40,109,33,10129,0.0
7219210,344,2011-11-02,11,40,127,87,10118,756.543056198909
7219211,344,2011-11-02,12,40,134,99,10109,657.1768720957025
7219212,344,2011-11-02,13,50,139,68,10103,108.8319907899768
7219213,344,2011-11-02,14,40,146,77,10093,140.6043947774568
7219214,344,2011-11-02,15,50,142,50,10087,38.25389976959398
7219215,344,2011-11-02,16,40,132,16,10080,-22.23258793781224
7219216,344,2011-11-02,17,40,126,0,10075,0.0
7219217,344,2011-11-02,18,40,123,0,10068,0.0
7219218,344,2011-11-02,19,50,122,0,10061,0.0
7219219,344,2011-11-02,20,40,125,0,10054,0.0
7219220,344,2011-11-02,21,40,124,0,10050,0.0
7219221,344,2011-11-02,22,40,128,0,10043,0.0
7219222,344,2011-11-02,23,40,123,0,10037,0.0
7219223,344,2011-11-02,24,40,121,0,10029,0.0
7219224,344,2011-11-03,1,40,119,0,10025,0.0
7219225,344,2011-11-03,2,40,129,0,10022,0.0
7219226,344,2011-11-03,3,30,128,0,10015,0.0
7219227,344,2011-11-03,4,40,128,0,10015,0.0
7219228,344,2011-11-03,5,40,130,0,10012,0.0
7219229,344,2011-11-03,6,40,134,0,10010,0.0
7219230,344,2011-11-03,7,50,137,0,10009,0.0
7219231,344,2011-11-03,8,50,143,8,10007,0.0
7219232,344,2011-11-03,9,50,146,20,10006,0.0
7219233,344,2011-11-03,10,50,151,18,10005,0.0
7219234,344,2011-11-03,11,60,158,37,10006,97.83931841092614
7219235,344,2011-11-03,12,60,164,38,10002,22.95053571524587
7219236,344,2011-11-03,13,50,166,32,10000,5.851030530100334
7219237,344,2011-11-03,14,50,166,21,9998,-8.002593575801049
7219238,344,2011-11-03,15,60,171,15,9997,-20.36892059370815
7219239,344,2011-11-03,16,50,167,7,9996,-50.59238773094958
7219240,344,2011-11-03,17,60,165,0,9992,0.0
7219241,344,2011-11-03,18,60,162,0,9992,0.0
7219242,344,2011-11-03,19,60,157,0,9988,0.0
7219243,344,2011-11-03,20,50,151,0,9985,0.0
7219244,344,2011-11-03,21,50,153,0,9982,0.0
7219245,344,2011-11-03,22,50,158,0,9978,0.0
7219246,344,2011-11-03,23,50,166,0,9973,0.0
7219247,344,2011-11-03,24,50,169,0,9967,0.0
7219248,344,2011-11-04,1,60,162,0,9963,0.0
7219249,344,2011-11-04,2,70,157,0,9955,0.0
7219250,344,2011-11-04,3,80,161,0,9954,0.0
7219251,344,2011-11-04,4,80,153,0,9963,0.0
7219252,344,2011-11-04,5,60,155,0,9965,0.0
7219253,344,2011-11-04,6,60,150,0,9967,0.0
7219254,344,2011-11-04,7,70,145,0,9976,0.0
7219255,344,2011-11-04,8,70,145,9,9985,0.0
7219256,344,2011-11-04,9,90,153,40,9993,0.0
7219257,344,2011-11-04,10,80,158,98,10003,0.0
7219258,344,2011-11-04,11,80,167,120,10003,390.3705184132538
7219259,344,2011-11-04,12,70,172,126,10010,846.0541452096389
7219260,344,2011-11-04,13,70,177,118,10006,710.6685536829148
7219261,344,2011-11-04,14,60,174,83,10014,200.6222783168581
7219262,344,2011-11-04,15,50,167,30,10017,3.180193059134264
7219263,344,2011-11-04,16,30,160,7,10021,-51.50382109090364
7219264,344,2011-11-04,17,30,146,0,10032,0.0
7219265,344,2011-11-04,18,20,116,0,10033,0.0
7219266,344,2011-11-04,19,30,136,0,10037,0.0
7219267,344,2011-11-04,20,20,128,0,10041,0.0
7219268,344,2011-11-04,21,30,129,0,10043,0.0
7219269,344,2011-11-04,22,30,137,0,10044,0.0
7219270,344,2011-11-04,23,30,121,0,10044,0.0
7219271,344,2011-11-04,24,30,130,0,10041,0.0
7219272,344,2011-11-05,1,30,142,0,10042,0.0
7219273,344,2011-11-05,2,30,136,0,10036,0.0
7219274,344,2011-11-05,3,20,127,0,10032,0.0
7219275,344,2011-11-05,4,30,127,0,10034,0.0
7219276,344,2011-11-05,5,20,125,0,10042,0.0
7219277,344,2011-11-05,6,20,123,0,10041,0.0
7219278,344,2011-11-05,7,30,122,0,10041,0.0
7219279,344,2011-11-05,8,20,125,4,10044,0.0
7219280,344,2011-11-05,9,30,135,25,10038,0.0
7219281,344,2011-11-05,10,30,152,74,10050,0.0
7219282,344,2011-11-05,11,20,159,86,10050,740.9432658668663
7219283,344,2011-11-05,12,30,162,96,10047,688.8401932619995
7219284,344,2011-11-05,13,20,171,102,10052,485.8159272761782
7219285,344,2011-11-05,14,10,161,65,10055,89.84158874652702
7219286,344,2011-11-05,15,10,147,23,10059,-6.804186027904167
7219287,344,2011-11-05,16,30,138,5,10069,-61.87894452100187
7219288,344,2011-11-05,17,10,115,0,10076,0.0
7219289,344,2011-11-05,18,0,109,0,10080,0.0
7219290,344,2011-11-05,19,10,98,0,10087,0.0
7219291,344,2011-11-05,20,0,90,0,10095,0.0
7219292,344,2011-11-05,21,10,92,0,10102,0.0
7219293,344,2011-11-05,22,20,92,0,10104,0.0
7219294,344,2011-11-05,23,10,91,0,10110,0.0
7219295,344,2011-11-05,24,10,108,0,10116,0.0
7219296,344,2011-11-06,1,20,122,0,10122,0.0
7219297,344,2011-11-06,2,30,126,0,10126,0.0
7219298,344,2011-11-06,3,40,125,0,10131,0.0
7219299,344,2011-11-06,4,30,123,0,10136,0.0
7219300,344,2011-11-06,5,40,119,0,10139,0.0
7219301,344,2011-11-06,6,30,119,0,10146,0.0
7219302,344,2011-11-06,7,30,122,0,10156,0.0
7219303,344,2011-11-06,8,30,124,11,10164,0.0
7219304,344,2011-11-06,9,40,127,22,10168,0.0
7219305,344,2011-11-06,10,40,129,27,10175,0.0
7219306,344,2011-11-06,11,50,132,36,10175,117.6419401605569
7219307,344,2011-11-06,12,40,130,26,10177,-2.983847182184586
7219308,344,2011-11-06,13,40,131,17,10179,-17.8594823362309
7219309,344,2011-11-06,14,50,130,20,10182,-11.38650942618736
7219310,344,2011-11-06,15,40,129,8,10186,-42.33605640130239
7219311,344,2011-11-06,16,50,125,2,10188,-80.52161636101579
7219312,344,2011-11-06,17,50,117,0,10194,0.0
7219313,344,2011-11-06,18,40,120,0,10197,0.0
7219314,344,2011-11-06,19,40,120,0,10200,0.0
7219315,344,2011-11-06,20,40,119,0,10201,0.0
7219316,344,2011-11-06,21,50,117,0,10204,0.0
7219317,344,2011-11-06,22,40,115,0,10205,0.0
7219318,344,2011-11-06,23,50,114,0,10206,0.0
7219319,344,2011-11-06,24,50,113,0,10207,0.0
7219320,344,2011-11-07,1,60,109,0,10205,0.0
7219321,344,2011-11-07,2,60,107,0,10202,0.0
7219322,344,2011-11-07,3,50,105,0,10200,0.0
7219323,344,2011-11-07,4,80,101,0,10199,0.0
7219324,344,2011-11-07,5,60,98,0,10202,0.0
7219325,344,2011-11-07,6,70,96,0,10204,0.0
7219326,344,2011-11-07,7,60,96,0,10208,0.0
7219327,344,2011-11-07,8,60,98,1,10210,0.0
7219328,344,2011-11-07,9,50,99,9,10207,0.0
7219329,344,2011-11-07,10,60,101,14,10206,0.0
7219330,344,2011-11-07,11,60,102,10,10202,-49.77727615829843
7219331,344,2011-11-07,12,70,102,15,10196,-26.35855274262567
7219332,344,2011-11-07,13,60,102,10,10192,-35.85298234781806
7219333,344,2011-11-07,14,60,103,10,10187,-34.17915306951666
7219334,344,2011-11-07,15,60,104,5,10183,-54.32442808797111
7219335,344,2011-11-07,16,50,104,1,10180,-88.17023039114632
7219336,344,2011-11-07,17,50,102,0,10182,0.0
7219337,344,2011-11-07,18,50,103,0,10181,0.0
7219338,344,2011-11-07,19,40,104,0,10181,0.0
7219339,344,2011-11-07,20,50,104,0,10181,0.0
7219340,344,2011-11-07,21,50,102,0,10181,0.0
7219341,344,2011-11-07,22,50,96,0,10183,0.0
7219342,344,2011-11-07,23,50,91,0,10182,0.0
7219343,344,2011-11-07,24,50,90,0,10181,0.0
7219344,344,2011-11-08,1,40,92,0,10179,0.0
7219345,344,2011-11-08,2,40,92,0,10177,0.0
7219346,344,2011-11-08,3,50,90,0,10175,0.0
