,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7166055,344,2005-10-09,16,10,155,25,10217,-0.7694398060610087
7166056,344,2005-10-09,17,10,144,7,10220,-45.69497968967925
7166057,344,2005-10-09,18,10,133,0,10221,0.0
7166058,344,2005-10-09,19,0,114,0,10221,0.0
7166059,344,2005-10-09,20,10,104,0,10222,0.0
7166060,344,2005-10-09,21,20,120,0,10223,0.0
7166061,344,2005-10-09,22,30,134,0,10218,0.0
7166062,344,2005-10-09,23,20,140,0,10214,0.0
7166063,344,2005-10-09,24,30,144,0,10214,0.0
7166064,344,2005-10-10,1,30,150,0,10210,0.0
7166065,344,2005-10-10,2,30,146,0,10208,0.0
7166066,344,2005-10-10,3,10,127,0,10210,0.0
7166067,344,2005-10-10,4,0,110,0,10208,0.0
7166068,344,2005-10-10,5,10,105,0,10206,0.0
7166069,344,2005-10-10,6,20,124,0,10207,0.0
7166070,344,2005-10-10,7,20,130,9,10209,0.0
7166071,344,2005-10-10,8,30,150,51,10211,0.0
7166072,344,2005-10-10,9,40,169,98,10210,0.0
7166073,344,2005-10-10,10,40,186,136,10208,-684.5945215013293
7166074,344,2005-10-10,11,40,202,163,10203,801.8553380110175
7166075,344,2005-10-10,12,50,210,173,10197,914.5514042993531
7166076,344,2005-10-10,13,50,221,164,10192,716.9036159733591
7166077,344,2005-10-10,14,50,224,139,10187,360.2128206644751
7166078,344,2005-10-10,15,50,222,104,10181,160.9255219818358
7166079,344,2005-10-10,16,50,215,55,10178,33.07422598776326
7166080,344,2005-10-10,17,30,197,13,10178,-27.3246441511279
7166081,344,2005-10-10,18,40,188,0,10176,0.0
7166082,344,2005-10-10,19,40,177,0,10173,0.0
7166083,344,2005-10-10,20,40,173,0,10173,0.0
7166084,344,2005-10-10,21,40,170,0,10173,0.0
7166085,344,2005-10-10,22,40,168,0,10172,0.0
7166086,344,2005-10-10,23,50,163,0,10172,0.0
7166087,344,2005-10-10,24,50,152,0,10170,0.0
7166088,344,2005-10-11,1,50,147,0,10166,0.0
7166089,344,2005-10-11,2,30,133,0,10163,0.0
7166090,344,2005-10-11,3,30,129,0,10159,0.0
7166091,344,2005-10-11,4,30,128,0,10155,0.0
7166092,344,2005-10-11,5,40,127,0,10153,0.0
7166093,344,2005-10-11,6,50,131,0,10154,0.0
7166094,344,2005-10-11,7,50,133,9,10158,0.0
7166095,344,2005-10-11,8,50,143,52,10157,0.0
7166096,344,2005-10-11,9,50,156,98,10153,0.0
7166097,344,2005-10-11,10,40,166,139,10152,-1279.21222405356
7166098,344,2005-10-11,11,40,185,165,10150,767.3036278676177
7166099,344,2005-10-11,12,30,196,174,10145,915.0639082952756
7166100,344,2005-10-11,13,40,204,163,10142,727.0962157758479
7166101,344,2005-10-11,14,40,208,137,10141,356.7248903301468
7166102,344,2005-10-11,15,40,206,96,10138,128.0254824553028
7166103,344,2005-10-11,16,40,197,47,10138,22.02496289720742
7166104,344,2005-10-11,17,30,186,8,10141,-43.02898072615772
7166105,344,2005-10-11,18,20,161,0,10143,0.0
7166106,344,2005-10-11,19,30,167,0,10143,0.0
7166107,344,2005-10-11,20,40,166,0,10144,0.0
7166108,344,2005-10-11,21,40,160,0,10145,0.0
7166109,344,2005-10-11,22,30,154,0,10146,0.0
7166110,344,2005-10-11,23,30,151,0,10145,0.0
7166111,344,2005-10-11,24,40,148,0,10145,0.0
7166112,344,2005-10-12,1,40,139,0,10143,0.0
7166113,344,2005-10-12,2,40,139,0,10140,0.0
7166114,344,2005-10-12,3,40,133,0,10139,0.0
7166115,344,2005-10-12,4,40,131,0,10136,0.0
7166116,344,2005-10-12,5,50,130,0,10137,0.0
7166117,344,2005-10-12,6,50,130,0,10139,0.0
7166118,344,2005-10-12,7,50,132,10,10144,0.0
7166119,344,2005-10-12,8,50,143,47,10145,0.0
7166120,344,2005-10-12,9,50,156,96,10145,0.0
7166121,344,2005-10-12,10,50,171,122,10146,-71.34357729137608
7166122,344,2005-10-12,11,50,191,158,10146,799.6427302326099
7166123,344,2005-10-12,12,50,202,172,10143,912.8867497137223
7166124,344,2005-10-12,13,50,206,151,10141,591.6604259860795
7166125,344,2005-10-12,14,50,206,112,10140,189.9052356697635
7166126,344,2005-10-12,15,50,208,85,10139,89.20614330459797
7166127,344,2005-10-12,16,40,197,36,10139,10.33264869569123
7166128,344,2005-10-12,17,30,191,6,10141,-51.54100675442196
7166129,344,2005-10-12,18,30,173,0,10144,0.0
7166130,344,2005-10-12,19,30,172,0,10144,0.0
7166131,344,2005-10-12,20,40,176,0,10147,0.0
7166132,344,2005-10-12,21,40,169,0,10147,0.0
7166133,344,2005-10-12,22,30,160,0,10147,0.0
7166134,344,2005-10-12,23,30,159,0,10148,0.0
7166135,344,2005-10-12,24,40,159,0,10147,0.0
7166136,344,2005-10-13,1,40,152,0,10147,0.0
7166137,344,2005-10-13,2,50,149,0,10147,0.0
7166138,344,2005-10-13,3,50,143,0,10149,0.0
7166139,344,2005-10-13,4,50,139,0,10150,0.0
7166140,344,2005-10-13,5,40,136,0,10153,0.0
7166141,344,2005-10-13,6,30,131,0,10158,0.0
7166142,344,2005-10-13,7,40,137,11,10163,0.0
7166143,344,2005-10-13,8,30,151,46,10167,0.0
7166144,344,2005-10-13,9,30,165,93,10168,0.0
7166145,344,2005-10-13,10,30,178,132,10172,-1184.389972696784
7166146,344,2005-10-13,11,30,188,143,10174,841.8581097188352
7166147,344,2005-10-13,12,30,198,158,10175,897.1134317734313
7166148,344,2005-10-13,13,30,205,149,10173,589.3019440732826
7166149,344,2005-10-13,14,20,211,121,10177,257.6872672213394
7166150,344,2005-10-13,15,10,202,72,10180,55.20905582555796
7166151,344,2005-10-13,16,20,174,16,10187,-15.54959516575054
7166152,344,2005-10-13,17,10,153,4,10194,-61.80080940966683
7166153,344,2005-10-13,18,10,151,0,10199,0.0
7166154,344,2005-10-13,19,10,143,0,10206,0.0
7166155,344,2005-10-13,20,10,147,0,10211,0.0
7166156,344,2005-10-13,21,10,146,0,10215,0.0
7166157,344,2005-10-13,22,0,146,0,10217,0.0
7166158,344,2005-10-13,23,10,140,0,10221,0.0
7166159,344,2005-10-13,24,10,145,0,10226,0.0
7166160,344,2005-10-14,1,10,150,0,10229,0.0
7166161,344,2005-10-14,2,10,151,0,10229,0.0
7166162,344,2005-10-14,3,0,152,0,10230,0.0
7166163,344,2005-10-14,4,10,155,0,10233,0.0
7166164,344,2005-10-14,5,20,155,0,10239,0.0
7166165,344,2005-10-14,6,20,152,0,10245,0.0
7166166,344,2005-10-14,7,20,152,1,10252,0.0
7166167,344,2005-10-14,8,20,156,9,10260,0.0
7166168,344,2005-10-14,9,20,158,13,10265,0.0
7166169,344,2005-10-14,10,20,165,37,10268,166.6441560731694
7166170,344,2005-10-14,11,20,172,63,10268,159.2367639691665
7166171,344,2005-10-14,12,20,177,64,10268,60.54349310461341
7166172,344,2005-10-14,13,20,176,34,10267,9.169067987001641
7166173,344,2005-10-14,14,20,176,24,10267,-0.2331250064908646
7166174,344,2005-10-14,15,20,176,19,10269,-8.040274863876594
7166175,344,2005-10-14,16,20,170,30,10271,3.461263838268192
7166176,344,2005-10-14,17,20,163,9,10273,-42.48979708473395
7166177,344,2005-10-14,18,20,152,0,10276,0.0
7166178,344,2005-10-14,19,20,150,0,10280,0.0
7166179,344,2005-10-14,20,20,145,0,10284,0.0
7166180,344,2005-10-14,21,20,135,0,10286,0.0
7166181,344,2005-10-14,22,20,131,0,10288,0.0
7166182,344,2005-10-14,23,20,128,0,10287,0.0
7166183,344,2005-10-14,24,20,112,0,10290,0.0
7166184,344,2005-10-15,1,20,111,0,10289,0.0
7166185,344,2005-10-15,2,10,100,0,10288,0.0
7166186,344,2005-10-15,3,20,86,0,10286,0.0
7166187,344,2005-10-15,4,20,89,0,10283,0.0
7166188,344,2005-10-15,5,20,84,0,10287,0.0
7166189,344,2005-10-15,6,20,102,0,10288,0.0
7166190,344,2005-10-15,7,20,107,8,10291,0.0
7166191,344,2005-10-15,8,20,123,35,10294,0.0
7166192,344,2005-10-15,9,30,137,84,10293,0.0
7166193,344,2005-10-15,10,40,159,126,10292,-1207.782188619808
7166194,344,2005-10-15,11,40,169,150,10290,792.3520071996719
7166195,344,2005-10-15,12,50,180,161,10285,900.1992130137685
7166196,344,2005-10-15,13,50,184,154,10283,713.0047738231189
7166197,344,2005-10-15,14,50,185,131,10279,366.2167785784704
7166198,344,2005-10-15,15,50,179,89,10275,119.77287967058
7166199,344,2005-10-15,16,50,171,40,10274,14.26516015066981
7166200,344,2005-10-15,17,50,158,4,10274,-64.65946881369415
7166201,344,2005-10-15,18,40,155,0,10276,0.0
7166202,344,2005-10-15,19,40,144,0,10276,0.0
7166203,344,2005-10-15,20,50,141,0,10278,0.0
7166204,344,2005-10-15,21,50,131,0,10281,0.0
7166205,344,2005-10-15,22,50,122,0,10278,0.0
7166206,344,2005-10-15,23,40,116,0,10279,0.0
7166207,344,2005-10-15,24,30,111,0,10277,0.0
7166208,344,2005-10-16,1,40,110,0,10274,0.0
7166209,344,2005-10-16,2,40,102,0,10274,0.0
7166210,344,2005-10-16,3,40,101,0,10269,0.0
7166211,344,2005-10-16,4,40,95,0,10268,0.0
7166212,344,2005-10-16,5,50,88,0,10266,0.0
7166213,344,2005-10-16,6,40,86,0,10265,0.0
7166214,344,2005-10-16,7,40,90,7,10267,0.0
7166215,344,2005-10-16,8,50,98,43,10266,0.0
7166216,344,2005-10-16,9,50,113,89,10265,0.0
7166217,344,2005-10-16,10,50,134,129,10259,-2047.619027853843
7166218,344,2005-10-16,11,70,143,155,10254,728.8272920482108
7166219,344,2005-10-16,12,60,153,164,10248,900.8300084129617
7166220,344,2005-10-16,13,70,163,155,10243,749.5954944492877
7166221,344,2005-10-16,14,70,161,130,10237,371.6746275321617
7166222,344,2005-10-16,15,70,160,89,10235,125.2481708424103
7166223,344,2005-10-16,16,70,153,42,10235,17.22629914461807
7166224,344,2005-10-16,17,60,143,6,10240,-55.94291707142858
7166225,344,2005-10-16,18,60,135,0,10241,0.0
7166226,344,2005-10-16,19,60,127,0,10243,0.0
7166227,344,2005-10-16,20,60,118,0,10246,0.0
7166228,344,2005-10-16,21,60,110,0,10246,0.0
7166229,344,2005-10-16,22,60,105,0,10246,0.0
7166230,344,2005-10-16,23,50,96,0,10247,0.0
7166231,344,2005-10-16,24,50,89,0,10248,0.0
7166232,344,2005-10-17,1,50,81,0,10247,0.0
7166233,344,2005-10-17,2,40,74,0,10248,0.0
7166234,344,2005-10-17,3,40,69,0,10249,0.0
7166235,344,2005-10-17,4,40,66,0,10251,0.0
7166236,344,2005-10-17,5,40,61,0,10251,0.0
7166237,344,2005-10-17,6,40,58,0,10253,0.0
7166238,344,2005-10-17,7,40,59,8,10255,0.0
7166239,344,2005-10-17,8,60,72,49,10258,0.0
7166240,344,2005-10-17,9,60,90,100,10256,0.0
7166241,344,2005-10-17,10,70,102,140,10255,-4986.532905215532
7166242,344,2005-10-17,11,60,116,168,10253,451.252802545624
7166243,344,2005-10-17,12,60,126,174,10248,895.7590899108379
7166244,344,2005-10-17,13,60,129,151,10243,722.5843528068579
7166245,344,2005-10-17,14,70,132,125,10240,341.5860509276146
7166246,344,2005-10-17,15,60,131,69,10235,56.46116877934426
7166247,344,2005-10-17,16,50,117,21,10236,-8.507437527205365
7166248,344,2005-10-17,17,50,108,5,10238,-61.63471682058022
7166249,344,2005-10-17,18,40,102,0,10237,0.0
7166250,344,2005-10-17,19,40,99,0,10237,0.0
7166251,344,2005-10-17,20,40,93,0,10239,0.0
7166252,344,2005-10-17,21,50,86,0,10236,0.0
7166253,344,2005-10-17,22,50,89,0,10232,0.0
7166254,344,2005-10-17,23,50,84,0,10231,0.0
7166255,344,2005-10-17,24,50,79,0,10230,0.0
7166256,344,2005-10-18,1,40,73,0,10229,0.0
7166257,344,2005-10-18,2,50,70,0,10225,0.0
7166258,344,2005-10-18,3,50,72,0,10219,0.0
7166259,344,2005-10-18,4,70,70,0,10216,0.0
7166260,344,2005-10-18,5,60,70,0,10214,0.0
7166261,344,2005-10-18,6,70,67,0,10214,0.0
7166262,344,2005-10-18,7,70,72,10,10214,0.0
7166263,344,2005-10-18,8,70,80,47,10214,0.0
7166264,344,2005-10-18,9,80,94,90,10209,0.0
7166265,344,2005-10-18,10,90,105,129,10208,-3243.546976399119
7166266,344,2005-10-18,11,80,114,125,10201,827.0771546095862
7166267,344,2005-10-18,12,90,119,162,10194,897.3039877379261
7166268,344,2005-10-18,13,80,129,144,10186,649.3516135672005
7166269,344,2005-10-18,14,90,136,128,10179,383.552505943948
7166270,344,2005-10-18,15,80,130,78,10170,87.67417874916651
7166271,344,2005-10-18,16,60,128,20,10170,-10.0526281711107
7166272,344,2005-10-18,17,60,113,3,10174,-72.89323564039833
7166273,344,2005-10-18,18,40,106,0,10172,0.0
7166274,344,2005-10-18,19,40,102,0,10169,0.0
7166275,344,2005-10-18,20,50,94,0,10166,0.0
7166276,344,2005-10-18,21,50,92,0,10165,0.0
7166277,344,2005-10-18,22,60,91,0,10160,0.0
7166278,344,2005-10-18,23,60,89,0,10155,0.0
7166279,344,2005-10-18,24,60,88,0,10152,0.0
7166280,344,2005-10-19,1,60,88,0,10147,0.0
7166281,344,2005-10-19,2,50,87,0,10140,0.0
7166282,344,2005-10-19,3,60,85,0,10133,0.0
7166283,344,2005-10-19,4,50,86,0,10130,0.0
7166284,344,2005-10-19,5,50,93,0,10127,0.0
7166285,344,2005-10-19,6,40,94,0,10126,0.0
7166286,344,2005-10-19,7,40,91,1,10125,0.0
7166287,344,2005-10-19,8,50,93,5,10124,0.0
7166288,344,2005-10-19,9,50,98,11,10125,0.0
7166289,344,2005-10-19,10,50,109,22,10127,29.01933413699459
7166290,344,2005-10-19,11,50,121,42,10123,46.71072574808821
7166291,344,2005-10-19,12,50,127,29,10117,2.353089585389706
7166292,344,2005-10-19,13,50,137,50,10117,24.09715635568557
7166293,344,2005-10-19,14,40,156,54,10112,27.32957955942131
7166294,344,2005-10-19,15,40,160,55,10110,31.24997284257381
7166295,344,2005-10-19,16,40,159,19,10110,-11.72451542068609
7166296,344,2005-10-19,17,40,149,3,10111,-73.70530157540644
7166297,344,2005-10-19,18,40,145,0,10110,0.0
7166298,344,2005-10-19,19,40,139,0,10105,0.0
7166299,344,2005-10-19,20,50,142,0,10100,0.0
7166300,344,2005-10-19,21,60,137,0,10099,0.0
7166301,344,2005-10-19,22,60,137,0,10099,0.0
7166302,344,2005-10-19,23,50,138,0,10094,0.0
7166303,344,2005-10-19,24,50,134,0,10095,0.0
7166304,344,2005-10-20,1,50,132,0,10086,0.0
7166305,344,2005-10-20,2,60,129,0,10077,0.0
7166306,344,2005-10-20,3,40,125,0,10076,0.0
7166307,344,2005-10-20,4,60,123,0,10065,0.0
7166308,344,2005-10-20,5,70,123,0,10063,0.0
7166309,344,2005-10-20,6,60,125,0,10069,0.0
7166310,344,2005-10-20,7,80,129,7,10075,0.0
7166311,344,2005-10-20,8,70,125,34,10077,0.0
7166312,344,2005-10-20,9,70,136,90,10078,0.0
7166313,344,2005-10-20,10,80,138,80,10082,0.0
7166314,344,2005-10-20,11,90,140,69,10087,309.4043391647364
7166315,344,2005-10-20,12,100,142,47,10089,27.50642146722718
7166316,344,2005-10-20,13,90,151,108,10091,279.232825438952
7166317,344,2005-10-20,14,70,149,72,10094,61.51616448253565
7166318,344,2005-10-20,15,70,146,52,10094,27.60662072687728
7166319,344,2005-10-20,16,60,136,39,10097,14.91416267139993
7166320,344,2005-10-20,17,40,122,4,10099,-69.19054048435531
7166321,344,2005-10-20,18,30,104,0,10100,0.0
7166322,344,2005-10-20,19,30,107,0,10099,0.0
7166323,344,2005-10-20,20,30,107,0,10099,0.0
7166324,344,2005-10-20,21,30,100,0,10096,0.0
7166325,344,2005-10-20,22,30,99,0,10094,0.0
7166326,344,2005-10-20,23,30,100,0,10089,0.0
7166327,344,2005-10-20,24,30,96,0,10085,0.0
7166328,344,2005-10-21,1,40,96,0,10078,0.0
7166329,344,2005-10-21,2,40,91,0,10071,0.0
7166330,344,2005-10-21,3,30,92,0,10063,0.0
7166331,344,2005-10-21,4,30,94,0,10053,0.0
7166332,344,2005-10-21,5,20,96,0,10046,0.0
7166333,344,2005-10-21,6,20,100,0,10038,0.0
7166334,344,2005-10-21,7,30,111,0,10032,0.0
7166335,344,2005-10-21,8,40,117,7,10022,0.0
7166336,344,2005-10-21,9,40,125,14,10015,0.0
7166337,344,2005-10-21,10,50,132,21,10007,0.0
7166338,344,2005-10-21,11,50,142,41,10000,48.79266972723733
7166339,344,2005-10-21,12,60,154,58,9992,59.39535104161995
7166340,344,2005-10-21,13,60,163,69,9986,64.06636729980625
7166341,344,2005-10-21,14,70,160,28,9984,4.070324190954976
7166342,344,2005-10-21,15,60,160,18,9978,-10.17552874541799
7166343,344,2005-10-21,16,60,159,10,9968,-31.87270984556412
7166344,344,2005-10-21,17,60,157,2,9968,-81.50300828605069
7166345,344,2005-10-21,18,70,146,0,9974,0.0
7166346,344,2005-10-21,19,70,139,0,9971,0.0
7166347,344,2005-10-21,20,70,135,0,9973,0.0
7166348,344,2005-10-21,21,70,130,0,9975,0.0
7166349,344,2005-10-21,22,70,129,0,9973,0.0
7166350,344,2005-10-21,23,80,133,0,9972,0.0
7166351,344,2005-10-21,24,80,129,0,9970,0.0
7166352,344,2005-10-22,1,90,132,0,9971,0.0
7166353,344,2005-10-22,2,90,127,0,9968,0.0
7166354,344,2005-10-22,3,90,129,0,9970,0.0
7166355,344,2005-10-22,4,90,130,0,9970,0.0
7166356,344,2005-10-22,5,90,127,0,9976,0.0
7166357,344,2005-10-22,6,80,124,0,9979,0.0
7166358,344,2005-10-22,7,80,127,2,9984,0.0
7166359,344,2005-10-22,8,70,126,16,9990,0.0
7166360,344,2005-10-22,9,70,129,29,9993,0.0
7166361,344,2005-10-22,10,70,128,22,9996,0.0
7166362,344,2005-10-22,11,70,135,58,10000,197.2403317147063
7166363,344,2005-10-22,12,70,138,57,10001,58.7471773061721
7166364,344,2005-10-22,13,60,144,78,10004,100.938986530907
7166365,344,2005-10-22,14,70,146,78,10009,86.37378132771657
7166366,344,2005-10-22,15,70,145,39,10011,13.59340980186549
7166367,344,2005-10-22,16,70,143,11,10013,-29.85436398857872
7166368,344,2005-10-22,17,50,133,1,10018,-90.44186546309386
7166369,344,2005-10-22,18,50,131,0,10023,0.0
7166370,344,2005-10-22,19,40,125,0,10028,0.0
7166371,344,2005-10-22,20,30,118,0,10032,0.0
7166372,344,2005-10-22,21,30,124,0,10034,0.0
7166373,344,2005-10-22,22,30,130,0,10033,0.0
7166374,344,2005-10-22,23,30,131,0,10036,0.0
7166375,344,2005-10-22,24,30,128,0,10041,0.0
7166376,344,2005-10-23,1,30,117,0,10045,0.0
7166377,344,2005-10-23,2,30,124,0,10053,0.0
7166378,344,2005-10-23,3,30,115,0,10059,0.0
7166379,344,2005-10-23,4,30,108,0,10063,0.0
7166380,344,2005-10-23,5,30,102,0,10070,0.0
7166381,344,2005-10-23,6,40,109,0,10079,0.0
7166382,344,2005-10-23,7,30,114,7,10088,0.0
7166383,344,2005-10-23,8,10,130,27,10095,0.0
7166384,344,2005-10-23,9,0,139,62,10101,0.0
7166385,344,2005-10-23,10,10,137,36,10109,0.0
7166386,344,2005-10-23,11,20,138,78,10121,529.3657576598094
7166387,344,2005-10-23,12,30,141,58,10126,66.08408686286786
7166388,344,2005-10-23,13,40,139,74,10130,88.87550538748545
7166389,344,2005-10-23,14,50,140,69,10135,60.61786162068505
7166390,344,2005-10-23,15,50,142,79,10141,116.4172502464669
7166391,344,2005-10-23,16,40,123,29,10145,1.571669217257256
7166392,344,2005-10-23,17,30,122,1,10149,-93.49333465883198
7166393,344,2005-10-23,18,30,120,0,10153,0.0
7166394,344,2005-10-23,19,30,107,0,10159,0.0
7166395,344,2005-10-23,20,20,111,0,10160,0.0
7166396,344,2005-10-23,21,30,117,0,10159,0.0
7166397,344,2005-10-23,22,40,112,0,10158,0.0
7166398,344,2005-10-23,23,40,119,0,10160,0.0
7166399,344,2005-10-23,24,40,112,0,10158,0.0
7166400,344,2005-10-24,1,40,112,0,10160,0.0
7166401,344,2005-10-24,2,40,119,0,10161,0.0
7166402,344,2005-10-24,3,40,116,0,10156,0.0
7166403,344,2005-10-24,4,40,118,0,10150,0.0
7166404,344,2005-10-24,5,40,119,0,10147,0.0
7166405,344,2005-10-24,6,50,118,0,10141,0.0
7166406,344,2005-10-24,7,40,117,0,10140,0.0
7166407,344,2005-10-24,8,50,114,4,10132,0.0
7166408,344,2005-10-24,9,60,115,9,10121,0.0
7166409,344,2005-10-24,10,70,118,6,10115,0.0
7166410,344,2005-10-24,11,70,128,9,10109,-46.76407802913048
7166411,344,2005-10-24,12,80,141,14,10107,-22.9773710301612
7166412,344,2005-10-24,13,90,145,14,10104,-19.18634937911162
7166413,344,2005-10-24,14,90,147,13,10104,-20.25015045226015
7166414,344,2005-10-24,15,80,151,7,10101,-37.51776878986809
7166415,344,2005-10-24,16,80,150,3,10098,-60.16188883403326
7166416,344,2005-10-24,17,80,154,0,10096,0.0
7166417,344,2005-10-24,18,80,155,0,10095,0.0
7166418,344,2005-10-24,19,80,156,0,10091,0.0
7166419,344,2005-10-24,20,80,157,0,10088,0.0
7166420,344,2005-10-24,21,90,156,0,10087,0.0
7166421,344,2005-10-24,22,90,157,0,10084,0.0
7166422,344,2005-10-24,23,90,150,0,10081,0.0
7166423,344,2005-10-24,24,80,148,0,10073,0.0
7166424,344,2005-10-25,1,80,147,0,10066,0.0
7166425,344,2005-10-25,2,80,148,0,10056,0.0
7166426,344,2005-10-25,3,90,146,0,10044,0.0
7166427,344,2005-10-25,4,90,145,0,10037,0.0
7166428,344,2005-10-25,5,90,150,0,10030,0.0
7166429,344,2005-10-25,6,100,141,0,10023,0.0
7166430,344,2005-10-25,7,100,144,0,10025,0.0
7166431,344,2005-10-25,8,100,149,3,10032,0.0
7166432,344,2005-10-25,9,100,139,11,10024,0.0
7166433,344,2005-10-25,10,90,138,10,10019,0.0
7166434,344,2005-10-25,11,90,148,17,10023,-21.11356262973015
7166435,344,2005-10-25,12,100,156,28,10024,0.7128448709016093
7166436,344,2005-10-25,13,110,151,23,10021,-3.68983106112021
7166437,344,2005-10-25,14,100,156,57,10031,36.3926570728281
7166438,344,2005-10-25,15,120,156,64,10042,62.10787600997648
7166439,344,2005-10-25,16,100,156,17,10048,-17.13497864357064
7166440,344,2005-10-25,17,110,151,1,10057,-96.34293679343956
7166441,344,2005-10-25,18,100,151,0,10066,0.0
7166442,344,2005-10-25,19,100,150,0,10069,0.0
7166443,344,2005-10-25,20,90,149,0,10076,0.0
7166444,344,2005-10-25,21,90,147,0,10081,0.0
7166445,344,2005-10-25,22,90,148,0,10085,0.0
7166446,344,2005-10-25,23,90,143,0,10092,0.0
7166447,344,2005-10-25,24,90,146,0,10099,0.0
7166448,344,2005-10-26,1,90,141,0,10103,0.0
7166449,344,2005-10-26,2,70,133,0,10110,0.0
7166450,344,2005-10-26,3,60,135,0,10114,0.0
7166451,344,2005-10-26,4,70,141,0,10120,0.0
7166452,344,2005-10-26,5,60,141,0,10125,0.0
7166453,344,2005-10-26,6,60,142,0,10131,0.0
7166454,344,2005-10-26,7,50,133,2,10139,0.0
7166455,344,2005-10-26,8,50,141,20,10150,0.0
7166456,344,2005-10-26,9,50,147,45,10159,0.0
7166457,344,2005-10-26,10,60,165,101,10160,0.0
7166458,344,2005-10-26,11,70,157,64,10168,356.0128470466302
7166459,344,2005-10-26,12,60,163,83,10169,274.6783100342648
7166460,344,2005-10-26,13,60,174,129,10167,638.7529242352433
7166461,344,2005-10-26,14,50,170,100,10169,244.7774632914293
7166462,344,2005-10-26,15,50,171,67,10170,76.50714605583805
7166463,344,2005-10-26,16,50,161,27,10168,-1.530310095960759
7166464,344,2005-10-26,17,30,150,2,10168,-91.53430881337357
7166465,344,2005-10-26,18,30,148,0,10170,0.0
7166466,344,2005-10-26,19,40,156,0,10173,0.0
7166467,344,2005-10-26,20,40,160,0,10176,0.0
7166468,344,2005-10-26,21,40,158,0,10179,0.0
7166469,344,2005-10-26,22,40,158,0,10179,0.0
7166470,344,2005-10-26,23,40,153,0,10175,0.0
7166471,344,2005-10-26,24,30,150,0,10175,0.0
7166472,344,2005-10-27,1,30,146,0,10174,0.0
7166473,344,2005-10-27,2,40,146,0,10169,0.0
7166474,344,2005-10-27,3,40,148,0,10166,0.0
7166475,344,2005-10-27,4,30,148,0,10166,0.0
7166476,344,2005-10-27,5,40,143,0,10162,0.0
7166477,344,2005-10-27,6,40,152,0,10160,0.0
7166478,344,2005-10-27,7,30,149,2,10162,0.0
7166479,344,2005-10-27,8,30,155,25,10165,0.0
7166480,344,2005-10-27,9,60,166,72,10164,0.0
7166481,344,2005-10-27,10,60,176,117,10166,0.0
7166482,344,2005-10-27,11,60,189,136,10159,552.7415140056792
7166483,344,2005-10-27,12,60,194,142,10155,870.8787336390809
7166484,344,2005-10-27,13,60,196,131,10146,698.7796786966956
7166485,344,2005-10-27,14,70,200,110,10142,350.0602047700313
7166486,344,2005-10-27,15,60,198,69,10138,88.99896771886063
7166487,344,2005-10-27,16,50,191,28,10139,0.01917188189640574
7166488,344,2005-10-27,17,50,188,1,10138,-101.0324680394367
7166489,344,2005-10-27,18,60,185,0,10140,0.0
7166490,344,2005-10-27,19,60,180,0,10139,0.0
7166491,344,2005-10-27,20,60,175,0,10137,0.0
7166492,344,2005-10-27,21,60,177,0,10138,0.0
7166493,344,2005-10-27,22,60,172,0,10138,0.0
7166494,344,2005-10-27,23,50,167,0,10136,0.0
7166495,344,2005-10-27,24,60,163,0,10135,0.0
7166496,344,2005-10-28,1,60,158,0,10134,0.0
7166497,344,2005-10-28,2,60,158,0,10132,0.0
7166498,344,2005-10-28,3,60,156,0,10131,0.0
7166499,344,2005-10-28,4,60,151,0,10130,0.0
7166500,344,2005-10-28,5,60,152,0,10129,0.0
7166501,344,2005-10-28,6,70,152,0,10122,0.0
7166502,344,2005-10-28,7,60,147,2,10128,0.0
7166503,344,2005-10-28,8,70,156,32,10129,0.0
7166504,344,2005-10-28,9,70,169,78,10132,0.0
7166505,344,2005-10-28,10,70,180,114,10132,0.0
7166506,344,2005-10-28,11,70,184,73,10134,580.4295144906735
7166507,344,2005-10-28,12,60,183,50,10135,50.26616362943988
7166508,344,2005-10-28,13,50,188,49,10135,28.0700490080084
7166509,344,2005-10-28,14,50,188,36,10136,10.06926574048228
7166510,344,2005-10-28,15,60,190,26,10139,-1.335277788326565
7166511,344,2005-10-28,16,50,188,12,10142,-30.83977093521223
7166512,344,2005-10-28,17,40,181,1,10145,-103.1063923046562
7166513,344,2005-10-28,18,20,168,0,10150,0.0
7166514,344,2005-10-28,19,20,173,0,10146,0.0
7166515,344,2005-10-28,20,20,173,0,10147,0.0
7166516,344,2005-10-28,21,20,171,0,10149,0.0
7166517,344,2005-10-28,22,20,169,0,10147,0.0
7166518,344,2005-10-28,23,20,164,0,10144,0.0
7166519,344,2005-10-28,24,10,156,0,10139,0.0
7166520,344,2005-10-29,1,20,156,0,10135,0.0
7166521,344,2005-10-29,2,20,155,0,10130,0.0
7166522,344,2005-10-29,3,30,158,0,10127,0.0
7166523,344,2005-10-29,4,30,152,0,10129,0.0
7166524,344,2005-10-29,5,10,139,0,10125,0.0
7166525,344,2005-10-29,6,10,138,0,10134,0.0
7166526,344,2005-10-29,7,10,139,1,10135,0.0
7166527,344,2005-10-29,8,10,150,10,10139,0.0
7166528,344,2005-10-29,9,30,158,34,10143,0.0
7166529,344,2005-10-29,10,40,167,57,10144,0.0
7166530,344,2005-10-29,11,40,177,81,10143,748.8913509457827
