,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7253891,344,2015-10-17,12,20,98,27,10172,0.1372805983442764
7253892,344,2015-10-17,13,20,101,42,10170,15.77921075699186
7253893,344,2015-10-17,14,10,103,30,10170,6.051950393215979
7253894,344,2015-10-17,15,10,100,11,10171,-23.91772586924301
7253895,344,2015-10-17,16,20,95,5,10174,-46.80007513281696
7253896,344,2015-10-17,17,30,89,1,10176,-83.4026777650245
7253897,344,2015-10-17,18,30,87,0,10181,0.0
7253898,344,2015-10-17,19,20,87,0,10183,0.0
7253899,344,2015-10-17,20,20,59,0,10186,0.0
7253900,344,2015-10-17,21,20,69,0,10192,0.0
7253901,344,2015-10-17,22,20,78,0,10194,0.0
7253902,344,2015-10-17,23,20,78,0,10194,0.0
7253903,344,2015-10-17,24,20,74,0,10192,0.0
7253904,344,2015-10-18,1,10,73,0,10193,0.0
7253905,344,2015-10-18,2,10,68,0,10192,0.0
7253906,344,2015-10-18,3,10,60,0,10191,0.0
7253907,344,2015-10-18,4,10,51,0,10194,0.0
7253908,344,2015-10-18,5,10,48,0,10194,0.0
7253909,344,2015-10-18,6,10,34,0,10196,0.0
7253910,344,2015-10-18,7,10,40,11,10200,0.0
7253911,344,2015-10-18,8,0,55,40,10202,0.0
7253912,344,2015-10-18,9,0,77,62,10203,0.0
7253913,344,2015-10-18,10,10,92,53,10203,636.1064182565851
7253914,344,2015-10-18,11,10,100,57,10201,143.1844193188092
7253915,344,2015-10-18,12,20,105,63,10198,68.86704449595861
7253916,344,2015-10-18,13,20,119,105,10194,233.4778797191176
7253917,344,2015-10-18,14,20,115,43,10193,16.54315713418363
7253918,344,2015-10-18,15,20,115,23,10191,-2.947273397089146
7253919,344,2015-10-18,16,20,112,8,10191,-37.57015333350336
7253920,344,2015-10-18,17,20,108,2,10190,-78.90427789659611
7253921,344,2015-10-18,18,10,109,0,10193,0.0
7253922,344,2015-10-18,19,10,107,0,10195,0.0
7253923,344,2015-10-18,20,10,105,0,10199,0.0
7253924,344,2015-10-18,21,10,104,0,10202,0.0
7253925,344,2015-10-18,22,10,103,0,10205,0.0
7253926,344,2015-10-18,23,10,104,0,10205,0.0
7253927,344,2015-10-18,24,10,104,0,10204,0.0
7253928,344,2015-10-19,1,20,105,0,10207,0.0
7253929,344,2015-10-19,2,10,100,0,10207,0.0
7253930,344,2015-10-19,3,10,98,0,10207,0.0
7253931,344,2015-10-19,4,10,99,0,10209,0.0
7253932,344,2015-10-19,5,10,86,0,10212,0.0
7253933,344,2015-10-19,6,10,93,0,10216,0.0
7253934,344,2015-10-19,7,10,103,3,10222,0.0
7253935,344,2015-10-19,8,10,112,10,10226,0.0
7253936,344,2015-10-19,9,20,116,23,10228,0.0
7253937,344,2015-10-19,10,20,119,29,10230,113.5152214368684
7253938,344,2015-10-19,11,30,123,37,10231,26.20805218869197
7253939,344,2015-10-19,12,30,123,38,10231,12.4204982906466
7253940,344,2015-10-19,13,20,129,36,10231,10.27261495989149
7253941,344,2015-10-19,14,30,133,67,10229,47.78020934764083
7253942,344,2015-10-19,15,20,128,39,10228,12.86989263581434
7253943,344,2015-10-19,16,20,123,35,10230,8.87306269741425
7253944,344,2015-10-19,17,20,113,2,10229,-80.74332334027676
7253945,344,2015-10-19,18,10,103,0,10235,0.0
7253946,344,2015-10-19,19,10,105,0,10237,0.0
7253947,344,2015-10-19,20,10,104,0,10237,0.0
7253948,344,2015-10-19,21,10,103,0,10237,0.0
7253949,344,2015-10-19,22,10,95,0,10237,0.0
7253950,344,2015-10-19,23,10,71,0,10236,0.0
7253951,344,2015-10-19,24,10,73,0,10235,0.0
7253952,344,2015-10-20,1,10,82,0,10235,0.0
7253953,344,2015-10-20,2,20,95,0,10233,0.0
7253954,344,2015-10-20,3,20,94,0,10232,0.0
7253955,344,2015-10-20,4,10,89,0,10232,0.0
7253956,344,2015-10-20,5,10,89,0,10231,0.0
7253957,344,2015-10-20,6,20,99,0,10231,0.0
7253958,344,2015-10-20,7,20,104,3,10236,0.0
7253959,344,2015-10-20,8,10,112,20,10240,0.0
7253960,344,2015-10-20,9,30,117,39,10243,0.0
7253961,344,2015-10-20,10,30,117,46,10243,0.0
7253962,344,2015-10-20,11,20,116,67,10247,283.590843772003
7253963,344,2015-10-20,12,30,125,54,10245,44.19394576568207
7253964,344,2015-10-20,13,40,140,131,10240,519.6883600449357
7253965,344,2015-10-20,14,40,135,88,10240,119.9221299703278
7253966,344,2015-10-20,15,40,130,89,10243,152.0508176228392
7253967,344,2015-10-20,16,40,117,21,10245,-9.44597935031694
7253968,344,2015-10-20,17,20,93,4,10248,-70.41865232733397
7253969,344,2015-10-20,18,10,91,0,10247,0.0
7253970,344,2015-10-20,19,10,88,0,10243,0.0
7253971,344,2015-10-20,20,10,80,0,10244,0.0
7253972,344,2015-10-20,21,10,71,0,10243,0.0
7253973,344,2015-10-20,22,10,81,0,10239,0.0
7253974,344,2015-10-20,23,10,86,0,10237,0.0
7253975,344,2015-10-20,24,10,76,0,10232,0.0
7253976,344,2015-10-21,1,10,54,0,10231,0.0
7253977,344,2015-10-21,2,10,59,0,10226,0.0
7253978,344,2015-10-21,3,10,67,0,10218,0.0
7253979,344,2015-10-21,4,20,70,0,10214,0.0
7253980,344,2015-10-21,5,20,87,0,10206,0.0
7253981,344,2015-10-21,6,30,91,0,10200,0.0
7253982,344,2015-10-21,7,30,97,3,10195,0.0
7253983,344,2015-10-21,8,40,103,22,10196,0.0
7253984,344,2015-10-21,9,50,113,30,10191,0.0
7253985,344,2015-10-21,10,60,120,46,10186,0.0
7253986,344,2015-10-21,11,60,121,50,10181,108.6126543569463
7253987,344,2015-10-21,12,60,122,56,10177,52.66450211924972
7253988,344,2015-10-21,13,70,113,45,10172,18.91322308181419
7253989,344,2015-10-21,14,60,109,14,10165,-17.44329544291342
7253990,344,2015-10-21,15,60,109,13,10160,-20.86321056554486
7253991,344,2015-10-21,16,70,109,7,10154,-42.49674829061945
7253992,344,2015-10-21,17,60,113,1,10150,-89.9056463016861
7253993,344,2015-10-21,18,60,113,0,10146,0.0
7253994,344,2015-10-21,19,60,116,0,10143,0.0
7253995,344,2015-10-21,20,60,110,0,10143,0.0
7253996,344,2015-10-21,21,60,112,0,10140,0.0
7253997,344,2015-10-21,22,50,112,0,10138,0.0
7253998,344,2015-10-21,23,50,113,0,10132,0.0
7253999,344,2015-10-21,24,50,115,0,10129,0.0
7254000,344,2015-10-22,1,50,115,0,10124,0.0
7254001,344,2015-10-22,2,50,118,0,10124,0.0
7254002,344,2015-10-22,3,50,119,0,10121,0.0
7254003,344,2015-10-22,4,50,121,0,10120,0.0
7254004,344,2015-10-22,5,50,122,0,10120,0.0
7254005,344,2015-10-22,6,50,126,0,10121,0.0
7254006,344,2015-10-22,7,50,128,3,10122,0.0
7254007,344,2015-10-22,8,40,134,11,10126,0.0
7254008,344,2015-10-22,9,40,139,27,10129,0.0
7254009,344,2015-10-22,10,40,139,26,10133,0.0
7254010,344,2015-10-22,11,50,148,60,10138,222.8563006834281
7254011,344,2015-10-22,12,60,149,73,10141,142.4167360560772
7254012,344,2015-10-22,13,60,146,54,10145,31.43414796085695
7254013,344,2015-10-22,14,60,146,44,10151,17.62332034528159
7254014,344,2015-10-22,15,50,138,23,10160,-3.824596644161564
7254015,344,2015-10-22,16,50,133,16,10167,-18.75593854378781
7254016,344,2015-10-22,17,40,128,3,10177,-78.44041532306298
7254017,344,2015-10-22,18,30,123,0,10185,0.0
7254018,344,2015-10-22,19,20,118,0,10191,0.0
7254019,344,2015-10-22,20,20,106,0,10199,0.0
7254020,344,2015-10-22,21,20,106,0,10204,0.0
7254021,344,2015-10-22,22,20,112,0,10208,0.0
7254022,344,2015-10-22,23,20,103,0,10211,0.0
7254023,344,2015-10-22,24,20,95,0,10214,0.0
7254024,344,2015-10-23,1,20,96,0,10219,0.0
7254025,344,2015-10-23,2,10,105,0,10219,0.0
7254026,344,2015-10-23,3,20,108,0,10219,0.0
7254027,344,2015-10-23,4,20,122,0,10220,0.0
7254028,344,2015-10-23,5,20,107,0,10225,0.0
7254029,344,2015-10-23,6,20,110,0,10226,0.0
7254030,344,2015-10-23,7,20,114,3,10229,0.0
7254031,344,2015-10-23,8,20,122,14,10235,0.0
7254032,344,2015-10-23,9,20,129,30,10237,0.0
7254033,344,2015-10-23,10,30,137,60,10237,0.0
7254034,344,2015-10-23,11,40,139,79,10235,549.8668897289973
7254035,344,2015-10-23,12,50,135,66,10229,105.6894350288988
7254036,344,2015-10-23,13,50,140,80,10224,116.7542353864621
7254037,344,2015-10-23,14,40,131,43,10222,16.51343181800655
7254038,344,2015-10-23,15,30,130,25,10220,-1.789041758982541
7254039,344,2015-10-23,16,30,129,12,10217,-28.89362630615368
7254040,344,2015-10-23,17,20,123,1,10215,-94.12106033570552
7254041,344,2015-10-23,18,30,122,0,10216,0.0
7254042,344,2015-10-23,19,30,120,0,10214,0.0
7254043,344,2015-10-23,20,30,121,0,10210,0.0
7254044,344,2015-10-23,21,30,119,0,10206,0.0
7254045,344,2015-10-23,22,40,117,0,10204,0.0
7254046,344,2015-10-23,23,30,116,0,10200,0.0
7254047,344,2015-10-23,24,40,117,0,10199,0.0
7254048,344,2015-10-24,1,40,113,0,10194,0.0
7254049,344,2015-10-24,2,30,110,0,10184,0.0
7254050,344,2015-10-24,3,30,109,0,10177,0.0
7254051,344,2015-10-24,4,30,108,0,10173,0.0
7254052,344,2015-10-24,5,40,109,0,10173,0.0
7254053,344,2015-10-24,6,30,109,0,10169,0.0
7254054,344,2015-10-24,7,40,107,2,10163,0.0
7254055,344,2015-10-24,8,40,113,12,10160,0.0
7254056,344,2015-10-24,9,40,117,27,10158,0.0
7254057,344,2015-10-24,10,40,124,48,10158,0.0
7254058,344,2015-10-24,11,40,132,64,10154,313.4953117155191
7254059,344,2015-10-24,12,40,137,58,10150,69.80042752944114
7254060,344,2015-10-24,13,50,137,70,10147,77.07429252724563
7254061,344,2015-10-24,14,40,136,51,10147,25.9483036481729
7254062,344,2015-10-24,15,40,133,38,10147,12.10393001747436
7254063,344,2015-10-24,16,40,130,12,10149,-28.95832663107951
7254064,344,2015-10-24,17,40,128,1,10157,-95.426463849324
7254065,344,2015-10-24,18,30,126,0,10156,0.0
7254066,344,2015-10-24,19,30,122,0,10156,0.0
7254067,344,2015-10-24,20,30,127,0,10162,0.0
7254068,344,2015-10-24,21,40,127,0,10166,0.0
7254069,344,2015-10-24,22,40,124,0,10171,0.0
7254070,344,2015-10-24,23,30,126,0,10175,0.0
7254071,344,2015-10-24,24,40,126,0,10182,0.0
7254072,344,2015-10-25,1,20,118,0,10189,0.0
7254073,344,2015-10-25,2,20,112,0,10195,0.0
7254074,344,2015-10-25,3,20,110,0,10203,0.0
7254075,344,2015-10-25,4,20,110,0,10211,0.0
7254076,344,2015-10-25,5,20,106,0,10219,0.0
7254077,344,2015-10-25,6,10,102,0,10224,0.0
7254078,344,2015-10-25,7,10,94,2,10237,0.0
7254079,344,2015-10-25,8,10,106,31,10247,0.0
7254080,344,2015-10-25,9,10,123,62,10249,0.0
7254081,344,2015-10-25,10,20,131,102,10255,0.0
7254082,344,2015-10-25,11,20,136,107,10259,794.0455728849612
7254083,344,2015-10-25,12,20,132,102,10259,498.7893183913828
7254084,344,2015-10-25,13,20,134,115,10257,431.5348349108061
7254085,344,2015-10-25,14,20,132,91,10260,170.3493903155867
7254086,344,2015-10-25,15,20,125,55,10259,37.72188927235814
7254087,344,2015-10-25,16,20,113,25,10256,-4.703702123335173
7254088,344,2015-10-25,17,10,102,1,10258,-98.30596948390789
7254089,344,2015-10-25,18,10,80,0,10261,0.0
7254090,344,2015-10-25,19,10,83,0,10255,0.0
7254091,344,2015-10-25,20,10,57,0,10254,0.0
7254092,344,2015-10-25,21,20,79,0,10253,0.0
7254093,344,2015-10-25,22,20,76,0,10249,0.0
7254094,344,2015-10-25,23,10,46,0,10244,0.0
7254095,344,2015-10-25,24,20,72,0,10237,0.0
7254096,344,2015-10-26,1,30,71,0,10229,0.0
7254097,344,2015-10-26,2,20,62,0,10223,0.0
7254098,344,2015-10-26,3,20,68,0,10217,0.0
7254099,344,2015-10-26,4,20,71,0,10211,0.0
7254100,344,2015-10-26,5,20,70,0,10209,0.0
7254101,344,2015-10-26,6,20,88,0,10204,0.0
7254102,344,2015-10-26,7,30,94,3,10203,0.0
7254103,344,2015-10-26,8,20,102,28,10201,0.0
7254104,344,2015-10-26,9,30,111,68,10199,0.0
7254105,344,2015-10-26,10,40,117,128,10195,0.0
7254106,344,2015-10-26,11,40,133,142,10191,473.1705334775298
7254107,344,2015-10-26,12,40,147,149,10181,873.7133352499947
7254108,344,2015-10-26,13,50,156,143,10174,831.0037887830517
7254109,344,2015-10-26,14,50,154,114,10169,375.5978859835932
7254110,344,2015-10-26,15,50,151,73,10167,103.1257799206337
7254111,344,2015-10-26,16,40,143,29,10167,1.381782153641238
7254112,344,2015-10-26,17,30,129,2,10169,-91.54378573888613
7254113,344,2015-10-26,18,30,118,0,10167,0.0
7254114,344,2015-10-26,19,20,108,0,10165,0.0
7254115,344,2015-10-26,20,20,98,0,10164,0.0
7254116,344,2015-10-26,21,30,103,0,10164,0.0
7254117,344,2015-10-26,22,30,99,0,10162,0.0
7254118,344,2015-10-26,23,20,97,0,10159,0.0
7254119,344,2015-10-26,24,30,89,0,10159,0.0
7254120,344,2015-10-27,1,30,91,0,10157,0.0
7254121,344,2015-10-27,2,20,85,0,10153,0.0
7254122,344,2015-10-27,3,20,80,0,10150,0.0
7254123,344,2015-10-27,4,20,65,0,10147,0.0
7254124,344,2015-10-27,5,20,57,0,10147,0.0
7254125,344,2015-10-27,6,30,72,0,10145,0.0
7254126,344,2015-10-27,7,30,76,3,10147,0.0
7254127,344,2015-10-27,8,30,92,35,10148,0.0
7254128,344,2015-10-27,9,30,114,75,10148,0.0
7254129,344,2015-10-27,10,30,135,114,10145,0.0
7254130,344,2015-10-27,11,20,151,138,10143,505.9359433334659
7254131,344,2015-10-27,12,30,162,138,10138,870.2901538822642
7254132,344,2015-10-27,13,30,170,144,10132,856.0676577340519
7254133,344,2015-10-27,14,40,174,111,10128,360.0967208507789
7254134,344,2015-10-27,15,40,157,33,10126,6.829199933238551
7254135,344,2015-10-27,16,30,152,8,10123,-42.80499293503463
7254136,344,2015-10-27,17,30,151,1,10122,-100.8720800653385
7254137,344,2015-10-27,18,40,147,0,10123,0.0
7254138,344,2015-10-27,19,40,139,0,10122,0.0
7254139,344,2015-10-27,20,30,137,0,10120,0.0
7254140,344,2015-10-27,21,30,130,0,10121,0.0
7254141,344,2015-10-27,22,20,127,0,10119,0.0
7254142,344,2015-10-27,23,20,112,0,10115,0.0
7254143,344,2015-10-27,24,20,109,0,10112,0.0
7254144,344,2015-10-28,1,20,102,0,10111,0.0
7254145,344,2015-10-28,2,20,98,0,10104,0.0
7254146,344,2015-10-28,3,30,95,0,10099,0.0
7254147,344,2015-10-28,4,30,91,0,10097,0.0
7254148,344,2015-10-28,5,30,88,0,10093,0.0
7254149,344,2015-10-28,6,30,90,0,10091,0.0
7254150,344,2015-10-28,7,40,93,1,10093,0.0
7254151,344,2015-10-28,8,40,103,14,10091,0.0
7254152,344,2015-10-28,9,40,115,37,10088,0.0
7254153,344,2015-10-28,10,40,132,48,10087,0.0
7254154,344,2015-10-28,11,50,136,41,10086,86.54775176658433
7254155,344,2015-10-28,12,40,137,56,10084,76.82707577022181
7254156,344,2015-10-28,13,40,132,21,10087,-7.682194206158981
7254157,344,2015-10-28,14,40,131,21,10084,-6.832626983040111
7254158,344,2015-10-28,15,40,132,13,10086,-23.16065577058264
7254159,344,2015-10-28,16,40,136,4,10088,-59.40239637125718
7254160,344,2015-10-28,17,30,136,1,10091,-102.558142286777
7254161,344,2015-10-28,18,30,136,0,10095,0.0
7254162,344,2015-10-28,19,30,134,0,10099,0.0
7254163,344,2015-10-28,20,30,128,0,10101,0.0
7254164,344,2015-10-28,21,30,130,0,10110,0.0
7254165,344,2015-10-28,22,30,125,0,10112,0.0
7254166,344,2015-10-28,23,20,110,0,10117,0.0
7254167,344,2015-10-28,24,20,105,0,10120,0.0
7254168,344,2015-10-29,1,20,108,0,10124,0.0
7254169,344,2015-10-29,2,20,108,0,10130,0.0
7254170,344,2015-10-29,3,20,99,0,10134,0.0
7254171,344,2015-10-29,4,20,108,0,10138,0.0
7254172,344,2015-10-29,5,20,100,0,10142,0.0
7254173,344,2015-10-29,6,20,103,0,10149,0.0
7254174,344,2015-10-29,7,40,97,1,10156,0.0
7254175,344,2015-10-29,8,40,102,10,10162,0.0
7254176,344,2015-10-29,9,40,114,41,10167,0.0
7254177,344,2015-10-29,10,40,127,103,10169,0.0
7254178,344,2015-10-29,11,50,136,112,10170,765.0101290577429
7254179,344,2015-10-29,12,50,146,138,10172,863.6448758503528
7254180,344,2015-10-29,13,50,148,125,10176,659.4167751545219
7254181,344,2015-10-29,14,50,133,95,10179,238.0582625848041
7254182,344,2015-10-29,15,60,123,47,10184,26.14278666670551
7254183,344,2015-10-29,16,40,119,12,10188,-31.60780110550042
7254184,344,2015-10-29,17,50,110,1,10191,-105.6171802387982
7254185,344,2015-10-29,18,40,108,0,10199,0.0
7254186,344,2015-10-29,19,40,103,0,10206,0.0
7254187,344,2015-10-29,20,30,104,0,10208,0.0
7254188,344,2015-10-29,21,40,96,0,10213,0.0
7254189,344,2015-10-29,22,30,97,0,10212,0.0
7254190,344,2015-10-29,23,40,95,0,10215,0.0
7254191,344,2015-10-29,24,40,94,0,10214,0.0
7254192,344,2015-10-30,1,30,94,0,10215,0.0
7254193,344,2015-10-30,2,40,90,0,10216,0.0
7254194,344,2015-10-30,3,40,94,0,10219,0.0
7254195,344,2015-10-30,4,40,87,0,10221,0.0
7254196,344,2015-10-30,5,40,88,0,10226,0.0
7254197,344,2015-10-30,6,30,88,0,10231,0.0
7254198,344,2015-10-30,7,30,94,2,10235,0.0
7254199,344,2015-10-30,8,50,104,27,10237,0.0
7254200,344,2015-10-30,9,50,116,60,10239,0.0
7254201,344,2015-10-30,10,50,130,103,10242,0.0
7254202,344,2015-10-30,11,40,137,107,10248,764.9003225814192
7254203,344,2015-10-30,12,40,141,87,10247,395.0449048834622
7254204,344,2015-10-30,13,30,157,113,10243,509.2669396704619
7254205,344,2015-10-30,14,30,156,94,10244,241.9890073501008
7254206,344,2015-10-30,15,30,152,64,10246,79.95547959111934
7254207,344,2015-10-30,16,40,135,19,10247,-15.83720623392707
7254208,344,2015-10-30,17,40,133,1,10249,-108.2966650012745
7254209,344,2015-10-30,18,40,125,0,10253,0.0
7254210,344,2015-10-30,19,30,120,0,10255,0.0
7254211,344,2015-10-30,20,40,112,0,10252,0.0
7254212,344,2015-10-30,21,30,105,0,10252,0.0
7254213,344,2015-10-30,22,40,103,0,10249,0.0
7254214,344,2015-10-30,23,30,97,0,10247,0.0
7254215,344,2015-10-30,24,30,89,0,10246,0.0
7254216,344,2015-10-31,1,20,82,0,10247,0.0
7254217,344,2015-10-31,2,30,80,0,10245,0.0
7254218,344,2015-10-31,3,30,81,0,10240,0.0
7254219,344,2015-10-31,4,30,78,0,10238,0.0
7254220,344,2015-10-31,5,20,76,0,10239,0.0
7254221,344,2015-10-31,6,20,72,0,10240,0.0
7254222,344,2015-10-31,7,20,70,2,10248,0.0
7254223,344,2015-10-31,8,20,85,27,10252,0.0
7254224,344,2015-10-31,9,30,100,71,10251,0.0
7254225,344,2015-10-31,10,30,117,107,10251,0.0
7254226,344,2015-10-31,11,30,125,119,10248,659.058033003723
7254227,344,2015-10-31,12,40,144,142,10244,853.4437074049193
7254228,344,2015-10-31,13,40,151,134,10239,831.643711478256
7254229,344,2015-10-31,14,30,153,99,10238,301.1553833076844
7254230,344,2015-10-31,15,30,151,66,10241,94.00613508772977
7254231,344,2015-10-31,16,20,131,20,10248,-14.16547328534275
7254232,344,2015-10-31,17,10,96,1,10254,-110.4678762860898
7254233,344,2015-10-31,18,10,90,0,10258,0.0
7254234,344,2015-10-31,19,10,91,0,10262,0.0
7254235,344,2015-10-31,20,20,92,0,10264,0.0
7254236,344,2015-10-31,21,20,91,0,10267,0.0
7254237,344,2015-10-31,22,20,76,0,10271,0.0
7254238,344,2015-10-31,23,10,59,0,10274,0.0
7254239,344,2015-10-31,24,10,50,0,10279,0.0
7254240,344,2015-11-01,1,20,61,0,10283,0.0
7254241,344,2015-11-01,2,20,69,0,10283,0.0
7254242,344,2015-11-01,3,10,67,0,10287,0.0
7254243,344,2015-11-01,4,10,34,0,10286,0.0
7254244,344,2015-11-01,5,10,51,0,10285,0.0
7254245,344,2015-11-01,6,20,69,0,10284,0.0
7254246,344,2015-11-01,7,30,64,2,10291,0.0
7254247,344,2015-11-01,8,10,84,28,10300,0.0
7254248,344,2015-11-01,9,10,102,63,10301,0.0
7254249,344,2015-11-01,10,20,119,96,10305,0.0
7254250,344,2015-11-01,11,10,132,122,10304,554.2156198122206
7254251,344,2015-11-01,12,10,145,129,10299,848.8966163054994
7254252,344,2015-11-01,13,10,149,120,10296,664.0831523607901
7254253,344,2015-11-01,14,10,156,96,10296,286.3958591207034
7254254,344,2015-11-01,15,10,150,59,10296,66.33660725712456
7254255,344,2015-11-01,16,20,133,20,10295,-14.61804240051259
7254256,344,2015-11-01,17,10,106,0,10297,0.0
7254257,344,2015-11-01,18,10,90,0,10295,0.0
7254258,344,2015-11-01,19,10,83,0,10292,0.0
7254259,344,2015-11-01,20,10,60,0,10292,0.0
7254260,344,2015-11-01,21,0,51,0,10292,0.0
7254261,344,2015-11-01,22,10,49,0,10291,0.0
7254262,344,2015-11-01,23,10,39,0,10290,0.0
7254263,344,2015-11-01,24,10,33,0,10287,0.0
7254264,344,2015-11-02,1,20,56,0,10287,0.0
7254265,344,2015-11-02,2,20,53,0,10285,0.0
7254266,344,2015-11-02,3,10,49,0,10281,0.0
7254267,344,2015-11-02,4,20,49,0,10280,0.0
7254268,344,2015-11-02,5,20,47,0,10277,0.0
7254269,344,2015-11-02,6,20,44,0,10274,0.0
7254270,344,2015-11-02,7,10,42,2,10274,0.0
7254271,344,2015-11-02,8,20,58,25,10274,0.0
7254272,344,2015-11-02,9,20,87,61,10268,0.0
7254273,344,2015-11-02,10,20,118,109,10268,0.0
7254274,344,2015-11-02,11,30,131,134,10262,14.45540219487894
7254275,344,2015-11-02,12,40,142,141,10254,842.4441343830308
7254276,344,2015-11-02,13,40,150,129,10246,816.6893938552628
7254277,344,2015-11-02,14,40,149,108,10241,434.9137886647077
7254278,344,2015-11-02,15,30,140,64,10239,93.60966540205592
7254279,344,2015-11-02,16,30,126,21,10238,-12.6017357991946
7254280,344,2015-11-02,17,20,107,0,10238,0.0
7254281,344,2015-11-02,18,20,102,0,10235,0.0
7254282,344,2015-11-02,19,10,80,0,10234,0.0
7254283,344,2015-11-02,20,10,63,0,10230,0.0
7254284,344,2015-11-02,21,10,50,0,10231,0.0
7254285,344,2015-11-02,22,20,56,0,10226,0.0
7254286,344,2015-11-02,23,20,59,0,10226,0.0
7254287,344,2015-11-02,24,20,60,0,10223,0.0
7254288,344,2015-11-03,1,20,43,0,10219,0.0
7254289,344,2015-11-03,2,30,41,0,10214,0.0
7254290,344,2015-11-03,3,20,35,0,10210,0.0
7254291,344,2015-11-03,4,20,30,0,10208,0.0
7254292,344,2015-11-03,5,20,26,0,10206,0.0
7254293,344,2015-11-03,6,20,38,0,10203,0.0
7254294,344,2015-11-03,7,10,43,2,10199,0.0
7254295,344,2015-11-03,8,20,66,26,10200,0.0
7254296,344,2015-11-03,9,10,100,56,10197,0.0
7254297,344,2015-11-03,10,20,112,64,10195,0.0
7254298,344,2015-11-03,11,20,140,110,10192,670.1773081595717
7254299,344,2015-11-03,12,40,146,99,10186,686.5601568727919
7254300,344,2015-11-03,13,30,157,82,10184,221.1668548918187
7254301,344,2015-11-03,14,30,171,94,10179,292.2480216363519
7254302,344,2015-11-03,15,30,162,34,10179,7.87318487761204
7254303,344,2015-11-03,16,20,152,16,10179,-23.11231006584021
7254304,344,2015-11-03,17,20,139,0,10180,0.0
7254305,344,2015-11-03,18,30,128,0,10179,0.0
7254306,344,2015-11-03,19,30,128,0,10178,0.0
7254307,344,2015-11-03,20,20,124,0,10176,0.0
7254308,344,2015-11-03,21,20,126,0,10177,0.0
7254309,344,2015-11-03,22,30,125,0,10173,0.0
7254310,344,2015-11-03,23,30,133,0,10174,0.0
7254311,344,2015-11-03,24,30,136,0,10172,0.0
7254312,344,2015-11-04,1,30,127,0,10167,0.0
7254313,344,2015-11-04,2,30,128,0,10163,0.0
7254314,344,2015-11-04,3,40,129,0,10159,0.0
7254315,344,2015-11-04,4,40,122,0,10159,0.0
7254316,344,2015-11-04,5,30,118,0,10156,0.0
7254317,344,2015-11-04,6,40,118,0,10154,0.0
7254318,344,2015-11-04,7,50,117,1,10154,0.0
7254319,344,2015-11-04,8,50,126,11,10155,0.0
7254320,344,2015-11-04,9,50,131,18,10154,0.0
7254321,344,2015-11-04,10,50,137,46,10153,0.0
7254322,344,2015-11-04,11,50,143,40,10154,145.4942624458521
7254323,344,2015-11-04,12,60,143,16,10154,-22.66394522026477
7254324,344,2015-11-04,13,50,149,31,10154,3.939159716105002
7254325,344,2015-11-04,14,60,149,50,10152,34.03732752220046
7254326,344,2015-11-04,15,60,141,19,10152,-13.59870850768316
7254327,344,2015-11-04,16,40,143,7,10151,-52.46506605343696
7254328,344,2015-11-04,17,50,138,0,10154,0.0
7254329,344,2015-11-04,18,50,133,0,10158,0.0
7254330,344,2015-11-04,19,50,135,0,10161,0.0
7254331,344,2015-11-04,20,60,137,0,10164,0.0
7254332,344,2015-11-04,21,60,129,0,10169,0.0
7254333,344,2015-11-04,22,50,131,0,10173,0.0
7254334,344,2015-11-04,23,40,129,0,10175,0.0
7254335,344,2015-11-04,24,40,127,0,10176,0.0
7254336,344,2015-11-05,1,40,124,0,10179,0.0
7254337,344,2015-11-05,2,40,121,0,10179,0.0
7254338,344,2015-11-05,3,40,119,0,10179,0.0
7254339,344,2015-11-05,4,40,117,0,10180,0.0
7254340,344,2015-11-05,5,40,118,0,10179,0.0
7254341,344,2015-11-05,6,40,118,0,10178,0.0
7254342,344,2015-11-05,7,40,117,1,10182,0.0
7254343,344,2015-11-05,8,50,121,12,10185,0.0
7254344,344,2015-11-05,9,50,123,8,10186,0.0
7254345,344,2015-11-05,10,40,128,23,10184,0.0
7254346,344,2015-11-05,11,40,136,46,10180,256.072557361219
7254347,344,2015-11-05,12,40,147,75,10173,342.7231596129994
7254348,344,2015-11-05,13,50,152,59,10167,76.74877332017164
7254349,344,2015-11-05,14,50,156,44,10162,22.50412379051276
7254350,344,2015-11-05,15,60,155,23,10157,-7.287554499469152
7254351,344,2015-11-05,16,50,157,7,10154,-53.21908458284511
7254352,344,2015-11-05,17,50,157,0,10155,0.0
7254353,344,2015-11-05,18,50,158,0,10156,0.0
7254354,344,2015-11-05,19,40,156,0,10160,0.0
7254355,344,2015-11-05,20,40,152,0,10160,0.0
7254356,344,2015-11-05,21,50,146,0,10152,0.0
7254357,344,2015-11-05,22,50,146,0,10155,0.0
7254358,344,2015-11-05,23,60,142,0,10154,0.0
7254359,344,2015-11-05,24,60,145,0,10153,0.0
7254360,344,2015-11-06,1,60,145,0,10154,0.0
7254361,344,2015-11-06,2,60,145,0,10151,0.0
7254362,344,2015-11-06,3,60,149,0,10153,0.0
7254363,344,2015-11-06,4,70,150,0,10154,0.0
7254364,344,2015-11-06,5,60,145,0,10159,0.0
7254365,344,2015-11-06,6,60,144,0,10163,0.0
7254366,344,2015-11-06,7,70,144,1,10168,0.0
7254367,344,2015-11-06,8,60,142,6,10174,0.0
7254368,344,2015-11-06,9,60,146,14,10179,0.0
